disp,force
6.446581139010856,0.019350448529694204
6.401754268652447,0.0185410559609176
6.356911707092926,0.017738325348988646
6.312152137961495,0.016946468624390656
6.268141872109433,0.016181191464235824
6.224880909536731,0.015442493868524039
6.182369250243396,0.014730375837255408
6.139167220846485,0.014016010950552426
6.095163811575214,0.013297176472132657
6.050356898983545,0.01257477394584346
6.005360927899694,0.011859001191634607
5.960386763670942,0.011152112535353422
5.91543429313559,0.01045415602165635
5.8704801451917445,0.009764790963037796
5.8255103060467865,0.009082087861266897
5.780524775700722,0.008406046716343754
5.735442956418119,0.007740396965598284
5.690249528220492,0.007085847498670646
5.6449444911078395,0.00644239831556084
5.599621340882363,0.005806217968704822
5.554335711453965,0.005172250107918801
5.509087602822651,0.004540494733202868
5.463851748319658,0.003913014897300338
5.418605501238543,0.003289947400933232
5.3733488615793,0.0026712922441014557
5.328094479364624,0.002057052727754637
5.282953008022955,0.001443507257420514
5.237939767532778,0.000829946943458843
5.193044947672415,0.00021636922594959137
5.148101574875951,-0.0003943157190853029
5.1030623525881955,-0.001000591302179698
5.0579272808091424,-0.001602457523333687
5.012697241481791,-0.0021916244999338236
4.967398253473386,-0.002769660738888893
4.92203031678392,-0.003336566240198967
4.876636694742416,-0.0039024373550500513
4.831205756571667,-0.004470607851060542
4.785737502271683,-0.005041077728230353
4.740263015860386,-0.005612520935714988
4.694873895398774,-0.006183922545565003
4.649570140886846,-0.006755282557780397
4.604293684576339,-0.0073231434964747275
4.5589779851317385,-0.0078924856748099
4.513624787630924,-0.008464049994225085
4.4682662541376414,-0.009040165998375402
4.422968874016756,-0.00961960643848889
4.377714222352455,-0.010199045389804918
4.332500591951862,-0.01077824291458365
4.287244538744822,-0.011349784771057402
4.241930065880078,-0.011914666159481037
4.196557173357637,-0.012472887079854481
4.151152229169045,-0.013029783540946646
4.105800474237787,-0.013591119817806377
4.060501908563856,-0.014156895910433748
4.015252893434092,-0.014724845397329735
3.9699454586466314,-0.015286134416175528
3.9245796042014662,-0.01584076296697121
3.8791518785215966,-0.01638678074707288
3.833718922441356,-0.016930577874891998
3.788280735960751,-0.017472154350428485
3.7428229373802884,-0.018010870620746883
3.6973438767079267,-0.018543365092514412
3.651849352243164,-0.01906929415753353
3.6063489598059935,-0.01958837951231991
3.5608845793299215,-0.02009851615822507
3.515441778300238,-0.02059967215610332
3.4700205567169498,-0.021091847505954584
3.4246115591318027,-0.021571070198748713
3.379219365410097,-0.02203928469143186
3.3338439755518325,-0.022496490984004032
3.28843902066774,-0.022945012447125362
3.2430183745825274,-0.023386871953399096
3.1975820372962023,-0.023822069502825175
3.15212041298877,-0.02425088339888792
3.106563098376144,-0.024675355518079665
3.060910093458319,-0.025095485860400474
3.0151782557873674,-0.025511273838478774
2.969407970485931,-0.02592888080030255
2.9236001871282746,-0.026348709903206403
2.8777593171395264,-0.026772634090095386
2.8319623938760925,-0.027205882659370757
2.786228893262023,-0.027647915798879565
2.74055795428437,-0.02809836795145325
2.6949233763193714,-0.028546115212450717
2.6493251593670277,-0.028991157581871957
2.603763303427339,-0.02943349505971698
2.5581946689682233,-0.029877399330127945
2.5125887638616056,-0.030323622291718172
2.4669455881074924,-0.030772163944487587
2.421314866799361,-0.031219857308287673
2.3757070893898895,-0.031659149324656306
2.3301222558790773,-0.03209003999359347
2.284519545622884,-0.03251289632459138
2.2388813839888773,-0.03293884374756254
2.193207770977062,-0.03336788226250689
2.147493132433079,-0.033797645270746225
2.1017511317943547,-0.034218504266248846
2.055986390284452,-0.03462970825182733
2.0102104464702135,-0.03503161903323264
1.9644499044407142,-0.035428062367339586
1.9186779919756187,-0.035819678196484524
1.8728947090749342,-0.0362064665206674
1.827137445354666,-0.036586603631157684
1.7814497199377488,-0.03695997925710608
1.735831532824176,-0.037326593398512666
1.6902593522324167,-0.037690285847792306
1.6447367223585954,-0.038056873311251724
1.5992636432027054,-0.038426355788890976
1.5537847341177415,-0.03879556811948832
1.5081876334557272,-0.03915995666711724
1.4624723412166682,-0.039519521431777706
1.4166974627662807,-0.039878119005792016
1.3709553381750907,-0.04024336574565634
1.3252462235763594,-0.040615370396948576
1.2795489250672385,-0.04099265844637984
1.233816639809126,-0.04136847553527068
1.1880584421484854,-0.04174236236657542
1.142273090811209,-0.042114461531818345
1.096472037043461,-0.04249129728771302
1.0506869018855376,-0.04287489155055459
1.004917685337439,-0.04326524432034306
0.959212031201702,-0.043660147510923314
0.9134998301331821,-0.04405408534939096
0.867781082131886,-0.04444705783574595
0.822052402013737,-0.04483988934875806
0.7763778207877684,-0.04523754687793473
0.7307573384539737,-0.045640030423276
0.6851545626514951,-0.04604910221554311
0.6395631572846058,-0.04646300151277229
0.593983122353299,-0.0468817283149636
0.5484306863115513,-0.047307086644086435
0.5028354716707675,-0.047741415638040956
0.4571795397465399,-0.048184436969642315
0.4114722355174491,-0.04863539640495112
0.36580060548229526,-0.04908990232887651
0.320176527406539,-0.04954826891685382
0.27460000129018036,-0.05001049616888308
0.22908322425433253,-0.05048109297801752
0.18366354989582045,-0.05095844546538368
0.13834097821465077,-0.0514425536309815
0.092995250660987,-0.05192643004081059
0.04755896736276382,-0.05240451612452062
0.0020321283199811924,-0.05287681188211161
-0.043496626400802756,-0.053346331701694776
-0.08902055761878028,-0.05381971367412742
-0.13453966533394487,-0.05429695779940946
-0.1800685925301605,-0.05477845536663976
-0.22560344123351275,-0.05525836821229076
-0.27114283811110074,-0.05573635005595693
-0.3165458461062186,-0.05621023932985439
-0.3612183676651456,-0.056677703225272706
-0.4051288745954854,-0.05714031266849494
-0.44830300831639525,-0.05759883905095101
-0.4914236501843634,-0.0580686181244962
-0.5345600067920728,-0.05854805354788318
-0.5777120781395301,-0.05903714532111201
-0.6208750071252346,-0.0595313473981884
-0.664028839762468,-0.060029411479234435
-0.7071735760512298,-0.06053133756425012
-0.7504731859395256,-0.061040599836342996
-0.7944286114306072,-0.061565334242833364
-0.8390398525244687,-0.06210554078372118
-0.8842563207284501,-0.06266381275080832
-0.9294679654296185,-0.06322594687074484
-0.9746747866279741,-0.06379194314353077
-1.019867315545276,-0.06436180123924329
-1.0650153251577985,-0.06493967520254251
-1.1101172309123095,-0.06552623778149498
-1.1551699577625951,-0.0661227945374172
-1.200130806992391,-0.06673638230359318
-1.2449889040563065,-0.067366381353444
-1.2897442489543418,-0.06801279168696965
-1.3345614137819397,-0.06866488521477937
-1.3794723058854532,-0.06931891316880817
-1.4244769252648755,-0.06997487554905597
-1.469513454081922,-0.07063500796372375
-1.514581340919957,-0.07129996937215097
-1.5596805857789877,-0.07196975977433773
-1.60479169324242,-0.07264193120748054
-1.6499187193156772,-0.07330734413367646
-1.695061663998766,-0.07396599855292557
-1.740275117814278,-0.07460958678603576
-1.785498077960319,-0.07523350737511224
-1.8307237913921255,-0.07583811645554292
-1.8759295094951345,-0.07642892776383989
-1.921109686865911,-0.07702232832122582
-1.9662853160624516,-0.0776176598805966
-2.0114523730239395,-0.0782149223017409
-2.056551995360836,-0.07881525514876218
-2.101599792892677,-0.07941944851095564
-2.1465957656194554,-0.08002750238832121
-2.1916431325880055,-0.08064355028349034
-2.2366877462707837,-0.08127890968730518
-2.2817296066677897,-0.08193358059976577
-2.326725195887968,-0.08260535108466766
-2.3717207851081525,-0.08327712156956964
-2.4167163743283373,-0.08394889205447163
-2.461718275443723,-0.08461969134196543
-2.5068101816465065,-0.0852885626050692
-2.551992092936696,-0.08595550584378309
-2.597496046001954,-0.086627051648214
-2.64365355097424,-0.08732114592401072
-2.6904401331610597,-0.08803843604438488
-2.7377517732519574,-0.08877471843354848
-2.785017413088551,-0.0895009360490652
-2.8322676135139684,-0.09021556616387541
-2.879502374528215,-0.09091860877797919
-2.9268571382013637,-0.09162215142016238
-2.9743355390700312,-0.09232762953072278
-3.0219375771342163,-0.09303504310966039
-3.0692403305951297,-0.09374836662218222
-3.11569988535994,-0.09445683285379275
-3.161316241428639,-0.09516044180449183
-3.20668668024394,-0.0958703229127612
-3.2527825444238716,-0.09661692134589406
-3.299603833968433,-0.09740023710389042
-3.346865218790975,-0.0982134498782355
-3.3940265747927616,-0.09903582495984994
-3.4410820070973176,-0.09986688657280117
-3.4880089031453094,-0.10070776141231272
-3.5349239332584386,-0.10155164225521422
-3.5818816918281526,-0.10239552458691323
-3.6288864006276573,-0.10323950932139346
-3.675521484490422,-0.1040785036615572
-3.721452925462432,-0.1049078176822401
-3.766680723543681,-0.105727451383442
-3.8114430982042498,-0.10654842768463618
-3.8561354553628133,-0.10738098850894176
-3.900757795019378,-0.10822513385635883
-3.945345273027671,-0.10907441157025617
-3.9899777535796663,-0.10992272527195855
-4.0346552366753645,-0.11077007496146599
-4.079356168134023,-0.1116237184827564
-4.123987082090681,-0.11248894652715831
-4.168547978545336,-0.1133657590946716
-4.213046288256725,-0.11425100133477392
-4.257544431953863,-0.1151339704771051
-4.302049397912356,-0.11601404311645905
-4.3465654150083655,-0.1168920617867529
-4.39110479500522,-0.11777830391022935
-4.435661888500363,-0.11867516803341979
-4.480236695493795,-0.11958265415632427
-4.524772933212957,-0.12048967749675554
-4.569284635172478,-0.12138897534045004
-4.613771801372357,-0.12228054768740776
-4.658255104534697,-0.12316981762224782
-4.702727037261453,-0.1240639150620501
-4.74718759955262,-0.12496284000681446
-4.791625725076336,-0.1258686528766098
-4.836012025794989,-0.12677832626157723
-4.880346501708585,-0.12769186016171682
-4.924638703548896,-0.128605199657175
-4.968975436635425,-0.12951647068210675
-5.013359446352778,-0.13042581219385124
-5.057771311462266,-0.1313371405210928
-5.102120961784151,-0.13226068312912395
-5.146400594604031,-0.13319581026026645
-5.190618853486457,-0.13414196922669488
-5.234924858563517,-0.13508715921871697
-5.2793231428151,-0.13602945568535676
-5.3238137062412045,-0.13696885862661423
-5.3682982017961,-0.1379153402300192
-5.412750860131345,-0.13887533884731798
-5.457171681246933,-0.13984885447851042
-5.501583245358446,-0.14083062959945153
-5.546048908362132,-0.14180757870422803
-5.590568670257992,-0.14277970179283994
-5.6351558158939765,-0.1437475523171695
-5.679688862637792,-0.1447202288576638
-5.724167810489433,-0.14569773141432277
-5.768544838751891,-0.14668230130572674
-5.81281246045656,-0.1476725339861736
-5.856983254812469,-0.14866759119398762
-5.9010795929519,-0.1496661658896775
-5.945224596919498,-0.15066222126565587
-5.989416877517924,-0.15165634712844697
-6.03365643474717,-0.1526485434780507
-6.077814277731973,-0.15364909940293905
-6.121866197019539,-0.1546583418591641
-6.1658121926098755,-0.15567627084672592
-6.209730162953442,-0.15670216742921936
-6.253724493861706,-0.1577319289932774
-6.297795185334669,-0.15876555553889998
-6.3419102127655655,-0.15980845264653973
-6.38593702999752,-0.1608706582852303
-6.429875637030527,-0.16195217245497154
-6.473729900463877,-0.16305135352760466
-6.517612112509528,-0.16415569127479027
-6.561525682576173,-0.16526485801573537
-6.605461742954073,-0.1663826186820859
-6.649362698205639,-0.1675191339758995
-6.693220445801966,-0.1686739937885689
-6.737036403882013,-0.16984659602593408
-6.780841548652485,-0.17102378923126973
-6.824642145248721,-0.1722029134385902
-6.8684381936707215,-0.17338396864789551
-6.912227830802251,-0.17456774587574797
-6.9560060974981965,-0.17575635060856268
-6.999772993758554,-0.17694978284633944
-7.043509083392822,-0.1781436011030105
-7.087229733615913,-0.179325831858975
-7.130934944427834,-0.18049647511423306
-7.174650158207421,-0.1816541320786891
-7.218379016509715,-0.18280599603719072
-7.262121519334717,-0.1839520669897378
-7.305869238161644,-0.18509592340310144
-7.349603583069931,-0.18624545793302366
-7.393324283455504,-0.18740078546890016
-7.437039756231597,-0.1885611551606184
-7.480823987277399,-0.18972316839654838
-7.5246891270621346,-0.1908871156120581
-7.568635175585802,-0.1920529968071476
-7.61259142957248,-0.19322375203417347
-7.656531764949332,-0.19440126576814626
-7.7004561817163575,-0.19558553800906595
-7.744310761098024,-0.19677069137015335
-7.788095802176347,-0.1979490832466989
-7.831811304951324,-0.19912071363870262
-7.875507771104862,-0.20029460202023855
-7.919176948212994,-0.20148007641368362
-7.96281883627571,-0.20267713681903762
-8.006415055123332,-0.2038857825958761
-8.049985099227085,-0.2051050737277251
-8.09353012837254,-0.20633498537049064
-8.137042221240652,-0.20757888065012403
-8.180559809227134,-0.208849212374576
-8.224099179687487,-0.21014658110441048
-8.267660332621716,-0.21147098683962762
-8.311184349434681,-0.2128141609562661
-8.354633800571406,-0.2141708505980007
-8.398008686031897,-0.21554105576483165
-8.44133746128431,-0.21692049946392877
-8.484645769752662,-0.2183086326719576
-8.527933611436955,-0.21970545538891814
-8.571194483880646,-0.22111372833941095
-8.614446259975866,-0.22252586329387344
-8.657688939722613,-0.22394186025230556
-8.700907301017407,-0.22535868646132917
-8.744087482029851,-0.22677358017957047
-8.787229482759948,-0.22818654140702946
-8.830603035040552,-0.22960715700421652
-8.874716952345612,-0.2310581470486054
-8.919569939538007,-0.23254006141190328
-8.964919381796827,-0.2340451344338869
-9.009512340724248,-0.23552667630030344
-9.05335485932874,-0.23698212135277302
-9.096446937610308,-0.23841146959129567
-9.139580563025062,-0.239843312336175
-9.182786000830285,-0.24128095106460395
-9.226063251025968,-0.24272438577658229
-9.26880888274993,-0.24416093599244723
-9.310419518041696,-0.24557137599518786
-9.350895156901274,-0.24695570578480436
-9.390890146162285,-0.24832587306132115
-9.43192785268096,-0.24972504407634435
-9.474008276457303,-0.251153218829874
-9.517099952364399,-0.2526158597568368
-9.560385288587407,-0.25409449587948435
-9.603847881699442,-0.2555885874619976
-9.647508851616262,-0.2570983803987174
-9.6917639602775,-0.25862769089304305
-9.736697696871202,-0.26017730221776614
-9.782310226364554,-0.261747144333362
-9.82819192586479,-0.2633321397385622
-9.874086790689075,-0.2649296881454612
-9.919994820837415,-0.26653978955405905
-9.965837297604509,-0.2681552566656286
-10.01164159408925,-0.2697687912864159
-10.057407710291645,-0.2713803934164209
-10.103163886765167,-0.27299461667514724
-10.148868238433638,-0.27461270044904607
-10.194520765297051,-0.2762346447381171
-10.240073736861602,-0.2778615384964608
-10.285482604446567,-0.27949518629535874
-10.330747368051954,-0.2811355881348112
-10.375676168350697,-0.28277603387433237
-10.420018331852246,-0.2844056276551957
-10.463787311919905,-0.286024580081978
-10.507094093585582,-0.2876368965115696
-10.550447862932144,-0.28925793490760304
-10.593828442125458,-0.29088573329938044
-10.63723583116553,-0.2925202916869023
-10.680624516421648,-0.29416439001897277
-10.72403546335029,-0.2958171793487724
-10.767468671951457,-0.2974786596763012
-10.811112349120858,-0.2991570918416984
-10.855326456438377,-0.30086547686982235
-10.900110993904006,-0.30260381476067305
-10.94536204547444,-0.30436509890228675
-10.990525366044585,-0.306127345567298
-11.035600955614445,-0.3078905547557067
-11.08062644459058,-0.30965472777867775
-11.125742738636943,-0.3114160674392616
-11.170951311857827,-0.3131745135744631
-11.21607064209655,-0.3149225576420947
-11.260585014336165,-0.316637165656564
-11.30449532431955,-0.31831795731553936
-11.347849349831241,-0.3199671831056673
-11.39120767678993,-0.32161458264590664
-11.43456600374862,-0.32326198218614594
-11.477924330707317,-0.3249093817263856
-11.521224645129605,-0.326565433523057
-11.564416761767538,-0.3282311373520573
-11.60750068062112,-0.3299064932133868
-11.650704729312993,-0.33159210813412904
-11.694566939153273,-0.3333067133942006
-11.739087310141953,-0.33505030899360133
-11.784240862974205,-0.3368206452400579
-11.829479872719626,-0.3385909844641094
-11.874804339378214,-0.3403613266657558
-11.919944342702255,-0.34212486067546166
-11.964423826136562,-0.3438604057881658
-12.008245148422464,-0.3455669605615406
-12.051531946074663,-0.34724782880448685
-12.09483740758868,-0.34892594504141056
-12.138142869102696,-0.35060406127833427
-12.181448330616714,-0.35228217751525803
-12.224079742880573,-0.35393160700320686
-12.266010265539444,-0.3555520446630289
-12.307239898593325,-0.3571434904947242
-12.348535921194552,-0.35873618286488523
-12.390512845815365,-0.3603482105644516
-12.433170672455763,-0.36197957359342314
-12.475985763990442,-0.3636148498909115
-12.518119953505535,-0.36523079085899446
-12.559573241001043,-0.3668273964976723
-12.600725054470699,-0.36841328207847956
-12.642699032537148,-0.37002785956907863
-12.685502085578337,-0.37167143335419683
-12.728920550682044,-0.3733388962017275
-12.771861644466536,-0.37499258835092253
-12.81420729314461,-0.3766269481483071
-12.855987199582197,-0.3782443729144715
-12.897930723476277,-0.37988356349856034
-12.940276037779253,-0.38155173548919363
-12.983023142491126,-0.3832488888863714
-13.026198248200128,-0.3849577191199648
-13.069373353909134,-0.38666654935355815
-13.112548459618138,-0.3883753795871515
-13.1553710487387,-0.3900684404237239
-13.198216378730447,-0.3917518462503722
-13.241084449593366,-0.39342559706709634
-13.284138969815427,-0.3951029057985325
-13.327216230908673,-0.3967705595200448
-13.370316232873098,-0.3984285582316329
-13.413310682176265,-0.40006654735244107
-13.455563171816335,-0.40167459084417234
-13.497029314938247,-0.403253639530182
-13.537713112719782,-0.40480199464480415
-13.578199484355004,-0.40633257657290817
-13.618708596861405,-0.407853503491088
-13.659240450238988,-0.40936477539934385
-13.699556397395204,-0.41086998762739246
-13.739490541727925,-0.4123558749476179
-13.779042883237157,-0.41382243736002045
-13.818670704855137,-0.41528789335224225
-13.858680329296604,-0.416772674252287
-13.899071756561561,-0.4182767800601545
-13.940125347711476,-0.4197958181376958
-13.981988026250727,-0.42133419601103456
-14.024659792179312,-0.4228919136801708
-14.067776131420453,-0.42446025808406423
-14.110937706400257,-0.4260093969130147
-14.154144763122414,-0.4275392257221169
-14.19761508330229,-0.4290549501961448
-14.241610983214066,-0.43056284053933586
-14.286056908562868,-0.43206109076057747
-14.330881809994747,-0.4335480025513618
-14.375063287235067,-0.4350120258282141
-14.418435677086048,-0.43645670930926894
-14.460998979547696,-0.4378820529945263
-14.502771620168586,-0.43927925271232265
-14.544162457965985,-0.4406571275222962
-14.5851714929399,-0.442015677424447
-14.626460951405653,-0.4433707317616604
-14.667773150742576,-0.4447161310889495
-14.70910809095068,-0.44605187540631436
-14.75054918668739,-0.4473744131298162
-14.792844851555794,-0.4486969806292672
-14.83599508555589,-0.4500195779046675
-14.879845043915015,-0.4513421995607251
-14.924468375368185,-0.45268235333746093
-14.96990079421069,-0.4540418469099943
-15.016223771799087,-0.45541893505739295
-15.062925854183156,-0.45678468785098014
-15.109673418309583,-0.45813113062471905
-15.156466464178369,-0.45945826337860973
-15.202483796521895,-0.4607520023625932
-15.247714782347261,-0.4620167465408551
-15.292159421654471,-0.46325249591339535
-15.336284998561402,-0.46447506995852217
-15.380433316339511,-0.4656879889937249
-15.4246043749888,-0.46689125301900347
-15.468487991085087,-0.4680681478867472
-15.511585260663223,-0.46921604794876953
-15.553896183723204,-0.47033495320507024
-15.595431121361916,-0.4714204646819899
-15.637011283317783,-0.47248665998576944
-15.678636927016008,-0.4735335452697007
-15.720523716057814,-0.4745690726567656
-15.762929894014919,-0.47559847074668743
-15.805786097409046,-0.4766182287146598
-15.849056854899302,-0.4776265511826731
-15.892624547070717,-0.4786243679894567
-15.93661952380797,-0.47962219968421477
-15.98104178511107,-0.4806200462669474
-16.02553293771981,-0.4816046911017332
-16.07004683119973,-0.48257968092659487
-16.114583465550826,-0.4835450157415324
-16.159517967995466,-0.4845068652280042
-16.204497952182468,-0.48544940469462766
-16.24952341811182,-0.4863726341414029
-16.294420288963273,-0.4872677426892619
-16.339362641557077,-0.48814354121727255
-16.384350475893243,-0.48900002972543494
-16.429235128921384,-0.4898336546877952
-16.474108752160536,-0.49065591534198943
-16.519005116270865,-0.4914685209862594
-16.563924221252375,-0.49227147162060536
-16.60827527628147,-0.49305064544058685
-16.651839984792407,-0.4938008244548467
-16.694618346785187,-0.4945220086633849
-16.736819910420966,-0.49522480432327903
-16.778616930362084,-0.4959179300852744
-16.820009406608534,-0.49660138594937103
-16.861146002210695,-0.4972787254415228
-16.902282597812857,-0.49795606493367445
-16.94341919341501,-0.4986334044258261
-16.98457039006013,-0.4993045448056561
-17.02574432757643,-0.499966030175562
-17.06694100596391,-0.5006178605355437
-17.108346801064087,-0.5012644908687887
-17.15017988073011,-0.5019111360900081
-17.19244024496198,-0.5025577961992024
-17.235247256104206,-0.5032044753553407
-17.278908836378125,-0.5038511842874283
-17.32342498578374,-0.5044979229954653
-17.368520428464418,-0.5051371120830381
-17.41164677424233,-0.5057051857636666
-17.45279588328926,-0.5062055999349531
-17.491967755605202,-0.5066383545968973
-17.529493870152873,-0.5061139232015125
-17.565203153129357,-0.5045466018545749
-17.599095604534646,-0.5019363905560844
-17.627101344370594,-0.49822634938413807
-17.647490195682927,-0.49339596974960104
-17.660262158471642,-0.4874452516524719
-17.664999682592835,-0.48067592513354546
-17.66367863526709,-0.4733946299930713
-17.656299016494415,-0.4656013662310493
-17.64284388096132,-0.45730332825831077
-17.622766837434703,-0.4493977032486725
-17.59602079186434,-0.441964980181647
-17.562575304910403,-0.4350180825783121
-17.52625214746811,-0.42866860774999205
-17.48847357427039,-0.4229370535568167
-17.449242678217836,-0.4178238962915224
-17.40956277262035,-0.4130827989545877
-17.369991779392212,-0.40847688664456555
-17.33052969853342,-0.40400615936145595
-17.29147211999484,-0.3996954320331658
-17.2529052566491,-0.3955392146396111
-17.214829108496193,-0.3915375071807919
-17.1767799456472,-0.3876523738145915
-17.138617078442316,-0.3838155154980118
-17.100340506881537,-0.38002693223105277
-17.06214616593715,-0.3762861546557536
-17.02395182499276,-0.3725453770804539
-16.98575748404837,-0.3688045995051542
-16.94742866869115,-0.3650693102683512
-16.908348442388352,-0.3613213068246837
-16.868459128696216,-0.3575539635852187
-16.82776072761475,-0.3537672805499561
-16.786747408372694,-0.3499862700399343
-16.74568860738828,-0.3462245695497609
-16.704584324661504,-0.3424821790794352
-16.66358745175306,-0.33877690405751903
-16.62249961535991,-0.33511024907530007
-16.581320815482044,-0.3314822141327776
-16.53987422656967,-0.32788515536910534
-16.498388978176287,-0.32430451012230405
-16.4568650703019,-0.32074027839237373
-16.415528650980722,-0.3171978658460682
-16.374558115873207,-0.31368153671453236
-16.333953464979352,-0.3101912909977664
-16.29367347386786,-0.3067446312043751
-16.253298291354817,-0.30335258651005415
-16.212798034050294,-0.3000136443703159
-16.1721767197735,-0.2967260989541039
-16.131762097451908,-0.2934851221058921
-16.09166332942739,-0.2902914696942832
-16.051875522425227,-0.2871445062258673
-16.01185019695327,-0.2839969645956599
-15.97140895735105,-0.28084458057251577
-15.930551803618574,-0.27768735415643503
-15.8901780914859,-0.27459715732754814
-15.850527051432083,-0.2715629893321705
-15.81159868345712,-0.26858485017030165
-15.772415105607621,-0.26560458140329946
-15.732440633065735,-0.2625972488325609
-15.691675265831456,-0.25956285245808547
-15.65046740708199,-0.25652704713350827
-15.609525372713001,-0.25355980726736693
-15.568849162724492,-0.25066113285966163
-15.528435485008155,-0.2478324216289778
-15.48741812993797,-0.24498772887295694
-15.445625798785215,-0.24210921380625242
-15.403056277516622,-0.23919781643301236
-15.360665177515585,-0.2363211505277196
-15.318971734635113,-0.23351113396685258
-15.2779759488752,-0.23076776675041133
-15.237315341277688,-0.2280740831419433
-15.196602429676465,-0.2254026060563008
-15.155837214071532,-0.2227533354934838
-15.1150060340223,-0.22013207121764697
-15.074111179533771,-0.2175378409695977
-15.033152650605938,-0.21497064474933603
-14.99211598439204,-0.21243662299572202
-14.951006547390367,-0.20993349727386523
-14.90982433960092,-0.20746126758376537
-14.868567620185773,-0.20502067302672333
-14.827252550864294,-0.2026048518796509
-14.78588062936487,-0.20021316825738877
-14.74444727567749,-0.19784756667832132
-14.70295128148988,-0.1955085601512482
-14.661398435124324,-0.19319369114898544
-14.619796799891434,-0.19090317285324768
-14.578557258968194,-0.18864034703820337
-14.53769269860709,-0.18639974263395925
-14.497203118808127,-0.1841813596405156
-14.456705199948976,-0.18199578304308853
-14.4161276880407,-0.17984399898039588
-14.3754705830833,-0.1777260074524377
-14.33473846508678,-0.1756398639408294
-14.293949494912312,-0.17357785795403144
-14.253103672559899,-0.17153998949204383
-14.212185357805053,-0.16952926227623574
-14.170792002654885,-0.16753879569329372
-14.128923607109396,-0.16556858974321775
-14.086582181163502,-0.1636177910496932
-14.044157597543885,-0.1616730323995402
-14.001723917575795,-0.15973213575335687
-13.959278050295133,-0.15779641343065942
-13.91679579762059,-0.15587613912384088
-13.874277159552165,-0.15397131283290097
-13.831722136089851,-0.15208193455783972
-13.789138304147526,-0.1502047873955732
-13.74653400542114,-0.14833632974223837
-13.703909239910688,-0.146476561597835
-13.66125346346359,-0.14462995965531994
-13.618559027535495,-0.14279977122967621
-13.575825932126397,-0.1409859963209035
-13.533107204808578,-0.13918677473982016
-13.490464838055457,-0.1373914181403015
-13.447898831867034,-0.13559992652234737
-13.405357520212986,-0.13382016251090717
-13.362759356380993,-0.13206453602427734
-13.320104340371053,-0.13033304706245782
-13.27740646056251,-0.1286235028970508
-13.234728006148572,-0.12692385391769312
-13.192071813407157,-0.12523289593606463
-13.149418676896712,-0.1235501186114617
-13.10597378060497,-0.12185627634626053
-13.061699330139831,-0.1201517837941936
-13.016595325501296,-0.11843664095526087
-12.971314423374352,-0.11672337457296118
-12.926049439857234,-0.11500334968371462
-12.880800374949938,-0.11327656628752115
-12.835615874664075,-0.11154266079941202
-12.790474102834796,-0.10980875680010035
-12.745375059462095,-0.10807485428958588
-12.700267301503535,-0.10635400293736372
-12.655819499581847,-0.104679522431132
-12.612031653697027,-0.10305141277089044
-12.568922704325269,-0.10146707003841875
-12.525935915576362,-0.09990002076335473
-12.482960018064388,-0.09834648999098197
-12.440000069054964,-0.09680647789751172
-12.397031105348114,-0.09528254210889708
-12.354021208073146,-0.09377598533814589
-12.310970377230063,-0.0922868075852584
-12.267822758765915,-0.09080517936800449
-12.224646056367888,-0.08931775665599863
-12.181440270035985,-0.08782453944924085
-12.13824072414521,-0.08633251138625977
-12.095020711470374,-0.08484917283221044
-12.051780232011476,-0.08337452378709283
-12.008556775780036,-0.08191133818255933
-11.96534421078553,-0.08046167108071707
-11.92214253702796,-0.07902552248156605
-11.878881021906023,-0.07760440756812985
-11.835576890383152,-0.07619795735960334
-11.792238647553509,-0.07480598966596286
-11.748885336809757,-0.0734280965533176
-11.705533654995438,-0.0720583782108603
-11.662166054571298,-0.07069541837534986
-11.61878253553733,-0.06933921704678632
-11.575340550616403,-0.06798700011730607
-11.531808560608072,-0.0666367112122157
-11.48818656551233,-0.06528835033151506
-11.44445538242803,-0.06394777603243101
-11.400708280733907,-0.06261396024029386
-11.356945260429965,-0.06128690295510382
-11.313253775748038,-0.05997023851845086
-11.269615910759628,-0.05866709407328662
-11.226031665464738,-0.0573774696196111
-11.182422370723627,-0.0560994847114821
-11.138704878198167,-0.05483115183568232
-11.094879187888361,-0.05357247099221175
-11.050977439733646,-0.05232638643124916
-11.007162853795613,-0.05109223963868203
-10.963451438269036,-0.04986871782342383
-10.919839041306018,-0.048655344041410406
-10.87618968502184,-0.04744550533623939
-10.832450323650258,-0.04623759465545827
-10.788620957191272,-0.04503161199906707
-10.744714291748217,-0.04384035151740921
-10.700809421193624,-0.042666471542412265
-10.656906345527492,-0.04150997207407622
-10.612985034704156,-0.0403627674081627
-10.568975992880532,-0.03921652526564665
-10.524879220056613,-0.03807124564652793
-10.48073981615753,-0.036931043285102196
-10.436616988713183,-0.03580194567388685
-10.392510737723565,-0.034683952812881724
-10.348395728723949,-0.033580599630987945
-10.304299609157395,-0.03248631861523587
-10.2602264334895,-0.03140043894691525
-10.216164627826027,-0.030323943529352502
-10.172060239501414,-0.02926552727914792
-10.127909459799598,-0.028226807249188572
-10.083713982463225,-0.0272077050662176
-10.039479124529382,-0.026202442149775445
-9.995175158728385,-0.025208377556047823
-9.950802085060237,-0.02422551128503474
-9.90633981642852,-0.023254099838162744
-9.861818900730395,-0.022289445409440178
-9.817239337965857,-0.021331547998867044
-9.773148945158704,-0.0203958096498638
