disp,force
27.36893490413048,0.4896060915133244
27.220647123314112,0.4771056678239094
27.071034617584274,0.4648112259026858
26.923915178216788,0.4528344796407809
26.7778779414265,0.4410492372030968
26.632435294064074,0.42939738580073017
26.4820839180066,0.4177009054100756
26.32603639002756,0.40607398875935174
26.169378451359968,0.39470382914138613
26.011973689124034,0.38322245987225967
25.85359606269822,0.3713050957000441
25.69392157841565,0.3595013120936023
25.5326260682154,0.34794023106350974
25.37010524684047,0.33666467630618835
25.206417087342114,0.325684817594574
25.0424269627925,0.3150625084769587
24.87938977837939,0.30454112891610907
24.7161249249232,0.2940688996753216
24.552756192754995,0.2837609461797245
24.38975281599605,0.2737103002983652
24.22780189779894,0.2641274272733753
24.06842664038219,0.2549002812193479
23.91222143648408,0.2459905665665582
23.757564336687846,0.2375383927530762
23.602571328356156,0.22944382774555655
23.442941448191768,0.22143698584589194
23.28405831347094,0.21365039439409322
23.129042124614003,0.20618396633525418
22.97290914941474,0.1990823499125743
22.81572388939066,0.19226653075592431
22.658866382874923,0.18556894029468424
22.502201740233474,0.17894455417378613
22.345656817914694,0.17234965847934766
22.18903963768762,0.16573789609353973
22.032824089174923,0.1591799388451587
21.879549652666423,0.15296180213575317
21.72810612303949,0.14686306518491937
21.57763258872301,0.1406313722076313
21.42803248310843,0.13441311531564754
21.278918259322612,0.12826391834074435
21.129361543773843,0.12249822209737786
20.97859064145041,0.11702465725517683
20.82524056104135,0.11165440896422722
20.671711415989613,0.1063644165746232
20.518851564972724,0.10114701981509092
20.366843641037566,0.09576022920558853
20.215076332845566,0.09038063083021503
20.062207688071087,0.08531201959902354
19.90957627838682,0.08045037850692127
19.757936548162007,0.07573961145636407
19.605492060211816,0.07080052063970983
19.45272474442011,0.06574721034320949
19.300390939892182,0.06078338986377837
19.147830330859076,0.05584583747084298
18.994859274609258,0.050904131706536015
18.840973450850065,0.04615309842232111
18.686881175305157,0.041560782917504834
18.534935130390938,0.03702523143281556
18.383477144213636,0.03251793579264443
18.23119604570728,0.028004435135292303
18.078977808793667,0.023568283917654843
17.927098488267106,0.01922340704849803
17.776411160850923,0.014946133575373211
17.624580066562736,0.01076354449592377
17.46862996152132,0.006713981930781655
17.312395070298034,0.0026663276666871647
17.156975772695873,-0.0014077731767124198
17.000754252685507,-0.005400682547493101
16.843988798485935,-0.009312404061302893
16.686732579276185,-0.013170047783236785
16.52963478520395,-0.017045729236134108
16.372964984544172,-0.020961187697644285
16.21262284574897,-0.02461650556914806
16.051320264547776,-0.028110252806367374
15.893691469896044,-0.031654636868237634
15.733503254287761,-0.035163002989246746
15.567838155290195,-0.03859690794181275
15.401019737045809,-0.04210220369128957
15.232677912574928,-0.04564045967751448
15.0601105329533,-0.04914125736855618
14.885204582995547,-0.052489815352472685
14.709712436721638,-0.05560455781871879
14.537979745737681,-0.058855883389653814
14.369250976107486,-0.062166251529938835
14.201305441976126,-0.06523612297582851
14.035943594178923,-0.06815638115495345
13.874028605378005,-0.07100160162027243
13.713233311168656,-0.0737337584486895
13.554391252258595,-0.07636539007487504
13.398820465535216,-0.07905932707717382
13.244944667412623,-0.08177421891117853
13.091950608424124,-0.0844133984216031
12.938918239871787,-0.08696429492813583
12.785708365269777,-0.0894651900256435
12.633296334075379,-0.09191807541655739
12.481042359580357,-0.09432661178328558
12.32734485506407,-0.09672522029491154
12.172869321555247,-0.09906381630563217
12.018542560699338,-0.10129076843684062
11.865734681919818,-0.10342972890245047
11.713292532076089,-0.10555876647153883
11.559434581660552,-0.10773987686057931
11.405149938515533,-0.10993144819087236
11.250913431537546,-0.11214208476748921
11.094286912004574,-0.11443275488807775
10.936667375524321,-0.11674172955319902
10.78103575651338,-0.11895113712257163
10.626066961603476,-0.12117654273686297
10.471430462178658,-0.12348453426651719
10.316365339469499,-0.1256812296023478
10.161102299905007,-0.1278126436775503
10.007099050008629,-0.13001214551323328
9.853158879793998,-0.13214912257962322
9.698281552201992,-0.13411279579402682
9.543357576312067,-0.13611316163036746
9.388396166140282,-0.13820041288901722
9.234860066365174,-0.14038751809031366
9.080269917716691,-0.14260829659069002
8.921793845175028,-0.1447918293251653
8.762455604148302,-0.14693774775533142
8.602947298171085,-0.14903955133445027
8.443887223494691,-0.15111940561315815
8.284616069089505,-0.15323079696450412
8.123577530408154,-0.15541845423147435
7.96138457583892,-0.1575318155407106
7.797872478396799,-0.1595363603482986
7.633656104650518,-0.1615209023644567
7.470191292517657,-0.16348475510293178
7.309270960438716,-0.16539399839116817
7.148977778086029,-0.1673658378671968
6.988493532170602,-0.1694670139975999
6.826206237923461,-0.17149065442849257
6.663718869208823,-0.17345333017999398
6.504309344156281,-0.17542010435216523
6.347069215321623,-0.17737378545311386
6.191213104406983,-0.1792988758096185
6.0329177265114105,-0.18119061805875897
5.8723254657675374,-0.1830978948086667
5.710658257101079,-0.18513007321986438
5.548762818170222,-0.18713581125969406
5.3874187290724365,-0.18900292141845937
5.227449142507493,-0.19090128550351726
5.068487217450111,-0.1928375931009084
4.907941404854567,-0.19479177600690947
4.746234583737015,-0.196779309507108
4.583365517003469,-0.19880903605329367
4.41834060408777,-0.20084753433235333
4.25071808046233,-0.20288719932832372
4.08482037401406,-0.20489959249331804
3.9188465873338405,-0.20691353118739558
3.7501414456351507,-0.2089479456883281
3.5798627106358194,-0.21097364441959593
3.4089173423699384,-0.21297935952075345
3.2363263706929497,-0.21498474171858137
3.062787541622755,-0.21700983225440784
2.889291071766532,-0.21909291985797036
2.719882894050257,-0.22118098729824226
2.5561721414789247,-0.22324729955615147
2.3927849452307983,-0.2251902006439822
2.230344460014438,-0.22704779415763213
2.0691826392372077,-0.22893776359236362
1.9066577190048217,-0.23086734019630295
1.7412928327804231,-0.23283954434739737
1.577047276808545,-0.23482527354781718
1.4136769228664434,-0.2368128971677242
1.249166756111981,-0.23877464406381543
1.0802269638995772,-0.24034650252029266
0.9043061897111165,-0.24114612065646873
0.7272134797118024,-0.24242779778116413
0.5504418332560495,-0.24437862251610107
0.37271600945537153,-0.24644371799657794
0.19488970750748358,-0.24861574210159545
0.017693539000493846,-0.2508845621402954
-0.16029155075078108,-0.2532254066103109
-0.33870649188663804,-0.2556272710204592
-0.5135585497429526,-0.25802829321528475
-0.6844409781642055,-0.2608318548148095
-0.8515559005769284,-0.2644537031868469
-1.019857643003437,-0.2676986661007301
-1.189946076778452,-0.27033921411460404
-1.3567141899526043,-0.2728792261397185
-1.5202840342521828,-0.27533979804736525
-1.6808419675561557,-0.2777598661474212
-1.840566688996581,-0.28015816234362456
-2.0008922782558125,-0.2825453911514797
-2.1638249536150567,-0.2850039793365275
-2.3279251724117933,-0.2874791724517605
-2.490082539198962,-0.28981210204405966
-2.650840786213655,-0.29217151857587187
-2.8103890828667906,-0.2946768565610432
-2.9712777766990452,-0.2972041470966239
-3.1341827209664155,-0.299736838311675
-3.301824928329872,-0.30228320451119406
-3.4703599399979788,-0.3048781772338716
-3.636769345438365,-0.3075576271347809
-3.802300148034152,-0.31017848262101866
-3.967406779115515,-0.3127701887205165
-4.131288921333905,-0.3155573193498134
-4.294323054904703,-0.31839725451302053
-4.456898328727289,-0.3211717158653728
-4.619912677060405,-0.3239924810118187
-4.7830630918507,-0.3268725359271007
-4.9429099887835495,-0.3297739880117152
-5.100955164248127,-0.33263730143360465
-5.258553797800342,-0.33538774178556724
-5.414893737070161,-0.33815500829200384
-5.57019942658531,-0.3409597695633651
-5.729905760285021,-0.3438470227474044
-5.893005955665762,-0.3467841714163465
-6.057461394533293,-0.3496878494873535
-6.222743147857131,-0.3526611015246726
-6.388922753801809,-0.35577291463611677
-6.553998061326592,-0.35880681267813913
-6.718616502426827,-0.36179423399935373
-6.884925168863828,-0.3648417005850415
-7.0513935778507,-0.36792900981653626
-7.216945736641484,-0.37104322423187047
-7.380429770788716,-0.3741508467579801
-7.542490048521394,-0.37728962496043117
-7.703016389408714,-0.38047039110099595
-7.862361165113935,-0.3835745632167971
-8.021177770716566,-0.3865360109956396
-8.182474967776791,-0.3896906285719785
-8.34574917792984,-0.39302233122101354
-8.50811806977019,-0.3962292021306593
-8.669844673514195,-0.3993828372319597
-8.830670063742726,-0.4025685339110945
-8.990631468682576,-0.4057096871873369
-9.150527266113734,-0.40882164359412104
-9.311982713949861,-0.4120280324964816
-9.47413260769743,-0.415302049110178
-9.636287057045914,-0.41860747891216
-9.79615238217699,-0.4217801342006939
-9.95294638224627,-0.4248067152267502
-10.109654077344588,-0.4279865228243256
-10.26859732181863,-0.43127068702580357
-10.433972036150218,-0.4346069340158228
-10.599971584128587,-0.43794208905695664
-10.763701753781609,-0.44124634104363236
-10.93004457559958,-0.4444175509086679
-11.099295657463436,-0.44751631895002036
-11.271817869068679,-0.45071369878848716
-11.448477098874308,-0.454056798557971
-11.6293091412885,-0.4575666711299881
-11.811374075362373,-0.461079361493253
-11.99254390952043,-0.4645615073979416
-12.167343110839543,-0.46795179632936584
-12.34287484651461,-0.4713276053756738
-12.524598806896039,-0.4747499242898034
-12.702687679254051,-0.47831673692372156
-12.875653665590413,-0.4819658053185662
-13.044249332396715,-0.485396463222416
-13.209728393244161,-0.48868365392087376
-13.37312841402545,-0.4919218807728387
-13.537836665964251,-0.4951376190041319
-13.705159606593032,-0.49833016792558343
-13.875200775382474,-0.5015377648290396
-14.044346977270392,-0.5047553253847944
-14.20882610733498,-0.5079998980015837
-14.374068777404156,-0.511161117517136
-14.541107266700317,-0.5142199939865401
-14.709722006695106,-0.5173397107490016
-14.8789188511639,-0.5204625796381086
-15.046720425109537,-0.5235317892118595
-15.212546200833103,-0.5265241537999797
-15.376830990400768,-0.5294076288142737
-15.539304833856947,-0.5322883418685599
-15.700452091244026,-0.5351180845754152
-15.861660334204803,-0.5377828597538482
-16.022373856656362,-0.5403920922809693
-16.18222817796519,-0.5430030996190169
-16.342306357523846,-0.545647832567552
-16.503606436563445,-0.5483190649151137
-16.66727208418285,-0.5510000364880928
-16.83018096967777,-0.5536317563353862
-16.989978480538163,-0.5561206959139489
-17.152190440104725,-0.5586902849145429
-17.317079462787213,-0.5614070355384854
-17.482244208543083,-0.564201986935522
-17.64875995311624,-0.5669756347467457
-17.817789451162575,-0.5696186268440616
-17.988132638559577,-0.5722648287534413
-18.15976700375889,-0.5749486159174357
-18.330228254151166,-0.5775111845270385
-18.501370004057783,-0.5800992967375873
-18.675280798966202,-0.5828508225427067
-18.84787910732128,-0.5854080293978057
-19.018279135491223,-0.5877074238971507
-19.189607174500544,-0.5899672336938666
-19.360844842156432,-0.5922506656430131
-19.530472850367513,-0.5946299628585734
-19.696306631911412,-0.5968729104780309
-19.857638148796912,-0.5989016300783027
-20.019839889165127,-0.6009970632416601
-20.182220267258064,-0.6031416108274888
-20.343031255219444,-0.605254548261302
-20.502675718441754,-0.6074034645525159
-20.661072902126364,-0.6096293961203795
-20.818705799012655,-0.6116127829696165
-20.975664778747184,-0.6133893570968201
-21.130693115503938,-0.6152086121054275
-21.286733013179504,-0.617077945889889
-21.446223928119295,-0.6189826479982448
-21.603993801109997,-0.6208123802092302
-21.760525156894257,-0.622605344595881
-21.92234591565228,-0.6244962681639111
-22.087920693998978,-0.6263729487177745
-22.254992829981475,-0.6281172446346853
-22.421903829071134,-0.6299770303875805
-22.588849300878987,-0.6319361905291285
-22.75621154903765,-0.6338399129941443
-22.92257497544684,-0.6357056795273673
-23.08692679165239,-0.6375300562023195
-23.251968666796103,-0.6393738704593511
-23.41736243455839,-0.6412616164746877
-23.577459565523178,-0.6430046633773817
-23.734300253407906,-0.6446889896869648
-23.890155032680894,-0.6464320252399721
-24.046176340305013,-0.6481786234655738
-24.20322866366108,-0.6498959762309882
-24.362902439686003,-0.6515692247908932
-24.525686224630526,-0.6532285206993739
-24.693594583863693,-0.6549096999044033
-24.864837725649263,-0.6565743238475784
-25.038041474205645,-0.6582248632453891
-25.210539209421757,-0.6599689436630108
-25.382834694727833,-0.6617595776228616
-25.557794043418873,-0.6634559841358294
-25.73240443423891,-0.6651074298401489
-25.904387652396107,-0.6667468831639712
-26.07441957677884,-0.6684674363409859
-26.24153369171268,-0.6702758756522098
-26.402274523839903,-0.6720128322850082
-26.559899057670393,-0.6736584123581478
-26.717410145682635,-0.6752149638861822
-26.879142531942488,-0.6765982082313812
-27.044968006073717,-0.6778082920017747
-27.20817755838774,-0.6790135884991195
-27.37109341273524,-0.6802582972551551
-27.536412830784307,-0.6816196640960814
-27.704288178714968,-0.6830089539056176
-27.874979867169174,-0.6844481338221984
-28.045201430640457,-0.6859575664993813
-28.214338319462172,-0.6874678102634697
-28.38219746354169,-0.6888666409058467
-28.547356219100088,-0.6902886919775417
-28.709778580665656,-0.6917737524525486
-28.876450233036042,-0.693446819286812
-29.04649682211746,-0.6951814349587505
-29.218138036583962,-0.6966736471777196
-29.388800173763208,-0.6978887009252971
-29.556954864940934,-0.6988247908211828
-29.725621463566565,-0.6997360675270028
-29.89438301039113,-0.7006725225078942
-30.063235593724386,-0.7017192383378887
-30.2319371256997,-0.7026839238163408
-30.40030629097695,-0.703391834289711
-30.565511701472527,-0.7041832484515241
-30.727504608514508,-0.7051572529213919
-30.88645571238166,-0.7060654805892306
-31.045434912386966,-0.706978410936666
-31.207338968369818,-0.7079964582772709
-31.372144018214204,-0.7088966009354218
-31.539186751232215,-0.7096354667569252
-31.70533395130675,-0.7103116893415833
-31.87187076982839,-0.7109941728036343
-32.04070463844195,-0.7116798535376141
-32.21344068251267,-0.7121177180559192
-32.39067982786043,-0.7123869407563103
-32.56911065679104,-0.7127597899393016
-32.74712434059891,-0.713223950540672
-32.92263899107176,-0.7138405497562283
-33.0958511960659,-0.714495465578683
-33.2668085322805,-0.7150847738630114
-33.4399359062198,-0.7155055201946668
-33.614505540993484,-0.7159116682327555
-33.78958004825122,-0.7165898023110242
-33.961752214169486,-0.7171365020094352
-34.129053544574845,-0.7173476035168743
-34.28296427912347,-0.7159601419940632
-34.42025511834665,-0.7127434406387725
-34.53371002146134,-0.7076350084553342
-34.6158467068059,-0.7007354968531097
-34.65951668968321,-0.6920500752591345
-34.67217535711516,-0.6815854742340485
-34.65498487753063,-0.6693899622040644
-34.60458026785886,-0.6558629588232934
-34.520381137593176,-0.6408014826632663
-34.40074713272786,-0.6239042717212535
-34.26157869248679,-0.6071786941132795
-34.107373152302756,-0.590896539289989
-33.945382911992624,-0.5745938640419355
-33.78345236720243,-0.5584606921386054
-33.62862867381203,-0.5427044194523507
-33.47210590545775,-0.5274152789365258
-33.31282655762049,-0.5125638930328955
-33.15377720922403,-0.49842356193547405
-32.99721102682745,-0.48513087283528544
-32.8454813477078,-0.4726867984814867
-32.69254513930717,-0.46019398129327455
-32.53606607387068,-0.44733176636576366
-32.37757348055824,-0.43496849825920614
-32.21936456229116,-0.42300469288050074
-32.067083398808876,-0.4111771824809406
-31.913211034392987,-0.39952946750403634
-31.75279243883854,-0.3881072988096686
-31.590402930519424,-0.376307757781901
-31.425590809576164,-0.3642185618464779
-31.25383566641534,-0.35174016815460657
-31.077288820774626,-0.3394316697521228
-30.897065177432566,-0.32767687152777275
-30.71640240507371,-0.3160483697223909
-30.53408818284079,-0.3046570432387123
-30.34442178685252,-0.2939430181918072
-30.15037927151771,-0.28358120501173417
-29.952577255458568,-0.2732619127413278
-29.75356912790268,-0.2629498730826197
-29.55588792210846,-0.25280181719857536
-29.359318757544372,-0.24333305433665015
-29.16568749240127,-0.2343181098525097
-28.977645364345346,-0.22554589964405664
-28.7919633291598,-0.21729069012597177
-28.608368807932784,-0.20963374523523523
-28.428225327464695,-0.20210147098654307
-28.25444942675912,-0.19472198431708715
-28.090177917702768,-0.18741300973631753
-27.926533166060963,-0.18033455502363877
-27.761132867745516,-0.17360777178035694
-27.596269075866523,-0.16723906562665894
-27.431971575491914,-0.16123240499776287
-27.270519565325152,-0.15558470291694926
-27.106832079897078,-0.14983592650414096
-26.937682918082455,-0.1437804897987248
-26.768261845392512,-0.13773687121639308
-26.599406527328334,-0.13190001922469838
-26.431183157029132,-0.1266971038921767
-26.261044642550015,-0.12167465033294582
-26.08623840834322,-0.1165369055905899
-25.91585508824519,-0.11128717016517511
-25.74925892093657,-0.1059634240763923
-25.581283499203426,-0.1007316261267024
-25.41534499492354,-0.09562184896691105
-25.253618551524188,-0.09063031557471429
-25.086385259139504,-0.0856563291029673
-24.912468252823636,-0.0806526785573889
-24.736352358641433,-0.07549923549163777
-24.562474520734245,-0.07036449503397328
-24.395189316553,-0.06541498068398355
-24.22698870844129,-0.060740113089424654
-24.056259709787355,-0.05634665300299524
-23.886686461204675,-0.05178716541271568
-23.717690767505538,-0.047196909341372786
-23.54777981591122,-0.04279493746158423
-23.380337650569082,-0.03851170134982175
-23.215875516648286,-0.03430866838778883
-23.053413729850483,-0.030236474766090822
-22.8922038230729,-0.02627397468047092
-22.73072479477659,-0.022387802276561015
-22.56885861338475,-0.018449488248621488
-22.40595362836842,-0.014413867937599889
-22.240117194890722,-0.010632067828799628
-22.073043895160183,-0.007044696469015767
-21.908548052840487,-0.0035521502908199966
-21.745332988531384,-0.00014648648573365545
-21.58213437420268,0.003203303491413499
-21.417254194136884,0.0065149692426861696
-21.25122475017874,0.009773810201836194
-21.085604183721003,0.01293768718802473
-20.921276516464413,0.016029120463649765
-20.75846864139362,0.019077682013770185
-20.597600123612892,0.02205796386518455
-20.438188936554724,0.024976658171863685
-20.27496462060233,0.02796280519925988
-20.108190953023186,0.0309720482404504
-19.937326839217093,0.03398251585492234
-19.765189023113493,0.036914596228746634
-19.593020066104653,0.03973358290161654
-19.421875327075952,0.04246892891888199
-19.25165628676228,0.04511683431910288
-19.0815135799956,0.04769414306599019
-18.91117555903119,0.050301486693965634
-18.741300683078045,0.05296536666403814
-18.575455419884687,0.05553909454356499
-18.414006158328664,0.05797209965410202
-18.25642404106032,0.060174452663910846
-18.100092141745264,0.06240812027362542
-17.944329008324946,0.06481313750302198
-17.782041497274278,0.06722522694018794
-17.61496654157613,0.0696114423747901
-17.449555058293345,0.07196586036095905
-17.284457807644507,0.0743212651836229
-17.119042358071805,0.07671462780284637
-16.952877571948306,0.07902692774894671
-16.78676085689822,0.08127601292586666
-16.62258412358927,0.08368381512501087
-16.458712163551937,0.08605436692518237
-16.293929537619007,0.08822311968122143
-16.13427850280242,0.09041301824863184
-15.97904585147818,0.09263701578026431
-15.821742209917398,0.09481041569497779
-15.663221572369165,0.09687780429365965
-15.504839628610144,0.09879076086582132
-15.344374922316707,0.10079323471592204
-15.181028938668138,0.10290926638627922
-15.015981031483676,0.10502066578254353
-14.85012529581873,0.10718767156934554
-14.684976921774899,0.10947104784685498
-14.519124460753023,0.11174254710704186
-14.352266331998932,0.11394991053568003
-14.185228171042276,0.11627574246341454
-14.01745082472207,0.11867565449968674
-13.848737164995686,0.12102811520486997
-13.680516969252482,0.12335136620194226
-13.512990843151304,0.12567030788089972
-13.347069167792483,0.12781872430147645
-13.182453443440709,0.12981336237840485
-13.01866571468011,0.13173496391965345
-12.85559960967783,0.1336864109758176
-12.69300423720314,0.13572655035530756
-12.530319478123698,0.13769603238905367
-12.366869937872936,0.13962759161376675
-12.201914716865788,0.1415975273381854
-12.036079015756519,0.14352557412096387
-11.86955236270776,0.14535279764099185
-11.702933417749785,0.14726227429265787
-11.536541620861021,0.1492547059225566
-11.370731166439127,0.15115479027734624
-11.206119412896502,0.15300955550180778
-11.043275143126067,0.15489533729137453
-10.88300686662281,0.1567121416511484
-10.725135318643005,0.15843218006333265
-10.567772775864821,0.16022357777426466
-10.412191078784469,0.16204488671808265
-10.260359761285484,0.16381075216529442
-10.109906910166169,0.1655013551512748
-9.959993238032796,0.16713679634187495
-9.807304337680295,0.16882355186035966
-9.652244347240151,0.17050151483310216
-9.496013393473833,0.1720883588385223
-9.337638308195757,0.1737120637698963
-9.176295606142249,0.17542033604602222
-9.014455763623477,0.17706997947362002
-8.851667100803633,0.17872287556861866
-8.687158953427568,0.18051528356575733
-8.521590920607363,0.1823175544196238
-8.355427237129646,0.18403783443813818
-8.189376689561668,0.18576722506596294
-8.023202584364022,0.18751546512011824
-7.858084445440152,0.18926373714792147
-7.693899599754447,0.19100813603240988
-7.5297498234562195,0.19275003138743538
-7.36619656055398,0.19452767068555396
-7.203321567783494,0.19631874062746243
-7.03968800387538,0.19792705797402552
-6.875397024810992,0.19950878657229654
-6.71079587267975,0.20124326479585422
-6.547762234826895,0.2029927457230283
-6.3862246743987265,0.2047248553228631
-6.223738528873477,0.20645148103183608
-6.061605661466986,0.20814528784899014
-5.9008253815492395,0.20976286110417466
-5.739018801853831,0.2113634436095915
-5.5754951608476615,0.21299909207976464
-5.414514092810071,0.2147949193365686
-5.255101287468742,0.21663651758174193
-5.095174760418708,0.2183308299059588
-4.933065460340418,0.2200427270980409
-4.767791795183717,0.22186577849557082
-4.600792777115884,0.22370752121919618
-4.433397318138387,0.2255679652135779
-4.268737201520811,0.2274474401047472
-4.106564823432327,0.22926577715347046
-3.9464529400311315,0.23098185040675503
-3.785409144516637,0.23267920564648406
-3.6240804784338416,0.23439702294743572
-3.4642211755854064,0.23620283693099284
-3.3058674900129876,0.23798320105454593
-3.1485204057210048,0.23966323351705743
-2.9920882934466224,0.24138357508139668
-2.8361484323609814,0.24316315250221435
-2.6783297725057715,0.24493130336496682
-2.5202999068299694,0.24673464332457984
-2.363901760261056,0.2486368837355569
-2.203908575939896,0.2506057892169791
-2.0386027463941154,0.25263738150191256
-1.871917722758255,0.25464854103475726
-1.7052565989025525,0.25663404364416564
-1.54027370793824,0.25858386853716697
-1.3741627180253195,0.2605295897859126
-1.205887683136578,0.26251056125998484
-1.039336946657097,0.26456601331824736
-0.8722821969692967,0.2666629432779796
-0.6999958557467835,0.2687696879830033
-0.5283653001175088,0.27084882716367176
-0.3596802546807103,0.2728855327164809
-0.18990702117364128,0.27489980583382917
-0.018836855591897243,0.2769328034536938
0.15401774006392918,0.2791331052479051
0.32853731228853505,0.28133641584194236
0.5051118587308059,0.2834328444822462
0.6838812062162181,0.28555736652693925
0.8626233483700234,0.28770449216319005
1.0366901658105037,0.2898149903046793
1.208579221105055,0.29192938924860795
1.3805020106340917,0.294083285983768
1.5507261172316507,0.29629552512712304
1.718924176313509,0.2985145456739399
1.8866410746217377,0.30058203339582884
2.0524281016848946,0.3025979390340752
2.2150041037831905,0.30465479930384753
2.3758963844131715,0.30668296062055184
2.5352458790981487,0.3086756615847434
2.6951962327654404,0.31063503108809887
2.854417959182614,0.3125910219504513
3.011533708585361,0.314612893016587
3.168887982323015,0.3166493643432409
3.3269653688671545,0.3186653055294124
3.4836865241058725,0.3207031723072328
3.639293863872823,0.3227497852747916
3.7942485387524814,0.32478948884157793
3.949549542596073,0.3268344937647319
4.105253470065452,0.3288941711559307
4.261257126765893,0.3309822940238996
4.418367441380679,0.33305913665025466
4.5790301754007245,0.3350752766557022
4.740791921509043,0.3371174057983155
4.901752699591096,0.33922167327268704
5.062041453058141,0.3413386939487626
5.222022464109084,0.343467114887136
5.383889593380572,0.34563076809422866
5.54755526289843,0.34783361434753834
5.712545841632691,0.3500853236904773
5.876890658662268,0.3523703792531917
6.039616706985305,0.35467121587548817
6.199282244933855,0.35695972885196964
6.357226871650696,0.3592107488375996
6.514164045615591,0.36138010836085654
6.671123369168754,0.3635824141661319
6.828141279908219,0.36584756977248106
6.987278927767178,0.3681588613646358
7.1477686694354645,0.3704785189225171
7.307552983062912,0.37275193271746
7.467043883585269,0.374997663818199
7.626081775481609,0.37721613830753375
7.783570128462954,0.3794192363476233
7.940354154600735,0.3816719103706582
8.097688231065561,0.38408230816752775
8.255697928784656,0.38651243180135675
8.414443224844891,0.3888981738364211
8.572379316491308,0.3912313434144648
8.730859651726538,0.39357466141420216
8.890903968992964,0.39609763108612817
9.053648196297296,0.3987340036950043
9.219840599486794,0.40142630176239497
9.386864951942583,0.40405554280126765
9.554434280766293,0.4066120623119139
9.723379470096532,0.4091691718418858
9.893737329660455,0.41174651351811714
10.065922259405214,0.41434357314145315
10.234450563374283,0.4169791619199546
10.399073083751215,0.4196145290231561
10.56154076072749,0.4220941038825421
10.722637069619175,0.42448746455137193
10.883730566818167,0.4268477596954762
11.047521877586403,0.4293988851672517
11.214177046420561,0.4321653436077568
11.381671092223185,0.43483374756319987
11.549361704786794,0.4374676986350917
11.71678732123134,0.4401562030961939
11.884026500995514,0.44288291473330876
12.050593014604642,0.4456486357504207
12.219461909184666,0.44838872351297804
12.389268933991147,0.451077908054118
12.558140017024883,0.4536534098265405
12.725523959332605,0.4561797222508178
12.891158727225283,0.4587435921341667
13.056951565038913,0.46140118428249016
13.22205461262639,0.4640939561241234
13.383989104109167,0.46671598769967937
13.546968657428591,0.46920246779577834
13.713594103076927,0.4715039569753077
13.879663290454014,0.4739267595129216
14.044786924440766,0.4765108907191753
14.20839444769165,0.47920944418286604
14.370312806892642,0.4818001840814981
14.530183238389666,0.48413383634125307
14.688244633073298,0.48631119171852416
14.845331198431364,0.4883805965752031
15.003367751234991,0.49062183583373015
15.161885297635452,0.49299454740907106
15.321200045063428,0.4954158775138026
15.483566220167699,0.4977487659876788
15.649317757841603,0.5000144891663002
15.814361004031978,0.5023438696005266
15.980611225340779,0.5047179771028364
16.150939997148697,0.5070867148383196
16.32278286725081,0.5094357964279208
16.495212143284697,0.5117201772684212
16.66872956997928,0.5138627461255323
16.84210606530822,0.5159250976222772
17.013802449740275,0.5179535502223197
17.183626224507048,0.520064040838504
17.351916365841863,0.5223494542462543
17.522440171172182,0.5243484307993991
17.69325346587166,0.5261675064814513
17.860338741358536,0.5281779245469611
18.02604921929457,0.5303030617086151
18.19181413385092,0.5324659469953122
18.357444832109923,0.5345371129595556
18.523112566087246,0.5365491064490095
18.689633570859918,0.5385565955752019
18.857672587771432,0.540477614947038
19.028107105620965,0.5423085560441165
19.19946113501391,0.5442522479932571
19.371654391085436,0.5461840682902521
19.545351181542824,0.5477811404006918
19.721861404060768,0.5493376028935756
19.90341196658913,0.5511744006760545
20.0848258383517,0.5528935099506496
20.26431515999546,0.5543941558688938
20.443380396013154,0.5561000825323432
20.61973607690763,0.5577796032638294
20.79028590068419,0.559118016068628
20.959636497281316,0.5605933505026265
21.129536236306986,0.562375370796267
21.298506954004836,0.5640835590017139
21.46398806849518,0.5655893312309185
21.622407462687026,0.5667647692230593
21.783745707669624,0.5680594789104659
21.95261234474119,0.569622501133072
22.120768750501234,0.5711082034548128
22.289372073348176,0.5725709220081792
22.461640675539837,0.5740089287349278
22.635130047156462,0.5751956950839097
22.808635348865344,0.5760279402986952
22.98391431925661,0.5772071247504882
23.16093405608286,0.5786440263477619
23.339508125800663,0.5798409708714654
23.514731391571406,0.5809832992893423
23.683692736113137,0.5822880673561543
23.851812705696588,0.583367474732056
24.019212473296122,0.5842410170694069
24.186098340482214,0.5853692032790916
24.351658872839057,0.5865861433056285
24.514728769054624,0.58767959565991
24.67639386009354,0.5887347048699043
24.83707471847612,0.5899003103736093
24.99821710091166,0.5911645944265702
25.16038743034364,0.592363476725206
25.324657092081395,0.5933955858907154
25.4913878419394,0.5944873003022572
25.66047253534734,0.5956300647897879
25.82676937801502,0.5966473644927012
25.992808737785285,0.5976777546045735
26.163229902325007,0.5988799452007659
26.338710168504345,0.5997225013762909
26.51967677153643,0.60001340462053
26.700300048891666,0.6004860606009006
26.8799419598491,0.6010713772527386
27.058710784141205,0.6016263778722482
27.237187413146653,0.6022485761738244
27.41585225540716,0.6029782907295579
27.597476408904022,0.603889518089896
27.780478035646524,0.6049391106668514
27.961703830183836,0.6057953872682846
28.139415028373566,0.6066018714407151
28.312246009216764,0.6074407974553407
28.48573916950956,0.6082243084137638
28.65960345463032,0.6089390069753023
28.830579832227702,0.6092992054219993
29.00041102273948,0.6095160753759065
29.171661659968784,0.6098530228137733
