disp,force
-0.5854061045955292,-0.4484320082758432
-0.6035593898508789,-0.4516421085803569
-0.6225645690108667,-0.4550334051821834
-0.6415759302746605,-0.45842601670634137
-0.6605872915384575,-0.46181862823049985
-0.6795986528022545,-0.4652112397546584
-0.6986100140660514,-0.468603851278817
-0.7176925076155196,-0.47197423781786213
-0.7369230680677865,-0.4752983614724864
-0.7563016954228552,-0.47857622224269025
-0.7758283896807291,-0.4818078201284744
-0.7955031508414047,-0.4849931551298381
-0.8153259789048821,-0.4881322272467815
-0.8352968738711614,-0.4912250364793046
-0.8554158357402395,-0.4942715828274068
-0.8756828645121193,-0.49727186629108866
-0.8960979601868044,-0.5002258868703507
-0.9165899904786201,-0.5031558695503059
-0.9370820207704357,-0.5060858522302609
-0.9575740510622512,-0.509015834910216
-0.9780660813540634,-0.5119458175901707
-0.9985581116458756,-0.5148758002701253
-1.0190501419376914,-0.5178057829500804
-1.0395421722295068,-0.5207357656300355
-1.0600342025213225,-0.5236657483099907
-1.0805262328131382,-0.5265957309899457
-1.1010182631049505,-0.5295257136699004
-1.121510293396763,-0.5324556963498549
-1.1420023236885783,-0.53538567902981
-1.162494353980394,-0.5383156617097652
-1.1829863842722097,-0.5412456443897203
-1.2034784145640254,-0.5441756270696754
-1.2239704448558377,-0.5471056097496301
-1.2444624751476498,-0.5500355924295846
-1.2649545054394655,-0.5529655751095397
-1.2854465357312812,-0.5558955577894948
-1.3061221685648747,-0.5588149987091393
-1.327200674491733,-0.5617113081865737
-1.3486820535118522,-0.5645844862217975
-1.3705663056252395,-0.5674345328148113
-1.392853430831891,-0.5702614479656152
-1.415543429131807,-0.5730652316742088
-1.4386363005249874,-0.5758458839405923
-1.462132045011432,-0.5786034047647656
-1.4860306625911373,-0.5813377941467283
-1.510332153264111,-0.5840490520864812
-1.5348529144885708,-0.5867477203443345
-1.5593736757130308,-0.589446388602188
-1.5838944369374905,-0.5921450568600414
-1.6084151981619461,-0.5948437251178943
-1.6329359593864017,-0.5975423933757473
-1.6568362684564013,-0.6002410616336007
-1.6800788982426744,-0.6029397298914541
-1.7026638487452206,-0.6056383981493074
-1.72459111996404,-0.6083370664071608
-1.7458607118991287,-0.6110357346650137
-1.7664726245504905,-0.6137344029228667
-1.7864268579181282,-0.6164330711807201
-1.8057234120020393,-0.6191317394385735
-1.8243622868022236,-0.621830407696427
-1.842343482318681,-0.6245290759542803
-1.8602874507058682,-0.6272277442121332
-1.8782314190930554,-0.6299264124699862
-1.8961753874802454,-0.6326250807278395
-1.9141193558674356,-0.635323748985693
-1.9323881987460256,-0.6380057988634389
-1.9514107066905222,-0.6406492963375012
-1.971186879700922,-0.6432542414078793
-1.991716717777228,-0.645820634074574
-2.013000220919445,-0.6483484743375854
-2.035037389127568,-0.6508377621969132
-2.0578282224015974,-0.6532884976525575
-2.081372720741533,-0.6557006807045181
-2.105670884147372,-0.6580743113527946
-2.1307227126191175,-0.6604093895973875
-2.1562033316653735,-0.6627225338184046
-2.181683950711629,-0.6650356780394219
-2.207164569757885,-0.6673488222604391
-2.232645188804141,-0.6696619664814564
-2.258125807850392,-0.6719751107024731
-2.2820209501061406,-0.6739694841777925
-2.304190352221832,-0.6756168860199592
-2.324634014197465,-0.6769173162289733
-2.34335193603304,-0.677870774804835
-2.3603441177285576,-0.6784772617475445
-2.3756105592840133,-0.6787367770571009
-2.38915126069941,-0.678649320733505
-2.40096622197475,-0.6782148927767564
-2.411055443110032,-0.6774334931868552
-2.419418924105256,-0.6763051219638015
-2.4276421417509257,-0.6751485498532931
-2.435865359396594,-0.6739919777427847
-2.4440885770422627,-0.6728354056322763
-2.4523117946879314,-0.6716788335217677
-2.4607519896158934,-0.6706162643694429
-2.4697261036420675,-0.6697850096392197
-2.4792341367664528,-0.6691850693310982
-2.489276088989048,-0.6688164434450785
-2.4998519603098552,-0.6686791319811605
-2.5109617507288755,-0.6687731349393441
-2.522605460246108,-0.6690984523196296
-2.5347830888615515,-0.6696550841220167
-2.547494636575207,-0.6704430303465054
-2.5607401033870723,-0.671462290993096
-2.574302512014857,-0.6726188631036043
-2.5878649206426436,-0.6737754352141129
-2.60142732927043,-0.6749320073246216
-2.614989737898217,-0.6760885794351301
-2.6285521465260038,-0.6772451515456387
-2.641833469802697,-0.6780570461428074
-2.654800397288965,-0.6784834167031399
-2.66745292898481,-0.678524263226636
-2.6797910648902303,-0.6781795857132958
-2.6918148050052255,-0.6774493841631198
-2.703524149329795,-0.6763336585761077
-2.714919097863938,-0.6748324089522593
-2.725999650607656,-0.6729456352915747
-2.736765807560951,-0.6706733375940537
-2.7472175687238205,-0.6680155158596967
-2.757636019447356,-0.6653168476018433
-2.768054470170892,-0.6626181793439898
-2.778472920894426,-0.6599195110861369
-2.7888913716179604,-0.6572208428282839
-2.799623117997797,-0.6547870614775986
-2.8111756275228417,-0.6530472233932182
-2.823548900193096,-0.6520013285751428
-2.8367429360085588,-0.6516493770233722
-2.850757734969229,-0.6519913687379071
-2.8655932970751112,-0.6530273037187475
-2.881249622326203,-0.6547571819658927
-2.897726710722504,-0.6571810034793429
-2.915024562264014,-0.6602987682590983
-2.9331431769507326,-0.6641104763051584
-2.9517692591263582,-0.6683512407103558
-2.9703953413019875,-0.6725920051155541
-2.989021423477617,-0.6768327695207523
-3.0076475056532463,-0.6810735339259505
-3.0262735878288756,-0.6853142983311487
-3.0452097016635356,-0.6893874800817271
-3.0645024295433942,-0.6932678998138876
-3.084151771468456,-0.6969555575276305
-3.104157727438717,-0.7004504532229553
-3.1245202974541773,-0.703752586899862
-3.145239481514836,-0.7068619585583508
-3.166315279620691,-0.7097785681984207
-3.1877476917717447,-0.7125024158200727
-3.209536717968001,-0.7150335014233069
-3.2316823582094574,-0.7173718250081231
-3.253874580837078,-0.7196849692291404
-3.276066803464699,-0.7219981134501576
-3.298259026092316,-0.7243112576711744
-3.320451248719934,-0.7266244018921911
-3.3427022551650976,-0.7288962519565775
-3.3651179040911003,-0.7310524448099132
-3.387698195497944,-0.733092980452198
-3.410443129385627,-0.7350178588834319
-3.4333527057541464,-0.7368270801036145
-3.4564269246035058,-0.7385206441127464
-3.479665785933709,-0.7400985509108277
-3.503069289744752,-0.7415608004978582
-3.526637436036635,-0.7429073928738379
-3.550370224809358,-0.7441383280387667
-3.5742088722453746,-0.745294900149275
-3.5980475196813915,-0.7464514722597835
-3.6218861671174123,-0.747608044370292
-3.6457248145534327,-0.7487646164808006
-3.6695634619894535,-0.7499211885913093
-3.6935873532238275,-0.7510451953913042
-3.717830545106076,-0.7521306497876155
-3.7422930376362022,-0.7531775517802431
-3.7669748308142115,-0.7541859013691872
-3.791875924640099,-0.7551556985544478
-3.8169963191138647,-0.7560869433360247
-3.8423360142355087,-0.7569796357139179
-3.8678950100050273,-0.7578337756881273
-3.8936733064224245,-0.7586493632586531
-3.9196709034877038,-0.7594263984254954
-3.945702557402509,-0.7601974464991678
-3.971734211317313,-0.7609684945728402
-3.9977658652321177,-0.7617395426465127
-4.023797519146918,-0.7625105907201849
-4.0501479009060075,-0.7633072657907906
-4.077457249847266,-0.7641810456687637
-4.105725565970687,-0.765131930354104
-4.134952849276271,-0.7661599198468114
-4.1651390997640165,-0.7672650141468862
-4.196284317433922,-0.7684472132543281
-4.2283885022859895,-0.7697065171691372
-4.261451654320226,-0.7710429258913138
-4.295473773536624,-0.7724564394208575
-4.330454859935186,-0.7739470577577685
-4.366076185671621,-0.7754891539051133
-4.40169751140805,-0.7770312500524578
-4.437318837144479,-0.7785733461998022
-4.4729401628809144,-0.7801154423471469
-4.5085614886173495,-0.7816575384944918
-4.542834706682642,-0.7831047923715264
-4.575463949198526,-0.78443638903751
-4.606449216164996,-0.7856523284924426
-4.6357905075820565,-0.7867526107363245
-4.663487823449713,-0.7877372357691556
-4.689541163767959,-0.7886062035909358
-4.713950528536798,-0.7893595142016652
-4.736715917756228,-0.7899971676013438
-4.757837331426242,-0.7905191637899713
-4.777314769546848,-0.7909255027675479
-4.796496339789191,-0.7913110268043841
-4.815677910031534,-0.7916965508412204
-4.834859480273877,-0.7920820748780566
-4.854041050516219,-0.7924675989148927
-4.8734757113507055,-0.79278194928339
-4.893732916609666,-0.7928649852297853
-4.914812666293106,-0.7927167067540789
-4.936714960401021,-0.7923371138562708
-4.959439798933412,-0.791726206536361
-4.982987181890277,-0.7908839847943496
-5.007357109271612,-0.7898104486302365
-5.032549581077425,-0.7885055980440219
-5.058564597307716,-0.7869694330357052
-5.085402157962482,-0.7852019536052869
-5.112809172449577,-0.7832743334211059
-5.140216186936671,-0.7813467132369248
-5.167623201423761,-0.779419093052744
-5.1950302159108555,-0.777491472868563
-5.22243723039795,-0.7755638526843821
-5.248646089817243,-0.7733296038032687
-5.273348509744356,-0.7707098308853193
-5.29654449017929,-0.7677045339305336
-5.318234031122039,-0.7643137129389124
-5.3384171325726095,-0.7605373679104539
-5.357093794531001,-0.7563754988451594
-5.374264016997213,-0.7518281057430289
-5.389927799971246,-0.7468951886040625
-5.404085143453093,-0.7415767474282603
-5.416736047442761,-0.7358727822156219
-5.429078667008055,-0.7300899216630787
-5.4414212865733464,-0.7243070611105358
-5.453763906138639,-0.7185242005579929
-5.466106525703931,-0.71274134000545
-5.478146422776102,-0.7070894121446638
-5.489116700372583,-0.7019001131280806
-5.499017358493377,-0.6971734429557007
-5.50784839713848,-0.6929094016275242
-5.515609816307896,-0.689107989143551
-5.522301616001623,-0.6857692055037811
-5.527923796219658,-0.6828930507082153
-5.532476356962004,-0.6804795247568528
-5.535959298228661,-0.6785286276496933
-5.538372620019631,-0.6770403593867372
-5.540019044828032,-0.6758837872762288
-5.541665469636432,-0.6747272151657202
-5.543311894444831,-0.6735706430552117
-5.54495831925323,-0.6724140709447034
-5.54660474406163,-0.6712574988341948
-5.548504084911533,-0.6703683315672339
-5.5507315974235745,-0.6698261359334252
-5.553287281597755,-0.669630911932769
-5.556171137434075,-0.6697826595652656
-5.559383164932533,-0.6702813788309147
-5.5629233640931295,-0.6711270697297165
-5.566791734915865,-0.6723197322616706
-5.57098827740074,-0.6738593664267774
-5.575512991547753,-0.6757459722250366
-5.580365877356905,-0.6779795496564486
-5.585294018786692,-0.6802926938774654
-5.590222160216479,-0.6826058380984826
-5.595150301646267,-0.6849189823194997
-5.600078443076056,-0.6872321265405168
-5.605488068439144,-0.6895054314125895
-5.612761415319337,-0.6916245266699272
-5.621898483716634,-0.6935894123125307
-5.632899273631036,-0.6954000883403998
-5.6457637850625435,-0.6970565547535346
-5.660492018011153,-0.6985588115519349
-5.677083972476866,-0.6999068587356007
-5.6955396484596825,-0.7011006963045318
-5.715859045959603,-0.7021403242587284
-5.73804216497663,-0.7030257425981906
-5.761607521577458,-0.703796790671863
-5.785172878178287,-0.7045678387455354
-5.808738234779115,-0.7053388868192079
-5.83230359137994,-0.7061099348928802
-5.855868947980765,-0.7068809829665524
-5.879291424335301,-0.7075369893247332
-5.9025223744452955,-0.7080387860681796
-5.9255617983107465,-0.7083863731968917
-5.948409695931654,-0.7085797507108693
-5.9710660673080165,-0.7086189186101124
-5.993530912439836,-0.708503876894621
-6.015804231327117,-0.7082346255643951
-6.037886023969855,-0.7078111646194347
-6.059776290368048,-0.7072334940597399
-6.081475030521701,-0.7065016138853106
-6.103125124677099,-0.7057305658116384
-6.124775218832497,-0.7049595177379662
-6.146425312987898,-0.7041884696642937
-6.1680754071432995,-0.7034174215906213
-6.189808727952964,-0.7026553821337748
-6.2118982174880095,-0.701931895080612
-6.234343875748435,-0.7012469604311329
-6.257145702734242,-0.7006005781853374
-6.280303698445437,-0.6999927483432256
-6.303817862882014,-0.6994234709047972
-6.327688196043973,-0.6988927458700525
-6.351914697931317,-0.6984005732389913
-6.3764973685440385,-0.6979469530116139
-6.401436207882142,-0.6975318851879202
-6.426647989291371,-0.6971463611510841
-6.451859770700599,-0.6967608371142479
-6.477071552109828,-0.6963753130774116
-6.502283333519055,-0.6959897890405754
-6.52749511492828,-0.6956042650037393
-6.55024541495347,-0.6944484258924882
-6.56958331925713,-0.6922246851991996
-6.58550882783926,-0.688933042923875
-6.598021940699862,-0.6845734990665145
-6.607122657838936,-0.6791460536271181
-6.612810979256476,-0.6726507066056857
-6.615086904952486,-0.6650874580022156
-6.613950434926967,-0.6564563078167096
-6.60940156917992,-0.6467572560491679
-6.601440307711345,-0.6359903026995901
-6.592528131905274,-0.6249257628423911
-6.583615956099205,-0.613861222985194
-6.574703780293134,-0.6027966831279952
-6.565791604487064,-0.5917321432707963
-6.557072573869754,-0.5808940162528804
-6.5492776893292195,-0.5711392117784738
-6.542406950865461,-0.5624677298475785
-6.536460358478476,-0.5548795704601925
-6.5314379121682675,-0.548374733616316
-6.527339611934832,-0.5429532193159486
-6.524165457778173,-0.5386150275590906
-6.521915449698287,-0.535360158345742
-6.520589587695179,-0.5331886116759046
-6.520187871768845,-0.5321003875495766
-6.5205171567305245,-0.5318690731274748
-6.520846441692204,-0.5316377587053731
-6.521175726653884,-0.5314064442832714
-6.521505011615564,-0.5311751298611698
-6.521834296577244,-0.5309438154390682
-6.522056528082587,-0.5307877033835133
-6.522125093272479,-0.5307395380582727
-6.52203999214692,-0.5307993194633461
-6.521801224705911,-0.5309670475987338
-6.521408790949451,-0.5312427224644355
-6.52086269087754,-0.5316263440604513
-6.5201629244901795,-0.5321179123867813
-6.519309491787368,-0.5327174274434255
-6.5183023927691055,-0.5334248892303838
-6.517141627435392,-0.5342402977476562
-6.515934249242566,-0.5350884506286959
-6.514726871049739,-0.5359366035097353
-6.513519492856913,-0.5367847563907748
-6.512312114664086,-0.5376329092718144
-6.5111250709045905,-0.538413553480801
-6.51004834544876,-0.5388279498547933
-6.5090819382965925,-0.5388760983937915
-6.50822584944809,-0.5385579990977951
-6.507480078903249,-0.5378736519668045
-6.506844626662074,-0.5368230570008191
-6.506319492724562,-0.5354062141998396
-6.505904677090715,-0.5336231235638657
-6.505600179760531,-0.5314737850928976
-6.505406000734012,-0.528958198786935
-6.505301805577823,-0.5261438733180311
-6.505197610421637,-0.5233295478491269
-6.505093415265449,-0.5205152223802226
-6.504989220109262,-0.5177008969113184
-6.504885024953074,-0.5148865714424141
-6.504390657569308,-0.5119582561958844
-6.50331566671945,-0.5088603103731468
-6.501660052403497,-0.5055927339742006
-6.499423814621451,-0.5021555269990465
-6.496606953373312,-0.4985486894476846
-6.493209468659078,-0.4947722213201147
-6.489231360478752,-0.4908261226163375
-6.484672628832333,-0.48671039333635235
-6.479533273719819,-0.48242503348015864
-6.473813295141213,-0.477970043047757
-6.467902865324091,-0.4734594118167735
-6.461992435506969,-0.4689487805857899
-6.456082005689849,-0.46443814935480715
-6.450171575872727,-0.45992751812382443
-6.444233197115678,-0.45539042058378065
-6.438119756362169,-0.45068754770789743
-6.431831253612201,-0.4458188994961747
-6.425367688865776,-0.44078447594861236
-6.418729062122892,-0.43558427706521136
-6.411915373383549,-0.43021830284597085
-6.404926622647747,-0.4246865532908898
-6.397762809915487,-0.4189890283999692
-6.390423935186767,-0.4131257281732091
-6.382909998461589,-0.4070966526106095
-6.375248948679881,-0.4009282680212313
-6.367587898898173,-0.39475988343185314
-6.359926849116464,-0.38859149884247396
-6.352265799334754,-0.38242311425309483
-6.344604749553045,-0.3762547296637157
-6.3367767314267125,-0.3702036361463273
-6.328690773413733,-0.36433373892625287
-6.320346875514103,-0.35864503800349135
-6.311745037727822,-0.3531375333780421
-6.302885260054893,-0.3478112250499058
-6.2937675424953134,-0.34266611301908245
-6.284391885049086,-0.3377021972855721
-6.274758287716209,-0.33291947784937576
-6.264866750496682,-0.3283179547104916
-6.254717273390506,-0.32389762786892035
-6.244476824742304,-0.31954120625267124
-6.234236376094102,-0.3151847846364222
-6.2239959274459,-0.3108283630201732
-6.2137554787977,-0.30647194140392486
-6.203463992038869,-0.30211239754656466
-6.192794384223877,-0.2977297222469943
-6.181746655352724,-0.2933239155052138
-6.170320805425408,-0.2888949773212232
-6.158516834441934,-0.28444290769502306
-6.146334742402298,-0.27996770662661286
-6.133774529306499,-0.27546937411599165
-6.1208361951545385,-0.2709479101631603
-6.107519739946417,-0.2664033147681187
-6.0938251636821335,-0.26183558793086703
-6.079803504472321,-0.25724785189251703
-6.065781845262507,-0.25266011585416703
-6.051760186052692,-0.2480723798158163
-6.037738526842876,-0.24348464377746554
-6.023716867633061,-0.23889690773911476
-6.009811043505151,-0.23440758944073378
-5.99609125753909,-0.23007633599745633
-5.982557509734878,-0.2259031474092817
-5.969209800092513,-0.22188802367620933
-5.956048128611995,-0.21803096479823975
-5.943072495293325,-0.21433197077537294
-5.930282900136503,-0.21079104160760898
-5.917679343141532,-0.2074081772949485
-5.9052618243084085,-0.20418337783739085
-5.89303034363713,-0.20111664323493547
-5.880869066045795,-0.19810955574761313
-5.8687077884544605,-0.1951024682602908
-5.856546510863126,-0.19209538077296842
-5.844385233271793,-0.18908829328564655
-5.832199790329102,-0.18607270076877477
-5.819795269398438,-0.18298000344453516
-5.8071716704798035,-0.1798102013129283
-5.7943289935732,-0.17656329437395427
-5.781267238678625,-0.173239282627613
-5.767986405796084,-0.16983816607390503
-5.754486494925572,-0.16635994471282983
-5.740767506067088,-0.1628046185443868
-5.726829439220633,-0.15917218756857654
-5.712672294386208,-0.15546265178539906
-5.698320236915172,-0.15168451622440432
-5.683968179444137,-0.1479063806634102
-5.669616121973102,-0.1441282451024161
-5.655264064502066,-0.14035010954142133
-5.640912007031029,-0.1365719739804266
-5.626135930242657,-0.13276363885003253
-5.6106507531881595,-0.12890480007081292
-5.594456475867539,-0.1249954576427684
-5.577553098280792,-0.12103561156589834
-5.559940620427917,-0.11702526184020208
-5.541619042308916,-0.11296440846568029
-5.5225883639237905,-0.10885305144233297
-5.50284858527254,-0.10469119077016013
-5.4823997063551655,-0.10047882644916237
-5.461241727171665,-0.0962159584793391
-5.439798667039371,-0.09193278643008894
-5.418355606907078,-0.08764961438083878
-5.396912546774786,-0.0833664423315886
-5.375469486642492,-0.07908327028233846
-5.354064745316116,-0.07481274219050611
-5.333107489706261,-0.070689869804782
-5.312597719812925,-0.06671465312516564
-5.292535435636109,-0.06288709215165748
-5.272920637175815,-0.05920718688425755
-5.253753324432043,-0.055674937322965835
-5.235033497404794,-0.05229034346778304
-5.2167611560940665,-0.04905340531870846
-5.1989363004998586,-0.04596412287574162
-5.18155893062217,-0.04302249613888301
-5.1645907276550895,-0.040215881150715484
-5.14762252468801,-0.037409266162547965
-5.1306543217209315,-0.0346026511743809
-5.113686118753853,-0.031796036186213836
-5.0967179157867735,-0.028989421198046313
-5.0793199069113655,-0.026170208134857917
-5.0611721859578935,-0.02332902020156987
-5.042274752926355,-0.020465857398182165
-5.022627607816753,-0.017580719724695264
-5.002230750629085,-0.014673607181108706
-4.981084181363347,-0.011744519767421996
-4.959187900019544,-0.008793457483635629
-4.936541906597675,-0.005820420329749605
-4.91314620109774,-0.0028254083057639256
-4.889000783519741,0.00019157858832094686
-4.864535459772002,0.0032179422774846035
-4.84007013602426,0.00624430596664876
-4.815604812276518,0.009270669655812917
-4.791139488528775,0.012297033344977072
-4.766684173896798,0.015316346812277426
-4.74239305642585,0.018220003068526457
-4.718266136115921,0.021008002113724982
-4.694303412967015,0.02368034394787268
-4.670504886979133,0.026237028570969555
-4.6468705581522745,0.028678055983015614
-4.623400426486438,0.03100342618401085
-4.600094491981631,0.03321313917395476
-4.576952754637842,0.03530719495284817
-4.553975214455078,0.037285593520690746
-4.531151862317571,0.0391553850993463
-4.508328510180063,0.041025176678001866
-4.4855051580425584,0.04289496825665712
-4.4626818059050555,0.044764759835312376
-4.439858453767547,0.04663455141396794
-4.417310470551127,0.048476001100731095
-4.395264416399857,0.050265790566558215
-4.373720291313739,0.05200391981144931
-4.352678095292778,0.05369038883540407
-4.33213782833697,0.055325197638422786
-4.312099490446311,0.056908346220505696
-4.292563081620804,0.05843983458165257
-4.27352860186045,0.05991966272186341
-4.254996051165248,0.061347830641138204
-4.2369654295352035,0.06272433833947667
-4.219161368049225,0.06407752770877151
-4.201357306563243,0.06543071707806658
-4.1835532450772615,0.06678390644736162
-4.16574918359128,0.06813709581665668
-4.14793127664446,0.06948789314639078
-4.129731788796933,0.07077276586582569
-4.111150720048697,0.07199171397496164
-4.092188070399748,0.07314473747379872
-4.072843839850091,0.07423183636233685
-4.053118028399724,0.07525301064057602
-4.0330106360486475,0.07620826030851618
-4.012521662796865,0.0770975853661572
-3.9916511086443727,0.07792098581349921
-3.970398973591168,0.07867846165054239
-3.9487791030980928,0.07937240491684755
-3.9271592326050175,0.0800663481831527
-3.9055393621119427,0.08076029144945786
-3.883919491618872,0.0814542347157629
-3.8622996211258007,0.08214817798206794
-3.840857854691553,0.08287646030518107
-3.819756015394512,0.08367028171455633
-3.7989941032346772,0.08452964221019374
-3.7785721182120495,0.08545454179209327
-3.7584900603266327,0.08644498046025481
-3.7387479295784227,0.08750095821467847
-3.7193457259674165,0.0886224750553645
-3.700283449493617,0.08980953098231266
-3.6815611001570248,0.09106212599552296
-3.6631786779576387,0.0923802600949954
-3.644958078836636,0.09372959422392187
-3.6267374797156338,0.09507892835284833
-3.608516880594628,0.09642826248177502
-3.5902962814736226,0.0977775966107017
-3.572071321899673,0.09912621452661363
-3.553470818315979,0.10041314859663178
-3.5344947707225427,0.10163839882075595
-3.5151431791193612,0.10280196519898632
-3.495416043506431,0.10390384773132307
-3.4753133638837554,0.10494404641776602
-3.454835140251335,0.10592256125831521
-3.4339813726091695,0.10683939225297062
-3.412752060957262,0.10769453940173206
-3.3911472052956095,0.1084880027045997
-3.3691711660771513,0.10922049837458847
-3.3471951268586935,0.10995299404457727
-3.3252190876402357,0.11068548971456604
-3.303243048421778,0.11141798538455482
-3.2812670092033236,0.11215048105454348
-3.259802638368073,0.11286757814471539
-3.23936309170732,0.11355383331194048
-3.219948369221065,0.11420924655621872
-3.2015584709093092,0.11483381787755005
-3.1841933967720517,0.1154275472759345
-3.167853146809297,0.11599043475137195
-3.1525377210210404,0.11652248030386252
-3.1382471194072807,0.11702368393340627
-3.1249813419680197,0.11749404564000314
-3.112740388703257,0.11793356542365312
-3.10101259122979,0.11835764186417293
-3.089284793756324,0.11878171830469268
-3.077556996282858,0.11920579474521242
-3.0658291988093906,0.11962987118573223
-3.054101401335923,0.12005394762625206
-3.041427053226403,0.12049704847497571
-3.027793626604766,0.12095942552554115
-3.0132011214710146,0.12144107877794835
-2.997649537825146,0.12194200823219734
-2.981138875667158,0.12246221388828821
-2.963669134997052,0.12300169574622091
-2.9452403158148295,0.12356045380599541
-2.92585241812049,0.1241384880676117
-2.905505441914036,0.12473579853106974
-2.8841993871954617,0.12535238519636968
-2.8628808046008225,0.1259692236553076
-2.8415622220061842,0.12658606211424553
-2.8202436394115447,0.12720290057318345
-2.798925056816905,0.12781973903212138
-2.7766818689155808,0.12848597940283316
-2.752490506530127,0.12925631126349094
-2.72635096966055,0.1301307346140945
-2.6982632583068504,0.13110924945464378
-2.668227372469027,0.13219185578513876
-2.6362433121470836,0.13337855360557943
-2.6023110773410174,0.13466934291596583
-2.5664306680508213,0.13606422371629823
-2.528602084276503,0.13756319600657638
-2.4888253260180604,0.13916625978680025
-2.4480249985821843,0.1408240131451959
-2.407224671146314,0.1424817665035913
-2.3664243437104435,0.14413951986198667
-2.325624016274567,0.14579727322038233
-2.2848236888386904,0.147455026578778
-2.24561047399545,0.14894955051478478
-2.208046611454358,0.15027444387458366
-2.172132101215422,0.1514297066581744
-2.137866943278636,0.15241533886555728
-2.105251137643995,0.15323134049673226
-2.0742846843115026,0.15387771155169938
-2.04496758328116,0.15435445203045867
-2.017299834552967,0.15466156193301003
-1.9912814381269293,0.1547990412593533
-1.9669123940030406,0.15476689000948868
-1.9426055895886616,0.15472833760580504
-1.9182987851742828,0.15468978520212143
-1.8939919807599037,0.15465123279843782
-1.869685176345525,0.15461268039475418
-1.8463559975977255,0.15452035606082387
-1.825199670734668,0.15430851927547443
-1.8062161957563518,0.15397717003870554
-1.789405572662778,0.15352630835051745
-1.774767801453946,0.15295593421091022
-1.762302882129856,0.15226604761988383
-1.7520108146905122,0.1514566485774382
-1.7438915991359103,0.15052773708357342
-1.7379452354660498,0.14947931313828924
-1.7341717236809315,0.1483113767415859
-1.7315934381139797,0.14707769982371008
-1.7290151525470279,0.14584402290583423
-1.7264368669800765,0.1446103459879586
-1.7238585814131249,0.14337666907008295
-1.721280295846173,0.1421429921522071
-1.7183608211463446,0.14118402768879468
-1.7150774465818848,0.14051806149337767
-1.7114301721527942,0.14014509356595609
-1.7074189978590733,0.14006512390653011
-1.7030439237007209,0.14027815251509954
-1.6983049496777365,0.14078417939166468
-1.6932020757901212,0.1415832045362252
-1.6877353020378747,0.14267522794878118
-1.6819046284209973,0.14406024962933256
-1.6757100549394892,0.14573826957787953
-1.6694927707262268,0.14743457533995852
-1.663275486512963,0.1491308811020378
-1.6570582022996996,0.15082718686411706
-1.6508409180864358,0.15252349262619636
-1.6437356759285227,0.15423455349546195
-1.63454236884275,0.1559803115280425
-1.6232609968291178,0.15776076672393832
-1.6098915598876211,0.15957591908314972
-1.5944340580182643,0.16142576860567637
-1.5768884912210475,0.16331031529151827
-1.5572548594959705,0.16522955914067539
-1.5355331628430344,0.16718350015314748
-1.5117234012622387,0.16917213832893482
-1.4858255747535785,0.17119547366803778
-1.4587276412617083,0.17323875106326964
-1.4316297077698377,0.1752820284585015
-1.404531774277967,0.17732530585373332
-1.3774338407861006,0.17936858324896482
-1.3503359072942347,0.18141186064419634
-1.3241982994137023,0.18328620129457807
-1.2991126221312796,0.18497549040727848
-1.2750788754469666,0.1864797279822976
-1.2520970593607634,0.1877989140196354
-1.230167173872674,0.18893304851929155
-1.2092892189826943,0.18988213148126637
-1.1894631946908216,0.1906461629055599
-1.1706891009970588,0.19122514279217215
-1.1529669379014051,0.19161907114110308
-1.1362967054038615,0.1918279479523527
-1.1197180778930937,0.19202070997077078
-1.103139450382323,0.19221347198918887
-1.0865608228715524,0.19240623400760698
-1.069982195360782,0.1925989960260251
-1.0538580608669006,0.1928102900561994
-1.0388685122014112,0.19306784697079404
-1.0250135493643169,0.193371666769809
-1.0122931723556132,0.19372174945324433
-1.0007073811753018,0.19411809502110006
-0.9902561758233821,0.19456070347337606
-0.9809395562998545,0.19504957481007246
-0.9727575226047215,0.19558470903118913
-0.9657100747379804,0.19616610613672608
-0.9597972126996307,0.1967937661266835
-0.9545644434727834,0.19744915698930504
-0.9493316742459362,0.19810454785192658
-0.9440989050190889,0.1987599387145481
-0.9388661357922424,0.19941532957716956
-0.9336333665653961,0.200070720439791
-0.9273953941850297,0.20076377963065614
-0.9200257470125498,0.20149924646557324
-0.9115244250479565,0.20227712094454234
-0.9018914282912498,0.20309740306756338
-0.8911267567424306,0.20396009283463631
-0.8792304104014979,0.2048651902457612
-0.8662023892684488,0.20581269530093826
-0.8520426933432864,0.20680260800016725
-0.8367513226260105,0.2078349283434482
-0.8203282771166212,0.20890965633078112
-0.8037787599686385,0.2099891236339223
-0.7872292428206558,0.21106859093706348
-0.7706797256726703,0.2121480582402048
-0.7541302085246847,0.21322752554334617
-0.7372908938459883,0.21434612157783153
-0.7196806506010398,0.21556880910226262
-0.7012994787898418,0.21689558811663928
-0.6821473784123914,0.21832645862096167
-0.6622243494686849,0.21986142061523017
-0.6415303919587262,0.22150047409944437
-0.6200655058825152,0.2232436190736043
-0.5978296912400523,0.22509085553771002
-0.5748229480313395,0.22704218349176125
-0.5510452762563746,0.22909760293575823
-0.5267864734458644,0.2312179851383573
-0.5025276706353542,0.23333836734095642
-0.47826886782484396,0.2354587495435555
-0.4540100650143337,0.23757913174615458
-0.4297512622038275,0.2396995139487533
-0.4073068172059596,0.24169005456536102
-0.3869633680617176,0.24353024080760274
