disp,force
-19.183314235046716,-0.6623699716373235
-19.334985037856523,-0.6650497422226962
-19.48617371228349,-0.6678259515273282
-19.637648291835767,-0.6706068536974913
-19.789094851504434,-0.6733826908243424
-19.940545646075638,-0.676154279578303
-20.092036173607514,-0.6787347521551187
-20.243574447123578,-0.6811733324256691
-20.396493309935774,-0.6836115959630963
-20.549608452463502,-0.6861494651269161
-20.701852237396604,-0.6888691320710416
-20.85445979849443,-0.6913880647596574
-21.007603659888588,-0.6937380258653395
-21.161625237602546,-0.6961184424163129
-21.314899241665547,-0.698447395332514
-21.466288522903277,-0.7006629469381925
-21.619832883415977,-0.7028910150263582
-21.774558328766975,-0.7051364682424031
-21.925986105901323,-0.7074106114395612
-22.077699804314136,-0.7095932333513272
-22.232619110866743,-0.7116026669299944
-22.38866883119574,-0.7138209178193339
-22.545373274780882,-0.7162139316611591
-22.702467174651236,-0.7183802242980388
-22.859939536039583,-0.7205089644790776
-23.017654655034246,-0.7227949989194068
-23.17560972292148,-0.7251453864005538
-23.333797734008993,-0.7275110205690062
-23.490180672456145,-0.7297562272833019
-23.64546966176876,-0.7319845232544526
-23.800928611865274,-0.7343338274000066
-23.955904533299254,-0.7365928301854753
-24.109977039552916,-0.7387220385925133
-24.262961543092974,-0.7406309227982575
-24.41575942549399,-0.742424049390812
-24.569493146648533,-0.7442986385783836
-24.723325370501406,-0.7461580775053517
-24.87786169618668,-0.7479758062751544
-25.040537694428767,-0.7499906126952697
-25.20727003757678,-0.7519758001855799
-25.372135444774415,-0.7536111107375466
-25.538525880309926,-0.7551970767416539
-25.707508936670884,-0.7568760274906884
-25.8762836918432,-0.7587275049248466
-26.044389353843453,-0.7606308538707376
-26.211140601151627,-0.7624718235366396
-26.375401843487808,-0.7642862190776911
-26.53651407059298,-0.7660556171587298
-26.69162579486509,-0.7676131279911736
-26.833578035986193,-0.7683261949477342
-26.94539521352466,-0.7667487982762965
-27.02640943199605,-0.7631932736020816
-27.07639663876387,-0.7578703489331475
-27.095205352242214,-0.7507961481973481
-27.0826544483484,-0.7419776567905576
-27.038631138436124,-0.7315544047324579
-26.964542839572726,-0.7192689323335053
-26.861359340353445,-0.7049251727912463
-26.727824880494683,-0.689979827827627
-26.573052237754922,-0.6748262511044157
-26.41689787082416,-0.6596741296190081
-26.260572169124703,-0.6448656378073342
-26.104975895933404,-0.6307464994124716
-25.9486399684572,-0.6170983046873331
-25.792288320829464,-0.6036878492941231
-25.640133469933602,-0.5900026076461437
-25.488253045069936,-0.5767600652153331
-25.333578933152378,-0.5644981709549334
-25.177657163144122,-0.5515514942512117
-25.020652979159323,-0.538212773443707
-24.86167000295307,-0.525838860930202
-24.701737732634182,-0.5136946483971042
-24.54213337259217,-0.5012397016482771
-24.38459917234522,-0.48907932121742415
-24.227943322582558,-0.47730667695826534
-24.067914346598073,-0.4659117101078819
-23.908455072816416,-0.45458773881036324
-23.753422351901023,-0.44306822187561085
-23.600393991776023,-0.43196189553551423
-23.44930147199847,-0.42138240747388683
-23.301950811468902,-0.4110938332493942
-23.156212964387645,-0.40106358738948605
-23.009982432850382,-0.39127252387042155
-22.863864035932608,-0.381675061451334
-22.71795337004537,-0.372288457697019
-22.574633380286397,-0.3632362391347428
-22.431586320817352,-0.3543840915362583
-22.28595963092743,-0.3455326447024465
-22.138719735195487,-0.3364838381637189
-21.990039008432362,-0.327235563465589
-21.837345331454884,-0.31787723171277876
-21.681387064302413,-0.30851959186964034
-21.523442644284145,-0.2993689344750167
-21.365146729419795,-0.2902373551308405
-21.20669185443595,-0.281046231283781
-21.04384348719704,-0.27170775865849517
-20.878155792600335,-0.2625014094143883
-20.71236292857897,-0.2539107036902484
-20.545898187011375,-0.24561974114456941
-20.378670622996164,-0.23750370459961068
-20.213261972955234,-0.22977805490335146
-20.0480155308421,-0.22227026837336153
-19.879569516384752,-0.2146745448527207
-19.70898527483198,-0.20721051738105933
-19.536795362502346,-0.19998774212737241
-19.368220260517003,-0.19296778557334157
-19.202960109469036,-0.18608296698298568
-19.040400411819675,-0.17927665235096615
-18.88057448139099,-0.1725706728735758
-18.72352062114619,-0.16596244923966635
-18.568395284679408,-0.1597200148483593
-18.41536408912812,-0.15380330877433712
-18.264292720214968,-0.14797931897211675
-18.112493986383267,-0.14221120999618872
-17.95789505411272,-0.13648287866439832
-17.803453542455177,-0.13081993972173334
-17.648355431035927,-0.12514451668102472
-17.48746432814964,-0.11928637453873603
-17.321814168647613,-0.11337526426706454
-17.152358654629634,-0.10751022603735359
-16.982276451836256,-0.10151710406619213
-16.81236380928783,-0.09546096636843222
-16.642824467701935,-0.08954047967003871
-16.475563300873205,-0.08378366551496438
-16.311935039720698,-0.0782266544000493
-16.14814149334362,-0.07287112842324889
-15.984951798874313,-0.06769849132051682
-15.826589016034506,-0.06269388582618544
-15.671432223798709,-0.057878357590436226
-15.517901958633963,-0.05328949333730393
-15.360809826660457,-0.048758104203796865
-15.199694465047502,-0.044255182981493606
-15.0390032455365,-0.039764032837566306
-14.880043608915862,-0.0352918291629331
-14.724378800175938,-0.030866661400902592
-14.56774102910997,-0.026603449401446287
-14.409069905123214,-0.022516325450151906
-14.250067248332218,-0.01850671905451389
-14.091639893522476,-0.014585038815724484
-13.935009220161263,-0.010792204130814496
-13.782413303648225,-0.007056456171887317
-13.634080004158022,-0.0033615988103751324
-13.4857838156455,6.076001218984333e-05
-13.336086865192522,0.0033734222865235827
-13.182760868984506,0.006835102135836413
-13.028984181573325,0.010253416772733845
-12.875812158264955,0.013536076437622854
-12.720820985223732,0.016669971901364898
-12.563954261112853,0.019776319328120066
-12.405323206390241,0.02306218534066286
-12.24410819909136,0.026360928357404518
-12.079909423242066,0.029604775227013425
-11.914895231330174,0.03295171861183922
-11.74927818214208,0.036266873802285236
-11.583094961274385,0.03928734486567543
-11.418077259823304,0.0423399650809695
-11.255482776829439,0.045597185314600046
-11.09053187098582,0.04889564387286514
-10.923762325305288,0.05218627265969557
-10.757917810858416,0.05538459619480622
-10.592282335778256,0.05854404735670668
-10.426164212374362,0.06169301608361709
-10.259904734211503,0.06480240982988944
-10.094724381916834,0.0678899290996803
-9.933997883585706,0.07098175020107714
-9.77387921869552,0.07401704507370331
-9.611811439061716,0.07697360935627187
-9.45130488322019,0.07990293303188903
-9.291513529408777,0.08280417459523456
-9.130265237466592,0.08568316573068663
-8.96865904318019,0.08852415708326193
-8.807327032797588,0.09131225728376166
-8.648537720119695,0.09400164681699713
-8.491657761360273,0.09661945465381762
-8.332060746030336,0.09931733008541024
-8.171502695216963,0.10202663229427486
-8.011611438411988,0.10469429785969767
-7.854322654696022,0.10730736497185717
-7.699221804142075,0.10986405987161456
-7.542448641754763,0.11241929574818843
-7.386135670793834,0.11497364084925338
-7.232669057386141,0.1175229732800892
-7.076015596766602,0.12008857583019972
-6.915347126655368,0.12266605136910574
-6.754367286428986,0.12527733210043493
-6.593284241433246,0.12787492890177085
-6.432652275637606,0.13039668147865238
-6.267155958874061,0.1329660769251828
-6.0956766773769795,0.13560942923461564
-5.925575385244762,0.13828692866352804
-5.7555355820968845,0.14099973447381983
-5.584019183809268,0.14374344706279632
-5.411366352764237,0.14648650070617755
-5.237377960240371,0.14920554224130908
-5.065704644271522,0.15195139723175333
-4.895564423892773,0.1547010645795553
-4.725987278743044,0.15739614306507935
-4.554485759498267,0.160095070991811
-4.378854621028387,0.16283005820445284
-4.203280443858568,0.1654554631011799
-4.028345591168644,0.16800571991460952
-3.855325946346996,0.17054603503662044
-3.6868021302149967,0.17310013674823277
-3.523659151185893,0.17566673624850557
-3.360593471553171,0.17814740886143865
-3.1964916976750795,0.1805853401517573
-3.028795831855394,0.18304338047639834
-2.8651019040353027,0.18548243246507173
-2.7090445604623072,0.18789383101163082
-2.5515047465661085,0.19029902516149974
-2.3917001988828175,0.19272688768065624
-2.2279709800271226,0.19529870976669197
-2.061083806173905,0.1979356438482487
-1.8915813771651295,0.2005725778767614
-1.721317691566173,0.20331556836626719
-1.5514945108948635,0.2061317817511425
-1.3848396352989236,0.2088286916932619
-1.2209840253599902,0.21141163703589166
-1.059610691795901,0.21389761920581443
-0.9018174424518723,0.21645933674374387
-0.7475848234982354,0.21904964851843367
-0.5960451139507761,0.2214627920841301
-0.4472493816694177,0.22381120942498198
-0.3013937395496652,0.22617576752112334
-0.15712428299167805,0.22841414056540804
-0.01386616268507294,0.23058572917962952
0.13037179620742131,0.23295861436519225
0.2759016914558974,0.2354316880549611
0.4231681313327842,0.23791174264892606
0.574358470289134,0.24033306879629618
0.7295216621207486,0.2427075548366994
0.8864768526866535,0.24516092610445786
1.044472132377945,0.24773014017637393
1.2023624959880008,0.2504592617969346
1.3608389800506118,0.253259517114788
1.5198375913881508,0.256088828962763
1.677833533501035,0.25879440521605107
1.8342981831439589,0.2614589649281917
1.9887172720138508,0.2641896922507012
2.139491814565556,0.26692989986018756
2.2864506608947712,0.26965258516097834
2.432726340499063,0.2723500591018998
2.578914994913615,0.27500987413956945
2.7254223337205246,0.27762327986954566
2.871460162328626,0.28021774997025395
3.016813946062524,0.28280862771048665
3.1629008592401786,0.28550213017241993
3.309672051533081,0.2882646619498716
3.457123111660148,0.2910557146339936
3.606659246767936,0.2939336619967293
3.7588018777962535,0.296916139225364
3.909961632231194,0.2998989725785509
4.060817136487751,0.3028681562693409
4.212414976367358,0.30580319448928195
4.366085752785975,0.3087299880405139
4.522540744496848,0.3116581658296097
4.6797666903494655,0.3147338535953853
4.837694118621117,0.3179022936506395
4.9963275162175735,0.32101841221717703
5.154312496300356,0.3239962084579824
5.3109109692897425,0.326779846255807
5.4657868860438885,0.32979921207058815
5.6196763368218505,0.332957825067104
5.775127120282012,0.33586192586189106
5.930845923098306,0.33891150540304943
6.086065000455998,0.34240774215441105
6.239862629263179,0.34564672761800025
6.392066839405498,0.3486395244536134
6.542791746489749,0.35165878881477525
6.693251387135589,0.35478739814558274
6.844418362463459,0.35808094726931516
6.996131168108166,0.36131210032118705
7.147694436422499,0.3645479280658874
7.2978634922957815,0.36792527385993257
7.446446404650981,0.3710938616255889
7.593223503649447,0.373796599297476
7.74016933647298,0.37684994487503726
7.887650380995209,0.38023693274763865
8.036454012480046,0.3832445284248246
8.18525147411274,0.3862309053476318
8.332757596355872,0.38960176630539123
8.481248906287938,0.3929970429413563
8.631011972372075,0.39636825467060155
8.781872953365857,0.39976765361327515
8.935026130368875,0.4031237917281144
9.091917325729998,0.40635565433448634
9.251584871839315,0.40929255991769237
9.4132268884259,0.41204577906318784
9.57198187608756,0.4156728719428327
9.730199067826215,0.41953519124951927
9.89117697040345,0.42281432990948736
10.053798426382802,0.4258653739253592
10.217507090322382,0.42882226575744475
10.380431442759264,0.4318007551185333
10.541936291318912,0.43499329373659273
10.701299079360142,0.43871319190111874
10.858695670138115,0.4424446291576337
11.014431155469682,0.44593026458304924
11.1712130398208,0.4491313816417865
11.32746697141048,0.45225745300887926
11.48099506846344,0.45558555174854365
11.633123764990078,0.4589135616524593
11.784463268028667,0.46216441868130004
11.936709427993359,0.4654240219416975
12.089372415469146,0.4686857588925268
12.241447406937306,0.47202722322442564
12.393311871901645,0.47560403951769764
12.545131515610539,0.47943412124433243
12.697263536037001,0.4830399878020264
12.849259826243077,0.48648076880343616
13.000201050927013,0.4898685965284257
13.151200395276964,0.4931438622707875
13.30308488661616,0.49625993567307447
13.457759236127645,0.4995854726529186
13.615638042693675,0.5029122917849733
13.777111332748724,0.5056029335615136
13.941032349180128,0.508186299786036
14.106480909509148,0.511022750945427
14.27280792414119,0.5136983147415773
14.439965932127915,0.5162292113806541
14.608123794841937,0.5188866666730996
14.779229051477953,0.5217413668893104
14.955342984114376,0.5248368263001989
15.128516385970459,0.5279370813564227
15.297433249362268,0.5310996482622644
15.461406223173926,0.5345030413154517
15.621646007088177,0.5379267052736232
15.77909142282964,0.5412021055620886
15.936620566972298,0.5444113666064345
16.094807995885592,0.5475393525030587
16.253800154754618,0.5507710118206286
16.409177136223175,0.5540010276647501
16.556711783041965,0.5571000674036112
16.70558021083983,0.5599866121073507
16.85758795012752,0.5626500015737766
17.010480596806968,0.564990466719505
17.166367078801386,0.5671427494625902
17.328049456359203,0.5692926451448261
17.491522271805632,0.5718145086227807
17.655503755552317,0.5747097805604159
17.818345182341034,0.5773458527324153
17.98155309061274,0.5798821805829556
18.147079070544663,0.5825162257281613
18.310770111040686,0.5849906148503923
18.47180090122599,0.5872490809668616
18.633330141431564,0.5898273775330303
18.795498752158363,0.5924651666442549
18.959434787380406,0.5947692306093638
19.12389312282575,0.5969014302257297
19.288119896701247,0.5989563118953152
19.452940994409868,0.6012348464415455
19.619294443467513,0.6035473191873184
19.789362089106064,0.6055225631554539
19.959775905449682,0.6076553245054055
20.128670732439605,0.6101685467972228
20.29927058582176,0.6123870691120413
20.468480170783128,0.6144947293077209
20.630088443096437,0.6168855186777584
20.790357322659773,0.6191096331114564
20.952589219735827,0.620918502973735
21.118300257489352,0.6225642661000523
21.285147862561544,0.6242165079164325
21.447576279915264,0.626166221254272
21.608919504271718,0.6279215585751111
21.77088036474313,0.6291848309150224
21.930354471267233,0.6308071182230734
22.088419381317504,0.6326637356790173
22.247983774103517,0.6342185718492219
22.406223785303855,0.6358986321873229
22.561355832301306,0.6380000920483494
22.711720617538926,0.6400635573855276
22.858153638527522,0.6420327425638607
23.00366496473756,0.6438151797144172
23.149380940356306,0.6455769178018583
23.296242238953063,0.6474285990238797
23.445017747109734,0.648936385317812
23.595248578821987,0.650140775506391
23.744099496856524,0.6512719283546383
23.89234091677072,0.6522791234098488
24.040736239406453,0.6531501452870115
24.190380745681747,0.6538597416761679
24.34146863365211,0.6544337943233013
24.494492863388707,0.6550694640645756
24.647874878106276,0.6557356506008697
24.79989269686375,0.6563857094765488
24.951653630520582,0.6571890275868918
25.104295102106313,0.6581938167674682
25.262697869977597,0.6592491472947432
25.42396825153023,0.6602499517230654
25.584291884912478,0.6610891401189892
25.747038636169997,0.6619353936905165
25.912953570900143,0.6628317701447328
26.07690146501104,0.6638430797028027
26.241106955480475,0.6650392149903319
26.408746607022927,0.6665069943791819
26.57571677741335,0.6678816344170094
26.739200932044326,0.6689869260845164
26.86308200963684,0.6675525775320964
26.951871847028613,0.6638025416961905
27.012772069252634,0.6581512447536935
27.03880610421279,0.6510666141286798
27.02737364790981,0.6427686153074728
26.988866347729495,0.6326724526600014
26.92163059067355,0.6209066086222991
26.822838267695396,0.6077479661541233
26.6946779032112,0.5932013265241309
26.539150501392022,0.5773327213224195
26.389033241588265,0.5635726133510094
26.24272075633735,0.5513816858310299
26.09771850674226,0.5394978691656385
25.9548957235976,0.5277480046803262
25.814238738770424,0.5161028602897225
25.671048422480457,0.5048687144101827
25.52462849812506,0.4938970980201746
25.372358227651937,0.48289139597272757
25.21728296031563,0.472080166245395
25.06165101379431,0.46160875529498996
24.905927804808123,0.45042353848668343
24.748898669374146,0.43889975772694245
24.586928765737827,0.42817847002272597
24.42477635495907,0.417586908586017
24.265896173482016,0.40662779112438824
24.107758597110237,0.39602209898573976
23.951305400859738,0.38583090208204324
23.80014835003857,0.37588358752471834
23.649143859880905,0.36604382630047433
23.494070844739348,0.3562044167925529
23.338201975496606,0.3463750312195874
23.18266005382035,0.33655031274931785
23.028930849302935,0.32692944828161424
22.874240585250547,0.3175582844233896
22.716086182286805,0.30840102982660195
22.557802951314958,0.2992519069669359
22.400063341520493,0.29017773884957676
22.24257245284497,0.28150995283969166
22.08622470391443,0.27301335048988185
21.93155208072922,0.2643849319585912
21.77772581313943,0.2563797958684732
21.62495090611129,0.24906475464682007
21.474112219885843,0.24137418968683694
21.32387011407747,0.23370906472956937
21.17207599965759,0.22654416879220615
21.01977693525986,0.21934306904332762
20.867422201426297,0.21196252388996778
20.71175130431683,0.20475675722766293
20.555478414215997,0.1978721202771244
20.40261914461054,0.19144370720180298
20.24806303638595,0.18493968461309807
20.089948141055565,0.1782671764500493
19.93097182510621,0.17211266428239172
19.773385461695177,0.16626639949975314
19.620504650162303,0.16038196481007924
19.463674183776607,0.15467626185095484
19.299242017603603,0.14920492115519798
19.134287813317858,0.1431845627339273
18.967781886449394,0.13685960331504982
18.798272106615176,0.1307058460238597
18.629183113764196,0.12458579938632527
18.461981620916344,0.11843040604687341
18.294979284382915,0.11254696652671745
18.127113539996962,0.10688831996072508
17.95564967225403,0.10121360881615621
17.784034080320627,0.09541600577730038
17.613674150186636,0.08943368320312976
17.445941347274925,0.08409980084986445
17.280592900679157,0.07925943823163228
17.116172193486463,0.07439934864497146
16.95166396302501,0.06968153515425093
16.786391924499576,0.06521981988861056
16.620744935018283,0.060378601241378234
16.455791196637684,0.05533838907185369
16.29393833991643,0.05074018827917474
16.134100591585593,0.04653701610039923
15.974955698290884,0.042677282843633146
15.815763594555506,0.03866775662341921
15.656090210011419,0.0345400110447465
15.492441617689975,0.03048297690521391
15.328055763408292,0.026408081101019124
15.166019236388937,0.022253792787346054
15.005093594642982,0.01814943407719755
14.844673725971033,0.014068418159949365
14.681977614672462,0.009920600257034812
14.51999496966203,0.005838885260026546
14.36132818003055,0.0019470853282347153
14.20292451703578,-0.0019502152085039883
14.045256504011332,-0.005884109914353808
13.892234226340507,-0.009777948119024504
13.741312980594232,-0.013582325727150516
13.590031929954538,-0.017226165772904922
13.432871336805453,-0.020755704386609803
13.268965963628228,-0.02420917671514034
13.105327523450413,-0.027657142130621825
12.942880598861086,-0.03112632848913315
12.783007225163233,-0.03464477451777229
12.623577444606664,-0.03800066122503413
12.463844538921984,-0.04113313995827402
12.302139276611904,-0.04407247604051423
12.138334025817928,-0.04698011611534386
11.97228882237527,-0.050100278912741436
11.80846311205161,-0.05334554662189154
11.647834159576478,-0.05669115482642715
11.487808359051888,-0.05987662434199202
11.327843609183432,-0.06297323149851809
11.167345654992332,-0.06611795484945061
11.007391395683449,-0.06929117064603986
10.848503154989134,-0.07247187261786978
10.689560347544795,-0.07553316808698485
10.531392499027461,-0.07848379018918032
10.376042101773471,-0.08140040127761153
10.223293560273353,-0.08413628337766464
10.072889033465287,-0.08661293198857765
9.92395182718124,-0.08914863441457978
9.77570833578238,-0.09165120370246346
9.626268041125105,-0.09391878355920655
9.475428445192573,-0.09614247732097721
9.323097117394582,-0.09843655087010442
9.172737729518856,-0.10073374018788811
9.023462924496027,-0.10292654199595794
8.872899640932847,-0.10481060700162241
8.720070665610752,-0.10665142601279301
8.564041920034915,-0.1086346411395848
8.405490592822833,-0.1105966176278268
8.244651534404683,-0.11255512578679219
8.081365352059942,-0.11462764207482584
7.91680526781913,-0.11677772980773027
7.752037128417417,-0.11899238967916657
7.58768871573569,-0.12136981644669372
7.423666627681523,-0.12387912152588298
7.258544445112502,-0.12637798869291747
7.094582844467532,-0.12884181288181848
6.933647090199898,-0.13128027212783466
6.772539857520907,-0.13376592560624778
6.611031257906675,-0.1362949130642088
6.450553942684363,-0.13885640590921092
6.288360543714019,-0.14142445331921857
6.121582104727237,-0.14398413019043646
5.953894764001307,-0.14655860160279516
5.786673464294291,-0.14916747972244404
5.620512208839537,-0.15191059163499623
5.454549982631206,-0.15463929258399933
5.287759625003314,-0.15719312126836985
5.123155205708035,-0.1597303216015918
4.961349719350373,-0.1622840291168075
4.799951559368573,-0.1647544386761701
4.640174380759449,-0.16716637046155905
4.483329984364693,-0.16956889277688378
4.325203177163209,-0.17195033526770287
4.164828054401523,-0.17430070506468487
4.0024579962331845,-0.17665391280998163
3.839442297832675,-0.17905411248843073
3.677955978509024,-0.18156745347162345
3.5162106785732616,-0.1840572536758456
3.3537290696210174,-0.18647613279084693
3.193353830840764,-0.18896752458655705
3.0354190389174565,-0.19143689964667576
2.880458464677257,-0.193719801521435
2.728047134742255,-0.19595503832021946
2.5781177389769194,-0.1982045280896838
2.4312652801466403,-0.20043822150107854
2.286379339747599,-0.20264400556107343
2.1413757479056725,-0.2048046412801017
1.9934781143385116,-0.20703726581186346
1.8408973992197166,-0.20940415288566733
1.6880974919688123,-0.211787019772842
1.535299870638222,-0.21419860388875198
1.382253498611948,-0.21665215414298672
1.2279041902567538,-0.21914551931886866
1.0715866952641713,-0.2216867756209759
0.9149927112943553,-0.2238428949188143
0.7578879429750339,-0.2256908780118232
0.5987461961989654,-0.2276452760795031
0.4409000060192722,-0.22969743688553337
0.28642425271627536,-0.23185128853351714
0.1281928405634955,-0.23419131352351555
-0.03331256784376299,-0.23671335046629793
-0.19372019996390366,-0.23933459617751282
-0.35342020897125404,-0.24195091546189604
-0.5129009348437594,-0.2444774878493279
-0.6749773055317878,-0.2475433914137763
-0.8393000560195497,-0.2510771069754092
-1.0031197320148515,-0.2545324806865269
-1.1656432392168552,-0.2578784092100933
-1.3260085076629389,-0.2610938144775321
-1.4861429465755285,-0.26413864228862544
-1.6472448619333944,-0.26703879303924066
-1.8103562090844743,-0.2699090200564315
-1.9738620791135473,-0.27276512010678433
-2.1360878187569696,-0.27561185480065103
-2.2953490978348814,-0.27843721439951075
-2.451769755590446,-0.2812625364448034
-2.6091872835179406,-0.2840534384716872
-2.768010015455094,-0.286825707437184
-2.9285132081992917,-0.28960656156211045
-3.0896383779283854,-0.2924193446151307
-3.2515845211715435,-0.29527915454407416
-3.4125736343158604,-0.29824273318611527
-3.573102231220503,-0.30127747131704424
-3.7337153605714315,-0.30431850458997345
-3.8944377985362015,-0.3073178614377086
-4.05499007502287,-0.31028834974668057
-4.215092546069166,-0.3132545927603892
-4.376169713412454,-0.3162711924740456
-4.540606272634223,-0.31945225145783684
-4.702017252303374,-0.32262388257184427
-4.858066323355771,-0.32570472501270237
-5.013542926838558,-0.32877691297765466
-5.169874033484939,-0.3319011217385407
-5.330002586656348,-0.3351693845394577
-5.4929049661551765,-0.33838550285045804
-5.65787248919529,-0.34146211662686526
-5.8208283185667,-0.34466380812110337
-5.981435126537653,-0.34790395257831314
-6.139575647245263,-0.3510128746103527
-6.297348777255839,-0.3541907806085758
-6.455530485946014,-0.35754182485286046
-6.613245520539804,-0.36077532103143467
-6.769296600890755,-0.3639136448251966
-6.921438735169383,-0.3670562072622739
-7.071935350015217,-0.3702876433128639
-7.222204488219622,-0.37365618298415426
-7.3744704121225935,-0.3770688680605497
-7.527742466643891,-0.38051021272436875
-7.6786652219247085,-0.3839216061328568
-7.828076720255276,-0.38720650539349805
-7.976395130609721,-0.39029440194455806
-8.124811553730101,-0.3935294326967008
-8.273759717844923,-0.3969081578591546
-8.424899437921894,-0.4002928865841526
-8.577546703855617,-0.40363995231846583
-8.73125224630244,-0.4069092157202712
-8.882467854304203,-0.41015036132320426
-9.032260769889115,-0.4134006363631514
-9.188820085840879,-0.4167498692632876
-9.350554771743537,-0.4202774556672476
-9.515577994566184,-0.42405880075145896
-9.682691644491301,-0.4278135847998206
-9.851290364922557,-0.4315077383332424
-10.0204903502129,-0.4352546077785072
-10.191023529530915,-0.4391377666991069
-10.363870084103231,-0.44325088844583105
-10.537917420155994,-0.4474082325029722
-10.712013226880877,-0.451568680887801
-10.886157928690293,-0.4558076137190503
-11.060029353717265,-0.45999524653419654
-11.232435900221295,-0.46395802596552027
-11.403674109540665,-0.4679095115216927
-11.573793263140978,-0.4719066918084914
-11.745439850534252,-0.47592021731814815
-11.916527744234504,-0.47992507580838956
-12.084014405032816,-0.48389876964484907
-12.25016382879627,-0.4877963456954586
-12.414932898176126,-0.4915812942129781
-12.57491400219998,-0.49530489466663397
-12.732736771232346,-0.49904040487353174
-12.892215049092052,-0.5028824090875144
-13.05233289291874,-0.5067040041968975
-13.212252013718775,-0.5104526038101082
-13.369950710003902,-0.514132813024206
-13.526364451605373,-0.5177182318345277
-13.682882590652603,-0.5211624829792121
-13.839852083947411,-0.5245848053101624
-13.997194941780526,-0.5280296696790265
-14.153443605332386,-0.5313719567649179
-14.308117043516853,-0.5346195333867733
-14.459885268083271,-0.5377753862623426
-14.612255556341305,-0.540954333219648
-14.767257244657047,-0.544226399565386
-14.923247389500766,-0.5474785480185164
-15.08133407916367,-0.5507341247184948
-15.244723666888705,-0.5540810562809767
-15.410430930557405,-0.5574827574643074
-15.576005703060305,-0.5609080558040899
-15.743379126372282,-0.5642749071583025
-15.912430804420215,-0.5676043737212335
-16.080937836925255,-0.5709882982794747
-16.24841114010815,-0.5744037387206757
-16.414785158914952,-0.5778470235434816
-16.57974351488307,-0.5812025216164296
-16.742530140238866,-0.5844534119090786
-16.901202767129387,-0.587677395083482
-17.05998436237565,-0.5908413863144816
-17.22212204852985,-0.5938998583367814
-17.38396823254144,-0.5970093367895398
-17.545820801153123,-0.6001750779714947
-17.710168154961657,-0.6032976981060647
-17.874734334313505,-0.6063322748391221
-18.0372810758821,-0.609242840565163
-18.200311511486856,-0.6121376925440521
-18.36436258211556,-0.6149995093722657
-18.52914424077415,-0.6177296496012403
-18.69532694015404,-0.6204276307748567
-18.863837649327944,-0.6231951403130238
-19.030952150844737,-0.625900792556768
-19.195769765345492,-0.6285277472648806
-19.36087075586927,-0.6311983723106726
-19.527841736353437,-0.6339047003993528
-19.698671533593618,-0.6366388591011014
-19.873546681258407,-0.6393889689324791
-20.05238948354508,-0.6421336106714722
-20.227621480326352,-0.6448202527642014
-20.398770874978496,-0.6475374452551175
-20.565394872504097,-0.6504400265017072
-20.73393138966163,-0.6533454520712055
-20.90651454930155,-0.6561632080845171
-21.076545996157897,-0.6589172191857554
-21.24446863851877,-0.6615612654217675
-21.411427415204674,-0.6640062103477185
-21.572925909494813,-0.6664701991245591
-21.727364074285656,-0.6690520329097662
-21.88301209338495,-0.6715674029667826
-22.04112060096884,-0.6739440780924588
-22.204733120283564,-0.6760828197630069
-22.36687228656564,-0.6782950669213863
-22.52384881292264,-0.6807315768364108
-22.68165203771355,-0.6829511183893155
-22.83903730961552,-0.6850613696052779
-22.993229004708034,-0.6873691777078152
-23.146662176084508,-0.6896546865503587
-23.300683022904213,-0.6917879128553434
-23.45495888721128,-0.694066097141654
-23.6076978626332,-0.6964203954447664
-23.754476633701135,-0.6986139655963043
-23.899791575202954,-0.7006190105789101
-24.046333710175258,-0.7024314568626553
-24.19232307347485,-0.7045093253270038
-24.339200924406963,-0.7067799082927905
-24.492755866585515,-0.7089293144282454
-24.649232375799883,-0.7110223036119837
-24.80538305873374,-0.7130959897507582
-24.960685890583907,-0.7149358778237862
-25.11541593660171,-0.7165999811379165
-25.270629481739082,-0.7184167216155662
-25.427806242492828,-0.720362750872167
-25.5884762835253,-0.7224300215958012
-25.75055930481127,-0.7243774104672598
-25.912388260813096,-0.7261631358079526
-26.06988346500934,-0.7277415829850192
-26.22662898039214,-0.7292810178419386
-26.3859330066377,-0.7309684732909578
-26.547108735068353,-0.7328869085099597
-26.71051608373999,-0.7349971942810686
-26.880752138470122,-0.7369799598523941
-27.055390160758247,-0.7388614007684938
-27.2316792136351,-0.7406898545309882
-27.4108007780597,-0.7424266702942469
-27.592909187279556,-0.7440748498490275
-27.779658020334292,-0.7458595113303379
-27.968877906916802,-0.7476150317534794
-28.1573863733072,-0.7491368334967956
-28.345610613719774,-0.7504960602927376
-28.53309593210318,-0.7517410487341469
-28.71501169157945,-0.7531075333617453
-28.89170740739256,-0.7545076054053794
-29.06342739996156,-0.7558160540539317
-29.232661470557723,-0.757004913375809
-29.40016852831642,-0.7580354249707013
-29.565093106686042,-0.759087713350799
-29.729227126886112,-0.7601534697742572
-29.8953056032959,-0.7611998267319408
-30.06231730555418,-0.7621938197903967
-30.229730304163784,-0.7631226396009052
-30.399853344799503,-0.7639624387490678
-30.571775899416018,-0.7646963125657323
-30.742860080794767,-0.7652691662441566
-30.912350139466735,-0.7659249149534669
-31.07991786801269,-0.7667823747776835
-31.246383267348815,-0.7676347118082266
-31.41171306503672,-0.7684486815776411
-31.57536232167692,-0.7690901735829605
-31.73767073236715,-0.76942609896824
