disp,force
-0.9586849739239668,-0.1463867500297203
-1.2185837884398758,-0.15132988845115408
-1.481699877459448,-0.15619825267390292
-1.7464566835851913,-0.160961114765283
-2.012854206817134,-0.16561847472529476
-2.280892447155274,-0.1701703325539383
-2.550571404599613,-0.1746166882512135
-2.8218910791501495,-0.17895754181712042
-3.0948514708068857,-0.18319289325165905
-3.3694525795698476,-0.18732274255482984
-3.646716720570759,-0.19135340931266434
-3.925375210065583,-0.19538003210386895
-4.205248385819104,-0.19941416365052023
-4.48633624783138,-0.203455803952619
-4.768638796102353,-0.20750495301016442
-5.052156030632081,-0.21156161082315733
-5.336887951420506,-0.2156257773915969
-5.622834558467686,-0.21969745271548397
-5.909995851773564,-0.2237766367948177
-6.197426241020562,-0.2278364890076656
-6.483856219087482,-0.23186367321271822
-6.769093414847374,-0.23585700024056094
-7.053137828300242,-0.23981647009119378
-7.335989459446084,-0.24374208276461665
-7.61764830828493,-0.24763383826083
-7.89811437481672,-0.25149173657983304
-8.177387659041514,-0.25531577772162656
-8.455468160959253,-0.2591059616862097
-8.732975795443911,-0.2628882803021643
-9.01106957849347,-0.26669852271634764
-9.289996702097408,-0.27054370548403744
-9.569757166255664,-0.27442382860523296
-9.8503509709683,-0.2783388920799349
-10.131778116235257,-0.28228889590814255
-10.414038602056563,-0.28627384008985624
-10.697132428432216,-0.290293724625076
-10.98105959536222,-0.29434854951380185
-11.265285621977435,-0.2985144872695946
-11.548956062085066,-0.3027989707215167
-11.831857490004712,-0.30719305134464336
-12.11398990573631,-0.3116967291389737
-12.395353309279919,-0.3163100041045086
-12.675947700635485,-0.32103287624124716
-12.95577307980306,-0.32586534554919033
-13.234829446782587,-0.33080741202833724
-13.51311680157413,-0.33585907567868883
-13.789603566984388,-0.34091398466750267
-14.064259312562452,-0.34583772619186043
-14.337318569627147,-0.3505968755941181
-14.608781338178503,-0.35519143287427607
-14.878647618216515,-0.3596213980323345
-15.146917409741185,-0.3638867710682931
-15.413590712752514,-0.3679875519821521
-15.678667527250502,-0.37192374077391144
-15.942147853235175,-0.37569533744357153
-16.203244778733293,-0.37936722009810603
-16.462459311501686,-0.38308948414238386
-16.7203563628604,-0.38692036986576245
-16.97693593280949,-0.3908598772682427
-17.232198021348903,-0.3949080063498236
-17.486142628478696,-0.3990647571105062
-17.73876975419881,-0.4033301295502895
-17.990079398509298,-0.4077041236691744
-18.240071561410115,-0.41218673946716006
-18.489368452435297,-0.416803159017504
-18.73926933101262,-0.42150923994682105
-18.990304766578536,-0.42626123868298466
-19.242474759133085,-0.4310591552259953
-19.495779308676205,-0.43590298957585205
-19.75021841520795,-0.44079274173255584
-20.005792078728273,-0.4457284116961056
-20.26250029923722,-0.4507099994665025
-20.52034307673474,-0.4557375050437454
-20.777202517683136,-0.4607880883954938
-21.030334682246934,-0.46581368603927814
-21.27922722297161,-0.4707935622415099
-21.52388013985711,-0.47572771700218813
-21.764293432903454,-0.4806161503213132
-22.00046710211065,-0.48545886219888523
-22.232401147478694,-0.4902558526349041
-22.46009556900759,-0.4950071216293699
-22.683550366697332,-0.49971266918228263
-22.8891297636409,-0.5033140975172876
-23.06233133895322,-0.5045441915457524
-23.205276822935716,-0.5034258326768871
-23.317966215588367,-0.4999590209106933
-23.40039951691119,-0.4941437562471694
-23.45257672690417,-0.4859800386863168
-23.47449784556732,-0.4754678682281342
-23.466162872900636,-0.46260724487262295
-23.42757180890412,-0.44739816861978177
-23.35784692318543,-0.43019383834939584
-23.26931728141439,-0.41257847269263204
-23.178603198013803,-0.3958421267704648
-23.08570467298366,-0.37998480058289524
-22.990621706323964,-0.3650064941299221
-22.893354298034712,-0.3509072074115465
-22.7939024481159,-0.33768694042776654
-22.692266156567545,-0.3253456931785851
-22.58844542338963,-0.3138834656639992
-22.481980322958734,-0.30341434910038567
-22.37290538869085,-0.293794311837976
-22.26252733182322,-0.28449753302195924
-22.150846152355836,-0.27552401265233367
-22.03786185028871,-0.266873750729101
-21.92357442562182,-0.25854674725225946
-21.80798387835519,-0.250543002221811
-21.691090208488813,-0.24286251563775454
-21.572893416022684,-0.23550528750009006
-21.45324710878646,-0.22854690781309087
-21.33227616603754,-0.22204628748325714
-21.210823784752233,-0.21579425928057108
-21.08888996493052,-0.20979082320503195
-20.966474706572434,-0.20403597925664096
-20.84357800967795,-0.19852972743539687
-20.720199874247097,-0.19327206774130093
-20.596340300279834,-0.1882630001743519
-20.471999287776192,-0.18350252473455095
-20.347268582080975,-0.1789895575233113
-20.22256232862266,-0.17464534524368028
-20.09821557376728,-0.17029688577278235
-19.97422831751485,-0.16594417911061837
-19.850600559865356,-0.1615872252571879
-19.7273323008188,-0.15722602421249102
-19.60442354037519,-0.15286057597652766
-19.481874278534505,-0.14849088054929738
-19.35968451529677,-0.14411693793080105
-19.237832079497554,-0.13977339407851402
-19.116139944602615,-0.13559459826254194
-18.99434035735382,-0.13158371377556496
-18.87243331775119,-0.1277407406175838
-18.7504188257947,-0.12406567878859771
-18.628296881484378,-0.12055852828860746
-18.506067484820196,-0.11721928911761229
-18.383730635802184,-0.11404796127561292
-18.26128633443032,-0.11104454476260911
-18.138629095701944,-0.10821363681371757
-18.01521668539363,-0.10554518932142691
-17.891134384694805,-0.10290593691421775
-17.766382193605477,-0.10029587959209008
-17.640960112125633,-0.09771501735504363
-17.51486814025529,-0.09516335020307892
-17.388106277994435,-0.09264087813619545
-17.260674525343084,-0.09014760115439373
-17.13257288230121,-0.08768351925767323
-17.003792227870786,-0.08525738040377559
-16.874363178862005,-0.08293639351070829
-16.74485014066273,-0.08069596072850714
-16.615253113272942,-0.07853608205717179
-16.48557209669266,-0.0764567574967026
-16.35580709092188,-0.07445798704709944
-16.225958095960593,-0.0725397707083622
-16.096025111808803,-0.07070210848049097
-15.96600813846651,-0.06894500036348566
-15.835937158485653,-0.06726837182394847
-15.706293290916818,-0.06566230156776784
-15.577151403952476,-0.0640549834418193
-15.44851149759259,-0.06244641744610251
-15.32037357183719,-0.06083660358061782
-15.192737626686254,-0.0592255418453649
-15.065603662139804,-0.057613232240344064
-14.938971678197817,-0.055999674765554994
-14.812841674860318,-0.05438486942099802
-14.687198051909299,-0.05276888038725448
-14.560589906938624,-0.05115762797903746
-14.432545241895747,-0.04955228553271695
-14.303064056780666,-0.04795285304829296
-14.172146351593382,-0.04635933052576548
-14.039792126333898,-0.044771717965134496
-13.90600138100221,-0.04319001536640005
-13.770774115598307,-0.04161422272956194
-13.634110330122216,-0.04004434005462051
-13.496010024573907,-0.03848036734157543
-13.355776250173975,-0.03696475546497675
-13.214801773382552,-0.035493338448133537
-13.073086594199664,-0.03406611629104605
-12.930630712625282,-0.03268308899371401
-12.787434128659438,-0.03134425655613771
-12.6434968423021,-0.030049618978316858
-12.4988188535533,-0.02879917626025174
-12.353400162413019,-0.027592928401942236
-12.20724076888126,-0.026430875403388305
-12.060632840968488,-0.025353071800397288
-11.914316725619592,-0.02432081347484214
-11.768320576228636,-0.023332420622098757
-11.622644392795603,-0.02238789324216701
-11.477288175320524,-0.021487231335047097
-11.332251923803371,-0.020630434900738827
-11.18753563824417,-0.019817503939242385
-11.043139318642899,-0.019048438450557592
-10.899062964999581,-0.018323238434684624
-10.75545600079646,-0.017628557070747675
-10.61204972768,-0.016922243463639804
-10.4688163477027,-0.0162004866763564
-10.325755860864586,-0.015463286708897626
-10.182868267165643,-0.01471064356126339
-10.040153566605873,-0.01394255723345371
-9.897611759185272,-0.013159027725468567
-9.75524284490383,-0.012360055037307893
-9.613046823761573,-0.011545639168971843
-9.47068717140768,-0.010746821429107276
-9.327938270167273,-0.00998397685941566
-9.18477665038342,-0.00925920181919669
-9.041202312056152,-0.008572496308450497
-8.897215255185444,-0.00792386032717695
-8.75281547977132,-0.007313293875376184
-8.60800298581375,-0.0067407969530480635
-8.462777773312768,-0.006206369560192722
-8.317139842268356,-0.005710011696810112
-8.171001174403981,-0.005147716041763133
-8.024671483308524,-0.004456760189765599
-7.8782269631746145,-0.0036301159199919313
-7.731667614002252,-0.0026677832324419905
-7.584993435791424,-0.0015697621271157306
-7.43820442854216,-0.0003360526040133842
-7.291300592254427,0.0010333453368652809
-7.144281926928259,0.0025384316955200325
-6.997148432563624,0.004179206471951104
-6.849874018448089,0.005870612492968839
-6.702536437659809,0.0074751773201159645
-6.555162500960733,0.008961219856753161
-6.407752208350831,0.010328740102880677
-6.260305559830133,0.011577738058498264
-6.112822555398624,0.012708213723605984
-5.965303195056304,0.013720167098203962
-5.817747478803173,0.014613598182292074
-5.670155406639231,0.015388506975870443
-5.523162551638672,0.016098135112189636
-5.377109780894394,0.016853908421773145
-5.232007359604774,0.017689292021941083
-5.0878552877697825,0.01860428591269366
-4.94465356538945,0.01959889009403067
-4.802402192463748,0.020673104565952314
-4.661101168992703,0.021826929328458387
-4.520750494976286,0.023060364381549105
-4.381350170414529,0.024373409725224247
-4.242880027607005,0.025783727802824223
-4.104692127882231,0.02724890650840156
-3.9664716948597376,0.028742577184622548
-3.8282187285395266,0.03026473983148716
-3.689933228921598,0.03181539444899543
-3.551615196005952,0.03339454103714731
-3.4132646297925877,0.03500217959594286
-3.2748815302814913,0.0366383101253822
-3.136465897472692,0.03830293262546501
-2.9980987144508355,0.04001755340147278
-2.8598609824855,0.04178066530119529
-2.7217650671739797,0.043581438797329466
-2.583810968516302,0.04541987388987493
-2.44599868651244,0.04729597057883205
-2.308328221162421,0.049209728864200455
-2.1707995724662172,0.05116114874598053
-2.0334127404238567,0.05315023022417188
-1.8961677250353257,0.055176973298774724
-1.759604032009392,0.057262920917068943
-1.6241343680607396,0.05940628025066042
-1.489697899620214,0.06159089600841877
-1.3562946266878162,0.06381676819034406
-1.2239245492635318,0.06608389679643648
-1.0925876673473878,0.06839228182669556
-0.9622839809393572,0.07074192328112176
-0.8330134900394672,0.07313282115971466
-0.7047761946476908,0.07556497546247468
-0.5835693386078658,0.07792038583115747
-0.47552721337581977,0.08004619725634599
-0.38015612915220814,0.081922696261153
-0.29745608593701783,0.0835498828455788
-0.22742708373026188,0.08492775700962309
-0.17006912253194015,0.08605631875328588
-0.12538220234203962,0.08693556807656744
-0.09336632316057347,0.0875655049794675
-0.0740214849875286,0.08794612946198632
-0.05457729366001179,0.08831794511330535
-0.011718870605837239,0.08912509361942873
0.06122758133957463,0.09049888704249323
0.1642620621762548,0.09243932538249938
0.2973845719041723,0.09494640863944666
0.4605951105233581,0.09802013681333561
0.6538936780337812,0.10166050990416568
0.8772802744354726,0.10586752791193745
1.1307548997284014,0.11064119083665032
1.4144689010000144,0.1159354187832731
1.7159035214134393,0.12143309339739024
2.017741126240345,0.12680807335124222
2.3199817154807314,0.13206035864482918
2.622625289134599,0.13718994927815098
2.9256718472019783,0.14219684525120818
3.2291213896828075,0.14708104656399976
3.532973916577148,0.15184255321652676
3.8372294278849384,0.15648136520878814
4.142092201032981,0.1610077033901371
4.447831892827132,0.16548871223155429
4.754196865941391,0.17000100649827404
5.061187120375692,0.17454458619029545
5.368802656130101,0.17911945130761944
5.677043473204554,0.18372560185024508
5.985909571599081,0.18836303781817285
6.295400951313685,0.19303175921140273
6.605517612348364,0.19773176602993475
6.916362167915472,0.2024250170511658
7.227997068091396,0.20700240902953113
7.540001308982833,0.21144287738908116
7.852374890589717,0.21574642212981512
8.165117812912115,0.21991304325173386
8.47823007594996,0.22394274075483653
8.791711679703315,0.2278355146391239
9.10556262417212,0.23159136490459523
9.419782909356435,0.23521029155125128
9.734472426588107,0.23869756066002176
10.049864955598652,0.2421089474493713
10.36569376888488,0.24554333431551179
10.681958866446825,0.24900072125844352
10.998660248284487,0.2524811082781665
11.315797914397866,0.25598449537468076
11.633371864786962,0.2595108825479862
11.951382099451774,0.2630602697980829
12.269828618392335,0.26663265712497125
12.588808198873405,0.27022451958389504
12.908661553592935,0.2738145428529776
13.22905228960705,0.27738499293635765
13.549980406915818,0.2809358698340357
13.871445905519174,0.28446717354601114
14.19344878541718,0.28797890407228466
14.515989046609773,0.2914710614128555
14.839066689097018,0.2949436455677245
15.162681712878848,0.29839665653689085
15.48680919655059,0.3018791055613027
15.811187365961072,0.30571900580164424
16.135375617080495,0.30993240549886275
16.459373949908866,0.31451930465295774
16.783182364446176,0.31947970326392966
17.106800860692466,0.3248136013317788
17.430229438647665,0.3305209988565041
17.753468098311846,0.3366018958381066
18.076516839684935,0.34305629227658535
18.399306752349883,0.3499351766746754
18.721094898777785,0.35775769539331587
19.042046275855057,0.3661993602165799
19.362160883581623,0.37526017114446525
19.68143872195755,0.3849401281769741
19.999879790982778,0.3952392313141044
20.317484090657334,0.4061574805558573
20.634251620981225,0.4176948759022324
20.95018238195445,0.4298514173532303
21.26526498703305,0.4426449005974085
21.57923967558071,0.4565380072773872
21.89287430653104,0.4709625797912809
22.206168879883982,0.4859186181390863
22.5191233956396,0.5014061223208067
22.831737853797826,0.5174250923364391
23.144012254358728,0.5339755281859863
23.455946597322242,0.5510574298694454
23.76754088268843,0.5686707973868196
24.07879511045722,0.5868156307381054
24.365547425159633,0.6040560474290707
24.627748790942597,0.6198562197080215
24.865399207806096,0.6342161475749567
25.078498675750158,0.6471358310298775
25.267047194774754,0.6586152700727825
25.431044764879914,0.6686544647036736
25.5704913860656,0.6772534149225485
25.685387058331855,0.6844121207294095
25.775731781678637,0.6901305821242543
25.837597265317342,0.6942375576795264
25.894887013692287,0.6981393758436899
25.94797873370994,0.7018581942230838
25.99687242537029,0.7053940128177076
26.04156808867335,0.708746831627562
26.082065723619102,0.7119166506526463
26.118365330207556,0.7149034698929606
26.150466908438705,0.7177072893485051
26.17837045831256,0.7203281090192798
26.20226582956071,0.7226721115240948
26.226105528498778,0.7248985717878059
26.250159292695432,0.7270192481676246
26.27442712215067,0.7290341406635507
26.29890901686449,0.7309432492755842
26.323604976836883,0.732746574003725
26.34851500206786,0.7344441148479736
26.373639092557415,0.7360358718083293
26.39897724830556,0.7375218448847927
26.42420978391778,0.7389539488074697
26.449085053025758,0.7404360363103465
26.473578840102498,0.7419800738961254
26.497691145147996,0.7435860615648068
26.52142196816226,0.7452539993163906
26.544771309145293,0.7469838871508766
26.56773916809709,0.7487757250682651
26.59032554501766,0.7506295130685559
26.612530439906994,0.7525452511517492
26.634212325445734,0.7544509580095149
26.655653070668965,0.7562754853740855
26.676914472213426,0.7580087978926648
26.697996530079113,0.7596508955652531
26.718899244266026,0.76120177839185
26.73962261477417,0.7626614463724557
26.76016664160354,0.7640298995070702
26.78053132475414,0.7653071377956937
26.800716664225966,0.7664931612383258
26.82094994717841,0.7676320947300921
26.84145244593663,0.7688114010523065
26.86226197686004,0.7700503137426304
26.88337853994864,0.7713488328010641
26.904802135202434,0.7727069582276072
26.92653276262142,0.7741246900222598
26.948570422205595,0.7756020281850218
26.970915113954966,0.7771389727158936
26.993566837869523,0.7787355236148747
27.01644348821644,0.7803204248440175
27.039281131167606,0.7818177474389029
27.06200002171723,0.7832120099265467
27.084600159865303,0.7845032123069491
27.107081545611834,0.78569135458011
27.129444178956824,0.7867764367460296
27.151688059900263,0.7877584588047076
27.173813188442157,0.7886374207561443
27.1958195645825,0.7894133226003396
27.217578673537297,0.790143144953756
27.239101123377843,0.7909298443381482
27.260423560772853,0.7918052248228097
27.28154598572233,0.7927692864077402
27.302468398226278,0.7938220290929403
27.32319079828469,0.7949634528784092
27.343713185897567,0.7961935577641476
27.364035561064913,0.797512343750155
27.384157923786727,0.7989198108364318
27.404026421041053,0.8003896355832597
27.423732707845346,0.8018468202637595
27.44334828186114,0.8032596643941249
27.462873143088437,0.8046281679743557
27.482307291527228,0.8059523310044517
27.501650727177516,0.8072321534844131
27.520903450039313,0.8084676354142402
27.540065460112608,0.8096587767939324
27.559136757397404,0.8108055776234901
27.577047156795814,0.8118953729577246
27.592956320126746,0.8129439040645433
27.606901107156737,0.8139691880543626
27.618881517885804,0.814971224927183
27.628897552313937,0.8159500146830042
27.636949210441138,0.8169055573218263
27.64303649226741,0.8178378528436492
27.64715939779275,0.8187469012484728
27.64931792701716,0.8196327025362975
27.64951130558754,0.8204961991229525
27.6488089315312,0.8213510138470884
27.64810499605119,0.822207728880516
27.647399499147504,0.8230663442232351
27.64669244082015,0.8239268598752456
27.645983821069123,0.8247892758365477
27.645273639894427,0.8256535921071412
27.644561897296057,0.8265198086870261
27.643848593274015,0.8273879255762026
27.643170840725855,0.8282127750310797
27.642575316799007,0.8289375492687546
27.64206280856405,0.8295612903957659
27.641633316020975,0.830083998412113
27.641286839169794,0.8305056733177966
27.641023378010505,0.8308263151128161
27.6408429325431,0.8310459237971718
27.64074550276759,0.8311644993708637
27.640731088683967,0.8311820418338915
27.640770261106404,0.8311343675737466
27.640781428936048,0.8311207759196589
27.640718689378552,0.8311971322387013
27.64058204243392,0.831363436530874
27.64037148810215,0.8316196887961768
27.64008702638325,0.83196588903461
27.639728657277203,0.8324020372461731
27.639296380784025,0.8329281334308667
27.63879019690371,0.8335441775886903
27.630748755320646,0.8324335309602777
27.601303270513593,0.8261765344949644
27.550498220683885,0.8147190566071164
27.478333605831505,0.7980610972967284
27.384809425956444,0.7762026565638004
27.269925681058726,0.7491437344083376
27.13368237113833,0.7168843308303349
26.976079496195283,0.6794244458297973
26.797117056229556,0.6367640794067198
26.595422259973667,0.5897557019398811
26.375260169641436,0.5422007702693411
26.15052899993996,0.49748312705827524
25.921228750869187,0.45560277230667606
25.68735942242917,0.41655970601455106
25.448921014619884,0.380353928181898
25.20591352744133,0.346985438808714
24.958336960893497,0.3164542378950019
24.706191314976408,0.2887603254407588
24.449663804435808,0.26429406893093454
24.190684150736132,0.24336427104448569
23.93244864197919,0.22398611370072022
23.67495727816492,0.20615959689963503
23.418210059293386,0.18988472064123324
23.162206985364527,0.17516148492551173
22.9069480563784,0.16198988975247358
22.652433272334957,0.15036993512211572
22.39866263323425,0.14030162103444122
22.150779930330096,0.1319301886731789
21.92882866358504,0.12543650931618489
21.732251902802144,0.11965930990572342
21.561049647981385,0.1145985904417938
21.415221899122788,0.11025435092439674
21.29476865622632,0.10662659135353149
21.199689919292013,0.10371531172919883
21.129985688319838,0.10152051205139798
21.08565596330982,0.10004219232012972
21.066685433183302,0.0992780370816104
21.067846095753936,0.09907007015630324
21.06890723631344,0.0988470527814075
21.069868854861813,0.09860898495692325
21.07073095139906,0.09835586668285042
21.071493525925174,0.09808769795918908
21.07215657844016,0.09780447878593915
21.07272010894402,0.09750620916310071
21.073184117436746,0.0971928890906737
21.073536823190313,0.09686456112641437
21.073693096421056,0.09652390356566486
21.073737148061475,0.09618365140423085
21.073668978111566,0.09584380464211238
21.07348858657133,0.09550436327930938
21.073195973440768,0.09516532731582192
21.072791138719875,0.09482669675164995
21.072274082408658,0.09448847158679355
21.071644804507116,0.09415065182125261
21.07090810057206,0.09381504152784093
21.070156424972794,0.09351194730920044
21.06949021857161,0.09324100632377189
21.068909481368507,0.09300221857155519
21.068414213363486,0.09279558405255041
21.068004414556544,0.09262110276675754
21.067680084947686,0.09247877471417655
21.06744122453691,0.09236859989480747
21.067287833324215,0.09229057830865028
21.067220021904557,0.09224457535762907
21.067248160054426,0.09221033020777103
21.06729157413255,0.09215749369867797
21.06735026413893,0.09208606583034991
21.06742423007357,0.09199604660278683
21.06751347193646,0.09188743601598875
21.067617989727612,0.09176023406995566
21.06773778344702,0.09161444076468754
21.06787285309468,0.09145005610018443
21.0680231986706,0.0912670800764463
21.06819240075712,0.09106115499477874
21.068365454355366,0.09085054248352552
21.068542359465336,0.09063524254268666
21.06872311608703,0.09041525517226216
21.068907724220445,0.09019058037225197
21.06909618386559,0.08996121814265613
21.069288495022448,0.08972716848347465
21.06948465769104,0.08948843139470747
21.069684671871354,0.08924500687635463
21.06988157898342,0.0890053637728559
21.07007099545391,0.08877483705207012
21.07025276094841,0.08855362184681256
21.07042687546692,0.0883417181570833
21.07059333900944,0.08813912598288229
21.070752151575967,0.08794584532420957
21.070903313166497,0.0877618761810651
21.07104682378104,0.0875872185534489
21.071182683419583,0.08742187244136101
21.050923204893785,0.08684429005060605
21.006973870624776,0.08577773927669473
20.93933537300862,0.08422137744853958
20.848007712045323,0.08217520456614062
20.73299088773483,0.07963922062949678
20.594284900077188,0.07661342563860911
20.431889749072404,0.07309781959347758
20.245805434720474,0.06909240249410227
20.03603195702135,0.06459717434048208
19.802788383810373,0.05985048802069359
19.566513200614505,0.05532916156384782
19.3305078835926,0.05110145822999431
19.094772432744545,0.04716737801913158
18.8593068480704,0.04352692093126007
18.62411112957021,0.04018008696638082
18.38918527724388,0.03712687612449234
18.154529291091453,0.03436728840559508
17.920143171112933,0.03190132380968905
17.685853256363597,0.029777422923154703
17.451386506092835,0.02777228793932845
17.21669212196209,0.02583064862329492
16.98177010397135,0.023952504975054117
16.746620452120673,0.02213785699460647
16.511243166409955,0.02038670468195124
16.275638246839247,0.01869904803708874
16.039805693408596,0.017074887060019396
15.803745506117957,0.015514221750742777
15.56783395529832,0.014040851651614625
15.332395400785009,0.01261586805887235
15.097483815493293,0.011224215891102979
14.863099199423075,0.009865895148305968
14.629241552574406,0.008540905830481553
14.39591087494728,0.007249247937629736
14.16310716654175,0.005990921469750822
13.930830427357717,0.0047659264268442685
13.69908065739523,0.0035742628089103132
13.467927601872798,0.002398980287003147
13.237030100297318,0.0012077465001140595
13.006237453778187,-8.970434374091813e-06
12.775549662315457,-0.0012511705164610183
12.54496672590917,-0.0025188537461464846
12.314488644559283,-0.003812020123430726
12.084115418265746,-0.005130669648314032
11.853847047028607,-0.006474802320796113
11.623683530847913,-0.007844418140876734
11.393486464824191,-0.009235101907591995
11.163099930938197,-0.01062715432693134
10.93248881935204,-0.012012042580241794
10.701653130065766,-0.013389766667523072
10.47059286307928,-0.014760326588775737
10.23930801839263,-0.016123722343999516
10.00779859600582,-0.017479953933194407
9.776064595918895,-0.01882902135636012
9.544106018131755,-0.020170924613497225
9.31160100967342,-0.02152312097759917
9.078442607468592,-0.022903334384065457
8.844716984318008,-0.024314313797960837
8.610424140221618,-0.025756059219285657
8.37556407517947,-0.02722857064803957
8.140136789191612,-0.02873184808422231
7.904142282257951,-0.030265891527834477
7.667580554378532,-0.03183070097887574
7.430451605553357,-0.03342627643734611
7.193381407007131,-0.035066597575840845
6.957272992673302,-0.03674718650325317
6.722371730526641,-0.03845473448514732
6.488677620567149,-0.040189241521523304
6.256190662794873,-0.04195070761238077
6.024910857209719,-0.04373913275772046
5.794838203811733,-0.045554516957541986
5.5659727026009636,-0.047396860211844985
5.3383143535773625,-0.04926616252062982
5.112160805808038,-0.051181481471835114
4.887222161966935,-0.053150355208918414
4.662917241091592,-0.055159804349993055
4.439246043181917,-0.0572098288950599
4.216208568237956,-0.059300428844118465
3.993804816259707,-0.06143160419716876
3.772034787247217,-0.06360335495421039
3.5508984812003948,-0.06581568111524422
3.330395898119285,-0.06806858268026977
3.110349301057363,-0.07043033634162739
2.890216413752303,-0.072975856733094
2.6696611623054545,-0.0756836260386173
2.4486835467168633,-0.07855364425819651
2.2272835669865745,-0.08158591139183112
2.005461223114543,-0.08478042743952162
1.7832165151007229,-0.08813719240126881
1.56054944294516,-0.09165620627707191
1.3374600066478997,-0.09533746906693043
1.1222707303498485,-0.09903452774881485
0.9292124696199929,-0.102431810259852
0.7585298516535501,-0.10543534437832632
0.6102228764505663,-0.10804513010423698
0.4842915440109949,-0.11026116743758482
0.3807358543348366,-0.11208345637836982
0.2995558074220912,-0.11351199692659199
0.24075140327280467,-0.11454678908225051
0.2043226418869309,-0.11518783284534619
0.1807361934346656,-0.11561683112434079
0.1416949379412507,-0.11636094779708761
0.07314575678422523,-0.1176674782341195
-0.0249113500364715,-0.11953642243543759
-0.15247638252077886,-0.12196778040104075
-0.30954934066869677,-0.12496155213092898
-0.49613022448028604,-0.12851773762510343
-0.7122190339554858,-0.1326363368835629
-0.9578157690942961,-0.13731734990630748
-1.233613590436565,-0.1425321281855898
-1.5319138703075321,-0.14802314008947268
-1.8327420128733247,-0.15340967476213188
-2.136098018133943,-0.1586917322035674
-2.441981886089326,-0.16386931241377806
-2.7503936167396015,-0.16894241539276597
-3.0613332100847024,-0.17391104114053021
-3.374800666124569,-0.17877518965706962
-3.6907959848592604,-0.18353486094238533
-4.009668442971272,-0.18815969316161893
-4.331925606186377,-0.19257395839424574
-4.655732772349532,-0.1968534853637412
-4.9810899414608745,-0.20099827407010692
-5.307997113520331,-0.20500832451334228
-5.636454288527905,-0.20888363669344723
-5.966461466483528,-0.21262421061042086
-6.298018647387338,-0.21623004626426476
-6.631125831239264,-0.21970114365497828
-6.965887554903346,-0.223065929173904
-7.302442380395945,-0.2264874211488324
-7.639589581451511,-0.23006999600803646
-7.977329158069972,-0.23381365375151517
-8.315661110251261,-0.23771839437926784
-8.654585437995443,-0.24178421789129517
-8.99410214130259,-0.24601112428759814
-9.334211220172634,-0.25039911356817574
-9.674912674605505,-0.25494818573302735
-10.01598262070646,-0.2596468786152319
-10.355785854415224,-0.26438840037016015
-10.69383453703294,-0.26904009450488003
-11.03012866855954,-0.2736019610193905
-11.364668248995155,-0.27807399991369347
-11.697453278339724,-0.282456211187788
-12.028483756593246,-0.28674859484167425
-12.357759683755647,-0.29095115087535117
-12.685281059827068,-0.29506387928882044
-13.010925431004974,-0.29908839345326854
-13.33348383094382,-0.3030550338329564
-13.654486926839843,-0.30704216588117084
-13.973934718693112,-0.3110497895979126
-14.291827206503559,-0.3150779049831807
-14.60816439027112,-0.31912651203697456
-14.922946269995922,-0.3231956107592957
-15.2361728456779,-0.3272852011501434
-15.547844117317062,-0.33139528320951755
-15.857908151733946,-0.33552528847838003
-16.16480036126732,-0.33965513727984625
-16.469953596157485,-0.34376595131657617
-16.77336785640443,-0.3478577305885697
-17.0750431420081,-0.3519304750958261
-17.37497945296861,-0.35598418483834693
-17.673176789285904,-0.3600188598161314
-17.96963515095992,-0.36403450002917864
-18.264354537990787,-0.3680311054774904
-18.557334950378433,-0.3720086761610658
-18.849190154489165,-0.3760915879306728
-19.141618076009006,-0.3803007055746907
-19.434618714938072,-0.38463602909312133
-19.728192071276304,-0.38909755848596356
-20.022338145023703,-0.39368529375321737
-20.317056936180208,-0.3983992348948821
-20.61234844474594,-0.4032393819109594
-20.90821267072084,-0.40820573480144845
-21.204649614104838,-0.41329829356634823
-21.496244151092743,-0.41844941115027784
-21.782040143366245,-0.4235303544050477
-22.062026706703033,-0.4285387248479758
-22.33620384110305,-0.4334745224790612
-22.604571546566405,-0.4383377472983058
-22.867129823093045,-0.4431283993057087
-23.123878670682974,-0.44784647850126985
-23.37481808933613,-0.45249198488498826
-23.619948079052627,-0.45706491845686587
-23.85591445849777,-0.4615717468952124
-24.08768902218159,-0.46608097210223565
-24.315666075235477,-0.4705975198343944
-24.539845617659516,-0.4751213900916907
-24.760227649453682,-0.47965258287412343
-24.976812170617908,-0.48419109818169176
-25.189599181152257,-0.48873693601439666
-25.39858868105676,-0.493290096372239
-25.603780670331385,-0.4978505792552178
-25.77391977508762,-0.49965713808047424
-25.906156561235417,-0.4981552486353525
-26.00093435807005,-0.4933440560730327
-26.05825316559153,-0.4852235603935147
-26.078112983799812,-0.4737937615967978
-26.060513812694904,-0.45905465968287684
-26.00545565227684,-0.4410062546517578
-25.912938502545618,-0.41964854650344063
-25.782962363501202,-0.39498153523792445
-25.609697415981902,-0.3683314432587937
-25.422807251455346,-0.3428216308697046
-25.228495485346272,-0.31900015460500286
-25.02676211765465,-0.29686701446468283
-24.817607148380418,-0.2764222104487421
-24.601030577523634,-0.25766574255718294
-24.377032405084332,-0.24059761079001132
-24.145612631062427,-0.22521781514721897
-23.90677125545797,-0.21152635562880825
-23.661179161027267,-0.19993556038752522
-23.414906003396528,-0.18926661180166426
-23.16954356498653,-0.17915739615042597
