disp,force
6.003878129793588,0.5780605191261184
6.173648686816532,0.5851517705774566
6.334938749871656,0.5913784134774868
6.488644570978129,0.5973005823583287
6.63186252591427,0.6030336102060464
6.758516042130804,0.6076120421889022
6.885036655107594,0.6120244467588589
7.008182659696829,0.6161735224473561
7.131577322063036,0.6201862494794438
7.255063369836952,0.6241017835576195
7.377937146964686,0.6284342309170733
7.495443343366336,0.6324554944348794
7.619943295014191,0.6369728507561481
7.753884411697554,0.6418072868816583
7.897684415795498,0.6464400666178639
8.046462074291153,0.6512143132847548
8.198446402912099,0.6558716535031741
8.350419878857663,0.6603875267909082
8.5018746646939,0.6648996020659286
8.659630760976212,0.6697918041562313
8.819187085512889,0.673819614724524
8.985444252173602,0.6780398398511841
9.161539265978917,0.682826366759182
9.33982783319719,0.6876176321401841
9.521179734449722,0.6926918313825567
9.715052179648486,0.6979445010509076
9.912979461222053,0.7030131841319585
10.105237694492432,0.7076703073210789
10.296831611724828,0.7125735779055749
10.489728346778099,0.7173490363193797
10.69565843547542,0.7227059523938245
10.910284092453077,0.7281383042350674
11.12848709747972,0.7334576561551995
11.34174989060174,0.7386308026716423
11.56110384367209,0.7434913365702259
11.77843441866915,0.7482458154852325
11.996921282543122,0.7533918333394369
12.2320257350046,0.7593738118776271
12.478724427070183,0.7654972573465023
12.732580817985436,0.7716026893836508
12.985551605256186,0.7776794373819257
13.232471721961325,0.7837484627543507
13.479363471559216,0.789290396305261
13.73821008829444,0.7950705556821729
13.996366588901797,0.8011813411086701
14.258530339968434,0.8076037444354112
14.528997482394512,0.8141015292716244
14.79460359598394,0.8204578471771523
15.058248879679608,0.8265696092354898
15.320225384236434,0.8326857299655607
15.581837385602693,0.8388305347345051
15.844598284478181,0.8448849287150962
16.113821936079567,0.8516015695124729
16.38287080686752,0.858351994537224
16.644033934666957,0.8648030819028376
16.899612371024357,0.8711530697871774
17.165237418441205,0.8775030576715174
17.445172334710115,0.8839634592111669
17.736212516834836,0.8905973756744925
18.034737438730147,0.8971194135347474
18.332528776964104,0.9026511828802061
18.619262026895864,0.9081290204451341
18.88201723505055,0.9120948691488749
19.1291999099189,0.9151992923976755
19.36638834659608,0.9188679737352576
19.597337739071026,0.9228195889342095
19.80576971375492,0.9262299692357334
19.994567012572368,0.9289009668908406
20.16482237230394,0.9309356708160363
20.31966862939399,0.9326578525522465
20.467324107274486,0.9349459020111975
20.605953019787343,0.9370669112538608
20.741059166619127,0.9401167878057872
20.883222332801658,0.9438249865613626
21.031205712704377,0.9472502514555676
21.176831300174122,0.9496422036908921
21.320560464652104,0.9519836604429032
21.468717983656703,0.954622320732622
21.632332159705886,0.9576576020642646
21.796079349647673,0.960551416465222
21.9596519822374,0.963630881344763
22.135380892422436,0.9665111856719261
22.320865649106675,0.9689182576150044
22.50668122300738,0.9709734888946275
22.707993453232664,0.9731157127511612
22.91460587174075,0.975684706636252
23.121093098702232,0.9783868479956083
23.32215116741741,0.9810664725653075
23.508151620765908,0.9829250753010269
23.73451199179169,0.9855480190524223
23.983661491450327,0.9881411936184555
24.233143304774238,0.9903809359728477
24.482520587748095,0.9927318515850926
24.732029235119874,0.9949430545868104
24.96749971958857,0.9955160842763838
25.191232859248316,0.9948784883706852
25.39897242372396,0.9935461455108393
25.59092919123069,0.991294882517883
25.766272581666502,0.9890080628916199
25.88511310644206,0.9854210207416011
25.970821177985655,0.9807843525638084
26.05646084687356,0.9755232910959387
26.125852748341742,0.9698378288360134
26.178156898467908,0.9646213307173135
26.22039643450548,0.9609511301746445
26.264940338528785,0.9588409543111018
26.308798868999485,0.9574597075161269
26.35148976128002,0.9573203023637707
26.3933884539694,0.9580234411174371
26.44053475246919,0.9596868621712388
26.496427620555355,0.9625140666635128
26.535280767845315,0.9664562953453306
26.57368508252443,0.9708758799678933
26.61225677840338,0.9751174463088481
26.647485825902535,0.9789032511242005
26.686674175911353,0.9820973979019106
26.726623863068152,0.984873401565655
26.767156042922227,0.9870298950985262
26.80816001227222,0.9886846168946378
26.84356454029167,0.9897532510717537
26.864492613256193,0.990127445752894
26.885377714332872,0.9905473431870182
26.915985448245294,0.9910069208111095
26.9583883591564,0.9911737982554248
26.99688736818935,0.9909567147001943
27.0188725820173,0.9905981642142784
27.04076224237462,0.9899496625863601
27.062670778393006,0.9892810857483845
27.084194182905346,0.9890221155386579
27.10623063128634,0.9882174975024453
27.132201005503816,0.9832289524896485
27.16003231584069,0.9762612087945937
27.177627099218164,0.9698003370247978
27.18234708580468,0.964780395106902
27.186938003681778,0.9598977242199317
27.205859731353378,0.9539925197958766
27.2246134732716,0.9473877576015699
27.231788894275432,0.939756338313519
27.240301494316974,0.9307027622078378
27.249208901766487,0.9212292886680326
27.24368019877808,0.9148957588387835
27.22796935853078,0.9089727760980748
27.211659747565374,0.9013280999370774
27.181787338438113,0.8904034238252725
27.138836011271042,0.8756841170400022
27.059626427559163,0.8573954017351685
26.95122955856795,0.8356176149225448
26.824766856818677,0.8109850970683635
26.668867939760403,0.7822500382243058
26.482713501672517,0.7502838110214707
26.28488673573988,0.7157385885000659
26.07934839288245,0.6788337511087269
25.844738207135,0.639797360468002
25.59491953766277,0.5992312388209853
25.328211515350826,0.5589230745803
25.053648908765503,0.5194721037232443
24.77971366551986,0.480623696626051
24.521470258962946,0.44279095047150746
24.264643340903785,0.407109434889366
24.014812218942343,0.3731069845562504
23.76860981569221,0.3405552665649893
23.507916328997847,0.30898604020534676
23.26240094056273,0.27824323970920134
23.021428596658545,0.24833183866462974
22.779550792394833,0.21938344002073132
22.537894554717074,0.19194858923181074
22.306585506312565,0.16640296039538935
22.071000974834217,0.14186357885582024
21.842314086725704,0.11848701461263225
21.615526960771806,0.09612592520947301
21.389988969586703,0.0748577584555886
21.17837564614308,0.05471425380065456
20.96593888557949,0.03570749163796232
20.7303805237732,0.016391936573057955
20.44918014108117,-0.004774294232465373
20.176976783530286,-0.02486520635849777
19.89779502157573,-0.04406881952012538
19.61024117482909,-0.06254547134548406
19.315581985296443,-0.08031036437517883
19.01403155068123,-0.0975900705044872
18.702183173197113,-0.114540227772959
18.38238807915901,-0.13088649197712057
18.053526434605967,-0.1468624797832579
17.746746508781637,-0.160808954281579
17.487316162062186,-0.1711798837569315
17.222567956352194,-0.1813879472128252
16.96024506078822,-0.19116189058127236
16.702927761906214,-0.20054703862256362
16.44585669654454,-0.20971738553340705
16.154581282097496,-0.21968959601695684
15.860337700239597,-0.22966411062821987
15.565849426926306,-0.23959884376917548
15.269969281109637,-0.24942263876735157
14.972946268161742,-0.2589956202402473
14.680784284050473,-0.2684271347824587
14.38899623179055,-0.2775829678590048
14.094511323536759,-0.2866455506805503
13.798154559049468,-0.29568471242369604
13.509403774674247,-0.30443754017980446
13.258291650382386,-0.31190121390634984
13.01309012807627,-0.31895106701911297
12.768550049143771,-0.3257179862705057
12.525822829149114,-0.3322414167354223
12.284625573608654,-0.3386233802696538
12.040548106516185,-0.34508285943478634
11.796754041117827,-0.3514734498836089
11.555675100733707,-0.3576118522882643
11.316987722755686,-0.3636322088406341
11.07507249827315,-0.36965256539300395
10.834052934258132,-0.37545393938378663
10.59456388091347,-0.38111261661119505
10.356725666327124,-0.38675657201789565
10.120506162287965,-0.392259060493911
9.88748300617567,-0.3976200820392417
9.661472605172895,-0.40262065409229997
9.441429759965454,-0.40740718100029794
9.220996211464222,-0.4121629620910926
8.998896757686047,-0.4169174410060991
8.777692297652296,-0.4214703358749006
8.555921657841903,-0.42595660274924463
8.331682091932016,-0.4305302420017714
8.109121049083335,-0.43511860307500605
7.885202657026919,-0.43960014956212135
7.657730700760848,-0.4441945331983723
7.424314010878125,-0.4489810601063698
7.187247238882986,-0.4537675870143672
6.950180466887847,-0.4585541139223646
6.715424729185584,-0.46309235931355797
6.48118259241442,-0.4676179989196977
6.247489120166842,-0.4721916381722245
6.016346725657123,-0.47676527742475067
5.784963031412219,-0.4812074511800702
5.554347414698996,-0.4856643467560978
5.326827549865283,-0.48997237831953716
5.1039895503922725,-0.4942163862400939
4.879486870009502,-0.49846039416065074
4.652069619868805,-0.5028198435819188
4.420660396007475,-0.5072767391579464
4.187941350242775,-0.5117015867409831
3.9568593691053464,-0.5160970630257031
3.723226096246371,-0.5203510723797387
3.4905698632496054,-0.5245950803002954
3.262231617129443,-0.528691001896581
3.039583874137407,-0.5321743944710761
2.8368741901090764,-0.5343979319712255
2.657584559988758,-0.5358580327444398
2.502860328109364,-0.536745537886678
2.370998516228179,-0.5374488213265434
2.2594259513026307,-0.5382568756599729
2.1613373017461424,-0.5390649299934026
2.0818708639016887,-0.5396594998407915
2.0156888286622108,-0.540038505338035
1.9606355583423158,-0.5404882262148463
1.9145662933541117,-0.5413035691155298
1.8661117037521109,-0.5427075316436847
1.813039732539408,-0.5445812179156082
1.7538748993970896,-0.5467192458723819
1.6885021875765849,-0.5487692322773049
1.6182218357690978,-0.5505362848208576
1.545823280523372,-0.5520204035030398
1.4717334777482816,-0.5533603785598628
1.3974171494536969,-0.5544561956565413
1.3213616689285,-0.5551556087405941
1.2418155825142991,-0.5547475936605311
1.1604293488010489,-0.5551347558422196
1.0801994464671847,-0.5562778672400666
1.000595179419523,-0.5571764770480475
0.9246147869904978,-0.556943351410547
0.8525467462430716,-0.5572779744163685
0.7878722131918714,-0.5571490951849628
0.7300623516295129,-0.556191995981196
0.6791782378808257,-0.5556749779362591
0.6384906158647248,-0.5548750260299519
0.6054370412170754,-0.5557756795304871
0.5670476300197879,-0.5571976012330452
0.5162262124189785,-0.5588729769840071
0.4530165048726853,-0.561127133700935
0.3668756766213241,-0.5648087101959669
0.2571437495560726,-0.568294815636685
0.12153185866263791,-0.5725688821150009
-0.044269734291859784,-0.5778767314823444
-0.23551790431579697,-0.5829212881397775
-0.45385936061067117,-0.5887570974458266
-0.6901729650568998,-0.5939893844459492
-0.9295740086260006,-0.5977806330795246
-1.1524629330702707,-0.599865922916908
-1.358757305807931,-0.6004113537140965
-1.5454555226865414,-0.6015594025284707
-1.711998391485876,-0.6031429206290949
-1.8540882146718765,-0.6038917983072946
-1.9801749144298504,-0.6053586089029679
-2.094445224267759,-0.6064740490653323
-2.1881553372266045,-0.60679823657908
-2.261863825541854,-0.6068970753385012
-2.3289906161018274,-0.6079275666165096
-2.3962504205544293,-0.6088165909638326
-2.4632735014229654,-0.6095562991541971
-2.5280507721034278,-0.6094693065772852
-2.595866873461211,-0.6102621507740849
-2.677020844948548,-0.6125554451077362
-2.7588066797972224,-0.6143534966693405
-2.849114326079828,-0.6166978833168727
-2.954565136076336,-0.6197010081408754
-3.0699696492720143,-0.6229674980178871
-3.2039125417052396,-0.62611151102778
-3.3621926270844824,-0.6303060905257377
-3.5395782430610945,-0.6358349661472228
-3.730581282063178,-0.6413573851470977
-3.933072319373607,-0.6454751543593731
-4.139684407941688,-0.6487509222388705
-4.350112794955562,-0.6519098921845445
-4.559551003118378,-0.6551568313389698
-4.772113287738167,-0.6585772854170717
-4.995244497152751,-0.6621115351903758
-5.2126317227759245,-0.6652442084194543
-5.425643567975401,-0.6683336566466994
-5.639413239060491,-0.6716764142361503
-5.858701714215498,-0.6753768541943258
-6.071597493516721,-0.678794360291131
-6.281500098336544,-0.6821662178922766
-6.490204739808911,-0.6854427815458669
-6.695684515425229,-0.6885778782687718
-6.896482433174012,-0.6915880565449564
-7.093950989103275,-0.694598234821141
-7.290770832970164,-0.6977270557801809
-7.486073863689304,-0.7008860257258555
-7.677061098555155,-0.7039972492259908
-7.860026507957585,-0.7068271123271651
-8.045817319387428,-0.7097984423590247
-8.23121198349636,-0.7128791913285782
-8.41555318562589,-0.7161014072288172
-8.599480450978508,-0.7194650900597412
-8.78330383522009,-0.7228369476608869
-8.974775145133657,-0.7263027246907015
-9.173273143937285,-0.7299099686512012
-9.372252470421381,-0.7335962836192378
-9.573114475533671,-0.7371489808828635
-9.779955435914465,-0.7408189463104579
-9.989205278104958,-0.7447082741009107
-10.19874497465521,-0.748771442358987
-10.409949352115222,-0.7528346106170634
-10.619905697738739,-0.7564759281773349
-10.829094938166435,-0.7600286254409605
-11.032704079452891,-0.7636111461472734
-11.233506204064978,-0.7673126350803886
-11.435958742307903,-0.7710292979785828
-11.638593976194779,-0.774762834904689
-11.839502298169966,-0.7784643238378047
-12.042604923493279,-0.7821337647779298
-12.2515841610973,-0.7858287790036577
-12.45903173168419,-0.7893823262987001
-12.666684868953435,-0.793107688454585
-12.873576084537243,-0.7968412253806914
-13.079073313750298,-0.8004808428781293
-13.283547218674554,-0.8040014921487645
-13.489685804508543,-0.8075221414193994
-13.695571037173455,-0.8111673835928072
-13.89946157536564,-0.8147625281699485
-14.101216383199066,-0.8180564903389208
-14.301732107129094,-0.8212219349919828
-14.5043813540738,-0.82452884657573
-14.710710138633022,-0.8280092730831532
-14.920703788176848,-0.8316362667097619
-15.13308693159495,-0.8355163707550538
-15.346975565125055,-0.8395379417310308
-15.56248976783482,-0.8436011099891073
-15.782280654838827,-0.8476037813303924
-16.005727194032232,-0.8515713300969661
-16.22707722432604,-0.855652746901841
-16.4449003151961,-0.8597159151599169
-16.663187020933336,-0.8636952377659018
-16.88125237935804,-0.8676096143544886
-17.095856365816296,-0.8714547947685932
-17.312258047076945,-0.8751585082520126
-17.523974952333333,-0.8785063660299651
-17.730072580716644,-0.8815975143200437
-17.931602666871353,-0.8846361415200286
-18.1287514189697,-0.8878162356506988
-18.332034449620295,-0.8910072535893641
-18.538496459558115,-0.8940750531441433
-18.743862140841337,-0.8970852314203281
-18.945561162639944,-0.9001078346238178
-19.14855658552006,-0.9032668045694918
-19.34946847538419,-0.9061967362627757
-19.55184517310485,-0.9092835620526706
-19.758221780556088,-0.9126196459912113
-19.978410364637533,-0.9157858140752666
-20.197753438002295,-0.9185311804364565
-20.42106116709586,-0.9210811842579807
-20.647902692432222,-0.9236079659446286
-20.87148285287745,-0.9262367152297429
-21.094915294534964,-0.9287115726568673
-21.315169838799147,-0.9310253400876211
-21.52931752542314,-0.9334266788400796
-21.74360392021897,-0.9358733405442511
-21.967188778998846,-0.9385464361492379
-22.174392856466376,-0.9409365978928543
-22.38081233510924,-0.9437107929791151
-22.57551455446406,-0.9466201249748728
-22.760827899739745,-0.9492095015281925
-22.946237119769542,-0.9516969104830455
-23.147077307783256,-0.9539382805571723
-23.354040643536074,-0.9561340563929636
-23.561013196053118,-0.9583200297387999
-23.763281056240647,-0.9601158748358751
-23.94971854066056,-0.9615096731585786
-24.135863367308524,-0.9632147276660291
-24.322239650373334,-0.9646736166923302
-24.508734935128306,-0.9660059414664018
-24.695173575895,-0.9673985099564172
-24.89768312255539,-0.9687811312702783
-25.08993836012252,-0.9704541377847382
-25.269769739986362,-0.9716466595194091
-25.43603324260368,-0.9718642494763349
-25.602051497667993,-0.9723426724777943
-25.75423360100862,-0.9724596874409155
-25.899680669143258,-0.9721843496049721
-26.04057778232598,-0.9715263348594956
-26.165061770496052,-0.9706197853963663
-26.27303196346115,-0.9695717690025518
-26.34848707420721,-0.9683181896920708
-26.402241085664976,-0.9668901188260731
-26.448957109558332,-0.9656861487959376
-26.50909878004135,-0.9656083799641876
-26.554670339692727,-0.9650331076385377
-26.5979632975407,-0.9642533756284849
-26.631724035330283,-0.9634623219233912
-26.65365394675943,-0.9627710112664605
-26.675583858188585,-0.96207970060953
-26.697513769617736,-0.9613883899525995
-26.719572018537,-0.9605605859530606
-26.741578810023498,-0.9597875095081435
-26.76025903940743,-0.9593360343111743
-26.762806608893907,-0.9583377357123558
-26.76358649679262,-0.9575082859073079
-26.764259371596687,-0.9567926498832371
-26.765127362918783,-0.9558694976788186
-26.766394395918766,-0.9545219446823439
-26.767836513428914,-0.9529881805482654
-26.768662060021278,-0.9521101704378103
-26.769079382181722,-0.9516663274378182
-26.77100726738004,-0.9496159250600736
-26.772536110900468,-0.9479899234743847
-26.785316498078927,-0.9472967499826461
-26.81396251406869,-0.9474344008148431
-26.855706052225173,-0.9483025541780175
-26.897167577802342,-0.9494706420308979
-26.938111196052244,-0.9511895502418649
-26.978583024806223,-0.9534102301895909
-27.01936203368759,-0.9553042087008694
-27.06058579395579,-0.9567251718573622
-27.102090274415698,-0.9578475750430347
-27.14661179972733,-0.9557612000591644
-27.18142581045571,-0.9510998447987355
-27.20071266188428,-0.9452476859522427
-27.205678865314493,-0.9399658801006471
-27.210705470860095,-0.9346198335768726
-27.216782549456486,-0.9281565563990263
-27.224434759455654,-0.9200180481564169
-27.233534715653086,-0.9103397893882618
-27.24333128577427,-0.8999206468543772
-27.23856565335915,-0.8902563322186128
-27.225011059798796,-0.8820400732300279
-27.206362023927188,-0.8743642714505557
-27.172413901157707,-0.8652550996730611
-27.12580601905967,-0.8519055009584263
-27.065571076526666,-0.8353442484360502
-26.9833818627758,-0.8166278949854653
-26.872046311136923,-0.7963730208420238
-26.745984914523035,-0.7740751052311929
-26.604965519308173,-0.7499810551508863
-26.45292860516966,-0.7239108086269449
-26.282544994239455,-0.6956376423861563
-26.101730145764414,-0.6656316418877842
-25.921713380645162,-0.634776839805303
-25.729292183087175,-0.603470689126277
-25.51286508101542,-0.571274754497386
-25.27866483481986,-0.5379499058038808
-25.058345968850265,-0.5046939096551359
-24.822051738550602,-0.47186231429844677
-24.569504537270618,-0.43861185239680256
-24.31028930392406,-0.4054704296315809
-24.046768423381597,-0.3728974427691254
-23.7829945409605,-0.34059353606452103
-23.48069733167623,-0.30557877246567233
-23.141960980298553,-0.2698487996670369
-22.793716842840595,-0.23636081366744677
-22.4840556910947,-0.20737400083781724
-22.186286016441223,-0.17994814229613948
-21.90022540547299,-0.15322157023809146
-21.622810465804598,-0.12743291199387177
-21.358490168088554,-0.10323136694059502
-21.112300766267943,-0.08097923619216021
-20.865141566095804,-0.060426705281491716
-20.65682311447457,-0.04435742652736085
-20.495061000108286,-0.0314925509938445
-20.356614355840012,-0.01913045728761279
-20.19139779587102,-0.005141493878499561
-20.00239831598057,0.008807373367826676
-19.80795219380211,0.021609197368860366
-19.614148785833287,0.03319599731418298
-19.415288462232134,0.04429560591269511
-19.203438168723913,0.05561244926351538
-18.981438588929148,0.06680221110894792
-18.748613744389612,0.07790375795994912
-18.509599229702673,0.08878710536341364
-18.274945382652525,0.09885785076536897
-18.046409061859165,0.10802141008491971
-17.820918901659788,0.11658227904418461
-17.594862641070552,0.12488058957599757
-17.367317020702355,0.13300366341837194
-17.141279042107975,0.14099910233064766
-16.923731061070715,0.1484225189310098
-16.713717954137433,0.15553875226311387
-16.50474197222654,0.16278971557478092
-16.29699098584606,0.1698953669200348
-16.087535414388014,0.17695857818608393
-15.87783625834574,0.18409432064349324
-15.670803165852208,0.1910832319294045
-15.46964423370927,0.1976388044333411
-15.274984408534243,0.2040246166204546
-15.08153135920117,0.21033310850303394
-14.881049390494006,0.21703216450154747
-14.675317052274686,0.22394343536471015
-14.47526252889821,0.2303171156140715
-14.273817364399736,0.23653748275023692
-14.072783307809665,0.24270663097209558
-13.87221660474527,0.24887577919395423
-13.669426605218812,0.2551090234017947
-13.46658351600949,0.26133808979565054
-13.261942731997756,0.26742568925882165
-13.060902758214501,0.273265549778433
-12.866914044972358,0.27872072586750574
-12.677833994692035,0.28369261388169004
-12.484172790917812,0.2889338714261253
-12.288997638961694,0.29423086932857295
-12.091373437678262,0.29949581923803054
-11.892821088556143,0.3047419418558948
-11.692086613858898,0.30986960264865165
-11.488981484235216,0.31501780888161035
-11.28613088777034,0.32016601511456855
-11.08369443973942,0.3253142213475267
-10.88178373445213,0.3305000821636714
-10.66682160967198,0.33596887684118715
-10.452933810863016,0.34109997393116126
-10.244171482787857,0.345969767746456
-10.039461225757167,0.3506398946076764
-9.839939777983506,0.35504591489911974
-9.647099611644453,0.3593104682598779
-9.453492702383224,0.3635544761804347
-9.252936292160298,0.36784798486668896
-9.041069385942798,0.37227283244972614
-8.826200353683918,0.3766948767376655
-8.620554103681004,0.380975454094919
-8.411774654138934,0.3853972090104604
-8.197947896659228,0.38996941948677555
-7.98670201060537,0.3944001630324059
-7.7690693750082715,0.39882501061544307
-7.545155133462246,0.40324985819848025
-7.319003499286912,0.4076178802770153
-7.095911905391401,0.4118298402045807
-6.877108800648479,0.4160519281660484
-6.654739005982614,0.4202959360866052
-6.431039251645427,0.42445976976736044
-6.208666518587225,0.42845008852443983
-5.990436144519236,0.43236732266544886
-5.760819031868198,0.436567490667828
-5.533280681772227,0.44081149858838437
-5.309603744412987,0.4450555065089407
-5.085432863094473,0.4493563399339992
-4.854908823840481,0.4537637347443299
-4.62660311155612,0.4579027909135744
-4.399036769457333,0.4618784601930445
-4.179302874550042,0.46555220554757804
-3.978600387780414,0.4685303358307717
-3.786304026201598,0.4715070373377542
-3.60791270777049,0.47434227191405204
-3.4338791292128943,0.47721103751687627
-3.2606566102368153,0.4802212700503857
-3.0864441797695688,0.48337296951457975
-2.9250890688878424,0.4862635465618434
-2.7671841265883788,0.4890928851755476
-2.612828180080155,0.49186677280363705
-2.457602297407007,0.4947559029889142
-2.2833644876661925,0.49829984673752487
-2.1046555527664434,0.5018204960081601
-1.930121591988709,0.504868346953307
-1.7668030940156971,0.5069564943431126
-1.6206536013111812,0.5079132318313826
-1.496378336921218,0.5085870354582825
-1.3825424514473645,0.5094826430276422
-1.2815410302939736,0.5101269306700271
-1.19470117165649,0.5100948826770362
-1.1210729812868467,0.5100467564302256
-1.0667348278081712,0.5098571632527296
-1.0241941808558,0.5094079306918387
-0.9878860264545921,0.5090550591392176
-0.9537063317909718,0.5090540644216015
-0.914798087805756,0.5100430126748359
-0.8753654368018754,0.5108450082736988
-0.8359037852387768,0.5114722229446476
-0.7946029438766765,0.5124466844922464
-0.753101831309337,0.5138699987994653
-0.709217521820007,0.5152846681063175
-0.6654911883990466,0.5163255406190762
-0.6232226541152297,0.5165301630754529
-0.5687439184206808,0.5161432360088318
-0.38260791864469895,0.5203952016703073
-0.15410212034992757,0.5255961641084311
0.1058141269848975,0.5313310547909545
0.39750982167230214,0.537421511806548
0.7158573718916244,0.5437456189471118
1.0587895687017697,0.5506355938104164
1.4277284663197414,0.5578578405288155
1.822191354644174,0.5657368179026786
2.2402904497805465,0.5747570076680318
2.6771505769661146,0.5848866512042863
3.008083246900953,0.5910552206813553
3.3184805501125525,0.592178763270846
3.614438117207264,0.5883884008402376
3.875822844966475,0.5845226207286054
4.119230624701794,0.5820715099238252
4.364109389558776,0.5804945750452387
4.601333179838978,0.5791759412027102
4.82678415397167,0.5777504927740621
5.060156578963066,0.5768688835944166
5.281497293267718,0.5756229907382362
5.492338395291688,0.5741368464492734
5.6937680713602745,0.5767467322712407
5.898774604588169,0.5840383560218713
6.120120170068092,0.59098099666147
6.347033403482095,0.5966616842768433
6.56324860243594,0.601294825728546
6.771879721451488,0.6052412503101232
6.977850820120271,0.6090115556164502
7.1739197347474075,0.6124881479396108
7.372086180769898,0.6162716920331097
7.576739512218813,0.6201540206287057
7.7868584963300025,0.6240363492243013
7.999244490275041,0.6279453362519896
8.212696629061595,0.631891760833567
8.427664188459593,0.6355111946062997
8.64800640917202,0.6392599959263586
8.875183361920392,0.643396520087127
9.113747053251831,0.6478159781092658
9.354421579646631,0.6519632813918301
9.595254808584105,0.6560264496499061
9.833791197286468,0.6600616392143271
10.067223516293224,0.6639553618480633
10.298599637109842,0.6678376904436591
10.532100426518976,0.6719655153467367
10.763914626222235,0.6761261478453472
10.992772509502323,0.680141497314785
11.217059441595802,0.6835909790614819
11.43725945792885,0.6868167397735867
11.653454605098297,0.6898263573907522
11.865260547347798,0.6925530411465473
12.071305953068864,0.6950247697346268
12.275384243954873,0.697767224286069
12.475461455008897,0.7005645149067824
12.675466334202635,0.7033031533597367
12.87662866912426,0.7059388837539341
13.077894377193726,0.708763899867455
13.279766751240535,0.7114466351904237
13.469322455656757,0.7126842809332852
13.640121199913892,0.7117893425375955
13.794243232922275,0.7086699985245644
13.932250512403568,0.7049847867887925
14.050683579550624,0.7013750108198176
14.155504567687426,0.6992773141409042
14.25854503425682,0.6996334953903175
14.37041271612441,0.7012243201439691
14.493577865684838,0.7030332231704676
14.631455502081197,0.7057438829297662
14.790988065258132,0.71026482023445
14.973283891763286,0.7172653715250364
15.179895401439442,0.7267732622943348
15.412788474113412,0.7370172802705816
15.674606315201624,0.7470617398074039
15.955724630001097,0.7555903582130012
16.237169665704,0.7614408169966606
16.512838149187846,0.7661486526983934
16.78390172630349,0.7706902439579294
17.04874810307202,0.7750347726149668
17.30732186148044,0.7787776237151084
17.566559255346473,0.7816822534094118
17.82259517275958,0.7847195422620595
18.078153136071375,0.7881524393532405
18.33335871176187,0.7917806266409885
18.587234834409845,0.7953578482152779
18.843307693538097,0.7983692020668266
19.095025611072714,0.8013744429264837
19.337796789216778,0.8041463049477927
19.57115472716313,0.8063710722806304
19.79660996776252,0.8079243147941957
20.010680426015448,0.8109630143372796
20.226462213760204,0.8140677631300277
20.443348573082435,0.8167523793735787
20.650717711631415,0.8193504190130395
20.866709937968334,0.8216768103146207
21.080725909725086,0.8245690693389426
21.299617622741017,0.8272673222567122
21.528912759732748,0.8297990775314374
21.756721489653636,0.83245698108557
21.99945642048599,0.836091516480281
22.25961321886625,0.8389017384299948
22.519833617689354,0.8413455425817437
22.77130769628863,0.8435352054256445
23.038585389315564,0.8454695513863333
23.29188271703726,0.8474267396806267
23.550955989516144,0.84938392797492
23.818279834384583,0.8512691891427323
24.089447127829438,0.8530775857675359
24.3606144212743,0.8548859823923397
24.616286914277154,0.8563224812294066
24.85580122272738,0.8572393034126371
25.085576507444106,0.857805677537073
25.313304685437775,0.8584804577958132
25.524282221192905,0.8592656697956376
25.733385529751917,0.8591854774700628
25.9287609078994,0.8578795760130119
26.091330544172244,0.8560547936762161
26.220399648024536,0.8545134516024859
26.332836329093873,0.8529568089632535
26.42859640813029,0.8514318526015152
26.511216370509025,0.8500795430462613
26.59361516455645,0.8489624570783881
26.660456536350573,0.8477120970358257
26.711020959973283,0.8460683713908087
26.744279371794768,0.8451257408069012
26.76719531474662,0.845282508303088
26.8062701904755,0.8459581566790199
26.84857100276588,0.8462336211153876
26.890930652702448,0.8464465087708588
26.93332043567631,0.8466273484333392
26.972070512317618,0.8467770082200204
27.01111584437109,0.8465040034490297
27.054110906876307,0.8460410980423706
27.097064510947586,0.8456222857547357
27.139794361912344,0.8454414460922554
27.18075502847648,0.8452454505504712
27.226186047682138,0.838180947960102
27.277787102238392,0.8285651393724187
27.329120122407584,0.8192343987675362
27.381371877117438,0.8089265380061548
27.43362363182729,0.7986186772447733
27.469576658972645,0.7880492600078658
27.49327836215987,0.7768158597197884
27.501670129195396,0.7641606281580291
27.496299118092413,0.7484380853574114
27.476817557549705,0.7300181034988922
27.422232304022835,0.7156372900752543
27.344530575124107,0.7010956941134204
27.251334251863252,0.6836039103904943
27.12688808536237,0.6639384697343894
26.972752378577006,0.6404399118759898
26.796892036897454,0.6142115595085248
26.60985325703245,0.5861781563845995
26.407266503625188,0.5569760866629986
26.204673446218603,0.5275000536243412
25.990345081706725,0.4980085934197541
25.766410472327767,0.46859812131483575
25.539932714412,0.4392509675075813
25.29797896537145,0.4103833399340538
25.0559049902735,0.38164357878854327
24.82251993169029,0.3541538159700971
24.590550056694344,0.3277256881339098
24.34664989207317,0.30156420068454975
24.1187181656972,0.27612419458168425
23.877176146407642,0.25202687278470953
23.637826572749713,0.2288752525362098
23.407229217224923,0.20655094435417343
23.17825721437781,0.18513943969620097
22.965548264834837,0.16413607852729145
22.757336691836205,0.1446464533054174
22.544366938721076,0.12620655539165712
22.335498454501554,0.10834722459498446
22.135206955117606,0.09135264016322751
21.92931463464351,0.074665914322559
21.73404226775552,0.05854708361998857
21.54711292322922,0.04320208607115253
21.3563554923293,0.02838750704125284
21.16491855402041,0.01420508009882938
