disp,force
8.792334542053103,0.16549411252545695
8.74643126938294,0.15511048454859402
8.700527996712777,0.14472685657173118
8.654624724042614,0.13434322859486827
8.60872145137245,0.12395960061800537
8.562818178702289,0.11357597264114247
8.516914906032126,0.10319234466427958
8.471011633361961,0.09280871668741669
8.425108360691798,0.08242508871055379
8.379205088021637,0.0720414607336909
8.333301815351474,0.06165783275682801
8.28739854268131,0.05127420477996512
8.240083807531807,0.040801842337072756
8.189875252047948,0.03014755397980945
8.136772876229731,0.01931133970817496
8.080776680077157,0.008293199522169515
8.02188666359023,-0.0029068665782068697
7.960102826768943,-0.014288858592954437
7.895425169613301,-0.025852776522072952
7.827853692123303,-0.03759862036556242
7.757388394298947,-0.04952639012342307
7.684029276140234,-0.06163608579565467
7.609187800126506,-0.07383897291622775
7.534346324112779,-0.08604186003680082
7.459504848099052,-0.09824474715737391
7.384663372085324,-0.110447634277947
7.309821896071597,-0.12265052139852009
7.2349804200578705,-0.13485340851909317
7.160138944044142,-0.14705629563966627
7.085297468030414,-0.15925918276023934
7.010455992016687,-0.17146206988081242
6.9356145160029605,-0.18366495700138546
6.860773039989232,-0.19586784412195854
6.785931563975504,-0.20807073124253161
6.70721526030232,-0.22028659720310892
6.610745919699608,-0.23256192744084841
6.496523542167368,-0.24489672195575005
6.364548127705577,-0.2572909807478139
6.214819676314259,-0.2697447038170399
6.047338187993414,-0.28225789116342803
5.86210366274305,-0.29483054278697685
5.659116100563127,-0.30746265868768935
5.438375501453676,-0.32015423886556404
5.199881865414697,-0.3329052833206009
4.947510020105626,-0.34570281321279567
4.695138174796554,-0.3585003431049905
4.442766329487483,-0.37129787299718536
4.190394484178412,-0.3840954028893802
3.9380226388693402,-0.39689293278157506
3.685650793560269,-0.4096904626737699
3.4332789482511976,-0.42248799256596475
3.1809071029421263,-0.43528552245815955
2.928535257633055,-0.4480830523503544
2.6761634123239832,-0.4608805822425492
2.423791567014912,-0.47367811213474403
2.1714197217058406,-0.4864756420269388
1.9190478763967693,-0.49927317191913373
1.676209032023146,-0.510963187143299
1.4434178811237306,-0.5214858923065611
1.2206744236985232,-0.5308412874089196
1.0079786597475242,-0.5390293724503746
0.8053305892707461,-0.5460501474309248
0.6127302122681761,-0.5519036123505717
0.4301775287398145,-0.5565897672093151
0.25767253868567375,-0.5601086120071537
0.09521524210574123,-0.562460146744089
-0.05719436099998314,-0.5636443714201206
-0.20908927156693435,-0.564768800703277
-0.3609841821338856,-0.5658932299864333
-0.5128790927008369,-0.5670176592695898
-0.664774003267788,-0.5681420885527462
-0.8166689138347393,-0.5692665178359024
-0.9685638244016905,-0.5703909471190588
-1.1204587349686417,-0.5715153764022151
-1.272353645535593,-0.5726398056853715
-1.4242485561025442,-0.5737642349685279
-1.5761434666694956,-0.5748886642516842
-1.7280383772364467,-0.5760130935348405
-1.879933287803398,-0.5771375228179969
-2.0283775833711335,-0.5783867310585923
-2.17174212112035,-0.5798196302889914
-2.3100269010510415,-0.5814362205091944
-2.4432319231632142,-0.5832365017192012
-2.571357187456868,-0.5852204739190114
-2.694402693931997,-0.5873881371086258
-2.8123684425886073,-0.5897394912880439
-2.9252544334266988,-0.5922745364572658
-3.0330606664462656,-0.5949932726162914
-3.1357871416473135,-0.5978956997651207
-3.236884474029058,-0.6008570389463147
-3.3379818064108036,-0.6038183781275088
-3.4390791387925486,-0.606779717308703
-3.540176471174294,-0.609741056489897
-3.641273803556039,-0.6127023956710911
-3.7423711359377836,-0.6156637348522851
-3.843468468319529,-0.6186250740334792
-3.944565800701274,-0.6215864132146733
-4.0456631330830195,-0.6245477523958674
-4.146760465464765,-0.6275090915770614
-4.2478577978465095,-0.6304704307582554
-4.348955130228255,-0.6334317699394494
-4.453890914395711,-0.6367028060753886
-4.568193355366336,-0.6407295701063304
-4.6918624531401285,-0.6455120620322744
-4.824898207717101,-0.6510502818532219
-4.967300619097242,-0.6573442295691718
-5.119069687280551,-0.6643939051801244
-5.2802054122670405,-0.6721993086860801
-5.450707794056697,-0.6807604400870384
-5.630576832649523,-0.6900772993829992
-5.819812528045518,-0.7001498865739624
-6.01457642845898,-0.7106685047051838
-6.209340328872443,-0.7211871228364053
-6.404104229285906,-0.7317057409676269
-6.598868129699368,-0.7422243590988483
-6.793632030112831,-0.7527429772300698
-6.988395930526293,-0.7632615953612912
-7.183159830939756,-0.7737802134925128
-7.377923731353218,-0.7842988316237343
-7.57268763176668,-0.7948174497549557
-7.767451532180143,-0.8053360678861773
-7.962215432593606,-0.8158546860173987
-8.156979333007069,-0.8263733041486201
-8.349076489889868,-0.8367088095312005
-8.522167807958787,-0.8457392732607604
-8.676253287213854,-0.8534646953373015
-8.811332927655064,-0.859885075760824
-8.9274067292824,-0.8650004145313258
-9.024474692095877,-0.8688107116488087
-9.102536816095503,-0.871315967113273
-9.161593101281271,-0.8725161809247184
-9.201643547653164,-0.8724113530831433
-9.222688155211204,-0.8710014835885496
-9.227393667486051,-0.8684696851895782
-9.232099179760901,-0.8659378867906069
-9.236804692035749,-0.8634060883916356
-9.241510204310597,-0.8608742899926642
-9.246215716585446,-0.8583424915936929
-9.250921228860294,-0.8558106931947215
-9.255626741135144,-0.8532788947957501
-9.260332253409992,-0.8507470963967788
-9.26503776568484,-0.8482152979978074
-9.269743277959689,-0.845683499598836
-9.274448790234539,-0.8431517011998647
-9.279154302509387,-0.8406199028008934
-9.283859814784236,-0.838088104401922
-9.284330051856678,-0.833376730327091
-9.27993676318517,-0.8261624675605403
-9.270679948769718,-0.8164453161022736
-9.256559608610326,-0.8042252759522902
-9.237575742706989,-0.7895023471105904
-9.213728351059705,-0.7722765295771712
-9.185017433668477,-0.7525478233520355
-9.151442990533308,-0.7303162284351835
-9.113005021654189,-0.7055817448266118
-9.06970352703113,-0.6783443725263241
-9.025773781866535,-0.6507836872101794
-8.981844036701942,-0.6232230018940348
-8.937914291537346,-0.5956623165778901
-8.893984546372751,-0.5681016312617455
-8.850054801208158,-0.540540945945601
-8.806125056043562,-0.5129802606294565
-8.762195310878969,-0.48541957531331176
-8.718265565714374,-0.45785888999716706
-8.674335820549778,-0.4302982046810225
-8.630406075385183,-0.4027375193648779
-8.58647633022059,-0.37517683404873325
-8.542546585055995,-0.34761614873258867
-8.492205332508044,-0.3204694285824129
-8.431201980644813,-0.2940111171711998
-8.3595365294663,-0.2682412144989494
-8.277208978972496,-0.24315972056566248
-8.184219329163412,-0.21876663537133825
-8.080567580039048,-0.19506195891597672
-7.96625373159939,-0.17204569119957872
-7.841277783844451,-0.14971783222214333
-7.705639736774232,-0.12807838198367066
-7.559339590388721,-0.10712734048416149
-7.408788852071286,-0.08645074255764612
-7.25823811375385,-0.06577414463113074
-7.107687375436416,-0.045097546704615375
-6.957136637118981,-0.024420948778100013
-6.806585898801545,-0.003744350851584635
-6.656035160484111,0.016932247074930733
-6.505484422166676,0.037608845001446095
-6.354933683849242,0.05828544292796147
-6.204382945531806,0.07896204085447685
-6.05383220721439,0.09963863878098958
-5.903281468896956,0.12031523670750495
-5.752730730579521,0.14099183463402032
-5.600987167825843,0.16117387337561756
-5.445649120697169,0.17986559618413514
-5.286716589193505,0.1970670030595749
-5.124189573314848,0.21277809400193687
-4.958068073061196,0.22699886901121918
-4.788352088432553,0.23972932808742373
-4.615041619428919,0.2509694712305505
-4.438136666050293,0.2607192984405995
-4.257637228296671,0.2689788097175688
-4.073543306168058,0.27574800506146036
-3.887047724100696,0.2815214436571923
-3.7005521420333345,0.2872948822529242
-3.5140565599659728,0.2930683208486561
-3.327560977898611,0.298841759444388
-3.1410653958312484,0.30461519804011994
-2.954569813763887,0.3103886366358518
-2.7680742316965254,0.31616207523158374
-2.5815786496291637,0.32193551382731567
-2.3950830675618016,0.32770895242304754
-2.20858748549444,0.33348239101877947
-2.022091903427078,0.3392558296145114
-1.8355963213597164,0.34502926821024327
-1.6493240540074696,0.350778185723851
-1.46663279762261,0.35613389017053815
-1.2875225522051414,0.3610963815503042
-1.1119933177550598,0.3656656598631497
-0.9400450942723647,0.3698417251090746
-0.7716778817570568,0.3736245772880789
-0.60689168020914,0.37701421640016214
-0.4456864896286101,0.3800106424453248
-0.288062310015467,0.3826138554235669
-0.13401914136971524,0.3848238553348879
0.01666633102376483,0.38666516326141254
0.16735180341724487,0.38850647118793713
0.31803727581072494,0.3903477791144617
0.46872274820420495,0.3921890870409864
0.6194082205976851,0.39403039496751097
0.7700936929911651,0.39587170289403556
0.9207791653846451,0.39771301082056026
1.0714646377781252,0.39955431874708497
1.2221501101716052,0.40139562667360956
1.3728355825650853,0.4032369346001342
1.5235210549585652,0.4050782425266588
1.6742065273520454,0.40691955045318345
1.8248919997455255,0.40876085837970805
1.9721114379127045,0.41088066762372794
2.1149593890922196,0.4133517327429031
2.2534358532840697,0.41617405373723365
2.3875408304882506,0.4193476306067201
2.5172743207047676,0.42287246335136186
2.64263632393362,0.42674855197115896
2.7636268401748034,0.43097589646611184
2.8802458694283217,0.43555449683622016
2.992493411694176,0.44048435308148376
3.100369466972361,0.44576546520190313
3.2073400694891823,0.45111933187998277
3.314310672006003,0.4564731985580623
3.4212812745228245,0.46182706523614186
3.5282518770396454,0.46718093191422144
3.635222479556467,0.47253479859230096
3.742193082073288,0.4778886652703805
3.84916368459011,0.48324253194846006
3.956134287106931,0.48859639862653964
4.0631048896237525,0.49395026530461916
4.170075492140574,0.49930413198269874
4.277046094657396,0.5046579986607783
4.384016697174217,0.5100118653388579
4.4958352189737845,0.5155854832487737
4.616916361019981,0.5215789662782413
4.747260123312795,0.5279923144272601
4.886866505852226,0.5348255276958305
5.035735508638289,0.5420786060839525
5.1938671316709675,0.5497515495916261
5.3612613749502644,0.5578443582188508
5.53791823847619,0.5663570319656275
5.723837722248732,0.5752895708319552
5.919019826267894,0.5846419748178344
6.1186166312509265,0.5941944926914287
6.318213436233959,0.6037470105650231
6.517810241216991,0.6132995284386175
6.717407046200023,0.6228520463122118
6.917003851183055,0.6324045641858062
7.116600656166088,0.6419570820594004
7.3161974611491205,0.6515095999329946
7.515794266132152,0.661062117806589
7.715391071115185,0.6706146356801832
7.914987876098217,0.6801671535537777
8.11458468108125,0.689719671427372
8.314181486064284,0.6992721893009664
8.508822063475481,0.7084406544794014
8.68394206036252,0.7160964910602351
8.839541476725378,0.7222396990434653
8.975620312564075,0.7268702784290942
9.092178567878616,0.7299882292171217
9.189216242668971,0.7315935514075458
9.266733336935168,0.7316862450003685
9.324729850677206,0.7302663099955897
9.363205783895086,0.7273337463932096
9.382161136588783,0.7228885541932261
9.386552136330154,0.7173147860908003
9.390943136071527,0.7117410179883746
9.395334135812897,0.706167249885949
9.399725135554268,0.7005934817835234
9.40411613529564,0.6950197136810977
9.408507135037011,0.689445945578672
9.412898134778384,0.6838721774762464
9.417289134519754,0.6782984093738208
9.421680134261125,0.6727246412713952
9.426071134002497,0.6671508731689695
9.43046213374387,0.6615771050665439
9.434853133485241,0.6560033369641183
9.439244133226612,0.6504295688616926
9.437387812022022,0.6427421153928013
9.429185230399478,0.6329075019023203
9.414636388358971,0.6209257283902467
9.393741285900507,0.6067967948565836
9.366499923024092,0.5905207013013302
9.332912299729724,0.5720974477244872
9.29297841601739,0.5515270341260518
9.246698271887103,0.5288094605060264
9.194071867338863,0.5039447268644112
9.13509920237266,0.47693283320120355
9.076027597934461,0.4498874648828715
9.016955993496264,0.4228420965645395
8.95788438905807,0.3957967282462076
8.898812784619874,0.3687513599278756
8.839741180181676,0.3417059916095436
8.78066957574348,0.31466062329121164
8.721597971305282,0.2876152549728796
8.662526366867086,0.26056988665454767
8.60345476242889,0.2335245183362157
8.544383157990694,0.20647915001788372
8.485311553552497,0.17943378169955174
8.4262399491143,0.15238841338121972
8.360723789892104,0.12586253554485577
8.286193284570176,0.10006329704308174
8.202648433148518,0.07499069787589768
8.110089235627129,0.05064473804330358
8.008515692005997,0.027025417545300374
7.897927802285135,0.00413273638188713
7.778325566464544,-0.01803330544693615
7.649708984544212,-0.03947270794116855
7.512078056524148,-0.060185471100810975
7.365432782404354,-0.08017159492586344
7.2162177169688375,-0.0999505698982905
7.067002651533302,-0.11972954487072009
6.917787586097767,-0.13950851984314966
6.768572520662234,-0.15928749481557924
6.619357455226699,-0.17906646978800883
6.470142389791164,-0.19884544476043836
6.320927324355629,-0.21862441973286795
6.171712258920095,-0.23840339470529753
6.02249719348456,-0.2581823696777271
5.873282128049025,-0.27796134465015665
5.724067062613491,-0.29774031962258624
5.574851997177956,-0.3175192945950158
5.424012495828526,-0.33675093475899553
5.269526135852401,-0.3547538082780052
5.111392917249577,-0.37152791515204303
4.949612840020057,-0.3870732553811108
4.784185904163843,-0.4013898289652085
4.615112109680929,-0.4144776359043344
4.44239145657132,-0.4263366761984902
4.266023944835015,-0.43696694984767587
4.086009574472016,-0.44636845685189147
3.9023483454823173,-0.45454119721113534
3.716664693779818,-0.4620325057338589
3.530981042077319,-0.46952381425658246
3.3452973903748204,-0.477015122779306
3.1596137386723213,-0.4845064313020296
2.973930086969823,-0.4919977398247532
2.788246435267324,-0.49948904834747676
2.602562783564825,-0.5069803568702004
2.4168791318623257,-0.514471665392924
2.2311954801598266,-0.5219629739156476
2.0455118284573275,-0.5294542824383712
1.8598281767548286,-0.5369455909610948
1.67414452505233,-0.5444368994838185
1.4893511395362378,-0.551789746184975
1.3096176213327506,-0.5583556389888719
1.1349439704418687,-0.5641345778955091
0.9653301868635988,-0.5691265629048858
0.8007762705979341,-0.5733315940170031
0.6412822216448748,-0.5767496712318605
0.48684804000442067,-0.5793807945494585
0.33747372567657813,-0.5812249639697958
0.193159278661341,-0.5822821794928738
0.05390469895870903,-0.5825524411186919
-0.08118027961771782,-0.5821742106688166
-0.21626525819414466,-0.5817959802189414
-0.35135023677057153,-0.581417749769066
-0.48643521534699835,-0.5810395193191907
-0.6215201939234253,-0.5806612888693155
-0.756605172499852,-0.5802830584194402
-0.8916901510762788,-0.5799048279695648
-1.0267751296527057,-0.5795265975196896
-1.1618601082291327,-0.5791483670698144
-1.2969450868055594,-0.5787701366199391
-1.4320300653819862,-0.5783919061700639
-1.5671150439584132,-0.5780136757201886
-1.70220002253484,-0.5776354452703133
-1.8359537129933772,-0.5775550162019192
-1.9682387342506067,-0.5778031198614982
-2.0990550863065294,-0.5783797562490501
-2.2284027691611445,-0.5792849253645749
-2.35628178281445,-0.5805186272080731
-2.482692127266449,-0.5820808617795442
-2.6076338025171406,-0.5839716290789884
-2.7311068085665227,-0.5861909291064057
-2.853111145414598,-0.5887387618617961
-2.973646813061366,-0.5916151273451593
-3.094045099624714,-0.5945222241750147
-3.2144433861880626,-0.5974293210048701
-3.3348416727514114,-0.6003364178347255
-3.4552399593147602,-0.6032435146645807
-3.5756382458781086,-0.606150611494436
-3.6960365324414575,-0.6090577083242914
-3.816434819004806,-0.6119648051541469
-3.9368331055681547,-0.6148719019840022
-4.057231392131503,-0.6177789988138576
-4.177629678694852,-0.6206860956437129
-4.2980279652582,-0.6235931924735683
-4.41842625182155,-0.6265002893034237
-4.5431642469555396,-0.6299055714224867
-4.674715281069315,-0.6340929696074737
-4.813079354162886,-0.6390624838583857
-4.958256466236239,-0.6448141141752215
-5.11024661728938,-0.6513478605579812
-5.269049807322313,-0.6586637230066661
-5.434666036335032,-0.6667617015212751
-5.607095304327537,-0.6756417961018079
-5.786337611299834,-0.6853040067482655
-5.972392957251917,-0.6957483334606474
-6.1609216336131425,-0.7064765909497455
-6.349450309974368,-0.7172048484388436
-6.537978986335595,-0.7279331059279416
-6.726507662696821,-0.7386613634170396
-6.915036339058046,-0.7493896209061378
-7.103565015419273,-0.7601178783952359
-7.292093691780499,-0.770846135884334
-7.4806223681417245,-0.781574393373432
-7.66915104450295,-0.79230265086253
-7.857679720864177,-0.8030309083516282
-8.046208397225403,-0.8137591658407263
-8.23473707358663,-0.8244874233298244
-8.416573777272848,-0.8344582208124773
-8.580200203801043,-0.8423678089442603
-8.725616353171207,-0.8482161877251734
-8.85282222538332,-0.852003357155214
-8.961817820437407,-0.8537293172343846
-9.052603138333465,-0.8533940679626854
-9.125178179071474,-0.8509976093401136
-9.179542942651453,-0.8465399413666718
-9.215697429073405,-0.84002106404236
-9.233641638337328,-0.8314409773671783
-9.240067543118208,-0.8215571413475692
-9.246493447899086,-0.81167330532796
-9.252919352679964,-0.8017894693083509
-9.259345257460842,-0.791905633288742
-9.265771162241721,-0.782021797269133
-9.2721970670226,-0.772137961249524
-9.278622971803477,-0.7622541252299148
-9.285048876584355,-0.7523702892103057
-9.291474781365235,-0.7424864531906965
-9.297900686146113,-0.7326026171710875
-9.304326590926992,-0.7227187811514784
-9.310752495707868,-0.7128349451318693
-9.316660185780695,-0.702848297115369
-9.317279730309938,-0.6918124994033126
-9.312611129295606,-0.6797275519957011
-9.302654382737702,-0.6665934548925351
-9.287409490636215,-0.6524102080938128
-9.266876452991152,-0.6371778115995356
-9.241055269802516,-0.6208962654097038
-9.209945941070306,-0.6035655695243172
-9.17354846679451,-0.5851857239433742
-9.131862846975144,-0.5657567286668765
-9.085407296320257,-0.5453813956917154
-9.03895174566537,-0.5250060627165543
-8.992496195010482,-0.5046307297413929
-8.946040644355595,-0.4842553967662317
-8.899585093700706,-0.46388006379107044
-8.853129543045819,-0.44350473081590924
-8.80667399239093,-0.423129397840748
-8.760218441736042,-0.40275406486558674
-8.713762891081155,-0.38237873189042554
-8.667307340426268,-0.36200339891526434
-8.620851789771379,-0.34162806594010314
-8.57439623911649,-0.32125273296494183
-8.527940688461603,-0.30087739998978064
-8.473460120565353,-0.28059321062074344
-8.409293443149286,-0.2604190306042615
-8.335440656213384,-0.24035485994033004
-8.251901759757661,-0.22040069862895137
-8.15867675378212,-0.2005565466701256
-8.055765638286745,-0.18082240406385275
-7.943168413271551,-0.16119827081013272
-7.820885078736539,-0.14168414690896552
-7.688915634681694,-0.12228003236035134
-7.54726008110703,-0.10298592716428995
-7.403943435253911,-0.08371068771465745
-7.260626789400792,-0.06443544826502495
-7.117310143547673,-0.04516020881539245
-6.973993497694555,-0.025884969365759944
-6.830676851841435,-0.006609729916127454
-6.687360205988316,0.012665509533505044
-6.544043560135196,0.03194074898313754
-6.400726914282077,0.05121598843277003
-6.257410268428957,0.07049122788240253
-6.114093622575839,0.08976646733203503
-5.9707769767227195,0.10904170678166752
-5.8274603308696005,0.12831694623130002
-5.681115709365615,0.14688536676860273
-5.529354509904506,0.16418939809620076
-5.372176732486274,0.18022904021409408
-5.2095823771109115,0.19500429312228112
-5.041571443778426,0.20851515682076346
-4.868143932488816,0.22076163130954113
-4.689299843242077,0.23174371658861254
-4.505039176038213,0.2414614126579792
-4.315361930877227,0.2499147195176412
-4.120268107759117,0.25710363716759854
-3.922785682334742,0.2637349845201793
-3.725303256910367,0.2703663318727601
-3.5278208314859922,0.2769976792253409
-3.330338406061618,0.2836290265779217
-3.1328559806372427,0.2902603739305025
-2.9353735552128684,0.29689172128308333
-2.7378911297884936,0.3035230686356641
-2.5404087043641193,0.3101544159882449
-2.3429262789397445,0.3167857633408257
-2.1454438535153706,0.3234171106934065
-1.9479614280909958,0.3300484580459873
-1.7504790026666215,0.3366798053985681
-1.5545534678348791,0.343170046235392
-1.3640051935884754,0.3491729268754847
-1.178834179927404,0.3546884473188468
-0.999040426851664,0.35971660756547824
-0.8246239343612627,0.36425740761537856
-0.6555847024561932,0.3683108474685482
-0.49192273113645546,0.3718769271249873
-0.3336380204020495,0.3749556465846959
-0.18073057025298223,0.3775470058476732
-0.03320038068924669,0.37965100491391995
0.11050943888178938,0.381408750299193
0.2542192584528255,0.3831664956844661
0.39792907802386157,0.3849242410697392
0.5416388975948976,0.3866819864550123
0.6853487171659337,0.3884397318402854
0.8290585367369697,0.3901974772255586
0.9727683563080058,0.39195522261083177
1.116478175879042,0.3937129679961049
1.260187995450078,0.39547071338137796
1.4038978150211143,0.397228458766651
1.5476076345921503,0.39898620415192415
1.6913174541631864,0.4007439495371972
1.8349762061572221,0.40250947620048816
1.976087253476465,0.40466320217822455
2.114650596120912,0.407205127470407
2.250666234090566,0.41013525207703483
2.384134167385427,0.41345357599810817
2.515054396005494,0.417160099233627
2.6434269199507656,0.42125482178359186
2.769251739221245,0.42573774364800226
2.8925288538169305,0.43060886482685806
3.0132582637378196,0.4358681853201598
3.1314910365609165,0.4415079238498893
3.249723809384013,0.4471476623796188
3.367956582207109,0.45278740090934827
3.486189355030206,0.45842713943907776
3.6044221278533026,0.46406687796880725
3.722654900676399,0.4697066164985367
3.8408876734994957,0.4753463550282662
3.9591204463225926,0.4809860935579957
4.077353219145689,0.4866258320877252
4.195585991968786,0.49226557061745463
4.313818764791883,0.4979053091471841
4.432051537614979,0.5035450476769137
4.550284310438075,0.5091847862066432
4.67421785041625,0.5151447188415151
4.805746774526853,0.5215312602396185
4.944871082769888,0.528344410400953
5.091590775145361,0.5355841693255193
5.245905851653264,0.5432505370133169
5.407816312293597,0.5513435134643458
5.5773221570663685,0.5598630986786065
5.754423385971569,0.5688092926560985
5.9391199990092005,0.5781820953968216
6.131411996179272,0.5879815069007766
6.325598610326694,0.5978873330628203
6.5197852244741155,0.607793159224864
6.7139718386215375,0.6176989853869077
6.90815845276896,0.6276048115489515
7.102345066916382,0.6375106377109953
7.296531681063804,0.6474164638730389
7.490718295211227,0.6573222900350825
7.684904909358649,0.6672281161971262
7.879091523506071,0.6771339423591698
8.073278137653494,0.6870397685212135
8.267464751800917,0.6969455946832572
8.461651365948338,0.706851420845301
8.64823046920006,0.7162662507152588
8.818995811376881,0.7246604447743508
8.973947392478829,0.7320340030225782
9.113085212505895,0.7383869254599409
9.236409271458069,0.7437192120864378
9.34391956933536,0.7480308629020701
9.435616106137779,0.7513218779068377
9.511498881865297,0.7535922571007393
9.571567896517939,0.7548420004837764
9.615823150095704,0.7550711080559489
9.651872153494292,0.7547705761093426
9.68792115689288,0.7544700441627362
9.723970160291469,0.7541695122161299
9.760019163690055,0.7538689802695235
9.796068167088645,0.7535684483229171
9.832117170487232,0.753267916376311
9.868166173885822,0.7529673844297047
9.90421517728441,0.7526668524830984
9.940264180682998,0.752366320536492
9.976313184081587,0.7520657885898856
10.012362187480175,0.7517652566432792
10.048411190878765,0.7514647246966728
10.084438915044213,0.7511704273717411
10.1203660668341,0.7509055968376719
10.15619264624842,0.7506702330944651
10.191918653287177,0.7504643361421206
10.227544087950369,0.7502879059806383
10.263068950237995,0.7501409426100186
10.298493240150055,0.7500234460302612
10.33381695768655,0.7499354162413662
10.369040102847478,0.7498768532433335
10.404162675632845,0.7498477570361632
10.439205955275783,0.7498418929981807
10.474249234918718,0.7498360289601982
10.509292514561654,0.7498301649222155
10.544335794204592,0.7498243008842329
10.57937907384753,0.7498184368462504
10.614422353490465,0.7498125728082679
10.649465633133405,0.7498067087702852
10.68450891277634,0.7498008447323028
10.719552192419275,0.7497949806943203
10.754595472062212,0.7497891166563376
10.789638751705152,0.7497832526183551
10.82468203134809,0.7497773885803725
10.859725310991028,0.7497715245423899
10.900350147718969,0.749482255074969
10.946899615962673,0.7488921604590427
10.999373715722136,0.7480012406946112
11.057772446997369,0.746809495781674
11.122095809788364,0.7453169257202314
11.192343804095119,0.7435235305102834
11.26851642991764,0.7414293101518297
11.35061368725592,0.7390342646448705
11.438635576109963,0.7363383939894061
11.532582096479773,0.733341698185436
11.626871691280337,0.7303275826623989
11.721161286080903,0.7273134671393618
11.81545088088147,0.7242993516163247
11.909740475682034,0.7212852360932877
12.0040300704826,0.7182711205702504
12.098319665283164,0.7152570050472132
12.192609260083728,0.7122428895241761
12.286898854884296,0.709228774001139
12.381188449684862,0.7062146584781019
12.475478044485428,0.7032005429550648
12.569767639285994,0.7001864274320277
12.664057234086556,0.6971723119089905
12.752275572772023,0.6941616475486192
12.831467441273105,0.6911561142214825
12.901632839589812,0.6881557119275805
12.962771767722144,0.6851604406669133
13.014884225670087,0.6821703004394808
13.057970213433657,0.679185291245283
13.092029731012852,0.67620541308432
13.117062778407663,0.6732306659565918
13.133069355618096,0.6702610498620983
13.140049462644155,0.6672965648008395
13.144074355600939,0.6643337596101501
13.148099248557722,0.6613709544194603
13.152124141514507,0.6584081492287707
13.15614903447129,0.6554453440380809
13.160173927428074,0.6524825388473912
13.164198820384856,0.6495197336567015
13.16822371334164,0.6465569284660118
13.172248606298423,0.643594123275322
13.176273499255206,0.6406313180846324
13.18029839221199,0.6376685128939427
13.184323285168773,0.6347057077032531
13.188348178125555,0.6317429025125633
13.191631819466876,0.6281064036940367
13.193076665364316,0.6227986980307653
13.192682715817867,0.6158197855227471
13.190449970827537,0.6071696661699839
13.18637843039332,0.5968483399724759
13.18046809451522,0.584855806930221
13.172718963193239,0.5711920670432213
13.163131036427373,0.5558571203114768
13.151704314217623,0.5388509667349876
13.138438796563987,0.5201736063137514
13.124075735081933,0.5004987326756073
13.109712673599878,0.4808238590374631
13.095349612117824,0.461148985399319
13.08098655063577,0.44147411176117485
13.066623489153715,0.4217992381230307
13.05226042767166,0.4021243644848866
13.037897366189604,0.38244949084674246
13.02353430470755,0.3627746172085983
13.009171243225495,0.34309974357045425
12.994808181743439,0.3234248699323101
12.980445120261384,0.303749996294166
12.96608205877933,0.2840751226560218
12.951027212200474,0.2645266066291949
12.930795507147243,0.2459236667270558
12.905386943619636,0.22826630294960454
12.874801521617645,0.21155451529684233
12.839039241141277,0.19578830376876796
12.798100102190533,0.18096766836538145
12.751984104765413,0.16709260908668278
12.700691248865908,0.15416312593267315
12.644221534492027,0.14217921890335133
12.582574961643772,0.1311408879987174
12.516443315417934,0.12092177560745529
12.450311669192097,0.11070266321619321
12.384180022966257,0.1004835508249311
12.31804837674042,0.090264438433669
12.25191673051458,0.0800453260424069
12.185785084288744,0.0698262136511448
12.119653438062903,0.059607101259882694
12.053521791837067,0.0493879888686206
11.987390145611228,0.0391688764773585
11.921258499385388,0.028949764086096397
11.855126853159549,0.018730651694834295
11.78899520693371,0.008511539303572197
11.722863560707871,-0.0017075730876899046
11.638272636081641,-0.012594678158282116
11.53232033000755,-0.024254795375830376
11.4050066424856,-0.036687924740334686
11.256331573515789,-0.04989406625179505
11.08629512309809,-0.06387321991021244
10.894897291232533,-0.07862538571558589
10.682138077919117,-0.09415056366791538
10.448017483157813,-0.11044875376720192
10.192535506948651,-0.1275199560134445
9.915692149291628,-0.14536417040664312
9.635946688587113,-0.16331340426746868
9.3562012278826,-0.18126263812829424
9.076455767178087,-0.19921187198911977
8.796710306473573,-0.21716110584994533
8.51696484576906,-0.23511033971077086
8.237219385064545,-0.2530595735715964
7.9574739243600305,-0.271008807432422
7.677728463655516,-0.28895804129324754
7.397983002951001,-0.3069072751540731
7.118237542246487,-0.32485650901489865
6.838492081541974,-0.34280574287572424
6.558746620837461,-0.36075497673654977
6.2852031149455065,-0.3779363908340292
6.022089113588533,-0.39382660240812867
5.769404616766551,-0.40842561145884654
5.5271496244795495,-0.4217334179861846
5.295324136727529,-0.43375002199014256
5.073928153510501,-0.444475423470719
4.862961674828452,-0.45390962242791544
4.662424700681383,-0.462052618861732
4.472317231069309,-0.46890441277216693
4.2926392659922135,-0.47446500415922194
4.117188850637539,-0.47950221278624305
3.9417384352828635,-0.4845394214132642
3.7662880199281883,-0.48957663004028545
3.5908376045735135,-0.4946138386673067
3.4153871892188383,-0.49965104729432785
3.239936773864163,-0.504688255921349
3.0644863585094884,-0.5097254645483702
2.889035943154813,-0.5147626731753914
2.7135855278001384,-0.5197998818024127
2.538135112445463,-0.5248370904294338
2.362684697090788,-0.529874299056455
2.1872342817361132,-0.5349115076834763
2.012696100074597,-0.5398901778003738
1.8409633494283393,-0.5446888219512069
1.6720360297973405,-0.5493074401359753
1.5059141411816035,-0.553746032354679
1.3425976835811255,-0.558004598607318
1.182086656995906,-0.5620831388938925
