disp,force
5.898428397492067,0.6421540068202932
6.037381945385446,0.646042723225489
6.176767191860364,0.6499571542121548
6.316482110733178,0.6539056498421524
6.456474954180863,0.6578770621175891
6.596804949071631,0.6618484743930259
6.73747135840743,0.6658199121870975
6.878154528833686,0.6698136696728293
7.01892241363081,0.6738339218811527
7.1596015869039755,0.6778679714684899
7.299758795391853,0.6818906661747165
7.439494265086109,0.6859013005918561
7.579117507822169,0.6898875182323816
7.718599844280181,0.6938472411503156
7.8579678404389774,0.6978001569724143
7.997295882311258,0.7017644276756234
8.136511730480102,0.7057400277413083
8.275928203101717,0.7097118428466229
8.415545300176106,0.7136798729915675
8.555147841286537,0.7176289847143198
8.694766193507535,0.7215629565955913
8.834362587347202,0.7254824940433585
8.973549400215942,0.7293906766100151
9.112346264461648,0.7332886252927332
9.250897234918654,0.7371739468081193
9.389211152903917,0.7410441284820247
9.527726669442922,0.7449075777932394
9.666695674017012,0.7487672421440837
9.80596857410854,0.7526231215345581
9.945520322386663,0.7564970945484925
10.085361362266067,0.7603899923642778
10.225518183472891,0.7642913104181704
10.365948058660333,0.7682001983928036
10.506573201659876,0.7721155352910051
10.647226440613009,0.7760308721892066
10.787920983309899,0.7799453779090172
10.928398236719506,0.7838439062292973
11.06853000662065,0.7877235097477265
11.208437831907219,0.7915921612149233
11.348409754656249,0.7954532427613794
11.48842677346672,0.7993011812995287
11.628354419541191,0.8031331296788301
11.76818549291187,0.8069499382166506
11.907964125651194,0.8107650333604199
12.047742758390518,0.814580128504189
12.187371661426853,0.8183978684721802
12.326595362780003,0.822226963321282
12.4654953639738,0.8260663303322746
12.605157866362342,0.8298939396322786
12.745594770608387,0.8337064090908018
12.885897740866028,0.8375042864471128
13.025642744829508,0.8412983788430535
13.164978809869272,0.8450838377380102
13.304352613323072,0.8488331604233166
13.44376594455329,0.8525446335049208
13.583358679575422,0.8562132316345252
13.723279807465156,0.8598364102396872
13.863311756469603,0.8634269331947109
14.002223820108085,0.8670136711893641
14.140035195771686,0.8705961211419897
14.27823175349862,0.8741646716410622
14.417283048166182,0.877721867259024
14.556703368115306,0.8812583499479386
14.695858539639095,0.8847796927953725
14.834810649336095,0.8882850710025932
14.973779168818629,0.8917747361104297
15.112763499411729,0.8952492613767854
15.252111347114857,0.8987122996119574
15.392044830555639,0.9021526280849084
15.532563849027461,0.9055524639526948
15.67313820638627,0.9088993103752986
15.813767902632062,0.9121931673527194
15.954789622053465,0.915448241473508
16.096404882767807,0.9186730359113351
16.23838659449052,0.9218683754649328
16.38039597565672,0.9250372202959393
16.522476394456298,0.9281863692977715
16.664614278688447,0.931331539215333
16.806760068475874,0.9344691392121541
16.939781872204684,0.9374129233548344
17.06095958254823,0.9401296098753027
17.171765733227925,0.9418952670022964
17.274769715535612,0.9414467223127241
17.369971529471282,0.9387839758065861
17.450858221181328,0.933867197451843
17.517243196211773,0.9266945827164618
17.567043154282093,0.9172925798426634
17.59838424550434,0.9056574503504482
17.61078936916787,0.8917897292197671
17.610472953704303,0.8758971982890407
17.60012676979305,0.8580402729261816
17.57750884073954,0.8388901223908436
17.539770482856667,0.8196907673706909
17.486907829979558,0.8004459098905325
17.42559084747982,0.7812030328387115
17.356122085661294,0.7619639407472608
17.28004357633285,0.742678006467477
17.198986850911016,0.7233163729802892
17.113251201178176,0.7039113669277227
17.025564645804593,0.6844912210336754
16.93598468769754,0.6650563253687081
16.845781233217068,0.645662837334239
16.75523357475843,0.6263299086656953
16.66356680917833,0.607051205273363
16.570447812587012,0.5878179214054728
16.475785504134755,0.5686398589519318
16.379852330418387,0.5495586606792301
16.282692546339728,0.5305758713761535
16.183797815179393,0.5116053319291654
16.08324499624714,0.49260829775958587
15.980712986859839,0.4735825906696579
15.875406957112295,0.45452281893639823
15.76730614825493,0.4354314341715082
15.65688960103319,0.41634646643189305
15.544498431504858,0.39726906861301825
15.4299377978973,0.3782864378900294
15.31328395865389,0.35942492589888686
15.194383919754006,0.3406968071029343
15.07346351568477,0.32219230901520074
14.950616234963974,0.3039186935100493
14.826708735029937,0.2859797065972997
14.702148714461673,0.2683965059593487
14.576759447828863,0.25123894156795
14.450583266121999,0.23456585210393666
14.323626773507865,0.21837803958154553
14.19641862575681,0.20260798260444934
14.069108018110398,0.18720506678326243
13.941626134976302,0.1722029256786642
13.81429666315032,0.15759290646841845
13.687119962901512,0.14339738899525356
13.559494322338749,0.12959801442418337
13.431306409401323,0.11617562190598485
13.302844720920035,0.10312208074791769
13.174388909883115,0.0903588460502447
13.045830186274493,0.07790841449458649
12.916769865428007,0.06577686585011744
12.787207947343658,0.053964200116837585
12.65730260241616,0.042512032355291066
12.527189695185253,0.03139313035434048
12.396724053710843,0.02061444871664435
12.265799702635984,0.010113583170120764
12.134387849889581,-0.00010050140654557771
12.00225973802377,-0.010049086825682344
11.869393111622568,-0.019747864860386037
11.73617002896205,-0.029158731267434464
11.602832305505038,-0.038298405263958196
11.469218515286043,-0.04714699188429355
11.335102274307213,-0.05575627026122949
11.200484342393521,-0.06412728538286147
11.065638123577175,-0.07225917039027879
10.930675027471965,-0.08017152769622463
10.795665496390427,-0.08785485033330055
10.660782433703664,-0.0953364345826449
10.526006513393206,-0.10260863852451194
10.390933609525344,-0.10968373261217408
10.255477858155423,-0.1165805550663999
10.119645912033421,-0.12332725521983426
9.983669658295161,-0.1299626775383848
9.845243668612992,-0.13656416535864116
9.699324233067474,-0.14332681411200388
9.545904571630436,-0.15025221616128512
9.391208499992004,-0.1570552007624841
9.235808209286665,-0.163721926790356
9.079888956581081,-0.17025622112874242
8.923738310221786,-0.17670346137861426
8.767388403623233,-0.1830607311245647
8.611295501762012,-0.18929241273205782
8.455517740718413,-0.19539540568696417
8.30185748715166,-0.2012923666526942
8.155002425495095,-0.20681840150214478
8.014959220171797,-0.21197989171677808
7.87547945749297,-0.21709680816743707
7.735955787749988,-0.22219858477661528
7.596520926394246,-0.22724606411057666
7.457054869327466,-0.2322367690389851
7.317747909998223,-0.2371736159772474
7.178553760993439,-0.2420839681929183
7.039436323742115,-0.24696760604346255
6.900312694727049,-0.25182096421104516
6.76141030707316,-0.2566440426956662
6.622756471288476,-0.2614279983789842
6.484352399328655,-0.26615517965674923
6.3462390072368775,-0.27082558652896127
6.208245308191913,-0.2754821914652605
6.070327991452434,-0.28013122648081923
5.9319797880081815,-0.2847695309104405
5.79288923143766,-0.28939648045895106
5.653118126263119,-0.2940139124680574
5.513286876403757,-0.29862755951679354
5.373396357215481,-0.3032371974057251
5.233456051985532,-0.3078341570900551
5.093447696515476,-0.31241976189327464
4.953290880435566,-0.31700559545282764
4.812832914421448,-0.32159899893312105
4.672144513042292,-0.3261906871966032
4.531785713894723,-0.3307476865215806
4.3918127790522306,-0.3352706212032262
4.252353555857997,-0.33975485778656234
4.1134127711815065,-0.3441974598058264
3.9750098767637283,-0.3485971786706722
3.8371333264189778,-0.3529628328921863
3.6997831201472544,-0.3572944224703685
3.5626049428508577,-0.3615729341995259
3.425616384694503,-0.3657908865627602
3.2886429529425514,-0.369966251970016
3.151332369747517,-0.37414161737727175
3.0137480169206126,-0.3783150962283112
2.8760544443735268,-0.38248023595404673
2.738212486503208,-0.3866378057590419
2.6002537549951357,-0.3907777950474126
2.4621628757844936,-0.39489885953393233
2.323935756468931,-0.3990102943813306
2.185958633983538,-0.4031367287177183
2.0482389478095873,-0.40727830289558664
1.9103032835203368,-0.4114191898930748
1.7721939475496207,-0.4155525069698225
1.6339834793072248,-0.41966189850367636
1.4954716676892288,-0.42374101035456857
1.3567079530658748,-0.42779177829322557
1.2179776339825181,-0.4318388897760662
1.079264172471316,-0.43588600125890686
0.9402596686543393,-0.4399292694530692
0.8008504863849685,-0.4439536128453805
0.6611233663147301,-0.4479554825228426
0.521846290374365,-0.451934212266811
0.38305403452813125,-0.45589023224855824
0.2442751723397563,-0.4598589094731712
0.1053565470556156,-0.4638578663807457
-0.033537846248860054,-0.4678795212026038
-0.1725294322086185,-0.4719049609848321
-0.3116296381990797,-0.4759338466941396
-0.4506426195379827,-0.4799572805293959
-0.589447167589525,-0.4839731444439119
-0.7278729342710148,-0.48797982529541545
-0.8659907886452956,-0.49198272118654884
-1.0039891774697516,-0.49598806048696525
-1.1420312597317042,-0.4999951997625156
-1.2800817707797336,-0.504002339038066
-1.4182807323776554,-0.5079921639198979
-1.5568326565292263,-0.5119668489602488
-1.6956471304530076,-0.5159406299118238
-1.8345148899679145,-0.5199333356652497
-1.973444986485448,-0.5239445779727256
-2.1128619386051497,-0.5279723372165822
-2.2528856666017036,-0.5320190212622897
-2.3932576596140307,-0.5360589127942389
-2.533440459996413,-0.5400647396828561
-2.6734294039851987,-0.5440409676892333
-2.8132828051376877,-0.5480250162458
-2.95301196414289,-0.5520204196834771
-3.092719138759426,-0.5560132812828514
-3.2325022691713508,-0.5599872180803747
-3.372254248304849,-0.563934657421167
-3.5116726022628093,-0.5678518170789979
-3.6507585353495933,-0.571738943126417
-3.7896735272906845,-0.575634203238682
-3.928456371529206,-0.5795483881527976
-4.067197028814847,-0.5834930705696508
-4.205966208564175,-0.5874642477090953
-4.34475271797185,-0.5914566818713365
-4.483487859073334,-0.5954491160335776
-4.622166808267637,-0.5994415501958187
-4.760665654388928,-0.6034419452607407
-4.899060448761242,-0.6074612651275137
-5.037535806893106,-0.6115065000793161
-5.1763004566262545,-0.6155706598329694
-5.315354397960685,-0.6196537443884736
-5.454428340350731,-0.6237323367528717
-5.593461901944164,-0.6277957892757887
-5.732356992376669,-0.6318471933575563
-5.871075601532365,-0.6359061673600648
-6.009636341781471,-0.6399763312839374
-6.148359330684,-0.6440767748907716
-6.287303560947706,-0.6482074981805673
-6.426276949165157,-0.6523470381586898
-6.56497728340199,-0.656479008216072
-6.70336846712193,-0.6605916870969176
-6.841565685651706,-0.6646701099446704
-6.979573711551538,-0.6687144681490914
-7.117672389712464,-0.6728155169121226
-7.255956734235775,-0.6769809100014467
-7.394571102320858,-0.681179007955419
-7.533562576135537,-0.6853657510282807
-7.672873733385913,-0.6895374718276578
-7.812094155016936,-0.693681784701869
-7.95122590949945,-0.6978033878138592
-8.090511491398768,-0.7019275045113783
-8.230102602520036,-0.7060819008918588
-8.370077778085292,-0.7102654195029364
-8.510444737511069,-0.714386823934127
-8.651191902423887,-0.7184400990786539
-8.79170918680752,-0.7224464655041214
-8.93180065259956,-0.7264301221673678
-9.07163202930596,-0.7303965929414494
-9.211732507215338,-0.7343744185966417
-9.352109430777267,-0.7383654802208821
-9.492637724661641,-0.7423771043965003
-9.633234495296222,-0.7464038684135993
-9.773633891570574,-0.7504264856525417
-9.91356751496682,-0.7544377480103734
-10.052982752378512,-0.7584376554870946
-10.192182661683589,-0.7624330069761225
-10.331217948044769,-0.7664245735047801
-10.470360044116699,-0.7704170076670214
-10.609558332095807,-0.7744094418292624
-10.748805467532522,-0.7783999949035663
-10.88802012772791,-0.7823678382156488
-11.02718246371525,-0.7863128031602444
-11.166054057869848,-0.7902517174542506
-11.304725027571674,-0.794194416708627
-11.443275949853177,-0.7981312585249348
-11.581866826421198,-0.802056745460132
-11.720471895322623,-0.8059708775142186
-11.8586247948295,-0.8098671456125583
-11.996263635106372,-0.8137444889090473
-12.133809464624795,-0.8175997977757575
-12.271353724450842,-0.8214323968802465
-12.408850409056976,-0.8252487214753856
-12.546632005976653,-0.8290612611101545
-12.684696780999491,-0.8328699920886781
-12.822741497651611,-0.8366807955449002
-12.960750212794856,-0.8404991689218624
-13.099101618083525,-0.8443092523880309
-13.238118994192977,-0.8481004110523483
-13.377799322050087,-0.8518755358115868
-13.51770876114586,-0.8556499852383826
-13.657755870414222,-0.8594244346651785
-13.797801912622491,-0.8631777938516838
-13.937883529829534,-0.8668970883948572
-14.077904342783082,-0.8705752332280199
-14.217976541845973,-0.87420417357637
-14.358100127018206,-0.8777839094399076
-14.498182651824209,-0.8813412918907315
-14.637996075427234,-0.8848873194604447
-14.777709702788762,-0.8884106181289608
-14.91746681070435,-0.8918922822334046
-15.057313307830604,-0.8953294226997638
-15.197708600661958,-0.898720827392885
-15.338709293119178,-0.902070597521934
-15.479764937222482,-0.9054055805134904
-15.620816628548146,-0.9087443484654171
-15.762067263083253,-0.912074132946511
-15.903654908463325,-0.9153588615437083
-16.045570946711003,-0.9185981706164632
-16.187163430297794,-0.9217653549134474
-16.328265144810334,-0.9248644099237678
-16.468956216760464,-0.9279179834358185
-16.609097227971713,-0.9309602020667589
-16.74866056465026,-0.9339867367624689
-16.888080970272878,-0.9369443283093408
-17.027580431448328,-0.9398262206488088
-17.15918129529761,-0.9424846882267179
-17.279258553073944,-0.9448782085787131
-17.390602075340027,-0.9464272316351456
-17.50023642325935,-0.9458085961307662
-17.608198326487148,-0.9430249632946333
-17.703327926205745,-0.9380700701246608
-17.784165618783103,-0.9309274698607141
-17.85146638781684,-0.921555717505722
-17.90622029858937,-0.9099394836512024
-17.94784472886146,-0.8960839522255412
-17.977040000297368,-0.880212562572374
-17.99703257078273,-0.8623919183285549
-18.00414111635608,-0.8431560297371545
-17.991384543210888,-0.8238406569779801
-17.95882581079707,-0.8044556702944242
-17.917677215073432,-0.7850155533345008
-17.869282963080977,-0.7655186619690245
-17.81217300460526,-0.7460333733799683
-17.745443224688977,-0.7266124291172055
-17.669173858572975,-0.7072523313050075
-17.58981393756205,-0.6878922334928095
-17.507352391970336,-0.6685325649405042
-17.422398927013656,-0.6492297910958873
-17.335395736975187,-0.6300065014190447
-17.246145160748142,-0.6108122792900103
-17.15438966536383,-0.5915953473987545
-17.06004827169668,-0.5723733901592009
-16.96358067141652,-0.5531856041944172
-16.86511473216392,-0.5340280979125953
-16.764714296043994,-0.5148806806053214
-16.662905109466916,-0.49573704825841763
-16.559574185422875,-0.47660601847159073
-16.454822652588756,-0.45749012852624465
-16.348650510964564,-0.4383893784223794
-16.24065056811443,-0.41932539884851555
-16.130901623606615,-0.4003219786405749
-16.019119325465642,-0.3813927957868155
-15.905334735574586,-0.36249767757638796
-15.789471343990881,-0.3436603289982709
-15.671628851574637,-0.3250042383718288
-15.551906915838533,-0.30653361080352637
-15.430571033836046,-0.2883126794313196
-15.307842524810308,-0.2703491253642864
-15.183744834213984,-0.25271974146560816
-15.058859967452744,-0.23557482338051705
-14.933188185617452,-0.21891438022281134
-14.806782957338875,-0.20274707010073006
-14.679883631855077,-0.18705288002492354
-14.552729288184905,-0.17183115289054543
-14.425789872174253,-0.15699549171392754
-14.299014694962757,-0.14255870976615984
-14.171965627434032,-0.1285223248591856
-14.044601969851009,-0.11486519298130521
-13.91686297855692,-0.10156808365387784
-13.78869531877246,-0.08852002471880954
-13.661678805256624,-0.07588929429291025
-13.539324051411985,-0.06397659521953376
-13.421643634858208,-0.05278031344502838
-13.311475004941425,-0.04464391499312679
-13.20893751794835,-0.0397463828292111
-13.115550212096897,-0.03607278851546309
-13.032990985144146,-0.03166483619068925
-12.96016785380153,-0.026572039643783556
-12.888064670932117,-0.0211473467847052
-12.816694660002277,-0.015370349814368814
-12.743656357932945,-0.009426410008016365
-12.66539883841971,-0.0031263811300356794
-12.581960545275905,0.003495769876157614
-12.490434529574483,0.012724325578479188
-12.390570333215996,0.02475685562225091
-12.280609117883591,0.037527290220459905
-12.159131801902824,0.04914399319862511
-12.027426147453763,0.05962578580762293
-11.894760254977063,0.06934952655367746
-11.761100483308796,0.0783128531403092
-11.626817011676737,0.08683770261271782
-11.492262015453019,0.09507565208906545
-11.357296814609112,0.10301809249334698
-11.221777090784158,0.11072548685863923
-11.085794841512323,0.11818341259937551
-10.949910705857965,0.12541347251585414
-10.81416255649706,0.13242400473086127
-10.678307416038038,0.13922327728207531
-10.54212206248426,0.14584087173551985
-10.405638589959088,0.15226586611549625
-10.269306488327832,0.15851296735807333
-10.13311566662218,0.16458170519126675
-9.996851585425583,0.17049998606500075
-9.860565493603525,0.176289578286148
-9.724325760053476,0.18195074706623457
-9.587959111108791,0.1875172918370662
-9.451457018744508,0.19298104663550375
-9.31483568170923,0.19833475232132353
-9.178103666899984,0.20358247911677776
-9.041272448622728,0.20872527693141293
-8.904346363682066,0.21377723569716334
-8.767116823166823,0.21874488818454033
-8.629571174626985,0.22365198130599467
-8.491709418062566,0.2284985150615258
-8.353889381313486,0.23328737396824706
-8.216017958455062,0.2380270283901558
-8.078024042509389,0.24271235637269364
-7.939882167750579,0.2473636197118997
-7.801543100294986,0.2519861919031612
-7.662768713492504,0.2566172134966841
-7.5235566497655055,0.2612595899713176
-7.384425672117358,0.26588394937839555
-7.245792942588661,0.2704742441421411
-7.107613467153514,0.2750263621168313
-6.969289803418967,0.27954433342400636
-6.830818180871283,0.2840282400878497
-6.692255190075707,0.28849498273564383
-6.5536561977712555,0.29295415546269765
-6.415259359837175,0.29739003605582864
-6.277449437171042,0.30176914224340673
-6.140202967994129,0.30609147402543185
-6.003074755239747,0.3103803408520432
-5.865975064949054,0.31464271295606316
-5.728657949328951,0.31889931511447667
-5.591095875681821,0.3231634871936306
-5.453344857609271,0.3274278743584207
-5.3155448809566,0.3316735089721448
-5.177697044462129,0.335900218784018
-5.0397153927600815,0.3401183525118353
-4.901452781522131,0.3443364862396527
-4.762773492787014,0.3485526951333015
-4.623668811970402,0.3527651190665802
-4.484177227447511,0.3569726124350616
-4.344932677679449,0.36114835333080103
-4.206041943485231,0.36528624462283843
-4.0672512047442835,0.3694093843211962
-3.9283559877442573,0.37354009394029425
-3.7893312148169196,0.3776697263084514
-3.6500111828723707,0.3817766489143874
-3.5103864747260687,0.3858608617581022
-3.3706617574309083,0.38994422701858933
-3.2309971848205707,0.39403137723944676
-3.091297363920829,0.3981056587773214
-2.951155196646743,0.40215723055297486
-2.8106115296102665,0.40618680344266256
-2.6704757687931924,0.41018927827632157
-2.530835446500197,0.4141576884666488
-2.391403502061327,0.4180907653729423
-2.2520782255254037,0.4220049174773847
-2.1129049314188832,0.42590295274118517
-1.9739760615522324,0.4297734807394201
-1.8352852906189132,0.4336137290546935
-1.696666627197934,0.4374478528976125
-1.5581416006789668,0.4412971165820123
-1.4198049954083485,0.44514936412392525
-1.281223558317125,0.448978901903617
-1.1423910255443988,0.45278609811853265
-1.00336823677139,0.4565956402250912
-0.8643196384093569,0.4604127522523901
-0.7252439352028972,0.4642369602829258
-0.5860305618238457,0.46806116831346156
-0.44663512840838737,0.4718861674216764
-0.3071125347753374,0.47570859552743416
-0.16750535297784183,0.47952723867282165
-0.027784190193838217,0.48334747582150495
0.11220296389410774,0.4871828528116691
0.2523107192225402,0.4910285311278781
0.39207351427330295,0.4948628545629765
0.5314913490463959,0.4986858231169644
0.6704619298105507,0.5025025669468182
0.8090105480400593,0.5063117408559317
0.9475780293403616,0.5101147429009403
1.0863500878710786,0.5139101750252085
1.225264368610722,0.5176980372287365
1.3641242173203367,0.5214843956555703
1.5029559700763613,0.525270754082404
1.6416719729732012,0.5290529183393308
1.7804160718236313,0.5328350825962576
1.9192753261142619,0.536619937246397
2.0585539473878334,0.5404048976165952
2.1982540079652573,0.5441898579867933
2.338149078909356,0.5479798036045774
2.477899717307862,0.5517735341827317
2.617409899385748,0.5555628728215594
2.756847651935789,0.5593408565792765
2.8962241375689706,0.5631074854558827
3.0358392616432313,0.5668714239392765
3.1757634412069833,0.57063536242267
3.315700253921589,0.5744020970193349
3.455412299007474,0.5781688316159997
3.594880503372918,0.5819367664998806
3.733805008892743,0.5857013119622307
3.872171548118406,0.5894620724642107
4.010697054030499,0.5932306671870773
4.149571996228697,0.5970144017514247
4.28847085927166,0.6008037795795843
4.427008427695594,0.6045893724473739
4.565210037058012,0.6083722494033157
4.703528815856405,0.6121572097735137
4.842044266329928,0.6159421701437118
4.980645875197153,0.6197207335389909
5.1193155343044845,0.6234879420531594
5.258016277377356,0.6272416849305666
5.39609394229359,0.6309730607245629
5.533492925035921,0.6346817267563382
5.670881324140657,0.6384134506974237
5.808623538819239,0.6421830242422112
5.946684677157617,0.6459735886868896
6.08480991295846,0.6497565832108276
6.22298467881509,0.653532430694259
6.361092359369737,0.6573134748653935
6.4991921343691015,0.6611020889572685
6.637625725597128,0.6649224646356837
6.776654137648387,0.6687920447989115
6.916175788526311,0.6726980828888643
7.055516222197462,0.6765640649245838
7.194623129664413,0.6803846274358609
7.333473144919471,0.6842070847057728
7.4720707231023145,0.6880560366982761
7.610513881887245,0.691919794055868
7.74916161790259,0.6957759814927196
7.888016330972644,0.6996246655395572
8.02690739275404,0.7034474837158755
8.165669406590315,0.707232452288492
8.304367270999421,0.7109946263405643
8.44329823510263,0.7147757251944878
8.58243788249277,0.718571921055041
8.721722836061494,0.7223365922878056
8.861159701220998,0.7260634139168681
9.000872575413116,0.7297786901864388
9.14080231167867,0.73350153637675
9.280676247053034,0.7372304213697128
9.419932071448411,0.7409593063626759
9.558569784864808,0.7446881913556389
9.69707832754668,0.7484295941503558
9.835490724034859,0.7521823518261834
9.97392977025062,0.7559329832529036
10.112565488141513,0.7596836146796236
10.251402554759732,0.7634385906539202
10.39025726780731,0.7672050235838663
10.529075979346015,0.770979026434553
10.667976893504775,0.7747448879293554
10.807339201253903,0.7784993945430473
10.947213409675658,0.7822504643434582
11.087241613977621,0.7859980626981551
11.227414250825175,0.7897418760924819
11.367386752552845,0.7934564733840909
11.507069962679232,0.7971521458738486
11.646446554882969,0.8008366612519157
11.785481616355886,0.8044984668677614
11.924197879873011,0.8081394656824391
12.062905532235288,0.811790070440363
12.201653565394176,0.8154558150397676
12.340408501667262,0.81911247500518
12.479082676347122,0.8227388552876309
12.617506589515136,0.8263302568127958
12.755549821280058,0.8299189788813058
12.893227805648307,0.8335077009498157
13.030792546920734,0.8370979778322893
13.168280905887677,0.8406806847940227
13.306087428468405,0.8442539188739625
13.444479586786786,0.8478044431916812
13.583408956352935,0.8513315960854334
13.722352918740373,0.8548447757038675
13.861304786683094,0.8583503854015612
14.00043406009972,0.8618531242528387
14.140117347032863,0.8653634330248565
14.280284653636354,0.8688751325624716
14.420509375854632,0.8723580252069056
14.560765720294043,0.8758106381683779
14.700882696535178,0.8792296995933542
14.840473328703284,0.8826146963749986
14.979578819117108,0.8859732057250901
15.11869616786386,0.889320360194071
15.257826539932656,0.8926550442530482
15.396992487000233,0.8959556636686937
15.536194009066584,0.8992222184410076
15.6753284812433,0.9024536039776542
15.814486670085868,0.9056622797520796
15.953668575594287,0.9088482457642838
16.09262790949368,0.9120147738678017
16.231326047745384,0.9151623771694686
16.37026709769661,0.9182528706778108
16.50956420995893,0.9212714499391192
16.649199677459087,0.9242350702634654
16.789127962828072,0.927187335706701
16.92934949437071,0.9301278361479094
17.070075990293176,0.9330264158517838
17.211403933063863,0.9358871459519561
17.353187696254285,0.9386871963840698
17.49533147453343,0.9414115476087792
17.637780334324823,0.9440601996260846
17.779811364492975,0.9466644218774263
17.921320003365746,0.9492307945250662
18.062132577588535,0.9517136574402906
18.202220856532872,0.9540829715444089
18.341783028762567,0.9563535376456113
18.481103769232774,0.9585862541431115
18.620183077943498,0.9607811210369097
18.758658529687764,0.9629241577606493
18.89661159013665,0.9650293448806871
19.034255904899197,0.9670966823970227
19.17193974743816,0.9691261703096566
19.309757686689707,0.9711118573083989
19.448406816004617,0.9730516654472722
19.587938351703652,0.9749536239824435
19.727732474396987,0.9768033422266397
19.867324693107257,0.9785773612634319
20.006811073941122,0.9802756810928199
20.146884561963287,0.9819351123455174
20.28755949683367,0.983556693994513
20.428939657008343,0.9851404260398064
20.57092126403124,0.986686308481398
20.713113838296795,0.9882002926294773
20.854744493490546,0.9897142767775566
20.995884771809223,0.9912237587093515
21.137485780425514,0.9926953910374445
21.279688235890028,0.9941291737618354
21.417256345129484,0.9954712625630754
21.547919049300653,0.9966998025532094
21.671435359017906,0.9972286762596438
21.786990094416534,0.9957136713661715
21.894564786449273,0.9921547878727919
21.989172477784244,0.9865486345352151
22.07046584734883,0.9788948176373613
22.137175239529213,0.9691627221084967
22.18751533004307,0.9573488983760233
22.221026472249235,0.9434594526846991
22.237609793484616,0.9276178223166189
22.23935145916321,0.9098458621597376
22.225970419306602,0.8906863854747564
22.19776572126711,0.8714625644634819
22.154571477688005,0.8521904685748056
22.101211280413228,0.8329179789700495
22.03829845891779,0.8136454893652934
21.965904217378885,0.7943334513448608
21.885097000873493,0.7750062734829474
21.796687319576417,0.7556851034367721
21.70634254374917,0.736333653707635
21.61403751970343,0.7169532075183157
21.519725899198622,0.6976160655408887
21.423661324258493,0.6783432678897553
21.325660546649196,0.6591115379244492
21.22598191737977,0.6398722380384029
21.124573308412355,0.6206141956264682
21.02238418359816,0.601374044511675
20.919601517491028,0.5821641730798433
20.815180546435883,0.5629604288545055
20.708539568537013,0.5437301899065761
20.599809657373847,0.5244815237701747
20.489710523529947,0.5051987929904415
20.37823860348091,0.48588210602157433
20.264876048290525,0.466565056323541
20.149823783107085,0.4472517915858779
20.033082069205918,0.42800314914535165
19.91479325763014,0.4088907652781525
19.794916307259616,0.38995393868188777
19.673968756565618,0.37135844205380186
19.55210353681206,0.3531035918590338
19.429223990913503,0.3351711677923293
19.30518139141826,0.3175453255156108
19.18005470591472,0.3002542275765306
19.054837418848756,0.2833189159122489
18.929529530220364,0.2667393905227659
18.803984390360995,0.2506560749871616
18.67823006560994,0.23504209453746183
18.551859206230873,0.21983702469195598
18.424693213899133,0.20485526750829178
18.296847633978395,0.19010764562176816
18.168965434131813,0.17566412019247607
18.041044018832146,0.16152717655316998
17.91272528307448,0.14773939619154952
17.78378485834819,0.1342778794138402
17.654268028072725,0.1211894390619449
17.52446312730064,0.108376839020922
17.39437718403822,0.09583334966222015
17.2639000005363,0.08361590524741189
17.13334288797158,0.07174402771440269
17.002844920994747,0.060242804387505185
16.871989030002446,0.049084309222129134
16.74072741139788,0.03828412881814046
16.608964543243427,0.027894732131709756
16.476798294130628,0.01789159065105778
16.34441321842611,0.008197357849765576
16.211815878562224,-0.0012936225796469885
16.078896454398954,-0.010556066682672277
15.945953457649123,-0.01956590528295759
15.813030537110837,-0.02832593649880983
15.679821402932257,-0.03682259412270515
15.546084458254045,-0.04508288097148161
15.411845615537493,-0.05310142190926842
15.277459531853786,-0.06097897307326536
15.142943616135273,-0.06871231683703682
15.008286124256554,-0.07623061009824521
14.8733906751638,-0.08352104874516768
14.737971632999539,-0.090588742428735
14.602090989361146,-0.09748346342338426
14.465820380477462,-0.10420423290719456
14.329416846715402,-0.11079772090885191
14.192886824068806,-0.11727009017866294
14.05613338813584,-0.12359721102465523
13.919159293513463,-0.1297937507378757
13.781934865570918,-0.13585118199308865
13.644226606902446,-0.14179506443719564
13.506047845917362,-0.14762377945964592
13.368154716175987,-0.1533137004501247
13.230745302973776,-0.15887493278801681
13.09342045459388,-0.16429894778101675
12.9557807777197,-0.16958291924031937
12.817888174103059,-0.17472684716592463
12.680080517065372,-0.17977582298554168
12.542378617817054,-0.1847377447166442
12.404925659774472,-0.18959667414903375
12.267767225641107,-0.19436097957216833
12.130802328780453,-0.19902461489235762
11.993541514293527,-0.20362012092588336
11.855984782180327,-0.20814749767274554
11.718503864077324,-0.21260492784159374
11.58129290019749,-0.2169980136841486
11.444074353008194,-0.22134237898457243
11.306479126599397,-0.22564889468129434
11.168562838619017,-0.22991204874919527
11.030444482923123,-0.23413475669230233
10.89209388055332,-0.2383233999920776
10.75366735180028,-0.24246805736785895
10.615313679085181,-0.2465748651399383
10.476885558854443,-0.25065076346560416
10.338084403097541,-0.2547190617949957
10.198910094388685,-0.25877979020364683
10.059774880571874,-0.2627991747783867
9.92083719145039,-0.2667655699079438
9.782169707375687,-0.27068866173698813
9.643626891958363,-0.27459661372455163
9.505200160620934,-0.27848507312063964
9.366769717702692,-0.28234569897718853
9.2283155581186,-0.2861836150715163
9.089801449623721,-0.2900141699510812
8.951415962563868,-0.29383336994953546
