disp,force
24.26521836505832,0.02359970455374181
23.782040600033486,0.013603319875278642
23.301944229323883,0.003561646974138879
22.823090206549054,-0.006373038033296437
22.347562627320954,-0.015952172927743303
21.86943600162793,-0.0252488455637072
21.390437516645356,-0.03427063196647045
20.914424143475774,-0.04293572238883983
20.437546272858118,-0.051326957836692486
19.9590818051445,-0.05954484980914935
19.475403129868774,-0.06771524124631251
18.98915061482078,-0.0753728191121583
18.505270031439093,-0.08261292286028289
18.0255000839861,-0.08966771836524724
17.545683972617567,-0.09664526566538831
17.068481064989733,-0.10340276778750128
16.59420904367478,-0.109886144702328
16.114934857206038,-0.11635751331883226
15.631509946644798,-0.12280970422867064
15.146809327553223,-0.12908542846836188
14.666191408758941,-0.13514416309175692
14.184222102928736,-0.1412046287890388
13.698738612735918,-0.14720110586772467
13.213089780629375,-0.15308025170008072
12.727527789742236,-0.15890609415854254
12.241420327214701,-0.16472087672588173
11.755685355220663,-0.1705580832506024
11.274559116047055,-0.17619477365129707
10.796630275157625,-0.1817107690568004
10.317994628452936,-0.18739318376533676
9.838918375546475,-0.19303032418560928
9.361557362148627,-0.1986370054275751
8.888339516514588,-0.20446931698513982
8.415096541355641,-0.2102819786631977
7.94227026904293,-0.2160043135288037
7.469191558669362,-0.22159144338783898
6.995549494209457,-0.22728484655864215
6.522240409540099,-0.23316729427100105
6.049863525691009,-0.23912390656656662
5.576992982920538,-0.24503000623099339
5.101000450415984,-0.251039479387893
4.62072222704869,-0.25719587196333765
4.139431594660994,-0.26327748102224724
3.6566011823247186,-0.26940726790551695
3.1704981853750778,-0.27563043624877337
2.6818719893195304,-0.28118081090866365
2.194458266275647,-0.28650083231202733
1.714143125779515,-0.29252494171068
1.232566648568633,-0.2987240486774187
0.7523266134037354,-0.30503330329424166
0.2730307391729545,-0.31142258249994687
-0.20180106120119592,-0.31785774000287204
-0.6793180452810152,-0.3242606430612096
-1.1606675643618032,-0.33059208982562205
-1.6408140216114486,-0.33699746833943045
-2.119815263627921,-0.34420766646866746
-2.6028562109598363,-0.3514794047533808
-3.096998522910357,-0.35770026768683816
-3.594133948627284,-0.36371780319222075
-4.0921924821706535,-0.3696367951578846
-4.58630061973761,-0.37530327023204385
-5.081429602536086,-0.3808421472882657
-5.57626788462077,-0.3863789484914821
-6.0702464538825645,-0.3919675893814253
-6.56513865096481,-0.397429126422002
-7.0598524970456635,-0.40284190091016764
-7.553417058457761,-0.40832903541500526
-8.046848244614925,-0.4140273852078383
-8.539051757978834,-0.41977249978937436
-9.028168088732814,-0.42555080419672314
-9.517048182244773,-0.43155126915683323
-10.004279816641981,-0.4376525886044737
-10.489088062542592,-0.44378642375513055
-10.97451660466282,-0.44989436733205085
-11.461170184329498,-0.45604115452580346
-11.948215588145711,-0.46224719416820975
-12.43818782899208,-0.468580141434194
-12.930539403313574,-0.4750544150991625
-13.427317727497055,-0.4816315682307765
-13.92457874425946,-0.48814535597854913
-14.423138859394426,-0.4946214486397787
-14.92320289233926,-0.5011014625285628
-15.425229133713474,-0.5074089736629994
-15.923748810956111,-0.5136609565342256
-16.418612798112832,-0.5198911661130041
-16.913635138198597,-0.5260501553863486
-17.40758724910636,-0.5320956677563465
-17.90002739865266,-0.5380752522819848
-18.39240634281255,-0.5439809501404731
-18.887261907330544,-0.5497506167599489
-19.382886115032523,-0.5553092198648908
-19.879862825407876,-0.5608484186373921
-20.37840816023046,-0.5662951191896874
-20.8798821378896,-0.5715481217613755
-21.38425385157209,-0.5767354429333996
-21.892215302583626,-0.5818649738696815
-22.403017728651704,-0.5868027782905205
-22.913786468662156,-0.5913816309093349
-23.418556686405193,-0.595600784688521
-23.92218127092025,-0.5996323326371866
-24.429520448392243,-0.603511453901204
-24.934214789593227,-0.607047671739707
-25.4350280808851,-0.6105548451579362
-25.932418284809547,-0.6141382446140755
-26.4362810876588,-0.6175060747703018
-26.940781746686678,-0.6206414944779732
-27.44176409589953,-0.6235691675742159
-27.946138490747867,-0.626518070802772
-28.45474382737544,-0.6294134378470164
-28.96417632874035,-0.632162361624024
-29.470789636710904,-0.6349925380732325
-29.984100289954064,-0.6376483211439897
-30.506772630829108,-0.639930858724144
-31.028940618042903,-0.6420147887597776
-31.541712180750622,-0.6438715758844165
-32.0491907179785,-0.6454920015520361
-32.563131633789325,-0.6472217048964124
-33.07466738505709,-0.6488847497698964
-33.58340507439572,-0.6504797761232876
-34.08893102401852,-0.6518198358963452
-34.59593774625439,-0.6529877672407922
-35.10161975708788,-0.6542206132211702
-35.60157417604972,-0.6553060075846302
-36.10440218563,-0.6562861797255527
-36.60993361396768,-0.6573950782927664
-37.11765371571051,-0.6586669140428365
-37.61773123711606,-0.659593866013461
-38.117141750780235,-0.660311685967872
-38.625636179473105,-0.6611306196998429
-39.13927259342727,-0.6619383858935752
-39.65434822370852,-0.6625174932501097
-40.172403037739954,-0.6631101355573956
-40.689186478961965,-0.6637778505578534
-41.20397926569773,-0.6643590843051351
-41.71557677588886,-0.6649587460786835
-42.22497511926075,-0.66535641526066
-42.73423966501522,-0.6656955771596054
-43.24020236607994,-0.6658692037903227
-43.745629109379784,-0.6658592376752557
-44.24575333059303,-0.6652160524621319
-44.72612711031565,-0.66314863314736
-45.12528120591547,-0.6597637951261345
-45.45972402064463,-0.6551772628216374
-45.737747431425724,-0.6491512149783085
-45.95941565075815,-0.6415592078365416
-46.12008394687105,-0.6329017711027637
-46.217867870988925,-0.6233044971912356
-46.25068969730978,-0.6124283211730709
-46.20712454654542,-0.6001170261925163
-46.09811180844389,-0.587314259452722
-45.93834893577451,-0.5750191963870923
-45.78543372875169,-0.5624999411912911
-45.628483489330065,-0.5498527491244332
-45.45971226837126,-0.5372911891272483
-45.27999626292326,-0.525048523720933
-45.09443996276547,-0.5128319595616627
-44.90998995662512,-0.5003517089317928
-44.723737565124615,-0.48802874687600034
-44.53282011662466,-0.4759993855248482
-44.33184280628984,-0.4644371821947194
-44.12685290326535,-0.4523171090096933
-43.91318025268466,-0.4400327360910648
-43.682460111364385,-0.42782624487755105
-43.45207570760026,-0.4155930751624319
-43.22628405003622,-0.4031486309439909
-43.006337464028746,-0.39064296127518716
-42.77356684497068,-0.37817783842219843
-42.53077572158463,-0.3658119800559692
-42.28077463888287,-0.35342542636841134
-42.037851719409566,-0.340077726187293
-41.78849259082235,-0.32678354061381476
-41.532081397366554,-0.3137140856966229
-41.26299964357507,-0.3005215540780911
-40.98020046619551,-0.2877761392543277
-40.688372144081136,-0.27553589845383913
-40.38176039585559,-0.2627427084768249
-40.07390061133906,-0.2497650086516239
-39.76352644049041,-0.23665309529275985
-39.438859809753616,-0.22345410331268714
-39.09766602446933,-0.2109846847880891
-38.74710353927053,-0.19892549247642205
-38.38849507264698,-0.186855219162733
-38.035690524448995,-0.1750013436041076
-37.67400898403383,-0.1628379941674979
-37.29685152160005,-0.15025301429020088
-36.90207912014202,-0.13848937538422734
-36.488331625828536,-0.1273018398680945
-36.05791563219338,-0.1164392496545205
-35.62198901860838,-0.10603005850370709
-35.17534234151134,-0.09584433766519881
-34.71935560921161,-0.08574126941588812
-34.263543128914726,-0.07578651664396115
-33.80678668456997,-0.06606574568306385
-33.34559917715393,-0.056699063086523595
-32.87853660276616,-0.047649710997042106
-32.4095253882425,-0.03872311040833361
-31.93968924744856,-0.030026288521128562
-31.47039308770813,-0.021759485927760693
-31.00411329942659,-0.013495483713868049
-30.539601421897945,-0.00516609719918375
-30.069865224545435,0.002922612079762327
-29.58977552519784,0.010547535775081008
-29.10152721475443,0.017785576626279085
-28.612296057261908,0.02481227359575484
-28.118706387713598,0.031531278433194226
-27.620848330697562,0.038024635718754085
-27.123661796612645,0.044532151789342396
-26.625086006934797,0.051077822770435995
-26.12323669348578,0.057418622939946484
-25.615716623403866,0.063366175667629
-25.112322656555058,0.06903888247882817
-24.614301378319496,0.07449490691761716
-24.11889872400372,0.07977244495853296
-23.623863714432975,0.08495681957529029
-23.13095292249887,0.09014523105724903
-22.63781848555322,0.09528645555822726
-22.14156938328683,0.10024730473507346
-21.645655697364685,0.10505337756637259
-21.153743090449137,0.10967965383136533
-20.664167834037233,0.1142867088254308
-20.173747067045944,0.11889856424628775
-19.684551436898218,0.12350497614792515
-19.196151265735832,0.12808831337669171
-18.707204609178074,0.13249616937641576
-18.21948916672947,0.13670154907945456
-17.73390838339186,0.14089640364508008
-17.24819560703094,0.14509997685673998
-16.76046046012332,0.14935968967316285
-16.27185525373319,0.15362611902099657
-15.783575928149983,0.15782924338456975
-15.292170711684209,0.16201367274742262
-14.796871139255465,0.16624924562809892
-14.30246770844716,0.1704938968815859
-13.808582158244263,0.17475528072055313
-13.311533705273039,0.17906509845242577
-12.813695319708044,0.18331436229435585
-12.315841975632491,0.18749848861857887
-11.817866219507902,0.19164720370175836
-11.318501826401738,0.19591154460381857
-10.820760046087706,0.20023386465980544
-10.324529002873975,0.20451672766066217
-9.83065153219198,0.20878284857872043
-9.337065584199065,0.21306783107882796
-8.841356165433371,0.21731457438268614
-8.344894521615702,0.22162621915987116
-7.847679339108222,0.22601422074930602
-7.35100865434408,0.2304641326179316
-6.857392920773611,0.23486012323527963
-6.364800321158687,0.23922717454315406
-5.8729118940220255,0.24366981304613688
-5.378902255194831,0.24810281971622253
-4.881470347809854,0.2525201022009582
-4.3826140571079035,0.25702967453683384
-3.8854530577068,0.2616803488032804
-3.390429318321227,0.2663351172759272
-2.8961997566540933,0.2709459700522137
-2.4038794572349724,0.275652975544629
-1.9122382856082134,0.2804576310569758
-1.4217340481654426,0.2852494831186638
-0.9307042941902017,0.29001307029967455
-0.44310301234696936,0.29488440445487113
0.04276935705171988,0.2998163906003544
0.5280886885263412,0.30485715008003467
1.014436410650995,0.3099757779034165
1.5008135461834093,0.3151446681725491
1.9854843660809935,0.3202530559136238
2.473129806812896,0.3252345769726382
2.9650139250119047,0.3302125570603848
3.460360052610746,0.3352879164792613
3.9551320941494787,0.34046435773475864
4.448496709820351,0.3457087160320192
4.941378321463757,0.35085710998162206
5.434821262652854,0.35589709868429603
5.929429706896461,0.3609041208792343
6.426976629745549,0.36590734877769737
6.9232311701040805,0.3710619239984851
7.416951520170238,0.37633671316099876
7.910052063531307,0.38174314972571866
8.403066137175202,0.38727192656602827
8.898048855236228,0.39279954146223184
9.395101545919015,0.3983149799966716
9.890475875990905,0.4040354181874214
10.38305645007163,0.4097842835814849
10.87148941986551,0.41550620678987343
11.361289634611872,0.42131402782937283
11.854692382740131,0.42726578282196204
12.348567843353447,0.43335548093198617
12.841697717501315,0.4393013866870066
13.334748341909718,0.44508954230547093
13.827731569047009,0.4507941826128766
14.320954452359528,0.4565710270794381
14.816378078573521,0.46226023859626464
15.314453279455853,0.46787165161409666
15.815792914403001,0.4734425216239286
16.312376891237022,0.47895983900015876
16.80697619952198,0.4843508729004473
17.30211583042744,0.4894973794649212
17.796092906307813,0.4945389106109893
18.28934264972132,0.4995100950736687
18.783354070456927,0.5045980324803866
19.27813054673972,0.5095494334064093
19.773550172760757,0.5144300719076257
20.268462076985234,0.5193134252403532
20.762166140849736,0.5240764160612807
21.256226794831864,0.5286328774299512
21.752206123397634,0.5329744511300156
22.2473036993183,0.5372362534090847
22.742988992820163,0.5414312134371247
23.240185450703915,0.5453968175224682
23.736080603554342,0.5492348001381625
24.231205726294508,0.5529009642518181
24.727148189339847,0.5562055672151864
25.22371242971901,0.5590904098681224
25.720878094259895,0.561854736674259
26.21769179149959,0.5646544125375499
26.715223476742764,0.5674050630253352
27.213563325763555,0.5700267100810593
27.71024684526067,0.5725832818511036
28.204279735250115,0.5752501009278155
28.69718683193927,0.5775408359043805
29.188333120868183,0.5795386815334866
29.677590428675163,0.5813598688886594
30.167660307697634,0.5834084213484131
30.658799519725974,0.5855987345671665
31.148814996191785,0.5874881775159858
31.637942234561542,0.5892999633525016
32.12900249093807,0.591041984934215
32.62221885812844,0.5925503305050316
33.11853371260526,0.5937191990072976
33.61738300598098,0.5948354108439294
34.11711953271776,0.5962842710874141
34.615744883535655,0.5980228817573097
35.1134026658905,0.5995236907276915
35.61281939082955,0.6004923096327078
36.114293669255794,0.6018466891438405
36.61478990485711,0.6034193350794018
37.11370839518343,0.6050853080324042
37.61423531870784,0.6066051508195445
38.1144647544681,0.6079989107320848
38.613926872321414,0.6091560524319019
39.114809087527775,0.6103034925288108
39.61718613259846,0.6113271849681031
40.118820951894335,0.6121855545331325
40.61783562135133,0.6136164997220006
41.117153716282736,0.6146803574210226
41.61808288842657,0.6151838483633031
42.12323720249705,0.6153960313324351
42.626904904262425,0.6157310268169429
43.12778596125187,0.6162104404033492
43.62901043363751,0.6168822940798964
44.12734508348388,0.617178346231473
44.611535051384294,0.6170759045914254
45.038942175297606,0.6158251002011119
45.398421386170085,0.6126960225261867
45.684216099496965,0.6079991109191685
45.89243691410751,0.6021184936101992
46.02181605656266,0.5947772127967214
46.074843782773144,0.5858957220799546
46.04944329835682,0.5753821897177047
45.93769482770135,0.5632870864003192
45.74857183781806,0.5497771978296752
45.508307849197486,0.5352689067006584
45.24947000269801,0.5208253500425211
44.97987057346867,0.5065736488909236
44.70270639626698,0.4923933701494396
44.421831593771195,0.4785365110085794
44.14098675316096,0.465006450385824
43.867272976709124,0.4516695185334776
43.596939646808764,0.43862208879260667
43.33011315820291,0.42569607756928723
43.0550583817047,0.4127479457341047
42.7572950199402,0.39997829499303733
42.454732635410544,0.387143096649924
42.154942775579094,0.3742090361823846
41.85426898878728,0.3611256536728002
41.54896212463361,0.3478182258027042
41.23288823818767,0.3346156764332174
40.90388467712702,0.321537130964631
40.56393320584948,0.30817561745804084
40.2150402510075,0.2945163155238727
39.86020611250794,0.2811571802855771
39.50591460432622,0.26765206013782267
39.14528790416781,0.25415485028507667
38.76594803785652,0.24099728916721366
38.376230263797595,0.22812025860277568
37.97743732598807,0.21516761256839398
37.56471315423274,0.2020869974561198
37.14072453938855,0.18917498896249466
36.71031255551619,0.17678653953625095
36.27242711611544,0.16487750113023358
35.8293558275594,0.1527373098289467
35.37494260474048,0.1407015279638901
34.90875422193858,0.12914422836027276
34.4405032502654,0.11769087167264419
33.96640949595948,0.10649230617720351
33.486782701743124,0.09546090666993227
33.00765427227514,0.08476441705476433
32.52284296216266,0.07422217781041472
32.03323113782409,0.06378313870669723
31.54274766066349,0.05371847920846907
31.05249243708556,0.04412910870020275
30.5636217315997,0.03474630564686936
30.074960467252463,0.02528520341115133
29.58370472185124,0.01600070776345613
29.090049568211526,0.00704852316643285
28.593500924563013,-0.0015576850865752674
28.097255459445904,-0.01006088240948392
27.603056586334873,-0.01834649710651624
27.111058737638402,-0.026281188776674343
26.620138832595924,-0.034014296982597204
26.12830044206234,-0.04150125730685952
25.634574110686398,-0.04874767142506138
25.13866598132398,-0.05585805107011033
24.64189780772012,-0.06288097513338167
24.148650267460543,-0.06975766145104677
23.658258737434732,-0.07642409788503611
23.16694480799952,-0.08294341729966329
22.672837197112273,-0.0893595886948015
22.178151796407985,-0.09567731199674936
21.68290602284922,-0.1018156340639341
21.184380545263412,-0.1076315135288745
20.68885586589693,-0.11344668754634761
20.19686409709243,-0.11917483860492765
19.704904337941887,-0.12467546695844509
19.2098524004802,-0.13018719371593945
18.715309427528933,-0.13564777562015173
18.223217335882985,-0.14101056464977868
17.734387577550873,-0.14620284708012293
17.245644075713788,-0.15124989009648665
16.7577570221471,-0.1562306671493516
16.271722065441143,-0.16138913382567044
15.783075119561605,-0.16630617973064016
15.293911683676882,-0.1710347275511144
14.80244126613804,-0.17573739671588998
14.31095317479662,-0.1804796933150914
13.819918862213964,-0.18535723126444642
13.327587872899322,-0.19016206801556584
12.8337041407847,-0.194988979953505
12.339155857455223,-0.19985221449980894
11.844302802942904,-0.20469930532891556
11.348807780113873,-0.20954691202268622
10.85139820040612,-0.21445640793391743
10.355788101806855,-0.21935280581945357
9.866966719423257,-0.2242845437908251
9.381503498695894,-0.2290677859529848
8.896345590278258,-0.23364222378923988
8.41361305401844,-0.23830004516425501
7.932549041712812,-0.24300308120680256
7.45188557279787,-0.24771862607331538
6.970030749279467,-0.25264553211656376
6.489881792424913,-0.2575967049461825
6.011471945694446,-0.26245219841317563
5.529661128175664,-0.26747049274192636
5.044441664105005,-0.2725607576171734
4.556921438078924,-0.2776235814671085
4.067247513068007,-0.2828103928639007
3.574754832940262,-0.2880571054485788
3.080693517322412,-0.29333645377080636
2.5852295605709403,-0.29811313312137444
2.0905775529682056,-0.3029329932744028
1.5969379705881466,-0.3083283406520969
1.106098378839221,-0.31375512843637443
0.6182118636299716,-0.3191844954602457
0.1320481950422619,-0.32473309704935477
-0.35576063535060765,-0.3303748212008501
-0.8425418171803093,-0.33596761716419604
-1.3292666545791314,-0.34155239119852315
-1.8199686575952079,-0.3472379207277046
-2.3101048694265507,-0.3533896224710397
-2.7989042305791516,-0.3592869058812415
-3.288349504854664,-0.36460119507706296
-3.781390432681681,-0.3699858705426708
-4.277385756274022,-0.3753458221729603
-4.774745453613566,-0.38067250535542174
-5.270441272971869,-0.3860092830898548
-5.766077926043806,-0.39131982820839295
-6.262135059488777,-0.3965774533721811
-6.7564946427921715,-0.4017187356293406
-7.251827547684959,-0.4069362370224246
-7.747478843455115,-0.4122459448968438
-8.243853347701865,-0.41755804256628176
-8.7392339603834,-0.4228421294404691
-9.232149965863739,-0.42803159432559335
-9.722764880109647,-0.4331445993636848
-10.211960110914454,-0.4382068883656609
-10.700169943480994,-0.4431900882585306
-11.186256563757002,-0.4482591433110805
-11.67183749790585,-0.453315432581454
-12.159732470758273,-0.4583032506220053
-12.64871568069692,-0.46333893130184617
-13.136669324700149,-0.4683593320427217
-13.624440415673162,-0.47339355877976697
-14.111929260096266,-0.478497501232421
-14.602167638626886,-0.48363466541947275
-15.095106144660223,-0.48883613304236556
-15.586562841247677,-0.4940162103495386
-16.078078540650925,-0.498998447117503
-16.567414059826234,-0.5039082170196162
-17.0525876280551,-0.5089540676808649
-17.53858535169184,-0.5139755118201461
-18.026282584489305,-0.5189255151915652
-18.516181228212698,-0.5237175951517371
-19.007542675675708,-0.5284541226079357
-19.497073407659936,-0.5331311602759938
-19.98355215074869,-0.5377504948079981
-20.47758893911352,-0.542337300057814
-20.976522484581196,-0.5468414306502465
-21.474941369423927,-0.5511565835141975
-21.97274941458632,-0.5551582854062231
-22.47075304670133,-0.5589389152917698
-22.97221255226836,-0.562589438408135
-23.4707908480113,-0.5661536225814203
-23.9688874876827,-0.5695051327599155
-24.46771795377115,-0.5726052300228691
-24.97020288937264,-0.5755726239579296
-25.468750531873727,-0.5783748044016941
-25.96465517699903,-0.5809663095571216
-26.46305674410055,-0.5836997777409073
-26.968141731696512,-0.5863457771906935
-27.47898309757618,-0.5887578600169552
-27.983990715634047,-0.5912107364898989
-28.493862943265587,-0.593609907097131
-29.010481791164814,-0.5958963134162952
-29.528714646933757,-0.598125124881134
-30.04912985166048,-0.600214743572564
-30.5727876223622,-0.602259223750103
-31.097071097204473,-0.6041530411182617
-31.619059215571678,-0.6056589667108728
-32.13518365746647,-0.6070799405768723
-32.647844095662784,-0.6087472073818416
-33.16232463258621,-0.6102074812915239
-33.67441517930322,-0.6116065380186847
-34.18456386473548,-0.6131180814614006
-34.69517314572569,-0.6145165440693876
-35.203178165030494,-0.6157162514079336
-35.70849316965412,-0.6167206157712442
-36.21418848285253,-0.6178977054230459
-36.72223605493196,-0.6193203549056845
-37.23091057818458,-0.6210388447517499
-37.734882218006284,-0.6224855780526771
-38.24015792389131,-0.6237613478572176
-38.750869323872976,-0.6248413456162579
-39.258343262767596,-0.6257331242095823
-39.76773707514202,-0.626651229286158
-40.281859395812454,-0.6276902909371084
-40.79742122180794,-0.6291625965884339
-41.31462130986709,-0.630686770007774
-41.83393003348901,-0.6319847194423293
-42.3513609281153,-0.6330712312144474
-42.868413673024854,-0.6342298104389841
-43.38302241843439,-0.6355031196928722
-43.898802732999364,-0.637191020469201
-44.40284795107014,-0.637934825339274
-44.87338434343678,-0.6371326227586676
-45.268052430483735,-0.6350085120622098
-45.58876031365755,-0.6310082111098496
-45.839115229589375,-0.625327527699609
-46.03263460277713,-0.6183890634978607
-46.16720320238588,-0.6103178047292979
-46.23732902237031,-0.6010966114342332
-46.234994474009014,-0.5903006683328108
-46.154377493775286,-0.5781076811735716
-46.014522399292986,-0.5656593771795826
-45.832976920478174,-0.5531164354431074
-45.64146490031985,-0.5403083875546886
-45.447502407185205,-0.5273918503895778
-45.25936531541407,-0.5141826200192842
-45.053776222059405,-0.5009001499145076
-44.83431507667175,-0.48731937514909407
-44.60226277993335,-0.4735443523531115
-44.3565342973785,-0.45989629123210324
-44.10929696906159,-0.4460092902972863
-43.87510322909326,-0.4320780743473029
-43.61831133019124,-0.41788012097149085
-43.36398317127229,-0.4035621869613584
-43.118216961975705,-0.389442170825341
-42.84949408211771,-0.37569395520461063
-42.565739668765936,-0.3614694936793275
-42.268256069500964,-0.34659119031587654
-41.95388241895938,-0.331946630924458
-41.64897521029324,-0.31759174943771046
-41.344416410594576,-0.30335520002093597
-41.00205372880469,-0.28889046508075483
-40.67531920825316,-0.27490496945738696
-40.3506441361981,-0.2612480275970928
-40.00280347950135,-0.24791453313855802
-39.64920709458602,-0.2347548487997378
-39.2945439991604,-0.22220571113545054
-38.94963517516853,-0.21074342278099503
-38.610653017938645,-0.19926072881787255
-38.25364267145067,-0.1877240209375077
-37.86840134071328,-0.17615097357072437
-37.48253878802188,-0.1648874329078016
-37.08147882409194,-0.15385715600828018
-36.66351467147272,-0.14294308897158925
-36.23438261622804,-0.13194356810926836
-35.793047344825155,-0.12110837288012197
-35.33387387818673,-0.11045036664237795
-34.85336472557948,-0.09961702293797177
-34.36100973605514,-0.08879028547449637
-33.86040142068132,-0.07802814782206174
-33.36262495631923,-0.06765841833405274
-32.86145087364724,-0.057500200990338216
-32.35310489943915,-0.04748573748855949
-31.838192956095863,-0.037922787386540285
-31.31989798605432,-0.028742646787069066
-30.799597431011847,-0.01984180177374365
-30.288345039800333,-0.011277968969922286
-29.781005998823826,-0.002986771352480217
-29.277723230080223,0.0050192853501738926
-28.775786983577785,0.012570769160829585
-28.270867165338558,0.019997454163274496
-27.766526109397937,0.027175188267442595
-27.265511826431023,0.03381857377983788
-26.765239866932873,0.04034189091795939
-26.269786027562972,0.046663499107006956
-25.782397246497176,0.05259600251656926
-25.295850750571617,0.05840154932058874
-24.809320452163387,0.06403328644290057
-24.32090907171767,0.0694428815879589
-23.834867370161213,0.07477686436918915
-23.34898736075453,0.07998041269583545
-22.861625318341602,0.0850974888765773
-22.375446762965765,0.09032072449989212
-21.89003423329885,0.09548302342352648
-21.40334409043535,0.10054666606362739
-20.911667532453574,0.10557793550712906
-20.416030667249665,0.11045419586015308
-19.91966167127333,0.11516354812859543
-19.426513030223038,0.11987799488833094
-18.93664326118963,0.12455223062540279
-18.45044588018269,0.1291315881878984
-17.96599379186649,0.1336012085722423
-17.479028757711518,0.13801187139259502
-16.989529011084517,0.14241479990315364
-16.49925700898419,0.1468348061470964
-16.011693330882757,0.15133173607274839
-15.52559559637779,0.1558755738656319
-15.036617505804879,0.16033890175850657
-14.545126937472881,0.1646407672350255
-14.051635229091005,0.16886785512950436
-13.555889765737609,0.1731310257594615
-13.059343764437303,0.1774275447359177
-12.562623787385329,0.18171941960823595
-12.066784878505636,0.1859592703213767
-11.57080283602389,0.190113993748824
-11.074112911388758,0.19422182345541716
-10.578690113941759,0.19839615160702936
-10.082758887247925,0.20268176032776822
-9.585952238146582,0.2070400915293964
-9.09145994505648,0.21148967520667225
-8.594946109412252,0.21587062589304148
-8.097453336974644,0.2201893116559219
-7.60032633584919,0.22448695496545545
-7.1058343815757,0.22880598700798246
-6.613282418523939,0.23319644433386957
-6.119684064697976,0.237642064412117
-5.622818445205645,0.24203566268159854
-5.126444377348022,0.24644342022346236
-4.629297958678107,0.2508423973997182
-4.132270447465199,0.25529767530987574
-3.63986143273856,0.2597881061229307
-3.1519235871113582,0.2642231237136046
-2.6652694500949217,0.2687233943596953
-2.1757564709802195,0.2732230087085884
-1.6842735462718808,0.2776929630395575
-1.1955912770165227,0.2821866504006131
-0.7092784664214137,0.28679409106696174
-0.2252725529900047,0.29153655678099877
0.2569914627833828,0.29630011420890107
0.7432092147301528,0.3009584857185276
1.2340721728699622,0.3056419767523538
1.73045998002207,0.31049039981978516
2.231551868597225,0.31517173656211167
2.735383847608619,0.31972895834238474
3.2389643249619584,0.32432858987087393
3.742979883136901,0.3289435643903736
4.247300994249594,0.3334777622215639
4.752780965042096,0.3378416987107838
5.256024765244341,0.3422065469026917
5.755898663296286,0.346590838469378
6.252086554103507,0.35099439857475606
6.7454018476984885,0.3553232568209102
7.235358829140234,0.3597964441344715
7.7232541511711945,0.36448021208177367
8.208417787183025,0.36917055815910393
8.693712792828444,0.3738190969402952
9.180335243012788,0.3784408670182009
9.667543409527969,0.38322373621194744
10.15745652128694,0.38811963441372394
10.64980493039045,0.39311056790860854
11.144541104421469,0.3981766947325327
11.639583941821419,0.4032892240164018
12.133999779158659,0.40835397329598705
12.627594088071875,0.413266308662912
13.123544077019812,0.4182047607788415
13.620782515934671,0.42323869679268056
14.117189306654138,0.4282928857913445
14.612768540477568,0.43330065660387546
15.10763022424502,0.43826990848829256
15.5997252259948,0.44315979004411465
16.088711765254658,0.44790850406176974
16.57554572515381,0.45257657811264224
17.062415306554936,0.4572704557833784
17.549844185549137,0.46205113722950975
18.037311870049592,0.46674763848259376
18.52340104255875,0.47117687397958846
19.010775509125956,0.47553912201448023
19.499210658524866,0.47982590678346637
19.988826137893234,0.48404858276170004
20.47887017262334,0.4882480923928338
20.97066448973367,0.49238401333911563
21.46595133021842,0.49630986251759684
21.962028899470013,0.50028162699805
22.45743087221882,0.5040917458422124
22.95221085805924,0.5075490369889574
23.448653688138116,0.5111111059584814
23.94302210291485,0.5146517115272168
24.433422889105834,0.5181086338265455
24.92227866108794,0.5212349713910271
25.413208188919686,0.5242313029053625
25.905210604966904,0.5273207565288601
26.3965082096644,0.5302669129788157
26.888140305696325,0.532956766597657
27.380491299608995,0.5357002129238155
27.872823883718777,0.5387206105769614
28.36767317776213,0.5415461101822291
28.868591616196625,0.5441339482783317
29.377098972865195,0.5465699465230427
29.88910757021125,0.5491444361822331
30.40314104468182,0.5516125686124852
30.917731871704653,0.5536412893187429
31.433266084612686,0.5556225581196307
31.94883707623773,0.5575065607762599
32.46241473419158,0.5595258113628157
32.97655699280407,0.5613873787656465
33.4877886130699,0.5631739038200786
33.99359747128139,0.5649575874282675
34.49593194201614,0.5667196574623882
34.99650338877712,0.5683571626608201
35.4955813356778,0.5698444796671958
35.995327678569645,0.5713419104542925
36.494563873225964,0.5730679769005235
36.99352185953061,0.5751586257714412
37.49281686068631,0.5769877590743491
37.991688332929726,0.5788092879251525
38.491096637431426,0.580627916142046
38.992175741155776,0.5822012089458891
39.49139063137095,0.5836970378912771
39.98749697485552,0.5853158674731739
40.480398329619945,0.5870112645488278
40.971818735722465,0.5888438316499446
41.46337060843211,0.5906538885772579
41.953060360885196,0.5925799189797268
42.44468626876596,0.5945037127667407
42.93819684248063,0.5962502868248658
43.42984827809137,0.5977639119672676
43.92025382464428,0.599490275934095
44.40092422541301,0.6009367243718995
44.8367296556224,0.6006376493399102
45.211599582177556,0.5985967874985182
45.51499910790828,0.5948922324423846
45.73977821187849,0.589776956526285
45.885447904605954,0.5827191394525836
45.950268805890104,0.5741599963598308
45.93643872196058,0.564493104797201
45.853909708647336,0.5535971457001179
45.69993094441724,0.541233597237029
45.47970170518107,0.527718622676122
45.2261526647548,0.5146344446084049
44.959693161205564,0.5020459562199877
44.69311566235268,0.4897674047356967
44.41945342391144,0.4771606829301578
44.145395981514696,0.4645533758079589
43.87512649713445,0.4521473962877613
