disp,force
12.561180408255776,0.8354479155843305
12.561145707621598,0.8354557606099843
12.560936352567843,0.8355228518386332
12.560663389782194,0.8355982206171303
12.560423620292735,0.83560711139283
12.560391208602217,0.835564783641675
12.560513378637113,0.8355253932166966
12.560527334706963,0.8355570982275633
12.560528065138643,0.8355556353526816
12.560578910915472,0.835453803775756
12.560555853492435,0.8353596768877465
12.560441238526199,0.8353150134683704
12.56030259945884,0.8353177470191399
12.560354551701229,0.8352653673738845
12.5604908244449,0.8351740816977388
12.56053107438506,0.8351301929529921
12.560606364750633,0.8350875960129948
12.560747864792653,0.8350212467869214
12.560777280005723,0.8350344627760466
12.560747283960037,0.8350945374729919
12.56070545495541,0.8351783106743831
12.560735805180032,0.8352068091993347
12.560901814448194,0.8351466267986072
12.560985684238963,0.8351092816984557
12.560929728479977,0.8350900603358233
12.560804106118793,0.8350706774975974
12.560712595523384,0.8350571385379997
12.560610957775985,0.8350436533987784
12.560623092260832,0.8349472235908625
12.560738415899497,0.8348277412003364
12.560892099068193,0.8347337008274559
12.560945261593918,0.8346960654514081
12.560998125432716,0.8347053426290714
12.5611118714395,0.8347383183111805
12.56112226859896,0.8347446677900748
12.56117317123828,0.834722282274738
12.561296430801933,0.8346998967594013
12.561317764654692,0.8347009194381613
12.56118483645557,0.8347361980107212
12.561078061940213,0.8347532452198243
12.5610079451479,0.8347399426905835
12.561106208102776,0.8346792431911972
12.561131610163478,0.8345961370024612
12.5609351584577,0.8344971561862579
12.56077254354778,0.8344054187350438
12.56080037169675,0.8343513282141899
12.56094960599845,0.8343446346634814
12.561109059224185,0.834318062280819
12.56134657824066,0.8342644234976948
12.56142719224694,0.8342344832190167
12.561447180157078,0.8342331491390884
12.56143727766556,0.8342659633413106
12.561328017625389,0.8342918571690056
12.561326000088608,0.8342995734415137
12.561692758270407,0.8342954404424257
12.561999768139202,0.8343049329108858
12.562008327844241,0.8343030163447992
12.561997546113492,0.8342857211449736
12.561893367088068,0.8342899406663691
12.561626366602002,0.8343297078863139
12.56148097644601,0.8343263706873035
12.561416538260396,0.8342847637464818
12.561569529050368,0.8342431568056599
12.561776501083573,0.8342119035430459
12.561800880115891,0.834208224202294
12.561560545842074,0.8342177166707541
12.561293817482497,0.8342059423983691
12.561250792770895,0.8341823188931343
12.561332363357916,0.8341459849401288
12.56161427831265,0.8340613485919147
12.561850298133445,0.8339605704473086
12.561922655387376,0.833917523728406
12.561802966995593,0.8339692709497943
12.561624427813282,0.833989255502071
12.561433594327996,0.8339863489382169
12.561550654373953,0.833947894637067
12.561621631226116,0.8339323987301699
12.561400369378468,0.8339818083920105
12.561375094328415,0.8340033750154663
12.561436897940421,0.8340135787434649
12.56133032180524,0.834071179441609
12.561292928972623,0.833996946754639
12.561395678316261,0.8337522975876215
12.561400121311447,0.8335631095554149
12.561292791125187,0.8334020413696805
12.56104666356006,0.8332291239510964
12.560970547509399,0.8330303012055446
12.561075918262702,0.8327889142173878
12.561042133434542,0.8325356779963813
12.560966469326027,0.8322858000936041
12.560962409625246,0.8320374292963677
12.560911661266978,0.8319028296554987
12.560862361776975,0.8318735352482622
12.560952576051681,0.8318560901126221
12.561003412872028,0.8318232432514018
12.561058466338446,0.8317878146844678
12.561181196622043,0.8317643103599414
12.561352136806866,0.83175072909877
12.561581035884034,0.8317612346149241
12.561727212672423,0.8317924994049656
12.56185758316314,0.8318247638140217
12.562072143537124,0.8318333297186319
12.562113425373026,0.8318122129205345
12.56194661200445,0.8317573246166718
12.56210772894422,0.8317205831234815
12.562392444189022,0.8317045259034523
12.562459730477586,0.8316884686446768
12.562419346768875,0.8316768135288937
12.562285999518243,0.8316699027573154
12.562170043493749,0.8316274442484414
12.5622663363333,0.8312375284441487
12.562605279786576,0.8301919655106017
12.563258243504965,0.8246081428785018
12.561876344106198,0.8150129058406473
12.554807706813655,0.8021354287848903
12.541334563657907,0.7864497505677901
12.521413075337316,0.7681152015900056
12.495174382778128,0.7473385899785323
12.462015757636504,0.7240755714127048
12.42148053352518,0.698300513526033
12.374082970900655,0.6705436602949716
12.31983077015348,0.6410856622896937
12.259042639589515,0.6136775831637777
12.193165224193011,0.5879123695309101
12.125149951885254,0.5631135361531134
12.057113518313196,0.538900842350439
11.988634168768668,0.5151718759943653
11.918738475190679,0.4918102361278594
11.848635437071968,0.46874217641155275
11.778977326507542,0.4459729390448447
11.709070865942765,0.4232553931310211
11.638348006228805,0.40075368258155003
11.566318375680993,0.37869039398461724
11.494795109894573,0.357056646178248
11.423926329191676,0.3357876893217683
11.351990513296416,0.31476756654499105
11.280071802818945,0.29400075303298245
11.20913951856673,0.27344939810926333
11.138587993579725,0.25339129575771974
11.067942919333648,0.23377068110808297
10.996751933355847,0.2145173929596378
10.925655303640319,0.19570829759936118
10.854808844915928,0.17726180749973922
10.782560220618148,0.1589633137432932
10.709952826399862,0.14100544340331891
10.638045645964956,0.1235333919844755
10.566475000197821,0.10624941364207366
10.49430979022156,0.08920126481960158
10.420201196269796,0.07241379932130573
10.346204419378603,0.05600608242158358
10.273085707998385,0.04010111632632386
10.198546538150087,0.02454210042392154
10.1236059704368,0.00937706220552295
10.049910405867418,-0.005231061643113475
9.975984797417459,-0.019360436900562356
9.901157540042787,-0.03313674934297178
9.82533587448239,-0.046374225000276256
9.7489701847653,-0.05904516886621142
9.673244184855747,-0.07125399229453863
9.596345298163644,-0.08315650013059384
9.518047918204406,-0.09466585880734343
9.440723146708327,-0.10565385083767788
9.36308841447684,-0.11618686580834582
9.284142251359837,-0.12632269664682552
9.204798797402102,-0.13613257913374932
9.124995290754535,-0.14568028656779625
9.044559965068375,-0.1549791599221406
8.964343138704946,-0.16412548870610713
8.884355347477934,-0.17317326347747208
8.804013404664882,-0.18194897088404252
8.72342299312474,-0.1905389485335741
8.642454370696655,-0.1991002373293998
8.561340615684694,-0.2073682323952404
8.480561752467194,-0.21553431321455271
8.400402875340966,-0.22392552963236953
8.31984486944055,-0.23227054861678983
8.23878197913208,-0.2404442514759653
8.157123345615625,-0.24843750521795507
8.075264592526922,-0.25619319742063057
7.9940737523872665,-0.2636882063030044
7.913881318874039,-0.27108841356174185
7.834071092422828,-0.2784021697963339
7.753522313533454,-0.2858344184485404
7.67293316070933,-0.2931419251856719
7.59222389401289,-0.30000952208687687
7.511508324243097,-0.3066143134126289
7.431467144691572,-0.313082771173799
7.352212207573992,-0.3195275304498964
7.272427953324958,-0.32593897190178717
7.191886390593955,-0.33235810651734954
7.111171758171993,-0.338614708134677
7.029959727892091,-0.3447335824984562
6.94892962774192,-0.35078136141089183
6.867778548990608,-0.35674692803695146
6.7859702890355535,-0.36269133749894716
6.704354791129472,-0.3687305408973592
6.622661668365905,-0.37461770529708893
6.540363301815536,-0.38020253717408536
6.458399675548571,-0.38582502364780985
6.376800078109039,-0.3913955841421155
6.294386373296647,-0.3967884060041876
6.211523944110542,-0.4020810168056875
6.128815825843685,-0.40724832053063453
6.045714002343389,-0.41223298368581707
5.962490756852547,-0.4170579012188067
5.879529432322709,-0.42168138163449
5.796421923143445,-0.42620017003625466
5.712945813673198,-0.43076410627925693
5.628944023501261,-0.43529249480046206
5.5446823174215085,-0.43972413053286485
5.460265066071039,-0.4441341362073476
5.376129898598042,-0.44844694887679315
5.292198331533411,-0.4527103615081832
5.20810850023563,-0.4570922665571882
5.1239358722233765,-0.4614281971651767
5.03938851027645,-0.4656574845991689
4.954097971703737,-0.46987053987649174
4.868908673842134,-0.4740491431551015
4.784579334571437,-0.47806185704595067
4.6999663627565695,-0.48190008681200297
4.615180228826773,-0.4856547951857195
4.530655014829893,-0.4893502573486916
4.446064055223004,-0.492913192161954
4.361475286573838,-0.4963047858619811
4.27736069548578,-0.4997825537661111
4.193407869575764,-0.5033554039531012
4.10978624488712,-0.5070111988359086
4.026776629463193,-0.5106040374115801
3.9440072589530537,-0.5140928106524485
3.8621524098835294,-0.5177074657498306
3.7806065082848845,-0.5213830971549237
3.6986918309831354,-0.5250468793194176
3.6162589248101153,-0.5287098348810826
3.5337204746869086,-0.5324066003811254
3.4508682145645966,-0.5360559689148975
3.3681472370636083,-0.5395889999616833
3.285977248106868,-0.5429948342783715
3.2031531658172585,-0.5463760858406137
3.1199340038468155,-0.5497552593644838
3.03684772277577,-0.5531107344032811
2.953612155217127,-0.5564445793851932
2.8703393468305025,-0.5598194334318575
2.7875173062794167,-0.5633720068835806
2.704776733890041,-0.5669247418110204
2.6215330489375526,-0.5703376214666779
2.5378940604444855,-0.573795454808515
2.453993865202596,-0.577292818943535
2.370226909062699,-0.5807664845934822
2.285720866594969,-0.5842659632905418
2.200047873992314,-0.5877615165911089
2.1141650365748696,-0.5911451364627471
2.0282409926795335,-0.5944758845714327
1.9424209637185288,-0.5977236879881759
1.856297609439938,-0.6009611415781608
1.7699617790221325,-0.6042931661119044
1.6835950070014518,-0.6077081353414655
1.5968782276619193,-0.6111870643257977
1.5095491450551204,-0.6147410083798704
1.4221196634758124,-0.6181264486764296
1.335183134471792,-0.6214850801682033
1.2491257940683502,-0.6251517919736717
1.1624562165805665,-0.6288136979591331
1.0748400500750195,-0.6323650738129435
0.987017854733443,-0.6360167722070086
0.8993587762801094,-0.6396715751541527
0.8119188442337073,-0.6431841871908605
0.7248515426743533,-0.646745857125779
0.6384821135520616,-0.6503873230064406
0.5533129587163904,-0.6542539244662335
0.4680446440729359,-0.6581042975891226
0.38172341565596496,-0.6617225896981834
0.29699116888533394,-0.6655589874621312
0.21365188509642655,-0.6695624088025663
0.13078467554750173,-0.6734947347071566
0.048285731674804884,-0.6775193632049286
-0.034188310212116615,-0.6816813229511343
-0.11680430167185864,-0.6857231370603549
-0.19932854649794218,-0.6894536932574358
-0.2819207123401674,-0.6927576767619535
-0.3568269701893546,-0.6950725869046401
-0.4233568122418145,-0.6965496591487214
-0.482510407702174,-0.697256530637625
-0.5337692240972528,-0.6973261228217253
-0.5764892702084886,-0.6968807497303523
-0.6107874244121163,-0.6958875856535877
-0.6367739842458546,-0.6943708481058025
-0.6543248961943312,-0.6924630855640037
-0.6638333779848313,-0.6903462715347993
-0.6655854321065487,-0.6881557130709979
-0.6664237431232368,-0.6865509193373237
-0.6668837060193149,-0.6854331113909926
-0.6672427306488932,-0.6845167405580932
-0.6675251252688258,-0.6837543368035531
-0.6677417182172085,-0.6831116422854528
-0.6680797173183204,-0.682516344737498
-0.6684324850345932,-0.6819779366281488
-0.6686935413640311,-0.6814775733520742
-0.668956124743291,-0.6809516834699224
-0.6692297219172899,-0.6804686884741961
-0.6695892264059005,-0.68010418588446
-0.669950518172606,-0.6797647658471363
-0.6702438241429524,-0.6794165915162994
-0.6704879654633875,-0.6790212662733646
-0.6707077578794574,-0.6786715175505424
-0.6709465154432628,-0.6784281351854069
-0.6711437097672945,-0.6781230806489852
-0.6713088805631597,-0.677792284196379
-0.6714208030921756,-0.6775681309169137
-0.6715841548704877,-0.677350767292808
-0.671833354507716,-0.6770671236322423
-0.6719919803536255,-0.6768199638727542
-0.6720995010565456,-0.6766046263675897
-0.6721892723307337,-0.676424836599721
-0.672239356192152,-0.6762340895601539
-0.6722468090073076,-0.6759843731330458
-0.672285203438881,-0.6758176013746325
-0.6722980016738775,-0.6756977729021243
-0.6722462320454585,-0.6755652186140165
-0.672145379032188,-0.6754211764814252
-0.6720210633608049,-0.6752770882232965
-0.6720536526802687,-0.6751093014994684
-0.6721463495474336,-0.6749236524889081
-0.6722476840376044,-0.6747436262953276
-0.6724247157022526,-0.6745569104027985
-0.6726380650027215,-0.6743646966507708
-0.6728514143031904,-0.6741724828987431
-0.6730510803023383,-0.673969440670297
-0.6732987281015392,-0.6737519694338128
-0.6736128163552755,-0.6735463474301783
-0.6738576842319206,-0.6733716057218514
-0.6739439991504295,-0.6732307277523112
-0.6740051075773185,-0.6731083426131385
-0.6740739966278677,-0.6730090715844199
-0.674142885678417,-0.6729098005557016
-0.6741327668149223,-0.6728136936796877
-0.6740512964601764,-0.6727154434003918
-0.6739637443852964,-0.6726161723259182
-0.6738387077286744,-0.672507116593604
-0.6735748736738401,-0.6723862116671865
-0.6734680300341427,-0.6722629499788372
-0.6735802633373215,-0.6721295230174006
-0.6738257357521666,-0.6720197945216636
-0.6738708240898247,-0.6719369286443307
-0.673572909611006,-0.6718761003408766
-0.673468673931462,-0.6718057565113671
-0.6735648079657772,-0.6717044766390237
-0.6738296799305294,-0.6715557998352812
-0.6741272078368711,-0.671392536381262
-0.6744605724154876,-0.6712461605601119
-0.6747829373367166,-0.671149436600433
-0.6748947358166841,-0.6710518821885327
-0.6746614244959446,-0.6709187800393369
-0.6746556972013424,-0.6707646610711158
-0.6749423091069059,-0.6705924991276306
-0.6750052173644918,-0.6704321864169952
-0.6750094108257286,-0.6703303682852241
-0.6750372143947391,-0.6703134479358593
-0.6752005631214504,-0.6702651090108085
-0.6754057449309113,-0.67019779476312
-0.6754168054607169,-0.6700830835452861
-0.6754672822752682,-0.6699993641466521
-0.6756739104733698,-0.6699733319638116
-0.675680015485008,-0.6699364155198579
-0.6756862652604504,-0.6699122902577881
-0.6758984692551385,-0.6699118635001642
-0.675989145029342,-0.6698515407662068
-0.6759171844615819,-0.6697470736279019
-0.6757310934396363,-0.6697255511970379
-0.675529116920742,-0.6697272909043269
-0.6754193629660326,-0.6697067008438055
-0.6754139605107078,-0.6696441001834555
-0.6755279756527623,-0.6695533566127146
-0.6758479450140626,-0.6694863115464196
-0.6760334502109376,-0.6693936840906725
-0.6759856573021336,-0.6692595611841652
-0.6759890891875557,-0.6691599191212427
-0.6759951519051997,-0.6690564862270415
-0.6759584642877238,-0.6688937263829693
-0.6771984748554721,-0.6661740542923449
-0.6776131842448676,-0.6600895127300687
-0.6737709346602362,-0.6493126713287455
-0.662704322071997,-0.6350360090494528
-0.6434305091531507,-0.6176704546875347
-0.615819176622712,-0.5974817280904283
-0.5797666709452128,-0.574736037354223
-0.5350819680873887,-0.5496678951855041
-0.48192677403833656,-0.5220453763262083
-0.4202783915650156,-0.49192790000015024
-0.34866488775268106,-0.46201186077202544
-0.2694272422467145,-0.4330823843462202
-0.18606189912470805,-0.4064479334676518
-0.10111261052866663,-0.381198292583739
-0.0157288647097622,-0.3568829156044685
0.0695391545700126,-0.33320739769116486
0.1553385308831542,-0.31025528714901535
0.24180824122575442,-0.287826173389735
0.3291998419628518,-0.2659356503539824
0.417114309023032,-0.24460694940109395
0.5051022553820306,-0.22371667040461532
0.593949822824674,-0.2035671305089645
0.6839248941526254,-0.18421245291486732
0.7748303267005222,-0.16541468969091982
0.8662751649085331,-0.1470720303993742
0.9582687250871531,-0.1291737330622867
1.0508117774211567,-0.11147974480246077
1.1435177707293354,-0.09405987311071189
1.236053071795354,-0.07731540821253904
1.327611083330341,-0.061188893585909176
1.4184862573418209,-0.04565725550278077
1.5093266610559664,-0.030565042830515775
1.6000155043678543,-0.015840006719538228
1.6903450446640353,-0.0014112016599585708
1.7801664932471226,0.01263046920988014
1.8698696698154442,0.02614137131744639
1.9591492263192092,0.03904796208471995
2.048485753078359,0.05152959489715772
2.1381789296445075,0.06378287413027589
2.228737841561469,0.07591766094415453
2.3203972390320162,0.08784792338217995
2.4122414064402555,0.09955305022131344
2.5041093253371685,0.11115368881519692
2.5959802964876904,0.12263263623230851
2.6886672597293786,0.1338419268864101
2.781884287824983,0.14486512254131184
2.8751013159205883,0.15588831819621354
2.968250724925238,0.1668994646865636
3.061299111928019,0.1778221320950892
3.154997067394258,0.1884604176943658
3.2482806574664167,0.19905403219062176
3.340614390172505,0.2097728538078479
3.4327368492657397,0.22030886760939294
3.5248855194086812,0.23073141396096927
3.617216119679405,0.2412250557677622
3.709863639586896,0.2515275449282275
3.8029090668421284,0.26161476388825716
3.896059273829745,0.2715141942762503
3.9893345841561185,0.28128991119501456
4.082694084356086,0.29104192962870606
4.176974984424769,0.30051432978914194
4.272340404254114,0.30967193495824485
4.368000525428953,0.31867549998018685
4.4639130901145405,0.3273819150792481
4.559860590350131,0.3357106807652194
4.655677566651105,0.3441121066776404
4.7513660130644295,0.35248098369714986
4.8469550017864025,0.36061287587755575
4.942332565512376,0.36868296515062315
5.037352036638745,0.3766698559841928
5.131748686794642,0.38459551291787586
5.225083160519583,0.39245446307800735
5.317233230455524,0.40024152194219065
5.409783584220043,0.4079210302877036
5.502526984717013,0.4155882453320143
5.595366408034907,0.4232080634100541
5.688501410896246,0.4307470436681153
5.7818058360524835,0.43828435342162086
5.87413572531484,0.44561305769359005
5.965977011331437,0.4527897594901207
6.057963011196695,0.45996646128665136
6.150593392066639,0.4669806281618087
6.244273421452797,0.4738894090644558
6.337495928019262,0.48098777783993435
6.430442847489093,0.48804072387928477
6.523387293769426,0.49481684670950826
6.616346834393118,0.5013410135939605
6.7089324955695036,0.5078829735646558
6.8015643661684555,0.5147685615514699
6.894328351907804,0.5215668142430211
6.987038999640729,0.528178512499924
7.079976813671311,0.5350313016937558
7.173041800387669,0.5419192157004427
7.2659589965894815,0.5485227478978818
7.359091188021603,0.5551444403486947
7.452416317805054,0.5619087619961496
7.5456363102835535,0.5690285609003224
7.638986350484964,0.5760783081784827
7.733120208239087,0.5826516367313551
7.828165607785602,0.5892986674147244
7.923733248197181,0.5960627987460005
8.019305087653017,0.6026728899223667
8.113874928071834,0.6091871337289976
8.207442642767777,0.6157529844108227
8.300657960253911,0.6223805630252288
8.39361878867392,0.628916869403157
8.486486434084643,0.6352043416897588
8.579498371544156,0.6415514158363423
8.672570228467539,0.6480094891778225
8.764703495191696,0.6543135223876403
8.856327639150704,0.6605481344825825
8.947766175623286,0.6667760683871573
9.03938663594902,0.6733012483588126
9.131679142287773,0.6799185483185403
9.224197833881608,0.6862277679916955
9.316100605420313,0.6923851312901557
9.407282921472166,0.698485726267052
9.498248923628589,0.7044384575101057
9.588968857786181,0.7103800084637982
9.679684234702728,0.716475599560777
9.770747577327704,0.722353584821856
9.861688284944229,0.7280594254477366
9.952282881733893,0.7335875274258851
10.042946892134857,0.7389893496142718
10.133419758838476,0.7444548778191927
10.22424384989112,0.7500844422821167
10.315675052344988,0.7558317167836295
10.40750597209516,0.7616500867597337
10.498658726656238,0.7673106334535663
10.589216214391792,0.7727910212942568
10.679109013583192,0.7786160406047423
10.769203590386489,0.7845248235172965
10.860643513547009,0.790208470811973
10.952553886516641,0.7957450695062739
11.044781841292451,0.8012441597192529
11.137837095617199,0.8066840037292368
11.230429543121144,0.8119663608417005
11.322108405427686,0.8171057734709682
11.415362739551231,0.8224004334488458
11.50968006663885,0.8276682000257433
11.603975208389535,0.8325449416473729
11.697876140809857,0.8373214722332977
11.791299100806096,0.8420432817859612
11.884762128256998,0.8465392155855298
11.977881138468227,0.8508787908774516
12.070224421373112,0.85501753459021
12.162254314200064,0.8591461803490691
12.254530492953814,0.8631954646668162
12.346421268957956,0.8668537239905496
12.437514814363016,0.8702478397869704
12.528330624576135,0.8735371616737951
12.620218404058393,0.876749221270545
12.712457246119508,0.8797842189044687
12.80401841790464,0.8827244226368477
12.895781315169659,0.8856512661643164
12.992873270344184,0.8884702708080426
13.108735892847662,0.8910285920965952
13.231371507178531,0.8933250459150717
13.35407942252275,0.895457561559582
13.477545905161081,0.8974925093437816
13.601600091363473,0.8994655234964725
13.724486425457268,0.9013081959715765
13.847936484132154,0.9028261253791962
13.971720183272337,0.9039926297792694
14.089983574902265,0.9041888266163883
14.195611705098289,0.9034709709597366
14.273995708738305,0.901971065353804
14.336786403683558,0.9000335681908262
14.390076209624688,0.8977801091363168
14.434061294582415,0.8952778160369764
14.468884998800169,0.8924602493013137
14.494857896382175,0.8892431051343144
14.51101938294704,0.8860374218935869
14.518030959752338,0.882991591936816
14.521010338341165,0.8804671286516452
14.522058228967474,0.8784477267741567
14.522934341527836,0.8769179845878035
14.523596471756177,0.8756938467797346
14.524064513881388,0.8746739008179885
14.52443025851135,0.8737132010592377
14.524903074182177,0.8728645615828455
14.525508004203486,0.8721081766361425
14.525973778643333,0.8713399424565896
14.526325592897237,0.8706353450938559
14.526620560437408,0.8700445977077225
14.526900346131457,0.8694842558228473
14.527173434026642,0.8689373279806517
14.527470187820354,0.8683430031683107
14.527793745766513,0.8677775690141601
14.528169211375783,0.8672538070889378
14.528514177095886,0.866661564094625
14.52878508904653,0.8661189941338046
14.528973170342654,0.8657423135878665
14.52987037238332,0.863945438718018
14.531251206859775,0.8611799671099502
14.532596542498114,0.8584855909377272
14.533909078370561,0.8558569046239649
14.535192031874686,0.853287464513198
14.53647007576456,0.8507278571514347
14.537661367956963,0.8482028479048996
14.538648423361467,0.8457963310643551
14.539629723372748,0.8433597201573001
14.540689976208663,0.8408331441991362
14.541145966774074,0.8398073004627613
14.541157144165869,0.8397849148979544
14.541168321538317,0.8397625293718939
14.540963831654334,0.8397401438565572
14.540670769169013,0.8397264818679357
14.540510945795361,0.8397365183450137
14.540512777455156,0.8397443902802052
14.540895783510896,0.8394249490296842
14.542583126718332,0.8366797752989299
14.543704682701717,0.8303356845690281
14.54236895084666,0.8191808016212112
14.534846869507605,0.8049844524226
14.520341954959674,0.7879760920263793
14.498139717412784,0.7680765165675232
14.46848733808988,0.7454500987191751
14.431378684199942,0.7201780703892058
14.386914532198304,0.6920236658901487
14.334939928238928,0.6613907590589287
14.27435046472206,0.630580113603221
14.206287382910672,0.6007749389969594
14.132556332176652,0.5731590060363456
14.058138325828416,0.546113376453067
13.982926166106376,0.519426964965047
13.906987523751644,0.49317897543731515
13.830057652355398,0.467239071980032
13.752030941297951,0.4415223202887732
13.673108651461224,0.41629138751632044
13.593272140348404,0.3915269753938765
13.51255396950631,0.3671222696578971
13.43220494188004,0.343173317603383
13.351847516886417,0.31969300653257077
13.269765854326158,0.29661556969249653
13.18677715541847,0.2739785155813059
13.103822849376554,0.2517596528210453
13.021353853488353,0.22975871307493836
12.938826332964863,0.2081977792815163
12.85562865474722,0.18725300607286313
12.772229626334454,0.16679164695409104
12.688617500661163,0.14676806773200332
12.604114353449635,0.12707626728543542
12.518681550046544,0.10782220059777661
12.4327590990849,0.08900871656016414
12.348061120094359,0.07044210582978047
12.26365830207142,0.05226345012668551
12.177891265905062,0.03478389970107691
12.091367364684647,0.017895500345625797
12.004541888916693,0.0014041101884910763
11.917222805312308,-0.014759951390670897
11.829381436162173,-0.03043379191422326
11.741093254767137,-0.04550332109360586
11.65310871163772,-0.060091237407096355
11.565527202027107,-0.07422003596101195
11.476732462798381,-0.08766157847881514
11.386933328577975,-0.10047642220080351
11.297030244560831,-0.11278494727514023
11.207667338106576,-0.12461456227971558
11.119028214189832,-0.13599153393157865
11.031204793734759,-0.1468234404500165
10.942831049887753,-0.1572524804314056
10.853957084691814,-0.16739459536432513
10.765327916984319,-0.17726293590724582
10.675986616931374,-0.18687238858346875
10.585311445277545,-0.19628040414625997
10.494999847353089,-0.20554531569743187
10.405163538915756,-0.2146137535901584
10.314761851890497,-0.22342150816258335
10.22429829445664,-0.23213924386633358
10.13354751942489,-0.24078866765021137
10.042264776859692,-0.24920908810812123
9.95086980669002,-0.25737837922170215
9.858758827608158,-0.2652751377705079
9.766196570034573,-0.2729102402952475
9.673946812271094,-0.28032182005594963
9.581658364435285,-0.28759120891396456
9.48890519561634,-0.29476130173769854
9.395589488013362,-0.30196694228322973
9.301498003776935,-0.3089985081644427
9.206528259563575,-0.3157977604708648
9.112327008359298,-0.3225377665626677
9.018372177645626,-0.32930029274834166
8.924167583067375,-0.33610692487268057
8.830437955227005,-0.3427815506006954
8.736942526355396,-0.3493244294457228
8.642844502612851,-0.3556777204179175
8.54849738317936,-0.3618224385889508
8.45419407105957,-0.3678022208497971
8.359345774850718,-0.37369897575079913
8.264213078466812,-0.3794869459959683
8.168962599247468,-0.38515493209551244
8.074558093492115,-0.39055640252532997
7.980715098061076,-0.395714471378396
7.886926710129504,-0.40083699250191557
7.793196120589401,-0.40597318523689263
7.699553787256668,-0.41108231925693245
7.605801439047592,-0.4160053409754203
7.512198557454873,-0.42080716555490316
7.418971727273475,-0.42549049771677155
7.3255464449249,-0.4301177401354537
7.232065414754116,-0.43469082282972366
7.138505752980806,-0.43925205627951996
7.044352271817387,-0.4437717943128282
6.949672452381683,-0.44822043689494184
6.855015992635858,-0.4525248585938168
6.76046916303863,-0.456731895054837
6.666368023311803,-0.46110482090361754
6.57234305799033,-0.4654024759992795
6.478125828053324,-0.469510543222775
6.383908482263433,-0.4733968543077154
6.2892582021697585,-0.4771432812843747
6.193212167265582,-0.4808541605314875
6.0969344430273855,-0.48455613939384173
6.000778866113018,-0.4881893430588703
5.904148375156705,-0.4915974111215198
5.807075252123423,-0.49508271840075946
5.709583983520407,-0.4987300742537057
5.6117375961351685,-0.5022767134752292
5.513895470737996,-0.5058525375110308
5.4165592009817765,-0.5095705524456448
5.319205576345641,-0.5132494633462868
5.221849007254773,-0.5168375633838991
5.124380297861432,-0.5204383700178663
5.026756289976675,-0.5239298518220658
4.929084592096136,-0.5273265396937236
4.8311093012058945,-0.5306455538987301
4.73299214712681,-0.5337049324486018
4.635170695421308,-0.5367761602390726
4.537515716396853,-0.5399046619301207
4.439682641641313,-0.5430272005571737
4.341957057367584,-0.5461947909060697
4.244726976583181,-0.549400324201247
4.14810776740602,-0.5525229128044816
4.051906483848284,-0.5556629734653005
3.956117435974448,-0.55899674347209
3.8609017519605295,-0.5623605979453165
3.766107339512442,-0.5656620766580692
3.6713800839202118,-0.5689517061302231
3.576344305609668,-0.5721071608138455
3.481065143946217,-0.575091464691633
3.3861070679900886,-0.5779928238774779
3.290893020782339,-0.5808944252775933
3.1950411472227453,-0.583816418753954
3.099424378701284,-0.5867213015713159
3.0037378410328306,-0.5896550270277842
2.9076533034916774,-0.5925176570329088
2.8113201300500386,-0.5954062192681181
2.714823949192993,-0.5984104288719767
2.618587181509628,-0.601509751515116
2.522028949503864,-0.6047206827125778
2.4246535334593453,-0.6080382570870553
2.3275415066701335,-0.6112549668109573
2.2303258173771563,-0.6143609176485991
2.1317435974413548,-0.6174905669635639
2.0329518089312635,-0.6206971171796579
1.9344803279061606,-0.6239177657793983
1.8352738608714612,-0.6270591586291758
1.735437226717601,-0.6301623470828691
1.6349475892259848,-0.6332655355249385
1.5349515963281368,-0.6363918669127844
1.4356506453591553,-0.6395487326037675
1.3357342276747644,-0.6429183348624231
1.2353028515933178,-0.6463601532743097
1.1348625459010875,-0.649791437297191
1.033458966043013,-0.6531484040633678
0.9315003835096886,-0.6563801502477876
0.8306905444274795,-0.6595881979277614
0.7310677371398693,-0.6628801015129767
0.6324272181134702,-0.6662379794989663
0.5336515484017985,-0.6694486319663552
0.43496052895755866,-0.6724300542436733
0.336973922328572,-0.675079697729973
0.2396606883506747,-0.6777923359849982
0.14301099701642253,-0.6806221825727318
0.0468333799028063,-0.6833809336858738
-0.04913998538842793,-0.6861439292946152
-0.14539168660988344,-0.6889350524594704
-0.23765118661582627,-0.6906169374094783
-0.3238342391902546,-0.6913123306529819
-0.4006176703561308,-0.6913678648188946
-0.46804665898118236,-0.6910005671452076
-0.5262269938347538,-0.6903221942106914
-0.5748980661391906,-0.6891724044484233
-0.6137708785307351,-0.6875461229014934
-0.6423881886226229,-0.6855406655933997
-0.66111653481468,-0.6831750174867657
-0.670261697839058,-0.6804877712847051
-0.6742648529160048,-0.6785114795960804
-0.6751278053514355,-0.6770551704578455
-0.6756992394501926,-0.6759107285982737
-0.6761674136042015,-0.6749730909938979
-0.6765403606871875,-0.6741754047737205
-0.6767504862901853,-0.6734132662908386
-0.6768808090624063,-0.67276142341966
-0.6770449962026368,-0.6722447530375786
-0.6772714418068384,-0.6717685784717352
-0.6775403722877033,-0.6713133419123842
-0.6778875761820401,-0.6708462560814372
-0.6781192492332052,-0.6704016403892837
-0.678359656219223,-0.6700163209144595
-0.6787273858471119,-0.6696665491381846
