disp,force
2.190884456928433,0.43309722577839144
2.06348270246572,0.37843727128030685
1.9098507422522284,0.32040546609332093
1.7424516449141767,0.2645603962232145
1.5625505532247348,0.21132175154520422
1.380786059112934,0.1608668937123299
1.1970974749325434,0.11340744634282808
1.0120396631097324,0.06849436751823458
0.8257744128450796,0.02594611231263698
0.6383367702020072,-0.014408829359096802
0.4498564422060334,-0.052932626519681926
0.26038522161772015,-0.0898994508703447
0.070264570484122,-0.12597010026144884
-0.12036693775067644,-0.16128780740908502
-0.3109682419386096,-0.19647042637963572
-0.5014331064170253,-0.23164831540052042
-0.691644693278495,-0.2671317081282454
-0.8815225261450783,-0.30320123337827287
-1.0711508917348471,-0.3398871648819965
-1.2604925197494368,-0.3773210023663677
-1.4495115655940956,-0.41547048579913703
-1.6381618886682556,-0.4540842990396799
-1.825867790531054,-0.4927909603433673
-2.0016760158032807,-0.5256145164184279
-2.1657861545625097,-0.5523486663453843
-2.3011906141215084,-0.5693997267389213
-2.4009826006388,-0.5752012159248219
-2.4647865525914274,-0.5703223961202303
-2.4918704018320885,-0.5557165643103302
-2.4821964423615617,-0.5313910977932402
-2.4356727063267325,-0.49783985619241694
-2.352355339495173,-0.4551133705373432
-2.232612856761005,-0.40388584585056037
-2.087442259272994,-0.3501565372958106
-1.9167343758004245,-0.2941171693461752
-1.737297729216707,-0.2397110280700728
-1.5560927486689093,-0.1884104018213988
-1.3732288505048846,-0.1401134275606546
-1.189346796436418,-0.09384886246772456
-1.0042249227337898,-0.04983523990054572
-0.8178796089556698,-0.007725857091923256
-0.63038011613168,0.032520464449157994
-0.4420780478000105,0.07135731789744096
-0.253068231635151,0.10895123784099559
-0.06357457568418436,0.1456954474033693
0.1261983921206755,0.18194913471303933
0.3162717645158794,0.21783388264945117
0.5063921533307701,0.25388040404420403
0.6965066052542578,0.29010615581320043
0.8862712399655936,0.3267827067424049
1.0755746245756215,0.3640249536558374
1.2645089593894876,0.4017514325359332
1.4532160574408846,0.4398769803673852
1.6408868469802453,0.47797798005965647
1.8271589894061484,0.5156031438668637
2.0027089421282094,0.5490699492623003
2.144574866134121,0.5692079169430752
2.25274400441944,0.5759537332552281
2.32467669640041,0.5724517797342574
2.360351894321149,0.5588330288519376
2.3595260031287464,0.5355252776832419
2.3220196472166204,0.5028435423128584
2.2477004283278266,0.4609546348545477
2.1370194305516486,0.4107322240441084
1.9904537293058493,0.35242609897695504
1.8171145455265918,0.2903186166903945
1.6399237524183032,0.23350920176458193
1.4587203717731199,0.18228056111681537
1.275984601463917,0.13366827921050636
1.091780743556997,0.08763422527974475
0.9061256731827326,0.044148763536176534
0.7191758266722199,0.0029371634216724617
0.5311048157016105,-0.03623976541339601
0.34227484075873327,-0.07383947310329596
0.1527257966862125,-0.1100709768324132
-0.037298488553870336,-0.14569483010679568
-0.22771651476921578,-0.18081567790311703
-0.4181475409229631,-0.21591369545084704
-0.6084791509931011,-0.2511863056647896
-0.7987169572920356,-0.2868407760300925
-0.9886443555196577,-0.3232847220584679
-1.1782115326109168,-0.3604715876498818
-1.3674194394332193,-0.3982893969667858
-1.5562742631096438,-0.43672728429929425
-1.7448233923857202,-0.47556307181092705
-1.9330970849547753,-0.5146382332996846
-2.101298557118749,-0.5450609441820634
-2.246639648697918,-0.5652960078872971
-2.362078389580663,-0.5753149633471114
-2.4412499566764043,-0.5750169970775294
-2.484064412220573,-0.5645328370062845
-2.490227689540322,-0.5445129543961283
-2.4597807824080578,-0.5149956626928697
-2.3923645524315624,-0.47640438576957994
-2.2879076595466463,-0.42882735515024945
-2.146391124339551,-0.37254630493197577
-1.9876585135846716,-0.31666705071743967
-1.814627247719433,-0.2626040305822564
-1.6338919447856044,-0.21076488040659289
-1.451736736658696,-0.16117499835366997
-1.2679934489786822,-0.11412972908847716
-1.0829545262100932,-0.06911548711326018
-0.8967074732582209,-0.02621716528572534
-0.709701195939808,0.014896189844094047
-0.5219941533688578,0.05432638533419529
-0.333574347309945,0.09250889891101523
-0.1444601367631715,0.12971625513165483
0.04527110305970976,0.16619956257259294
0.23517513750406735,0.2023794113317737
0.42515573032207316,0.23831044377473024
0.6148555125158431,0.2744902877676941
0.8042386124511093,0.31101321948637045
0.9934985498764606,0.3479910142364084
1.1827270665119547,0.38551267522003296
1.3718192446615143,0.42353372506702613
1.5607173247431338,0.46189564630997004
1.744502315831145,0.497963914445871
1.9170984471002144,0.5283170861476004
2.0758492537826934,0.552301235618166
2.198910494669988,0.564796883035029
2.2863915422577796,0.5657419273497613
2.3376286355691254,0.5564583914029776
2.3523197793403883,0.5373202953973117
2.3303125728025043,0.5085952827124223
2.271502706407138,0.4706590748733782
2.1758841402548263,0.4235740868061162
2.0480346932652385,0.3705740029082029
1.8940170089041612,0.3149058677473142
1.7161147710082811,0.25764868840802035
1.5361437317538846,0.2040246993133236
1.3540468244361186,0.15423373267014873
1.1703893325982513,0.10724016086978091
0.9853654536856667,0.06266273836625293
0.7991030093242034,0.020504804149184725
0.6118058397110325,-0.01959162212236709
0.423368598186548,-0.05779709630016023
0.23408072689999126,-0.09475305321771829
0.04401607248124332,-0.13058918094490654
-0.1463390006902892,-0.16597692392907049
-0.33684831256239406,-0.20108218765043917
-0.5272251367146101,-0.23627539373929832
-0.7173865593523628,-0.27184688393828954
-0.9072897696563876,-0.30788836768468664
-1.0968932236123419,-0.34470062073706165
-1.2862138805518333,-0.3822538594345827
-1.4751427701187845,-0.4203838917934464
-1.663605905567799,-0.45903400674972883
-1.850886538406851,-0.4975617253326603
-2.0371013694996054,-0.5357620996685252
-2.1999020021270566,-0.5648619117272916
-2.3293469139850145,-0.5807036289759228
-2.424381470026488,-0.5844605055786462
-2.4830646380243104,-0.5782654796772213
-2.505410045132803,-0.562092846846197
-2.4909440031606715,-0.5365319192826733
-2.439637313972121,-0.5016339742065582
-2.3514936390932153,-0.45777216184468417
-2.2272942987929736,-0.40563818977731314
-2.0668675822022444,-0.34537372984680437
-1.8922202158129804,-0.2860348410301831
-1.713523381644942,-0.23160846643711233
-1.531631616582102,-0.18151395830603645
-1.3485243715448851,-0.13355405336786588
-1.1640717276110542,-0.08795868547546655
-0.9786577369633839,-0.044295959513037206
-0.7922707709790131,-0.0025862974504693905
-0.6049031808496498,0.037482925292091636
-0.4165642414281416,0.07609062539401179
-0.2274213995620344,0.11360726631944085
-0.037827634745341995,0.15033200479453446
0.15205846366032846,0.1863901593225494
0.34194243711781225,0.2224489005817098
0.531855540790401,0.25852659021871566
0.7217486816326835,0.2948836810199547
0.9115491829677465,0.33164780640589475
1.1010798671671005,0.36889876013139733
1.2903052019668795,0.40668596276028346
1.4792424242300533,0.4449791432361782
1.667898437667318,0.48352989737473967
1.8503614962429,0.5196745438527893
2.0105436590881234,0.5459887699350562
2.1485392865771176,0.5623980113459903
2.251546276523405,0.5682176303822103
2.3184712586530254,0.5633679235838699
2.348962181007305,0.5484671580149336
2.3429365974745764,0.5238914862761279
2.3002745493260655,0.4898042873297044
2.2205640696045608,0.446744977870633
2.103793990577761,0.39473317046146705
1.955692133666848,0.3369690154060443
1.7924861008974908,0.2808075642987932
1.6139774057704128,0.2265973954166328
1.4327824493148507,0.17527916504465677
1.2498525255422102,0.12700785181883562
1.0653419577222567,0.08151243609966388
0.8794987409723066,0.03835739350144865
0.6923765803820279,-0.002491321003195838
0.5043605339917931,-0.04152586717279763
0.3155243304389942,-0.07887572586117696
0.12611294202342418,-0.11519263964997334
-0.0638134173399722,-0.15060517109378935
-0.2538975311703093,-0.18574065709392548
-0.4439875626246495,-0.2208657506734494
-0.6340663326605346,-0.25622231268676093
-0.8239423953823289,-0.2921792083080768
-1.0135586127636809,-0.3287081777792112
-1.2027880213893287,-0.36591645355101937
-1.3916530779578442,-0.4038101152308397
-1.5803678524032172,-0.4422120423790424
-1.7689935379157644,-0.48101476865957704
-1.94872059314112,-0.5154256323886834
-2.118099619360237,-0.5443082580130666
-2.2643339229193304,-0.5647801745272091
-2.3748996339878206,-0.5738893844187126
-2.4496156982828565,-0.5718806004522676
-2.48766219634157,-0.5601186114325348
-2.4890905498471168,-0.5386288498853389
-2.4537422346735576,-0.5078460511450608
-2.381450305625577,-0.46790706301077273
-2.272066339884771,-0.4190725428595624
-2.134284237934666,-0.3663382387092984
-1.9696704754934016,-0.31063491767755574
-1.7907781697193845,-0.25527281525451256
-1.6100904568167211,-0.2030637732439707
-1.4274284690941594,-0.1541655775093718
-1.24358414009175,-0.10734378741227284
-1.058539671785625,-0.06274351079526957
-0.8724010602069853,-0.020107235069230203
-0.6852008698100811,0.020664715795230458
-0.4971289038499883,0.059905670723937585
-0.30834208890787784,0.09789122124318657
-0.11886745158989687,0.13486085137393747
0.07105541705658154,0.1712876488458063
0.26131902274202395,0.20725145956824653
0.45143610608742685,0.24327565194728723
0.6413196652362138,0.27946561233673883
0.8309360271997941,0.31599432789522897
1.020264792635869,0.35302811509527826
1.2094113632996824,0.39056897201181234
1.3984475415842066,0.4285480407748718
1.587043283587523,0.4668168276005946
1.7747387030458637,0.505008666745972
1.9587683080241352,0.5419631857818631
2.109760888317484,0.5656975410868001
2.227850064124078,0.5761124806326494
2.3105403937770035,0.5755864181547785
2.3569957163409847,0.5649040671172475
2.367048511122887,0.5443596242275216
2.340353807459278,0.5143718178455263
2.2768455299619688,0.47498343695206474
2.1763452791270934,0.42700756254415245
2.0392983148420685,0.3706445265324991
1.868338830849958,0.3074102295562193
1.6928973581455693,0.24935934634559978
1.5128520961556613,0.1967057807887612
1.330506163904925,0.14740887257689694
1.1467005818986549,0.10067537395998534
0.96137126363968,0.05661783244541041
0.7747637385917212,0.01480505378219693
0.5868187207700027,-0.024815183322261365
0.3980049957417039,-0.0629098130814414
0.2084335619324599,-0.09958450624363899
0.01842457496293287,-0.13542370111154503
-0.17197249718032206,-0.17058752381768494
-0.36258593227199665,-0.20561571677638074
-0.553221529762481,-0.24084933135997572
-0.7436448858094442,-0.27636515976061987
-0.9335217779691256,-0.3125963350022415
-1.1229602457382184,-0.3495218098925781
-1.3120702951316554,-0.38709604034505984
-1.5008117215665426,-0.42531638151627527
-1.6891898775529057,-0.4640196112487617
-1.8773976059674218,-0.5030221426947664
-2.0511437150361576,-0.5358880096251565
-2.203281593040562,-0.5590549987806717
-2.3290517005529705,-0.5723035931232263
-2.4187951281741196,-0.575120559214425
-2.4726144911574655,-0.5674795082451857
-2.4899342649099383,-0.5502224759888339
-2.4705423956496793,-0.5234018714506278
-2.414249355981996,-0.4873517971208827
-2.321056168285165,-0.44231354230783226
-2.190825427998773,-0.3884539049249226
-2.037536427566076,-0.33258059380072225
-1.868385700357687,-0.2779299836682956
-1.6881070359240165,-0.2252383437587882
-1.5065817952985707,-0.17498026045255827
-1.3234753770609766,-0.12743799746457266
-1.1390543801364799,-0.08196003015948877
-0.9533382924526433,-0.038581725873575924
-0.766548274416459,0.002910562017662108
-0.5787889495653002,0.04270057141328342
-0.3902648119466148,0.08107292152885384
-0.20129297737927973,0.11841469182324352
-0.011867916462568072,0.1548639324512326
0.17798823515147913,0.19102763040133378
0.3682507327725093,0.226966396725662
0.5585188349719259,0.263078648984342
0.7485916555785579,0.2995338511230864
0.9383450820267298,0.33639362907810705
1.1277990766993096,0.3737792635158953
1.3169764719585324,0.4116506566690591
1.5059605812478094,0.44986149502686895
1.6923879720247423,0.4871245804249179
1.8689403680305088,0.5193469899493379
2.035614155039888,0.546438488804678
2.169061741358128,0.5625471018152985
2.266882117957156,0.5669433382654473
2.3285720451398326,0.5606489036118749
2.3538797359959283,0.5444383287164001
2.3427315811805736,0.5184592978486615
2.2948119371488493,0.483266138297445
2.2101045799444172,0.43888734227137
2.0906325004932906,0.38720798513279786
1.9436634296104105,0.3322619959736865
1.7690330836385297,0.2743378866796042
1.5899753469814215,0.21948732304355661
1.4088867626821082,0.16844763886061742
1.225995587188053,0.1206800491130686
1.0416900995524625,0.07539624789086227
0.8559333105397539,0.03266119499753051
0.6689989143464555,-0.008005766194778231
0.48084861448703387,-0.0466654699592252
0.29179201709918395,-0.08397789377346407
0.10190988715639307,-0.12008487557313717
-0.08847514254647576,-0.1555530170369933
-0.27922555684151773,-0.19062381973048118
-0.47003824325238786,-0.2256233451546112
-0.6605952883054574,-0.2610718231490123
-0.8508877428581213,-0.296984970030555
-1.0407850807153398,-0.33359201346112816
-1.2302763396621477,-0.3709122050776611
-1.4193647764836148,-0.40881173553049904
-1.6080156336998663,-0.44723539228513254
-1.7961150085329451,-0.485980526820503
-1.9837892881538115,-0.5247391771700325
-2.1553465811197516,-0.5572483984707708
-2.294287952602887,-0.5766282763286011
-2.400108999338179,-0.5833103728371825
-2.4695631486754,-0.5800678040797133
-2.502659204343995,-0.5668851091112331
-2.4990505678011545,-0.5441745543194706
-2.4586131192899225,-0.5121061971738945
-2.3813903247089803,-0.4709437135941141
-2.2675820781348723,-0.42113175431870786
-2.117118670105132,-0.36275774582621073
-1.9449724120422802,-0.30249197384612786
-1.767874745257264,-0.24701228819604718
-1.586346521733238,-0.1962793352153
-1.4036359569293644,-0.1476227878720526
-1.219566219544126,-0.10124477508596776
-1.0342540613639761,-0.057000759132048204
-0.8478124114304014,-0.014790999574225654
-0.6604603062961777,0.02567115987975786
-0.47214750359309027,0.06469050305018627
-0.2828198169433964,0.10242404571565568
-0.09314858352786057,0.13930991516264746
0.09674150315522899,0.175463594611084
0.2866542819944486,0.21147174839770405
0.4765906266587087,0.24745893064217295
0.666463433830199,0.28369362015383237
0.8560510115237525,0.3204292243387999
1.045201173782038,0.35762033286861744
1.2341134475545719,0.395229216706878
1.422887847864629,0.43327739820861333
1.611516392946135,0.47169723752621817
1.7986349891860813,0.5098554629844589
1.9649364673672112,0.5387393736816397
2.1105905070951327,0.5581918231146186
2.2244564127000537,0.5672541826173961
2.3021873764445755,0.5654958352478793
2.3435813822474767,0.5533652235676177
2.348496001591906,0.5316264955577594
2.316979503860099,0.5003202264943791
2.2486069085295965,0.4599955923530426
2.1432303395596173,0.4106207715078949
2.001895144584886,0.3532733017663793
1.8439190438982973,0.2970508555976605
1.6691345064543668,0.24215889992602402
1.4883803288644615,0.1899102437259718
1.3059104573943745,0.1406803181363329
1.1217947952130203,0.09449137652221609
0.9363583193496765,0.0506220231878298
0.7495356946927358,0.009186998434029175
0.5616147590170967,-0.030319193054902955
0.3726531712802932,-0.0679978108615975
0.18303183618592248,-0.10451779270082645
-0.007134948025522217,-0.14008061038300074
-0.19762858998734228,-0.17522500144983677
-0.3881553706437123,-0.21031119496127135
-0.5785656370577643,-0.24544567037546122
-0.7686528012001717,-0.2811475719548591
-0.9584630079484644,-0.3174147734222283
-1.1480129531226226,-0.35438338421245896
-1.33726550899836,-0.39211860734043197
-1.5262042020119932,-0.4304092049118834
-1.7149381452344448,-0.46905938023638016
-1.8976547821066232,-0.5049243563070845
-2.071176123409456,-0.5359244563415513
-2.2274983652710487,-0.5600589483945334
-2.348341959339531,-0.5726265043702671
-2.43378138073192,-0.5735786759329619
-2.482611940430046,-0.564716952183202
-2.494692125369366,-0.546115333304391
-2.4699413963798746,-0.5180674245536232
-2.4083850963765907,-0.4808610665779007
-2.30994086665207,-0.4346450705550881
-2.1802091855833527,-0.3829359178493441
-2.0224191027107468,-0.327480014625694
-1.8442586886205,-0.27083257771911584
-1.6641348068793864,-0.2176333459703226
-1.48180729894229,-0.16815683518526847
-1.298276344208225,-0.1207847030604139
-1.1135686088775478,-0.07554337029347796
-0.9277137729219724,-0.03240873312678195
-0.7407606259477174,0.008797070775039915
-0.552845223728306,0.04831298001632367
-0.3641842008819958,0.08651944426097824
-0.17476120094330602,0.12353006699356213
0.015119766359508714,0.15998075882354862
0.20534410026975072,0.19595429634982653
0.39537357414996827,0.23187845446223906
0.5850498232585374,0.2679342536805936
0.7745581447991143,0.3043014328467647
0.9638696766496239,0.34125855320033205
1.1529380109562044,0.37874970467809843
1.3417794419811706,0.41663933945430376
1.5303988966001123,0.4549188050422823
1.7187818591399309,0.49347126519232987
1.9069166060432552,0.5322152941847086
2.0666620626566137,0.5594655456133206
2.1945489376554903,0.5735162254208865
2.2882668655787435,0.576039881416682
2.3456620402549153,0.5683646947930852
2.3666344500207153,0.5506186135683273
2.3509226882308094,0.5233981258708679
2.2985628691951434,0.4867467405721963
2.2090863897445927,0.4412767477438084
2.082416572685844,0.3870891256710735
1.918446963429238,0.3244984031107248
1.7453165969016426,0.26542875932205245
1.5667413307719027,0.21152317568484952
1.3848001698208972,0.16151541568851854
1.2014435132035315,0.11399352270164773
1.0165092033418033,0.06924227482931238
0.8302599974221088,0.026800222816099513
0.64271015424555,-0.013357674377668148
0.4543418965182525,-0.051867625199626365
0.2652331798994651,-0.08887242376579783
0.07550660068990232,-0.12491971880626741
-0.1147404048612405,-0.1602973936564356
-0.3052114700496467,-0.19532509540047094
-0.4956221754730367,-0.2304587998347133
-0.6860037310475341,-0.2657614364158913
-0.8761495239836751,-0.3017224577472597
-1.0659989331024793,-0.3384136727316301
-1.255472037836818,-0.37576574643645017
-1.4445829839809594,-0.4137538362824919
-1.633351971440888,-0.45230289695997256
-1.8217993647264548,-0.4911723924953294
-2.0007239396979037,-0.526100559942616
-2.1596443496940094,-0.5518901019308623
-2.2966360668382078,-0.5683366671684887
-2.3973950302443074,-0.5742609040111023
-2.4618876805366936,-0.569595145718922
-2.4897861139947053,-0.5551408946572058
-2.4810885652983603,-0.5311642926929262
-2.4356884125177505,-0.4978525872648048
-2.353433757874932,-0.455472538408906
-2.234284075685779,-0.40409531657357456
-2.087119468484358,-0.3485466324613509
-1.922666147888206,-0.29379458276543613
-1.7426279571037984,-0.24028852393153707
-1.5611920235251389,-0.1892371548452847
-1.3782754034986229,-0.14088912612181506
-1.1941077185745905,-0.09479154587515719
-1.0087762385063441,-0.05073780088962249
-0.8222897429262469,-0.008712472539016953
-0.6347830489645762,0.031521202498741914
-0.44626462127472305,0.07015924532697893
-0.25704587147302604,0.10781173837841886
-0.06723164791236519,0.1445647455818213
0.12274791995872938,0.180841304827894
0.3128026819100254,0.21674146682192097
0.5027819259290411,0.2526328957031511
0.6925718059792956,0.2888568820438375
0.8821551106797478,0.3254436521494686
1.0714306989309754,0.3625708281267186
1.2604494321809232,0.4002422391043932
1.4492660244801736,0.43833183341596577
1.6375223606579008,0.4766002028816281
1.8172129707223628,0.5104621838874358
1.988494240730016,0.5397894081944739
2.1325054954151406,0.5595002436128699
2.241273536797622,0.5673130207776903
2.314388083664569,0.5639482678798189
2.3511317698625755,0.5506658099380586
2.3514969825772596,0.5274738699676416
2.314925712685026,0.4950200657524533
2.241335407903333,0.45329818230382335
2.1308848413183155,0.40300092389588477
1.9915955104684084,0.3488613160351681
1.8233697547533474,0.2910508684409352
1.6448839236905914,0.23497492273392223
1.4641785529459956,0.1827966623631907
1.2812042878290821,0.13435864902972539
1.0966870309393866,0.08838606616764594
0.9107014040000645,0.045075980363535814
0.7237872444689339,0.0038852517571967863
0.5358817244269025,-0.035232578128763785
0.3470414879158304,-0.07287527886962959
0.15735535574194454,-0.10927677628673826
-0.03289328147039885,-0.14493475569321848
-0.22351203737413394,-0.1801870823928439
-0.4142460868218108,-0.21516791288701173
-0.604493173194956,-0.2505152531928733
-0.7943274877380614,-0.2862457702581216
-0.9839852568527038,-0.32260930249601866
-1.173499170321009,-0.359714156959049
-1.3627180266135004,-0.3974343391744116
-1.5515052209247593,-0.4356682552709539
-1.7398504696346453,-0.47443396515002917
-1.9279332170401775,-0.513416332094127
-2.106963938478583,-0.5489910141892974
-2.2546531005183077,-0.5717486451039665
-2.3711433238744686,-0.5816143087128611
-2.4516222895318354,-0.581376709223159
-2.4956180324637627,-0.5711743900161306
-2.502952160887706,-0.5513206394030958
-2.473594375470631,-0.5221034045826697
-2.4074743067379623,-0.4836558738480783
-2.304392178583224,-0.43632889026025096
-2.1643542767335204,-0.3801114149428359
-1.995720496264048,-0.3191573966477519
-1.8209973103130854,-0.2627889079670408
-1.640105536522998,-0.21128682123231726
-1.457726055097114,-0.16204883145427995
-1.2740957344738053,-0.11500754207519792
-1.0891951712721921,-0.07019702894966963
-0.9031430384356718,-0.027408880874482938
-0.7159038645680216,0.01351459081936174
-0.5276755885361968,0.052945362610732224
-0.3385468817646166,0.09090226157511522
-0.14902060411237783,0.12793605338968234
0.0408214815642718,0.16417088624456252
0.23074330177960006,0.20016316173555893
0.42068760896623636,0.23611594602824854
0.6106863329711941,0.27218822965887957
0.8005545446751641,0.30873405936609943
0.9902195432906361,0.3457491326266828
1.1795099747271525,0.3832020308884162
1.368414428572308,0.42108843296053516
1.5570244163776803,0.4593845239893693
1.7454095344701925,0.49807552700131646
1.9169555374989111,0.5293531262606382
2.069108618644503,0.5516838766897794
2.1933107552321,0.5640875881676708
2.281568020151669,0.5656104155509715
2.3337212777338228,0.5564585785454007
2.3491767414230202,0.537606483164078
2.3279963076869823,0.5090577925171166
2.2699712323714296,0.4713843288494024
2.1750590277995805,0.42469982137304496
2.0431477148035095,0.36932306862401865
1.8907838152301768,0.313303521087784
1.7205841105017838,0.25798591709049157
1.5406129771354973,0.2048068052024645
1.3587698321007409,0.15467094237163476
1.175071635404172,0.10779282938379128
0.9901564506359424,0.06329631089618537
0.8039709042342263,0.02127512055971299
0.6166651521362364,-0.0187396723397925
0.42829984204777105,-0.056893689317600485
0.23911626063076963,-0.09373281631178768
0.04922643947790082,-0.1295760011085697
-0.14112427575355563,-0.1647760032296082
-0.33140430406923266,-0.19985580157473823
-0.5216379755561216,-0.23488497544610812
-0.7117245845523453,-0.27037272964354386
-0.9016351411630001,-0.30641400656214934
-1.0913121038690268,-0.34310985954134243
-1.2806975949006154,-0.380561932437662
-1.469740903696233,-0.4186688057298853
-1.6585510581053178,-0.45718514039406516
-1.8437407622099315,-0.494220200569991
-2.0211416508271465,-0.5270968072971138
-2.1880458052511385,-0.5550052245520493
-2.3195676143793884,-0.5711476172110418
-2.415678474255196,-0.5754421835385151
-2.4754702723617754,-0.5694837337483328
-2.4986593117376477,-0.5537704911371084
-2.485076475313884,-0.5284969840619609
-2.43455933349122,-0.49399707386791375
-2.3471133985913326,-0.4503343312986159
-2.2259545958882927,-0.39992540792278697
-2.0754027196970637,-0.3451815456920892
-1.8979936303081162,-0.28721464640016514
-1.7185145560358852,-0.2328830158369724
-1.5368426407459208,-0.1824024116474758
-1.3537017027822411,-0.13450167759650292
-1.1693616169279029,-0.08869239734805427
-0.9837056490851784,-0.045052173491920665
-0.796967939571,-0.0033116841229491175
-0.609283034693082,0.03660902023749873
-0.42086907853551087,0.07524937837902525
-0.23176780052655213,0.11268267474295507
-0.04225753229681011,0.14939771013211042
0.1475884471066102,0.1855327253936362
0.3376663032445097,0.22150486588685742
0.5277911758021362,0.25763877983842776
0.7178567770352942,0.2939358549854093
0.9075392408042497,0.3306614461645916
1.0968245459545838,0.3678401770649921
1.2858074363069185,0.40548138361676067
1.4745350218291202,0.44357095173524547
1.6630664482938569,0.48200501072085233
1.851470054079713,0.5206635459915989
2.0190974824308214,0.5508436760400505
2.1561646361552884,0.5682319429889733
2.2606572849098794,0.5737160705593084
2.3287340296735675,0.5690437172153697
2.3604328854194288,0.5542216590672802
2.3554932926483882,0.529951542733314
2.313939964850922,0.49619025275860873
2.2354398509987345,0.453361717078454
2.1198032087289507,0.4017157849161091
1.9669507134845066,0.34146964777489336
1.7973604081428958,0.2817821992688797
1.620797368200799,0.22676550956095465
1.4390047771557475,0.1760078623300312
1.2559064336787273,0.12778769590847752
1.0713420929982078,0.08238642916630733
0.8854956732805711,0.03923701155998546
0.6983145796319913,-0.0016414421216263942
0.5100072389724052,-0.04062537463621647
0.32074597732030524,-0.07793404894877111
0.13092406454660915,-0.11410178001982677
-0.05927539263974465,-0.14960647465607935
-0.24975649549232246,-0.18461654844211095
-0.4401890541624887,-0.21971187461313554
-0.630583230857827,-0.2549426542202627
-0.820820388783609,-0.29069353006825976
-1.0108098654527242,-0.3271237219208831
-1.200396866358213,-0.36420280783560377
-1.3894504221492707,-0.4019743772659641
-1.5779946126947573,-0.44039614159681456
-1.7663595432830634,-0.4791225975259599
-1.9497599257873652,-0.5158987308036008
-2.1145166858894116,-0.5441225092255789
-2.2606889665921557,-0.5636900669565386
-2.3721086129102287,-0.5728598489734603
-2.447297451858728,-0.5713772813319392
-2.4860095920606335,-0.5598154929781749
-2.488167592855077,-0.5386428311523619
-2.453705107573811,-0.5079908517522688
-2.382364551861958,-0.46831191960328533
-2.2741297657449806,-0.4196344145503883
-2.133395940317546,-0.36468908511405634
-1.973892297307785,-0.3099650209649368
-1.7955426875532279,-0.2557323352122725
-1.614438925110517,-0.20390656510052982
-1.4319545880912459,-0.15474967704870699
-1.2481097747166507,-0.10808507582694477
-1.0630838035870125,-0.06349480175856104
-0.8769566926795687,-0.021052879258552076
-0.689962917042636,0.019622680041220544
-0.5020066734775298,0.05862655563449495
-0.31340936559912047,0.09652948066352512
-0.1242665912720276,0.13342609092998123
0.06514358065841663,0.16974514108719868
0.2547608694296915,0.20570045652313565
0.4445656718570332,0.24153609673861562
0.6343393780669963,0.27767069036447206
0.8240116667709234,0.31410118842779017
1.0135240680162731,0.35102702834451854
1.202896229393785,0.3884869567631292
1.3921186798114078,0.42643556311988595
1.581109159367343,0.46479155236448544
1.7639349674665212,0.500101577766527
1.93963994972581,0.531546095687505
2.094258427201412,0.5550687504302885
2.21365658505163,0.5664435087171896
2.29762842278373,0.5659974346993276
2.3451826249797896,0.5555980038735302
2.3563846511312456,0.5352480544161161
2.3307380164952805,0.5055762472059578
2.268049859998569,0.46667585196066896
2.1682239237300647,0.41883262545718775
2.037137488934644,0.36577325002225597
1.8759041681440962,0.30823671026495075
1.6982109995647383,0.25076870553293934
1.5181484143265243,0.19746182601243098
1.3356613099740737,0.14841284160468277
1.1517468747072555,0.10187050904762146
0.9663287582966992,0.057968913185739976
0.7797942416886404,0.016227715750438316
0.5922371000528623,-0.02350192977544898
0.4036577853877309,-0.0615531645833406
0.21416156357150742,-0.0982384870201775
0.023969559027444538,-0.13394623166156655
-0.1665890136335561,-0.16925455904845732
-0.3573425715990961,-0.20425104977813952
-0.547816496925655,-0.23949428330216108
-0.7379708203299641,-0.27510202915614984
-0.9279561539976816,-0.31125089443933485
-1.117681971160686,-0.34809986056836245
-1.3070452376110375,-0.38561612436371534
-1.4959212164143385,-0.4237438107939643
-1.6843813805106334,-0.4624593576478836
-1.8727022063731396,-0.5014196077013342
-2.0585995260232846,-0.5395787124867285
-2.21434829462945,-0.5654140141073468
-2.3401692104693868,-0.5788128620785057
-2.431318443894387,-0.581574156677217
-2.485886546607662,-0.5742983329174911
-2.5038014749950355,-0.5572089519406298
-2.4850441492141475,-0.5306718688091229
-2.429632263056581,-0.4947292613970496
-2.337308791122421,-0.4499609458459129
-2.207973919827478,-0.3963998273189039
-2.0435699273728383,-0.33534175749753525
-1.8718385822138777,-0.27835550607879994
-1.6927204159533713,-0.2256376321082403
-1.5108365140423694,-0.17570944120091797
-1.3278592532382878,-0.1279457295431488
-1.1435973920497962,-0.08258531237067059
-0.9581602907302844,-0.03928882993096284
-0.7715476387645143,0.001957125098625165
-0.5839399670105067,0.04169998780513977
-0.39537317867513494,0.08000281072877004
-0.20630443381086686,0.11731803258399455
-0.01688841759401363,0.15378315734467513
0.1728255547165818,0.18981713894615332
0.36273921814670185,0.2257447695542909
0.5528000095705693,0.2616583595471975
0.7427243710694459,0.29805588803730526
0.932477736305573,0.3349157734917347
1.1219804817857701,0.3722157926732086
1.3112275859081468,0.40996476442494995
1.500226640348701,0.4481493563876664
1.6890422484445171,0.48665611338923104
1.8659577318097054,0.5199032988822415
2.0248374519473544,0.5447523326837231
2.1600024840090133,0.5604222074491713
2.259239213587034,0.5651528219495681
2.322567913494667,0.5589085734495285
