disp,force
1.049086668367196,-0.1272370033859265
0.9829747226132828,-0.12821167125142732
0.9170486568457134,-0.12921541864250688
0.8513027308268196,-0.13025190318093752
0.7854865649582131,-0.13128738497710668
0.7196001592398862,-0.13232186403101454
0.6536321397006494,-0.13333534757195523
0.5876766624083521,-0.1343578557932481
0.5217455831320795,-0.13540302598964718
0.4557513011673309,-0.13652019308041025
0.3896549232426016,-0.13771657680981875
0.32338890181805063,-0.1389635799235721
0.25723597099118556,-0.14022361868672287
0.1912048285786575,-0.14149796323946873
0.12545770029038145,-0.14281482883905852
0.059885625474899284,-0.1441637821910111
-0.005572583505793288,-0.1455249761609967
-0.07103441404534012,-0.14690920455321396
-0.1365048871003347,-0.14832652344005534
-0.2018413800684187,-0.1497513676688199
-0.2668483376137328,-0.1511521460833126
-0.3315616459927319,-0.15253159951238082
-0.39631532404547426,-0.1539321606660502
-0.4611115138302147,-0.15536982328338902
-0.525860204373995,-0.15685320617288148
-0.5905845604258304,-0.1584242000862359
-0.6553040758972662,-0.16008744628763324
-0.7199966851752256,-0.16178430106715658
-0.7846537684242796,-0.16344806535205578
-0.8493055899068601,-0.16508344725599602
-0.9141524594066245,-0.16673928510206754
-0.9792258605243732,-0.1684332271540696
-1.0445235034737037,-0.1701481766564467
-1.110064031420793,-0.17185875706754228
-1.1758488723581673,-0.17356432376733139
-1.2417685320805192,-0.17524274002665402
-1.3078587961530397,-0.17691213160562458
-1.3741207165556968,-0.17858905568896308
-1.4405543972375026,-0.18033597834458737
-1.5071579166318874,-0.18215610118528924
-1.5738876270195492,-0.1840249572998921
-1.6401986230591428,-0.18591687648650584
-1.7060909047506603,-0.18783185874513036
-1.7716483838393182,-0.18977715246982615
-1.8370600543377975,-0.19174952023557804
-1.9023032850509165,-0.19373964131431848
-1.967218914820786,-0.1957446698280108
-2.031764414905455,-0.1977727614137139
-2.0959456262392036,-0.19982112271798563
-2.1597986177868176,-0.2019306513001989
-2.2233233895482964,-0.20410134716035375
-2.2870914376468465,-0.20633492928518382
-2.3511832742947876,-0.2086226594921258
-2.4154942025224773,-0.21096667218970766
-2.479806408287881,-0.21337472908052849
-2.54411188468793,-0.21584796421833644
-2.608501408196792,-0.21836400690077715
-2.672928683375744,-0.22089809894392193
-2.7373913642203296,-0.22344721063365258
-2.8018271137890896,-0.2260011689109794
-2.8662057984323663,-0.22859623962102105
-2.930469343767498,-0.23123872571513446
-2.9947439025763587,-0.23390963238991233
-3.0590693987782727,-0.23660360213670095
-3.1234289178745893,-0.23931772222797928
-3.1876450357124573,-0.24205490539126837
-3.2517308574988535,-0.24481760118266346
-3.315818561833616,-0.24762405951132116
-3.379943963236916,-0.250475641241739
-3.444135251251997,-0.25333842026074205
-3.5085557143993107,-0.25617341615666134
-3.5732197572954867,-0.25898033526926323
-3.6379239227229703,-0.2618023814651219
-3.702637553672709,-0.2646896059079671
-3.767404956680198,-0.2676410416677614
-3.832415245445737,-0.2706465061355892
-3.897670755654286,-0.2737021077164842
-3.9631281328866814,-0.27680619904815956
-4.0283168171917065,-0.27989926021496014
-4.093221817347601,-0.28297928573236336
-4.157772585273492,-0.286074774967925
-4.222086886242608,-0.2892404561617802
-4.286161512478309,-0.29246085843332537
-4.350092635821094,-0.2956980685751563
-4.413930748067102,-0.29895533356221393
-4.4776748592052416,-0.30223847884954036
-4.541406933684723,-0.30554167898209317
-4.605126971505554,-0.30886493395987263
-4.6692042132807785,-0.3122818737146399
-4.733549327744232,-0.31581914254076754
-4.798099708105991,-0.31945095563725023
-4.862571745832754,-0.3231154533564892
-4.926912364358166,-0.32681003334356834
-4.9910315486339405,-0.33052791515081525
-5.055025332037688,-0.33426585180328894
-5.118891021936132,-0.338024153673594
-5.182519746848616,-0.34181705015191566
-5.2458814751294245,-0.34565005632069074
-5.309041711596555,-0.3495077012993158
-5.3721341911794305,-0.3533814856533853
-5.435166049440773,-0.357275324852681
-5.498317806532421,-0.3611998431902104
-5.561795759505199,-0.36517449864080676
-5.625584484656611,-0.3691992912044703
-5.689523894354997,-0.3732690639209996
-5.753601179612334,-0.3773789463279824
-5.817840911775112,-0.3815244260852426
-5.882195905115826,-0.38573484534133173
-5.946654524139892,-0.3900154565557144
-6.011171511166041,-0.3943523645856264
-6.0756847779914995,-0.3987494371512191
-6.140165243107875,-0.403203475027182
-6.204481907862632,-0.4076918210133721
-6.268650958528413,-0.4122102492674023
-6.332685957563115,-0.41676391674947316
-6.396597977861106,-0.421385770705315
-6.460386895415695,-0.42607781661945043
-6.524161389324176,-0.43079941955548
-6.588010839341458,-0.43553104991412295
-6.651951090707312,-0.4402704634626992
-6.715968087993474,-0.4450034308110239
-6.780023493384203,-0.4497263707367347
-6.844095085047575,-0.4544450848200584
-6.908005113427257,-0.4591637989033822
-6.971753192930696,-0.4638825129867066
-7.035452418841492,-0.4685872841776352
-7.099307575299216,-0.4733020827911772
-7.163287200579787,-0.4780326865327431
-7.22726774202645,-0.4827933725421485
-7.291230228485138,-0.487584140819394
-7.355214336930783,-0.4924101960743123
-7.418813926302407,-0.4972563061744579
-7.482028996600004,-0.5021224711198301
-7.545202528551233,-0.5070212251886957
-7.6085888921702125,-0.5119701163706283
-7.672076728266987,-0.5169550107747054
-7.735241141837427,-0.5219421971610941
-7.798016878104864,-0.5269293835474829
-7.860486530996194,-0.5319165699338723
-7.9229237941122745,-0.5369037563202617
-7.985357998546491,-0.5418921841970697
-8.048254990174724,-0.5468910214935431
-8.111637828431704,-0.551889858790016
-8.175325095873466,-0.5568761618082221
-8.23906975826117,-0.5618659027998957
-8.302873181870057,-0.5668656712141832
-8.366867644750148,-0.5718755625503471
-8.430744585187886,-0.5768653990412842
-8.494467217652813,-0.5818351806869947
-8.558130741062962,-0.5867903748202835
-8.622027011229191,-0.5917355415309592
-8.686134661152334,-0.5966803262445829
-8.75000961892096,-0.6016080643397643
-8.813605105370982,-0.6065157475897192
-8.876955428723875,-0.6113698557531395
-8.94017991317646,-0.6161637993808793
-9.003366515549972,-0.6209052184139776
-9.066794008953654,-0.625620470649018
-9.13040150622156,-0.6303056406162185
-9.193839085988866,-0.6349552609827737
-9.25711561564236,-0.6395841102596296
-9.320242233078256,-0.6441929046912588
-9.383542372367417,-0.6487991206427869
-9.446854548315228,-0.6533852817490882
-9.510137502517502,-0.6579513880101628
-9.573456348231625,-0.6625514920088605
-9.63690103284605,-0.6672117605432384
-9.700572774422909,-0.6719357270860269
-9.76474239928717,-0.6766396387835886
-9.829409907438828,-0.681323495635923
-9.894102176630005,-0.6859448959702656
-9.95853073136193,-0.6904660220784745
-10.022793150040435,-0.6948964716364803
-10.087221672818808,-0.6992493280433112
-10.151860291108031,-0.7035219650692353
-10.216532650839941,-0.7076696413095441
-10.281241120547794,-0.7117571530141722
-10.345979525550447,-0.7157870786632208
-10.410406413479578,-0.7198246442533079
-10.474359491438612,-0.723842154998169
-10.538011158477781,-0.7278626739698141
-10.601932444536489,-0.7318669819415674
-10.666195683335676,-0.7358412076454807
-10.73064388407189,-0.7398053581771487
-10.795055974832154,-0.7438296732444969
-10.859422505955193,-0.7479048416693843
-10.923595986421308,-0.75189370263535
-10.987523807416146,-0.755752207107342
-11.051337482149004,-0.7595027974121614
-11.115490446672794,-0.763155787470211
-11.18002749224233,-0.7667085033021263
-11.244640509396943,-0.7701217902100843
-11.309206471948004,-0.7730738156778276
-11.37375839490437,-0.7755519738026424
-11.435290300051633,-0.777505984222567
-11.491460929325672,-0.7789485960892099
-11.542325457824465,-0.7799260071710397
-11.588610352667448,-0.7786059208588063
-11.630365593115107,-0.7748491708515246
-11.667102914922454,-0.7686931928602844
-11.698284724113048,-0.7601907979775164
-11.72392543781072,-0.7494374615913892
-11.742516027896817,-0.7367753098115445
-11.753180963484587,-0.7222079477351597
-11.759103303290427,-0.7057180422460059
-11.759747065620644,-0.6872529255005447
-11.755098483777827,-0.66681240650025
-11.74436612241299,-0.646279850085253
-11.727281644898392,-0.6258074582059362
-11.704042172322692,-0.605375176017073
-11.67483627461516,-0.5848692638964486
-11.639536502903333,-0.5642630775496932
-11.59966756835525,-0.5435603414480604
-11.555551853048682,-0.5229177698821079
-11.507189356983622,-0.502335362851833
-11.457598759846803,-0.48195274027972174
-11.406993795131681,-0.461911050076465
-11.355492039882153,-0.4422032730462334
-11.302984076178852,-0.42294747015289347
-11.24937146995737,-0.40418301096760856
-11.194969563305458,-0.38598839588455197
-11.139984424724537,-0.36849570038442847
-11.084451063632905,-0.35169477767054874
-11.02882035501051,-0.33546657836167626
-10.972980866177952,-0.31985606828578883
-10.916791157206315,-0.30476354621232893
-10.859805967865054,-0.2902318913103768
-10.801976239467265,-0.27629787079618134
-10.743711736978462,-0.26284604277316337
-10.685464799279517,-0.2499046105611659
-10.627224317075038,-0.2374586762751632
-10.568694021736375,-0.2254724849910952
-10.509690629895362,-0.2140047114561383
-10.450316415381034,-0.20301408566379373
-10.390509891424838,-0.19250154589431873
-10.330251335118929,-0.18247232789480805
-10.269810356572043,-0.1727701805461298
-10.20930804688345,-0.1634400505764075
-10.14866241637427,-0.15446628326895726
-10.087592308431832,-0.14582392227887883
-10.026144795423308,-0.13754054301835894
-9.964537526348389,-0.129546469225123
-9.902901104132553,-0.12187079952460354
-9.841233442421636,-0.11451701008997318
-9.779638643453344,-0.10746841003754386
-9.717987929839747,-0.10078280268371906
-9.656256984906598,-0.09443260306638505
-9.594255745118897,-0.08835158244666219
-9.531926450565567,-0.08254731869106735
-9.469203023415707,-0.07698021541768661
-9.406286407894518,-0.07173499241019499
-9.343176604001997,-0.06681164966859245
-9.279924228753643,-0.06212585179373785
-9.216528015434422,-0.05767970931934275
-9.153056781254577,-0.05344400902086014
-9.089506130580997,-0.04937223702726027
-9.025821139633402,-0.04547032957273084
-8.962144167192386,-0.04172865316911834
-8.898777530151786,-0.03819845510842177
-8.835714558138708,-0.03487671522644952
-8.772608724854347,-0.031647075549943955
-8.709337288258071,-0.02850447390172242
-8.645902311777066,-0.025445472308317042
-8.582295838486797,-0.02250491463082078
-8.51851504088883,-0.019692908511227892
-8.454701983905,-0.016990095055190627
-8.390852437353889,-0.014375061656711069
-8.326942073577523,-0.01184195659844953
-8.262653112624605,-0.009357715361581458
-8.19791506883383,-0.006947135571230864
-8.132826451911637,-0.004614280004793582
-8.06749567881327,-0.002388078540503297
-8.00192050014516,-0.00027227899918619194
-7.9361565366995555,0.0017705400053580115
-7.8703645936043305,0.003739757727920095
-7.804555501866558,0.005632540466619141
-7.738805412457093,0.007430765087570737
-7.673126949710546,0.009132465738446055
-7.6075933365954524,0.01076340305893736
-7.541998901297592,0.012314202650391553
-7.476322400934239,0.013782235895594876
-7.410679007993535,0.015183557462145586
-7.3453260564760265,0.01650215279213601
-7.280219235583203,0.017741031067342983
-7.215232023036362,0.01894611215337978
-7.150382259183676,0.020137355396210126
-7.08565294701599,0.02131740755790764
-7.020752325092002,0.022451796269512672
-6.955678385231078,0.023540259385548476
-6.890685584156912,0.02460895176666495
-6.82575443868373,0.025645456121192643
-6.760784101408782,0.026657585482584338
-6.6957031782785466,0.027667919457831928
-6.630589504273309,0.028677651787722618
-6.565404292566123,0.02965325268102264
-6.5000087334514305,0.030602180630171106
-6.43440282692923,0.031524435635168005
-6.368955089277973,0.03242754351543298
-6.3037951394032685,0.033270486860017746
-6.238944678056943,0.03406128283204985
-6.17429829049522,0.0348611034844339
-6.10981149907957,0.035683987208828705
-6.04528574477617,0.03652200279144339
-5.980535614776189,0.03733695530204743
-5.915568440555839,0.038127183053464804
-5.850427239199404,0.03887672811885081
-5.785026263206483,0.03959819640091938
-5.7192761334053355,0.04032050030153898
-5.653169853600346,0.04108408614606519
-5.5867319614178355,0.0418887844233062
-5.5200786332191765,0.04268865521280344
-5.453122964050482,0.04347047664159661
-5.385879822392117,0.04423936269521853
-5.318542334415255,0.04501442993863711
-5.251183235054384,0.04578047250170359
-5.183880476582588,0.04652603047285991
-5.116694091523571,0.04726812182076988
-5.0496210706779205,0.04801021316867994
-4.982625658567684,0.048746118551830184
-4.915937894720771,0.04945494989392433
-4.849587743588087,0.05013652097139956
-4.78342583597119,0.05079547304843686
-4.717268688416201,0.05143537302250875
-4.6510307525804935,0.052074105518090684
-4.584735364784847,0.05270570899369089
-4.518386577662865,0.053329290531200405
-4.452061571851978,0.05391617170194499
-4.385875645265908,0.05446494866675878
-4.319743938853251,0.05498264062147109
-4.253313187667078,0.0555064063293092
-4.186534574614205,0.05604421042880603
-4.119693091703644,0.056589950517056925
-4.053146071333443,0.057113630275558415
-3.986893513503606,0.05761524970431049
-3.9208881871666525,0.058125846063783126
-3.8552062113508296,0.05866251372205043
-3.789796120395399,0.05922430723640896
-3.7243498680972844,0.05979960434655347
-3.6587962699151113,0.06038492887931142
-3.593239243243963,0.060963384627579206
-3.5277817386287427,0.061518777303836265
-3.4624195158513005,0.06205175152810771
-3.3969729107565603,0.06260294701175653
-3.3314346074340144,0.06319024121681348
-3.265755765675877,0.06380376429444908
-3.1998710077535524,0.06440891924916575
-3.133784087351603,0.06500103855448504
-3.0676812493004535,0.06558616731375386
-3.001580763979481,0.06614823300101193
-2.9354774017863092,0.06668803064762356
-2.869416252540302,0.06724226778279845
-2.803493744490837,0.06783862009294946
-2.737715692848815,0.0684628772877446
-2.671907482003497,0.06911963288173335
-2.606039962705624,0.06981248719713024
-2.5401048253877074,0.07055310069394563
-2.4741217598414083,0.07132179097407836
-2.408100278725054,0.07212207241040636
-2.342048400711263,0.07297578568437414
-2.275932454183,0.0738846497827155
-2.2096532158691775,0.07482018682520841
-2.143224220511126,0.07573800397945454
-2.0766542312263634,0.07663676903073523
-2.010103966692935,0.07750415302419918
-1.9435482856631143,0.07836251233731109
-1.8769807037711412,0.079218582055593
-1.8105939445796084,0.08007950074895304
-1.7445118790882908,0.08093540573100637
-1.6787794027865575,0.0817840050194414
-1.6131323839058127,0.08263251835853964
-1.5475679589519564,0.0834810316976379
-1.4819693157939215,0.08435907102136937
-1.4163147015652282,0.08529226116947443
-1.3506253291090777,0.0862704601202241
-1.2848631661843966,0.08722910559687767
-1.218988645903445,0.08815165235212312
-1.1527935026860723,0.08905783769613768
-1.086290251579649,0.09000112450382167
-1.0194788925841753,0.09098151277517513
-0.9526132908750168,0.09197486984644199
-0.8856329571779961,0.0929592022373568
-0.8185447406334745,0.0939217011092718
-0.75150408942511,0.09487332739009605
-0.6845549393318356,0.09582495367092014
-0.617773629251538,0.09681184305460128
-0.551081445654731,0.0978258064793385
-0.4844704870827561,0.09886431798962597
-0.4177919646727967,0.09990325685911533
-0.3510321044436215,0.10096425605835407
-0.2842348446054873,0.10206250952008307
-0.21783607156526655,0.10320164621629555
-0.15191286124817605,0.1043778843761775
-0.0862520329371668,0.1055585441519356
-0.020494615231917535,0.10674421763900052
0.045343408027398106,0.10793824731157659
0.11103719351980611,0.10915997177041813
0.17649526689430212,0.11040475930127043
0.24170522533519942,0.11165313044196606
0.30659719500011756,0.11287091794369095
0.3711644439057176,0.11405661769305303
0.43581882430342356,0.11524117145125948
0.5007568802112797,0.11646683764218071
0.5659078893469336,0.11773104256067934
0.6309416818836636,0.11901990538888055
0.6958482680495622,0.12033183128909232
0.7607342107483849,0.12167221596967347
0.82575937631769,0.12300921997634495
0.8909268270852417,0.12434121027170991
0.9563031068054731,0.12569698465852117
1.0219179878064495,0.12711392632327398
1.0877321514753415,0.12857937206369657
1.1534321922897672,0.13005417673189143
1.218921141534961,0.13153800608043834
1.284219750431256,0.1330331688040199
1.3495945191022245,0.13453635346569237
1.4150454475478589,0.1360475600654555
1.4804795273872529,0.1376138219903292
1.5458528767020168,0.13925428684254182
1.6111550515988582,0.14095269109760686
1.6763494543076654,0.142656297675023
1.741431094636029,0.14435890151017777
1.8065849199605801,0.1460576471751082
1.8718120050982394,0.14771528040732382
1.9371067330340068,0.14933190864349546
2.0022143528650242,0.15095704825148065
2.0671370995667946,0.1526473661064525
2.131899589533679,0.15439229998992512
2.1966547660980327,0.15615918437899476
2.26143149944486,0.15794411812876863
2.3262003430024776,0.1597627559559313
2.3907225976465702,0.16161448427771807
2.4550072534300544,0.16350282701693283
2.5194039194651974,0.16546486653739276
2.5841615238868956,0.16750010624293027
2.6492783072463433,0.16956393604032366
2.7145777538136726,0.17161175538627796
2.7800313800306835,0.17364553634057356
2.845493507802492,0.17568429758143383
2.9108122343158436,0.17774612189430455
2.976030563567816,0.17983221256989962
3.04151068073968,0.18192085785077955
3.1073423253773966,0.1839904510286943
3.173271782266544,0.18604149824973745
3.2387031901330388,0.18810413908130694
3.303607935934474,0.19018081830453515
3.368201558725445,0.19226589430046098
3.4326193904827167,0.1943740333683976
3.4968949855594493,0.19650136778819408
3.56118214687039,0.1986337159192975
3.625498688791918,0.20077107776170758
3.689726115459487,0.20294198372024097
3.753940060254873,0.20515912325946672
3.818142515622982,0.20742238894271367
3.8826441919869983,0.2097162334899682
3.9474042755169796,0.2120652288615963
4.012381507912695,0.21446295034468088
4.077348504832649,0.21690535115795276
4.142253020330728,0.21939788908429145
4.2070707896883865,0.2219396186809934
4.2719016901674465,0.22451343603005786
4.336745721767916,0.22711934113148508
4.401392603522863,0.22975318692977997
4.465774950579424,0.23239605740842717
4.529928985653599,0.23503385687620992
4.594046983495995,0.2376815882673431
4.658167334068569,0.24035238273048698
4.722436118534256,0.2430320108754566
4.787098996799339,0.24570261434007415
4.852149463295878,0.24836513856704323
4.917315713124709,0.25103905108112357
4.982424952629609,0.2537270019868626
5.047522089849782,0.25644205558343663
5.11272603744086,0.2592032353240321
5.178048054705661,0.26201054120864875
5.243339671676093,0.26482558253356714
5.308446524720391,0.2676516540233602
5.373343068598542,0.27049039349038856
5.437932319991928,0.27333808601332166
5.502297852123224,0.2761807648249481
5.566593778253378,0.27901606631850895
5.630751435091259,0.28185919875163423
5.694741124723564,0.2847123586073729
5.758578883672619,0.2875853823098123
5.822467525413181,0.29050854312531876
5.886432672035086,0.29347821208189884
5.950587802270758,0.2964659303991829
6.014931252828606,0.2994636761390803
6.079366593067071,0.3024875648022194
6.143883590953653,0.3055324155535835
6.208485721507336,0.30859732115017435
6.273395102187748,0.31167994186004916
6.338598288974038,0.31481269968299086
6.404025725096204,0.31798575819491204
6.469529121609722,0.321148860908667
6.535141724107634,0.3242919087771948
6.600863365895726,0.327426743709106
6.666558636237892,0.33055155121840385
6.7322275351341405,0.3336663313050887
6.797765757054916,0.336801476609605
6.8631179567821405,0.33997673160457476
6.928303473803529,0.3431765776597626
6.993436244847717,0.34636639629233706
7.05854264444598,0.34954618750229827
7.123547943274927,0.3527350988918744
7.1883204953478055,0.35593403770406423
7.252862962296212,0.35914319493739344
7.317354172665638,0.3623855859142413
7.3818476811636815,0.36567811400415556
7.446374452129732,0.36900953416892024
7.510870793671902,0.37236100917891163
7.575306513892554,0.3757325390341301
7.639621269112798,0.3791226434959991
7.703849031565592,0.38252277538048146
7.767998746741273,0.3859337703061283
7.832147430518357,0.389359782490879
7.896273901078492,0.3927958220982431
7.960336403903882,0.3962287102299287
8.024262344386685,0.3996501384500567
8.088048549210185,0.4030615392475712
8.151830289959685,0.4064586629052696
8.215711060135288,0.4098257042951278
8.279680408621386,0.41316414365572185
8.34385470994028,0.41649389258338426
8.4083691038993,0.4198236415110467
8.473244975013642,0.42315842802483195
8.537895516893725,0.4265217210686181
8.602268885583829,0.4299150963802443
8.666475240663944,0.43332718954741545
8.730756551852851,0.43674931013719964
8.795093109656243,0.44018570786679995
8.859627368367436,0.44363320738572215
8.92448552483114,0.44708070690464474
8.98949085776083,0.45051684201127223
9.054159294941458,0.45398234314126745
9.118485779381608,0.45747792653910274
9.183084446582738,0.46097487080143523
9.24801904819502,0.4644517602185409
9.313198464538713,0.46791136426904645
9.378275490355303,0.47135396945074115
9.443202603954292,0.4747765197872091
9.507771845967248,0.47819849712809914
9.572005153569053,0.4816405293142159
9.635902526759697,0.485102616345559
9.699696412418294,0.4885109850414734
9.763220565288313,0.49182910693386744
9.826468838076236,0.4950672243186967
9.889625049433912,0.4983289538962989
9.952751169144962,0.5016408205869679
10.015978929172281,0.5050017738988108
10.07953660528142,0.5083526997880401
10.14341640094504,0.5116930968835254
10.207239474056081,0.5150181424724858
10.270744667743955,0.5183331606388333
10.334048467537253,0.5216625036946284
10.397712504849775,0.5250585052359866
10.461820260485776,0.5285246987356386
10.52614923806009,0.5319737262427685
10.59051432561035,0.5353625892142183
10.654892200030101,0.5386993095880785
10.719022154061564,0.5420353614670984
10.782834228669849,0.5453613859235048
10.846559131942438,0.5486726796185959
10.910894843676983,0.551955013162187
10.975896405904502,0.5552072644379376
11.04112977423498,0.5584202177669699
11.106375179224111,0.5616131162507756
11.171659390910758,0.564789541111717
11.236937160684956,0.5679240179213924
11.302095109888178,0.5709883027727741
11.367213191703142,0.5739930915833166
11.432642220533223,0.5764797968921682
11.498396239146857,0.578425021379898
11.562114977112037,0.5798931076749418
11.619404452677294,0.5810102341785182
11.670308381066786,0.5817690951970083
11.7161925255787,0.5808128372019279
11.757684891254238,0.5774600252022551
11.79493387148616,0.571754445610066
11.8268729985726,0.5638328056203227
11.853502272513559,0.5536951052330249
11.87365419900053,0.5417832195380021
11.885814269366598,0.5280764251951865
11.891905931116705,0.5125192848824155
11.896429434237263,0.494913924126788
11.89944560063182,0.47523288689019333
11.899383560417652,0.4548329789514842
11.891739468650771,0.43465367431026675
11.876533322727115,0.4146931346057309
11.854816715582752,0.394939016558136
11.826423548520609,0.37551580345678226
11.7922404604807,0.3564495666004664
11.753727479920183,0.33785180137872084
11.71087388848112,0.31974036615372353
11.66348812425295,0.3021992931144536
11.611331326964677,0.2853220354521887
11.554744891840897,0.26908586434233844
11.497717257360188,0.2533149656417486
11.44036102209834,0.23809156421585012
11.38280443947967,0.22331954005644764
11.324973324546301,0.20904411683952737
11.266826849156294,0.19529413056754566
11.208383005248464,0.18203960402185368
11.149567830421285,0.16940376945140645
11.090411576319362,0.15737541285524806
11.031150724992019,0.14594342289413134
10.971830403839174,0.13515017975348617
10.912338014285043,0.12491345856788282
10.852487393708381,0.11527360300096758
10.792272062374627,0.10624140924442244
10.731782630958216,0.09767490093145002
10.670662968826662,0.08961878842949801
10.608935521482477,0.08203567422718239
10.546976362080148,0.07480778863339002
10.48495767703491,0.06794891219176959
10.422821022664886,0.061404159088401286
10.360289170968414,0.05525252941735299
10.297358188036993,0.0494960804714975
10.234087577665832,0.04403567016846389
10.170456293184117,0.03890636536012411
10.106614007572356,0.03408043544798857
10.042953843349904,0.029490725827822972
9.979474099908842,0.025140069962759345
9.915881937589248,0.02100755828916799
9.851976224677706,0.01712763739120737
9.787756961174217,0.013500307268877488
9.723384447186088,0.010015243114860342
9.658755978017648,0.0066868073020639966
9.59388561391914,0.0034915733837820066
9.528782016412805,0.00041510998888809526
9.46343913449839,-0.0025325010254240404
9.397857719893889,-0.0053525121319884135
9.332014993795982,-0.008006970491206087
9.265912403469581,-0.010498287459467215
9.199580186147562,-0.012876842717966817
9.133019818326717,-0.015145096327719373
9.066303100501475,-0.017314103760904632
8.999776074821048,-0.019400202315189147
8.933490785534351,-0.021403374084461115
8.867464073196881,-0.023346923753866593
8.801692523709288,-0.0252029340238572
8.736179221608637,-0.026976544187270645
8.670750875880858,-0.02870854054683861
8.605232774535871,-0.030398923102561325
8.53962362563899,-0.03204553930105089
8.473876788355343,-0.03364237650870982
8.407986435028407,-0.0351889763290756
8.341772724067912,-0.03668083955312105
8.275371732646448,-0.03810351356113427
8.20878548509168,-0.03946512534039527
8.141982053876768,-0.0408150145851251
8.074933292015752,-0.04216089286080958
8.007836969933935,-0.043502760167448716
7.941100188250965,-0.0447920336424806
7.8747351779473345,-0.04602615629313896
7.808690042406881,-0.047211431070780775
7.742749188984256,-0.0483545906734466
7.676853055724694,-0.04946021667827796
7.610799700918539,-0.05055534492662577
7.544581989904403,-0.05164646220592824
7.478245160816686,-0.052721311185781175
7.412082700690594,-0.05370892158889781
7.3460946095261255,-0.05460929341527815
7.280096352472604,-0.055490992748263586
7.214157513074744,-0.0563907414419531
7.148375152286787,-0.05730578911757272
7.082763535629827,-0.05819720072560366
7.0172436172006805,-0.059052513612226416
6.9518342598224345,-0.059859083675021886
6.886601733339096,-0.0606095001711825
6.821542192242697,-0.06130467989363302
6.756391861249631,-0.062010488684053705
6.69115278659187,-0.06273033586613312
6.625777114490515,-0.06344423821909173
6.560276166630446,-0.06412435293280637
6.494674985678411,-0.06477237989415824
6.428538761686794,-0.06542298533561071
6.358094752188433,-0.06610066481811934
6.283337914648385,-0.06680549712857602
6.206235732852027,-0.06751794789273727
6.128834219250292,-0.06821736300750114
6.051131809077566,-0.06890113534298811
5.973140306856931,-0.06958893297240987
5.894862111322504,-0.0702847525399223
5.816288077311935,-0.07098247970521294
5.7377146451343,-0.07168120961276492
5.659783779517988,-0.07237893677805556
5.586288918344923,-0.07304221735918767
5.517184568013972,-0.07365435808499159
5.450444109557135,-0.07423581728508019
5.38377252032387,-0.07483758201596084
5.317147163023294,-0.07546240981885231
5.2505885213483685,-0.07607851376407013
5.184186357451749,-0.07665851898787983
5.117856680285699,-0.07720221777938442
5.051361054050777,-0.07772890815215143
4.984749054437818,-0.07825058481361175
4.918079031935241,-0.07878865869852651
4.851356495706276,-0.07937261042937907
4.7845806693540816,-0.08000268830425311
4.717978797327215,-0.08063947022738865
4.651530448515547,-0.08126221375886547
4.585201288471069,-0.0818796284314677
4.519109955603698,-0.08251232298614745
4.453350946149886,-0.0831590559324859
4.387831906603157,-0.08380009712275055
4.322306848727104,-0.08443111089040184
4.256775772521725,-0.08505209723543976
4.191128706526079,-0.08564866441893254
4.12514149328876,-0.08621815756136916
4.058835898560808,-0.08676966580510424
3.992460969612879,-0.08731814672220273
3.926083633333212,-0.08786261667025594
3.859483047285882,-0.08840979879737793
3.792483060145868,-0.08899307964590804
3.7250929782432687,-0.0896120963186468
3.6575565131314876,-0.09023777406497877
3.5899282405887956,-0.09084540245060667
3.5223581165140363,-0.09143658586314862
3.455105042192495,-0.09204822521782194
3.3881765220579405,-0.0926879413558127
3.321346759366214,-0.09335388159141896
3.254454624455725,-0.0940238327960705
3.1875101604657012,-0.09469384130027982
3.1205991290758996,-0.09532434175939247
3.0537251929216955,-0.09590871607448373
2.986841052995262,-0.09646837995527775
2.9198852707015246,-0.09704044441537031
2.852856939630716,-0.09762654726712158
2.785808199351196,-0.09818789670990723
2.7190070878464088,-0.09870312000867137
2.6524734229908633,-0.09917709717575256
2.586227841098948,-0.09965442636696455
2.5202198206265694,-0.1001498049188806
2.4544452549825406,-0.10067065312423462
2.388806069052681,-0.10119413233428383
2.3232970440567633,-0.10171861428659434
2.257899664280256,-0.1022383690253871
2.192556285663017,-0.1027671484445319
2.1271808011996582,-0.10330925001086308
2.0614373737565392,-0.10388435612248169
1.9952945452207365,-0.10449556095550842
1.9288271384843623,-0.10512130793880611
1.8621899590436224,-0.10573401927270636
1.7953830068985086,-0.10633369495720922
1.728481776791055,-0.10694795337916982
1.661458811410715,-0.10757524745052785
1.5943394892888223,-0.10820890654776379
1.5272096354198292,-0.10884005162690168
1.4600797815508362,-0.10947119670603958
1.3930220794594015,-0.11009992565382386
1.3262117541244587,-0.11076575606527762
1.25964754911285,-0.11146884312670317
1.1931644376809856,-0.11221039967874052
1.1266822124964686,-0.11297501930278862
1.0602197912960627,-0.11376454035965991
0.9937279401526089,-0.114581350330929
0.9271843199703151,-0.1154252343432541
0.8605625016566075,-0.11629109034851035
0.793857126361734,-0.117185023137084
0.7270563370245716,-0.11810351833609734
0.6601011437567075,-0.11901091652075191
0.5930779538622315,-0.11991430373636114
0.5260475101326302,-0.12082534760538013
0.4592565006758177,-0.12174326025888918
0.3927343044521688,-0.12266518388144357
0.32654808603256774,-0.12359745007417916
