disp,force
4.713660400549795,0.14628370338543778
4.688869024474006,0.14218876499465613
4.664622370607256,0.1382493170639844
4.640920438949545,0.13446535959342282
4.6177632295008735,0.13083689258297182
4.595150742261239,0.1273639160326303
4.572879364632637,0.12398830891112257
4.549765521677795,0.12057093798542412
4.525322296996291,0.11708766519243485
4.499549690588128,0.11353849053215485
4.472447702453304,0.10992341400458402
4.444016332591823,0.10624243560972288
4.41425558100368,0.1024955553475705
4.383165447688874,0.0986827732181273
4.35074593264741,0.09480408922139336
4.316997035879284,0.09085950335736859
4.281918757384502,0.08684901562605352
4.246353562489295,0.08281438983163789
4.210067828883962,0.07887663945504357
4.172975819390252,0.07504729173949681
4.1350775340081665,0.0713263466849977
4.096372972737707,0.06771380429154612
4.0568621355788705,0.06420966455914222
4.016545022531663,0.06081392748778633
3.975421633596075,0.05752659307747762
3.9334919687721106,0.05434766132821657
3.8907560280597715,0.051277132240003055
3.8472138114590564,0.0483150058128372
3.803631621501452,0.04539094294637067
3.7603473764227315,0.04263964449645705
3.7173610762228995,0.0400611104630967
3.6746727209019556,0.0376553408462894
3.6322823104599005,0.03542233564603538
3.5901898448967335,0.03336209486233441
3.5483953242124553,0.03147461849518672
3.5068987484070706,0.029759906544592447
3.465700117480569,0.028217959010551085
3.4247994314329557,0.02684877589306299
3.384150926442877,0.025625820874655352
3.343016843256467,0.02440743641966166
3.30070854370439,0.023200104418014542
3.257226027786635,0.022003824869713723
3.2125692955032066,0.020818597774759345
3.166738346854106,0.0196444231331514
3.1197331818393317,0.018481300944889898
3.0715538004588856,0.017329231209974826
3.0222002027127663,0.016188213928406196
2.97167238860098,0.015058249100184141
2.919970358123515,0.013939336725308386
2.8675796894767074,0.012826906240365137
2.815127316843909,0.011777941876050135
2.7625833231410026,0.01082321508478932
2.709947708367995,0.00996272586658271
2.657220472524874,0.009196474221430153
2.604401615611645,0.00852446014933178
2.551491137628308,0.007946683650287478
2.498489038574863,0.0074631447242973605
2.445395318451311,0.007073843371361314
2.392209977257652,0.0067787795914794535
2.3389330149938905,0.006577953384651799
2.285626135646006,0.006407898630249942
2.2304125249009408,0.006189563983775793
2.1731561443851346,0.005919504849937706
2.113856994098586,0.005597721228735617
2.052515074041302,0.005224213120169612
1.9891303842132688,0.004798980524239587
1.923702924614492,0.004322023440945561
1.8562326952449746,0.0037933418702875954
1.7867196961047138,0.00321293581226563
1.7151639271937122,0.0025808052668797265
1.6415653885119672,0.001896950234129822
1.5681095520364425,0.001200525134752975
1.4960954237818553,0.00045690106974703953
1.4255230037482138,-0.00033392196088790103
1.3563922919355162,-0.0011719439571517892
1.288703288343765,-0.0020571649190446817
1.222455992972967,-0.002989584846566438
1.1576504058231056,-0.003969203739717282
1.094286526894198,-0.0049960215984969905
1.0323643561862272,-0.0060700384229057875
0.9718838936992026,-0.00719125421294359
0.9125663988533487,-0.00835054349727502
0.8517664961338712,-0.00950263608168795
0.7876961627737784,-0.01063885158642273
0.7203553987730517,-0.01175919001147962
0.6497442041316984,-0.012863651356858484
0.5758625788497226,-0.013952235622559338
0.49871052292712026,-0.015024942808582162
0.4182880363638953,-0.01608177291492698
0.33459511916004364,-0.017122725941593763
0.24763177131557668,-0.0181478018885824
0.15739799283047592,-0.01915700075589315
0.0653761915783721,-0.020157519243444368
-0.02255359947865271,-0.021103356046244835
-0.10474594853022039,-0.021972523197685327
-0.18120085557632667,-0.022765020697765828
-0.2519183206169871,-0.023480848546486476
-0.31689834365219033,-0.024120006743847153
-0.37614092468194343,-0.02468249528984795
-0.42964606370623937,-0.025168314184488783
-0.4774137607250852,-0.02557746342776974
-0.5194440157384739,-0.025909943019690726
-0.5557368287464011,-0.026165752960251715
-0.5903842099439615,-0.02639957493420361
-0.6267941945392491,-0.02668220825723702
-0.6650154194913608,-0.027014999820882853
-0.7050478848002987,-0.02739794962514117
-0.7468915904660564,-0.02783105767001187
-0.7905465364886445,-0.028314323955495085
-0.8360127228680589,-0.028847748481590784
-0.8832901496042974,-0.029431331248298904
-0.9323788166973623,-0.030065072255619506
-0.9832787241472513,-0.030748971503552533
-1.0359898719539664,-0.03148302899209804
-1.0889519500485294,-0.03223306805903446
-1.142781931779375,-0.03304589465346757
-1.1974798171464969,-0.03392150877539726
-1.2530456061498936,-0.03485991042482348
-1.3094792987895667,-0.035861099601746285
-1.3667808950655083,-0.03692507630616552
-1.4249503949777327,-0.03805184053808143
-1.483987798526233,-0.03924139229749394
-1.5438931057110086,-0.04049373158440296
-1.6046663165320603,-0.041808858398808574
-1.6661051376606322,-0.04317213805385066
-1.7279271455354452,-0.044612841704002495
-1.7905263796863968,-0.046210586180836406
-1.8539028401135025,-0.04796537148435292
-1.9180565268167549,-0.04987719761455186
-1.9829874397961529,-0.05194606457143305
-2.0486955790516976,-0.05417197235499666
-2.115180944583381,-0.05655492096524236
-2.1824435363912182,-0.05909491040217065
-2.250483354475202,-0.061791940665781385
-2.3193003988353316,-0.06464601175607436
-2.3885114827253657,-0.06757969967794
-2.4562333030339376,-0.07060330129812717
-2.521977228343446,-0.07374631754475859
-2.585743258653884,-0.0770087484178338
-2.6475313939652665,-0.08039059391735363
-2.707341634277586,-0.08389185404331774
-2.7651739795908434,-0.087512528795726
-2.8210284299050374,-0.09125261817457853
-2.8749049852201614,-0.09511212217987482
-2.9268036455362303,-0.09909104081161574
-2.976724410853235,-0.10318937406980096
-3.026147869469035,-0.10731690631720874
-3.0748982706649564,-0.11142101313828721
-3.122975614441001,-0.11550169453303642
-3.170379900797168,-0.11955895050145632
-3.2171111297334516,-0.12359278104354643
-3.263169301249863,-0.12760318615930777
-3.3085544153463964,-0.13159016584873978
-3.353266472023053,-0.13555372011184252
-3.3973054712798323,-0.13949384894861594
-3.4406714131167284,-0.1434105523590596
-3.4833729728173597,-0.14730413228207453
-3.5261319917150233,-0.15120325689367642
-3.569101618929367,-0.1551227047536031
-3.612281854460391,-0.1590624758618545
-3.6556726983080954,-0.16302257021843072
-3.69927415047248,-0.16700298782333173
-3.74308621095354,-0.171003728676557
-3.7871088797512846,-0.17502479277810754
-3.83134215686571,-0.17906618012798284
-3.8757860422968156,-0.18312789072618288
-3.9204405360446017,-0.18720992457270777
-3.9652481789120313,-0.19130673697896994
-4.0092241073626305,-0.19536755635473504
-4.051638894438081,-0.19936081623172353
-4.092492540138385,-0.2032865166099354
-4.131785044463539,-0.20714465748937066
-4.169516407413547,-0.2109352388700293
-4.205686628988405,-0.21465826075191133
-4.2402957091881115,-0.2183137231350163
-4.273343648012673,-0.2219016260193451
-4.304830445462088,-0.22542196940489725
-4.334756101536354,-0.2288747532916728
-4.363952330652306,-0.23229597071016925
-4.393317456583738,-0.2357336378091099
-4.42289564882305,-0.2391920564696961
-4.452686907370242,-0.24267122669192734
-4.482691232225312,-0.24617114847580351
-4.5129086233882605,-0.24969182182132474
-4.543339080859087,-0.253233246728491
-4.573982604637792,-0.25679542319730225
-4.604839194724372,-0.2603783512277581
-4.635908851118833,-0.2639820308198594
-4.6671915738211736,-0.2676064619736057
-4.6984523956769735,-0.2712277458553933
-4.728457881092967,-0.2747074958271562
-4.757208030069151,-0.27804571188889426
-4.784702842605532,-0.2812423940406081
-4.810942318702107,-0.2842975422822973
-4.835926458358877,-0.287211156613962
-4.85965526157584,-0.28998323703560214
-4.882128728352998,-0.2926137835472178
-4.90334685869035,-0.29510279614880885
-4.923309652587893,-0.29745027484037506
-4.942083180384568,-0.29966366877507616
-4.960442699286815,-0.3017793877758472
-4.977477674269078,-0.30358261411858106
-4.9931881053313605,-0.30507334780327744
-5.0075739924736595,-0.3062515888299364
-5.020635335695978,-0.30711733719855827
-5.0323721349983135,-0.3076705929091426
-5.0427843903806675,-0.3079113559616898
-5.051872101843038,-0.3078396263561995
-5.0596352693854305,-0.3074554040926721
-5.0660738930078395,-0.3067586891711071
-5.071601981604695,-0.3058471565254349
-5.076797144758933,-0.3048681272203139
-5.081410781483379,-0.30377120037307875
-5.085442891778036,-0.30255637598372964
-5.088893475642899,-0.3012236540522663
-5.091762533077972,-0.29977303457868915
-5.094050064083255,-0.29820451756299776
-5.095756068658747,-0.2965181030051922
-5.096880546804448,-0.2947137909052727
-5.0974234985203575,-0.29279158126323906
-5.0973849238064775,-0.2907514740790914
-5.097097748105424,-0.28866096601227836
-5.096681428778834,-0.2865066476369588
-5.096109970464665,-0.284275674555549
-5.095383373162916,-0.28196804676804904
-5.094501636873588,-0.2795837642744591
-5.093464761596678,-0.27712282707477903
-5.0922727473321885,-0.2745852351690091
-5.09092559408012,-0.27197098855714885
-5.089423301840472,-0.2692800872391985
-5.087765870613244,-0.26651253121515805
-5.085953300398435,-0.2636683204850276
-5.083944743274573,-0.2607873193193914
-5.080095928822029,-0.25764708837112776
-5.074406857040805,-0.25424762764023734
-5.066877527930897,-0.25058893712671915
-5.057507941492306,-0.24667101683057358
-5.046298097725034,-0.24249386675180087
-5.033247996629079,-0.23805748689040074
-5.018357638204444,-0.2333618772463739
-5.0016270224511254,-0.22840703781971927
-4.9830561493691246,-0.22319296861043722
-4.962815010505451,-0.2177436156564505
-4.942290926287705,-0.2123324674194052
-4.920963725836293,-0.20702976001001985
-4.898833409151213,-0.20183549342829452
-4.87589997623247,-0.19674966767422977
-4.852163427080058,-0.1917722827478244
-4.827623761693981,-0.18690333864907913
-4.802280980074237,-0.18214283537799375
-4.776135082220827,-0.17749077293456839
-4.749186068133753,-0.1729471513188036
-4.721433937813009,-0.16851197053069816
-4.693161636612673,-0.16414702585331137
-4.665572582095733,-0.15980994049387331
-4.639099497161673,-0.155518358687085
-4.613742381810491,-0.15127228043294633
-4.5895012360421905,-0.14707170573145736
-4.566376059856771,-0.14291663458261855
-4.544366853254228,-0.13880706698642892
-4.5234736162345675,-0.13474300294288902
-4.503696348797784,-0.13072444245199874
-4.485035050943882,-0.1267513855137582
-4.467489722672862,-0.12282383212816782
-4.450377117301323,-0.11891392297727786
-4.432766297012894,-0.11509992604142165
-4.414584247552514,-0.11139589742107815
-4.395830968920183,-0.10780183711624751
-4.376506461115901,-0.1043177451269296
-4.356610724139668,-0.10094362145312452
-4.336143757991485,-0.09767946609483266
-4.3151055626713495,-0.09452527905205318
-4.293496138179262,-0.09148106032478653
-4.271315484515224,-0.08854680991303263
-4.248563601679233,-0.08572252781679156
-4.225461845776507,-0.08291293906084612
-4.200264516266673,-0.08010817364041957
-4.172971613149735,-0.07730823155551225
-4.143583136425695,-0.07451311280612412
-4.112099086094551,-0.07172281739225525
-4.078519462156305,-0.06893734531390558
-4.042844264610955,-0.06615669657107513
-4.0050734934585055,-0.06338087116376426
-3.9652071486989495,-0.06060986909197225
-3.9232452303322893,-0.05784369035569948
-3.8794645971702058,-0.05508169771512974
-3.8352697310353467,-0.05236897993599177
-3.7900182870987047,-0.049781946803410144
-3.7437102653602676,-0.04732059831738434
-3.6963456658200404,-0.044984934477914705
-3.6479244884780244,-0.04277495528500107
-3.5984467333342183,-0.04069066073864359
-3.547912400388623,-0.03873205083884211
-3.496321489641238,-0.0368991255855968
-3.4436740010920692,-0.035191884978907836
-3.389969934741106,-0.03361032901877469
-3.335623523561127,-0.03210518284376594
-3.2812306442990447,-0.030649203807560286
-3.2267664935634226,-0.029268635984247133
-3.1722310713542674,-0.02796347937382657
-3.1176243776715657,-0.026733733976298323
-3.0629464125153247,-0.02557939979166257
-3.0081971758855444,-0.024500476819919223
-2.9533766677822246,-0.023496965061068374
-2.898484888205365,-0.022568864515109924
-2.843521837154966,-0.021716175182043974
-2.788487514631034,-0.02093889706187062
-2.7334283887156596,-0.02018786301578648
-2.677491625545844,-0.01946551003746403
-2.6205924592147967,-0.018774608265367858
-2.562730889722519,-0.01811515769949801
-2.503906917069017,-0.01748715833985454
-2.4441205412542772,-0.016890610186437297
-2.3833717622783057,-0.016325513239246376
-2.3216605801411037,-0.015791867498281733
-2.2589869948426706,-0.015289672963543414
-2.195351006383007,-0.014818929635031376
-2.1307526147621116,-0.014379637512745659
-2.0658712125213716,-0.013941777650893678
-1.999836273856482,-0.013496133011249052
-1.9326477987674513,-0.013042703593811837
-1.8643057872542799,-0.01258148939858204
-1.7948102393169671,-0.012112490425559652
-1.7241611549555222,-0.011635706674744738
-1.652358534169928,-0.01115113814613718
-1.579402376960192,-0.010658784839737033
-1.5052926833263158,-0.010158646755544301
-1.4300294532682984,-0.00965072389355898
-1.3538109314992037,-0.009136354131812024
-1.2784897119970176,-0.008628039921163828
-1.2052465731179547,-0.008133749884826501
-1.1340815148619985,-0.007653484022799941
-1.0649945372291587,-0.007187242335084205
-0.9979856402194328,-0.0067350248216792785
-0.9330548238328229,-0.006296831482585178
-0.870202088069336,-0.0058726623178019495
-0.809427432928956,-0.005462517327329484
-0.7507308584116923,-0.005066396511167843
-0.6941123645175421,-0.004684299869317011
-0.6386746489795994,-0.004310171850678242
-0.5843810434283955,-0.003917516565391124
-0.5317414229667182,-0.0034980772967971147
-0.48075578759457255,-0.0030518540448962912
-0.4314241373119466,-0.0025788468096885303
-0.3837464721188476,-0.0020790555911738774
-0.33772279201527317,-0.0015524803893523665
-0.29335309700122547,-0.0009991212042239639
-0.25063738707670935,-0.0004189780357887473
-0.20957566224171317,0.00018794911595340654
-0.1701679224962437,0.000821660251002452
-0.13127005785356025,0.001463628102710006
-0.09194997216387998,0.002126496004872663
-0.052186220791633466,0.002811325472468372
-0.011978803736820145,0.0035181165054971606
0.028672279000554683,0.004246869103958923
0.06976702742050107,0.004997583267853844
0.11130544152301426,0.0057702589971818435
0.15328752130809373,0.006564896291942896
0.19571326677573997,0.007381495152137028
0.23858267792594773,0.008220055577764136
0.2818957547587271,0.009080577568824398
0.3255566977000776,0.009960422790480065
0.3707602720696696,0.010926570840764096
0.4175064778675049,0.011979021719676596
0.4657953150935815,0.013117775427217458
0.5156267837479015,0.01434283196338679
0.5670008838304574,0.015654191328184384
0.619917615341262,0.01705185352161055
0.6743769782803096,0.01853581854366518
0.7303789726475988,0.020106086394348178
0.7879235984431313,0.021762657073659646
0.8466844341938985,0.023487268865981948
0.9057897491624577,0.02519631511386708
0.9656256111737456,0.0268723510613622
1.0261920202277612,0.028515376708467353
1.0874889763245057,0.0301253920551825
1.1495164794639778,0.03170239710150768
1.2122745296461788,0.033246391847442845
1.2757631268711003,0.034757376292987835
1.3399822711387577,0.036235350438143035
1.4049319624491439,0.03768031428290822
1.4706122008022577,0.039092267827283436
1.5366785069803157,0.04048677661570602
1.6028732066738716,0.041923794833024684
1.6692434340663138,0.04341892799645578
1.7357891891576345,0.04497217610599915
1.8025104719478333,0.046583539161654725
1.8694072824369106,0.048253017163422576
1.9364796206248662,0.04998061011130263
2.0037274865117003,0.05176631800529496
2.0711508800974046,0.05361014084539931
2.138749801381995,0.055512078631616106
2.2065242503654643,0.057472131363945175
2.2743458335323052,0.059447789613490204
2.3409304487589697,0.06150913156129593
2.406267374763195,0.06365689986130148
2.4703566115449958,0.06589109451350741
2.5331981591043644,0.06821171551791352
2.594792017441302,0.07061876287451968
2.6551381865558072,0.07311223658332598
2.7142366664478805,0.07569213664433234
2.7720874571175216,0.07835846305753887
2.8286905585647237,0.0811112158229452
2.884045970789501,0.08395039494055195
2.9395669861846256,0.08684872867225849
2.9957895317736494,0.08997946212579921
3.052713607556574,0.09334259530117439
3.1103392135333916,0.09693812819838339
3.1686663497041163,0.10076606081742719
3.2276950160687417,0.10482639315830544
3.287425212627266,0.10911912522101787
3.347856939379691,0.11364425700556476
3.4089901963260156,0.11840178851194581
3.470824983466241,0.12339171974016132
3.5331849763477567,0.12855563873005033
3.594303004947933,0.13365296165584675
3.652991897527236,0.13862003051510777
3.7092516540856693,0.14345684530783362
3.7630822746232293,0.1481634060340241
3.814483759139911,0.15273971269367873
3.8634561076357277,0.15718576528679862
3.9099993201106713,0.16150156381338313
3.954113396564745,0.16568710827343244
3.9957983369979453,0.16974239866694635
4.035054141410276,0.17366743499392504
4.073122774083081,0.17752881331846157
4.110481051826536,0.18138542659444654
4.146918242607293,0.18523586123505442
4.182434346425349,0.1890801172402847
4.217029363280701,0.19291819461013743
4.250703293173351,0.1967500933446126
4.283456136103295,0.20057581344370973
4.3152878920705415,0.20439535490742974
4.346198561075084,0.2082087177357722
4.376188143116925,0.21201590192873712
4.405256638196065,0.21581690748632443
4.4341231501067915,0.21961478515835892
4.463270530750768,0.22335762792990005
4.492698780127992,0.22704543580094746
4.522407898238469,0.230678208771502
4.552397885082196,0.23425594684156317
4.582668740659173,0.2377786500111311
4.613220464969402,0.24124631828020565
4.644053058012875,0.24465895164878645
4.675166519789603,0.2480165501168744
4.706560850299581,0.25131911368446896
4.738227300677863,0.2545683566502967
4.769652509540327,0.25778835228504804
4.800248951424091,0.26090787092632317
4.830016626329157,0.263926912574122
4.858955534255521,0.26684547722844415
4.887065675203187,0.26966356488929033
4.914347049172156,0.2723811755566602
4.940799656162426,0.2749983092305538
4.966423496173996,0.277514965910971
4.991218569206864,0.27993114559791166
5.015184875261036,0.28224684829137636
5.038563655852328,0.28449132132244104
5.0616219032167935,0.286670932847154
5.0840984421325714,0.2887328327492286
5.105993272599663,0.290677021028665
5.127306394618066,0.292503497685463
5.14803780818778,0.2942122627196224
5.16818751330881,0.2958033161311438
5.187755509981154,0.29727665792002683
5.206741798204812,0.29863228808627157
5.22514637797978,0.2998702066298779
5.242969249306062,0.3009904135508458
5.260530945410485,0.3020577703555272
5.276788028840265,0.30291644349302665
5.291436377965287,0.3035177861747033
5.304475992785549,0.30386179840055677
5.315906873301053,0.3039484801705875
5.3257290195117974,0.3037778314847951
5.333942431417784,0.30334985234317974
5.3405471090190115,0.30266454274574145
5.345543052315478,0.30172190269248
5.3489302613071885,0.3005219321833958
5.350708735994139,0.2990646312184885
5.352096715779374,0.29754597434872365
5.3522663089606715,0.2958480419153574
5.351217515538031,0.29397083391839
5.3489503355114545,0.2919143503578216
5.345464768880939,0.28967859123365197
5.3407608156464885,0.28726355654588126
5.334838475808101,0.28466924629450935
5.327697749365776,0.2818956604795366
5.319338636319514,0.27894279910096254
5.309761136669313,0.2758106621587872
5.299051623686775,0.2725119587692273
5.288225311536733,0.26917482988430425
5.277045947357641,0.2657215512065793
5.265513531149498,0.2621521227360516
5.253628062912305,0.258466544472722
5.2413895426460595,0.25466481641658956
5.2287979703507625,0.25074693856765473
5.215853346026417,0.24671291092591768
5.20255566967302,0.2425627334913782
5.1889049412905734,0.23829640626403684
5.174901160879074,0.23391392924389265
5.16066112760603,0.22945372792630925
5.146575103573263,0.22511787347675788
5.132749775181765,0.22099250436200288
5.119185142431533,0.21707762058204397
5.10588120532257,0.21337322213688137
5.092837963854876,0.20987930902651544
5.080055418028451,0.20659588125094527
5.0675335678432925,0.20352293881017147
5.055272413299402,0.2006604817041938
5.04327195439678,0.1980085099330124
5.03153219113543,0.19556702349662763
5.019899114275068,0.19321167552700663
5.007934309993303,0.19078957844811145
4.995579558452286,0.18828901745414786
4.982834859652021,0.18570999254511575
4.969700213592504,0.18305250372101517
4.956175620273736,0.18031655098184604
4.94226107969572,0.1775021343276088
4.92795659185845,0.17460925375830275
4.91326215676193,0.17163790927392816
4.89817777440616,0.16858810087448514
4.8827034447911375,0.1654598285599736
4.867147294826094,0.16231757441360894
4.851377823726716,0.15915482899286496
4.835395031493006,0.155971592297742
4.819198918124962,0.15276786432824005
4.802789483622586,0.14954364508435913
4.786166727985878,0.14629893456609927
4.769330651214837,0.1430337327734604
4.752281253309464,0.13974803970644295
4.7350185342697575,0.13644185536504613
4.717542494095718,0.13311517974927034
4.699876733299523,0.12977027988517467
4.681705828941017,0.12641495265367855
4.662171769056396,0.1230314866423282
4.641274553645652,0.11961988185112277
4.619014182708789,0.11618013828006267
4.595390656245807,0.11271225592914798
4.570403974256705,0.10921623479837862
4.544054136741486,0.10569207488775464
4.5163411437001475,0.10213977619727602
4.487264995132693,0.09855933872694317
4.456825691039116,0.09495076247675527
4.425528374981729,0.09132447481411318
4.393634693476654,0.08770612392756705
4.360795158084357,0.08410036101128553
4.327009768804844,0.08050718606526903
4.292278525638105,0.07692659908951673
4.256601428584145,0.07335860008402903
4.219978477642964,0.06980318904880592
4.18240967281456,0.06626036598384745
4.143895014098937,0.06273013088915355
4.104434501496092,0.05921248376472429
4.064028135006031,0.05570742461056006
4.023272280076432,0.05220701665056407
3.9829686310059356,0.04887860414851447
3.9431728271161672,0.04574334939236107
3.9038848684071272,0.04280125238210412
3.8651047548788204,0.04005231311774379
3.826832486531237,0.03749653159927948
3.789068063364382,0.035133907826711615
3.7518114853782554,0.03296444180003995
3.7150627525728575,0.030988133519264723
3.678821864948188,0.029204982984385706
3.643088822504247,0.027614990195403123
3.607330972345935,0.02605702914841531
3.571038149398208,0.024571349970823886
3.534210353661069,0.023157952662629037
3.4968475851345198,0.02181683722383068
3.4589498438185586,0.020548003654428895
3.4205171297131916,0.0193514519544238
3.3815494428184083,0.018227182123815085
3.342046783134214,0.01717519416260295
3.302009150660609,0.016195488070787297
3.2614365453975918,0.01528806384836823
3.2204094143811655,0.01444205204130112
3.1793676638529136,0.013611508989363181
3.1382902830484642,0.012818665966287278
3.097177271967807,0.012063522972073247
3.056028630610946,0.011346080006721193
3.0148443589778826,0.01066633707023107
2.9736244570686163,0.010024294162602924
2.9323689248831526,0.009419951283836811
2.8910777624214803,0.008853308433932573
2.8497509696836056,0.008324365612890308
2.8083885466695278,0.007833122820709975
2.7670051128910726,0.007364111302262442
2.7235831652184754,0.00690677589068574
2.6771197809506075,0.006466861080866664
2.6276149600874774,0.00604436687280525
2.575068702629072,0.005639293266501406
2.5194810085753954,0.005251640261955189
2.460851877926452,0.0048814078591665755
2.3991813106822377,0.004528596058135589
2.3344693068427613,0.004193204858862266
2.2667158664080094,0.0038752342613465104
2.1959209893779863,0.003574684265588382
2.1241231896468387,0.003279878764717028
2.054096880730235,0.002944076216346977
1.9859750267193348,0.002564199474880784
1.9197576276141401,0.0021402485403183955
1.8554446834146583,0.0016722234126599015
1.7930361941208732,0.0011601240919051758
1.732532159732794,0.0006039505780542543
1.673932580250419,3.702871107191042e-06
1.6172374556737494,-0.0006406190289360675
1.5624467860027922,-0.001329015122075432
1.5095605712375322,-0.0020614854083110283
1.4569723844894475,-0.002785094676984977
1.4052524153409014,-0.0034459105563869386
1.3544006637918942,-0.004043933046516837
1.3044171298424247,-0.00457916214737475
1.255301813492495,-0.0050515978589605985
1.20705471474211,-0.00546124018127437
1.1596758335912578,-0.005808089114316169
1.1131651700399448,-0.006092144658085905
1.0675227240881697,-0.006313406812583654
1.022748495735934,-0.00647187557780934
0.9786774210572298,-0.006579489116922093
0.9337039663812409,-0.0067273539351148165
0.8867254621170235,-0.006964655366251409
0.8377419082645804,-0.007291393410331758
0.7867533048239088,-0.0077075680673559755
0.7337596517950112,-0.00821317933732395
0.6787609491778852,-0.008808227220235791
0.6217571969725387,-0.009492711716091376
0.5627483951789585,-0.010266632824890843
0.5017345437971498,-0.011129990546634176
0.43871564282711517,-0.012082784881321269
0.37459407226613123,-0.01308476454987227
0.3101184248746321,-0.01406218843952995
0.2451440701771986,-0.015005026201881239
0.17967100817383858,-0.015913277836926015
0.11369923886455262,-0.016786943344664317
0.04722876224934017,-0.01762602272509611
-0.01974042167179818,-0.018430515978221425
-0.08720831289886305,-0.019200423104040236
-0.155174911431846,-0.01993574410255245
-0.2236402172707633,-0.020636478973758275
-0.2926042304156071,-0.021302627717657584
-0.3617128740358539,-0.02195874611314362
-0.4318707712074017,-0.02269555524587167
-0.5031104569240802,-0.023515557154205693
-0.5754319311859076,-0.02441875183814595
-0.6488351939928754,-0.02540513929769236
-0.7233202453449824,-0.026474719532844828
-0.7988870852422298,-0.027627492543603447
-0.8755357136846165,-0.028863458329968117
-0.9532661306721436,-0.030182616891938942
-1.0320783362048014,-0.03158496822951574
-1.1119723302826081,-0.03307051234269877
-1.1913762366324105,-0.03454630748786828
-1.268506489925971,-0.035968805030525706
-1.3433630901632874,-0.037338004970670975
-1.415946037344352,-0.038653907308303974
-1.486255331469182,-0.039916512043425
-1.5542909725377676,-0.04112581917603388
-1.6200529605501113,-0.042281828706130675
-1.6835412955062101,-0.04338454063371531
-1.7447559774060677,-0.04443395495878785
-1.8036970062496807,-0.045430071681348244
-1.8608870047588857,-0.04638514180777403
-1.9186654800015503,-0.047437121726578026
-1.9776454285750158,-0.04868695913815418
-2.0378268504792807,-0.05013465404250224
-2.0992097457143464,-0.05178020643962246
-2.1617941142802044,-0.053623616329514484
-2.2255799561768703,-0.055664883712178787
-2.290567271404337,-0.05790400858761524
-2.356756059962603,-0.060340990955823626
-2.42414632185167,-0.06297583081680416
-2.492738057071536,-0.06580852817055662
-2.5619427888887505,-0.06874217322470315
-2.630503941033754,-0.07179946636557906
-2.698206679604523,-0.07502168267084722
-2.7650510046010495,-0.07840882214050733
-2.8310369160233337,-0.08196088477455918
-2.896164413871375,-0.08567787057300293
-2.9604334981451665,-0.08955977953583805
-3.023844168844724,-0.09360661166306547
-3.0863964259700385,-0.0978183669546848
-3.148090269521111,-0.10219504541069586
-3.208925699497941,-0.10673664703109885
-3.269526021802,-0.11131957072016155
-3.3280291351558375,-0.1159073553668774
-3.384435039559447,-0.1205000009712458
-3.4387437350128423,-0.1250975075332679
-3.490955221516015,-0.12969987505294314
-3.541069499068968,-0.13430710353027153
-3.589086567671699,-0.13891919296525307
-3.635006427324203,-0.14353614335788717
-3.678829078026492,-0.14815795470817494
-3.7205545197785583,-0.15278462701611586
-3.760203026351137,-0.15741611329071223
-3.7998805423400124,-0.16201708809514043
-3.839665658992526,-0.16650489087276965
-3.879558376308678,-0.17087952162359982
-3.919558694288463,-0.17514098034763054
-3.9596666129318914,-0.17928926704486267
-3.9998821322389575,-0.18332438171529575
-4.040205252209661,-0.1872463243589299
-4.080635972844004,-0.19105509497576498
-4.121174294141979,-0.19475069356580058
-4.161820216103597,-0.19833312012903764
-4.202544729312555,-0.20183288613564385
-4.243017246568816,-0.20534104009341986
-4.2830138850584225,-0.20886503417805008
-4.322534644781375,-0.21240486838953448
-4.361579525737673,-0.21596054272787318
-4.400148527927311,-0.21953205719306562
-4.4382416513503,-0.22311941178511274
-4.475858896006633,-0.2267226065040141
-4.513000261896312,-0.23034164134976964
-4.549665749019336,-0.23397651632237942
-4.585855357375702,-0.237627231421843
-4.621821082918113,-0.24128539869699134
-4.656551720440957,-0.24489031534924244
-4.689717913139017,-0.24842778121249046
-4.72131966101229,-0.2518977962867353
-4.751356964060779,-0.255300360571977
-4.779829822284482,-0.2586354740682155
-4.806738235683396,-0.26190313677545046
-4.832082204257528,-0.2651033486936827
-4.855861728006874,-0.2682361098229117
-4.8780768069314355,-0.27130142016313763
-4.898727441031211,-0.27429927971436036
-4.919001791006824,-0.2772723029396554
-4.938326372853411,-0.2800300595389967
-4.956701186570969,-0.28257254951238375
-4.974126232159501,-0.28489977285981694
-4.990601509619002,-0.2870117295812961
-5.006127018949475,-0.28890841967682135
-5.02070276015092,-0.2905898431463926
-5.034328733223335,-0.2920559999900095
-5.047004938166722,-0.29330689020767264
-5.058731374981081,-0.29434251379938164
-5.0695549709853545,-0.2951735069249583
-5.079997317366328,-0.29587873038471707
-5.089207221388648,-0.2961773859317109
-5.097184683052314,-0.2960694735659393
-5.103929702357325,-0.29555499328740253
-5.109442279303684,-0.2946339450961008
-5.113722413891387,-0.2933063289920337
-5.1167701061204385,-0.2915721449752017
-5.118585355990836,-0.2894313930456043
-5.119168163502579,-0.28688407320324194
-5.1185185286556685,-0.2839301854481143
-5.1170177010734035,-0.28069549944603905
-5.11534472751325,-0.27750280023170615
-5.113369361678728,-0.2743838551671623
-5.11109160356984,-0.2713386642524079
-5.108511453186584,-0.2683672274874421
-5.105628910528961,-0.2654695448722653
