disp,force
54.62329177941998,0.3491416787970982
54.63866310307183,0.3395401953652313
54.65662766143364,0.3285803842455214
54.677185454505405,0.3162622454379685
54.70033648228713,0.30258577894257244
54.72608074477882,0.2875509847593334
54.75420568175833,0.2712692012233214
54.78233061873783,0.25498741768730937
54.81045555571735,0.2387056341512973
54.83858049269685,0.22242385061528527
54.86670542967635,0.20614206707927327
54.89483036665586,0.18986028354326123
54.92295530363537,0.17357850000724914
54.95108024061488,0.15729671647123714
54.979205177594395,0.14101493293522513
54.99778865950546,0.12560696150034623
55.00539046671513,0.11120469833280926
55.002010599223375,0.09780814343261189
54.987649057030225,0.08541729679975582
54.96230584013566,0.07403215843424105
54.92598094853968,0.06365272833606754
54.878674382242295,0.05427900650523533
54.82038614124349,0.045910992941744416
54.751116225543285,0.03854868764559477
54.67086463514166,0.03219209061678643
54.58917282510708,0.025967389754186224
54.50748101507249,0.019742688891586025
54.42578920503791,0.013517988028985824
54.344097395003324,0.007293287166385625
54.26240558496875,0.0010685863037854261
54.18071377493416,-0.005156114558814774
54.09902196489958,-0.011380815421414973
54.017330154864986,-0.017605516284015174
53.917624407097634,-0.02368528018313385
53.79044740428783,-0.029544015212943343
53.63579914643559,-0.03518172137344365
53.45367963354092,-0.040598398664635
53.2440888656038,-0.045794047086517166
53.007026842624235,-0.050768666639090146
52.74249356460222,-0.055522257322353934
52.45048903153776,-0.060054819136308536
52.13101324343084,-0.06436635208095395
51.78406620028148,-0.06845685615629019
51.42766183982243,-0.07247126832579875
51.071257479363375,-0.07648568049530732
50.71485311890434,-0.08050009266481588
50.35844875844529,-0.08451450483432445
50.00204439798624,-0.08852891700383303
49.645640037527194,-0.0925433291733416
49.28923567706814,-0.09655774134285017
48.93283131660909,-0.10057215351235871
48.57428834034478,-0.10449808859664124
48.21091367652045,-0.1082241310068947
47.8427073251361,-0.11175028074311909
47.46966928619172,-0.1150765378053144
47.09179955968732,-0.11820290219348065
46.70909814562289,-0.12112937390761802
46.32156504399844,-0.1238559529477263
45.929200254813956,-0.12638263931380553
45.532003778069466,-0.1287094330058557
45.129975613764934,-0.13083633402387676
44.725254377705646,-0.1328518194530948
44.32053314164636,-0.13486730488231283
43.91581190558707,-0.13688279031153086
43.511090669527775,-0.1388982757407489
43.10636943346849,-0.1409137611699669
42.70164819740919,-0.14292924659918493
42.296926961349904,-0.14494473202840297
41.89220572529061,-0.14696021745762103
41.489336841708095,-0.14895903345766556
41.09453892248863,-0.15088521837345417
40.70781196763222,-0.15273877220498686
40.32915597713886,-0.15451969495226364
39.95857095100857,-0.15622798661528453
39.59605688924134,-0.15786364719404947
39.24161379183719,-0.15942667668855837
38.89524165879605,-0.16091707509881156
38.55694049011798,-0.16233484242480883
38.226710285802966,-0.16367997866655018
37.902698693374234,-0.16496915325320916
37.57868710094551,-0.1662583278398681
37.25467550851677,-0.16754750242652702
36.930663916088044,-0.168836677013186
36.60665232365931,-0.17012585159984492
36.282640731230586,-0.17141502618650387
35.95862913880186,-0.1727042007731628
35.63461754637313,-0.17399337535982176
35.31056241894735,-0.17528128339539234
34.98385165670143,-0.17649193181457343
34.65448525963538,-0.17762532061736497
34.322463227749196,-0.178681449803767
33.98778556104287,-0.1796603193737795
33.65045225951641,-0.18056192932740245
33.31046332316982,-0.1813862796646359
32.96781875200309,-0.1821333703854798
32.62251854601623,-0.1828032014899343
32.274562705209235,-0.18339577297799925
31.92399476457915,-0.18391235140076304
31.573426823949063,-0.1844289298235268
31.222858883318978,-0.18494550824629058
30.872290942688895,-0.18546208666905434
30.52172300205881,-0.18597866509181812
30.171155061428728,-0.18649524351458188
29.820587120798645,-0.18701182193734564
29.470019180168563,-0.18752840036010943
29.119451239538485,-0.1880449787828732
28.765864252181178,-0.18860402598204282
28.408518859714473,-0.18921594247428905
28.047415062138366,-0.18988072825961197
27.68255285945286,-0.19059838333801146
27.313932251657953,-0.19136890770948764
26.941553238753645,-0.19219230137404045
26.565415820739943,-0.1930685643316699
26.185519997616836,-0.193997696582376
25.801865769384328,-0.19497969812615876
25.41445313604242,-0.19601456896301808
25.02630114431834,-0.19705984031654825
24.63814915259426,-0.1981051116700784
24.24999716087018,-0.19915038302360857
23.8618451691461,-0.20019565437713874
23.473693177422025,-0.2012409257306689
23.085541185697938,-0.20228619708419907
22.69738919397386,-0.20333146843772923
22.309237202249776,-0.2043767397912594
21.92161404590233,-0.20541150830672186
21.534886971720848,-0.2064284803465696
21.149055979705338,-0.20742765591080264
20.76412106985579,-0.20840903499942096
20.380082242172204,-0.20937261761242457
19.996939496654587,-0.21031840374981348
19.614692833302932,-0.21124639341158763
19.23334225211725,-0.21215658659774708
18.85288775309753,-0.2130489833082918
18.473329336243776,-0.21392358354322186
18.094138166179388,-0.2147908901406048
17.714946996114964,-0.2156581967379878
17.335755826050537,-0.21652550333537085
16.956564655986114,-0.21739280993275384
16.577373485921687,-0.21826011653013686
16.19818231585726,-0.21912742312751987
15.818991145792838,-0.21999472972490292
15.43979997572841,-0.22086203632228596
15.06092475833631,-0.22175724054631485
14.682887502379499,-0.22272643412796977
14.30568820785798,-0.22376961706725057
13.929326874771753,-0.2248867893641574
13.55380350312082,-0.22607795101869022
13.17911809290518,-0.22734310203084904
12.80527064412483,-0.22868224240063387
12.432261156779774,-0.23009537212804468
12.060089630870008,-0.23158249121308144
11.688756066395536,-0.23314359965574422
11.317944510684034,-0.2347507998293871
10.94713295497253,-0.23635800000302995
10.576321399261026,-0.2379652001766728
10.205509843549521,-0.2395724003503157
9.834698287838016,-0.2411796005239586
9.463886732126515,-0.24278680069760145
9.093075176415011,-0.2443940008712443
8.722263620703506,-0.24600120104488718
8.35189644194509,-0.247611361611838
7.984239962600507,-0.2492395805779673
7.619294182669757,-0.25088585794327517
7.257059102152839,-0.25255019370776144
6.897534721049749,-0.2542325878714263
6.540721039360494,-0.2559330404342696
6.18661805708507,-0.25765155139629137
5.83522577422348,-0.2593881207574917
5.486544190775722,-0.2611427485178705
5.140573306741796,-0.26291543467742773
4.796868745168615,-0.2647032188428556
4.453164183595434,-0.26649100300828343
4.109459622022253,-0.2682787871737113
3.7657550604490715,-0.27006657133913914
3.4220504988758895,-0.271854355504567
3.078345937302708,-0.2736421396699948
2.7346413757295265,-0.2754299238354226
2.390936814156345,-0.27721770800085044
2.0472322525831634,-0.2790054921662783
1.7039273066747846,-0.2809734085624353
1.3610426462069731,-0.2831307743736695
1.0185782711797293,-0.28547758959998093
0.6765341815930533,-0.2880138542413695
0.33491037744694535,-0.2907395682978353
-0.006293141258595267,-0.29365473176937806
-0.3470763745235681,-0.296759344655998
-0.687439322347973,-0.30005340695769517
-1.0273819847318102,-0.30353691867446947
-1.3669043616750796,-0.30720987980632103
-1.7064060688425833,-0.3108921581225206
-2.045907776010087,-0.31457443643872013
-2.385409483177591,-0.3182567147549197
-2.724911190345095,-0.32193899307111923
-3.0644128975125633,-0.3256212713873184
-3.4039146046800672,-0.32930354970351794
-3.7434163118475707,-0.3329858280197175
-4.082918019015074,-0.33666810633591704
-4.421246486315056,-0.3403259260271126
-4.757984561794616,-0.34395059069330275
-5.093132245453754,-0.34754210033448757
-5.426689537292473,-0.35110045495066694
-5.75865643731077,-0.3546256545418409
-6.089032945508648,-0.3581176991080095
-6.417819061886107,-0.3615765886491727
-6.745014786443144,-0.36500232316533054
-7.070620119179761,-0.36839490265648295
-7.394635060095958,-0.37175432712262996
-7.718232849059257,-0.37510505518877557
-8.041830638022557,-0.3784557832549212
-8.365428426985854,-0.38180651132106685
-8.689026215949156,-0.38515723938721247
-9.012624004912453,-0.3885079674533581
-9.336221793875753,-0.3918586955195037
-9.659819582839052,-0.39520942358564937
-9.983417371802352,-0.398560151651795
-10.307249304017411,-0.40187074140848944
-10.63152757180614,-0.40510481751279254
-10.956252175168538,-0.4082623799647043
-11.281423114104603,-0.41134342876422475
-11.607040388614337,-0.4143479639113539
-11.93310399869774,-0.4172759854060918
-12.259613944354813,-0.42012749324843834
-12.586570225585556,-0.42290248743839354
-12.913972842389963,-0.4256009679759574
-13.24182179476804,-0.4282229348611301
-13.569882939468025,-0.4308085264033626
-13.89794408416801,-0.4333941179455951
-14.226005228867997,-0.4359797094878276
-14.554066373567984,-0.43856530103006014
-14.88212751826797,-0.4411508925722926
-15.210188662967955,-0.44373648411452515
-15.53824980766794,-0.44632207565675763
-15.866310952367925,-0.44890766719899006
-16.194329490396335,-0.4515028623814448
-16.522211238584426,-0.4541288903035606
-16.849956196932187,-0.4567857509653374
-17.177564365439633,-0.45947344436677523
-17.50503574410675,-0.46219197050787403
-17.832370332933543,-0.4649413293886339
-18.159568131920018,-0.4677215210090548
-18.486629141066164,-0.47053254536913663
-18.81355336037199,-0.4733744024688795
-19.1403407898375,-0.4762470923082834
-19.467034036134255,-0.47914101124712594
-19.793727282431014,-0.48203493018596855
-20.120420528727774,-0.48492884912481116
-20.447113775024533,-0.4878227680636537
-20.77380702132129,-0.49071668700249627
-21.100500267618045,-0.4936106059413388
-21.4271935139148,-0.49650452488018143
-21.75388676021156,-0.49939844381902404
-22.080591270709665,-0.5022888109749475
-22.407410300588086,-0.5051430683378596
-22.734343849846894,-0.5079612159077609
-23.061391918486052,-0.5107432536846512
-23.38855450650556,-0.5134891816685305
-23.71583161390542,-0.5161989998593987
-24.043223240685627,-0.5188727082572557
-24.370729386846186,-0.5215103068621018
-24.6983500523871,-0.5241117956739366
-25.02608523730836,-0.5266771746927605
-25.35392367740863,-0.5292099957014925
-25.681762117508892,-0.5317428167102245
-26.009600557609158,-0.5342756377189564
-26.337438997709427,-0.5368084587276883
-26.665277437809696,-0.5393412797364203
-26.993115877909958,-0.5418741007451522
-27.320954318010227,-0.5444069217538842
-27.648792758110492,-0.5469397427626161
-27.97663119821076,-0.5494725637713481
-28.304824419292615,-0.5519953482167325
-28.633418411483294,-0.5545067950627794
-28.962413174782803,-0.5570069043094893
-29.291808709191137,-0.5594956759568618
-29.6216050147083,-0.5619731100048971
-29.95180209133429,-0.5644392064535952
-30.282399939069105,-0.5668939653029561
-30.61339855791275,-0.5693373865529797
-30.944797947865226,-0.5717694702036661
-31.276598108926525,-0.5741902162550152
-31.608444260115068,-0.5766096612703749
-31.94029041130361,-0.5790291062857346
-32.27213656249216,-0.5814485513010942
-32.6039827136807,-0.5838679963164539
-32.93582886486924,-0.5862874413318135
-33.26767501605778,-0.5887068863471732
-33.59952116724632,-0.5911263313625329
-33.931367318434866,-0.5935457763778924
-34.26214228200742,-0.5960011680440782
-34.59132352741959,-0.5985100413127123
-34.91891105467138,-0.6010723961837952
-35.244904863762805,-0.6036882326573265
-35.56930495469385,-0.6063575507333062
-35.89211132746451,-0.6090803504117344
-36.2133239820748,-0.6118566316926112
-36.53294291852472,-0.6146863945759364
-36.850968136814245,-0.6175696390617101
-37.16739963694341,-0.6205063651499325
-37.48330860652817,-0.6234606261897773
-37.799217576112945,-0.626414887229622
-38.115126545697706,-0.6293691482694667
-38.43103551528249,-0.6323234093093115
-38.74694448486726,-0.6352776703491562
-39.062853454452025,-0.6382319313890009
-39.3787624240368,-0.6411861924288457
-39.69467139362156,-0.6441404534686905
-40.011324979964954,-0.6470746459150662
-40.3296007671039,-0.6499651174970988
-40.6494987550384,-0.6528118682147884
-40.971018943768456,-0.6556148980681347
-41.29416133329406,-0.6583742070571379
-41.618925923615194,-0.6610897951817976
-41.94531271473191,-0.6637616624421145
-42.27332170664418,-0.6663898088380884
-42.60295289935202,-0.668974234369719
-42.93420629285541,-0.6715149390370064
-43.26633727039574,-0.6740319914334197
-43.59846824793606,-0.676549043829833
-43.930599225476385,-0.6790660962262464
-44.262730203016716,-0.6815831486226598
-44.59486118055704,-0.6841002010190731
-44.92699215809737,-0.6866172534154865
-45.2591231356377,-0.6891343058118998
-45.591254113178024,-0.6916513582083131
-45.923599981742235,-0.6940866287711568
-46.25681974047024,-0.6961893198774841
-46.59091338936204,-0.6979594315272949
-46.92588092841764,-0.6993969637205892
-47.261722357637034,-0.7005019164573671
-47.59843767702022,-0.7012742897376286
-47.936026886567205,-0.7017140835613737
-48.27448998627798,-0.7018212979286026
-48.613826976152545,-0.7015959328393151
-48.954037856190915,-0.7010379882935113
-49.29490773536919,-0.7002292461247605
-49.63577761454747,-0.6994205039560096
-49.97664749372575,-0.6986117617872586
-50.31751737290403,-0.6978030196185079
-50.658387252082306,-0.6969942774497571
-50.999257131260585,-0.6961855352810064
-51.340127010438856,-0.6953767931122555
-51.68099688961713,-0.6945680509435048
-52.02187280086767,-0.6937609428949532
-52.36293269032223,-0.6930036755124775
-52.704176557980816,-0.692296248796078
-53.04560440384342,-0.6916386627457543
-53.387216227910045,-0.6910309173615067
-53.72901203018069,-0.6904730126433349
-54.07099181065536,-0.6899649485912394
-54.413155569334045,-0.6895067252052198
-54.75550330621677,-0.689098342485276
-55.0980350213035,-0.6887398004314083
-55.440744682521995,-0.6884294649234173
-55.783454343740495,-0.6881191294154264
-56.12616400495899,-0.6878087939074354
-56.46887366617748,-0.6874984583994445
-56.811583327395965,-0.6871881228914536
-57.15429298861447,-0.6868777873834625
-57.49700264983297,-0.6865674518754715
-57.839712311051464,-0.6862571163674807
-58.182421972269964,-0.6859467808594897
-58.47452553267418,-0.6840055294418119
-58.70488965008495,-0.6800745606143154
-58.873514324502274,-0.6741538743770003
-58.98039955592616,-0.6662434707298666
-59.02554534435661,-0.6563433496729143
-59.00895168979361,-0.6444535112061432
-58.93061859223717,-0.6305739553295535
-58.79054605168728,-0.6147046820431453
-58.58873406814395,-0.5968456913469182
-58.325182641607206,-0.5769969832408747
-58.050497872891334,-0.5567894736346994
-57.77581310417546,-0.536581964028524
-57.50112833545959,-0.5163744544223486
-57.22644356674372,-0.49616694481617335
-56.951758798027846,-0.47595943520999795
-56.677074029311974,-0.4557519256038226
-56.4023892605961,-0.4355444159976472
-56.12770449188023,-0.4153369063914719
-55.85136656652919,-0.39583063487857095
-55.572303166725604,-0.3774804586005255
-55.29051429246945,-0.36028637755733667
-55.00599994376074,-0.3442483917490045
-54.71876012059948,-0.32936650117552907
-54.42879482298565,-0.3156407058369104
-54.13610405091927,-0.30307100573314827
-53.840687804400325,-0.2916574008642428
-53.54254608342882,-0.28139989123019404
-53.241678888004756,-0.27229847683100195
-52.93973937476329,-0.2636519195733921
-52.637799861521835,-0.2550053623157823
-52.33586034828038,-0.24635880505817245
-52.03392083503891,-0.23771224780056263
-51.731981321797456,-0.2290656905429528
-51.43004180855599,-0.220419133285343
-51.12810229531453,-0.21177257602773317
-50.82616278207307,-0.20312601877012335
-50.523396915221994,-0.1946684847507699
-50.21853073294647,-0.1866913847953176
-49.91156423524651,-0.17919471890376643
-49.602497422122106,-0.17217848707611585
-49.29133029357327,-0.16564268931236642
-48.97806284959998,-0.1595873256125181
-48.66269509020225,-0.15401239597657093
-48.345227015380075,-0.14891790040452488
-48.02565862513347,-0.14430383889637993
-47.703989919462416,-0.1401702114521361
-47.38104725197654,-0.136327994833537
-47.058104584490664,-0.13248577821493793
-46.73516191700478,-0.12864356159633886
-46.412219249518905,-0.12480134497773979
-46.08927658203302,-0.12095912835914069
-45.766333914547154,-0.11711691174054162
-45.44339124706127,-0.11327469512194253
-45.12044857957539,-0.10943247850334345
-44.797293353096286,-0.1056402263645677
-44.47295939038201,-0.10212504997753906
-44.147446691432556,-0.09888694934225752
-43.82075525624793,-0.09592592445872312
-43.49288508482813,-0.09324197532693584
-43.16383617717316,-0.09083510194689538
-42.83360853328302,-0.08870530431860203
-42.502202153157704,-0.08685258244205578
-42.16961703679721,-0.08527693631725668
-41.83585318420155,-0.08397836594420469
-41.501123154363945,-0.08290690684307647
-41.166393124526344,-0.08183544774194824
-40.83166309468873,-0.08076398864082003
-40.496933064851135,-0.07969252953969182
-40.16220303501356,-0.07862107043856371
-39.82747300517595,-0.0775496113374355
-39.49274297533834,-0.07647815223630729
-39.15801294550073,-0.07540669313517907
-38.823282915663135,-0.07433523403405085
-38.48841003363198,-0.07329506779506775
-38.15338945696005,-0.07228725519321774
-37.818221185647346,-0.0713117962285008
-37.48290521969387,-0.07036869090091694
-37.14744155909961,-0.06945793921046617
-36.811830203864574,-0.06857954115714843
-36.476071153988755,-0.06773349674096377
-36.140164409472156,-0.0669198059619122
-35.804109970314784,-0.06613846881999372
-35.46790783651663,-0.0653894853152083
-35.13170086027124,-0.06464156258541084
-34.795493884025845,-0.0638936398556134
-34.45928690778045,-0.06314571712581594
-34.12307993153506,-0.0623977943960185
-33.78687295528967,-0.061649871666221046
-33.45066597904428,-0.0609019489364236
-33.11445900279889,-0.060154026206626146
-32.778252026553496,-0.0594061034768287
-32.44239499056658,-0.058654671759928445
-32.107002005791976,-0.05789858682100055
-31.7720730722297,-0.05713784866004502
-31.43760818987975,-0.05637245727706186
-31.10360735874212,-0.05560241267205106
-30.770070578816817,-0.05482771484501263
-30.436997850103833,-0.054048363795946554
-30.10438917260317,-0.053264359524852846
-29.77224454631483,-0.052475702031731505
-29.440563971238813,-0.05168239131658253
-29.108997507116644,-0.05088793636650872
-28.777431042994476,-0.05009348141643492
-28.445864578872307,-0.04929902646636111
-28.114298114750138,-0.04850457151628731
-27.78273165062797,-0.047710116566213503
-27.451165186505797,-0.0469156616161397
-27.119598722383632,-0.04612120666606589
-26.788032258261467,-0.045326751715992084
-26.45629993953096,-0.04454800617645822
-26.124261041069893,-0.04379829924428606
-25.79191556287827,-0.04307763091947562
-25.459263504956084,-0.04238600120202689
-25.126304867303336,-0.041723410091939854
-24.793039649920022,-0.041089857589214546
-24.45946785280615,-0.04048534369385094
-24.12558947596172,-0.03990986840584904
-23.791404519386727,-0.03936343172520887
-23.456912983081175,-0.03884603365193038
-23.122280721653393,-0.03834196477547366
-22.78764846022561,-0.03783789589901693
-22.45301619879783,-0.037333827022560204
-22.118383937370055,-0.03682975814610349
-21.783751675942277,-0.03632568926964676
-21.449119414514495,-0.03582162039319004
-21.114487153086714,-0.03531755151673332
-20.779854891658932,-0.034813482640276595
-20.445565339892187,-0.03429771642058415
-20.11232105259145,-0.03374627330402254
-19.78012202975676,-0.033159153290591804
-19.44896827138812,-0.03253635638029194
-19.118859777485532,-0.03187788257312295
-18.789796548048983,-0.031183731869084845
-18.461778583078477,-0.030453904268177606
-18.13480588257402,-0.029688399770401244
-17.80887844653561,-0.028887218375755756
-17.483996274963243,-0.02805036008424115
-17.159816658195925,-0.02718952223909322
-16.83563704142861,-0.02632868439394529
-16.511457424661295,-0.025467846548797364
-16.187277807893977,-0.024607008703649434
-15.86309819112666,-0.0237461708585015
-15.538918574359341,-0.02288533301335357
-15.214738957592024,-0.022024495168205642
-14.890559340824705,-0.02116365732305771
-14.565859712999703,-0.02030150216008194
-14.236628560243462,-0.019427867513177932
-13.90286588255599,-0.018542753382345692
-13.564571679937277,-0.01764615976758521
-13.221745952387327,-0.016738086668896486
-12.87438869990614,-0.015818534086279524
-12.522499922493711,-0.014887502019734317
-12.166079620150049,-0.013944990469260869
-11.805127792875147,-0.012990999434859176
-11.439644440669008,-0.012025528916529242
-11.070149574589315,-0.011049896232098904
-10.70065470850962,-0.010074263547668568
-10.33115984242993,-0.00909863086323823
-9.961664976350237,-0.008122998178807891
-9.592170110270544,-0.007147365494377554
-9.222675244190851,-0.006171732809947216
-8.853180378111158,-0.005196100125516879
-8.483685512031467,-0.004220467441086542
-8.114190645951775,-0.003244834756656204
-7.7462075463972395,-0.0022731168219516686
-7.379901133352422,-0.001305740700579385
-7.015271406817322,-0.0003427063925393524
-6.652318366791939,0.000615986102168433
-6.291042013276276,0.0015703367835439672
-5.931442346270331,0.0025203456515872497
-5.573519365774103,0.003466012706298281
-5.217273071787594,0.00440733794767706
-4.862703464310805,0.0053443213757235885
-4.5098105433437325,0.006276962990437865
-4.1570825423612225,0.0072091775415456935
-3.804354541378712,0.008141392092653521
-3.451626540396202,0.00907360664376135
-3.098898539413692,0.010005821194869176
-2.7461705384311816,0.010938035745977003
-2.3934425374486716,0.011870250297084831
-2.040714536466162,0.01280246484819266
-1.6879865354836519,0.013734679399300488
-1.3352444635100715,0.014699288178050988
-0.9824819550970786,0.015710945715996783
-0.6296990102446739,0.01676965201313788
-0.2768956289528572,0.017875407069474266
0.07592818877833521,0.0190282108850058
0.42877244294897604,0.020228063459732732
0.781637133559029,0.021474964793654957
1.134522260608494,0.022768914886772476
1.4874278240973708,0.02410991373908529
1.84035382402566,0.0254979613505934
2.193286189402291,0.02690066349365413
2.546218554778921,0.02830336563671486
2.899150920155552,0.02970606777977559
3.252083285532182,0.03110876992283632
3.605015650908813,0.03251147206589705
3.9579480162854437,0.03391417420895779
4.310880381662074,0.035316876352018516
4.663812747038706,0.03671957849507925
5.016476397770434,0.03812820118751704
5.368574821145646,0.039549277449334126
5.720108017164342,0.04098280728053054
6.071075985826521,0.04242879068110626
6.421478727132184,0.043887227651061296
6.771316241081331,0.04535811819039564
7.12058852767396,0.0468414622991093
7.469295586910074,0.04833725997720226
7.81743741878967,0.04984551122467454
8.16501402331275,0.05136621604152613
8.512294115124215,0.05289345387837998
8.85957420693568,0.05442069171523383
9.206854298747144,0.05594792955208769
9.554134390558609,0.057475167388941546
9.901414482370075,0.0590024052257954
10.24869457418154,0.060529643062649255
10.595974665993005,0.062056880899503106
10.94325475780447,0.06358411873635696
11.290764906902586,0.06511715858497652
11.639152149406057,0.06667231860345281
11.988416485314884,0.06824959879178583
12.338557914629067,0.0698489991499756
12.689576437348608,0.07147051967802209
13.041472053473504,0.07311416037592534
13.394244763003757,0.07477992124368532
13.747894565939363,0.07646780228130204
14.102421462280326,0.07817780348877547
14.457825452026643,0.07990992486610564
14.813876477891668,0.08165836440152685
15.169927503756691,0.08340680393694805
15.525978529621716,0.08515524347236925
15.88202955548674,0.08690368300779046
16.238080581351767,0.08865212254321168
16.59413160721679,0.09040056207863287
16.950182633081813,0.09214900161405408
17.306233658946837,0.09389744114947528
17.66228724200896,0.09564417546319917
18.018392821412128,0.0973562369357444
18.37455039715633,0.09903362556711091
18.730759969241575,0.10067634135729875
19.087021537667862,0.10228438430630789
19.44333510243518,0.10385775441413833
19.799700663543547,0.10539645168079011
20.156118220992948,0.10690047610626317
20.51258777478339,0.10836982769055756
20.869109324914838,0.10980450643367311
21.225680314190257,0.11120621755730746
21.58225130346568,0.1126079286809418
21.938822292741104,0.11400963980457612
22.29539328201653,0.11541135092821046
22.651964271291952,0.1168130620518448
23.008535260567374,0.11821477317547914
23.365106249842796,0.11961648429911349
23.72167723911822,0.12101819542274783
24.07824822839364,0.12241990654638218
24.436653332232385,0.12386788960754119
24.797252180941,0.12537121753515126
25.160044774519477,0.12692989032921248
25.525031112967817,0.12854390798972476
25.892211196286016,0.13021327051668813
26.26158502447408,0.13193797791010262
26.63315259753201,0.13371803016996817
27.0069139154598,0.13555342729628483
27.382868978257452,0.1374441692890526
27.761017785924967,0.1393902561482714
28.13952622389902,0.14134541593641664
28.518034661873067,0.14330057572456187
28.896543099847115,0.14525573551270704
29.275051537821167,0.14721089530085227
29.65355997579522,0.14916605508899747
30.032068413769267,0.1511212148771427
30.41057685174332,0.15307637466528792
30.789085289717367,0.15503153445343312
31.166586698987793,0.15697754791755708
31.542471562181355,0.15890887912469961
31.916739879298053,0.16082552807486075
32.28939165033789,0.16272749476804044
32.66042687530086,0.16461477920423873
33.029845554186956,0.16648738138345556
33.397647686996194,0.16834530130569098
33.763833273728565,0.1701885389709449
34.12840231438407,0.17201709437921742
34.491354808962704,0.1738309675305085
34.853697786168105,0.1756393047488394
35.2160407633735,0.1774476419671703
35.57838374057889,0.17925597918550118
35.940726717784294,0.18106431640383208
36.303069694989695,0.18287265362216296
36.66541267219508,0.18468099084049383
37.02775564940048,0.1864893280588247
37.39009862660588,0.1882976652771556
37.752409157781464,0.19010406980296224
38.11464052064432,0.1919057585590097
38.47679271519444,0.19370273154529796
38.838865741431825,0.1954949887618271
39.20085959935648,0.1972825302085971
39.562774288968406,0.19906535588560786
39.92460981026759,0.20084346579285947
40.286366163254044,0.2026168599303519
40.64804334792777,0.20438553829808517
41.009641364288754,0.20614950089605927
41.37119265836682,0.20791068041679844
41.7327439524449,0.20967185993753762
42.09429524652297,0.21143303945827677
42.45584654060099,0.21319421897901575
42.81739783467905,0.21495539849975495
43.17894912875712,0.21671657802049413
43.54050042283519,0.21847775754123333
43.90205171691325,0.2202389370619725
44.26325045490166,0.22199481108876237
44.62265703276763,0.22372371552131
44.980271450511154,0.22542565035961543
45.33609370813224,0.22710061560367859
45.690123805630904,0.22874861125349946
46.042361743007135,0.23036963730907817
46.39280752026093,0.23196369377041465
46.741461137392285,0.23353078063750884
47.0883225944012,0.2350708979103608
47.43339189128768,0.2365840455889705
47.77702158414138,0.23807552916728728
48.12065127699509,0.23956701274560405
48.4642809698488,0.24105849632392082
48.80791066270251,0.24254997990223762
49.151540355556214,0.24404146348055442
49.495170048409925,0.2455329470588712
49.83879974126363,0.24702443063718799
50.182429434117324,0.24851591421550476
50.526059126971035,0.25000739779382153
50.8701975655441,0.25151882109245555
51.21485322893185,0.2530505164400787
51.56002611713428,0.25460248383669104
51.905716230151384,0.25617472328229246
52.25192356798317,0.2577672347768831
52.598648130629634,0.2593800183204629
52.94588991809078,0.2610130739130319
53.29364893036661,0.26266640155459003
53.641925167457124,0.2643400012451373
53.99071862936231,0.2660338729846738
54.33952057036282,0.26772807705288215
54.68832251136333,0.26942228112109057
55.03712445236384,0.271116485189299
55.38592639336436,0.2728106892575074
55.73472833436487,0.2745048933257158
56.083530275365376,0.2761990973939242
56.432332216365886,0.2778933014621326
56.781134157366395,0.279587505530341
57.12991149012107,0.28127596454353593
57.47865688451413,0.2829569672087347
57.82737034054557,0.2846305135259373
58.176051858215395,0.28629660349514374
58.5247014375236,0.287955237116354
58.87331907847019,0.2896064143895681
59.22190478105515,0.291250135314786
59.5704585452785,0.29288639989200765
59.91898037114023,0.29451520812123316
60.26747025864034,0.2961365600024626
60.61595281602466,0.2977562005907092
60.96443537340899,0.2993758411789558
61.31291793079332,0.3009954817672025
61.66140048817765,0.30261512235544913
62.00988304556198,0.3042347629436958
62.35836560294631,0.30585440353194243
62.70684816033064,0.3074740441201891
63.05533071771493,0.30909368470843557
63.367380511320775,0.3097865691042371
63.614065640500485,0.3088167438606509
63.79538610525407,0.306184208977677
63.911341905581516,0.30188896445531554
63.96193304148283,0.2959310102935665
63.94715951295801,0.28831034649242976
63.86702132000706,0.2790269730519053
63.72151846262998,0.26808088997199336
63.510650940826764,0.2554720972526937
63.234418754597485,0.2412005948940082
62.92925466772055,0.22619313908838015
62.62409058084362,0.2111856832827521
62.31892649396669,0.1961782274771241
62.013762407089764,0.18117077167149603
61.70859832021284,0.16616331586586797
61.403434233335915,0.15115586006023993
61.09827014645899,0.13614840425461192
60.793106059582065,0.1211409484489839
60.48690899312481,0.10646694714749415
60.17771136693423,0.09276155178659372
59.86551318101032,0.08002476236628361
59.550314435353094,0.06825657888656386
59.232115129962544,0.05745700134743443
58.91091526483866,0.04762602974889534
58.58671483998146,0.03876366409094658
58.25951385539094,0.030869904373588154
57.929312311067086,0.02394475059682006
57.59611020700991,0.0179882027606423
57.260940522799736,0.012666806360916594
56.92577083858956,0.007345409961190889
56.590601154379385,0.002024013561465184
56.25543147016922,-0.003297382838260522
55.92026178595904,-0.008618779237986228
55.58509210174887,-0.013940175637711933
55.2499224175387,-0.01926157203743764
54.91475273332853,-0.024582968437163347
54.57944152934534,-0.029866559887022574
54.24305123709287,-0.03486188859415102
53.905581856571125,-0.03956895455854868
53.5670333877801,-0.04398775778021586
53.2274058307198,-0.04811829825915226
52.88669918539022,-0.05196057599535787
52.544913451791366,-0.055514590988832706
52.20204862992323,-0.058780343239576746
51.85810471978583,-0.06175783274759001
