disp,force
7.2617762212813215,0.890237938650422
7.36782639079985,0.8968562808045375
7.470966228428995,0.9031878971802262
7.571195734168735,0.9092327877774868
7.665032202583595,0.9144513682091863
7.751611753574219,0.9187097953402669
7.830934387140617,0.9220080691707302
7.9051823465827535,0.9245611842210221
7.9750837204900495,0.9264408717491234
8.040638508862525,0.9276471317550347
8.10184671170017,0.9281799642387552
8.153459788263213,0.9274500300853827
8.194570900216819,0.9253555037917701
8.22518004756099,0.9218963853579188
8.248769935731223,0.9176122591709621
8.266204444826851,0.912636968365956
8.277483574847887,0.9069705129429018
8.282607325794318,0.9006128929017981
8.27848936687879,0.8933550385971026
8.264802324043902,0.8851747735406622
8.241546197289665,0.8760720977324788
8.213969527355852,0.8666363502874536
8.182979152577285,0.8569693567087328
8.14857507295397,0.847071116996317
8.1107572884859,0.8369416311502056
8.069195537713354,0.8264669941313068
8.023874448466563,0.8156419041777976
7.9747940207455255,0.8044663612896795
7.925040585337615,0.7931494351124966
7.874941516300214,0.7817133021344
7.824496813633321,0.7701579623553902
7.773684471553428,0.7584832300112059
7.719359863597248,0.7466625593889428
7.66152298976476,0.7346959504885974
7.600173850055971,0.7225834033101712
7.5356427059306155,0.7104388228927584
7.467944929558451,0.6982675109981784
7.39708052093949,0.6860694676264334
7.32341105102685,0.6738562210521789
7.252769003647946,0.6618137333249847
7.185154378802769,0.6499420044448506
7.120589182274838,0.638241220176038
7.062218040527441,0.6267379262314525
7.010040953560586,0.6154321226110945
6.9640579213742795,0.6043238093149654
6.923818666544069,0.593412330654347
6.8856725221035076,0.5826923705707339
6.849619488052592,0.5721639290641259
6.815297993438185,0.5618154778598637
6.776875554432895,0.5514610549083814
6.734352171036704,0.5411006602096753
6.68772784324962,0.5307342937637473
6.6370306427212125,0.5203341533232261
6.582406614628311,0.509755595299417
6.523855758970922,0.4989986196923206
6.461828353173474,0.4880638821906517
6.399975064202437,0.476956698852919
6.338295892057789,0.46567706967911904
6.276790836739543,0.4542249946692534
6.214104461104082,0.44259508779458634
6.14521810409351,0.4307674066676734
6.070131765707843,0.4187419512885166
5.988817374297487,0.40654652390448365
5.901128884685619,0.3943257681042705
5.8070662968722475,0.38207968388787733
5.7066296108573615,0.369808271255304
5.601222961299467,0.3575541272314988
5.494759449786308,0.34543596299914625
5.387239076317896,0.33345377855824804
5.2800172780378265,0.3216129599375365
5.178112716004007,0.30993344952445784
5.081525390216428,0.2984152473190117
4.9902553006751,0.2870583533211983
4.904212242515473,0.27595346572318624
4.823200506945461,0.2652973636423388
4.747220093965094,0.2550900470786592
4.67486686891585,0.24528891900719607
4.60222773020999,0.23577526824526676
4.529302677847517,0.2265490947928708
4.456091711828428,0.21761039865000864
4.381177477830821,0.2087024688025821
4.302114502772729,0.19938238151224486
4.218902786654161,0.18965013677899875
4.131632534339686,0.1794150364106775
4.040499454621352,0.16848030128991354
3.9455035474991647,0.15684593141670794
3.8466448129731172,0.1445119267910596
3.744652082790032,0.13170278252813067
3.640538699428413,0.11873062887939495
3.5343046628882715,0.10559546584485366
3.4273673274915257,0.09255400443860648
3.322172166320117,0.08004916839899648
3.218719179374061,0.06808095772602513
3.117008366653325,0.0566493724196886
3.0170803406458324,0.045713900667853184
2.9189809405945857,0.03522881686007479
2.822710166499588,0.025194120996354152
2.7275391866140333,0.01538531796153075
2.63245465845939,0.005490277504127923
2.5374565820356745,-0.004491000375852688
2.442544957342855,-0.014558515678414218
2.3456860193393485,-0.02482025921082374
2.2450114158736167,-0.035375438528024675
2.1405211469456535,-0.04622405363001748
2.032174600067574,-0.05732559270466414
1.9199259359963365,-0.0686343301415249
1.8037751547319552,-0.0801502659405981
1.6837222562744367,-0.09187340010188343
1.561433214549916,-0.1036401405554948
1.4381514445639467,-0.11532838885121384
1.3138769463165278,-0.12693814498904046
1.1906434848492744,-0.13836141816170455
1.0703194123136937,-0.1494990008142657
0.9529047287098064,-0.160350892946722
0.8383994340376084,-0.17091709455907383
0.7261729121858459,-0.18142002465979443
0.6158452485485344,-0.1919936795557682
0.5074164431256345,-0.2026380592469993
0.39922052199102664,-0.2135167558033721
0.29001407013915953,-0.22475186767510458
0.17979708757003146,-0.23634339486219724
0.06856957428364412,-0.24829133736464953
-0.04648109382608026,-0.26056098280886775
-0.16670624953436142,-0.2731356535421045
-0.29210589284124056,-0.28601534956436325
-0.4220494076354431,-0.2989776518671689
-0.5561568793109596,-0.3118885641436349
-0.6944283078677966,-0.3247480863937613
-0.8368636933059297,-0.337556218617546
-0.9808499290259326,-0.3502694966615428
-1.1254052264105863,-0.3628715903036599
-1.2705295854598901,-0.37536249954389733
-1.4134103820677686,-0.3877769367558494
-1.5526962834589833,-0.4001315795922614
-1.688387289633528,-0.4124264280531335
-1.8204834005913837,-0.4246614821384636
-1.955150043281298,-0.4370698593094756
-2.0941432634145323,-0.44971795641449713
-2.2374630609910784,-0.462605773453528
-2.3877225426104136,-0.47577677458001866
-2.5459034968897063,-0.4892472900160566
-2.7120059238290075,-0.5030173197616462
-2.886029823428298,-0.5170868638167855
-3.0603674269262453,-0.5311025076057121
-3.23345767624369,-0.5449917330622103
-3.405300571380635,-0.5587545401862802
-3.5697306853883743,-0.5721578115167021
-3.7249919725556064,-0.5851351502051441
-3.871084432882379,-0.5976865562516106
-4.00800806636866,-0.6098120296560989
-4.13816237139566,-0.6215317972357605
-4.261870939622028,-0.6328485867395948
-4.379133771047743,-0.6437623981676003
-4.49755863443418,-0.654626646095543
-4.618706587860453,-0.6655138485896349
-4.742577631326605,-0.6764240056498795
-4.869171764832616,-0.6873571172762749
-4.9998667535066454,-0.6982169245243174
-5.1347621824585605,-0.7089964697802835
-5.273858051688339,-0.7196957530441717
-5.414754862814824,-0.7302945474988347
-5.557129024179336,-0.7407901253952706
-5.700980535781869,-0.7511824867334793
-5.84630939762243,-0.7614716315134606
-5.986851321139463,-0.7711766904458334
-6.1225045558831654,-0.7802898528006139
-6.253269101853523,-0.7888111185778014
-6.377767193922408,-0.7968367467219023
-6.495899246979936,-0.8043736948466383
-6.607665261026118,-0.8114219629520102
-6.713106834159048,-0.8179726299276301
-6.8133560871663414,-0.8237829016319852
-6.908413020048036,-0.8288527780650774
-6.998277632804108,-0.8331822592269055
-7.089214213996117,-0.8372522144068519
-7.18132451407386,-0.8410704543348989
-7.274608533037335,-0.844636979011047
-7.368766169056581,-0.8479341650749219
-7.460642751695042,-0.8507767557622768
-7.55023828095274,-0.8531647510731127
-7.6375111587315585,-0.8551070721178159
-7.721329264243874,-0.8568465130378987
-7.80169259748968,-0.8583830738333612
-7.878601158468966,-0.8597167545042032
-7.951363676739433,-0.8607816177248591
-8.015672738489602,-0.8611667977480838
-8.071528343719487,-0.8608722945738785
-8.119230594259038,-0.8599157315626157
-8.161934160544808,-0.858482365478543
-8.19963904257679,-0.8565721963216597
-8.23234524035498,-0.8541852240919663
-8.259995194772173,-0.8512932324344005
-8.282343067297147,-0.8477757075394311
-8.299388857929909,-0.843632649407059
-8.311823837112778,-0.8389299953628492
-8.323955418657214,-0.8340786111540474
-8.335783602563222,-0.8290784967806517
-8.347308388830797,-0.8239296522426629
-8.357221401716629,-0.8185092998680953
-8.36140521669133,-0.812431061507643
-8.359859833754905,-0.8056949371613071
-8.352642812014569,-0.7983291431841484
-8.33999999000154,-0.7904541933856996
-8.321931367715806,-0.7820700877659581
-8.298436945157372,-0.773176826324925
-8.268845070714512,-0.7637770909149313
-8.231531655691867,-0.7538773663950552
-8.186496700089446,-0.7434776527652982
-8.135048579650553,-0.7327007276976442
-8.081304718904573,-0.7219329693413993
-8.025265117851514,-0.7111743776965637
-7.96692977649137,-0.7004249527631371
-7.90676489189712,-0.6896886643659371
-7.845659534850354,-0.678973083241585
-7.783613705351081,-0.6682782093900821
-7.721299055011017,-0.6576013609590948
-7.660339672525523,-0.646936053089546
-7.6007355578945965,-0.6362822857814358
-7.542486711118241,-0.6256400590347637
-7.485022770738539,-0.6150389490235273
-7.427471655088694,-0.6045241776657823
-7.369833364168719,-0.5940957449615306
-7.311641700905638,-0.5837496810859548
-7.252007594517857,-0.5734784153024338
-7.190931045005378,-0.5632819476109676
-7.128412052368199,-0.5531602780115562
-7.064829358486786,-0.5431425028045745
-7.000651825782341,-0.5332646416713525
-6.935879454254871,-0.5235266946118915
-6.871082605362304,-0.5138990854521963
-6.807133360771411,-0.5043365922742075
-6.744031720482206,-0.49483921507792655
-6.681777684494666,-0.48540695386335037
-6.619667093590172,-0.4760626610632257
-6.556990878095261,-0.466829348471749
-6.493749038009944,-0.45770701608892184
-6.429562831453765,-0.44866656761437074
-6.363963396005503,-0.4396719833667628
-6.296950731665171,-0.43072326334609945
-6.228524838432746,-0.42182040755237776
-6.158829345250808,-0.41282116544269354
-6.08798191527332,-0.4036090030703938
-6.015982548500281,-0.3941839204354782
-5.943535404150331,-0.3845230651052034
-5.8713495518969125,-0.37460342528536966
-5.799424991740038,-0.3644250009759788
-5.7277617236796825,-0.3539877921770275
-5.6581059012287245,-0.3434637042088171
-5.5916162435968495,-0.3329668106596155
-5.528292750784061,-0.3224971115294228
-5.467991793847797,-0.31219685736114605
-5.410595709634079,-0.30218258210143545
-5.356104498142917,-0.29245428575029264
-5.304518159374308,-0.28301196830771735
-5.252306296073919,-0.27380647881811254
-5.197589037499297,-0.2648116453136411
-5.14036638365044,-0.2560274677943035
-5.078892181014497,-0.2472820409398013
-5.0120077103817575,-0.2384612911618637
-4.9397129717522255,-0.229565218460492
-4.862007965125911,-0.22059382283568632
-4.779020833765111,-0.2114258223144335
-4.69080546614935,-0.20201021381627768
-4.597361862278606,-0.19234699734121574
-4.50222041940722,-0.18248532384484648
-4.40726100827765,-0.17245136529500682
-4.312483628889896,-0.16224512169169655
-4.2178882812439555,-0.15186659303491587
-4.125074565577252,-0.1414388787319877
-4.034560475710929,-0.13100184170046433
-3.9463460116449616,-0.1205554819403428
-3.8603030301170573,-0.11022108142463764
-3.776377642647704,-0.10004964323380619
-3.6945698492369052,-0.0900411673678487
-3.6148796498846734,-0.08019565382676666
-3.536187214018849,-0.07052694597034843
-3.458224399607532,-0.06103835857380855
-3.380991206650721,-0.05172989163714673
-3.3028880349109966,-0.04247844575304013
-3.223396890567227,-0.03324415800393789
-3.1425177736194096,-0.02402702838984003
-3.060250684067559,-0.014827056910748012
-2.974171709571231,-0.005325038086595896
-2.883880462990803,0.004531755141669953
-2.7893769443262824,0.014743322774048974
-2.691780984149794,0.025323508170333315
-2.5913607244932715,0.03627562610573374
-2.4881161653566832,0.04759967658025373
-2.3820473067400423,0.05929565959389184
-2.2748994604412163,0.07103217562624232
-2.166845957654795,0.08277631257825845
-2.05788679838078,0.09452807044994019
-1.9504458949595886,0.10596824376122456
-1.8449236345308695,0.11704410545305499
-1.7413200170945888,0.12775565552543497
-1.6396350426507653,0.13810289397836245
-1.5364690836120891,0.14819855167833204
-1.4316844833300508,0.15804719328805014
-1.325281241804671,0.16764881880751517
-1.2155140472380481,0.1773348277571359
-1.1022095684356066,0.18713813223595768
-0.9853678053973512,0.1970587322439803
-0.8649743002161284,0.20709928570807315
-0.7398876814443337,0.21746962118828672
-0.61010794908196,0.2281697386846215
-0.47563510312902973,0.23919963819707557
-0.3398687711728119,0.2504465888591583
-0.20294660986183402,0.26190602600816126
-0.06486861919609792,0.27357794964408405
0.07428764962752667,0.28545244531346575
0.21338674593309642,0.2973843524857358
0.35242866972065257,0.3093736711608974
0.49139896308300524,0.3214177434120783
0.6291562545725862,0.33330674067923105
0.7657005441893728,0.34504066296235353
0.9010318319333672,0.35661951026144617
1.0346729166875943,0.3680458980794488
1.162964298320089,0.3793398838575811
1.2859059768308874,0.3905014675958468
1.4035755034168387,0.40154056374770536
1.5171083287538722,0.4126023328437256
1.6265044528419814,0.4236867748839073
1.7317638756811726,0.4347938898682506
1.8333690424589038,0.4458987777518974
1.9337301689241901,0.45687704206074203
2.0328472550770718,0.46772868279478796
2.1311975020345,0.47845108445109324
2.2324404099284223,0.4890241895884367
2.336575978758843,0.49944799820681807
2.443604208525744,0.5097225103062358
2.5537294270265507,0.5198431488918264
2.667683700414331,0.5297935154947181
2.785467028689079,0.5395736101149112
2.906596966663336,0.5492083327972636
3.028663298588067,0.5588220800158793
3.1516660244632733,0.568414851770758
3.275605144288935,0.5779866480618986
3.4001895415395524,0.5875818865692093
3.524630650575055,0.5973208842555239
3.6489284713954424,0.6072036411208422
3.772878676203321,0.6172347341600317
3.895749198845591,0.6274305618419602
4.017540039322291,0.6377911241666311
4.138251197633401,0.6483164211340429
4.257101602444555,0.6589067835643108
4.3724395076655505,0.6693514391874188
4.484264913296387,0.6796503880033673
4.592868935862601,0.6897592123322509
4.69904014100423,0.6995575952112327
4.802778528721304,0.7090455366403156
4.904084099013808,0.7182230366194976
5.004140776964209,0.7271002636286943
5.104943122925986,0.7356943485211941
5.20649113689912,0.7440052912969957
5.309565890218012,0.7521327611359867
5.415819128972852,0.7602875303081816
5.525250853163635,0.7684695988135803
5.637861062790365,0.7766789666521828
5.753058239953984,0.7849223737364361
5.87003850213267,0.7932089797178462
5.988801849326405,0.8015387845964118
6.108164356452757,0.8099016198922208
6.226131463158228,0.8182803547519827
6.342703169442819,0.8266749891756975
6.457879475306529,0.8350855231633655
6.571989752382395,0.8434051220051356
6.6853975614642485,0.8515158614233258
6.798102902552069,0.8594177414179347
6.910697293544911,0.8671040220765157
7.023984616964602,0.8745655437475623
7.13796487281114,0.8818023064310752
7.252638061084528,0.8888143101270538
7.363682292328604,0.8953504040789233
7.46721470807422,0.9011849502059107
7.563235308321359,0.9063179485080148
7.6514147214369785,0.9108562336950861
7.731389386627272,0.9149177300448085
7.803159303892233,0.9185024375571814
7.866724473231886,0.9216103562322064
7.920974966922501,0.924031450878599
7.965101017982975,0.9256124866873351
7.99910262641329,0.9263534636584139
8.027301681669606,0.9265055325484105
8.05358104222109,0.9262943314380987
8.07794070806774,0.9257198603274788
8.100380679209565,0.9247821192165506
8.121142476858253,0.923245779119482
8.140368187995962,0.9209723959419606
8.158057812622687,0.917961969683985
8.175321278462139,0.9144245355368398
8.192968352495441,0.9105133283095487
8.21099903472259,0.9062283480021128
8.229413325143591,0.901569594614531
8.242183992387664,0.8960316584023171
8.24648807808831,0.8893778219443311
8.242325582245517,0.8816080852405712
8.2294549836476,0.8729577772768714
8.207734195312396,0.8635653421475423
8.177163217239904,0.853430779852585
8.137742049430138,0.8425540903920005
8.091915900662098,0.8311683056531814
8.040577944920539,0.8193585463919603
7.98372818220545,0.8071248126083361
7.927393843887616,0.7949725140467974
7.874397888333532,0.7831383681284819
7.82474031554321,0.7716223748533918
7.778421125516641,0.7604245342215267
7.733815975473527,0.7497354309117497
7.690477019133132,0.7396076108771877
7.648404256495437,0.7300410741178376
7.605152478781436,0.7208027887463074
7.559828512006391,0.7118076340067655
7.512432356170294,0.7030556098992122
7.46296401127315,0.6945467164236471
7.413360176232211,0.6862492776117851
7.364002712647639,0.6781570478692156
7.314891620519423,0.6702700271959355
7.267651242627876,0.662397630913084
7.222729425253738,0.654487313067535
7.180126168397011,0.6465390736592885
7.139841472057699,0.638552912688346
7.098972375060418,0.6301954492921167
7.057148044590453,0.6214240964168385
7.0143684806478035,0.612238854062512
6.968696984315217,0.6026713981974219
6.9197516939925405,0.592727974415981
6.867532609679768,0.5824085827181887
6.812039731376909,0.5717132231040469
6.753509972136395,0.5608344619812135
6.691958950670575,0.5497849944684174
6.627386666979455,0.5385648205656586
6.562696082238404,0.5275073211355248
6.498258029262154,0.5166550832317811
6.434072508050686,0.5060081068544241
6.370139518604009,0.4955663920034556
6.305005548180574,0.4849730995314104
6.2386552859017845,0.47422447059895434
6.171088731767641,0.46332050520608786
6.102068972725699,0.4520686369451495
6.031580390063621,0.44045617069741394
5.959622983781388,0.4284831064628775
5.886172355491462,0.4161551903062649
5.81065783104451,0.4036068217075355
5.733079410440525,0.3908380006666889
5.653437093679521,0.3778487271837271
5.5731843935030225,0.3649958404061113
5.492336620789641,0.3522830991731777
5.410893775539376,0.3397105034849259
5.328803014684292,0.32728830159280164
5.24554544313626,0.31511712670272707
5.161121060895279,0.3031969788147026
5.075554266348908,0.2915221118640067
4.989415733646459,0.2799581263706769
4.902705462787947,0.26850502233471496
4.815423453773371,0.2571627997561208
4.727431795551802,0.24593862973865568
4.637909684187296,0.23487519247475538
4.546857119679823,0.2239724879644163
4.45432694509733,0.21322026795619484
4.36083805552795,0.20251789924416852
4.26639045097168,0.19186538182833743
4.170984131428523,0.1812627157087015
4.075060820551554,0.1707136623106794
3.980440859943154,0.1602337224550368
3.887124249603295,0.14982289614177044
3.79524890058292,0.13947401226712072
3.7056356168179874,0.12914439063865377
3.6182843983084996,0.11883403125636952
3.5331952450544692,0.1085429341202696
3.4493765557116634,0.0982483546634482
3.363800454626267,0.08788084187035293
3.276466941798247,0.07744039574098036
3.186934293574539,0.06692325484991359
3.093382168352784,0.05631391837638858
2.9958105661329753,0.0456123863204052
2.8942194869151314,0.03481865868196523
2.7882562436602334,0.023877886965126986
2.677090500915198,0.0126609406782891
2.560722258680034,0.0011678198214520135
2.4401431182989373,-0.01057873103848218
2.3183809554257584,-0.02250926088595736
2.195435770060495,-0.03462376972097381
2.0713075622031694,-0.04692225754352949
1.9468138457396342,-0.059266018349844754
1.8234758791136385,-0.07139694315474619
1.7012936623251806,-0.0833150319582341
1.58061988241325,-0.09496543626436989
1.4622848748309596,-0.10621902558154912
1.346288639578272,-0.11707579990977528
1.232631176655208,-0.12753575924904634
1.1229475031770093,-0.13758502768469633
1.0196802270350895,-0.14720287551405115
0.9228293482294384,-0.15638930273711146
0.831577352874173,-0.16528301535766007
0.7444029825255734,-0.17414212236086724
0.6613062371836127,-0.18296662374673578
0.5822871168483075,-0.19175651951526426
0.5074979106783313,-0.20045802112199865
0.43712295639571797,-0.20900602046704647
0.3711622540004773,-0.2174005175504066
0.30798078637733695,-0.2256553882867482
0.245135945634904,-0.23379136237874332
0.18262773177317784,-0.24180843982639216
0.12045614479215898,-0.24970662062969454
0.05432005588999635,-0.2577854174112249
-0.020016405229210547,-0.26633979846411215
-0.1025532385654386,-0.27536976378835415
-0.1934427332774009,-0.2849291019284085
-0.2928692270871148,-0.29508292098416616
-0.4008327199945668,-0.30583122095562615
-0.5173332119997704,-0.31717400184278954
-0.6405198134855425,-0.3289346337419987
-0.7689099595520587,-0.3409716358793649
-0.9025036501993094,-0.35328500825488696
-1.0369997566254359,-0.36557523824599014
-1.1681624085345454,-0.3775473575595458
-1.2959916059266434,-0.3892013661955545
-1.420487348801724,-0.40053726415401564
-1.5403275777284577,-0.4114909641229408
-1.6546551499369822,-0.4220209157946763
-1.7634700654272746,-0.4321271191692201
-1.8686232138165038,-0.4419862041502282
-1.971597160004518,-0.4517396515115921
-2.0723919039913024,-0.4613874612533103
-2.1710074457768895,-0.47092963337538596
-2.2692723620432917,-0.48034348251909537
-2.368136663062479,-0.4896172228380911
-2.4676003488344516,-0.498750854332373
-2.5689854787905215,-0.5078084643139281
-2.673149195700592,-0.5168316030904135
-2.780091499564645,-0.525820270661828
-2.889812390382713,-0.5347744670281741
-3.0033552704832234,-0.5436209169840884
-3.1211473114364807,-0.5523296214738986
-3.2431885132424934,-0.5609005804976048
-3.367650299219208,-0.5693564794139276
-3.493582659094695,-0.5777091040692173
-3.620985592868934,-0.5859584544634724
-3.749859100541924,-0.5941045305966933
-3.8787150391005167,-0.6022449817388754
-4.007085900602683,-0.6104104849209583
-4.134971685048423,-0.6186010401429416
-4.261328990109274,-0.6268899226101863
-4.385730644214967,-0.6353071313783673
-4.508176647365479,-0.6438526664474832
-4.6286669995608145,-0.6525265278175341
-4.7443819942117695,-0.6611869279268859
-4.8546703731668455,-0.6698011185790951
-4.959532136426078,-0.6783690997741639
-5.0604554270025845,-0.6867932222420944
-5.157907752838423,-0.6950428089519497
-5.251889113933579,-0.7031178599037285
-5.342399510288056,-0.7110183750974308
-5.434026820912994,-0.7188834463882067
-5.527494476448908,-0.7267350062005189
-5.622802476895836,-0.7345730545343705
-5.722770528842963,-0.7425393789513941
-5.828049890441762,-0.7506667276480318
-5.938640561692242,-0.758955100624284
-6.054542542594396,-0.7674044978801504
-6.173667742178953,-0.7755992888273958
-6.295822730606676,-0.7835009716195768
-6.421007507877595,-0.7911095462566952
-6.544634194980552,-0.7982859208836
-6.665979361275016,-0.8050081630758275
-6.785043006760982,-0.8112762728333768
-6.901825131438433,-0.8170902501562474
-7.013839276068738,-0.8222894557051506
-7.120999639039038,-0.826868346210289
-7.223306220349342,-0.8308269216716639
-7.322847110968919,-0.8345808126775097
-7.419815740736991,-0.8381685210742692
-7.514212109653555,-0.841590046861942
-7.605961772984214,-0.844837399580091
-7.691018945740914,-0.8474763284364918
-7.769383627923641,-0.8495068334311439
-7.841055819532402,-0.8509289145640483
-7.908521979805857,-0.8519032111744944
-7.971867910356838,-0.8524352665322786
-8.031093611185366,-0.852525080637401
-8.08594386126072,-0.8521423318327196
-8.13300125098178,-0.8508810131291168
-8.172265780348535,-0.8487411245265912
-8.203811894095386,-0.8457306564855814
-8.231685377210402,-0.8422838597983111
-8.255886229693578,-0.8384007344647814
-8.276414451544928,-0.8340812804849906
-8.292860139177542,-0.8292939472855216
-8.302243246399348,-0.8238093585711258
-8.304563773210333,-0.8176275143418021
-8.300076940641212,-0.8107787362546935
-8.292200158293108,-0.8036690312989168
-8.28093342616602,-0.7962983994744727
-8.266276744259956,-0.7886668407813616
-8.24779085795649,-0.7807406396500639
-8.223366282374451,-0.7723578797769622
-8.193003017513833,-0.7635185611620559
-8.15711096696154,-0.7542542343787643
-8.118670176909644,-0.7447942757223337
-8.07768064735815,-0.7351386851927658
-8.034142378307063,-0.7252874627900607
-7.987664447584699,-0.7152243239699687
-7.936890768030311,-0.7048927785588076
-7.881821339643885,-0.6942928265565739
-7.822895417043842,-0.6834581835327881
-7.762222485111367,-0.6725507657910688
-7.699802543846455,-0.6615705733314157
-7.63563559324911,-0.6505176061538291
-7.569620173784057,-0.6393670363850866
-7.501489057432901,-0.6280534714197077
-7.431242244195622,-0.616576911257689
-7.359270656243906,-0.6049536404432815
-7.286930380738512,-0.5932401491501698
-7.214221417679439,-0.5814364373783537
-7.141143767066698,-0.569542505127835
-7.068083211376459,-0.557618445245606
-6.995835119160711,-0.5457881512821766
-6.924399490419449,-0.5340516232375468
-6.853877784687952,-0.5224336889849392
-6.78453722998462,-0.5109997411298355
-6.716377826309458,-0.49974977967223594
-6.649399573662474,-0.4886838046121421
-6.583476289583916,-0.4777569656465533
-6.518400376093174,-0.46689547413359167
-6.454171833190245,-0.4560993300732572
-6.3904048783989404,-0.44530844061855424
-6.3263041431672935,-0.43439891221897625
-6.261869627495282,-0.4233707448745197
-6.19710133138293,-0.41222393858518813
-6.13153566960216,-0.40102914169023085
-6.064556778929307,-0.3898802090222167
-5.996164659364373,-0.37877714058114564
-5.926485493367088,-0.3677647866700149
-5.8557268789180865,-0.3569169359307057
-5.783888816017345,-0.3462335883632148
-5.710971304664874,-0.33571474396754386
-5.636799896922033,-0.3253171532002078
-5.561186279768354,-0.3149941290540057
-5.484130453203837,-0.3047456715289374
-5.406096002456534,-0.29450113228575026
-5.3276987907501345,-0.28416665649187883
-5.248938818084612,-0.2737422441473198
-5.16981608445998,-0.2632278952520747
-5.088235328016454,-0.252528630688711
-5.00235567247252,-0.24156100274700362
-4.9121771178281985,-0.23032501142695463
-4.817874112022098,-0.21886390627204527
-4.7196349680747005,-0.20722437428947832
-4.617459685986012,-0.19540641547925408
-4.511348265756026,-0.18341002984137228
-4.40433864558735,-0.1713964808842835
-4.298597164745884,-0.15948076484794232
-4.19412382323164,-0.14766288173235026
-4.093013882904379,-0.13603781065493664
-3.997108220045626,-0.1246889993259282
-3.9064068346553724,-0.11361644774532445
-3.8209097267336265,-0.10282015591312585
-3.738530070886081,-0.09235596293390944
-3.6580691982592897,-0.082255942691591
-3.579527108853272,-0.07252009518617251
-3.499865864465425,-0.06298715690920305
-3.4169191258298426,-0.053542131620728385
-3.3306868929465314,-0.0441850193207484
-3.2411691658154855,-0.03491582000926322
-3.14603582792031,-0.025555442306027312
-3.044223232956418,-0.016022134983819335
-2.935731380923819,-0.0063158980426408565
-2.8226470972168434,0.003619107622083371
-2.7061690506888967,0.013814955894272918
-2.586297241339999,0.02427164677392596
-2.4630316691701144,0.034989180261045735
-2.3412593536157154,0.04579752864473754
-2.222715140559603,0.056636333688648594
-2.107399030001783,0.06750559539277894
-1.9976411384586605,0.07822622237688157
-1.8945051122348022,0.08871646341373816
-1.7979909513302181,0.09897631850334726
-1.708098655744877,0.10900578764571217
-1.6209864890935297,0.11892918302656177
-1.5356297628860909,0.12877966185740702
-1.452028477122563,0.1385572241382478
-1.3652956123665065,0.1484318975799757
-1.2736963227350866,0.15846404041894668
-1.1772306082283137,0.16865365265515916
-1.0758984688461957,0.17900073428861302
-0.9640353448768222,0.1896022054520288
-0.8405691832838277,0.20047640888126797
-0.7054999840671939,0.21162334457633103
-0.5626694836122198,0.2229187003514853
-0.4131023704089408,0.2343293189952236
-0.25679864445737544,0.24585520050754422
-0.09375830575753431,0.2574963448884469
0.0670754806261214,0.2692282599822079
0.22462312701056206,0.2810479891812417
0.3788846333958195,0.29295553248555206
0.5241954400699724,0.30485396976241674
0.6594834939966532,0.316724958275974
0.7847487951758458,0.32856849802622373
0.8999913436075662,0.340384589013166
1.0071672680720556,0.3519437911571853
1.1063932448809333,0.3632324191516169
1.1976692740342445,0.3742504729964641
1.2899385205964327,0.38502244484744896
1.3842805722505103,0.3955512913121555
1.4806954289964807,0.40583701239058323
1.5791830908343276,0.4158796080827308
1.6809220282666326,0.4258621958872168
1.7859180019731957,0.43578567093147524
1.8941710119540487,0.44565003321550956
2.0037249294289206,0.45568472281893335
2.114463078086175,0.4659034250484097
2.2263854579258124,0.4763061399039389
2.3393696272877005,0.4868877811234687
2.4509082733706893,0.49754419420650625
2.5610013961747633,0.5082753791530499
2.6696489956999248,0.5190813359630994
2.775672601443618,0.5297789471380396
2.8790664527260166,0.5403673175504333
2.9798305495471165,0.5508464472002803
3.0777798660477886,0.5611778164104885
3.1712111145320976,0.5710068256004674
3.2601242950000233,0.5803334747702154
3.344641849111688,0.5891628501817836
3.427271089668269,0.5975991063356675
3.508012016669755,0.6056422432318663
3.5868646301161706,0.6132922608703824
3.6643311821531483,0.6205924333438776
3.74327100592611,0.6277891210682564
3.8236841014350573,0.6348823240435189
3.905755494539102,0.6419105619467556
3.9911884729342173,0.6492284343585601
4.079983036620385,0.6568359412789311
4.1721391855976355,0.6647330827078708
4.267901192517933,0.6729510554744672
4.36824107658465,0.6816139992100415
4.473158837797792,0.6907219139145945
4.582152224011693,0.7002315254954611
4.692361902080968,0.70989647353674
4.803787872005597,0.7197167580384296
4.916430133785579,0.7296923790005299
5.031346848161138,0.7398029596385107
5.15167460178922,0.7499880993458867
5.2774133946698365,0.7602477981226579
5.408318954150981,0.7705508591397339
5.54341926102932,0.7807731427657957
5.682714315304838,0.7909146490008419
5.826204116977526,0.8009753778448725
5.973286143637977,0.8108624975615629
6.122578867930948,0.8203631536891333
6.27408228985648,0.8294773462275862
6.426738248674333,0.8382254519614499
6.577410157727554,0.8466678714972108
6.726098017016139,0.8548046048348683
6.872801826540092,0.8626356519744227
7.014934048399119,0.8699943948848916
7.147795592238083,0.8765782473965065
7.271386458057021,0.8823872095092691
7.386309168265322,0.887514112959503
7.493945250218218,0.8921718122089873
7.594294703915698,0.8963603072577214
7.68735752935775,0.9000795981057049
7.770423939271454,0.9030715192454158
7.839538107449775,0.904959193166725
7.894700033892736,0.905742619869634
7.938497256500606,0.9055884173851236
7.975628865628519,0.9047991718829627
8.006094861276466,0.9033748833631503
