disp,force
-1.9630323057180894,-0.9077588806235433
-1.9883323312104417,-0.9100066196456955
-2.0131013042112196,-0.912270641131811
-2.0373392247204234,-0.9145509450818897
-2.0602725641514863,-0.916793600515482
-2.081531776682275,-0.9189527112116193
-2.1014473676926673,-0.9210181436297892
-2.120019337182664,-0.9229898977699919
-2.1372476851522646,-0.924867973632227
-2.1531324116014696,-0.9266523712164947
-2.1676735165302783,-0.9283430905227952
-2.1808709999386937,-0.9299401315511285
-2.192724861826713,-0.9314434943014946
-2.203118625948332,-0.9324937934625769
-2.2127917658329803,-0.933039883763394
-2.2223143744144873,-0.9331215125014632
-2.231686451692854,-0.9327386796767847
-2.24090799766808,-0.9318913852893584
-2.249979012340166,-0.9305796293391846
-2.258899495709111,-0.9288034118262629
-2.2676694477749146,-0.9265627327505938
-2.2762888685375784,-0.9238575921121767
-2.2847604939322186,-0.9206880321320243
-2.2932008795073067,-0.9174134393452504
-2.30164408031998,-0.9141388900032863
-2.310090096370238,-0.910864384106132
-2.31853892765808,-0.9075899216537878
-2.3269905741835055,-0.9043155026462535
-2.3354450359465164,-0.901041127083529
-2.3439023129471113,-0.8977667949656144
-2.3522855537932306,-0.8946028960836038
-2.3602192617868827,-0.8920887961007188
-2.3677007009929496,-0.8902244527959471
-2.3747297921089645,-0.889009864945491
-2.3813065351349274,-0.8884450325493507
-2.3874309300708383,-0.8885299556075261
-2.393102976916698,-0.8892646341200171
-2.3983226756725053,-0.8906490680868238
-2.403090026338261,-0.892683257507946
-2.407685653790226,-0.8953893663602319
-2.412668439710307,-0.8986950759898532
-2.418413880796497,-0.9020610207335883
-2.4249219770487955,-0.9054872005914373
-2.4321927284672022,-0.9089736155634001
-2.4402261350517183,-0.9125202656494765
-2.449022196802343,-0.9161271508496669
-2.4585809137190764,-0.9197942711639711
-2.468902285801918,-0.923521626592389
-2.480793378470555,-0.9271428052487959
-2.4945923588423584,-0.9305080520834674
-2.5098171966274796,-0.9335792959591378
-2.526467891825919,-0.936356536875807
-2.544544444437674,-0.9388397748334749
-2.564046854462747,-0.9410290098321419
-2.5849751219011385,-0.9429242418718076
-2.607329246752848,-0.9445254709524721
-2.6311092290178757,-0.9458326970741355
-2.6563182953153546,-0.9468459700300569
-2.6821503764628414,-0.9477317170803168
-2.7079866804667048,-0.9486175292977915
-2.7338272073269456,-0.949503406682481
-2.7596719570435626,-0.9503893492343853
-2.785520929616559,-0.9512753569535043
-2.811374125045932,-0.9521614298398381
-2.8372315433316815,-0.9530475678933867
-2.863093184473805,-0.9539337711141499
-2.889704204855573,-0.9546676227949806
-2.917090693250789,-0.955243076876922
-2.945251653422211,-0.9556601179860186
-2.9741870853698367,-0.9559187461222701
-3.003896989093667,-0.9560189612856769
-3.034381364593702,-0.9559607634762388
-3.065640211869942,-0.9557441526939559
-3.097673530922387,-0.955369128938828
-3.1304656343071,-0.9548510188731419
-3.163934292235532,-0.954270161155258
-3.1973343483244143,-0.9537789724923236
-3.23063648718081,-0.9533834491500359
-3.2638407088047146,-0.9530835911283954
-3.2969470131961325,-0.9528793984274017
-3.329955400355063,-0.9527708710470548
-3.3628658702815057,-0.952758008987355
-3.3956784229754615,-0.9528408122483021
-3.428046472150488,-0.9529617524003269
-3.4593649155630137,-0.9530024604588925
-3.4897159830015885,-0.9528825977656384
-3.519099674466213,-0.9526021643205648
-3.5475159899568864,-0.9521611601236718
-3.574964929473612,-0.9515595851749594
-3.6014464930163874,-0.9507974394744275
-3.6269606805852113,-0.9498747230220759
-3.6515074921800825,-0.9487914358179049
-3.674987684117925,-0.9475324284680585
-3.69766869898855,-0.9461431482399165
-3.7201713264794645,-0.9447266374557295
-3.74249556659067,-0.9432828961154974
-3.764641419322166,-0.9418119242192201
-3.786608884673952,-0.9403137217668975
-3.8083979626460285,-0.9387882887585299
-3.830008653238396,-0.9372356251941174
-3.8514409564510537,-0.9356557310736595
-3.8721307458319454,-0.933838067462476
-3.8919936112950415,-0.9317292419075434
-3.9111086965369735,-0.9293413355710508
-3.9294760015577395,-0.9266743484529987
-3.947095526357341,-0.9237282805533865
-3.9639672709357776,-0.9205031318722146
-3.98009123529305,-0.9169989024094823
-3.9954674194291586,-0.9132155921651902
-4.010095823344103,-0.9091532011393382
-4.022577241305353,-0.9047437416460182
-4.033405968794953,-0.9001943595191355
-4.042765659582009,-0.8955735966055696
-4.05065631366652,-0.8908814529053203
-4.057077931048489,-0.8861179284183873
-4.062030511727913,-0.8812830231447711
-4.065514055704794,-0.8763767370844722
-4.067528562979129,-0.8713990702374899
-4.0680222463326245,-0.8663089878081778
-4.066702856258518,-0.8608749191661331
-4.064969598489338,-0.855164851997264
-4.062892303995099,-0.8491821794023454
-4.060470972775802,-0.8429269013813776
-4.057705604831447,-0.8363990179343604
-4.054596200162034,-0.829598529061294
-4.051142758767562,-0.8225254347621783
-4.047345280648033,-0.8151797350370129
-4.043036575091038,-0.8075503170832656
-4.037956002226036,-0.7996574493484166
-4.032395811559787,-0.7917327024628694
-4.026356003092291,-0.7837760764266234
-4.01983657682355,-0.7757875712396782
-4.012837532753561,-0.7677671869020343
-4.005358870882325,-0.7597149234136913
-3.997400591209843,-0.7516307807746493
-3.9889626937361147,-0.7435147589849083
-3.98001545146646,-0.7353397714185836
-3.970701402291612,-0.7270944677343585
-3.9613329733004115,-0.7187996142803992
-3.9519101644928556,-0.710455211056705
-3.9424329758689467,-0.7020612580632765
-3.9329014074286843,-0.693617755300114
-3.9233154591720694,-0.6851247027672185
-3.913675131099102,-0.6765821004645887
-3.9039804232097803,-0.6679899483922247
-3.8943281570943333,-0.6594042453382658
-3.8847812491814424,-0.6508712737306771
-3.875364352292781,-0.642413496713308
-3.86607746642835,-0.6340309142861588
-3.8569205915881493,-0.6257235264492291
-3.8478937277721785,-0.6174913332025193
-3.838996874980438,-0.609334334546029
-3.830230033212927,-0.6012525304797578
-3.821593202469646,-0.5932459210037062
-3.812413202953927,-0.585212270707742
-3.8025523571588455,-0.5770893760402737
-3.791977475650399,-0.5688580411992195
-3.7806885584285874,-0.5605182661845797
-3.76868560549341,-0.552070050996354
-3.755968616844867,-0.5435133956345426
-3.7425375924829583,-0.5348483000991454
-3.728392532407684,-0.5260747643901624
-3.71354810757547,-0.517193014910124
-3.6980938108205166,-0.5082044327144641
-3.68270282193949,-0.4992112532133154
-3.667415996849087,-0.49021968117013015
-3.6522333355493086,-0.48122971658490926
-3.637154838040155,-0.47224135945765294
-3.6221805043216277,-0.46325460978836186
-3.607310334393726,-0.4542694675770352
-3.5925443282564498,-0.44528593282367296
-3.577838468095292,-0.436311621936291
-3.5630922196325447,-0.42736116545371006
-3.5482160900340087,-0.41843318232049564
-3.533210079299684,-0.4095276725366479
-3.5180741874295705,-0.40064463610216683
-3.5028084144236677,-0.39178407301705237
-3.487412760281976,-0.38294598328130464
-3.4718872250044948,-0.3741303668949226
-3.4562318085912245,-0.36533722385790723
-3.4403807958081982,-0.3565784341422031
-3.4243215385468644,-0.3478566253811767
-3.408139900128504,-0.33915694063347657
-3.391835880553117,-0.33047937989910275
-3.3754094798207035,-0.32182394317805524
-3.358860697931264,-0.3131906304703341
-3.342189534884797,-0.3045794417759391
-3.3253959906813044,-0.2959903770948704
-3.3084800653207846,-0.287423436427128
-3.2908777308223183,-0.27876275559499053
-3.272451382153696,-0.2699546880187361
-3.253257685237976,-0.26098898965698225
-3.2332966400751597,-0.2518656605097298
-3.21256824666525,-0.24258470057697964
-3.191072505008245,-0.23314610985873088
-3.1688094151041444,-0.22354988835498346
-3.1457789769529474,-0.2137960360657374
-3.1219811905546546,-0.20388455299099276
-3.097550778535096,-0.1941579725079136
-3.0730614282332693,-0.18475671779107458
-3.0487164599153522,-0.17572255544825297
-3.024515873581343,-0.16705548547944876
-3.000459669231242,-0.15875550788466203
-2.976547846865047,-0.15082262266389168
-2.9527804064827605,-0.14325682981713878
-2.929157348084382,-0.13605812934440323
-2.9057734043686096,-0.12926625922678547
-2.8832560999905574,-0.1231444502518383
-2.8614707123243948,-0.11735016904239756
-2.840407582012044,-0.11185885660160996
-2.8200667090535045,-0.10667051292947556
-2.8004480934487774,-0.10178513802599429
-2.7815517351978607,-0.09720273189116617
-2.7633776343007557,-0.09292329452499122
-2.745925790757463,-0.08894682592746944
-2.729018298470417,-0.08521453661221082
-2.7121979529592526,-0.08156690894937416
-2.6948372295688543,-0.07774071215140661
-2.6769361282992237,-0.07373594621830822
-2.6584946491503625,-0.06955261115007945
-2.6395127921222685,-0.06519070694671979
-2.6199905572149413,-0.060650233608229236
-2.599927944428382,-0.055931191134607816
-2.5793249537625895,-0.05103357952585553
-2.5577293379861663,-0.04597606551164534
-2.5349135661962428,-0.04083417319244806
-2.511240110174487,-0.03572768221700456
-2.4867089699208984,-0.03065659258531484
-2.461320145435477,-0.025620904297378903
-2.435073636718222,-0.020620617353196223
-2.4079694437691344,-0.015655731752767323
-2.3800075665882146,-0.010726247496092208
-2.351188005175465,-0.005832164583171361
-2.3203706121659864,-0.0009206002999930489
-2.2875759285073802,0.004047135635022906
-2.2532093912000812,0.009087777835957295
-2.217271000244089,0.014201326302810117
-2.179760755639404,0.01938778103558137
-2.140678657386026,0.02464714203427106
-2.1000247054839543,0.029979409298879177
-2.05779889993319,0.03538458282940573
-2.0140012407337333,0.04086266262585071
-1.969170913091908,0.046382837918215104
-1.92449278230679,0.05188967066647197
-1.8803985546621762,0.05736313731871412
-1.8368882301580696,0.06280323787494102
-1.7939618087944664,0.06820997233515323
-1.751619290571367,0.07358334069935071
-1.709860675488771,0.07892334296753348
-1.6686859635466784,0.08422997913970154
-1.6281390301560907,0.08948485291942981
-1.5885371772023655,0.09455492442387625
-1.5493412194791742,0.0994710044230404
-1.5105064390523413,0.10423564824293743
-1.472032835921867,0.10884885588356737
-1.4339204100877474,0.11331062734493072
-1.396169161549986,0.11762096262702695
-1.3587790903085835,0.1217798617298561
-1.321750196363543,0.12578732465341774
-1.285006981004629,0.1296989317311391
-1.2483447960852767,0.13365143627800996
-1.2114463397201292,0.13777787817687234
-1.1743116119091863,0.14207825742772626
-1.1369406126524482,0.14655257403057165
-1.099333341949915,0.15120082798540857
-1.0614897998015862,0.15602301929223703
-1.0234099862074622,0.16101914795105698
-0.985093901167543,0.16618921396186845
-0.946896041407254,0.17151516562767855
-0.9092222869387611,0.17692459892466497
-0.8722334104976305,0.18229915683426254
-0.835929412083859,0.18763883935647177
-0.8003102916974467,0.19294364649129267
-0.7653760493383935,0.19821357823872526
-0.7311266850066995,0.20344863459876952
-0.6975621987023648,0.20864881557142545
-0.6646825904253892,0.21381412115669304
-0.6316698175465209,0.2190091685805651
-0.5978443799341212,0.22427768157446984
-0.5628758962862602,0.2296364838288024
-0.5267643666029351,0.2350855753435632
-0.48950979088414875,0.24062495611875176
-0.45111216912990126,0.2462546261543681
-0.4115715013401969,0.2519745854504117
-0.3708877875150313,0.25778483400688296
-0.3290610276544046,0.26368537182378204
-0.2881133364246994,0.2694452647795249
-0.2490536690151925,0.2749780926192986
-0.21220702883209305,0.28025818330866825
-0.17757341587540107,0.2852855368476338
-0.14515283014511657,0.2900601532361952
-0.11494527164123955,0.2945820324743526
-0.08695074036377001,0.29885117456210586
-0.06116923631270361,0.3028675794994557
-0.037464427537528655,0.30664421507299106
-0.014753172793600665,0.3102841088155381
0.008986642585459734,0.3140181948486805
0.03394593115968066,0.3178682762012387
0.060124692929062126,0.32183435287321266
0.0875229278936041,0.32591642486460254
0.11614063605330661,0.3301144921754082
0.14597781740816967,0.33442855480562966
0.17703447195819325,0.33885861275526696
0.20932714447281922,0.3434200147624767
0.2427563527152886,0.34813397886656317
0.2762389554409567,0.35289747753470035
0.309774952649827,0.3577105107668886
0.34336434434189617,0.3625730785631275
0.3770071305171641,0.3674851809234171
0.41070331117562753,0.3724468178477568
0.44445288631728974,0.37745798933614716
0.4782558559421508,0.3825186953885881
0.5124228261792473,0.3876830873599606
0.5472381687688972,0.39298827856995605
0.5826650339973436,0.39840008319268044
0.6187034218645865,0.4039185012281337
0.6553533323706259,0.40954353267631594
0.6926147655154617,0.41527517753722704
0.7304877212990942,0.4211134358108671
0.7689721997215266,0.42705830749723644
0.8080682007827554,0.4331097925963348
0.847935915861873,0.43925325509819463
0.8883314519478145,0.445428448352013
0.928953892530824,0.4515829102999424
0.9698032376109017,0.4577166409419827
1.0108794871880475,0.46382964027813417
1.0521826412622615,0.4699219083083966
1.0937126998335436,0.4759934450327699
1.135469662901894,0.4820442504512543
1.1774535304673124,0.48807432456384964
1.2184920644938222,0.4939555960998873
1.2583006588545993,0.49968910830545654
1.2968126004316718,0.5052809564764795
1.3340278892250357,0.5107311406129555
1.3699465252346907,0.5160396607148847
1.4045685084606343,0.5212065167822667
1.437893838902869,0.5262317088151016
1.469922516561395,0.5311152368133898
1.500812233523595,0.5358570597985871
1.5319495926268023,0.5404568174421175
1.5645068319069932,0.5450425810146495
1.5986083661119006,0.5496279432800615
1.6342541952415235,0.5542129042383533
1.6714443192958628,0.5587974638895251
1.7101787382749176,0.5633816222335769
1.7504574521786915,0.5679653792705089
1.7922804610071814,0.5725487350003209
1.8353272171518928,0.577112120975533
1.8786927107871783,0.5816099567208892
1.9209903390757053,0.5860426025649655
1.9622201020174734,0.5904100585077622
2.0023819996124823,0.5947123245492791
2.041476031860733,0.5989494006895163
2.0795021987622246,0.6031212869284738
2.1164605003169576,0.6072279832661512
2.1523509365249316,0.611269489702549
2.1875894650976284,0.6152401515194026
2.222915530985493,0.6191538424832539
2.259076451926789,0.6230561840479032
2.2960722279215178,0.6269471762133504
2.3339028589696746,0.630826818979595
2.372568345071264,0.6346951123466377
2.4120686862262843,0.6385520563144783
2.4524038824347376,0.6423976508831167
2.493573933696623,0.6462318960525532
2.535168981877968,0.6499637588184635
2.5765943068700463,0.6535591892385664
2.617431011330907,0.6570238819937994
2.657679095260551,0.6603578370841626
2.6973385586589775,0.6635610545096561
2.736409401526192,0.66663353427028
2.774891623862189,0.6695752763660342
2.8127852256669685,0.6723862807969185
2.8500902069405267,0.6750665475629329
2.887347572563566,0.6775372952726564
2.9250310788843144,0.6798802520416626
2.9633194883000167,0.6821351225304974
3.0022128008106725,0.6843019067391607
3.041711016416282,0.6863806046676525
3.0818141351168453,0.688371216315973
3.122522156912362,0.690273741684122
3.1638350818028327,0.6920881807720997
3.2057193334118868,0.6938005311583674
3.2478452237010784,0.6952733023990596
3.2896717477897046,0.6965852758855972
3.331135007463511,0.6977457565067305
3.3722350027224928,0.6987547442624596
3.412971733566654,0.6996122391527846
3.453345199995994,0.7003182411777052
3.4933554020105144,0.7008727503372216
3.5330023396102135,0.7012757666313337
3.5722780248343633,0.7015059772222866
3.611196524070402,0.7015253295400106
3.650087525356779,0.7014713140283717
3.6889510286934954,0.70134393068737
3.727787034080551,0.7011431795170054
3.766595541517949,0.700869060517278
3.8053765510056863,0.7005215736881878
3.844130062543762,0.7001007190297345
3.882856076132173,0.6996064965419185
3.921368979464439,0.6990242027139723
3.9594824528435106,0.6983597580597662
3.9972160062583204,0.6976652175709082
4.034569639708868,0.696940581247398
4.071543353195154,0.696185849089236
4.108137146717178,0.695401021096422
4.144351020274939,0.6945860972689561
4.180184973868439,0.6937410776068381
4.215639007497676,0.6928659621100682
4.250487832795736,0.6919739129112874
4.284814238147789,0.691085640853597
4.318812531211613,0.6902165382608817
4.352482711987204,0.6893666051331413
4.385824780474565,0.6885358414703758
4.418838736673697,0.6877242472725852
4.4515245805846,0.6869318225397696
4.483882312207273,0.6861585672719288
4.515911931541716,0.6854044814690631
4.5458658298604195,0.6846856894200297
4.57374149777577,0.6839911307651629
4.599641759209077,0.683314798172129
4.623566614160344,0.682656691640928
4.6455160626295715,0.6820168111715597
4.665490104616756,0.6813951567640242
4.6834887401219,0.6807917284183218
4.699511969145002,0.6802065261344523
4.713496369863522,0.6796184585496982
4.7247389046276345,0.6787937256645724
4.734987182164849,0.677716203190218
4.744469000229697,0.6763837893536593
4.753184358822178,0.6747964841548961
4.761133257942291,0.6729542875939287
4.768315697590038,0.670857199670757
4.774731677765417,0.6685052203853808
4.7803811984684295,0.6658983497378006
4.785282521299138,0.6629890294712275
4.789545838384937,0.6596765481402407
4.793874187375657,0.6561947057443274
4.7982675682712985,0.6525435022834872
4.80272598107186,0.6487229377577204
4.807249425777343,0.6447330121670266
4.8118379023877464,0.6405737255114059
4.816491410903072,0.6362450777908583
4.821209951323317,0.6317470690053838
4.82565091698238,0.6270277596554941
4.829423209614146,0.6220781856014752
4.832480058913752,0.6170201496514657
4.834821464881202,0.611853651805465
4.836447427516493,0.6065786920634737
4.837357946819627,0.6011952704254916
4.837553022790604,0.5957033868915195
4.8370326554294225,0.5901030414615567
4.835796844736084,0.5843942341356032
4.833516691333504,0.5784895372432015
4.830377836905485,0.5723991660249874
4.8267531181180825,0.566179642877463
4.822642534971295,0.5598309678006282
4.818046087465124,0.5533531407944832
4.812963775599568,0.5467461618590277
4.807395599374627,0.5400100309942619
4.801341558790301,0.5331447482001853
4.7948016538465925,0.5261503134767982
4.787808893277046,0.5191763052745266
4.780696891992111,0.512331519613889
4.773622614974088,0.5056576807537377
4.766586062222977,0.49915478869407276
4.7595872337387775,0.4928228434348942
4.75262612952149,0.4866618449762021
4.745702749571113,0.4806717933179962
4.73881709388765,0.4748526884602768
4.73193147604631,0.46919684879036483
4.724567777910959,0.4636068196317452
4.716692990748047,0.4579330225339922
4.708302399024209,0.45215408914704464
4.699396002739447,0.44627001947090306
4.689973801893759,0.4402808135055674
4.6800357964871475,0.4341864712510383
4.669581986519612,0.4279869927073153
4.65861237199115,0.42168237787439816
4.647140450669436,0.41525962830860297
4.6352401951858555,0.4086914817545229
4.623389723676547,0.4020753928886731
4.611589036141509,0.39541136171105373
4.599838132580743,0.3886993882216646
4.588137012994248,0.3819394724205058
4.576485677382024,0.3751316143075773
4.564884125744071,0.36827581388287844
4.55333235808039,0.36137207114640996
4.541724605305337,0.35443015815964174
4.529927709691308,0.3474741288129122
4.517905385031703,0.3405389269743062
4.505657631326523,0.3336245526438239
4.493184448575766,0.3267310058214652
4.480485836779435,0.31985828650723014
4.467561795937527,0.31300639470111863
4.4544123260500434,0.3061753304031308
4.441037427116983,0.29936509361326663
4.427437412897375,0.29264062845314665
4.413718208942446,0.28602454924385023
4.399999475212127,0.2795058005387233
4.386281211706417,0.2730843823377664
4.372563418425319,0.26676029464097956
4.358846095368832,0.2605335374483634
4.345129242536957,0.2544041107599173
4.331412859929691,0.24837201457564131
4.317696947547035,0.24243724889553536
4.303360241109418,0.2363376435447983
4.288305729569128,0.22996744866758312
4.272533256460582,0.22329427788134038
4.2560428217837805,0.21631813118607
4.238834425538723,0.20903900858177202
4.22090806772541,0.20145691006844652
4.20226374834384,0.19357183564609276
4.1829014673940135,0.18538378531471147
4.16279472098343,0.17691238952689292
4.141551840478424,0.1684477427486821
4.119794090158571,0.16025201515488008
4.097618167312551,0.1523660124797134
4.075024071940365,0.14478973472318205
4.052011804042012,0.13752318188528592
4.0285813636174925,0.13056635396602514
4.004732750666808,0.12391925096539964
3.980465965189956,0.11758187288340943
3.95574856712859,0.1115600738413746
3.930515419941024,0.1058507607866629
3.905158192260923,0.1001638392532294
3.879676884088286,0.0944993092410741
3.854071495423117,0.0888571707501975
3.828342026265413,0.0832374237805991
3.802488476615173,0.0776400683322789
3.776510846472398,0.07206510440523688
3.7504091358370877,0.06651253199947306
3.72422097928982,0.061038821542107255
3.6980230843841064,0.055704541981266766
3.6719070915541328,0.05049315591699353
3.645873000799901,0.045404663349287534
3.61992081212141,0.04043906427814877
3.5940505255186572,0.0355963587035767
3.568262140991645,0.030876546625571887
3.5425556585403735,0.026279628044134307
3.5169310781648453,0.021805602959264394
3.491743744368112,0.017571885228046123
3.4671410681006374,0.013583147650141283
3.4430787818672592,0.009772967156102453
3.419556885667977,0.006141343745929636
3.396575379502791,0.0026882774196228297
3.374134263371701,-0.0005862318228179661
3.3522335372747074,-0.0036821839813927504
3.3308732012118094,-0.006599579056101523
3.310053255183007,-0.009338417046944283
3.2895824212230593,-0.011797579378105338
3.2690730815919795,-0.014077418747786159
3.248340190758727,-0.016239078382768366
3.2273837487233035,-0.018282558283051826
3.2062037554857077,-0.020207858448636675
3.184800211045938,-0.022014978879522907
3.1631731154039957,-0.023703919575710525
3.1413224685598804,-0.02527468053719953
3.119181489674805,-0.026732210501203484
3.0955733033111357,-0.028163720820256255
3.070689187434112,-0.029670330070173966
3.044561415280667,-0.03126909940983911
3.017189986850801,-0.03296002883925168
2.9885749021445114,-0.034743118358411804
2.9587161611618003,-0.03661836796731937
2.927613763902668,-0.03858577766597436
2.895267710367118,-0.040645347454376556
2.8614596880636207,-0.042837187244276195
2.825607646999503,-0.04527555607813638
2.7888884626123995,-0.04787324260342326
2.75130213490231,-0.050630246820136844
2.7128486638692344,-0.053546568728277115
2.673528049513173,-0.056622208327844085
2.633340291834125,-0.05985716561883775
2.592285390832091,-0.06325144060125809
2.550363346507071,-0.06680503327510515
2.5070603214940546,-0.07055869592483247
2.4619661579261978,-0.07452216243082935
2.4157296866349607,-0.07857622501341906
2.368350907620348,-0.08272088367260118
2.3198298208823545,-0.08695613840837615
2.2701664264209804,-0.09128198922074399
2.219360724236226,-0.0956984361097047
2.1674127143280906,-0.10020547907525826
2.1143223966965747,-0.1048031181174047
2.0599174193285217,-0.1096516016461624
2.004617950016571,-0.1147972689042619
1.9490524591190963,-0.12019027609956366
1.8932209466360979,-0.1258306232320677
1.83712341256757,-0.13171831030177447
1.7807598569135181,-0.13785333730868354
1.7241302796739482,-0.14423570425279417
1.6672346808488543,-0.150865411134107
1.610073060438236,-0.15774245795262218
1.5528170666624592,-0.16486413370840777
1.495670309014975,-0.1720696963129979
1.4387264570681515,-0.17927205423920872
1.3819855108219883,-0.18647120748704019
1.3254474702764858,-0.19366715605649235
1.2691123354316434,-0.20085989994756515
1.2129801062874614,-0.20804943916025864
1.1570507828439343,-0.21523577369457347
1.1013992877011425,-0.22241240147009841
1.0476529397326928,-0.22943809730031678
0.9956400907182243,-0.23631557218515978
0.9453294831774379,-0.2430453198030755
0.8967211171103333,-0.24962734015406401
0.8498149925169105,-0.25606163323812525
0.8046111093971697,-0.26234819905525925
0.7611094677511107,-0.26848703760546594
0.7193100675787335,-0.27447814888874544
0.6789922126010425,-0.28032487944010653
0.6393900002317258,-0.2860442090368423
0.5988761115971767,-0.2917773628654694
0.5574505466973911,-0.2975243409259883
0.5151133055323732,-0.3032851432183985
0.47186438810212283,-0.30905976974269994
0.42770379440664474,-0.3148482204988922
0.3826315244459341,-0.3206504954869757
0.3366475782199911,-0.3264665947069505
0.2900387472375666,-0.3323564109322461
0.24339052657678786,-0.33839278123565614
0.19739389622389156,-0.34456522792029814
0.15204885617887764,-0.3508737509861721
0.10735540644174614,-0.3573183504332779
0.06331354701249706,-0.36389902626161585
0.01992327789113038,-0.3706157784711857
-0.022815400922358668,-0.3774686070619881
-0.06490248942796528,-0.38445751203402256
-0.10674122930517581,-0.3915730944644599
-0.14884700838034814,-0.3987501333629285
-0.19158462545261834,-0.40591244512162655
-0.23495408052198646,-0.41306002974055406
-0.27895537358845246,-0.42019288721971104
-0.32358850465201644,-0.42731101755909745
-0.36885347371267824,-0.43441442075871334
-0.414750280770438,-0.44150309681855865
-0.4612789258252956,-0.4485770457386334
-0.5080156684531554,-0.4556299330460549
-0.5544743030599188,-0.4626699174405403
-0.600426233327979,-0.46970232713903187
-0.6458714592573311,-0.47672716214152905
-0.6908099808479754,-0.48374442244803156
-0.7352417980999075,-0.490754108058539
-0.7791669110131316,-0.49775621897305194
-0.8225853195876477,-0.5047507551915703
-0.8654793644425763,-0.5117307550652992
-0.9073523188901021,-0.5185003999088985
-0.9486279233543209,-0.5250660241952511
-0.9893891417498449,-0.5314288681474686
-1.029635974076674,-0.5375889317655512
-1.0693684203348084,-0.5435462150494986
-1.108586480524248,-0.5493007179993112
-1.1472901546449972,-0.5548524406149894
-1.1854794426970516,-0.5602013828965327
-1.223105046424863,-0.5653015607001898
-1.2600217915773475,-0.5700080486544875
-1.2967264048423235,-0.5745166654447658
-1.3332188862197913,-0.5788274110710246
-1.3694992357097509,-0.5829402855332643
-1.4055674533122018,-0.5868552888314846
-1.4414235390271444,-0.5905724209656854
-1.4770674928545788,-0.594091681935867
-1.5124993147945047,-0.5974130717420293
-1.5490007264817893,-0.6007135761043813
-1.5883168828136107,-0.6042733504570119
-1.6306106174219335,-0.6082442818201897
-1.6758819303067538,-0.6126263701939144
-1.7241308214680653,-0.6174196155781851
-1.7753572909058748,-0.6226240179730028
-1.8295613386201817,-0.6282395773783673
-1.8867429646109861,-0.6342662937942788
-1.9469021688782884,-0.640704167220737
-2.0092182005857673,-0.647341607153293
-2.071924244467004,-0.6538765701786327
-2.1333244438803693,-0.6600748850064178
-2.1934187988258618,-0.6659365516366483
-2.252207309303482,-0.6714615700693246
-2.3096899753132365,-0.6766499403044469
-2.3658667968551184,-0.6815016623420149
-2.4207377739291283,-0.6860167361820284
-2.474302906535261,-0.6901951618244873
-2.5254887288109718,-0.6938394916676831
-2.574890780969662,-0.6971198921718299
-2.622994156642882,-0.7001614210300332
-2.6697988558306327,-0.7029640782422931
-2.7153048785329137,-0.7055278638086095
-2.7595122247497246,-0.7078527777289826
-2.802420894481066,-0.7099388200034121
-2.8440308877269374,-0.7117859906318982
-2.8843351995112663,-0.7133935842236739
-2.9230566329237395,-0.7147336874583895
-2.9612686538269024,-0.716003747937753
-2.999196472843675,-0.7172451897059993
-3.036840089974053,-0.7184580127631284
-3.07419950521804,-0.7196422171091403
-3.111274718575637,-0.7207978027440353
-3.1480657300468438,-0.721924769667813
-3.1845725396316595,-0.7230231178804738
-3.2206660730694505,-0.7240854040504272
-3.2559028508614296,-0.7250863554585818
-3.290560069917913,-0.7260538854252878
-3.324637730238902,-0.7269879939505453
-3.358135831824396,-0.7278886810343539
-3.3910543746743986,-0.7287559466767142
-3.4233933587889065,-0.7295897908776259
-3.455152784167919,-0.7303902136370889
-3.4863326508114336,-0.7311572149551033
-3.5167730980302654,-0.7318781312674405
-3.546383140809975,-0.7325429736352673
-3.5756132636254216,-0.7331777201684422
-3.604463466476606,-0.7337823708669651
-3.632933749363529,-0.734356925730836
-3.6610241122861895,-0.7349013847600548
-3.688734555244588,-0.7354157479546218
-3.716065078238724,-0.7359000153145369
-3.7430156812685973,-0.7363541868397998
-3.7692232054711097,-0.736757662013855
-3.794623830471828,-0.7371104158893106
-3.819437615545826,-0.7374298807365904
-3.843664560693103,-0.7377160565556944
-3.86730466591366,-0.7379689433466226
-3.8903579312074967,-0.7381885411093748
-3.912824356574614,-0.7383748498439513
-3.9347039420150107,-0.7385278695503518
-3.9559966875286876,-0.7386476002285762
-3.975850757666283,-0.7385817252214285
-3.9944383826556957,-0.7383167051050586
-4.011983243560547,-0.7378652283910861
-4.028485340380832,-0.7372272950795112
-4.043944673116556,-0.7364029051703337
-4.058361241767716,-0.7353920586635537
-4.071735046334313,-0.734194755559171
-4.084066086816345,-0.7328109958571862
-4.095353314763417,-0.7312356680992683
-4.105527717470006,-0.729132318057693
-4.115441130385477,-0.7266532623896552
-4.1252844821450285,-0.7238326410355621
-4.135057772748663,-0.720670453995413
-4.144761002196378,-0.7171667012692086
-4.154394170488172,-0.7133213828569492
-4.163957277624051,-0.7091344987586335
-4.173450323604009,-0.7046060489742627
-4.182580321770483,-0.6997004340949976
-4.190265964905,-0.6942912537134631
-4.196576265713084,-0.6887149620573825
-4.201511224194734,-0.682971559126758
-4.205070840349951,-0.6770610449215875
-4.207255114178733,-0.6709834194418729
-4.208064045681083,-0.6647386826876122
-4.207497634857,-0.6583268346588067
-4.205555881706482,-0.6517478753554561
