disp,force
16.91429818215846,0.34640202699750594
16.8032653990081,0.33106593036796916
16.6827085465554,0.315310887121758
16.558406110459558,0.2996504061052836
16.433833173438355,0.2843078972939631
16.3086939143685,0.2691691553560296
16.182352266297016,0.2538187102902434
16.05069761795418,0.2390425357484185
15.92131624077495,0.22430046077156998
15.795450774001013,0.20966412307182203
15.668966338542702,0.19572165549669654
15.542203844269478,0.18261820883055338
15.424508818019794,0.17034709054034622
15.309333778811318,0.15892753822814165
15.193649669291572,0.14798912515717183
15.078486206555171,0.13705714499357427
14.962809847056642,0.12654075078649074
14.855950073017414,0.11702420791618201
14.748408705182426,0.10800898013517606
14.636624346127414,0.09921124574886919
14.522840446660473,0.09060395656223154
14.404461000886268,0.08198882794154434
14.284477772392254,0.07385661380589754
14.159713426700085,0.06594352438935522
14.029064168719351,0.05815862164355026
13.894213266603185,0.05063080683222619
13.758491782531536,0.043479361640545285
13.622626843089995,0.03664760761190891
13.489127992989049,0.03031983267015391
13.356995177733246,0.024287091490202112
13.223684793389191,0.018151173308250845
13.09338319270485,0.012203459079265941
12.960725463504634,0.0060604709426380415
12.83006745044028,0.0001394504290106789
12.701525930790377,-0.005588616577549537
12.57193851212892,-0.01148704811438036
12.443833945228254,-0.017369781630299782
12.31024857602789,-0.023350043935928117
12.174369638062634,-0.02937878487418125
12.038227283019763,-0.035410025315887335
11.9016887010757,-0.04141146804415092
11.764440973654743,-0.04730312991885523
11.61923538471906,-0.05325474278359168
11.469229671785872,-0.059526072843248866
11.318189972294572,-0.06604768843234995
11.168179382840767,-0.07253795007582645
11.017029960756707,-0.0790360511519714
10.86659441529799,-0.08554159166013654
10.716768211015737,-0.0921167116874072
10.565468548133856,-0.0988500487006469
10.410447267682317,-0.10580072015001069
10.255281729883993,-0.11282197525920769
10.111032481918425,-0.11944658797796022
9.97152849400352,-0.12592573080761815
9.833788820001612,-0.13226310387558626
9.698083634700764,-0.13832545670822882
9.558088918135391,-0.14467793577020271
9.421412487799392,-0.15085386168774367
9.28670728346368,-0.15683323955658016
9.155845003859413,-0.1625624856673417
9.03212779740309,-0.16795019947803475
8.908798408161303,-0.17305559778977753
8.785277636488477,-0.17823896537164832
8.657422989088445,-0.18345268694975134
8.525677070392973,-0.18867316593895544
8.394023620844013,-0.1938866760416281
8.262397959451555,-0.19883358780802554
8.130299575612188,-0.2038387099666745
7.998579229343109,-0.20877515242758948
7.8675600893511515,-0.21351991118766542
7.736360554331591,-0.21811327696103452
7.601316787204766,-0.2230752207709538
7.465036939785067,-0.22801068378664707
7.334439479289744,-0.23267681651316685
7.209438957264253,-0.23704194133728065
7.084674160759723,-0.24125493909990342
6.960768571998977,-0.24552283207094877
6.832581576061482,-0.24982433671748683
6.699169957096314,-0.25443203092673083
6.560022022777301,-0.25928534200538444
6.416215025290017,-0.26404235041125684
6.2766896750227765,-0.26855626922524106
6.138320972507754,-0.27302437151873726
6.000402071844736,-0.27736752016724614
5.862978431192404,-0.2816673821067585
5.7269358944288715,-0.2860603035811978
5.5952596229596825,-0.2901317315109393
5.46516988742092,-0.2940361749963588
5.337221480182018,-0.2977763220500631
5.211307067315591,-0.30145005283312676
5.086203621510356,-0.30518921859407383
4.960084847312341,-0.3088264525091551
4.834177118519966,-0.31242495996528474
4.708861393139991,-0.3160480388915156
4.584339480297329,-0.3196449986237159
4.4605503741171795,-0.32312641906305656
4.336449566507238,-0.3266862434621122
4.210943293738095,-0.3303100599803686
4.085847298208896,-0.3338044164149855
3.9634783413419754,-0.3371348000004077
3.844913184465227,-0.3403822341329624
3.725372327731672,-0.34337873923750784
3.6028897460651623,-0.34656592866858826
3.4755057187985514,-0.3499407954852057
3.343958103496216,-0.35338593872796825
3.2111174835968552,-0.3567909568558246
3.0785007945643366,-0.36029004823785105
2.950603536598391,-0.3635185631740179
2.8251370461783543,-0.3667869000627577
2.7001070668221754,-0.3701022778336208
2.574859978586345,-0.37324235902776187
2.4495516999993687,-0.3766098222219978
2.323677721035863,-0.3797347864603881
2.197570090884011,-0.3828794706528477
2.0695743527507764,-0.38622352483270506
1.9373399692831776,-0.38970443329184695
1.8039979573699452,-0.39291874341471356
1.6694382166279678,-0.3963282970410309
1.5324373030679568,-0.3997316616665328
1.3935049078422812,-0.4030848393946921
1.2549885818005513,-0.406513174357702
1.119966540365383,-0.40985526592487576
0.9875648577411001,-0.4117133244111322
0.8608357948329729,-0.4134143097084957
0.7388007470548958,-0.4157854626379169
0.6171628033119546,-0.4187594519231162
0.4958080424105871,-0.42203927502253463
0.3764745023930025,-0.4252473452737689
0.259529232135546,-0.4283580390714004
0.14430041500906693,-0.4314591131889098
0.02924207136313135,-0.43465032953916893
-0.08793467709459113,-0.4378101785671562
-0.20398917133675826,-0.44239904451151857
-0.3240971048028117,-0.4469315047772573
-0.4473918502966312,-0.450543397762537
-0.5692831695824063,-0.4534674377918953
-0.7000212527733072,-0.45648557022409275
-0.8326420549412974,-0.4593887700942187
-0.9655652128569615,-0.4622110351203511
-1.098472368540249,-0.4649647998618696
-1.2313870460675793,-0.4676658070981091
-1.3637045183891234,-0.47061772422059434
-1.5013126697543815,-0.4736462466623
-1.638726985964722,-0.4766945569285523
-1.7749125018317067,-0.4797276807965158
-1.9127807569407844,-0.48272237731539475
-2.046232440878657,-0.4856857256537655
-2.1789026324665097,-0.48860425311075395
-2.311285311754432,-0.4915306606108709
-2.44849104381687,-0.49457210600247536
-2.5973567523502816,-0.4978217544805094
-2.750263942786184,-0.5011106192947237
-2.900006490776604,-0.5042719015141676
-3.0464055664186693,-0.5073890084973159
-3.1890594369504845,-0.5105218878277402
-3.326795353632041,-0.5136231844976664
-3.4603130109992652,-0.516395119474128
-3.59261916786118,-0.5192064063754646
-3.725391303684013,-0.5220838482595099
-3.8539299664765174,-0.5248918700206763
-3.9715675110454693,-0.5274620388082358
-4.090707654895747,-0.5299773219513494
-4.2130151960646085,-0.5326602151788038
-4.337882926687294,-0.5354193914555275
-4.466984447879558,-0.5381714031348783
-4.6032058847722395,-0.5409429362960563
-4.743034254286387,-0.5440595004658699
-4.883678281889881,-0.5472296604751292
-5.023783106866747,-0.5503407745221137
-5.165251867302746,-0.5534374299990964
-5.310928809160055,-0.5566246799497933
-5.453721776056778,-0.5596786307323525
-5.600145438958,-0.5629111128864673
-5.747255169549398,-0.5661048649422266
-5.890716965961046,-0.5692308018036472
-6.0280868796445075,-0.5724546954637899
-6.165561444902778,-0.5756001564515721
-6.304883407827776,-0.5786883206020358
-6.4452442947693385,-0.5818109767054175
-6.583527246417565,-0.5849596925574847
-6.71613541948796,-0.5880462973009685
-6.845989944565979,-0.5911250626083311
-6.966443136582817,-0.5938772418220797
-7.083999387506109,-0.5966084358222764
-7.202794836563128,-0.5993789182904118
-7.322062620373293,-0.6019807855627232
-7.438272916394491,-0.6045434652114998
-7.560198709660349,-0.6074128540039779
-7.685033215055424,-0.6104666336444391
-7.812459069018391,-0.6136156633807656
-7.945043115720868,-0.6168468450974526
-8.07820095099885,-0.6199760853973919
-8.21102389044169,-0.6231829597685022
-8.343867409663423,-0.6263976575553369
-8.476900611879106,-0.629625177408599
-8.610276792507385,-0.6329397449959514
-8.74631281520523,-0.6361915779318548
-8.87922399144219,-0.6394287033507501
-9.010365071925245,-0.6425644211722624
-9.139527646201259,-0.6455730878156944
-9.264906099468478,-0.6485402425203595
-9.390083166767052,-0.6517112704876379
-9.515920266235605,-0.6548652557956932
-9.642909940482035,-0.6580856875161957
-9.7719617986634,-0.66137406324135
-9.903951272084567,-0.664645422893608
-10.037310832301388,-0.6680500817070981
-10.165210977907453,-0.6712019469993947
-10.289915091992494,-0.6742455229758998
-10.414489604067514,-0.6772760569041898
-10.540996045925231,-0.6802946142845423
-10.670276029421224,-0.6835405823776355
-10.80265955396215,-0.6868006622734288
-10.934271807954817,-0.690039919147349
-11.062196239034526,-0.6932618234372295
-11.18534508124635,-0.6964546696713299
-11.303019275596618,-0.6994750004011123
-11.421383430155071,-0.7024812872483854
-11.543905730814428,-0.705603561107322
-11.669687047039679,-0.7088559692189058
-11.795116041730443,-0.7121311850108278
-11.923296914197797,-0.7152652334789402
-12.054434190674579,-0.7185471715088385
-12.18670852348991,-0.721884548471569
-12.321976467823983,-0.725301764498357
-12.46462518657162,-0.7289570704748798
-12.610921624798726,-0.7327613832182389
-12.7567985979764,-0.7367078496833396
-12.902811970670335,-0.7406284729883348
-13.049072832084166,-0.7445767277533577
-13.194896027977526,-0.7487424801626862
-13.342420831276476,-0.7526730015649169
-13.488273891469778,-0.7566014434011884
-13.637002768698252,-0.7606446019709107
-13.786691166252602,-0.7646673108590692
-13.929632626581729,-0.7684299452360231
-14.069304710541566,-0.7724199711908593
-14.213733419225141,-0.7763153436767849
-14.356786307217277,-0.7802506963227599
-14.496060742849057,-0.7841383147540826
-14.633912117025913,-0.7877207893079247
-14.763812613873347,-0.791499307252235
-14.889550657264085,-0.7952268984427223
-15.01227789672649,-0.7988144150084533
-15.134584038140082,-0.8023615476431032
-15.259664248632705,-0.8060296342236721
-15.383883003535773,-0.809399745567907
-15.503854521800607,-0.8128008772642082
-15.624912226376487,-0.8162898945809159
-15.749741789473738,-0.8199696338811282
-15.87730116731952,-0.8239427118430128
-16.010239890998267,-0.827782481065878
-16.148589748987987,-0.8316871643786454
-16.28619944986539,-0.8357152172913767
-16.422374307649605,-0.8398436671507233
-16.561199844791474,-0.8439892541596636
-16.69485321497635,-0.8480485881742643
-16.831163152065425,-0.8522880509100665
-16.966513170791753,-0.8563670667062443
-17.098441766172684,-0.8601789285730829
-17.22802054086939,-0.8639732149067855
-17.35764551315786,-0.8680184111129231
-17.47355823818563,-0.8719798069902283
-17.59097612603541,-0.8757641044077633
-17.713430112817996,-0.8794375150077774
-17.83054619980884,-0.8831591065301301
-17.953792211041375,-0.8869355837176449
-18.07382070221512,-0.8906438076019382
-18.191793223055345,-0.8943489279525504
-18.309650522078602,-0.8981179059026219
-18.42802652053849,-0.9019530308713023
-18.546883519090528,-0.9056470268342274
-18.674209389486574,-0.9091660209658214
-18.79885223450326,-0.912698737427599
-18.91682797724521,-0.9162981385276036
-19.03212663930711,-0.9196042137544556
-19.12916256640938,-0.920777435294933
-19.218289439897024,-0.9177145497273103
-19.291640410566767,-0.9111522793791152
-19.343646200508843,-0.9015613743615516
-19.374238817357934,-0.8886893506370224
-19.379499355615323,-0.8729787610216286
-19.365218713128197,-0.8544638686111113
-19.324259605438147,-0.8318089885422945
-19.254800011297274,-0.8045423416750306
-19.164201198667577,-0.7736801777649432
-19.066869964177425,-0.7421907151947736
-18.956460846694817,-0.7119593622326514
-18.837838451925226,-0.6827051960247446
-18.715705573513436,-0.6535043372558209
-18.591835288493122,-0.6236184321051088
-18.46506143777361,-0.5950028127038742
-18.33805904391332,-0.5677052311028228
-18.2175625062075,-0.5425851793449247
-18.101100962286328,-0.5191434168628766
-17.97892886892221,-0.4957036188969953
-17.861199370105112,-0.47307932353173293
-17.74145552404821,-0.4506127957825591
-17.619058341476254,-0.4280557423008064
-17.493111389536796,-0.4061813264754143
-17.3623481428974,-0.38603906226646006
-17.231840612167204,-0.3641952283326742
-17.100131803587143,-0.3420459367461786
-16.967483333895114,-0.32026376827908853
-16.838050699479858,-0.29974008567781607
-16.716655097725287,-0.2813090237718509
-16.588797752625453,-0.2632778689411803
-16.46286503087885,-0.24583075032612353
-16.342633465973933,-0.22924008379821176
-16.22938031535565,-0.21342926333940665
-16.12192376583893,-0.19816427611361323
-16.014633029149433,-0.18475768566693976
-15.901780453990378,-0.17145509794636463
-15.784059998216062,-0.15789803932178953
-15.663873622287802,-0.14429974439515492
-15.54416325103357,-0.13111672224293744
-15.428757105456935,-0.11828656096735721
-15.313049162349769,-0.10661455204733275
-15.196400615294726,-0.09575736535210767
-15.075078494299076,-0.08513973149307867
-14.943719325219341,-0.07435494455380608
-14.812881452895404,-0.06407200610588519
-14.68760460118415,-0.0545685442626564
-14.566549378880907,-0.04589788118102904
-14.446549779426388,-0.03786175081603992
-14.32467735422672,-0.03011208370946995
-14.202946990142069,-0.022746654376143614
-14.076789871673077,-0.01524550266697353
-13.949337156470763,-0.007716322955415303
-13.82631880031009,-0.0005194534644583636
-13.712236903345842,0.005994815398510524
-13.59716254361137,0.012383634103106967
-13.481116621616566,0.01857256264284796
-13.3597414028287,0.024664619716400625
-13.230961543715301,0.03086549756715245
-13.09675920644516,0.03735948549896626
-12.962816780752904,0.043720183834905404
-12.8330916144811,0.049785429626292316
-12.703646078872206,0.0556345545914262
-12.57227321486966,0.061337465589721946
-12.440000397311701,0.06695221797097918
-12.304726157340802,0.0729119630738921
-12.170158335270989,0.07880609912446582
-12.040776073441144,0.08466691235899461
-11.916734320584654,0.09044901619506558
-11.793733831084255,0.09602017211473958
-11.670625425276057,0.10189715227844222
-11.545508400055246,0.10767630766254603
-11.418856946914063,0.11364326658049284
-11.291702229022292,0.11991935502197805
-11.165200460569931,0.12625895968799847
-11.041086365601124,0.13221433615787195
-10.917497417325308,0.13824958237393228
-10.79385830830135,0.14426530601290366
-10.670808781040678,0.15011403068206117
-10.5494375540565,0.15577045779899693
-10.426659433577175,0.16152881675489228
-10.300851947484741,0.1677520549792481
-10.1759924935779,0.17397737551972953
-10.053728138872586,0.17992167169021714
-9.932022967155591,0.18571155036854017
-9.810769894159025,0.19156417326228878
-9.684785910553442,0.19765364390729384
-9.557123122190848,0.20378677793624925
-9.431033100861669,0.20983184797199753
-9.30750836420732,0.2157876002805381
-9.18433467077828,0.22142969848050198
-9.067273154144617,0.22673790584737608
-8.95229809269446,0.23190846069464927
-8.835901376515613,0.2370685436284762
-8.718016844015082,0.2422055465709043
-8.602062221864777,0.24725628697573251
-8.490678751293654,0.25197923980786313
-8.381041408014351,0.2565424765030287
-8.269302760626205,0.2611153410068404
-8.152982053966188,0.2657571966229088
-8.037697164234256,0.27045393787651795
-7.920206449392902,0.27510514126668323
-7.799215262608139,0.2797550851566981
-7.676285505374206,0.284436108242832
-7.554777496167872,0.28912323073697227
-7.431222033730047,0.2937319397074211
-7.306555779638416,0.2981618799386195
-7.181060539699128,0.30250916654700805
-7.057453904726432,0.3067821644608434
-6.939930509860562,0.3108655643920192
-6.822831020647891,0.31481566516196274
-6.703373517196184,0.31885953592077326
-6.5808331863775065,0.32290927307095924
-6.454049295239226,0.3269303492375597
-6.32125157098706,0.3310341348424124
-6.182929001302345,0.33539666976963195
-6.04521210084733,0.3398379224486596
-5.907636920558489,0.34425068344876036
-5.767778734145021,0.34866749157298377
-5.623218020493617,0.35322302891666285
-5.475387453093644,0.3577550383672857
-5.32664150982032,0.3622165316318635
-5.179738790501832,0.36666564535423635
-5.036978464122716,0.3710392118724286
-4.89912884932822,0.3751686240941868
-4.760672650623301,0.3793294132090986
-4.621277280189808,0.3834220547954553
-4.482806070790434,0.38748479725590795
-4.346805324878567,0.3914866889016856
-4.21387778365953,0.39530988829780594
-4.084864263047788,0.3990390048688744
-3.960475901643634,0.4025473811978228
-3.839922569693469,0.40582677528061223
-3.7213071542609595,0.4090262538303845
-3.6024136614937814,0.41236865711029264
-3.484791408123008,0.4155150265775193
-3.366177363205172,0.41872514978608477
-3.247381124509243,0.42195119479111975
-3.127483167214836,0.4251764944577621
-3.003545235045119,0.4284950137475316
-2.878504513079798,0.4319703505138021
-2.7516182300636514,0.4354231605762698
-2.6218208998940886,0.4389333750836475
-2.489586781909677,0.4424544452000396
-2.3571683046781575,0.44578845858843064
-2.2261242014717353,0.4492401018366935
-2.095561136526455,0.45280946096282926
-1.9624437150606828,0.45632360052209187
-1.827385239420243,0.4597301002439669
-1.6948835398885649,0.4631320083325343
-1.5619499548667963,0.4663378826084204
-1.4300830827258915,0.4696861393757554
-1.297423217843833,0.47301392293432537
-1.1621855640074743,0.4762615738430015
-1.02433884287066,0.4795574443253998
-0.8894222605479585,0.4824690770338639
-0.7554451206889473,0.48500319623784194
-0.6229451420818262,0.48747378729368745
-0.49173680223217564,0.4902116689289155
-0.3603050603368141,0.49338037600873064
-0.22848507378779503,0.49636873771208323
-0.09696809846755972,0.4990573165129718
0.03155616543378293,0.5015457287179934
0.15719124258874762,0.5041993854674226
0.2833054671502859,0.5074783995765991
0.4084556638397772,0.5106006057801564
0.5329848079153271,0.513737978412368
0.6566671803391202,0.5167686652346172
0.7786354238522494,0.5195570509764897
0.8984840563202966,0.5220858549667732
1.0248615843799083,0.5247165812320405
1.156059803032209,0.5279181702956917
1.2910395373251329,0.5316762250957769
1.4304530522300325,0.535465858881285
1.5760216673636345,0.5384763368710845
1.7227883227767404,0.5412829320342943
1.8704124151311403,0.5442946429510028
2.0203611964587727,0.5474820894579863
2.1748277302339454,0.5508401806104657
2.3347702572458213,0.5544361666553312
2.4881724195512382,0.5575852185652462
2.636740938040488,0.5603721114309799
2.7806819836412195,0.5630875168306578
2.9175674675939907,0.565865189208152
3.043896287959926,0.5686119798651174
3.1697624955332286,0.5714842302471937
3.2965240182204747,0.5742108572450372
3.4239263074929793,0.5768667556388726
3.5515121608193505,0.5794119115461883
3.6789586720473597,0.581679871125046
3.805033101693031,0.5844182927250052
3.9309959530226073,0.5874549746964661
4.059544590359209,0.5902541413367164
4.191549719277997,0.5927533371745468
4.3250250107428565,0.5954732382479827
4.456444521090007,0.5980206238171009
4.592044415277175,0.6008422526212406
4.727899147367675,0.6035539462122487
4.85942702485403,0.6060779161731694
4.985716554082713,0.6088993197198701
5.117506989928442,0.6119246156640423
5.250708412911398,0.6146010680413313
5.381544613075468,0.6168742326315904
5.508944953635694,0.6188685595421428
5.635087178045768,0.6208701584263547
5.7620020130643415,0.6240087726045525
5.883909454901743,0.6267994521165299
6.005828447349008,0.6297479664572604
6.130682257805852,0.6327347771995205
6.255382982196968,0.634562086605033
6.3760553291424955,0.6365540337883093
6.493896712779393,0.6389273038078618
6.6118861055842295,0.6414672568170742
6.731392871322659,0.6438617102224912
6.85134613357185,0.6458775645049298
6.972297674648544,0.6477522610344404
7.092313967136118,0.6501097475088499
7.208490344695608,0.6522576222819538
7.320994379274046,0.6539460381145822
7.4335582252680545,0.655842081491044
7.545174137133706,0.6582556713804595
7.659385462977811,0.6604860594533964
7.776030474400963,0.6629465332646319
7.895692605628011,0.6658794347597942
8.020735185874473,0.6689080099698428
8.151330243504637,0.671128931593181
8.283268989484421,0.6732881587331982
8.415949303697827,0.6759471110424871
8.549191616687454,0.6791360707018012
8.682365849991408,0.6822286570305278
8.816196754580677,0.6841058145415773
8.95338961089143,0.6858927422133445
9.092935781327562,0.6879729851543416
9.233031932361591,0.6904641333720323
9.37186536835968,0.6933586935822527
9.504771963169945,0.6965198521287483
9.638236482545237,0.6988691851763542
9.772373542150003,0.7005661403150184
9.906079954153038,0.7023515152311396
10.039711585667902,0.7051396319834273
10.183185898874745,0.7085707645515671
10.325318053884505,0.711561019180586
10.46315496982653,0.7140289719031576
10.595930018256475,0.7163132232065492
10.723541039842363,0.7188696721069133
10.850649808647502,0.7214025931142213
10.981143969918655,0.7245125065764726
11.113087585978612,0.7280963567368245
11.246091324160606,0.7315802269745176
11.38233296042022,0.7342118081110306
11.510489997165156,0.7369061143212055
11.636868208642678,0.7398009139044758
11.763873930029389,0.7424445130111589
11.89301911294432,0.7447297367696184
12.025454044684633,0.7471431927288312
12.158193524785116,0.7497056554548803
12.286449328113235,0.7520655383481377
12.41292869265506,0.7540190733413413
12.539191527394841,0.7556961683810804
12.663393239712889,0.7575762117929937
12.789821763177798,0.7599345662399166
12.915397706053763,0.7628305072795731
13.043077315710065,0.7655405345927143
13.173001540145489,0.7675610189275316
13.300384266483903,0.7690065257310577
13.42826955418662,0.7703892883122526
13.555683532756373,0.7720409599101737
13.682551470819472,0.7738895304987795
13.809112101062372,0.7758678772758046
13.935179981225296,0.7779908224809104
14.055108103005892,0.7795727124286757
14.17435726262405,0.7808413072034773
14.290055509495927,0.7827780768505889
14.4014139973453,0.785577023011277
14.512643028580309,0.7882909012108142
14.622131710362138,0.7914987980371544
14.731947114861002,0.79481806010768
14.843684174146263,0.7981059869624968
14.959994263338249,0.8011819660047741
15.08417739222131,0.8038048951720482
15.211254258564315,0.8063807877087846
15.3379217622238,0.8090847403091461
15.467651997256011,0.8116733163405505
15.601090372037898,0.8143799515526142
15.733873350192964,0.8179532764599529
15.873953049382022,0.8204366322678199
16.020280010634096,0.8225811717984574
16.1668527369183,0.8249564285231091
16.309676947699046,0.8278395615222612
16.449557318135085,0.8311179807374217
16.588978885962952,0.8340670669648579
16.729995510618743,0.8372168642661006
16.870960945027033,0.8404197543063942
17.011260832954946,0.8431698788730563
17.15221996268197,0.8449687217774589
17.28720551856133,0.8476222931964478
17.415805655258954,0.8502319241443558
17.54239093122196,0.8527184217825634
17.66979426395354,0.8550696300136253
17.79715881501545,0.857157278115897
17.92541915542319,0.8599114316504549
18.05587946803555,0.86198882591392
18.18454952402191,0.8640237400571134
18.309920224690504,0.8664915474257734
18.435500761495717,0.868919619877885
18.561596582836426,0.8709085688563731
18.68792862919618,0.8731748364907815
18.81853086247846,0.8755174180650588
18.95035998592599,0.8767059699267201
19.069879768397172,0.874697286449414
19.16807492906481,0.8694344511268012
19.237745806104197,0.8607900414994499
19.282040906284298,0.848478190273245
19.3051287406153,0.8328454864334698
19.308245799665453,0.8150339110017137
19.289661522656672,0.7951600560194911
19.249959243464716,0.7730625177866346
19.185557087360763,0.7486488298787759
19.097503222299228,0.7231787188964361
18.994604337275337,0.6992366725660238
18.886729006916987,0.6746437901184966
18.782915235784735,0.6518192381184912
18.679699113862444,0.6301614278739023
18.572215655306003,0.608602594492832
18.459280859450583,0.5867984044556057
18.346792788948395,0.5661939260802871
18.230475383227937,0.5454656684263689
18.111333436417397,0.5248621867795752
17.990065093884287,0.5044685524675263
17.865510084967276,0.4837436839051286
17.744604721441092,0.4646498301217559
17.623740215707095,0.4453615367548646
17.505252567158486,0.42676759829521227
17.391597427941136,0.40966360058503565
17.282547056062946,0.3935743069370982
17.17228851300941,0.3772889890404559
17.065848189899643,0.362124288239884
16.961503780016542,0.3477337047429022
16.85868284283369,0.3335841248064073
16.76020931082512,0.31963966614141803
16.658631687370093,0.3069106075883659
16.553807838286758,0.29445583114209045
16.4476186870362,0.28195625226861687
16.33989932178075,0.26935868730067364
16.227448164302462,0.25672705096455606
16.11453809707166,0.24414246082985808
15.992392064552808,0.23043988204353388
15.864935988608567,0.21639652261144873
15.735007764764294,0.20285589284506203
15.599571859583381,0.18983214723023525
15.46725777530228,0.17612619818292718
15.332633363786067,0.1627314582272592
15.190421994491041,0.14943054274444284
15.041858196822538,0.1361855369003338
14.89586746989254,0.12359614937390981
14.745538243741818,0.11095188577875528
14.599193996231492,0.09930234785565639
14.454910507348163,0.08850119223570789
14.31178875430099,0.07834616692310581
14.173731860443963,0.06900747956339857
14.03432572736596,0.060162791683896794
13.89856458434251,0.052080659007794294
13.770493929396693,0.0450390571352555
13.649396940500436,0.0389356057589482
13.528980162974444,0.033190894651772954
13.411328203977813,0.02788529738588133
13.29056515213462,0.022648975036435332
13.168086007851679,0.017365060545086224
13.04556709826699,0.012023072819386076
12.922087460118089,0.0066535954905395005
12.79891161734595,0.001315504631252805
12.671951687297465,-0.004201483891226408
12.542887851385897,-0.009760705149561134
12.413716711752683,-0.015289061348367473
12.284419642212105,-0.020921718796090914
12.156350193580051,-0.026342673119414434
12.035426352025334,-0.03127117149585848
11.91766389004387,-0.03604454193360406
11.797960144082435,-0.04091353277114918
11.674441510451656,-0.04574390821641983
11.55063376572868,-0.05054292590891939
11.43219923286112,-0.05527206109907826
11.316340957126565,-0.0599584509394186
11.200071660208327,-0.06458995501762002
11.08389425341572,-0.06910753441086488
10.968264914951622,-0.07393090932996775
10.852392343777348,-0.07878676039756634
10.73720696365101,-0.08358476478217555
10.624358806129543,-0.08834334417430162
10.515393810375862,-0.09314908798718179
10.407695142350976,-0.09800188757443501
10.293948126413886,-0.10285699824076544
10.174166002482663,-0.10800725957887183
10.050642439814549,-0.11352831141470555
9.925259767766494,-0.1190664449222483
9.79476831681751,-0.12477710351189616
9.66062572793367,-0.13057183284182053
9.52188275672152,-0.13659562949901147
9.378898759609662,-0.14278904955420108
9.23483939579905,-0.1487452640892383
9.090908853153605,-0.1548112594840496
8.95238146914923,-0.16081577029074243
8.819632393459411,-0.16643364630819066
8.690607201466817,-0.17173246369736334
8.562279845973332,-0.1773340097060434
8.435373803763254,-0.1826846458215724
8.310950597375395,-0.18796208537070974
8.190632786078043,-0.1928975375346656
8.073985803015297,-0.19741898656601203
7.957538024037115,-0.20191958055346013
7.840281775548047,-0.20645152271451103
7.718803257036718,-0.2110086122732884
7.591621172865459,-0.21573351560616374
7.457131977312319,-0.22065602363453438
7.313670117254009,-0.22557212303333976
7.174379756906273,-0.23023727425546672
7.036254165400079,-0.23470854631772606
6.898237385234351,-0.23918709886259507
6.76029727283138,-0.24378417821962467
6.622921645715869,-0.24840084785622243
6.485444519430633,-0.25284501155938416
6.352189195136383,-0.2571420361293374
6.223983498082077,-0.2612195988517984
6.102767246227982,-0.26500983705861153
5.992621197643026,-0.26851842999294495
5.881393623311253,-0.272019193062039
5.763699077460807,-0.2758148736752122
5.641214508917953,-0.27972259603784055
5.516915716071998,-0.2835364222699843
5.392176587587733,-0.2872652068388806
5.268299043931153,-0.2910724145092557
5.142452069136455,-0.29482579134517056
5.014134678520382,-0.29855380494189093
4.883773271537525,-0.3023145947875761
4.7521145945701875,-0.30612381132023037
4.620928173287175,-0.3098624346166452
4.496752824169892,-0.31321527296578167
4.37759798355794,-0.31642225176583993
4.25786184447572,-0.3198032242596119
4.131316507495273,-0.3234774188812873
3.9985428665139677,-0.32693989123334644
3.8672783290820827,-0.33034818376646174
3.7358154575559106,-0.33390089963981123
3.6025257457683124,-0.3375693290292236
3.4702824030669968,-0.3410032596935063
3.335892316486554,-0.34449993458011996
3.1973228474209803,-0.34815366986582236
3.0569581151844325,-0.35175840439976436
2.917570522785616,-0.3552056247900791
2.7802722769451624,-0.3586798787361805
2.64829816015117,-0.36224038564899985
2.511894367944259,-0.3658871767137401
2.3758131588827776,-0.3693868010909021
2.2438190706420005,-0.3726509175184501
2.1109627211407673,-0.37592701940546025
1.9744176531209334,-0.3794462013134774
1.8412586368768573,-0.3829324672755477
1.7101200558247933,-0.3864118617972574
1.580133118681155,-0.38984396607877725
1.4549502735392161,-0.39296944519262705
1.3295379904778324,-0.39607141556208975
1.2080928440279146,-0.39909349260278326
1.0897497990118088,-0.4018882819983068
0.9706315115621436,-0.40436460862549767
0.8458585099050285,-0.40660278651309106
0.7264752225625642,-0.4093271435913655
0.607374704150812,-0.41228774895955766
0.4884173014440275,-0.4154595517675842
0.36996678758676105,-0.41879277984158
0.25047359677168907,-0.4220985376219071
0.12597328333498117,-0.4254591810466804
-0.00360752919456122,-0.42893112644984704
-0.13607254413395262,-0.43267929646596254
-0.26911172077999146,-0.43682027322911005
-0.4016538153122925,-0.44128233093813535
-0.5336847060072121,-0.4449759131061977
-0.6658674028247696,-0.44833926773388594
-0.8003321081943167,-0.4515815351477335
-0.9379479999849828,-0.4547827534647124
-1.0766518096572208,-0.45793332789320584
-1.210800595453352,-0.4609662724549221
-1.3387342696673752,-0.46383169996543216
-1.4641571597455378,-0.46666245551044744
-1.5886594634475455,-0.46949132924995296
-1.7083827891857875,-0.47212066041744694
-1.8331006330883024,-0.47480486765159985
-1.9672738934469256,-0.4776999191164115
-2.105147133042283,-0.4806275671632361
-2.24239482362057,-0.4835084568024958
-2.3826131277814837,-0.4865774545305376
-2.5294396915245896,-0.489669989715612
-2.681522597546794,-0.49292321187095584
-2.8405086403666275,-0.49634661760297677
-3.0062441535532236,-0.49992860210929924
-3.1739967637346003,-0.5036768388705892
-3.3366954690787143,-0.5072917956124108
