disp,force
-0.74990934914281,-0.57746188050826
-0.7904663000415696,-0.57826637067557
-0.8307704925154236,-0.5791050955388507
-0.8708219265643715,-0.5799780550981023
-0.910854326079149,-0.5807806147098256
-0.9509915988041953,-0.5814657982210774
-0.9912337447395151,-0.5820336056318579
-1.0315807638850987,-0.5824840369421669
-1.072032656240956,-0.5828170921520047
-1.1125782833900224,-0.5830739599455546
-1.153285323163661,-0.583257662883344
-1.1941846684663544,-0.583350399343268
-1.2352763192981122,-0.5833521693253267
-1.2765602756589245,-0.5832629728295201
-1.318029431778384,-0.5830851476175059
-1.359462370570119,-0.5829413555974272
-1.4005955133811439,-0.5830068842898559
-1.4414288602114596,-0.583281733694792
-1.4819624110610656,-0.5837659038122353
-1.5221961659299625,-0.5844593946421857
-1.5620489858666609,-0.5854089614177983
-1.601769186419793,-0.586506767995265
-1.6413579710740605,-0.5877522728324917
-1.6808153398294738,-0.5891454759294781
-1.7201412926860224,-0.5906863772862244
-1.759484078827418,-0.5922763868555357
-1.7990058013318144,-0.5936574545819058
-1.838647230190806,-0.5947812730214094
-1.8784083654043828,-0.5956478421740465
-1.9182892069725548,-0.5962571620398172
-1.9582897548953122,-0.5966092326187215
-1.9982321442377087,-0.5968495524181352
-2.038393153936353,-0.5970331404356545
-2.078772783991247,-0.5971599966712792
-2.119371034402388,-0.5972301211250095
-2.1601879051697783,-0.5972435137968453
-2.2013248718682417,-0.597282937221721
-2.2424984579473537,-0.5973852178363096
-2.283671806670843,-0.5975491209036458
-2.3248449180387007,-0.5977746464237292
-2.3660177920509358,-0.5980617943965604
-2.4070890851893707,-0.598390704080675
-2.4479795218970035,-0.5986858240568964
-2.4888593092488294,-0.5989291029220762
-2.529728447244859,-0.5991205406762148
-2.570586935885082,-0.5992601373193116
-2.611434775169508,-0.5993478928513669
-2.6525826649382758,-0.5993876138095446
-2.693915897804376,-0.5993441933632218
-2.735434473767808,-0.5992176315123984
-2.777138392828571,-0.5990079282570743
-2.8190276549866664,-0.5987150835972498
-2.860903553377785,-0.5983601714966001
-2.902481834179739,-0.5981411119471444
-2.94373576060543,-0.5981000728167366
-2.9846653326548687,-0.5982370541053774
-3.0252705503280435,-0.5985520558130663
-3.065583420343659,-0.5990527524098921
-3.105822044432513,-0.5996996097487095
-3.146069134205404,-0.6003983081985684
-3.1863246896623227,-0.601148847759469
-3.226588710803279,-0.6019512284314109
-3.2668611976282627,-0.6028054502143944
-3.307234966832816,-0.6035302885653122
-3.347497637780187,-0.6040683032896467
-3.387649210470377,-0.6044194943873974
-3.4276896849033855,-0.6045838618585646
-3.4676190610792124,-0.604561405703148
-3.5073708013903397,-0.6044280016358812
-3.54725237129902,-0.6043305886031415
-3.5874175653583564,-0.6042899073522963
-3.6278663835683385,-0.6043059578833456
-3.6685988259289775,-0.6043787401962896
-3.7096361224919114,-0.6045096102453643
-3.7511016856532993,-0.6046896703680182
-3.7927834481435356,-0.6048746211615252
-3.834681409962628,-0.6050644626258852
-3.876795571110568,-0.6052591947610982
-3.919125931587365,-0.6054588175671641
-3.961282314319968,-0.6056107117286558
-4.0032380126406695,-0.6057357224182086
-4.044994474648,-0.6058343234851555
-4.0865517003419605,-0.6059065149294963
-4.127909689722552,-0.6059522967512311
-4.169184147817463,-0.6059958389395751
-4.210501569589919,-0.6061009867886639
-4.25181049403092,-0.6062794947005472
-4.293110921140478,-0.6065313626752251
-4.334402850918581,-0.6068565907126975
-4.375686283365239,-0.6072551788129648
-4.4168594309137,-0.6076730703700985
-4.45799278183536,-0.6080743336463323
-4.499086336130207,-0.608458968641666
-4.540140093798253,-0.6088269753560995
-4.5811540548394865,-0.6091783537896328
-4.62221379156029,-0.609493558050857
-4.663091113011263,-0.6097958870438358
-4.703753532677479,-0.6100894128292792
-4.744201050558937,-0.6103741354071872
-4.784433666655637,-0.6106500547775598
-4.824426080648937,-0.6109296416263221
-4.864176223741758,-0.611169829713463
-4.903745644260125,-0.6113014449076679
-4.943134342204029,-0.6113244872089367
-4.98234231757348,-0.6112389566172693
-5.021369570368466,-0.6110448531326661
-5.0605607678190765,-0.6107383943564673
-5.100271805740402,-0.6104710609470919
-5.140502684132453,-0.6102428529045405
-5.181253402995218,-0.6100537702288129
-5.222523962328709,-0.6099038129199091
-5.264244494560078,-0.6098715051062743
-5.306118336887789,-0.6099906711293078
-5.348087849356921,-0.6102526447412482
-5.3901530319674755,-0.6106574259420955
-5.432313884719449,-0.6112050147318496
-5.474505392341161,-0.6118641402030567
-5.516354036941175,-0.6124526364109454
-5.557795743230412,-0.6129364722625805
-5.598830511208881,-0.613315647757962
-5.639458340876571,-0.6135901628970897
-5.679679232233493,-0.6137600176799638
-5.719758388239696,-0.6138593219120334
-5.760126849107899,-0.613881353544626
-5.800784614838088,-0.6138261125777414
-5.841731685430275,-0.6136935990113801
-5.882968060884449,-0.6134838128455417
-5.9245438497918785,-0.6132233673058677
-5.96627730643613,-0.6130011802458664
-6.008068171494719,-0.6128396375044419
-6.049916444967642,-0.6127387390815944
-6.091822126854904,-0.6126984849773237
-6.13375512867196,-0.6127201151760961
-6.175357480059501,-0.6128237564676721
-6.216658342329531,-0.6130183642371132
-6.257657715482039,-0.6133039384844198
-6.298355599517036,-0.6136804792095917
-6.338751994434513,-0.6141479864126289
-6.3790927212399815,-0.6146515733329588
-6.419358481291042,-0.6150574601822489
-6.459547053292181,-0.6153635773461384
-6.499658437243389,-0.6155699248246271
-6.539692633144677,-0.6156765026177153
-6.579634211097559,-0.6156785722320763
-6.6197267859650895,-0.6156076454354561
-6.6601393320416316,-0.6154887900644768
-6.700871849327185,-0.6153220061191382
-6.741924337821749,-0.6151072935994405
-6.783296797525325,-0.6148446525053836
-6.825046824291889,-0.6146355695046678
-6.866993903700052,-0.614452896126558
-6.909138035749819,-0.6142966323710543
-6.951479220441183,-0.6141667782381566
-6.994017457774153,-0.6140633337278649
-7.036479971573669,-0.6139458316873715
-7.078535981034413,-0.6136961666135778
-7.12016527254879,-0.6133027158167067
-7.161367846116808,-0.6127654792967581
-7.202143701738459,-0.612084457053732
-7.242554801524651,-0.6112695563693564
-7.28301268575183,-0.6103864329255823
-7.3237246354422325,-0.6094680966516666
-7.364690650595862,-0.6085145475476096
-7.4059107312127175,-0.6075257856134112
-7.447384877292796,-0.6065018108490714
-7.489158831552443,-0.6056062660458806
-7.530645316500284,-0.6052203291455699
-7.57184433213631,-0.6053440001481392
-7.612755878460533,-0.6059772790535884
-7.65337995547294,-0.6071201658619175
-7.693487758614003,-0.6087362229762715
-7.733353156361549,-0.6104490209184981
-7.773099354113181,-0.6121706220682599
-7.812726351868888,-0.6139010264255572
-7.852234149628683,-0.6156402339903897
-7.891738811187179,-0.6173176396379436
-7.931634587721496,-0.6185881886980381
-7.9716409561543236,-0.6194841123707949
-8.011757916485664,-0.6200054106562137
-8.051985468715511,-0.6201520835542949
-8.09232361284387,-0.619924131065038
-8.132348941118556,-0.6196549888420972
-8.172734717648519,-0.6192948801412912
-8.213480942433769,-0.6188438049626197
-8.254587615474296,-0.6183017633060831
-8.296054736770111,-0.617668755171681
-8.338095546243052,-0.6169202799776407
-8.380732179673814,-0.6160055319448507
-8.423855645319417,-0.6149166760296952
-8.467465943179874,-0.6136537122321736
-8.511563073255173,-0.6122166405522862
-8.556089293797436,-0.6106154448852741
-8.600213771706251,-0.6089848548171354
-8.643869519722708,-0.6073190519188552
-8.687056537846813,-0.6056180361904339
-8.729774826078557,-0.6038818076318708
-8.772024384417946,-0.6021103662431665
-8.814063600161605,-0.6003222866033102
-8.856076969057465,-0.5984405448443684
-8.898066444153528,-0.5964629459367083
-8.940032025449803,-0.5943894898803299
-8.98197371294628,-0.5922201766752334
-9.023925870236829,-0.5899579910999388
-9.066190517602807,-0.5876487616789396
-9.10891759702518,-0.5853180133061872
-9.152107108503929,-0.5829657459816818
-9.195759052039067,-0.5805919597054232
-9.239873427630583,-0.5781966544774115
-9.284272596128499,-0.5758410849005803
-9.32864196858336,-0.5734551931644606
-9.37298154499517,-0.5710389792690526
-9.417291325363928,-0.568592443214356
-9.461571309689631,-0.566115585000371
-9.505586464949818,-0.5635683945316191
-9.54929833051745,-0.5608563317821125
-9.592721824821895,-0.5579701611502395
-9.635856947863141,-0.554909882636001
-9.678703699641202,-0.5516754962393964
-9.721364215301088,-0.5482906062690429
-9.764260928053208,-0.5448006272216106
-9.807496125753245,-0.5411805563294897
-9.85106980840121,-0.5374303935926792
-9.89498197599709,-0.53355013901118
-9.939232628540898,-0.5295397925849916
-9.983242378731271,-0.5246551989677808
-10.024414645254016,-0.5144189398629909
-10.062749428109136,-0.4988310152706286
-10.098246727296628,-0.47789142519068734
-10.130906542816493,-0.45160016962317356
-10.16061907735978,-0.4199840869115116
-10.183784098253332,-0.3868039028019549
-10.199467076392281,-0.35305767244787584
-10.20766801177663,-0.3187453958492726
-10.208386904406371,-0.283867073006147
-10.20209166022895,-0.24923587439686756
-10.191107562907025,-0.21936068863048103
-10.175087594099464,-0.1942716111742282
-10.154031753806274,-0.17396864202811727
-10.127940042027447,-0.15845178119214
-10.096812458762987,-0.14772102866630463
-10.06416235758244,-0.13804223876579177
-10.031163035067774,-0.12844179741234352
-9.997814491218985,-0.11891970460595998
-9.964116726036075,-0.10947596034664102
-9.930069739519045,-0.10011056463438676
-9.89592991089007,-0.09080128275831921
-9.862267909650743,-0.08157256992087308
-9.829181260112941,-0.07244821323995244
-9.796669962276672,-0.0634282127155595
-9.764734016141928,-0.05451256834769207
-9.733358012956625,-0.04569970284252723
-9.702121138443486,-0.036920386302506526
-9.670657240314602,-0.028084534585560764
-9.638966318569963,-0.01919214769168763
-9.607048373209574,-0.01024322562088944
-9.574903404233432,-0.001237768373163884
-9.542307760481078,0.007878774721170309
-9.509233337718484,0.01696593863003162
-9.475682444817416,0.026018260421602192
-9.441655081777872,0.03503574009588198
-9.407151248599856,0.04401837765287104
-9.372352992083545,0.05292138427012574
-9.33769319261372,0.0615785863863676
-9.3032156831358,0.06994000170755474
-9.268920463649774,0.07800563023368916
-9.234807534155657,0.08577547196476885
-9.200876894653435,0.09324952690079583
-9.167101798703737,0.10062532747226033
-9.1336156128145,0.10801414700953645
-9.100418336985735,0.1154159855126222
-9.067509971217431,0.12283084298151954
-9.034890515509598,0.13025871941622652
-9.002493241765361,0.13777570423595228
-8.969519239340483,0.14518443405634757
-8.93586063999228,0.15244957378049948
-8.901517443720742,0.15957112340840812
-8.866489650525875,0.16654908294007337
-8.830734586769205,0.17335017209499104
-8.79456744753141,0.18011961042338823
-8.758420159135893,0.18709788039720857
-8.722292721582654,0.19428498201644978
-8.686185134871693,0.20168091528111418
-8.65009739900301,0.2092856801911994
-8.614784526784643,0.2173192317297195
-8.580354008286239,0.225657276435545
-8.546805843507789,0.23429981430867755
-8.514140032449301,0.24324684534911542
-8.482356575110767,0.25249836955686034
-8.451004601031803,0.261803356983129
-8.418943135346199,0.27056403016516456
-8.385974733809524,0.27868089543611496
-8.35209939642178,0.2861539527959794
-8.317317123182967,0.29298320224475866
-8.281627978983872,0.2991960344778292
-8.245222089374545,0.30500840798150713
-8.208363736645177,0.31049877971622447
-8.171052920795756,0.31566714968198273
-8.133289641826293,0.32051351787878035
-8.095073899736779,0.32503788430661895
-8.05711160888914,0.3295973130662719
-8.019544926577005,0.3342872249242827
-7.982373852800383,0.33910761988065036
-7.9455983875592615,0.3440584979353759
-7.909218530853653,0.3491398590884583
-7.873044535306546,0.35429537341162365
-7.836813569459786,0.3594076091808908
-7.800526287034575,0.364459005004747
-7.764182688030912,0.3694495608831922
-7.727782772448798,0.37437927681622635
-7.691329674469115,0.3792483836938898
-7.654881880861373,0.384063752803781
-7.618446034153523,0.3888311933393136
-7.582022134345574,0.3935507053004864
-7.5456101814375165,0.39822228868730064
-7.509210175429359,0.40284594349975517
-7.472820665489068,0.40746064450139863
-7.436497214697101,0.41208818230710537
-7.400242114413875,0.4167287292972816
-7.364055364639397,0.4213822854719262
-7.32793696537366,0.4260488508310402
-7.291883716797958,0.4307256269873345
-7.255748435231239,0.43536012297925486
-7.219436078454866,0.43992076984129536
-7.182946646468834,0.44440756757345584
-7.14628013927315,0.4488205161757365
-7.10943655686781,0.45315961564813717
-7.0723596622343345,0.4574206140456169
-7.0350470971987376,0.46160326389603146
-6.9974988617610085,0.4657075651993819
-6.959714955921157,0.4697335179556671
-6.921695379679175,0.4736811221648882
-6.8835806741881616,0.47759705959518584
-6.845518563741404,0.4815167199174832
-6.807517058098098,0.4854406840301307
-6.769576157258235,0.4893689519331293
-6.731695861221824,0.49330152362647806
-6.693876190205686,0.49723842183185646
-6.656074755996584,0.5011641510463869
-6.618249736550005,0.5050633728248942
-6.580401131865948,0.5089360871673784
-6.542528941944414,0.5127822940738395
-6.504633166785402,0.5166019935442774
-6.466645775656602,0.5203830150498195
-6.428464069387763,0.5240732657043309
-6.390088047978892,0.5276727455078106
-6.351517711429983,0.5311814544602596
-6.31275305974104,0.5345993925616769
-6.273836547938868,0.537942130406679
-6.234829232362893,0.5412447213013789
-6.195736690293084,0.5445128818732743
-6.1565589217294505,0.5477466121223642
-6.117295926671981,0.5509459120486495
-6.07796305377834,0.5541191314755859
-6.038702448881852,0.5572944687938917
-5.999582136984677,0.5604385058187382
-5.9606021180868165,0.5635512425501259
-5.921762392188266,0.5666326789880546
-5.883062959289029,0.5696828151325241
-5.844476940332949,0.5726821643888864
-5.805842611594909,0.5756296725342067
-5.767159973074899,0.578525339568486
-5.728429024772929,0.5813691654917232
-5.689649766688988,0.5841611503039195
-5.650774742400819,0.5869246076021398
-5.611942538765593,0.5896689262150224
-5.57324931476188,0.5923829226686164
-5.534695070389672,0.5950665969629223
-5.496279805648977,0.5977199490979395
-5.458011165301034,0.6003427508073782
-5.419896796509504,0.6029219379129602
-5.381618414979663,0.6054395025657948
-5.3431760207115095,0.607895444765882
-5.304569613705044,0.6102897645132216
-5.265799193960268,0.6126224618078138
-5.226658149617839,0.6149175660058493
-5.187327078767844,0.6171414763094685
-5.14781936786018,0.6192920265502926
-5.10813501689484,0.6213692167283223
-5.0682740258718315,0.6233730468435572
-5.028384894072635,0.6253119186697131
-4.9886784481932045,0.6272292148711058
-4.949079888358132,0.6291425985358164
-4.909589214567427,0.6310520696638443
-4.8702064268210785,0.6329576282551902
-4.830931525119096,0.6348592743098534
-4.791573711293452,0.6367861440519158
-4.752415133781178,0.6386866041713721
-4.713455792582274,0.6405606546682223
-4.674695687696741,0.6424082955424665
-4.636134819124579,0.6442295267941047
-4.59788064446456,0.6459989736077114
-4.559450972449529,0.6477175018209373
-4.52075592101971,0.6493881014598042
-4.481795490175114,0.6510107725243118
-4.44256967991573,0.6525855150144606
-4.4029925313409395,0.6541279769779789
-4.362921412310017,0.6557089650437167
-4.322511207030255,0.6573457067571783
-4.281761915501642,0.6590382021183641
-4.24067353772419,0.6607864511272734
-4.199246073697891,0.6625904537839068
-4.158038009591668,0.6644167756361827
-4.117149014743073,0.6661648467548112
-4.076579089152106,0.6678346671397921
-4.036328232818768,0.6694262367911253
-3.996396445743057,0.6709395557088109
-3.956630825178768,0.6723576167423828
-3.916811656777528,0.6736864870523992
-3.8769193828431523,0.6749331940920856
-3.8369540033756313,0.6760977378614421
-3.7969155183749748,0.6771801183604683
-3.7568024328148195,0.6781952411155144
-3.7166049594173884,0.6792406860298489
-3.6763230981826713,0.680316453103472
-3.635956849110678,0.6814225423363831
-3.5955062122013994,0.682558953728583
-3.5549711874548446,0.6837256872800712
-3.514427501672767,0.6848968854053382
-3.4741582939378426,0.6860035266753458
-3.4341635642500727,0.6870456110900941
-3.3944433126094573,0.6880231386495833
-3.3549975390159963,0.6889361093538132
-3.3158262434696857,0.6897845232027838
-3.2766476529560786,0.6905882000074518
-3.2373263642394665,0.6913566639819785
-3.1978623773198596,0.6920899151263638
-3.158255692197247,0.6927879534406077
-3.11849541221097,0.6934533418041571
-3.0783743469515796,0.694191596965415
-3.0380173343751693,0.6950990693381858
-2.9974243744817293,0.6961757589224696
-2.956595467271269,0.6974216657182664
-2.9155306127437832,0.698836789725576
-2.8745115839137267,0.7004013111334416
-2.833582910386075,0.7019454759110071
-2.792739494999669,0.7034602966634548
-2.7519813377545104,0.7049457733907845
-2.7113084386505983,0.7064019060929962
-2.6706644067108867,0.7077851719974996
-2.630062654769427,0.7089730062749181
-2.5896022243683348,0.7099466291689762
-2.5492831155076003,0.7107060406796741
-2.5091053281872338,0.7112512408070116
-2.469068862407225,0.7115822295509892
-2.4292294952034186,0.7118605181680251
-2.3894666831011944,0.7120996814182372
-2.349780426100562,0.7122997193016255
-2.310170724201512,0.71246063181819
-2.270637577404054,0.7125824189679307
-2.2310427349180455,0.7126912951664197
-2.1910774210459136,0.7128386208536145
-2.150705801811347,0.713029962578486
-2.109927877214347,0.7132653203410344
-2.068743647254912,0.7135446941412596
-2.02718820852793,0.713866802539438
-1.985539667606325,0.7142443056562777
-1.943956836216516,0.7146951688359121
-1.9024397143585126,0.7152193920783411
-1.8609883020323048,0.7158169753835648
-1.8196025992379024,0.716487918751583
-1.77847554387883,0.7171887130533076
-1.7375259703987258,0.7178376662439905
-1.6967538787975796,0.718434778323632
-1.6561592690754012,0.7189800492922319
-1.6157421412321864,0.7194734791497903
-1.5753500293307856,0.719897820410299
-1.5348636953372576,0.7202321292481052
-1.4942955496061878,0.7204754716080463
-1.4536455921375766,0.7206278474901219
-1.4129138229314238,0.7206892568943323
-1.3721170382396601,0.7206706282660832
-1.3312973819460838,0.7206876952380598
-1.2903411543894328,0.7208006193587547
-1.249248355569697,0.721009400628168
-1.2080189854868868,0.7213140390462995
-1.1666530441409915,0.7217145346131494
-1.1251217554441297,0.7222117211566129
-1.0837318579119435,0.7227431423960473
-1.0424833515444423,0.7233087983314523
-1.0013762363416163,0.7239086889628283
-0.9604105123034755,0.7245428142901752
-0.919661035078895,0.7251715661765848
-0.8791863937719535,0.7257145140765296
-0.8389592542539637,0.7261616048277562
-0.7989796165249251,0.7265128384302644
-0.7592474805848379,0.7267682148840543
-0.7197520488291076,0.7269298788427498
-0.6800763838606861,0.7270650885750815
-0.6399967965803214,0.7271826918923424
-0.5995132869880235,0.7272826887945327
-0.5586258550837822,0.7273650792816524
-0.5173345008676077,0.7274298633537013
-0.47569433489668256,0.7274973100077146
-0.43400807842909755,0.7275940209248318
-0.3922933361215165,0.7277210540012375
-0.3505501079739491,0.7278784092369315
-0.3087783939863856,0.728066086631914
-0.26707598268564625,0.7282802182532604
-0.22564451982824782,0.7284871817883566
-0.1844677553824137,0.7286687138350174
-0.14354568934814416,0.7288248143932426
-0.10287832172543894,0.7289554834630324
-0.062465652514298274,0.7290607210443867
-0.022049721198112122,0.7291303879160371
0.01832205880669071,0.7291873390434699
0.05864968750011999,0.729231574426685
0.09893316488216598,0.7292630940656822
0.13917249095283843,0.7292818979604618
0.17934562236940185,0.7293127606123446
0.2197954293574299,0.7293399736273407
0.26058673096272755,0.7293574053006309
0.30171952718530504,0.7293650556322152
0.3431938180251522,0.7293629246220936
0.38502703009506234,0.7293446029726481
0.4270091204225814,0.7293244321038802
0.4688454680655903,0.729343386601936
0.5105360730240893,0.7294014664668156
0.5520809352980782,0.729498671698519
0.5934800548875572,0.7296350022970463
0.6344067041774902,0.7298377038118992
0.6750368836302396,0.7300629024126757
0.7153705932457951,0.7303105980993758
0.7554078330241673,0.7305807908719997
0.7951486029653455,0.7308734807305474
0.8348679641148866,0.7311504133933467
0.8749194400661012,0.7313506937112774
0.9153222181691065,0.7314678326247075
0.9560762984238924,0.7315018301336369
0.9971816808304688,0.7314526862380658
1.0386059727465218,0.7313271271846673
1.0801231973278977,0.7311824068816769
1.121756567929458,0.7310298615053216
1.1635060845512022,0.7308694910556015
1.2053717471931304,0.7307012955325168
1.247353555855243,0.7305252749360674
1.28938548884744,0.730361324641223
1.331179021847794,0.7302149807614494
1.3727341548563143,0.7300862432967465
1.4140508878729912,0.7299751122471144
1.4551292208978348,0.7298815876125528
1.4959543112668212,0.7297984210200479
1.5365043900818005,0.7297142762933724
1.576780196557831,0.7296291534325263
1.6167817306949217,0.7295430524375095
1.6565089924930636,0.729455973308322
1.6959691009911635,0.7293679412329684
1.7355751676308817,0.7292656642916306
1.7756671645340651,0.7291154587759335
1.8162450917007131,0.7289173246858773
1.8573089491308268,0.7286712620214619
1.8988587368244048,0.7283772707826873
1.9408930103247466,0.7280353509695536
1.982948947237523,0.7277595701332051
2.02499333284311,0.7275581274938219
2.067026167141517,0.7274310230514037
2.109047450132735,0.7273782568059508
2.150913407346924,0.7274140736234476
2.192370541870768,0.7275098588814033
2.233484444334153,0.7276183598835767
2.2742551147370675,0.727739576629968
2.314682553079522,0.7278735091205768
2.3547667593615063,0.7280201573554036
2.394979642724972,0.7280674530811524
2.435392664353191,0.7280149791215006
2.476005824246163,0.727862735476448
2.516819122403888,0.7276107221459948
2.557832558826366,0.7272589391301408
2.5989596583050614,0.7268696847597516
2.6403493414276906,0.7265625264916804
2.6820424283365663,0.7263512253723277
2.7240389190316776,0.7262357814016933
2.7663388135130353,0.7262161945797773
2.8089322858179493,0.7262904656087307
2.8515995524712068,0.7264177652581827
2.8941406566968126,0.7265616931885349
2.9365555984947767,0.7267222493997874
2.978844377865089,0.7268994338919397
3.0210069948077543,0.7270932466649924
3.0628324077758404,0.7272343199548469
3.1043074205435235,0.727332355341195
3.1454320331108043,0.7273873528240371
3.1862062454776825,0.7273993124033729
3.226630057644158,0.7273682340792026
3.2668850066217954,0.72732716503804
3.307277690064685,0.7272861904518936
3.347844165297717,0.7272364126582119
3.3885844323209016,0.7271778316569948
3.4294984911342286,0.7271104474482424
3.4705828720670393,0.7270313130354407
3.511716620423543,0.7269739158704301
3.5527494135200013,0.7270299822692086
3.5936812513564034,0.7271995122317759
3.6345121339327595,0.7274825057581323
3.6752420612490595,0.7278789628482777
3.715764679147033,0.7284125722955939
3.7560589134606306,0.7289549849504452
3.796124764189853,0.7295062008128319
3.8359622313346997,0.730066219882754
3.8755713148951707,0.7306350421602115
3.915045345650573,0.7311557175672717
3.9545508752634193,0.7315166737394756
3.9940964705061215,0.731707434565996
4.0336821313786695,0.7317280000468328
4.073307857881074,0.7315783701819861
4.1129733632934995,0.731261171345664
4.152778488909002,0.7309477171259949
4.193004034634891,0.7307213168475087
4.233650000471175,0.7305819705102057
4.274716386417845,0.7305296781140853
4.316203192474907,0.730564439659148
4.3580941896635865,0.7307061011938549
4.400009612104551,0.7309778188902448
4.4419197810743025,0.7313806065654943
4.483824696572841,0.7319144642196035
4.525724358600168,0.7325793918525725
4.567503942704384,0.7333413226884598
4.6088389195146435,0.7340971685222858
4.6496951658487875,0.7348314954043587
4.690072681706825,0.7355443033346784
4.729971467088747,0.7362355923132451
4.7693915219945655,0.7369053623400587
4.808798736911733,0.7375202707943039
4.848607731610717,0.7379953060621541
4.888818506091508,0.7383304681436094
4.929431060354116,0.7385257570386695
4.970445394398528,0.7385811727473345
5.011905237688286,0.738516494150054
5.053686114769454,0.7384742853516925
5.095756265065198,0.7384800051276901
5.1381156885755175,0.7385336534780466
5.180764385300412,0.7386352304027625
5.223607663859353,0.7388053984614411
5.266132901277255,0.7390955926085535
5.308195469283151,0.7394689281601664
5.349795367877031,0.7399254051162799
5.390932597058905,0.7404650234768939
5.431607156828762,0.7410877832420084
5.472005863382917,0.7416610286379872
5.512401990672586,0.7421120072626418
5.552795538697779,0.7424407191159721
5.593186507458487,0.7426471641979779
5.6335748969547135,0.7427313425086594
5.674088389114574,0.7427258168901956
5.714885119577877,0.7427449566250337
5.755969825711661,0.7428159374709132
5.797342507515926,0.7429387594278344
5.839003164990672,0.743113422495797
5.88092358057568,0.743345452293265
5.9227585232024165,0.7436574965094382
5.964335919150058,0.7440086660924352
6.005655768418615,0.744398961042256
6.046718071008079,0.7448283813589006
6.087522826918457,0.7452969270423689
6.128057098960743,0.7457265016355403
6.16836388937004,0.7460387001282404
6.208443198146339,0.7462335225204692
6.248295025289651,0.7463109688122266
6.2879193707999645,0.7462710390035125
6.32741995237143,0.7461383790318755
6.367086297756217,0.7459823797504179
6.406982340093182,0.7458185553955956
6.4471080793823266,0.7456469059674085
6.48746351562365,0.7454674314658566
6.528048078637327,0.7452807437495467
6.568736629290479,0.7451896067279015
6.609333323315957,0.7453244186996638
6.649838160713749,0.7456851796648336
6.690251141483866,0.7462718896234107
6.7305722656263,0.7470845485753953
6.770684079109703,0.7480946547195664
6.810554888081667,0.749079048634003
6.850187534417424,0.750019426510763
6.889582018116966,0.7509157883498462
6.9287383391802955,0.7517681341512525
6.967733897138149,0.7525249292579941
7.006809285195897,0.7531089493476021
7.046000423681116,0.753562877592521
7.085307312593808,0.7538867139927509
7.124729951933972,0.7540804585482918
7.164268341701608,0.7541441112591432
7.203979141842855,0.7542802875811435
7.244237394826102,0.754485911429256
7.2850431006513565,0.7547609828034807
7.326396259318611,0.7551055017038177
7.368296870827874,0.755519468130267
7.410700186240923,0.7559497081065546
7.453085608095779,0.7564359662046122
7.495351165358954,0.7569955843654641
7.537496858030459,0.7576285625891109
7.579522686110284,0.7583349008755523
7.6213397503658395,0.7591196289544156
7.662630759117521,0.7599643674537452
7.703466298244544,0.760822799831463
7.7438463677469125,0.7616949260875693
7.783770967624625,0.7625807462220638
7.823240097877685,0.7634802602349468
7.862755427756664,0.7643041640566426
7.902575965324654,0.7649715664110432
7.942701710581645,0.7654824672981487
7.983132663527647,0.7658368667179591
8.023868824162653,0.7660347646704742
8.064849599822654,0.7661159204206284
8.106163898509493,0.7662227731827643
8.14786970739135,0.7663902702634772
8.189967026468215,0.7666184116627671
8.232455855740094,0.7669071973806337
8.275319203090818,0.7672635037422765
8.318228308803324,0.7677364389602603
8.360889646888575,0.7683013187902802
8.40330321734657,0.7689581432323358
8.445469020177313,0.7697069122864275
8.487387055380802,0.7705476259525551
8.528898874102884,0.7713838876389063
8.57016188083295,0.7721242921765392
8.611176075571008,0.7727688395654538
8.651941458317047,0.77331752980565
8.692458029071078,0.7737703628971281
8.732897510520553,0.7741417799624063
8.773574308818839,0.7745116017874065
8.814500140641053,0.7749107676375244
8.8556750059872,0.7753392775127602
8.897098904857277,0.7757971314131137
8.938770792224373,0.776284603258133
8.980438268350724,0.7768319370193426
9.022004393624313,0.7773704675730169
9.063469168045136,0.7779001949191559
9.104832591613198,0.7784211190577596
9.146094664328501,0.7789332399888278
9.18723450602671,0.7793814211707443
9.228171763848302,0.7796954720312674
9.268899816420179,0.7798716059737367
9.309418663742354,0.7799098229981521
9.349728305814818,0.7798101231045137
9.389865750717775,0.7795987201836433
9.429929480857833,0.7793774970895602
9.469920770060515,0.7791738804105478
9.509839618325804,0.778987870146606
9.549686025653711,0.7788194662977348
9.589459992044231,0.7786686688639345
9.628570743993603,0.7777028904589952
9.664090336952684,0.7720459805718858
9.696018770921473,0.7616979392026003
9.724356045899972,0.7466587663511447
9.74910216188818,0.7269284620175134
9.770255576091502,0.7024738084714125
9.785079614293334,0.6763437047065006
9.792970589570436,0.6492170778485861
9.793928501922805,0.6210939278976702
9.787953351350444,0.5919742548537514
9.775704547541523,0.5627298974098869
9.759943558426427,0.5372645105383033
9.740462993014939,0.5156065109257635
9.717262851307053,0.497755898572261
9.690343133302774,0.48371267347780245
9.659703839002098,0.4734768356423868
9.628084963295612,0.4639724585565179
9.596136274033443,0.45452461762570956
9.563857771215593,0.44513331284996155
9.53124945484206,0.435798544229274
9.498311324912848,0.4265203117636467
9.465216479419798,0.4172748975885432
9.432238246177556,0.4080970495005727
9.399401461065347,0.3990105591441368
9.366706124083164,0.3900154265192334
9.334152235231016,0.38111165162586474
9.301735200009402,0.3722988353915839
9.26930488366234,0.36357616314187613
9.236677997296779,0.3549492502274684
9.203854540912728,0.346418096648363
