disp,force
-7.011828861075465,-0.2996792639157679
-6.991151529369426,-0.2964736269396674
-6.97045134226026,-0.29328655215707095
-6.9497263606911925,-0.29011961438803224
-6.928976584662219,-0.28697281363255095
-6.90820110384426,-0.28384688922146945
-6.887399701545496,-0.2807420171427439
-6.866572377765921,-0.27765819739637376
-6.8457191325055335,-0.2745954299823586
-6.824843190451507,-0.2715510959459223
-6.8039458350002855,-0.2685241529666488
-6.783027066151875,-0.26551460104453845
-6.762084143983303,-0.26252466542935554
-6.7411164273548225,-0.2595548668277296
-6.720123916266441,-0.25660520523966146
-6.699200480173926,-0.2536883058015081
-6.678607397398808,-0.25083642222635233
-6.658344667941091,-0.24804955451419516
-6.6384122918007735,-0.24532770266503612
-6.6184272214855975,-0.24262876022342675
-6.598375192509451,-0.23995086729133974
-6.578256204872329,-0.23729402386877463
-6.558094739666618,-0.23466034821020373
-6.53790509893829,-0.23204955552158485
-6.517687282687341,-0.22946164580291714
-6.49735432228314,-0.22688433551147907
-6.476661938231815,-0.22428228479557488
-6.45561013053336,-0.22165549365520373
-6.434196280732247,-0.21900430484365904
-6.412760080596696,-0.21637448886274765
-6.391316223528605,-0.21376755726320423
-6.369864709527978,-0.21118351004502955
-6.348411300474858,-0.20862067376292634
-6.326954742572816,-0.20607706058699887
-6.30549503582186,-0.20355267051724787
-6.284176945331066,-0.20106552023734425
-6.263176578713921,-0.19863697717743517
-6.242493935970427,-0.19626704133752132
-6.22207538235918,-0.19395076189625757
-6.201632034288025,-0.19165461946855084
-6.181163891756969,-0.18937861405440187
-6.1606709547660055,-0.18712274565380993
-6.140139712217625,-0.18488698702767853
-6.119564283640164,-0.18267044868489005
-6.098944669033618,-0.18047313062544373
-6.078130793026472,-0.17827538278415614
-6.056936974782116,-0.1760528931069852
-6.035363214300549,-0.17380566159393057
-6.013555212870192,-0.17154750904856925
-5.992141142355493,-0.1693360688130784
-5.971121002756448,-0.16717134088745764
-5.950494794073064,-0.16505332527170763
-5.930248653921701,-0.16297927391607386
-5.910380434179532,-0.1609482721837012
-5.890890134846561,-0.1589603200745902
-5.8715193092059,-0.15699530010275298
-5.852114440724298,-0.15504126254507572
-5.832675529401761,-0.1530982074015588
-5.813125330863754,-0.15115781276998463
-5.793196317109441,-0.14919176098372908
-5.772888488138828,-0.14720005204279243
-5.752201346535942,-0.14518274306852644
-5.731115685396485,-0.14313911421259884
-5.709631817471546,-0.14106891147177494
-5.687749742761124,-0.13897213484605453
-5.665741013564811,-0.13687021639375982
-5.643764305381424,-0.13477562331468318
-5.621819618210957,-0.13268835560882428
-5.59987307887295,-0.13061131317888344
-5.577868597041205,-0.12854799770808
-5.555806172715722,-0.12649840919641364
-5.53368642841291,-0.1244623889212389
-5.511533768290058,-0.12243643574142574
-5.4893481923471725,-0.12042054965697449
-5.467129700584256,-0.11841473066788546
-5.44487720926273,-0.11642136199608216
-5.422588421058458,-0.11444080637603526
-5.400263335971436,-0.11247306380774448
-5.377923623465182,-0.11051434355520208
-5.3555999214653935,-0.10855928598926903
-5.333292229972068,-0.10660789110994501
-5.310997702950251,-0.10466247034666229
-5.288704535163138,-0.10273261141436374
-5.266412726610726,-0.10081831431304902
-5.244122277293011,-0.09891957904271789
-5.221826225231774,-0.09702859839964244
-5.199522284024199,-0.09514402498815314
-5.17721045367029,-0.0932658588082503
-5.152088227530113,-0.09118270365026505
-5.122245230244093,-0.08875045776460505
-5.087681461812232,-0.08596912115127057
-5.049882003799101,-0.08295341193102455
-5.012462720236971,-0.07997892169644355
-4.975423611125849,-0.07704565044752804
-4.938764676465731,-0.07415359818427777
-4.902070451752545,-0.07127790178003855
-4.865335422072993,-0.06841867970274797
-4.8285595874270735,-0.06557593195240573
-4.7945658399621935,-0.06296732510882203
-4.765273936501574,-0.060739846562262056
-4.740683877045207,-0.05889349631272558
-4.719303751637595,-0.05731274289055121
-4.697513022214552,-0.05571548409025951
-4.675311688776071,-0.05410171991185004
-4.652697350647745,-0.05247209523160001
-4.630052151363931,-0.0508631741671224
-4.607381030599303,-0.04927530543500001
-4.584683988353869,-0.0477084890352333
-4.561970697013305,-0.0461578755749414
-4.539240500359168,-0.04462099189662021
-4.516493398391461,-0.04309783800027019
-4.493714264204444,-0.04159133412995104
-4.4708909439883415,-0.040104050542974196
-4.448023437743161,-0.038635987239340114
-4.425116368940348,-0.0371875019861935
-4.402208968840874,-0.03575595154222762
-4.379301237444748,-0.03434133590744289
-4.356393174751962,-0.032943655081838906
-4.333785111555994,-0.03158154874038311
-4.311519792097766,-0.030257729541605397
-4.2895972163772695,-0.028972197485505377
-4.267808728155677,-0.02771346963690706
-4.246000066259891,-0.026471125994794262
-4.224171230689907,-0.0252451665591666
-4.202428048783289,-0.024041676060956692
-4.181069211305024,-0.02287601786885923
-4.160094718255109,-0.021748191982874022
-4.139504569633549,-0.020658198403001395
-4.11855185156167,-0.019573966203842493
-4.097165650949988,-0.018491809598166552
-4.075345967798506,-0.017411728585973903
-4.053602064664623,-0.016355892009342846
-4.032263024549169,-0.015337889150240838
-4.0113288474521545,-0.014357720008668183
-3.990673510490654,-0.01341126588616728
-3.9699538070162608,-0.01248375603995273
-3.949169737028978,-0.011575190470024647
-3.9283040050796534,-0.010685179873151781
-3.9074110598923406,-0.009817584543995376
-3.8865103450703997,-0.008972965128087146
-3.865601860613827,-0.008151321625426937
-3.8446969687310277,-0.007351750743512954
-3.823748206384999,-0.006571143855678067
-3.802755573575739,-0.005809500961922151
-3.7817291774211395,-0.0050629244483473375
-3.7606925141060974,-0.004324686489022884
-3.73964558363061,-0.0035947870839486773
-3.718555183501896,-0.0028738966884002595
-3.6974619726305313,-0.002171954803388415
-3.6763659510165194,-0.0014889614289132706
-3.655267118659865,-0.0008249165649749236
-3.6341984511437286,-0.00016922558349987557
-3.6131246556824785,0.00048230069744389123
-3.5920457322761123,0.0011296622778564683
-3.5709490664445456,0.0017641172647862176
-3.5498264904023804,0.0023775290725484136
-3.5286780041496146,0.0029698977011431258
-3.5074683803584965,0.00354343389254235
-3.4862253899389857,0.004106536861060347
-3.464949032891078,0.004659206606697201
-3.4436393092147703,0.005201443129453008
-3.4219734552773966,0.005734724193144687
-3.3998868271354303,0.006259585092665965
-3.377379424788875,0.006776025828016751
-3.3547147532907378,0.0072827703247219
-3.3320603444924455,0.007781184008947956
-3.309416198394002,0.008271266880694851
-3.2867334513211035,0.008752429879158153
-3.264014632769634,0.009220962889625041
-3.2412597427396004,0.00967686591209537
-3.2184693419011077,0.010120164854815768
-3.1956888819639238,0.010554871633872028
-3.1729185720245017,0.010981156068569255
-3.150158412082837,0.011399018158907512
-3.127140015481618,0.011820601693448292
-3.1037036892290883,0.01225274103391915
-3.079849433325243,0.012695436180320159
-3.0557180219000424,0.013145597943464017
-3.0316096085109177,0.013597771996546763
-3.007524193157862,0.014051958339568533
-2.9834612267872385,0.014508140498688543
-2.959377854528628,0.01496441560110507
-2.9352740763820218,0.015420783646818256
-2.9111498923474275,0.015877244635827962
-2.887012180130046,0.01632906116855466
-2.862866691468418,0.01677456200157479
-2.8387134263625513,0.017213747134888217
-2.8145576188693506,0.017649364393335604
-2.7904018113761473,0.018084981651783058
-2.7662460038829475,0.018520598910230446
-2.742090707514392,0.01895663128253511
-2.7179380032939133,0.019394768888075384
-2.693787891221519,0.01983501172685114
-2.6696403712972026,0.02027735979886251
-2.6455093135583745,0.020719748471123
-2.6213987744096316,0.02116213573196665
-2.5973087538509674,0.021604521581393574
-2.57321572785757,0.0220458539791921
-2.5490995911260135,0.022485082555171797
-2.52496034365629,0.022922207309332792
-2.500804045367267,0.02335742596413314
-2.476645154930163,0.023790539385697935
-2.4524836723449734,0.024221547574027256
-2.428319597611707,0.024650450529120963
-2.404526966559817,0.025070651718381035
-2.381113820127155,0.025482405157780125
-2.358080158313729,0.02588571084731813
-2.3351950989857957,0.026286339055054096
-2.312351189540113,0.02668705597183637
-2.289548429976688,0.027087861597664818
-2.2669145291595667,0.027485114593910714
-2.244657971621959,0.02787218073457925
-2.222778757363868,0.02824906001967038
-2.20125063534207,0.02861671401485091
-2.1793573741424606,0.028998190027492272
-2.1570915031511384,0.02939369723466286
-2.1344530223680995,0.029803235636362724
-2.1119867453311834,0.03021053412343942
-2.0899002910197706,0.030609659456294496
-2.0681936594338586,0.031000611634928017
-2.046742076096165,0.03138640907259624
-2.025331417236545,0.031772112155551084
-2.0039616828549955,0.03215772088379261
-1.9825873718188167,0.03254286651313127
-1.9611801449625996,0.03291794504710808
-1.939740002286348,0.03328295648572297
-1.9182669437900655,0.03363790082897589
-1.8964620413840372,0.033995685859085245
-1.8742341377326222,0.03435990776053347
-1.8515832328358237,0.034730566533320496
-1.8287310362799427,0.03510156121949207
-1.8058526860294588,0.03546798072309007
-1.7829481820843691,0.03582982504411453
-1.7600841317213944,0.03618650171499156
-1.737620309971918,0.036534912288350346
-1.7155567168359374,0.036875056764190915
-1.6938933523134483,0.03720693514251333
-1.6726811489840194,0.03754033203767171
-1.6519226086782028,0.03787552851925702
-1.631617731395994,0.03821252458726932
-1.611245943912686,0.038558621158275845
-1.590461298372131,0.038919392469803846
-1.5692637947743322,0.03929483852185329
-1.5476655734545544,0.03968495847932418
-1.5256955312576939,0.04008975035448299
-1.5033536681837572,0.0405092141473296
-1.4806399842327405,0.04094334985786408
-1.4575006482926227,0.04138001880604251
-1.4339326760025977,0.041818548031569404
-1.409936067362662,0.04225893753444485
-1.3858043073316302,0.04270334901779018
-1.3616987009952077,0.04315233568370897
-1.3376192483533909,0.043605897532201295
-1.3135574963266237,0.044062851207960885
-1.2894979983416694,0.04452163552131653
-1.265440754398521,0.044982250472268365
-1.2413861967638724,0.04544504712957238
-1.2173372742337512,0.04591242038086664
-1.1932939868081502,0.04638437022615128
-1.1692563344870732,0.046860896665426234
-1.1452069769793154,0.047341658865303816
-1.121141608965091,0.04782608375179051
-1.0970602304444077,0.04831417132488616
-1.0729714704189348,0.04880424170599775
-1.0488838374143628,0.04929522740590747
-1.0247973314306995,0.04978712842461518
-1.0007075378418653,0.050279993149046624
-0.9765972256629458,0.0507728592848949
-0.9524663948939479,0.0512657268321599
-0.9283150455348683,0.05175859579084168
-0.9041715802447904,0.052250119690500405
-0.8800402239259639,0.05273981196457118
-0.8559209765783815,0.05322767261305415
-0.8320628922277515,0.05370759153919697
-0.8086221740179875,0.054176497000010544
-0.7855988219490827,0.05463438899549501
-0.7629866012956711,0.055082843815186196
-0.7407768632975642,0.055524863174955294
-0.7189696079547585,0.05596044707480238
-0.6975649592844746,0.05638961365082135
-0.6765726192081695,0.056814330927438185
-0.6559911714059999,0.05723444295830409
-0.6358206158779725,0.05764994974341894
-0.6158129401844936,0.05806597061137153
-0.5958088477365275,0.05848656821445618
-0.5758083385340799,0.05891174255267276
-0.5556492541368359,0.059344270928505194
-0.5350942470269143,0.0597868958983103
-0.5141433172043188,0.06023961746208798
-0.49283401020625606,0.06070145685636936
-0.47149967653449226,0.06115963638687526
-0.4501403161890305,0.06161415605360563
-0.42875592916986466,0.06206501585656059
-0.40735008836517145,0.06251244507947509
-0.3859223997666901,0.06295712961627048
-0.36447286337441775,0.06339906946694686
-0.3429788526468803,0.0638379976474735
-0.3214965465249879,0.06427143264493665
-0.3000259450087368,0.06469937445933638
-0.278605224702277,0.06512260884855897
-0.2572095310695182,0.06554950310155702
-0.2358388641104575,0.06598005721833061
-0.21449322382510078,0.0664142711988796
-0.19315684797421329,0.06685254077303482
-0.17182610722784972,0.06729538694118035
-0.150501001586013,0.06774280970331616
-0.129377954755654,0.06819244219016095
-0.1086621008470234,0.06864113127101366
-0.08835343986011823,0.06908887694587436
-0.06837327527648171,0.06953307996716344
-0.04838071346289561,0.0699672144816738
-0.028375754419356896,0.07039128048940543
-0.008358398145862577,0.07080527799035843
0.011679854496554893,0.07121688728162434
0.03173882791185566,0.07162666720556922
0.05181852210004271,0.07203461776219314
0.07217273364125269,0.07244659807142148
0.0929273759787624,0.0728650136994303
0.11408244911256883,0.07328986464621952
0.13549417864689933,0.07372257626177209
0.1569106484786478,0.07416810375191438
0.17833185860781126,0.07462644711664633
0.19975652789347972,0.07509760626784177
0.22115294334075047,0.07557712905481237
0.24252074886880148,0.07606488844069036
0.26385994447763567,0.07656088442547582
0.2852160065970427,0.07706827820931779
0.30655854446558883,0.0775866558187364
0.32788755808327746,0.0781160172537318
0.34916202229611526,0.07865352550189916
0.37040920579343944,0.07919652425143807
0.391629108575253,0.07974501350234858
0.412821569377282,0.08029787553464827
0.4339978174900438,0.08084890565907667
0.4551578529135445,0.0813981038756339
0.476301675647781,0.08194547018431993
0.49751781150039737,0.08248455663152668
0.5187803013480059,0.08301266151142361
0.5400891451905991,0.08352978482401055
0.561384266398719,0.08404009570049424
0.5826816416486514,0.08454857593938186
0.6039812709403904,0.0850552255406733
0.6253784377856305,0.08556183558250863
0.6471737813853606,0.08607671158072054
0.6693673017395744,0.0865998535353089
0.6919589988482752,0.0871312614462738
0.7142260782270837,0.08765762005937809
0.7360783637965351,0.08817754236571017
0.7575158555566361,0.08869102836527018
0.7787748425780981,0.08920275385138295
0.8000532211687343,0.08971539606771045
0.8213509913285506,0.09022895501425289
0.8425678545008447,0.09074245214709156
0.8633982455242938,0.0912531765066171
0.8838421643989043,0.0917611280928297
0.9039104987095817,0.09226687921033801
0.9242949639511885,0.09279772975959263
0.9450172072289389,0.0933542346406952
0.9660772285428265,0.0939363938536455
0.9875032079478776,0.09454553480171518
1.0093068755483317,0.09518124822326442
1.0314882313441818,0.09584353411829301
1.0538799687473774,0.09652571282862071
1.0762581818997186,0.09721887536452527
1.0986228708011996,0.09792302172600649
1.1209635533263675,0.09863725031140545
1.1429279068908365,0.09934046825430881
1.1645159314946032,0.10003267555471645
1.1857276271376742,0.10071387221262859
1.2065247143857982,0.10137732303186578
1.2268951871120253,0.10202060578637637
1.2468390453163591,0.10264372047616048
1.2665464919713256,0.10325741273033895
1.2862699491327547,0.10387476767112645
1.3060094168006497,0.10449578529852309
1.3258452172050361,0.10512176212772831
1.3460778651602034,0.10575875101084593
1.366707360666155,0.10640675194787602
1.3877337037228843,0.10706576493881842
1.4091604661475103,0.10774649918694364
1.4309899434412372,0.10845014604477285
1.4532221356040615,0.10917670551230596
1.4756168647934664,0.10991300893706857
1.4980115939828682,0.11064931236183105
1.52040632317227,0.11138561578659355
1.542832658369339,0.1121248081952561
1.5652488503782616,0.11287223847310111
1.5876548991990407,0.11362790662012869
1.6100508048316804,0.11439181263633894
1.6324432132369104,0.11515855895300176
1.654833367600331,0.1159271359072607
1.6772212679219456,0.11669754349911589
1.699560810807592,0.11746710494677397
1.7218798351031595,0.11823666498301537
1.7441783408086449,0.11900622360784
1.7664980773215786,0.11977693950567443
1.7888178138345159,0.120547655403509
1.8111375503474536,0.12131837130134357
1.833458978097342,0.12208916715186276
1.8558054157664126,0.12285631674592272
1.8781768801091807,0.1236198064762071
1.9005733711256496,0.124379636342716
1.9232539468134169,0.12514358462136918
1.946334751114676,0.12591579899754043
1.9698157840294304,0.1266962794712299
1.9933467908936087,0.12747911764756034
2.016475315102479,0.1282555203639686
2.039201356656045,0.12902548762045474
2.0615236241919663,0.129788614703056
2.0834262715452123,0.13054255895792408
2.1049092987157896,0.13128732038505922
2.125972705703694,0.13202289898446135
2.146981273423654,0.13277202966083335
2.1679889463365085,0.13353855280578544
2.1889957244422504,0.13432246841931741
2.209954884562435,0.13511263430228837
2.2308957801343503,0.13590096813624652
2.2518184111579904,0.13668746992119166
2.2728383457416768,0.13747639163448067
2.29427113838261,0.13827998808829126
2.3161167890807834,0.13909825928262315
2.338375297836201,0.13993120521747646
2.3602912798687448,0.14074889427109225
2.3817989119276604,0.1415482473089942
2.4028981940129555,0.1423292643311826
2.423846329715408,0.1431033769062271
2.444833248556212,0.14387932294170114
2.465858950535373,0.14465710243760496
2.486930334016617,0.14544032937049278
2.5079505371295507,0.14623179134972947
2.5289195598741814,0.14703148837531527
2.5498183758347577,0.1478385209795466
2.570718351352027,0.14864879066461037
2.591634337375761,0.14946272303628327
2.612566333905955,0.15028031809456513
2.6337734317546806,0.15111801545429568
2.655338826229632,0.15198136855729097
2.677262517330802,0.15287037740355075
2.699419619233046,0.15377914093561265
2.721587096537232,0.15469614374827406
2.743764949243354,0.15562138584153465
2.765915433140594,0.1565536434858243
2.7880330012178,0.15749596822547585
2.8101176534749692,0.15844836006048918
2.8321693899121065,0.15941081899086454
2.854272632220904,0.1603713853508908
2.876404282266117,0.16132554589074735
2.8985643400477494,0.16227330061043438
2.9207101746400035,0.16322236620812283
2.942805955884855,0.16417875153336225
2.9648516837823085,0.1651424565861528
2.9868333697927345,0.16611043936513975
3.008856092983325,0.16707842496696027
3.030919853354081,0.16804641339161447
3.053024650904999,0.16901440463910217
3.0750943624091662,0.16999815661593978
3.0970822317668025,0.1709983800968922
3.118988258977903,0.1720150750819593
3.1409051246629884,0.17304176396470045
3.162899556624783,0.17407211976830098
3.1849715548632815,0.17510614249276069
3.2071726010749813,0.1761484008669701
3.229693160774545,0.17721448152401428
3.2525332339619775,0.17830438446389343
3.275693567962558,0.17941822949253797
3.2989259923859455,0.18054175782296678
3.322209829391437,0.18167352825682848
3.3455450789790335,0.18281354079412326
3.36885746356382,0.18395628343186615
3.39210829237836,0.18509902183535865
3.415297565422658,0.18624175600460097
3.438456453267634,0.18738926465621633
3.461641727021015,0.1885486752750403
3.484853386682798,0.18971998786107264
3.508089144312731,0.19090246739962652
3.531303256331681,0.1920858608455618
3.554495722739641,0.1932701681988782
3.5776665435366146,0.1944553894595759
3.6008383203071057,0.195647118355728
3.6240204724795317,0.19684708653247926
3.647213000053897,0.19805529398982988
3.670211398113677,0.1992555153454004
3.692810462367068,0.2004300781348726
3.7150101928140717,0.2015789823582466
3.7368880354882292,0.20270858577597314
3.758755734974241,0.20384642706288206
3.780613291272113,0.2049925062189737
3.8024607043818417,0.20614682324424793
3.824306685538346,0.20730230324147356
3.846152666694854,0.20845778323869935
3.8679986478513615,0.20961326323592513
3.8898171123117713,0.21077095679904553
3.911647079195028,0.21193597432396732
3.9334885485011255,0.21310831581069026
3.9553706990294417,0.21428947203281032
3.9772483414741417,0.21547428953012285
3.9991214758352203,0.21666276830262743
4.0209901021126795,0.21785490835032428
4.042473354704404,0.21903035151517358
4.063566521870773,0.22018929071332188
4.08426960361179,0.22133172594476944
4.104787110340469,0.22246874131282834
4.125261325847172,0.22360758449564966
4.145692250131905,0.22474825549323374
4.165999641015894,0.22588247211532747
4.185969253863738,0.2269910344055732
4.205601088675446,0.22807394236397124
4.224886921865574,0.22913126800334302
4.24410705719962,0.23018831967586317
4.263265636763422,0.2312453671141331
4.282362660556975,0.23230241031815257
4.301782079533302,0.23338237240091414
4.321637361412561,0.23449165714779988
4.341928506194749,0.23563026455880942
4.362591871573228,0.2367992408299433
4.3835440886613535,0.23800027584167807
4.404785157459119,0.23923336959401342
4.426337593084936,0.2404981407841181
4.448366928793847,0.2417922374611804
4.470873164585851,0.24311565962520007
4.493856300460952,0.2444684072761775
4.516910504527838,0.245827886028163
4.5399236714145585,0.2471873619573147
4.562895801121118,0.24854683506363306
4.585852874435381,0.2499073377489542
4.608828212297917,0.25126967248328824
4.631821814708728,0.2526338392666354
4.654829753327828,0.25400038579644557
4.677811538252323,0.2553715075088293
4.700767169482215,0.25674720440378673
4.723696647017499,0.2581274764813175
4.74661892394415,0.2595098637267937
4.769538946828996,0.26089408160986616
4.792456715672031,0.2622801301305346
4.815413324398127,0.2636657857700695
4.838433742936281,0.2650496150062586
4.861517971286486,0.2664316178391018
4.884639317894517,0.26781315600111755
4.907737891870653,0.26919652338931244
4.930813693214898,0.27058172000368663
4.953865556165447,0.2719689163235243
4.976888165761101,0.27336247848718903
4.999882367620338,0.2747624464710235
5.0228481617431635,0.27616882027502776
5.045785263860795,0.2775848368807172
5.068688323137488,0.2790118359005666
5.091557339573245,0.2804498173345762
5.114401100337875,0.2818959720920355
5.137240353018889,0.28334578812468736
5.160075097616284,0.2847992654325314
5.182906808175086,0.28625598316166695
5.205761291365781,0.2877108716646233
5.228638547188368,0.28916393094140036
5.251538575642843,0.2906151609919978
5.274423053479979,0.29207091070618824
5.2972802506016015,0.29353215092175006
5.320110167007713,0.2949988816386835
5.342701909460784,0.2964553088772453
5.364871545475575,0.29788790677588806
5.386619075052087,0.29929667533461196
5.408048792199521,0.30068768929005546
5.429515038443498,0.3020823673435246
5.451017813784017,0.30348070949501965
5.4725571182210855,0.3048827157445407
5.493709239085819,0.30626305335951315
5.514440380533181,0.3076186463157689
5.534750542563172,0.30894949461330773
5.555142704545083,0.3102896585583956
5.575984485894581,0.3116646384918129
5.597275886611659,0.3130744344135592
5.618773357503691,0.3145045029839233
5.639821441241938,0.3159162327157403
5.660420137826394,0.31730962360900994
5.680570301350999,0.31868467572248305
5.700766679233676,0.3200583338788016
5.721045131476679,0.3214319976807871
5.741405658080009,0.3228056671284398
5.761787558379694,0.3241818147876192
5.78210790290913,0.325557958212548
5.802366691668322,0.32693409740322676
5.822707462296749,0.32831522293272636
5.843436064308715,0.3297146830665227
5.864552497704229,0.33113247780461597
5.886018857377093,0.33256574676120854
5.907455450078837,0.33398985970698675
5.928862275809469,0.33540481664195093
5.950239334568982,0.33681061756610076
5.971671735620037,0.33821707550358693
5.993145173851258,0.3396235362639068
6.014659649262638,0.34102999984706
6.036195761383005,0.34243563933811244
6.057731873503375,0.34384127882916526
6.0792679856237415,0.3452469183202178
6.100773783380879,0.34665185715797353
6.122288829519053,0.3480659505951269
6.143813124038258,0.3494891986316775
6.1653466669385,0.3509216012676256
6.186999181849977,0.35235015635455136
6.208745041330825,0.35376956389916336
6.2305842453810545,0.3551798239014621
6.252350718837841,0.3565854792384306
6.273932524983891,0.35799112187264814
6.2953296638192064,0.35939675180411484
6.316615912116681,0.3608007229468699
6.338086827724893,0.36220470679237604
6.359742410643846,0.3636087033406334
6.381582660873533,0.36501271259164153
6.4033791654021766,0.3664093884050729
6.425084347189463,0.36779690397344
6.446698206235383,0.36917525929674244
6.468138716962576,0.37053203780928495
6.489407852416094,0.37186134264371773
6.510505612595934,0.37316317380004055
6.531425586104684,0.37444273834455805
6.552151643921661,0.37571313558692687
6.5726837860468645,0.3769743655271473
6.593050491483934,0.37822708333070487
6.6134321186643845,0.37947082057139636
6.633825016053881,0.38070540462410724
6.654229183652429,0.38193083548883766
6.6749161884355965,0.383152511727187
6.696013565020404,0.38437421619387196
6.71752131340685,0.38559594888889265
6.73933882119104,0.386821957805924
6.761350244667003,0.38805713402510394
6.783555583834738,0.3893014775464324
6.8059318216650615,0.3905498972193668
6.828136684221713,0.39177084321419153
6.850170171504689,0.3929643155309066
6.872032283513986,0.3941303141695118
6.893538257710343,0.3952758574628276
6.914656400523155,0.3964030661518464
6.935386711952425,0.39751194023656833
6.955829804402047,0.39859823172331843
6.97610152157799,0.39965704953195863
6.996201863480258,0.4006883936624891
7.01607938998513,0.40169208820255087
7.035569085106456,0.4026774481383157
7.054670948844239,0.40364447346978366
7.073384981198484,0.40459316419695485
7.092633665665979,0.4055496303838489
7.112486637626888,0.4065152921012271
7.132943897081205,0.4074901493490895
7.153630104736532,0.4084564580827422
7.174338852809957,0.40940446044043377
7.195070141301475,0.4103341564221639
7.216010263793027,0.41125016757725746
7.237565943987041,0.41216622107485457
7.259737181883507,0.41308231691495506
7.282523977482431,0.4139984550975589
7.305179953322806,0.4148885376724911
7.327664553889503,0.41575114656931356
7.349977779182523,0.4165862817880262
7.37207545032304,0.41738473189258557
7.394013016398928,0.41814655513105453
7.415790477410189,0.4188717515034332
7.437069561282082,0.4191449672785555
7.457320053031175,0.4184203303079438
7.476541952657473,0.41669784059159687
7.49437241308108,0.41397157616720254
7.508358029815661,0.41020149545882156
7.518498802861218,0.4053875984664527
7.524794732217748,0.3995298851900973
7.527360209757571,0.39304070917003797
7.526281725714016,0.386011198661597
7.521559280087081,0.37844135366477505
7.513337851717534,0.3707895445924184
7.501829145139707,0.36364097737481377
7.487033160353604,0.3569956520119632
7.469302870440304,0.35086750971114816
7.4510564730487605,0.34532518555526026
7.432293968178979,0.34036867954430144
7.413015355830954,0.33599799167826977
7.393525762303592,0.33182772389762
7.373889656058611,0.327776447560719
7.354107037096006,0.3238441626675656
7.334220528921954,0.3199962522059369
7.314272034598139,0.31619868427820175
7.294261554124558,0.31245145888435955
7.274299021412706,0.3087683589856308
7.254643174579251,0.3051694966446596
7.235294013624192,0.3016548718614453
7.216249486984071,0.2982241687783955
7.1971666416331885,0.29482458653448
7.1780454775715405,0.29145612512969804
7.158885994799132,0.28811878456405077
7.1399290950703485,0.28485112694225784
7.121278881219963,0.28166770687822246
7.102935353247979,0.27856852437194496
7.084657053456945,0.2755134867813575
7.06600782759594,0.2724263848045022
7.046987675664967,0.26930721844137945
7.027597240730594,0.2661574474712908
7.008166233043652,0.2630406279779328
6.988694652604138,0.25995675996130513
6.969182499412049,0.2569058434214073
6.949398332433578,0.2538416326556804
6.929244366406041,0.25074444218488756
6.908720601329436,0.24761427200902844
6.887958502907379,0.24447747898098046
6.867160339816369,0.24136997615447053
6.846326112056403,0.23829176352949819
6.825454918234156,0.23524357317967184
6.804549913784762,0.23222284239378693
6.783611098708224,0.22922957117184395
6.7626384730045475,0.22626375951384334
6.74193758742265,0.22337158654887718
6.721549022823678,0.22055907454767854
6.701472779207628,0.2178262235102471
6.681503732410921,0.21514637666679143
6.661496366903456,0.2124976506624703
6.641450682685227,0.2098800454972834
6.621389502703641,0.20729345840956453
6.601376586455244,0.2047343365314551
6.58141193394003,0.2022026798629547
6.561495545157999,0.1996984884040629
6.541225335011789,0.19718910501763154
6.520558277314795,0.19466870957728746
6.499494372067022,0.19213730208303095
6.478244900160715,0.18961653906955436
6.45696387166907,0.18712140498242313
6.435651286592092,0.18465189982163766
6.4144106652834765,0.1822277421212603
6.393402544639262,0.17988140910138653
6.372626924659455,0.1776129007620169
6.352058547430999,0.17542053154454534
6.331421892004454,0.1732651654072102
6.310719637151637,0.1711464106103812
6.289951782872548,0.1690642671540579
6.269442292152083,0.16704700396745825
6.24929404874104,0.1651029973358731
6.229507052639418,0.16323224725930224
6.209743091059433,0.1614044643315792
6.189533355602174,0.15957207375869695
6.168877846267634,0.15773507554065488
6.14781356337189,0.15589585914799867
6.126778152640156,0.15408319123473688
6.1057716140724265,0.152297071800869
6.084793947668708,0.15053750084639556
6.063784204430298,0.14880351886430676
6.042686983940829,0.14709058498032282
6.021502286200307,0.14539869919444423
6.00025074125409,0.14372062049875314
5.979026709237178,0.14205352845147215
5.957830190149575,0.14039742305260172
5.936647518169031,0.1387531625100934
5.915408030715653,0.13712171360792413
5.894111727789447,0.13550307634609446
5.872758609390407,0.13389725072460382
5.851468204388068,0.13229541125491254
5.830218836565897,0.13069357460805506
5.8090105059238875,0.1290917407840309
5.787751101471032,0.12749367843597723
5.766438262608062,0.12590568177186892
5.745071989334974,0.1243277507917055
5.723800157107005,0.12276781126001128
5.70291976953909,0.12123993752600172
5.682430826631224,0.11974412958967656
5.662321862988504,0.11827945856480354
5.641852396390808,0.11679506947337445
5.6209984794722825,0.11528959982125406
5.59976011223293,0.11376304960844281
5.578391462669297,0.11222901847736738
5.557043331695743,0.11069498875770849
5.535715719312274,0.10916096044946662
5.5142602831709455,0.10761938697866015
5.49238274059134,0.10605398416793484
5.47008309157346,0.1044647520172909
5.447422340187547,0.10285671806241263
5.4251223716834645,0.10128898636298499
5.403183186061211,0.09976155691900777
5.381604783320781,0.09827442973048074
5.360073524161241,0.09680679129743532
5.338524232667225,0.09535379796515892
5.316956908838728,0.0939154497336513
5.295372203868214,0.09249121773189284
5.273771720605033,0.09107980019330726
5.252155459049182,0.08968119711789434
