disp,force
5.361400198585408,0.7493351984205072
5.459695134825803,0.7573067240498916
5.554602753743234,0.7652782496792754
5.645530126997167,0.7731142650688934
5.7323430777441775,0.7807841049005588
5.817892136791623,0.7880265509994735
5.9029535389486005,0.7947704704245282
5.9896364259001675,0.8010158631757232
6.078372143953499,0.8067627292530595
6.168968962689423,0.8122771879837009
6.261379164233574,0.8176254711563887
6.356831495489139,0.8230884015553886
6.455551419920908,0.8287175075123422
6.558131865869414,0.8346482992670148
6.664707010178095,0.8409114421375936
6.775379780301925,0.8473640741557621
6.890166972932696,0.8539828817318842
7.006959446385355,0.8607678648659595
7.12532585435273,0.8677190235579878
7.24452568525584,0.8748363578079689
7.36445262134294,0.8821198676159036
7.483877915710841,0.8892887301975261
7.602576104894763,0.8962914172211955
7.717748107266689,0.9028324024455454
7.829045135425201,0.9088748609960356
7.936364261915322,0.9145616548409832
8.039688690045267,0.9199160975700242
8.141314883253195,0.9249381891831587
8.24148686609316,0.9296279296803868
8.340945150144153,0.9339853190617092
8.439796053157924,0.9380103573271251
8.538817551064062,0.9417030444766344
8.638078497263718,0.9450633805102374
8.740377973384911,0.9483868916693005
8.846064766829059,0.9517104028283636
8.951298312625552,0.9548787991381931
9.055804753238064,0.9578810198900694
9.157287625228445,0.9607170650839928
9.25550290404263,0.9633869347199632
9.352056494007298,0.96589062879798
9.447036149457249,0.9682281473180437
9.539663894462896,0.9703994902801546
9.629870875623089,0.9724046576843123
9.720103413778476,0.9742436495305168
9.810455676080611,0.9759164658187679
9.90476822750012,0.9775782213982995
10.00331492557332,0.9792399769778309
10.10361198510894,0.9809017325573625
10.20560270330603,0.9825634881368939
10.307681175837917,0.9842252437164254
10.409759648369805,0.9858869992959569
10.506074022811077,0.9873838377215213
10.596580316083935,0.9887145005891325
10.678832207347732,0.9898789878987906
10.752777197629879,0.990878491822693
10.82418169991981,0.9918779957465953
10.893045714217514,0.9928774996704974
10.96185302571428,0.9938770035943996
11.030867159280875,0.994872864769921
11.109316139632357,0.9957025503874892
11.197199966768705,0.9963660604471044
11.300282738780554,0.9970283121027336
11.418009358290915,0.9976600971355413
11.534640939873595,0.997461004378583
11.650135815349627,0.9964298416596622
11.758727571729565,0.9944016255930223
11.860503738725047,0.9914361634838976
11.957079205589338,0.9886368769327262
12.048247150252616,0.9860074086878886
12.124779547999815,0.9837102915589573
12.187452866410178,0.9817565200228634
12.247226524388047,0.980301275160629
12.304699602388212,0.9793750235950759
12.375610985836843,0.9797781764931476
12.459715671381554,0.9814703986955
12.55423051749207,0.9839934986876185
12.659067994456763,0.9872876691642687
12.77261321302235,0.9902494885250126
12.894704165186152,0.9928789567698499
13.023809200289385,0.9951760738987813
13.159151850752819,0.9971298454348752
13.28977269767209,0.9985850902971094
13.415591466780185,0.9995234622800028
13.535961327160162,0.9997971320310838
13.651127282164412,0.999446434709696
13.763872473323193,0.9989295618303551
13.87240802735794,0.9979345616680868
13.964228922464601,0.9942807525785676
14.039497166645855,0.9879681345617976
14.099744410560493,0.9789967076177788
14.14475169201315,0.9675059558935996
14.173172798987897,0.9543534485898886
14.185088005751751,0.9395575319121272
14.181144143221667,0.9232660352127873
14.162034377534455,0.9056074481620292
14.13154789780395,0.8872841588794583
14.091473577308717,0.8686081190900488
14.054316437852824,0.8517600104381244
14.01989247465735,0.8367961299441163
13.987299414876952,0.8239925317034971
13.956756220707,0.813209731569179
13.92960910416342,0.8035901603405331
13.905254766996885,0.7948890253263703
13.881020153977108,0.7860217147542543
13.856212098967282,0.7768597389540246
13.82704141285358,0.7667007098060757
13.7933206258411,0.7555710670404753
13.7542945990766,0.7435773113735181
13.710147337338995,0.730663145784773
13.661781113473628,0.7165525161787651
13.609234292651488,0.7011921721973476
13.55264809592172,0.6843861008617371
13.492625821533665,0.6663790948631233
13.431840524717602,0.6482557659739422
13.36994095641172,0.629966778134762
13.305740348407138,0.6113454391796753
13.239426170498763,0.592365309378615
13.17175356153984,0.5729198880152857
13.101980482979421,0.5528960511945186
13.027796883656421,0.5319416312492136
12.949164398399859,0.5101098785375177
12.865941806160576,0.4875968060382137
12.77869469375181,0.4645266844565182
12.689050762326946,0.44125715220528083
12.597361260947793,0.4178375453439317
12.504812957823221,0.3944345560383778
12.410329879596596,0.37093945818422047
12.311041190923097,0.3470621565467732
12.207688930353658,0.32291577502120244
12.10258314904936,0.29885248127460834
11.996820178557822,0.2750394112258811
11.893118799471468,0.25189104340896834
11.790913424977061,0.2292831071186518
11.688576353921212,0.20685796394208178
11.58553152816396,0.1847049764579024
11.48044823820257,0.16303057458062972
11.374402457393675,0.14194348441466098
11.270265021082096,0.12173380119468277
11.16877300161012,0.10249577606766654
11.07151550840499,0.08443261213538053
10.977396209919087,0.06737717347893322
10.883696325559981,0.050914981564377036
10.79008025370173,0.035122081082275595
10.695871547317026,0.020151749612043433
10.601646264545828,0.005914624575037376
10.50873511489087,-0.007795723943258607
10.416875896488564,-0.02102246251115553
10.32557377498184,-0.033847056228805746
10.234091678028433,-0.046363756243177304
10.14084049620108,-0.05877576565603959
10.045100568304212,-0.07093306946589101
9.94559858650503,-0.08257024377934898
9.842670152429502,-0.09376333328697461
9.736991713104919,-0.10466561556818321
9.62831248724261,-0.11537077548814911
9.516216013020657,-0.12603439151862672
9.400964492302668,-0.13661329709130252
9.283052759445704,-0.14702602710602514
9.16307220185211,-0.15717522083334518
9.041945504560879,-0.16690897566578228
8.9203923287676,-0.176377306604836
8.79968598230506,-0.1858456375438897
8.680096926011622,-0.19521293188921848
8.562021942159522,-0.2043309628976175
8.445711812037448,-0.21310604570391084
8.331582997467311,-0.22138260183634462
8.219299873732352,-0.2291885546170534
8.108399125877293,-0.2365624509470839
7.998289366499791,-0.24360165155588603
7.888047910560854,-0.25045805905093965
7.77721802502945,-0.2570088333336661
7.665206082556381,-0.2630943160541236
7.551741622303271,-0.26881554380603795
7.436427861997907,-0.27432074333261275
7.31753883262414,-0.2798564558442616
7.19296144622872,-0.2857245194718168
7.063031327528399,-0.29189701089314485
6.928211791478475,-0.2983353832071971
6.792971160201022,-0.30469241626149607
6.662464304882399,-0.3105675401977307
6.537147958553627,-0.3160835951144807
6.417615748563919,-0.32140023936168666
6.300354076076538,-0.32670853840351116
6.181542413903782,-0.3322162481148799
6.062906731061788,-0.33767682728537984
5.946560115503828,-0.3427884377841775
5.830823922357459,-0.34754287349264845
5.713977506757467,-0.35193172297362324
5.5915525465817675,-0.35630220637958004
5.458394170644026,-0.36105489356882864
5.319530391812448,-0.3659954074877701
5.179819783650125,-0.3709359214067117
5.042775944993795,-0.37568536986149104
4.91221940303116,-0.3800359969771824
4.784611147993535,-0.383996498987648
4.656727527418349,-0.3875747972148218
4.5302471861780464,-0.3907790977773284
4.406890769137827,-0.39361781211233804
4.292850525925602,-0.39583164276692623
4.193442617518185,-0.39719797807595375
4.103639031047373,-0.39791119509301953
4.018581192950065,-0.3981591205478164
3.9396073254078705,-0.3978498909493597
3.867799970084631,-0.3969091942306811
3.806698136749031,-0.3953283341579186
3.7595254778636273,-0.39309938940913874
3.7255100122604645,-0.39061847906644875
3.7040635379962628,-0.38818742139114465
3.6889938054431113,-0.3860655138361509
3.674984653624181,-0.3844753680666073
3.6587645404182134,-0.38380404265592066
3.637986733352187,-0.38432918126249704
3.6113130102444946,-0.38614264737732085
3.5776608294312875,-0.38931875306736075
3.5327714700191257,-0.3934904020203357
3.473770721845602,-0.3984098409841
3.4014305660786714,-0.40368095087654626
3.3163392046616136,-0.4090019134363786
3.220102174726265,-0.4144438947205996
3.113738234035737,-0.4200520515627738
3.000518924711289,-0.4254393253894944
2.8827909792259416,-0.4303280725423554
2.759857696130337,-0.43463499992383486
2.6313038023595396,-0.4383104601850922
2.5013880188069884,-0.44172154963840843
2.37298455563509,-0.4451160215359294
2.246892653720416,-0.4484725624880379
2.1235593713531613,-0.45177925077276027
2.0013791714014815,-0.4549649203330939
1.8793332961022633,-0.4579844143354743
1.758851047791363,-0.4607396170080594
1.6406818115938444,-0.4631790861205333
1.525522288959058,-0.46538611477041825
1.413787752951939,-0.46741035030655464
1.3003873849035765,-0.4694078480695761
1.1828226606187928,-0.47145519849998324
1.0602943392210042,-0.4735737149873935
0.9323553624200125,-0.4757753192537805
0.8077853256247169,-0.4776840796662454
0.6906116130081429,-0.4791275485164415
0.5794049222344306,-0.48020384157621093
0.47341586817851633,-0.48096440107586946
0.3663541785730783,-0.4819794363542321
0.25552760256723345,-0.4834929983064537
0.1460269588298803,-0.48534903159190135
0.04035077155619614,-0.4874709457700743
-0.06029830122554189,-0.4897042750632687
-0.15544093928666936,-0.4919874570238486
-0.2538567380360854,-0.49469642328471336
-0.3595730816468153,-0.4980036215542093
-0.47213926141127915,-0.5018484166297436
-0.5913883846458419,-0.5062083559349327
-0.7110301790831627,-0.5105132301309612
-0.8283723938723688,-0.5145189883226745
-0.9411898653903787,-0.5181637700193873
-1.0487190337429826,-0.5214263479328076
-1.1521625569584342,-0.5244611878406393
-1.2519997552654056,-0.5273298521905181
-1.3482494743146303,-0.5300954267612203
-1.4409176893150584,-0.532777913552946
-1.5304551089742584,-0.5354379477682879
-1.617028625975873,-0.5380979819836298
-1.7026138792637886,-0.5407451539855983
-1.7877876903010108,-0.5433757084317716
-1.8747752227105994,-0.546051505812834
-1.9643400363867742,-0.5487937734170778
-2.054841288673563,-0.5516549403284711
-2.145839542174461,-0.5546490476862268
-2.2373159512387164,-0.5577130097115683
-2.329264540657387,-0.5608268244042957
-2.426713010921201,-0.5642842429938371
-2.530890854263248,-0.5681571004782613
-2.6398224317396375,-0.5724582590709415
-2.752930921887367,-0.5771914741143002
-2.8688892601277156,-0.5822751612909651
-2.9874026868659826,-0.5876911995835363
-3.1101120447581483,-0.5933871599080459
-3.2374567712006965,-0.5993490011252801
-3.3780786232851265,-0.6063103727591327
-3.5337100872417295,-0.6144183557428623
-3.6993234625797844,-0.623379198847041
-3.8736892570661743,-0.6331210670735984
-4.04172418696977,-0.6426578353199596
-4.200719359772787,-0.6518123997830285
-4.352001840053955,-0.6606663447801773
-4.495866387407961,-0.6692377913288053
-4.650683471003068,-0.6783866929739366
-4.8193818393896795,-0.688250149518267
-4.993319735476304,-0.6980945114379031
-5.17076467303262,-0.7077726977995848
-5.334622860652583,-0.7162642754341686
-5.482502254831872,-0.7234264486051281
-5.6294861393016244,-0.7302453424150388
-5.778283406579608,-0.7368980606669963
-5.9317019207104185,-0.7436810568474088
-6.090081686678908,-0.7506302285857749
-6.235052235316813,-0.7568856223370706
-6.363684818073729,-0.7623101382985997
-6.467750196554301,-0.7666024218315879
-6.546401934809315,-0.7697314764589049
-6.616733824244811,-0.7727177353496948
-6.681137908365134,-0.7757039942404845
-6.738825776156265,-0.7776183578622768
-6.7897302489980715,-0.7783694925783972
-6.831043462845956,-0.777660944902437
-6.862425412715075,-0.775456817204898
-6.892613595210618,-0.7739352080903441
-6.9222031569723725,-0.7732444767655564
-6.959423336395698,-0.7736859778693098
-7.005120569429832,-0.7752907078787356
-7.056756726043853,-0.7771104925062048
-7.114200963826288,-0.7790964526916274
-7.178241693791155,-0.7823204837040004
-7.248946094558593,-0.7868739191799988
-7.3272475894350855,-0.7925962794955012
-7.413179308591647,-0.7994818687166758
-7.498003755423086,-0.8053525882389592
-7.581125783289624,-0.8100600788555701
-7.6608848101636635,-0.8136043405665089
-7.737247759411326,-0.8159853733717752
-7.812752761063535,-0.818151351558998
-7.887530657531763,-0.8201511541882676
-7.9600150420869324,-0.8218194004830954
-8.030198386943406,-0.823155295662017
-8.097147268794698,-0.8243193193491539
-8.160869554106975,-0.8253188232730563
-8.225438668749982,-0.8263183271969586
-8.290854612723727,-0.8273178311208608
-8.358777968055815,-0.8283173350447632
-8.429179033279071,-0.8293168389686656
-8.499580098502328,-0.830316342892568
-8.56998116372558,-0.8313158468164702
-8.641948635677911,-0.8324807315168609
-8.71571921712929,-0.8338183487222902
-8.796871814263797,-0.8354883170436258
-8.885365430444248,-0.837488980686149
-8.977126639800899,-0.8396558198866255
-9.07159116101172,-0.8419437970287104
-9.158913114832933,-0.8435670719389824
-9.239155279365574,-0.8445256446174421
-9.314795364500826,-0.8448195150640891
-9.385917130238242,-0.8444945156767332
-9.453651578652703,-0.8441695162893773
-9.517769534759877,-0.8438379599549357
-9.572692092375682,-0.8433402280625409
-9.618834501753591,-0.8426902292878292
-9.660742764477805,-0.8420402305131174
-9.698981161870345,-0.8414352693547502
-9.743395573174993,-0.8416611859861488
-9.794081151324773,-0.8427016211554937
-9.851909296864164,-0.8444067585566513
-9.916796249793604,-0.8467307657918117
-9.987611008038215,-0.8490547730269722
-10.064572384820488,-0.8513411606061274
-10.14939467387293,-0.8532951970693763
-10.241662624942085,-0.8549029737410828
-10.336830236443724,-0.8560122237389302
-10.434650187798924,-0.8566654678712905
-10.533436692631627,-0.8571525364456977
-10.633094598008809,-0.8574897887139711
-10.732752503385981,-0.8578270409822442
-10.833411222510602,-0.8581168712897781
-10.94108402457465,-0.8580743504814058
-11.055552096355637,-0.8577370982131325
-11.175101144121045,-0.8573998459448594
-11.299826789835693,-0.8571149167896924
-11.430240792572002,-0.8571623387504317
-11.566590472908903,-0.8574995910187049
-11.710561617222437,-0.857836843286978
-11.863236718294745,-0.8580882591570416
-12.02982026109916,-0.8578411483532459
-12.209311431888235,-0.8571429328363298
-12.395696961469959,-0.8562785417614608
-12.585721424726117,-0.8553722259643183
-12.765224763573148,-0.8549644368410352
-12.934111356046225,-0.8550028512785056
-13.091869443072932,-0.8552074412739289
-13.239986018364782,-0.855410640401788
-13.38434734358998,-0.8549491372978352
-13.523870925966385,-0.8539087683602794
-13.653352280520696,-0.85270222386477
-13.768309469824619,-0.8506821543081453
-13.852515074018177,-0.8455047491504069
-13.9092245182196,-0.8370457575558812
-13.952597860512466,-0.8247647281284354
-13.983198753739462,-0.8092378774301194
-14.002901829510204,-0.792381622268179
-14.010220094113182,-0.7743635290681313
-13.99926728588019,-0.7558469091942228
-13.970017696981012,-0.7365783995618025
-13.922392495625013,-0.7157810747962112
-13.860873619240504,-0.6941022844006149
-13.801688487687475,-0.6738858389150113
-13.745678637569686,-0.6554955892940241
-13.695230996104275,-0.639963559269829
-13.649781910448553,-0.6267135322803764
-13.60745674899291,-0.6138290915184194
-13.566739233915516,-0.6008251156241408
-13.523640084347946,-0.5864252650430543
-13.478185008120438,-0.5708829028598151
-13.430452837023596,-0.5549749544490832
-13.37966474831011,-0.5387592799014951
-13.323915407758953,-0.5223774297959539
-13.26236327876636,-0.5054655531778302
-13.192621434115168,-0.486991626314944
-13.11477018298794,-0.46684418110684706
-13.02899260932499,-0.4447690994264914
-12.936804990948163,-0.4212515026336987
-12.842196608725892,-0.3975677302829572
-12.746043559572552,-0.37400461900494164
-12.650210553504204,-0.35117268018191944
-12.555476413268142,-0.32901405372324694
-12.463746473085402,-0.30738718905002405
-12.374721542349311,-0.2863143135505527
-12.287806092677105,-0.2658396700597133
-12.202919814886236,-0.24607472667795724
-12.119879625036395,-0.22727360153233342
-12.038102554089308,-0.20942469081344667
-11.956501857251105,-0.1925063632190969
-11.874201437607384,-0.1762317821186022
-11.789336585142099,-0.15999043612969802
-11.701615266708611,-0.14375995149183265
-11.610526984057103,-0.12750121700911224
-11.516370927794263,-0.11119200529323806
-11.41974262630288,-0.09478807350933355
-11.320883389455458,-0.07839953200617615
-11.220189219453387,-0.06220707766140331
-11.118243085334898,-0.04622231428440301
-11.01613173189388,-0.030466873177377892
-10.91316488147287,-0.014974093435829833
-10.808278093752985,0.00020461450118937233
-10.7017634018809,0.015046876873122504
-10.59413130410642,0.029513582484078718
-10.483054832187944,0.04373291368872295
-10.365159427689267,0.05789075993692456
-10.240203780737826,0.07209723157746685
-10.107791889132269,0.0865330254879843
-9.971190907044369,0.10076245571577358
-9.834859683899806,0.11419091975423032
-9.699488497356084,0.12685175669885237
-9.56614178773205,0.13879637698869557
-9.428797158221025,0.1504102098951656
-9.279715444984962,0.1621885566040091
-9.121223616265395,0.17400323476056695
-8.956696230498581,0.18566835491496705
-8.791258124542463,0.19685315551423033
-8.63111328592366,0.20715722565634387
-8.472994560470454,0.2170162512940072
-8.312443098757111,0.22702483493382852
-8.14661721105092,0.23708206582248048
-7.972275140378663,0.24707282648795015
-7.795439283546958,0.2566116876588352
-7.623848804393889,0.2652033481493879
-7.461969260780045,0.27281577826657016
-7.314602327824235,0.2794145374802398
-7.176623168668561,0.2853303873433721
-7.041827795786354,0.29096373875798376
-6.908996191386655,0.2963723590902159
-6.776891692170955,0.30161480386449363
-6.648355987871932,0.30679198383414646
-6.52663083546284,0.3120190164711852
-6.411587668674815,0.31711745346720255
-6.303103633068527,0.3219167744589044
-6.196713170783429,0.3264490091393263
-6.087614606700648,0.33074859803861345
-5.9770815192482525,0.3347281151956272
-5.86626109384365,0.33830881101355287
-5.75637334827776,0.34143291812625076
-5.64865494584913,0.3440418810092942
-5.543060559348911,0.3460727860865564
-5.4395517090832195,0.34747222404359707
-5.3382569613209565,0.34841864318882254
-5.239299170501399,0.3490825638855278
-5.14259851416434,0.3493531935975056
-5.048091145793914,0.34914191419141916
-4.954503486962022,0.34853615162840773
-4.8606883522512865,0.34761465550528553
-4.767313095570884,0.34663332558421417
-4.674880447538628,0.3457849361095051
-4.583435735363385,0.3451324006572844
-4.493017438739005,0.34472912854199356
-4.403868852718003,0.34422509800648965
-4.3161625046503005,0.34337209879928443
-4.229978216996087,0.3422809234565844
-4.145379836271266,0.34104019011172665
-4.048048422492244,0.3398691922172354
-3.928431672839453,0.33891422254808307
-3.7858622334037335,0.33791938134210786
-3.6198373735671994,0.33669189435499847
-3.4449953976408123,0.33539516865593855
-3.2705160982760724,0.33413167806846933
-3.096156180420477,0.33325144434973336
-2.921743116724125,0.333002677751219
-2.745548898988259,0.33335400427460027
-2.566555764309247,0.33428694525081704
-2.3990826526706996,0.3355822072273458
-2.2526818668921478,0.3370934974292138
-2.1276586579830976,0.33863886388638925
-2.0241817073492,0.34011776012038347
-1.927612710679513,0.3413667790620127
-1.8287718753225506,0.3422834468877354
-1.713542795971686,0.34333853252875024
-1.5746153438051766,0.344775821953057
-1.4137175270217943,0.34662668915898254
-1.2318671085250987,0.3489096128155869
-1.0393421634770312,0.3517029451289508
-0.841123605225254,0.35504465678356056
-0.6369061827602908,0.3591166997494469
-0.42652121467654736,0.3640196205050985
-0.21432993382775067,0.36926157516414065
-0.0023071428147594096,0.37461985271374987
0.19543075305581453,0.37962368422272796
0.37157362496224655,0.38402928372307527
0.5235264398903623,0.3877198183394511
0.6501932230127108,0.39064594538924163
0.7618520494912211,0.3927293126663667
0.863483832673536,0.3939319494863393
0.9555356696061097,0.39481448807132385
1.0381833208157814,0.3955973213215366
1.1157880191563088,0.3967722931233532
1.1903245672285387,0.3985621144895961
1.2672244995661626,0.4008328779897871
1.3484707104412785,0.40353569794065686
1.4366582328680344,0.40678740721754486
1.5328830416738242,0.4106373485030641
1.634722436365839,0.41511035871799323
1.7413572211507427,0.4202148360531439
1.8523402989821318,0.42539014828635413
1.9674959093331468,0.4304159025174066
2.1100842608754804,0.43659644110106494
2.287368086128566,0.4443390299294858
2.4939158505586363,0.45377757643314326
2.727744659893575,0.4649609662953067
2.965230610298064,0.47680487916341513
3.1995859202698496,0.4889977607032248
3.4332332903017715,0.5015147739939584
3.666991916187146,0.5143475208448027
3.904147001092714,0.5275880766884656
4.14556368160272,0.5412606889828082
4.367981749045431,0.5540610153730637
4.564138470901454,0.5655817899670788
4.7294473400943895,0.575555038947606
4.862806506679037,0.5839163850159886
4.987839874490759,0.5917501485247899
5.111335225031792,0.5993678838082523
5.234636614866749,0.6058691034666414
5.358036996130389,0.6110575362172005
5.47825116565593,0.6148411066272219
5.594413986859167,0.6171955672388446
5.704736991947078,0.6196209091107807
5.808868798596923,0.6224118372102118
5.911395913885197,0.6258363253543912
6.01342018775708,0.6299587508419734
6.116860742106042,0.6341148220782353
6.222054817189882,0.6381878055355217
6.327658356443944,0.6430781886135644
6.433378407733512,0.6489822425951223
6.536283976276546,0.6558999674801939
6.635918739532111,0.6638313632687799
6.734071165293275,0.6712764389021708
6.831092635882733,0.6779404894131825
6.936565868794872,0.6839697545913543
7.051797203688173,0.6893841702051012
7.174867518669115,0.694848027849144
7.305439573479952,0.7004780610511401
7.436043245456019,0.7061255794453639
7.565800088101328,0.7117730978395866
7.697641096197958,0.7174206162338103
7.832022592286801,0.723068134628034
7.968392147700292,0.7284133711384397
8.106694810068777,0.7334262565329395
8.237347861897852,0.7379605510219914
8.359044963529074,0.7419963188371833
8.470220712636443,0.7455335599785161
8.570746852884465,0.7485722744459886
8.668093506937836,0.7512611526053277
8.763139121292513,0.7536176796487606
8.854180894076745,0.7557978976705628
8.941108244354046,0.7578119401344119
9.024473600791971,0.7599620889241251
9.104331915760195,0.7622784132717919
9.184142276592395,0.7644439278364934
9.264072361571337,0.7664432668432415
9.345687573023069,0.7682764302920366
9.429116167283038,0.7699434181828788
9.516586732022763,0.7717661170090531
9.608171719269416,0.7737549913931803
9.705573930894733,0.7757539992409845
9.808903947835237,0.7777530070887894
9.918279490086945,0.779588621113768
10.033702561800565,0.7812580595807932
10.151714075642445,0.7830783078307838
10.272146353329779,0.7850647316387275
10.389202888188315,0.787051486605615
10.502872105723899,0.7890382415725022
10.610925418264996,0.7907031100461042
10.713291900756435,0.7920335079865602
10.810089750372988,0.7928653792531573
10.901318967114646,0.7931987238458943
10.986861830985378,0.7931969355875982
11.066812784969342,0.7928582262199728
11.144582423401364,0.7920209901784874
11.220170746281452,0.790685227463143
11.299374260283841,0.7890167824729488
11.381867374713318,0.7870370480756681
11.460006618342344,0.7852234892363406
11.533790464198935,0.7835782253722061
11.603100715108317,0.7822653126239777
11.668502902368035,0.7813036932832358
11.739353998355902,0.7810067761743069
11.815557555937021,0.7813791312906132
11.893702980776535,0.7825823641966853
11.975326276334506,0.7845926314485762
12.080301620712863,0.7871014253743261
12.208966179101047,0.790087684265116
12.368963422726537,0.7930739431559057
12.558116827610295,0.7960314574503814
12.753437486102753,0.7986566206289508
12.954359866906339,0.8009304904000341
13.151526997643268,0.8025396579393039
13.345145810949166,0.8033158945033566
13.537053444986748,0.8017656732560667
13.725713896295986,0.7979128376413775
13.891252986774939,0.7920658953312518
14.03254968389285,0.7844175808309276
14.141059485405501,0.7764369152146969
14.218958915291923,0.768152643078874
14.28923688120169,0.759868370943051
14.351449416031802,0.7514320306202764
14.402644409258885,0.7418324613918309
14.442614928247329,0.7312378920011168
14.469523834834419,0.7211418492842618
14.483131708659041,0.711534663400113
14.482032201079534,0.7023595339666392
14.467346344626602,0.6934237264786057
14.447618641544514,0.6832582198617174
14.422222476302831,0.6717911261324763
14.387873572974563,0.6586456592679097
14.345015898662709,0.643973887454966
14.296601563890643,0.6287869714123678
14.24264104273179,0.6130703732624887
14.183183723186092,0.5967555431039753
14.118469025614665,0.5798521507779872
14.04990329865917,0.5624169966665485
13.977527426994367,0.5443933333730661
13.901516029409681,0.525538792289821
13.822495721435535,0.5059252614003074
13.743750778998937,0.48592952672750156
13.665297680827678,0.4657690404802015
13.58720054298544,0.44628987402050885
13.509448891398806,0.4275065652260524
13.431993338067818,0.4094876639981813
13.354761101595575,0.39207653215651966
13.277492947879319,0.3747152529822474
13.20014799224427,0.3574605738719517
13.122551615901028,0.3405548634333573
13.044112253028935,0.3239942338604658
12.962892953871108,0.30776595540348034
12.878877239699774,0.29165257585360665
12.792000994451207,0.27480802384873626
12.702584200690197,0.25737281675186713
12.611593472414487,0.23977143409704715
12.519101591020942,0.2221605140646462
12.42536779061235,0.20509797337349028
12.330446007179276,0.18850894957044728
12.234487033022118,0.1721841449045496
12.138082433961545,0.15612744718179988
12.043169159754406,0.14035158615198784
11.951177822440924,0.12515982922795055
11.865820224893337,0.1113390206570292
11.786776384546855,0.09874864307622472
11.713079687403752,0.08696421695149247
11.642233492029943,0.07566347826835186
11.568211891072949,0.06406860884763436
11.490960948542218,0.05225447114247546
11.410329872137321,0.04043036290383642
11.327928203637054,0.028893866207808667
11.247377412043669,0.018314540725592115
11.167246885316958,0.008389119044350883
11.083824820584702,-0.0016692430832527774
10.997367669217816,-0.011837505604869429
10.908414327793016,-0.022067253082928704
10.819461437744412,-0.032036221502947625
10.73653490642445,-0.040966592685761145
10.656135875490069,-0.049154216083863146
10.571386565479632,-0.05718064919075041
10.48067743461437,-0.0653434740825117
10.380387013892047,-0.074312250430344
10.27239081944868,-0.08379456488695546
10.16014251972961,-0.09325195300987395
10.043385663363926,-0.10270745485144796
9.921581353774888,-0.11220948584924997
9.797099572515,-0.12159961956460852
9.674033689896111,-0.13060422598551533
9.555882564261292,-0.13892745565947617
9.449523975072202,-0.1459877510929913
9.353943245956936,-0.1517217284642378
9.267494841148396,-0.15602659603708816
9.188303244510541,-0.15919476715883557
9.11291478759804,-0.1617647062719521
9.041088841972872,-0.16386808217245635
8.972458655035846,-0.1657055771802352
8.904654245234475,-0.16743561773395957
8.833582242256918,-0.16933183384563663
8.759163930697616,-0.17128496955655872
8.681286467327308,-0.173138399932709
8.600964528517846,-0.17495550879591326
8.519843650036353,-0.17683908788229877
8.438258818343922,-0.17875376941667734
8.356662014236802,-0.1806518333952606
8.275293866153026,-0.18240161102202998
8.194521126691807,-0.1838024199770973
8.113587338357158,-0.18483962303515133
8.031531355154224,-0.18549462230991337
7.94843189248854,-0.18587667376009143
7.864401793589387,-0.18614240231970233
7.779826502496516,-0.18629180798874595
7.6951674045009,-0.1863248907672224
7.610089513141467,-0.18627701843031985
7.524140847621959,-0.18619591098182667
7.438134150067731,-0.18610499460542085
7.352986254258918,-0.1860306957848103
7.2694536176914815,-0.18598765174530704
7.188497386360288,-0.1859944603731897
7.10968393001778,-0.18601890652641434
7.032552159922056,-0.1860267351238436
6.956716632033395,-0.18601794616547757
6.881715961060797,-0.18599253965131615
6.808788976927062,-0.1859090213657127
6.739177475628223,-0.18572579774533743
6.6720687150388995,-0.18541944260651214
6.606545861378969,-0.18496352946552913
6.538928763205223,-0.18408465349846248
6.465739820045314,-0.1825244577437872
6.3874126621468355,-0.18031515734354847
6.304408378251649,-0.17749100737888243
6.2226761117117295,-0.174227787017111
6.147514948768235,-0.1706820682068195
6.077686059498353,-0.16689534516365404
6.011947647906047,-0.16290921145094492
5.95002809407415,-0.15898565353223915
5.891699388614693,-0.15534459406205386
5.840641682970899,-0.15225943786431465
5.800332577615102,-0.14998854190054672
5.764651622491917,-0.14856902246515957
5.7287583760158425,-0.14803023348692468
5.686703694834866,-0.1481963957985204
5.633188492707865,-0.14891093745136116
5.564739846678066,-0.15006909300201582
5.478771177825606,-0.15159283478016722
5.3755541060677,-0.15322017632226853
5.2553166407922705,-0.1547311949738025
5.12256043098321,-0.1561551983012876
4.98044120887733,-0.1575127314055912
4.835079424529975,-0.15876667799230282
4.691315519526687,-0.15988768413265203
4.546809740773688,-0.16081566434789193
4.400019274888382,-0.16151099878199754
4.254417044827544,-0.16207845287840061
4.112589629511005,-0.16259605430741764
3.975828197571928,-0.16318691471796207
3.8449329568139863,-0.16392733313066413
3.715402258253264,-0.16478800197900603
3.5840803696529746,-0.16574837616211974
3.450584458188567,-0.16687148185017223
3.3146917277080576,-0.16819399820776837
3.1787419313052467,-0.16977601071365464
3.044277882362686,-0.17165713922385692
2.910384394530795,-0.17378363664181068
2.7765618651566437,-0.1761261622851034
2.6415191256070103,-0.1785616045048221
2.504455968078282,-0.18101366428033616
2.366941170063193,-0.18348234161164556
2.229777076195075,-0.18596763649875026
2.0933465192984975,-0.18840652277148306
1.957872295525403,-0.1907623212652398
1.824491246221901,-0.19310246918731686
1.6937473402583676,-0.19545923466518927
1.5665557639844023,-0.197886364795421
1.4434161200529612,-0.2004132002604245
