disp,force
5.630195408494303,0.6650475219608041
5.720473016142857,0.6684819549843529
5.811543759282712,0.6719729579161324
5.902648964523251,0.6754824190314702
5.993379543556115,0.678976772956324
6.0839932630933555,0.6824710647846813
6.175504654711193,0.686015566065852
6.267667522804579,0.6895600673470225
6.360082709312902,0.6930861725411309
6.45237403790272,0.6965757450357614
6.544651634310367,0.7000329918685451
6.6365830359449784,0.7034176745098073
6.728268294404335,0.7067966708861839
6.819791934597036,0.7101999115089452
6.9115173522530835,0.7136586663994993
7.002629580937441,0.7170217505486703
7.093192336734365,0.7203022995831819
7.1835386243075146,0.7235545237444018
7.273932335495881,0.7267905850746983
7.364272052449481,0.7300066091962419
7.45437256260957,0.7333326838335514
7.544159843054241,0.7369012009347091
7.633398907523073,0.7406289511945235
7.7221308269280735,0.7443448144107385
7.81039534907954,0.7480041077187223
7.8990219336620875,0.7517583133037398
7.988157723874543,0.7555610073815267
8.077715910658284,0.7594081891635291
8.167403783038443,0.7633008699355449
8.257144082442768,0.7672743648621769
8.34701189569365,0.7711943791812745
8.437234043525208,0.7749285209447546
8.527947273225466,0.7784767901526178
8.619025988973792,0.7819803764958488
8.709880716415652,0.7854586274685438
8.800357554877934,0.7889053112437419
8.890344045738274,0.7923678362787204
8.980505887047427,0.7958384427291607
9.070871897941252,0.7993039572668955
9.161373501772665,0.8027386275877695
9.251663562017736,0.8061652164931818
9.341589280864229,0.8095837239831324
9.431216747533755,0.8129896901985398
9.520710672130853,0.8163794935830245
9.610620781199746,0.8197784695071215
9.70084717353686,0.8231348472346801
9.791302444569887,0.8264349766251501
9.881320537205616,0.8296871342544093
9.970896195247656,0.8328988848063605
10.060175253915343,0.8360606654205565
10.1496134728143,0.8391600567977145
10.239441699282793,0.842219041097565
10.32945709681118,0.8452420781791883
10.419276773869091,0.848246754657462
10.508740134790552,0.8512433497202746
10.598098756030122,0.8542906243950869
10.687646064087986,0.8570663422201618
10.777429571219699,0.8595021238642903
10.866721235228713,0.8615904046435696
10.947929932875851,0.8633311845580002
11.020947041079422,0.864714120105465
11.08529840861512,0.865708886018395
11.140520322334915,0.8662995811582449
11.186830963664637,0.866472240466518
11.224825365107716,0.866216584755326
11.254792952577349,0.8655326140246692
11.276500117344488,0.8647565364479776
11.289838066516499,0.8622609802728552
11.295529746181167,0.8577612330632568
11.300481362135761,0.8512491313476335
11.299275535591512,0.8426601058583773
11.292155570434474,0.8320024997033297
11.27953348078327,0.8193666189301276
11.261320584696241,0.8048800940162197
11.23708244533595,0.7885429249616037
11.206356263064372,0.7702794316612777
11.169037708813692,0.7500440729883219
11.125188422263426,0.7295320832947796
11.073937026228375,0.7089214577521483
11.015848602097536,0.6882058558646035
10.95632674327913,0.6674696867303543
10.895284160854525,0.6468385759971059
10.832772553853133,0.6262381187557648
10.768893825607737,0.6055216563881957
10.703668446160286,0.5846597285423202
10.637269789235607,0.5637280153231379
10.568961701600207,0.5426305643373004
10.49828855150293,0.5212906708876146
10.426132068434127,0.49981505223862865
10.352957004518414,0.47866410068566806
10.278813562245839,0.45786505441333786
10.203775205261296,0.43728709828101564
10.127769640381313,0.4169030961197743
10.050783646214756,0.3967320760702977
9.972500397540013,0.3767092360031159
9.892504840923628,0.3567025587668573
9.811637458666905,0.33685353788178984
9.730787166550492,0.31763133278144495
9.65016486128884,0.29922696692581474
9.569425626810258,0.2811945519869468
9.487870594765416,0.2632310960944392
9.405462692874151,0.24532212632916175
9.322281332887682,0.22756149511401805
9.238357940162242,0.21024372546617046
9.153988869877494,0.19346307986716982
9.069193387324189,0.1773013558140117
8.983469240799398,0.16169482500306603
8.896383146273646,0.1462510326979968
8.809073175597195,0.1309788496050937
8.72212641434073,0.11596527180696205
8.636205313744089,0.10146621315879974
8.550718686729898,0.08733355382320462
8.465627606390383,0.0734922657527395
8.380705122577574,0.05982044327902952
8.295210502079042,0.04697203622670272
8.209539533037509,0.03499726425013763
8.123764245197336,0.023779940679568613
8.037389400766761,0.01311296150193505
7.949066031181084,0.002796432550956372
7.8598195336767205,-0.0069111615232170616
7.770274154547853,-0.0158760735164703
7.681071978425766,-0.02393052117935614
7.590747125533217,-0.031048033928675386
7.499459781953576,-0.037400800647387954
7.4080480767295835,-0.04363731088212788
7.316832647488655,-0.04973958880605051
7.2262437161893684,-0.055527719445759516
7.1363826425272725,-0.06086454916076365
7.046837865887803,-0.06582316863216577
6.955996903463869,-0.07074905859272076
6.863957317382375,-0.07576693453291594
6.770966091077277,-0.08087370604318941
6.6785181868282155,-0.08608766852556843
6.584168431094683,-0.09153356763169555
6.48781942804638,-0.09721686363956394
6.389637865890089,-0.10314701251493823
6.291031632601475,-0.10929940031550724
6.192394606276763,-0.11560407666870083
6.094277975336653,-0.12192159635153799
5.996814199528793,-0.12818901125851392
5.899281470432098,-0.1344153531032571
5.801605499059236,-0.14069198379561956
5.703840825742896,-0.147045251322575
5.608472998133067,-0.15334887979739162
5.515696426498451,-0.15952724633255416
5.425023785004864,-0.16558887078914197
5.334809859655601,-0.1715244967972728
5.2444482535247525,-0.17724758157876416
5.1537993388061825,-0.18282447967549484
5.062486972790576,-0.1884992139071474
4.970301324286244,-0.19442770458429412
4.877069698846539,-0.20052168020664657
4.784423362601585,-0.20644947052402374
4.692795661233229,-0.21213354451228292
4.601937501252142,-0.21765830727771904
4.51079653445741,-0.22319276774170976
4.419610086870068,-0.22877079621644839
4.328936906851252,-0.23447399880865413
4.238668639937903,-0.24029114935886842
4.149048969091664,-0.2460411731529149
4.060625822504455,-0.25164528703515776
3.973663266161822,-0.2571637379135067
3.886478219438573,-0.2629017114388784
3.796867235797829,-0.2687404986261746
3.7044909841846363,-0.27462707350292376
3.6106256817103635,-0.2804043141913477
3.518091408381422,-0.28622196195707966
3.4269358127625646,-0.2920849534715844
3.3367777718468656,-0.2979352639944296
3.2466216208057523,-0.3036320276235038
3.156129262638972,-0.30909810720387165
3.0649441660883068,-0.3143537107096516
2.9730009035240643,-0.3194557673216611
2.882064540400179,-0.32460247575005535
2.792912512237898,-0.32968844049856616
2.7053930838270253,-0.33467362263340034
2.6165298631066185,-0.3394224921156759
2.5248791589664363,-0.3440663031969498
2.43093044887644,-0.34867430677711436
2.3364541856546817,-0.35334163025320836
2.2428659051546704,-0.35798470948291755
2.1502580726490867,-0.3625230895842128
2.058299238368452,-0.3669639027832523
1.9667354150662881,-0.3713481460740605
1.875183181496913,-0.3758254587065987
1.7831883322548965,-0.380298047569945
1.6908479613079537,-0.38473218096015616
1.599665916260958,-0.38900448200979
1.51007575743543,-0.3931717246584229
1.4213026968419,-0.397279647411127
1.3317088816167268,-0.401408760593231
1.2409283040169625,-0.4055540366062583
1.149357841441789,-0.40965141404323235
1.0571894491975187,-0.4137060025587141
0.9643873045100281,-0.4177444282432726
0.871333479084493,-0.4218926360980233
0.7783224448017504,-0.4261054176558463
0.6853231345200652,-0.4303668917377848
0.5918291236618717,-0.43462264407112483
0.4974141837217267,-0.43888647781992646
0.402300631709775,-0.44316144680117453
0.3067474524437345,-0.44744932963594375
0.21059546301976895,-0.45174529388617446
0.11390669537805669,-0.45600323290328104
0.017771354192615153,-0.4601646118684671
-0.0772627040531297,-0.4642128510171911
-0.17143073315320068,-0.4682126792937657
-0.26531547437746406,-0.4721942622890552
-0.35889608780189736,-0.4761573227865583
-0.45176371408458155,-0.480082557646818
-0.5440030699199332,-0.48394314118338494
-0.6355071323827108,-0.4877423223736606
-0.7266741434393355,-0.49152626330953114
-0.8182546345796358,-0.4953506113227103
-0.9113029877034929,-0.49924727514142453
-1.0058753516786612,-0.5031942415576964
-1.1017426849045975,-0.5071735336358152
-1.1983513354643105,-0.511162989579757
-1.2944531199610538,-0.5151226148103688
-1.3899519515391134,-0.5190554143545307
-1.484963402390276,-0.52296309143043
-1.5803180490256568,-0.5267414658589439
-1.6754584665749863,-0.5303492079862459
-1.7695020552629848,-0.5338034564453455
-1.8622876129106236,-0.5371930535807529
-1.9543068471335747,-0.540556592364987
-2.0464041416431145,-0.5439463003869945
-2.1388352913337485,-0.5473764154863102
-2.2327964552702,-0.5508848497917254
-2.326622322565171,-0.5544274327347035
-2.4200444743309104,-0.5580274638077902
-2.512397815156823,-0.5617785313020068
-2.6042744181260913,-0.5656427386126859
-2.695806351524191,-0.5695472997751045
-2.787372736206442,-0.5734110413620604
-2.8792149338067836,-0.5772424572871697
-2.970717602214503,-0.5810072968971975
-3.0617548703638797,-0.5847326475709721
-3.1523746665794006,-0.5884337539983612
-3.2443210194405667,-0.592157281696419
-3.3384550051975577,-0.5960485630795335
-3.4346219506403335,-0.600120146075444
-3.5320830835467527,-0.6043177849590708
-3.6303803839806426,-0.6083537955334655
-3.729295933265735,-0.612220508881321
-3.8280923984464805,-0.6159739049941534
-3.9262710785847155,-0.6196788126142158
-4.0237020498516785,-0.6232939065231463
-4.120956662079548,-0.6268954234766829
-4.218236236967262,-0.6305131032611426
-4.31474580460466,-0.6340030039801113
-4.410287498131819,-0.6373231949743858
-4.505008016687722,-0.640565818573714
-4.599322270176922,-0.644025025881599
-4.6931117503643485,-0.6477185942378703
-4.786872428571638,-0.6515820497373963
-4.881622357982526,-0.6555928114328032
-4.977835634951388,-0.6597894456838271
-5.074892981321546,-0.6640804710448618
-5.171418413277619,-0.6683417388777225
-5.2670803471288465,-0.6725468692600949
-5.362073497411989,-0.6767375267233396
-5.456609869089374,-0.6809605098484304
-5.550732572192625,-0.6852093517288126
-5.6445641094993455,-0.6894756782083987
-5.738114218649133,-0.6937824117652929
-5.830863547396407,-0.6980873046046154
-5.922359497245466,-0.7023208507872921
-6.0126198770095245,-0.7064574199844297
-6.1028193488050135,-0.7105914210478945
-6.193807623106345,-0.7148015790287443
-6.285703688926434,-0.7190989426678764
-6.378314428911261,-0.7234371901966996
-6.47194107845143,-0.7278239262182924
-6.566579643004392,-0.7322497475489129
-6.661737165154367,-0.7366815478850448
-6.756363020719064,-0.7410971853902534
-6.850435711839794,-0.7455275996438765
-6.944573184620513,-0.750035341777388
-7.039252942634297,-0.7546481423119004
-7.133958882759015,-0.7593140885764131
-7.22833416275463,-0.7640070734296494
-7.322311778050082,-0.7687238257168877
-7.415691881528103,-0.7734580847806497
-7.509592421113716,-0.778224669506258
-7.604496616583091,-0.7830337637191249
-7.700517645542628,-0.7878609102705909
-7.795829155763601,-0.7926153240829025
-7.88979539232883,-0.797260084353479
-7.982881550777298,-0.8018059426471273
-8.075728701275118,-0.8062790682016218
-8.168567041482088,-0.8106928295055457
-8.261214679249814,-0.8150706591153675
-8.353530037736851,-0.8194148191177425
-8.444420277628428,-0.8237078892276941
-8.534094294856008,-0.8279282265984911
-8.623489535995471,-0.8321224302152268
-8.713985020580198,-0.8364194567590928
-8.804796902799602,-0.8408861930276529
-8.894982483541611,-0.8454841569349868
-8.984637357948166,-0.8501271141894351
-9.07421423084083,-0.8547781528593457
-9.163943111330724,-0.8594166347305883
-9.253347414395563,-0.8640531029011616
-9.342328484337294,-0.8686921724713881
-9.430684068280081,-0.873345925645284
-9.518458060317911,-0.8779511903264108
-9.606097793146118,-0.8824697949113303
-9.694652368662894,-0.8868567726657126
-9.784541086859372,-0.891146773434556
-9.87502728242752,-0.8953998622717464
-9.965046241329762,-0.8995281371511489
-10.054258944388433,-0.9034624580594729
-10.143182165193927,-0.9071886758664645
-10.232245337652328,-0.9106611585181894
-10.321481554698085,-0.9138845965178582
-10.410908480451377,-0.9169146172375959
-10.500860179506429,-0.9197102769089474
-10.591071395775659,-0.9222496554686788
-10.67775860992791,-0.9244082849251969
-10.756113231119823,-0.9260577852076338
-10.826747268567434,-0.9273229702737776
-10.893527040230863,-0.9284132694287056
-10.95820822174738,-0.9293985101826326
-11.02043492629871,-0.9303223108888241
-11.074582533105247,-0.9310477088535157
-11.120128224900107,-0.9315705347405194
-11.156756285792362,-0.9315308107246706
-11.184550447498168,-0.9290989877321887
-11.20687492935756,-0.924364883909667
-11.226170012016523,-0.9174604010864121
-11.23936941980392,-0.9083900989194492
-11.242945853937307,-0.897013688116989
-11.235739425361878,-0.8834849772651824
-11.21801553206735,-0.8679035868861275
-11.195359058843254,-0.8504113498130931
-11.166949506156458,-0.8308897593181437
-11.13269801744864,-0.8097325737204899
-11.092593512729579,-0.7887709898687989
-11.04691965640979,-0.7680114414036505
-10.998044758686628,-0.7474504065666031
-10.948553779925817,-0.7270573072686375
-10.897881547978738,-0.7068015920335191
-10.845432276262917,-0.686459624764882
-10.789136509830925,-0.666290520835866
-10.728278572580328,-0.6464365921098527
-10.664140223096986,-0.6270280593752794
-10.597869202907193,-0.6080406650793736
-10.529423881695045,-0.5894718566125846
-10.458673561423312,-0.5712138388926049
-10.386136045230401,-0.5529234955107787
-10.312292648421725,-0.5346268448991
-10.237711261389956,-0.5163505264545347
-10.162394781129882,-0.4980903708408928
-10.0881472645992,-0.479487642162936
-10.01536108883339,-0.4603641412178233
-9.94392273354456,-0.44070726685224454
-9.87275496506148,-0.42054843989338475
-9.80129093487087,-0.39998516958246605
-9.729375610048635,-0.3791191899401972
-9.656534277121276,-0.3582972859475377
-9.582894704681634,-0.33753033558001716
-9.508454174485646,-0.3168222509169068
-9.433026649194456,-0.2962819359065263
-9.356434921736454,-0.2760107320310172
-9.279002291178603,-0.2560445266298415
-9.200779153447405,-0.23656638904534966
-9.12174603858722,-0.2176288981552367
-9.042435588077096,-0.1991368609176006
-8.96269618362537,-0.18115799356177661
-8.882484735567148,-0.1636886275154634
-8.801600345458985,-0.14675116031960156
-8.719851510405066,-0.1304327295480989
-8.637421370749482,-0.11462860058882783
-8.55447184718523,-0.0993426256422987
-8.47098951291378,-0.08466720163389174
-8.38703749229653,-0.07043186037456799
-8.302437316840887,-0.05686889472236756
-8.217139053290575,-0.04405334166218456
-8.131282555948284,-0.03192312301607449
-8.044570553582748,-0.02060743023433981
-7.957076176044584,-0.010072987800511211
-7.869132356699569,-0.0002795508643785485
-7.781068325016154,0.008663721165194769
-7.6928993673729575,0.0168620219708601
-7.604365323636667,0.024361873360637106
-7.515248187652537,0.03112672001418184
-7.425745897868777,0.03744143366723265
-7.336033068708303,0.04334568912416463
-7.2461515555185745,0.04883701463393656
-7.156384273933644,0.054052530038804086
-7.066536332365909,0.05909987118791644
-6.976466300345416,0.06402593080497056
-6.88583174018642,0.06893776943725353
-6.7946051747775895,0.07383102081397484
-6.7030601910507475,0.07875156005249799
-6.611919520868895,0.08373641174526271
-6.521547635348419,0.08878591476171964
-6.431823038946843,0.09393684264704458
-6.342294934254586,0.09924298227756405
-6.252895174508056,0.10470524625000079
-6.163826170472353,0.11021232570744438
-6.075161467712219,0.11572829472189573
-5.986914274444927,0.12125525215493357
-5.899053363819046,0.12682208729264827
-5.811469133550102,0.1324745854342552
-5.723656857929815,0.13821227730766086
-5.634815950169703,0.1440372679840943
-5.544661470810697,0.14995115423060462
-5.453616192454686,0.1559086315522765
-5.362897295319009,0.16182989730206576
-5.272680646159603,0.16770715570839434
-5.182818675271971,0.1735854968114932
-5.092752204999567,0.1795341462291073
-5.002539939305129,0.18552858094593824
-4.912146030339509,0.19150794617373001
-4.821325920666843,0.19744690432421302
-4.73051572595923,0.20334301145670777
-4.640218496918392,0.2091809465913639
-4.550562892532128,0.21495261411923486
-4.460414234943909,0.22072897569868888
-4.369330671989446,0.22656441322355
-4.277352647234602,0.23245533795987278
-4.185171633817083,0.23832454489012264
-4.093593244297198,0.24412344350585582
-4.002762928808576,0.24986710329611303
-3.912790201149478,0.25555198032513476
-3.823470022707692,0.2611342233777941
-3.7345842822405753,0.26662755666689153
-3.645377476068459,0.2721245270364924
-3.5555166917163117,0.27766998589886305
-3.4652603954149743,0.2832210201395193
-3.3759096128178268,0.28865449684153904
-3.2874586781815047,0.29396665029596203
-3.198932705544569,0.29920340086188496
-3.1094763299796147,0.30435125585773026
-3.0192245951242573,0.30943909680752607
-2.9282008989985053,0.3145346044568961
-2.836155678078569,0.31967051918357425
-2.7437157770563267,0.32476238975244087
-2.6522356257089075,0.32968326431204453
-2.5622019762029336,0.3343940220696464
-2.472347383458915,0.3390122205638826
-2.3816879112983056,0.3435797749298308
-2.2903315789425642,0.34810151095235564
-2.1990974743730534,0.35260775389902516
-2.107830290200382,0.3571705667539259
-2.016711667016762,0.36176611998656044
-1.9264161333156036,0.36630048377517643
-1.8374728660553545,0.3706974635009451
-1.7488603479339275,0.37503915960305123
-1.6594210914889191,0.3793420187821157
-1.568869588112417,0.38359638946841107
-1.4780631442451944,0.3877721016356082
-1.3872900461655684,0.3919443763181825
-1.2965966567970435,0.39609981841476527
-1.2058720895559552,0.40018361889634474
-1.1141357378526608,0.40425933796246266
-1.0209626367175535,0.4083881650571368
-0.9269469312066967,0.41253625315435866
-0.8333576928887978,0.41657928285058016
-0.7408656570596476,0.42053992823791875
-0.6488180848607722,0.4245099324543596
-0.5568601171899151,0.4285203437481083
-0.46476472194843066,0.4324937854491718
-0.3723544673927698,0.43641095441809447
-0.27989241297927353,0.4402542995237111
-0.18826955957111732,0.4439909894612762
-0.09719846524208318,0.4477195979833803
-0.005555807977671682,0.45155016673486015
0.08720504628898115,0.45551525202169224
0.1803431875017657,0.45952074438583235
0.27292036819431575,0.46348455225902396
0.36540551365919066,0.4674240981439751
0.4580736207367989,0.4713555626134642
0.5507541358635395,0.47529462503283565
0.6428905030750899,0.47920944320582276
0.7343931166449716,0.4830692882376287
0.8251568518974117,0.48675866064492784
0.9156957899682928,0.4902298348347639
1.0067323683594802,0.4935745739047093
1.0984597710740887,0.49686606301124986
1.190368006233386,0.5000848193786356
1.2816332894425788,0.5031823722559534
1.3722843769218056,0.5061487950747057
1.4624132326819994,0.5089861015355613
1.552601314747908,0.5117312656666697
1.64375788275394,0.5145410811214709
1.7357006194496756,0.5174324736307013
1.8275159183802465,0.5204323708964838
1.9182061165129742,0.5234888380704971
2.0083189399008736,0.5266227994543003
2.098593688097216,0.5298624978651014
2.189224140600116,0.5332153360923646
2.2799065443490263,0.5366750601318087
2.3711009200884834,0.5402398425722537
2.462918123896471,0.5439048487579073
2.5544751081022583,0.5475093529964681
2.6462305155421157,0.5509845545876428
2.738583871535053,0.5543512514222658
2.8320562304510295,0.5576688964601878
2.9255872434598995,0.5609542158362629
3.0189476028871236,0.5641984495090338
3.1121342993937327,0.5673850443267422
3.205293531536024,0.5705069878207577
3.297876522356033,0.573564279991081
3.3902938559515046,0.5765369878623626
3.4826381657979923,0.5794247322024287
3.574465988675398,0.5823070586231834
3.6659562310074274,0.5853106062758618
3.7575855014568007,0.5884278570489343
3.8500505925658772,0.5915907620532616
3.9426273766219175,0.5946970971493575
4.035125083465766,0.5977560126995153
4.127688147409836,0.6008174542464376
4.220518295498784,0.6039112214552065
4.313066050979738,0.6070572473011702
4.405896992276038,0.6100683374604305
4.499120219072106,0.6128989729833856
4.592393116743787,0.6154448494979202
4.6842800565415,0.6179018304423771
4.775144594753021,0.6203212385710412
4.866066908452091,0.6228342616035099
4.957684396877668,0.6254927501142874
5.049706427161015,0.628253771029301
5.1415125703209394,0.6310180076557359
5.232840085749646,0.6337418372048629
5.323004549584564,0.636616765271616
5.41202943227428,0.6396916351858876
5.500100427480018,0.6429462057075791
5.588670768649607,0.6461856357728061
5.6778620083960645,0.6494169844225713
5.767318097358372,0.6526112880767628
5.856430518496911,0.655695055531877
5.945245889421795,0.6586333575086829
6.034182912069554,0.6614957110349127
6.123450540024995,0.6644031488352695
6.213018331728481,0.6673994822057044
6.302738537430811,0.6704706418543152
6.392554007085478,0.6736651428866561
6.482442993908038,0.6769879241919238
6.572257150326057,0.680423403984983
6.6618454191456875,0.6839235351017354
6.751178918167579,0.6875099581711799
6.84028132666394,0.6912011690783195
6.92925519649682,0.6949731941400755
7.018154314689197,0.6987486234204735
7.107177027572946,0.7024836456235636
7.1964087823385645,0.7061782607493456
7.285884743571784,0.7097818601532442
7.375302317039823,0.7132513577376773
7.464661178839957,0.7165919940033956
7.554105952366861,0.7198701811533115
7.6436062664523075,0.7231726125496128
7.7330918242139735,0.7265157215865273
7.822570570724637,0.7298991090722929
7.912188474546582,0.7332905779735202
8.00177763090759,0.7366901282902091
8.090994555876135,0.7400755560894289
8.179721622635764,0.7434367396422633
8.268265567505452,0.7468108037826394
8.356760608846463,0.7502924722803693
8.44521966378038,0.7538689155557476
8.533684773128957,0.7574470088237448
8.622202921331594,0.7610008578453572
8.710663611453487,0.7645548354954265
8.799114793914882,0.7681227538089405
8.887788750440295,0.7716825907069925
8.976943517770776,0.7752565501225143
9.066378145028999,0.7788317692098208
9.155963160076178,0.7823989068816654
9.245591463413202,0.7858665216116177
9.335563141792607,0.789291600241528
9.425876964950506,0.792682703216973
9.516408957602122,0.7960603157285727
9.606891024934036,0.7994056025783257
9.697129247963742,0.8027369487646342
9.787078214674834,0.8060570155659164
9.876941062928694,0.8093447567053517
9.9670363704191,0.812623156757541
10.05697795192766,0.8158777915934607
10.146580063016286,0.819100100767534
10.235536133610031,0.8222275619788025
10.324553230426627,0.8252580462045315
10.413714700954728,0.828196962493105
10.503201927189744,0.8310591496894341
10.592750921052025,0.833832441315685
10.682174812833457,0.8365361981723468
10.771444143898272,0.8392036684977839
10.860730320679615,0.8418468945768361
10.950549000534654,0.8444896416257737
11.04106034497191,0.8471772888770805
11.132256245487888,0.8499215060366186
11.223414842020846,0.8527205544024888
11.314250813850386,0.8554630328601275
11.404850873794505,0.8581529377626255
11.495574191927288,0.8608068222617405
11.586676287151906,0.8634364625144707
11.677983480242744,0.8660296565592713
11.769130505108999,0.8685786245922344
11.85994367479416,0.8710871855478894
11.950448572227772,0.8735185206393282
12.040958868924053,0.8758293020361793
12.131563363396202,0.8780125194875444
12.222526273479078,0.8801802128148065
12.313489183561954,0.8823479061420686
12.4043569116504,0.8845112127954061
12.494890534923078,0.8866344716440215
12.585129609686565,0.8886607535070975
12.675267995598489,0.8905857959037022
12.765566104544599,0.8922809659415181
12.856094438283282,0.8936447979454082
12.946547433803822,0.8947089500398826
13.036622965125908,0.8957954568730654
13.126283928448846,0.8969783019849674
13.2158969619175,0.8982301274334547
13.305582993491113,0.899376894480941
13.395325427087814,0.900442488101225
13.48510804415963,0.9014502499237613
13.574980505052945,0.902328709098912
13.664856084838515,0.9032026795844651
13.751684082613666,0.9039642509760486
13.83326841264099,0.9044591356573988
13.909826756341975,0.9043740479331902
13.979256930861872,0.9037015850139576
14.041115074548651,0.9024671754149818
14.09517652700081,0.9008569223360091
14.140363767474355,0.8989961453777267
14.17665345821069,0.8969184320914974
14.204953277746375,0.8940338945919236
14.227090039544386,0.8890805147341783
14.246043942749012,0.8822676685977732
14.259237821508938,0.8737447958367845
14.263488052394923,0.8635086629979374
14.260948668304673,0.8514920506238636
14.2514165093333,0.8377090324419281
14.234887783239847,0.8221522012272047
14.212398858458059,0.8046971422136656
14.183623340684036,0.7853510319821102
14.147603891034853,0.7647752292675766
14.10217611403211,0.7441425328559376
14.046760254730609,0.7232997196422971
13.986129564719064,0.7022516375888389
13.923584898848366,0.681157856949483
13.859196884668066,0.6601125648028995
13.793604321200931,0.6390880927244699
13.726596205709585,0.618079783476961
13.658170286549574,0.5970867322257158
13.588515102144875,0.5760874624539014
13.516755712354437,0.5549912156965477
13.443229699193681,0.5338872113126067
13.368987656242215,0.513068114525129
13.294759399857796,0.4927500654962732
13.220427698618776,0.4727767274253919
13.144828999818865,0.45293867100740526
13.067370106992826,0.43317334732857554
12.988369547561236,0.4134807563889003
12.90907317034019,0.39401435415513725
12.829746191833767,0.3748046943212534
12.751085939403787,0.3559477159742024
12.672161770748193,0.33747056415384913
12.592502847232566,0.3192337967420341
12.511356911268008,0.3010535708514785
12.428692497792797,0.28297517079574125
12.345602531963666,0.26511383880123274
12.26307477247446,0.24766469980153488
12.181301508019445,0.23069236431407183
12.099080293737234,0.21404337637208334
12.015511140765936,0.197846282154569
11.930712053262216,0.18210707242101842
11.845674619361683,0.1668069479006871
11.760668379268612,0.15198281875104602
11.675715774214146,0.13760238769721697
11.59102796245865,0.12359118285459907
11.506833227137324,0.10991212418745322
11.422737006021569,0.09643263567593802
11.338459287966318,0.08321435638706362
11.253961845615136,0.0703123028852019
11.170017307205779,0.05758167523342125
11.08637645009707,0.04545577000954777
11.00296293582839,0.033948394413913376
10.919213095048336,0.023011396161921157
10.834010785045898,0.012602114339571919
10.74717631262244,0.0027497365179096297
10.658777524721444,-0.006450836114689653
10.569155679336676,-0.014932970912752043
10.478398498918962,-0.02282291746070872
10.386918815257554,-0.03007668833033164
10.29486184819731,-0.03665590345137565
10.202536429001963,-0.043005030783142155
10.10938389193187,-0.04918489854545926
10.015684655833189,-0.05518518829658298
9.922809155838117,-0.06092919959736446
9.831595837240945,-0.06630469835309664
9.741748569963013,-0.0713695057164139
9.652725100646999,-0.07625740060500004
9.564315179791336,-0.08103862080949374
9.476144202963216,-0.08581217032249429
9.387636831783809,-0.09046294663470682
9.298645678546185,-0.09493835623140306
9.209744215514045,-0.09919999531260293
9.120234819260386,-0.10357639049335764
9.029863197364048,-0.10810158129881439
8.93825842281599,-0.11278463470454231
8.846773101937238,-0.11732707148123869
8.755608230091356,-0.12166174535669343
8.664390736235323,-0.12584069430376602
8.572566637508451,-0.12998004431507734
8.480566052444717,-0.13423327797016832
8.388420533734307,-0.13868654484333662
8.296095859099083,-0.14334965706810782
8.204291899246202,-0.14789227636414853
8.112561092495177,-0.15227973248332718
8.020435920560772,-0.15661519254478115
7.926965395096186,-0.16118964161779004
7.833177093340219,-0.16598390519135492
7.739654335837459,-0.1708757075019778
7.6466057553033915,-0.17575543270936822
7.553733648265903,-0.18062869278438937
7.4611538497417165,-0.18546193166747305
7.36838453209938,-0.19032774504193584
7.275302368202801,-0.19524859187988938
7.182438186465357,-0.2002510441592418
7.091403826158275,-0.20517833927480186
7.001797669307325,-0.2100379713865926
6.912404566029056,-0.21488117453961839
6.822797417459972,-0.21978094760087535
6.733321573745254,-0.22473078041803438
6.644243225833858,-0.22967970840053198
6.55553773386052,-0.23459227001345181
6.467721733837849,-0.2393857859895539
6.380022767931924,-0.24413775142572197
6.292154672444808,-0.24887841973500646
6.2026102669821555,-0.25376632992594367
6.112713270747304,-0.25882394984157436
6.022651256384887,-0.2640192199478942
5.932596104845072,-0.2692205932527191
5.842028022311094,-0.27430882674108087
5.750978521306085,-0.2793292730326811
5.659408685195029,-0.2843173936624354
5.567273491065646,-0.2892731886303428
5.475480186908761,-0.29409759184730655
5.383376900562994,-0.2988092455686425
5.290697832722526,-0.30341406448563385
5.196326688623135,-0.30787855862712693
5.102185211871305,-0.3121006103047714
5.00852862038034,-0.31613876764375615
4.915505050384287,-0.32016654599691197
4.822434668602916,-0.3242832199201456
4.729381031536516,-0.3284887894134568
4.636531786709671,-0.33279803122525964
4.543978314051816,-0.337220412853525
4.45257538268936,-0.34171513690011074
4.361165202661189,-0.34613461773490073
4.269335442777646,-0.35046814371226465
4.175484875986559,-0.35481685006526925
4.081929469534561,-0.3591736378337355
3.9890408810043874,-0.36348423467979984
3.8970493465610936,-0.3677103980325996
3.80521381514561,-0.37195272421632253
3.713391662145644,-0.37619643648255535
3.6210198013428867,-0.3803142902392207
3.5278255051948046,-0.38423819002480747
3.435127704091456,-0.38810803037480385
3.343939628446322,-0.39208934280678753
3.2540409918446853,-0.39620094034143993
3.1629096862682844,-0.4004416786290404
3.0693372065906726,-0.40476323107125695
2.973773149927035,-0.40910456568304526
2.8774055801549934,-0.41329690418715664
2.7809001311163466,-0.41723871881195823
2.684728509099994,-0.4210477866515555
2.589886703053639,-0.42477093955290285
2.4967509778801755,-0.42839711546871134
2.4045130099166596,-0.4317825166551464
2.3117832261646676,-0.43500531816572685
2.2186461897208587,-0.4380828160924361
2.126360544089817,-0.4410647098097227
2.035171311232494,-0.44395770795693157
