disp,force
0.40059646783362063,0.06889584997157278
0.4713870382357901,0.08157577885675593
0.5421536327640235,0.09437335165287783
0.6129173566547528,0.10725680471946025
0.6835327350407452,0.12022924447421023
0.7539499325522263,0.1333271146345311
0.8242868797217751,0.1465562503404354
0.8945436346869926,0.15990819359817265
0.9644974106752359,0.17334454560453605
1.0340857765568285,0.186873508364505
1.103635007091139,0.20047620474291084
1.1734128295349844,0.21406353076896809
1.2433387142301358,0.2275803336047778
1.3131886334338168,0.24096786208146473
1.38294551648755,0.2542337639419539
1.4529524835621535,0.2673524331256045
1.5232677781487722,0.2802812772057706
1.593813837492351,0.29296146654958527
1.6646832525361768,0.30540544886941046
1.735967190109434,0.31759718718709273
1.8076180618700854,0.3294921577528263
1.8795305207545405,0.3410895580739057
1.951659206682644,0.35237477733657757
2.024130066060306,0.36343569310114565
2.0970695986877605,0.37419322356998436
2.1702905760787523,0.38457080437218016
2.243783160839215,0.39456152934415895
2.317596124718041,0.40419830871520496
2.3917820303520343,0.41351729278023297
2.458937317635457,0.41888729417282333
2.517185803933545,0.4195348701761095
2.5645670838257546,0.4159798085385019
2.598838181179379,0.4089199610838837
2.6199522246120264,0.39842806795971897
2.627170805775067,0.38526215234963795
2.6203878683537116,0.3694879409677918
2.59942688372663,0.3511222186664483
2.564261155754108,0.330199873143591
2.514915233153442,0.30675177334077647
2.4587452159246825,0.28448010290154907
2.39738665962419,0.2642006327802941
2.3326125409214753,0.2454917445441707
2.266790835078217,0.22772581649429344
2.200035061355654,0.2108993228913846
2.1329878280417938,0.19436976177102436
2.065560815863435,0.17815258347008425
1.9976972973262335,0.16228043542673307
1.9294683008887,0.14674955264106643
1.8609981436642415,0.13154559281972802
1.7922592737010283,0.11661539011914754
1.7232179567827253,0.10197660422310585
1.6540326197285535,0.08754624817390147
1.5847159884786346,0.07333872679963392
1.5152702558435993,0.05936262112441076
1.4456636781180063,0.04558145314932111
1.3757559076232488,0.03196137018277167
1.3057360294220957,0.018455499677958318
1.2356675003941604,0.00508207567886444
1.1654807420545978,-0.008152645606690606
1.095163294469869,-0.02124176790858962
1.0247912898513665,-0.03410323695112589
0.9543937301308992,-0.046752235092167346
0.8837785941516466,-0.059286960193651254
0.8128178835063369,-0.07181142842509934
0.7445830427102219,-0.08284711542705753
0.6849723028506145,-0.08964641809245187
0.6340396723744779,-0.0922049900013422
0.5964460417448724,-0.09121379703331005
0.5721743754376603,-0.08670448650315807
0.5615376342515251,-0.0791824656236487
0.5646853618535279,-0.06904853498915153
0.5816735746420257,-0.056303596384223976
0.6128433773457397,-0.04086691381445125
0.6582663204645084,-0.022705398900012833
0.7147996266608738,-0.0033637797315130076
0.7767652586678044,0.014420879056345284
0.844207758568223,0.03066900712443533
0.912442367561223,0.04607149397925198
0.9813818820563895,0.060642109702854996
1.0505834219251369,0.074902388051529
1.1198550455053473,0.08915341566015605
1.1891247515390908,0.10346213541824273
1.2582276414319045,0.11784757990352392
1.327209121574112,0.13229060326600625
1.3961991962429594,0.14683267010059042
1.4651824456390854,0.16148588274954062
1.5338058416475415,0.17628453508869613
1.6020297957265606,0.1912104694471602
1.670124282150603,0.20625098220257038
1.7383168264942066,0.22137803311367066
1.8065305129269404,0.23658469071245947
1.874634067743983,0.2517916433094882
1.9426314706371892,0.2669824488930996
2.0106415975635055,0.282252180677933
2.078609349286122,0.2976272287939125
2.1465304482340697,0.3130366092789968
2.2146956952628813,0.32838369639710047
2.2831483643513457,0.34365546952480297
2.351773295870441,0.3588206524724575
2.4204691887374024,0.3738824692122796
2.489379350946894,0.38858759373527363
2.5586596215192494,0.40291566121369143
2.6285829247671306,0.41668578997038175
2.6992357368428697,0.4296558614445841
2.7706076341902017,0.4418165895879682
2.842689936826168,0.453193654133577
2.9155003299272613,0.4638289572807832
2.9890898640359795,0.4736640513660611
3.0633533903697874,0.48271928507652
3.1382686736716563,0.49100400914013975
3.2137396051548386,0.4987909779460632
3.2897574803082796,0.5061100004389119
3.3660475485804184,0.5130856281404516
3.442359051471647,0.5198840522467948
3.5188344210993754,0.526526869282826
3.595568830150437,0.5330611507633624
3.6724549289121255,0.5395026231231975
3.7491851338646773,0.5459539965003198
3.825734730913884,0.5524339963963524
3.8933909230575354,0.554473806141844
3.951917374522331,0.551925102011127
3.998795582995009,0.5456062491601532
4.032390218440675,0.5361030437820593
4.052478625587771,0.5235672277139997
4.058226539257818,0.5084610000256246
4.049575637248797,0.4907783549712015
4.026715370628128,0.4706107402300089
3.989870483732049,0.4479419067718144
3.9389476068333167,0.4228351043844106
3.882593094626335,0.39980987026922843
3.8210740371884806,0.37900558782642785
3.756915011033559,0.35962811210731416
3.6917531724353636,0.3411479770741363
3.6324367452041875,0.3273352225073262
3.581488642953812,0.31879347876472974
3.540581931827923,0.3152137658409761
3.511947583326229,0.3160617338849908
3.4956093550015317,0.32127788907089916
3.4922623061015847,0.3300392315458019
3.5019951141912213,0.34228569004973913
3.5249122186556727,0.3580994758701366
3.561054848858853,0.3774985589262949
3.610379051795984,0.40044654078680036
3.666168615801895,0.4229465763057058
3.726599311661912,0.443918874585287
3.79030387532376,0.46357015410481534
3.8549812585913164,0.48232356950417465
3.9159538122180915,0.4972075100803873
3.9694961389258876,0.5069522931393103
4.014504533754406,0.511703307368414
4.047248178723688,0.5118523432774034
4.067679894324391,0.5073610372073459
4.0753537443261445,0.4989268952697654
4.070286521886332,0.4867246418514663
4.052304687450729,0.4708369992132058
4.020932070902579,0.45144743934794657
3.976158602879459,0.4285667045476289
3.922638678701579,0.4052521177586961
3.863496006126627,0.3835331117403976
3.7998643759643014,0.3633300775192609
3.7353778220217744,0.34418446285868937
3.669952823244526,0.3261174318626062
3.603959795359254,0.3084981512501344
3.5374764817463094,0.29123322883868524
3.4707552684299183,0.2743668909287954
3.40396652343543,0.25781792705360157
3.336942842869949,0.24155726164110078
3.269595330246783,0.22553329219062118
3.2019796938774294,0.20977827247068884
3.1341851696524925,0.19429550717641522
3.066203064677968,0.17906599016062874
2.997836411024273,0.16405790868436929
2.9291911236098973,0.14924047360278386
2.860340965270992,0.13463820796496592
2.791261165448331,0.12014560502049672
2.7219360134881305,0.1057646805517564
2.6524768783524824,0.09152472771624136
2.5829606675637953,0.07743613777622295
2.513362548321127,0.06348869255463961
2.4435681949492314,0.04961687329166063
2.3735443168089576,0.03585459575572974
2.303537620577885,0.02224692525019532
2.233551895244521,0.008800229452016996
2.1634452117891327,-0.004477777788580579
2.0931634943009407,-0.017608538282472355
2.0226395569061353,-0.030533465333833366
1.9519023753312532,-0.043241145216485775
1.8809531202086212,-0.0557077151769724
1.80976264897547,-0.06791988553419222
1.738325197359517,-0.07987802929197256
1.666655014758306,-0.09153692743977665
1.5947858834783588,-0.10293099664591579
1.5226436390480844,-0.11408535794085423
1.450252029268313,-0.1250478199055491
1.3776461530319737,-0.13580597632551122
1.3049870293453525,-0.14639281615195907
1.2322997621168368,-0.15682669189138548
1.1594166080475812,-0.16713806289343153
1.0863262538663934,-0.17736263382979298
1.0130887857387714,-0.18747372882076213
0.9397659837604999,-0.1975289622392757
0.8663226265691517,-0.20751940151416962
0.7927154365121887,-0.2173935160864548
0.718984938561063,-0.2271420029503476
0.6452559662711315,-0.2367812762352945
0.5714780803392153,-0.24633964321001126
0.4975070818969819,-0.25577635575630386
0.4233582884995449,-0.26504207518695644
0.3490558247777652,-0.27413586886190605
0.27464343434810223,-0.2830836850177913
0.20007837835637832,-0.29190704406065615
0.12532890718461417,-0.3006174328722316
0.05050100040079226,-0.30924792371872156
-0.024370534182650064,-0.3177971607060736
-0.09939229177326377,-0.3262590582349711
-0.17459118334612356,-0.3346318138122333
-0.24979846722821442,-0.3429209361688292
-0.3248628883081307,-0.351169167395791
-0.3998596386563327,-0.3594187698818814
-0.47492217908096335,-0.36769457031133773
-0.5500285367532913,-0.3759814471421443
-0.6250608897812776,-0.38424185083366147
-0.6999980060073222,-0.39247497157954936
-0.7750126200766612,-0.40068729454038327
-0.8501672898684477,-0.4088812403005296
-0.9253864498772226,-0.41708227046825574
-1.0006377440645582,-0.4253437760029737
-1.0759220753103598,-0.4336583562005977
-1.1511822220863646,-0.44195621783554834
-1.226387785158862,-0.450216454512108
-1.3015184875489796,-0.45839231972192745
-1.3766173811142295,-0.4665073882342418
-1.4464316593796374,-0.47199676890744763
-1.5051278931738274,-0.4720742775161543
-1.552412731858375,-0.4670075204109059
-1.586184377216984,-0.45882623929701527
-1.6064997280927638,-0.44751228260229553
-1.6128160485412384,-0.43346169668657725
-1.6049502680527914,-0.41683142075213775
-1.5829387446800964,-0.3976685111892639
-1.5468814118935317,-0.37610949309810904
-1.4967811112217744,-0.3521687654182886
-1.4376725707598943,-0.3285422406716793
-1.3752512928464695,-0.30801097381714887
-1.3097094855024831,-0.2903189022814113
-1.2431774733260232,-0.2734181141126896
-1.175695863145602,-0.25733106856901594
-1.1079042585363255,-0.24172319595193414
-1.039982303773066,-0.22646564113691614
-0.971575081680253,-0.2115760666665398
-0.9026005849155825,-0.1969847571249844
-0.8332400155459011,-0.18270219043824742
-0.7638473255695045,-0.16860771928015553
-0.6943532695107736,-0.1547034304786411
-0.6245732779691029,-0.14098576988544434
-0.5545551622686001,-0.12744855489021362
-0.4843776230340634,-0.11410362000405952
-0.4139663124911957,-0.1009036219078221
-0.3432882216408053,-0.08785288578979449
-0.27262491105353626,-0.07489154065885481
-0.20200970149876046,-0.062018793862850696
-0.13134134404489325,-0.04925577300436883
-0.060483965073542076,-0.03659210402930916
0.010677284203829898,-0.02409785128724673
0.08192968017563101,-0.011789674443104336
0.1532340250896798,0.0003488467849002745
0.22464521959273379,0.01237898674141332
0.29618424502953206,0.024306063754314683
0.3676455398153464,0.0360344424400697
0.4389921053979233,0.04756897074042118
0.5105039089942951,0.05900104613833796
0.5824021339567235,0.07041232300110517
0.6545789735949319,0.08178857680322105
0.7265801017834814,0.09316630305006052
0.7983417507543356,0.10457049393555169
0.8700785847858582,0.11603485935966228
0.9418701060329002,0.12753673143586833
1.0136719382033814,0.1390560652372362
1.0856193070768916,0.15067571231351365
1.1577170331553466,0.1624026939732553
1.2297144316010236,0.174179308280987
1.3014653146714785,0.18595848487678523
1.37309045591908,0.19771552186243652
1.4448627880172435,0.2094779670921052
1.516801031882257,0.22124114242387133
1.5887514139333045,0.23294949685813982
1.6606923594818983,0.24459610472445406
1.732611612610021,0.2561786021202618
1.8045465001236196,0.26771409806764296
1.87658459602638,0.2791470859963588
1.9487390210268365,0.2904304890931861
2.0209847900495945,0.3015897614758063
2.093266405727225,0.31270715849413494
2.165581368782597,0.3237900536197441
2.237946268911293,0.3347144613863815
2.3103394131679456,0.34548580261189216
2.382859042895794,0.3561327644484842
2.455615560220999,0.3666937550347861
2.5285774069040734,0.37715790577757313
2.6015697758891587,0.3875453192245409
2.6745592611782527,0.39787352562323325
2.7477029604997543,0.4080675403735578
2.8210560712886825,0.41807928557846996
2.894616494167582,0.42787736405003185
2.968347353909869,0.4375639495939521
3.0422649197693077,0.44713959557329946
3.1163497096192962,0.45658068625918785
3.190550394935267,0.4658726366527238
3.264835463008793,0.47501419273190854
3.3392734198376908,0.4840310642877781
3.413901144492614,0.4929139500294456
3.48863070636726,0.5017012372607907
3.5634475673459507,0.5103911394479277
3.63833483524153,0.5189501600541928
3.713294074668713,0.5274047888820498
3.7883895726133825,0.5357401003402862
3.8635794250133277,0.5439482165666113
3.9388798606629782,0.5520126004666698
4.014382578952185,0.5599162023565576
4.09010148643339,0.5676616951592274
4.165841766142643,0.575171354916663
4.241558824151584,0.5824560978567707
4.317504681577048,0.5895233092677717
4.393843153735406,0.5964391098855796
4.470484146331814,0.603203473921267
4.547101802374911,0.609830703387175
4.623665746050463,0.6163262177037495
4.700420883339262,0.6226090889871717
4.77736624259434,0.6286981670166524
4.85440573138112,0.634641027942822
4.931615379630708,0.6405652503168728
5.009046208158486,0.646452213205682
5.086685901739685,0.6522124919327252
5.164389435087544,0.6578455938330867
5.242073167103052,0.6634025330873287
5.319941927814983,0.6688952573820746
5.398085168901888,0.6742742764019376
5.476352563914542,0.6795757489641577
5.554701821701436,0.6848172346021545
5.6330658279795305,0.6900318665026698
5.711526490711018,0.6951790913634143
5.790107275974247,0.7002469080860363
5.868599456931857,0.7053117694174406
5.946988023376631,0.7103560155093992
6.025419260597712,0.7152963623013439
6.103933639318042,0.7201209323224533
6.182331414091256,0.7248993812937364
6.260500563702683,0.7296932371329188
6.3386767025553326,0.7345030800962032
6.41715577594886,0.7392528965339631
6.495839327141396,0.7439297306145869
6.574373560241142,0.7485276231082938
6.652729367379389,0.7530586961612122
6.73126398018431,0.7575539095434258
6.81004458943763,0.7620471033856298
6.8889304101268625,0.7665330370435395
6.9679076723589075,0.7709869269103194
7.04700774007468,0.7754038107578275
7.126159834084853,0.7797522561252729
7.205231215807398,0.7840275673249104
7.2842472408147785,0.7882672813403526
7.363469672291494,0.7925142448756066
7.4429552605215425,0.7967242608740072
7.5224344819936215,0.800827412364303
7.601857482083312,0.804827858890893
7.681238508365299,0.80880220495789
7.7607016245004985,0.8127550687665076
7.837637388277556,0.8150411739081571
7.910840160804206,0.8150089537250184
7.977209364161299,0.8120518344496559
8.030937619889402,0.8049948220793647
8.072042885683741,0.7938318781220186
8.099303262577404,0.7800380550550767
8.1126233002395,0.7636979109330178
8.111639939188215,0.7448794367564169
8.096247539146653,0.7235571195672202
8.066487940801709,0.6997744872288721
8.025064583617047,0.6753107110604054
7.973032905627783,0.6508409729107255
7.913352272516781,0.6269226480955193
7.851885296088629,0.6046999243017773
7.788703568101636,0.584262464746322
7.7250374559394555,0.5642610954566716
7.660868297904448,0.5446606889396427
7.596350056085269,0.5253495109947901
7.531714908196607,0.5062817107203393
7.466910021364597,0.48749903402975
7.401808404364909,0.46889438092206187
7.33642180152515,0.4504825095974911
7.270906985185799,0.43233217170323407
7.205273907332247,0.4144556161215253
7.139338474481967,0.3968487901099206
7.073035467934215,0.37943001222010775
7.006367316538048,0.36224617196994346
6.939536630691422,0.3453522151366107
6.872525954741796,0.3287554576311713
6.805311933051771,0.3123850213361022
6.737897408541133,0.2962188518132697
6.670411964825607,0.2803399661262387
6.602844027709439,0.2647315686605475
6.534993548089931,0.24937273078488673
6.466839047167127,0.23416823959855987
6.3984167327207135,0.21915695970647223
6.329877900863792,0.20441973997652707
6.261239152538977,0.18993967382525084
6.192292731026636,0.1756383163670794
6.123042099959203,0.16149151776758627
6.0536102763616055,0.14753397896987522
5.9839717761464,0.13370060222821223
5.914071912237501,0.12000283788442101
5.843832749114662,0.10653570836892785
5.7733882673020505,0.09330881610805088
5.702860206020928,0.08031783915917651
5.63217919701112,0.06745161707327998
5.561239681063621,0.054725934200099836
5.490122199997893,0.04223355221319152
5.418857825139772,0.029987605723139844
5.347326609076309,0.018008844058681545
5.275412707951622,0.006264589701770818
5.203196655190489,-0.005225154231358771
5.130977562537474,-0.01652535482208496
5.058719846932949,-0.02760997465888307
4.986192884896628,-0.03846037639590191
4.9133537338453985,-0.049085951481776635
4.840263902875248,-0.05936771275603248
4.76706643145328,-0.06932230260432333
4.6936387104243025,-0.07901479185888398
4.6198960233257065,-0.08854177393353754
4.545889570100619,-0.09786759000754487
4.471755712684832,-0.10691070316065934
4.397481239795585,-0.11568626382914131
4.32286236648513,-0.12422007094084961
4.247936357841923,-0.13256526922336304
4.1727845847515646,-0.1406945335637187
4.097530303891415,-0.14871603715871837
4.022141037508846,-0.15663098384113894
3.946533704707824,-0.1643548699830264
3.8707899523389733,-0.1718465524423981
3.7949151984502882,-0.17910268023875914
3.7187594082086197,-0.1862278675309868
3.6422664745093383,-0.19322920730090684
3.565596208115982,-0.20011699554786713
3.4887953841131205,-0.2068890898908009
3.4120023114820133,-0.21353071747431773
3.3351377836583276,-0.22006847661182896
3.258036380035026,-0.2264731082310248
3.180811762110058,-0.2327522150237783
3.103529004835683,-0.23892231326325356
3.0262695163556725,-0.24505744431457793
2.9490171373102494,-0.25116874197816486
2.8718027130933126,-0.25719367157959533
2.7947046387725494,-0.26311962498364183
2.7176136630191827,-0.26895935660026427
2.64024253924141,-0.27476226497509976
2.562622765326672,-0.2805110123212822
2.4850609832032244,-0.2861796848915577
2.4076490342904497,-0.29178349322531116
2.3301321981092187,-0.29735401525739785
2.252342304812493,-0.3028638638856007
2.1743854354880963,-0.3082972025567744
2.0963935871348394,-0.31369353874661404
2.0183392061743093,-0.3190469989258835
1.9401347179960413,-0.32429259852819625
1.8618476893249771,-0.3294230369762684
1.783523072626933,-0.33446178528395126
1.7050766318072637,-0.33946963800890667
1.6264698156308597,-0.3444576975009154
1.5478357023222002,-0.3493941603394137
1.4692102746787348,-0.3542697038252924
1.3906243494740795,-0.3590608180895416
1.3119711914201537,-0.36378343734905955
1.2332104354001021,-0.36848071328531995
1.1544945123305388,-0.37322365884211395
1.0758644596668079,-0.3779958910370091
0.9973342649023098,-0.3827551720249179
0.9188810516487045,-0.3874996665483641
0.8404598120959523,-0.3922214816750582
0.7621225061240454,-0.3969045035839285
0.6837775556322111,-0.4015537044113926
0.6052268255700178,-0.4062107831738533
0.5265356122896597,-0.4108810244452833
0.4480059057892321,-0.4155485505286615
0.3696707373976789,-0.4201967562982547
0.2912533748107536,-0.42484089506936323
0.21262327162284134,-0.42951687922287707
0.13388127633259914,-0.43422082979792936
0.05521583431567462,-0.4389455031080323
-0.02339749137783358,-0.4436963131237321
-0.10207479828208331,-0.4485088187539966
-0.18075484920808366,-0.4533806674045783
-0.2592566901665889,-0.4582971920278433
-0.33773606674560147,-0.46323660275211903
-0.41629253315546144,-0.468183832575987
-0.49484159361597907,-0.47311712798991595
-0.5733385181195962,-0.4780403757539189
-0.6517471526561206,-0.4830669786895659
-0.73017238355605,-0.48820097106585336
-0.808619966686942,-0.4934220737593298
-0.8869053424760084,-0.49868414184396487
-0.9649769693307767,-0.5039924708869313
-1.0429630131971699,-0.5093685757741516
-1.1209406376138562,-0.514815396541627
-1.1987128852072,-0.5203888646430163
-1.2761222807419133,-0.5261144963533394
-1.3533475107538153,-0.5319542138105405
-1.4306541941011608,-0.5377730873724021
-1.507982421324094,-0.5435863243359979
-1.585072950233263,-0.5494655847819361
-1.6619085038518382,-0.5554181608282954
-1.738714623310442,-0.5614455696805071
-1.81564099392658,-0.5675369162278443
-1.8926255832046717,-0.5736954972980952
-1.969699104809574,-0.5798839927715439
-2.046879239182716,-0.586091804302788
-2.124077556556302,-0.5922935037583033
-2.201165440580935,-0.5985144969196039
-2.278151870982461,-0.6047914621698601
-2.355244595631156,-0.6110844350404713
-2.432490960464606,-0.6173814167772835
-2.5097914119596636,-0.6236567279535022
-2.587110842565332,-0.6299104334688929
-2.664370815347246,-0.6361914004040474
-2.7416380198038426,-0.6424960844264418
-2.8189677030525604,-0.6487645481955461
-2.896308570405332,-0.6550216179025453
-2.97363853355903,-0.6612806085268804
-3.050955881403649,-0.6675213666473119
-3.1282773080184065,-0.6737268848383533
-3.2054877044338568,-0.679862471691928
-3.28250761726012,-0.6859435436750226
-3.3593104187797787,-0.6918057501021584
-3.4360135470825073,-0.6972723109518902
-3.5104137475028434,-0.7012858320811011
-3.5737626186641895,-0.6997476384550182
-3.6260258199351885,-0.6926927153552369
-3.6649847627876233,-0.6821561105639832
-3.6902590001339424,-0.6685020084395614
-3.7016952577925273,-0.6519601549131845
-3.69919096013908,-0.6328325643821708
-3.682739347984064,-0.6111312786187165
-3.6522746148770504,-0.5870893991387436
-3.607819792158311,-0.5608315420553166
-3.5514979065918912,-0.5334736972347918
-3.4919632269222176,-0.5092025136599528
-3.4292283601826257,-0.4880997223531583
-3.3655545117484906,-0.4682500464934372
-3.301535705387629,-0.4493574210916669
-3.2471730684381277,-0.43730213881786956
-3.202636939556144,-0.43182887543695786
-3.1694977424638395,-0.4315841190279758
-3.1486844738337454,-0.435778996655379
-3.1403356754958707,-0.4442723714942659
-3.1448752503110136,-0.4566555355660446
-3.1623306795190556,-0.47290841751027857
-3.1925816858171587,-0.4928582157724416
-3.2355987474489294,-0.5163642377007215
-3.291345424812759,-0.5433907063962166
-3.3500722705396773,-0.5678782299636917
-3.4117923922179387,-0.5897651935806949
-3.475001542751636,-0.6101407522787822
-3.538866666265092,-0.629723725961755
-3.604030139583181,-0.6480659436237461
-3.6703085218392872,-0.6653965994129115
-3.7377663524705333,-0.681519800627148
-3.8065854499513643,-0.6963015601769488
-3.87680053775103,-0.7097420968551604
-3.9485162213601335,-0.7217115540466422
-4.021634094991175,-0.7321592850453942
-4.096043198426734,-0.7411779204147099
-4.171654127117364,-0.7490343174446462
-4.2485204391271365,-0.7557086133511032
-4.325951556754222,-0.7617566117133978
-4.403785872164445,-0.7672991751210442
-4.481784172619092,-0.7725251371186511
-4.559872309913216,-0.7776595553278933
-4.638126127756581,-0.7827063250832331
-4.7163728175300434,-0.7877292926525997
-4.794614543468808,-0.7927349208481207
-4.872954750365728,-0.7977088931782563
-4.951428432708407,-0.8026401176573573
-5.02982808724916,-0.8074779180810563
-5.10804900534846,-0.8122492153050354
-5.1862656375426095,-0.8170000153441883
-5.264794123426242,-0.8217749355191785
-5.343584929278043,-0.8265609074186723
-5.422319503265614,-0.8313041786643619
-5.500941552282854,-0.8360066848741747
-5.5795933225961045,-0.8406680185121844
-5.658300606592248,-0.8452727963145613
-5.737034956861577,-0.8497931855961327
-5.815916529010506,-0.854266665932454
-5.894968597577146,-0.8587022682211741
-5.974105268393445,-0.8630779987628097
-6.053185075166366,-0.8673562993941912
-6.132185166548215,-0.8715560800764102
-6.211295517013741,-0.8757367649730977
-6.290550952957319,-0.8798741935135989
-6.369867936522538,-0.8839200804444144
-6.4492150831588315,-0.8878731097800717
-6.528587679372917,-0.8917948567523287
-6.608019499051954,-0.8957183967393425
-6.687553718440316,-0.899627707463234
-6.767133074575022,-0.90349103395823
-6.846733551794196,-0.9073075998664111
-6.926362850187611,-0.9110694725569505
-7.006047973146274,-0.9147744728283318
-7.085687164586272,-0.9184022888767845
-7.165212637133257,-0.9219905560904413
-7.244735119119108,-0.925561199095304
-7.324381349448059,-0.9290990041408453
-7.404125756599487,-0.9325969166765092
-7.4837977590503675,-0.9360359146744206
-7.563367437136834,-0.9394237963026247
-7.643035264820876,-0.9427584285727217
-7.722906462719146,-0.9460412342367343
-7.799264939145265,-0.9471171834245075
-7.867613761975831,-0.9433840811620281
-7.927513102550527,-0.9349711398377583
-7.974006881265055,-0.9232080317973413
-8.007001520118171,-0.9080762282447196
-8.026053419089346,-0.8901278935849789
-8.031098640585318,-0.8696075881591429
-8.022060077520294,-0.8465496614999528
-7.998621566269163,-0.8210192586430372
-7.9607425711945075,-0.7930170479174425
-7.912201333551054,-0.7648195376339567
-7.857562263704709,-0.7390744673505378
-7.797184539649884,-0.7156685367065208
-7.735861389613539,-0.6932568854025201
-7.67357221863735,-0.6718604843236653
-7.61072834397502,-0.6509931339481263
-7.547512201646822,-0.6304428707387552
-7.484098739786507,-0.6102431302355258
-7.4206387667974445,-0.5903393690520102
-7.357003536447287,-0.5707134755348326
-7.293018410213234,-0.551228146617548
-7.228700725258321,-0.5319114438472464
-7.164225801894291,-0.5128949923648601
-7.099645763166596,-0.49417205549812976
-7.034773153980273,-0.47568351114106733
-6.969615420900958,-0.4573611865923173
-6.9042267831587205,-0.43925934024458085
-6.838578257836773,-0.42137909489263137
-6.772642929274687,-0.40371940353457614
-6.706357681102099,-0.38637900885161636
-6.6398350022734585,-0.36937373546956387
-6.5730588523222915,-0.3527168187418518
-6.5059422236273905,-0.3362824748746799
-6.438453016289802,-0.3200818110989407
-6.370738970137424,-0.3041738472245078
-6.302850508582113,-0.28856782965479133
-6.234681477391437,-0.27332352083150574
-6.166162118910498,-0.25837398774886
-6.097246520084389,-0.24371779660887669
-6.028088484092116,-0.2292775297454871
-5.958694558542232,-0.21506231984692392
-5.889082108564172,-0.20105659268564374
-5.8192503868625165,-0.18724318947588295
-5.749209929750992,-0.1737159132193153
-5.679018377077447,-0.16046688713356272
-5.608592520454445,-0.1474992407019213
-5.537909137713516,-0.1347017797654819
-5.467003866473914,-0.12208717863749705
-5.3961194173401354,-0.10972654780133577
-5.325293849735884,-0.09761667389524127
-5.254192991074048,-0.08573562730795714
-5.182713998597649,-0.07405334650403135
-5.110932422667775,-0.06261375540668104
-5.03896905904524,-0.05136963598227025
-4.966803772723046,-0.0403143590839583
-4.894206535761469,-0.029532187580080332
-4.821252505331336,-0.019020294795129938
-4.748051698334348,-0.008769572469535655
-4.674484145858935,0.001293965817406051
-4.600460444599712,0.011121386152099748
-4.526133964138751,0.020604514841298917
-4.451588336854075,0.029740085232050028
-4.3769308892958225,0.03857660214523125
-4.302067136457132,0.04717187669196344
-4.226862238396353,0.055466485607455124
-4.151528772975866,0.06350581612759891
-4.076070356748227,0.0713011970187842
-4.000353324318232,0.07889290711563599
-3.924316659629913,0.08628328198383
-3.8481028847270444,0.09338361119256948
-3.7718933935490098,0.10027077370721109
-3.695532800291962,0.10696324090190397
-3.618693144454615,0.11347367858498285
-3.5414211044949413,0.11979265256892739
-3.464159554872999,0.12593428216608665
-3.3870091540535614,0.1319405724921992
-3.3096886879698793,0.13781134566884917
-3.2321125469913845,0.14351485719152843
-3.1543879322198753,0.1490417515220486
-3.076607370139484,0.154516962413041
-2.998744212722052,0.15995762747203293
-2.9206459520298713,0.16532380903591953
-2.8424576716530003,0.17059826039870513
-2.764327551041687,0.1757992302570756
-2.6860578749886685,0.18098230195120468
-2.6076068185084527,0.18612543159373346
-2.529167372461236,0.19117287630153057
-2.4508140568755747,0.19612164265985804
-2.3724549078834363,0.2010266205840095
-2.2939448096695005,0.2059021027263151
-2.215251830402235,0.21071575618221414
-2.1366498592135494,0.21546677485633517
-2.0581319096003847,0.22015542336549077
-1.9794759640620485,0.2247736171685277
-1.9005945086719453,0.22931743953751116
-1.8216929836446782,0.2338128147056436
-1.7428797426591052,0.2383048978593562
-1.6640481058799903,0.2427798776052236
-1.585079874169393,0.24717888951774625
-1.5060133161321982,0.2515039642140153
-1.42712961319604,0.2558101870508819
-1.3484627699705634,0.2601198304126732
-1.2696955285932583,0.26441741275841285
-1.1907588958316155,0.2686977955020862
-1.1117703989023637,0.2729515399748746
-1.0327316158372204,0.2771614990785728
-0.9536127661787334,0.28132734039581136
-0.8744089807687446,0.2854671419785476
-0.79522322151143,0.28959423387517597
-0.7160243876384484,0.29371284514672047
-0.6365862471803391,0.297805157535482
-0.556894334825309,0.3018564374370871
-0.4772425114211229,0.3058509547254582
-0.39772218262403386,0.30979299910640673
-0.3184599858544738,0.31376211488984523
-0.23930139348359392,0.31777463119202304
-0.16003546438864688,0.32177532217284066
-0.08062529583619425,0.3257222941232984
-0.0011428151664517377,0.32963180594922087
0.0781780138315793,0.3335506424831428
0.15734069929928202,0.3374752297278118
0.23637787431832094,0.34145295036556844
0.31526650725242855,0.34551984784455475
0.39407109372748067,0.3496724367148208
0.47310014167862924,0.35383713411737294
0.5523368753867235,0.35800497635349704
0.6313902868664283,0.36219353214195693
0.7101119243909113,0.3664404285332204
0.7887606686509293,0.37075478636048453
0.8676334533456724,0.37508948255993085
0.9466383755774477,0.37947484665005077
1.0255946697086775,0.3839223420156395
1.1044976923705767,0.3884254500745793
1.1833431751411565,0.39295603221347986
1.2620667747224246,0.3975175656502412
1.340658187896492,0.4021544051843117
1.419273575316595,0.40692218561553467
1.4979304621062026,0.4118030527806531
1.5764801363429621,0.4167326675174355
1.6548673253604294,0.42170352631848107
1.7330600594922518,0.4267819826432781
1.811185468520867,0.4319290265412205
1.8893966887328402,0.4370964652560356
1.9677438305386632,0.4422807956335037
2.0461411059612713,0.4475075864699747
2.1243240289852467,0.45282846303363744
2.2023104723873397,0.4582252168720798
2.2801470071119265,0.4636770222236762
