disp,force
-3.629027777200349,-0.9233957698367875
-3.6493373440484715,-0.9258956570577811
-3.6688128020415185,-0.9282388600166748
-3.687454151179489,-0.9304253787134681
-3.7052613914623826,-0.9324552131481613
-3.722234522890201,-0.9343283633207544
-3.7383735454629434,-0.9360448292312472
-3.7535967942226542,-0.9375919433598334
-3.7680550338008776,-0.9390003099619092
-3.7823618364182314,-0.9403851863088099
-3.796517202074717,-0.9417465724005356
-3.8105211307703324,-0.9430844682370862
-3.8243736225050786,-0.9443988738184619
-3.838074677278956,-0.9456897891446625
-3.851624295091964,-0.946957214215688
-3.865022475944104,-0.9482011490315386
-3.877551705073601,-0.9492818320563222
-3.8891298418175566,-0.9501800238354138
-3.899826658178885,-0.9509065471041813
-3.909642154157587,-0.9514614018626254
-3.918576329753661,-0.9518445881107456
-3.926629184967108,-0.9520561058485421
-3.933800719797928,-0.9520959550760149
-3.9400909342461206,-0.951964135793164
-3.9454528918317293,-0.9516490009213233
-3.949406183877542,-0.9510313391847341
-3.952668325145334,-0.9502509121192888
-3.9554031212559577,-0.9493396266994191
-3.957610572209414,-0.9482974829251246
-3.959290678005703,-0.9471244807964059
-3.9604434386448237,-0.9458206203132624
-3.9610688541267782,-0.9443859014756945
-3.961166924451565,-0.9428203242837021
-3.960398407430035,-0.9410259801413112
-3.9582171758589593,-0.9388433521788316
-3.9551036384155474,-0.9363916516720213
-3.951057795099799,-0.9336708786208805
-3.946079645911715,-0.9306810330254094
-3.940169190851294,-0.9274221148856074
-3.9333264299185373,-0.9238941242014749
-3.9255513631134438,-0.9200970609730117
-3.9168439904360146,-0.9160309252002181
-3.9072512157939636,-0.9116771465343243
-3.897138808996375,-0.9071231306691309
-3.887099833726437,-0.9025400415529944
-3.8771342899841494,-0.8979278791859152
-3.867242177769512,-0.8932866435678932
-3.857423497082525,-0.8886163346989282
-3.8476782479231884,-0.8839169525790204
-3.838006430291502,-0.8791884972081697
-3.828408044187466,-0.8744309685863761
-3.8181709000164226,-0.8693820415325294
-3.807180752161134,-0.864035482008647
-3.795411073001664,-0.8584017929169017
-3.7828618625380126,-0.852480974257294
-3.7695331207701797,-0.8462730260298231
-3.7554248476981655,-0.8397779482344899
-3.7405370433219707,-0.8329957408712939
-3.724869707641594,-0.8259264039402351
-3.708360072145464,-0.8185578216160064
-3.690737883519865,-0.8108378285396458
-3.6727153313594574,-0.803028749892264
-3.654359757373763,-0.7951553900606131
-3.635671161562782,-0.7872177490446932
-3.6166495439265147,-0.7792158268445044
-3.59729490446496,-0.7711496234600466
-3.57760724317812,-0.7630191388913198
-3.557586560065993,-0.7548243731383241
-3.5369160213147883,-0.746483032908009
-3.515291441018977,-0.7379119225845792
-3.4929830724922715,-0.7291632075269959
-3.4699909157346744,-0.7202368877352594
-3.4463149707461844,-0.7111329632093699
-3.421955237526801,-0.701851433949327
-3.396911716076525,-0.6923922999551311
-3.371184406395356,-0.6827555612267817
-3.3447733084832945,-0.6729412177642791
-3.3173838593012737,-0.6628986437644878
-3.289228437684692,-0.6526921801079982
-3.260673998050652,-0.6424171382359137
-3.2317205403991527,-0.6320735181482341
-3.202368064730195,-0.6216613198449594
-3.1726165710437786,-0.6111805433260898
-3.1424660593399034,-0.6006311885916252
-3.1119165296185707,-0.5900132556415655
-3.080960634469722,-0.5793263784179009
-3.04904437917512,-0.5685429561466837
-3.016462326773831,-0.55771361463105
-2.983318932244247,-0.5468563062834585
-2.949614195586368,-0.5359710311039099
-2.915348116800194,-0.5250577890924036
-2.880520695885725,-0.51411658024894
-2.845131932842962,-0.5031474045735191
-2.8091818276719036,-0.49215026206614076
-2.772702660225706,-0.4811752198873839
-2.7357815971876827,-0.47034644652868984
-2.6989726332760724,-0.4596915427640059
-2.6622757684908755,-0.4492105085933323
-2.625691002832092,-0.438903344016669
-2.589218336299722,-0.4287700490340158
-2.552857768893765,-0.41881062364537297
-2.5166093006142205,-0.40902506785074033
-2.4804729314610894,-0.39941338165011786
-2.443914308322328,-0.3899016461985385
-2.406486095671707,-0.3803823783023559
-2.368108474235968,-0.3707317755281385
-2.3287814440151124,-0.3609498378758866
-2.288505005009135,-0.35103656534559896
-2.2472791572180437,-0.3409919579372777
-2.205103900641835,-0.3308160156509219
-2.161979235280508,-0.3205087384865314
-2.1179051611340642,-0.31007012644410625
-2.072223427863268,-0.2994831515917794
-2.0253408525769463,-0.288818433612721
-1.9776724909481687,-0.2781333885399976
-1.929218342976935,-0.267428016373609
-1.879978408663246,-0.25670231711355534
-1.8299526880071009,-0.24595629075983663
-1.7791411810085003,-0.2351899373124528
-1.7275438876674445,-0.22440325677140388
-1.6751359627875988,-0.213614023136797
-1.621721533774616,-0.20296236166528994
-1.5679588509677258,-0.19246530028874878
-1.5139754503701537,-0.18212613816897247
-1.4597713319819,-0.17194487530596095
-1.405346495802964,-0.1619215116997144
-1.3507009418333464,-0.1520560473502327
-1.2958346700730468,-0.142348482257516
-1.2407476805220656,-0.13279881642156413
-1.185104353466021,-0.12343479714243238
-1.1283988921204,-0.11428252115118233
-1.0708271690795517,-0.10520186319115606
-1.0123891843434754,-0.09619282326235368
-0.9530849379121717,-0.08725540136477508
-0.892914429785641,-0.07838959749842027
-0.8318776599638822,-0.06959541166328932
-0.7699746284468961,-0.060872843859382186
-0.707205335234682,-0.05222189408669892
-0.6440513264119516,-0.04378773453231916
-0.5810937530959618,-0.035616638497504724
-0.518863257267559,-0.02766473525108732
-0.4573598389267426,-0.019932024793066744
-0.3965834980735133,-0.012418507123443208
-0.3365342347078703,-0.0051241822422164966
-0.27721204882981365,0.001950949850613392
-0.2186169404393441,0.008806889155046238
-0.16074890953646093,0.01544363567108226
-0.10339945410038744,0.021912036950771565
-0.04607305025730986,0.028360673955633162
0.011475833395647237,0.034863567286984136
0.06924719685848406,0.041420716944824555
0.1272410401312004,0.04803212292915435
0.18545736321379652,0.054697785239973575
0.24389616610627218,0.06141770387728218
0.30255744880862734,0.06819187884108018
0.3615588888834598,0.07504931288874651
0.4213377819646173,0.08209778169893567
0.48168562603132326,0.08928643771959748
0.5425884432944748,0.0966118721762927
0.6040462337540718,0.10407408506902134
0.666058997410115,0.11167307639778354
0.7286267342626037,0.11940884616257916
0.7917494443115386,0.12728139436340832
0.8554271275569191,0.13529072100027092
0.9191463398523176,0.1434808870619654
0.9822483549647079,0.15186931965027692
1.0442958772602424,0.16034824308655082
1.1052889067389198,0.16891765737078712
1.1652274434007412,0.17757756250298576
1.224111487245707,0.18632795848314676
1.2819410382738157,0.19516884531127024
1.3387160964850686,0.20410022298735606
1.3944366618794646,0.21312209151140427
1.4489787331284645,0.2224406946154544
1.5028169773307398,0.23207646677330432
1.5564924431567186,0.2419829781257904
1.6100051306064012,0.2521602286729123
1.6633550396797872,0.26260821841467036
1.7165421703768768,0.27332694735106433
1.7695665226976702,0.2843164154820942
1.822428096642167,0.2955766228077601
1.8750812193000082,0.3071038106756821
1.9263253455988905,0.31879918022330367
1.976284476867355,0.33045648771858505
2.024997390153159,0.34201123769892994
2.072464085456301,0.3534634301643383
2.118684562776781,0.3648130651148102
2.1636588221145994,0.3760601425503456
2.2073868634697567,0.3872046624709445
2.249868686842253,0.3982466248766069
2.2909433833912125,0.4091909254237329
2.330301003966914,0.4200521425767465
2.3691420936416576,0.4309290751982042
2.4074666524154447,0.4418217232881061
2.4452746802882745,0.45273008684645205
2.482566177260147,0.46365416587324215
2.519341143331063,0.47459396036847634
2.5555995785010213,0.4855494703321548
2.591341482770022,0.49652069576427726
2.6265219188323,0.5075697138757713
2.661270098679116,0.5187354156143701
2.6959416443705555,0.5300069811680304
2.7305365559066197,0.5413844105367526
2.7650548332873077,0.5528677037205364
2.7994964765126236,0.5644568607193832
2.8338614855825606,0.5761518815332904
2.8681498604971214,0.5879527661622596
2.902361601256307,0.5998595146062904
2.9361895442057464,0.6117637284184771
2.969629144360384,0.623585868024106
3.002712098569826,0.6352821468190419
3.035438406834072,0.6468525648032847
3.0678080691531227,0.6582971219768345
3.099821085526977,0.6696158183396912
3.1314774559556358,0.6808086538918545
3.162777180439099,0.691875628633325
3.1936789044465206,0.702788745324606
3.2239201857629127,0.7133703291765859
3.253808188042647,0.7237287786361707
3.2833923935765488,0.7338815560671473
3.3126728023646184,0.7438286614695162
3.3416494144068554,0.7535700948432773
3.3703222297032593,0.7631058561884304
3.3986912482538307,0.7724359455049755
3.4267564700585686,0.7815603627929127
3.454404289640552,0.7903701215315215
3.481513251133761,0.7987370280866547
3.508345796753183,0.806838757247423
3.5349019264988186,0.8146753090138273
3.5611816403706666,0.8222466833858671
3.5871849383687273,0.8295528803635426
3.6129118204930015,0.8365938999468538
3.638362286743488,0.8433697421358004
3.6635363371201874,0.8498804069303828
3.6884611179583424,0.8559065280809773
3.7132626681708647,0.8614566190168749
3.738103798154619,0.8666868706117193
3.762984507909605,0.8715972828655099
3.787904797435822,0.8761878557782472
3.8128646667332706,0.880458589349931
3.837864115801951,0.8844094835805615
3.862903144641862,0.8880405384701385
3.8879817532530048,0.8913517540186621
3.9122757831614896,0.8941786021343909
3.935724403080825,0.8967337244855418
3.9583151795750218,0.8991175941635453
3.980048112644081,0.9013302111684014
4.000923202288002,0.9033715755001097
4.020940448506784,0.9052416871586707
4.040099851300428,0.9069405461440838
4.0584014106689335,0.9084681524563495
4.075803326479858,0.9098139083332983
4.092169980525715,0.9109434299243359
4.108325531280396,0.9120212453212035
4.12430366369515,0.9130540791053078
4.140104377769975,0.9140419312766482
4.155727673504874,0.9149848018352252
4.1711735508998435,0.9158826907810387
4.186442009954886,0.9167355981140886
4.201533050670002,0.917543523834375
4.215988860090063,0.918214956584071
4.2294122074623415,0.918672737079636
4.241938710994322,0.918951249171664
4.253568370686005,0.9190504928601552
4.26430118653739,0.918970468145109
4.274137158548475,0.918711175026526
4.283076286719264,0.918272613504406
4.291118571049754,0.9176547835787487
4.298264011539946,0.9168576852495548
4.304027233166378,0.9157499314411687
4.308733379711098,0.9143871210440717
4.3128214820592765,0.9128570111039745
4.316291540210914,0.9111596016208768
4.31914355416601,0.9092948925947789
4.321377523924566,0.9072628840256806
4.322993449486581,0.9050635759135818
4.3239913308520554,0.9026969682584826
4.324345272277898,0.9001400204277513
4.323651074991541,0.8970330981990146
4.322394114016443,0.8935075886479263
4.320707058525686,0.8895994042418328
4.31858990851927,0.885308544980734
4.316042663997193,0.8806350108646295
4.3130653249594575,0.8755788018935198
4.3096578914060615,0.8701399180674044
4.305820363337005,0.8643183593862837
4.3014981609972525,0.8581057407442384
4.296608873428492,0.8515084635793415
4.291556699403296,0.8448861621139672
4.286341638921661,0.8382388363481152
4.2809636919835885,0.8315664862817861
4.275422858589079,0.8248691119149795
4.2697191387381315,0.8181467132476956
4.263852532430747,0.8113992902799341
4.257823039666924,0.8046268430116953
4.251207407562898,0.7976327219676407
4.24378955201241,0.7902995578681721
4.2356777797168625,0.7826439899078493
4.226872090676255,0.7746660180866718
4.217372484890587,0.7663656424046391
4.207178962359859,0.7577428628617517
4.196291523084071,0.7487976794580087
4.184710167063223,0.7395300921934116
4.172434894297316,0.7299401010679596
4.159064352185601,0.720026139647309
4.144969546527728,0.7099846534922686
4.1304211411849865,0.6999413969883548
4.115419136157378,0.6898963701355677
4.099963531444903,0.679849572933907
4.084054327047561,0.6698010053833731
4.067691522965351,0.6597506674839657
4.050875119198274,0.6496985592356851
4.033520468824015,0.6396176931139543
4.015182134759573,0.6293660528009203
3.9962614696056904,0.6189452047309263
3.9768107204464918,0.6083553528185025
3.9568298872819754,0.5975964970636486
3.936318970112142,0.5866686374663648
3.9152779689369916,0.5755717740266509
3.8937068837565234,0.5643059067445071
3.8716057145707374,0.5528710356199334
3.848664289210987,0.5412583598218678
3.82456365707894,0.5294834151910952
3.799749255257599,0.5176882180454692
3.774221083746962,0.5058727683849896
3.74797914254703,0.49403706620965654
3.721023431657803,0.48218111151946996
3.6933539510792817,0.47030490431442984
3.6649707008114656,0.45840844459453617
3.6358736808543535,0.44649173235978906
3.6056280795531643,0.4345829187776892
3.5743659727898986,0.42270233523130085
3.542490958085205,0.41086143340441544
3.510003035439084,0.39906021329703295
3.476902204851534,0.3872986749091535
3.4431884663225563,0.375576818240777
3.4088618198521505,0.36389464329190346
3.3739222654403163,0.3522521500625329
3.3383698030870548,0.34064933855266527
3.3021945385406855,0.32933135246989564
3.265831125568996,0.31827395251439744
3.229457660458632,0.3074656081341687
3.1930741432095937,0.29690631932920913
3.156680573821881,0.2865960860995187
3.1202769522954936,0.27653490844509776
3.0838632786304316,0.26672278636594604
3.047439552826695,0.2571597198620638
3.0107077368329196,0.247834505230011
2.9728158632901605,0.23871511572157117
2.9337738264500954,0.2295564076291495
2.8935817841997213,0.22035446908507164
2.8522397365390364,0.2111093000893375
2.8097476834680415,0.20182090064194722
2.7661056249867375,0.19248927074290073
2.7213135610951227,0.183114410392198
2.675371491793198,0.17369631958983905
2.6277453539257367,0.16426634338624937
2.5782671892616054,0.15486303557788686
2.5277889651597483,0.14551842291296796
2.476310681620166,0.13623250539149276
2.4238323386428577,0.12700528301346117
2.3703539362278243,0.11783675577887336
2.3158754743750665,0.10872692368772915
2.2603969530845838,0.0996757867400286
2.203918372356375,0.09068334493577175
2.1462532015833378,0.08190378544933519
2.0878914368193424,0.07334218932650549
2.0292990743468886,0.06497120647426427
1.970476114165977,0.05679083689261151
1.9114225562766065,0.0488010805815474
1.8521384006787778,0.04100193754107173
1.792623647372491,0.03339340777118472
1.7328782963577458,0.02597549127188617
1.672846891011855,0.01874963646103357
1.6119228745241714,0.011731685408943439
1.5502927775017998,0.004767450941238935
1.488000667046094,-0.002179493038291752
1.4250465431570545,-0.009109146529648636
1.3614304058346813,-0.01602150953283172
1.2971522550789738,-0.022916582047840982
1.232212090889933,-0.029794364074676446
1.1666099132675578,-0.03665485561333809
1.1006904606918437,-0.043474986829056685
1.035125692906635,-0.050214949865832414
0.9705221667225787,-0.05689058679398151
0.9068798821396737,-0.06350189761350405
0.8441988391579213,-0.07004888232439997
0.78247903777732,-0.07653154092666932
0.7217204779978703,-0.08294987342031211
0.6619231598195731,-0.08930387980532828
0.6030870832424272,-0.09559356008171786
0.5451259719980194,-0.10191742383365762
0.4876451757155362,-0.10835552991155609
0.4300281912738149,-0.11494913458927132
0.37227501867286705,-0.12169823786680198
0.314385657912687,-0.12860283974414863
0.2563601089932745,-0.13566294022131148
0.19819837191462972,-0.1428785392982903
0.1399004466767469,-0.15024963697508592
0.0814663332796375,-0.15777623325169696
0.022685657480454615,-0.16563727580477045
-0.03637652375642065,-0.17375230452760138
-0.09567029854017002,-0.18206433040455022
-0.1551956668707937,-0.19057335343561715
-0.21495262874829146,-0.19927937362080198
-0.2749411841726633,-0.20818239096010466
-0.33516133314390945,-0.2172824054535254
-0.3956130756620297,-0.22657941710106408
-0.4561706063189281,-0.23607325779949806
-0.5162731924385224,-0.24576317828874844
-0.5757104597779715,-0.25547023089216875
-0.6344611890332418,-0.26517636613228757
-0.6925253802043342,-0.27488158400910484
-0.7499030332912476,-0.2845858845226206
-0.8065941482939829,-0.294289267672835
-0.8625987252125401,-0.3039917334597477
-0.9179167640469186,-0.3136932818833591
-0.97254543087756,-0.32344641929069373
-1.026607178990567,-0.33331342129259806
-1.0806627410620226,-0.3432950371491507
-1.1347121170919265,-0.35339126686035177
-1.1887553070802788,-0.3636021104262012
-1.2427923110270795,-0.373927567846699
-1.2968231289323287,-0.38436763912184524
-1.3508477607960263,-0.3949223242516397
-1.404866206618172,-0.4055916232360825
-1.4580810496863648,-0.41625342705673235
-1.5102046364035036,-0.4268107467955608
-1.5612403188915809,-0.43720147494494427
-1.6111880971505972,-0.44742561150488286
-1.6600479711805527,-0.45748315647537646
-1.7078199409814463,-0.4673741098564251
-1.754504006553279,-0.4770984716480287
-1.80010016789605,-0.48665624185018735
-1.844604360969514,-0.49604706810769544
-1.8875031620225735,-0.5052264362129072
-1.9295939877676294,-0.5143164551842637
-1.9711673257213418,-0.5233616075927687
-2.0122231758837104,-0.5323618934384221
-2.052761538254736,-0.5413173127212241
-2.0927824128344192,-0.5502278654411744
-2.1322857996227578,-0.5590935515982732
-2.1712716986197536,-0.5679143711925205
-2.2097497590565394,-0.576707999199319
-2.2477485254301306,-0.5855196300410997
-2.285781421491623,-0.5943937779255086
-2.323848447241017,-0.6033304428525458
-2.361949602678312,-0.612329624822211
-2.400084887803509,-0.6213913238345046
-2.4382543026166075,-0.6305155398894261
-2.476457847117607,-0.6397022729869757
-2.5146955213065083,-0.6489515231271535
-2.552859513467029,-0.6582118835007267
-2.5908546336166185,-0.6674248915700374
-2.62865640129851,-0.6765457052678603
-2.6662648165127023,-0.6855743245941952
-2.703679879259197,-0.6945107495490423
-2.740901589537994,-0.7033549801324016
-2.777929947349093,-0.7121070163442731
-2.8147649526924936,-0.7207668581846566
-2.8514066055681955,-0.7293345056535523
-2.8874143554297413,-0.7376922786343553
-2.9228073497324907,-0.7458678998876738
-2.9576711292278604,-0.7539021569757626
-2.99200569391585,-0.7617950498986218
-3.02581104379646,-0.7695465786562516
-3.059087178869689,-0.7771567432486517
-3.0918340991355393,-0.7846255436758225
-3.1240518045940084,-0.7919529799377634
-3.1556750473488013,-0.7991243411387661
-3.1861611558721847,-0.8060172756828148
-3.215950680710616,-0.8127494636865141
-3.245132286125018,-0.8193445891984888
-3.2737059721153896,-0.8258026522187389
-3.3016717386817325,-0.8321236527472644
-3.329029585824046,-0.8383075907840655
-3.3557795135423296,-0.8443544663291418
-3.3819215218365843,-0.8502642793824938
-3.4073282169093453,-0.8559816510126236
-3.431858922436353,-0.8614317754862447
-3.4560563099453407,-0.8667370043993727
-3.479920379436308,-0.8718973377520074
-3.5034511309092555,-0.8769127755441493
-3.526648564364182,-0.8817833177757979
-3.5495126798010888,-0.8865089644469536
-3.572043477219977,-0.8910897155576167
-3.594240956620842,-0.8955255711077862
-3.6156287389335016,-0.8996932701381771
-3.6360855898351216,-0.903583860163289
-3.6558174335462597,-0.9072868578121176
-3.6748242700669183,-0.9108022630846633
-3.693106099397092,-0.9141300759809253
-3.7106629215367843,-0.9172702965009043
-3.7274947364859945,-0.9202229246446
-3.7436015442447226,-0.9229879604120124
-3.758983344812968,-0.9255654038031416
-3.7734606989943043,-0.9278988164079033
-3.787496880749066,-0.9301073372792288
-3.80134051819755,-0.9322552978341155
-3.8149916113397553,-0.9343426980725638
-3.8284501601756817,-0.9363695379945731
-3.84171616470533,-0.938335817600144
-3.8547896249287,-0.9402415368892761
-3.867670540845791,-0.9420866958619697
-3.8801783905116602,-0.9438285001365573
-3.89162079228937,-0.9453028142998087
-3.9021771853753493,-0.9465660767618085
-3.9118606748794496,-0.9476224094289112
-3.920671260801669,-0.9484718123011163
-3.928608943142009,-0.9491142853784243
-3.935673721900469,-0.949549828660835
-3.94186559707705,-0.9497784421483484
-3.9471845686717506,-0.9498001258409647
-3.951380464124837,-0.9495380468626251
-3.954364597952845,-0.9489523207392385
-3.9568293517927082,-0.9482070828840351
-3.958774725644429,-0.9473023332970147
-3.9602007195080065,-0.9462380719781774
-3.96110733338344,-0.9450142989275231
-3.9614945672707305,-0.9436310141450518
-3.961362421169877,-0.9420882176307637
-3.9607108950808807,-0.9403859093846584
-3.9588806665566096,-0.9383347876907733
-3.955909738649589,-0.9359507682639742
-3.9520673187882296,-0.9333165299600196
-3.94735340697253,-0.9304320727789096
-3.9417680032024913,-0.9272973967206444
-3.935311107478114,-0.9239125017852238
-3.9279827197993966,-0.9202773879726479
-3.91978284016634,-0.9163920552829165
-3.9107104823340006,-0.9122555042483116
-3.9007352370832864,-0.9078369179475319
-3.8905164268613293,-0.9033255980965402
-3.880266221175337,-0.8987824618565288
-3.8699846200253094,-0.8942075092274977
-3.859671623411247,-0.8896007402094468
-3.8493272313331492,-0.8849621548023763
-3.8389514437910157,-0.8802917530062859
-3.8285442607848474,-0.8755895348211759
-3.8178508111791185,-0.870766105310214
-3.806294808988736,-0.8656199882294904
-3.793906663432791,-0.8601820005003068
-3.7806863745112853,-0.8544521421226635
-3.766633942224216,-0.8484304130965601
-3.7517493665715853,-0.8421168134219967
-3.7360326475533925,-0.8355113430989733
-3.719483785169638,-0.82861400212749
-3.702102779420322,-0.8214247905075471
-3.6837292401141752,-0.813919985564999
-3.6645024418524765,-0.8061718848138709
-3.644999656865262,-0.7983829639657904
-3.625220885152532,-0.7905532230207578
-3.605166126714286,-0.7826826619787729
-3.5848353815505245,-0.7747712808398358
-3.564228649661247,-0.7668190796039466
-3.5433459310464537,-0.758826058271105
-3.522187225706144,-0.7507922168413113
-3.5002068119402456,-0.7425477134059063
-3.4774732918864957,-0.7340877039571504
-3.4541022620791426,-0.725429285917851
-3.430093722518185,-0.7165724592880081
-3.4054476732036245,-0.7075172240676216
-3.380164114135461,-0.6982635802566917
-3.354243045313693,-0.688811527855218
-3.3276844667383227,-0.679161066863201
-3.3004372525325847,-0.6693061641242803
-3.2721619268747735,-0.6592067594802272
-3.2434042114649633,-0.6490326948397005
-3.2142558943566817,-0.6388125368845846
-3.18471697554993,-0.6285462856148797
-3.154787455044708,-0.6182339410305856
-3.124467332841016,-0.6078755031317024
-3.0937566089388535,-0.5974709719182301
-3.062655283338221,-0.5870203473901685
-3.0308907880263942,-0.576512829971526
-2.9981150686292466,-0.5659386366654354
-2.9646676009684856,-0.5553378276301261
-2.930548385044111,-0.544710402865598
-2.8957574208561225,-0.5340563623718512
-2.86029470840452,-0.5233757061488855
-2.8241602476893033,-0.512668434196701
-2.7873540387104736,-0.501934546515298
-2.749876081468026,-0.491174043104675
-2.7119385463359715,-0.48050213996964575
-2.6739135581948306,-0.46998369958076636
-2.6362002972954945,-0.45963453809126364
-2.5987987636379626,-0.44945465550113756
-2.5617089572222325,-0.4394440518103872
-2.52493087804831,-0.4296027270190145
-2.4884645261161915,-0.4199306811270185
-2.4523099014258776,-0.41042791413439916
-2.4164670039773686,-0.40109442604115647
-2.37980208687647,-0.3917813722075053
-2.3420501750993137,-0.38236660413856227
-2.3031117117780986,-0.3727960589397621
-2.2629866969128227,-0.36306973661110464
-2.2216751305034887,-0.35318763715259005
-2.1791770125500944,-0.34314976056421814
-2.135492343052641,-0.33295610684598903
-2.0906211220111293,-0.32260667599790294
-2.0444049336621095,-0.3121058379890821
-1.9963145253413417,-0.3014681924890952
-1.9474836439430179,-0.29084258413772746
-1.8979650941170045,-0.28023594542505076
-1.8477588758633017,-0.2696482763510652
-1.7968649891819093,-0.25907957691577077
-1.7452834340728272,-0.24852984711916756
-1.6930142105360553,-0.2379990869612555
-1.640057318571594,-0.22748729644203455
-1.586302577539902,-0.21706247530459574
-1.5318005061014548,-0.20678684400180716
-1.4770803569204953,-0.19664580286410008
-1.4221421299970238,-0.1866393518914747
-1.3669858253310398,-0.17676749108393086
-1.3116114429225438,-0.1670302204414685
-1.2560189827715356,-0.15742753996408784
-1.200208444878015,-0.1479594496517887
-1.144179829241982,-0.13862594950457124
-1.0872948076128592,-0.12948428579381674
-1.0294836291770053,-0.12048259530930672
-0.9708541910373899,-0.11155428762905074
-0.9114064931940141,-0.10269936275304872
-0.8511405356468771,-0.09391782068130074
-0.7900563183959797,-0.0852096614138067
-0.7281538414413217,-0.07657488495056664
-0.6654331047829024,-0.06801349129158063
-0.601939220182044,-0.059538477053445
-0.538447680297641,-0.051373260264317155
-0.47559681338027177,-0.04346059465281537
-0.4135665508831186,-0.0357843436860671
-0.35235689280618226,-0.028344507364072572
-0.29196783914946195,-0.02114108568683156
-0.2323993899129585,-0.014174078654344297
-0.17365154509667113,-0.007443486266610546
-0.11572430470059979,-0.0009493085236303085
-0.058471352507024295,0.005326387164880381
-0.0015502993598889658,0.011433031884666938
0.05581434739970158,0.017594043663886463
0.1136225877717469,0.023809422502538903
0.17187442175624704,0.030079168400624256
0.2305698493532024,0.03640328135814258
0.2897088705626126,0.04278176137509382
0.34929148538447796,0.04921460845147802
0.4093176938187981,0.05570182258729514
0.4700897701146168,0.06230612474751328
0.5316589885806448,0.06905058176050714
0.5937280718221473,0.07589875915712788
0.6562970198391249,0.08285065693737556
0.719365832631577,0.08990627510125013
0.7829345101995038,0.09706561364875152
0.8470030525429056,0.10432867257987989
0.9115714596617821,0.11169545189463513
0.9766397315561337,0.11916595159301731
1.0414122472739953,0.12679346819639056
1.1054778082693293,0.13452257728735445
1.1686388240157035,0.14231227944725025
1.2308952945131189,0.15016257467607794
1.2922472197615746,0.15807346297383756
1.3526945997610715,0.16604494434052908
1.4122374345116102,0.17407701877615245
1.470875724013189,0.18216968628070776
1.5285736505314151,0.19035135134946515
1.5851351271474878,0.19877751655822587
1.6413557748133722,0.20739488538562548
1.6973445178260627,0.21619616128409633
1.7531013561855595,0.2251813442536386
1.8086262898918624,0.23435043429425206
1.8639193189449714,0.24370343140593695
1.9189804433448867,0.2532403355886931
1.9738096630916084,0.2629611468425204
2.027964909195283,0.27283123926617375
2.0808943710989154,0.2827761812517517
2.132794135721305,0.292640470223453
2.183664203062453,0.30242410618127796
2.233504573122359,0.31212708912522646
2.282315245901022,0.32174941905529847
2.3300962213984433,0.33129109597149403
2.3768474996146214,0.34075211987381304
2.422569080549558,0.35013249076225567
2.466666448124533,0.3594417115580654
2.509331930374389,0.3687184000959446
2.5511531555905207,0.37800858348852523
2.592130123772926,0.38731226173580735
2.632262834921607,0.39662943483779095
2.671551289036566,0.4059601027944769
2.7099954861177955,0.4153042656058635
2.7475954261653,0.4246619232719514
2.7843511091790787,0.4340330757927408
2.820546420750347,0.44355149110070213
2.8567819493768902,0.4532105276207417
2.8933074360137105,0.46300619341940075
2.930122880660808,0.47293848849667913
2.9672282833181836,0.48300741285257703
3.0046236439858367,0.49321296648709445
3.0423089626637676,0.5035551494002314
3.080284239351975,0.5140339615919877
3.1180380214174215,0.5243741157743342
3.1540675872063324,0.5337667781628558
3.1880890511274957,0.5420781808250829
3.220096340761847,0.5493054624148653
3.2500894561093876,0.5554486229322044
3.2780683971701174,0.5605076623770999
3.3040331639440343,0.564482580749551
3.327983756431141,0.5673733780495585
3.3499201746314347,0.5691800542771215
3.3696936431084206,0.5703383408615287
3.387683042324002,0.5715118006218567
3.4053910939319505,0.5735092673425206
3.422817797932266,0.5763307410235198
3.439963154324948,0.5799762216648549
3.456827163109998,0.5844457092665251
3.473409824287415,0.5897392038285304
3.4897111378571988,0.5958567053508719
3.5057311038193504,0.6027982138335485
3.522397998468759,0.6106837779139397
3.540087374838392,0.6191069940057645
3.5589318050993852,0.6276795865779754
3.578931289251739,0.6364015556305729
3.600085827295452,0.6452729011635565
3.6223954192305268,0.6542936231769266
3.645860065056961,0.6634637216706828
3.670479764774756,0.6727831966448253
3.6962139683487396,0.6822313505777325
3.72258688869957,0.6915653325490437
3.748670249532358,0.7006650939213805
3.774237273250633,0.7095013068517355
3.7992879598543947,0.7180739713401085
3.8238223093436425,0.7263830873864993
3.8478403217183774,0.7344286549909081
3.8713419969785985,0.7422106741533347
3.894327335124307,0.7497291448737793
3.9166740546084426,0.7569270338268751
3.938198975524521,0.7637206886722759
3.959377884951884,0.7703529603303425
3.9802107828905315,0.7768238488010745
4.000697669340464,0.7831333540844723
4.0208385443016805,0.7892814761805358
4.040633407774183,0.7952682150892648
4.060082259757969,0.8010935708106595
4.07918510025304,0.8067575433447197
4.0975481024761,0.8121101080170378
4.115060533794092,0.8171195335539562
4.131946124148674,0.8218901698174422
4.148204873539843,0.826422016807496
4.1638367819676,0.8307150745241175
4.178841849431946,0.8347693429673069
4.193220075932881,0.8385848221370639
4.206971461470403,0.8421615120333886
4.220096006044515,0.8454994126562811
4.232507537112961,0.8485217420639379
4.244590639766101,0.8513702903457046
4.256578328184052,0.8541338221006051
4.268470602366812,0.8568123373286395
4.280267462314383,0.8594058360298078
