disp,force
0.2010732413833325,-inf
0.20277320039743396,-inf
0.20434071119770614,-inf
0.20577577378414905,-inf
0.20707838815676236,-inf
0.2084029772977044,-inf
0.20979820604424299,-inf
0.21126407439637807,-inf
0.2128005823541099,-inf
0.2144077299174382,-inf
0.2155656663112459,-inf
0.21574774343535305,-inf
0.2149539612897598,-inf
0.21318431987446612,-inf
0.21043881918947208,-inf
0.20695304803265588,-inf
0.20314339244605445,-inf
0.19900985242966776,-inf
0.19455242798349556,-inf
0.18977111910753816,-inf
0.18501582137094238,-inf
0.18036752419860314,-inf
0.17582622759052038,-inf
0.17139193154669333,-inf
0.1670646360671228,-inf
0.16257530008269058,-inf
0.15751184315601505,-inf
0.15187426528709622,-inf
0.14566256647593404,-inf
0.13887674672252853,-inf
0.13169286276301606,-inf
0.12476817831137034,-inf
0.11810269336759142,-inf
0.11169640793168015,-inf
0.10554932200363566,-inf
0.09965582610318856,-inf
0.09383369378206842,-inf
0.08807241341782544,-inf
0.08237198501046036,-inf
0.0767324085599732,-inf
0.07114303222000203,-inf
0.06539223136823222,-inf
0.05948038203814954,-inf
0.05340748422975401,-inf
0.04717353794304489,-inf
0.04077854317802291,-inf
0.03429455152074932,-inf
0.027699410721603427,-inf
0.02099312078058449,
0.0141756816976925,
0.007247093472927463,
0.00029693548102984076,
-0.006614200255038713,
-0.013486313735278194,
-0.020319404959687863,
-0.02711347392826846,
-0.033644729390780545,
-0.03973012971610377,inf
-0.04536967490423815,inf
-0.05056336495518403,inf
-0.055311199868941056,inf
-0.05959179812484711,inf
-0.06327887985700953,inf
-0.06637244506542829,inf
-0.06887249375010344,inf
-0.07077902591103494,inf
-0.0722268504043448,inf
-0.07334300030645036,inf
-0.07412747561735161,inf
-0.07458027633704818,inf
-0.07470140246554045,inf
-0.0746003503329871,inf
-0.0744463787263171,inf
-0.07423948764553036,inf
-0.07397967709062693,inf
-0.07366694706160683,inf
-0.07330767552941002,inf
-0.07287736134651021,inf
-0.07237600451290743,inf
-0.0718036050286017,inf
-0.07116016289359287,inf
-0.07044889858601074,inf
-0.06957487490164942,inf
-0.06852931905048922,inf
-0.06731223103253005,inf
-0.06592361084777192,inf
-0.06436544570321823,inf
-0.06250945598928087,inf
-0.060315914163160345,inf
-0.057784820224856606,inf
-0.0549161741743698,inf
-0.05170997601169979,inf
-0.04823388175367802,inf
-0.04447762895656038,inf
-0.04044121762034685,inf
-0.03612464774503688,inf
-0.03152791933063106,inf
-0.02667675681298987,
-0.021507243519799595,
-0.016019379451060238,
-0.010213164606771796,
-0.004088598986934265,
0.0022272587814137074,
0.008626791243606338,
0.015109998399643627,
0.021676880249524997,
0.028327436793251025,-inf
0.034886993661030784,-inf
0.04121023735961472,-inf
0.04729716788900343,-inf
0.05314778524919632,-inf
0.0587620894401934,-inf
0.06419744919094077,-inf
0.06947152759644896,-inf
0.07458432465671798,-inf
0.0795358403717478,-inf
0.08432607474153891,-inf
0.08905572332041017,-inf
0.0942201105049582,-inf
0.09981923629518234,-inf
0.10585310069108322,-inf
0.11232170369266085,-inf
0.11923622062702703,-inf
0.12626961249573004,-inf
0.13342187929876928,-inf
0.1406930210361447,-inf
0.1480830377078558,-inf
0.15551550712548842,-inf
0.162608866802826,-inf
0.16936936476799636,-inf
0.1757970010209995,-inf
0.18189177556183614,-inf
0.18766693263870063,-inf
0.19329857647991486,-inf
0.19873408519363384,-inf
0.2039734587798576,-inf
0.20901669723858607,-inf
0.21386380056981932,-inf
0.21829469673801383,-inf
0.22223860044223676,-inf
0.2256955116824881,-inf
0.22866543045876705,-inf
0.23114835677107445,-inf
0.23340950277045042,-inf
0.23553233047238914,-inf
0.23751683987689087,-inf
0.2393630309839554,-inf
0.24107090379358265,-inf
0.24277559534920987,-inf
0.24452729950873084,-inf
0.24632601627214548,-inf
0.24817174563945385,-inf
0.25006448761065614,-inf
0.25197444210824516,-inf
0.25389482756185916,-inf
0.255825643971498,-inf
0.25776689133716185,-inf
0.25971856965885076,-inf
0.2616720711086895,-inf
0.26357685890411126,-inf
0.26543293304511595,-inf
0.2672402935317035,-inf
0.26899894036387373,-inf
0.2706906717014882,-inf
0.2722620539119466,-inf
0.2737130869952489,-inf
0.27504377095139504,-inf
0.27625410578038523,-inf
0.2773634295093697,-inf
0.27835266395248554,-inf
0.27922180910973277,-inf
0.2799708649811114,-inf
0.28059983156662144,-inf
0.28111335252888975,-inf
0.28163384482561205,-inf
0.2821702217123644,-inf
0.2827224831891468,-inf
0.28329062925595905,-inf
0.28387677207338874,-inf
0.2845612119779924,-inf
0.28534303796195015,-inf
0.28622225002526225,-inf
0.28719884816792846,-inf
0.2882728323899489,-inf
0.28941339813090505,-inf
0.290639770610826,-inf
0.29195194982971184,-inf
0.29334993578756247,-inf
0.2948337284843781,-inf
0.2962795551979935,-inf
0.2975947873292335,-inf
0.2987794248780981,-inf
0.2998334678445875,-inf
0.30075691622870154,-inf
0.3015134328520395,-inf
0.3021047114129489,-inf
0.30253075191142964,-inf
0.3027915543474817,-inf
0.30288711872110474,-inf
0.3029470214554494,-inf
0.3030687389665216,-inf
0.3032522712543213,-inf
0.3034976183188485,-inf
0.30380478016010337,-inf
0.30412997793747215,-inf
0.30438701032400917,-inf
0.30457587731971447,-inf
0.304696578924588,-inf
0.3047491151386299,-inf
0.3046651535931912,-inf
0.3039932092196551,-inf
0.30273328201802224,-inf
0.3008853719882926,-inf
0.2984494791304662,-inf
0.2954390686919832,-inf
0.2916533258472808,-inf
0.28709225059635884,-inf
0.2817558429392165,-inf
0.2756441028758546,-inf
0.26882321712072166,-inf
0.26152805508638344,-inf
0.25373626747026934,-inf
0.2454478542723792,-inf
0.23666281549271306,-inf
0.22738556458487988,-inf
0.21806575803155268,-inf
0.2087536546104018,-inf
0.19944925432142818,-inf
0.1901525571646309,-inf
0.18086356314000993,-inf
0.17174587520227955,-inf
0.16279885214589257,-inf
0.1540224939708501,-inf
0.1454168006771521,-inf
0.13698177226479977,-inf
0.12855083198334866,-inf
0.12009333482003932,-inf
0.11160928077487182,-inf
0.10309866984784616,-inf
0.09456150203896135,-inf
0.08599072088082714,-inf
0.07734263615894489,-inf
0.06861724787331351,-inf
0.059814556023933055,-inf
0.050934560610803516,-inf
0.04204938125876717,-inf
0.03332541561013843,-inf
0.024762663664918062,-inf
0.01636112542310607,-inf
0.008120800884703409,-inf
0.00013553286996611106,-inf
-0.007403950330922062,-inf
-0.014497648717961113,
-0.021145562291151634,
-0.027347691050493027,
-0.03317207681843466,
-0.038587327867702845,
-0.04359344419829836,
-0.0481904258102212,
-0.052378272703471375,
-0.05619601900852524,
-0.05991022742266522,inf
-0.06352089794589127,inf
-0.06702803057820285,inf
-0.07043162531960051,inf
-0.07376165572614964,inf
-0.07703734861065062,inf
-0.08023600685591765,inf
-0.08335763046195047,inf
-0.0864022194287491,inf
-0.0893684500863777,inf
-0.0921742982090505,inf
-0.09483630427831058,inf
-0.09735446829415792,inf
-0.09972879025659254,inf
-0.10195927016561471,inf
-0.10418372462202152,inf
-0.1063955645913999,inf
-0.10859479007375002,inf
-0.1107814010690719,inf
-0.11295539757736556,inf
-0.11505141480752816,inf
-0.11704910372137278,inf
-0.11894846431889923,inf
-0.12074949660010752,inf
-0.12245220056499732,inf
-0.12409175712633434,inf
-0.12566660195066368,inf
-0.1271767350379853,inf
-0.1286221563882994,inf
-0.1300028660016058,inf
-0.1313271864734478,inf
-0.1326056983696311,inf
-0.13383840169015584,inf
-0.13502529643502204,inf
-0.1361663826042297,inf
-0.13727272884344283,inf
-0.1383267119503118,inf
-0.1393283319248365,inf
-0.14027758876701696,inf
-0.14117448247685316,inf
-0.14201826708627746,inf
-0.14282328117929555,inf
-0.14358952475590747,inf
-0.14431699781611318,inf
-0.14500570035991267,inf
-0.14566948617371323,inf
-0.14618992812692871,inf
-0.14656702621955903,inf
-0.1468007804516043,inf
-0.14689119082306448,inf
-0.14683555459363773,inf
-0.14653842859162128,inf
-0.1459905853245072,inf
-0.14519202479229565,inf
-0.14414274699498653,inf
-0.14284300830864444,inf
-0.14169049324876126,inf
-0.14075120504243366,inf
-0.14002514368966143,inf
-0.13951230919044458,inf
-0.1392127015447832,inf
-0.1391086059679252,inf
-0.13916301418003585,inf
-0.13937592618111513,inf
-0.13974734197116304,inf
-0.14027726155017953,inf
-0.14080784279596223,inf
-0.1413318802609497,inf
-0.1418493739451421,inf
-0.14236032384853944,inf
-0.14286472997114172,inf
-0.1434325431078038,inf
-0.1440820714235433,inf
-0.1448133149183603,inf
-0.14562627359225477,inf
-0.14652094744522676,inf
-0.14740690644167687,inf
-0.14818980648973995,inf
-0.14886964758941604,inf
-0.1494464297407051,inf
-0.1499201529436072,inf
-0.1502996665417291,inf
-0.1505653200814015,inf
-0.1507171135626244,inf
-0.1507550469853978,inf
-0.1506791203497217,inf
-0.15051445466352995,inf
-0.1503610857358306,inf
-0.1502190135666237,inf
-0.15008823815590924,inf
-0.14996875950368713,inf
-0.14987382483478331,inf
-0.14981100944584705,inf
-0.14978006640623415,inf
-0.1497809957159447,inf
-0.14981379737497866,inf
-0.14987083883570182,inf
-0.1499843257722723,inf
-0.1501672069293065,inf
-0.15041948230680438,inf
-0.1507411519047661,inf
-0.1511322157231916,inf
-0.15155714592315447,inf
-0.15199362052993903,inf
-0.1524416395435452,inf
-0.15290120296397308,inf
-0.15337231079122257,inf
-0.15379691496870493,inf
-0.15418215604429145,inf
-0.15452803401798212,inf
-0.1548345488897768,inf
-0.1551017006596756,inf
-0.15533508718479316,inf
-0.15549913104222426,inf
-0.15559383223196882,inf
-0.15561919075402694,inf
-0.1555752066083986,inf
-0.15548784997022805,inf
-0.15542128518584583,inf
-0.15537551225525198,inf
-0.1553505311784465,inf
-0.15534634195542937,inf
-0.15542934434634667,inf
-0.1556502485850983,inf
-0.1560090546716843,inf
-0.1565057626061046,inf
-0.15714037238835915,inf
-0.15785804160841826,inf
-0.15861126161192712,inf
-0.15940003239888587,inf
-0.16022435396929438,inf
-0.16108422632315264,inf
-0.1619840658889336,inf
-0.1629394253886264,inf
-0.16395030482223108,inf
-0.1650167041897476,inf
-0.16613862349117609,inf
-0.16730628784715434,inf
-0.168424390106252,inf
-0.16949211058028427,inf
-0.17050944926925127,inf
-0.17147640617315307,inf
-0.17239209784952714,inf
-0.17320829904907092,inf
-0.17391923975954285,inf
-0.17452491998094288,inf
-0.17502533971327092,inf
-0.17542049895652712,inf
-0.17546362106312924,inf
-0.17506029933040632,inf
-0.17421053375835796,inf
-0.1729143243469846,inf
-0.17117167109628623,inf
-0.16912275668559723,inf
-0.16682716453552116,inf
-0.164284894646058,inf
-0.1614959470172078,inf
-0.15846032164897045,inf
-0.15544104107973514,inf
-0.15249704338376477,inf
-0.1496283285610597,inf
-0.14683489661161958,inf
-0.1441167475354443,inf
-0.14138308924097354,inf
-0.1385925955691964,inf
-0.13574526652011257,inf
-0.13284110209372238,inf
-0.12988010229002583,inf
-0.12689396574105732,inf
-0.12389582911987654,inf
-0.12088569242648352,inf
-0.11786355566087826,inf
-0.11482941882306037,inf
-0.11176559910249315,inf
-0.10862651501414546,inf
-0.10541216655801763,inf
-0.10212255373410933,inf
-0.09875767654242057,inf
-0.09534423918434594,inf
-0.09206707683664611,inf
-0.08892618949932127,inf
-0.08592157717237144,inf
-0.08305323985579695,inf
-0.08032957839403931,inf
-0.07760547692840161,inf
-0.07487702489254952,inf
-0.0721442222864826,inf
-0.06940706911020128,inf
-0.06664947880643678,inf
-0.06378006183454939,inf
-0.060809642225256005,inf
-0.057738219978556625,inf
-0.054565795094451246,inf
-0.05129236757293986,inf
-0.04808186320482125,inf
-0.04493354725445357,inf
-0.04184741972183722,inf
-0.0388234806069718,inf
-0.035861729909857296,inf
-0.032995967819966374,inf
-0.030273255615460692,inf
-0.027693593296340087,inf
-0.02525698086260472,inf
-0.02296341831425459,inf
-0.02078353123694594,inf
-0.018683353465359886,inf
-0.01666288499949643,inf
-0.014722125839355567,inf
-0.01286107598493704,inf
-0.01089928827276664,inf
-0.008672878199988571,inf
-0.006181845766603004,
-0.003426190972609771,
-0.0004059138180088682,
0.002771095674153088,
0.005921063286999075,
0.009043989020528866,
0.012139872874742455,
0.015208714849639586,
0.01814153741481659,
0.020697476114722512,-inf
0.022876530949357342,-inf
0.024678701918721124,-inf
0.026103989022813825,-inf
0.027219683603893062,-inf
0.028204835489419617,-inf
0.029059444679393722,-inf
0.029783511173815377,-inf
0.030377034972684583,-inf
0.03087264062499158,-inf
0.0316147911693884,-inf
0.0326097778503685,-inf
0.03385760066793183,-inf
0.03535825962207842,-inf
0.037108694675675395,-inf
0.039026048471601536,-inf
0.041102275892552706,-inf
0.043337376938529175,-inf
0.04573135160953067,-inf
0.048284199905557205,-inf
0.05083039088613314,-inf
0.05337856354914573,-inf
0.05592871789459499,-inf
0.05848085392248092,-inf
0.06103497163280384,-inf
0.06357601297374832,-inf
0.06607521450515072,-inf
0.06853257622701074,-inf
0.07094809813932869,-inf
0.07332178024210452,-inf
0.07559893591156508,-inf
0.07775494941028563,-inf
0.07978982073826592,-inf
0.08170354989550598,-inf
0.08349613688200547,-inf
0.08522675461268815,-inf
0.08692525463085948,-inf
0.08859163693651949,-inf
0.09022590152966832,-inf
0.09182804841030583,-inf
0.09340884906428784,-inf
0.09497834450614114,-inf
0.09653653473586586,-inf
0.09808341975346205,-inf
0.09961899955892967,-inf
0.10115470067451615,-inf
0.10272602672290768,-inf
0.10433297770410425,-inf
0.1059755536181057,-inf
0.10765375446491222,-inf
0.10936332948749439,-inf
0.11105347965245997,-inf
0.11272420495980896,-inf
0.11437550540954149,-inf
0.11600738100165742,-inf
0.11761326063004346,-inf
0.1191817922205482,-inf
0.12071363288913489,-inf
0.12220878263580359,-inf
0.12366724146055424,-inf
0.12509310842173127,-inf
0.12655213166351398,-inf
0.1280469860492108,-inf
0.12957767157882158,-inf
0.13114418825234647,-inf
0.13274653606978548,-inf
0.13436497496714353,-inf
0.1359979500275533,-inf
0.13764546125101454,-inf
0.1393075086375273,-inf
0.1409840921870914,-inf
0.14265487848901867,-inf
0.1443142049204856,-inf
0.14596207148149218,-inf
0.14759847817203858,-inf
0.14922342499212468,-inf
0.15082567290910992,-inf
0.1523931556712938,-inf
0.15392587327867654,-inf
0.15542382573125818,-inf
0.15688701302903862,-inf
0.1582956001520697,-inf
0.15961579912472296,-inf
0.16084760994699848,-inf
0.16199103261889608,-inf
0.16304606714041586,-inf
0.16383662795595064,-inf
0.16391399493675668,-inf
0.16327816808283405,-inf
0.16192914739418193,-inf
0.15986693287080114,-inf
0.15714635701608604,-inf
0.1539412319422725,-inf
0.1502515576493605,-inf
0.14607733413735002,-inf
0.14141856140624112,-inf
0.1364559711226393,-inf
0.13152497068678654,-inf
0.1266255600986828,-inf
0.12175773935832883,-inf
0.11692150846572391,-inf
0.11208689871784035,-inf
0.10724489661168977,-inf
0.10240146147849008,-inf
0.09755659331824174,-inf
0.09271029213094474,-inf
0.08787169636786399,-inf
0.0834243974177105,-inf
0.07941611544407648,-inf
0.07584685044696189,-inf
0.07271660242636661,-inf
0.07002537138229079,-inf
0.06745788121258067,-inf
0.064939473812625,-inf
0.06247014918242331,-inf
0.06004990732197558,-inf
0.05767874823128182,-inf
0.05509218127714083,-inf
0.05223808121094159,-inf
0.0491164480326841,-inf
0.04572728174236848,-inf
0.04207058233999461,-inf
0.03829631419767798,-inf
0.03443701378441656,-inf
0.030492681100210348,-inf
0.0264633161450588,-inf
0.022348918918962457,-inf
0.018219428951372726,-inf
0.014175099468854448,-inf
0.010215930471407621,
0.006341921959032239,
0.00255307393172831,
-0.0011345813859646148,
-0.00473854032133242,
-0.008258802874375106,
-0.011695369045092148,
-0.01504823883348407,
-0.01836756347313466,
-0.021688381945353368,inf
-0.025010694250140537,inf
-0.02833450038749583,inf
-0.03165980035741924,inf
-0.034957141416451544,inf
-0.03804403886379349,inf
-0.040920492699445074,inf
-0.043586502923406295,inf
-0.04604206953567733,inf
-0.04829980480652926,inf
-0.050251683142094127,inf
-0.051888415898941956,inf
-0.05321000307707311,inf
-0.054216444676487584,inf
-0.054915936809249964,inf
-0.05550346093414841,inf
-0.05599200535704472,inf
-0.056381570077938876,inf
-0.05667215509683071,inf
-0.056863760413720404,inf
-0.057390443657486793,inf
-0.05836263778821077,inf
-0.059780342805892346,inf
-0.061643558710532,inf
-0.06395228550212925,inf
-0.06665521803841445,inf
-0.06974878433581236,inf
-0.07323298439432295,inf
-0.07710781821394623,inf
-0.0813732857946822,inf
-0.08572830765306444,inf
-0.09003588286374858,inf
-0.09429601142673467,inf
-0.09850869334202218,inf
-0.10267392860961165,inf
-0.10672128218061348,inf
-0.11055367632644023,inf
-0.11417111104709214,inf
-0.11757358634256894,inf
-0.12076110221287066,inf
-0.12377823526085803,inf
-0.12668370785771088,inf
-0.12947752000342927,inf
-0.1321596716980131,inf
-0.13473016294146273,inf
-0.13724295061777655,inf
-0.1397774044039822,inf
-0.1423335243000795,inf
-0.14491131030606869,inf
-0.14751076242194974,inf
-0.1501240872678282,inf
-0.15274526165831906,inf
-0.155374285593422,inf
-0.15801115907313706,inf
-0.1606558820974639,inf
-0.1633100825838932,inf
-0.1660180043276432,inf
-0.16878193465427963,inf
-0.17160187356380252,inf
-0.1744778210562123,inf
-0.17740885051723437,inf
-0.18022708513369584,inf
-0.1829011992862638,inf
-0.18543119297493832,inf
-0.18781706619971936,inf
-0.19005881896060692,inf
-0.1921044416321275,inf
-0.19394528575699613,inf
-0.1955813513352128,inf
-0.19701263836677715,inf
-0.19823914685168956,inf
-0.19941658968414658,inf
-0.20057935617331984,inf
-0.20172744631920958,inf
-0.20286086012181562,inf
-0.20397959758113796,inf
-0.20510835900169433,inf
-0.20626241750458524,inf
-0.20744177308981065,inf
-0.20864642575737063,inf
-0.20987637550726534,inf
-0.2110875718177694,inf
-0.21221281296318048,inf
-0.2132520989434984,inf
-0.21420542975872328,inf
-0.21507280540885512,inf
-0.21587641392538426,inf
-0.21669137920681933,inf
-0.21751770125316025,inf
-0.218355380064407,inf
-0.21920441564055937,inf
-0.2201146292508392,inf
-0.22120650376534604,inf
-0.22248003918407983,inf
-0.22393523550704061,inf
-0.22557209273422868,inf
-0.22735444382642805,inf
-0.2290836152514516,inf
-0.2307596070092995,inf
-0.23238241909997176,inf
-0.2339520515234684,inf
-0.2354580548741675,inf
-0.23686863171697642,inf
-0.23818555850841205,inf
-0.23940883524847434,inf
-0.24053846193716302,inf
-0.24157977483721457,inf
-0.24262482512875025,inf
-0.24366867334203438,inf
-0.24471131947706706,inf
-0.24575276353384817,inf
-0.24679300551237776,inf
-0.24779865448654279,inf
-0.24876429705150555,inf
-0.249689933207266,inf
-0.2505755629538242,inf
-0.2514211862911802,inf
-0.25222944380264917,inf
-0.2529917896966138,inf
-0.25370822397307413,inf
-0.2543787466320301,inf
-0.2550033576734818,inf
-0.2556102272969704,inf
-0.25622354233051303,inf
-0.25684330277410955,inf
-0.2574695086277599,inf
-0.25810215989146407,inf
-0.25879031773515293,inf
-0.2595964721659808,inf
-0.2605206231839478,inf
-0.2615627707890539,inf
-0.2627229149812992,inf
-0.26395711222968593,inf
-0.2651750166206267,inf
-0.26637662815412183,inf
-0.26756194683017115,inf
-0.26873097264877466,inf
-0.26984737984705687,inf
-0.2708209078754847,inf
-0.2716515567340583,inf
-0.27233932642277753,inf
-0.27288421694164233,inf
-0.2733132204197364,inf
-0.27375828580647904,inf
-0.2742194131018704,inf
-0.27469660230591053,inf
-0.27518985341859936,inf
-0.2757063769137421,inf
-0.276216464822422,inf
-0.276714350602583,inf
-0.27720003425422507,inf
-0.27767351577734817,inf
-0.27813241990129534,inf
-0.27856376591351606,inf
-0.27897887269846955,inf
-0.2793777402561556,inf
-0.2797603685865743,inf
-0.2801267576897258,inf
-0.280520762160348,inf
-0.2809365811669902,inf
-0.28137421470965257,inf
-0.281833662788335,inf
-0.2823149254030375,inf
-0.28278247968226033,inf
-0.2832345328374721,inf
-0.2836710848686726,inf
-0.284092135775862,inf
-0.2844976855590403,inf
-0.284859983854991,inf
-0.2851304465789435,inf
-0.2853090737308977,inf
-0.2853958653108538,inf
-0.28539082131881166,inf
-0.2852980999748537,inf
-0.2851391513441705,inf
-0.28491397542676206,inf
-0.2846225722226284,inf
-0.2842649417317694,inf
-0.2839029877082827,inf
-0.28361765271175865,inf
-0.28340893674219714,inf
-0.28327683979959817,inf
-0.28322136188396185,inf
-0.2832141111035434,inf
-0.2831596848787122,inf
-0.2830580832094682,inf
-0.28290930609581144,inf
-0.282713353537742,inf
-0.2824640831991896,inf
-0.2821707507197844,inf
-0.28183335609952653,inf
-0.2814518993384159,inf
-0.2810263804364526,inf
-0.2805673837338208,inf
-0.2801194034679257,inf
-0.2796806397428144,inf
-0.2792510925584869,inf
-0.2788307619149433,inf
-0.27841874593528326,inf
-0.27797819088627995,inf
-0.2775074501240858,inf
-0.2770065236487008,inf
-0.27647541146012494,inf
-0.2759141135583581,inf
-0.2753379308923374,inf
-0.2747466141402412,inf
-0.27414016330206964,inf
-0.2735185783778225,inf
-0.2728818593674999,inf
-0.2722112604626386,inf
-0.271490022199952,inf
-0.2707181445794402,inf
-0.2698956276011032,inf
-0.26902247126494105,inf
-0.2681350178854157,inf
-0.2672711730021088,inf
-0.2664309366150202,inf
-0.26561430872414993,inf
-0.26482128932949806,inf
-0.26405603358653384,inf
-0.26329846857504774,inf
-0.26254859429503946,inf
-0.2618064107465091,inf
-0.26107191792945666,inf
-0.26031855057076986,inf
-0.2595262757118689,inf
-0.258695093352754,inf
-0.25782500349342496,inf
-0.25691600613388194,inf
-0.25599888622898503,inf
-0.25517308636831376,inf
-0.254438606551868,inf
-0.2537954467796478,inf
-0.2532436070516532,inf
-0.25277331677752224,inf
-0.2521579947087166,inf
-0.25139764084523625,inf
-0.2504922551870813,inf
-0.24944183773425166,inf
-0.24823700117716396,inf
-0.246973518408574,inf
-0.2456669837806647,inf
-0.24431739729343596,inf
-0.24292475894688784,inf
-0.2414936935222027,inf
-0.23983049382617053,inf
-0.23783248795424283,inf
-0.23549967590642024,inf
-0.2328320576827027,inf
-0.22982963328309058,inf
-0.2263345551497902,inf
-0.22233071936445667,inf
-0.21781812592708993,inf
-0.2127967748376893,inf
-0.20726666609625552,inf
-0.2016522694383494,inf
-0.19607112654032996,inf
-0.19052323740219654,inf
-0.1850086020239491,inf
-0.1795272204055877,inf
-0.17432040726533748,inf
-0.16966877671757863,inf
-0.16557232876231115,inf
-0.1620310633995357,inf
-0.15904498062925163,inf
-0.15658196120323456,inf
-0.15460460646080498,inf
-0.15311291640196284,inf
-0.15210689102670819,inf
-0.15158653033504096,inf
-0.15128172850658025,inf
-0.15081650101979066,inf
-0.15019084787467216,inf
-0.14940476907122477,inf
-0.14845826460944853,inf
-0.1473116841723228,inf
-0.14562772740875904,inf
-0.1434063943187573,inf
-0.14064768490231752,inf
-0.13735159915943967,inf
-0.13355189045900406,inf
-0.1296195830412097,inf
-0.12555467690605637,inf
-0.12135717205354439,inf
-0.11702706848367372,inf
-0.1126161311046493,inf
-0.10850327110172588,inf
-0.10469056542133037,inf
-0.10117801406346279,inf
-0.0979656170281228,inf
-0.09504952315138868,inf
-0.09219891274683926,inf
-0.08942557701354885,inf
-0.0867295159515171,inf
-0.08411072956074397,inf
-0.08156921784122954,inf
-0.07901089735129023,inf
-0.07639805694938397,inf
-0.07373069663551071,inf
-0.07100881640967083,inf
-0.06823241627186398,inf
-0.06555028455153053,inf
-0.06309873561464266,inf
-0.06087776946120036,inf
-0.05888738609120365,inf
-0.057127585504652516,inf
-0.05551170744348635,inf
-0.05388095507382343,inf
-0.05223532839566376,inf
-0.05057482740900736,inf
-0.0488994521138542,inf
-0.046945860619776354,inf
-0.04443084317945993,inf
-0.0413543997929049,inf
-0.037716530460111274,inf
-0.03351723518107906,inf
-0.028958618354396636,inf
-0.024370459058120995,inf
-0.019752757292251694,inf
-0.015105513056789173,inf
-0.01042872635173344,inf
-0.005789765000773556,inf
-0.0013023674045959405,inf
0.0030334664367993973,inf
0.00721773652341246,inf
0.011250442855243717,inf
0.015172002807820061,inf
0.019113670914729645,inf
0.02307544717597203,inf
0.027057331591547655,inf
0.031059324161456524,inf
0.035078563728860784,inf
0.03913067359634398,inf
0.043220031545736386,inf
0.047346637577038005,inf
0.05151049169024838,inf
0.055711619153981984,inf
0.05987793980111587,inf
0.063988244488653,
0.06804253321659381,
0.07204080598493785,
0.07598306279368515,
0.07986967272848913,
0.08371463788511888,
0.08751795826357439,
0.09127963386385565,
0.09499966468596267,
0.09864541562306355,-inf
0.10215200534739936,-inf
0.1055194338589698,-inf
0.10874770115777517,-inf
0.11183680724381552,-inf
0.11472959936531088,-inf
0.11738314147941048,-inf
0.11979743358611447,-inf
0.12197247568542269,-inf
0.12390826777733514,-inf
0.1257242077983302,-inf
0.12752746736512893,-inf
0.12931804647773137,-inf
0.13109594513613743,-inf
0.13286116334034742,-inf
0.1346289322475541,-inf
0.13640785177226633,-inf
0.13819792191448396,-inf
0.1399991426742071,-inf
0.1418115140514358,-inf
0.14361549955589367,-inf
0.14531794222119374,-inf
0.14691884204733593,-inf
0.14841819903432024,-inf
0.14981601318214638,-inf
0.1511168479155833,-inf
0.15235835823102692,-inf
0.15354057745988384,-inf
0.1546635056021542,-inf
0.15572714265783785,-inf
0.15674043597015952,-inf
0.15774882227564196,-inf
0.1587488910341321,-inf
0.1597406422456299,-inf
0.16072407591013538,-inf
0.16169919202764857,-inf
0.1626589810302752,-inf
0.16360768544627322,-inf
0.1645453052756424,-inf
0.1654718405183829,-inf
0.16638729117449472,-inf
0.16724237144579535,-inf
0.16800182642322972,-inf
0.16866565610679782,-inf
0.16923386049649963,-inf
0.1697064395923352,-inf
0.17009401669876573,-inf
0.17041297489008392,-inf
0.1706633141662898,-inf
0.17084503452738342,-inf
0.17095813597336468,-inf
0.17113377476712957,-inf
0.17148129707599127,-inf
0.17200070289994981,-inf
0.1726919922390052,-inf
0.17355516509315738,-inf
0.17453580469319563,-inf
0.17555326721319695,-inf
0.17660755265316125,-inf
0.17769866101308857,-inf
0.17882659229297881,-inf
0.1799185444009654,-inf
0.18083957801852363,-inf
0.18158969314565346,-inf
0.18216888978235488,-inf
0.18257716792862794,-inf
0.18283741427500433,-inf
0.18295532574437184,-inf
0.18293090233673057,-inf
0.1827641440520805,-inf
0.18245505089042166,-inf
0.18202119356280633,-inf
0.18169668289450044,-inf
0.18148309646034771,-inf
0.18138043426034822,-inf
0.18138869629450194,-inf
0.18151410015926736,-inf
0.18175367519546629,-inf
0.18209952710705643,-inf
0.18255165589403777,-inf
0.18311006155641035,-inf
0.1837747440941741,-inf
0.18432837297436386,-inf
0.18475493721646763,-inf
0.1850544368204855,-inf
0.18522687178641742,-inf
0.18527224211426335,-inf
0.18528078022220124,-inf
0.1852777553541242,-inf
0.18526316751003222,-inf
0.1852370166899254,-inf
0.1851993028938037,-inf
0.18521328909763968,-inf
0.18530669636535113,-inf
0.18547952469693801,-inf
0.1857317740924003,-inf
0.18606344455173807,-inf
0.1863972722183348,-inf
0.18665740664703073,-inf
0.1868438478378258,-inf
0.1869565957907199,-inf
0.18699565050571323,-inf
0.18697701819980028,-inf
0.18695527252661845,-inf
0.18693041348616776,-inf
0.18690244107844828,-inf
0.18687135530346,-inf
0.18686320817260577,-inf
0.18686663018626118,-inf
0.18688162134442626,-inf
0.18690818164710113,-inf
0.18694631109428567,-inf
0.1869664049476799,-inf
0.18692140554803116,-inf
0.18681131289533948,-inf
0.18663612698960477,-inf
0.18639584783082716,-inf
0.18610871347429858,-inf
0.1859625075540195,-inf
0.18595925397795815,-inf
0.18609895274611463,-inf
0.1863816038584889,-inf
0.1868050211685331,-inf
