disp,force
-10.365409787157741,-0.34745749635433526
-10.816317327048672,-0.3577217320234271
-11.266976922670764,-0.36821362456707113
-11.7246979765974,-0.37865706391061615
-12.190603082617185,-0.38900964447417197
-12.668810611744219,-0.3992479793864458
-13.16745369359329,-0.40941644927270954
-13.679052041945196,-0.42007732196302106
-14.203605656799937,-0.4312305974573804
-14.733325380487708,-0.44278807354943883
-15.269510297134564,-0.454804487732533
-15.821200354611213,-0.46743528663886674
-16.388395552917657,-0.48068047026844
-16.963786489480512,-0.49481614869590385
-17.54088053456586,-0.5095448789141988
-18.117499356812818,-0.5247288028451912
-18.69494628993372,-0.540269953299275
-19.280701620147767,-0.5556060624463922
-19.858860370427664,-0.5705798411708979
-20.42930935928897,-0.5851901701869506
-20.985231770202947,-0.5993198307686355
-21.51771940968496,-0.6126882564689758
-22.027120587771865,-0.6249646766123347
-22.51343530446365,-0.6361490911987121
-22.98203359570562,-0.6465813488150581
-23.427491391880775,-0.6565050984652615
-23.843736942643012,-0.6660048313636062
-24.230770247992325,-0.6750805475100926
-24.60449628495601,-0.6838895360203653
-24.963034308183207,-0.6922355333315708
-25.305997396702775,-0.7000802373545085
-25.633253796128653,-0.707548767903951
-25.94478116701473,-0.7149594484689183
-26.24299271039063,-0.7222201309709844
-26.52788842625635,-0.729330815410149
-26.807070715589784,-0.7361857108606569
-27.083428131014454,-0.7426452383075879
-27.352196220600025,-0.7486269450725497
-27.6133749843465,-0.7541308311555421
-27.868958349089173,-0.7593542794052602
-28.109418445800518,-0.7632948253138059
-28.330133057769018,-0.7654672696224463
-28.530776214403925,-0.7658840595177987
-28.708934714675628,-0.7646373430782891
-28.844852354734314,-0.7607921956636293
-28.93778189105345,-0.7543132554001235
-28.990906521355726,-0.7452556100884098
-29.008239975536412,-0.7337836520336573
-28.987469710756095,-0.720149790101352
-28.92859572701477,-0.7043540242914942
-28.841532814311126,-0.6874371212011827
-28.724270749431312,-0.6694448654022851
-28.570846893939624,-0.6499822181261734
-28.38126124783606,-0.6290491793728475
-28.17527001497044,-0.6075806737825961
-27.94485135778091,-0.5856802040363273
-27.687922972612796,-0.5633639508319342
-27.405235581501174,-0.5405499745426409
-27.09974970121861,-0.5170592833056075
-26.778047241260406,-0.4936376232721992
-26.44012820162657,-0.47028499444241595
-26.092625022242455,-0.4474408115031227
-25.73195805848734,-0.4250496728180134
-25.341958973038164,-0.40234835722001017
-24.922627765894923,-0.37933686470911293
-24.482733518145892,-0.35594705447810376
-24.027182641397378,-0.33284160248543154
-23.55747810820021,-0.31038179198865445
-23.072971944621234,-0.2884942059851258
-22.567082241165135,-0.26643309832348055
-22.019945423211137,-0.24392960923342075
-21.430161867866005,-0.2209647943760365
-20.80727385818616,-0.19798909415626195
-20.168856525099695,-0.17608990139729888
-19.520025261215196,-0.15644597131080473
-18.86078006653276,-0.13905730389678442
-18.188296833100758,-0.12324504249889588
-17.490444653647174,-0.10856152390776139
-16.75647635708525,-0.09491939906215459
-15.986391943414988,-0.08231866796207549
-15.200054987257163,-0.07102819037782189
-14.390595475074552,-0.06095495253213424
-13.555663629562419,-0.05206714206631117
-12.693852657115743,-0.044040587324228865
-11.800848560810778,-0.03570564559635335
-10.889152123953684,-0.027204460665807
-9.958763346544456,-0.018537032532589818
-9.020310163304277,-0.009789741148521268
-8.087335279853676,-0.0010186790792863303
-7.1652229139562875,0.00783635388959615
-6.253973065612115,0.016775357758126174
-5.361855371251483,0.02568637441013578
-4.496391533301278,0.03466550742925261
-3.6607075423036037,0.04379007116486813
-2.8540020025736195,0.05306917811910578
-2.0637741308051667,0.06264497207508794
-1.3236133555894618,0.07201073398076946
-0.637053953013327,0.08111314691164478
-0.0013003885429885098,0.08992095437217262
0.589988824494765,0.09841919839292664
1.1409943335533033,0.1068054638684764
1.6517161386324914,0.11507975079882041
2.1273261648544803,0.12311414324162964
2.579573636012794,0.13101549047721459
3.0182676512988054,0.13899328229421032
3.443408210712515,0.1470475186926168
3.888584742845139,0.15568491872447926
4.364938812400764,0.16540802120861267
4.875014991353596,0.17636708696723247
5.417856010794061,0.1885168737552838
5.9887230202771695,0.20163708701779817
6.57008979093368,0.21501469814032712
7.161956322763591,0.2286497071228706
7.755699382515486,0.24235795033572663
8.342311586544739,0.2559680021048453
8.92355766347747,0.26956364879673617
9.499437613313766,0.2831448904114012
10.062344147436276,0.2962625050545288
10.611186488238666,0.3089054726092773
11.146958714274291,0.32116900337637766
11.670219028534769,0.3330758070162287
12.198493659889344,0.3453389121432789
12.732209547103526,0.3575597087744336
13.271427448242921,0.36968147034030663
13.815345647760779,0.38166613272631267
14.363768592348588,0.39354189656935323
14.925125951307166,0.40591036029769906
15.4994177246366,0.41877152391135203
16.085190117969024,0.4319861467049385
16.674496852745794,0.4453392345678134
17.25843392387112,0.4586773748172201
17.837001331345,0.47200056745315866
18.409772136401923,0.48570742245872367
18.972792505962424,0.49984434055452165
19.52454824297824,0.5144073055400714
20.063470172131773,0.529284330411962
20.581137024307495,0.5438734993932727
21.083187423944423,0.5579617922039838
21.569621371042548,0.5715492088440952
22.047391065607155,0.584755533123521
22.523094554935412,0.5977601707623525
22.990889675248457,0.6106289753426953
23.450776426546234,0.6233619468645472
23.90664788384259,0.635969411176688
24.355643212253334,0.6482497449290614
24.794387469490655,0.6600443157674656
25.22287225536917,0.6713534410405487
25.635458945449873,0.6823901410283305
26.018630198731607,0.6930204924414948
26.3699261562366,0.7032201241847552
26.691652775763476,0.7129630432207773
26.988096731910044,0.7220334072646888
27.24861902287259,0.729405346063756
27.473219648651114,0.7350788596179786
27.66627364117807,0.7392595874778946
27.82697840545105,0.7418604246931125
27.9492992989663,0.7425263925572709
28.03323632172381,0.74125749107037
28.09230681472474,0.7381876435217255
28.127710927406973,0.7327863966803981
28.138884266481767,0.7248051701266678
28.127382321130163,0.7143939525633013
28.103844093155953,0.7025786142430345
28.068037241965385,0.6895797961093957
28.01995510132108,0.6754038287173831
27.963775208513248,0.6602964493715895
27.90288151876467,0.6445475234294153
27.82947354912393,0.6279654343346197
27.743551299591033,0.6105501820872025
27.646374479705884,0.5928565910133899
27.533975430633454,0.5753036380980261
27.40241734545598,0.5580393398153325
27.25170022417346,0.5410636961653092
27.082056407379653,0.5241560662044277
26.891709802990537,0.5069323376279808
26.6802601833866,0.4893076987772228
26.45035823584883,0.4713472630011147
26.209562563069234,0.4532195723578251
25.955651348271207,0.4347126735980164
25.688624591454754,0.4158265667216886
25.413014344743633,0.39639085516371714
25.128500861010174,0.37641901051052934
24.82813024001171,0.35617485458892395
24.511902481748248,0.3356583873989011
24.181600344541174,0.31524739069017005
23.833997012658198,0.29509207242089425
23.467234085371825,0.2752259399188406
23.08155344294144,0.25567206768208167
22.679176902143652,0.23664240895995484
22.26489794992375,0.21836572767043633
21.839007788250015,0.20085592110874043
21.40576297116788,0.18395150121421838
20.967277660202726,0.1674007847363768
20.50680940931148,0.1512457634997257
20.024358218494143,0.13548643750426517
19.523551131102515,0.12005741045057741
19.015162944659313,0.10552760000333539
18.50790681456217,0.09248569940882499
18.00178274081108,0.0809317086670462
17.491997236460747,0.07063686386002294
16.967858352943466,0.06137849121622598
16.426555874361807,0.05310018065325024
15.87292953943305,0.04578979359479037
15.323385647496563,0.039372974280031676
14.773374407492414,0.03341167245759133
14.222895819420604,0.027905888127469313
13.663033486485919,0.022253196297225754
13.08306429406216,0.01597932393728942
12.479260642603352,0.009296470748934318
11.851622532109499,0.0022046367321604376
11.210550709180039,-0.00508740163671729
10.550450652354325,-0.012618825420133163
9.866424957285982,-0.020445335167463795
9.158809770678724,-0.0285345669424046
8.432154883592483,-0.03644847049357272
7.698828828528132,-0.04425684717925359
6.960005004538078,-0.05196631903384481
6.21769337085077,-0.05969130627406253
5.482402960028119,-0.06760288225684065
4.782152479091346,-0.07553112611291911
4.116941928040452,-0.0834760378422979
3.49517604423351,-0.09134202630013771
2.926812352817089,-0.09900491440944681
2.4174126415247144,-0.10638943679092651
1.966976910356385,-0.11349559344457678
1.563136626811228,-0.12025358301211225
1.1985210106531774,-0.12658736820704952
0.8711504273629478,-0.13247477565887306
0.574243443924602,-0.13795693171192294
0.27864032736553535,-0.143229444050237
-0.043463356581862615,-0.14891824703768144
-0.39206760791759165,-0.15502334067425627
-0.7722325474418494,-0.1616132014875766
-1.186225627371027,-0.1686073542423854
-1.6270764460199838,-0.17567627128841826
-2.09478500338872,-0.18281995262567516
-2.5831539182935748,-0.1901078135062419
-3.0915308189870396,-0.19784096642323923
-3.620791535038963,-0.2062034767606587
-4.169795040497963,-0.21516965770372257
-4.710736901096429,-0.2241135748885646
-5.250216443315118,-0.23355807291199995
-5.789099880810838,-0.24357177925161097
-6.330681549100621,-0.2543104345219506
-6.884212514947732,-0.26605329045956294
-7.46119348045387,-0.27854682088380245
-8.061624445619035,-0.2917910257946691
-8.684178147671332,-0.30550696606955624
-9.32536613916486,-0.31970728997391895
-9.981956337918524,-0.3346353529126872
-10.65394874393232,-0.35029115488586104
-11.3347440307255,-0.3661518512966253
-12.019720140612876,-0.3819726500244149
-12.707477499250139,-0.39768790523494124
-13.395735441559168,-0.41334789284192464
-14.072758144531571,-0.4291985936004137
-14.715364428405193,-0.444496084438632
-15.323554293180033,-0.45924036535657947
-15.899940356732142,-0.4732347227048095
-16.450037170181545,-0.486308886595929
-16.979390783692335,-0.49864044365099347
-17.48800119726451,-0.5102293938700029
-17.979624254926442,-0.52125190189594
-18.452492698802605,-0.5318300245475676
-18.90424733136639,-0.5420057863610137
-19.335123273524488,-0.5517867327618755
-19.768301705039065,-0.5619167868219291
-20.21088292212434,-0.5722207217195275
-20.664075025659322,-0.5826687229693529
-21.125595546705,-0.5931877050538665
-21.58839953565797,-0.6036270616867719
-22.042973485967767,-0.6141580369053476
-22.489317397634387,-0.6247806307095937
-22.93059810287778,-0.6354384321150386
-23.373824100718892,-0.6459589421520509
-23.82547874479986,-0.6561602169534307
-24.28556203512068,-0.6660422565191783
-24.746973675467135,-0.6757802876709406
-25.19544508849864,-0.6852883168562232
-25.625356101099648,-0.6945165096587566
-26.038205612709476,-0.7034378857437816
-26.443507129878583,-0.7118812010740199
-26.83358315609482,-0.7196009782619942
-27.208282295901757,-0.7265923766462908
-27.562955247805032,-0.7329858706604129
-27.883805728926575,-0.7385237392300543
-28.150253807913074,-0.741968684136851
-28.362299484764527,-0.7433207053808034
-28.53300323594251,-0.7426956109997236
-28.65964673816459,-0.739747665398724
-28.73523181422119,-0.734144881981572
-28.759758464112306,-0.7258872607482677
-28.7409041843501,-0.7152202790862883
-28.669019971184998,-0.7008968140614064
-28.542030030283204,-0.6826516908696848
-28.367247290880663,-0.6609245744526294
-28.16540355804441,-0.6370750066047328
-27.93776991421477,-0.6121260851303735
-27.684346359391743,-0.5860778100295516
-27.413471389973378,-0.5593257513134262
-27.1249532562694,-0.5320930875996365
-26.807463002580345,-0.5042083733663584
-26.46100062890622,-0.47567160861359153
-26.09536653445302,-0.44773475693697745
-25.715802943398117,-0.4211309814927811
-25.323871093776535,-0.3960910283425605
-24.919419111874543,-0.37249265391018715
-24.501175915251828,-0.3493127603912822
-24.051368598297763,-0.32628465038407284
-23.56908697702683,-0.30339466581208047
-23.0615209783389,-0.28075161465389814
-22.54047094845694,-0.2586877531216925
-22.007490367652505,-0.23773303721254896
-21.462579235925602,-0.21788746692646746
-20.90257112343266,-0.19868305391111998
-20.321569800704637,-0.1800532312963122
-19.715481631578967,-0.16215303742182788
-19.08430661605566,-0.14498247228766697
-18.445817659745206,-0.12880823329560034
-17.8045466202641,-0.11429027280613777
-17.161422609212032,-0.10159439248373191
-16.515974236065478,-0.09055978163804058
-15.863567580056504,-0.08061257467552559
-15.167459502380256,-0.07122902299619764
-14.427650003036737,-0.0624091266000567
-13.648474073459965,-0.05398870629573918
-12.839766281264703,-0.045869691002853784
-12.011782964091955,-0.0381538543537239
-11.164524121941833,-0.03084119634835158
-10.294368081183372,-0.023285422702705633
-9.402259978438595,-0.01517965045219058
-8.48925230966011,-0.006444654499688176
-7.558425515344295,0.0028756555583486997
-6.646522734296,0.012257531121930763
-5.775823008605686,0.02163893731682506
-4.948213631068418,0.031014619070990908
-4.15795367023199,0.0404415436438207
-3.396899562406505,0.049945916465074555
-2.6733247295357496,0.05923181963732954
-1.987229171619725,0.06829925316058566
-1.3367386404367243,0.07700713573470017
-0.7221621417322535,0.08532781939106625
-0.1449457490123595,0.09331608505222094
0.39491053772303797,0.10097193271816546
0.9196857605643205,0.10835739726313157
1.4393178129365498,0.11567516231171028
1.9562597648036264,0.12298538561790483
2.472624390116651,0.1303636353842785
2.9970660548223593,0.1381123672206602
3.537144577893758,0.14636132177634317
4.092859959330846,0.15511049905132743
4.665573700831736,0.16430832191710157
5.253112962229725,0.17396523212997628
5.848113295046245,0.18421395710525743
6.450574699281376,0.1950544968429462
7.052446574305122,0.20628942279049228
7.644782277448994,0.21777074001307306
8.223447738689265,0.22944252782223037
8.788062014022987,0.24129824850555828
9.331065284477155,0.25320816141376346
9.873605403415507,0.2656385886673384
10.418228924847247,0.27864568322162536
10.968554762445123,0.2921642223977766
11.527374594846187,0.3059494561175423
12.07298730705508,0.3194697554612732
12.605392899071802,0.33272512042896946
13.131084943600944,0.3458033882014503
13.662566135084958,0.358991665000535
14.20983783364549,0.3725662411289506
14.772900039282646,0.38652711658669975
15.330604898632584,0.40040796925328753
15.886322880240277,0.41416924835625857
16.4421646475496,0.42781687606680424
17.002702970401998,0.44146287504786735
17.589044047229766,0.45563297219296256
18.169788181836438,0.4700156585627329
18.744935374222013,0.4846109341571786
19.30611699996777,0.4991876134429384
19.848114125520308,0.5135170904079238
20.38207982002625,0.5277105693086149
20.9080140834857,0.5417680501450144
21.41999989334448,0.555672930734235
21.911444869959265,0.5692735867274408
22.3791252724577,0.5824652131694852
22.823636017402844,0.5952537120865021
23.276376800991162,0.6079505924178488
23.732783988824302,0.6204450616444958
24.192134005952425,0.6327195533523964
24.649644425807274,0.6447263832509119
25.09224757896267,0.6563158811589375
25.508623206696857,0.6672606135889887
25.89877130900984,0.6775605805410657
26.267173602101067,0.687361484192813
26.610466384122002,0.6965067261413191
26.9197801750392,0.704644347065917
27.195114974852647,0.7117743469666066
27.441034417960694,0.7180075183624167
27.648170672456363,0.7220397758651593
27.81235566383129,0.7233252349154278
27.93550399236494,0.7219023614378444
28.02893591677906,0.7179985889198937
28.085065893026574,0.7112539747221247
28.10381122156714,0.7016645946578669
28.091759345121634,0.6894918520851792
28.058425078414107,0.6751824746174322
28.005546747444924,0.6589917378342844
27.933124352214087,0.640919641735736
27.851249299578416,0.6222878381240221
27.753795372559633,0.603486666053545
27.632416223043332,0.5843900132091363
27.48711185102952,0.5649978795907957
27.32546780056526,0.5456702078379742
27.151773776127055,0.5267091039807298
26.966868551669606,0.5081740181903355
26.770106792502315,0.4899701821740876
26.558256717273682,0.4717854723029154
26.319857260563158,0.45318362564278075
26.054908422370744,0.4341646421936838
25.773704494183086,0.4148840674606289
25.4844804374509,0.3955583122192999
25.187066927742784,0.37632464367022617
24.88146396505873,0.3571830618134081
24.563464544462608,0.33783538480545766
24.226784432976313,0.3182070038689169
23.868841217192394,0.298290730300743
23.491128352461995,0.27814341215034827
23.10510690420567,0.2582013123517709
22.705396664179226,0.2386686468147942
22.291772501623125,0.21955396080026893
21.864345803201047,0.2007669558476796
21.419966496098937,0.18224383467705274
20.948200727650033,0.16421553509722323
20.449048497854335,0.146682057108191
19.927955265735235,0.12965855931614104
19.39126210442571,0.11358069664108862
18.842398857757797,0.09883945212455185
18.28136552573149,0.08543482576653076
17.713542316590992,0.07316260165724202
17.14318759839258,0.06230104861184433
16.571282176877407,0.052919914297457786
16.001145449290934,0.044945728793526304
15.442088079521655,0.03811499713294082
14.882158561002553,0.03208128860125069
14.321356893733627,0.026844603198455903
13.755924417989348,0.02197647470758401
13.18251942160321,0.01700222634446719
12.601293637331631,0.011777765946915845
12.012247065174616,0.006303093514929988
11.411346467835402,0.00029139497250006496
10.80078703294056,-0.006021788460284463
10.1822868909996,-0.012471303368223427
9.556969230790793,-0.019024592593042573
8.936785558881157,-0.025335225420291246
8.320012902213776,-0.03215171604770783
7.706522485424288,-0.03953000858199695
7.096226176847164,-0.04738640928050894
6.49221254012901,-0.055398392596022694
5.906527519266289,-0.0629026245936607
5.3391711142590035,-0.06989910527342295
4.786967331739444,-0.07669312352251903
4.2444542653176605,-0.08368562927855291
3.70778939596642,-0.09111863826384067
3.176972723685721,-0.09899215047838231
2.65372722153248,-0.10655765172443946
2.1567310977717944,-0.1135305904494023
1.6913693845077584,-0.11984460028821686
1.2544017853373457,-0.1256781146259147
0.8328849843089587,-0.1317098731069491
0.4118411350398775,-0.13819700918654265
-0.008729762469897949,-0.14513952286469534
-0.4250839323400093,-0.15230161761900474
-0.8360609665644012,-0.15948733962680736
-1.2469129637325203,-0.16678688710744705
-1.6576399238443662,-0.17420026006092376
-2.0867912798006736,-0.18195606593314273
-2.5463364230169483,-0.19020984757370163
-3.0403184504773084,-0.19901636341218487
-3.567839990226622,-0.2083602077390167
-4.113923195882169,-0.2179842470989745
-4.6834104144155395,-0.22790180120721307
-5.276833244792582,-0.23811433231888215
-5.8915095759921146,-0.24857577853432913
-6.521652136844195,-0.25923617949751815
-7.164865185328611,-0.27027566315865414
-7.821148721445363,-0.281694229517737
-8.483918385883038,-0.29340270209022307
-9.143866651474797,-0.3055966973348093
-9.794914957408704,-0.3185653099742624
-10.437063303684763,-0.3323085400085824
-11.065469343331381,-0.3468130677226145
-11.677973776820526,-0.36173250717807154
-12.2740213187734,-0.37694918864963456
-12.8541471417705,-0.3924228742739954
-13.420822547841063,-0.40797051797384815
-13.976755276486593,-0.42348754686567364
-14.521945327707186,-0.43897396094947405
-15.061657131685468,-0.4541793853369657
-15.602079851228744,-0.46870969273995233
-16.14346120815556,-0.4823296355209247
-16.68580120246592,-0.49503921367988296
-17.23072753472193,-0.507183350899963
-17.774033959846754,-0.5188659381874697
-18.312414109496302,-0.5300774077110526
-18.845792423661553,-0.5408206775978128
-19.371461162840987,-0.5512003207312695
-19.905599256603384,-0.5614604246808867
-20.45058798937768,-0.5716369153048003
-21.006316759168506,-0.5818348251684401
-21.57046731979033,-0.5923011858765724
-22.131596506234413,-0.6031011238695982
-22.689704318500763,-0.6142346391475173
-23.249552287045002,-0.625715510429344
-23.809972159725437,-0.6373423861449986
-24.365145781590492,-0.648841016944461
-24.91507315264016,-0.6602114028277308
-25.443575343305582,-0.6712094562253422
-25.93682764445716,-0.6816856190881947
-26.39029665368229,-0.6915948751329511
-26.806052895347957,-0.7009254403923543
-27.195539534462892,-0.709612188426003
-27.54872728170778,-0.7169426248436542
-27.865593708556343,-0.7229151562922173
-28.150613435494375,-0.7277407021731225
-28.399163609504676,-0.7308990086137264
-28.584300590849065,-0.7303398129702041
-28.706024379527545,-0.7260631152425556
-28.775778400240874,-0.7181825476217476
-28.792010458773472,-0.7067905134544623
-28.749954580577693,-0.6919241242273113
-28.649610765653534,-0.6735833799402946
-28.50100830332032,-0.652480774983656
-28.299581093574577,-0.6286051295546042
-28.044470180082264,-0.6019540525634733
-27.746116570812166,-0.573322047232927
-27.431429583533077,-0.544801631716855
-27.10016638773494,-0.5166917669213015
-26.75232698341775,-0.48899245284626647
-26.393996967209688,-0.46165630242840466
-26.02659076256962,-0.4347296520124715
-25.645191736294848,-0.408334917270353
-25.24979988838538,-0.382472098202049
-24.845003747370953,-0.3571539679634411
-24.420274468591288,-0.3325864852271916
-23.970420645204356,-0.30886245124120654
-23.49547659917954,-0.2859396104954211
-22.995685161026902,-0.26351900208379125
-22.475741057996327,-0.24216663757793075
-21.93579753579307,-0.22190099277799083
-21.379206145505908,-0.20263861985260448
-20.80684035539366,-0.18424586142315527
-20.20656465401025,-0.16668897564072188
-19.57837904135569,-0.14996796250530423
-18.933671318424295,-0.1338792544339061
-18.277217299965983,-0.1187537381323439
-17.608650543688196,-0.10496499430158919
-16.92797104959094,-0.09251302294164197
-16.230484090424337,-0.08083181248088848
-15.491807770814209,-0.07002111761176098
-14.70636706295479,-0.06010814324632228
-13.878205131789965,-0.05110413109130281
-13.021047856362264,-0.042982526783829515
-12.15014147721247,-0.03516529380532582
-11.265485994340581,-0.027652432155791738
-10.367496999838709,-0.020020253881504604
-9.459436311597454,-0.012032037811343165
-8.546109508502603,-0.003914935568540415
-7.627516590554156,0.004331052846903645
-6.727886207421024,0.012824157927572572
-5.859930586370452,0.021646820039913518
-5.02736769160155,0.03082781285671381
-4.228607155517856,0.04030684016617905
-3.4484027375784696,0.04950586544973417
-2.6992530194166067,0.05828283601166454
-1.9819697900967324,0.06662852545906071
-1.2936576740207928,0.07467979332177299
-0.6295648677252531,0.08271399847026806
0.01011855579657787,0.09090860193355271
0.6253925965446999,0.09926360371162696
1.2233944539805923,0.10772376835010643
1.8238445625754505,0.11647691853044875
2.4426150021027877,0.1257378857477154
3.079705772562487,0.1355066700019049
3.747615455587763,0.14592532398873184
4.432230608515164,0.1571404507556704
5.129428552243783,0.16918999677303687
5.83926306219587,0.18202375479359753
6.562107141480087,0.1954573426047468
7.300588711867865,0.20939133246038563
8.054707773359205,0.22382572436051412
8.808461855682015,0.23854392195088722
9.544079123469146,0.25336531604998347
10.257978170520998,0.2683544223282853
10.95015899683757,0.2835112407857928
11.635546834146783,0.29869839476794113
12.318022803251425,0.3140926306184074
12.997443885620942,0.32982106071966266
13.673627151140083,0.3458906062553088
14.343944678037314,0.36240069497144173
15.013532331748973,0.379158073397924
15.68290033929919,0.3961435426004784
16.353948456281604,0.4133228802655649
17.027196374440894,0.43060115572732083
17.68968839545138,0.4478496674002376
18.341424519313065,0.4650684152843152
18.98264630432406,0.48204270656556014
19.614755239131778,0.4986488481552358
20.23915534468472,0.5148906548122022
20.855846620982994,0.5307681265364623
21.45969320259026,0.5464745167981536
22.042091474206057,0.5620066287606267
22.600403502077604,0.5773571628160994
23.137691000659817,0.5925565339599518
23.666730937919603,0.6077207305916228
24.182695732395413,0.6225063642582104
24.68558538408725,0.6369134349597149
25.174141422878265,0.6509385234024015
25.63867806296699,0.6643371151789857
26.061369606498992,0.6765911275760997
26.44221605347428,0.6877005605937437
26.789310792169186,0.6976878100028444
27.098181279845047,0.7056515986511467
27.364062172319073,0.7109830108094082
27.58713219995006,0.7136947596636968
27.772218944199537,0.7141302336669164
27.90627758929109,0.7111479149036297
27.98753355530079,0.7045925144981435
28.02426860708148,0.6947047320988796
28.033742044312422,0.6821303341186288
28.01301901300092,0.6675309275884199
27.962099513146978,0.6509065125082533
27.888094021242043,0.6331656656381659
27.787894440307515,0.6144396438593036
27.651612732240572,0.5941285685679782
27.479248897041227,0.5722324397641878
27.283847750485897,0.5498927753633697
27.059666555034234,0.5269956775949014
26.803851121397607,0.5034389411646458
26.516967847751186,0.47909488237317993
26.20196488776061,0.4533055413902994
25.86093263707994,0.42664417236918384
25.493871095709174,0.3991107753098332
25.108653704809694,0.37118300906034446
24.71263889113643,0.3436509434398984
24.29956799095398,0.3169851419855297
23.869441004262352,0.2911856046972384
23.42977524852583,0.26652151822134046
22.98023339114476,0.24321630547814382
22.518401465857387,0.22136165164798938
22.04426617299085,0.2009539095300548
21.555737116891088,0.18141982497116058
21.054808376212755,0.16305644668656635
20.541829437643145,0.14591583609883224
20.019329912530136,0.12980780199246741
19.493081950677798,0.1143813837878718
18.959897245901438,0.10042038401227164
18.41977579820105,0.0879248026656669
17.875909129464915,0.07677342212188659
17.328539984224225,0.06682124177323645
16.774593928114662,0.05799276735780127
16.214070961136226,0.05028799887558101
15.644977004634264,0.0434098876113161
15.065263659883591,0.03714281106186373
14.474186857922152,0.03141513472187802
13.872233112681268,0.026107255633924284
13.262590730345632,0.020435371270776288
12.642521671386257,0.014503400763258472
12.011961315151911,0.00831379671362094
11.373080883373174,0.001919874549217042
10.72207441755506,-0.004681084501524126
10.039201625091483,-0.011713478695819556
9.32446250598244,-0.01917730803366925
8.579555972265833,-0.02690901143449063
7.814252594032035,-0.035120015890792694
7.036242303716371,-0.044051469524366074
6.245525101318839,-0.053703372335210775
5.444839026368428,-0.06417964345415123
4.6535145618566105,-0.07486649273919486
3.8757380427418435,-0.08563001502183376
3.1183898618833252,-0.09639199726858454
2.3992980253269467,-0.10695686874347844
1.7018111425197935,-0.1175756474293673
1.0259292134618647,-0.1282483333262511
0.36262573702483847,-0.13869186493627497
-0.2885578712979098,-0.1486449641256572
-0.9160472586805013,-0.15807541119435403
-1.5198424251229368,-0.16698320614236545
-2.119209232965453,-0.17598459171393419
-2.7199665223987712,-0.1853702256283286
-3.3229328248012098,-0.19521870296683438
-3.9261958536125667,-0.2055011962082033
-4.513104218279927,-0.21596668736958355
-5.088859786701755,-0.2265213019620037
-5.653750417344956,-0.23715984520408828
-6.215007458138234,-0.24790244710782836
-6.784764872342895,-0.25883523592457314
-7.364905894427527,-0.27013962793168655
-7.955430524392131,-0.28181562312916864
-8.55470625700455,-0.293706468966261
-9.156492473006674,-0.3056599986210132
-9.755592182122003,-0.31760569467848576
-10.35200538435054,-0.3295435571386788
-10.940530211793822,-0.3415674604905636
-11.530956718784953,-0.3542537076544018
-12.125929766007111,-0.36775218100091406
-12.724889743024866,-0.38200897197879485
-13.325796402157504,-0.396800179271322
-13.926674390317174,-0.4115913067520304
-14.527523707503772,-0.4263823544209178
-15.13376644159709,-0.44124689401864947
-15.745857440805977,-0.4562422421879672
-16.355186365501886,-0.47134443019694466
-16.96175321568481,-0.48655345804558175
-17.555480078554737,-0.5012982175949925
-18.134077742045562,-0.5150662503051644
-18.697749166845885,-0.5276506420888327
-19.24665136616783,-0.5390938779853556
-19.78275969309924,-0.5499304541211982
-20.300961936679947,-0.5602512980856574
-20.800802573859634,-0.5700645119725545
-21.287023746705934,-0.5793832965540868
-21.76818862632776,-0.5882997851001194
-22.24410818729813,-0.5970871435057064
-22.714782429617042,-0.605745371770848
-23.179855704667503,-0.6146370460648379
-23.639220625665676,-0.6238595468397393
-24.092980226303407,-0.6332947910807899
-24.54113450658069,-0.6429427787879894
-24.988795677457713,-0.6527125823720413
-25.42029196925275,-0.6622902236434594
-25.830606700950216,-0.6715805544067132
-26.219787041069754,-0.6805154101238642
-26.588496939431245,-0.6888229233801081
-26.94699316653648,-0.6965311369842027
-27.29527572238538,-0.7036400509361459
-27.633249033073188,-0.7102591988711394
-27.941678397876064,-0.7155234284031389
-28.18096825477474,-0.7173978014252296
-28.35111860376921,-0.7158823179374114
-28.46825673759151,-0.7112828540353492
-28.536049326434668,-0.7034130232188555
-28.553623368811458,-0.6920907675340557
-28.520503940328986,-0.6773147885007001
-28.42643427048546,-0.6590570433100309
-28.266466219614824,-0.637405078087401
-28.039980752670992,-0.6123698452560239
-27.766109536685956,-0.5849345802167065
-27.480441144016353,-0.5570259252808203
-27.16345681060681,-0.5281163522390708
-26.81515653645725,-0.49820586109145254
-26.436890332390323,-0.46757598653368876
-26.030229417086183,-0.43692669306384985
-25.59602084580602,-0.40688628870345067
-25.13426461854984,-0.3774547734524911
-24.64990887498369,-0.3485446011856185
-24.13170806409865,-0.3201116616350952
-23.575348337922396,-0.2921438989314876
-22.984836686117575,-0.2647496088703388
-22.37943698155043,-0.23847090160419984
-21.742269055222824,-0.2142734663252006
-21.073332907134667,-0.19215730303333525
-20.37193032009304,-0.17160450518440792
-19.640239349387407,-0.15213058872618285
-18.885441311406563,-0.13407697768610666
-18.107536206150492,-0.11744367206417938
-17.318388619674227,-0.10226382970492479
-16.5037673607732,-0.08843185929579092
-15.650127629276417,-0.07586183448442664
-14.757724316372999,-0.0645391733275752
-13.843437591061173,-0.05349818663311251
-12.916290994360828,-0.04296031738373413
-11.977760466776296,-0.03296178602403499
-11.024820897756905,-0.02335876858473613
