disp,force
-8.816820615999527,-0.33383424409317886
-8.737160881165897,-0.31892803389497965
-8.657674652653759,-0.30424394370661684
-8.578076869572627,-0.2897747500447063
-8.498365191262408,-0.2755216057040142
-8.418298570240848,-0.2614267473010643
-8.33785878316633,-0.24748157369306145
-8.256765794166414,-0.2336777283758104
-8.174732528372306,-0.21998660711742435
-8.091779241865641,-0.20640578149974842
-8.007358598775996,-0.1927961348662255
-7.921451366328876,-0.17915452650893318
-7.834984899029816,-0.1656135257335812
-7.748774089030128,-0.15226940732337502
-7.66285813620776,-0.13911242709773003
-7.577477565640207,-0.12607145747622778
-7.492632377327472,-0.11314649845886839
-7.406939535310735,-0.10031347217238876
-7.319849558079908,-0.08755069796114454
-7.231655176983266,-0.07489730817970038
-7.143212654731205,-0.06249536889314586
-7.054521991323726,-0.050344880101480985
-6.965434043741923,-0.03837384079554911
-6.875844123446927,-0.026538338808579087
-6.7857318906285,-0.014876902620180982
-6.694953919123007,-0.0035027912633032432
-6.603510208930469,0.007583995262051599
-6.5127492431716245,0.018406821286532562
-6.423284546425702,0.02897295720918201
-6.3348420978226265,0.03927482637965913
-6.246458664327742,0.049355412112031795
-6.158134245941038,0.05921471440630099
-6.069566577633741,0.0688514346109667
-5.980706290748937,0.07826730794381564
-5.891592618188044,0.08746942986276209
-5.802261436361041,0.09649784250318263
-5.712712745267928,0.1053525458650775
-5.622784744386831,0.11395444848828673
-5.532497316723581,0.1222981823626933
-5.441946402270675,0.13042393880899902
-5.351202987697114,0.13840551159065567
-5.260262259323689,0.14624115571696797
-5.1691557849631815,0.15387025447597005
-5.077910719882235,0.1612941414049135
-4.986524192375381,0.16852876591937066
-4.89496352104253,0.17559931355110217
-4.8032244306595215,0.18249706315700304
-4.711589480864321,0.18919887634869292
-4.620072626304861,0.1957076087946296
-4.528442745429052,0.20204273570921868
-4.436501388430635,0.2082178929936578
-4.344237757568563,0.21422911031260986
-4.251763799775005,0.2201166587292426
-4.159079515049949,0.22588053824355664
-4.066374493832012,0.23150060078013718
-3.9737178368198545,0.236969934742259
-3.8810275304556003,0.2423039429109631
-3.7880375574817475,0.24761662834478068
-3.694747917898297,0.2529079910437117
-3.6014107609634207,0.2581285509978715
-3.5081368649440225,0.2632575406562173
-3.414961231077059,0.2683001003226654
-3.3220195642281087,0.2732864054101875
-3.2293118643971708,0.2782164559187837
-3.1362673797103913,0.28310213666086825
-3.042700098661501,0.2879524146326146
-2.9488098879029048,0.29275049269619646
-2.8551206244381078,0.29745331963902305
-2.7616323082671,0.3020608954610949
-2.667954500703352,0.3066228061530438
-2.5740030393594995,0.31115254257474534
-2.479875744754266,0.31563508715082483
-2.385690852432055,0.32004961574058033
-2.291448362392887,0.32439612834401077
-2.1972895642722654,0.32870440712229254
-2.1032780469416874,0.33297876809193117
-2.0093165917932394,0.3372288433533631
-1.9152094394190797,0.34147313812655494
-1.820954606726171,0.34571110594746696
-1.7265589957217489,0.3498645364284977
-1.63205479070706,0.3539313033969469
-1.5375844855885183,0.3579413450266852
-1.4432009261965362,0.36192911993798005
-1.3488776910218572,0.36589389569061376
-1.254467721539254,0.369811785293522
-1.1599821150040297,0.3736819207059523
-1.0656227888822043,0.3775107966708068
-0.9715138942821236,0.3813028591541295
-0.8776113044230297,0.38505581539671974
-0.7838544968794228,0.3888146425211533
-0.6902434716512919,0.3925793405274305
-0.5917476342615864,0.3964414369987533
-0.48579981503099345,0.40044083812925046
-0.3738165037560011,0.40454371646021914
-0.26160228686456605,0.4086233237379644
-0.14915716435670998,0.4126796599624854
-0.037372438313103204,0.416917186092861
0.07349386533917625,0.4214078933782786
0.18445960482152912,0.4261203215300777
0.29815348010259346,0.4309781811816573
0.41457549118238285,0.43598147233301826
0.5233605082728137,0.4403512883873904
0.6207597180473368,0.44386687654113305
0.709192158752473,0.4470310511686669
0.7961993125816018,0.4509222482459356
0.881781179534725,0.4555404677729382
0.9681016534407327,0.4598613391282951
1.0557264815028664,0.4636811313214678
1.1414042750011983,0.46711138939503244
1.2188901173799274,0.4703636706989915
1.2881840086390437,0.4734379752333449
1.3597615605872209,0.4771895465099897
1.4353982813548407,0.48180100002574217
1.5140305279723156,0.4868258513422317
1.5935468567283397,0.4913471005469501
1.6739472676229221,0.4953647476398983
1.753892620049525,0.4996160304434687
1.8332154911425664,0.5042282791466631
1.914389896037108,0.5091793198588758
2.00100227844689,0.514401270522291
2.093028449727846,0.5198887988676311
2.1851959195491486,0.5253734747373039
2.2771311929029268,0.5308413564465293
2.3690232705976784,0.5363339318337587
2.4610196420059003,0.5418696283191127
2.5530923976420445,0.5474354240180979
2.64532718576031,0.5530150481470792
2.737725845770844,0.558608995781295
2.8308214142666173,0.5642565474388748
2.924786810329793,0.5699577044680103
3.0191066109383122,0.5756767091740165
3.1118345636345057,0.5813217972169306
3.2029706684183727,0.5868929685967526
3.2936855633524234,0.5923782619769506
3.3843877993701925,0.5977537818415484
3.4750349747708533,0.6030631647429502
3.5656178100428133,0.6084901075618095
3.6561363051860827,0.6140346102981272
3.745961410875784,0.6194750780448917
3.8347141926068202,0.6247269221402099
3.92290003341549,0.6298584922081191
4.012782515012561,0.6351065380445855
4.104361637398016,0.6404710596496082
4.196246591068254,0.6459078870693307
4.287910142437573,0.6513983263327476
4.379537255081779,0.6569032574602846
4.471522232473743,0.6623181281042787
4.563865074613464,0.6676429382647301
4.652766230860774,0.6713405815610266
4.737833226903622,0.6732891392950701
4.813732638388835,0.6723437224371624
4.873876189263394,0.667058419427542
4.91826387952732,0.6574332302662135
4.946105790801755,0.6448783052143686
4.957394837467035,0.6294234767201573
4.951505107251793,0.6113836851584039
4.927761228365026,0.5910661251482823
4.886173368068053,0.5684749490545817
4.830575743635066,0.5453664986827006
4.761308492828095,0.5218976354547745
4.683636527935848,0.49921159959604344
4.6041461359627025,0.47871442694652144
4.523180875540093,0.4605832121007808
4.444438532608909,0.44486565981288634
4.367937884292972,0.4315306722050003
4.301743794592739,0.42266159991136415
4.25059141504094,0.41930825308104547
4.21464958540662,0.42121207569715224
4.194551727624742,0.4270607382518283
4.190297841695317,0.4368542407450761
4.2023214846284835,0.4501763051469018
4.23083696941867,0.46684444308525114
4.275557492958107,0.4866736929859138
4.333823582132746,0.5081737695709738
4.405635236942572,0.5313446728404293
4.4829171093087705,0.5536130673803289
4.561267283938907,0.5735807526694566
4.640784314546855,0.5915131215298027
4.721251574403744,0.6086559305492726
4.802669063509577,0.6250091797278651
4.884948365085405,0.6403305427124902
4.967999137051384,0.6546577686211017
5.05189962804656,0.6679002518362506
5.136700658097946,0.6799130743810508
5.22240222720555,0.6906962362555041
5.309566849986138,0.7004971956304852
5.398355405139088,0.7093781295327829
5.48849574325218,0.7172678972772961
5.579352960443751,0.7240617149164928
5.670927056713781,0.7297595824503708
5.762804820337302,0.735076058585925
5.854931582808251,0.7401400850464673
5.947388946278457,0.7450416627296234
6.0401638120415795,0.7499423982165803
6.133247589851091,0.754838401865414
6.226302768780166,0.7595314019770812
6.319324759051445,0.7640142040248739
6.41218017545593,0.768404886117033
6.504761516532894,0.7728282405658006
6.597099992201156,0.7772859891574269
6.6896715414083125,0.7817133999205131
6.782482639616411,0.7861073807324745
6.875213207803282,0.7904426227272559
6.967580922898491,0.7947074833076667
7.0596213383189825,0.7989067535827707
7.151775476880189,0.8031796206355517
7.244043338582124,0.8075260844660097
7.336512108429968,0.8118789803008185
7.429263804100388,0.81618872531705
7.522266612749303,0.8204450917887378
7.6152132960389025,0.8246014568166593
7.708103853969169,0.8286578204008129
7.801028734350253,0.8326319508889464
7.894045748750662,0.8365388942547601
7.9871916277704145,0.8403740534773321
8.080480501081805,0.8441234135390241
8.173912368684833,0.8477869744398361
8.267769870308642,0.8514289003275568
8.362124762678448,0.8550654762852703
8.456664700832329,0.8586511056521529
8.550814249264619,0.8621157314660555
8.644573407975315,0.8654593537269782
8.738452048438441,0.8687725280726466
8.832519759021396,0.8720702707098534
8.926570820069117,0.8752991618933836
9.020247511390911,0.8783882416772083
9.113549832986797,0.8813375100613274
9.206511483216511,0.8842397072692026
9.29909403503469,0.8870907336859901
9.391608375822853,0.8899071692932187
9.484629827149536,0.892748333233659
9.57816075637828,0.8956141477188863
9.671882941210772,0.8984241999720987
9.76573103265577,0.9011686854831583
9.859523432043174,0.9037881277844823
9.95318971140521,0.9062655006105031
10.045599799092908,0.9082419848910779
10.12307154985071,0.9053130672443944
10.185589978045936,0.897470716904408
10.232112721391134,0.8858589806142582
10.261974453616459,0.871225630267969
10.275103744526165,0.8536878099077352
10.270906036840353,0.8339564239542611
10.249381330559043,0.8120314724075489
10.210623131238371,0.7880769008005514
10.154790239618192,0.7622127147115353
10.08293824866906,0.7348082306625295
10.008188533936305,0.7101604964557211
9.930541095419914,0.6882695120911076
9.851208377624841,0.668076190245785
9.770917154942374,0.6488900065836275
9.689809224671205,0.6306209496178935
9.608495469323104,0.6126364989236907
9.526975888898065,0.5949366545010171
9.444963521149717,0.5774496885675658
9.36244328454864,0.5601468327983339
9.279634969375579,0.5430557097589368
9.197110474699377,0.5262113240669987
9.114869800520053,0.5096136757225234
9.032438547016245,0.49317992518645315
8.949711186708543,0.47688800177030105
8.86678591281871,0.46077574274354954
8.783723062913163,0.4448675522196007
8.700522636991906,0.42916343019845477
8.617124945579127,0.4136704199293834
8.533614829283168,0.3983932242928229
8.450031358669422,0.3833276759484181
8.366299401210474,0.36843752438159
8.282418956906328,0.35372276959233845
8.198177117951154,0.3392926422748436
8.113619161946488,0.3251526391195346
8.028766780620595,0.31127499908602313
7.943535256813003,0.29759568396433644
7.857910648224235,0.2841155212565748
7.772261249774362,0.27086421516633963
7.686628237585694,0.25784300295090024
7.600919312405015,0.24503285871996594
7.514985602619029,0.23240498738472945
7.428825412225933,0.219971975491287
7.342946404927265,0.20774624707360537
7.257349607994882,0.19572765608231757
7.1716497997313295,0.18388716590123858
7.085577046754241,0.172196071876457
6.999173989348162,0.16066754187033336
6.912769870927013,0.14934809810562108
6.826364691490792,0.1382377405823202
6.73962977424743,0.12732994562624825
6.652412402049437,0.11661775166187857
6.564786185098544,0.10612101076476373
6.476971020195314,0.09584741818344696
6.3889669073397455,0.08579697391792801
6.300795534097518,0.0759338348639055
6.212510554807138,0.06624640406334607
6.124072792103402,0.05673306091794312
6.035339344505661,0.04736104694689947
5.946310212013902,0.03813036215021413
5.857255986705044,0.029169873676493468
5.768272539835161,0.020499916654346154
5.679173296503306,0.012127180347471692
5.589567580700706,0.004019961876830867
5.499455392427354,-0.003821738757577301
5.409110253335131,-0.011376803445715107
5.3185869999090185,-0.01863840094156344
5.227892356667996,-0.025614472127926984
5.137043880085763,-0.03232574902250969
5.046041570162341,-0.038772231625309884
4.954904341795039,-0.045031102228538254
4.863627283086952,-0.051124853069373644
4.7722237084969965,-0.05708003288158772
4.680780691851705,-0.06294705391115545
4.58931825714539,-0.06872580319580747
4.4981341735764735,-0.07440739146112683
4.407219313787786,-0.07999122888358719
4.31624935196775,-0.08548005386363995
4.224991251337749,-0.09087804359996925
4.1334623735987375,-0.09618236218608983
4.0417470584855435,-0.10143067834793347
3.949844389351492,-0.10662403302696838
3.857950945253574,-0.11175347083561477
3.7662145557985713,-0.11681895186000153
3.6746151381948104,-0.12182052447197936
3.582752042821684,-0.1267601469006085
3.490625269679183,-0.13163781914588948
3.398314247382127,-0.13642694324161883
3.3059546721751745,-0.1411171501833432
3.2135394919210847,-0.1457134097479192
3.120963814655887,-0.15024483922102758
3.0282276403796007,-0.1547114386026673
2.9354295407555213,-0.15910623177584415
2.8425736224783797,-0.16343276303834928
2.749654490183192,-0.16769738773116394
2.656660063084527,-0.17191465551966897
2.563590341182386,-0.17608456640386444
2.470564544399008,-0.1802220013337385
2.3776596793564075,-0.1843359758240965
2.2848114299538884,-0.18842225879069388
2.191895843399268,-0.1924705954390489
2.0989129196925447,-0.19648098576916162
2.0060725991418638,-0.20047059659377406
1.9133615156522084,-0.20444654067378779
1.8206017729134427,-0.20840329531959254
1.7275681486919838,-0.21232760651236096
1.6342606429878208,-0.21621947425209345
1.5409273775148724,-0.2200313011794813
1.4475971977055788,-0.22376364649232072
1.3542414653807084,-0.22744577862218934
1.260869209292608,-0.23110839872943664
1.1674894390746975,-0.23474995869508397
1.0739659687516006,-0.2383358279201313
0.9802555557123418,-0.24186722137359884
0.8863962386103736,-0.24533615011351145
0.7925136740127614,-0.24873605736329601
0.69863033170169,-0.2520692252308573
0.6048361374876278,-0.2554178512667966
0.5111271572438102,-0.2587839577254725
0.4174725752233263,-0.2621372457034602
0.3238881948356097,-0.2654487304723689
0.2303830454799244,-0.26872107205061485
0.13678295333772406,-0.2720060009941577
0.043087918409008705,-0.27530351730299746
-0.050508973728949094,-0.2786195436291683
-0.14387476094651452,-0.2819590697222317
-0.2370734210056937,-0.2853367195168277
-0.33045527518717,-0.28878902159238695
-0.424020323490954,-0.2923159759489098
-0.5174565187661151,-0.29583975992622885
-0.6106340055769384,-0.2993364940108501
-0.7036813892805577,-0.30281976516961984
-0.7969611620590048,-0.3063195928347206
-0.89047332391229,-0.3098359770061528
-0.9839702110697299,-0.3134109894614935
-1.0774095640053678,-0.31705393832845435
-1.170881029148456,-0.32074097171521887
-1.2644802882684167,-0.32440180145933273
-1.3582073413652291,-0.32803642756079493
-1.4518610662739313,-0.3316439919146053
-1.5454542479948696,-0.3352399172638648
-1.6389932739474766,-0.33884620444208247
-1.732370191514067,-0.3424776476776521
-1.8255850006946412,-0.3461342469705737
-1.918781262762342,-0.3498753568601477
-2.012014766261226,-0.35369719427148283
-2.105265746356761,-0.3575760111178847
-2.1984150039188544,-0.36149181186882257
-2.291459088344224,-0.36544502939442114
-2.3846042317015725,-0.3695417433563616
-2.477900744663404,-0.37379225084501755
-2.5710815404735117,-0.3781771475792187
-2.663862554948439,-0.38266002305035424
-2.756288047158085,-0.387236438635723
-2.849004186093716,-0.39175669496266896
-2.9420184849293527,-0.3962158387898596
-3.0348690049658926,-0.40072644694900117
-3.1272176549681854,-0.4053724527583138
-3.2191429667411553,-0.4101380080802213
-3.3112746451597155,-0.41490927770463437
-3.4036126902238455,-0.4196862616315519
-3.496044982169334,-0.42445080234337973
-3.5885705466652986,-0.42918833333308243
-3.6812250644021813,-0.4339056026242521
-3.773812267771981,-0.43866079122842955
-3.866332156774699,-0.44345389914561484
-3.9589443736307106,-0.44821204400577574
-4.0518030740742015,-0.45288695962861747
-4.144785563005608,-0.457492893304893
-4.237330812010036,-0.46211634766155074
-4.329438821087485,-0.4667573226985907
-4.4216061740230375,-0.4713752053421754
-4.514012261737936,-0.4759605784339171
-4.606555047676972,-0.4805372256981559
-4.698893769175322,-0.4851470042708941
-4.791028426232996,-0.4897899141521323
-4.883065028288962,-0.4944120336527293
-4.975056988424498,-0.49900373691763705
-5.06703099437426,-0.5035571918566266
-5.1590811640962855,-0.5080622637609562
-5.251207497590584,-0.5125189526306263
-5.343570895136553,-0.5170088018018267
-5.436142059830232,-0.5215442928263524
-5.52868859975978,-0.5260871606231512
-5.620966435006748,-0.5305732201199215
-5.712977007882709,-0.5350025121085679
-5.8053881981995525,-0.5394364458408117
-5.898212339845664,-0.5438815474551507
-5.991267273371427,-0.5483198726994636
-6.084407023837675,-0.5527411797031059
-6.17788238826414,-0.557100442132352
-6.2747834762989285,-0.5607318582154267
-6.375084077867151,-0.5636327708004433
-6.475296466684778,-0.5666461767788287
-6.573207001199798,-0.570340931811938
-6.669154490752627,-0.5746165028770096
-6.764797535977435,-0.5787943575633789
-6.860136136874231,-0.5828744958710467
-6.945549873431877,-0.5838805928438162
-7.0162470673352395,-0.5803171531433429
-7.071630342476414,-0.5725323071449631
-7.106796692704458,-0.5623916210695107
-7.121746118019387,-0.5498950949169858
-7.119499832490884,-0.5346997973338842
-7.102289964611276,-0.5164321672472254
-7.069801944631735,-0.4952817570998503
-7.019866865959019,-0.47216263982914475
-6.952484728593129,-0.44707481543511013
-6.877238844818594,-0.4229753830254797
-6.799035017806228,-0.4013712558498332
-6.718286076100972,-0.38201650827566025
-6.636546801217669,-0.3637896496705753
-6.553817193156322,-0.34669068003457826
-6.4705686688865525,-0.3302410773811706
-6.38702828461494,-0.31426081513520776
-6.303241039498064,-0.2986747415330977
-6.219244612532366,-0.28325254342602973
-6.135039003717845,-0.26799422081400376
-6.050701428162934,-0.25302333604692584
-5.966280775047185,-0.23835838783688829
-5.8816994367589155,-0.22395561012266257
-5.796806696777969,-0.2097127208288039
-5.711602555104333,-0.1956297199553108
-5.6262123444915755,-0.18180291293505782
-5.540675755441772,-0.16823209700969263
-5.454979794588813,-0.15487844629107705
-5.369067411511552,-0.1416972209361177
-5.28292898908519,-0.1286954492133541
-5.19655243740659,-0.11592368007530447
-5.109951399745718,-0.1033754348503778
-5.023298136257794,-0.09104163255371449
-4.93672067240311,-0.07890929352365919
-4.850193968455795,-0.06697887199518558
-4.763652810119229,-0.055148127952438564
-4.677098781200232,-0.043415714350066456
-4.590417816070219,-0.031792184027749505
-4.503526127095775,-0.020292794647063482
-4.416443371192918,-0.008928822556715408
-4.3293899253223875,0.0023450660102998524
-4.24236578948418,0.013528871053982403
-4.155106923796214,0.0245941347228571
-4.067457533743549,0.03553078529279463
-3.9794515576074385,0.046329329407145
-3.8913057277696557,0.05696272274211953
-3.80302004423019,0.0674309652977193
-3.714874420782465,0.07762774900713683
-3.626962984739006,0.08751912921176455
-3.5390864211217448,0.09711946624733064
-3.4507795278580837,0.1065026173798442
-3.362042304948014,0.1156685826093064
-3.272900420133811,0.12459371281064947
-3.183380819092947,0.13328065211021792
-3.093539634629053,0.14172252154011433
-3.0034578144305435,0.1499218024221913
-2.913135358497417,0.15787849475644863
-2.822303950059525,0.16563166202961283
-2.730895390896559,0.17320210504725517
-2.63913221109821,0.1806147459722067
-2.547476623245718,0.18790503081926
-2.455928627339084,0.19507295958841503
-2.3643262963743514,0.20209437171816777
-2.2726772487509317,0.2089774839129816
-2.1765689348195973,0.2158499949290119
-2.0716264068953443,0.22284871676059786
-1.9582493526971516,0.22997321845188784
-1.8468797629989915,0.23726516938472483
-1.7375221913791503,0.2447299466968274
-1.629431133169509,0.2521681673665514
-1.5220255278817083,0.2594181909773698
-1.4152039517514914,0.26648281902172055
-1.3083097278886895,0.27346740145035225
-1.2013496614912786,0.28037422939953943
-1.0965961859991644,0.28725111517686963
-0.9971181556454487,0.29408085019678604
-0.9033571916748827,0.30075105137886327
-0.8091326149068434,0.3067075201008858
-0.7144444253413473,0.3119502563628525
-0.6214730628371674,0.3168812088879362
-0.5313904935931189,0.32173173571373126
-0.44366672141601626,0.32651197545431676
-0.35709578552393084,0.3312402554487916
-0.2716776859168625,0.3359165756971558
-0.18939507475805742,0.34040002561503296
-0.11141717171037976,0.3446045127002563
-0.03664816090069857,0.3485881071751806
0.03973480114020009,0.3527858018620872
0.11773171441231432,0.35719759676097573
0.19925188169908145,0.3618018185789787
0.28502016904312355,0.36654399225966366
0.37383305535266154,0.3713378777380572
0.4625728303736645,0.37601026409638727
0.5512394941061415,0.3805611513346542
0.6398978652149407,0.3850839153975275
0.7285381963855563,0.38958641287734785
0.8176006428651442,0.3941510147375587
0.9074188238201498,0.3989455190594167
0.9979927392505835,0.4039699258429222
1.0889345097757417,0.40868096751004823
1.180154868557549,0.41302147956345714
1.2706246557381364,0.41732738153823806
1.3596904904395049,0.42200254451401875
1.44740977514605,0.4270430952536337
1.536181281490817,0.4321654160398829
1.6259860975749694,0.43735613938836915
1.7160487691215,0.44259087564986827
1.805364399541717,0.4478348464028224
1.8939475424359866,0.45309967310671495
1.9818984199792944,0.45884929157253185
2.06921465801271,0.4650989278200803
2.157158532734514,0.4714716822220769
2.2471904112579124,0.47762346200211936
2.3393779691727814,0.48356764927438717
2.4318668857739025,0.48953005777746067
2.5246571610612887,0.4955106875113404
2.617314096162674,0.5015467134142293
2.709664078293047,0.507654235743004
2.801870871365557,0.5138264977444208
2.8944284653135908,0.5199586239489441
2.987336860137159,0.5260506143565745
3.0811131323701995,0.5316331847980681
3.1760258833448645,0.5365803717207229
3.2716503902340923,0.5412598336706409
3.366516732240675,0.5465851931334162
3.4606249093646118,0.5525564501090496
3.554043067620596,0.5585463275449781
3.6469068434771277,0.5644010753600561
3.7393026553040327,0.5701333019150314
3.8310850907776794,0.575758479286399
3.922254149898069,0.5812766074741588
4.012095115709069,0.5872482970474562
4.100473226220371,0.5938666641506763
4.1880655149637755,0.6007689659156288
4.2761834494456945,0.6070089980351385
4.364827029666109,0.6125867605092036
4.453973134014912,0.6180571538556691
4.543695869189376,0.6235532656014574
4.63385263099981,0.6290514919817529
4.724076601316255,0.6345119104222176
4.814369563702659,0.6399347127951915
4.905524466992357,0.645370427547654
4.997616161046774,0.6508222563136807
5.089989319303953,0.6562677494336784
5.181863205433613,0.6616792856943984
5.273273450345823,0.6670564394830842
5.365152739537795,0.6724256536711467
5.457529907263489,0.6777888872943414
5.550064560656716,0.6831338906855303
5.642478326117614,0.6884553955123865
5.734776186292254,0.6937508810869129
5.826744719257265,0.6989780065715693
5.91838392501265,0.7041367719663559
6.0101577324215745,0.7092656694759564
6.102395834813068,0.7143866604631529
6.195076932520074,0.7194749048769024
6.287795814698416,0.7244354199869908
6.380552481348073,0.7292682057934171
6.4734107072938984,0.7340521514098148
6.566457441228342,0.7388213287547675
6.659705830124966,0.7435655870184661
6.753168048158266,0.7482651761033857
6.846844095328256,0.7529200960095268
6.9405012085871665,0.7575219543369502
7.034035333434636,0.762061238947081
7.127485504438287,0.7665550860401859
7.220902960775343,0.7710875097625904
7.314287702445817,0.7756585101142953
7.407520592102779,0.780208052144507
7.500614232136564,0.7847141952208345
7.593507266606403,0.7891726995531935
7.686081108618552,0.7935924587760861
7.77833575817301,0.7979734728895126
7.870876706373769,0.8023276468228292
7.963759672413615,0.8066520565845204
8.05676912320875,0.8109361977583415
8.14960607772095,0.8151746438282191
8.242270535950215,0.8193673947941535
8.335206387886306,0.8235191110308648
8.428458639138439,0.8276297591856147
8.52194760212195,0.8317283418096287
8.615626835273217,0.8358516310708839
8.709514672282898,0.8399967719055517
8.803358462571083,0.8440821213260659
8.897114335457653,0.8481050112486678
8.99076207555669,0.8520791505907457
9.084365069845319,0.8560230168726493
9.177942010614782,0.8599346857646575
9.271458198268661,0.8637950668046922
9.3649122347508,0.8676041178360739
9.458475716220718,0.8713442764005788
9.552285352823302,0.8750015936771369
9.646334941254219,0.8785646004267904
9.740371557903122,0.8820182032017089
9.834395202770018,0.8853624020018919
9.928442594294701,0.888654716361897
10.022583914849932,0.891919225292814
10.11680182325422,0.8951354387330137
10.21096479548889,0.8982502464630828
10.305072831553945,0.9012636484830213
10.399317434121306,0.9041880559472203
10.493738974345941,0.9070282465793151
10.588222348778585,0.9097891428645013
10.682490645636959,0.9125130708774875
10.77654386492104,0.9152000306182734
10.870780815108466,0.917780334382489
10.965304217765896,0.9202302657969798
11.060048207255285,0.9225852468443604
11.15490339651088,0.9249335838495447
11.249869785532693,0.9272752768125327
11.344867168660913,0.9295259386299388
11.439843998236482,0.9316761494810423
11.534824265045671,0.933754696774713
11.629933019042346,0.935806240540357
11.72517026022652,0.9378307807779747
11.820554859229453,0.9397678028546467
11.9160477191125,0.9416185398014534
12.01149215178684,0.9433983792861866
12.106780233579308,0.9451134582113292
12.201935701489827,0.9467615974333733
12.297345569520246,0.94836967250134
12.392994256618781,0.949945124669739
12.488715268255598,0.951472247870844
12.584424982196815,0.9529295459407725
12.680057407011605,0.9543111339943325
12.77478466510697,0.9556450499032354
12.868600296301079,0.9569331368028829
12.9600802564288,0.9577013285378746
13.048506121807222,0.957669868079256
13.132825399504963,0.9568631203210983
13.207494197185177,0.9554391877054187
13.272512514847868,0.9533980702322168
13.32820136048092,0.9509976689674471
13.374774966500238,0.9483457040759545
13.412205465347062,0.9454120855399701
13.440743923970345,0.9421295590921344
13.460390342370095,0.9384981247324475
13.473045227012662,0.9351726366688112
13.479717479335331,0.9324687479523347
13.481259827025564,0.9302602849085743
13.482256846032719,0.9281970003508274
13.482708536356794,0.9262788942790944
13.482914970922774,0.9244929211926338
13.482919867218929,0.9227786590183242
13.482685654233954,0.921024027641059
13.482288236773526,0.9190880070967724
13.481727614837647,0.9169705973854647
13.4809184978814,0.914858518696108
13.479803174732252,0.9127339155534456
13.478737087344939,0.9108102364152544
13.4783691686657,0.9094754498604488
13.47869941869454,0.9087295558890292
13.478838499901938,0.9077712817090507
13.478690368171454,0.9065286114027084
13.480480094348126,0.9063330047616329
13.486580407407953,0.9086540840254449
13.497109547882923,0.9134510126361493
13.516256975593334,0.9188222775483799
13.54400319201621,0.924722461496739
13.580636254459064,0.930815270241842
13.626286956007064,0.9367761171519227
13.680943755611642,0.942611056977823
13.745005195146122,0.9489332600713621
13.818491707938866,0.9557647111243529
13.899540087649687,0.9618053624913611
13.986145705694371,0.9657729700946251
14.076554876786528,0.9671474485828512
14.157541521404312,0.9643933395901384
14.229105639547722,0.9575106431164866
14.286605437788994,0.9470793438159398
14.327779210454029,0.9334386928165165
14.352465769500611,0.9167682756667624
14.360169274902082,0.8976643648756657
14.350889726658446,0.8761269604432287
14.324004654213848,0.8525479261413381
14.279246054641984,0.8270881447663491
14.218260926929284,0.8003659967979427
14.149944902252956,0.7755666691757894
14.07429798061299,0.7526901618998874
13.995244833451345,0.7312363827416979
13.914622200462967,0.7110123920101739
13.832607254741141,0.6918854686277033
13.74981929176257,0.6732973140346703
13.666258311527248,0.6552479282310725
13.582997822545451,0.6376472537840405
13.500257760951582,0.6204296383082331
13.417716194991877,0.6035079814720663
13.334905474689307,0.5866962703220608
13.251825600043876,0.5699945048582166
13.168665239097919,0.553464276412622
13.085476737488566,0.5371336101276077
13.002309244748039,0.5210455757216316
12.919212784431984,0.5052061626053543
12.836187812710264,0.4896148321050825
12.752592583569463,0.4740395093011068
12.66833595435847,0.4584554297453904
12.583746438775355,0.4430064072799426
12.49927792805702,0.42783016160208676
12.414918206276694,0.412915844043285
12.33057976145724,0.39821692982734935
12.246266027465136,0.38373822489503573
12.161440359584805,0.36942310808395606
12.075733475543325,0.3551925288878437
11.9892527918647,0.3410599863106835
11.9026175517883,0.3271515635069331
11.815827755314116,0.3134672604765907
11.729006122995944,0.29997831336416014
11.642205872697748,0.2866303947094963
11.555313691916323,0.273420419088588
11.467992256389829,0.2604263336077088
11.380241566118267,0.24764813826685883
11.292929196707295,0.23517502368810686
11.20650289421638,0.22302736453602542
11.120701594415328,0.21118229061220214
11.034452122350688,0.19953383552562218
10.947754478022455,0.18808199927628555
10.860758954078142,0.1767977904769055
10.773468845830283,0.1656536111185322
10.685921601101144,0.15468394824570267
10.598427917138643,0.1439835928674899
10.5109877939428,0.13355254498389627
10.423327639420275,0.12327540968048144
10.335327722689215,0.11310848646537563
10.247056936126775,0.10309483462016071
10.158802671557426,0.09331111636940877
10.070564928981158,0.08375733171311883
9.982237470450363,0.0743910498091645
9.893762129249213,0.06519939661104689
9.805073416985511,0.056208173503511434
9.71616903436924,0.04743007114815869
9.627048981400385,0.03886508954498757
9.537745649524705,0.030496481733884605
9.448242550919822,0.02232221472487024
9.358658163723177,0.014356648627187033
9.269149778432865,0.00659227967212573
9.17970023110313,-0.0009683592052932627
9.089860202151776,-0.008300234495909421
8.999616123243404,-0.015404372456905839
8.909238992373433,-0.022317835216397193
8.818986731157713,-0.029087806794051606
8.72882506229572,-0.0357051380111429
8.638372067755288,-0.042102560638164754
8.547627214998254,-0.048280061360248316
8.456669785910522,-0.05428238794331754
8.365528289469303,-0.060150468372083404
8.274179671533927,-0.06587097190512944
8.18271719169417,-0.07141540997698673
8.091140849950026,-0.07678378258765574
7.999475083753923,-0.08200276443290991
7.907693852357309,-0.08708539833131572
7.815744558951332,-0.0920230274507408
