disp,force
1.7493024337897445,0.11746240601971865
1.958655100516386,0.122345833316091
2.168485190058309,0.12726134135982586
2.378983513333877,0.13218622484518888
2.590337899840836,0.13709813323684736
2.8023682822339127,0.14198496678835557
3.0147773050431175,0.14682674449879712
3.22756496826845,0.15162346636817203
3.440731271909911,0.15637513239648032
3.6542762159674997,0.16108174258372196
3.8681998004412166,0.16574329692989698
4.082626959932837,0.1702272424180927
4.297630845913313,0.17445596685738268
4.5130206474642796,0.17845217555350126
4.728608535087994,0.1822382190417811
4.944394508784435,0.18581409732222187
5.160378568553605,0.1891798103948235
5.376560714395501,0.19233535825958598
5.592940946310125,0.19528074091650938
5.809167479440311,0.19821895347311186
6.025127684122851,0.20121498812597924
6.24069662575597,0.2044013978920242
6.455801152868716,0.20785579496217318
6.670441265461088,0.21157817933642628
6.8846169635330865,0.2155685510147834
7.098328247084693,0.21982690999724408
7.311575116115926,0.22435325628380887
7.523395074373403,0.2291006240648871
7.7336621316975105,0.23406286554527844
7.942728072945413,0.23903698561746484
8.150705527780318,0.2439579920848603
8.357594496202227,0.2488258849474649
8.56339497821114,0.25364066420527864
8.768106973807054,0.25840232985830147
8.971731479699105,0.2631105238075984
9.174357914935216,0.26773311946299877
9.37598627951537,0.272270116824502
9.577579069692945,0.27676848170169877
9.77926227562756,0.2812343618897893
9.981035897319213,0.2856677573887736
10.182899934767907,0.29006866819865174
10.384854387973636,0.2944370943194236
10.586912574264876,0.2987729658518978
10.789157822068347,0.30307584542684723
10.99158913467492,0.30734609114320705
11.194117093036684,0.3116158295911483
11.396741697153642,0.3158850607706712
11.599462947025774,0.3201537846817752
11.802280842653103,0.3244220013244607
12.005195384035623,0.3286897106987277
12.208194214861987,0.3331031049204376
12.411242987528611,0.338068563264039
12.614328384707026,0.3435861556287235
12.817367077970511,0.34965631938371805
13.020359067319067,0.3562790545290226
13.223304352752688,0.3634543610646372
13.426202934271378,0.3711822389905618
13.629054811875157,0.3794626883067968
13.816850116656001,0.3866646720660084
13.966243519306275,0.390251386323952
14.07724737613733,0.39007663896476635
14.149896034752743,0.3857340507140027
14.184189495152514,0.377223621571661
14.180127757336649,0.36454535153774126
14.137710821305143,0.34769924061224344
14.056938687057995,0.32668528879516767
13.93701181924061,0.30255739128911197
13.777186577067246,0.27629576673235823
13.592472829445926,0.24953145207224112
13.40621590568427,0.22480125125300415
13.218415805782275,0.2021051642746473
13.02907252973994,0.18144319113717056
12.838186077557268,0.16281533184057392
12.645756449234263,0.14622158638485738
12.4516866132245,0.13197368699042003
12.255923137015845,0.12024329572246356
12.059265555962906,0.10997651737838987
11.862457510851414,0.10019313331991696
11.665499001681356,0.09089314354704375
11.468390028452747,0.08207654805977133
11.271130591165589,0.07374334685809966
11.073720689819877,0.06589353994202875
10.87608068749103,0.058710253873454556
10.67818701815034,0.052247679165591206
10.480136713344224,0.04619408359803966
10.281983205584813,0.0403778051055982
10.08372649487211,0.034798843688266815
9.885366581206112,0.02945719934604552
9.686903464586823,0.02435287207893431
9.48833714501424,0.01948586188693318
9.288456105518032,0.014914118210856486
9.087123373539747,0.010644192740331404
8.884418586003973,0.006492958913461979
8.680365308939413,0.0024062262170340817
8.474963542346067,-0.0016160053489522855
8.26821328622394,-0.005573735784497124
8.060114540573025,-0.009466965089600434
7.850652502676711,-0.013293571360365342
7.639254492435897,-0.01697146343978054
7.425920509850584,-0.020500641327846025
7.211862071891102,-0.023939054465376156
6.9972161511159054,-0.0272932545419981
6.781982747524994,-0.030563241557711868
6.566161861118368,-0.03374901551251745
6.349753491896028,-0.036850576406414856
6.1327764884322455,-0.03984733262889231
5.915336031631109,-0.04262437659175729
5.697446924209235,-0.04518383019890666
5.479681846265722,-0.04760778460735174
5.262040797800569,-0.04989623981709251
5.04452377881378,-0.05204919582812898
4.82713078930537,-0.054066652640461024
4.609861829275322,-0.05594861025408876
4.392839866251189,-0.057749649368218685
4.176383087394674,-0.059611001396617076
3.9604726441315035,-0.061553257949795694
3.7450033555575883,-0.06369132661594709
3.5299752216729288,-0.06602520739507127
3.315388242477523,-0.06855490028716822
3.1012424179713727,-0.07128040529223795
2.887537748154478,-0.07420172241028045
2.6743992393285674,-0.07727011767302226
2.4620101531593312,-0.08041414613668346
2.250247522119215,-0.08357922710205756
2.038793159046518,-0.08662412915537827
1.8276470639412403,-0.0895488522966456
1.6168092368033826,-0.09235339652585953
1.4062796776329447,-0.09503776184302007
1.1960583864299263,-0.09760194824812722
0.9882252369306767,-0.10015084848640159
0.7846078104952411,-0.10277663162686836
0.5850811008218705,-0.1055280316378011
0.3894618462449091,-0.10847649346297925
0.19775004676434202,-0.11162201710240316
0.009945702380169187,-0.11496460255607284
-0.1739511869076095,-0.1185042498239883
-0.35394062109899405,-0.12224095890614954
-0.5187957977539542,-0.12589641070888818
-0.6627088250486636,-0.12932662414790477
-0.7877595767194709,-0.13242670647797872
-0.8957756341264218,-0.1351044886300848
-0.9867569972695159,-0.1373599706042231
-1.060703666148769,-0.1391931524003939
-1.117615640764165,-0.14060403401859684
-1.157492921115705,-0.14159261545883198
-1.1956835251441909,-0.14252525056732177
-1.2363704797833914,-0.14350178728612292
-1.2907805874733371,-0.14480054470890383
-1.3647217400378546,-0.14656550391996395
-1.4581939374769437,-0.14879666491930324
-1.5711971797906044,-0.15149402770692172
-1.7037314669788364,-0.15465759228281944
-1.8557967990416402,-0.15828735864699636
-2.027513085870229,-0.1622585285442785
-2.218891811500759,-0.16655914976903635
-2.414584957992445,-0.17082286847504768
-2.610409498411518,-0.17494983672025582
-2.806365432757978,-0.17894005450466077
-3.0024527610318237,-0.1827935218282625
-3.198671483233057,-0.18651023869106104
-3.3950429712568573,-0.19009181687111726
-3.5920886993456187,-0.19357758375311773
-3.789808667499341,-0.19696753933706246
-3.9880829658268113,-0.20038648187812547
-4.186900110291873,-0.20384636358193622
-4.386260100894509,-0.20734718444849448
-4.586162937634719,-0.21088894447780018
-4.786608620512503,-0.21447164366985336
-4.9876235627915735,-0.21807767539126535
-5.189340331515873,-0.22161867270005228
-5.391737554790219,-0.22509302381815327
-5.59429375837222,-0.2284614013608817
-5.797008942261873,-0.23172380532823764
-5.999883106459181,-0.23488023572022101
-6.202916250964142,-0.23793069253683188
-6.40610837577674,-0.24087517577807
-6.609466837617108,-0.24375486463999457
-6.813009395449405,-0.2466691648163182
-7.016709636009916,-0.24963568294042957
-7.220434992254702,-0.2527427859543125
-7.424185464183764,-0.255990473857967
-7.6279610517971,-0.2593787466513931
-7.831761755094709,-0.26290760433459076
-8.035587574076594,-0.26657704690756
-8.239304809603135,-0.27032308365758206
-8.442728590631392,-0.27405723211697647
-8.645851560441232,-0.27773831308968405
-8.848655960068493,-0.2812669208819922
-9.051141789513178,-0.28464305549390084
-9.253309048775286,-0.2878667169254101
-9.455157737854817,-0.2909379051765199
-9.656687856751775,-0.29385662024723025
-9.858170634627074,-0.29665369533150737
-10.059831183867878,-0.2993547210917786
-10.261803203613805,-0.3020236882407626
-10.464271564907813,-0.3047490792461401
-10.667236267749903,-0.3075308941079112
-10.870697312140058,-0.3103691328260755
-11.074654698078295,-0.3132637954006332
-11.279108425564615,-0.31621488183158447
-11.483612669120602,-0.3192404876369929
-11.687951033923405,-0.32234939602153273
-11.8918522908121,-0.32551077379123783
-12.095091327399526,-0.32869903028368086
-12.297668143685682,-0.3319141654988619
-12.499582739670572,-0.3351561794367808
-12.700835115354192,-0.33842507209743766
-12.901425270736565,-0.3417208434808327
-13.101635956485818,-0.344967210822333
-13.301537860268995,-0.3481451034307804
-13.501576807564504,-0.35123642578811126
-13.701969193195207,-0.3542323946896511
-13.9027150171611,-0.3571330101354002
-14.103814279462181,-0.35993827212535845
-14.305266980098454,-0.3626481806595258
-14.507073119069917,-0.36526273573790236
-14.709240525910483,-0.3686830828635331
-14.911769819266418,-0.37298042554685396
-15.114378248469551,-0.37823104655249645
-15.316995125852866,-0.38445401657162
-15.519620451416362,-0.3916493356042245
-15.722254225160034,-0.39981700365031
-15.924896447083889,-0.40895702070987644
-16.12549236063878,-0.41884440806730366
-16.28772112211752,-0.42550233607291965
-16.411582731520113,-0.42893080472672457
-16.497069359312643,-0.4282286685256733
-16.54418038684884,-0.4233247239593299
-16.552915814128728,-0.41421897102769556
-16.52327564115229,-0.40091140973076905
-16.455259867919516,-0.3834020400685505
-16.34907365490177,-0.3620761994927331
-16.205649631141306,-0.3386855748470416
-16.02704255318727,-0.31345514484709625
-15.84957326474684,-0.29036173914256885
-15.673241765820029,-0.26940535773345947
-15.498048056406827,-0.2505860006197681
-15.323992136507236,-0.2339036678014947
-15.151074006121261,-0.21935835927863934
-14.979053776585745,-0.20703902876233318
-14.807390160660786,-0.1971463923187188
-14.635877997875012,-0.18929511249610237
-14.463584659186163,-0.1817335024507592
-14.290510144594238,-0.1744615621826893
-14.116654454099239,-0.1674792916918926
-13.942017587701164,-0.16078669097836917
-13.766599545400013,-0.15438376004211898
-13.59018580230995,-0.148304772515315
-13.412496424868511,-0.14259445206679988
-13.233771301738846,-0.13716384498544248
-13.054551720160864,-0.13181223520510021
-12.87483768013458,-0.12653962272577357
-12.694629181659993,-0.12134600754746261
-12.513926224737107,-0.11623138967016729
-12.33272880936592,-0.11119576909388762
-12.151150572580207,-0.10634730146752676
-11.969280572617109,-0.10177074922379249
-11.787333334362465,-0.09743183873051195
-11.605588791378736,-0.09328584631884236
-11.424046943665926,-0.08933277198878374
-11.242707791224033,-0.08557261574033607
-11.061571334053074,-0.08200537757349964
-10.88063757215303,-0.07863105748827416
-10.699669717096226,-0.07548202172920172
-10.518560088463659,-0.07257298896648078
-10.337195049221549,-0.0697958035512082
-10.155485541132755,-0.06706570305067613
-9.97343156419728,-0.06438268746488461
-9.791033118415124,-0.06174675679383364
-9.608290203786286,-0.0591579110375232
-9.425202820310762,-0.056616150195953306
-9.241972046479265,-0.054091287885918
-9.058643776415416,-0.051576434371985704
-8.875454798546896,-0.04903922340961431
-8.692512793292705,-0.04646493632860537
-8.509817760652847,-0.04385357312895889
-8.327369700627319,-0.041205133810674865
-8.145168613216121,-0.03851961837375329
-7.963214498419254,-0.035797026818194175
-7.781156598172731,-0.033152642139496334
-7.59897289837212,-0.030593699672105297
-7.416462320526696,-0.02815038579922673
-7.233578970512851,-0.025829590256292497
-7.050322848330587,-0.023631313043302606
-6.866693953979902,-0.02155555416025705
-6.682692287460797,-0.019602313607155836
-6.498319789504929,-0.017775328097482182
-6.313603179022556,-0.016126042616865226
-6.128542456013679,-0.014654457165304963
-5.943488378542284,-0.01324528874730258
-5.758462960712803,-0.011891302028412558
-5.573466202525238,-0.010592497008634892
-5.388498103979588,-0.009348873687969585
-5.203558665075888,-0.008160432066416817
-5.01878167200463,-0.00701325255211807
-4.834721227085292,-0.005849684365837808
-4.651375389586215,-0.004665990794092811
-4.468717440597141,-0.0034107268512539417
-4.28674738011807,-0.0020838925373212014
-4.105465208149004,-0.0006854878522945904
-3.924870924689941,0.000784487203825893
-3.7449645297408813,0.002326032631040247
-3.5656837733150097,0.003966392411975913
-3.3868971370577987,0.005763126137380451
-3.208470834778753,0.007702314215395339
-3.0298507641583967,0.009726305866785044
-2.8510369251967296,0.011835101091549567
-2.6720293178937524,0.014028699889688906
-2.492827942249465,0.016307102261203067
-2.3134327982638663,0.01867030820609204
-2.1341719426913826,0.021103889452994025
-1.9554495368410676,0.02359007057444917
-1.7773278306997367,0.026101607587830044
-1.5999383426218852,0.02858094090238927
-1.4232810726075136,0.031028070518126845
-1.2473560206566208,0.033442996435042775
-1.072163186769208,0.03582571865313705
-0.8977025709452747,0.03817623717240968
-0.7224906905930413,0.04065031221042456
-0.5454301750281774,0.04336316365414681
-0.36619296749625796,0.04632921977493823
-0.1843749066882286,0.04956625600025867
2.4007395910745976e-05,0.05307427233010813
0.18700377475616023,0.056853268764486604
0.3765643953925197,0.06090324530339409
0.5687058693049892,0.0652242019468306
0.7640937460774011,0.06974001911278277
0.9630111270478834,0.07441831821361536
1.1639745296246564,0.07910333903176445
1.3658865831233897,0.08367986168026494
1.5687472875440833,0.08814788615911681
1.772556642886737,0.09250741246832009
1.9773146491513511,0.09675844060787477
2.183021306337926,0.10090097057778083
2.389969683989813,0.1049215130733129
2.5982205132481275,0.10881727278227507
2.807108244528998,0.11266436928667999
3.016349776494334,0.11649518117416358
3.225945109144136,0.12030970844472587
3.435894242478404,0.12410795109836684
3.646197176497138,0.1278899091350865
3.856853911200338,0.13165558255488485
4.068832947168293,0.1353637514819096
4.2821797951455025,0.13901247895579508
4.4966013855886136,0.14261525428126662
4.712036987356512,0.1461748727705202
4.9284866004492365,0.14969133442355648
5.14595022486675,0.15316463924037477
5.364427860609052,0.15659478722097503
5.583873499823245,0.15999345698913547
5.803771323697052,0.16349158388452337
6.0241213322304725,0.1670891679071388
6.243955024843216,0.17082742893283398
6.463226890790785,0.17470830392197464
6.681936930073178,0.17873179287456076
6.900085142690396,0.1828978957905924
7.117671528642438,0.18720661267006952
7.334528438518501,0.1916261309571008
7.550020069836096,0.19603580303406062
7.76419243044812,0.20042395027717091
7.977561339166854,0.20465963734676426
8.190126795992297,0.20874286424284072
8.40188880092445,0.21267363096540026
8.61284735396331,0.2164519375144429
8.82300245510888,0.2200777838899686
9.032165038328616,0.22355788247293312
9.239960522093252,0.22690553197114546
9.446556555813595,0.23015254494049694
9.652588941972128,0.2334195689986131
9.858057680568857,0.236706604145494
10.062962771603777,0.24001365038113964
10.267304215076889,0.24334070770555002
10.47108201098819,0.2466877761187251
10.674377566842018,0.2500886962823952
10.8772856038061,0.2535828432765634
11.079995187912978,0.25716350472027383
11.28288090069192,0.2608173819057175
11.485942742142923,0.26454447483289456
11.689180712265989,0.26834478350180485
11.89259481106108,0.27221830791244767
12.096185038528233,0.2761650480648238
12.299837145652024,0.2801721224135958
12.503471402504577,0.2842305414311354
12.707006401581557,0.2883064644557122
12.910347421715235,0.29236051640732313
13.113494462905615,0.2963926972859683
13.316447525152695,0.30040300709164763
13.519206608456473,0.3043914458243611
13.721771712816949,0.30835801348410885
13.924296429655781,0.3127052640160682
14.126841756226185,0.3175930675788844
14.329521941543582,0.3230343057178949
14.532416715535854,0.32903796796072804
14.735526078202994,0.335604054307384
14.938850029545009,0.3427325647578626
15.142388569561893,0.350423499312164
15.346141698253648,0.35867685797028814
15.517412709347976,0.3642165698854837
15.650090068962182,0.36643028536676747
15.744020185674652,0.3649154504689628
15.799142062232132,0.35951219503342363
15.81545569863462,0.35022051906015
15.792961094882118,0.33704042254914196
15.731658250974625,0.31997190550039933
15.631547166912144,0.2990149679139223
15.49140830538636,0.2761511555723471
15.311203029553228,0.25144324693669967
15.123628045685052,0.22816731285373126
14.934794887664518,0.20693570301442513
14.744703555491625,0.18774841741878126
14.553354049166376,0.17060545606679964
14.360746368688769,0.1555068189584803
14.166827908879826,0.14247938928191609
13.971103663629181,0.13177613342998107
13.773573632936833,0.12339705140267515
13.575457354111089,0.11536059741736199
13.376793463996002,0.1076039930130157
13.177581962591569,0.10012723818963629
12.977822849897795,0.09293033294722373
12.777516125914673,0.08601327728577805
12.576691287218534,0.07942389309307628
12.375451207027877,0.07332896553956278
12.173848490521719,0.06770161143714531
11.972378143810387,0.062288864392949256
11.771040166893881,0.05709072440697462
11.569834559772206,0.0521071914792214
11.368761322445355,0.047338265609689595
11.167820454913334,0.04278394679837919
10.966764179328205,0.03848607691640973
10.7651315396035,0.03452249692221558
10.562893039162883,0.030845384928019696
10.359945804787861,0.027287955763377697
10.156289836478395,0.023850209428288874
9.951925134234523,0.020532145922753937
9.746851698056242,0.017333765246772888
9.541069527943552,0.014255067400345722
9.334100569620968,0.011268287246811282
9.125419358471632,0.008342906082236153
8.915273672343476,0.005437082035500812
8.704124467322972,0.0024729741481708967
8.491971743410124,-0.0005494175797535903
8.27881550060493,-0.0036300931482726507
8.06465573890739,-0.006769052557386284
7.849492458317505,-0.00996629580709449
7.633101489042022,-0.013146051036965208
7.415335335551179,-0.01625846313256268
7.196672052120461,-0.01927576695722575
6.977637103366731,-0.022167443807021
6.758230489289986,-0.02493349368194843
6.5384522098902265,-0.02757391658200805
6.3183022651674525,-0.03008871250719985
6.097780655121666,-0.03247788145752383
5.877461656936577,-0.03475972786513286
5.657557759365171,-0.03694102456738228
5.4382931322006955,-0.03909754342470419
5.219815270972915,-0.041279139551534304
5.002124175681831,-0.04348581294787263
4.7852198463274425,-0.04571756361371919
4.569102282909748,-0.04797439154907397
4.353771485428751,-0.05025629675393697
4.139824292019304,-0.052505720557260084
3.9273605414135266,-0.05471303457840849
3.715805956427704,-0.05685993438522931
3.504948048308855,-0.05893964714036719
3.294786817056979,-0.06095217284382212
3.0853222626721135,-0.06289751149559382
2.8765543851542215,-0.06477566309568257
2.668483184503303,-0.06658662764408838
2.461766136291212,-0.06867866160437679
2.2564142949511043,-0.07105762036945037
2.051830822348123,-0.07378106261035722
1.8479158797501516,-0.0768586167077322
1.6446694671571889,-0.08029028266157529
1.4420915845692353,-0.08407606047188647
1.2401822319862912,-0.08821595013866579
1.0411449510727844,-0.09265253974946724
0.8627654709777669,-0.09692243315382816
0.7050437917012385,-0.10102563035174854
0.5673224376713443,-0.10461387487966284
0.44959035445493006,-0.10768131134466846
0.3518475420519957,-0.11022793974676545
0.27409400046254123,-0.11225376008595378
0.21632972968656664,-0.11375877236223346
0.17387404241008322,-0.11486067115097348
0.1316585465823829,-0.11593834696224954
0.0874797005390006,-0.1170492117085079
0.023551775130921535,-0.11865666154021094
-0.06012522964185431,-0.12076069645735865
-0.16355131377932694,-0.12336131645995105
-0.28672647728149636,-0.12645852154798812
-0.42965072014836253,-0.1300523117214699
-0.5923852918310213,-0.13404081368770662
-0.7750373125816055,-0.1382458594369728
-0.9729260950861263,-0.14254975439389933
-1.170983247293876,-0.14657360804841058
-1.3692087692048545,-0.15031742040050652
-1.5676026608190614,-0.15378119145018718
-1.7661649221364972,-0.15696492119745253
-1.9648955531571617,-0.15986860964230262
-2.163696598675363,-0.16259545630238914
-2.362466329930134,-0.16525263627870812
-2.561143497470378,-0.1679420228639493
-2.7596209810439634,-0.1708417840678382
-2.95789878065089,-0.1739519198903749
-3.1559768962911567,-0.17727243033155937
-3.3538553279647645,-0.1808033153913916
-3.551534075671713,-0.1845445750698716
-3.749434828785079,-0.18842205743697343
-3.9478189916866055,-0.19238979586260402
-4.146784519582021,-0.1963445908291122
-4.346433141232292,-0.2001792672355019
-4.546764856637419,-0.20389382508177314
-4.7477796657974025,-0.20748826436792586
-4.949477568712241,-0.21096258509396015
-5.151858565381936,-0.21431678725987596
-5.355060751259006,-0.21753708405667468
-5.559131619488497,-0.22061873398919807
-5.7636494806973335,-0.22363588898747205
-5.968352930503772,-0.22663451568158974
-6.173241968907777,-0.2296146140715505
-6.378316595909348,-0.2325761841573544
-6.583576811508485,-0.23551922593900146
-6.789022615705187,-0.2384437394164916
-6.994383487947861,-0.24124506643018293
-7.199619314881657,-0.24390768804862756
-7.404592001054057,-0.24644539108082403
-7.609254053320015,-0.24886291702193067
-7.813605471679531,-0.2511602658719475
-8.017646256132604,-0.2533374376308745
-8.221376406679234,-0.25539443229871167
-8.42479592331942,-0.25733124987545897
-8.62788726563393,-0.25930380538282727
-8.830650392090597,-0.26131246799608493
-9.033355823241012,-0.263461895874874
-9.236043672440024,-0.26576760795064236
-9.438713939687633,-0.26822960422339004
-9.64136662498384,-0.27084788469311694
-9.844001728328642,-0.27362244935982305
-10.046623699705188,-0.2765485286406531
-10.249263857982179,-0.2795925543322199
-10.451922203159613,-0.2827545264345236
-10.654616275656727,-0.2858785299258532
-10.85734611700569,-0.28896419563094045
-11.060111727206497,-0.29201152354978516
-11.262913106259154,-0.29502051368238735
-11.465750254163657,-0.29799116602874715
-11.6686142190364,-0.300931457172231
-11.87147831360054,-0.3038651668331572
-12.074338087872936,-0.306797064594381
-12.277162222984883,-0.3097607186592898
-12.479950718936381,-0.31275612902788325
-12.682703575727393,-0.315783295700161
-12.885420793357955,-0.31884221867612356
-13.088102371828068,-0.32193289795577096
-13.290235236044843,-0.32543805788249225
-13.490974949917893,-0.32998759893811813
-13.690330465330831,-0.33557354453928195
-13.888328469560491,-0.34217211496566535
-14.084968962606878,-0.3497833102172684
-14.28025194446999,-0.3584071302940912
-14.474177415149827,-0.3680435751961336
-14.666745374646426,-0.3786926449233963
-14.839849731975587,-0.38829000618666126
-14.975723355734711,-0.39480997156171505
-15.074879321016688,-0.39786981670516836
-15.138162063911903,-0.3968396411351908
-15.165571584420357,-0.3917194448517824
-15.15710788254205,-0.3825092278549432
-15.112770958276982,-0.36920899014467295
-15.032560811625151,-0.35181873172097194
-14.916267697012055,-0.33153832171952563
-14.763769219264542,-0.3090679331521813
-14.593171469366773,-0.28647189930815636
-14.422241578721346,-0.2657759076116643
-14.250979547328262,-0.24697995806270534
-14.07938537518752,-0.2300840506612792
-13.907459062299125,-0.21508818540738606
-13.735200608663071,-0.2019923623010258
-13.562025863291959,-0.19107747101289357
-13.387748601520023,-0.1824330578866066
-13.212578568921764,-0.17485925378647932
-13.03663816067034,-0.16765588570066428
-12.859927376765745,-0.16082295362916155
-12.682446217207984,-0.15436045757197114
-12.504194681997053,-0.14826839752909307
-12.325172771132952,-0.14254677350052725
-12.14569134110386,-0.13727103541100094
-11.965790770065706,-0.13245098369557645
-11.786055209005898,-0.12780572868355874
-11.6066708825902,-0.12324572403133059
-11.427637790818611,-0.11877096973889198
-11.248955933691134,-0.11438146580624294
-11.070625311207765,-0.11007721223338342
-10.89263656924779,-0.10586067646177436
-10.714207079711317,-0.10193830109363064
-10.535336842598314,-0.09831008612895194
-10.355715001420604,-0.09490058164301109
-10.175301178022252,-0.0916999872007457
-9.994095372403262,-0.08870830280215576
-9.812097584563631,-0.0859255284472413
-9.629307814503358,-0.08335166413600227
-9.44576146423371,-0.08097376410802001
-9.261678589438363,-0.07871135869341858
-9.077068544238031,-0.0765619804507371
-8.892713956732607,-0.07431918677776066
-8.708614826922123,-0.07198297767448958
-8.52477115480658,-0.06955335314092385
-8.341182940385977,-0.06703031317706352
-8.157850183660315,-0.06441385778290856
-7.9746849798782655,-0.06175033797265502
-7.791443960692683,-0.059168078660976474
-7.608091724092299,-0.05668002560829165
-7.4244082143934405,-0.05436664848447645
-7.2403934315961065,-0.05222794728953089
-7.056047375700298,-0.050263922023454956
-6.871370046706014,-0.04847457268624866
-6.686361444613255,-0.04685989927791199
-6.501128759012958,-0.045358065317359024
-6.315838155295085,-0.043873211841942455
-6.130577538210963,-0.04235898783746626
-5.94559027610774,-0.04068706838925683
-5.760876368985416,-0.03885745349731416
-5.576435816843992,-0.03687014316163827
-5.392268619683467,-0.03472513738222915
-5.208374777503842,-0.0324224361590868
-5.024876921432676,-0.030055695329637335
-4.84188875043649,-0.02771174906181296
-4.659303074924351,-0.025452433836699588
-4.476953729506294,-0.023373608616944527
-4.294840714182322,-0.021475273402547783
-4.112964028952431,-0.019757428193509348
-3.9313236738166233,-0.018220072989829222
-3.7499196487748985,-0.016863207791507413
-3.5687935359927643,-0.015590544931096849
-3.3879681549512934,-0.014349243615486463
-3.207320874522926,-0.013045648007250133
-3.02673799574117,-0.0115929239384561
-2.8462195186059946,-0.009991071409103935
-2.665765443117399,-0.008240090419193642
-2.485375769275384,-0.006339980968725216
-2.305050497079949,-0.004290743057698658
-2.124811778402661,-0.00195691028790809
-1.9446661391261757,0.0007014253825238584
-1.764571997084983,0.0035879762861501224
-1.5845065327980115,0.0066499016298596355
-1.404469746265261,0.009887201413652397
-1.2244616374867001,0.013299875637528838
-1.0444822064623602,0.016887924301488527
-0.8645314531922418,0.020651347405531463
-0.700414752074014,0.023493554344350808
-0.5539036336881626,0.025291634787403493
-0.4249759461631196,0.025910122336483644
-0.31362516361623194,0.025309108949713884
-0.21985128604749932,0.023488594627094215
-0.1436543134569218,0.02044857936862464
-0.08503424584449938,0.016189063174305157
-0.04400150462106939,0.010732409690872417
-0.020946734792871284,0.0049169168278269965
-0.015869936359905083,-0.0012574154148311035
-0.012965734924501428,-0.006693996431795039
-0.010462599906174578,-0.01126991589252175
-0.008360531304924538,-0.014985173797011234
-0.0066595291207513065,-0.01783977014526349
-0.005359593353654883,-0.01983370493727852
-0.00445938703797638,-0.02097188512620677
-0.003951494838411861,-0.02128152659653216
-0.0038254953441239975,-0.02078499299499135
-0.003690743548873308,-0.0203205822310849
-0.0035472394526597935,-0.019888294304812825
-0.0033949830554834523,-0.01948812921617512
-0.0032339743573442862,-0.01912008696517178
-0.0030642133582422944,-0.01878416755180281
-0.002868631643715732,-0.01849231485483467
-0.002603235976490049,-0.01827531380122875
-0.0022693633222241336,-0.018128257437834607
-0.0018744290162219228,-0.018023929880168314
-0.0014184330584834167,-0.017962331128229876
-0.0009013754490086148,-0.01794346118201929
-0.00032325618779751767,-0.017967320041536554
0.00031592472514973077,-0.018033907706781642
0.0009974000271224938,-0.01813234122279258
0.001693746237337844,-0.018246717977086085
0.0023878949413340357,-0.018365094090895692
0.003035852901836519,-0.018456684637260003
0.003637620118845294,-0.01852148961617902
0.00419319659236036,-0.018559509027652753
0.004702582322381718,-0.01857074287168119
0.005165777308909368,-0.018555191148264344
0.005517268501408819,-0.018394217772799055
0.0056996714996334396,-0.01798390664754551
0.005731753566293866,-0.017335140727465684
0.005640938182173026,-0.016463822625042864
0.00542722534727092,-0.015369952340277054
0.005090615061587551,-0.01405352987316825
0.0046311073251229145,-0.012514555223716453
0.004048702137877013,-0.010753028391921663
0.02564316937583746,-0.00814388663864343
0.08091033312783952,-0.00436490191697344
0.16991570644441767,0.00046528968848515384
0.29271667372581867,0.006242772079992508
0.4493132349720426,0.012967545257548624
0.6397053901830894,0.0206396092211535
0.8638931393589591,0.029258963970807135
1.1218764824996517,0.03882560950650953
1.387190902380192,0.048342250525602794
1.6526573357693781,0.05753834946350192
1.8959760127912217,0.06578884358106646
2.105651109356888,0.0727715048313881
2.2816826254663773,0.07848633321446684
2.4240705611196884,0.08293332873030268
2.5328149163168225,0.08611249137889562
2.607915691057779,0.08802382116024568
2.6492860687703197,0.08869564071467566
2.656917816848455,0.08813063580980236
2.6572754525171614,0.08732610174828369
2.65753803900764,0.08655257609470464
2.657705576319892,0.08581005884906522
2.6577780644539173,0.0850985500113654
2.6577555034097156,0.08441804958160525
2.6576395785893445,0.08377045934011776
2.6574705744067164,0.08320123556584347
2.657248490861831,0.08271037825878237
2.657060144526927,0.08226956477861166
2.6569137680079926,0.08187610935771451
2.6568093613050277,0.08153001199609093
2.656746924418033,0.0812312726937409
2.6567264573470073,0.08097989145066446
2.65676150625997,0.08078034859508451
2.6569196742029777,0.08065500350086847
2.657199275773972,0.0806019543876833
2.6575600265590418,0.08057574497658851
2.6580019265581867,0.08057637526758406
2.658524975771407,0.08060384526066995
2.6591291741987026,0.0806581549558462
2.6598145218400737,0.0807393043531128
2.660551098638601,0.08083268908921301
2.661266952071347,0.08090318821551046
2.661948535970293,0.08094632140378219
2.662528247289382,0.08093972928016083
2.6630060860286133,0.08088341184464634
2.6633820521879876,0.08077736909723876
2.6636561457675048,0.08062160103793804
2.6638283667671647,0.08041610766674422
2.6639267940041216,0.08016871790818218
2.6639901278705564,0.0798902221900616
2.664048288423387,0.07959522487563922
2.664173228185553,0.0793188469135514
2.664364947157054,0.07906108830379811
2.66462344533789,0.07882194904637937
2.664948722728061,0.0786014291412952
2.6653407793275665,0.0783995285885456
2.665778463610363,0.07823891802591425
2.666244276112457,0.07813835373645961
2.6667101380166964,0.07809000679565675
2.6671373489308983,0.07808308677569605
2.667525908855063,0.0781175936765775
2.667875817789191,0.07819352749830114
2.668187075733282,0.07831088824086692
2.668459682687336,0.07846967590427487
2.6686633034536174,0.07865753362239374
2.6687832665696702,0.07886848506043574
