disp,force
-28.723956366418594,-0.6483784256688129
-29.07829765629151,-0.6519662105481577
-29.43177678747463,-0.6553709576578131
-29.783346143381355,-0.6586464733416791
-30.13331827089188,-0.6618528760750954
-30.483164713814848,-0.6650348623597899
-30.833751627762616,-0.6682039756101347
-31.184841004905696,-0.6713286605059755
-31.536007610272502,-0.6743785941900647
-31.886071060276684,-0.6773633167017588
-32.23542738077081,-0.680273217856792
-32.583999938393454,-0.6831496625826737
-32.93226264880665,-0.6860860824246738
-33.28135945173113,-0.6890728997631062
-33.631495936225676,-0.692049066823067
-33.981894980821686,-0.694977813356729
-34.33230858062518,-0.6978435373005544
-34.68301739768321,-0.700668177929904
-35.03773803321023,-0.7034385167721159
-35.397650870792596,-0.7061450137878336
-35.76008229900441,-0.7088587042426696
-36.12444397465707,-0.7115559040626052
-36.490817883012866,-0.7141955241174192
-36.85827838688725,-0.7167922798684706
-37.225968348798595,-0.7193411415053744
-37.594025721501794,-0.7217668562798577
-37.96268276981215,-0.7241071974276966
-38.33103682634213,-0.7265518683306652
-38.69538821005155,-0.7291139507100083
-39.05843229451406,-0.7316580048926679
-39.42340367947659,-0.7340848065428665
-39.79051731163214,-0.7363448190472525
-40.159392068856874,-0.7384442982016068
-40.5292899501412,-0.7404363214749171
-40.89886805596755,-0.7424175753521243
-41.26805936581052,-0.7444764935383225
-41.63651719561649,-0.7466336842862143
-42.00498041803965,-0.7487000233766667
-42.37408049128963,-0.7506449868196361
-42.74122827768652,-0.7525988789628112
-43.108404448089594,-0.7545509544545252
-43.47766893972438,-0.7565083568821962
-43.83849741880798,-0.7576427501631983
-44.173120877473885,-0.7564759845124895
-44.47723985303343,-0.7529772998244968
-44.71224969586553,-0.7473300564354359
-44.87855326788676,-0.7394992666262691
-44.98475098655824,-0.7295002091221001
-45.03133717129847,-0.7173654078678569
-45.01432085092139,-0.7032255477890071
-44.92898768638228,-0.687189781499252
-44.77472329642105,-0.6691881566444211
-44.563870377993354,-0.6499287812580857
-44.31358438091352,-0.6308335093686706
-44.02240358161151,-0.611732999223739
-43.72897685726763,-0.5924400494156048
-43.43560051292585,-0.5734639006755691
-43.13389427836381,-0.554838095292591
-42.82829178518673,-0.5365001184555985
-42.52542115555482,-0.5182945584595801
-42.22410829967664,-0.5002260107548799
-41.91886581661377,-0.48248954031809066
-41.607599802446664,-0.4652317445980617
-41.288954020016185,-0.44849587525806617
-40.97002214184147,-0.4324239948939854
-40.65295251400381,-0.41685926809134766
-40.335584063544424,-0.40128258178947135
-40.0163890857171,-0.385893305755815
-39.68924202536675,-0.3708594164289226
-39.352181102838344,-0.35616721381824185
-39.00948962897483,-0.34168968709616415
-38.66471809405114,-0.32742361151611554
-38.31494493271541,-0.3137268967524615
-37.96283207005661,-0.3005824397153539
-37.61312611281215,-0.2879697387213308
-37.2638303426159,-0.2760449742699744
-36.912968573981125,-0.26484466951291663
-36.561153954744874,-0.25413068638842873
-36.20908809869475,-0.2437017301364867
-35.856134300179086,-0.2335009953310393
-35.501201391662526,-0.22362375863003195
-35.14474743410885,-0.2141089438967083
-34.790293090602205,-0.20459479220400004
-34.43836995698015,-0.19511840898047203
-34.084232861311854,-0.1857003960591912
-33.727161709536105,-0.1763430112590551
-33.36881236119509,-0.16702012566678878
-33.01078684215682,-0.15771380221399822
-32.65381669687045,-0.1485103424506082
-32.29734485885206,-0.13953561231939698
-31.940403089109147,-0.1308159979716526
-31.58353828192907,-0.12221504539622285
-31.228956498651474,-0.11372449765523725
-30.876126143438814,-0.10530724932013094
-30.524362871684062,-0.09696754152412784
-30.174045485188493,-0.08870497706773707
-29.825688564749775,-0.08061452641111236
-29.478665502980633,-0.07278551627253783
-29.13226160988185,-0.06524027769243314
-28.787249995546276,-0.057988381152591355
-28.444636884987993,-0.05095824312104209
-28.102314430591324,-0.044112858049977124
-27.758076571016606,-0.03746048287726691
-27.41272194582861,-0.030997330824944894
-27.06711970359768,-0.024718177552415944
-26.721586252125846,-0.018656436221665
-26.37588851344535,-0.01274294777196729
-26.028887165483507,-0.006934868957985002
-25.678647508694272,-0.0012975554844698006
-25.32481764846272,0.0042194273752612695
-24.96761541329026,0.009785756659213976
-24.60909075691765,0.01536421013198405
-24.250891267428013,0.020836953562303206
-23.89253408196217,0.026177616065329836
-23.532946929534788,0.03138214320223761
-23.17140304507223,0.03648300617741153
-22.80772228321718,0.04146318033761045
-22.442609679769877,0.04628189909071677
-22.078042394840388,0.05102676289960259
-21.715581517917173,0.055742422688668455
-21.355125860825503,0.06025708351177687
-20.995693882342078,0.06459889494865738
-20.635487983816688,0.06888999337736396
-20.275080535181782,0.07307614955586589
-19.915891605101123,0.07711434752827302
-19.558151419074697,0.08103658373581847
-19.201344343445733,0.08493459537825646
-18.84547655100475,0.08888032615074923
-18.489439210426706,0.09282021329394888
-18.13166218166791,0.09669424005982676
-17.77178231608647,0.1004002033178907
-17.410738864868478,0.10389805154609237
-17.048779439731263,0.10724601643359614
-16.685067813823917,0.11055417675131833
-16.319575749932675,0.1138584905435698
-15.95340142849325,0.11711437817795968
-15.587073712432272,0.12028176748938028
-15.220387739442774,0.12340954887160616
-14.854257557969962,0.1265438397385415
-14.488727175343987,0.12960516720693846
-14.124163362077331,0.13268919366744428
-13.760773725958027,0.13584430177296575
-13.398538097272514,0.13902504450259115
-13.037443586604338,0.1421338250600011
-12.67703445671515,0.14509835860949674
-12.316560137922648,0.14795895900635994
-11.955999641022093,0.1508128270065574
-11.5957049329921,0.1536184942376148
-11.236821593848234,0.15638868686060153
-10.879363097660418,0.15920351631525725
-10.522145879948683,0.1620264096454267
-10.164521003220996,0.16480321525183825
-9.806797493468247,0.16756066194117356
-9.449378543609862,0.1704132193099984
-9.09210305780399,0.17342758562243998
-8.734607278668095,0.17652320345691586
-8.376982702523792,0.17959456498445958
-8.020722887166214,0.1826845564165594
-7.664711980222941,0.18578130519553165
-7.307855297645994,0.1888534870770311
-6.950963704460199,0.19193329657981079
-6.594483346034991,0.195072032104005
-6.237989474802438,0.1982602375668045
-5.880988369576192,0.20145510638677144
-5.5234379474622886,0.20469425331739638
-5.165739247360455,0.2080318755899286
-4.809602757011185,0.21137991178859944
-4.453534918619351,0.2146954757019207
-4.096072407710937,0.21800737668351275
-3.737814033526869,0.22135537134305514
-3.379282701376306,0.22475754046464538
-3.0206562509549824,0.2281867913878713
-2.661801079172178,0.23162504207119528
-2.3023265546998997,0.23510682847521505
-1.942460525251122,0.23860917176450352
-1.5841322589235818,0.24210214907399244
-1.225631267976818,0.2456738218194501
-0.8663692147286658,0.2493520736502946
-0.5076271270856381,0.2531144724541994
-0.14929185361759198,0.2569196925972103
0.20923961582541803,0.26073430398286873
0.5679501081188797,0.26456740801124295
0.926314128448593,0.26843782339923467
1.283891970072864,0.27229927797355535
1.6407930529160526,0.2760898800274671
1.9989617410301572,0.2798403296143646
2.3577909658383174,0.28347242077627477
2.7165612390001845,0.2869413743049375
3.07586231846581,0.2903551310980366
3.4356815145624213,0.29382954904885833
3.7950283035909975,0.2973456450794797
4.152992699008354,0.3007985468476217
4.510099420577264,0.30415797339058837
4.868004291772217,0.30747499218583946
5.226672623642199,0.3108126748862603
5.585138484496582,0.31418278416871553
5.943839293517229,0.31766559190436205
6.3020061825247335,0.3212792950068131
6.65831574935973,0.32490956192178017
7.013095474795116,0.3284649461641387
7.368395595168744,0.33197703863916206
7.725112929069509,0.33554331772274076
8.081845574585163,0.3392183945807442
8.436935285758677,0.34295560630758426
8.791552817782353,0.3467217441405265
9.146825462174244,0.35050046839099686
9.502380992112228,0.35427563273034
9.858809209467262,0.35803787495217604
10.216851932138283,0.36179785686896115
10.575891094458278,0.36558118686082397
10.93425692458879,0.3694084201665935
11.291208974825437,0.3733103631571962
11.647978028900788,0.37722758941518386
12.003614071008885,0.3811609582658966
12.356849089146431,0.3851437664445442
12.707638273112927,0.38916396624590566
13.056582423404981,0.39322723308672114
13.404940261893351,0.39736594796347735
13.753854103819549,0.4016020199372968
14.10295105958497,0.40591959999802774
14.451817816530133,0.4103206219336257
14.801365528762219,0.41476603708844534
15.151475375876114,0.41927747344629057
15.50308916737641,0.423855565413077
15.855735240259257,0.42847135918458223
16.20904437594209,0.43312865956995417
16.564225480093917,0.43784860554874394
16.921882570112842,0.4426224703837243
17.280195052289137,0.44741740759809917
17.637300005976766,0.4522336693523936
17.993771620609486,0.45706242728208174
18.349976401238226,0.46182326505343296
18.7060469889893,0.4664915222231314
19.062658178157935,0.4711320366879177
19.420637183626624,0.4757993770112088
19.779566553041775,0.48044157971603524
20.137446042178894,0.48497510531936994
20.493087678146413,0.48940736675194446
20.848196654907216,0.49381275131067986
21.204760512435698,0.49818909076903983
21.560920537190366,0.5025280405362685
21.916295092124006,0.5069099490118434
22.273090796882087,0.5112898545291488
22.631385200269264,0.5155853411753318
22.989387094753035,0.5197945793749181
23.34627038123145,0.5240056542369248
23.703096541034874,0.5282778363622282
24.06042258082557,0.5325558157885135
24.417046030658256,0.5367641323187723
24.77224802272827,0.540878115720488
25.127887270577073,0.5449061105844164
25.485736460576163,0.5487863453859616
25.84407883244391,0.5525490922937806
26.201014943111442,0.5562813067154854
26.557070813432706,0.5600208822668542
26.913995951607017,0.5637138105416345
27.27207725372299,0.5672969517618686
27.630337169311456,0.5707996683832542
27.98769084248258,0.5741647074448557
28.34485714104102,0.5774167391791889
28.703288727536314,0.5806575692342548
29.06157877397319,0.583973616711569
29.419218146190545,0.5872385927984791
29.777357909849332,0.5902696562758416
30.13638509358058,0.5930716076957352
30.49472708018001,0.5958168370340761
30.851898005441566,0.5985782385470964
31.20951961587927,0.6013373258553578
31.568691579219603,0.6041518602350271
31.929897416347412,0.6069428034548552
32.291780856689435,0.6095925932541553
32.653187284404794,0.612092534197891
33.01356547385174,0.6145976365985991
33.37296060264527,0.6171885738854566
33.73206926095758,0.619740120184068
34.09218919635396,0.6221259490766049
34.4530063107846,0.6244787681990375
34.81295485213175,0.6268200050990383
35.172540746674144,0.6288757366702565
35.5313614375294,0.6306811648935098
35.88932723430239,0.6324641872070198
36.24724614938331,0.6343394321284314
36.60565129648411,0.6361849709261943
36.96446265865748,0.6378481443492197
37.323561793437634,0.6394182198861507
37.682698922714906,0.6410789533504324
38.04205804560217,0.6426994175291524
38.40191619771559,0.6440632088125898
38.76180158490452,0.6454175883355278
39.121818246238355,0.646951894396558
39.482060251040025,0.6485332409240292
39.842699963176116,0.6499651683116576
40.20402083353492,0.6512614959487575
40.565887281763416,0.6526263361987792
40.92743424510475,0.6541337256678301
41.28893308351947,0.6555845516663639
41.651177094287526,0.656764906997739
42.013959563383104,0.657872233534831
42.377147554825186,0.6589866561253193
42.74050863181965,0.6599883391615663
43.10394894015943,0.6607809902873703
43.46730106112881,0.6614082193716813
43.825433284119185,0.6615972961701281
44.157719992211376,0.6597490308573865
44.46506796343568,0.6557587778890492
44.70821187805724,0.6498759975635268
44.88415377620973,0.6423286037324529
44.99338048402734,0.6330349202172784
45.036225169606666,0.6218991507931599
45.01128981724315,0.6088749815452223
44.91687728397586,0.5939553060948262
44.75281502527582,0.5772227386926225
44.52338857170411,0.5592632988619527
44.24939820047462,0.5416560199829902
43.931244043145995,0.5244001990131879
43.60820163675306,0.5072463577020484
43.28220923561795,0.48995657646994617
42.95261223752236,0.4725495839087423
42.61897771495774,0.4554015964799826
42.28254381402475,0.4388818411389353
41.94507885729998,0.42293572391988393
41.60698530448387,0.40726202086217417
41.268847428018354,0.39164506427303303
40.930066097297065,0.37623644527681965
40.59024118076135,0.3610368669160801
40.249560153824135,0.3462409067015565
39.90835170670168,0.3321337724276879
39.56674835915989,0.3187372164341136
39.22498136861211,0.30566126645658676
38.88297751958667,0.2926410890540481
38.539917541104224,0.2799766923471088
38.19556795144364,0.2679137909755361
37.85009921380508,0.25659785259076445
37.50411045879492,0.24587728606843479
37.157102324338034,0.23572738602070453
36.80874332958877,0.22594697386862583
36.45940011673835,0.2164225312421793
36.109394616564785,0.20717074920337963
35.75870823640312,0.19832690273301085
35.40765395979983,0.1899895491672324
35.056944076687756,0.18193062524682738
34.70611969257826,0.1740387345132409
34.35501236699438,0.16616789752866318
34.003504119023965,0.15827470512937383
33.652067876798114,0.15037413676208664
33.3002535289705,0.14269641458480942
32.9471988473296,0.13545969502410282
32.59326895821297,0.12858719006098798
32.239908682196834,0.12175676179860682
31.88698369178684,0.11477432476848377
31.53346925324067,0.10752480384765349
31.179818759516433,0.10011482757696612
30.826740024628116,0.09268185701508505
30.474480645111445,0.08529447333488088
30.122523237683048,0.07803886448405029
29.771092600166774,0.07074191787893486
29.42078520976316,0.06323260881381053
29.07116984450003,0.055622113750196954
28.720629905043467,0.0481577490135643
28.368070547428147,0.04088441964842573
28.014545390130294,0.033923993863026164
27.662513066199228,0.0272789112792616
27.31162186563735,0.020812064188943564
26.95977030071437,0.01458602174557075
26.606346844168332,0.008575730585366736
26.252592205004067,0.0027191694712898327
25.899736027256274,-0.0029967866949154975
25.547266785013036,-0.008556584055380796
25.19403789970712,-0.013926300928015563
24.841246078049547,-0.019139060264874427
24.48862911600563,-0.024171352090890337
24.133699812026734,-0.029023054493362416
23.77644244555918,-0.033691888238716855
23.4190051649258,-0.03826423113912986
23.06258887617905,-0.0427782785793889
22.706375964585444,-0.04720394144941049
22.349061926952768,-0.051514087144607514
21.991289715139047,-0.05567255613523241
21.6343635849857,-0.059717634361338694
21.277416116457673,-0.06359479164670562
20.920644237407565,-0.06732343439308114
20.563563461159344,-0.07099774905062285
20.20559974053187,-0.0746620974744233
19.847303577570777,-0.07822711534867505
19.489538984719427,-0.08159246888236953
19.132266016393064,-0.08478333094066783
18.775491822918838,-0.08783487590597693
18.4187940779351,-0.09078973968657428
18.062332557848688,-0.0936525823641754
17.7069816392517,-0.09647813701181729
17.35286816673773,-0.09928911498965176
17.000529695423854,-0.10200129598590948
16.64993444221163,-0.10455426402580756
16.30005917541414,-0.1070178772945271
15.949641128724,-0.10951002885097326
15.597470316151922,-0.11203869716420554
15.243451273396035,-0.11457762357877163
14.88882114072258,-0.11711472131774649
14.533437019490977,-0.11964516540477715
14.176768168572124,-0.12222309668031368
13.81857242053017,-0.12484864488141308
13.45936017124612,-0.1274778847909749
13.09993032546761,-0.13009308067312086
12.74027836203175,-0.13272499712540833
12.379890697859372,-0.13539778503991096
12.019968810203457,-0.13809580879616262
11.66154670197333,-0.14074968056071752
11.303387232902756,-0.14337148711050068
10.943867092712264,-0.1460452236664875
10.583035279032348,-0.14874132284767017
10.222868934954635,-0.15142100288411411
9.864433140288828,-0.15410293327941926
9.506530888096167,-0.15682749243925004
9.147806622382307,-0.1595946612000328
8.789154747940284,-0.16237607925986106
8.431173617492309,-0.16517582441468648
8.072829228129057,-0.16806328449795477
7.713960329756907,-0.171028385140145
7.35613307627023,-0.17398477954078337
6.999416313762722,-0.17693978977171565
6.641690902662393,-0.17993896825011335
6.281794222101016,-0.18298741067051172
5.921344134801254,-0.18605332858707302
5.562056949651365,-0.18913293598545386
5.204683283107513,-0.19230538037113315
4.848609244152437,-0.19556762666150304
4.492317562942358,-0.1988887485886837
4.13565518915647,-0.20227241418725744
3.778316105881015,-0.20574657858657533
3.4204610608051507,-0.20929715509601857
3.0627733510365696,-0.2128752811053297
2.705507970467464,-0.21644888435378679
2.34728234920609,-0.2200281921595409
1.9841650416157393,-0.22344795440652482
1.615377801827374,-0.22662888698919853
1.2456203861665778,-0.23003657276944925
0.8771964337602058,-0.23377983993941606
0.510607794638466,-0.23771706765776224
0.14631880542985307,-0.24172965104209923
-0.2162893412385269,-0.24583472464394973
-0.5790434821730214,-0.2501152831569326
-0.9423303424244992,-0.25459965122237643
-1.3036369911170003,-0.25919286593455676
-1.6590917609197011,-0.26405408747099934
-2.0083744621938755,-0.26923378299625544
-2.3561432144375973,-0.2742729322987337
-2.7033309211926744,-0.2790745592036069
-3.050206847196106,-0.2837760540933329
-3.3972082162740516,-0.2884985915281436
-3.7439516858681707,-0.2932492030291852
-4.088922232398521,-0.29795181458028447
-4.432161229366414,-0.3025341019006945
-4.7757533514707085,-0.3071086330577794
-5.119218103935387,-0.3117704364450135
-5.462829999298138,-0.31647807854763055
-5.807262561247389,-0.32120090384499705
-6.152680123558378,-0.32594613366954245
-6.500048075629063,-0.3307382095625931
-6.850450519683234,-0.3355676237267283
-7.203656461620467,-0.3404014445807275
-7.5608191424227575,-0.34529700526389717
-7.922202812194336,-0.3503431330915512
-8.287551228095028,-0.35556687035045054
-8.657328949856465,-0.36087487033328824
-9.030392680825596,-0.3661957235913279
-9.405597373985632,-0.37152660164815404
-9.781707385421866,-0.3768812487325625
-10.156570523927499,-0.38224812017137555
-10.5286218115698,-0.38761009466540525
-10.897012911105508,-0.39296303265231997
-11.2606394699292,-0.3982660347544988
-11.620694210927903,-0.4035035476163327
-11.977470623666237,-0.40864804324599335
-12.331960216715617,-0.4137185600578981
-12.68571870721163,-0.41878526307399655
-13.038091204064976,-0.4238340910475295
-13.388756453524902,-0.42881943410146367
-13.738895243055355,-0.4337572054685412
-14.088907786516863,-0.43870328705862066
-14.43939275727985,-0.44365257220509974
-14.789828089545106,-0.44851798398677073
-15.139020004324871,-0.4533148996090311
-15.486949585454136,-0.45812004581874466
-15.832647206218375,-0.46293743668574877
-16.178247978879746,-0.46775267347792354
-16.527303457103503,-0.4726004419502628
-16.88111055785419,-0.4775349870321063
-17.23973173946471,-0.4825667144918286
-17.602896503751676,-0.4876401190247482
-17.969418410834766,-0.49282034685738185
-18.339819526513182,-0.4981944749109372
-18.714033293445127,-0.5035549821640672
-19.092022677008888,-0.5087681718282044
-19.471750783469187,-0.5138590208895174
-19.84898831415838,-0.518876421198288
-20.221347738516183,-0.5238379157135141
-20.58876865477871,-0.5287595413070273
-20.951156088002236,-0.5336056941780593
-21.309291074161553,-0.538252769854426
-21.66436005313694,-0.5426356221096105
-22.01658623328929,-0.5468594934618438
-22.366089050897823,-0.5511565154981943
-22.713062444905216,-0.555579548227571
-23.059670291889056,-0.5600753942590988
-23.407912577766393,-0.5645457591804206
-23.75835756203875,-0.5688634379963898
-24.111209197311734,-0.5730111206481586
-24.468578927324174,-0.5770983690872005
-24.829717693402813,-0.5812470319440726
-25.195274834746446,-0.585469238326955
-25.565150975309336,-0.5896620588007464
-25.938729551435962,-0.5937455486796627
-26.31545395310447,-0.5976868170590701
-26.69537364682662,-0.6014962321895394
-27.078548980051398,-0.6052423664761758
-27.46434584549728,-0.6090406621323232
-27.852010374137166,-0.6128777295601617
-28.23938793806673,-0.6166510315335381
-28.6268472340953,-0.6203772402102384
-29.013794942074227,-0.6240467596161349
-29.39750811350001,-0.6276105544235256
-29.776993138581215,-0.6310961216731635
-30.15241837836997,-0.6345605054098373
-30.52325716392857,-0.6380284322357537
-30.889188454924735,-0.6414736622578647
-31.250355345455244,-0.6448121896440699
-31.607317266372426,-0.6480481508162416
-31.960540473761853,-0.6511308891750176
-32.30971017729855,-0.6540378758686917
-32.655386694084136,-0.6568571077048349
-33.00049603332257,-0.6596833222935543
-33.34783021040798,-0.6624836035761599
-33.6993738629554,-0.6651508956971235
-34.055489710271,-0.6676857053378193
-34.41625754236039,-0.670261256739867
-34.78160414104703,-0.6729620723966914
-35.15151193973775,-0.6755839121841163
-35.52551325042671,-0.6781607843071019
-35.90350744921385,-0.6807880566880482
-36.28485638618865,-0.6834169948552942
-36.669854631544844,-0.6859976567562653
-37.05806345963441,-0.6885885071745882
-37.4473165299805,-0.6912646621041714
-37.835974479358676,-0.693943157314233
-38.22394566775357,-0.6964644481222929
-38.61168298535425,-0.6988159668037266
-38.99922638739319,-0.7012013321968881
-39.38766579148587,-0.7036636936450376
-39.7774925949861,-0.7061243663736846
-40.16796172150535,-0.7085363014474532
-40.557576524842034,-0.7108954302441484
-40.9456291912251,-0.7132038863897402
-41.332816105910844,-0.7154729066887684
-41.720758185588664,-0.7177533400721471
-42.11029318793475,-0.7200801007693597
-42.500984311384784,-0.7224664270114957
-42.89199938430524,-0.724818844946722
-43.28196276914604,-0.7270774871644226
-43.6709702827582,-0.7292531667068483
-44.060339593267024,-0.731373188156506
-44.450894291833805,-0.7334030845531196
-44.84239440369584,-0.7352233105581714
-45.23451282252412,-0.7368370379741439
-45.62457492180691,-0.7384573017588084
-46.01174294386803,-0.7400491876826817
-46.398944344744606,-0.7414901207284282
-46.78788566774496,-0.7428370574338156
-47.179256284654564,-0.7441707073975977
-47.572881729161075,-0.7455125145952496
-47.968065369841646,-0.7467948999053186
-48.36448489605118,-0.7479416123199495
-48.76221841940057,-0.7490743029443412
-49.15938289513822,-0.7502362686653176
-49.55865294977589,-0.7512144745251077
-49.96211815815433,-0.7520940303697399
-50.36737462025722,-0.753018820814266
-50.77120903325508,-0.7539749699360018
-51.17133769268641,-0.7548737008515686
-51.56738257004304,-0.7556661193881563
-51.9594626735012,-0.7563847522646673
-52.348451919367,-0.7571496818427319
-52.74150687395905,-0.7580068504685814
-53.14053602005282,-0.7589109351076957
-53.54398027365982,-0.7597099806077297
-53.94941478676757,-0.7602861999312677
-54.337127012362295,-0.7595092116380712
-54.69555426897131,-0.7566276608380673
-55.0073830754933,-0.7518070548850917
-55.23488682487455,-0.7452971416126597
-55.381736852667125,-0.7370745157541988
-55.482472315909554,-0.7267857852323525
-55.53001138607026,-0.7143832328128247
-55.515542461599054,-0.7001433421397023
-55.439085208348004,-0.6842663710414911
-55.28964251495081,-0.6672313972440974
-55.07909143443816,-0.65043421711797
-54.83164168970828,-0.6342645984711593
-54.5844286892519,-0.6178819238414514
-54.371208506994165,-0.601158701308066
-54.15980247335115,-0.5849656481701843
-53.915171417454275,-0.5696527874208964
-53.6504630992926,-0.5544832364014401
-53.37628977002458,-0.5390795918075004
-53.086210470559294,-0.5239628678681925
-52.78700219040006,-0.5090116441006349
-52.486936118853976,-0.4934512426588079
-52.17718394728895,-0.47694376632119245
-51.83943647874592,-0.4602927132625156
-51.47559871012259,-0.44387153269880963
-51.1142048207194,-0.42684591388292387
-50.74930154791407,-0.41013424549344507
-50.36713653795976,-0.39456667872061596
-49.995463296564665,-0.37949642956398033
-49.657158931065126,-0.36397730214759244
-49.338149281974545,-0.34835468516861773
-49.011936222507046,-0.3340342773162326
-48.680777001301664,-0.3214751011114949
-48.36228291185271,-0.30925335602327264
-48.05853148842249,-0.2968791476238935
-47.75466620190407,-0.2857174116019614
-47.45562567058821,-0.27494297918573296
-47.166607459611235,-0.2642559550053576
-46.86009080681063,-0.25431256520860995
-46.51886748523786,-0.24551485996764622
-46.15874419004515,-0.23722321025207208
-45.80620190799609,-0.22844267693256443
-45.461146003868464,-0.2191720597213541
-45.106333938268406,-0.21074820482960632
-44.74255613555382,-0.20302989802293794
-44.38469835894954,-0.1946469807555069
-44.02943150187989,-0.18583041224883634
-43.67048506229879,-0.176912015385274
-43.306359043324136,-0.1680596833846121
-42.939946351233964,-0.15933153924063
-42.57488346778166,-0.15064557126461633
-42.212852978816,-0.14191188854187714
-41.85019008064223,-0.13342316766523774
-41.481560672643326,-0.1250980655558801
-41.106134550727994,-0.11707718982183679
-40.72485910257161,-0.10949349948466748
-40.34240420413265,-0.10206547058039334
-39.96135238549533,-0.09473760894467549
-39.58205121263533,-0.08750134943872616
-39.20404655894895,-0.080237956976052
-38.82688002506514,-0.07289979450909052
-38.447955212274174,-0.06565856685165614
-38.069355449955474,-0.05876259309693838
-37.69641483872605,-0.05229321632375532
-37.32473663078781,-0.046136041715125364
-36.95207772157467,-0.04013050397498058
-36.579187755868105,-0.03425384279625531
-36.20609677444568,-0.02845364855894543
-35.83243377825567,-0.022696941657254038
-35.45930761644953,-0.01710368890945284
-35.08627982420716,-0.011768887336904666
-34.711694772346114,-0.006611525044897105
-34.33346913148697,-0.0013832829402405846
-33.95468018285881,0.0037971882860392977
-33.580504234455546,0.008786363485255314
-33.20937693998576,0.013591908172004362
-32.838027537905056,0.01826511627825215
-32.46557151426994,0.022799661476486523
-32.09160611494601,0.027180299659639265
-31.714864527058815,0.03148993559558256
-31.335064222869253,0.035705330251077146
-30.95381644447335,0.03975076237875673
-30.57314117273178,0.04365634077588316
-30.190361864553974,0.047546689330358195
-29.804592307399673,0.051408209125128716
-29.418562210570574,0.05517131742306427
-29.035023718834942,0.058836620530355065
-28.65496747227174,0.06248754631725098
-28.277953317999444,0.06615633884497407
-27.90119357807265,0.06969334175789814
-27.525054022037295,0.07311788209275992
-27.149869580690993,0.07651888689410143
-26.773673569493415,0.07988039800201381
-26.39553306612859,0.08318047363117309
-26.015268027038864,0.0864514402558083
-25.634305623676337,0.08973213389326679
-25.254281424171108,0.09300666805556233
-24.874202180682637,0.09620692192991359
-24.494710742033764,0.09929701306368167
-24.118625467058134,0.10242821897166474
-23.742120793812784,0.10556343375544522
-23.364393709147585,0.10860919022278948
-22.986624564937056,0.11157713447040428
-22.610015532903798,0.11449724515102958
-22.234519575126356,0.11740555047404583
-21.8582621582136,0.12033082268249744
-21.479116099731247,0.123235150346454
-21.097372052753485,0.1260142652915772
-20.712720112277534,0.12872192097864973
-20.32878747670518,0.1314191840629609
-19.94971834912738,0.13414852501001107
-19.576062168236845,0.13683854220766908
-19.206624223549756,0.13942709266667624
-18.840420809596953,0.1419390475339
-18.477415268363835,0.14439901012049414
-18.117336655801108,0.14676774503729845
-17.756636149840727,0.1490640045064659
-17.394975178919353,0.15140036823201297
-17.03371505635069,0.15380713769281323
-16.669303997396643,0.15622492486664
-16.30157928985184,0.15864563972771145
-15.930524957324375,0.16114408126949997
-15.557643255591262,0.1637488392899568
-15.18504521276677,0.1664119871467296
-14.812992288085555,0.16905749497853947
-14.441772661073475,0.17159607553835465
-14.074869615046138,0.17403076914110482
-13.712721016607185,0.17644313319694602
-13.353976423613762,0.17880489110063613
-12.998726105202044,0.18111377096172035
-12.646874532862366,0.18337228196416447
-12.298402444340642,0.18560397865356273
-11.951816664297379,0.18783995282873805
-11.605329982375439,0.19008133119035597
-11.259121905770582,0.1923291636511559
-10.913721258612162,0.1946734888002347
-10.568530590641437,0.19712321685663395
-10.223112035254768,0.19959679041019762
-9.87806386915152,0.20207227209224593
-9.533411609791683,0.20454400499594302
-9.188953670301329,0.20701986751206228
-8.844512647932087,0.2094845726341973
-8.498804939568657,0.21193699421260853
-8.148566838998692,0.21444353337295016
-7.7937624081102275,0.21702739193712528
-7.434239985708695,0.21966029043560426
-7.070597022052832,0.22233331864934544
-6.703393352524049,0.22507172146675425
-6.3321692141407775,0.2279021476574493
-5.956880544998862,0.2308375656257489
-5.577790663622648,0.23387588972583587
-5.195997916090811,0.23698415445302096
-4.81495719592956,0.2400808487142117
-4.437934306750616,0.24310736508084524
-4.06512358443467,0.24606270689969065
-3.6966791122719393,0.24897511751776794
-3.332132324265534,0.251913587909481
-2.970818873605932,0.25486826129676476
-2.6109008742807145,0.25783882029076977
-2.2509816180158904,0.2608232969274895
-1.8910781288542078,0.26381828730548346
-1.5305036338711582,0.2668540081420009
-1.1669057185009992,0.26999375891990296
-0.7989068405685952,0.2732786701687805
-0.42631780744637787,0.27671068129614557
-0.05326775155630364,0.2801999798419646
0.3190225166141842,0.2836612128164416
0.6933570532480721,0.28716525132307835
1.0699625970547895,0.290762476628126
1.4467694411387366,0.2944124722975811
1.8224588906626944,0.29804966666699456
2.1970173752245876,0.30166352212911923
2.5680960281590597,0.30520358105713785
2.934329504523414,0.3086288379548953
3.297040452747357,0.31194498784679
3.66054840960723,0.3152426630308559
4.026872644327877,0.31852636211393487
4.393844812703735,0.3217028950208997
4.760449784317113,0.32473828461811416
5.12892571947062,0.32770415221716737
5.500242207279541,0.3306654864707311
5.871822307416781,0.33363779500711827
6.245881780541467,0.33666753787154186
6.620095722399185,0.339719487664238
6.992890096702782,0.34278414028327997
7.3642990385534395,0.3458705124178842
