disp,force
19.5620145187796,0.5876857935486718
19.548110384966375,0.58432609362388
19.534196591006886,0.5809766989168255
19.52028279704739,0.5776273042097709
19.5063690030879,0.5742779095027165
19.492455209128405,0.5709285147956621
19.478541415168916,0.5675791200886077
19.464627621209424,0.5642297253815531
19.450234534855156,0.5608502054858648
19.43503483447066,0.5574199871019877
19.41902852005594,0.5539390702299218
19.40221559161098,0.5504074548696672
19.384596049135798,0.5468251410212239
19.366169892630385,0.5431921286845919
19.346937122094737,0.5395084178597709
19.326897737528864,0.5357740085467609
19.30605173893276,0.5319889007455626
19.284399126306425,0.5281530944561756
19.262419192044636,0.5242967148672337
19.24043925778285,0.5204403352782917
19.218459323521056,0.5165839556893494
19.19647938925927,0.5127275761004074
19.17449945499748,0.5088711965114655
19.152519520735694,0.5050148169225236
19.130330460996166,0.5011585726144323
19.10771699955181,0.4973026028468908
19.084679136402627,0.493446907619899
19.061216871548616,0.4895914869334569
19.03733020498978,0.48573634078756456
19.01301913672612,0.481881469182222
18.988283666757628,0.4780268721174292
18.96312379508431,0.4741725495931862
18.937539521706167,0.47031850160949296
18.911530846623194,0.46646472816634943
18.885306895313136,0.46261109398290506
18.859082944003077,0.4587574597994607
18.83285899269302,0.45490382561601633
18.806635041382957,0.45105019143257163
18.780411090072903,0.44719655724912727
18.754187138762845,0.4433429230656829
18.727801666335132,0.43948271184558996
18.701003417717864,0.43560569264295074
18.67379239291104,0.4317118654577648
18.64616859191466,0.4278012302900329
18.618132014728722,0.42387378713975465
18.58968266135323,0.41992953600693006
18.560820531788174,0.41596847689155914
18.53154562603357,0.4119906097936418
18.501857944089405,0.4079959347131783
18.471757485955685,0.40398445165016844
18.44140577275006,0.39996273764126083
18.411054059544437,0.39594102363235323
18.38070234633881,0.39191930962344557
18.350350633133186,0.38789759561453796
18.31999891992756,0.38387588160563024
18.289647206721934,0.3798541675967226
18.25893455095444,0.37582269214604574
18.22697664334847,0.3717575397212652
18.193773483904028,0.36765871032238084
18.159325072621122,0.3635262039493925
18.123631409499747,0.35936002060230077
18.0866924945399,0.35516016028110536
18.048508327741587,0.35092662298580624
18.009078909104804,0.3466594087164034
17.96840423862955,0.3423585174728965
17.926484316315825,0.33802394925528617
17.883680084725516,0.3336654655053413
17.840875853135202,0.3293069817553965
17.798071621544885,0.32494849800545167
17.755267389954568,0.32059001425550687
17.712463158364255,0.316231530505562
17.66965892677394,0.31187304675561717
17.626765041000077,0.3075240746641717
17.58339529840584,0.3032255875293762
17.539549698991234,0.29897758535123076
17.49522824275625,0.29478006812973534
17.450430929700893,0.2906330358648896
17.405157759825165,0.28653648855669434
17.359408733129065,0.2824904262051491
17.313183849612592,0.2784948488102539
17.266483109275747,0.2745497563720087
17.21930651211852,0.2706551488904132
17.171743712324478,0.26680151470696883
17.124180912530438,0.26294788052352447
17.076618112736394,0.25909424634008016
17.029055312942354,0.2552406121566358
16.98149251314831,0.2513869779731914
16.933929713354267,0.24753334378974706
16.88653869056721,0.24369427219198547
16.841123103360474,0.24002267032957675
16.797682951734064,0.23651853820252067
16.75621823568798,0.2331818758108174
16.716728955222223,0.2300126831544668
16.679215110336788,0.22701096023346884
16.643676701031676,0.2241767070478237
16.610113727306892,0.22150992359753122
16.57852618916243,0.21901060988259152
16.548914086598295,0.2166787659030045
16.521105642607495,0.2144998290730872
16.493297198616702,0.21232089224317008
16.465488754625905,0.21014195541325298
16.437680310635105,0.20796301858333585
16.409871866644313,0.20578408175341875
16.382063422653513,0.20360514492350143
16.354254978662716,0.2014262080935843
16.322198470999425,0.19929684417981133
16.285831428139048,0.19721778219565525
16.245153850081575,0.19518902214111603
16.200165736827017,0.19321056401619374
16.150867088375367,0.19128240782088826
16.097257904726632,0.18940455355519967
16.03933818588081,0.18757700121912796
15.97710793183789,0.1857997508126731
15.910567142597882,0.18407280233583517
15.839715818160789,0.18239615578861407
15.768802022199099,0.1807202382548657
15.69788822623741,0.1790443207211173
15.62697443027572,0.17736840318736893
15.55606063431403,0.17569248565362056
15.485146838352339,0.17401656811987218
15.414233042390642,0.17234065058612363
15.339577951939948,0.17063509549373554
15.260690905427923,0.1688960159497714
15.177571902854567,0.16712341195423114
15.09022094421988,0.1653172835071148
14.998638029523853,0.16347763060842227
14.902823158766505,0.16160445325815379
14.802776331947829,0.15969775145630927
14.698497549067817,0.15775752520288866
14.589986810126474,0.15578377449789196
14.477244115123797,0.1537764993413192
14.364010758548797,0.1517653372918101
14.250777401973798,0.14975417524230097
14.137544045398796,0.14774301319279187
14.024310688823794,0.14573185114328277
13.911077332248793,0.14372068909377364
13.797843975673791,0.1417095270442645
13.685931790116257,0.13971149519496123
13.575707767525492,0.13773024082369878
13.467171907901491,0.13576576393047712
13.360324211244258,0.13381806451529626
13.25516467755379,0.13188714257815617
13.151693306830078,0.12997299811905674
13.049910099073145,0.12807563113799827
12.949815054282977,0.12619504163498063
12.851408172459577,0.12433122961000377
12.754689453602941,0.12248419506306771
12.658337726695592,0.12064080779396642
12.561985999788254,0.11879742052486533
12.465634272880916,0.11695403325576423
12.369282545973574,0.11511064598666311
12.272930819066236,0.11326725871756202
12.176579092158896,0.1114238714484609
12.08049787730004,0.10960329889692959
11.984813797150663,0.10781622029246882
11.88952685171076,0.10606263563507859
11.794637040980337,0.10434254492475892
11.700144364959389,0.1026559481615098
11.606048823647916,0.1010028453453312
11.512350417045914,0.09938323647622302
11.419049145153394,0.09779712155418553
11.32614500797035,0.09624450057921857
11.233638005496784,0.09472537355132217
11.141257625684213,0.09321692575292652
11.048877245871632,0.09170847795453073
10.956496866059059,0.09020003015613506
10.864116486246486,0.08869158235773941
10.771736106433913,0.08718313455934376
10.679355726621342,0.0856746867609481
10.586726905855276,0.08416625664632375
10.493669524444437,0.08265785703620494
10.400183582388824,0.08114948793059167
10.306269079688434,0.07964114932948392
10.211926016343272,0.0781328412328817
10.117154392353335,0.07662456364078502
10.021954207718624,0.07511631655319384
9.926325462439138,0.0736080999701082
9.830268156514874,0.0720999138915281
9.733782289945838,0.07059175831745353
9.637116303685522,0.06908361556411315
9.540450317425206,0.06757547281077278
9.44378433116488,0.06606733005743229
9.347118344904562,0.06455918730409191
9.250452358644244,0.06305104455075154
9.153786372383927,0.061542901797411176
9.056940084641225,0.06001070305838256
8.959716802889893,0.05842820544018747
8.86211652712995,0.056795408942826205
8.764139257361387,0.05511231356629865
8.6657849935842,0.05337891931060474
8.567053735798392,0.051595226175744524
8.467945484003964,0.04976123416171797
8.368460238200916,0.0478769432685251
8.268597998389245,0.04594235349616593
8.168358764568952,0.043957464844640415
8.067922838222424,0.04194633329963684
7.967486911875895,0.03993520175463325
7.8670509855293655,0.037924070209629665
7.766615059182838,0.03591293866462608
7.6661791328363105,0.0339018071196225
7.565743206489782,0.031890675574618915
7.465925644579324,0.029904806534811396
7.367749126749203,0.027985980297254895
7.271213652999413,0.026134196861949285
7.176319223329971,0.024349456228894874
7.083065837740866,0.022631758398091482
6.991453496232102,0.020981103369539168
6.901482198803675,0.019397491143237865
6.813151945455579,0.017880921719187464
6.72646273618783,0.016431395097388262
6.64141457100042,0.015048911277840075
6.557389085457279,0.0137082077553469
6.473363599914138,0.012367504232853726
6.389338114370997,0.011026800710360548
6.305312628827857,0.009686097187867376
6.221287143284716,0.0083453936653742
6.137261657741575,0.007004690142881025
6.053093021047596,0.005691674852705405
5.968404519647941,0.00447921156410419
5.8831961535426105,0.003367300277077286
5.797467922731604,0.002355940991624698
5.711219827214923,0.001445133707746515
5.624451866992567,0.0006348784254426446
5.537164042064533,-7.482485528682091e-05
5.449356352430824,-0.0006839761344419732
5.361028798091432,-0.001192575412022843
5.272181379046373,-0.001600622688029277
5.182957246446474,-0.0019358061947789527
5.093733113846577,-0.0022709897015286288
5.00450898124668,-0.0026061732082783046
4.915284848646775,-0.002941356715028011
4.826060716046877,-0.0032765402217776875
4.73683658344698,-0.0036117237285273637
4.647019182912475,-0.0039469072352770395
4.553790491753977,-0.004282090742026716
4.457150509971488,-0.004617274248776392
4.357099237565006,-0.0049524577555260674
4.253636674534533,-0.005287641262275744
4.146762820880068,-0.005622824769025419
4.03647767660161,-0.005958008275775095
3.9227812416991585,-0.006293191782524772
3.805673516172716,-0.006628375289274447
3.6851545000222834,-0.006963558796024122
3.561817461182464,-0.007298742302773799
3.4384804223426446,-0.007633925809523475
3.3151433835028254,-0.00796910931627315
3.1918063446630063,-0.008304292823022825
3.0684693058231756,-0.008639476329772534
2.9451322669833564,-0.008974659836522209
2.8218604315293168,-0.00931348664225828
2.699488402799042,-0.00970259097400683
2.578016180792531,-0.010141972831767813
2.4574437655097734,-0.010631632215541306
2.3377711569507915,-0.0111715691253272
2.2189983551155725,-0.011761783561125528
2.101125360004119,-0.012402275522936336
1.9841521716164292,-0.013093045010759577
1.868078789952504,-0.013834092024595294
1.7529052150123428,-0.014625416564443444
1.6385662434101655,-0.015463375331317634
1.5242272718079886,-0.016301334098191823
1.4098883002058114,-0.017139292865066016
1.2955493286036341,-0.017977251631940205
1.1812103570014567,-0.018815210398814397
1.0668713853992693,-0.019653169165688662
0.9525324137970922,-0.020491127932562855
0.8402177228376208,-0.02128026649301917
0.7299877388086989,-0.022019127527463003
0.6218424617103243,-0.022707711035894404
0.5157818915424889,-0.023346017018313403
0.4118060283052115,-0.023934045474719896
0.30991487199848156,-0.024471796405113957
0.21010842262230103,-0.024959269809495536
0.11238668017666803,-0.025396465687864682
0.01674964466158445,-0.02578338404022135
-0.07680268392295157,-0.026120024866565582
-0.17029458621964588,-0.026455208373315258
-0.2637864885163402,-0.026790391880064938
-0.3572783908130345,-0.02712557538681461
-0.4507702931097287,-0.027460758893564287
-0.5442621954064231,-0.027795942400313963
-0.6377540977031174,-0.028131125907063636
-0.7308480813560921,-0.0284954505005732
-0.8234844585687896,-0.02889328734385661
-0.9156632293412095,-0.029324636436913902
-1.0073843936733522,-0.029789497779745044
-1.0986479515652257,-0.030287871372350093
-1.1894539030168136,-0.030819757214728963
-1.2798022480281241,-0.031385155306881685
-1.369692986599157,-0.031984065648808284
-1.4591261187299125,-0.03261648824050873
-1.5481016444203992,-0.0332824230819831
-1.6370174823143195,-0.033952729086471393
-1.72593332020824,-0.03462303509095969
-1.8148491581021602,-0.035293341095447975
-1.9037649959960805,-0.03596364709993627
-1.9926808338900008,-0.03663395310442456
-2.0815966717839216,-0.03730425910891286
-2.169881238146408,-0.03794882147699691
-2.257343960439669,-0.038559868544856525
-2.343984838663705,-0.03913740031249173
-2.429803872818515,-0.0396814167799025
-2.5148010629041,-0.04019191794708888
-2.59897640892046,-0.040668903814050854
-2.6823299108675944,-0.04111237438078839
-2.764861568745504,-0.04152232964730153
-2.8465713825541874,-0.04189876961359024
-2.9274593522936456,-0.04224169427965453
-3.00815674949532,-0.04257684728189871
-3.0888541466969874,-0.042912000284142854
-3.1695515438986543,-0.043247153286387
-3.2502489411003213,-0.04358230628863115
-3.330946338301989,-0.043917459290875295
-3.4116437355036635,-0.04425261229311948
-3.491750759917104,-0.04461011086248027
-3.570972225148203,-0.04500112778251601
-3.6493081311969613,-0.045425663053226754
-3.7267584780633793,-0.04588371667461245
-3.803323265747456,-0.046375288646673125
-3.879002494249192,-0.046900378969408754
-3.9537961635685877,-0.047458987642819334
-4.027704273705642,-0.048051114666904905
-4.100726824660356,-0.04867676004166544
-4.172863816432729,-0.04933592376710096
-4.244705621810989,-0.05000626027609479
-4.316547427189248,-0.05067659678508861
-4.388389232567508,-0.05134693329408243
-4.460231037945768,-0.05201726980307625
-4.532072843324026,-0.052687606312070076
-4.603914648702285,-0.0533579428210639
-4.677874005261863,-0.05408511651841353
-4.755579798526825,-0.054912848318238505
-4.8370320284971795,-0.05584113822053891
-4.922230695172928,-0.05686998622531482
-5.011175798554069,-0.05799939233256615
-5.103867338640612,-0.059229356542293055
-5.20030531543254,-0.06055987885449531
-5.300489728929859,-0.061990959269172995
-5.404420579132574,-0.06352259778632618
-5.51209786604068,-0.06515479440595479
-5.62140403847287,-0.06683071193970316
-5.730710210905062,-0.06850662947345154
-5.840016383337252,-0.07018254700719992
-5.949322555769443,-0.0718584645409483
-6.058628728201634,-0.07353438207469667
-6.167934900633823,-0.07521029960844505
-6.277203287246106,-0.07692507899804847
-6.3863901981842135,-0.07872365426433926
-6.495495633448145,-0.08060602540731752
-6.6045195930379,-0.08257219242698319
-6.713462076953478,-0.0846221553233363
-6.82232308519488,-0.08675591409637683
-6.931102617762117,-0.08897346874610496
-7.039800674655167,-0.0912748192725203
-7.14841725587404,-0.09365996567562304
-7.256952361418739,-0.09612890795541326
-7.365443777109168,-0.09864278425603581
-7.473935192799607,-0.10115666055665862
-7.582426608490037,-0.1036705368572812
-7.690918024180466,-0.10618441315790376
-7.799409439870896,-0.10869828945852635
-7.9079008555613255,-0.11121216575914893
-8.015157038269662,-0.11372604205977149
-8.119003977947415,-0.11623991836039405
-8.219441674594592,-0.11875379466101661
-8.316470128211185,-0.12126767096163918
-8.410089338797198,-0.12378154726226175
-8.50029930635263,-0.1262954235628843
-8.587100030877483,-0.1288092998635069
-8.670491512371765,-0.1313231761641297
-8.750473750835456,-0.13383705246475228
-8.827046746268568,-0.13635092876537486
-8.901445731653192,-0.1388648050659974
-8.975844717037818,-0.14137868136662
-9.050243702422451,-0.1438925576672428
-9.124642687807075,-0.14640643396786535
-9.1990416731917,-0.1489203102684879
-9.273440658576327,-0.15143418656911045
-9.347938760015976,-0.1539611771545447
-9.422816806333216,-0.15653843916509028
-9.49807479752805,-0.15916597260074722
-9.573712733600471,-0.16184377746151546
-9.649730614550485,-0.16457185374739508
-9.726128440378092,-0.167350201458386
-9.80290621108329,-0.17017882059448833
-9.880063926666079,-0.173057711155702
-9.957601587126458,-0.175986873142027
-10.03551919246443,-0.17896630655346335
-10.113717626624968,-0.18198289710519933
-10.191916060785505,-0.18499948765693536
-10.270114494946043,-0.1880160782086714
-10.348312929106589,-0.19103266876040773
-10.426511363267128,-0.19404925931214376
-10.504709797427667,-0.1970658498638798
-10.583290764198907,-0.20010914821544196
-10.664271253709995,-0.20331997731136786
-10.747651265960938,-0.20669833715165795
-10.833430800951723,-0.2102442277363114
-10.921609858682356,-0.21395764906532863
-11.012188439152837,-0.21783860113870973
-11.105166542363165,-0.2218870839564545
-11.200544168313344,-0.22610309751856317
-11.29832131700337,-0.23048664182503556
-11.398497988433244,-0.23503771687587163
-11.500691649992264,-0.23972961487124547
-11.602885311551287,-0.2444215128666193
-11.705078973110309,-0.24911341086199315
-11.80727263466933,-0.25380530885736696
-11.909466296228354,-0.25849720685274086
-12.011659957787375,-0.26318910484811464
-12.113732812338014,-0.2678780938631062
-12.21372174599405,-0.27251690296650294
-12.31162675875549,-0.27710553215830536
-12.407447850622322,-0.2816439814385126
-12.50118502159455,-0.28613225080712507
-12.592838271672184,-0.2905703402641432
-12.682407600855198,-0.29495824980956575
-12.769893009143617,-0.299295979443394
-12.855294496537441,-0.3035835291656278
-12.938612063036645,-0.30782089897626613
-13.019966515649639,-0.31201099785569236
-13.101320968262632,-0.31620109673511865
-13.182675420875626,-0.3203911956145449
-13.264029873488617,-0.3245812944939711
-13.34538432610161,-0.3287713933733973
-13.426738778714604,-0.3329614922528235
-13.508093231327598,-0.33715159113224974
-13.588962703122796,-0.3414217842329317
-13.66932514951757,-0.34577571220128994
-13.749180570511937,-0.35021337503732536
-13.828528966105868,-0.3547347727410364
-13.907370336299374,-0.3593399053124237
-13.98570468109246,-0.36402877275148743
-14.063532000485123,-0.36880137505822747
-14.140852294477362,-0.3736577122326439
-14.217665563069179,-0.3785977842747367
-14.293971806260576,-0.3836215911845058
-14.370256004869344,-0.3886490387406957
-14.446540203478111,-0.3936764862968855
-14.52282440208688,-0.39870393385307534
-14.599108600695647,-0.40373138140926523
-14.675392799304415,-0.40875882896545507
-14.751676997913185,-0.4137862765216449
-14.826465178100586,-0.4188567358727245
-14.899503777422321,-0.423977497153421
-14.970792795878388,-0.42914856036373444
-15.040332233468801,-0.43436992550366565
-15.108122090193538,-0.4396415925732128
-15.174162366052604,-0.4449635615723768
-15.238453061046005,-0.4503358325011578
-15.30099417517374,-0.45575840535955553
-15.361785708435807,-0.46123128014757014
-15.420827660832208,-0.4667544568652017
-15.479616050784308,-0.4722849237175602
-15.538404440736409,-0.4778153905699188
-15.597192830688511,-0.4833458574222774
-15.655981220640612,-0.488876324274636
-15.714769610592715,-0.4944067911269946
-15.773558000544817,-0.4999372579793532
-15.831832852816108,-0.5053288718592992
-15.889426280087868,-0.5105362385258518
-15.946338282360092,-0.515559357979011
-16.00256885963278,-0.5203982302187764
-16.058118011905943,-0.5250528552451491
-16.112985739179564,-0.5295232330581277
-16.16717204145365,-0.5338093636577125
-16.2206769187282,-0.5379112470439038
-16.273500371003216,-0.5418288832167018
-16.3256423982787,-0.5455622721761061
-16.37761653823545,-0.5492502668945295
-16.42959067819221,-0.5529382616129529
-16.481564818148964,-0.5566262563313763
-16.533538958105716,-0.5603142510497996
-16.585513098062474,-0.564002245768223
-16.63748723801923,-0.5676902404866463
-16.68948207828942,-0.5713561525956327
-16.741508659040214,-0.5749882047034819
-16.793566980271606,-0.5785863968101943
-16.845657041983596,-0.5821507289157699
-16.89777884417619,-0.5856812010202086
-16.949932386849387,-0.5891778131235104
-17.002117670003187,-0.5926405652256753
-17.054334693637582,-0.5960694573267035
-17.10658345775258,-0.5994644894265946
-17.158863962348182,-0.6028256615253488
-17.21115550711095,-0.6061750562324032
-17.263447051873715,-0.6095244509394577
-17.315738596636482,-0.6128738456465121
-17.368030141399245,-0.6162232403535668
-17.420321686162012,-0.6195726350606212
-17.472613230924786,-0.6229220297676762
-17.523999121023778,-0.6262348013843247
-17.573740532917494,-0.6294810731789208
-17.621837466605935,-0.6326608451514641
-17.6682899220891,-0.6357741173019551
-17.713097899366993,-0.6388208896303932
-17.756261398439612,-0.6418011621367786
-17.797780419306953,-0.6447149348211115
-17.83765496196902,-0.6475622076833919
-17.875885026425813,-0.6503429807236196
-17.91247061267733,-0.6530572539417946
-17.948317375387347,-0.6557416504283227
-17.984164138097366,-0.6584260469148508
-18.02001090080738,-0.661110443401379
-18.055857663517397,-0.6637948398879071
-18.091704426227412,-0.6664792363744352
-18.12755118893743,-0.6691636328609634
-18.163774886308968,-0.6718552929565622
-18.200837567281937,-0.6745631204400908
-18.238739231856346,-0.6772871153115495
-18.277479880032192,-0.6800272775709385
-18.31705951180947,-0.6827836072182577
-18.357478127188187,-0.6855561042535071
-18.398735726168344,-0.6883447686766867
-18.440832308749936,-0.6911496004877966
-18.48376787493297,-0.6939705996868367
-18.52754242471743,-0.6968077662738068
-18.57177902344182,-0.6996538366396373
-18.616015622166206,-0.7024999070054677
-18.660252220890598,-0.7053459773712982
-18.704488819614987,-0.7081920477371286
-18.748725418339376,-0.711038118102959
-18.792962017063765,-0.7138841884687894
-18.836379782170273,-0.7166546076609086
-18.877443400625364,-0.7192075297286081
-18.91615287242904,-0.7215429546718877
-18.952508197581302,-0.7236608824907473
-18.98650937608215,-0.7255613131851869
-19.01815640793159,-0.727244246755207
-19.047449293129613,-0.7287096832008072
-19.074388031676218,-0.7299576225219875
-19.098972623571417,-0.7309880647187481
-19.1212030688152,-0.7318010097910886
-19.14189820102545,-0.7324721089127206
-19.162593333235705,-0.7331432080343526
-19.18328846544595,-0.7338143071559848
-19.2039835976562,-0.7344854062776168
-19.224678729866454,-0.7351565053992489
-19.245373862076704,-0.7358276045208809
-19.266080618787292,-0.7364863028978742
-19.286834557293368,-0.7370946688407449
-19.307635677594934,-0.7376527023494933
-19.328483979691985,-0.7381604034241193
-19.349379463584523,-0.7386177720646229
-19.37032212927255,-0.7390248082710041
-19.391311976756068,-0.739381512043263
-19.412349006035075,-0.7396878833813992
-19.433433217109567,-0.7399439222854133
-19.45456460997955,-0.7401496287553048
-19.475731560144677,-0.7403174035357127
-19.496898510309812,-0.7404851783161207
-19.518065460474947,-0.7406529530965288
-19.53923241064008,-0.7408207278769366
-19.560399360805206,-0.7409885026573447
-19.581566310970338,-0.7411562774377528
-19.60307891755303,-0.7413507989222838
-19.626976553416913,-0.7417298726652637
-19.653259218561985,-0.7422934986666924
-19.681926912988242,-0.7430416769265696
-19.712979636695685,-0.7439744074448957
-19.746417389684318,-0.7450916902216709
-19.782240171954147,-0.7463935252568951
-19.820447983505154,-0.7478799125505677
-19.86104082433735,-0.7495508521026892
-19.904018694450734,-0.7514063439132597
-19.949035937427745,-0.7534196412781559
-19.994053180404755,-0.7554329386430519
-20.039070423381762,-0.7574462360079481
-20.084087666358776,-0.7594595333728446
-20.129104909335787,-0.7614728307377407
-20.174122152312798,-0.7634861281026368
-20.21893739576989,-0.7654775550633515
-20.25910665026891,-0.7669659627278979
-20.294629915809857,-0.7679513510962752
-20.32550719239273,-0.7684337201684835
-20.351738480017538,-0.7684130699445237
-20.373323778684266,-0.7678894004243949
-20.390263088392924,-0.7668627116080972
-20.402556409143504,-0.7653330034956304
-20.410203740936023,-0.7633002760869954
-20.41320508377046,-0.7607645293821915
-20.411762437166743,-0.7577476337854001
-20.41031979056303,-0.7547307381886089
-20.408877143959316,-0.7517138425918175
-20.4074344973556,-0.7486969469950263
-20.40599185075188,-0.7456800513982349
-20.404549204148168,-0.7426631558014437
-20.403106557544454,-0.7396462602046523
-20.399908079922838,-0.7363609691686364
-20.39484572014376,-0.7327907660509823
-20.387919478207216,-0.7289356508516898
-20.37912935411321,-0.7247956235707587
-20.368475347861743,-0.7203706842081898
-20.35595745945281,-0.7156608327639823
-20.341575688886415,-0.7106660692381365
-20.325330036162555,-0.7053863936306514
-20.307220501281233,-0.699821805941529
-20.287247084242445,-0.6939723061707681
-20.267165616064098,-0.6881062897575935
-20.247084147885754,-0.682240273344419
-20.22700267970741,-0.6763742569312443
-20.206921211529064,-0.6705082405180698
-20.186839743350713,-0.6646422241048952
-20.166758275172363,-0.6587762076917205
-20.147314469718655,-0.6529945517096327
-20.12862926302358,-0.6473132555507345
-20.11070265508712,-0.6417323192150258
-20.09353464590929,-0.6362517427025066
-20.077125235490087,-0.630871526013177
-20.061474423829505,-0.6255916691470367
-20.046582210927554,-0.6204121721040862
-20.032448596784228,-0.6153330348843249
-20.01907358139952,-0.6103542574877524
-20.006457164773444,-0.6054758399143703
-19.99396168418135,-0.6006134217330908
-19.981466203589257,-0.5957510035518113
-19.96897072299716,-0.590888585370532
-19.956475242405066,-0.5860261671892525
-19.943979761812972,-0.5811637490079731
-19.93148428122088,-0.5763013308266938
-19.917715342184433,-0.5714516064985627
-19.902223488782084,-0.5666190562070446
-19.88500872101384,-0.561803679952139
-19.866071038879703,-0.557005477733846
-19.84541044237967,-0.5522244495521658
-19.823026931513745,-0.5474605954070982
-19.798920506281924,-0.5427139152986433
-19.773091166684203,-0.5379844092268011
-19.745538912720587,-0.5332720771915717
-19.716263744391078,-0.5285769191929547
-19.68653912014003,-0.523886241377802
-19.656814495888984,-0.5191955635626493
-19.62708987163794,-0.5145048857474966
-19.59736524738689,-0.509814207932344
-19.56764062313584,-0.5051235301171914
-19.537915998884795,-0.5004328523020386
-19.508192398457545,-0.4957420772261437
-19.478470403572153,-0.4910511496277211
-19.448750014228622,-0.48636006950677096
-19.419031230426945,-0.4816688368632922
-19.389314052167137,-0.47697745169728667
-19.359598479449186,-0.47228591400875347
-19.329884512273097,-0.4675942237976926
-19.30017215063887,-0.46290238106410414
-19.2704613945465,-0.45821038580798806
-19.240752243995995,-0.4535182380293443
-19.211043675163552,-0.4488260349889152
-19.181335106331115,-0.44413383194848605
-19.151626537498668,-0.439441628908057
-19.121917968666228,-0.4347494258676279
-19.092209399833784,-0.4300572228271988
-19.062500831001344,-0.4253650197867697
-19.032902555715182,-0.4207986221901783
-19.003509962988286,-0.416466834745608
-18.974323052820665,-0.41236965745305937
-18.945341825212317,-0.4085070903125323
-18.916566280163234,-0.404879133324026
-18.887996417673428,-0.4014857864875417
-18.859632237742897,-0.398327049803079
-18.83147374037163,-0.3954029232706378
-18.803520925559642,-0.39271340689021783
-18.77577379330693,-0.3902585006618194
-18.74812205006721,-0.38791239914160486
-18.720470306827487,-0.38556629762139033
-18.692818563587764,-0.38322019610117575
-18.66516682034804,-0.38087409458096116
-18.637515077108322,-0.37852799306074664
-18.609863333868603,-0.37618189154053205
-18.581765147740537,-0.3737191567065698
-18.552640142969285,-0.37098816525098777
-18.52248831955484,-0.3679889171737864
-18.491309677497206,-0.3647214124749653
-18.45910421679638,-0.3611856511545244
-18.425871937452364,-0.35738163321246325
-18.391612839465157,-0.3533093586487832
-18.356326922834768,-0.3489688274634834
-18.320014187561185,-0.34436003965656375
-18.28267463364441,-0.3394829952280249
-18.244754703972795,-0.3344543274916139
-18.206834774301175,-0.3294256597552029
-18.16891484462956,-0.32439699201879185
-18.130994914957938,-0.3193683242823808
-18.093074985286318,-0.3143396565459698
-18.055155055614698,-0.3093109888095588
-18.016929911726404,-0.3043047113802059
-17.977789125188075,-0.2993656048720272
-17.937732695999717,-0.2944936692850229
-17.896760624161328,-0.2896889046191928
-17.854872909672903,-0.2849513108745369
-17.81206955253445,-0.2802808880510553
-17.768350552745964,-0.2756776361487479
-17.723715910307448,-0.2711415551676148
-17.678165625218895,-0.266672645107656
-17.631699697480315,-0.2622709059688715
-17.58462334130838,-0.2579139474442031
-17.537546985136444,-0.2535569889195347
-17.49047062896451,-0.24920003039486635
-17.443394272792574,-0.24484307187019796
-17.39631791662064,-0.24048611334552955
-17.349241560448704,-0.23612915482086116
-17.302619276985947,-0.23181493443472076
-17.257955182081588,-0.22768502227098547
-17.215249275735612,-0.22373941832965488
-17.174501557948023,-0.21997812261072897
-17.135712028718814,-0.21640113511420742
-17.09888068804799,-0.2130084558400905
-17.064007535935552,-0.2098000847883783
-17.031092572381493,-0.20677602195907047
-17.00013579738582,-0.2039362673521673
-16.971137210948534,-0.2012808209676688
-16.94364274036044,-0.19876694466704625
-16.916148269772346,-0.1962530683664237
-16.88865379918425,-0.19373919206580112
-16.861159328596155,-0.1912253157651785
-16.833664858008063,-0.18871143946455596
-16.806170387419968,-0.1861975631639334
-16.7779426544293,-0.1836946167602701
-16.744093243018913,-0.18127546623329377
-16.704622153188833,-0.17894011158300524
-16.659529384939034,-0.17668855280940415
-16.60881493826953,-0.1745207899124906
-16.55247881318032,-0.1724368228922643
-16.490521009671397,-0.17043665174872547
-16.42294152774276,-0.16852027648187412
-16.349740367394425,-0.16668769709171005
-16.270917528626374,-0.16493891357823345
-16.18720627384118,-0.1632629960444851
-16.10349501905599,-0.1615870785107367
-16.0197837642708,-0.15991116097698832
-15.936072509485612,-0.15823524344323994
-15.852361254700421,-0.15655932590949156
-15.76864999991523,-0.15488340837574321
-15.684876067285106,-0.1532084625652289
-15.598939749004728,-0.1515670412062907
-15.510841045074104,-0.14995914429892854
-15.420579955493224,-0.14838477184314244
-15.328156480262095,-0.14684392383893247
-15.233570619380716,-0.14533660028629855
-15.136822372849085,-0.14386280118524067
-15.037911740667203,-0.1424225265357589
-14.93683872283507,-0.14101577633785323
-14.833603319352687,-0.13964255059152358
-14.72826820806499,-0.13830187757353596
-14.622933096777288,-0.1369612045555483
-14.517597985489571,-0.1356205315375604
-14.41226287420187,-0.13427985851957272
-14.306927762914171,-0.1329391855015851
-14.201592651626473,-0.13159851248359747
-14.096257540338774,-0.13025783946560981
-13.991784819194457,-0.1288394427359121
-13.888241862423472,-0.1273372501295269
-13.78562867002582,-0.12575126164645442
-13.683945242001505,-0.12408147728669446
-13.583191578350522,-0.12232789705024705
-13.483367679072876,-0.12049052093711217
-13.384473544168562,-0.11856934894728997
-13.286509173637581,-0.11656438108078031
-13.189474567479936,-0.11447561733758319
-13.09336972569562,-0.11230305771769876
-12.99733225814126,-0.11012442593283692
