disp,force
149.61592311952228,0.8848314013561479
149.60620750812575,0.884764600430468
149.59717073885287,0.884646698877169
149.5865245126001,0.8845072732996565
149.57673800951844,0.8842764836700845
149.57101521864232,0.883952677399672
149.5772327273274,0.8835535131894764
149.59877714634888,0.8831013040855262
149.62882328544626,0.8826329987339657
149.66071283383468,0.882153888812915
149.69331681094482,0.8816594619772544
149.7306182432822,0.881107159375605
149.75827183012362,0.8806710503507512
149.77563819985502,0.8803692193390643
149.7840606679513,0.8802237280645986
149.7933041186371,0.8801122027200751
149.8003110971742,0.8800144989390946
149.8008204002788,0.8798680162933925
149.79411522723183,0.8796397359493173
149.78346361646868,0.8793427197058806
149.7581794500097,0.8791955371167363
149.71581813394965,0.8792435467336321
149.67231716576555,0.8792917042223882
149.64142138470822,0.8791518129945821
149.61931829515177,0.8788716513540052
149.59884445669584,0.8785775526181132
149.58470762416596,0.8782766821936568
149.57778239007075,0.8780093274628721
149.57936160082372,0.8778230108861294
149.5897913372225,0.877726446054645
149.62088669781616,0.8775055757598849
149.65551272009483,0.8772631367255647
149.69000175862735,0.8770350068370336
149.71325176033577,0.8769841995162512
149.7389082221767,0.8769806865282996
149.7643697003258,0.8770205083630023
149.78116229560106,0.8771048853705764
149.7843146019854,0.8772448869627869
149.77325057378442,0.8774260095129147
149.74968956403657,0.877547281569873
149.71451756485177,0.8775691280407668
149.68749204893186,0.8773412995037246
149.6821284476007,0.8770687828221727
149.69614589570244,0.8767839900457391
149.71179609488564,0.8765926091697347
149.71589720223332,0.87641643772122
149.71221536210209,0.8762470899432273
149.71433382115035,0.8760478992662325
149.73065528195747,0.875793890158002
149.7591143106875,0.8755773204784064
149.79169628874453,0.8754438874619778
149.8263307232753,0.8753953692704045
149.851233250534,0.875216970583653
149.8523747487902,0.8750788258233677
149.83385801943882,0.8750052752291563
149.81134879687025,0.87499993936417
149.79031207657246,0.8748987249880816
149.7621360179041,0.87472722925865
149.73024260561456,0.8745220174092084
149.70315028222026,0.8742914385994304
149.6879876742072,0.8740293706876787
149.6634257529844,0.8739024275767949
149.62596112600184,0.8739322102436673
149.59151170524768,0.8739182068240136
149.57676897249976,0.8736887454721795
149.57924903628475,0.8733184080979529
149.59560720557795,0.8729808701791314
149.6291935315471,0.8726912715158609
149.66818332686333,0.8724380224070422
149.69256278013034,0.8723205421556905
149.69631392461866,0.8723952488750238
149.70283628177245,0.8724937505005124
149.72621841127258,0.8724249452086875
149.7650153866802,0.8721989250888582
149.8015249146919,0.8719889983687152
149.83154572092386,0.8718019664051472
149.85295750091274,0.8716282469606841
149.86362004784374,0.8714923894946052
149.86493818098617,0.8714404794693007
149.86840726922003,0.871364748422082
149.87151491560422,0.8711399803172772
149.87112992242103,0.8707409218472794
149.85729223738701,0.8703290135871452
149.83105165303124,0.8700836566195594
149.7934189808794,0.8700032145624851
149.7521806224463,0.8700423217150035
149.71707647641472,0.8700962083465315
149.68689669843172,0.8701251851976438
149.6606479104531,0.8700720383951775
149.6386836719267,0.8699272050792917
149.62953434652295,0.8697594831724402
149.631224409894,0.8696479668120899
149.64252898687596,0.8696055192205969
149.66122669896382,0.8694681174015381
149.68283118073126,0.8692642347987161
149.70375730504728,0.8690324357561607
149.7182357580365,0.8688309889800063
149.7338327096379,0.8685712841847738
149.75013671862635,0.8682644497812358
149.7575308812855,0.8680129120400059
149.75016575072212,0.8678753106460497
149.73314804900178,0.8677978047695079
149.7225648808332,0.8676842739725177
149.72077571678562,0.8675212347137196
149.73358937469862,0.8669663642092457
149.76847015040693,0.8642482079262466
149.82144745910304,0.8594132668891716
149.87896146800233,0.8523993549693308
149.93271085644665,0.8429976166771389
149.9919589687044,0.8311151886018209
150.0600953587089,0.8174135596189088
150.13600482290298,0.8022192032560256
150.20482462475357,0.7856153312793317
150.26209365154315,0.7688611689235051
150.30637815881184,0.7523268584212424
150.3180168583655,0.7374665005358301
150.25514719168225,0.7231908725835957
150.12376282160804,0.70965077097871
149.9262641945712,0.6971727600300494
149.65661677012994,0.6858772148892784
149.31728044124435,0.6750440069959
148.89315761242446,0.6640807152009606
148.37921732562677,0.652904813882523
147.77991411925484,0.640310800931353
147.15554958527082,0.6275315876723024
146.5183207160341,0.6148845278749345
145.91392654922026,0.6033974421101613
145.351287508656,0.5929275607061688
144.83630446857114,0.5833571748436652
144.286105971837,0.5732449665792396
143.63349017088976,0.5615924678842135
142.89466986477632,0.5486656263799145
142.10132215931768,0.5353732845245527
141.2565999136125,0.5218322749162756
140.30073022868302,0.5067674402394764
139.23719393020787,0.49029592162232355
138.06215453903317,0.47247912117757535
136.77013700609953,0.45352646762031473
135.3668627568016,0.43354865565538825
133.9412377887096,0.4138666280745435
132.51428699851297,0.39491649767540016
131.0605543637169,0.3763882542225313
129.55339373654414,0.3574555808796652
127.97169806710396,0.3383826813989743
126.31353632726659,0.31919566450761955
124.57968966994243,0.29984343324798746
122.7892890754833,0.28062244376196077
120.93888916912204,0.2614660370062707
119.06726348953383,0.2426459978927389
117.22858216257008,0.22462797392560907
115.46902213910525,0.2079743203359395
113.7173795356146,0.192274636443123
111.93601751582626,0.1772484131011039
110.14090317541654,0.1624720527593809
108.44321484462426,0.14883251905050085
106.83996324934475,0.13627452740849338
105.30717718483521,0.12448578796669722
103.83088576986525,0.11342059807365103
102.36659404036502,0.10269647811268652
100.79260540908112,0.09137170764675287
99.04808996400311,0.07901742554479053
97.2297076111505,0.0663540427228348
95.49776897541655,0.05449944349155976
93.88393316857253,0.04366973395015044
92.27116237339312,0.03290361432919994
90.54970733859666,0.021687446136517102
88.72440828857395,0.010037063096881
86.80786113034775,-0.0019967404460649067
84.79730461744002,-0.014403739269893225
82.7602652112526,-0.02670786044179632
80.76360048420784,-0.03842851335499852
78.81130879350758,-0.04953138404559867
76.78071635053038,-0.060853847678216826
74.6596076053918,-0.07246379424531461
72.45826152327746,-0.08430489226048343
70.28722759491657,-0.0958506749182687
68.1593719467194,-0.10695473925612649
66.07606955289368,-0.1176221769662399
64.08024853596062,-0.12771059600567894
62.23030162657583,-0.13699812851347679
60.52020116432743,-0.14553650396534992
58.73947582499121,-0.15416688332739512
56.78930878065056,-0.16327541914307087
54.65025646941865,-0.17301032751910056
52.466709382131214,-0.18295175983024634
50.24515138546675,-0.19309762713875658
47.97440423957416,-0.2036570461652086
45.66067195150007,-0.21486052801511896
43.263787645201255,-0.22686068995384506
40.69152617781366,-0.23982347406770935
37.90762349233532,-0.25368893501592
35.11855255578857,-0.2676502257962808
32.56564806194635,-0.28070932466745735
30.296053325214032,-0.2926638321492364
28.16030098822544,-0.3039651390958282
26.044598663585788,-0.31509414418894793
23.947258464735857,-0.3259881336705622
21.86476179285366,-0.33643925683985987
19.803715564393116,-0.34650326514622753
17.797952191563223,-0.35623608436430665
15.836219817486484,-0.3660229959250598
13.88084544286283,-0.37612194259537607
11.789311201836014,-0.38714479357313064
9.399060369025701,-0.39995312262970184
6.68804468832036,-0.4146758649108966
3.777794836234517,-0.43075223754811826
0.822950842299512,-0.4471804692728889
-2.179172701709155,-0.4639378996805022
-5.237614471447193,-0.4809089565114082
-8.356621380208587,-0.49798916651274505
-11.488677514113991,-0.5148531935943426
-14.691807912659922,-0.5315829589869571
-18.021523220707177,-0.5483756043448127
-21.362410027281285,-0.564571955376746
-24.490729945120187,-0.5794327971597187
-27.401018945924513,-0.5929981591186225
-30.24555615859215,-0.6062624567740208
-33.012851110008164,-0.6191898897951204
-35.70047204097101,-0.631840278992086
-38.34108376844507,-0.6444416486747317
-40.9818130226669,-0.6571517415793281
-43.52696176483986,-0.6696306937082294
-45.96855152422217,-0.6819508378744339
-48.32618565503177,-0.6942233115028875
-50.79938327289536,-0.7070490031204335
-53.36474237681382,-0.7200832424902689
-56.0235504065797,-0.7333236350365878
-58.80066387898247,-0.746814282216826
-61.737147324199384,-0.7605806876036036
-64.7960890119719,-0.774499300139968
-68.04907207881233,-0.7884840540433101
-71.60818688217185,-0.8026026294111392
-75.42590124793108,-0.816585551776234
-79.34426148424987,-0.830643359413768
-83.32495222033207,-0.8448651386529683
-87.41312180710362,-0.859608977857821
-91.60961026964658,-0.8739325961667601
-95.90105156428625,-0.8878276924531443
-100.23284764410052,-0.9011133093464511
-104.57632912566085,-0.9134601337330681
-108.81278614221839,-0.924796488659334
-112.64739265724313,-0.9347541507328889
-115.95287725013512,-0.9431237980945325
-118.86759025851609,-0.9495837550441427
-121.63768084371435,-0.954220393340027
-124.29749206304507,-0.9571148088874324
-126.85408678007447,-0.959216862136811
-129.35440445990395,-0.9605116333709054
-131.81197861927856,-0.9611545763876164
-134.123775786185,-0.9612945594242794
-136.08874232622907,-0.9606561207373967
-137.88961391848935,-0.9595398036218167
-139.69268230009845,-0.9584386974751289
-141.51764206567276,-0.9574960273434242
-143.15665942468047,-0.95653633513917
-144.51715122072292,-0.9554423038088182
-145.58812832390487,-0.9542097963166875
-146.32354787171866,-0.9528319516316006
-146.72694902115708,-0.9512227946641232
-146.93003462766225,-0.9495627702905342
-147.13097245194933,-0.9481486245831474
-147.32652007098073,-0.9470042715471364
-147.4776571682244,-0.945845943644114
-147.56714689091174,-0.9445382075138327
-147.59585416813468,-0.9430838052082161
-147.62201326305149,-0.9415709967327409
-147.647604235135,-0.9399973505473063
-147.6717304817919,-0.9383846474003479
-147.69064089236133,-0.936824584066621
-147.70378292555753,-0.9353320763878578
-147.71404245505983,-0.9338858400352418
-147.72761829097337,-0.932445615636019
-147.74696841994498,-0.9309978133948313
-147.7696351001269,-0.9295346416258352
-147.78930153638206,-0.9280895292344131
-147.80474719919877,-0.9266707720770793
-147.81807092389218,-0.9252906312604129
-147.8283867350036,-0.9239877199395167
-147.8359065862007,-0.9227563164290699
-147.84312874434625,-0.921588284415036
-147.85362942288458,-0.9204960845642114
-147.8644522347478,-0.9194960622441776
-147.87136141511348,-0.9186025082800566
-147.87327262874427,-0.9178158502568452
-147.87563774168524,-0.9170999172172374
-147.88069653713166,-0.9164480184183094
-147.88865359702453,-0.9158568213776586
-147.8997651323489,-0.915316165993434
-147.91069263264234,-0.9149768877286607
-147.91949037232777,-0.914832207055642
-147.92410048632257,-0.9147601221588532
-147.9265564942216,-0.914613924892776
-147.9286361742006,-0.914392914227647
-147.92936067032036,-0.9141049322605042
-147.92782991644188,-0.9137535866360801
-147.92304327290947,-0.9133373468740156
-147.91833416898157,-0.9128980339197105
-147.91445762305173,-0.9124087167445791
-147.91583924291206,-0.9117163985166186
-147.9260413042745,-0.9108139967124813
-147.9435454587774,-0.9098110524808964
-147.96239044866198,-0.9088756938808799
-147.97868909392997,-0.9080291196420411
-147.99450458575805,-0.9072630600823449
-148.01333902194978,-0.9065778873697053
-148.03596361373147,-0.905974781073239
-148.05874054263157,-0.9054114568726563
-148.07722700639465,-0.9048798413724943
-148.0903359076911,-0.9043820959417316
-148.09839278696023,-0.9039614978720167
-148.11009452736997,-0.903699013355925
-148.12936886708428,-0.903573222479957
-148.149379930219,-0.9035120384389216
-148.16228949247426,-0.9034782636135041
-148.16549552218552,-0.9034679181910578
-148.16155354786682,-0.9034341017477784
-148.15124748442366,-0.9033687969218464
-148.14030836799483,-0.9032750487314766
-148.13958521989528,-0.9031259446742707
-148.14519022397369,-0.9028852899819276
-148.14723039183562,-0.9024828513194557
-148.1437873612578,-0.90193584248049
-148.14558418812257,-0.9012951515406128
-148.15513006513598,-0.9006895135422563
-148.1695910177558,-0.9001676080104343
-148.18564030624168,-0.8997751557998342
-148.204357483226,-0.8993974643658961
-148.22447220814942,-0.8990275787693423
-148.23585827154213,-0.8987194443911484
-148.2415894385533,-0.8985880188383493
-148.24286181440948,-0.8986225692533619
-148.24092704832862,-0.8987097644728131
-148.23499983885281,-0.8987363907001049
-148.23040921757593,-0.8986109105121197
-148.2305499742138,-0.8983132818768911
-148.23563170423097,-0.8978542075873174
-148.24397155466153,-0.8973566716111064
-148.2511177631391,-0.8970473868329993
-148.25633334862658,-0.8969000315333977
-148.25714889142867,-0.8967354234206634
-148.25523628961687,-0.8963758874156821
-148.2512622561965,-0.8959175408881923
-148.24841537223395,-0.8954772443283824
-148.2487905210281,-0.8950581764747864
-148.25182688740517,-0.8946316998343571
-148.25323423975377,-0.8944260844604747
-148.25201185063784,-0.8944999355987738
-148.25245485000508,-0.8946123115478044
-148.25440317653985,-0.8944435011907319
-148.25725248478835,-0.8940577292121601
-148.26229804416357,-0.8937095741436875
-148.27528383406224,-0.8935479092285359
-148.29380657487587,-0.893569087773115
-148.3082295002313,-0.8937219506352384
-148.31371850309296,-0.8939757439031073
-148.3143542196077,-0.8940914947304435
-148.31983712763835,-0.8939376324377517
-148.33138758286978,-0.8935287250236466
-148.34790322624627,-0.8931858416831445
-148.36197366890875,-0.8929209939918132
-148.37063174337263,-0.8926572784971679
-148.3726216958883,-0.8922979705022862
-148.374251223341,-0.8919163589299901
-148.38306220880497,-0.8915604241839319
-148.39661516180564,-0.891287150116012
-148.41155772594865,-0.8911086259444336
-148.41919015080722,-0.891097817103057
-148.42388916947968,-0.8910758973788544
-148.42720495210722,-0.8910315396082368
-148.43476881653027,-0.8909802898022355
-148.44034854348527,-0.8910186842543726
-148.43945590732514,-0.8910945744183483
-148.42891539859488,-0.8910992957922993
-148.41197598633715,-0.8909961538412603
-148.3959112680622,-0.8907589186251296
-148.38119898361808,-0.8903587217928363
-148.3669295096459,-0.8897902538740736
-148.34773474857215,-0.8892488296237043
-148.3307118406487,-0.8889614511816203
-148.31763985689417,-0.8889005609612225
-148.31339216145435,-0.8888978930287295
-148.31475521184913,-0.8887838146962839
-148.3185968206484,-0.8885937015429272
-148.32247613050595,-0.8883469712446163
-148.32701287572962,-0.88803037431826
-148.33508167286578,-0.8876606898967259
-148.34850828172225,-0.8874494138770535
-148.36725856490008,-0.8874309988025497
-148.3836951326723,-0.8873658461350443
-148.39550873089536,-0.8870647054954256
-148.40405821468718,-0.8865993065239534
-148.41351413535637,-0.8861955268414843
-148.4254899971497,-0.8859481946622773
-148.43917768837062,-0.8858745868453404
-148.45063682119562,-0.8858745991765589
-148.458008282408,-0.8858847690406239
-148.4603759355588,-0.8856989100108025
-148.45920701936254,-0.8854870073597169
-148.45493152917248,-0.8852917996515736
-148.4496365250933,-0.8852720165311524
-148.44230039019052,-0.8852873279554342
-148.43196611563545,-0.8852814889914189
-148.42001123345779,-0.8851129743340267
-148.41012980128096,-0.8847241110804914
-148.40564247262066,-0.8842282529280192
-148.40490974074942,-0.8838436348725658
-148.40654523414858,-0.8836315873883844
-148.4089003454676,-0.8833813062276658
-148.4154278586754,-0.8829860976374411
-148.42640512201882,-0.8824751735546925
-148.4423358036383,-0.881997769466862
-148.46169672150418,-0.8815800744742305
-148.4814968393401,-0.881268785667619
-148.4942523054311,-0.8811442950011874
-148.49650020285506,-0.8812273619636107
-148.49173915155603,-0.8813632141742419
-148.48805981373053,-0.8814015100059921
-148.48723025222895,-0.8813187753405435
-148.48561951704798,-0.8812060387327362
-148.48294034948663,-0.881146239531563
-148.47971069833898,-0.8811304722926024
-148.47644417101975,-0.8811202462921339
-148.47108053096034,-0.8810904576358126
-148.46740957225228,-0.8810183872722454
-148.463460636231,-0.8809173870336359
-148.45557574445087,-0.8808104212598624
-148.43705060623412,-0.8807865011037604
-148.41965462947883,-0.8807432354093291
-148.40548960937352,-0.8806560015667405
-148.39407165369877,-0.8804700918174435
-148.3808212764097,-0.8803577032582743
-148.36674805212112,-0.8803311375126726
-148.35221520654602,-0.880375483715433
-148.33471910365526,-0.8804317072449612
-148.31969331903557,-0.8804656967803784
-148.32031279881826,-0.8803809087028319
-148.34120658372095,-0.880141554146625
-148.36883720299502,-0.8798734983860762
-148.3835694016784,-0.8797491149425243
-148.38502972592917,-0.8797509778519788
-148.38029168222414,-0.8797095350639421
-148.3787191836397,-0.8796347175251238
-148.38200924103154,-0.8795665399950737
-148.3900142385123,-0.8794973478112728
-148.39985165760737,-0.879354634437344
-148.40200453063107,-0.8792119791522616
-148.40120865209752,-0.8791071403228157
-148.40062097705373,-0.8790407818823548
-148.41745442140387,-0.8788612412807427
-148.43300531419902,-0.8786361798837812
-148.44477963500714,-0.8783629526451311
-148.44723479373633,-0.878023421384861
-148.44993689653685,-0.8775970405315745
-148.45553719532512,-0.8771504993693852
-148.46366492128453,-0.8767997320791021
-148.47170333471115,-0.8765796691268244
-148.4702876003732,-0.8764883410114583
-148.4562611794304,-0.8765250395687498
-148.42995954484326,-0.8766884478832976
-148.41164321597967,-0.8768851108220083
-148.4059374842082,-0.8769537566007156
-148.40902102654448,-0.8769025924526421
-148.4117558348456,-0.8767940777604019
-148.41490113444146,-0.8767025460331328
-148.42171021262334,-0.8765845696264023
-148.40471523473803,-0.8738047881970705
-148.34619711771154,-0.8668316117524552
-148.2461554453371,-0.8556650845234568
-148.09241405318113,-0.8408915746162599
-147.88312425507428,-0.8225938971428282
-147.61347471442286,-0.8012970009650003
-147.28253672756532,-0.7788162953902835
-146.88988219649409,-0.7551098666074582
-146.42848563631497,-0.7300299762270738
-145.89023037476466,-0.7034815430687338
-145.30520098620033,-0.678064997009481
-144.6401154249999,-0.6543704311229613
-143.87357655225304,-0.6320028474772653
-143.01776044288076,-0.6103758874788661
-142.13183710229117,-0.5908317090026671
-141.21758204926462,-0.5730453804811781
-140.27857288868375,-0.5553453444899157
-139.32310612267995,-0.5381821529198427
-138.3574480108175,-0.521629210651273
-137.3913351739273,-0.5057951874268383
-136.42631912424713,-0.490693097746519
-135.51340099047314,-0.4772644385293521
-134.68592381177362,-0.46543789651922024
-133.947265423295,-0.45508161708096345
-133.24146604245433,-0.44484162492208273
-132.60293624015844,-0.4357558832020717
-132.02902711518624,-0.42768054003790645
-131.50395331166828,-0.42015365847703096
-131.01158896022855,-0.41315072288293575
-130.5503141122994,-0.40665814469338535
-130.10471729379677,-0.4003958541940993
-129.66500283937845,-0.39417510746672024
-129.2192248487865,-0.3884622156992792
-128.74698817671714,-0.3831255113828565
-128.2435705652225,-0.3780654891014286
-127.67947993439144,-0.3722321674552033
-127.1009199529024,-0.36581529823411896
-126.51537947449356,-0.3588262664997695
-125.9201185527285,-0.3514640080399307
-125.28590568330182,-0.343998776919065
-124.62660082805982,-0.33669762835147093
-123.9716032044571,-0.3295088686366465
-123.33096570843232,-0.32230919897913507
-122.7217056501427,-0.3153621415230137
-122.17637633148674,-0.3092797194155481
-121.69070909886193,-0.3040780300493896
-121.21075037858351,-0.29950030978636616
-120.70522338758609,-0.2952761146612528
-120.19299394168205,-0.2912310245227827
-119.70674853859295,-0.2870108676808431
-119.25042478040028,-0.28252000452700754
-118.80441911499166,-0.2779988726801358
-118.37471267448464,-0.27365139963455687
-117.96705272088377,-0.2695064860667495
-117.55145206425613,-0.264996226728509
-117.05944742950754,-0.2599388042055531
-116.49878872164433,-0.2544012303461156
-115.9113281687436,-0.24852534498942427
-115.32512975113114,-0.24196987231609154
-114.7367384753908,-0.23481872995176678
-114.10152623665257,-0.22751362169783604
-113.38517450915084,-0.2203464194189549
-112.57164926482925,-0.21323649441625117
-111.71104278793732,-0.20567835807591117
-110.81667391500783,-0.19756181424131009
-109.95076666826354,-0.18906774550293887
-109.06734219310313,-0.18067767055323514
-108.15582504451477,-0.17252019351819647
-107.22255483583086,-0.1649377337468735
-106.3317587928001,-0.15793242606676614
-105.52412741821088,-0.15115820628491478
-104.76745547910537,-0.1443933694298765
-104.02055179361132,-0.13768136249435253
-103.2275768154748,-0.13149877341567762
-102.37692703925329,-0.12532548976798066
-101.47278035995673,-0.11903872985957495
-100.55088335035066,-0.11203138424011357
-99.55551691233934,-0.10361955816625817
-98.45227745226478,-0.09380210810834759
-97.16776668405666,-0.08293489470768806
-95.68952212948199,-0.07150439505430263
-94.08406754726427,-0.059440442254978895
-92.49408149065727,-0.04703974644533676
-90.96458497417385,-0.03445320540509391
-89.49418987818528,-0.02231181447752885
-88.06908127172233,-0.010921969441805962
-86.6989451826772,-0.0004182940256062924
-85.4006660706566,0.008672656063400936
-84.04442660320245,0.016876837411832175
-82.63939784063618,0.02455224548849353
-81.26568579933218,0.03232678135229597
-79.99119318807581,0.04034241082641501
-78.71443263548551,0.048939291039173084
-77.28207953194429,0.05797368380431491
-75.66138465801447,0.0673564960691635
-73.87335311134727,0.07728878435617201
-72.11246665650407,0.08713610407476567
-70.41755993197401,0.09674111618927435
-68.88676939513773,0.10559806761061104
-67.44803380688853,0.1137529131636508
-66.03370962908517,0.12106422887950596
-64.61003867427047,0.12746925989608254
-63.20234506649369,0.1330267549709069
-61.91893240085886,0.13803135006995257
-60.77344666068081,0.1427898622890112
-59.75496030922075,0.14736730653826322
-58.681273467062645,0.15236786335413485
-57.64569731432454,0.15747907816011839
-56.67991272608363,0.16268074745868677
-55.78696406216218,0.16804096200628088
-54.85448213216694,0.17374540405589858
-53.84832241476948,0.17971486264645925
-52.85187809541225,0.1856390352045799
-51.92387573084191,0.19138203822182284
-51.08341855718131,0.1967261476550731
-50.22889229973134,0.20158185116086924
-49.339173613067935,0.20598407698862603
-48.32634494059661,0.21044479706637237
-47.2138811613077,0.21583237858048074
-46.0707991544858,0.22203277594963552
-44.97269651402445,0.22848701363612942
-43.87563691389012,0.23474906435193826
-42.67090304459146,0.2410704819129163
-41.39448131671212,0.24733526355319221
-40.08240694293546,0.2534475747136489
-38.8398536149309,0.2594563602313352
-37.69152386270819,0.2654887015910209
-36.63212936263223,0.27134592517544115
-35.6438755084121,0.27611240347900373
-34.742766572033105,0.27965497968988984
-33.96557414999481,0.2823469470928091
-33.331487270320956,0.28477064574274225
-32.81862437975292,0.2870466033461394
-32.332272510960415,0.28942670617730953
-31.879311342379822,0.29017130662784874
-31.470502585689257,0.28882012321126665
-31.090333185889357,0.2854570021349054
-30.735993067283022,0.28289938953634736
-30.401801957170857,0.2811945457348124
-30.067604334147017,0.28030003742247017
-29.72523562580962,0.27987051839155
-29.399443130168653,0.27976967587509544
-29.10263319365334,0.27989814635417365
-28.828641378276977,0.2802696989552898
-28.53455279291982,0.28271981584596517
-28.192565319408573,0.2873820907741863
-27.800434490340173,0.294003134818608
-27.36619613521344,0.29980103520156415
-26.921694414737953,0.30499308443224676
-26.471080578334355,0.30975487263030405
-25.991378984935146,0.3143199883916767
-25.43818026450297,0.31852905306781776
-24.82095962386709,0.3223609024712098
-24.19565505781729,0.32601498331310874
-23.58558606669297,0.3295911897365171
-23.007793056989254,0.33341620947993816
-22.40092088983961,0.33731887030290253
-21.756262381680777,0.3412512586105372
-21.04166523764312,0.3449500923211624
-20.256027492936692,0.3482509012261686
-19.43048936103098,0.35126544293738554
-18.627592128519474,0.35436706153239755
-17.86641292958152,0.35778087646765233
-17.097178207414046,0.36129367190538897
-16.241025440169825,0.3650432237263033
-15.280035582254104,0.3691062079893413
-14.278660381845643,0.37369027518917636
-13.265929074634503,0.3784008547293336
-12.242149794780724,0.3832839361823006
-11.21627905822458,0.3884310972091352
-10.207211627082357,0.3936669888535875
-9.196815584797848,0.39877764568662005
-8.203667847722256,0.40348326911927684
-7.257065059347561,0.40774131618396303
-6.412550241181614,0.41131411685697944
-5.635318452509457,0.4142647715974962
-4.914008125980753,0.41663201923628246
-4.225377187285713,0.418823713059114
-3.5911315075070704,0.42085557353440173
-3.0034165354944635,0.422800493209697
-2.4471415889103487,0.42485815758149165
-1.9288186887687087,0.42707022720126686
-1.4107937845389222,0.4294913812015304
-0.808994599928826,0.4322934032309833
-0.09227834799525214,0.4355497733169712
0.686630984952135,0.43912071494137905
1.4580303130900607,0.44304047991289497
2.2182319851465144,0.44731379737120125
3.006130001994011,0.4519341309044446
3.902704319895605,0.45694475017066116
4.911759018630164,0.4623213186296093
5.98659471623459,0.4677856530525787
7.060541617963276,0.4730414087190526
8.078824091016093,0.47795934494792536
9.061745921704343,0.4827430834927111
10.030051377971192,0.4875043572294023
11.042735880986852,0.49218052726807693
12.095789416081518,0.4964713268561378
13.171832539403054,0.5003620117319475
14.18050622200869,0.5038658698989747
15.093703963346824,0.5071523891092208
15.964637166394521,0.5104580920399153
16.8630941481799,0.5139680899499258
17.79196528646066,0.5175792869834822
18.699804007982216,0.5210145813597243
19.548776945637997,0.5243550437342626
20.334279997468833,0.5276526187478928
21.072978595404933,0.5312102262735635
21.87446966171179,0.5351857437220661
22.748132269068837,0.5395226134318946
23.686197052702656,0.5440389165938553
24.61426150434035,0.548708872593956
25.529207101699395,0.5536437148938452
26.484658237630427,0.5588096595224525
27.519226842765075,0.5641131876647493
28.650002016266747,0.5693614957891323
29.778446244590974,0.5744291825393337
30.881612451065095,0.5792954463830963
31.875053598562886,0.5838605784686532
32.9233823374022,0.5884715538109199
34.06247453290808,0.5931408034670885
35.2888738323447,0.5976983753560667
36.48600438311,0.6018512044944221
37.59735141459563,0.6057361707089957
38.71794942968633,0.610169638559278
39.91385795123439,0.6155089003703885
41.28821859474359,0.6218274128578003
42.88425633800868,0.6285590359872166
44.678786477827835,0.6356129658374924
46.49635661881461,0.6426537846813231
48.29538337962303,0.6497258285335341
50.15372562126197,0.6570248300892108
52.164300792319175,0.664706480522208
54.30101806240587,0.6726192820069159
56.430230998005605,0.680040388798872
58.49348414993372,0.6865713054215968
60.49338941285177,0.6921978791596132
62.40179535956801,0.6974956231824562
64.1178121220232,0.7023296140257574
65.65227944528607,0.7066882944019065
67.0451725376851,0.7105786406096122
68.29239460962437,0.714131369773178
69.41760406511813,0.7174838557021818
70.47237172496295,0.720916600496267
71.47748855355414,0.7245348680595929
72.42535047722406,0.7283798615435189
73.29906438496911,0.7315995536536058
74.09680044037711,0.7340053960093877
74.91388438405079,0.7358310869252875
75.71114628879789,0.737702674841457
76.49019432763582,0.7395688474443624
77.24865240248654,0.7413376641094049
77.97486238206906,0.7430789640717096
78.6433442759756,0.7446637430572433
79.2472462825154,0.7459466142692557
79.79490391146808,0.7469035845332165
80.30059837917543,0.7484008338590409
80.81395185216024,0.7504612292874225
81.34423231759784,0.7530043928249028
81.92378235291439,0.7554962499795775
82.51763177026116,0.758407898081685
83.13225345731206,0.7617005606315196
83.82602363220292,0.765210829725574
84.66033730288036,0.76881574122885
85.62125530663977,0.7725554180339383
86.6144578902429,0.7762461091327973
87.60325263491053,0.7797991629744068
88.54116400212057,0.7833825608469246
89.70419685356326,0.7876623681373759
91.10797982559903,0.792566818109085
92.74482937611542,0.7977208667966563
94.47852717850058,0.8034312688177098
96.26235514589962,0.8097915928406269
98.06481687636595,0.8162375309565609
99.9149576500417,0.822101426317317
101.89876171038577,0.8275910231054672
104.0455796929802,0.8335281633342991
106.35329253333317,0.8401244683269593
108.53329761767057,0.8467084188921415
110.42497216157889,0.852721344131953
112.07096989501942,0.8580671906815512
113.67854161229901,0.862511367035261
115.40317911770182,0.8662118400052075
117.21498380522802,0.8698558816352361
119.14168046763741,0.874219345290988
121.22398272663148,0.8793798259420585
123.46923236540691,0.8846041331261792
125.57340103911106,0.8892014881386429
127.490062450638,0.8931133370845302
129.37858912633286,0.8968242351600816
131.29440114344067,0.8999385259756847
133.16646603426616,0.9023840464193951
134.89071928618117,0.904167753632493
136.5480423318811,0.9055490290680491
138.08166509846404,0.9064196762086174
139.36038654407454,0.9067152093000852
140.33706448970466,0.9064424579877438
141.31784634469884,0.9060805796531545
142.29604650070084,0.9055463191800535
143.2593181105215,0.9048802831971123
144.15598919902374,0.9044816918160499
145.0015298739284,0.9043652541251708
145.74451284357968,0.9043660461710704
146.30831570034485,0.9029568907756352
146.69786215812198,0.8986721324569722
147.0036396370648,0.8914986619995956
147.25784714650337,0.8802649132476122
147.45503003948954,0.8645457269751154
147.65534594639897,0.8445113425659004
147.80926283552338,0.8224987114553605
147.91303260475462,0.7985042699213859
147.9392627653944,0.7727161038650369
147.85574239532716,0.7456821083435187
147.65821246948983,0.718670079081872
