disp,force
-2.7513828002213403,0.34076162948216115
-2.6608645197304153,0.345421449869992
-2.5705039256654394,0.35005170534261315
-2.4801588418333034,0.3546623430883674
-2.389849638687686,0.3592514499517059
-2.2996822496841816,0.3638018675412836
-2.209580451955721,0.3683166786718114
-2.119554606469038,0.3727997116885779
-2.029912981926378,0.37724713824629447
-1.9406565370206912,0.381653638938516
-1.8514528220953388,0.3860386067141315
-1.762076512783486,0.3904102220676033
-1.6724011295573096,0.39476244345509115
-1.5825599838304787,0.3990875907928351
-1.4926091760871731,0.40337640851703876
-1.4024089491317233,0.40764742301171747
-1.3119999671411746,0.41189071760137597
-1.2213930094215486,0.4160989285187748
-1.130579608989636,0.4202756074593836
-1.039549297917941,0.4244309009621501
-0.9483085080241773,0.4285683912353916
-0.8569978516048075,0.43268807827910816
-0.7658519945429648,0.43678996209329973
-0.6748573623778181,0.44084675198700357
-0.5839283214877157,0.4448679354216575
-0.4930844061380349,0.44886692787929033
-0.4022978219596263,0.4528624845902747
-0.31159163126365624,0.45685662652222175
-0.22105358409870343,0.4608422431645277
-0.1306888943812605,0.46481465384635884
-0.0403642500631954,0.46877816291342744
0.04995423810404007,0.47273277036573363
0.14029490864324456,0.4766751472515961
0.23065613216292866,0.4806318316117342
0.3209057151051682,0.4845939553955182
0.4109114965005667,0.4885337620825109
0.5007221423561904,0.49244320543477954
0.5905400910127964,0.49632735872179806
0.6804450659716424,0.5001892579719104
0.7705413285455036,0.5040446559512776
0.8607156442381935,0.5078911523158823
0.9508086187373956,0.5117043886594236
1.0406891847545845,0.5154719950734529
1.1304214176916119,0.5192037224469929
1.220290326394361,0.5229300103968868
1.310442394767488,0.5266651999615434
1.40071048236952,0.5304084988240177
1.4909293017442065,0.5341562484938732
1.5808788277911352,0.5379050966262452
1.6703784082761906,0.5416380455307872
1.759697384558976,0.5453469391233152
1.8493157993868798,0.5490490354704758
1.9392724877664118,0.552766559113422
2.0292090906867886,0.5565199617968574
2.1189713799598513,0.5602911677098176
2.208727891210553,0.5640561876514586
2.2986284574400857,0.5678123059783371
2.388628900910427,0.5715622525732255
2.4789213969705948,0.5753111007055973
2.569556851357501,0.5790584872725656
2.660209584366158,0.582807675114642
2.7505488916566225,0.5865647983313041
2.8404171195262364,0.5903020434447991
2.9300990015104196,0.5939903296771006
3.0199803829313896,0.5976634144086892
3.110020819429709,0.6013560375337405
3.200199923191233,0.6050603775922999
3.2905597602631986,0.6087619877680872
3.3810645258350775,0.6124583080331821
3.471461425107329,0.6161471882489183
3.5617937962965773,0.6198316176572733
3.65232185705201,0.6235085409050997
3.7432938539392215,0.6271988165750697
3.8345996367091577,0.6309162110469607
3.9257854469381357,0.6346354545974209
4.0166105770434894,0.6383324319058357
4.10684159360141,0.641990987436455
4.196502776963226,0.6456241379700981
4.286091059314544,0.6492581276070523
4.375880425321294,0.6528965680513878
4.465783967472216,0.6565394593031043
4.555524635223887,0.6601908229555259
4.645024840072737,0.6638468265949845
4.734339324763731,0.6674890638546658
4.823561788673797,0.6711150845529014
4.912917340086789,0.6747633714931822
5.00264131148177,0.6784606173146568
5.092607876498562,0.6821812522509711
5.18237335785993,0.6858974363799043
5.271954293380136,0.6896063930323173
5.3614475617214365,0.693306448069968
5.4509173458142,0.6969991098446263
5.54048728753416,0.7006915824396293
5.630222007067513,0.7043892259452185
5.72025733044363,0.7080986352048722
5.810485977025923,0.7117946920423821
5.900508103636665,0.7154534387868469
5.990307236785986,0.719091947376542
6.0800683366599735,0.7227277321860348
6.169960964444562,0.7263796460868097
6.259984955347524,0.7300484773274319
6.350142477106167,0.7337291526384276
6.4403607772446065,0.7374187295641857
6.530477684829756,0.7410758042045978
6.620317209481197,0.7446839199638161
6.7100585744810015,0.7482682774027378
6.800207282064947,0.7518676908977986
6.890807718362969,0.7554862949398591
6.981540974687809,0.7591031719547406
7.072234881757072,0.762703299450437
7.163101056564113,0.7663043128358109
7.254100037240366,0.7699097770285661
7.345122994104175,0.773502462440714
7.4362911487697145,0.7771180284202402
7.527557571922982,0.7807537664433662
7.618679041208698,0.7843776563277391
7.709595627817494,0.7879757506506853
7.800561189477761,0.7915546544266321
7.891720074344206,0.795120205780435
7.982838777680496,0.7986836263203753
8.073676609422705,0.8022292436307905
8.164019381614592,0.8057542342561758
8.253852472666216,0.8092742004326435
8.343313527191992,0.8127817255040181
8.432661053374382,0.8162601769170305
8.52197007548321,0.8197189556800503
8.61135492410296,0.8231946283897346
8.700637486564803,0.8266836535215621
8.789776233029118,0.8301721538324096
8.878978989380675,0.8336439280172552
8.968173000484974,0.8370868940055136
9.057478391301943,0.8404926261828458
9.147055195596533,0.8438646172532162
9.236935497587924,0.8472223445843922
9.326922096483251,0.8505889735303306
9.417014609242393,0.8539742682022885
9.507053843028151,0.8573417596447213
9.597042196245294,0.8606886010089407
9.687022550031886,0.8640270655793778
9.777010643151057,0.8673563437484743
9.867105756929343,0.8706788236551081
9.957387398272578,0.8740042032993661
10.047624696673227,0.8773099143620112
10.13767965993448,0.8805889205803689
10.22788594762501,0.8838691635861523
10.31832444563541,0.8871459627085284
10.409011151922222,0.8903982915441614
10.499960549457022,0.8936089591546704
10.591121592749312,0.8967805255679755
10.68230864403788,0.8999212211161902
10.77351444384248,0.9030396626274988
10.86763611629672,0.9062325880341783
10.965085434887692,0.9095278820106263
11.06372129950732,0.912853788510054
11.162031003964705,0.9161428517630066
11.259929768136132,0.9193793973196309
11.35741272666174,0.922569200244898
11.454514456355641,0.9257319647187431
11.551919720784747,0.9288626174716923
11.649810168080899,0.9319576637655915
11.747867677301743,0.9349678782403774
11.843125111949988,0.937784988090256
11.935269558432665,0.9402422192436759
12.026348588664165,0.9422549127876605
12.116204634227596,0.9438439730741535
12.200093805840758,0.9449514541712254
12.278004102911009,0.9455916004932673
12.349989702390518,0.943871057294846
12.415422866375724,0.9396625127703123
12.47141008785887,0.9328878387731876
12.516712384362659,0.9235542170107203
12.549651196027774,0.9116958625561061
12.56725688811141,0.8975090991396824
12.569637634890434,0.8811546257250258
12.558298001503019,0.8627001777826984
12.537975129307988,0.8422117108671447
12.508132005273856,0.8196821459977037
12.468524728833803,0.7970033488928417
12.418812865621668,0.7742885791747579
12.361570245303641,0.7515985279145776
12.298405252452014,0.7289752387651158
12.231257326848317,0.7063975825964507
12.163191531355412,0.6838288280425482
12.094140329023952,0.661327471283691
12.023932415072967,0.6388483685617399
11.95251126632552,0.6164586115261685
11.880384175816294,0.594200556077933
11.807580099902234,0.572105701646786
11.734246363267061,0.5502426553536355
11.660683832726262,0.5286280934868322
11.586639944438973,0.5072538752186158
11.51193838693716,0.4861200005489864
11.436516125619129,0.46530129003173204
11.360410342185425,0.4447536098839763
11.2836624663647,0.42456705539105444
11.206364801076395,0.40476294079416425
11.128542743361947,0.3853111204168951
11.050291176727944,0.3661990402566174
10.97179587938554,0.3473762625761203
10.89320223212311,0.32894876663214745
10.814718797407114,0.3109307449672486
10.736331401642362,0.293410410224058
10.658095798977824,0.2763582534275903
10.579846733022523,0.2597573002806805
10.501245400079663,0.24351625227469745
10.422258203587056,0.227558817119498
10.342911347795983,0.2120012741921068
10.263219258267114,0.19682650069950214
10.183393169688195,0.18213204336784347
10.103357433375102,0.16783619896199947
10.02306864223885,0.15397579801475939
9.942507727676029,0.14050208557246194
9.86156220809547,0.12737174437602972
9.780024982896064,0.11458956453571012
9.698196780727862,0.10215276734817465
9.616015410114166,0.09014615503507434
9.533455889114085,0.07845332464235136
9.450725348096793,0.06713423413945308
9.36771647296469,0.056121418664095084
9.284239907570196,0.045411607218664454
9.200106812668194,0.03499481595871638
9.115354996624665,0.024841724173534193
9.030147230431457,0.015045818224293751
8.9448715802463,0.005600635896694934
8.859575117082354,-0.003462057714315979
8.77432881788291,-0.012231776420909403
8.688897079096956,-0.020657569564904794
8.602857708451559,-0.02874897914436978
8.51611225287054,-0.03651001226919661
8.428816357931785,-0.043878833311001286
8.341194990191129,-0.050888340672918184
8.25337288590357,-0.057418026710910765
8.16531296969311,-0.0635573769415687
8.076794770027199,-0.06928040265713954
7.987663194600431,-0.07460613563610527
7.898096691340526,-0.07952685165278575
7.808635013508227,-0.08407446816294671
7.719459649792421,-0.08830057262789967
7.630267066191295,-0.09224164041088691
7.5410400516963785,-0.09597975137729
7.451657744614536,-0.09952580471629849
7.361963638491668,-0.10301289828315861
7.272185673943747,-0.10643756825940194
7.18275063474396,-0.10981745910603602
7.093610288162895,-0.1131861362777296
7.0040971788843365,-0.1166224592122105
6.913910257843519,-0.12015046877874493
6.823477194710234,-0.12374331997736512
6.7331118872774836,-0.1273895808645606
6.642927171503482,-0.13109527264227228
6.553097887364078,-0.13485237653413085
6.463541086383355,-0.13868631584482136
6.373851653201257,-0.14264988593758535
6.283850789743668,-0.14674669139682853
6.19392560924058,-0.15091613167287327
6.1045541504335805,-0.15509447356368047
6.015667356028226,-0.15933290745670392
5.9268561271365146,-0.16366822777786313
5.8381353720010765,-0.16807997261150562
5.749418804835331,-0.17254355673916244
5.660618902091875,-0.1770706574276399
5.571746033588164,-0.1816767009556288
5.4829714404963115,-0.18631835094266763
5.394352236090579,-0.19097023087043782
5.305660482109764,-0.19567106967940168
5.216686467653653,-0.2004481733169458
5.1274013193147105,-0.20526310271466094
5.037908840098405,-0.21010297127987843
4.948313332802053,-0.21498658713190572
4.858594171789686,-0.21993350900610467
4.7688319957208956,-0.22493708611877644
4.6791265872858645,-0.22995401565359191
4.589606780830558,-0.23495853866454167
4.500214940742348,-0.23997537462662427
4.410972808875919,-0.24500556301085055
4.322110951853813,-0.2500217978698339
4.233626957908619,-0.2550101846698369
4.145141711778944,-0.2599691814949567
4.056520171119683,-0.2649014734757891
3.9676749681122643,-0.2698406715311459
3.8785566539600076,-0.27477986958650263
3.7893530158649558,-0.2797007233178357
3.7000208044667704,-0.28462063115089065
3.6104919124547283,-0.2895396225814204
3.520680506351692,-0.2944497123971877
3.4305914817437713,-0.2993498590929918
3.340519523006194,-0.3042333457739644
3.250754944827985,-0.3091034800327927
3.1611306550856346,-0.3139417456564117
3.0716943665729683,-0.3187097991833347
2.9825146497304793,-0.3234261191941152
2.8934585369913455,-0.32812517706986954
2.804430546543636,-0.3328106668993567
2.715443932621333,-0.3374748190944628
2.626559865899761,-0.3421256188674252
2.5378418068249617,-0.3467380131361108
2.4490974998277197,-0.35131925175312767
2.3603241687312178,-0.35588473862107844
2.2716876710897345,-0.3604598400873324
2.1832356926246876,-0.36504285658627394
2.094922332479562,-0.3696063936832581
2.006675339359406,-0.3741337801754088
1.9183794605484215,-0.3786257758326331
1.8300625572951992,-0.3830955174529513
1.7415798024710143,-0.3875430050363632
1.6528138410583733,-0.3919943331702033
1.5638456250594754,-0.3964427371561405
1.474745233963391,-0.40086683562471265
1.3855088895962542,-0.40525382843631896
1.296108900952792,-0.4095928489488066
1.2065249538508134,-0.41389181219486304
1.1169889961149844,-0.4181643797934885
1.0276300195169255,-0.42241469335520787
0.9382315964122236,-0.4266396487063172
0.8488446646107204,-0.43083789921313953
0.7596154735316674,-0.43500210145033297
0.6706292124969933,-0.43912917056899764
0.5817665984180261,-0.4432273541918609
0.49267698313045205,-0.4473181353978776
0.4033741024072126,-0.45141781821865673
0.31402556233143614,-0.4555189025962392
0.22444816775562018,-0.45960686950060503
0.13457038321240153,-0.4636740388479938
0.04455492564600138,-0.46771760752479885
-0.04549895311244743,-0.47174256234742573
-0.13569505169484664,-0.4757659589806312
-0.22620159776194923,-0.47979825722859915
-0.31693501284984704,-0.4838239992826961
-0.4075392412503216,-0.48782748729988684
-0.49786554941743094,-0.4918087212801714
-0.5880186158429956,-0.49577520128150887
-0.6782408780578773,-0.4997339066092581
-0.7687589124501694,-0.5037000570718407
-0.8594503975078516,-0.5076777871601172
-0.9498725407846004,-0.5116518770656656
-1.0400396498047504,-0.5156126145490701
-1.1299131336806056,-0.519559999610331
-1.2195176634632212,-0.5235072199022145
-1.3090735125139983,-0.5274519350893034
-1.3989001929766867,-0.5313921994690113
-1.4889752902734679,-0.5353317234036155
-1.5788659105435134,-0.5392745712044267
-1.6682777841608842,-0.5432129681978566
-1.7573470568437193,-0.5471221715157235
-1.8465223653876581,-0.5510135716040655
-1.9359811318318947,-0.5549060742233036
-2.0258351379505326,-0.5588074784573042
-2.115954838023481,-0.5627083710925587
-2.205934186431671,-0.5665984164104637
-2.2955987456616134,-0.5704801744389395
-2.3850110078328406,-0.5743537712977566
-2.474392750292752,-0.5782095649270487
-2.56378600190166,-0.5820437585114703
-2.653130467120289,-0.5858822137236169
-2.742427794313165,-0.5897225912451673
-2.831502180942708,-0.5935440630062967
-2.9203663308205683,-0.5973363095619206
-3.009374192418542,-0.6011023628720029
-3.0987119327951125,-0.6048550637599417
-3.188371982321443,-0.608607125912269
-3.278377170482027,-0.612354737257215
-3.3684675975452922,-0.6160788516752599
-3.45849672514655,-0.6197756072569817
-3.548535286235254,-0.6234456579944161
-3.6386852523898803,-0.6270915323855406
-3.7289308856542713,-0.6307164281767919
-3.819101873330222,-0.6343304919071174
-3.908980740302472,-0.6379401048300618
-3.998883484051703,-0.6415643679882712
-4.088873494580907,-0.64519310636414
-4.178704859243747,-0.6488084323092647
-4.268454473664287,-0.6524160995296222
-4.3583297017273415,-0.6560263338975644
-4.4485063655226815,-0.6596454698802688
-4.538879661144923,-0.663273507477736
-4.6292595758153,-0.6669091712529326
-4.719730527533954,-0.6705448350281292
-4.810431599682718,-0.6741900920426356
-4.901101295648087,-0.6778296004366396
-4.991590417862248,-0.6814582777868131
-5.0820180927284975,-0.6850914659529687
-5.17258422737118,-0.6887424573486487
-5.263282860703361,-0.692408684826269
-5.353860198318781,-0.6960838139186519
-5.444539841452142,-0.699783219032647
-5.5355611345593845,-0.7035093289909295
-5.626787899858721,-0.7072518426561236
-5.717981878680164,-0.7109936646967702
-5.80908298805344,-0.7147297289630603
-5.900174836632122,-0.7184588210436559
-5.99138261758076,-0.7221835009664773
-6.0825052177263395,-0.7259081808892989
-6.17344574377536,-0.7296328608121203
-6.264303023766636,-0.7333575407349417
-6.354891886124386,-0.7370668462509133
-6.44515714606146,-0.74075834853736
-6.535209434400028,-0.7444423487316576
-6.625124001534885,-0.7481256644210723
-6.714774789331203,-0.7518058362700815
-6.804175225244761,-0.7554860081190908
-6.893739371182464,-0.7592164122521367
-6.98371370592309,-0.7630002260737573
-7.073816374677836,-0.7667776800008268
-7.163747665818685,-0.7705061750467029
-7.253581094487591,-0.7741990148129727
-7.343597559258713,-0.7778874037718613
-7.43382207711768,-0.781571217837788
-7.524241083814118,-0.7852423639864541
-7.614986219585955,-0.788904608520358
-7.705938423966562,-0.7925417287754837
-7.79664098357871,-0.7960974224452971
-7.887206983306315,-0.7995838621218315
-7.978137853378925,-0.8030855633076793
-8.069591594102105,-0.8066401697030204
-8.16123022359947,-0.8102081773410614
-8.25279281486138,-0.8137583817495776
-8.344183707671622,-0.8172870166260705
-8.435426534756996,-0.8208022990804197
-8.526440848159156,-0.8243042291126251
-8.61728960073064,-0.8278090293867021
-8.708004353220492,-0.8313213775221996
-8.798380687666128,-0.8348184143107324
-8.888198154870857,-0.8382753938328341
-8.97745499335012,-0.8416972713749674
-9.066377942304749,-0.8451102473023383
-9.155349594614504,-0.848517589540933
-9.244604626469949,-0.8519243713602254
-9.333941437983974,-0.8553191555278113
-9.423176362316937,-0.8586872348511094
-9.512378616664256,-0.8620308032038679
-9.601627583748133,-0.8653623728878249
-9.69095232802463,-0.8686850409570193
-9.780520423167303,-0.871990979848927
-9.870399387529705,-0.8752791155113098
-9.96058460846822,-0.8785388660885931
-10.05069034529746,-0.8817597422808401
-10.140501890376493,-0.8849474469392821
-10.230064580513224,-0.8881293460199057
-10.31965411892244,-0.8913196025695083
-10.40971974136341,-0.894494312823219
-10.500194769478808,-0.8976423182326424
-10.590750917774471,-0.9007537448402698
-10.681105835695178,-0.9038329417439904
-10.771340096118667,-0.9068809829960425
-10.861582457846152,-0.9099084504520002
-10.95183543287892,-0.9129233201702468
-11.042172128958676,-0.9159224025411055
-11.132762665581566,-0.918890329260295
-11.223602088289226,-0.9218197701247088
-11.314228917189014,-0.9247314077595976
-11.404517922177947,-0.9276118978795772
-11.494713774748496,-0.9304622046906341
-11.585145795962134,-0.9332872071971119
-11.676175897090792,-0.9360899556666835
-11.767649133589032,-0.9388668800961708
-11.858560218532121,-0.941500624005026
-11.94891226581891,-0.9439874912702999
-12.038892377584729,-0.9461053961643613
-12.128558047850603,-0.9477860946691895
-12.215680624674448,-0.9480729011980296
-12.297767799753604,-0.9458538950344729
-12.373881177197255,-0.9411232024553415
-12.438982932696806,-0.9338096410553831
-12.492607708517223,-0.9239101605669251
-12.53107079797323,-0.9115115029133449
-12.554918217927115,-0.896740564925562
-12.564314854859614,-0.8795650396004577
-12.559181309213853,-0.86018590998021
-12.538996181312408,-0.8387035012908879
-12.50501522866866,-0.8161269832514413
-12.45985638299578,-0.7935811540170938
-12.404552509988356,-0.7710679114869712
-12.343927763531129,-0.748657037526617
-12.277914648966384,-0.7264286466688936
-12.210206173148,-0.7043262718378867
-12.141045332915276,-0.6823458273632967
-12.070017716463964,-0.6605267633058836
-11.997091510857999,-0.6388973955882924
-11.923069536065475,-0.6174663613806055
-11.848923821067148,-0.5961822038164994
-11.774393193469086,-0.5751131170763438
-11.6994362389804,-0.5542799231273939
-11.62414606503849,-0.5337369348385158
-11.54864965742024,-0.5134387409556058
-11.472882092406236,-0.4933745572212001
-11.39687886160666,-0.4735712125651663
-11.320889339534304,-0.4540217429385695
-11.2448340376543,-0.43472320690289357
-11.168367407696497,-0.41564276042889825
-11.091599628118614,-0.3969148634653496
-11.01482718182799,-0.37851536102493116
-10.937879024073881,-0.3604342235346112
-10.860434974382322,-0.34261478049949307
-10.782415340314321,-0.3250413005124075
-10.70381874269254,-0.3077812596847122
-10.624826598934282,-0.290801619722035
-10.545595716503824,-0.2741823486955693
-10.466147029903018,-0.2579280438743652
-10.386367665709146,-0.24210718117408583
-10.306076904814498,-0.22662809491483307
-10.225220630206481,-0.21148692217009088
-10.143963134853863,-0.19676621850053586
-10.062527370415438,-0.18247200500639896
-9.980847030698696,-0.16866220595549083
-9.899010916819638,-0.1552534246496323
-9.8112907156759,-0.14156665177320799
-9.715725902786033,-0.127307917601257
-9.61584517945475,-0.1129869138268606
-9.515672113346872,-0.09910705158195288
-9.415224421592898,-0.0856418994783873
-9.314296175770497,-0.07262124128985908
-9.21292468615045,-0.059964614637042404
-9.111118450805666,-0.04773655628799128
-9.008964433361294,-0.03586727752194182
-8.906528256979936,-0.024396253460875286
-8.809578343177028,-0.014026620335903692
-8.719884485751638,-0.00500357715335505
-8.633833218789118,0.003129346253837774
-8.547506788935554,0.010939769406395846
-8.460825931645441,0.018364202452411202
-8.374014988532759,0.02547213858554667
-8.287153086638915,0.03219200381900542
-8.200260052556597,0.03857010542683272
-8.11323467239325,0.044584875260255216
-8.025902519908556,0.050244823189755046
-7.93813272721907,0.055572158500061794
-7.849586693235546,0.06059038340697065
-7.760331846958543,0.06536158850422076
-7.670791707265054,0.0698430132904957
-7.581139109663239,0.07410990916099494
-7.491408739098929,0.07813581079728532
-7.4015421984526935,0.08197647483447537
-7.3114045517462065,0.08566972804983121
-7.220882513140256,0.08927504567920803
-7.130104230052861,0.09282366708118664
-7.039486631218665,0.09632213166757181
-6.949402391755757,0.09977831358383521
-6.859711128208517,0.10319221282997684
-6.769954690170818,0.10661085743418929
-6.680034941980343,0.11006264570380608
-6.589856518811188,0.11359920486855067
-6.49945361254382,0.11723635228011094
-6.409155145211149,0.12095815412942994
-6.319175160432111,0.12473381074806193
-6.229376081195132,0.12857120309601458
-6.139420914741204,0.13246645593992332
-6.049386219290094,0.13642518771214054
-5.9594571157944145,0.1404506815950764
-5.869639792379315,0.14454756028515392
-5.779924592579007,0.14870075653819045
-5.690400073249049,0.15288510844289527
-5.601438620852915,0.15710061599926872
-5.512822046048201,0.16134727920731087
-5.424161460020002,0.16564582849573387
-5.335463019446134,0.16999408321302364
-5.2467878026749535,0.17439785707375774
-5.158111282790961,0.1788583238054768
-5.069388722297164,0.18337220022577072
-4.980655623709356,0.18793486363821638
-4.891979031712471,0.19253758431709322
-4.803446525377196,0.19716805948221763
-4.71464064685425,0.20182523949162942
-4.6256699474654654,0.20651762217340688
-4.536985328648025,0.2112293316929033
-4.448508115864797,0.21596534367848005
-4.3598360711634445,0.2207393034756185
-4.27094367500553,0.22554175515282338
-4.182203094275692,0.23033530521526577
-4.093614328973921,0.23511995366294614
-4.005381829601599,0.2399061358897693
-3.917447290603575,0.24470907170415732
-3.8297047330044633,0.24953644118987064
-3.741948149792172,0.2543864684991744
-3.6541067449343423,0.25924958988851154
-3.566338544593549,0.26409731042653084
-3.4789955318685033,0.26890942450550026
-3.3917805027050925,0.2736927202169331
-3.3042998618032557,0.27848491754312843
-3.2166826409053204,0.2832831604815436
-3.128796441423019,0.2880754188334344
-3.0404203091778537,0.2928667139964333
-2.9513549804286145,0.2976647311397757
-2.861729515185948,0.3024595546050612
-2.771961540010954,0.30721457914602585
-2.6820837792716494,0.31194734965008425
-2.591946872743811,0.31667187354851034
-2.501781038394138,0.32138782231964413
-2.4117129110305275,0.3260814682333159
-2.3217178987720617,0.3307423636904799
-2.2317189857192274,0.3353749991652198
-2.1418620497624214,0.339981892984564
-2.0524424832016064,0.344548729537477
-1.963118277164977,0.34908285021511015
-1.8734579056775056,0.35362587250750577
-1.7837114081906587,0.3581547612488571
-1.694164602347422,0.3626429377146471
-1.6048483669024112,0.3670849950282678
-1.5156405820648402,0.3714914947033945
-1.4264403493118902,0.37587505481963707
-1.337295076150841,0.38022456361496637
-1.248222688378769,0.3845295643364833
-1.159014714894687,0.3887865317331861
-1.069926826060195,0.39299039253560103
-0.981172365357407,0.39713632978217467
-0.8926866268362194,0.4012429908912177
-0.8042425305930341,0.4053278902372971
-0.7155323070318632,0.40940994985435253
-0.6265728695510275,0.41349200947140796
-0.5373408512849923,0.41756641239788617
-0.4477924792761862,0.4216408153243644
-0.358039906691754,0.4257065098841155
-0.26835141441558225,0.42976237727272454
-0.17880651573909942,0.4338109775181117
-0.08925724653959234,0.437859640823384
0.0004764626734278682,0.4419105580110048
0.09024526644938068,0.4459342780803961
0.17973179962530425,0.4499134900759745
0.26909232626440616,0.45386948586285
0.3583467474731689,0.45781602063275556
0.44751739887902053,0.46174909313426576
0.5367389587369075,0.4656730707729782
0.6260608869824895,0.4695925976043094
0.71547279404048,0.4735060391567188
0.8050173764462668,0.47741057909436563
0.894649687404911,0.48129163634443983
0.9844253817145954,0.48517269359451404
1.0743020354048443,0.489050824662496
1.1641012802999318,0.49290321305798723
1.253806028879555,0.4967277615312574
1.3434307553462494,0.5005346166212542
1.4329665501161624,0.5043285088364627
1.522565712663866,0.5081134994369089
1.6122634116662617,0.5118895884225925
1.7020201064436327,0.5156603478308817
1.7918762802541721,0.519443434429633
1.8818860033380744,0.5232352660105284
1.9721392340478743,0.5270344745808972
2.0626659879500258,0.5308394785581351
2.153469722849158,0.534636715998544
2.2445122994786075,0.5384206010168092
2.335704737152295,0.5422033977435073
2.426900924529189,0.5459817436628241
2.5179952827655923,0.5497556387747596
2.6089736165504287,0.5535215110419458
2.6998786255477376,0.5572801629522766
2.790713622913542,0.5610389714952254
2.8814652073887133,0.5648018179050169
2.9724592322927266,0.568567770522702
3.0636696007078204,0.5723470755625307
3.1547437523451065,0.5761217558717465
3.2456731759502366,0.5798748808882679
3.336382792735666,0.5836150603206146
3.4269058676610906,0.5873507889455801
3.517327667604939,0.5910767727840927
3.607716234389537,0.5947743705204104
3.6980172527862285,0.5984408126050594
3.7879146473510663,0.6020765119785784
3.8770607252247666,0.60568550650781
3.965790111666667,0.6092856340035061
4.054621706514687,0.6129037386519594
4.1436029830738415,0.6165355740818674
4.232754537182518,0.620158101059044
4.3221178135507525,0.623762388472974
4.4113772704991,0.6273497158290697
4.500431894088819,0.6309370431851653
4.589321955147903,0.6345424646599338
4.678338654439561,0.6381701401716084
4.76764213243995,0.6418177192138231
4.857028412347503,0.6454652636748106
4.946296064977208,0.649099577765045
5.035372267074845,0.6527157102664433
5.124315663303268,0.6563273919604602
5.213255381614485,0.659947853217849
5.3024797212229915,0.6635816668973813
5.391937667592804,0.6672348257223414
5.48156418723929,0.6708921444655348
5.571401584145265,0.6745511912530019
5.661384889364669,0.6782170393542161
5.751362657409655,0.6818885709818577
5.841189430248024,0.6855421773285837
5.930974434265459,0.6891913328679284
6.0208947092501734,0.6928469642506456
6.110891300146994,0.6964987032110939
6.200885084777904,0.70014836526371
6.290861606158588,0.7037920345930424
6.380930428080977,0.7074268023076121
6.471296575915829,0.7110509403631461
6.561878806218928,0.7146617259965363
6.652310453181565,0.7182538011517305
6.74275735999986,0.7218547779216873
6.833201541043579,0.7254676760612316
6.9234574331894745,0.7290829999721663
7.013675386951338,0.7327070810703846
7.1042225370973355,0.7363510423059598
7.19511491799397,0.7400099080505305
7.285861719375512,0.7436598721803387
7.376206353446209,0.7473009346953844
7.466208140834913,0.7509294299855666
7.556267251240973,0.7545531489979922
7.6464188669839075,0.758177211788502
7.73669851496423,0.761802705631568
7.827136793287411,0.7654225545978135
7.9176089992485865,0.7690113923398691
8.007822831834915,0.7725557220081124
8.097511809290097,0.7760670652538263
8.187071730579271,0.7795695068847778
8.276790566724873,0.7830721763449919
8.366742202945325,0.7865829622226883
8.456853393549624,0.7900991000538673
8.547012384092683,0.7936104432995816
8.637179602921217,0.7971113653907188
8.72716142139877,0.80059567832177
8.816892887993557,0.8040799912528211
8.906773466071654,0.8075827492002936
8.997201566426584,0.8110991382539186
9.087935614318768,0.8146191969860243
9.178476477940004,0.8181256754667234
9.268769497603548,0.8216120459808032
9.359100035792629,0.8250752613118753
9.449559369104886,0.8285206734134225
9.539600760941182,0.8319671412594992
9.629380551785093,0.8354269615277197
9.719068467077028,0.8388848015121259
9.808341659147228,0.8423152948653485
9.897307600784993,0.8457074396716099
9.98649829627669,0.8490603083403406
10.076094684533551,0.8523857307025855
10.165794600726437,0.8557134578019248
10.255373221202571,0.859050086516027
10.345023507452394,0.8623919044484238
10.43535260729149,0.8657208337539618
10.526388088586033,0.869021746162762
10.617970369631118,0.8722979340110891
10.709840485433716,0.8755586701533524
10.801300543349297,0.8788176975761456
10.892070323996373,0.8820856266137014
10.982633112255844,0.8853500314173505
11.07322214843776,0.8885832805693308
11.163684634739331,0.8917791942008927
11.253760314258598,0.894938762962491
11.343598638082998,0.8980609036480329
11.43345835475252,0.9011576515417377
11.523328388247133,0.9042421536125744
11.613384520741661,0.9073198533525688
11.704134680207906,0.9103842006704196
11.795278636701877,0.9133380650352096
11.886305864203159,0.9161715724894302
11.977362650233562,0.9186998477231927
12.068727111173073,0.9207803204728181
12.158511408042624,0.9224073183999235
12.241226127372,0.9235599015542428
12.316600166137482,0.9242406991261507
12.385664040385263,0.9224286662052534
12.4484405687915,0.9180841238844313
12.50210873332386,0.9111541455951976
12.54575685974059,0.9017131247114751
12.577610999651403,0.8898257769489961
12.594928652923965,0.8757423076587189
12.5973960526063,0.8595901293386907
12.585702372137492,0.8412342938345828
12.56514919306687,0.8206975627136681
12.535685842988402,0.7980400829012885
12.496273415295155,0.7752928587013196
12.446743105734978,0.7525176643909797
12.389795895978915,0.7297909458417451
12.326579115117498,0.7071378853068042
12.258753657623151,0.6845188140499865
12.188906114464961,0.6618685871415
12.117180400293972,0.6392614026730425
12.04484201334693,0.6168411521145972
11.97171734391961,0.59462351906987
11.897784332985538,0.572554927046719
11.823180422013573,0.550699046187298
11.748235242191155,0.5291292822663601
11.673032077698378,0.5078293170129672
11.597399666752457,0.48684291398744634
11.521508526285318,0.46616361667123324
11.445481970679833,0.4458746417367018
