disp,force
9.838898816679098,0.08878483119112851
9.738146153794775,0.07071192260117859
9.639638416615552,0.05382818481621128
9.543375605141433,0.03813361783622658
9.44935771937242,0.0236282216612245
9.357584759308507,0.01031199629120503
9.268056724949695,-0.0018150582738318355
9.180773616295985,-0.012752942033886083
9.095735433347379,-0.022501654988957714
9.012942176103875,-0.031061197139046728
8.930148918860374,-0.03962073928913575
8.84735566161687,-0.048180281439224766
8.764562404373367,-0.05673982358931378
8.681769147129861,-0.06529936573940279
8.598975889886356,-0.07385890788949181
8.516182632642852,-0.08241845003958083
8.430952298396688,-0.09101772407133665
8.340847810145211,-0.09969646186642603
8.24586916788842,-0.10845466342484893
8.146016371626315,-0.1172923287466054
8.041289421358893,-0.1262094578316954
7.93168831708616,-0.13520605068011896
7.817213058808112,-0.14428210729187607
7.697863646524748,-0.15343762766696667
7.573640080236084,-0.16267261180538997
7.444542359942105,-0.1719870597071468
7.313007562645471,-0.18134123949057043
7.181472765348838,-0.19069541927399403
7.0499379680522045,-0.20004959905741762
6.91840317075557,-0.2094037788408412
6.786868373458937,-0.21875795862426475
6.655333576162303,-0.22811213840768835
6.52379877886567,-0.2374663181911119
6.380285113190475,-0.24702217381534075
6.224792579136707,-0.25677970528037575
6.057321176704378,-0.2667389125862159
5.877870905893488,-0.2768997957328614
5.686441766704036,-0.28726235472031214
5.483033759136023,-0.2978265895485681
5.2676468831894505,-0.30859250021762935
5.040281138864316,-0.3195600867274958
4.80093652616062,-0.3307293490781676
4.549613045078363,-0.3421002872696446
4.298289563996107,-0.35347122546112153
4.04696608291385,-0.36484216365259853
3.7956426018315934,-0.37621310184407547
3.544319120749337,-0.38758404003555247
3.2929956396670796,-0.39895497822702947
3.0416721585848228,-0.41032591641850646
2.7951468979299015,-0.4213551677156736
2.5582180781296415,-0.43170104522422187
2.330885699184042,-0.4413635489441511
2.113149761093104,-0.45034267887546137
1.9050102638568274,-0.4586384350181527
1.7064672074752119,-0.46625081737222507
1.5175205919482573,-0.4731798259376785
1.3381704172759643,-0.479425460714513
1.168416683458347,-0.4849877217027281
1.0082593904953912,-0.4898666089023242
0.8529003179597612,-0.4944038092076112
0.6975412454241312,-0.49894100951289816
0.5421821728885015,-0.5034782098181851
0.3868231003528715,-0.5080154101234722
0.23146402781724157,-0.5125526104287591
0.07610495528161162,-0.517089810734046
-0.07925411725401828,-0.521627011039333
-0.23797852512170345,-0.526225187818471
-0.4000682683214585,-0.5308843410714609
-0.5655233468532688,-0.5356044707983018
-0.7343437607171343,-0.5403855769989938
-0.9065295099130551,-0.545227659673537
-1.0820805944410312,-0.5501307188219315
-1.2609970143010627,-0.5550947544441772
-1.4432787694931495,-0.5601197665402741
-1.6289258600172911,-0.5652057551102221
-1.8179382858734883,-0.570352720154021
-2.006950711729685,-0.5754996851978202
-2.1959631375858826,-0.5806466502416193
-2.38497556344208,-0.5857936152854186
-2.573987989298277,-0.5909405803292178
-2.763000415154474,-0.596087545373017
-2.952012841010671,-0.6012345104168162
-3.1348645899020147,-0.6062604942495478
-3.3053949848636615,-0.611044515660145
-3.463604025895612,-0.6155865746486077
-3.609491712997865,-0.6198866712149358
-3.743058046170422,-0.6239448053591294
-3.864303025413283,-0.6277609770811885
-3.9732266507264473,-0.631335186381113
-4.069828922109916,-0.6346674332589028
-4.154109839563681,-0.6377577177145579
-4.22606940308775,-0.6406060397480786
-4.291868289646976,-0.6433333805705321
-4.357667176206202,-0.6460607213929854
-4.423466062765429,-0.6487880622154387
-4.489264949324655,-0.6515154030378921
-4.555063835883881,-0.6542427438603455
-4.620862722443107,-0.656970084682799
-4.686661609002334,-0.6596974255052525
-4.76645127535218,-0.6632823239081627
-4.86023172149265,-0.6677247798915299
-4.96800294742374,-0.6730247934553538
-5.0897649531454485,-0.6791823645996347
-5.225517738657776,-0.6861974933243723
-5.375261303960723,-0.6940701796295667
-5.538995649054288,-0.7028004235152178
-5.716720773938474,-0.7123882249813257
-5.908436678613278,-0.7228335840278904
-6.114143363078701,-0.734136500654912
-6.319850047544123,-0.7454394172819334
-6.525556732009547,-0.7567423339089548
-6.731263416474969,-0.7680452505359764
-6.9369701009403935,-0.7793481671629979
-7.142676785405816,-0.7906510837900194
-7.348383469871239,-0.8019540004170408
-7.556449743410799,-0.8133716629450546
-7.769235195098629,-0.8250188172750528
-7.986739824934728,-0.8368954634070352
-8.208963632919096,-0.8490016013410022
-8.435906619051734,-0.8613372310769534
-8.667568783332639,-0.873902352614889
-8.903950125761813,-0.8866969659548091
-9.145050646339259,-0.8997210710967134
-9.39087034506495,-0.9129746680406009
-9.64140922193891,-0.9264577567864729
-9.894307687887,-0.9400555914333367
-10.147206153835093,-0.9536534260802007
-10.400104619783185,-0.9672512607270646
-10.653003085731278,-0.9808490953739285
-10.905901551679369,-0.9944469300207924
-11.158800017627462,-1.0080447646676565
-11.411698483575554,-1.0216425993145204
-11.639372601432699,-1.0322895937128627
-11.841822371198921,-1.0399857478626846
-12.019047792874199,-1.0447310617639844
-12.171048866458527,-1.0465255354167629
-12.297825591951911,-1.0453691688210194
-12.399377969354347,-1.0412619619767542
-12.475705998665838,-1.0342039148839672
-12.526809679886378,-1.0241950275426586
-12.552689013015973,-1.0112352999528282
-12.55334399805462,-0.9953247321144761
-12.553998983093269,-0.9794141642761242
-12.55465396813192,-0.9635035964377722
-12.55530895317057,-0.9475930285994201
-12.55596393820922,-0.9316824607610681
-12.55661892324787,-0.915771892922716
-12.557273908286518,-0.899861325084364
-12.552274787262482,-0.8831304900589255
-12.535967454113088,-0.8647591206593157
-12.508351908838334,-0.8447472168855347
-12.46942815143822,-0.8230947787375822
-12.419196181912746,-0.7998018062154587
-12.357656000261914,-0.7748682993191637
-12.28480760648572,-0.7482942580486975
-12.200651000584168,-0.7200796824040601
-12.105186182557265,-0.6902245723852543
-11.998413152405004,-0.6587289279922772
-11.885986016190069,-0.6264130164122154
-11.773558879975132,-0.5940971048321534
-11.6611317437602,-0.5617811932520915
-11.548704607545263,-0.5294652816720296
-11.43627747133033,-0.4971493700919677
-11.323850335115392,-0.4648334585119058
-11.211423198900457,-0.4325175469318439
-11.098530797460016,-0.40181593283680617
-10.985173130794063,-0.37272861622678954
-10.871350198902608,-0.3452555971017971
-10.75706200178565,-0.3193968754618289
-10.642308539443187,-0.2951524513068848
-10.52708981187522,-0.27252232463696485
-10.411405819081748,-0.2515064954520691
-10.295256561062775,-0.2321049637521975
-10.178642037818296,-0.21431772953735007
-10.061562249348318,-0.19814479280752678
-9.944482460878337,-0.18197185607770355
-9.827402672408356,-0.1657989193478803
-9.710322883938375,-0.14962598261805707
-9.593243095468395,-0.13345304588823378
-9.476163306998414,-0.11728010915841053
-9.359083518528433,-0.10110717242858726
-9.240037904574963,-0.08518571304211726
-9.11706063965452,-0.06976720834235331
-8.990151723767102,-0.05485165832929541
-8.859311156912709,-0.04043906300294356
-8.724538939091342,-0.026529422363297764
-8.585835070303,-0.013122736410358006
-8.443199550547684,-0.0002190051441243036
-8.296632379825395,0.012181771435403346
-8.146133558136142,0.0240795933282239
-7.9917030854799185,0.035474460534338406
-7.835306787340209,0.046617850397100126
-7.678910489200499,0.057761240259861846
-7.522514191060789,0.06890463012262356
-7.366117892921079,0.08004801998538529
-7.209721594781369,0.09119140984814701
-7.053325296641659,0.10233479971090872
-6.896928998501949,0.11347818957367044
-6.7442792985154885,0.12417822459667759
-6.595376196682264,0.13443490477993122
-6.45021969300229,0.14424823012343027
-6.308809787475567,0.15361820062717477
-6.171146480102093,0.16254481629116468
-6.03722977088187,0.17102807711540002
-5.907059659814897,0.1790679830998808
-5.780636146901175,0.18666453424460702
-5.657959232140703,0.1938177305495787
-5.539028915533481,0.2005275720147958
-5.420098598926258,0.20723741348001284
-5.301168282319037,0.21394725494522993
-5.182237965711816,0.220657096410447
-5.063307649104594,0.22736693787566406
-4.944377332497372,0.23407677934088117
-4.82544701589015,0.24078662080609822
-4.699556319147723,0.24757885744016472
-4.559744862134898,0.25453588441193
-4.406012644851675,0.26165770172139396
-4.238359667298055,0.2689443093685567
-4.056785929474038,0.2763957073534181
-3.8612914313796223,0.2840118956759783
-3.6518761730148097,0.2917928743362372
-3.4285401543795992,0.29973864333419487
-3.1912833754740157,0.30784920266985044
-2.940105836298035,0.31612455234320475
-2.681967916986861,0.3244822971854084
-2.4238299976756874,0.33284004202761197
-2.1656920783645144,0.34119778686981556
-1.9075541590533407,0.34955553171201914
-1.6494162397421672,0.3579132765542227
-1.3912783204309938,0.36627102139642637
-1.1331404011198203,0.37462876623862995
-0.879610638589881,0.38264510760970927
-0.630689032841151,0.39032004550966515
-0.3863755838736548,0.3976535799384968
-0.14667029168739232,0.40464571089620427
0.08842684371763625,0.4112964383827874
0.31891582234143095,0.41760576239824626
0.5447966441839919,0.42357368294258085
0.7660693092453189,0.4292002000157913
0.9827338175254121,0.4344853136178774
1.1947901690242715,0.4394290237488393
1.406846520523131,0.44437273387980114
1.6189028720219905,0.4493164440107631
1.83095922352085,0.454260154141725
2.043015575019709,0.4592038642726869
2.2550719265185686,0.46414757440364884
2.467128278017428,0.46909128453461074
2.676665909809128,0.47407888477025706
2.881166102186514,0.4791542652152721
3.0806288551495853,0.48431742586965587
3.2750541686983428,0.4895683667334085
3.464442042832786,0.49490708780652987
3.648792477552915,0.5003335890890199
3.8281054728587294,0.5058478705808788
4.0023810287502295,0.5114499322821064
4.1716191452274005,0.5171397741927023
4.335819822290258,0.5229173963126669
4.49750177964596,0.5287389085373159
4.659183737001663,0.5345604207619647
4.820865694357365,0.5403819329866137
4.982547651713068,0.5462034452112626
5.14422960906877,0.5520249574359115
5.305911566424473,0.5578464696605605
5.467593523780175,0.5636679818852094
5.624392893885642,0.5694264931846841
5.776309676740889,0.5751220035589851
5.923343872345901,0.5807545130081118
6.065495480700678,0.5863240215320642
6.20276450180522,0.5918305291308424
6.3351509356595255,0.5972740358044464
6.462654782263597,0.6026545415528761
6.585276041617433,0.6079720463761314
6.703014713721035,0.6132265502742127
6.8158707985744,0.6184180532471196
6.928726883427766,0.6236095562200266
7.041582968281132,0.6288010591929335
7.154439053134497,0.6339925621658403
7.267295137987863,0.6391840651387473
7.380151222841229,0.6443755681116542
7.493007307694594,0.649567071084561
7.612192940261739,0.6550904626073741
7.744037668256432,0.6612776312299987
7.888541491678672,0.6681285769524348
8.045704410528458,0.6756432997746824
8.215526424805793,0.6838217996967416
8.398007534510674,0.6926640767186123
8.593147739643102,0.7021701308402946
8.800947040203077,0.7123399620617884
9.021405436190577,0.7231735703830925
9.254522927605622,0.7346709558042082
9.493969966734438,0.7465002297752293
9.733417005863254,0.7583295037462505
9.972864044992068,0.7701587777172718
10.212311084120882,0.7819880516882931
10.451758123249697,0.7938173256593143
10.691205162378512,0.8056465996303356
10.930652201507327,0.8174758736013569
11.157334462475058,0.8283621581460873
11.371251945281728,0.8383054532645281
11.572404649927313,0.847305758956678
11.760792576411811,0.8553630752225374
11.936415724735225,0.862477402062106
12.099274094897558,0.8686487394753838
12.249367686898806,0.8738770874623708
12.386696500738969,0.878162446023067
12.511260536418046,0.8815048151574724
12.623059793936038,0.883904194865587
12.73485905145403,0.8863035745737017
12.846658308972026,0.8887029542818164
12.95845756649002,0.8911023339899311
13.070256824008014,0.8935017136980459
13.182056081526008,0.8959010934061606
13.293855339044,0.8983004731142753
13.4038484894351,0.9006018693783527
13.510229425572412,0.9027072987543561
13.612998147455935,0.9046167612422853
13.71215465508567,0.9063302568421403
13.807698948461619,0.9078477855539211
13.899631027583778,0.9091693473776277
13.987950892452151,0.9102949423132601
14.072658543066735,0.9112245703608186
14.153753979427526,0.9119582315203028
14.231237201534528,0.9124959257917127
14.306914316514638,0.9129356366190857
14.382591431494749,0.9133753474464587
14.45826854647486,0.9138150582738316
14.53394566145497,0.9142547691012046
14.60962277643508,0.9146944799285776
14.685299891415193,0.9151341907559506
14.7609770063953,0.9155739015833235
14.850881750914313,0.9158752209182506
14.955014124972234,0.9160381487607322
15.073374128569052,0.9160626851107678
15.205961761704772,0.9159488299683579
15.352777024379394,0.9156965833335021
15.513819916592915,0.9153059452062005
15.689090438345337,0.9147769155864531
15.87858858963666,0.91410949447426
16.082314370466882,0.9133036818696212
16.30026778083601,0.9123594777725368
16.518221191205132,0.911415273675452
16.736174601574255,0.9104710695783674
16.954128011943382,0.9095268654812828
17.172081422312505,0.9085826613841982
17.390034832681632,0.9076384572871137
17.60798824305075,0.9066942531900289
17.815515479936984,0.9049432242626433
18.00219036985745,0.9015785456746567
18.168012912812138,0.8966002174260694
18.31298310880106,0.8900082395168812
18.437100957824214,0.8818026119470923
18.5403664598816,0.8719833347167026
18.622779614973215,0.8605504078257122
18.68434042309906,0.8475038312741211
18.725048884259138,0.8328436050619307
18.744904998453443,0.8165697291891395
18.75433493916488,0.7994890284860485
18.76376487987631,0.7824083277829577
18.77319482058774,0.7653276270798668
18.78262476129918,0.748246926376776
18.79205470201061,0.7311662256736853
18.80148464272204,0.7140855249705944
18.810914583433476,0.6970048242675035
18.815897985354777,0.6805607730164949
18.81643484848595,0.6647533712175671
18.81252517282699,0.6495826188707214
18.804168958377904,0.6350485159759581
18.791366205138686,0.6211510625332769
18.77411691310934,0.6078902585426781
18.752421082289864,0.5952661040041616
18.72627871268025,0.5832785989177273
18.69568980428051,0.5719277432833753
18.660654357090642,0.5612135371011054
18.625618909900773,0.5504993309188358
18.590583462710907,0.5397851247365659
18.555548015521033,0.5290709185542962
18.520512568331164,0.5183567123720265
18.48547712114129,0.5076425061897568
18.45044167395142,0.49692830000748706
18.414686208054466,0.48617704636600484
18.377490704743327,0.47535169780609793
18.33885516401801,0.4644522543277663
18.298779585878513,0.4534787159310099
18.257263970324836,0.4424310826158288
18.21430831735698,0.431309354382223
18.169912626974945,0.42011353123019246
18.12407689917873,0.4088436131597371
18.076801133968345,0.3974996001708581
18.028085331343778,0.3860814922635544
17.978649510012122,0.3746263368970384
17.929213688680466,0.3631711815305223
17.879777867348814,0.3517160261640063
17.830342046017154,0.3402608707974903
17.7809062246855,0.32880571543097425
17.731470403353843,0.3173505600644582
17.682034582022187,0.30589540469794213
17.630759614319857,0.2943658547942055
17.577645500246856,0.2827619103532473
17.522692239803177,0.2710835713750686
17.465899832988832,0.2593308378596693
17.407268279803812,0.24750370980704944
17.34679758024812,0.235602187217209
17.284487734321758,0.223626270090148
17.22033874202472,0.21157595842586643
17.154350603357013,0.19945125222436436
17.086523318318633,0.18725215148564175
17.018696033280253,0.17505305074691913
16.950868748241874,0.16285395000819644
16.883041463203497,0.15065484926947378
16.815214178165117,0.13845574853075118
16.747386893126738,0.12625664779202855
16.679559608088358,0.11405754705330592
16.608134320148825,0.10165395243753611
16.52951302640698,0.08884137006767234
16.44369572686284,0.07561979994371462
16.350682421516385,0.061989242065662926
16.25047311036763,0.04794969643351729
16.143067793416567,0.033501163047277696
16.028466470663197,0.018643641906944133
15.906669142107523,0.0033771330125166184
15.777675807749558,-0.012298363636003328
15.641486467589285,-0.028382848038617233
15.501699124527864,-0.04467182631827792
15.361911781466443,-0.060960804597938616
15.22212443840502,-0.0772497828775993
15.0823370953436,-0.09353876115726
14.942549752282181,-0.10982773943692069
14.80276240922076,-0.12611671771658137
14.662975066159339,-0.14240569599624206
14.528281924941298,-0.15770015851453695
14.398682985566621,-0.17200010527146756
14.274178248035321,-0.18530553626703236
14.1547677123474,-0.1976164515012314
14.040451378502858,-0.20893285097406458
13.931229246501694,-0.21925473468553194
13.827101316343908,-0.22858210263563356
13.728067588029502,-0.23691495482436933
13.634128061558474,-0.2442532912517393
13.545282736930822,-0.2505971119177435
13.456437412303172,-0.25694093258374767
13.367592087675522,-0.26328475324975187
13.27874676304787,-0.269628573915756
13.18990143842022,-0.27597239458176026
13.101056113792568,-0.2823162152477644
13.012210789164918,-0.2886600359137686
12.923294221664737,-0.2949324339370944
12.834235168419497,-0.30106198667506373
12.745033629429194,-0.30704869412767644
12.655689604693832,-0.3128925562949327
12.566203094213408,-0.3185935731768324
12.476574097987925,-0.3241517447733755
12.38680261601738,-0.32956707108456207
12.296888648301778,-0.3348395521103922
12.20683219484112,-0.3399691878508653
12.116633255635401,-0.3449559783059818
12.026363073557153,-0.3498713461184201
11.936092891478905,-0.35478671393085837
11.845822709400657,-0.3597020817432967
11.75555252732241,-0.364617449555735
11.665282345244162,-0.36953281736817334
11.575012163165914,-0.3744481851806116
11.484741981087666,-0.3793635529930499
11.386947536553054,-0.3843702640491856
11.281628829562067,-0.3894683183490191
11.168785860114713,-0.39465771589255005
11.048418628210996,-0.39993845667977834
10.920527133850918,-0.40531054071070405
10.785111377034472,-0.41077396798532706
10.642171357761661,-0.41632873850364754
10.491707076032487,-0.42197485226566533
10.333718531846946,-0.42771230927138054
10.168205725205041,-0.43354110952079317
10.002692918563136,-0.43936990977020574
9.83718011192123,-0.44519871001961825
9.671667305279325,-0.4510275102690308
9.50615449863742,-0.4568563105184434
9.340641691995515,-0.46268511076785596
9.17512888535361,-0.4685139110172685
9.011003791745974,-0.47420529151087026
8.84965412420688,-0.4796218324928506
8.691079882736322,-0.48476353396320965
8.535281067334303,-0.4896303959219473
8.382257678000824,-0.49422241836906367
8.232009714735884,-0.49853960130455854
8.084537177539483,-0.5025819447284321
7.9398400664116195,-0.5063494486406842
7.797918381352308,-0.5098421130413147
7.658772122361536,-0.5130599379303238
7.521013576405033,-0.5161403430635224
7.383255030448528,-0.5192207481967209
7.245496484492024,-0.5223011533299196
7.107737938535521,-0.5253815584631181
6.969979392579017,-0.5284619635963167
6.832220846622513,-0.5315423687295152
6.694462300666009,-0.5346227738627138
6.549788551565077,-0.5376420405659553
6.398199599319703,-0.5406001688392401
6.239695443929902,-0.5434971586825679
6.074276085395675,-0.5463330100959387
5.901941523717019,-0.5491077230793525
5.722691758893935,-0.5518212976328092
5.536526790926424,-0.5544737337563089
5.343446619814483,-0.5570650314498518
5.143451245558116,-0.5595951907134374
4.936540668157321,-0.562064211547066
4.729630090756525,-0.5645332323806945
4.52271951335573,-0.5670022532143232
4.315808935954935,-0.5694712740479517
4.10889835855414,-0.5719402948815804
3.901987781153345,-0.574409315715209
3.69507720375255,-0.5768783365488377
3.491884283620815,-0.579257957612039
3.296126678027196,-0.5814587791343859
3.1078043869716905,-0.5834808011158784
2.9269174104543003,-0.5853240235565164
2.7534657484750245,-0.5869884464562999
2.587449401033864,-0.5884740698152289
2.428868368130817,-0.5897808936333035
2.2777226497658853,-0.5909089179105239
2.134012245939081,-0.5918581426468895
1.997737156650391,-0.5926285678424008
1.865179724630755,-0.593309593267485
1.732622292611119,-0.5939906186925691
1.6000648605914827,-0.5946716441176532
1.4675074285718466,-0.5953526695427372
1.3349499965522102,-0.5960336949678214
1.2023925645325744,-0.5967147203929056
1.0698351325129383,-0.5973957458179897
0.9336593812066057,-0.5982658549966495
0.7938653106135645,-0.5993250479288851
0.6504529207338268,-0.6005733246146964
0.5034222115673926,-0.6020106850540833
0.35277318311426226,-0.603637129247046
0.19850583537443542,-0.6054526571935843
0.04062016834791216,-0.6074572688936983
-0.12088381796530744,-0.6096509643473881
-0.2860061235652234,-0.6120337435546535
-0.4547467484518358,-0.6146056065154946
-0.6234873733384482,-0.6171774694763357
-0.7922279982250605,-0.6197493324371767
-0.9609686231116727,-0.6223211953980179
-1.129709247998285,-0.624893058358859
-1.2984498728848974,-0.6274649213197002
-1.46719049777151,-0.6300367842805413
-1.6351432670023982,-0.6326351270646883
-1.8015203249218406,-0.6352864294954471
-1.9663216715298366,-0.6379906915728177
-2.1295473068263866,-0.6407479132968
-2.2911972308114903,-0.6435580946673941
-2.451271443485148,-0.6464212356846002
-2.6097699448473595,-0.6493373363484177
-2.7666927348981245,-0.6523063966588473
-2.9220398136374293,-0.6553284166158881
-3.0758111810652875,-0.6584033962195409
-3.228794692837424,-0.6615048556464995
-3.3817782046095597,-0.6646063150734582
-3.534761716381696,-0.6677077745004169
-3.6877452281538323,-0.6708092339273755
-3.8407287399259684,-0.6739106933543341
-3.993712251698104,-0.6770121527812927
-4.14669576347024,-0.6801136122082512
-4.3016418542735995,-0.6835363925492091
-4.4585505241081975,-0.6872804938041666
-4.617421772974018,-0.6913459159731234
-4.778255600871063,-0.6957326590560795
-4.94105200779933,-0.7004407230530348
-5.105810993758821,-0.7054701079639896
-5.272532558749536,-0.7108208137889435
-5.441216702771474,-0.7164928405278967
-5.611863425824635,-0.7224861881808492
-5.78447272790902,-0.728800856747801
-5.957082029993406,-0.7351155253147529
-6.12969133207779,-0.7414301938817046
-6.302300634162176,-0.7477448624486566
-6.4749099362465605,-0.7540595310156083
-6.647519238330945,-0.7603741995825603
-6.820128540415331,-0.766688868149512
-6.993047511645366,-0.7730757691396714
-7.166585821166703,-0.7796071349762458
-7.340743468979341,-0.7862829656592352
-7.515520455083281,-0.7931032611886396
-7.690916779478521,-0.800068021564459
-7.866932442165063,-0.8071772467866934
-8.043567443142905,-0.8144309368553428
-8.220821782412049,-0.8218290917704073
-8.398695459972478,-0.8293717115318859
-8.577188475824206,-0.8370587961397796
-8.755991160821587,-0.8448181131708807
-8.934793845818966,-0.8525774302019818
-9.113596530816345,-0.860336747233083
-9.292399215813726,-0.8680960642641841
-9.471201900811105,-0.8758553812952852
-9.650004585808484,-0.8836146983263864
-9.828807270805862,-0.8913740153574875
-9.99992791872888,-0.898818813631035
-10.163366529577551,-0.9059490931470294
-10.319123103351863,-0.9127648539054701
-10.467197640051813,-0.919266095906357
-10.6075901396774,-0.92545281914969
-10.740300602228626,-0.9313250236354694
-10.865329027705492,-0.936882709363695
-10.982675416107995,-0.942125876334367
-11.092339767436137,-0.9470545245474853
-11.194322081689917,-0.9516686540030498
-11.296304395943697,-0.9562827834586142
-11.398286710197477,-0.9608969129141786
-11.500269024451258,-0.9655110423697429
-11.602251338705038,-0.9701251718253074
-11.704233652958818,-0.9747393012808718
-11.806215967212596,-0.9793534307364364
-11.91370326232633,-0.9839839582477178
-12.032200519159963,-0.9886472818704329
-12.161707737713495,-0.9933434016045822
-12.302224917986925,-0.9980723174501652
-12.453752059980255,-1.0028340294071822
-12.616289163693482,-1.007628537475633
-12.789836229126609,-1.012455841655518
-12.974393256279633,-1.0173159419468367
-13.169960245152538,-1.0222088383495889
-13.376537195745339,-1.027134530863775
-13.588619127198086,-1.032076621433678
-13.800701058650834,-1.0370187120035808
-14.01278299010358,-1.041960802573484
-14.224864921556327,-1.0469028931433868
-14.436946853009074,-1.0518449837132897
-14.64902878446182,-1.0567870742831929
-14.861110715914565,-1.0617291648530958
-15.07250525680858,-1.0662087087847014
-15.28321240714388,-1.07022570607801
-15.49323216692045,-1.0737801567330214
-15.702564536138286,-1.0768720607497353
-15.911209514797388,-1.079501418128152
-16.11916710289776,-1.081668228868271
-16.326437300439398,-1.083372492970093
-16.533020107422303,-1.0846142104336176
-16.738915523846476,-1.0853933812588445
-16.944123549711914,-1.0857100054457742
-17.149331575577357,-1.086026629632704
-17.354539601442795,-1.0863432538196336
-17.559747627308237,-1.0866598780065635
-17.76495565317368,-1.0869765021934932
-17.97016367903912,-1.0872931263804229
-18.17537170490456,-1.0876097505673528
-18.371696424939817,-1.0874833438267393
-18.55025453331472,-1.08647087523104
-18.71104603002927,-1.0845723447802549
-18.854070915083465,-1.0817877524743842
-18.97932918847731,-1.0781170983134276
-19.0868208502108,-1.0735603822973854
-19.176545900283937,-1.068117604426257
-19.24850433869672,-1.0617887647000432
-19.30269616544914,-1.0545738631187445
-19.339121380541222,-1.04647289968236
-19.366663289803128,-1.037928905318433
-19.394205199065034,-1.0293849109545061
-19.421747108326944,-1.0208409165905792
-19.449289017588846,-1.0122969222266522
-19.476830926850752,-1.0037529278627253
-19.504372836112665,-0.9952089334987982
-19.531914745374568,-0.9866649391348713
-19.554041520032623,-0.9774519850757456
-19.570753160086834,-0.9675700713214207
-19.58204966553719,-0.9570191978718972
-19.587931036383704,-0.9457993647271747
-19.588397272626366,-0.9339105718872539
-19.583448374265174,-0.9213528193521343
-19.573084341300135,-0.9081261071218162
-19.55730517373124,-0.8942304351962994
-19.536110871558503,-0.879665803575584
-19.50950143478191,-0.8644322122596699
-19.482891998005325,-0.8491986209437559
-19.456282561228736,-0.8339650296278418
-19.429673124452144,-0.8187314383119277
-19.403063687675555,-0.8034978469960137
-19.376454250898963,-0.7882642556800997
-19.349844814122374,-0.7730306643641857
-19.319871855709327,-0.7573460657825154
-19.283171854023372,-0.7407594526693335
-19.239744809064508,-0.7232708250246401
-19.18959072083273,-0.704880182848435
-19.132709589328044,-0.6855875261407182
-19.069101414550452,-0.6653928549014898
-18.99876619649995,-0.6442961691307498
-18.921703935176538,-0.6222974688284981
-18.837914630580222,-0.5993967539947372
-18.747398282711004,-0.5755940246294646
-18.65351841320533,-0.5513402879984366
-18.559638543699656,-0.5270865513674086
-18.46575867419398,-0.5028328147363806
-18.371878804688304,-0.47857907810535266
-18.27799893518263,-0.4543253414743247
-18.18411906567696,-0.43007160484329665
-18.090239196171286,-0.4058178682122687
-17.994198034325812,-0.38221311156144155
-17.895995580140525,-0.3592573348908131
-17.795631833615438,-0.33695053820038545
-17.693106794750555,-0.31529272149015874
-17.588420463545866,-0.29428388476013284
-17.481572840001377,-0.27392402801030785
-17.372563924117085,-0.2542131512406838
-17.261393715892993,-0.23515125445126064
-17.1480622153291,-0.21673833764203834
-17.032569422425407,-0.1989744008130169
-16.917076629521713,-0.18121046398399548
-16.80158383661802,-0.16344652715497404
-16.686091043714324,-0.14568259032595263
-16.57059825081063,-0.1279186534969312
-16.45510545790694,-0.11015471666790981
-16.339612665003244,-0.09239077983888838
-16.22412710535834,-0.07500093975029826
-16.108656012231013,-0.05835929314256998
-15.993199385621267,-0.04246584001570359
-15.877757225529098,-0.027320580369699067
-15.762329531954508,-0.012923514204556409
-15.646916304897497,0.0007253584797243745
-15.531517544358062,0.013626037683143286
-15.416133250336209,0.02577852340570033
-15.300763422831945,0.037182815647394535
-15.18540806184526,0.04783891440822687
-15.070059934117365,0.05812091642862862
-14.954711806389469,0.06840291844903038
-14.839363678661572,0.07868492046943212
-14.724015550933677,0.08896692248983386
-14.60866742320578,0.09924892451023559
-14.493319295477885,0.10953092653063734
-14.37797116774999,0.1198129285510391
-14.259675724291293,0.12981342899540618
-14.13843296510181,0.13953242786373818
-14.014242890181524,0.14896992515603552
-13.887105499530463,0.15812592087229677
-13.757020793148603,0.16700041501252338
-13.62398877103597,0.17559340757671396
-13.488009433192532,0.1839048985648698
-13.349082779618321,0.19193488797698963
-13.207208810313336,0.19968337581307335
-13.06238752527755,0.20715036207312243
-12.91756624024179,0.21461734833317012
-12.772744955206004,0.2220843345932192
-12.627923670170242,0.22955132085326685
-12.483102385134458,0.23701830711331595
-12.338281100098698,0.2444852933733636
-12.19345981506291,0.2519522796334127
-12.04831994143745,0.2592924542625828
-11.902542890632565,0.2663790056299985
-11.756128662648285,0.27321193373565905
-11.609077257484605,0.2797912385795638
-11.461388675141528,0.28611692016171325
-11.31306291561905,0.29218897848210706
-11.164099978917173,0.29800741354074556
-11.0144998650359,0.30357222533762834
-10.864262573975228,0.30888341387275586
-10.71338810573516,0.3139409791461277
-10.56219504890539,0.31887173278862185
-10.41100199207562,0.32380248643111603
-10.25980893524585,0.3287332400736102
-10.108615878416082,0.33366399371610433
-9.957422821586315,0.33859474735859857
-9.806229764756546,0.34352550100109275
-9.655036707926778,0.3484562546435869
-9.484052214462386,0.35338603654944606
-9.293276284363413,0.3583148467186701
-9.08270891762982,0.363242685151259
-8.852350114261643,0.3681695518472129
-8.602199874258847,0.3730954468065317
-8.332258197621465,0.37802037002921546
-8.042525084349464,0.3829443215152641
-7.733000534442879,0.38786730126467767
-7.403684547901738,0.3927893092774552
-7.054577124725949,0.3977103455535986
