disp,force
7.804528499744955,0.8428167021303605
7.9321103482604425,0.8498089991757992
8.059892448436624,0.8567240400966706
8.18781724621722,0.8634930587870279
8.315884741602227,0.8701160552468709
8.443908469560936,0.8766781671937993
8.57189564460984,0.8832057120803137
8.699946396809986,0.8896507543918303
8.828185568049282,0.8959749532090971
8.956607605665214,0.9021792619926703
9.08508725372789,0.9082748175051926
9.213601624674533,0.9142628695130156
9.342232041583758,0.920135945097192
9.470944658172408,0.925924905747467
9.599747490395131,0.9316107582192743
9.728871457410479,0.9371052854165474
9.858324704383904,0.9424068036554986
9.980066661612666,0.9460965725758537
10.092982827535613,0.9480221633577334
10.195283782356093,0.9486546158097254
10.28496765796642,0.9485236750490991
10.362025131260127,0.9476313341388957
10.42615311874436,0.9460483205841893
10.477298142753215,0.9437884251598155
10.515487272953857,0.9409263834878899
10.540721816481112,0.9375383653723828
10.553001712966743,0.9336244325370026
10.560281548771952,0.9306519298586445
10.563604861392314,0.9288133200326614
10.564711913707614,0.9276346507488143
10.565628017861409,0.9265794015141763
10.566382529564612,0.9256671028054774
10.567175387548327,0.9248955075237942
10.568006591812553,0.9242646156691268
10.568760362348169,0.9236961628937483
10.569414469931518,0.9231577177793389
10.570013017671013,0.9226442858706067
10.570591158892187,0.9221517361068627
10.57114074085688,0.9216782032335228
10.571667140050836,0.9212143594360014
10.572183606963419,0.9207606791879372
10.57262282013182,0.9203179011648063
10.572935498713314,0.9198606514923283
10.573168441816104,0.9193968626129909
10.573506402592228,0.9189666944434682
10.573951584164691,0.9185707618799429
10.57433316247636,0.9181827883929025
10.574601231395935,0.9178030031788483
10.574772704934263,0.9174587556713353
10.574906460266972,0.9171890938861739
10.575010874861315,0.9169922265435272
10.575258222942919,0.9168191669108837
10.575666349957832,0.9166615138727389
10.576075300279065,0.9164874315732991
10.57631928188052,0.9162662414063065
10.576428392272724,0.9160087475227287
10.576629486208882,0.9157820827033878
10.576937529500858,0.9155899310236756
10.57721353976535,0.9153933353214458
10.577418494719312,0.9151614845523763
10.57761995711323,0.914890368111173
10.577807035558733,0.9145979936562404
10.577979730055823,0.9142843611875783
10.578164262671875,0.9139915219897733
10.578420936263482,0.9137328153245944
10.578719652149758,0.9134974382387109
10.578960336004355,0.9132494681232313
10.57914656533505,0.9129907219760329
10.5794284874029,0.9127447931700553
10.579835580408949,0.9125147315894898
10.580143650898355,0.9123255431008727
10.58018553918302,0.9121928184291094
10.580036943473164,0.9121083179598883
10.579945207690528,0.9120364335390014
10.579911762239888,0.9119768665644409
10.579158053187792,0.9110006476691414
10.577602172022223,0.9090100420413963
10.571041166140736,0.9044758035099086
10.555066928402177,0.895791708571387
10.529629722307893,0.8830033842464318
10.494248133739166,0.8666692676461248
10.448975228405207,0.8467824849044191
10.393416928026882,0.8237243845487474
10.327246905111933,0.7977068658325707
10.25040295290142,0.7688109750640215
10.163468359482868,0.7382200847737577
10.066525034258392,0.7060319288626494
9.963513752892583,0.6738899727428487
9.858768146876734,0.6434147964524407
9.752417745828472,0.6146119102296975
9.645207040201166,0.5869772600099276
9.537136029994812,0.5605108457931308
9.428080046416927,0.534827830832098
9.318202423486373,0.5097337077558081
9.207636217690926,0.48524144007602676
9.096628338810811,0.4611651477154527
8.98515823255379,0.43753756639821195
8.873378642217853,0.4144112512968978
8.761344117302416,0.3917617254869506
8.64874067609462,0.3695625081499342
8.53537409412313,0.3477483719958652
8.421260199576368,0.32636267425059673
8.30687403274183,0.30550477498061623
8.19221817762257,0.2851747425864093
8.077256326717881,0.2653090908916695
7.961940037982444,0.2458421239648714
7.846078866659046,0.2268312232862673
7.729567159431076,0.2081981326392453
7.612416107698517,0.18994944914219603
7.494982584968972,0.17213283678836522
7.377345992616234,0.1547399358399414
7.2594149124808975,0.13780474054777703
7.14111974958763,0.12127809852045333
7.022416156185245,0.1051963222001467
6.903137949932731,0.08963667636222071
6.7832819301114995,0.07459633265427446
6.663145346384958,0.06007746004863149
6.5429566044503655,0.04600780194861503
6.422445420408286,0.03241896994464278
6.30113188928394,0.019291323311321655
6.179016615682752,0.006625564906296256
6.056306293485896,-0.005503247616054225
5.933038526242608,-0.017133594096710322
5.809418842514713,-0.028297222123256312
5.685691451040296,-0.039098732021701485
5.561762856883255,-0.04952960234698606
5.437099835733697,-0.05964138057966539
5.311685491343066,-0.06945214531777583
5.185895803240431,-0.07895622772824173
5.060125474404768,-0.08819223702490746
4.934402014454329,-0.09715278911681045
4.808648558243101,-0.10597469156256088
4.682865105771087,-0.11465794436215873
4.5567322174581975,-0.1232117083925856
4.430124601186395,-0.13163954125211177
4.303158561170697,-0.13989991920451508
4.176303004769116,-0.1479854569303841
4.049552127370675,-0.1559003616650339
3.9227330848991038,-0.16372906913140464
3.795808394436483,-0.17148564982394152
3.668757560948985,-0.17911277455852653
3.5415299611911037,-0.1865950031232409
3.4141237496478323,-0.19392100722877276
3.2866919969143136,-0.2010543443819489
3.1592474264833683,-0.20799464507744522
3.031679725387498,-0.214885186581092
2.9039511024183025,-0.22179098856303914
2.776073687957561,-0.22865231404163627
2.648111797726073,-0.23535522957931126
2.52006748070243,-0.24189967553119657
2.3920678545631486,-0.24834714589896675
2.264109303789536,-0.2547286824670161
2.136033569168597,-0.2610858444026711
2.007738736558616,-0.2674707011713213
1.8792456443722856,-0.2738649795502425
1.7507345944996278,-0.2800940726290537
1.6222214444869465,-0.2861410847531635
1.4937389287691323,-0.2921015338751787
1.3652905161564264,-0.29806090373585387
1.2368080483845867,-0.3040022360028723
1.1080349676989207,-0.3098980934441075
0.978971274099442,-0.3157484760595589
0.849818643449269,-0.32153199716420533
0.7206870217275441,-0.32722903874824544
0.5915912217659718,-0.33285692728013716
0.4624713312764218,-0.3384961642675664
0.33333053551677233,-0.34415000920511274
0.2041571070380317,-0.34980644366985914
0.07493921835583653,-0.35545335917756393
-0.054141106648027695,-0.3610529313417095
-0.18290962115035192,-0.3666117153827316
-0.31147386382472486,-0.3721472742686686
-0.4401621121016767,-0.37769758801715264
-0.5689772096442972,-0.38326205164337646
-0.6978668136426748,-0.38883914267668634
-0.8268491236610572,-0.39442932231762323
-0.955851766033908,-0.40002727005190586
-1.0848063627896607,-0.40560240539597797
-1.2137148303811627,-0.41115641856030183
-1.3427667116966615,-0.41680908818477597
-1.4720144326710403,-0.42258521841214125
-1.60134217524798,-0.42845380238717967
-1.730457930126722,-0.43435940499094916
-1.8593219441162472,-0.44032178317784415
-1.9878568042901457,-0.4464256118545919
-2.116077196997487,-0.4526713031387995
-2.244319863612579,-0.45901759740478254
-2.372755057308535,-0.46545474147910654
-2.501285518589473,-0.47201346167829894
-2.6296697034636796,-0.4786859128744281
-2.757907611931153,-0.48547209506749395
-2.8858295877933733,-0.49243130007904373
-3.0134308493737776,-0.4995747372961862
-3.140909073684055,-0.5068355994757153
-3.2685693972056393,-0.514090051285933
-3.396373235005512,-0.5213445356104713
-3.523761772644291,-0.5286920714644663
-3.6506604676771386,-0.5361450227215543
-3.777331000195137,-0.5437271443114455
-3.9040129263962964,-0.5514055378390905
-4.030703988861534,-0.5591621387740335
-4.157576408357786,-0.5669053675591611
-4.284640269566962,-0.5746326257156806
-4.411518774411081,-0.5824588720207987
-4.538038722089367,-0.590436121015808
-4.664334476343148,-0.5985411691520235
-4.790819997622583,-0.606703961339702
-4.917493669129221,-0.6149248639252042
-5.044145554878414,-0.6231575844270117
-5.170704014371752,-0.6313779300919096
-5.297118301904014,-0.6395689869129161
-5.423361640506741,-0.6477550440968021
-5.549483751655364,-0.6559439904678559
-5.675897335098405,-0.6640986699485777
-5.802635862135928,-0.6722086976475662
-5.929547004259439,-0.680263613496075
-6.056499251414419,-0.6882764664106001
-6.183409740189477,-0.6962529010724072
-6.310179789946032,-0.7041931621371498
-6.4368094006840835,-0.7120972496048277
-6.563587581714678,-0.7199652080758197
-6.690557492776994,-0.7278169008815712
-6.817613828891534,-0.7356429070154374
-6.944515596787856,-0.743411173867114
-7.071278720727826,-0.7511234222463921
-7.198071066535615,-0.7588189019454732
-7.324907815804071,-0.7665049207678557
-7.451885229489017,-0.7741378920285755
-7.579150414221998,-0.7816922958039594
-7.706669085549087,-0.7891609575865262
-7.834122728852854,-0.7965615452558241
-7.961500676176907,-0.8038956378963836
-8.088942925087172,-0.8112047018839695
-8.216508400454911,-0.8184955994058429
-8.344207700740196,-0.8257228710196247
-8.471960402131678,-0.8328235431403567
-8.599757246334793,-0.839798786568902
-8.727395082200676,-0.846710377600341
-8.854869082672977,-0.853573712527513
-8.98242327666285,-0.8603627874987296
-9.110263173375058,-0.867075411733813
-9.238390728960896,-0.8737018648095937
-9.36672869089897,-0.8801666257131594
-9.495265302097241,-0.8864641324566579
-9.623883223566892,-0.8926448095230736
-9.752528680372684,-0.8987612860467596
-9.882521751004855,-0.9049041918273245
-10.01616600446553,-0.9111972497182602
-10.153461440754686,-0.9176404597195656
-10.279938292238244,-0.9221886861927145
-10.394989080712193,-0.9247907762567632
-10.497916537950093,-0.9260885692054593
-10.58814768535473,-0.9266320448217898
-10.665644540713052,-0.9264259360002371
-10.730255673663862,-0.9254937428020893
-10.782003966829764,-0.9238337806195485
-10.819696494324964,-0.9213889722184935
-10.84126696470009,-0.9180249151231196
-10.84667047615639,-0.9137438181289892
-10.85006422032681,-0.9106290536916775
-10.851932674641287,-0.9087512315298166
-10.848774250000199,-0.9040705328971418
-10.840626154852053,-0.8956433578001262
-10.825177678644096,-0.883505775653227
-10.800047259819978,-0.8676731822546015
-10.765206977205873,-0.8481721180054008
-10.72007298698838,-0.8254107666610472
-10.664599382017629,-0.79937560720611
-10.598380476917766,-0.7704563316793814
-10.521266454994171,-0.7388676239083123
-10.433280844021086,-0.7046420655470673
-10.33870161617194,-0.6712996249423956
-10.23805738005498,-0.6392695091243413
-10.133510713077863,-0.6085557788511023
-10.027641520429176,-0.5791234352205497
-9.920502871051426,-0.5510192788029897
-9.812599501946332,-0.5239135223656681
-9.703931413113896,-0.4978061659085848
-9.59457279776433,-0.4723035715494535
-9.484767652470643,-0.44718595707573927
-9.374521652554021,-0.4225121399414163
-9.263776511710441,-0.3982411626354898
-9.152532371398152,-0.37440438091635064
-9.040976174880798,-0.351140445965061
-8.929151825154191,-0.3284387749739065
-8.816737240552152,-0.3062408992301191
-8.703583880047832,-0.28443919597007805
-8.589666118791518,-0.2630938127743457
-8.475304452728022,-0.24233769255836865
-8.360507533522874,-0.22217087524935125
-8.245333274395959,-0.20254216270709435
-8.129768729010372,-0.18338478401093336
-8.013733927669394,-0.1646969705342644
-7.897142500796591,-0.14632691275819582
-7.779979031600021,-0.12828556809699493
-7.662325509390357,-0.110710835172448
-7.544291687696247,-0.09359721685915827
-7.425894507379646,-0.0769403027791879
-7.307185213518286,-0.06063875145114149
-7.188138183262888,-0.04472725989192022
-7.0685830391913855,-0.029278374626901343
-6.948509942946039,-0.014287555616682457
-6.8279909348511785,0.0001783627794980305
-6.707109841491713,0.014129850959050172
-6.5857483339362854,0.027542695949028986
-6.463923819701023,0.04051772337818418
-6.341636298785898,0.05305493324651859
-6.218924600079817,0.06513428277127938
-6.095793745134341,0.07678470970633546
-5.972289750809863,0.08797942091281435
-5.848511130659791,0.09878517610283605
-5.724418814128749,0.10920136869984072
-5.599809716829086,0.11932114636895606
-5.474685553846847,0.12916574344207946
-5.34917780999997,0.13871473351289598
-5.223483230120218,0.14800058028133875
-5.097668526560712,0.15702142615419615
-4.971842290303484,0.16584918804167637
-4.8460041527388364,0.17448479257602909
-4.71986040116265,0.182939028515574
-4.5933683931369735,0.1912528027199666
-4.466552133418351,0.19941130493348347
-4.339607007759857,0.20740196159636248
-4.212553114007793,0.21522586467798474
-4.085632568301823,0.22295164294396635
-3.9588461628808957,0.23059877794610043
-3.8318332287030366,0.2381063448080032
-3.7043046159620743,0.24544608160853248
-3.576353651874493,0.2526073990044118
-3.4485401522520926,0.25960849108758177
-3.3208915070861704,0.266454438779584
-3.193238252011279,0.2732107102237562
-3.065558054293553,0.2799034107746035
-2.937786913425944,0.28650143101270703
-2.809622859849573,0.29294926970323365
-2.6810658935644427,0.2992469268461832
-2.5526150997786874,0.30545154901461957
-2.4244212399224674,0.3115952516571103
-2.2962794722023028,0.317679309417595
-2.1678233753231275,0.3237295536163291
-2.039039311328355,0.32973203245240706
-1.9100436403644736,0.3355669558302493
-1.7808741817140716,0.34122406578101067
-1.6517390447862221,0.3467933157469178
-1.5227548153204389,0.35233705723265124
-1.3938470043081517,0.3578393617996663
-1.2646626867257018,0.36327426111747496
-1.1352015150659176,0.36864176473382076
-1.0055308107801753,0.37397211209990744
-0.8757266188058773,0.3792738159597634
-0.7459750066086576,0.38455609446245914
-0.6165141742643971,0.38988401861204103
-0.48730660846937096,0.39525391720991077
-0.3577978814425602,0.40056766570766
-0.2279335217690271,0.40580538186335097
-0.09807540448364054,0.41101111011446445
0.03148833941669413,0.4162301841114481
0.16081908913616835,0.42146430868155543
0.290050940765866,0.42669751111359355
0.41918001506693225,0.43192795464879263
0.5483873097123448,0.4371515853820567
0.6778444831547956,0.4423714010032591
0.8074095983203168,0.447606286431594
0.9365508647847995,0.4529150557682204
1.0652704846736316,0.4582979593393244
1.194106825137183,0.4637554113776656
1.3232002206679714,0.46927368245981516
1.4524366361587018,0.4748622822104731
1.5816016270557798,0.4805239588137182
1.7106577270772534,0.4862651863370991
1.8394222750765592,0.4921248351125444
1.967893642659098,0.4981045752306603
2.096279882555778,0.5041927327144964
2.2247550571485384,0.5103697919101701
2.353349188307125,0.5166398293592521
2.481872340224165,0.5229825116725331
2.610324512899644,0.5293978388500119
2.7384499559556925,0.5359559899763959
2.8662615019049396,0.5426554201073815
2.9939334824645734,0.5494605608098518
3.121769456181758,0.5563138079813428
3.2497395509274445,0.5632174906149561
3.3774654760223983,0.5701894830834237
3.5049147384760966,0.5772286754956882
3.6322707063982955,0.5843802038391277
3.7595727252718545,0.5916589037268163
3.8867958510788756,0.5990327614076478
4.014179831860587,0.606332265712719
4.141747990441251,0.6135512613615808
4.269207186485582,0.6207869232588935
4.396400525321347,0.6280787221138786
4.523451342951537,0.6354225847244698
4.650755752206422,0.6427948304716385
4.778314537548019,0.6501946566418896
4.905952422261256,0.6575313470029911
5.033569015546575,0.6647818690993829
5.1610553682773626,0.6720067009380855
5.288392092020008,0.6793126779359663
5.415616916396033,0.686694925149221
5.54304962753895,0.6940642351882228
5.670717654556463,0.7014086586712165
5.798498280153495,0.7087043359376269
5.926261398089027,0.7159459581436067
6.05394812334105,0.7231553622602692
6.181412983633837,0.7304118718146162
6.30865597896739,0.7377154868066476
6.435958841465866,0.7450217764320144
6.563419040590338,0.7523110052489322
6.690912110462344,0.7595636083685982
6.818195837687169,0.7667785365906699
6.945291515422492,0.7739574225037258
7.072403389855253,0.7811392870192982
7.199540116114788,0.7883317054838869
7.326790914927881,0.7955067229822815
7.454274750244324,0.8026231988809854
7.581922070493475,0.8096825602740536
7.70940338935631,0.8167045008412523
7.83670928404513,0.823690038239742
7.964266119467276,0.8306259357097489
8.09220739196861,0.8375282907273407
8.220433538217504,0.8443794255039557
8.348672056864675,0.8511459339692988
8.476920377046012,0.857828325299595
8.605062729733405,0.8644502854056997
8.733085307862941,0.8710148847712039
8.861140100899876,0.8775246717464945
8.989460653110157,0.8839784218520754
9.118064759257788,0.8903508045311409
9.246684925755298,0.8965768132886575
9.375266358418056,0.9026625266994334
9.503821723598188,0.908662985752664
9.632430249172586,0.9146090457731825
9.760548954520598,0.9200831073224791
9.887318569278936,0.9243467509533764
10.012739093447603,0.9273999766658754
10.126094293114958,0.9293805915661849
10.22677814624425,0.9302934812645139
10.314698375164769,0.9303171630230309
10.38971802146143,0.9296876401255039
10.451836206919447,0.9284100878500884
10.501112025504197,0.9264838726828412
10.53756375792228,0.923898128327232
10.561823740446663,0.9210570454643909
10.574872544709061,0.9186768303207967
10.576679731735407,0.9167782894642322
10.577803576118379,0.9152712630311469
10.578798202968168,0.9141483627594963
10.579659357140711,0.9132429058345115
10.580440248835119,0.9124195815053051
10.578716440014665,0.910154095753836
10.571597177802664,0.9045933596235232
10.558898192215903,0.8957265343020768
10.536094583840079,0.8833054682188957
10.503149700268072,0.8673356093414152
10.459893946765693,0.8480457641140845
10.406282344389464,0.8255346768056788
10.342218562539554,0.7999159103551059
10.267415126533901,0.7716346844805742
10.181883649525549,0.7406929897366175
10.087886022189986,0.7087486583536419
9.98827670769636,0.6776527447228211
9.883228622186705,0.6474683727312025
9.777161090735934,0.6185431204663114
9.670074113344048,0.5908769879281481
9.561795043726251,0.5642213668154831
9.452429201420873,0.5384259310985594
9.342157539713835,0.5134670575936542
9.231416902773187,0.4889880920886877
9.120212392194107,0.46500707029390237
9.008741800186314,0.4415067753537588
8.897047926313789,0.418450879558395
8.784831958943645,0.39584775120916904
8.671988117274127,0.3736352233107378
8.558507677607768,0.35185435697034034
8.444742735693682,0.3306010343590704
8.330708472361371,0.30987521455080985
8.216376285731533,0.2896565662445087
8.10168304962224,0.269879345669219
7.986428659438661,0.2505741242871368
7.870355339200695,0.23167509330728867
7.753471537468063,0.21318626598576684
7.63624708936994,0.19512283562769892
7.518806565259263,0.1774604422926593
7.401061167338651,0.16025781896405775
7.282975291724978,0.14347557626899415
7.164501378239869,0.12713090950746306
7.045413450698786,0.1112156572973546
6.925704003848405,0.09572049401289184
6.805683461803839,0.08073871956455442
6.685603576863716,0.066249492987559
6.565277262708684,0.0522644642288858
6.444261950809608,0.03873259156746377
6.322557641166462,0.025653875003289816
6.200309516045259,0.013054502189051425
6.077575174426752,0.0008807049258642135
5.954413488872694,-0.010836326433953552
5.831003468603996,-0.02211931360346392
5.707331410942836,-0.03296428447892293
5.583197473950723,-0.043488674410669066
5.458573314675444,-0.05372733027792581
5.33348628730304,-0.06364529533545783
5.208161574711332,-0.07324806259386539
5.082673002948477,-0.0825335858810948
4.957138744813389,-0.09162325067635897
4.831557389452411,-0.10052078628996959
4.705741211738655,-0.10922247743983568
4.579659852634377,-0.11776075730600219
4.453315499035996,-0.1261449604693359
4.326779917254199,-0.13440545140477467
4.200060785908227,-0.14254135854679262
4.073428330689466,-0.1505898012589913
3.946940267594116,-0.15857009149094212
3.8203113455330406,-0.16640715867917621
3.6932592847726897,-0.17406312565161805
3.565867162562644,-0.1815405819033042
3.438591032472795,-0.1889003446963399
3.311452199697728,-0.19614870620964317
3.184164286413671,-0.20329739236498323
3.0566715360346906,-0.210344434761162
2.9289948671251556,-0.21727705388504467
2.8010586940268394,-0.22408805379235103
2.6728630167397425,-0.23077743448308105
2.5447374038818333,-0.23736660408645113
2.4168005115382796,-0.2438969939874468
2.2888373767385817,-0.2503939527123136
2.1604671636775317,-0.25687020057905446
2.0317150919742595,-0.26331374931888885
1.9030219257977103,-0.2696395963146146
1.7744560762461643,-0.2758438172250717
1.646021629461699,-0.2819470751425712
1.517687059079621,-0.2879726046727739
1.389344486064295,-0.293913149911232
1.2606448664142198,-0.2998088891862178
1.1315859902077001,-0.30566086454894437
1.0024325438034296,-0.3114471153750195
0.8733000473025498,-0.31714684979683
0.744256601137346,-0.32277995387668335
0.6152577028776438,-0.32842266685197125
0.4862907198518023,-0.33407228539565087
0.35715775573257036,-0.3396864427577483
0.22784698042506188,-0.34526260086158994
0.0985201851688273,-0.35079244877236104
-0.030563362091337847,-0.35628332580952965
-0.15945371882126805,-0.3617443172475785
-0.288442697669295,-0.36719830587536195
-0.4175446237577499,-0.37264464691478943
-0.5467315736028548,-0.3780809840482354
-0.6760759523635155,-0.3835001789029673
-0.8054646427495361,-0.38891969745774585
-0.9345865266645214,-0.39439633002908503
-1.0634416041084571,-0.3999300766169844
-1.192345844410502,-0.4055539322114115
-1.321329721249003,-0.4112762278413084
-1.4503841963017188,-0.4170459033415819
-1.5793804242574205,-0.42280322894236716
-1.7082712899858188,-0.4285675519032265
-1.8369314631099138,-0.4344345833491351
-1.9653869066043705,-0.4404031366337418
-2.0938400971550006,-0.4464612382806937
-2.222471918966011,-0.45258840928292193
-2.351271100669259,-0.4587843688913663
-2.479952578629081,-0.46503111590544033
-2.6085142466873843,-0.47132851025476563
-2.736762038211238,-0.4777437064294959
-2.86465120669287,-0.4843099727054266
-2.992325964098443,-0.4910159570548914
-3.1201310663204587,-0.4977684914628135
-3.2480414323126445,-0.5045668703155964
-3.3756721081737973,-0.5114003437764517
-3.502988114794544,-0.5182679552722576
-3.6302428648507328,-0.5252336069878448
-3.7575810068019186,-0.5323298327960007
-3.884945167683219,-0.5395524049022021
-4.012316109629946,-0.5468634480570026
-4.1397084124505605,-0.5542605635687284
-4.267021746663657,-0.5617090586843639
-4.3941572869437735,-0.5691955356092419
-4.521153281230499,-0.5767523844428074
-4.648311007867896,-0.5844316422427392
-4.775630722542122,-0.592233134287611
-4.902975856759491,-0.6000210966648206
-5.030224768570871,-0.6077635685514617
-5.157330625714992,-0.6154869647968338
-5.284392280620863,-0.6232196161623406
-5.411421304848727,-0.6309619802327187
-5.5384771030310915,-0.6387429757890858
-5.665560318513107,-0.6465679160403088
-5.792678749639648,-0.6543564643340075
-5.919820882701095,-0.6620487576189308
-6.046953926969656,-0.6696660757575428
-6.173908931184842,-0.6773216741616764
-6.300685895346652,-0.6850155528313319
-6.427531123856092,-0.692679736256333
-6.554529835467187,-0.700294791590915
-6.681611498476663,-0.7078475457682627
-6.808662748716916,-0.7153234433291988
-6.935698657872623,-0.7227268882565493
-7.062847351396924,-0.7301500973785346
-7.190102026489318,-0.7376088573501504
-7.317370210758824,-0.7450639951560325
-7.444655370226173,-0.7524657384546486
-7.572001171407527,-0.7598068492525103
-7.699389662641963,-0.7671125377914043
-7.826809058100471,-0.774386601805595
-7.954326618437742,-0.7816333026047299
-8.082001065313488,-0.7888634165948403
-8.209821802400928,-0.7960679600600573
-8.337645705311681,-0.8031972628884968
-8.465470410429278,-0.8102509790504404
-8.593238703735217,-0.8172204994875885
-8.72101049765522,-0.8241144836064718
-8.848952103018618,-0.8309401118920029
-8.977081113392954,-0.8377179237377612
-9.105353567619831,-0.8444407429034043
-9.23356251936651,-0.8510845965233367
-9.361706439153908,-0.8576510423907062
-9.48980810692569,-0.8641443067892968
-9.617869910197676,-0.8705703868362142
-9.745947348357909,-0.876913003873225
-9.874321496691003,-0.8831679062497027
-10.002992355196984,-0.8893350939656484
-10.129821331877888,-0.8944647241429203
-10.25452996109475,-0.8984894946685753
-10.371725945582654,-0.9014432803915212
-10.476549472415243,-0.9033833515046773
-10.568977628743887,-0.9043331547265749
-10.648781872871144,-0.9044990198801519
-10.715953850978256,-0.9038810552984985
-10.770449924093453,-0.9025108622508825
-10.812175577294235,-0.900426211841693
-10.841081906975472,-0.8976576765112927
-10.858965706375468,-0.8952375657512712
-10.865963700051736,-0.8932332204946066
-10.864796287678248,-0.8889524779705353
-10.860060585122744,-0.8819177126721361
-10.848968236769174,-0.8717596089313594
-10.82812792286319,-0.8578301938413458
-10.797528491007702,-0.8401400441125174
-10.756690765845878,-0.8191196169158284
-10.705610408466725,-0.7947620697301423
-10.64388441430899,-0.7674555633051265
-10.571352500264004,-0.7373883494085393
-10.4880247792256,-0.7045914549373519
-10.396659780488818,-0.6718612595610192
-10.297718846933346,-0.6396505456315701
-10.19376201411963,-0.6084226429786975
-10.088309280245516,-0.5786534950981489
-9.98142357082016,-0.5503572709580111
-9.873666609349518,-0.5231325309686854
-9.76503839583359,-0.49697927513017165
-9.655633043460698,-0.4715391353797744
-9.54572150766464,-0.4465450189985006
-9.435285055576884,-0.42205075938962855
-9.324273322920344,-0.39800118284109853
-9.212702589387895,-0.37441609598222797
-9.100952404003738,-0.3513341532750802
-8.989095374720264,-0.3287214077570884
-8.87665795416368,-0.30660862536259387
-8.763364558307936,-0.2849759683346588
-8.649244249571401,-0.2638543513193336
-8.53472919073701,-0.24326251665845502
-8.419840530893792,-0.22319689619838584
-8.304590679341201,-0.2036932996682758
-8.188987920272275,-0.1846947883660291
-8.072894649646214,-0.16619251329705795
-7.956033896402723,-0.1480437851672663
-7.838400520001711,-0.13025386429404642
-7.720268365493534,-0.11291861510461285
-7.601820971955303,-0.09601388119323026
-7.483183377461562,-0.0795066674201946
-7.364376555224159,-0.06331657912784684
-7.245311603913654,-0.04749097957327833
-7.12563348888096,-0.03209632891629154
-7.005341619664413,-0.017113824063783055
-6.88466285755568,-0.0025942545257503146
-6.763774560689655,0.011459012192451037
-6.642601063524283,0.02502184805010997
-6.521152930202383,0.03819567079556445
-6.399430160723971,0.050980480428812834
-6.2770302955967825,0.06325751168543453
-6.153846176165058,0.07501992517828132
-6.030129161230071,0.08628741522456213
-5.906369568454149,0.09722342591202796
-5.782527546574994,0.10782258355841622
-5.658213354165183,0.11810831219134645
-5.533398288030138,0.12809740536431555
-5.408083743903213,0.13773799098730566
-5.282374204945635,0.14704637936327597
-5.156334190613549,0.1560361656636937
-5.030368971651629,0.16485709820651887
-4.904490365698921,0.17351472919041142
-4.778273101777885,0.18198833504871612
-4.651540759604763,0.19029472491244606
-4.52444657458517,0.19840640562525863
-4.3974079760816345,0.20632308220067863
-4.270420291095933,0.2140463006838757
-4.1434613307798625,0.22169093526324155
-4.016563977040748,0.2292906339275437
-3.889519966763446,0.23677516632414922
-3.762087303013706,0.2440779452351675
-3.6343452279728723,0.2512036249108445
-3.5068504453756466,0.2582178593546417
-3.37964030316779,0.26512752553699687
-3.2522634237356387,0.27190627807755835
-3.1245002641833555,0.2785776132454048
-2.996351653376939,0.2851360512654222
-2.8679129389202447,0.2915415810941337
-2.739184120813273,0.2977942027315394
-2.6107117327506058,0.303980775492938
-2.4825954829945642,0.3101359203197957
-2.3544536645791987,0.31622212538043
-2.2257440813854648,0.3221951550261524
-2.096490049227643,0.32805007352304677
-1.9671810721300311,0.33381401976116326
-1.8379034681096271,0.339502115575006
-1.7088279259587993,0.3451599139194011
-1.5800263677783304,0.3508101935365738
-1.4513853080231818,0.35642370547920427
-1.3222393680066857,0.36190254790479104
-1.192573924655442,0.36724562354256574
-1.0627489244892698,0.3725127157590584
-0.933020072192593,0.3777342644738455
-0.8034332554078183,0.38291833928829494
-0.6739149508268881,0.3881005451712513
-0.5444632962507558,0.3932809335561022
-0.4148790530322915,0.39841877993031904
-0.28509655066385814,0.4034977028548825
-0.15526002040056266,0.4085324512980103
-0.02564945368664728,0.41358249563975513
0.10069372602594762,0.41816090520174753
0.21321500562983506,0.4205417780684027
0.31192178391939057,0.42072164847190885
0.3975110663257408,0.420029597620955
0.47021102386050867,0.41878078844022415
0.5300157944937047,0.4169792533277288
0.5768867584360239,0.414630454121536
0.6108239156874663,0.41173439082164576
0.6320784363182689,0.40829061419373885
0.6406732924267031,0.4043069538550169
0.6394545397518259,0.40028904077372957
0.638880392764669,0.39795057069541756
0.6389853280148298,0.3972924735015955
0.6393468962871519,0.39698807277173226
0.6398149138158934,0.39671867394120514
0.6402585590067736,0.3964609842846178
0.6406336730206372,0.39620146862073813
0.6409905420091386,0.39594483536291275
0.6412195501831318,0.39571640899762595
0.641315128237505,0.3955165672359921
0.6413930141685262,0.39534357774480366
0.6415977804910598,0.3951846829719268
0.6418834120377946,0.39503346043536225
0.6420320834360322,0.39487843427937885
0.6420475616277205,0.39472041185181506
0.6421190778600216,0.3945902634029444
0.6422970167744233,0.39449516756357983
0.6425244721335551,0.3944371749931252
0.6426870542105704,0.394409566759808
0.6427703238180216,0.39440194910953247
0.642806418464277,0.39436316778977154
0.6428045460060556,0.3942912607376107
0.6428436021104554,0.3942110495693172
0.6429511116904295,0.39413279094582593
0.6430875968766867,0.39406330878413637
0.6431454252437804,0.3940023151593812
0.6431245967917104,0.3939498100715605
0.6430956088524113,0.3938691561798708
0.6430629662967879,0.3937562650798317
0.6430216340622161,0.3936209536482291
0.6430044099249266,0.393496972894096
