disp,force
-29.643346436997195,-1.0498682598219002
-29.760028934133548,-1.0339177917126883
-29.82365980276451,-1.013266371239133
-29.830037405800994,-0.9871441061142754
-29.785710349967726,-0.9567330185771782
-29.692492715400203,-0.9231732372277437
-29.551702683945663,-0.8866172592950885
-29.395073320467425,-0.8508123209560449
-29.238003337714012,-0.8145515471682993
-29.074509560533265,-0.7805299430056172
-28.890042907124908,-0.7463866375876695
-28.705924708895466,-0.7123686204730348
-28.52141510964169,-0.6787014087810235
-28.328570842798566,-0.6459394534345351
-28.1229764290067,-0.6135606496289107
-27.9065260542952,-0.5810283092387892
-27.684421388512863,-0.5482905586712756
-27.455580398691215,-0.5157502462658403
-27.217698582896134,-0.48415769666474795
-26.985977973422635,-0.45246787215568174
-26.74787353043262,-0.42189911812918013
-26.495595611754137,-0.39218115255058394
-26.23529376262335,-0.3626820542605061
-25.972911714345507,-0.33320853436747544
-25.707927750223053,-0.30436059505929003
-25.43135955489087,-0.2761518955355866
-25.14572212249462,-0.24884934667752628
-24.855698916176273,-0.22248832725803433
-24.55434242166496,-0.19649773181699232
-24.235493497222397,-0.1710376677530253
-23.913872007719476,-0.14626190924881458
-23.584826621815488,-0.12245935128756182
-23.250492782041825,-0.10031319961544002
-22.915394590158073,-0.07959465807604764
-22.576907119696898,-0.059937329712131115
-22.241702695323273,-0.04175948733897689
-21.904479049907756,-0.024608242609189698
-21.564833760868133,-0.008439874033943405
-21.229752252309186,0.006282190200258679
-20.897776509911136,0.020033232730374884
-20.57035030794256,0.032896747636662935
-20.24503185378643,0.04520389262044535
-19.911538030159523,0.05714281234102982
-19.56899994679638,0.06930908779455601
-19.218155749000104,0.0815708033531049
-18.85738015738118,0.09406834229946025
-18.496156720133783,0.10670869839861663
-18.137137349993914,0.11934857571096046
-17.779470404991027,0.13197485467789646
-17.42413816021875,0.14434181196425078
-17.06681481734452,0.1564456027369726
-16.717158789820058,0.16825025171276778
-16.374797059990122,0.1797498852046564
-16.03830814425919,0.1910918998152534
-15.710798439534159,0.20206188636344521
-15.386442532187626,0.21286971918225647
-15.065182687951232,0.22316002086693076
-14.742211370213193,0.2331388794513462
-14.416567337820839,0.24310547822456277
-14.092264398613349,0.25297403010150105
-13.76970180402767,0.2627885385865898
-13.443377513047697,0.27257259493340225
-13.119842908205424,0.2821506167181244
-12.794794245828786,0.291525365003166
-12.461366371061258,0.30084815335525905
-12.127947933057436,0.3098463895631895
-11.79617642630728,0.3188551719410097
-11.46441312503418,0.3278380736645032
-11.131814101110766,0.3365839062138789
-10.79890094307358,0.34512859993963196
-10.468579489439788,0.35360506802601027
-10.142849117288025,0.3618563253225407
-9.817117564832545,0.36994329446651913
-9.496291974254849,0.37753358377957
-9.185376661717266,0.3848952260913393
-8.882681899714257,0.3922563982152316
-8.578318384678171,0.39932977901111877
-8.269704609945492,0.4060287865571401
-7.961743981379647,0.4129868071557635
-7.65099564949622,0.4197582370136477
-7.333293661156029,0.42660355060136107
-7.00832904518087,0.43342739302330896
-6.677560786722522,0.43992349341277576
-6.343495410681687,0.4470232393530326
-6.006934278156868,0.4537586107401879
-5.665763303752244,0.4605662010832701
-5.325177159113199,0.46739853585016444
-4.989368567591366,0.4738109727608775
-4.656535585630815,0.4796930950921388
-4.328531053719146,0.4856504751962255
-4.007337176679358,0.4915566355483814
-3.6930697094791007,0.4972754800218267
-3.3847893985641853,0.5031097834749949
-3.0796439869134073,0.5082938055542463
-2.77435345930912,0.5135949743153
-2.464750379888853,0.5186234487363515
-2.1561020527086283,0.5237557670773758
-1.8399734979175961,0.5292063286349094
-1.5195487433280896,0.5346614498541997
-1.19469573815218,0.5400394855800866
-0.8681418966753816,0.5449839360440497
-0.5335238678747792,0.5499626813046744
-0.18887081543636264,0.5550940057852469
0.16284565304734855,0.5601960597534779
0.5182783496977497,0.5657143305248605
0.8666259619495525,0.5710021856733755
1.2159655313463504,0.5758534662122131
1.5649009493816561,0.5808825832043704
1.916066905044082,0.5861084754149437
2.265888009496393,0.5909014627367875
2.6144323347479412,0.5960673682601569
2.962827973325019,0.6010863971300353
3.3110886468548437,0.6058072009080775
3.6559995868337447,0.6107807966981311
3.9937129006589775,0.6159642207178949
4.33083064680362,0.6209868994936397
4.668115051387612,0.6255296189083883
4.996216104032914,0.6296001466762494
5.3176151621565175,0.633137039162553
5.641681507195463,0.6374097353268786
5.969274000390669,0.641378945832674
6.292489098608875,0.6453041408410793
6.614759655641436,0.6503326403653594
6.941534146718741,0.6548244712924599
7.2725390051207555,0.6582995560741922
7.608028002218419,0.6621699967657192
7.952725968367061,0.6663177670213362
8.302224355985969,0.6722315812851338
8.660753282389845,0.6789728818393288
9.020271464560002,0.6853924165154414
9.381614912124157,0.689581847137423
9.744407815380432,0.6957406316056104
10.08957824007937,0.6991685647298488
10.411814206465829,0.7035025867933349
10.716296627566479,0.7075987013861867
11.001335355339341,0.7104942531567296
11.263232866649247,0.7144758613937272
11.51021584366587,0.7148804632782654
11.729232739000114,0.7164147272724711
11.946750437243535,0.7153438448628775
12.142052417706712,0.720225021510181
12.327548073932338,0.7199748149241787
12.507149939114958,0.7237984576850147
12.691857729140622,0.7253409444540172
12.88211355256035,0.7283743190669656
13.071243966321441,0.7323868970395575
13.262814974166332,0.734699590403654
13.46178986185674,0.7397106311955263
13.660819107626859,0.7407577512762222
13.838668214718464,0.7470946924486728
14.026800339339012,0.746527263794963
14.207804233650322,0.752071999710106
14.389304510201201,0.7521895200589722
14.568831513175795,0.7557950431213292
14.757636489315562,0.7595555839313604
14.959170471160155,0.7611127715019885
15.15509779233508,0.7635274005621961
15.334322972590462,0.766247176200915
15.516982874879668,0.7695505677808968
15.7038251648415,0.7720880973791098
15.911507349551405,0.7774615204247949
16.114026997813173,0.7766601369661235
16.311962756730157,0.7822837657688335
16.509330030376795,0.7831590291501568
16.691902680176657,0.7849848292231769
16.86052696473216,0.7879222644506466
17.03184072532583,0.791083613924159
17.222021690732877,0.7943634181467196
17.4380386162353,0.7978303506496748
17.67102526053864,0.7983394014744887
17.87497688204033,0.8011409459825956
18.084831844584585,0.8041263553284549
18.292604530969143,0.8072973765056708
18.500879516349322,0.8098470158295099
18.71240648116936,0.8128115073952893
18.945803758581096,0.8163101909840776
19.201499469140845,0.8180793146745424
19.45336025488194,0.819954154558903
19.681142330698787,0.8232411021473365
19.888850777478194,0.8263751932781419
20.099664595289983,0.829797837502773
20.336264155015392,0.8349401820755376
20.600396598824727,0.8348055226076913
20.865681473369325,0.8413572538768774
21.152767426967277,0.8444633765337075
21.438819541978148,0.8489189308851026
21.701742308488367,0.8526951627618997
21.955078636890402,0.8563336115729412
22.219905336858954,0.8611444116063479
22.50292919901644,0.8669614572967047
22.790106738202937,0.8698283082493741
23.04443316164636,0.8720933966881121
23.28430255658769,0.8783519829323456
23.5391385940562,0.8809750330271809
23.790928885470723,0.8855806319261704
24.034627710171183,0.8862680531888879
24.279144981592523,0.8913337321301509
24.534046583402148,0.8938214416652877
24.778206680183125,0.8957244780718014
25.01048513510678,0.8989800014033797
25.25499624705065,0.9030043681931932
25.523003074507873,0.9080830428308995
25.7924227727744,0.9089255819224066
26.041392705179025,0.9123042881135845
26.272307922835957,0.9116026490972752
26.498747847966232,0.9173623714491607
26.73152038326334,0.9181115571643339
26.954690478811763,0.9222843007718453
27.18702460065911,0.9266221011955611
27.433664133771572,0.9296603337208554
27.680770025442452,0.9318037947272949
27.928859605124206,0.9332311287663344
28.18417319370274,0.9366530530960605
28.435640498807256,0.9396008200163217
28.691788070878076,0.9430032976508517
28.942141450979616,0.9458959257891311
29.20814762968921,0.9518880973542337
29.466207265132205,0.9523913605066727
29.68637811140809,0.9475210266306079
29.85593536977462,0.9387459705765973
29.977468930379587,0.9272221108953881
30.0476623366938,0.9137453281087748
30.069994788713903,0.8967868461206437
30.067726398075834,0.8745676600449502
30.024123142733085,0.8516120778973193
29.947323738738746,0.8223258603581173
29.810875346896097,0.7891213498137583
29.648449971765892,0.7560878486196234
29.471698520138965,0.7239502120069776
29.287114813105593,0.69213749823883
29.08993944911692,0.6602929862850188
28.882779635342416,0.6282212227866536
28.667761235427466,0.5961215164638004
28.441193653847954,0.564602147630041
28.206373770860345,0.5335601425405644
27.96512312264185,0.5022280853053147
27.716956050795307,0.472100653488372
27.45966931540953,0.4421926036289659
27.18945476192949,0.41224463188650384
26.907668195351434,0.3823474059309165
26.621024526102453,0.3523437733452167
26.33052100587377,0.32376821513371196
26.043742073563568,0.2962474488507916
25.762576593382637,0.2689276419277809
25.479478195847697,0.242267947180894
25.192319728232075,0.21702950779353836
24.903557996263697,0.19209931393283786
24.613348955062513,0.1672820425389092
24.32819141950874,0.14532659974217718
24.048102858870873,0.125135906256067
23.769313327230304,0.1070172897298103
23.486254198245028,0.08918892480757845
23.193565586213154,0.07195722736894934
22.892781614698734,0.05584046131472916
22.588147769263397,0.040230252532028624
22.27844771039204,0.02512803214162859
21.965672840117055,0.010704169400047413
21.642011061672964,-0.0024426996742537973
21.315329873754454,-0.01594972802600318
20.98833537674449,-0.02903259244361392
20.662671094620443,-0.042050176446986394
20.33571527347861,-0.0541649615343065
20.005610323858406,-0.06520664224405606
19.670057487060514,-0.076324649654723
19.329877075421294,-0.08763985813449109
18.985793557437646,-0.0989509460896747
18.638818619943443,-0.11022400246330347
18.299577291162084,-0.11998594725297981
17.96733740554544,-0.12969026927442648
17.629741189784504,-0.13951476191110837
17.288830489025234,-0.14895456911477908
16.945913814378983,-0.158614454406749
16.606389142147137,-0.16853665287122077
16.27265279705713,-0.1781828417820705
15.940222993631041,-0.18716689034699358
15.610014633545902,-0.1956136354133353
15.285275709513297,-0.2039839873900408
14.960716001330965,-0.2132775510388286
14.629877347537967,-0.22290035439529066
14.29995181612179,-0.23238639566170244
13.970596405446848,-0.24190075486408633
13.64823926664722,-0.25118979874550496
13.327169989683707,-0.2604265170195884
12.999383415448149,-0.2695154018637035
12.667879883562478,-0.2785912737298113
12.337605791013146,-0.2876444843849246
12.003222571739236,-0.29652296905909115
11.663999012978756,-0.3052087085464706
11.328560098406859,-0.31359804827991516
10.993266649210389,-0.32194742686628813
10.658005722074,-0.3301180779254422
10.311784850144317,-0.3382883055716155
9.958839553042253,-0.34578340779797284
9.610294505495773,-0.3534683996740834
9.26478749703994,-0.36138980754803596
8.919718763368916,-0.3687781453460149
8.573482403022192,-0.37571058066587254
8.227615891430517,-0.3824162249150927
7.881921525919791,-0.389365005315264
7.539121852768592,-0.39704068603479187
7.196258457258063,-0.40381534887228915
6.860521196575892,-0.41005397566555485
6.524202926960294,-0.41751777588115685
6.1881634398389265,-0.42408022615187746
5.8578569502140505,-0.4298917941616407
5.527704989748571,-0.435987750026532
5.200719111194242,-0.44339544158114796
4.878276136045141,-0.45118295350404913
4.557248228534896,-0.4576316781851625
4.2381236641108515,-0.4627630495681331
3.9194756869256673,-0.46944052220707083
3.597673487900136,-0.4763486283549811
3.2826860662694815,-0.4819583009395154
2.970330458749169,-0.4889668124637506
2.657131886369371,-0.49500355162282705
2.3488505738701613,-0.5014196003420723
2.0527889878367582,-0.5045108886265564
1.7630080646458126,-0.5075098183253146
1.4683811299122962,-0.512571177122289
1.1637404859119218,-0.5184429996338059
0.8511336839145657,-0.5238580757568105
0.5356785613758765,-0.5289225777232023
0.21292464890417637,-0.5352563831886146
-0.11245995076797917,-0.5401633075964672
-0.44760702686577025,-0.5461386616807141
-0.790370749557449,-0.5518150844860249
-1.1450750186067702,-0.559643515507109
-1.505313995199564,-0.5670406331939494
-1.860222501265522,-0.5729344776593933
-2.205123496018191,-0.5781968632083915
-2.5406211580489866,-0.5831570814410155
-2.8652993086041287,-0.5884253027083366
-3.1819204950833497,-0.5929396751923858
-3.498191254821551,-0.5977653112311948
-3.8038689371740126,-0.6024406734656125
-4.112844286066334,-0.6069997249697752
-4.427865955258059,-0.6118316086976897
-4.744475481971702,-0.6167460824130495
-5.0670339551033665,-0.6215684403379055
-5.393384232727312,-0.62656700536277
-5.725809504120886,-0.6314951503489763
-6.068636853325417,-0.636515818627632
-6.418863948638589,-0.6420295170845975
-6.772336999684018,-0.6469761375588279
-7.130799884641116,-0.65196165531764
-7.4789775164925825,-0.6575797450972563
-7.827540708401185,-0.6632739128783327
-8.175037208966387,-0.6689363350351546
-8.516608312575089,-0.6745711587393481
-8.855115196060868,-0.6796914590595952
-9.19242716123323,-0.6851097426887856
-9.523898484765086,-0.6907657595670312
-9.852524008425595,-0.6957828281052195
-10.185317422923836,-0.7013281412533448
-10.517086048248604,-0.7070640085482435
-10.85525890763724,-0.7119957660584347
-11.192471107285725,-0.7169210803611858
-11.532447549229547,-0.7217834487138035
-11.88345397111636,-0.7269098363805385
-12.239709013578679,-0.7325862294661755
-12.59370407501709,-0.7380705929904016
-12.944879842877107,-0.7433253074815886
-13.295274054363652,-0.7488192946465461
-13.64404774230991,-0.7544262350014891
-13.995575944776284,-0.7601090171874787
-14.346858494260884,-0.7659125963351452
-14.694753135499056,-0.7714074717123715
-15.038404037532496,-0.7770858096596418
-15.370567000069865,-0.7827591793966229
-15.704991865056364,-0.7883687713470701
-16.040417364330587,-0.7939924764725519
-16.376172701913116,-0.7995741175467551
-16.713458845228597,-0.8052537402184485
-17.052412902043685,-0.811075265596961
-17.393309406631513,-0.8168840900233109
-17.737227398046535,-0.8228868098267764
-18.0833778927052,-0.8290457335605493
-18.431528797811232,-0.8351828055842795
-18.790270223397194,-0.8415705033127058
-19.144072748633196,-0.8479820238470714
-19.49920724202225,-0.8543331784460747
-19.855342305130275,-0.8607780649546305
-20.209104602181224,-0.8673177795037212
-20.557696496691314,-0.8737684638801657
-20.899767159741383,-0.8801063274995314
-21.234453139603925,-0.886353145670596
-21.564511777427278,-0.8925341095878185
-21.903020816362663,-0.8988282599548288
-22.241791542286812,-0.9052295248982193
-22.585247045981227,-0.9113983168765205
-22.93517956288329,-0.9180126357818826
-23.288452226578897,-0.9243349176456747
-23.64079226610007,-0.9304793541524264
-23.988670795848158,-0.9375259287483942
-24.334783156201876,-0.9448606901186744
-24.68277295531644,-0.9516065990123377
-25.03880682963905,-0.9583572826740177
-25.408264356011436,-0.9651978940390377
-25.767670276277507,-0.9726937397826129
-26.125541857479178,-0.9801140710413487
-26.477496765584252,-0.9872021068655995
-26.838215720582806,-0.9947132636408859
-27.203134751511936,-1.0024045307243288
-27.57971011962559,-1.009370137539343
-27.961553329214862,-1.0166016674578515
-28.349455365833087,-1.0247702903947324
-28.72867721149317,-1.0316046140670516
-29.05366732142706,-1.0344799821507322
-29.33182078430812,-1.0319314148320577
-29.55496904787552,-1.0244554441808855
-29.719704893778456,-1.0114101342686028
-29.82023683177338,-0.9941305104408361
-29.879396516182947,-0.9730926439526804
-29.870886826470162,-0.9469546497772846
-29.79894825872083,-0.915570956720231
-29.671265504256205,-0.8799112752999105
-29.49352248106403,-0.841632973931048
-29.29135645103768,-0.8028827940760159
-29.08262247176975,-0.7647359731475183
-28.867638672102217,-0.7275656695731091
-28.6541896826126,-0.6915918097828894
-28.426922060161036,-0.6558003367670985
-28.187769672529356,-0.6195937105444868
-27.95002282774335,-0.5846100264679108
-27.711620363940618,-0.5509623045738793
-27.462801545475973,-0.5178700231080461
-27.2050388960959,-0.4850666532806868
-26.94900078117343,-0.452735060612422
-26.693947220342306,-0.4209289451604258
-26.432300551337065,-0.39019839721032845
-26.15723659859098,-0.3601818749006076
-25.889383168698107,-0.33109137122548327
-25.607287534737896,-0.3024578324561636
-25.313028682785596,-0.2741017401010982
-25.01394534064569,-0.24596737174249914
-24.712999198656135,-0.21852286548140068
-24.41127728005084,-0.19242646482398365
-24.104228706419555,-0.16794896983465
-23.78735090063012,-0.14454365979118708
-23.466459042771397,-0.12175990042222187
-23.145543756130195,-0.10031962027082734
-22.8213747104544,-0.08018875694036023
-22.499914396678747,-0.062010436039748935
-22.187089892019355,-0.04515659834456207
-21.872435738881375,-0.02990047792384904
-21.55716343867162,-0.015776186351943864
-21.242450115106482,-0.002412390531931404
-20.927526751556446,0.010288435443821523
-20.613939330129863,0.02217185970008493
-20.301304243951712,0.03314889410039271
-19.98721300713775,0.04368885833148949
-19.673758972027922,0.05446598683630233
-19.360403709469814,0.06520671852375501
-19.046031171116645,0.07542879087465425
-18.73817192014348,0.08573979901626765
-18.430219045790512,0.09607724158192082
-18.121933529716753,0.10640589160183637
-17.80872599593866,0.11699067177093472
-17.49375967499682,0.1276695499425949
-17.184291992076318,0.13831759571908384
-16.881301058777993,0.14884081356948753
-16.573137166411094,0.1590363087051847
-16.256178332686048,0.16917884391955376
-15.936158885696528,0.17937912064357767
-15.6138726982076,0.1894755188586837
-15.285983237758632,0.19981964566656868
-14.948105545536102,0.21033392865581765
-14.603028186806267,0.22065611636602087
-14.257009831777408,0.23099862567408103
-13.907662963347187,0.24124067986364772
-13.556811010667762,0.2512847666454785
-13.210230828560546,0.2611758954589284
-12.869489961487274,0.2707833288274575
-12.530279777340304,0.2804059999938609
-12.190469380916259,0.28977342550156193
-11.846031624417728,0.29890717993312926
-11.5020563576822,0.3079850741463961
-11.160972745133419,0.31695466456960963
-10.820970990249036,0.3255667144922018
-10.484126328733316,0.33401681981474024
-10.147649591028264,0.34229741664857277
-9.808949130562691,0.3505012509980157
-9.471129549388921,0.35885684554663294
-9.133822782620832,0.36687686388461216
-8.798764952970846,0.37475210591275765
-8.474229455549626,0.38249481162198623
-8.15837803454138,0.38929776200441085
-7.845463693255377,0.3962284058979249
-7.5343906939162135,0.40313515372445125
-7.214996757397086,0.4099813963903347
-6.88592975792066,0.4167416598481139
-6.550977678986135,0.4234869467287801
-6.213682654651509,0.4301340382217994
-5.874694501709762,0.43675652770542434
-5.529851658856764,0.4436982451319287
-5.184317009327455,0.4505389822501076
-4.8290067248806965,0.45772064450900507
-4.479765975746579,0.46437099161913414
-4.121360739608399,0.4709690632479612
-3.76860920032991,0.47754125019233534
-3.423220335860915,0.48399780946379967
-3.0824459076015027,0.49011780154736206
-2.7406878862149116,0.4959895932571516
-2.394534364335642,0.5019014447732336
-2.045861701454649,0.5076118963658415
-1.6953827684147216,0.5129135975628395
-1.3522504052562814,0.5184824006680614
-1.0047226581348228,0.5242393476810704
-0.6662725899447212,0.5295316426706408
-0.3223445832987291,0.5346397334287185
0.019935546631826232,0.539896897800725
0.36327287897601673,0.545536193530655
0.7058514712828651,0.5509646439918685
1.0407599398308744,0.5561251233103404
1.3718499366219328,0.5612906179395089
1.7107650154094607,0.5665648729816033
2.0541154443635,0.5716236889355837
2.3992211199326197,0.575824221118545
2.746267630083698,0.581214371350799
3.086284608637253,0.5860853396272989
3.423043938800733,0.5907082765981281
3.7633670763262046,0.5954806044878079
4.1078084434772695,0.6009173278066433
4.457062688548659,0.6058209916935265
4.805151967254085,0.609793844265803
5.1447830721597985,0.6136440272734034
5.480384127834345,0.6173772310385092
5.812192528658467,0.6218175306996833
6.142828599894064,0.6251628762344799
6.481813045081559,0.6296412270031498
6.828464740865569,0.6351315305594262
7.168769380477454,0.6402795292803538
7.509309210123887,0.643785119680677
7.849782795502477,0.6478598211575948
8.194018128486457,0.6523639639451804
8.545085963725123,0.6564941079917989
8.89719700940152,0.6614074947128278
9.245708046070789,0.6669803520768158
9.598206462003372,0.6709380479840324
9.948528354513808,0.6759784658712955
10.296222996233297,0.6777778442992062
10.647611959066486,0.6817539998461488
10.994237419466225,0.6841436783236917
11.316803728389297,0.6875711126307146
11.622018679695941,0.693378514194826
11.917085942703444,0.6977535808789317
12.200136250685587,0.6999350799348445
12.472099606945804,0.7037003584047264
12.733745171222276,0.7093354883083727
12.977047512502512,0.7104751121520393
13.222625873099256,0.7165968709738141
13.466096401180245,0.7165846766719012
13.690879355950774,0.7214946593427741
13.936915038018972,0.7234754729667142
14.184791192480573,0.7244881108647491
14.43613936602547,0.7265466393084431
14.69479247105268,0.7304158113256638
14.962902157984436,0.7322087199776223
15.234975015777572,0.7326686529938385
15.504593735849818,0.7374552804301696
15.769567498376757,0.737126838822972
16.01494584496704,0.7434792449964323
16.281139402879578,0.744417336971624
16.533414855144404,0.7501929714023261
16.799601186485038,0.7547556136385626
17.074282360789905,0.7596342911138974
17.35603259229866,0.7632640258358006
17.637508186950246,0.7676245371835008
17.91428171469553,0.773230960689266
18.198696212797064,0.7755356024411768
18.46745298194692,0.7821162098046934
18.74626429770932,0.7829232226909784
19.006471420426003,0.7896924832132297
19.28795604106749,0.7932009457555484
19.57145594349087,0.7943605692384874
19.82496302985855,0.7983202797447265
20.0686033018206,0.8013687795510627
20.308389700376242,0.8038373432060392
20.544842093954326,0.8061869651087251
20.775636887342845,0.8094572209711242
21.002417053144434,0.8121067388520564
21.231405272232305,0.8155169075066634
21.45826623022817,0.8184398198460315
21.683680485289937,0.8188984731592109
21.88247180979021,0.8247179160043467
22.096588243684874,0.8254927689779288
22.303796270754074,0.8296778786591051
22.51105655399812,0.8317365184550473
22.71715162963899,0.8342546151675777
22.924155924009906,0.8375313178837722
23.137947636150408,0.8385308024022811
23.34632549122912,0.8431866843166359
23.574579473556266,0.8437035727579378
23.77598903254008,0.84945445095582
23.996659756226713,0.8480712340576585
24.203430234478116,0.8529779196615878
24.413535363087412,0.8536662982165969
24.618828746224178,0.8570701858264403
24.836852619043324,0.8601395941912428
25.072134836768917,0.8620377600402208
25.31473570183218,0.865683560975055
25.5601460104307,0.8683164421147658
25.797307908662333,0.8708256827436163
26.036985095078062,0.8732794889279635
26.272234259524897,0.8770028742089672
26.51708621671619,0.8800946393477781
26.768848042756222,0.88222809954051
27.017797670347637,0.8857699065258562
27.264354156099543,0.8874684737472835
27.496405995108546,0.8912381736896183
27.72821265567238,0.8939791094674414
27.96170379150028,0.8955390288092989
28.18634840431911,0.8995730981917719
28.42211238300142,0.8993249848277592
28.64973582356963,0.9036828548260563
28.890666897006852,0.9025230495772747
29.115946034621405,0.9073235528629754
29.361581695891054,0.9083930726045851
29.57899483772809,0.9080113726411628
29.762527595582416,0.9029898924686267
29.900478207024715,0.8936720878733136
29.98907401344257,0.879883898493135
30.037049031083914,0.8607627756975932
30.040098946013213,0.8394459316163002
30.004054128745302,0.8129718454609914
29.909690899602897,0.7854321055105503
29.781363083215506,0.7518201673174139
29.58642986103675,0.7158009700117863
29.36533611707247,0.6793979308549447
29.13003526837918,0.6427466365004895
28.88418102026189,0.6066557798617005
28.63072170818494,0.5723268325113349
28.368609481552095,0.5396143267815621
28.097338785181936,0.5073588084209062
27.819648988972606,0.4748802160363099
27.53147047185594,0.4424709185949576
27.231197765479024,0.4102275926029238
26.931699059461234,0.3793557703555103
26.623961115125443,0.34792842205021857
26.308387518618964,0.31868268089350094
25.98900712945125,0.2900550946019025
25.6759718619484,0.2610770575306125
25.36640474770973,0.23442172487675553
25.0643271480395,0.20936302074642138
24.778187554112012,0.18618529480673168
24.510279479595294,0.1673891763660789
24.255359654849197,0.14787340667196355
23.99423550177403,0.12981102508297745
23.736911592149816,0.11335371792101305
23.47916217295226,0.09671204546914622
23.223036522156566,0.08152869182415606
22.954082334835718,0.06806213186171527
22.67703616834973,0.05345697813740767
22.390140165206066,0.03908350271732894
22.0826667864614,0.024962134913571063
21.753900014242074,0.008416570832116218
21.409937310262762,-0.005472876425539188
21.072759245584514,-0.01929191081675061
20.73659961337157,-0.03244694373582936
20.405645329828065,-0.04433756261299257
20.070048604170537,-0.05585561672640894
19.73936677528864,-0.06692115783753533
19.410453124029196,-0.07765489288846886
19.080876427871875,-0.08788996473200292
18.74960280376348,-0.0977939924875181
18.418127214058668,-0.10732956962763436
18.087301986445002,-0.11652790302058452
17.756901002410885,-0.12621839002779647
17.42632461450262,-0.1356932025314602
17.09436626270165,-0.14466912982916655
16.760619557914378,-0.15347243292016
16.42141453210955,-0.16275453520148622
16.08642070023019,-0.1715852986891061
15.749001642474774,-0.18076491901121056
15.408652287923928,-0.19022154685951292
15.069859363566303,-0.1994987145042307
14.728687466235394,-0.20853781122096385
14.379893322062829,-0.2173549889330223
14.02821300635632,-0.22581859546326824
13.675869168836108,-0.23519653050756834
13.330862910528642,-0.2444116070912687
12.990861198303675,-0.25303765435206116
12.648228348089553,-0.26175500605637164
12.30585365783153,-0.2701624112071521
11.968257314516512,-0.278160487050749
11.630850026218631,-0.2863292041091679
11.295948736976854,-0.2948060260905829
10.961321160634121,-0.30323048214728654
10.617139775528205,-0.31143720149205445
10.273661755938685,-0.31988338264856786
9.931623857602231,-0.32828051568861455
9.591118194524844,-0.3362328997077583
9.245655556971984,-0.34309492216864323
8.908469588584627,-0.3517579887492173
8.57402417964891,-0.3594797706864992
8.244021007185912,-0.36561590798568666
7.9186534498840615,-0.3718969398633505
7.596517044697249,-0.3788605962193387
7.279334379649444,-0.385401404886148
6.960278290342703,-0.3913146385271868
6.636223252870573,-0.3978570838015218
6.314332195394954,-0.40487212025196756
5.9930721471157735,-0.413322277462912
5.667067338262485,-0.4198517859418754
5.330123301709614,-0.42593082020239226
4.987993126115715,-0.43288037368419935
4.639300666891528,-0.43952635252871514
4.288281872693111,-0.44547045095571597
3.936134912528989,-0.45173902566515944
3.576737244163582,-0.45828337426663845
3.2119594683178536,-0.4641138441633624
2.844445745741856,-0.470331921997866
2.485896997266642,-0.47587700082575474
2.138936647323827,-0.4779077780597652
1.8058563820639097,-0.4842700327990918
1.4771062786666986,-0.49056382301161566
1.1460285924549594,-0.49696907473473145
0.818293319472654,-0.5037593633474047
0.4923045328551862,-0.5102718382811322
0.17164772078134494,-0.5166013566631503
-0.1411536202071545,-0.5229294208757634
-0.45702389519163483,-0.5280249523418213
-0.7744513018013676,-0.533154039976578
-1.1021266098191487,-0.5418382675394785
-1.4331111234004967,-0.5471905280593993
-1.7700315695517155,-0.5530853138812418
-2.099413916170835,-0.5587870232144637
-2.434749585607982,-0.5640261206517564
-2.769903725388991,-0.5694169420391901
-3.1035070400616083,-0.5748796954245913
-3.437113996646381,-0.5800939829737161
-3.764580909224985,-0.5854627708792781
-4.094178301102776,-0.5907623655559521
-4.432254345581329,-0.5959670956557945
-4.7745685593649245,-0.6013368972954248
-5.117557092736273,-0.6067527784369386
-5.466440398505763,-0.6119740856337821
-5.807809254440017,-0.6167806679102287
-6.1489157385408975,-0.6218483521865424
-6.489658297906196,-0.6270054913193551
-6.829132366384294,-0.6320605618575054
-7.172146193388418,-0.6372642322039578
-7.5210603671170295,-0.6426921658244874
-7.872982678219291,-0.6480329018050147
-8.2276104349972,-0.65312427464848
-8.582986383464547,-0.6579304097040181
-8.935667082413103,-0.6630566641340161
-9.2911563357167,-0.6684658522018446
-9.643740990518207,-0.6737147958600317
-10.00025082920743,-0.6787705829827968
-10.364938606148673,-0.6844929553618497
-10.735349152096278,-0.690396125139615
-11.102546690469548,-0.6957314581402999
-11.45849672230727,-0.7010632504141251
-11.807256300601683,-0.7068648285015886
-12.147486755631723,-0.7126385179016146
-12.490202131370562,-0.7183164979281064
-12.829862092050051,-0.7240869305483626
-13.175041389650636,-0.7299075319749447
-13.521891174306331,-0.7358145947468394
-13.861384157512664,-0.7412040434797341
-14.19517002171098,-0.7464168416553757
-14.528183683996303,-0.7519406334801373
-14.862052182563195,-0.7574933637188326
-15.194853380077793,-0.7630131593243219
-15.529777595083182,-0.7685916060136142
-15.868217096948193,-0.7741687831058558
-16.21187911986639,-0.7798970467716727
-16.548359417310643,-0.7853112923563299
-16.876640760575974,-0.7907193099455997
-17.21099435156191,-0.79622294722707
-17.551037308093164,-0.8019897861448669
-17.89570737860147,-0.8078712567269184
-18.244031090875612,-0.8138627613010898
-18.597805135310193,-0.8200078140686731
-18.95910304897204,-0.8262182760401298
-19.311717508993155,-0.832428320079049
-19.657705582383667,-0.8385204239871751
-20.00464660909037,-0.8447986705690941
-20.357875791062394,-0.8510699299857607
