disp,force
-6.060299274637672,0.3575033978910372
-5.954874673167916,0.36145358529796756
-5.8468635437982694,0.3659124995215792
-5.7362223979807,0.37059144221003915
-5.623888820387877,0.37499552733399655
-5.511182725609825,0.37902284041438605
-5.397596995697128,0.38216047124542946
-5.282337197924452,0.3849320110263445
-5.1667844670312455,0.3878841486046604
-5.050757282610084,0.39132271642585337
-4.938413539246365,0.39497610572759234
-4.836559894817689,0.3980484934903785
-4.746888363790106,0.4001084120834067
-4.667548710692103,0.401926139150201
-4.597701797600849,0.40398632476806556
-4.528983296624627,0.4056254122195896
-4.461900325712844,0.40735631171055126
-4.396865311463321,0.4095961605388908
-4.332473834743954,0.4120100205520109
-4.267808947227702,0.4145693200924609
-4.197976171849691,0.4177559944850459
-4.116870516115825,0.4218388042271801
-4.023454528495059,0.42633568048164094
-3.9194743751310708,0.43053015110935416
-3.8055194006970856,0.433994575835498
-3.6899539330848308,0.43739251137748275
-3.574308884999863,0.4410807919244562
-3.458488240682182,0.4447477104845514
-3.341688694742562,0.4481586857393598
-3.2237306267941825,0.45106961248465677
-3.105626464695226,0.45354288552378197
-2.989343749247048,0.45602870873019824
-2.876135575788324,0.45874096899752553
-2.764313948234304,0.46137886284803264
-2.6533063515453597,0.464371365680721
-2.5442370601506883,0.46726809560557137
-2.4356680361888965,0.46967501297295583
-2.3255642654850015,0.47169674701443914
-2.2138384840989747,0.47353116313348237
-2.1025900762509617,0.47571538178765926
-1.9929646069663076,0.4785810478232578
-1.8833097270663326,0.48148912630363755
-1.7726596550902676,0.48346154975874317
-1.6626537420541208,0.48483557055641746
-1.5540140234968018,0.4864977111521146
-1.4456162249891233,0.48889835343585314
-1.3371006012404723,0.49164857573402915
-1.2301463262157335,0.49445153543731124
-1.1257438133500433,0.49735160317261107
-1.0224051923639652,0.4999905206183227
-0.9200679987389303,0.5016953851877762
-0.8233546827778909,0.5024713148569945
-0.7338268384897347,0.5033580598331447
-0.6550673665546222,0.5043556201162267
-0.5863542314336311,0.5045774732507866
-0.5168155233387418,0.5055225186494599
-0.44472966365781436,0.5078910289446016
-0.36929122104647877,0.5108576748723394
-0.2897343486490384,0.5137050497066729
-0.20688584350372058,0.5163307939271429
-0.12048316846822768,0.5188710902000992
-0.0264390436571474,0.5215991939410282
0.07468098894880748,0.524327297681957
0.1864598300297865,0.527055401422886
0.3069505869321853,0.5306006011619135
0.4251159276163789,0.53353342394376
0.539528205054087,0.5351204415522686
0.6495529138109029,0.5361093235281812
0.7539356425552262,0.537302034462225
0.8528627644376741,0.5389380066239958
0.9484983979229872,0.540966505294657
1.0428342551637124,0.5432504577250725
1.1367318568924039,0.5459776713832148
1.2298183500752218,0.549369331841554
1.324039877158449,0.5526087881433847
1.4216561231147948,0.5549465905823896
1.5227422400386683,0.5566355226699631
1.6251692742784856,0.5583564977378541
1.7280112929792437,0.5603169050753405
1.8318336366176253,0.5623449587046084
1.9355095266524731,0.5646453776665763
2.0373057001723245,0.5673890578562704
2.1385091426949963,0.5705759992736913
2.2394927072543394,0.573985016346369
2.3403782650794427,0.5763072423366086
2.4390940473532448,0.5779797078926304
2.534159275179688,0.5801590755956203
2.6269172514518564,0.5829712921598827
2.7196656407724595,0.585920581473282
2.8137508374326092,0.5888022244948994
2.9097873933534513,0.5914288587981559
3.0078581412744354,0.5936122318736861
3.1066760956777335,0.5953523437214892
3.2052236326728853,0.5962415364253028
3.3032907557891744,0.5975526283699647
3.401164302071323,0.6002918581457257
3.499828881413265,0.6038539694576985
3.6001200585034865,0.6073333030705178
3.7017212786973173,0.6104539333203373
3.802992222944497,0.6135540916660654
3.9020280279040875,0.6173525199578803
3.9986425669881567,0.6220374707051491
4.096785933129605,0.6267259817835646
4.197491678012979,0.6318221507782428
4.29865266198327,0.6371920202298004
4.39928518724879,0.642020274305712
4.499840490422446,0.6461987679474062
4.600533078455283,0.6502384086743901
4.701607812958782,0.6543652775144609
4.804995833772432,0.6580693570308965
4.912154793189484,0.6607453909288101
5.017768997755075,0.6634214248267226
5.117888354536321,0.6669804208489424
5.216202541651072,0.6703071052638597
5.315606244530361,0.6733600892218976
5.416372535813321,0.6765973203167616
5.517654304700188,0.6800410506181166
5.618686584756419,0.6837371193894735
5.71846020731791,0.688232482503196
5.8163130092389785,0.6935725341814027
5.916782159159153,0.6981675865672249
6.025183350533287,0.7009895940421406
6.136670559708298,0.7040723957735291
6.247103417162247,0.7087172927954007
6.3572881058322706,0.713613193163094
6.4683123442181305,0.7176599545523707
6.579932803707199,0.721103684853726
6.691802752026912,0.72429507668508
6.804529653127419,0.7269711105829937
6.9180817360882525,0.7299106089857392
7.028336042149495,0.7346231522993925
7.133974929921105,0.7408884450342698
7.239836437350765,0.7466713128988107
7.3476929753944304,0.7504363630861296
7.456455065490069,0.7532855180860365
7.564037033815352,0.7573282741027739
7.669708014501327,0.7633038448906135
7.774456971415277,0.7697413686446984
7.878995498257156,0.7744779441935903
7.982668120631158,0.777185130989035
8.085902487493113,0.780335579012205
8.19001624023308,0.7841495837527854
8.293711647203615,0.7873262892181606
8.39540116300081,0.7909693980637138
8.495475969167286,0.7956338769068906
8.59585438608005,0.7999912771886908
8.698349857750944,0.8027972631734467
8.803531235801335,0.8049196655780939
8.910002355945226,0.8084043396876324
9.01490725412215,0.8132535107090288
9.117818281376262,0.8169945286611097
9.222166327656847,0.8190185769178387
9.3295731133384,0.8205717713804558
9.43833051078981,0.822813889919901
9.546730468067786,0.8260293139864938
9.65525327820724,0.8298295224438822
9.764518554976124,0.8338513615151342
9.873811333359823,0.8381936303895621
9.984476484400234,0.8431683030838698
10.099337644482961,0.8485862370059035
10.216199590018967,0.8535680303625036
10.33161365596916,0.8587153791174111
10.445430605214543,0.8639156877981214
10.559660825297541,0.8682054417881403
10.674973483693394,0.8714003939506408
10.790163289227767,0.8740105617223456
10.9044240910346,0.8764654100477882
11.018438263470602,0.8788214591839182
11.131270392435574,0.8807039842775769
11.241889522721719,0.8816999869157828
11.352490877918063,0.8826888688916953
11.463468300186216,0.8846056621726383
11.574728072623078,0.8877992792109588
11.687015141595968,0.8915162649278003
11.801079293643559,0.8949982687889795
11.915719490220162,0.8982866796440729
12.028199180821396,0.9017304099454286
12.138067718942688,0.9051420972664665
12.248230928951601,0.9083624167883851
12.359719766055953,0.9118043669241672
12.472133816083112,0.915872935341716
12.585059170621852,0.9196784842958241
12.696313476859398,0.9230407720222054
12.804119220685392,0.9267662135255195
12.908552964809747,0.9307773716033326
13.011742420577702,0.9340956002317776
13.116371124955437,0.9366483576637462
13.22317272630108,0.9396764193037597
13.32931694437866,0.9433693727853624
13.433046854727877,0.9464107856671747
13.534745052814877,0.9483823190394935
13.635962800077111,0.9500868275758331
13.739289851152561,0.9517913361121717
13.84360617141225,0.953144706989197
13.946441099063197,0.9544339919055865
14.039253326305158,0.954082854246278
14.103204670326516,0.9462968550704981
14.137640662481333,0.930131616541663
14.150417505037792,0.9093121351216961
14.143292122456204,0.8851548432519815
14.11684961742875,0.8597096015900549
14.06968839025841,0.8325367092393372
14.001851204557937,0.8018956093106324
13.915780736873211,0.7671730347639758
13.812862570590914,0.7291794059765628
13.70009355884538,0.6910531548539406
13.596151021425035,0.6582839559907504
13.501576476132456,0.6308354940093018
13.408513720699467,0.6049827724476702
13.318880344281833,0.5816350108723637
13.232294908538929,0.5588438180635208
13.145677464934248,0.5349555537160549
13.057112668134868,0.5108564287564433
12.966893773511796,0.48757066144722333
12.876289425245618,0.4646747503985376
12.786264798524897,0.44153446712079053
12.697142011561484,0.4188216906054475
12.60782200961765,0.3963083816425793
12.516605459216134,0.374169708524593
12.421554047622157,0.35149858788366267
12.324339705862029,0.3286934652792084
12.228526824610325,0.3071627187044692
12.134297152749017,0.28707390624402274
12.039924731112055,0.26798910716686136
11.945550404836242,0.24982861455944205
11.853225698430254,0.23237791847019934
11.762339445270614,0.2149343430432494
11.671343628232965,0.1976015829232312
11.581937580794573,0.18020446981773994
11.49324725486405,0.16364585920136657
11.403235919435929,0.14762018565347018
11.312665582321086,0.1315387039148528
11.223643083963948,0.11553567407304748
11.136987656136682,0.09968292580893212
11.051322303299429,0.08346881283428492
10.964310809840656,0.06705381707552811
10.875183758369452,0.051316539251317926
10.785489166010166,0.03615328471701407
10.69544230598238,0.021346321421358474
10.605959334713404,0.00596902867935977
10.51683400810325,-0.009769993707112092
10.426525713347944,-0.02525374035038705
10.33460403560246,-0.039968446565213075
10.241914728289109,-0.0533263461834571
10.148776186831402,-0.0650063151373692
10.054825473426906,-0.07586483558835595
9.960938307071647,-0.08678762891736444
9.86657456864815,-0.09722840681411651
9.771511284664271,-0.10696164900297227
9.675710525777502,-0.11594899291582916
9.579552122231904,-0.12457460718421291
9.48254662892519,-0.13316230392588654
9.383617988283456,-0.14206691464372917
9.28268933240812,-0.15161541124939887
9.1811011242317,-0.1617203876132502
9.079314513032815,-0.17162469481286274
8.976651390809861,-0.1806424795570215
8.873651876680322,-0.18932003015600327
8.772300097210477,-0.19836527395412842
8.67301361101652,-0.2079370017205276
8.574251959107503,-0.21741522629019458
8.475658100915952,-0.226244313483595
8.37780156899697,-0.23425674972028948
8.280115431377306,-0.24133718027113488
8.181825953125452,-0.24759090192978725
8.085630237157151,-0.25439990173485816
7.992206391473999,-0.2624500329775644
7.898481698291054,-0.27005156249582485
7.802167021097541,-0.276332387175329
7.703854857028156,-0.2821553087652657
7.605565678063871,-0.2886258100865932
7.508606667463634,-0.2957451817593524
7.41336436980129,-0.3030384756086135
7.319201683704527,-0.3105327056469493
7.223111508486417,-0.3178563068150938
7.122441754824475,-0.3236728198089685
7.020749760059081,-0.32850561330709194
6.921166320952158,-0.33405296526629735
6.822510917025358,-0.3401530586359816
6.7233002574453,-0.3456915542714615
6.62304825700704,-0.350176814945557
6.521466088204734,-0.35401320526822094
6.418734028626294,-0.35779405442500084
6.316839629518955,-0.36175073943627395
6.218269054180665,-0.3660385352441618
6.121550012552253,-0.3706366139114585
6.023125167293346,-0.37502160675964386
5.922990957356638,-0.379240109622595
5.82265183383466,-0.38363725210081673
5.722505789146699,-0.3882296787424186
5.62250266151727,-0.39296665482856463
5.522363041056695,-0.397565579074509
5.42106160937474,-0.40144433733781526
5.317240713426084,-0.404550592750631
5.210512336444811,-0.4077468355331726
5.1023487684901045,-0.4110538936226453
4.995409026115036,-0.4143312674511849
4.889915695110549,-0.41750917452832265
4.7833738844762355,-0.4201725247465267
4.674677897420019,-0.42221949263501013
4.565099974448012,-0.424243496387599
4.456447404228812,-0.4272034221902978
4.349131701129722,-0.4313492052895838
4.242905701603556,-0.43560259939776985
4.138251799984115,-0.4391024494188202
4.034849377704446,-0.4412176421528965
3.930033517256269,-0.44207706158749865
3.824261951703985,-0.44325993710675043
3.720261987376383,-0.44568875051068507
3.619028232398868,-0.4490279405887542
3.5191628386241254,-0.45225711643439964
3.418836668493577,-0.4545760046141891
3.3173708462233344,-0.45590850304986846
3.2151695912869283,-0.4572237783836271
3.1135391545720994,-0.4589601518837262
3.0128001546457868,-0.4617487367500048
2.913903877341963,-0.46616955543035005
2.816312823495948,-0.47077666843793065
2.7179995693938115,-0.47417896538556986
2.6179597808982704,-0.4763162766768929
2.5172014818632005,-0.4779370729271524
2.4174615530773895,-0.4796259605105864
2.3193760325635697,-0.481666074761613
2.222025944715914,-0.4837234121145603
2.12410503864669,-0.48535965130116726
2.0261826278011728,-0.4878565115341371
1.927374054068095,-0.4907823026619696
1.8265400475953466,-0.4928554834885187
1.725006083076488,-0.4943825985254884
1.624457065839618,-0.4959540396852307
1.5246758149731383,-0.4973106148602877
1.4243181266424476,-0.4984695916567202
1.323817270482831,-0.5012276911875567
1.2240114517893401,-0.5058918139976191
1.1251630388922116,-0.5105073382875331
1.0267080947463905,-0.5137524911191987
0.9313794382676212,-0.5149925544574901
0.8410551765145093,-0.5152235309406129
0.7585526254017302,-0.5151145848075327
0.6855885106956415,-0.5147618449992033
0.6192895156609282,-0.5146871670534073
0.5539401652405918,-0.5157187730030762
0.4891553239625366,-0.5160939428976291
0.42355576185448235,-0.5155825903367274
0.35687911058617194,-0.5161393371197455
0.28881732120640413,-0.5170725889214954
0.21651277865984306,-0.5187254726562113
0.13943500299231895,-0.5213966110987978
0.05550185092279241,-0.5250725639991771
-0.037663882342853366,-0.529415544939834
-0.13811263722044548,-0.533480464017958
-0.23998278869868472,-0.5361186693974401
-0.3417057249230978,-0.5383051577627228
-0.4419022159213947,-0.5402700155141428
-0.5422791713923444,-0.5414137718949239
-0.6427201962353998,-0.5424026538708364
-0.7424528745138603,-0.5436888234974735
-0.8415350902123663,-0.5452865220994202
-0.9406117940423102,-0.5470083872500978
-1.039969140575269,-0.5489719098773373
-1.139093446136732,-0.5516003243461669
-1.2374785132180035,-0.5547467669967979
-1.3366107867815995,-0.557449948419702
-1.4373720321250258,-0.559276398297805
-1.538075256219468,-0.5608157964772296
-1.6385046895385393,-0.5626302302377134
-1.739358689395328,-0.5645906375751998
-1.8406661895719707,-0.5665510449126866
-1.9417600738611491,-0.5686089163153055
-2.042321980603805,-0.5708252224539394
-2.1429229715053535,-0.5730415285925733
-2.244316595430051,-0.5752458186135884
-2.346856200021627,-0.5772284780207398
-2.4496600199825873,-0.579422977131102
-2.551563531132552,-0.5818391068553278
-2.6523505536915786,-0.5839802009984942
-2.7528163379416046,-0.5858093211249571
-2.8538201270535297,-0.5874168106375566
-2.9556609458620633,-0.588802669536293
-3.058188217702254,-0.5900300936990145
-3.1609672384880723,-0.5913153732428645
-3.2635966991347356,-0.5930559301320607
-3.3657232519985043,-0.5954613788628472
-3.4657601111192244,-0.5987310979794218
-3.5646747873599822,-0.6028873395514502
-3.6629987407679345,-0.6065963145232124
-3.760088317074097,-0.6090658492146338
-3.856184800037336,-0.6114668475314865
-3.952292143559912,-0.6154192601453833
-4.048088603892213,-0.6206022122117552
-4.142397511397713,-0.6257273088969979
-4.235599919563794,-0.6304091443545138
-4.329631055371687,-0.6342151383500153
-4.426125488163792,-0.6369352313458655
-4.524109503242266,-0.6385471712723984
-4.622903368909562,-0.640384747185334
-4.7233904401637705,-0.6436784985371474
-4.825757976344305,-0.6477056781051201
-4.928688737591349,-0.6507208335447277
-5.031711254272661,-0.652727080145724
-5.135978748197737,-0.654954957360584
-5.2400271143667885,-0.6574044651893067
-5.341921125798589,-0.6605081838661807
-5.439435563440065,-0.6639127505249256
-5.533247420116331,-0.6675389477975338
-5.620361513661435,-0.6711250913447454
-5.697401244094307,-0.6739199512946696
-5.767209545626476,-0.6760223268366186
-5.836892877604169,-0.6786934652792055
-5.906988212969358,-0.6821087129313895
-5.975838571090792,-0.6853023299697102
-6.04490805696825,-0.6882743163941679
-6.115779914628915,-0.6908257387019571
-6.190812218323873,-0.6932979436417385
-6.267834772755213,-0.6963611635518221
-6.348914696686175,-0.7005725902566198
-6.439287059376798,-0.7059206526799054
-6.538873861331612,-0.7115179382834392
-6.6399327424459935,-0.7162287014315194
-6.739034865321426,-0.7201953553700025
-6.837917860440832,-0.7243836399223484
-6.938512972836936,-0.7283618649370569
-7.039288723813321,-0.7323173928407073
-7.1397388632647125,-0.7366022513753997
-7.242394761022043,-0.7407393561675164
-7.348011843007262,-0.7442062286213234
-7.453166759829514,-0.7469797265843692
-7.5543135273199375,-0.7495591864999355
-7.652881716311373,-0.7525819076432287
-7.752555859433426,-0.7559700077704216
-7.853325641335572,-0.7582499548282975
-7.9532598169850806,-0.7598534389683577
-8.052135992504507,-0.7622446463745582
-8.150242140768853,-0.765414676219034
-8.247168817664882,-0.7688584065203896
-8.343117320696502,-0.7725291079323278
-8.439258032280605,-0.7765638532039855
-8.536536511249645,-0.7805710059092591
-8.634444652505543,-0.78394130438072
-8.732791594482276,-0.7869462238682813
-8.831587652530377,-0.7910592964251598
-8.926083993842107,-0.7954865682057076
-9.015897571390132,-0.7986828554923887
-9.101510177854308,-0.8009169632867545
-9.183667991132447,-0.802877370624241
-9.265321307953382,-0.8049339069026805
-9.34921454265668,-0.8072912911629904
-9.43367657253619,-0.8100020382895806
-9.516621568545437,-0.8126847478083932
-9.59824093745924,-0.8151458267133421
-9.676170925875052,-0.8167390749013563
-9.755091993568323,-0.8182397544795641
-9.833601379867995,-0.82056153542841
-9.91057097335773,-0.8234022346418437
-9.989263524157987,-0.8261254429274463
-10.070443581778944,-0.828309261044369
-10.15098394783678,-0.8300137695807084
-10.232062018057812,-0.8318081764784936
-10.31568469193098,-0.8340031206302492
-10.399745621316185,-0.8357548035542782
-10.486608559615968,-0.8377094253536518
-10.578329581587518,-0.8404290733081078
-10.677309548185875,-0.843214142347379
-10.782549381599747,-0.8456476286859439
-10.889374895162012,-0.8479769753384758
-10.99482979997841,-0.8506854972580993
-11.099379641506484,-0.8538733287583069
-11.202549766094599,-0.8570887528248998
-11.305607413465426,-0.860568531479112
-11.410658931759073,-0.8651564632026414
-11.518487548697864,-0.8700603743154139
-11.627198845858665,-0.8746425205008308
-11.735324765798607,-0.8787814054585208
-11.844027221596905,-0.8826069812753276
-11.954588163351163,-0.8861152425787114
-12.066738841607298,-0.8890226980011406
-12.179546023100336,-0.8912661516647657
-12.291969038925878,-0.8937036433758695
-12.402847299899976,-0.8961411350869741
-12.513030916112216,-0.8977188068262227
-12.62176306077476,-0.8992021297900916
-12.728950450585865,-0.9006854527539605
-12.835616718278391,-0.9021687757178295
-12.941837690209697,-0.9041024805717175
-13.047087547768454,-0.9070183917806189
-13.151666821591942,-0.9106125460729094
-13.256904358714616,-0.913540918440824
-13.363625188338359,-0.9149690562719235
-13.470784273474138,-0.9159539328752961
-13.577531504032352,-0.917355368222798
-13.682581100625333,-0.9192000647980263
-13.785647686854823,-0.9214880226009814
-13.885310080406493,-0.9238307204953126
-13.981002632921031,-0.9255014058857612
-14.071360023536537,-0.9256723017807891
-14.152670352707226,-0.9240568015231105
-14.222768671968126,-0.9215049341739274
-14.27413968592794,-0.9160206890842939
-14.307828431575695,-0.9065470929451181
-14.325221843133061,-0.8944673344067765
-14.327747980242364,-0.8799496391159372
-14.313940687918734,-0.8627011698358107
-14.284321425668761,-0.8429600237118103
-14.238286359991514,-0.8206216160165103
-14.17548905110291,-0.7955720161532288
-14.099216343503914,-0.7685277407651763
-14.010524346412197,-0.7397602651022658
-13.916978957010095,-0.7112144200532152
-13.822217197790797,-0.6837482454243133
-13.724972865569747,-0.6560070352143524
-13.622316014659145,-0.6283125543506879
-13.51501254796983,-0.6011325413376759
-13.405442440213218,-0.5739108724502537
-13.296665476821458,-0.5463387779697471
-13.191264640554374,-0.5193364254809398
-13.09039936552298,-0.4939963025961083
-12.993843148643167,-0.4702714129441225
-12.896695286822107,-0.44714492594956795
-12.795318757566612,-0.4237588018061596
-12.692434986647513,-0.4010218150390205
-12.591457881978625,-0.3786591970919257
-12.493755885581898,-0.35610886068513703
-12.39812331527205,-0.3337996477052356
-12.303015059695237,-0.31252253022053866
-12.207806349460796,-0.29204978055009245
-12.110931199158236,-0.27132362431030105
-12.009648287385422,-0.25064446444164
-11.908858317235197,-0.2310291315195252
-11.814613342709803,-0.21330566956032884
-11.72482259068105,-0.19663962595161175
-11.639064337907213,-0.18058222095237292
-11.557075455074832,-0.1653995893158046
-11.476880417216561,-0.15108505542100764
-11.396303401838207,-0.13715686195973242
-11.315438185058984,-0.12352016171024242
-11.234319945033636,-0.11051585637980403
-11.155916506248408,-0.09789053939907214
-11.078581343778549,-0.08580047815247453
-10.996204210433218,-0.07342315158733109
-10.908328436164032,-0.060357675317383584
-10.814829390959714,-0.046730102866869135
-10.71664981269107,-0.032374402643192295
-10.616536147684466,-0.017292448270616722
-10.515749451994159,-0.0020378534407520747
-10.411679366938577,0.013020647250398174
-10.30474115317505,0.028237173239480228
-10.195931684203602,0.043123469613905736
-10.086897484948976,0.05783580375810417
-9.979074359622633,0.07250555634179279
-9.87248812785102,0.08686393126424408
-9.766612856618746,0.10037898834970337
-9.660082645077187,0.11245669969763722
-9.552273097053583,0.12324046209537755
-9.444983190284463,0.13369644260612437
-9.340875328493533,0.14424601532188225
-9.239615873912504,0.15461761598446064
-9.140207953041362,0.16529949950644657
-9.04175692621437,0.1753868077269841
-8.942771834396707,0.18463904027713327
-8.843205526006901,0.1933034176508735
-8.743620604958313,0.20194896977367616
-8.644255251681313,0.21081659755173568
-8.544600280153281,0.21939129908472635
-8.444050844965759,0.22706132047341537
-8.34338696172735,0.23461558659570697
-8.242898380693758,0.24234715720908934
-8.141486822991437,0.2491452089958868
-8.040005742828384,0.255872944242542
-7.937388106670219,0.2625962735794035
-7.832930421208666,0.26902093563722135
-7.727694219911688,0.27543625182578063
-7.622939659662382,0.28233871032344504
-7.518594445901876,0.2896551908292968
-7.414048057020777,0.29676819841013286
-7.308482419911841,0.3029130629439836
-7.20005726141535,0.3077281437946537
-7.089870860404834,0.3123242642798199
-6.977210843211037,0.3172452649820955
-6.863079953372694,0.3226582589446636
-6.750170168329641,0.32815803597892557
-6.638926270705406,0.33300226704085634
-6.527982159155632,0.33713007046785387
-6.41717652050711,0.3413979284213217
-6.306653515022727,0.34613361388742686
-6.194312149154227,0.35052982177872294
-6.08199269606134,0.3549481927314052
-5.9700250354201305,0.35972237427803067
-5.859205363866753,0.3643933062214106
-5.750794267010818,0.36891514929803565
-5.6431012501718865,0.3737491444079204
-5.534244927982888,0.3789689459016573
-5.424080832041741,0.38388567420655667
-5.312561066589026,0.38773243399368496
-5.198425053199072,0.39031349605826776
-5.083850784297083,0.39245129689512365
-4.97073516702399,0.3960644099507691
-4.85882356436695,0.4008952897709002
-4.749370540649564,0.405928841441541
-4.641770689603858,0.4107347099353695
-4.534231050776815,0.4148202789341424
-4.425762143058352,0.4179659650144051
-4.316992468915849,0.4207654088906798
-4.209141294828804,0.42403641862729546
-4.1037185111493235,0.42806876067542926
-3.999771485826703,0.43250003782851715
-3.8954033117199893,0.4354116766400429
-3.7895518445990577,0.4377473428803611
-3.6806842046450385,0.44072253360284946
-3.5688139977039275,0.44357106554480563
-3.455523900400906,0.4459209286055691
-3.342710953420989,0.4486398199896565
-3.2313425814201437,0.45223686705100347
-3.1204734322321253,0.45592376796965783
-3.0094010295875693,0.4593812500500661
-2.8990780055371936,0.4629717104987925
-2.79034070781762,0.46698887663541455
-2.6842862838337505,0.47045169921254226
-2.579525949117655,0.47269720006657767
-2.474703842629146,0.47462609847341825
-2.369560062690891,0.47723297293881195
-2.263557926796823,0.4803351784749488
-2.155341769155622,0.4831027573874638
-2.044687203889323,0.4853815473377171
-1.9323344943423573,0.48750519585826596
-1.8203342411189634,0.49004807337130335
-1.7079358956709925,0.4927404847924901
-1.5926829680423713,0.4952206114690723
-1.4753273505605673,0.4977877437380446
-1.3580324074035872,0.5005547886008873
-1.2420060762534324,0.5032422600626081
-1.1270964472364893,0.5055602581596113
-1.0133429064931738,0.507392849608942
-0.9014077857605534,0.5089373212602503
-0.8004181667151853,0.5101936731135364
-0.7083234487528312,0.5105875347466069
-0.625821470070817,0.5100948739242238
-0.5554480329578475,0.5090387906979229
-0.4974842386054823,0.5069412216030221
-0.450193005177602,0.5034690976607746
-0.41019599664567985,0.4996773449898587
-0.37354943846954763,0.4974297079371368
-0.3401616167021386,0.49692102562459406
-0.3086817350492721,0.4984070188368224
-0.26998271183440287,0.5018876875738216
-0.22074390212521794,0.5054093001190048
-0.15973538595959047,0.5087092820503243
-0.08759730879660516,0.5122202136020679
-0.005366721150197067,0.5167726310224116
0.08654507864331021,0.5227169599044404
0.18610639694861003,0.5289809175151379
0.2892606406947291,0.5338017839039203
0.39545163101674125,0.5373269567802504
0.5036708371833264,0.539300715359536
0.6132644873895494,0.5399353443863816
0.7208831542965886,0.5411939214466337
0.8258559765103345,0.5433390209623392
0.9289282855079799,0.545938062699211
1.0317340874632908,0.5480991837050758
1.1354539195315998,0.5492451652928231
1.2395208523053367,0.5499158426725258
1.3425666528661746,0.5512095780028486
1.4450324759541302,0.5529390088572125
1.5472791712860794,0.5548900703254398
1.6499605106669473,0.5568504776629262
1.7542738962921507,0.5586328684430926
1.8607302188277421,0.5601936286093959
1.9690376371101768,0.5619132685531067
2.0777265565926224,0.5647357210694148
2.1852250638413566,0.5689529333123257
2.2913597942595163,0.5734238191494176
2.3978644866937353,0.5770326598076875
2.506867514693454,0.579984174328053
2.618008028541806,0.5824924276206916
2.729541934786578,0.5849472759461346
2.840061696727585,0.5875801408288972
2.949138877486048,0.5905783846955591
3.0570726876525236,0.5936393793986771
3.164693436615752,0.5959233318290935
3.2731309945715306,0.5970341551467705
3.383337721479324,0.5980328280333356
3.4961346915322227,0.6003368073264499
3.609380777656479,0.6037489396888802
3.7199031263246116,0.6069981869013636
3.829299186498077,0.6096359472394526
3.9381334391479177,0.6124121154508583
4.046671561316224,0.6154877965199542
4.151169832505853,0.6180187469236513
4.247165201686104,0.6197753253030058
4.3320303551053,0.6209488994571396
4.40030014282325,0.6195750566760239
4.450845420734007,0.6142545868191225
4.482393663796618,0.6062745495958608
4.498117725538569,0.5969059832255035
4.496356072001253,0.5855328614114444
4.476334493344227,0.5711844598666165
4.437654515825059,0.5538339870991444
4.38392970333401,0.534457329876257
4.318672409251885,0.5142456859912595
4.242962588561658,0.49457272020871
4.162404285519104,0.47684823465430937
4.080233905242221,0.4591918404330838
3.9977239727719773,0.44031647783560923
3.913192062646458,0.4205527681129667
3.8282115067402733,0.4006216338181666
3.7416653933804396,0.3812637128379367
3.6529729358759258,0.36251425245062663
3.563496616539186,0.34409924067037956
3.4752621432799886,0.32552187778985875
3.3885990949474274,0.3060447302203637
3.3011236221273523,0.28612619059699135
3.20964156119691,0.2676039238409602
3.1164905045160527,0.25064704568172275
3.0234660662293833,0.23493312362983318
2.9306716578222116,0.2198712762274046
2.8396224532972463,0.2046794767381348
2.750158133685537,0.1896877233551528
2.6600741722116035,0.17562481586412748
2.5683084165634034,0.16221692029575938
2.4769039044652583,0.14837902573318687
2.3878609532605752,0.13391829574069045
2.3013388656490803,0.1201889467739421
2.2150000492708197,0.10702186310348921
2.128163998462657,0.09348425577063177
2.0408196063591535,0.07988854383346503
1.9534792310718692,0.06615386327082444
1.8675098701401533,0.0514168337797127
1.783662433438047,0.035578380245149636
1.7007889890925714,0.0201132808362541
1.6172376794596157,0.005932081342887791
1.532491616319765,-0.008025217825507072
1.4463914969732736,-0.02311283312460556
1.3577459696313083,-0.03839938192650944
1.266952938863972,-0.052827819715509185
1.1749621432668287,-0.06668012471839711
1.0817566979156972,-0.07995019986808626
0.9867460808968279,-0.09247297931180391
0.8898890273187663,-0.10489167247445416
0.7916780782744474,-0.1179480298462535
0.6917565019770159,-0.12987251344247244
0.5906362393570835,-0.13964718008421767
0.4984356906960849,-0.14839006275973532
0.4168585318477328,-0.15708915336215204
0.3415219108415337,-0.16622838990254246
0.26985605513448907,-0.17542957620488145
0.19980587498855926,-0.18410507961345343
0.1299349385607135,-0.19188337957313242
0.06056150649885326,-0.19846260450684453
-0.008281950459363491,-0.20357083412328114
-0.07612530487030902,-0.20890060534530194
-0.14115622161270303,-0.21598125841684412
-0.2134931009679703,-0.22369476034965957
-0.2942465289811026,-0.23200217002183265
-0.3790164439412812,-0.24055648865900867
-0.46596581931099973,-0.24929692360686276
-0.5534276290702134,-0.25858520450987027
-0.6404030221375022,-0.2682101592269086
-0.7282128013442642,-0.27734979630455325
-0.8164973460667097,-0.2867672282198957
-0.9027471697440496,-0.2974702067039242
-0.9887746074975716,-0.307929391512703
-1.0770027686499701,-0.3173316920206729
-1.1671843242954552,-0.32554168213185397
-1.2601490941611233,-0.33306755461325327
-1.3565177788405625,-0.34011919098595206
-1.4555469101878473,-0.34648381695981345
-1.5554152347485513,-0.3524674429968713
-1.6545139482088378,-0.35918805758123334
-1.7519326934953579,-0.36684984570414636
