disp,force
-17.563542673379374,-0.8066717781173995
-17.70789025146452,-0.799596797346137
-17.822211884546938,-0.7877879629493306
-17.904735843417463,-0.7721613760872035
-17.954502264437423,-0.7532906628085981
-17.971022273554482,-0.7314224793082162
-17.953783986201053,-0.7066905208339619
-17.902654924589626,-0.6791764226576703
-17.817876766623822,-0.6488920604843451
-17.70629085957572,-0.6181222986892603
-17.574230922294554,-0.5890251133684528
-17.430795310360587,-0.5619028319886531
-17.28318357991827,-0.5369243790407865
-17.133110445541792,-0.5132386439952024
-16.981729232283005,-0.4902860395691204
-16.829523427956303,-0.4678234253032077
-16.676616648833587,-0.44573337836103294
-16.52286475656584,-0.4239226655421101
-16.36846836734395,-0.4023519887927482
-16.213739643997396,-0.3810770702984347
-16.058554369981717,-0.3600990812347732
-15.902660584486517,-0.3393705308976545
-15.74613967406997,-0.318876673349539
-15.589232326078614,-0.29862138381138265
-15.431898801280337,-0.2786165672043722
-15.273569728638893,-0.2589625910945922
-15.114275692263927,-0.23966777758954974
-14.954841736095927,-0.22074290705811733
-14.795128238483873,-0.20222591007982332
-14.634237819496324,-0.18414495758621613
-14.4722045394727,-0.16650346568100774
-14.309580426083528,-0.149251826359702
-14.146471084739071,-0.13242250767686362
-13.982994347600831,-0.11601583584557341
-13.818879336748704,-0.10000526743185885
-13.653992025259765,-0.08429146318350175
-13.488567328603686,-0.0689010900754056
-13.322728625407631,-0.05384447399914931
-13.15608323289177,-0.03913548212791432
-12.988530684319134,-0.02471915459742684
-12.820360264023584,-0.010645496255591438
-12.651789413748055,0.003063782936479048
-12.482456196207623,0.01641836651194269
-12.312047895992619,0.029466808419464464
-12.14083514833184,0.042141945929410396
-11.96921361541006,0.054410325806303485
-11.796525737707418,0.06622377093374682
-11.622355185208608,0.07759026459041933
-11.447422935166339,0.08851311352704375
-11.272216787496964,0.09902507240578538
-11.096290527846001,0.1091252146652825
-10.919431666589606,0.11884339291655238
-10.741912055087633,0.12822568441441876
-10.563867756503466,0.13729121743844103
-10.385305333769855,0.14596100334379122
-10.206245646119635,0.15425597027725385
-10.02661897803925,0.1623250084511867
-9.84658743695705,0.17019083414035907
-9.666569674724983,0.17783737550136552
-9.486412850053023,0.18527229085354097
-9.305463367044144,0.19251873780987946
-9.123848214748557,0.19959484579230596
-8.9420344723494,0.20652751081285178
-8.759978843701585,0.21329373105508573
-8.577593502446954,0.2199558364855121
-8.394925820995194,0.22653030151575757
-8.21252457887583,0.23298111513984088
-8.03012103470903,0.23928847229037362
-7.846621355550442,0.24546798664862932
-7.662402730255852,0.25154151595841234
-7.478750622051445,0.25757508447628485
-7.295346816327475,0.2635397690317227
-7.111399048806343,0.2693669389478997
-6.927111178245145,0.2750748846098287
-6.742810276858979,0.28073799168375435
-6.558515074345374,0.2863364639740057
-6.374169147488627,0.2918321760757813
-6.189635312089848,0.2972304898547559
-6.005131752766844,0.30256909485929634
-5.820628877842879,0.3078636147081589
-5.6358110072330225,0.3131044027641813
-5.4506666089855855,0.31826652199075
-5.265387580535385,0.3233570853669874
-5.080274008175319,0.328403282722994
-4.895314141642613,0.3334174866817169
-4.7098025025106,0.33836219918424937
-4.523509196792329,0.3432325455297082
-4.337293391944773,0.34808780692284763
-4.151517728006545,0.3529496268381995
-3.9654540450378297,0.35772849520114247
-3.778899558446881,0.3623980773711091
-3.5927312498032102,0.3670619949556731
-3.407098664475885,0.3717453604809606
-3.22076336732412,0.37635053854618644
-3.0335730072691662,0.3808703922497976
-2.846672791311997,0.38539853321117873
-2.660273845822326,0.389944142627032
-2.4742079177988017,0.39443393084892653
-2.2882592925654452,0.3988687572797755
-2.1022195542865716,0.40335634473496174
-1.9162674226423995,0.4078987049332868
-1.7302336580863773,0.41241738222291585
-1.5439259398456133,0.41690409164986014
-1.3576655724435729,0.4214188257228817
-1.1716397330496897,0.42596523216682164
-0.9858206274188926,0.4305078169670436
-0.7999752817245617,0.4350379984306436
-0.6134139630296764,0.43956663011197344
-0.42640511400202524,0.44411817993681124
-0.23986331216362564,0.4486905763724753
-0.05355369398254325,0.4532438816947656
0.13313904803612586,0.4577451574827164
0.319898167202215,0.46224851057692423
0.5061093446363275,0.46681570587570503
0.6920980731263107,0.47141897179653486
0.8784314352450053,0.47602854104871367
1.064736724344822,0.4807256804373356
1.2505390238663558,0.48557646421189254
1.4358934654936018,0.4904971144153843
1.6209715349414082,0.49541306809275815
1.806157639591783,0.5003464320182454
1.9915124451397705,0.5053417199047517
2.176590511456401,0.5103838217964218
2.3613657423562695,0.5154352858408435
2.5461566784670464,0.5205633360601237
2.730965278469216,0.5257956983502093
2.9156663293664637,0.5310573339804372
3.1003254843540327,0.5363033403953688
3.2852380880006775,0.5415470492713804
3.4704691631719986,0.5468109851969913
3.6553184890173536,0.5521867283983327
3.8395830424785626,0.5576847061435791
4.023993874203519,0.5632437094610893
4.20873128227514,0.568856526491874
4.393279240697556,0.5745184828261379
4.577530946151686,0.5802193653984254
4.761726752261206,0.585963117606288
4.9459064972976705,0.5917533041884494
5.12984556693831,0.5976394923890661
5.313463060404608,0.6036236955665951
5.496745464114355,0.6096333718850038
5.679851358766361,0.6156700094320443
5.863056885931994,0.6217673865578377
6.046142786136075,0.6279280562344399
6.228735049654615,0.6341237025139623
6.411192326248015,0.640344002302218
6.594130590411825,0.646573948272719
6.777223344016943,0.652804706513774
6.96006740454551,0.6590160493153527
7.142970395005548,0.6652277650483149
7.326399166778006,0.6714632157855508
7.509921537245371,0.6777229951169226
7.692906774623331,0.6840029713777753
7.868479418019729,0.687830427119823
8.032202099162491,0.6874961273710305
8.1725576594205,0.682527035960599
8.282815672015484,0.6726726686554835
8.361222941777594,0.6589417558818128
8.407293695975081,0.6417808623086187
8.42034252557743,0.6214626397202895
8.399965272921415,0.5980661516685751
8.34647963232902,0.5717779338045471
8.260130627178462,0.5426429442453444
8.147267714183153,0.5130761716110818
8.012645394277996,0.4847661001664604
7.867760969389303,0.4583627723681614
7.718823399463358,0.4341515818537956
7.567407789254616,0.4112200785065788
7.4144024604560705,0.389134131351343
7.2604022755039335,0.367634004325879
7.105532324973724,0.3466275638146117
6.949351391185173,0.3260301704184219
6.791852794616618,0.3058085097353238
6.633818900314909,0.28613314919219984
6.475293576421567,0.2670236047968641
6.315484970477646,0.2483679066862128
6.154462407795691,0.2301403441015298
5.993126292823356,0.2122222762838655
5.831328277348419,0.194660715241016
5.6684340145525764,0.17756811356098218
5.504542210695607,0.16095824150811724
5.340214371795917,0.144769610985123
5.175263154110289,0.12907140960829117
5.0093408963308095,0.11388931991249
4.842475660698419,0.09914971650544373
4.675045589954946,0.08471032269478679
4.507090847906783,0.07064413684851316
4.33838440196551,0.057053275114078345
4.168704256592774,0.043917708295937094
3.998170119134611,0.031122340226952268
3.8269861435485626,0.018694526705272232
3.655197785045365,0.006625851665797661
3.482398591626727,-0.005066971079863906
3.3085514378644487,-0.016468098616805236
3.134016735275185,-0.02746873492811044
2.9590214386490685,-0.037959277166228274
2.7829031849733754,-0.04789586479566445
2.605305428520865,-0.05731139279908818
2.4269517361659876,-0.06632375415331461
2.2482962153730486,-0.07498619291405685
2.068970561042835,-0.0832985704646967
1.8887493593792388,-0.091286572302722
1.7081617920441634,-0.09905170571002828
1.5275536863434218,-0.10665432229194578
1.347050464439851,-0.11411825042245315
1.1665383126457323,-0.1214637441813386
0.9860406481974423,-0.1289114990158774
0.8057537570179211,-0.1364990355292702
0.6256047110207209,-0.144021132746732
0.44545972339205125,-0.15145552841678186
0.2649941657005963,-0.1588711190709584
0.08427487828234657,-0.16627662569967994
-0.09634178751745177,-0.17366532247009667
-0.27690615675755365,-0.18103530902164316
-0.45808783640014655,-0.18840100762897954
-0.6398058438621791,-0.19577634998013116
-0.8212251580717082,-0.2030881543257173
-1.0025062760827996,-0.21028984747323493
-1.1842784894134724,-0.21738211199422927
-1.3663925515667796,-0.22440725753966048
-1.548231179586416,-0.23142722050114348
-1.7298381863637968,-0.2384606586288823
-1.9115017508549983,-0.24553981173600795
-2.0931379024174537,-0.25264583291062165
-2.274471623421244,-0.25976099502211986
-2.4555849828237464,-0.26684994449058175
-2.636791129507059,-0.273851689917492
-2.8180045591022473,-0.2808830649872846
-2.9989099015889114,-0.28811610063771653
-3.1794737643474362,-0.2955127981242589
-3.359807068772708,-0.3029941246067263
-3.540149048689394,-0.310517513587674
-3.72062893185783,-0.31804340739157777
-3.9010299273739926,-0.3256405796630814
-4.081283906900072,-0.33335380353591804
-4.261606993466884,-0.3411639921054463
-4.44208627938173,-0.3490806243102542
-4.622381683856571,-0.3570561780111663
-4.802373873599199,-0.3650412894695355
-4.982490315703162,-0.37300873322351535
-5.162867925049945,-0.38095107965750696
-5.34313213278512,-0.3888635207850116
-5.523148186206343,-0.3967562549348832
-5.703320118964693,-0.4046419181735749
-5.883749380795466,-0.41250159935005043
-6.064084927233962,-0.42031550423560393
-6.244244230315677,-0.42809326695845945
-6.424186005429063,-0.4357687739250327
-6.604073842917285,-0.44334849035912416
-6.784350223513316,-0.4509317447938375
-6.964869109525081,-0.45850956924848413
-7.145290932225569,-0.4660536075629093
-7.3257438471831176,-0.47356522426541137
-7.506461461729319,-0.48097897030695863
-7.687300054121043,-0.48829562253563336
-7.868054549611993,-0.49558114718573565
-8.04898260534055,-0.5028145302901668
-8.230871063678503,-0.509992261982221
-8.413311364416305,-0.5171365928157287
-8.595076261450812,-0.5242230357706734
-8.77657925702306,-0.5312125376811311
-8.958710097834551,-0.5380957663955832
-9.138141710390768,-0.543811223412556
-9.3110550277784,-0.5472305227726664
-9.465499468772494,-0.5466181306508312
-9.591361399445224,-0.5404668126974079
-9.686512252338694,-0.5299416928310631
-9.749143664981695,-0.5158943468525123
-9.778613896243936,-0.49874724977272655
-9.77488594170635,-0.47870389339281444
-9.73753676003898,-0.45587446210060784
-9.666106763606953,-0.43035267406247923
-9.563831124232054,-0.4033014262527417
-9.434141791707248,-0.3758884915557303
-9.288520926837334,-0.3498711525820157
-9.137292306401946,-0.32675855579982477
-8.982688554639454,-0.3054548061761261
-8.82610280465999,-0.28516657462917505
-8.668178812645984,-0.26549814803317145
-8.509417675456985,-0.2461988880006354
-8.350218928447958,-0.22727215486446184
-8.190647485956834,-0.20869496679576674
-8.029887470737165,-0.19048539684024443
-7.8679451112142145,-0.17260895418155234
-7.705691934919856,-0.15504700741300242
-7.543261115645012,-0.1378069010825399
-7.380096449202706,-0.12095989661560698
-7.216142747682006,-0.10450021002133462
-7.051740717540742,-0.08838079611930703
-6.886903612559727,-0.07262200334664302
-6.721259465150996,-0.057265918877957775
-6.554635660561886,-0.04229475201467451
-6.387373568860783,-0.027549146173556662
-6.219653136326445,-0.013078408943133458
-6.051644843165163,0.001011954563326562
-5.883002315427447,0.014688694426197638
-5.713288338934793,0.027985448257329244
-5.542695596037449,0.04090081798114512
-5.371470879351383,0.05344238156729045
-5.199407459804092,0.06558646640795512
-5.026325824287873,0.07737888367466912
-4.852539667390314,0.08881002106017508
-4.678646325767405,0.09984310079046424
-4.5041316451120075,0.11050847635588276
-4.328320694940207,0.12090177495358034
-4.1518336325146175,0.13103727220124994
-3.975478135046567,0.14097740753770546
-3.7989267103914597,0.1507087076047404
-3.621834012295592,0.16022809659464246
-3.444575506380007,0.16963723528018787
-3.267470132727234,0.17901407551356208
-3.0903754305138555,0.18827311944449174
-2.913149211051173,0.1973864617941177
-2.735519453564324,0.20637198903840653
-2.5576048564095046,0.21524401190476505
-2.379583205942086,0.22396198330613443
-2.2013613044738145,0.23253563376403477
-2.0228584556439118,0.24108259175545138
-1.8441215739357455,0.24961886193167748
-1.6653711100385116,0.25802864667843434
-1.4865345317073786,0.26629025950765595
-1.3069202635721637,0.2744540276035426
-1.1265687000854412,0.28254131370292185
-0.9465514982085242,0.2905309589844559
-0.7669254205923753,0.29841842553575537
-0.5868372847618882,0.30624614810313305
-0.4063152746523473,0.31404213656378666
-0.22594529898485857,0.3217832923841524
-0.045687858918215106,0.3294417593942914
0.13499982940202712,0.33701822735951636
0.3160779755280378,0.34452745699083803
0.4968117325142552,0.35203024101344266
0.6772403181146334,0.35951843213678253
0.857833522461395,0.36699491622285013
1.0385784427743252,0.3744654500453525
1.2191318787537047,0.38196196994426523
1.3994459199243248,0.38947079930206135
1.5797297551677845,0.3969198949661479
1.7602297957665063,0.4043201476457524
1.9410750082306114,0.4117264303358559
2.121941205132605,0.4191444446385445
2.3026005091364574,0.4265587156212394
2.4833895917372284,0.4339855642628184
2.6645383782081087,0.4414486314765524
2.8455968599814825,0.4489592704499206
3.026271016055843,0.45652257754024134
3.206977791571086,0.46411807468647265
3.3880032213813074,0.4717337020281324
3.5688587170898565,0.4794208911413993
3.749179696044726,0.487202680832915
3.91187016826606,0.4903435030061544
4.053061533258454,0.4877051483819211
4.164289579817368,0.4806730688844919
4.244002891096945,0.4694710445492129
4.290776393496307,0.45522703252756375
4.304642498877621,0.4380459573518005
4.284791631358745,0.4180057400840071
4.231081475497546,0.3951191173728283
4.143451183771401,0.36958782061307266
4.021939340369285,0.34139984995035727
3.883681412092233,0.31529477948339846
3.7328349437387267,0.29241164899996563
3.577561881576112,0.2714771884442415
3.4191456506293423,0.25228270866814384
3.259170726716124,0.23378194684060416
3.0978277862120693,0.21587341880675295
2.935689531791034,0.19853068635164836
2.7726117834186854,0.18176500428854575
2.6083928625513266,0.1653784601197147
2.4431585143516905,0.14940017448433893
2.27743392684621,0.1338719576024498
2.1110711136823,0.11879769304166111
1.9438014155389576,0.1040917304195093
1.775738210265666,0.08974881239257551
1.6072051276908448,0.07569354617085065
1.4381579214690394,0.061950860765421896
1.2685174268417732,0.04852350790185657
1.0982199122605436,0.035437189475600796
0.9275095727194086,0.022683975128978306
0.7563976097873258,0.010304341192497145
0.5847497220610756,-0.0017146612084145167
0.4122922744841025,-0.013362818055927693
0.23902344361613967,-0.02465551321689445
0.06508734541563514,-0.03556206031316386
-0.10950747244908172,-0.046080610514463466
-0.2849720924023349,-0.0562288528216049
-0.46135872240779974,-0.06603862330976189
-0.6382961970883297,-0.07559689263920503
-0.8155420012578629,-0.08495339739919396
-0.9931307815924703,-0.09419026015055684
-1.171129910478955,-0.10336062365848858
-1.3490736401171537,-0.11251982904888959
-1.5267148679711464,-0.12168820065382076
-1.7042232975341853,-0.1308956863352871
-1.8816926426353338,-0.14016185819997473
-2.058761187181589,-0.14960492097487108
-2.2353352489179734,-0.15922788361921064
-2.411419936301486,-0.16891346245827
-2.5870965077009296,-0.17866382978536668
-2.7628477236150655,-0.1885958493296862
-2.9385872159252573,-0.19869884889063616
-3.1137879364022867,-0.20889873929000335
-3.2885893949089597,-0.2191978780692757
-3.463559925635461,-0.22963239869905275
-3.6386249997255136,-0.24020561355317074
-3.813677269668951,-0.25082372374602724
-3.988727737132458,-0.2614762604587387
-4.163919193357232,-0.27220543753319365
-4.3391977726573305,-0.2830025120784966
-4.514143483947963,-0.29374910458990083
-4.688880524628968,-0.3044418416038468
-4.864016589705786,-0.3151119857859155
-5.039378915431291,-0.3257399843962679
-5.2143930499845,-0.3362877577801677
-5.389304491906805,-0.34674082833565867
-5.56450057891879,-0.3570805229570499
-5.739915177289257,-0.3673108522663653
-5.915491259940466,-0.3774553526386944
-6.091219621578946,-0.3874722957817755
-6.267106116930234,-0.39732939065579215
-6.443287806058527,-0.40708012638542773
-6.619811873342004,-0.41676260150387234
-6.796614981082662,-0.42633643084453343
-6.973702805327881,-0.4357967963252613
-7.1510452164174785,-0.4451697030338154
-7.328522710006737,-0.4544708133319392
-7.5059582223516,-0.46368127008335003
-7.683348038578156,-0.47280232635929714
-7.861204248815399,-0.48184005132444213
-8.039610423103612,-0.4908128719426468
-8.218062476129042,-0.4996871723243109
-8.39645257122318,-0.5084428272713049
-8.575243464917277,-0.517053738165869
-8.754478198824383,-0.5255392485957766
-8.93381630515059,-0.5338823274338064
-9.113207938652417,-0.5420832894940236
-9.29279482233254,-0.5502224302182332
-9.472691448122413,-0.5582876528774446
-9.652818106041101,-0.5661884871972626
-9.833076556541572,-0.573901886372415
-10.013692449581155,-0.581297293928549
-10.194782883473755,-0.5884067540640249
-10.376278123072387,-0.5954175017587199
-10.557977019436171,-0.6023067584694627
-10.739587155810737,-0.6090157153363729
-10.921350189621425,-0.6155696209138185
-11.103820748986609,-0.6219749031860081
-11.2868443668746,-0.6281953828864602
-11.469863582315591,-0.634266601759818
-11.653097603990359,-0.6402139703241567
-11.836909252257186,-0.6461575319960435
-12.020948679103231,-0.6521098194750029
-12.204656866632869,-0.6580107346569095
-12.388526352305847,-0.6638112278530551
-12.573297784903312,-0.6695113634111418
-12.758479107984828,-0.6751286497513541
-12.943437912880945,-0.6806368283180612
-13.128417456988757,-0.6860835393429371
-13.3136441827595,-0.6915504241751828
-13.498608408320848,-0.6970755894287406
-13.682929834756218,-0.7026771384669883
-13.867052305444531,-0.7082125465826797
-14.05130492710262,-0.7136030039322887
-14.235964012735296,-0.7188624276637391
-14.420923651543482,-0.7240378829888219
-14.605847421976083,-0.7291071796846669
-14.790809176184307,-0.7340425749971736
-14.976142473818168,-0.7389021372919415
-15.161815403142942,-0.7436948988838308
-15.347670896040153,-0.7483465483369005
-15.53382763730422,-0.7528398196416298
-15.720469950610783,-0.7572644980446059
-15.907513493765052,-0.7616515850640732
-16.09402258378281,-0.7660414833590117
-16.279959115488047,-0.7704372217173096
-16.46672529777452,-0.7747212710715409
-16.654287812395793,-0.7789113013747263
-16.841474584833755,-0.7830678713623282
-17.027444874148685,-0.7867637246737692
-17.209799089494425,-0.7885029983448885
-17.38210314396017,-0.7872585152184985
-17.526308523313627,-0.7802179480503963
-17.641192937700776,-0.7680689401794845
-17.72446144793593,-0.752296454356252
-17.775356311592724,-0.7331903880374502
-17.791957374861326,-0.7113156284521335
-17.774428463062673,-0.6867148603767795
-17.723496412473505,-0.659364703017653
-17.639590205094997,-0.6296995722278165
-17.525182376255117,-0.5992674515203551
-17.387028304594992,-0.569135082160763
-17.243083259592463,-0.5421564361553514
-17.094174390737447,-0.517714555319634
-16.942654949368155,-0.49439487794679193
-16.789639531075636,-0.4718897329118223
-16.636512360404325,-0.4497092979409509
-16.482751270414727,-0.4278705632987526
-16.328085021627203,-0.4063234315380464
-16.172913524991397,-0.385034943144841
-16.017652091023503,-0.3639837445414748
-15.861926881261487,-0.34319907449111037
-15.705444371423933,-0.32266530829495993
-15.548498162357165,-0.3024111630193895
-15.391370380883671,-0.28240512414648444
-15.233668678421528,-0.2628093336357735
-15.075130552586442,-0.2436581012643972
-14.915488296521536,-0.22488291798756715
-14.754923791348627,-0.20644630868559266
-14.594108414102477,-0.1884418082054069
-14.432992647954373,-0.17088111232982875
-14.270676945843798,-0.15377684869275768
-14.107261402239114,-0.1371066059153716
-13.943653544522164,-0.12073434619102544
-13.77971769082246,-0.10466543178787771
-13.614442857294307,-0.08891269089215124
-13.447909988068746,-0.07347881850643889
-13.281245060473237,-0.05843068405264865
-13.114423025179898,-0.043769514971644864
-12.946507676340811,-0.02942855848993288
-12.777514987056755,-0.01542533156156964
-12.608369335851437,-0.0017308296842614473
-12.43887576453424,0.011590338853368187
-12.268041361798181,0.024388394729536723
-12.09601636767966,0.036682647791853554
-11.923730082461653,0.04861059876263427
-11.751043858317017,0.060131217202705346
-11.577533713558118,0.0712518601209689
-11.403053294033773,0.08197225864750766
-11.227613526071623,0.09229642744056261
-11.051464549629804,0.1021994618935525
-10.874834262212723,0.11169512900930723
-10.697335950250487,0.12080901071688033
-10.518859756717248,0.1296305251332522
-10.339934081190009,0.13816473275763025
-10.160839057906236,0.14641944384739441
-9.980999270089123,0.15439357757133146
-9.800222442149398,0.16213493913865812
-9.619108494469732,0.1696153381344762
-9.437989280026265,0.1768276738937447
-9.256176189421677,0.18379178300263696
-9.073383730860126,0.1905385352929774
-8.890540535804185,0.1971329573000433
-8.708032011125946,0.20360205499186806
-8.524949235545314,0.20991281715723306
-8.340992938468885,0.21606250467859328
-8.157255704672185,0.2221038599625627
-7.973996906694942,0.2280601821981226
-7.790598138184019,0.23390869928219213
-7.606903783341286,0.23966062606258842
-7.422886415884878,0.2453653421308121
-7.238756875012994,0.25102879034459097
-7.054834051895356,0.25662051008419356
-6.870903651225685,0.262130767750526
-6.686666377035945,0.2675689350955567
-6.502292402663922,0.2729319532348647
-6.317770504493071,0.2782087510316462
-6.132845140132108,0.28339724373325337
-5.947123530120881,0.2885415342472724
-5.760932763329026,0.29365408925413805
-5.575335422720914,0.2987409606886036
-5.390055620065129,0.30377122031969916
-5.204077796303782,0.3086957710808588
-5.017718120030506,0.3135423899629119
-4.83188230080814,0.31836426188118444
-4.646133616136687,0.32313693848375763
-4.459699542329809,0.32784850790299114
-4.273050413561052,0.3324984346694324
-4.087009069570413,0.3370923968709388
-3.9013669627815246,0.3416583064388822
-3.7156017993830703,0.3461967241281538
-3.529529648304023,0.35069774352743316
-3.3432237875845634,0.3551882594002606
-3.1571180239061563,0.3596755055880798
-2.971261091542614,0.36414340479664653
-2.7853662950734397,0.3686776856638584
-2.5995493390528366,0.3733291388760377
-2.4138022893810898,0.3779441613652763
-2.2279893169472147,0.38248624573847334
-2.0415959732919906,0.3869716097804436
-1.8544900431710212,0.3913814237256454
-1.6678490425314052,0.39588814106659503
-1.4819595756221915,0.40052899661824537
-1.2955848559788332,0.4051165531412574
-1.1084297334696958,0.40963009276850293
-0.9213529783710362,0.4140830905384439
-0.7345493261053848,0.4184559774263202
-0.5477132520443972,0.4228941677588465
-0.3608078606759343,0.42743896734461445
-0.17441524393924382,0.43204245995542945
0.011343507344344377,0.43669345786532593
0.19706218478359477,0.44125612496964006
0.38299133916643113,0.44571893674886315
0.5690931465020719,0.4502505935156044
0.7551602200359142,0.45486316258495574
0.9409668335714723,0.45950046546369944
1.1266035211512009,0.46418365218224844
1.3121893210566946,0.4689696861465679
1.4976005346021277,0.4738493282320989
1.6827388158222873,0.47879823314695813
1.86788968011183,0.483815240875476
2.0536225681952684,0.4889018927066969
2.2394626291038184,0.49409838480256735
2.424454452574004,0.49944252540038453
2.6089250653221585,0.5049091329459396
2.7935100844786227,0.5104665282544866
2.978003443801445,0.5161094917126554
3.162113179909045,0.5218047590887603
3.3460335264578616,0.5275794924241782
3.5300417531273904,0.5334591087997255
3.713747617220569,0.5394733478025286
3.8967420693588912,0.5456383117036866
4.0792887849145565,0.5518555707010331
4.261725537132148,0.558055474807867
4.44429153344712,0.5643468085494372
4.626959035410116,0.5707736851395214
4.809345732573484,0.5772994668333008
4.991433369558329,0.5839084010153568
5.173787550240887,0.5905534050174104
5.356459200180545,0.5972191696790307
5.538838741420705,0.6038916895601627
5.720943618149365,0.6105585973058243
5.903448387785021,0.61724272505767
6.086365647813085,0.6239673233801724
6.268884452867677,0.630722301129627
6.4509293246160295,0.6374806472481666
6.633355941402709,0.6442434993292651
6.816205056909276,0.6510099183478889
6.9984904510569255,0.6577751447824634
7.180212952418104,0.6645275282546217
7.362483249719392,0.67118845008439
7.545335429167282,0.6777674921541211
7.728084671431547,0.6843299319091127
7.912099471996679,0.6900936085094544
8.10105544922684,0.6931173623339363
8.293366981986537,0.6943454198880156
8.485748798254184,0.6955740124635033
8.678055220583422,0.6967517018434846
8.870343408105951,0.6978253949994624
9.06293832477983,0.6987979160590845
9.25598696743977,0.6997187642591763
9.449116185370046,0.700615200466623
9.641997182385648,0.7014919776898118
9.833534667595625,0.7030919726738145
10.02068969220002,0.7072486369240749
10.204968535494391,0.7129743807418841
10.389264482461105,0.718463651777045
10.573962722701479,0.7237772684111806
10.759467845486599,0.7290031041291763
10.9450036626855,0.7341880785868022
11.129919091350315,0.7393617125358214
11.315096875891571,0.7444274490915332
11.501082464283527,0.749329127167123
11.687103079652085,0.7540958933282735
11.872825807959414,0.7587556849888076
12.058480207405982,0.7634187935046741
12.244124525659622,0.7681251478557775
12.429899802148839,0.7727696152011033
12.61574197429379,0.7773406399497425
12.801965331504027,0.7817589474996433
12.98871882305513,0.7860098686906565
13.175473388295249,0.7902102560407184
13.36206841366762,0.794376465101602
13.548933352938962,0.7984864671300375
13.736226987504013,0.8025339883476342
13.924061698469002,0.8063956975152736
14.112367999624242,0.8100629158580666
14.300633595722152,0.8136445262584321
14.48887116056612,0.8171443430054642
14.67728114388831,0.8205878767793616
14.865833161945021,0.823982677625982
15.054480139653823,0.8272890951045685
15.243314534946114,0.8304632689902423
15.432591071343339,0.8334403578472245
15.622303046854604,0.8362676565461774
15.812208850590947,0.8390677358473521
16.002086383628626,0.8418149374298872
16.191781255781404,0.8444697349674983
16.381695141846148,0.8470028325834047
16.572157084262862,0.8493962142816858
16.76282472821409,0.8516600743956331
16.95345735400763,0.8537909708527011
17.14445139925387,0.8558002435678079
17.335970442136027,0.8577578564586223
17.52746049646933,0.8596349584518593
17.718569951526902,0.8613732598622722
17.910085556567125,0.8630052664953117
18.102589932710583,0.8645665187751623
18.295075486456074,0.8660825067125647
18.486868964737607,0.8675873557353393
18.679057802565897,0.8690156930065889
18.872155613569845,0.8703398884706754
19.06494351483061,0.8716338414245771
19.256944203119506,0.8729293330411082
19.449379171935558,0.8741484510657244
19.642625484349445,0.875277429476033
19.83560119853037,0.8763526830447681
20.028038796129938,0.8773728811374208
20.212613587515666,0.8755733332333304
20.38839485745381,0.870847221998616
20.53368185147526,0.8612300179668044
20.648004204357694,0.8469278616331458
20.72960647383418,0.829599915172579
20.778436993268574,0.8093036130730148
20.79276314234659,0.7864618937562112
20.772478747315112,0.7611190070380828
20.71804651341557,0.7333706938306387
20.629403074984417,0.7032353419465022
20.514164074279414,0.6735473662068603
20.373453613188964,0.6444305420493928
20.22825210558711,0.6179281067409448
20.07879399674029,0.5938727937667062
19.927482750859742,0.5706128834984099
19.77454312003126,0.5481264174025332
19.621058929336538,0.526118897817707
19.466856660641028,0.5045712850561798
19.3118019930073,0.4833630085639545
19.15587121220217,0.46251639352055146
18.999225712234974,0.44201176356142263
18.842121104436917,0.42191644347037127
18.684757983325685,0.40226169926699795
18.526842884676057,0.3829690556322368
18.368252161205948,0.36395973078008126
18.208853538404608,0.3453685553188816
18.048547173186655,0.32722193162929764
17.88718373307489,0.3094408897759358
17.72485839415577,0.2919816329368409
17.562044608339697,0.2749345257799973
17.39895738566918,0.25829803867281353
17.234868212086695,0.24199427897286802
17.069483772789308,0.22596206272094352
16.903257830013718,0.2103608510296084
16.736417312615355,0.19523788592469885
16.568782805517227,0.18049110875983718
16.400379924404486,0.1660390088459249
16.231715659996407,0.15193266736139296
16.06291110733018,0.13820045379116633
15.893125471702357,0.12485667165294789
15.722268520947512,0.11186753502189663
15.550968480585864,0.0992883058099232
15.379319290618126,0.08713228765359099
15.20716524383567,0.0753816393986471
15.034359668578787,0.06401315470254128
14.860605825812653,0.052915874941580406
14.686070672720788,0.04211486519363613
14.511060624339647,0.031719357109097165
14.3353616818636,0.02174629834217805
14.1589040884224,0.01210067409546077
13.981806056977128,0.0027846829388981356
13.804170396711653,-0.006245558661817725
13.625766600156965,-0.014967187115122262
13.446273014652016,-0.02341279501926741
13.26607790032639,-0.031609763412967944
13.086073382013641,-0.03956694455192217
12.9058567494124,-0.04721631266430542
12.72470141320454,-0.054556261203040565
12.542849866742737,-0.06161677123975992
12.360870273837765,-0.06845762404732321
12.178498406663401,-0.07506152469093773
11.99539157665775,-0.08142639403794924
11.811968262184068,-0.08758648214861198
11.628691812076429,-0.09359723368680602
11.44528739131612,-0.09936044288140443
11.261426621089873,-0.10480530219641543
11.076806320641955,-0.11001905135409083
10.891504948857081,-0.11509820022928169
10.705884753165343,-0.11999081969836907
10.520023514117272,-0.12467953082470042
10.333817655068941,-0.129193878346774
10.147316366436469,-0.13355119884862168
9.960628183729076,-0.13773557449394613
9.773685038566486,-0.1417465440076872
