disp,force
-5.588757841350124,-0.26437688624806904
-5.561304001228871,-0.25987207476390306
-5.533554418148157,-0.2554944486641911
-5.505434042718121,-0.25124901155397167
-5.477357698645515,-0.24689516292595126
-5.449370629286513,-0.2424832371933168
-5.420881585228038,-0.2382868847543932
-5.392070504170604,-0.23416734237160505
-5.363498520366429,-0.22988279561748654
-5.334892139726524,-0.22564276437646605
-5.3060455243234745,-0.22159552725968407
-5.277310370167544,-0.21754131218375805
-5.248840609898355,-0.21338689667886385
-5.220370159086301,-0.20929711447604735
-5.191638349136685,-0.2053294713104162
-5.162728075348114,-0.20138297251405088
-5.134051182523607,-0.19736069714110138
-5.105534754513691,-0.19334770375996813
-5.076720720278885,-0.1894933160757628
-5.047763898357446,-0.1856919420743521
-5.018974625460897,-0.18176359609862028
-4.990173089774048,-0.17787011473841766
-4.961142722485315,-0.17420369747858486
-4.932234974460341,-0.1705022987125656
-4.903438947767687,-0.16665035329901348
-4.87447602919377,-0.16291507819395296
-4.845346293767688,-0.1593206528807045
-4.816140660065538,-0.15567343669785333
-4.786847765622334,-0.15197909059436945
-4.757470775196805,-0.14823396320862228
-4.727797646977527,-0.14454245657287113
-4.697655675953851,-0.14099087965212873
-4.6672052566608135,-0.1373775914652445
-4.636475225568564,-0.13373181990964195
-4.605589365398698,-0.1301439832276411
-4.574579875187104,-0.12650483172303537
-4.543288510026234,-0.12289528016065022
-4.511790276391024,-0.11938427824205994
-4.480259105394593,-0.11591127802511123
-4.448096055671976,-0.11249275089361865
-4.415111342585321,-0.10906147407277143
-4.382154163833404,-0.10558213557866984
-4.349274757996804,-0.10212939179576656
-4.31653421280336,-0.09862729230339537
-4.2837434196887765,-0.09517926782585598
-4.2508060290420255,-0.09187460219558483
-4.218004924501285,-0.08854624611101067
-4.185269006146108,-0.0852384068066275
-4.15252721382649,-0.08190039273153726
-4.120312992450641,-0.07853997416710978
-4.08858966358219,-0.07527831921565423
-4.056841324160484,-0.0720714739735095
-4.025200933854507,-0.06896743771448112
-3.9934746870306994,-0.066051667268874
-3.961682415214917,-0.06322697074360643
-3.9299454941626184,-0.06027498366349607
-3.8981415131125385,-0.057224104049579685
-3.866073013915713,-0.054219750747054464
-3.8337391573255846,-0.05139801378076665
-3.801352162451572,-0.04876281457102342
-3.769221568976505,-0.046068399048119754
-3.7371774435159435,-0.043227608710451434
-3.7049331356037922,-0.04035225029230089
-3.67255851349894,-0.03750311929141182
-3.639918027365303,-0.034739019318968674
-3.6071209373965347,-0.032094558703332124
-3.574358036163619,-0.029453365505151284
-3.5415775413756245,-0.026760429338846984
-3.5085667431106047,-0.02405027803039182
-3.475091540381908,-0.02139556183376593
-3.441272056754656,-0.018898078379110953
-3.4075937525924074,-0.016459419548571434
-3.373994106249887,-0.013978773595574678
-3.340329385092496,-0.011497267635189858
-3.306751158819795,-0.009051205743314085
-3.273123929739993,-0.006749201881740015
-3.2392996615381,-0.004539993411276086
-3.205530277810953,-0.002336826429701483
-3.172189693767198,-0.00015625548720764348
-3.1392661607159487,0.002033728592383753
-3.1065565251642773,0.004134556144737975
-3.0737616362555893,0.006100652087080618
-3.0410959743287593,0.00803603136112014
-3.008441802702146,0.009989032043422209
-2.9758248454886576,0.012010340800659958
-2.9433275804780563,0.01402193765409117
-2.9109312878911022,0.01594391618562844
-2.878578748106352,0.01787674607953011
-2.845892204292568,0.019854778918064413
-2.812902934188247,0.02191834961532703
-2.779626431361848,0.024020042597265787
-2.745908211652292,0.026048890635298468
-2.71177206910956,0.028038980158139923
-2.6775011673946474,0.03004129961920952
-2.6430827246054225,0.03213106658818712
-2.6085335767436826,0.03431699839395495
-2.5738951800914687,0.03647153492323423
-2.5389682359574004,0.03852668220632163
-2.5038632377697723,0.04053095628390509
-2.4687479739307747,0.04259729009052751
-2.4336849079995426,0.044797751376912213
-2.398600094167693,0.04705307663435373
-2.3631747504343803,0.049245444205380295
-2.327325182194632,0.05132686952846672
-2.291566044967266,0.05339475077941203
-2.2558493538901536,0.055558414176363334
-2.22006037606356,0.05781235016488129
-2.184440326465366,0.06007802902695552
-2.149038821654411,0.06227309368079834
-2.1137073156679556,0.06438036692702519
-2.078473067154582,0.06649269113559202
-2.043483005255635,0.06872530532651454
-2.0089318231600775,0.07108577041263633
-1.9748112275643328,0.07348851923536089
-1.9405228401380255,0.07577370490695433
-1.9058791471289818,0.07792423727804343
-1.8714344468461888,0.08009440223989292
-1.837386986697726,0.08237321016696042
-1.8031876083911915,0.08481857272930864
-1.7688476613176858,0.08732231231184866
-1.7344800855673475,0.08972027132976683
-1.6999588518160256,0.09200056406370567
-1.665241675914349,0.09422161194620489
-1.630725831837393,0.09655263990496532
-1.5966648356165287,0.09904013723888391
-1.562843743820274,0.10160223793729246
-1.5287573342796485,0.1041255953008658
-1.4941936657265915,0.10651217311677
-1.4597372600423222,0.10881085037920546
-1.4255331624228478,0.1111121314694921
-1.3915412152480793,0.11356548276233928
-1.3578303140756638,0.11615299708115946
-1.3242434733499506,0.11872414862139316
-1.2904912074324653,0.12119532394408872
-1.256492095131614,0.12351842061219898
-1.222589848912809,0.12584404503872357
-1.1887706764272703,0.12826353199680132
-1.1549449711996065,0.130817836759313
-1.1209926265222534,0.13345428838208342
-1.0867775125959251,0.13600859293421708
-1.0522838323871404,0.13844658570357168
-1.0176769338293106,0.14075764723225903
-0.9831423180248358,0.14309297661913956
-0.9486462402286633,0.1455226691002569
-0.9141390355146397,0.14807384833380147
-0.8796544608244893,0.1507001987534764
-0.8452259779686964,0.1532457797764816
-0.8108773546486174,0.155707648981448
-0.7764493970965457,0.15805950983531522
-0.7420689773916216,0.16042090953696297
-0.7078470680947596,0.16282693921999328
-0.6735092651969367,0.16533068532039047
-0.6390457250382141,0.16791537879683044
-0.6045602310684336,0.1704938589762739
-0.5700547112032007,0.17303954518252185
-0.5355482839011345,0.17549919506521136
-0.5010304214501772,0.17794068779364255
-0.46651888139847425,0.18035645691275426
-0.43219335077078913,0.18280274537813415
-0.3979365633891456,0.1852708764423181
-0.36363793637994046,0.18778971928466662
-0.32938358432686354,0.1903099428991489
-0.2952170453407347,0.1928132353600076
-0.26103943106877975,0.19530898109297734
-0.22679471938274776,0.19778374148067407
-0.19256030921686149,0.2002589409572437
-0.15840110284153044,0.20273855986496667
-0.12426110195462993,0.205223874727524
-0.0901194342085682,0.20769670459881645
-0.055863868300177935,0.21018223609745468
-0.02151386171993865,0.21263202898416309
0.01285637132790058,0.21505043168037924
0.04725429007925261,0.2174610822093789
0.08164660884424953,0.2198981885187802
0.1159708390429763,0.2223651225186799
0.15034147823631624,0.2248790326266588
0.18487417557156782,0.22742398325544053
0.2194939837938986,0.23000622186302197
0.2541751651078195,0.23260144728111343
0.29913388726720286,0.23597155961314095
0.35921536683391697,0.24047863382157877
0.420462906240076,0.2450035932689375
0.4818179018249646,0.2494387720996618
0.5430066584757717,0.253780851093747
0.6040647223062919,0.2580828382748212
0.665002816253204,0.26239241143333525
0.7258149525270879,0.26674689887029
0.7865251496105429,0.27116418250328217
0.8470632311937066,0.27563546179856363
0.8971651120904255,0.27934956821166806
0.9323689648953671,0.2818906076089455
0.9665809250173591,0.2843610767249654
1.0006900900156213,0.28682894011077914
1.0350007170505884,0.28931176554103005
1.0695083168213744,0.29179216107807865
1.1041171356336095,0.294256682240251
1.1387168153658502,0.2967000796109638
1.1730917298218673,0.2991293573931657
1.2074685266299656,0.30157091828266896
1.2419865266933605,0.3040370769313112
1.2762702115935205,0.3065543284130037
1.3104250297773976,0.30912003671560523
1.3446122142528971,0.31168921221573104
1.3787972325603481,0.3142346656481782
1.4129560441549547,0.31676601297557433
1.4472060046686064,0.31925683043916603
1.4816542337051766,0.3217027052174051
1.5163599090874442,0.3241019088290455
1.5511029473457068,0.32645880200155825
1.5855882772964964,0.32879988527176196
1.6199088987118058,0.331146265914284
1.6542877524146988,0.3335067548366085
1.6887314574093082,0.33593430479033176
1.723244344073554,0.3384270503004813
1.7577672152784427,0.340962109464966
1.79222299277851,0.34353947704965576
1.8265790182112236,0.3461458683382255
1.8609878108871456,0.3487653235932869
1.8956041835458084,0.35137068861898335
1.9304262246879738,0.35392920126972743
1.9653014133216784,0.356431300227786
2.0001610684584517,0.3588769808292588
2.0350618022363203,0.3612662469184906
2.06972801972286,0.3636256892010118
2.10424652618319,0.36595418078314057
2.1387920969016174,0.36824036122679593
2.1733656836335324,0.370510040401586
2.2079769630350823,0.372785141750776
2.2425530318724847,0.3750884493598111
2.277192778257649,0.3774262113855089
2.311869131611684,0.37983294271673335
2.3463704513772314,0.3823074295587186
2.3803392890568578,0.38483829754335125
2.4142778142200148,0.38739897135103996
2.4484519013521155,0.38999060182479006
2.4825779853777497,0.39259508951822353
2.5165676392214507,0.39518704064075716
2.550628871569374,0.3977507879730733
2.5847124790345624,0.4002863281739313
2.618650798907319,0.40279364985790767
2.6526263231539646,0.40524611157408247
2.686774642939498,0.4076449219529571
2.721399241929986,0.40999161198756734
2.7562735144861605,0.4122819016749321
2.7908012513303646,0.4145291218731852
2.825152550330424,0.41676626826425883
2.8595812969629097,0.4190175242399861
2.8937463525005387,0.42129552721034774
2.927551303019778,0.4236158187034786
2.9612847555477733,0.4259685563956942
2.994958965722067,0.42834949871583466
3.028784194724314,0.43077205349832903
3.0626884679875768,0.43324676633528064
3.0963420842226212,0.435777879452694
3.1301175258017118,0.43834569430054443
3.164057732245525,0.44093893033436277
3.1979558252147897,0.44353638370025716
3.2319045319927855,0.4461211799275779
3.266135225638422,0.44869120242064087
3.3005178647725337,0.45125414975179906
3.334979981590437,0.45380299815458647
3.36923301345155,0.4563179597665114
3.4033164725418703,0.45879059688698864
3.4375272215341153,0.46123083602009884
3.4717917728420633,0.4636492226552007
3.5062734033725733,0.46602664374728886
3.540956216798895,0.46837451494646437
3.575683279776797,0.4707082848250423
3.610228171155491,0.4730145222396871
3.6444492206689416,0.47529537208904005
3.6785930124523105,0.47758196947993065
3.7127800300832505,0.4798890488424533
3.7469353217999357,0.4822377948923435
3.781052238714325,0.484618944967533
3.8150166053760777,0.4870282933344146
3.848620691802842,0.4894927018454388
3.8819291713430752,0.4920106422963674
3.91535344086213,0.49457090358653094
3.949113442929189,0.49717350065150623
3.983092589907411,0.4998319079766382
4.01700454537655,0.5025239612162447
4.050584021121469,0.5052300962036848
4.084159342225998,0.5079304336980685
4.118035873989655,0.5106166873212392
4.152100512204853,0.5132788764129419
4.186224498685097,0.5159128608839114
4.220526252405961,0.5185186487755917
4.2547615022734835,0.5210991554231038
4.288816822669422,0.5236655455267576
4.322871951933773,0.5261914217755406
4.356891600965698,0.5286637880244529
4.391185540355143,0.5311138503057165
4.425586989069766,0.533556256907622
4.459674738453878,0.5359986422072366
4.493650730617269,0.5384569011661147
4.5274939741259255,0.5409574640867858
4.561222249240381,0.5435068179451973
4.5950322717935785,0.5461096627337972
4.6287376951178665,0.5487447959929324
4.662335396628907,0.5514210577019362
4.695823933631303,0.5541537292996939
4.729181227681149,0.5569287715961004
4.762809881571014,0.5597602496214193
4.796460987128227,0.562635130512945
4.829703263730389,0.5655322840245083
4.863067640988365,0.5684294458275261
4.896549148871513,0.5713201298159514
4.929657705605181,0.5742102554016222
4.962580583837554,0.5771073872238919
4.995407385345712,0.5800045125219068
5.028384339800039,0.5828951178246943
5.061570528171515,0.5857656803187488
5.0944561504742785,0.5886240949036246
5.127423996659147,0.5914955310322233
5.160979198891504,0.5943544353167955
5.194648405382372,0.5972022637864963
5.228029381700593,0.6000500726834328
5.261426104271182,0.6028843114010733
5.29486447759512,0.6057074471790167
5.328526792356689,0.608520514126687
5.362335625773379,0.6113260168901392
5.395798787962983,0.6141723431951278
5.4290188526925744,0.6170277375104417
5.462251141399007,0.6198690283304064
5.4953408827713135,0.6227369855253353
5.528214320827195,0.6256301159137819
5.561282381240949,0.6285474700927697
5.594599345850759,0.6314930498249024
5.627893008392289,0.6344395608591858
5.660964376286277,0.6374022712195412
5.693742867651832,0.6404072746679313
5.7266469803773346,0.6434137526082392
5.75974247530944,0.646423286525133
5.792615179112888,0.6494671665593983
5.825314434042996,0.6525533477916385
5.8582488301437285,0.6556545377784276
5.89125238610555,0.6587597305381382
5.924255942067367,0.6618649232978484
5.957382848930079,0.6650106382758045
5.990491238670079,0.6682066389141104
6.02355213212938,0.6714308449779783
6.056451699824231,0.6746832487376226
6.08934287004116,0.6779364959653946
6.122418618198401,0.6811788276514746
6.155770372551442,0.6844352824056675
6.1890114377854415,0.6877265129088975
6.2220038760425895,0.6910459351795648
6.254895096552457,0.694383386344201
6.287873775322358,0.6977217096977494
6.321419275016741,0.7010596717345946
6.355358058855708,0.7043976604780742
6.388976586947284,0.7077356274740374
6.422301628095151,0.7110876122310972
6.455652658454523,0.7144302699078265
6.488799992414969,0.7177306007758854
6.521778624772255,0.7209952484609559
6.554748822130891,0.724231686922355
6.587618592084872,0.7274532368348546
6.620520387613591,0.7306747889221059
6.653156354491921,0.733862561422897
6.685759211632697,0.7369939143735575
6.7190105662180155,0.7400893286730277
6.752595830799703,0.7431698839180251
6.785919430361282,0.7462641703350716
6.819181237646427,0.749366204382115
6.852455268908414,0.7524541349338091
6.885698728734327,0.7555413748518774
6.918843379562695,0.7586395583474614
6.9519090507847,0.7617377364797998
6.98494215830736,0.7648559694179651
7.01765641580396,0.7680164936803897
7.050142009043857,0.7712020792392608
7.082603154330073,0.7744158717888301
7.115297900904478,0.7776306797206213
7.1482307569352965,0.7808377519955363
7.181642731224736,0.7841102697796861
7.215633500363665,0.787454037052709
7.249962462458443,0.7907852777733936
7.284351628674327,0.7940991975841649
7.318509038245985,0.7973848930062253
7.352780462977874,0.8006558921337665
7.3872207388440625,0.8039237042662316
7.421510020442517,0.807167117878507
7.45560318674972,0.8103957697132502
7.489680445484596,0.8136382360432317
7.523413270998284,0.8168110458181332
7.556388490520334,0.8197863435903507
7.588950997074686,0.8226873157482494
7.62126849689533,0.8255773876158443
7.653975195708505,0.8284674859126644
7.68713071000857,0.8313441100731054
7.720140195109827,0.8341786778792989
7.753167044327301,0.8369844829253509
7.786398270970048,0.8397761975245632
7.819715708770526,0.8425264046170753
7.853275190809375,0.8452526396870015
7.88760002756884,0.8477537017533469
7.9226712041506575,0.8498621145424909
7.955297799765312,0.848151043268438
7.984208696999623,0.8431428835780392
8.006631406027143,0.8367520594030444
8.023302145089302,0.8290129153493923
8.03445099103938,0.8199443246350161
8.039742678841208,0.8095457758393739
8.039047688840348,0.7978346073769266
8.03216834465789,0.784908714275357
8.019012252014658,0.7711454642592342
7.999859082015281,0.756874051285474
7.977504226077326,0.7454284390599702
7.9524827212678195,0.7362498660895093
7.927391686052122,0.7273927781713387
7.901978391452789,0.7188255067044852
7.876865765639716,0.7107069953193911
7.8520694315027795,0.7029828490249859
7.8270332641848,0.6954984599767633
7.80172249630627,0.6882048493766311
7.7758519836917,0.681070679595449
7.749518058656634,0.6738800610436958
7.7231773096132255,0.6666672304924218
7.696832959130072,0.6594267241225743
7.670442044288452,0.652195832185835
7.643822304067877,0.6450072376866337
7.616197974527826,0.6376801304644057
7.587865158602619,0.6302585761026652
7.5594479894774125,0.6229246849458607
7.531115251203401,0.6156552129772399
7.503034205924011,0.6084279155958285
7.474697858311974,0.6012395377005
7.445760602400961,0.5940793276503414
7.416665537994563,0.5869821876465209
7.387612725576023,0.5799347599297424
7.359028709488749,0.5729155726982615
7.330887264065239,0.5659246241711792
7.303228869094708,0.5591854539969037
7.27592401979595,0.5526281536770076
7.248550472991928,0.5461131616684074
7.221148065530399,0.5396126718330643
7.1938040597293496,0.5331155621170781
7.166680280146687,0.5266325716813703
7.13963698901705,0.5201705988245431
7.112270909395063,0.5137508059668456
7.0844068603635275,0.5073801334231256
7.0561614357004006,0.5010799566086356
7.027395204155621,0.49462672915549827
6.998257341968553,0.488059109266638
6.969105524943582,0.4815265604456916
6.939889288364674,0.4750501802250846
6.910357139454975,0.46864430017910425
6.880598792056944,0.46231236918802326
6.850831151947341,0.4560650635185404
6.821288861553191,0.4498884058366944
6.791877683492079,0.4437754375323261
6.762221715612312,0.4377152716379902
6.73224486139279,0.4317115012550731
6.7021783334544685,0.4257360667028037
6.672096956123776,0.4197678721029374
6.642047604367827,0.41379967967782383
6.612240917333403,0.40784549699903294
6.582598615352103,0.4019160913458702
6.55313287152665,0.39602185854387734
6.52395035848022,0.3901699579514732
6.494177377559239,0.3843743901410202
6.464123640077641,0.3786316889328247
6.434264987309751,0.3729595225993883
6.404353966894349,0.3673859497186952
6.374381536515545,0.36191110294592815
6.344557431385473,0.3565138955641968
6.3149725642688965,0.3511732327877708
6.285051498134231,0.34588894227139483
6.2546472568823965,0.34063647028698685
6.223910535906339,0.3353980800504131
6.193735207745723,0.3301738544731567
6.1639754101728075,0.3249708913417529
6.134230456002406,0.31977850190951035
6.1045053034299,0.3146002181473686
6.0743789736279075,0.309478324444356
6.043713801535948,0.30443391241140993
6.0127190809850335,0.29947410395254626
5.9819726528446155,0.29457779292464925
5.951390800299213,0.2897414197970052
5.920775375130796,0.2849437813085553
5.8901472335790395,0.2801602907050893
5.859218637877795,0.27539088402420814
5.828033198206962,0.270641342780575
5.796759490443944,0.26595668954429175
5.765800691051517,0.2613151795240187
5.735042937059278,0.2567371526205545
5.704248758785675,0.2521641985796415
5.673443852944579,0.24758412723408021
5.642371497691473,0.24298006037366193
5.611059248612745,0.2384045257102231
5.579660682454586,0.23392910368435768
5.548442393017955,0.22955963182203956
5.517313061202926,0.22529934325251647
5.486136220100764,0.22108479089573185
5.454942120585457,0.21689032512487177
5.423827720154574,0.21264085789690232
5.392663825135759,0.2083911762983248
5.361205207918544,0.20415001280061726
5.32982524931373,0.1999862129823725
5.298573291833134,0.19592297792260804
5.26710378880093,0.1919152125072796
5.2353920303865715,0.18794784008885587
5.203644335969476,0.18394802528162657
5.171875096843159,0.1799187165337003
5.140220873037944,0.1758304373042144
5.108412670691782,0.1717693856253008
5.076344704351116,0.16776974230982084
5.044340120995701,0.16390186435191734
5.012322358106049,0.16013973906483303
4.98021365131787,0.15640863711801373
4.9481608888415884,0.15266780587505902
4.916117541925517,0.14884127650165369
4.883935399341991,0.14500956019401914
4.8515873856114204,0.14121093669606033
4.8190118916178335,0.13754744606336922
4.7864236059075855,0.1340086967700659
4.7537211507428125,0.13052776745819095
4.720937112270532,0.12702394139713138
4.688401002551266,0.1234188253558331
4.655961901054502,0.11977341973320685
4.6235369833704985,0.1161415019184917
4.590999921504612,0.11266393555873308
4.558253821200895,0.10933502347860562
4.525366658693601,0.10609495906967469
4.492399303630188,0.10285012039832472
4.459745643558498,0.09950550881831544
4.427422536456072,0.09614292834081133
4.395047217080126,0.09282662205325928
4.362189897938916,0.08966874235455508
4.328959329052509,0.08665420833306543
4.295973963184854,0.08365238485540266
4.263360084157879,0.0805879833896231
4.2308960170342855,0.07742382454026543
4.198501950639995,0.07427375477948407
4.166041509596427,0.07124012671070633
4.132969380601349,0.06834515704154107
4.099519450069373,0.06552581198800214
4.066232828134241,0.0626289042342976
4.0331081722594995,0.059645042651786155
3.999962478258187,0.05667940198488136
3.966295918495441,0.053834339031158786
3.932212570007602,0.05111610896326032
3.898417957949959,0.04843240412387445
3.8650168578532504,0.04567164975508633
3.8314317463478966,0.04287562207708972
3.797821270434652,0.040112932192402466
3.7643093276772697,0.03744773765198357
3.730600884830349,0.03490833990657662
3.6967576121215746,0.03237515334600899
3.663127487391199,0.02980478626545638
3.629755368768219,0.027221400532583918
3.5965737876640085,0.02471010084148279
3.563240884336571,0.02234414871987137
3.529831732671401,0.02005994208977014
3.4968708087036204,0.017769771225854734
3.464287597309713,0.015484877928876546
3.4319809889123514,0.013257965084962959
3.399960497202897,0.01119661651460898
3.368380746882077,0.009177342867688842
3.337049777052532,0.00714934594180423
3.3058081004967335,0.005158615486670378
3.274532565031248,0.003147943325252485
3.2429761040037985,0.0011784034000809538
3.211060221919484,-0.0007723901851300249
3.1788584287372528,-0.002766560992601667
3.1463299965270073,-0.00468318019114108
3.113468838014763,-0.006629443732837371
3.0802265740595245,-0.008652702390478235
3.046676559139573,-0.010610419600007715
3.0130617104200885,-0.012581303168783644
2.979081185166188,-0.014504022864425344
2.9448048653340013,-0.016370113567368862
2.910489334593406,-0.018298124921674763
2.876068606358252,-0.02019192388281245
2.8416382832853184,-0.02207586312827165
2.807207923594015,-0.024005359347386512
2.7727324496010097,-0.02588703519375039
2.738313551285221,-0.027808654645966296
2.703751794592527,-0.029745676615875558
2.668988692145276,-0.031675801139048367
2.6344004854638827,-0.03368524783977795
2.6000029007405496,-0.035689219335032586
2.5657418282336666,-0.03768729550311778
2.5315927019132825,-0.039741598348004586
2.497234925840782,-0.041774059210064274
2.462683288007916,-0.04386867223010196
2.4280526870184125,-0.045983036667883205
2.3933329055469983,-0.04806290154024825
2.358616073008759,-0.05021960702158428
2.323739428687266,-0.052356099751572
2.2887240805333477,-0.05445819845217764
2.2537599052005515,-0.05663022003583346
2.2188518585386356,-0.05877955538728511
2.184210310183255,-0.06097400648311784
2.1498934756971955,-0.06318069629663899
2.1156054485326634,-0.06526657116665933
2.0814163340515277,-0.06744134099318382
2.0473928443220277,-0.06972349234983899
2.01342078812377,-0.0719393432207871
1.9795202468524666,-0.07414408568848255
1.9457169049199112,-0.07629099382138915
1.9118872627678447,-0.07845224350797904
1.877899112058795,-0.08077013971111668
1.8436270929916334,-0.08298996016268047
1.8093020537367541,-0.08507410504625275
1.775340481383427,-0.08727302557244287
1.7416312868729746,-0.08953450996351457
1.7078026185732627,-0.09175792078897241
1.6738454482331715,-0.09394006908530826
1.6397289706039082,-0.09600828079820478
1.605590504431014,-0.09818097262789496
1.5715968356996461,-0.10050210986886451
1.5376085936306378,-0.10267936707377144
1.5034536574013508,-0.1047773492989799
1.4691506738234186,-0.1069853553160234
1.4347273607153805,-0.10920159887838428
1.4004117300198176,-0.11141162700403938
1.3662763116319872,-0.11356472138844198
1.3321660784661484,-0.1156251008896601
1.298335824825332,-0.1178536249183895
1.2646928872902337,-0.12018179494738243
1.2308054982755672,-0.12233508794082514
1.1969593438594084,-0.12447840959674882
1.1633314527330079,-0.1266862631551082
1.1297932450886286,-0.12891513162114582
1.096239287876375,-0.13120573812134384
1.062377921376327,-0.1333946877477781
1.0283973984689525,-0.13552596432756953
0.9948121902605254,-0.13785467461898812
0.9613033433258519,-0.1401696396687167
0.9275792500903459,-0.14234113059059456
0.8940092812905206,-0.14454505099489884
0.8606051644719588,-0.14676740681749156
0.8270977320273714,-0.14907259647411863
0.7934612396391162,-0.15142729774534366
0.7597936762204365,-0.15359723446324586
0.7261631507760795,-0.15578721901968068
0.6926091403177517,-0.1581721956770281
0.6586918837517854,-0.16049294791183075
0.624427236080511,-0.16272135928500064
0.5900547092011009,-0.1649563525985861
0.5555284081657627,-0.167205920458706
0.5212857606918737,-0.16958946014851736
0.4873544946031379,-0.17194624710971562
0.4534572807882917,-0.1741055689812327
0.419719592000617,-0.17637502924872583
0.38630777418699846,-0.1788008477074786
0.35291028203664776,-0.18107971144926682
0.31956071712253176,-0.1832484826788246
0.286688992786781,-0.18555544384910316
0.2541693528229762,-0.1879250398538969
0.22167304747609354,-0.19019403378469726
0.18892662053232562,-0.19237329454641403
0.1562459658169669,-0.19463467799657624
0.12363665101321364,-0.19694256978007818
0.09082083910128091,-0.19913652596349263
0.05799737254749607,-0.20132202007144512
0.02536187477315219,-0.2036084994909688
-0.007217839125573756,-0.20590288242925336
-0.04002206283118973,-0.2081020864117376
-0.07286549996503229,-0.21033925257231376
-0.10550067679164825,-0.21267466842643293
-0.1381629491460415,-0.21495620981849592
-0.17100794408039222,-0.2171418542056621
-0.2036901775316394,-0.21940993676232626
-0.2360602662150121,-0.22178193922671455
-0.2685467019479547,-0.22404804498760555
-0.3011114940773947,-0.2262599710270451
-0.3335148533393615,-0.22858805910150257
-0.36582292232595554,-0.23095539737405754
-0.398289681610864,-0.23318029273581328
-0.4307465434566625,-0.23541211491483366
-0.4629233300445347,-0.23780307339321594
-0.49512166455900675,-0.24016057585365536
-0.5276011460374732,-0.24238913500596695
-0.5600852269810371,-0.24467593311833225
-0.5924479700811026,-0.24705678884653196
-0.6249618476927503,-0.24934456628988105
-0.6576156658520366,-0.25156465691633184
-0.690270878612907,-0.2538703042534846
-0.7227620928226101,-0.25624237515858356
-0.755220415768785,-0.25851771510022487
-0.7879112038806877,-0.26074580168038075
-0.820572336576929,-0.26308553944085405
-0.853076543956957,-0.26542526654504484
-0.885678842908494,-0.26766811358973575
-0.9182096860185899,-0.2699481823166402
-0.950594813274593,-0.27233023652234467
-0.9830909828422231,-0.2746454859679043
-1.0155886779220553,-0.27689272379344204
-1.0480050562960204,-0.27923382204869324
-1.0805154813428353,-0.28160313534122366
-1.1129930337176042,-0.28386725256639184
-1.145156529400155,-0.2860996970260232
-1.1772367632878433,-0.28846122927957735
-1.209607805964206,-0.2908360415680675
-1.242180989570506,-0.29311213730520935
-1.2746419400611817,-0.2954237194556967
-1.3069520990583832,-0.2978058129936254
-1.3393619494861473,-0.30011774705865346
-1.3719219396606301,-0.3023681209410401
-1.4044535081835319,-0.3046924573087015
-1.437090918125781,-0.30701269172952284
-1.469985447040742,-0.30929924871014813
-1.5027802665883085,-0.3116215594929987
-1.5352452227160684,-0.3139438478759079
-1.567700762395884,-0.31623530600723593
-1.6001869131334163,-0.3185444243884791
-1.6326690187153239,-0.3208913909525859
-1.6652484222491974,-0.3232213945102774
-1.6980434906966388,-0.32555163482842653
-1.7310462413400418,-0.32792957741765133
-1.7639747469084923,-0.3302934106396977
-1.7970037244959787,-0.3326025880940653
-1.8302809405699545,-0.33493028461508495
-1.8636468060999618,-0.33727853282691356
-1.8970199058410184,-0.33955888086406005
-1.930551303963519,-0.3418258016713745
-1.96412991998435,-0.34414894308303323
-1.997392069068324,-0.34648616732990106
-2.0302998764548503,-0.3487894504989253
-2.0630165142810055,-0.35106979838097174
-2.0957777286259263,-0.3534128302450076
-2.12850828413364,-0.3557736958906111
-2.1611200500624954,-0.35807540414890404
-2.193722845787349,-0.3603988791034622
-2.2261113851223064,-0.3628069654612082
-2.2582820664686505,-0.365181830778427
-2.2904747987278737,-0.36749084038844065
-2.3227788329549774,-0.3698296876496211
-2.354978149597953,-0.3722022227000761
-2.387090964947345,-0.37454327812982346
-2.4191750658797373,-0.3768547902666231
-2.450973281651695,-0.3792227002916572
-2.4826250672424557,-0.38160952460187725
-2.5145238344435197,-0.3839540527074892
-2.5467158307724067,-0.3863035983209561
-2.5788873227716227,-0.38869978676790384
-2.611166079389377,-0.3910724826936194
-2.643776783741048,-0.39339475876227575
-2.6762425154611336,-0.3957734422880735
-2.708533270802254,-0.39820160123428633
-2.740986334754036,-0.40056842293956685
-2.7736423144776325,-0.40290491746584484
-2.8061425351338993,-0.40532393948327605
-2.838424793109141,-0.40772384477851015
-2.870793399446278,-0.4100321555623987
-2.903049058726574,-0.41239687597818064
-2.9349608410928765,-0.41484073495716006
-2.9668081330845553,-0.4172487845605767
-2.9990337281156183,-0.41959686649423733
-3.0313385700040727,-0.42201156620612995
-3.0633975243118106,-0.42447207161963013
-3.0954362936787803,-0.42684663922917
-3.1272951335741594,-0.4292070902948512
-3.1587959370831102,-0.43166493684490126
-3.190202462009716,-0.43413885814495723
-3.2218107755264342,-0.4365230585418692
-3.253390204029127,-0.4389362208204014
-3.284706731171787,-0.44142412927676195
-3.3159515450775348,-0.4438769386362346
-3.3472132293159085,-0.4462733318395591
-3.3785164917314847,-0.44873307516734906
-3.410018398947611,-0.45123858774887243
-3.4418620385789853,-0.45367913258162035
-3.473747751393586,-0.4561400926731185
-3.505501525051841,-0.4586589492797391
-3.537245777440804,-0.4611443324548614
-3.568866573886598,-0.4635873942701783
