disp,force
8.959147252547547,0.12624502679757732
8.723514035124595,0.11307245524618077
8.478437114945008,0.09989335442154955
8.204479183627036,0.08671562382232063
7.901569363282974,0.07354740534325546
7.571595014997583,0.06039694648738985
7.214556138770844,0.047264247254722516
6.828415053665916,0.03414414222739843
6.413158539610626,0.021031916918113343
5.973501344189382,0.007920213950687024
5.509443467402211,-0.005190966674879239
5.023447586686915,-0.018306037037445173
4.519902545048768,-0.03143286009183349
4.018245650869473,-0.04457933533668245
3.52024640701301,-0.057746181914022275
3.0265826437417087,-0.07093339982385423
2.5449579557835613,-0.08414098906617833
2.077410024075372,-0.09736378422314082
1.6250950378007083,-0.1105988544137832
1.1880129969595192,-0.12384619963810674
0.7730783761992656,-0.13709115208075756
0.3795322246352255,-0.15032568551317535
0.0029856992621529158,-0.1635419369805361
-0.35656119991990765,-0.17673990648283852
-0.6937672807403807,-0.1899250655342913
-1.0044535541104185,-0.20310238945786252
-1.2963236147580317,-0.2162718782535534
-1.5693774626831656,-0.22943353192136146
-1.8225199300424753,-0.2425886311711085
-2.0523795053600002,-0.2557411187115617
-2.265870663283215,-0.26890566235807617
-2.464697130365213,-0.28208587626035253
-2.6488589066060224,-0.29528176041839205
-2.8180250569325467,-0.3084857412105069
-2.977525346806389,-0.3216920856162972
-3.1322165955787615,-0.33489581831279364
-3.2820988032496463,-0.34809693929999497
-3.427704191266006,-0.3612900575271392
-3.5703692144331907,-0.37447144820728867
-3.713465384227147,-0.3876371686316749
-3.8569927006478606,-0.4007872188002967
-4.001507691141098,-0.4139248071929939
-4.147812871772836,-0.4270545604578095
-4.296239177616185,-0.4401840522164326
-4.446798035380146,-0.45331354397505447
-4.5996448756477255,-0.4664437196729522
-4.755811330817786,-0.4795791187894377
-4.914765179443402,-0.49272513237527543
-5.076265134562588,-0.5058842045075812
-5.240311196175357,-0.5190563351863563
-5.408547916833067,-0.5322482028774715
-5.580703593703545,-0.5454577557631004
-5.755975710720797,-0.5586803671951985
-5.934364267884808,-0.5719160371737647
-6.116683983052516,-0.5851587711722055
-6.303384540469787,-0.598403432940664
-6.4934343077377745,-0.6116454829998299
-6.686833284856442,-0.6248849213497008
-6.884569382734605,-0.638122519098285
-7.089000701758923,-0.6513601168468691
-7.298482689378064,-0.6645910361295837
-7.512730520978421,-0.6778141202844153
-7.73180632230605,-0.6910292821426344
-7.959370733473573,-0.7042313854543839
-8.194609036624094,-0.7174264247462603
-8.43691611692873,-0.7306188523288429
-8.686291974387462,-0.7438086682021304
-8.945596659816703,-0.7569881612860523
-9.214856958597293,-0.7701538247154976
-9.491714770342607,-0.783303817889181
-9.776170095052588,-0.7964381408071001
-10.071106082825166,-0.8095567934692558
-10.379851128001498,-0.8226598630443797
-10.698744590469001,-0.8357524857823294
-11.027786470227614,-0.8488346616831023
-11.370670771346656,-0.8618109007542636
-11.74411220727444,-0.8742491277108889
-12.145250727194627,-0.886157053633051
-12.57307163481752,-0.8975374142778527
-13.027574930143086,-0.9083902096452928
-13.454864174257956,-0.9168322699340439
-13.846229575019544,-0.9226600092196379
-14.198280612340644,-0.9258734275020735
-14.511017286221227,-0.9264725247813509
-14.782135009078921,-0.9244312309015418
-15.00655038556533,-0.9198293186623101
-15.167548702232141,-0.9130988633485786
-15.265129959079298,-0.9042398649603479
-15.298865463671405,-0.8932532253587226
-15.26794245339849,-0.8801406543918928
-15.226257367173949,-0.866785321861186
-15.179636847042474,-0.8533908136910711
-15.128030381066397,-0.8399585245812494
-15.070731773501748,-0.826507953506371
-15.010045611930929,-0.8130651706223647
-14.94736128763304,-0.799645893122002
-14.882678800608087,-0.7862501210052854
-14.815043598577272,-0.7728408008561471
-14.74462785748419,-0.75940707346226
-14.672244339938809,-0.7459472289754329
-14.597893045941134,-0.7324612673956684
-14.52105870315428,-0.7189651607166445
-14.441296019907123,-0.7054728827565082
-14.35931119194362,-0.6919649345406076
-14.275104219263783,-0.6784413160689436
-14.18862002152383,-0.6648984064865278
-14.0996753035797,-0.6513241563925855
-14.009224617710174,-0.637755619203182
-13.917524480407128,-0.6242027522695416
-13.824574891670565,-0.6106655555916656
-13.72917812841493,-0.5971713934458771
-13.631789738241038,-0.5837056583644052
-13.53290552475767,-0.5702529818294014
-13.432525487964845,-0.5568133638408682
-13.33049867722794,-0.5433604023311672
-13.226807141536087,-0.5298849445835179
-13.121634176033336,-0.5163990399986919
-13.014979780719704,-0.5029026885766916
-12.906054556952782,-0.4894041512311233
-12.793651339925526,-0.4759160607227304
-12.678967852723469,-0.4624110527751875
-12.562063820082697,-0.4488877628625875
-12.442764878906129,-0.4353471062566099
-12.31975276753662,-0.42179600281345675
-12.193178436608786,-0.40826085460076517
-12.063114917477264,-0.39475443519030473
-11.929562210142082,-0.38127674458207816
-11.79106527462514,-0.36782778277608413
-11.648132751471998,-0.35439928885871524
-11.501971805489683,-0.34097863006922663
-11.352582436678228,-0.3275658064076209
-11.19902268058833,-0.3141578943687566
-11.040725859477392,-0.300751678767508
-10.879010235002529,-0.28734023974767037
-10.713875807163758,-0.2739235773092451
-10.544613988268479,-0.26050903374151907
-10.369412864582127,-0.2471153838481439
-10.189727476082792,-0.23374262762911968
-10.005838580867296,-0.22039076508444505
-9.817734229407863,-0.2070597646992737
-9.620772030150146,-0.19373738295477208
-9.415893947543434,-0.1804265433560804
-9.203841022427394,-0.16712954581664494
-8.984613254802067,-0.15384639033646824
-8.754573090511109,-0.14059504037947265
-8.513042460964138,-0.12737500143074057
-8.261833279895676,-0.11416749868661775
-8.00094554730575,-0.10097253214710547
-7.721491679090485,-0.08778323794514811
-7.412418966757838,-0.07459110237781649
-7.078369801862139,-0.06140836896394279
-6.71934418440334,-0.0482350377035257
-6.33527432921351,-0.035073680074139565
-5.925821831876976,-0.021937133683045135
-5.494624246550066,-0.008807435066318753
-5.0430682295157245,0.0043222635504089
-4.571153780774031,0.017451962167135283
-4.083815935329928,0.03072689461857635
-3.59056272243967,0.04415845620475635
-3.1024588001230455,0.057738101707899815
-2.619504168380097,0.07146583112800532
-2.1522875603150617,0.08527507772819139
-1.7076535502825694,0.09912581027442778
-1.285940542698269,0.11303086637397652
-0.8871485375621333,0.12699024602683895
-0.5136687434818573,0.14099270446668172
-0.17032991892470914,0.15501553423901665
0.14780297111428262,0.16891350150912904
0.4413503717874959,0.18266834710993898
0.7101640479615076,0.1962813081668988
0.9515757672359028,0.2097746529381997
1.1761742627148692,0.22321494816072185
1.390736323585099,0.23664479654606987
1.5952619498465748,0.2500641980942424
1.7881177298093152,0.2634448497887314
1.9712181217369662,0.27678973548226155
2.14939188409686,0.29012156262932365
2.3226390168889823,0.3034403312299164
2.491253619157598,0.31674733540443323
2.6556833584827286,0.3300426556163196
2.8185964672648325,0.3433040236073858
2.979992945503926,0.35653143937763304
3.1398953524858992,0.36972320313679946
3.2983851152191286,0.3828731795472641
3.457095645393569,0.39600967162553363
3.6165036933532364,0.40914094028521675
3.776609259098099,0.4222669855263109
3.938078144446909,0.43540251204324976
4.100659969216254,0.44854719127696946
4.264055300959511,0.461699705638572
4.42826413967666,0.47486005512805607
4.593906117203045,0.4880316862629483
4.761278134245693,0.501218075734569
4.930298763796247,0.5144253588805406
5.100968005854723,0.5276535357008646
5.274294400346168,0.5409075848711496
5.4519147023005265,0.554195586262255
5.633163109899061,0.567502835179748
5.817995904280917,0.5808283660622994
6.006758841739205,0.5941689603721374
6.202472967885307,0.6074964961355062
6.404518650883867,0.6208075268348778
6.612576430741969,0.6341002755691937
6.8266463074595904,0.6473747423384526
7.048660487598907,0.6606459939225846
7.278022755688157,0.6739122668311052
7.5130963566974165,0.6871654811931565
7.7538812906267065,0.7004056370087395
8.001166578475305,0.7136256099103945
8.255263672029516,0.7268226842568798
8.513151525677975,0.7400249820219529
8.774830139420711,0.7532325032056151
9.041652770121935,0.7664410637087639
9.317334368115775,0.7796391773747371
9.599942726840037,0.7928117774236036
9.88906552184145,0.8059556486702388
10.184702753119986,0.8190707911146415
10.494686755871228,0.8321752755053262
10.818320055870894,0.8452764374262931
11.154945445039552,0.858380211056554
11.504562923377241,0.87148659639611
11.872214826477402,0.8841228204204731
12.258608598821418,0.8960998543832945
12.660029290075189,0.907429184441238
13.07647690023876,0.918110810594304
13.486761651415975,0.9272919812605739
13.862945830487973,0.9338483840865114
14.197197102259143,0.9377619483236005
14.489423919954467,0.9390324627552988
14.738992827681683,0.9376427719047696
14.942390540660112,0.9334977277492137
15.09457472329629,0.9270701033131176
15.193484674244594,0.918553111441931
15.239120393505019,0.9079467521356525
15.23082316514032,0.8952647242956623
15.189687973857424,0.8813617508582616
15.14365253277522,0.8673621441769882
15.092716841893708,0.8532659042518403
15.036331060809884,0.83900613913952
14.974755370142418,0.8245545927605288
14.911503054671941,0.8100064131376644
14.846574114398452,0.7953616002709256
14.779728110529994,0.7806276070868354
14.710447174899278,0.7658204860425185
14.639390023443493,0.7509265382365939
14.566651449351836,0.7359437923146764
14.49222972811443,0.7208750644973155
14.416081804467813,0.7057906664241927
14.338757518815,0.6907574900386075
14.260630146429579,0.6758209468968951
14.181699687311546,0.6609810369990542
14.101710850829079,0.6463469224177558
14.020823434983331,0.6319456321649712
13.939555307941603,0.6177611137835773
13.857906469703886,0.6037933672735727
13.775183796749923,0.5900046753954787
13.690642288517083,0.5763515878894117
13.604325000268824,0.5627637931156911
13.51623193200514,0.5492412910743159
13.426155418146667,0.5357946761187771
13.333279254106152,0.5224655880814636
13.237858730515422,0.509144864889706
13.139974488165274,0.49579802460500977
13.039626527055697,0.4824250672273737
12.935450052547194,0.4690090954335126
12.828026350821515,0.4555864418211372
12.718102146951171,0.44219774042958204
12.60567744093615,0.42884299125884573
12.489620069445586,0.41554074448546885
12.369516471260981,0.4022905843816548
12.246182850969602,0.38905087111501624
12.119619208571436,0.37582160468555176
11.989192964987884,0.36259511424491314
11.853813695443598,0.34935817696710036
11.71484619457808,0.3361276901753998
11.572402299729843,0.3229050385115808
11.426363334835525,0.3096939232940765
11.275508140402716,0.2965324305531569
11.120968879762286,0.28340201011228294
10.963366779712096,0.2702924833457599
10.802701840252134,0.2572038502535865
10.637077552033997,0.24411707117327508
10.466681671024457,0.23103535123201943
10.292604621998867,0.21797191325582083
10.11484640495722,0.204926757244678
9.931668315587528,0.19189849520417926
9.741656114315765,0.1788822021010106
9.546030960634358,0.16583979190490328
9.344792854543307,0.15277126461585733
9.136803444498511,0.1396717987972405
8.918699681775893,0.1265271504078411
8.692378075723859,0.11335635911014807
8.458283449454242,0.10016389062531596
8.21641580296702,0.0869497449533435
7.941776687299009,0.0737408954523242
7.6354460861044124,0.060539440877093696
7.298956915020621,0.04734660494253295
6.932309174047582,0.03416238764864068
6.534641662960518,0.020984426722801396
6.106716156821457,0.00781651065218207
5.651895704354493,-0.005327116522004331
5.170180305559622,-0.018446454799757803
4.664958242280551,-0.03155022105420421
4.140962683616011,-0.0446505920865673
3.623192078529199,-0.05777454125493931
3.1123051476778962,-0.07092277931974426
2.6092970950121135,-0.08409240959699124
2.1203510858142125,-0.09726543509631898
1.6463283203089685,-0.110439493545112
1.1876053749784556,-0.123613551993905
0.744182249822636,-0.13678761044269927
0.32520496603229604,-0.1499908704164609
-0.07122682344554007,-0.16321936573791687
-0.4498462877095785,-0.17646091960584218
-0.8106534267598468,-0.1897155320202381
-1.1482426423606278,-0.20298016548608377
-1.4597190169943128,-0.21625553076380188
-1.7512657159432123,-0.22955962484375253
-2.0228827392073265,-0.24289244772593568
-2.273710527293602,-0.2562468783955385
-2.501771364927676,-0.2696065324837278
-2.7162112733003325,-0.28294220846553747
-2.9185181872023014,-0.29624915564511467
-3.1086855904754267,-0.3095281384251808
-3.286452836792841,-0.3228097329145395
-3.4572255243902617,-0.33609697660821164
-3.624893774735308,-0.34939205542976537
-3.789457587827995,-0.362694969379202
-3.9514145166191765,-0.3759784480542142
-4.111793682536969,-0.38924031894180683
-4.2725728008556985,-0.40249696641081173
-4.433751871575365,-0.41574839046122886
-4.5959980780518395,-0.42902143906228324
-4.760078598785789,-0.4423459574464934
-4.926254080104053,-0.45569136950505457
-5.094524522006632,-0.4690576752379666
-5.265276343328967,-0.4824404390978678
-5.440170882193379,-0.495820591248474
-5.618710585649015,-0.5092254020920921
-5.800725891760811,-0.5226641651565305
-5.986216800528787,-0.5361368804417903
-6.176463180289579,-0.5496174006811402
-6.370924209864418,-0.5630762963698528
-6.568839226910793,-0.576482957872688
-6.770208231428703,-0.5898373851896461
-6.976223505095415,-0.6031362793195149
-7.187194126720529,-0.6163821513922803
-7.401458758181705,-0.6295940712442255
-7.619017399478944,-0.6427720388753506
-7.841764543098494,-0.6559243520783427
-8.073172277087792,-0.6690662184441578
-8.311960733110201,-0.6822237852395278
-8.55800354898862,-0.6953996339999547
-8.81152126258816,-0.7085924035521753
-9.075255387714428,-0.7217851731043958
-9.348013642690152,-0.7349812416578284
-9.629100529870296,-0.7481825336298487
-9.918516049254862,-0.7613890490204567
-10.218516449719349,-0.7745903946347743
-10.527785857440703,-0.7877756073285233
-10.842852184371468,-0.8009294795107459
-11.163715430511647,-0.8140520111814422
-11.494217463865782,-0.8271540112632878
-11.837722218950098,-0.8402469256812215
-12.19148818195899,-0.8533476752270368
-12.55551535289246,-0.8664562599007337
-12.924724429326002,-0.8792621310393193
-13.282921721271684,-0.8907752060774425
-13.627850979854001,-0.9010058782099816
-13.958933586409763,-0.9099568127885276
-14.27616954093899,-0.9176280098130807
-14.556401084639594,-0.9225649584234995
-14.794826602818723,-0.9246965691668089
-14.987861623095041,-0.9240127572913337
-15.135506145468545,-0.9205135227970742
-15.235669698146928,-0.9143003401451294
-15.292455242679958,-0.9057311509671432
-15.322056469055568,-0.8957960378284666
-15.324473377273756,-0.8844950007290996
-15.299238437100287,-0.8717754031659423
-15.245659286882544,-0.8575592961774013
-15.186893685422616,-0.8433011906236184
-15.123901379408808,-0.8290613670348924
-15.056536945012272,-0.8148251911223034
-14.98377791778693,-0.8004897702565476
-14.907714769525086,-0.7859536299765256
-14.829323841101484,-0.7711693773135867
-14.748605132516122,-0.7561370122677309
-14.665650712583417,-0.7410487519492839
-14.580944876723855,-0.7259922344595858
-14.495179986590026,-0.7110454087602299
-14.408356042181932,-0.6962082748512164
-14.319920235653981,-0.6814645321798009
-14.229596506120188,-0.6668163867854152
-14.138407318026625,-0.6523667312973632
-14.046352671373297,-0.6381155657156449
-13.953213081046846,-0.624070433488155
-13.858448125923747,-0.6102499082599374
-13.761965737189586,-0.5964617729206662
-13.663749149658116,-0.5826710258721008
-13.563778368609512,-0.5688770502278361
-13.460126402920343,-0.5550203935605171
-13.353346060436214,-0.5411173564228898
-13.24385882587197,-0.5271803670644422
-13.131664699227601,-0.5132094254851745
-13.015845937137454,-0.4992217307462885
-12.896285518814164,-0.4852160457223323
-12.773523865381247,-0.47117379676826193
-12.647560976838708,-0.4570949838840775
-12.5181438558959,-0.4430257629129723
-12.384987180429013,-0.42902245156061936
-12.250017941561474,-0.41514450225437327
-12.113236139293267,-0.4013919149942326
-11.974468328426331,-0.3877651457397146
-11.832894470266849,-0.3742663502405947
-11.689432308180495,-0.360878329435672
-11.544418348067992,-0.3475947770025038
-11.397852589929341,-0.3344156929410902
-11.247644316719127,-0.32130831521905534
-11.093803906701249,-0.30822268609546766
-10.936636676719347,-0.2951031047510598
-10.776142626773426,-0.28194957118583164
-10.610514049641484,-0.26876369802131006
-10.438804438853943,-0.25554602838574475
-10.261833833104616,-0.2422944065293606
-10.079602232393484,-0.22900883245215617
-9.892030480999779,-0.21569505929039373
-9.698964165301524,-0.2023643100182199
-9.502494002344148,-0.1890493466680116
-9.3028626111544,-0.1757539711375073
-9.099788762919868,-0.162478120397009
-8.888892468477032,-0.14922081279249585
-8.671981435047911,-0.13598043570244236
-8.450175614300155,-0.12275599003908146
-8.22347500623376,-0.10954747580241311
-7.971704496090143,-0.09634611342487785
-7.6893114341566955,-0.0831436989878093
-7.376450234055398,-0.06992900951706088
-7.03312089578623,-0.05670204501263132
-6.6611282425874165,-0.04347016519755126
-6.26253530580511,-0.030240698950533662
-5.841722074602832,-0.01701462792559936
-5.398688548980558,-0.0037919521227470785
-4.933470739286073,0.00943155278884509
-4.446192932662543,0.02267046678527234
-3.9570302438686014,0.035916010298973886
-3.4716144783376266,0.04916573254754562
-2.9899456360696184,0.062419633530987534
-2.527187620462187,0.07565349844628955
-2.0823997655942437,0.08887330706841252
-1.653800268932042,0.10208632524637148
-1.2413891304755806,0.11529255298016639
-0.8512299511444625,0.1285007071429231
-0.48630686027974107,0.1417109050771632
-0.14649557073825017,0.1549085668067914
0.1682039174800567,0.16809369233180912
0.4565592131435453,0.18127847186401663
0.716634282502206,0.1944820557031413
0.9635930289536309,0.20772865865219184
1.1982996098149528,0.22101966065923803
1.4205115316203285,0.23435765667035627
1.628274748185703,0.24776355712311626
1.8276528604306617,0.2612286451443908
2.0216660080440434,0.2747485790608365
2.2103141910258484,0.2883233588724533
2.3930151867714664,0.30192691442331315
2.5708836841032476,0.31554178514601733
2.7458557167712017,0.3291488207408386
2.9179312847753476,0.3427480212077783
3.087627308156805,0.35634661149359925
3.2556036543357494,0.36994783025193295
3.423814369496219,0.3835307670452083
3.592259453638231,0.39709542187342656
3.7611775502733944,0.4106525567222531
3.931198722878646,0.42423058524543195
4.102905194058576,0.4378555775988899
4.27641466622247,0.45153280413822505
4.451727139370327,0.46526226486343747
4.629969329282853,0.4790595696827085
4.810628671778888,0.49291755399685716
4.993287792904099,0.5068303842061757
5.1779466926585025,0.5207980603106653
5.369699056166749,0.5347549878400636
5.570310910270425,0.5486645894536838
5.779152191492572,0.5624984514977805
5.9962228998332066,0.5762565739723553
6.219606302403419,0.5899401034814883
6.446853240511844,0.6035505051303944
6.676836998377753,0.6170721690108909
6.909553220141187,0.6305050347753961
7.145400575469742,0.6438478451825939
7.386464904064318,0.65709402234592
7.627652520800241,0.6703091607356356
7.866958755324311,0.6835190757067622
8.104383607636555,0.6967237672593011
8.34402355287344,0.7099117190627973
8.58834390574713,0.7230802422971575
8.839793824948964,0.7362278718571654
9.098373310478962,0.7493546077428225
9.367099666354463,0.7624683286663759
9.647557939804404,0.775575471703365
9.937662291127854,0.7886826147403527
10.237412720324837,0.8017897577773406
10.54841680933835,0.8149019901271759
10.874016803630946,0.8280298927327754
11.210116228066113,0.8411849819245932
11.5561665008206,0.8543687999186422
11.912374994080057,0.8675421207858633
12.283021639342229,0.8798953649348119
12.665089132589733,0.8914206536532402
13.056593756926034,0.9021128071069249
13.457535512351164,0.9119718252958671
13.833540868365532,0.9196223599784717
14.172598214563878,0.9246430375078954
14.471365305483653,0.9270232769412221
14.729842141124895,0.9267630782784533
14.946106234090522,0.9238330623045155
15.117941944520254,0.9182417648497823
15.24106934091636,0.9107987655056996
15.315488423278879,0.9015040642722678
15.34104459838782,0.8903543621482737
15.317158141668202,0.8773372878791662
15.278202583619626,0.8638281897065418
15.234581952704353,0.8502433519643966
15.186296248922378,0.8365827746527293
15.132622362282062,0.8228951381552974
15.075429991159051,0.8092133754892926
15.016727403228005,0.7955681767534032
14.956514598488917,0.7819595419476278
14.894936882205243,0.7684147750007077
14.832225925045163,0.7549516583338154
14.768961451583662,0.7415825632015035
14.705143461820736,0.7283074896037708
14.640042747955151,0.7151029422149027
14.572443131222514,0.7019297353375598
14.503067721614473,0.6887391885879861
14.431969308152464,0.6755277481640628
14.359171764824312,0.6622954140657884
14.284899188795745,0.6490421862931631
14.209006274803308,0.6357407609174447
14.131415945398818,0.622376654518675
14.052128200582265,0.6089498670968523
13.97032803814723,0.5954668055537236
13.886562985654253,0.5819523934411367
13.80204922186774,0.5684458164564327
13.716786746787687,0.5549470745996102
13.630109675519769,0.5414519435398474
13.541424961035524,0.5279568124800833
13.450508506169225,0.5144616814203193
13.357360310920884,0.5009665503605565
13.26159474551096,0.4874680163676317
13.162117609185714,0.4739564238282375
13.05974390415156,0.4604253658406261
12.9546553106492,0.4468734141786651
12.84685182867862,0.4333005688423532
12.735343694178606,0.4197324775545378
12.620778678714247,0.40617383401613066
12.503725955326187,0.39262824902419413
12.384185524014415,0.379095722578727
12.260417492217991,0.3655689056851564
12.132074067852237,0.3520481034340404
12.000249451670909,0.33854297143868767
11.864943643674017,0.3250535096990994
11.725075473272994,0.3115730598652645
11.579181603840434,0.2980926100314296
11.42825179943753,0.2845865124747462
11.272304173393541,0.27105429782512536
11.110914032472202,0.25749023306216473
10.941603999462032,0.2438608755668575
10.766113966923957,0.2301735743337751
10.5851773567222,0.21643142720552289
10.398794168856748,0.20263443418209956
10.204614468838408,0.18886010569932876
10.003361375107213,0.17512691012924544
9.796498224290596,0.16144385937760433
9.584025016388573,0.14781095344440673
9.362317216471101,0.13422988507935923
9.12927260889073,0.120707567433377
8.887368570858966,0.10727744312546816
8.636605102375826,0.09393951215563406
8.369116149263794,0.08069531606935898
8.067446872294285,0.0675482755688156
7.733947205956435,0.05442088021817894
7.368975202398822,0.04130131999542514
6.972537458979324,0.02818921772815812
6.544832952012177,0.015073197896950313
6.089486216427353,0.0019515677520925022
5.609024161108611,-0.011176852836928075
5.103446786055921,-0.0243120638701127
4.577914990445871,-0.037460166152855516
4.041982890878238,-0.05062469672406029
3.513105326581653,-0.06380907628589842
2.991282297556171,-0.07701330483836864
2.4808374842466145,-0.09023936714642981
1.986543709030097,-0.10348908000759971
1.5082019955923442,-0.11675106790245206
1.045812343933447,-0.1300253308309843
0.601270395973815,-0.14332161492787965
0.18233217682593367,-0.15667979653503958
-0.21616321268681235,-0.17009377484707125
-0.5959038349866732,-0.1835615543705552
-0.9568896900736954,-0.19708313510549277
-1.2903398571479217,-0.2105770142881691
-1.599792032135091,-0.22403391180135135
-1.8900256347701974,-0.23745163367512565
-2.1610406650532035,-0.2508301799094907
-2.410614224031621,-0.2642012732173342
-2.639387667269166,-0.2775730672276712
-2.8551170198783393,-0.2909056855986016
-3.0578022818590984,-0.3041991283301227
-3.247525978410466,-0.31746470053614967
-3.4244343641555743,-0.3307224376142951
-3.5973083598943965,-0.3440538423282751
-3.7669339501460533,-0.3574662100303635
-3.933389338642467,-0.37095825330545407
-4.097548207700986,-0.3845155893128912
-4.2616334562741525,-0.3981064953397898
-4.426899370718695,-0.41171307162245163
-4.593345951034601,-0.4253353181608753
-4.761270165114102,-0.4389438523873453
-4.930662069367641,-0.4525201878255505
-5.101375409172108,-0.46604428907787976
-5.273410184527468,-0.4795161561443304
-5.448279159816303,-0.492974183498374
-5.627272646762821,-0.5064543919418762
-5.8095169630496954,-0.5199711643154938
-5.995012108676888,-0.5335245006192242
-6.184279747526092,-0.5471008829944385
-6.378914758235556,-0.5606589834045959
-6.578620172913084,-0.5742281844174143
-6.783323409949213,-0.5878156673952897
-6.9930244693439265,-0.6014214323382209
-7.211152443345353,-0.6150505350326214
-7.436308264263527,-0.6286647486371978
-7.667123416642312,-0.6422293397651907
-7.903597900481689,-0.6557443084165988
-8.148348165854665,-0.669207854221859
-8.402031656733683,-0.6826326836998721
-8.663053494480526,-0.6960601248871803
-8.931413679095142,-0.709490177783781
-9.208533352864775,-0.7229142596222915
-9.496450966757658,-0.7363200594957449
-9.791737428525717,-0.7497025216177303
-10.094279041476314,-0.7630614783560696
-10.404469248928864,-0.7763969297107642
-10.724890261406713,-0.7897088756818139
-11.05292562883691,-0.8029991166387848
-11.387396243365304,-0.8162684639214047
-11.72830210499186,-0.8295169175296725
-12.083493221403897,-0.8427154938604502
-12.452894165917725,-0.8558678070634409
-12.834466487565154,-0.8689861680456126
-13.228210186346105,-0.8820705768069629
-13.619114516337568,-0.8942498824579967
-13.995695505424337,-0.9048804444977697
-14.35537094308308,-0.9139622629262816
-14.698140829313745,-0.9214953377435314
-15.018098827558939,-0.9271582677794866
-15.301233368842595,-0.9301885948472277
-15.539694445477434,-0.9306153025498928
-15.732136341859915,-0.9284433595051641
-15.878448077174276,-0.9236720616579033
-15.972565342561545,-0.9162629374238407
-16.029498883944765,-0.9070871376924724
-16.060339230119748,-0.8967883029647417
-16.065086381086484,-0.88536643324065
-16.043205652939292,-0.8727964239255983
-16.00041494328967,-0.8593908285633989
-15.950725821113673,-0.84591210534097
-15.894138286411305,-0.8323602542583144
-15.830636124683673,-0.8187617544938681
-15.760311347137762,-0.8051482885287958
-15.689228262632586,-0.7915583279473668
-15.617386871168149,-0.7779918727495827
-15.544475427214435,-0.7644413057293912
-15.469095466668445,-0.7508724567441425
-15.39178167343588,-0.7373104303884356
-15.312722486462658,-0.7237640742884904
-15.231917905748798,-0.7102333884443099
-15.148704311618223,-0.6967042112897087
-15.06302722045093,-0.6831485549566699
-14.974905601855644,-0.6695354410191647
-14.884339455832382,-0.6558648694771957
-14.791301787642473,-0.6421809242402675
-14.696088157058877,-0.6285176547558621
-14.600097028184578,-0.6149092311666268
-14.503328401019585,-0.6013556534725625
-14.405108008076464,-0.5878351965437293
-14.304164730277027,-0.5743069044870146
-14.201162187297344,-0.5607849388686021
-14.096171077256297,-0.54727080837807
-13.989188897561595,-0.5337685998878587
-13.880181367420292,-0.520334295839288
-13.769175481571056,-0.5069238123228519
-13.656187425770938,-0.4935107170971206
-13.541217200019956,-0.48009501016209677
-13.422323550955031,-0.466649887132921
-13.29966307850012,-0.45318992530357244
-13.17450690173339,-0.43975608056716115
-13.046855020654851,-0.42634835292368856
-12.915438071042882,-0.4129707454295061
-12.779043410342954,-0.3996230032837059
-12.63770531934798,-0.3862491440449658
-12.491423798057975,-0.372849167713287
-12.340023397665343,-0.3594273220879974
-12.182924458573657,-0.3459976413348262
-12.022068234145996,-0.3325869298386314
-11.857972391945825,-0.319202335435374
-11.690636931973177,-0.30584385812505654
-11.52041967242725,-0.29250651587942267
-11.348607314616045,-0.27918606425178943
-11.176415003686381,-0.26587867117062414
-11.003842739638298,-0.2525843366359296
-10.828754363447032,-0.23931893206207802
-10.650297855796136,-0.2260858436190141
-10.469052876281998,-0.21287103714100594
-10.285019424904638,-0.19967451262805483
-10.095883548106885,-0.18650031035085526
-9.898125640154504,-0.17335457570495882
-9.691387882848282,-0.1602422907186205
-9.475652939101826,-0.1471636967821718
-9.249923120294829,-0.13411725167960087
-9.006748295099282,-0.12109143908045143
-8.74826462253992,-0.10807038757034979
-8.475499570740778,-0.0950464631800236
-8.188453139701904,-0.08201966590947547
-7.872393486912393,-0.06897793630000057
-7.526818846795084,-0.05591492913849292
-7.1552488250841515,-0.04282449902939843
-6.757683421779644,-0.02970664597271838
-6.330345962440584,-0.016572651278598978
-5.871278477429114,-0.003432886014471109
-5.387931098073232,0.009701133489210255
-4.880303824372881,0.02282940723244639
-4.352993087175404,0.035955918155723986
-3.8176779994062815,0.049090786548741945
-3.2890904035764033,0.06222195295279676
-2.7700460188200675,0.07534711242547697
-2.260606302617047,0.08846635247077561
-1.7766682563768903,0.10160230745555497
-1.3220085545406042,0.11476625868996002
-0.8995828553663381,0.12796703502540985
-0.5093911588541173,0.14120463646190312
-0.155416871222587,0.15446390905077592
0.1654276792060476,0.167735130125852
0.4648216053572977,0.18100817939743383
0.7427649072311839,0.1942830568655226
0.9982816942102892,0.20757959676911775
1.230224777636175,0.22092227642321866
1.454491158918442,0.23428846146096438
1.6710808380571078,0.24767815188235615
1.8795891901658386,0.2610847597428953
2.078014711990342,0.2744756973476713
2.2703408097492064,0.28786611864534684
2.458076242611964,0.30126176336161137
2.6412210105785996,0.3146626314964637
2.820351507773953,0.3280640762859983
2.9965151542450372,0.341445686836531
3.170920596130012,0.354782898329068
3.343567833428894,0.3680757107636106
3.5151377300117144,0.38132571999846676
3.6864683178081212,0.3945405298291172
3.859561100072433,0.40775272795047374
4.034416076804667,0.4209623143625376
4.211744400506788,0.43416581572663066
4.392973867707918,0.4473562585442543
4.577528084283197,0.4605382895793128
