disp,force
8.520615184839576,0.9113034131662888
8.568700219871234,0.9127131011929491
8.616924601836196,0.9141151217731684
8.665166781679616,0.9155035854191008
8.713173407528478,0.9168745658055157
8.761057337579215,0.9182414869555795
8.808818571831825,0.9196043488692921
8.856457110286318,0.9209631515466538
8.903972952942679,0.9223178949876641
8.951664510680073,0.9236899974925552
8.999498811584568,0.9250458630520416
9.047475855656172,0.9263854916661239
9.095595642894878,0.9277088833348016
9.143858173300693,0.929016038058075
9.19214500163774,0.9302928672571753
9.236002326455052,0.9289247782323495
9.274189878251347,0.9241685799331408
9.306707657026616,0.9160242723595531
9.333555662780865,0.9044918555115826
9.354746730335135,0.8895776699033404
9.369184008503574,0.8720258631095692
9.375184504946606,0.8528508128016218
9.372748219664237,0.8320525189794967
9.361875152656461,0.8096309816431937
9.34256530392328,0.7855862007927148
9.319173047604828,0.7625285028987315
9.293234132685887,0.7414025504816111
9.264748559166456,0.7222083435413481
9.23371632704654,0.7049458820779478
9.20013743632613,0.689615166091405
9.165184463635262,0.6755094570402109
9.129982382590953,0.6615616050015758
9.094264141375993,0.6477463546837431
9.058029739990385,0.6340637060867146
9.021279178434119,0.6205136592104868
8.983999025821593,0.6070870562609766
8.946206143190633,0.5936691622581609
8.908598416393577,0.5804537790466402
8.871175845430418,0.5674409066264118
8.833938430301165,0.5546305449974782
8.796886171005807,0.5420226941598367
8.760577086266895,0.5296701263649238
8.724913956351612,0.517594697866009
8.689874364549178,0.5057961994914896
8.655458310859604,0.49427463124136856
8.621665795282878,0.483029993115643
8.58818447729769,0.47197554862442614
8.553987568238904,0.461029248028975
8.518831845858417,0.4502737315420255
8.482717310156225,0.43970899916357725
8.445643961132333,0.42933505089363067
8.407611798786744,0.4191518867321868
8.36911123333637,0.40914285574838155
8.330645768500593,0.3992316974632652
8.292215404279403,0.389418411876835
8.253820140672813,0.37970299898909365
8.215459977680812,0.37008545880003857
8.17746381811619,0.3604540392038142
8.139878957351717,0.3507044899468229
8.10266823684206,0.34083271257303627
8.065831656587228,0.3308387070824568
8.029369216587213,0.32072247347508204
7.993154778175133,0.3105040617202664
7.956543649527493,0.30030168645473776
7.919353862023673,0.2901617783263911
7.881585415663659,0.2800843373352239
7.843238310447458,0.27006936348123756
7.804312546375075,0.26011685676443314
7.765041104147007,0.2502529043694483
7.725772731292873,0.24051925346133488
7.686507427812662,0.23091590404009035
7.6472451937063886,0.22144285610571718
7.60798602897404,0.212100109658213
7.56889353843051,0.2028459197114016
7.530162800419432,0.1937153972434516
7.491798441901875,0.18473732165179838
7.453800462877844,0.17591169293644293
7.416168863347327,0.1672385110973831
7.378866589485176,0.15871329899084527
7.3412619509915595,0.1502827379045888
7.302814517074022,0.14192037198903174
7.263524287732552,0.13362620124417207
7.22339126296716,0.12540022567001186
7.182415442777837,0.11724244526654899
7.140587271566328,0.10907213243386228
7.098634272070628,0.10102819715957388
7.056556444290728,0.09311063944368202
7.014353788226638,0.08531945928618849
6.972026303878346,0.07765465668709151
6.929894092561399,0.07013190164960799
6.888454605833488,0.06282116268382337
6.847683423674868,0.055747162892298106
6.807580546085529,0.04890990227503048
6.7681459730654785,0.04230938083202148
6.7293761504899665,0.03594478453713076
6.690270774901568,0.029638116028882118
6.650106788844708,0.02336158058514724
6.608884192319375,0.01711517820592453
6.566602985325582,0.010898908891215588
6.5232631678633135,0.004712772641018806
6.478907719167349,-0.0014867432051674555
6.43428018631333,-0.0076319564264165215
6.389457481285853,-0.013712984100429506
6.344439604084922,-0.019729826227205757
6.2992265547105255,-0.02568248280674666
6.254086486921038,-0.031560645862631784
6.209342045582388,-0.03713749847152054
6.164646927914355,-0.04224091332425535
6.120001133916928,-0.04687089042083718
6.075404663590117,-0.05102742976126505
6.030857516933911,-0.054710531345539944
5.985833832763396,-0.05814319656735416
5.94120646280281,-0.061977094751160186
5.896975407052141,-0.06621222589695981
5.8531406655114,-0.07084859000475127
5.809702238180579,-0.07588618707453632
5.76706053764933,-0.08152403930752526
5.72521792552154,-0.08758194929279352
5.684089452470529,-0.09397289706935626
5.643675118496296,-0.10069688263721313
5.603974923598842,-0.10775390599636449
5.564795601907188,-0.11501337107660357
5.524883830117289,-0.12186749493390613
5.483844980755367,-0.12836048206383865
5.441679053821414,-0.134492332466403
5.398386049315441,-0.14026304614159726
5.353965967237437,-0.1456726230894234
5.3088368160761235,-0.15106022852171463
5.264104615964537,-0.15633146917860727
5.219769366902668,-0.16148634506010237
5.175831068890528,-0.1665248561661989
5.132289721928106,-0.17144700249689787
5.089448885610628,-0.17621878059406879
5.0472135189308895,-0.18084656735896276
5.0053742464004785,-0.18535199069918362
4.963931068019384,-0.18973505061473264
4.922883983787615,-0.19399574710560913
4.882158926392796,-0.19814723968006065
4.840663782644866,-0.20238624638340055
4.798256467776433,-0.20674337686455682
4.754936981787488,-0.21121863112353048
4.710705324678037,-0.21581200916032045
4.665561496448073,-0.22052351097492784
4.619995165578588,-0.22530255517053324
4.574692505348152,-0.22998061436836215
4.529670203679429,-0.23455254708692294
4.484928260572426,-0.23901835332621515
4.440466676027128,-0.24337803308623976
4.396356492427251,-0.24761628154253132
4.352619382974211,-0.25173734226391387
4.309174749603695,-0.25576454442033336
4.266022592315694,-0.25969788801179083
4.223162911110218,-0.26353737303828517
4.180595705987256,-0.2672829994998175
4.137755274336178,-0.27108208521075666
4.094330431016525,-0.27494115741443936
4.0503211760282865,-0.2788602161108665
4.0057275093714715,-0.28283926130003706
3.9605494310460716,-0.28687829298195205
3.9149073526180733,-0.2909424579388585
3.869166173994467,-0.2949546045336366
3.823370366971885,-0.29890631360940906
3.7775199315503167,-0.3027975851661767
3.7316148677297667,-0.30662841920393924
3.685744080330712,-0.3103983973794972
3.6401172592200717,-0.3141530384833029
3.5946487736746398,-0.31793970245165565
3.5493386236944042,-0.3217583892845564
3.504186809279377,-0.32560909898200424
3.4591933304295464,-0.3294918315440001
3.414097096214513,-0.3334326419078949
3.3690083742527692,-0.3372548323650858
3.3239271645443202,-0.3409584029155725
3.2788534670891716,-0.34454335355935456
3.233787281887313,-0.34800968429643275
3.1888134162896336,-0.3513104905745089
3.1441932900580194,-0.35447690409996313
3.0999814200462503,-0.35753326721767603
3.056177806254314,-0.3604795799276486
3.012782448682222,-0.3633158422298799
2.9697721364176948,-0.36606982165419266
2.9266483972910016,-0.3689400351216539
2.8828872484445065,-0.37194690954626836
2.8384886898782,-0.3750904449280368
2.793452721592091,-0.3783706412669584
2.7477793435861693,-0.38178749856303384
2.701312288415506,-0.3852596229176412
2.6546510126165583,-0.38866544641184775
2.6077955161893325,-0.392004969045653
2.5607457991338283,-0.39527819081905713
2.5135018614500457,-0.39848511173205997
2.466407435892602,-0.4016123317290738
2.420083498962866,-0.4046513641082274
2.3745796094569207,-0.40760830970783635
2.3298957673747545,-0.41048316852790134
2.286031972716379,-0.41327594056842154
2.242968703888044,-0.41598952808533946
2.199818465735737,-0.418715175652286
2.1560223373166436,-0.4214385680879261
2.1115803186307516,-0.4241597053922604
2.0664924096780726,-0.4268785875652882
2.0207586104585946,-0.42959521460701017
1.974281927328591,-0.4322976463052926
1.927679655325538,-0.4350504818224212
1.8810038924051933,-0.43785924459594217
1.8342546385675464,-0.44072393462585646
1.7874318938126028,-0.4436445519121636
1.7407691799041491,-0.44662707745528396
1.6948553668265631,-0.4496431118528563
1.649713949086603,-0.45265914625042847
1.6053449266842574,-0.4556751806480009
1.5617482996195382,-0.45869121504557303
1.5189240678924336,-0.4617072494431454
1.4760393387964361,-0.4646607763944264
1.4323488020811752,-0.46758047637611533
1.3878524577466564,-0.4704663493882118
1.3425503057928863,-0.4733183954307154
1.296442346219853,-0.476136614503627
1.249498629986001,-0.4789637211906424
1.2022663807601401,-0.4817650409414181
1.1548657497371388,-0.4845262193549438
1.1072967369169862,-0.48724725643121997
1.0595593422996927,-0.48992815217024616
1.0118196047582084,-0.4925607140177127
0.9648891013596856,-0.4951109450521021
0.9189073779412232,-0.4975790893069469
0.8738744345028099,-0.49996514678224757
0.8297902710444569,-0.5022691174780035
0.7866548875661531,-0.5044910013942155
0.7437977232816266,-0.5067055643044476
0.7001107106373627,-0.5089922914164774
0.6555938496333733,-0.511351182730304
0.6102471402696463,-0.5137822382459282
0.5640705825461875,-0.5162854579633497
0.5169458116904678,-0.5188606348898395
0.4693320386646751,-0.52145261744702
0.42145679105255085,-0.524040540767849
0.3733200688540849,-0.5266244048523272
0.3249218720692877,-0.5292042097004542
0.27636204330886216,-0.5317733729434612
0.2284039771112241,-0.534319004381534
0.1806441410156547,-0.5369349959163596
0.1330825350221604,-0.5396213475479374
0.08571915913074729,-0.5423780592762673
0.038554013341402904,-0.5452051311013497
-0.00901165914515286,-0.5481574705680299
-0.056193449168307666,-0.550989728105681
-0.10298148417444716,-0.5536993065002768
-0.14937576416358167,-0.5562862057518174
-0.19537628913570085,-0.5587504258603024
-0.24075853727057303,-0.5610397262187792
-0.2854387541042996,-0.5631425697062173
-0.3296102937744833,-0.5651087522365015
-0.37327315628113594,-0.5669382738096325
-0.41642734162424583,-0.5686311344256095
-0.4590728498038246,-0.5701873340844335
-0.5024354595894042,-0.5718901782865409
-0.5471463958342047,-0.573791925069852
-0.5932056585382213,-0.575892574434367
-0.6406132477014524,-0.5781921263800857
-0.6893691633238997,-0.5806905809070079
-0.7391536274087428,-0.5833055832344776
-0.7887648235416319,-0.585849824552963
-0.8380766939379617,-0.5883061157505077
-0.8870892385977427,-0.5906744568271123
-0.9358024575209644,-0.5929548477827763
-0.9840025086824491,-0.5951301975547315
-1.0310341045261058,-0.5971852017542872
-1.0768661377334892,-0.5991513537803799
-1.1214986083046108,-0.6010286536330098
-1.1649315162394591,-0.6028171013121768
-1.2071648615380461,-0.6045166968178811
-1.2493196925448782,-0.6062718557085497
-1.2921377721026557,-0.6081375160332207
-1.335619100211367,-0.6101136777918936
-1.3797636768710235,-0.6122003409845687
-1.4245715020816199,-0.6143975056112458
-1.4700765110996306,-0.6166708152367213
-1.5161635521456767,-0.6189315963549405
-1.5627931442362841,-0.6211644138449632
-1.6099652873714636,-0.6233692677067896
-1.6576799815512044,-0.6255461579404193
-1.7058246407077524,-0.6276881818830723
-1.7536743294761448,-0.6297594862152861
-1.8010783853641752,-0.6317626855820542
-1.8480368083718386,-0.633697779983376
-1.8945495984991292,-0.6355647694192513
-1.9406167557460583,-0.6373636538896807
-1.9863900152352971,-0.6391526680752627
-2.032006430756792,-0.6409660376789514
-2.0774660023105307,-0.6428037627007466
-2.1227687298965248,-0.6446658431406485
-2.1679146135147636,-0.6465522789986567
-2.2130128834721146,-0.6484611746571523
-2.2581417622532944,-0.6503787770834731
-2.303268090699936,-0.6522999877198836
-2.34839186881205,-0.6542248065663843
-2.3935130965896265,-0.6561532336229745
-2.438626298007823,-0.6580842143161745
-2.4837058078423757,-0.6600488585636546
-2.5289052468371285,-0.6621537719783785
-2.5742246149920702,-0.6643989545603455
-2.619663912307211,-0.666784406309556
-2.6652231387825465,-0.6693101272260101
-2.7109747344255664,-0.671987255697376
-2.757307060724293,-0.6745882435276854
-2.804238148253824,-0.6771012812370542
-2.851767997014172,-0.6795263688254827
-2.8998966070053234,-0.6818635062929705
-2.9485520706450723,-0.6840627931398334
-2.9975544656440745,-0.6860442517334874
-3.0468850983419045,-0.6878268077459379
-3.0965439687385556,-0.6894104611771846
-3.1465310768340227,-0.6907952120272274
-3.196846422628317,-0.6919810602960667
-3.2470134514013957,-0.6932108498528781
-3.2965772639727846,-0.6945330997932424
-3.345537860342472,-0.6959478101171592
-3.3938952405104708,-0.697454980824629
-3.441649404476768,-0.6990546119156513
-3.4888266537868757,-0.7007200754098474
-3.535567427052424,-0.7024182568283849
-3.5818931679864026,-0.7041466570064246
-3.627803876588823,-0.7059052759439672
-3.673299552859674,-0.7076941136410122
-3.7185015491893485,-0.7095029729820885
-3.76372272608352,-0.7112942728031683
-3.8088303948755287,-0.7130670805475378
-3.853824555565369,-0.7148213962151965
-3.8987052081530424,-0.7165572198061447
-3.943472352638547,-0.7182745513203824
-3.988045442415226,-0.7199910831890263
-4.032717171147255,-0.7217360297121281
-4.077487538834623,-0.7235093908896875
-4.12235654547734,-0.7253111667217046
-4.167324191075396,-0.7271413572081793
-4.212514483728493,-0.7290008338974427
-4.2580764577573404,-0.7308739808222761
-4.3040155968652245,-0.7327552462198113
-4.350331901052155,-0.734644630090049
-4.397025370318123,-0.7365421324329887
-4.444054806318592,-0.7384442496243407
-4.491006745112611,-0.7403249550520735
-4.537720252520904,-0.7421853642980509
-4.5841953285434585,-0.7440254773622726
-4.630431973180284,-0.745845294244739
-4.676430186431376,-0.74764481494545
-4.722175500120908,-0.7494406206714004
-4.7677900990647295,-0.7512404856337022
-4.81327398326283,-0.7530444098323549
-4.85862715271522,-0.7548523932673586
-4.90384960742189,-0.7566644359387134
-4.949040673946628,-0.758479849323238
-4.994287051212816,-0.7602896346844158
-5.039548297625833,-0.7620894974678467
-5.084824413185674,-0.7638794376735305
-5.130115397892333,-0.7656594553014668
-5.1754193742676,-0.767429517668594
-5.220603883431598,-0.7691908144383831
-5.265656619112805,-0.7709521112081723
-5.310577581311212,-0.7727134079779612
-5.355366770026828,-0.7744747047477505
-5.400024185259642,-0.7762360015175396
-5.4446240622655635,-0.7780051814419816
-5.490360668663446,-0.7798083648245532
-5.537343892646068,-0.7816476303080231
-5.5855737342134395,-0.7835229778923919
-5.63505019336555,-0.785434407577659
-5.685778060463143,-0.7873785072521097
-5.737004054271142,-0.7893401097959151
-5.788091314385836,-0.7913138900487742
-5.839039840807217,-0.7932998480106861
-5.889849633535295,-0.7952979836816516
-5.940520692570063,-0.7973082970616704
-5.989938067451711,-0.7993163792779618
-6.038170487445622,-0.8013542292274949
-6.0852179525517816,-0.8034218469102692
-6.131080462770202,-0.8055192323262851
-6.17575801810087,-0.807646385475542
-6.220016206050398,-0.809809707880531
-6.264852226442346,-0.8119662060620888
-6.3103497294991895,-0.8141046631931975
-6.356508715220923,-0.8162250792738569
-6.403329183607542,-0.818327454304067
-6.450772259094634,-0.820404371407532
-6.498371667887121,-0.8224233566934428
-6.545767839563872,-0.824386414722961
-6.592960774124876,-0.826293545496086
-6.639950471570142,-0.8281447490128185
-6.68673693189966,-0.8299400252731579
-6.732977797523433,-0.8317297149086965
-6.778804076312731,-0.8335491722774766
-6.824215768267549,-0.8353983973794977
-6.869212873387895,-0.8372773902147604
-6.913795391673762,-0.8391861507832644
-6.958250979462072,-0.841123075436081
-7.002855436295994,-0.8430762304976893
-7.047574569980453,-0.8450415632683511
-7.092408380515442,-0.8470190737480663
-7.137356867900961,-0.8490087619368347
-7.182402050307167,-0.8510086058425288
-7.227287032770943,-0.8529932303354946
-7.271930910866461,-0.8549602648042725
-7.316333684593709,-0.8569097092488619
-7.3604953539526985,-0.8588415636692636
-7.404415918943418,-0.860755828065477
-7.448179150443845,-0.8626624315518622
-7.493012434629462,-0.8646292459546865
-7.538945306004733,-0.8666578509552996
-7.585977764569666,-0.8687482465537016
-7.634109810324252,-0.8709004327498925
-7.683383680137873,-0.8731156471425022
-7.7331566180065305,-0.8753355875059361
-7.78296341365392,-0.8775212498735164
-7.832804067080028,-0.8796726342452429
-7.882678578284868,-0.8817897406211158
-7.932586947268435,-0.8838725690011351
-7.981363505074292,-0.8858616580004256
-8.029065145773266,-0.8877691112464334
-8.075691869365349,-0.8895949287391578
-8.121243675850549,-0.8913391104785994
-8.165720565228856,-0.8930016564647575
-8.20984619793011,-0.8946432395346873
-8.254511174421802,-0.8963253430653904
-8.299776600477268,-0.8980511961434332
-8.345642476096499,-0.8998207987688157
-8.392108801279491,-0.9016341509415376
-8.439148051002281,-0.9034868949199449
-8.486505530701741,-0.9053378936228195
-8.534017781989702,-0.9071604776712364
-8.58168480486615,-0.9089546470651956
-8.6295065993311,-0.9107204018046974
-8.677483165384539,-0.9124577418897413
-8.725187841082361,-0.9141447565952892
-8.772551714719494,-0.9157817073858403
-8.819574786295934,-0.9173685942613942
-8.86625705581169,-0.9189054172219516
-8.912598523266752,-0.9203921762675121
-8.958767454648964,-0.9218563251704985
-9.005135492638473,-0.9233200012585154
-9.051763791371057,-0.9247818732414875
-9.098652350846704,-0.9262419411194145
-9.145801171065427,-0.9277002048922968
-9.193211523780144,-0.9291560958748482
-9.239022105507892,-0.9288483499803437
-9.280496006034289,-0.9242030845315607
-9.317633225359327,-0.9152202995285045
-9.350433763483013,-0.9018999949711697
-9.378897620405338,-0.8842421708595614
-9.402685825505468,-0.8623383571993839
-9.41848391471705,-0.8383539593961405
-9.426291888040087,-0.8122889774498292
-9.426109745474568,-0.7841434113604496
-9.4179374870205,-0.7539172611280041
-9.403644222092593,-0.7233683002881502
-9.385993183967637,-0.6953090675975591
-9.36499725011501,-0.6698563156706286
-9.340656420534714,-0.6470100445073663
-9.312970695226747,-0.626770254107765
-9.282070860519978,-0.6090499465174427
-9.25099643259302,-0.591582919587557
-9.219258740012819,-0.5741357378131656
-9.186857782779379,-0.5567084011942707
-9.153793560892687,-0.5393009097308676
-9.12006607435276,-0.5219132634229612
-9.08564900009718,-0.5043068061911007
-9.051336370983048,-0.4871395962447828
-9.017182258320895,-0.4704635538969457
-8.983186662110722,-0.4542786791475915
-8.94934958235253,-0.43858497199671953
-8.915884812798286,-0.42348456047774324
-8.882941586514061,-0.40910700896553387
-8.850263886426442,-0.3953739739806242
-8.817851712535434,-0.3822854555230182
-8.785705064841034,-0.3698414535927119
-8.753823943343246,-0.35804196818970924
-8.721282607143923,-0.3460742473766204
-8.687560150543824,-0.3337373164660862
-8.652656573542956,-0.3210311754581083
-8.616571876141306,-0.3079558243526836
-8.579306058338885,-0.2945112631498154
-8.541198558502673,-0.28080136297957525
-8.503023979322336,-0.26724997479046775
-8.464884239358287,-0.25392500178449773
-8.426779338610537,-0.24082644396166797
-8.388709277079073,-0.22795430132197572
-8.350792885335572,-0.21534651497891083
-8.313442198398624,-0.2032076188053313
-8.276595072652613,-0.19160052769636993
-8.24025150809755,-0.1805252416520296
-8.204411504733427,-0.16998176067230744
-8.16907506256025,-0.15997008475720634
-8.133663335522753,-0.15012659152351482
-8.097540669743594,-0.14022293138657618
-8.060707065222768,-0.13025910434638777
-8.023162521960275,-0.12023511040295089
-7.984907039956123,-0.11015094955626684
-7.945995418580425,-0.09995114230789516
-7.906877962896577,-0.08975249644125295
-7.867695126060019,-0.07962004318870816
-7.828446908070758,-0.06955378255026301
-7.789133308928784,-0.05955371452591532
-7.749814589073116,-0.04963795402983756
-7.711002651278138,-0.0399890509562084
-7.672659863135016,-0.030645104778849377
-7.634786224643754,-0.02160611549776148
-7.597381735804346,-0.012872083112942375
-7.560446396616797,-0.004443007624394388
-7.523592045633319,0.0038608336464350905
-7.485719666057161,0.012180758513739069
-7.446829257888311,0.020516766977519668
-7.406920821126779,0.028868859037774766
-7.365994355772557,0.037237034694506496
-7.324071694368179,0.045643397459243014
-7.281839032110473,0.05395461629953766
-7.239672634433676,0.06207123534916167
-7.197572501337799,0.0699932546081133
-7.1555386328228305,0.07772067407639428
-7.113571028888782,0.0852534937540029
-7.072523269970948,0.09251275467404645
-7.032105220663638,0.09949107133596714
-6.992316880966843,0.10618844373976684
-6.95315825088057,0.11260487188544445
-6.914629330404821,0.11874035577299923
-6.8760815567516085,0.12476632590869875
-6.8365860496246205,0.13081291709579335
-6.7960804170232905,0.1368835930852385
-6.75456465894763,0.14297835387703273
-6.712038775397628,0.14909719947117758
-6.668607749579304,0.15524280225274106
-6.624859058310241,0.16137456462892377
-6.581054902653659,0.167450174235583
-6.537195282609566,0.17346963107271804
-6.493280198177952,0.1794329351403303
-6.449309649358825,0.18534008643841834
-6.40568498600678,0.19117919312578288
-6.361698928172632,0.19704238461549642
-6.317351475856368,0.20292966090756062
-6.272642629057996,0.20884102200197466
-6.227572387777515,0.21477646789873853
-6.181843410603029,0.22078398169120908
-6.136355415660505,0.22672841978787617
-6.09140416419809,0.232564611581848
-6.04698965621579,0.23829255707312338
-6.003111891713598,0.24391225626170343
-5.959922135698987,0.2494049220517665
-5.917988096842446,0.2546955167466696
-5.877042003605188,0.25981129366271877
-5.837083855987217,0.26475225279991343
-5.798113653988521,0.26951839415825496
-5.760131397609112,0.2741097177377419
-5.721903805695328,0.2787132817777626
-5.682070176913796,0.28351755250403127
-5.640630511264507,0.28852252991654914
-5.59758480874747,0.293728214015315
-5.552933069362677,0.29913460480033005
-5.506877256389388,0.3047211468042099
-5.460759616684346,0.3102776661469611
-5.415050233199136,0.31572413508197206
-5.369749105933771,0.3210605536092416
-5.324856234888238,0.32628692172877083
-5.280442982027024,0.3313936371568233
-5.2373514583671215,0.33626970385572014
-5.19512617507791,0.3409811459692663
-5.153767132159378,0.3455279634974633
-5.113274329611531,0.34991015644031015
-5.073647767434375,0.35412772479780635
-5.033812970309957,0.35836358913363925
-4.992601231333159,0.36274026953329264
-4.949984465118905,0.3672594742314961
-4.905962671667204,0.3719212032282486
-4.860535850978044,0.3767254565235512
-4.813926832119661,0.38163993453626033
-4.767061674596651,0.3865353648601985
-4.720261743747351,0.39136855356008654
-4.673527039571763,0.39613950063592396
-4.626857562069876,0.40084820608771177
-4.5802533112417025,0.4054946699154489
-4.5344391891693485,0.4100327131308245
-4.489532738696915,0.41444807720314425
-4.445533959824392,0.4187407621324093
-4.40244285255179,0.4229107679186184
-4.360259416879095,0.4269580945617728
-4.318513082132339,0.43094599032424397
-4.276237279679464,0.43493510189663626
-4.233326892129906,0.43892827270538015
-4.189781919483677,0.44292550275047465
-4.145602361740765,0.44692679203192076
-4.1007619407725935,0.4509358271991571
-4.055406750883522,0.45494826794149684
-4.009779271829998,0.45894672686973786
-3.963879503612009,0.4629312039838812
-3.9177074462295622,0.4669016992839263
-3.871263099682662,0.47085821276987266
-3.8251246200266134,0.47469865562798313
-3.7789303727229875,0.47783098725595796
-3.732680357771771,0.48025520765379737
-3.6863745751729775,0.4819713168215012
-3.640013024926594,0.4829793147590696
-3.593360155269239,0.4832960920731549
-3.546834737841701,0.4839081564983561
-3.50064736226094,0.48512414508734847
-3.4547980285269606,0.4869440578401307
-3.409286736639753,0.4893678947567045
-3.364180533837746,0.49248029189548054
-3.3198390392897887,0.4966081844663413
-3.2760956020356873,0.5013436094110828
-3.2329502220754294,0.5066865667297048
-3.1904028994090208,0.5126370564222078
-3.1484536340364615,0.519195078488591
-3.1064179754441907,0.525377469760976
-3.063148089715709,0.5303082631584395
-3.0186439768510045,0.5339874586809824
-2.9729056368500877,0.5364150563286039
-2.925933069712949,0.5375910561013046
-2.8778334081997308,0.5377777199650721
-2.829427734733828,0.5377886818642039
-2.7810577010350044,0.5378357258642344
-2.7327233071032655,0.5379188519651632
-2.6844245529386015,0.5380380601669909
-2.6361846376573475,0.5382073932921984
-2.588880635837035,0.5389710417608486
-2.542365131658752,0.5402723135328884
-2.496638125122487,0.5421112086083177
-2.451699616228252,0.5444877269871364
-2.407549604976034,0.5474018686693447
-2.363533659902642,0.5504479627688494
-2.319074209110933,0.5534158898774275
-2.274151489654099,0.5563057894428126
-2.228765501532151,0.5591176614650042
-2.1829162447450776,0.5618515059440027
-2.136663889014901,0.5645304624879927
-2.090275868984593,0.5671879201135309
-2.043848199713415,0.569805236401819
-1.9973808812013552,0.5723824113528577
-1.9508739134484196,0.5749194449666467
-1.9043272964546138,0.5774163372431858
-1.8580011204229587,0.579871338549201
-1.812019265333801,0.5822839433866602
-1.7663817311871295,0.5846541517555637
-1.7210885179829554,0.5869819636559112
-1.6761396257212675,0.5892673790877029
-1.631415035578016,0.5915337010744355
-1.586398038140156,0.5938017944831508
-1.540997070518928,0.5960721430231726
-1.4952121327143382,0.5983447466945
-1.449043224726375,0.6006196054971339
-1.402466176529407,0.6028968044070359
-1.3555888554121795,0.6051545895778677
-1.308666093591931,0.6073663700700537
-1.261697891068651,0.6095321458835941
-1.2146842478423499,0.6116519170184884
-1.1676251639130169,0.6137256834747373
-1.1209308381991054,0.615763263244288
-1.07458263151835,0.6178905972398234
-1.028580543870739,0.6201076854613446
-0.9829245752562841,0.6224145279088508
-0.9376147256749733,0.6248111245823427
-0.8924390108045233,0.6273195953784575
-0.8409417056799052,0.6205928611650542
-0.7807090399697805,0.6009821107732821
-0.7117410136741271,0.568487344203126
-0.6340376267929508,0.5231085614545854
-0.5476093747616043,0.46483372208748486
-0.45660726075561064,0.3989602487242247
-0.3684486457065449,0.33544424452580046
-0.28313352961439936,0.27428570949221587
-0.2006619124791817,0.21548464362346723
-0.12103379430088425,0.15904104691955814
-0.05045006782730412,0.11432858945220181
0.011137836293819384,0.0830169477802231
0.06376612894017236,0.06507701698290001
0.10743481011174963,0.06050879706023177
0.14214387980857243,0.06931228801220368
0.17193413913512845,0.08606364259440757
0.20435894179456893,0.10074966774398203
0.23950222082559416,0.11333512828711495
0.2773639762282117,0.12382002422381026
0.3179442080024194,0.13220435555406476
0.3612429161482139,0.13848812227788096
0.40464749011818935,0.1446716350150808
0.44767379626752485,0.1508471194848299
0.4903218345962303,0.1570145756871299
0.5325916051042957,0.1631740036219791
0.5744831077917312,0.16932540328937917
0.6158603498869497,0.17552586459119476
0.6567461949482652,0.18181772015506809
0.6971546490867557,0.1882019007946158
0.7370857123024164,0.19467840650983712
0.7765393845952574,0.20124723730073354
0.8156659368290746,0.20788721715750805
0.8551140488950796,0.21453408289975864
0.895071344273718,0.22118676688077832
0.9355378229650003,0.22784526910056865
0.9765134849689162,0.23450958955912812
1.0179983302854756,0.24117972825645828
1.0598072014049014,0.24788888508312684
1.101481204453331,0.2548649141485659
1.1430203394307745,0.26210781545277734
1.1844246063372217,0.2696175889957593
1.2256940051726826,0.2773942347775137
1.2666277788130593,0.28543889518001325
1.3070212325348378,0.29366792335220326
1.3468696243260447,0.302057787489148
1.3861729541866896,0.31060848759084925
1.4249312221167676,0.3193200236573063
1.4632227890290355,0.3281520983441169
1.5016761209878258,0.33690665752237986
1.5405495083941472,0.34562693870478794
1.5798429512480088,0.35431294189134344
1.6195564495494013,0.36296466708204406
1.6596900032983342,0.3715821142768922
1.7002324512901095,0.3802471000754473
1.7406323563158754,0.38892606768810173
1.7808897183756283,0.39761901711485437
1.821004537469363,0.4063259483557041
1.860976813597089,0.4150468614106531
1.9006229684572475,0.4237510254855524
1.939669151924525,0.4324102568862539
1.9781080807237055,0.44103160208101083
2.0159397548547986,0.44961506106982524
2.0531641743177946,0.45816063385269495
2.0898095715604605,0.4666712183278224
2.1266004271741736,0.47523845998106984
2.1639044149223032,0.48393785232885744
2.20172153480486,0.4927693953711874
2.2400517868218333,0.5017330891080575
2.278895170973234,0.5108289335394698
2.3182672469833565,0.5200418748468769
2.357911820416414,0.5292623724783141
2.3978141042580035,0.5384846742147951
2.437974098508134,0.5477087800563221
2.478391803166802,0.556934690002894
2.5188989168634435,0.5661278471631902
2.5593838074077278,0.5750279026198108
2.6000321049400936,0.5835008362070434
2.6408438094605517,0.5915466479248892
2.6818189209690924,0.5991653377733466
2.7229574394657257,0.6063569057524175
2.7644162716168696,0.6133044728819018
2.805815407158161,0.6203124775303925
2.8471548460895937,0.6273809196978883
2.888434588411163,0.6345097993843882
2.92965463412288,0.6416991165898944
2.9705589416516998,0.6491337267153854
3.01113964926061,0.6567676751962465
3.0514292631719417,0.6645680523675017
3.0914277833857056,0.6725348582291526
3.1311352099018954,0.6806680927811983
3.1706581137650875,0.6888871290875491
3.2106882214649586,0.6967791713545061
3.2515494557770404,0.7042197363339681
3.2932418167013435,0.7112088240259368
3.335765304237858,0.7177464344304108
3.3791199183865936,0.7238325675473914
3.4231030713076556,0.729614172962077
3.467483701287057,0.7348599591784187
3.512261808324791,0.7395699261964153
3.557437392420854,0.7437440740160669
3.603010453575256,0.7473824026373744
