disp,force
-3.7698880003440443,0.25005968973189974
-3.6607848911961804,0.25748523007731816
-3.550852019736596,0.26480791464564685
-3.440302106356427,0.2720067132901704
-3.3291351510556746,0.27908162601088876
-3.2173286487444055,0.28614602365824965
-3.10481058517562,0.29327236426751296
-2.9915809603493173,0.30046064783867893
-2.876704714958326,0.30770459453626997
-2.754593374705733,0.3151343701195688
-2.6252469395915496,0.3227499745885752
-2.4886654096157756,0.33055140794328913
-2.3521615242351284,0.3383169356606052
-2.217590802478418,0.34595857745411623
-2.084953244345647,0.35347633332382206
-1.9519663419878885,0.36085739323987825
-1.8159907065531418,0.36811456723212954
-1.6770263380414028,0.37524785530057553
-1.5376257545349155,0.38216714910824884
-1.4091940902707845,0.38852895625879863
-1.2917313452489931,0.3943332767522258
-1.1852375194695413,0.39958011058853027
-1.0788854006756183,0.4046136803774893
-0.9706182392495456,0.40946142128074076
-0.8604360351913206,0.4141233332982844
-0.7487810551686196,0.41879221363825186
-0.6349172736807929,0.4238327517496344
-0.518844690727837,0.4292449476324327
-0.40022280175264496,0.43502798762025524
-0.2868878662454182,0.4403774268747595
-0.1788398842061486,0.44529326539594616
-0.07607885563483632,0.44977550318381515
0.023504141648658876,0.4542091713471273
0.12112358848406353,0.4587667254342445
0.21677948487137463,0.46344816544516704
0.3103185295829132,0.4680843948132995
0.40350543028692737,0.4724728523338219
0.49634018698341653,0.4766135380067339
0.5888337751115047,0.4805072654984266
0.6859448465259522,0.48462487642702623
0.7870012476495586,0.4889283162413334
0.8920029784823238,0.4934175849413482
0.9989800170792237,0.49796860883409844
1.1068241255612605,0.5025196327268487
1.2155353039284356,0.5070706566195989
1.3235991010462258,0.51154951456246
1.4277965709161422,0.5157806006577109
1.5281277135381788,0.5197639149053515
1.6245925289123417,0.5234994573053818
1.7213030548482,0.5272716355562378
1.8184701214871226,0.5311057567689963
1.9160937288291096,0.5350018209436574
2.0138268122896434,0.5389534230652988
2.111251374789885,0.5429669681488427
2.2083674163298346,0.5470424561942893
2.3056719978744,0.5511988936139973
2.4155546244493014,0.5558508747289255
2.5380152960545592,0.5609983995390745
2.6730540126901543,0.5666414680444436
2.8122135924127183,0.5724441612050896
2.9513731721352823,0.5782468543657353
3.0905327518578463,0.584049547526381
3.2310512860241114,0.5898658435200214
3.3755966486557702,0.5957440824755642
3.5241688397528277,0.6016842643930096
3.675866313617562,0.607657347641179
3.812553395883926,0.6131968301560308
3.9340587271695693,0.6183027119375643
4.040382307474516,0.6229749929857802
4.141406559170583,0.6274896313865944
4.241464229054681,0.631942326825506
4.340555317126811,0.6363330793025151
4.438710994419352,0.6407170929527496
4.537672752306342,0.6453488784505942
4.637440590787782,0.6502284357960492
4.738014509863672,0.6553557649891141
4.838714550083636,0.6604670503500122
4.938958049600535,0.6655163927490079
5.03874500841437,0.670503792186101
5.138800838120893,0.6755384051370997
5.2397697492335435,0.6806969040119035
5.341651741752322,0.6859792888105123
5.443740041099829,0.6913263287923261
5.545318299338431,0.6966733687741401
5.646386516468129,0.7020204087559541
5.746944692488923,0.707367448737768
5.848091500828756,0.712746513794193
5.949493329723043,0.718125578850618
6.05115017917178,0.7235046439070432
6.152594697596401,0.7288837089634682
6.253274154357664,0.7342627740198933
6.353188549455571,0.7396418390763183
6.45197884878296,0.7449896718612823
6.552755812140126,0.7503994476081487
6.655519439527072,0.7558711663169179
6.760269730943794,0.7614048279875895
6.866631239658079,0.7670324576947747
6.973704309629882,0.7727220303638626
7.081488940859201,0.778473545994853
7.190011502935199,0.7842870045877459
7.299245626268714,0.7901624061425414
7.409191310859744,0.7960997506592394
7.519764537511137,0.8020942813189399
7.62513186463136,0.807835427919258
7.7253577617314395,0.8133288026719657
7.820442228811385,0.8185744055770634
7.914024923192692,0.823738454073917
8.008117658682902,0.8289025025707707
8.10272043528202,0.8340665510676243
8.197913242254346,0.8392198341322307
8.293924611295871,0.8443111742349345
8.39075454240659,0.8493405713757359
8.488403035586508,0.8543080255546346
8.588149089508313,0.8593069832271248
8.690391848568805,0.8643678838615176
8.795131312767975,0.869490727457813
8.901314794347652,0.8746004898021336
9.007605276739007,0.8795863662226489
9.114002759942043,0.8844483567193593
9.22068499738183,0.8891885058898618
9.330077941583658,0.8937428261746566
9.442181592547527,0.8981113175737437
9.55699595027344,0.9022939800871234
9.65898756995627,0.9032251482500173
9.741932869364692,0.8996344801940207
9.80583184849873,0.8915219759191405
9.854048688679427,0.8802404914110983
9.892546210334583,0.8684015202459325
9.921324413464218,0.8560050624236443
9.940196246492544,0.8430598387788824
9.936585992163735,0.8271053847356765
9.91014870268171,0.808053782597345
9.860884378046434,0.7859050323638828
9.802720942606806,0.7632038652408119
9.741632798781772,0.7409362988510592
9.677619946571342,0.7191023331946241
9.607186486379256,0.6964290184980069
9.52184410969669,0.6703488408967461
9.421592816523669,0.640861800390847
9.306432606860168,0.6079678969803041
9.191920981556207,0.5755800940648251
9.079264056520849,0.5439975496540789
8.968461831754095,0.5132202637480665
8.859972693643146,0.4837422361621892
8.754374394000225,0.45593666854768505
8.651666932825304,0.4298035609045461
8.552790956293585,0.40535572326261954
8.460121085437763,0.3825803455920635
8.373657320257827,0.36147742789287535
8.293399660753805,0.3420469701650607
8.213249504745152,0.3230269800091723
8.132141685612124,0.304229984516133
8.050076203354713,0.285655983685943
7.967369242129276,0.2674203303769247
7.884924438752303,0.24976694090979001
7.802741793223791,0.23269581528453984
7.720908842151239,0.216203162650322
7.635840874479565,0.1996175955732502
7.5475378902087735,0.18293911405332472
7.455999889338866,0.1661677180905454
7.363849500757254,0.1496552412049301
7.272323291390238,0.13360114223739344
7.181421261237816,0.11800542118793605
7.090293739265423,0.10268698554377349
6.997848849200158,0.0874174848395139
6.904086591042015,0.07219691907515736
6.809134212409305,0.057044935164554784
6.716708124058045,0.042650794079977336
6.62669439244549,0.029006782264039348
6.539093017571641,0.01611289971674082
6.451842472087556,0.003641035883269015
6.363841133668287,-0.008552084621641472
6.275089002313834,-0.02046646179799021
6.185718900588722,-0.032104019653843165
6.096786973047287,-0.04336310601247174
6.008293219689526,-0.054243720873875356
5.920237640515442,-0.0647458642380546
5.829461468616853,-0.07513397142303758
5.735078093675908,-0.08547933796430783
5.6370875156926035,-0.09578196386186534
5.537814223585132,-0.10594301305922292
5.440063923370209,-0.11580054174325818
5.343836615047838,-0.12535454991397063
5.248592056499551,-0.1346668344905779
5.150861492893751,-0.14405345062146818
5.0506449242304345,-0.1535143983066416
4.947942350509605,-0.16304967754609803
4.845498816428742,-0.17239319856681437
4.743617042469043,-0.18150133633230114
4.642297028630508,-0.19037409084255835
4.540711542490327,-0.19910416790803168
4.438785435146351,-0.20773513623446097
4.336518706598578,-0.21626699582184605
4.2340733069290435,-0.22469312885020884
4.132062219102567,-0.23300025586678713
4.030459521613899,-0.24118969125575046
3.9292652144630407,-0.24926143501709902
3.8277970545170574,-0.2572026771209882
3.72520716158217,-0.2650262275972626
3.621495535658379,-0.2727320864459222
3.51643875723456,-0.2803651951739504
3.411073457850449,-0.28793636094007624
3.305399637506046,-0.2954455837442994
3.199417296201352,-0.30289286358662
3.0952509803704555,-0.3100006776380628
2.993058847094592,-0.3167368339180901
2.8928408963737584,-0.3231013324267022
2.7954506175525733,-0.32914424494179234
2.7009065837614545,-0.3349393856092725
2.609208795000401,-0.3404867544291425
2.519474835910645,-0.3458292879509459
2.429888896563661,-0.35104793554894437
2.3404509769594495,-0.3561426972231375
2.251161077098011,-0.36111357297352564
2.1616396404001033,-0.3661296385034628
2.0719166835535834,-0.3712076469953027
1.9819922065584512,-0.3763475984490449
1.8910932998585825,-0.381498836916054
1.7972871588379604,-0.3866500753830631
1.7005737834965846,-0.3918013138500722
1.6008316463646088,-0.39696310911692057
1.5010615108822385,-0.40206296142186637
1.4012633770494733,-0.40710087076490964
1.3014372448663136,-0.41207683714605026
1.1968155884582927,-0.41708009264614293
1.085145110014611,-0.42214529110813825
0.9664258095352791,-0.42727243253203606
0.8429241117337658,-0.4324795636211191
0.7179125305181109,-0.43787252359590967
0.5913910658883141,-0.4434513124564079
0.4631753859561706,-0.4492226898926296
0.3365795099932765,-0.45478781333041096
0.2121923276743213,-0.4601051649205819
0.09001383899930145,-0.4651747446631428
-0.026556463310394556,-0.4700251560612153
-0.1360574341188833,-0.47468973857358004
-0.23848907342617542,-0.4791684922002373
-0.3347709324190208,-0.4834049401483706
-0.428782838924267,-0.4873316732869914
-0.5205247929419141,-0.49094869161609955
-0.6099967944719588,-0.4942559951356947
-0.7029904027108612,-0.49767733712944273
-0.7996003102330899,-0.501222565046996
-0.8998265170386389,-0.5048916788883543
-1.0025900714784763,-0.5086432651205515
-1.106957759116415,-0.5124567943146512
-1.2129295799524522,-0.5163322664706536
-1.3197450082674078,-0.5202330040112512
-1.4256473551762345,-0.5240098556280438
-1.5306366206789328,-0.5276628213210315
-1.634712804775501,-0.5311919010902139
-1.737727668822641,-0.5347062722746401
-1.8392124095430664,-0.5382206434590663
-1.9391670269367796,-0.5417350146434925
-2.037943140163986,-0.5452207823247971
-2.136007692133675,-0.5486446070441989
-2.2333606828458477,-0.5520064888016983
-2.3297624668485226,-0.5553064275972951
-2.428354033569882,-0.5586671410133103
-2.52918728487547,-0.562089797391228
-2.6322622207652913,-0.5655743967310484
-2.73762484585641,-0.5691273440476934
-2.844719114422856,-0.572742234326241
-2.953545026464627,-0.5764190675666914
-3.0638947870399384,-0.5801420502957668
-3.17526462983306,-0.5838650330248423
-3.287654554843989,-0.5875880157539177
-3.401064562072728,-0.5913109984829932
-3.510495593841212,-0.5949112636297477
-3.6159532975501434,-0.5983876428526971
-3.717437673199515,-0.6017401361518413
-3.816794257117286,-0.6050073196593994
-3.914929238668634,-0.6082125602050549
-4.011842617853562,-0.611355857788808
-4.107681341583182,-0.6144623943422907
-4.202956523798057,-0.617630873857676
-4.297668164498188,-0.6208612963349639
-4.391816263683576,-0.6241536617741543
-4.48850417171412,-0.6275565189365634
-4.588655366695313,-0.6310832620227774
-4.692269848627162,-0.6347338910327966
-4.798418669279143,-0.6385084059666211
-4.905480571337256,-0.6424068068242506
-5.013455554801495,-0.6464290936056852
-5.122229672523382,-0.6505628944091371
-5.229983708027458,-0.6546966952125887
-5.336717661313726,-0.6588304960160404
-5.442431532382183,-0.6629642968194921
-5.547797948393849,-0.6671759801008094
-5.65382242525719,-0.6715115493059315
-5.76050496297221,-0.6759710044348589
-5.868115129830393,-0.6805156233126869
-5.975980317243029,-0.685060242190515
-6.0841005252101175,-0.6896048610683431
-6.192559157240236,-0.6941524633896039
-6.303004453300135,-0.6987620086727673
-6.415436413389809,-0.7034334969178333
-6.529855037509265,-0.7081669281248019
-6.643441492437516,-0.7129073485174345
-6.755242803484603,-0.7176477689100675
-6.8652589706505225,-0.7223881893027003
-6.974022703534841,-0.7271543757977076
-7.081457833241057,-0.7319825052546175
-7.187564359769173,-0.73687257767343
-7.292342283119189,-0.7418245930541449
-7.39657033554992,-0.7466822022702896
-7.500395347683427,-0.7514159255626292
-7.603817319519709,-0.7560257629311634
-7.7066283798343616,-0.7605869054956964
-7.809130919188725,-0.7652099910221318
-7.911324937582794,-0.7698950195104699
-8.013757933773354,-0.7746221917452017
-8.117371513399242,-0.7791635350942258
-8.222165676460458,-0.7835190495575421
-8.328140422957,-0.787688735135151
-8.432635073729399,-0.7918289409535249
-8.534834539511728,-0.7959691467718989
-8.634738820303983,-0.8001093525902728
-8.733898875976204,-0.8041946046324085
-8.835662637598782,-0.8082179137126417
-8.940030105171726,-0.8121792798309724
-9.047230923367266,-0.8161111661900682
-9.154324740751125,-0.8201669384729692
-9.261311557323305,-0.8243465966796752
-9.368191373083807,-0.8286501408101863
-9.478702029375219,-0.8328024264449768
-9.594580598784873,-0.8366449972702548
-9.715827081312774,-0.8401778532860197
-9.830459713647652,-0.8413925320279927
-9.908426402455653,-0.8348643405321513
-9.949727147736718,-0.8205932787984836
-9.954373722435314,-0.7985796389123725
-9.939644048390846,-0.7732903659061818
-9.906920248253007,-0.7452136596143779
-9.856202322021792,-0.7143495200369608
-9.784308237160358,-0.6809401902627277
-9.68899861268147,-0.6451150849742961
-9.570273448585091,-0.606874204171663
-9.438125043011523,-0.5682152448868639
-9.321830747297739,-0.5348214373637789
-9.221390561443762,-0.5066927816024156
-9.13680448544957,-0.48382927760276623
-9.049837302465798,-0.461246947499229
-8.957580669719121,-0.4382929596242768
-8.860034587209533,-0.41496731397790937
-8.760754210457861,-0.39175334925948607
-8.663892075489537,-0.36928270008389297
-8.569448182304564,-0.3475553664511311
-8.476758811688763,-0.3265167659506474
-8.383475586568137,-0.3061657323272815
-8.28959850694269,-0.28650226558103464
-8.195127572812423,-0.2675263657119057
-8.10422670990843,-0.2496857265723671
-8.017632670693468,-0.23305916948611785
-7.93534545516754,-0.21764669445315793
-7.854325078018003,-0.20288334368983854
-7.769900264364241,-0.18792796974462136
-7.682071014206248,-0.17278057261750607
-7.590737787140984,-0.15741478534478365
-7.497872684546115,-0.1421281991067447
-7.403636178448472,-0.1269531102001305
-7.308028268848057,-0.1118895186249408
-7.212375421883436,-0.09712816906367848
-7.117153794049734,-0.08275334358468786
-7.022363385346946,-0.06876504218796896
-6.928762126770845,-0.055273953128469396
-6.83785232067053,-0.04250511900475317
-6.7496339670460035,-0.030458539816821388
-6.664107065897261,-0.019134215564672947
-6.57695184008604,-0.007976495973639171
-6.487872369338469,0.0030201719164478233
-6.396868653654549,0.013855788105588265
-6.30437365369918,0.02451012609910175
-6.210684160202965,0.03496253003681304
-6.115800173165906,0.045212999918722116
-6.019795273335799,0.05524678167820742
-5.923010690351356,0.06496837090970406
-5.8254464242125765,0.07437776761321152
-5.727102474919461,0.08347497178873031
-5.628745691186685,0.09239213162068277
-5.5305048269531785,0.10114823975168843
-5.43237988221894,0.10974329618174757
-5.33464799817186,0.11815985089626284
-5.237748944922136,0.1263596052441204
-5.141682722469782,0.13434255922531912
-5.046388523471478,0.1421231397708646
-4.948906140294784,0.15002760624021513
-4.849235572939715,0.1580559586333694
-4.74737682140624,0.16620819695033018
-4.644990188301853,0.1743073591827237
-4.542979845291771,0.18225166401036066
-4.441345792375993,0.19004111143324132
-4.339693340153511,0.19772154216402726
-4.237254426105335,0.20537719571005214
-4.134029050231467,0.21300807207131603
-4.030057476018356,0.2206106662233661
-3.9243921907497668,0.22816636815541902
-3.8166653408832247,0.23569729290271096
-3.7068769264187273,0.24320344046524184
-3.5949320515996495,0.2507504674617747
-3.481234133142908,0.25833466023544915
-3.365783171048506,0.2659560187862651
-3.2491308336713525,0.27357164411851226
-3.1335930978489417,0.2810014405650516
-3.0191699635812714,0.2882454081258834
-2.905861430868345,0.2953035468010074
-2.7945054324529535,0.3021502365307349
-2.6847740767012076,0.3088110973747549
-2.576667363613109,0.31528612933306704
-2.470628600524947,0.3215464994069012
-2.3678926231699196,0.32749715467122237
-2.268459431548022,0.3331380951260309
-2.1718594369769075,0.3385063112972457
-2.0754609625544056,0.3438125845065579
-1.9792640082805153,0.34905691475396755
-1.883268574155238,0.3542393020394746
-1.7874351813471914,0.3593341263033903
-1.6912167614125175,0.3643670076054034
-1.5946133143512156,0.369337945945514
-1.4968500869164423,0.37432701444187017
-1.397788750948911,0.37937802590012903
-1.2974293064486235,0.38449098032029033
-1.1958228017644683,0.3896614338320661
-1.0904096721356562,0.394711923709305
-0.98108463502274,0.3996385276627389
-0.8678476904257135,0.40444124569236767
-0.7576740276161785,0.408982860263522
-0.6544805469349722,0.4132147600251638
-0.5582672483821053,0.4171369449772925
-0.46761898243405753,0.42087595067529393
-0.37947491050954263,0.42473884229710057
-0.29383503260855665,0.42872561984271224
-0.21069934873109955,0.4328362833121289
-0.1334536023599689,0.43692291232815667
-0.06222894519004644,0.44094759838228187
0.002974622778658439,0.4449103414745046
0.06624064055661079,0.44877394244649793
0.1303073150543523,0.4525136574946862
0.19517464627188422,0.45612948661906927
0.2604236988948011,0.4595781803214917
0.3239255911667429,0.46271715921440104
0.38568032308771244,0.4655464232977979
0.4456878946577095,0.4680659725716821
0.5041547141682509,0.4704965192603603
0.5611194087024746,0.4728651229871359
0.6165819782603782,0.47517178375200897
0.67078026451097,0.4774165015549795
0.724113977171374,0.4795992763960475
0.7765831162415892,0.48172010827521294
0.8284105989141552,0.48378060366201664
0.8812581638045309,0.48584109904882034
0.9351258109127151,0.487901594435624
0.9900135402387074,0.4899620898224276
1.0461810742871187,0.492110523769157
1.1037717308505632,0.4943828436396914
1.1627855099290423,0.496779049434031
1.2230847947159682,0.49928115703861553
1.2846056818693143,0.5018452076051025
1.3473481713890831,0.5044712011334922
1.411307036919111,0.5071575311542436
1.4758154549945703,0.509843861174995
1.5408339141789338,0.5125301911957465
1.6063624144722017,0.5152165212164979
1.672100490891623,0.5178620844647476
1.737892067716884,0.5204457047510946
1.8037371449479849,0.5229673820755392
1.8692814220067528,0.5254451005516413
1.9332955757388082,0.5279228190277435
1.9957796061441488,0.5304005375038457
2.0567335132227775,0.5328782559799479
2.1164189314000406,0.53535597445605
2.1748292468050434,0.5378336929321522
2.2319644594377857,0.5403114114082543
2.2876185185936153,0.5427611731416992
2.3415409342741205,0.5451489919132415
2.393731706479298,0.5474748677228812
2.44460690307784,0.5497491487380499
2.4974687637061583,0.552085372715121
2.5523172883642564,0.5544835396540947
2.6091524770521315,0.556943649554971
2.6673178218861944,0.5591996960976897
2.726515730412813,0.5611460278308958
2.7867462026319862,0.5627826447545894
2.8453561050675655,0.5637495725121957
2.8972373792436064,0.5633537551079466
2.9423900251600976,0.5615951925418402
2.9805886605768173,0.558463536646447
3.006820710811798,0.5536024015426094
3.0210346830243155,0.5470068635054987
3.023230577214388,0.5386769225351175
3.0134023796273577,0.5288027262080145
2.991342102394523,0.517441898795251
2.9570497455158833,0.5045944402968273
2.9134699650351887,0.4906937219504109
2.866225377455232,0.47660717471828695
2.8153159827760086,0.4623347986004552
2.7607417809975234,0.44787659359691584
2.7053489545250686,0.4336383288777742
2.64923208532035,0.41964783600624306
2.592391173383368,0.40590511498232196
2.5360053118653503,0.39258059762001696
2.4809230905759385,0.3798135669148346
2.4271445095151334,0.3676040228667749
2.3745556572974817,0.35589778363950947
2.322719385268439,0.3445012592217566
2.2716356934280078,0.33341444961351685
2.221304581776185,0.3226373548147896
2.171181012771003,0.3120549557791052
2.1211519631027542,0.30165838562912867
2.0712174327714377,0.2914476443648597
2.02170688100398,0.2814286362834419
1.9732574303854231,0.2716574000496341
1.9258690809157675,0.26213393566343646
1.8795167892892306,0.2528620777885062
1.8330093464857584,0.24376985450309321
1.786346752505351,0.23485726580719785
1.739529007348008,0.22612431170081973
1.6929476212373833,0.21754383867607205
1.6467478752616476,0.20911202875989066
1.6009297694208007,0.20082888195227527
1.554933215523176,0.19259392088558608
1.508002180057087,0.18425985107985282
1.4601366630225336,0.17582667253507558
1.4113901472477866,0.1672992922854878
1.3636467881801462,0.15902859457365123
1.3169431300990726,0.15103044589418615
1.2712791730045647,0.14330484624709214
1.2256543415341579,0.13564155049596624
1.1793446990091534,0.12788534030198642
1.1323502454295524,0.12003621566515285
1.084493145166632,0.11210525496632436
1.0351890259313938,0.10413712849035438
0.9844378877238373,0.09613183623724286
0.9322397305439606,0.0880893782069898
0.8784860444260523,0.07979845483500268
0.8232239902505116,0.07124613216378656
0.7664535680173407,0.062432410193341795
0.7095682731792858,0.05369423652138296
0.6538494770475924,0.04534754236864863
0.5992971796222588,0.03739232773513819
0.5460105883091112,0.02981090142719269
0.49438109735379765,0.022495829855428005
0.44440870675631833,0.015447113019844135
0.3960934165166757,0.008664750920441496
0.34779135451579746,0.002102786844939283
0.29895719259684195,-0.004253526597046266
0.24959093075980995,-0.010404189405515461
0.19968240830145778,-0.016449860458302972
0.14955233908036397,-0.022478187481757755
0.09920072309652886,-0.028489170475879833
0.04862914127162205,-0.034476196627868626
-2.956557555645587e-05,-0.04001399339286439
-0.04675813833985164,-0.04509960653597178
-0.09155657702126051,-0.049733036057190115
-0.1355565409985687,-0.054222941086049
-0.17972027130031148,-0.05876240048442997
-0.2240477679264886,-0.06335141425233295
-0.2689067741380017,-0.06801930984733504
-0.31476351779760403,-0.07279870277376184
-0.3616179989052941,-0.07768959303161316
-0.4094702174610734,-0.08269198062088916
-0.4598236822514034,-0.08811884127563793
-0.5126185703809956,-0.09396691407132382
-0.5678548818498536,-0.10023619900794745
-0.6233440435862477,-0.10664454996237396
-0.6778238231860002,-0.11304051232441995
-0.7312942206491124,-0.11942408609408542
-0.7838266396714964,-0.12578905611193938
-0.8353735730145236,-0.13205491739074915
-0.8859350206781959,-0.1382216699305149
-0.9355109826625116,-0.14428931373123646
-0.9850448194756442,-0.15039005706346992
-1.0347036702710535,-0.15655274335760594
-1.0844875350487393,-0.16277737261364453
-1.134420261784583,-0.1690213963383205
-1.1846187091560476,-0.17525303147061597
-1.2350828771631317,-0.18147227801053092
-1.285886697618293,-0.18769974883996488
-1.3371310086547674,-0.19400774551987227
-1.3888158102725543,-0.20039626805025293
-1.440941102471654,-0.206865316431107
-1.4929030949764792,-0.21324776149944574
-1.5444834473464155,-0.21948154345921841
-1.5956821595814625,-0.22556666231042483
-1.6464262996589811,-0.2315264974006934
-1.6967138990334345,-0.23742438952905937
-1.7465449577048238,-0.2432603386955228
-1.795942079742987,-0.2490374117964797
-1.8462536943071937,-0.25487308974081296
-1.8975318906833691,-0.2607707106470487
-1.9497766688715141,-0.2667302745151871
-2.0030297039714084,-0.2727645913750724
-2.0572493208832707,-0.27886085119686027
-2.112435519607103,-0.2850190539805508
-2.168354413564905,-0.29120031064531304
-2.2243268079285468,-0.2973196243481727
-2.2803527026980284,-0.30337699508912985
-2.3364320978733497,-0.3093724228681845
-2.391525763509667,-0.31514290318505184
-2.4455583279970834,-0.3206656116543091
-2.498529791335597,-0.325940548275956
-2.5508900499824874,-0.3310687745883748
-2.603048788480765,-0.33613505793889115
-2.6550060068304306,-0.3411393983275049
-2.706841758637663,-0.34608179575421605
-2.7587310108507364,-0.3509622502190246
-2.8106737634696493,-0.3557807617219306
-2.8626700164944023,-0.3605373302629342
-2.9155591072350964,-0.36538215031247534
-2.969616299936371,-0.3703508562858215
-3.0248415945982288,-0.37544344818297287
-3.079436719840765,-0.38037737513392345
-3.1304865202704666,-0.3846918724658488
-3.177990995887327,-0.3883869401787481
-3.2219616895642185,-0.39146005382048654
-3.2583851929123635,-0.3932323652622702
-3.2872615059317742,-0.393703874504101
-3.3085906286224502,-0.392874581545979
-3.321043307519148,-0.39065930177576047
-3.324015632463174,-0.3870193338817841
-3.3175076034545143,-0.3819546778640478
-3.3024633349914,-0.37558561030570226
-3.279818375793712,-0.3679776835093064
-3.2495727258614377,-0.35913089747485827
-3.2117421567495827,-0.34904777665449543
-3.171426762495702,-0.33874177383278525
-3.128721663914813,-0.3282499421253659
-3.083626861006923,-0.317572281532239
-3.0361634792024597,-0.30664922750095147
-2.9861623733282223,-0.2954164586601514
-2.933623543384216,-0.2838739750098402
-2.879394050180322,-0.2722036038661393
-2.82627737713759,-0.261016387825278
-2.7742735242560217,-0.2503123268872571
-2.7233824915356153,-0.24009142105207576
-2.6720048733191266,-0.22993514953685865
-2.6198568433986966,-0.21978507231783181
-2.5669384017743258,-0.20964118939499526
-2.5139295490278197,-0.1996290348881766
-2.461466406280727,-0.1898708465251583
-2.4095489735330475,-0.18036662430594028
-2.3579825091788407,-0.17106815745370757
-2.3059327539186496,-0.16173871912052365
-2.2533997077524734,-0.15237830930638835
-2.200383370680313,-0.14298692801130183
-2.147693428200071,-0.1337730678594407
-2.0955491957192427,-0.1248131738513803
-2.043950673237828,-0.11610724598712019
-1.9928892207218385,-0.10763475692404845
-1.9424109284893503,-0.09937287393144527
-1.892515796540363,-0.09132159700931064
-1.8431888480051772,-0.08348016673568016
-1.7925573753537811,-0.07575981836629263
-1.740549149159027,-0.06815716162452005
-1.6871641694209172,-0.060672196510362264
-1.6336931387066658,-0.05334812203293212
-1.5810501237532593,-0.04624642278873235
-1.5292351245606959,-0.03936709877776261
-1.478217127870371,-0.032715526457174605
-1.4279987917257946,-0.02631915913962496
-1.3785801161269666,-0.02017799682511368
-1.329961101073888,-0.014292039513641157
-1.2831601690290995,-0.008705076852666636
-1.2381431344759575,-0.00341482097920562
-1.1949099974144592,0.001578728106742344
-1.1508816662625605,0.006626943473470435
-1.1038276832377316,0.012040002885804906
-1.053748048339977,0.017817906343745193
-1.0009351744330437,0.02393304969340368
-0.947739234104389,0.03013615204896374
-0.894160227354013,0.03642721341042537
-0.8401981541819155,0.04280623377778871
-0.7862681944988663,0.049263129738147886
-0.7324072503393506,0.055799932119361434
-0.678615321703368,0.06241664092142923
-0.6274532825736289,0.0687515908221121
-0.5823657310896042,0.07432464229139286
-0.5433526672512848,0.07913579532927267
-0.508876083699127,0.08339471924671801
-0.40024765638036114,0.0982335010571131
-0.21746738529498724,0.12365214076045795
0.039464729557108176,0.15965063835676874
0.32506800092201504,0.19964209736325453
0.6146481689934865,0.24004857421448783
0.9082052337715165,0.28087006891046795
1.206513406902269,0.32219796244585075
1.510271355218037,0.3640957312307376
1.8194790787188115,0.40656337526512754
2.132937802054513,0.44943025827524635
2.3780484117604033,0.4820230508767709
2.5551554935615104,0.5043580889872387
2.6642590474577306,0.5164353726066342
2.7493875441546427,0.5246499607186927
2.8341254820290773,0.5324309480974332
2.918472861081034,0.5397783347428559
3.0034378584857064,0.5467897397586127
3.092536685167458,0.5537392018124668
3.185769341126282,0.5606267209044185
3.283135826362186,0.5674522970344675
3.382135326777605,0.5739963445933097
3.482677431994484,0.5802306773426393
3.584762142012824,0.5861552952824558
3.687992550250131,0.5918841534339493
3.7913299592991185,0.5974891256616375
3.894774369159785,0.6029702119655207
3.9979930596169617,0.6083210073306767
4.1002986686680085,0.6135479167720276
4.201691196312926,0.6186509402895733
4.302170642551714,0.6236300778833138
4.40242347566655,0.6285791098205958
4.502931329335839,0.633528141757878
4.603694203559579,0.6384771736951602
4.705422787249748,0.6434599206295574
4.808372973306338,0.6485046105258571
4.91254476172935,0.6536112433840593
5.017830228243328,0.6587752918809128
5.124292535903491,0.663999405647998
5.231976445930075,0.6692854623769857
5.340881958323081,0.674633462067876
5.4502582280521175,0.6800742823170366
5.560037538078378,0.6856389884900022
5.6702198884018635,0.691327580586773
5.780948293599177,0.697102963765226
5.8914751786478785,0.7028164039817762
6.001800543547968,0.708467901236424
6.111924388299443,0.7140574555291695
6.219973010267986,0.7195250015897807
6.325833448058139,0.7248686617265868
6.429505701669901,0.7300884359395876
6.531398528590416,0.7352332693916745
6.6322712732931235,0.7403781028437615
6.732123935778021,0.7455229362958484
6.83174916576692,0.7507176746199026
6.933764100082824,0.7560982418296647
7.038168738725729,0.7616646379251343
7.144963081695635,0.7674168629063114
7.252100623073205,0.7733076615328092
7.358876143084644,0.779322346083112
7.465289641729951,0.7854609165572203
7.5713913487359665,0.7916488077325534
7.678003096850886,0.7978366989078864
7.785124886074709,0.8040245900832197
7.892685988662379,0.8102138165059632
7.998367428031949,0.8162172140429991
8.102169204183422,0.8220347826943274
8.204091317116797,0.8276665224599482
8.306692678720214,0.8330779881293185
8.41078314471925,0.8382416819510785
8.516362715113909,0.8431576039252283
8.621915536499719,0.8478310115884469
8.725078653558528,0.8523185903659577
8.82585206629033,0.8566203402577608
8.9242995108075,0.860743020953872
9.024950683137824,0.8650421003508545
9.127991559795149,0.8695270086335445
9.233422140779476,0.874197745801942
9.338454628981637,0.8789982314648065
9.440883411233438,0.8838606600895734
9.540708487534875,0.8887850316762429
9.638446749845162,0.8937288060768461
9.73623851256129,0.8986106375155468
9.834083775683258,0.903430525992345
9.931982539211063,0.9081884715072405
10.025716874440509,0.9126175497575787
10.114671801015948,0.9166749702365017
