disp,force
22.301947317273704,0.9635417827497034
22.314762897765064,0.9644941637020844
22.327578478256427,0.9654465446544654
22.340394058747787,0.9663989256068464
22.351330889188393,0.9673642602355472
22.357852150612995,0.9686040032574681
22.359957843021594,0.9701181546726094
22.357647966414195,0.9719067144809712
22.35570436566624,0.9733820048671529
22.35448379594093,0.974308478466894
22.353986257238258,0.9746861352801944
22.353986257238258,0.9746861352801944
22.353986257238258,0.9746861352801945
22.353986257238258,0.9746861352801948
22.3540033228785,0.9746731816038748
22.35415227078268,0.9745601226789349
22.35430121868686,0.9744470637539946
22.354450166591043,0.9743340048290543
22.35430121868686,0.9744470637539941
22.354152270782677,0.9745601226789345
22.3540033228785,0.9746731816038743
22.35389264718222,0.9747571900047145
22.353892647182224,0.9747571900047145
22.353892647182224,0.9747571900047145
22.35389264718222,0.9747571900047146
22.354122280429607,0.9745828868601146
22.354713429188315,0.9741341753222945
22.355666093458343,0.9734110553912539
22.356861315688587,0.9725038218107531
22.357422976024814,0.9720774934636321
22.3572616053384,0.9721999819029521
22.356377203629343,0.9728712871287125
22.355122502623548,0.9738236680810934
22.353867801617753,0.9747760490334744
22.352613100611958,0.9757284299858554
22.35135839960616,0.9766808109382363
22.35339225224161,0.9776331918906174
22.359480158381743,0.9785855728429982
22.369622118026555,0.9795379537953791
22.38270974490061,0.9802838379076002
22.396158887285985,0.9807553136266008
22.40996954518268,0.980952380952381
22.424039826679838,0.980952380952381
22.438110108176993,0.980952380952381
22.45218038967415,0.980952380952381
22.46625067117131,0.980952380952381
22.47703239902722,0.980952380952381
22.483760073378445,0.980952380952381
22.486433694224996,0.980952380952381
22.486433694224996,0.980952380952381
22.486433694224996,0.980952380952381
22.486433694224996,0.980952380952381
22.486433694224996,0.980952380952381
22.486433694224996,0.980952380952381
22.486433694224996,0.980952380952381
22.486433694224996,0.980952380952381
22.486433694224996,0.980952380952381
22.48679056687831,0.9806814967211007
22.487508955042944,0.9801362040966004
22.488588858718902,0.9793165030788796
22.489656841543216,0.9785058505850585
22.49036330885621,0.9779696064844579
22.490708260657886,0.9777077707770773
22.490708260657886,0.9777077707770774
22.490708260657886,0.9777077707770775
22.490708260657883,0.9777077707770775
22.490708260657883,0.9777077707770775
22.49035138800457,0.9779786550083577
22.489632999839934,0.978523947632858
22.48855309616398,0.9793436486505788
22.487485113339662,0.9801543011443998
22.486778646026668,0.9806905452450004
22.486433694224996,0.980952380952381
22.486433694224996,0.980952380952381
22.48900318457541,0.980952380952381
22.4956267284305,0.980952380952381
22.50630432579028,0.980952380952381
22.520374607287437,0.980952380952381
22.53444488878459,0.980952380952381
22.54851517028175,0.980952380952381
22.562585451778908,0.980952380952381
22.576906071160508,0.9807623619504808
22.59158820605343,0.9802979345553606
22.60663185645767,0.97955909876702
22.61938734861021,0.978606717814639
22.628088787258072,0.9776543368622581
22.632736172401252,0.9767019559098772
22.633990873407047,0.9757495749574963
22.63497402996074,0.9750033098547956
22.63559567100312,0.9745314531453149
22.635855796534173,0.9743340048290546
22.635605458649728,0.9745240238309548
22.634993605253968,0.974988451226075
22.634020236346878,0.9757272870144157
22.632765535341083,0.9766796679667967
22.631510834335284,0.9776320489191777
22.63025613332949,0.9785844298715586
22.62900143232369,0.9795368108239395
22.628140872317918,0.9801900190019002
22.628003343334782,0.9802944103934202
22.62858884537429,0.9798499849985
22.629795988456177,0.978933702894099
22.634692597475915,0.9752169312169336
22.64378278642698,0.9683170221784109
22.657066555309363,0.9582339757785356
22.67456030506131,0.9461793988922756
22.696288866073598,0.9339876178094055
22.72225223834623,0.9216586325299253
22.75232782533128,0.909285499978575
22.782451127191646,0.897100452902439
22.812321368194088,0.8851074917015569
22.841938548338607,0.8733066163759293
22.867908713325374,0.86427400835322
22.889649146829683,0.85845197853119
22.90715984885154,0.8558405269098345
22.920424418452697,0.8552280466141858
22.929560573531475,0.8546720100581491
22.934570372003304,0.8541708551807566
22.935453813868193,0.853724581982008
22.935943371874394,0.8533529829173395
22.936252172124934,0.853118588049281
22.936380214619813,0.8530213973778329
22.936390290876517,0.8530137489939469
22.936291912479827,0.8530884231280269
22.936085079429738,0.8532454197800731
22.93576979172625,0.8534847389500854
22.93526572792584,0.8538673486396255
22.934617057920907,0.8543597216864541
22.933823781711443,0.8549618580905707
22.932986461092234,0.8555974264093075
22.93225759512642,0.8561506722100781
22.931637183814,0.8566215954928826
22.93112843951079,0.8570077579186491
22.93089190471772,0.8571872996823493
22.930980733884837,0.8571198738921512
22.931394927012143,0.8568054805480549
22.932669523031546,0.8563357383357386
22.9378535663511,0.8559757594807101
22.946947056970817,0.8557255439829698
22.95994254122134,0.8555907495511457
22.9742233324102,0.8554309621438335
22.988648729803586,0.8551614113792335
23.003218733401503,0.8547820972573451
23.017746273671047,0.8544350149300644
23.031839995327008,0.8544172226746483
23.045499898369386,0.8547287204910962
23.0581287170207,0.8553251229884887
23.066820908830127,0.8558323927630853
23.07163980489053,0.8562024583410718
23.072585405201917,0.8564353197224481
23.072249902243698,0.8566899832840423
23.07187824773435,0.8569720876849585
23.071470441673867,0.8572816329251969
23.071122101840675,0.8575460403183174
23.071054529434274,0.8575973311616876
23.071240017885795,0.8574565361298037
23.071678567195242,0.8571236552226654
23.072168238135827,0.8567519704351391
23.07262175752528,0.8564077264869348
23.0730391253636,0.8560909233780524
23.073379986430925,0.855832192743084
23.07344605304554,0.8557820448711538
23.0732229072511,0.8559514237137998
23.072710549047603,0.8563403292710221
23.072140519018696,0.8567730106343966
23.07171509519432,0.857095928640483
23.071434277574472,0.8573090832892812
23.071310275620885,0.8574032069873655
23.071099301643383,0.8575633468108717
23.07077987301248,0.857805809152344
23.070351989728188,0.8581305940117823
23.071886093073765,0.8583664271189025
23.077763462333078,0.8583827335114467
23.08798409750613,0.8581795131894147
23.102433357644934,0.8578437843784383
23.116768005986675,0.857643116692622
23.13092189657276,0.8575796532034159
23.144895029403184,0.8576533939108197
23.158992277121573,0.8576329251972818
23.173270282595627,0.8574752522871336
23.18772904582534,0.8571803751803755
23.200387494269954,0.8568517327923272
23.2087749799031,0.8566877354402109
23.21289150272477,0.8566883831240268
23.212737062734966,0.8568536758437749
23.212521709413018,0.857017139809219
23.2123425076422,0.8571531629353412
23.212199457422518,0.8572617452221412
23.212059092531522,0.8573682892098732
23.211918727640526,0.8574748331976054
23.211778362749527,0.8575813771853377
23.211642665813066,0.8576843779616059
23.211546985293324,0.857757004271856
23.21145130477358,0.8578296305821059
23.211355624253834,0.8579022568923559
23.21123595145163,0.85799309454755
23.21115243020056,0.8580564913634221
23.21110506050062,0.8580924473399721
23.211090165710203,0.8581037532324662
23.211125137724437,0.8580772077207721
23.211232412840936,0.8579957805304342
23.211411991059695,0.857859471661452
23.21165313106598,0.8576764343100975
23.2117135133166,0.8576306011553533
23.211593137811565,0.8577219721972195
23.211274612655743,0.8579637487558276
23.21099152379995,0.8581786273865479
23.210853041148685,0.8582837426599801
23.210859164701944,0.8582790945761242
23.212015492465014,0.858255873206368
23.2170451159771,0.858369856033222
23.22594803523821,0.8586210430566862
23.238803429799763,0.8589493330285407
23.252709492154374,0.859073983588835
23.266904766918046,0.858979107434553
23.281389254090772,0.8586647045656948
23.29580182715745,0.8584048881078584
23.309961339366204,0.8583371575252762
23.32386779071703,0.8584615128179482
23.336465716400006,0.8587246153186746
23.34510347469616,0.8589164535501169
23.34979563414103,0.8590259692635932
23.350542194734615,0.8590531624591032
23.35049874009332,0.8590861467099092
23.350382982349768,0.8591740126393591
23.350194921503945,0.8593167602474532
23.349971035361875,0.8594867010510574
23.34995038091788,0.8595023788093095
23.35014663578067,0.8593534115316295
23.350559799950254,0.8590397992180172
23.350997583815545,0.8587074993213609
23.351326913027435,0.8584575219426706
23.35154778758593,0.8582898670819463
23.351688767341905,0.8581828563808761
23.351793595546752,0.8581032865191279
23.351862272200464,0.858051157496702
23.351894797303043,0.858026469313598
23.351761133185494,0.858127927078422
23.35148286286342,0.8583391482005343
23.351059986336814,0.8586601326799345
23.35060144764141,0.8590081865329388
23.350468272906188,0.8591092728320449
23.350660462131156,0.858963391577253
23.351178015316314,0.8585705427685627
23.351752587817106,0.8581344134413441
23.352182554113377,0.8578080474714138
23.352467914205114,0.8575914448587715
23.352589757857142,0.8574989594197514
23.352675449958042,0.8574339148200533
23.352724990507806,0.8573963110596773
23.352727838963936,0.8573941489387032
23.352395949906004,0.8576460693688414
23.351702545336753,0.8581723981921997
23.350647625256183,0.8589731354087783
23.35017275317633,0.8598227822782274
23.35404114701022,0.8604529024331001
23.362252806757848,0.8608634958733967
23.37478960017645,0.8610683258802071
23.38862383626286,0.8612474961781893
23.402458072349276,0.8614266664761713
23.416292308435693,0.8616058367741535
23.430227143961687,0.8617086470551817
23.44448734344787,0.8615644897823117
23.459072906894242,0.8611733649555433
23.473310615433313,0.8605570842798569
23.483449849610015,0.8599745212616503
23.489426575628638,0.8594742807614097
23.491240793489187,0.8590563627791352
23.491757568681923,0.8586641045056889
23.49227434387466,0.8582718462322424
23.492791119067395,0.857879587958796
23.49325281992555,0.8575291338657677
23.493548833494177,0.8573044447301874
23.493700240858274,0.8571895189518953
23.493707042017842,0.8571843565308912
23.49368560958142,0.8572006248243872
23.4935557224916,0.8572992156358494
23.493317380748383,0.8574801289652776
23.492970584351774,0.8577433648126718
23.49267155919958,0.8579703398911319
23.492444837149645,0.8581424332909481
23.49229041820198,0.8582596450121203
23.492149388252944,0.8583666938122383
23.49204450985504,0.8584463017730345
23.491975783008268,0.8584984688945085
23.492015862166305,0.8584680468046805
23.492208904673284,0.8583215178660724
23.492546553384795,0.8580652255701762
23.493028808300835,0.8576991699169918
23.493466742745305,0.8573667557231915
23.493796222536375,0.8571166640473573
23.494017247674048,0.8569488948894892
23.494101358693566,0.8568850504098031
23.493969225464333,0.8569853461536632
23.49362018292831,0.8572502869334552
23.493054231085495,0.8576798727491796
23.494535175246057,0.8581280223260419
23.50014247601356,0.8585212902242604
23.509876133388016,0.8588596764438348
23.523605616559173,0.859118359454993
23.537479705934864,0.8592672791088631
23.551498401515083,0.8593064354054452
23.565661703299828,0.8592358283447391
23.579881547566142,0.8591223027064608
23.594065240281324,0.8590362179075048
23.608212781445374,0.8589775739478708
23.620185497045547,0.8589974711756888
23.62814031069217,0.8589899275641849
23.63207722238525,0.8589549431133591
23.6321594637133,0.8588925178232111
23.632255144233046,0.858819891512961
23.632350824752788,0.8587472652027109
23.632446505272533,0.8586746388924609
23.63263725144704,0.8585298529852987
23.632864149172683,0.8583576262388145
23.633127198449454,0.8581579586530084
23.63340136548891,0.8579498521280701
23.63355795528641,0.8578309926230718
23.63364224198164,0.8577670147967177
23.633654225574606,0.8577579186490077
23.6336009832867,0.8577983322141738
23.633439286345396,0.8579210682973059
23.633169134750695,0.858126126898404
23.632819013063887,0.8583918868077283
23.63256814815232,0.8585823058496326
23.632425737894145,0.8586904023735707
23.632391782289368,0.8587161763795429
23.63237688749895,0.8587274822720369
23.632361992708535,0.8587387881645308
23.63234709791812,0.8587500940570248
23.63234783826575,0.8587495320960669
23.632362733056166,0.8587382262035729
23.63237762784658,0.8587269203110789
23.632392522636998,0.8587156144185848
23.63372069415269,0.8587339210111489
23.639030616070805,0.8588071092823569
23.648322288391338,0.858935179232209
23.6615857728885,0.859125674472209
23.67542141438058,0.8593037779968472
23.689293207423795,0.8594544406821634
23.703201152018146,0.8595776625281576
23.717160858205137,0.8596615947309015
23.731120564392132,0.8597455269336457
23.745080270579123,0.8598294591363899
23.757699746367866,0.8599042380428521
23.766301320203063,0.8599515761099921
23.770884992084714,0.85997147333781
23.77145076201281,0.859963929726306
23.771372071843725,0.8600236595088079
23.771184927021242,0.860165711809276
23.77088932754536,0.8603900866277103
23.770527812034036,0.8606644950209306
23.770272605422814,0.8608582096304868
23.770125853464993,0.8609696017220768
23.770087556160565,0.860998671295701
23.770176134362384,0.860931436000743
23.770409318768728,0.8607544373484969
23.7707871093796,0.8604676753389626
23.771299668355336,0.8600786173855481
23.77170377267768,0.8597718819500997
23.771999422346624,0.8595474690326175
23.77218661736217,0.8594053786331014
23.77224121486268,0.8593639363936393
23.77222350926093,0.8593773758328213
23.77213350055691,0.8594456969506473
23.771970398209945,0.8595694998071235
23.77187959896524,0.8596384209849554
23.7718611028228,0.8596524604841435
23.771924747622297,0.8596041508912795
23.772109796884546,0.8594636892260654
23.772294846146796,0.8593232275608513
23.772479895409045,0.8591827658956372
23.77324988493799,0.8590789555145991
23.778146231073876,0.858920263454917
23.787168933816712,0.8587066897165908
23.800300362854333,0.8584516165902305
23.814573449408552,0.8582976773867864
23.828701929758243,0.8582535015406303
23.842685803903404,0.8583190890517624
23.856721263965508,0.8583455202663125
23.87090133023214,0.8582621881235744
23.885226002703302,0.8580690926235482
23.89902817507383,0.8577919506236341
23.908730894317326,0.8575492692126359
23.914343408505008,0.8573340286409596
23.91586571763688,0.8571462289086054
23.91604243485125,0.8570120916853591
23.916002242758825,0.8570425994980451
23.91574514135961,0.857237752346663
23.915278898029563,0.8575916544035352
23.914747993490565,0.8579946375589936
23.914180937400438,0.8584250615537741
23.913577729759176,0.8588829263878767
23.91291146708687,0.8593886531510291
23.912172901312303,0.8599492615928255
23.91136203243547,0.8605647517132662
23.910538188652744,0.8611900904376149
23.910014675041765,0.8615874635082554
23.909816525390976,0.8617378690249978
23.909943739700378,0.8616413069878419
23.910181315999438,0.8614609746688957
23.910346589196227,0.8613355240285937
23.910439559290754,0.8612649550669356
23.91046022628302,0.8612492677839216
23.910441855623233,0.8612632120354896
23.910387333412313,0.8613045971263795
23.910296659650257,0.8613734230565915
23.910144110394057,0.8614892155882254
23.91006386424012,0.8615501264412156
23.910055921188444,0.8615561556155616
23.910219186662854,0.8614322289371797
23.914499101766403,0.8611956338490996
23.922977676579162,0.8608492754037314
23.935654911101125,0.8603931536010747
23.950363962022223,0.8599082955914643
23.965036861392193,0.8594508784211758
23.979673609211027,0.8590209020902095
23.99414962630496,0.8587129284357012
24.008444885643232,0.8585421589778028
24.022559387225844,0.8585085937165149
24.03649313105279,0.8586122326518367
24.04649581408825,0.8586876687668769
24.052516746721288,0.8587082232032729
24.054555928951906,0.8586738959610247
24.05471913168499,0.8585500169064525
24.054810031315814,0.8584810195305245
24.054828627844373,0.8584669038332404
24.054769500420235,0.8585117845117844
24.054583911582593,0.8586526557417647
24.054326019642687,0.8588484086503889
24.05399582460052,0.8590990432376571
24.053591519505943,0.8594059310692974
24.053295669064763,0.8596304963829717
24.05310827327698,0.8597727391786799
24.05305713909757,0.8598115525838304
24.053181078309834,0.8597174765095561
24.053377320624364,0.8595685187566381
24.05364586604116,0.8593646793250758
24.05395800413016,0.8591277508703257
24.054487051525953,0.8587261773796432
24.055233008228537,0.8581599588530286
24.056156698554947,0.8574588315974461
24.05672199788799,0.8570297410693454
24.05681732705632,0.8569573814524309
24.05644268605993,0.8572417527467031
24.056982915999036,0.8576690907185955
24.061649502545087,0.8580415470118439
24.07044244569809,0.8583591216264482
24.0833000079948,0.8586686763914486
24.096832483407276,0.859076898166007
24.11025650416636,0.8595674424585314
24.123572070272044,0.860140309269022
24.13707750417369,0.8605690569056904
24.150835998933257,0.8608057186671048
24.164847554550754,0.8608502945532649
24.17794992359675,0.8607475890446187
24.187065485289576,0.8605938403364146
24.192199296579982,0.8603852099495665
24.193351357467975,0.8601216978840743
24.19364166157608,0.8599013425152041
24.193787359479657,0.859790750503622
24.1937884511787,0.8597899218493279
24.193668853666086,0.8598807023559499
24.193576598822656,0.859950728406174
24.193520495530354,0.859993313617076
24.193500543789185,0.8600084579886561
24.193485648998767,0.86001976388115
24.19347075420835,0.8600310697736441
24.19345585941793,0.8600423756661382
24.193483202087116,0.8600216212097401
24.193618999409694,0.859918544235376
24.19386325138567,0.8597331447430459
24.194215958015043,0.8594654227327495
24.194540832592903,0.8592188266445694
24.1947934040685,0.8590271122350333
24.19497367244183,0.8588902795041411
24.195081637712892,0.8588083284518929
24.195117299881694,0.8587812590782887
24.195080658948232,0.8588090713833287
24.194971714912505,0.8588917653670128
24.1971031869817,0.859013825192043
24.203252561004447,0.8591633258563951
24.213419836980748,0.8593402673600692
24.227257498743477,0.8595168373980252
24.24113131205734,0.8596659665966594
24.255041276922334,0.8597876549559715
24.26898739333846,0.8598819024759617
24.282947099525455,0.8599658346787058
24.29690680571245,0.86004976688145
24.310866511899444,0.860133699084194
24.32250795254617,0.8602373570690401
24.330023036585953,0.8603958967325303
24.333411764018784,0.8606093180746645
24.333058291945253,0.8608776210954426
24.332780611391627,0.861088394553741
24.332647537042526,0.8611894046547511
24.332659068897954,0.8611806513984731
24.33283010174833,0.861050828892413
24.333145740803232,0.8608112430290649
24.33360598606267,0.8604618938084285
24.334216383859708,0.8599985712857002
24.33487352394344,0.8594997690245219
24.335530664027175,0.8590009667633434
24.33618780411091,0.858502164502165
24.336696849572476,0.8581157734821105
24.33698898572725,0.8578940274979883
24.337064212575232,0.857836926549798
24.336930197106266,0.857938651007958
24.336760042634435,0.8580678067806781
24.336589888162603,0.8581969625533982
24.33641973369077,0.8583261183261183
24.336324053171026,0.8583987446363682
24.33622837265128,0.8584713709466183
24.336132692131535,0.8585439972568685
24.33603701161179,0.8586166235671184
24.339484755682662,0.8586421213549925
24.347058856360484,0.8586127374642226
24.35875931364526,0.8585284718948085
24.37288232295146,0.8584884488448845
24.3869330291554,0.8585033074736045
24.400911432257068,0.8585730477809685
24.414877073773354,0.8586524747712867
24.42881850968668,0.8587502750275028
24.44272379404887,0.8588755161230408
24.456592926859926,0.859028198057901
24.46696323161377,0.8591941575109892
24.47335178596519,0.8593052352854333
24.47575858991419,0.8593614313812334
24.475742829293495,0.8593733944823055
24.47569264878222,0.8594114840055436
24.47560631671982,0.8594770143681035
24.47548383310628,0.8595699855699857
24.475403047376954,0.8596313059877416
24.47532226164763,0.8596926264054976
24.475241475918306,0.8597539468232538
24.47508747106338,0.85987084422728
24.474969617759584,0.8599603007919842
24.474887916006917,0.8600223165173663
24.474842365805387,0.8600568914034263
24.47484236580539,0.8600568914034263
24.47484236580539,0.8600568914034263
24.47484236580539,0.8600568914034263
24.47489380114315,0.8600178494039882
24.475017539583177,0.8599239257259061
24.475213581125466,0.85977512036918
24.47547439681109,0.8595771481910097
24.47561311787939,0.8594718519470996
24.475643384294294,0.8594488782211555
24.4755651960558,0.8595082270131773
24.476045073638748,0.8596118087999275
24.480506701624112,0.8597702722653215
24.488950080011893,0.8599836174093598
24.50137858428535,0.8602492820710641
24.515309040466903,0.8603554164940304
24.52956486060864,0.8602145833630982
24.54414604471057,0.859826782678268
24.558915829233708,0.8592958248205774
24.573432552898925,0.8589569528381409
24.587696215706217,0.8588101667309587
24.601101469972054,0.8588471228075185
24.610646453587822,0.8587369879845127
24.616462747659092,0.8583798856076087
24.61855035218587,0.8577758156768062
24.61931810522456,0.8571930526385975
24.619652039649665,0.8569395796722531
24.619552155461186,0.857015396777773
24.619132704610895,0.8573337809971473
24.618879455528997,0.8575260097438316
24.618806964202758,0.8575810342939058
24.61891523063218,0.8574988546473697
24.618853430427624,0.8575457641002197
24.618538569365143,0.8577847594283237
24.617970647444736,0.8582158406316819
24.61725677665546,0.8587577043418624
24.616904471570564,0.8590251215597747
24.616949833548123,0.8589906895451448
24.617392862588133,0.8586544082979727
24.61796613006938,0.8582192695460021
24.618322488243834,0.8579487758299639
24.618461937111498,0.8578429271498574
24.618360760451733,0.8579197253058635
24.618334634964246,0.8579395558603476
24.61841696413015,0.8578770638968656
24.61860774794945,0.8577322494154176
24.62043102688276,0.8577186766295677
24.6260191469117,0.8579246305582938
24.635372108036254,0.8583501112015962
24.64869959176266,0.8588359597864548
24.66245333072984,0.8590762314326671
24.67653243365721,0.8590695355249813
24.690936900544774,0.8588158720633972
24.705229587488745,0.8586470551817088
24.71930536512592,0.8586428833359526
24.733164233456304,0.8588033565261286
24.74509892225544,0.8590539911133978
24.75391949787933,0.8585911638782937
24.759625960327977,0.8574148748208175
24.76221830960137,0.8555251239409681
24.76510956786166,0.8533305140037838
24.768036977673084,0.8511084632272776
24.77100053903564,0.8488589716114494
24.773976698856142,0.8465999171345724
24.77608522144947,0.8449994428014247
24.777326106815632,0.8440575486120051
24.77766562521861,0.8437998371265698
24.776799104787013,0.8444575695664802
24.77513725023051,0.8457190004714746
24.772680061549103,0.8475841298415543
24.769868145967678,0.8497185147086123
24.766911624181727,0.8519626629329584
24.763810496191244,0.8543165745145928
24.760661195411863,0.8567070516575458
24.758514011614427,0.8583368717824156
24.757415222799818,0.8591709075669473
24.75736482896804,0.8592091590111396
24.75764358867245,0.8589975664233093
24.757669287518937,0.858978059710733
24.757441925507496,0.859150638873411
24.756988732372925,0.8594946351778033
24.759617907730266,0.8597719009996235
24.76644574279682,0.8599394034641556
24.77747223757258,0.8599971425713998
24.7915127294889,0.8600197543563878
24.805553221405226,0.8600423661413759
24.819593713321545,0.8600649779263639
24.833679604860215,0.8600531291224359
24.84795358234124,0.8598985136608899
24.862408317577927,0.8596066940027337
24.877043810570278,0.8591776701479674
24.888717197641373,0.858724091456765
24.896336531207776,0.8582705127655627
24.899901811269505,0.8578169340743602
24.900499372191565,0.8573633553831578
24.900973157028808,0.8570037289443233
24.901302335661523,0.856753865862777
24.90148690808971,0.8566137661385189
24.901569626251828,0.8565509789074148
24.901580041311682,0.8565430733549547
24.901518153269272,0.8565900494811387
24.90137215420734,0.8567008700870087
24.901117700492016,0.8568940132108449
24.900754792123294,0.8571694788526472
24.900283429101172,0.8575272670124154
24.899891584433625,0.8578246967553899
24.899680497521736,0.857984922301754
24.89965016836551,0.8580079436515081
24.899786668390927,0.857904333290472
24.899821477277715,0.8578779116006839
24.899747831511107,0.8579338124288619
24.8995657310911,0.8580720357750059
24.89931151579281,0.8582649979283642
24.899021148943383,0.8584854009210443
24.898694630542824,0.8587332447530465
24.898273535869833,0.8590528767162429
24.897852441196843,0.8593725086794392
24.897431346523852,0.8596921406426354
24.89701025185086,0.8600117726058317
24.89679487343238,0.8601752556208
24.896760252769568,0.8602015344391581
24.89690638986241,0.8600906090609062
24.897560940912854,0.859872549159678
24.90234184857025,0.8595996075798058
24.911249112834582,0.8592717843212894
24.92427696150402,0.8588934607746489
24.93873720542899,0.8585974597459746
24.95308899470056,0.8583837812352664
24.967332329318737,0.8582524252425242
24.981513186126058,0.8581684930397803
24.99569404293338,0.8580845608370362
25.009874899740698,0.8580006286342922
25.023691760570973,0.8579142104686661
25.033417123874145,0.8578562141928481
25.039016130570378,0.857853099595674
25.040488780659658,0.8579048666771439
25.040333244916415,0.858022926102134
25.040033102968646,0.8582507488844121
25.039588354816352,0.8585883350239784
25.038993604705624,0.8590397801684926
25.03845796947077,0.8594463541592251
25.038066940440437,0.8597431647926693
25.037820517614634,0.8599302120688255
25.037734474162324,0.8599955233618597
25.037684582261143,0.8600333938155716
25.037670841911098,0.8600438234299618
25.037708285933512,0.8600154015401538
25.037911730952082,0.8598609765738477
25.038295933726314,0.8595693474109315
25.038860894256207,0.8591405140514053
25.039378497634424,0.858747627143667
25.039787646359244,0.8584370627538949
25.040088340430668,0.8582088208820885
25.040338402253287,0.8580190114249523
25.040635131073007,0.8577937793779381
25.04096801144386,0.8575411064916018
25.041337043365846,0.8572609927659435
25.041670802115245,0.8570076531462671
25.041932257762376,0.8568091952052349
25.042121410307242,0.8566656189428469
25.04222650202565,0.8565858490610968
25.0459584148636,0.8565633420484907
25.05367207810397,0.8565957167145288
25.065367491746755,0.8566829730592108
25.079296304105608,0.8567903552259988
25.093188964913328,0.8569251782321088
25.107045474169915,0.857087442077541
25.12087971025633,0.8572666123755232
25.134713946342746,0.8574457826735055
25.14854818242916,0.8576249529714877
25.162382418515577,0.8578041232694699
25.172535737912533,0.85796709194729
25.178707306907068,0.8580751789464661
25.180897125499186,0.8581283842669982
25.180913124536914,0.8581162401954483
25.180965275125775,0.8580766552845762
25.181053577265764,0.8580096295343823
25.181178030956886,0.8579151629448661
25.181480318657954,0.8576857114282859
25.18207181876808,0.8572367331971296
25.18295253128726,0.856568228251397
25.18409389636462,0.8557018749494005
25.1857052316067,0.8544787907362174
25.18778653701349,0.8528989756118482
25.190340021079624,0.8509607532181804
25.193502861436812,0.8485599988570307
25.197316429714377,0.845665309388084
25.201780725912315,0.8422766848113405
25.206556281820717,0.8386517985131866
25.210391897399685,0.8357403740374055
25.213287572649214,0.8335424113839969
25.215217508336707,0.8320774934636329
25.21638344291671,0.8311924906776399
25.217007104229737,0.8307191004814769
25.217088492275778,0.8306573228751447
25.216560524030765,0.8310580772362944
25.215381827865375,0.8319527667052411
25.2135524037796,0.8333413912819846
25.211270037524564,0.8350738216678807
25.21276415802445,0.8362041061248979
25.219143817705056,0.8367032512775089
25.230409016566377,0.8365712571257129
25.24508663408394,0.8361102586449125
25.26016191866396,0.8353474109315701
25.275634870306433,0.8342827139856851
25.29150548901136,0.8329161678072581
25.307716328822096,0.8312913767567245
25.324252532593018,0.8294196181522928
25.34111410032413,0.8273008919939628
25.355141179545196,0.8250692878811705
25.365078053710448,0.8228651246077004
25.37092472281989,0.8206884021735521
25.373689155766993,0.818590059005902
25.37542412906297,0.8172731273127323
25.376002252722728,0.8168343024778671
25.375423526746257,0.8172735845013072
25.37403578903616,0.8183269469804122
25.372322687365873,0.8196272770134152
25.370284221735393,0.8211745746003167
25.36799063733155,0.8229155201234405
25.365621562566158,0.8247137666147563
25.363180184698507,0.8265668947847161
25.360666503728588,0.8284749046333199
25.358772920364462,0.8299122293181693
25.357566216471845,0.8308281780559008
25.35704639205074,0.8312227508465132
25.35692305515519,0.8313163697322113
25.35683267000323,0.8313849765928973
25.3567784364024,0.8314261426142615
25.356760354352705,0.8314398677963036
25.356781598565153,0.8314237423742376
25.356875145879865,0.8313527352735276
25.357040996296842,0.8312268464941736
25.3573544017606,0.8309889560384612
25.358788505309445,0.8299003995637667
25.361343306943386,0.8279611770700888
25.36501880666243,0.8251712885574286
25.371347989422908,0.8220857133332394
25.381622771034664,0.8190824606270164
25.395843151497704,0.8161615304387593
25.413616978085923,0.8133503540830285
25.431210046918476,0.8106763819239078
25.44862235799537,0.8081396139613971
25.46582650590609,0.8057608522757048
25.48088365824335,0.8050117678434517
25.493157141143442,0.8063756280389942
25.50264695460636,0.809852432862333
25.507953150380064,0.81478622147929
25.509169141097964,0.819747450935569
25.506294926760045,0.8247361212311699
25.499686521089558,0.829752232366093
25.49304196386794,0.8347957843403379
25.486361255095193,0.8398667771539049
25.479644394771316,0.8449652108067939
25.473962176531955,0.849278299258496
25.470123687400328,0.8521919049047759
25.468128927376444,0.8537060277456314
25.46773960491014,0.8540015430114438
25.467168909823194,0.8544347291872041
25.46627285077606,0.8551148829168628
25.465051427768735,0.8560420042004194
25.463714447790093,0.8570568390172346
25.462847437976166,0.8577149429228635
25.462450398326958,0.858016315917306
25.462478832695183,0.8579947328066142
25.462444927283467,0.8580204687135381
25.46226641566722,0.8581559679777502
25.461943297846442,0.8584012305992504
25.461908827762805,0.8584273951204647
25.46238047939502,0.8580693878911706
25.46335825274308,0.8573272089113682
25.464632340818124,0.8563601122016973
25.465586423042083,0.8556359159725502
25.466215141305852,0.8551586872973016
25.46651849560943,0.854928426175951
25.468329402016533,0.8547266440929808
25.47419436192832,0.8545248620100107
25.484113375344787,0.8543230799270404
25.498051470251703,0.8541478433557641
25.512178331875223,0.8541048962039061
25.526124435743082,0.8541991532486581
25.53988978185528,0.8544306144900203
25.55358465691189,0.8547155667947747
25.567315683519634,0.854973078260207
25.58108286167851,0.8552031488863172
25.59336867596268,0.8553848622957535
25.601603787128887,0.8555640325937356
25.605784844790414,0.8557432028917178
25.605911848947258,0.8559223731897
25.605759651042472,0.8560378990279981
25.605715907791083,0.8560711023483302
