disp,force
1.0908497548589462,-0.014593381261484436
1.0795404645663345,-0.016122501674197535
1.0679854751836992,-0.017664148762897573
1.0567196947682878,-0.019149676858810666
1.0457280476994713,-0.02059058749369099
1.0344345565973592,-0.022048409624560047
1.0236815465331923,-0.023453861419577688
1.01334703016439,-0.024725358993843524
1.0031979689471298,-0.025945304156200343
0.9932080053503572,-0.02712939247393894
0.9830376452437762,-0.02833730049004485
0.9730102036891369,-0.02951768559106725
0.9631244702058519,-0.030690860844001758
0.953301804214081,-0.03183760406938068
0.9435120866019897,-0.03294554650403548
0.9337267142827286,-0.03401908456972596
0.9233670060111512,-0.03515538170106242
0.9127114398719448,-0.036396595786370056
0.9016570086325146,-0.03763216303821661
0.890108148581748,-0.038892213544536675
0.8781783001466429,-0.04023022399772075
0.8662821132991995,-0.04157365923960765
0.854175410043453,-0.04290157713009856
0.841489029919931,-0.044288422283367476
0.8284707968887212,-0.0457623611897987
0.8156304045688366,-0.04723775031598647
0.8031306569651432,-0.04866963284947516
0.7905208868855286,-0.05009352950617084
0.778649293846843,-0.05145205670165859
0.7670953318879734,-0.05283573070772619
0.7560142136302866,-0.05415596243350697
0.7450846736274567,-0.05543384774239416
0.7343204927461657,-0.056718352498792764
0.7242405424082896,-0.057937068841609124
0.7141194299311516,-0.059161405591660096
0.7036261890319226,-0.06047701595048313
0.6927599283508511,-0.06186083497852658
0.6817107684915363,-0.06326143788322013
0.6701219149311533,-0.06474430047522038
0.6590284211812787,-0.0661779909493392
0.6475428745319425,-0.06767371215651505
0.6358948598656012,-0.06924010740649757
0.6242310838901394,-0.07086906835949164
0.6121339185915724,-0.07260925794510914
0.5999862765406383,-0.07435959906902308
0.5879189781162578,-0.0761056797695631
0.5760522713693161,-0.07787871522131287
0.5643655959132347,-0.07968429360440152
0.5527494624573577,-0.08153751976327216
0.5406876660718362,-0.08349168121720453
0.5286506625762686,-0.08550849216462328
0.5170799969664333,-0.08743199597290027
0.5056345352581704,-0.08933765241003915
0.49418675695982056,-0.091251446191368
0.48282038435616054,-0.09319483734657423
0.47151997692001946,-0.09518068771354414
0.46008084530102417,-0.09718819791825725
0.4486247907095387,-0.09921731962005477
0.43712103932275836,-0.10127189428993624
0.42550587697787495,-0.10334897637044069
0.41401622517552333,-0.10542558793520215
0.402620789209808,-0.10751830660739388
0.39118836633725695,-0.10967286265000854
0.3797065226379634,-0.11186604932422907
0.3681976686217191,-0.114084959674222
0.3567962572085759,-0.11626787556985527
0.3459432949876415,-0.11837667556779284
0.33525947840820913,-0.12050463780278114
0.3251243446129616,-0.122567926682045
0.3152310303790722,-0.12460430592804686
0.30531195238659636,-0.12667233219184898
0.29505929052828656,-0.12885713015045513
0.2851733583622981,-0.1309205995015106
0.27546909305540423,-0.13301796532234478
0.26618256466192003,-0.13503477626976373
0.2570061171822161,-0.13705502262665042
0.24767244017746823,-0.13914432522563747
0.23866860351163224,-0.14115465530209959
0.2291995724604774,-0.14330011363277426
0.21965056764507662,-0.14550397392440365
0.20977729907286372,-0.1478343610557333
0.19969493770456023,-0.15022786175087202
0.18951847170699554,-0.1526723296136801
0.17931954794151053,-0.15512205049471753
0.16922385277289215,-0.15755459432841526
0.15908274790820237,-0.16005344220938647
0.14882850733275063,-0.1626262835250517
0.13826008007214324,-0.1653404278083819
0.12773163410986374,-0.16807093057056693
0.11715429458570578,-0.17083418896298877
0.10743129830755507,-0.17338159342412274
0.09795764825685588,-0.17590318397358856
0.08844206082843843,-0.17848293800342688
0.07934525206193065,-0.18096627497842313
0.06999746008330562,-0.18361742816094656
0.06101809351655194,-0.18616598312975405
0.05203701520387501,-0.18872379372331913
0.04308020607884202,-0.1913067801318597
0.03420261772808195,-0.19389100406125928
0.0253235332651166,-0.1964867137311314
0.01601395673346154,-0.19924908265543553
0.006559033375495234,-0.2020714648959797
-0.003201149076991048,-0.20498815976136392
-0.013450918845301802,-0.2080531186492453
-0.023678038415802252,-0.21110388794248544
-0.03376451641107782,-0.21416302339236595
-0.0441548225947391,-0.2172612761031491
-0.05405317737480358,-0.22024463595939056
-0.06379724624330164,-0.22319093464407322
-0.07351302284087674,-0.22616772661617204
-0.08313642024619555,-0.22916656192857207
-0.09271586599793069,-0.23216539724097215
-0.10214973275361168,-0.2352002205623103
-0.11113771062594491,-0.23811829797052897
-0.1198233847869539,-0.24091653244077021
-0.12881360802347544,-0.24377679764406862
-0.13744121572980547,-0.24666896768201296
-0.14651748947775972,-0.249723426978856
-0.1557471682345466,-0.2528608195095154
-0.16499201635758484,-0.2560217217137851
-0.17443360671038743,-0.2592028367587518
-0.18390554312774646,-0.2624191438031456
-0.19340169022926348,-0.26563465483802906
-0.2032183253132165,-0.2690090068315012
-0.21350559518078294,-0.27258496515283004
-0.22411382890941292,-0.2763018461619765
-0.23473951462227352,-0.2800247890897057
-0.24530400625262527,-0.2837447993508163
-0.2559806128718498,-0.2874717255488108
-0.26670897342285577,-0.29121223224914805
-0.2773678136851078,-0.29495325458317667
-0.2878880388482689,-0.29869547898824833
-0.2981953735339763,-0.30240626907441726
-0.30808401913614647,-0.3059269514640442
-0.31777217904914545,-0.3094323582055677
-0.3273940852262678,-0.3129316998057984
-0.3368757958628567,-0.31632792755862177
-0.3461446300165491,-0.31960260111415434
-0.3551125032634024,-0.3228863208182577
-0.36399456512222855,-0.3261642879839935
-0.37281458241558574,-0.3294362737989108
-0.3815794701985784,-0.3327145986855199
-0.3904674668321446,-0.3360422761618021
-0.39981772439857727,-0.339571112009172
-0.40922144568946733,-0.3431115141647788
-0.41832766277032063,-0.3464851603846361
-0.4274440904646788,-0.3498974630177838
-0.43674505096853417,-0.3534324477969219
-0.4461097443621715,-0.3569823633941323
-0.4553313358548812,-0.36056170233884943
-0.46456546138631954,-0.36415410615221816
-0.47390577697181296,-0.36775363215594725
-0.4829956162763073,-0.3712346590920069
-0.491739200752241,-0.37460850189720907
-0.5004908408250247,-0.3779848906437614
-0.5094707588079543,-0.3815046062202171
-0.5185588533572494,-0.3851469137067672
-0.5274261590930209,-0.3886577990562606
-0.5361671228710613,-0.3920671045685779
-0.5448905779009773,-0.3954595875317182
-0.5534804912752085,-0.3988782066775841
-0.5620317312741147,-0.4022968258234499
-0.5709038757603565,-0.4058306890993091
-0.5800312531631852,-0.4094641341317905
-0.5891516613833735,-0.4131038312227788
-0.5982077189931979,-0.4167332156399421
-0.6069187092269172,-0.4201295658557672
-0.6160114356761045,-0.4237002002592335
-0.6252756360618219,-0.4273464716797851
-0.6345416199933737,-0.43098674885867605
-0.6439371611306005,-0.43462019389115797
-0.6534643047483379,-0.4382323690338756
-0.6623239172121663,-0.4416685841794553
-0.6711326963918088,-0.4450872033253211
-0.6799776392800007,-0.4485257388225114
-0.6888871972570779,-0.4520198016228275
-0.6980639136990854,-0.45568892206132217
-0.7071183840163592,-0.4593291992402131
-0.7163561030428203,-0.46301543227183645
-0.7256327078973682,-0.46672731807959894
-0.7347958466652021,-0.4704155169646697
-0.7438019761871935,-0.4741164133293878
-0.7534681662097721,-0.47802259635743394
-0.7630529866032362,-0.4819757020513831
-0.772644812928023,-0.48591146956246417
-0.7819628222332687,-0.4897097240135111
-0.7909275354076568,-0.49331822526617886
-0.7996064079567701,-0.4967721653198947
-0.8080859308201293,-0.5001976166121692
-0.8166727191772482,-0.5036230679044441
-0.8253002578261158,-0.5070822287492843
-0.8339422768288001,-0.5105448701215403
-0.8425025887981956,-0.5139703214138148
-0.8510685105319249,-0.5173957727060896
-0.8595407412810262,-0.5208479724960979
-0.8683922666360824,-0.5243969180574266
-0.877742057126477,-0.5281269154985943
-0.8874703465770353,-0.5320109907321281
-0.8972933419005895,-0.5359018981120711
-0.9070366397278206,-0.539790420686192
-0.916769719918627,-0.543620289927933
-0.9264099209022966,-0.5474499658070399
-0.9360472484396607,-0.5512875050999387
-0.9458277066810208,-0.5551068038510096
-0.9557090224893033,-0.5589168856498491
-0.9654845962326505,-0.5627225201081016
-0.9751918647389323,-0.5664800717246455
-0.9847393836999915,-0.5702628893920607
-0.9939679040481577,-0.5739516683650344
-1.002908855716609,-0.5774430885426828
-1.0118944769133824,-0.5809653822875952
-1.0209161281089076,-0.5845222879440325
-1.029909625013757,-0.5880597284286249
-1.0388184337951392,-0.5915746743934364
-1.0476554872541752,-0.5950695106442897
-1.0565217460191252,-0.5985936735613329
-1.0654863486645587,-0.602174620638624
-1.0744473377181274,-0.6057303016650443
-1.0836291231589261,-0.6093510169907733
-1.0930913831070768,-0.6131425359767283
-1.1026414013055947,-0.6169534556803165
-1.1125073421993126,-0.6207350487177143
-1.12234746465111,-0.6245361069269574
-1.1321771980178235,-0.6283238231144394
-1.142003323804485,-0.6321004854046653
-1.1517397426586882,-0.6359007379362653
-1.1611808515097544,-0.6397011516033945
-1.1704871597283109,-0.6432376252748161
-1.1796459971616942,-0.6468131581983497
-1.1885356839007204,-0.6502441203256994
-1.197182159920241,-0.6535705377221486
-1.2055513866198864,-0.656926281784788
-1.2139763099690275,-0.6603068407188186
-1.2225217946735163,-0.6636828234038391
-1.2311524231527062,-0.6670656382352684
-1.2398998279260918,-0.6704062355582274
-1.248863555186694,-0.6737416443171681
-1.2580608767647405,-0.6773646477674019
-1.2673669037836814,-0.6809699263094989
-1.277015052213452,-0.6847193889225114
-1.2868633119372976,-0.6885304053074166
-1.2967543295743265,-0.6922983340519966
-1.3066340098216818,-0.6960505359689934
-1.3163523829396417,-0.6998587808228082
-1.3260665666136022,-0.7036712474274701
-1.3358366580872618,-0.707476881885723
-1.345676165946092,-0.7112582171062753
-1.355561791048586,-0.7149990750820652
-1.3654096488532508,-0.7187037742452563
-1.374624229065008,-0.7222325134113092
-1.3839700753845399,-0.7257517133540736
-1.39288832375879,-0.7291433584124662
-1.4016183886181623,-0.7324136361907813
-1.4103303861400205,-0.7355702167401763
-1.4185224708536848,-0.7385890586397963
-1.4267861688458756,-0.7415747066205424
-1.4349983275754614,-0.7445826557584352
-1.4431652977863245,-0.7475880911820832
-1.4513783769097723,-0.7506260759824909
-1.4600612518323512,-0.753856585512368
-1.4686782257951978,-0.7570893509396448
-1.477728959691012,-0.7604048755743668
-1.487117832439596,-0.7637967784496045
-1.4966828914638417,-0.7672626103053248
-1.5067389119894739,-0.7708563837706862
-1.5166895668456684,-0.7744828032941248
-1.526662658719892,-0.7781162483266062
-1.5365686685606372,-0.7817428612126788
-1.5465737450403199,-0.7853043753452317
-1.5567520256534177,-0.7888009840868987
-1.5667614668126129,-0.792279771239112
-1.5762262123626034,-0.7956131174632873
-1.5857482146806567,-0.7989237113508367
-1.5952350392953025,-0.8022118107186055
-1.6047079978573477,-0.8054970096468611
-1.6141474577653074,-0.808798064311122
-1.6235604991079897,-0.8120624445290935
-1.6332115866041865,-0.8152650131583267
-1.6424992972403594,-0.8183156954383817
-1.6516019317441142,-0.821320421865704
-1.6607916309884345,-0.8243294022709788
-1.6705701734358582,-0.82747663695972
-1.680363899486627,-0.8305914834072294
-1.6896649130129058,-0.8335072630228115
-1.6988697530588186,-0.8363653561191852
-1.7081412927692101,-0.8391533230335496
-1.7174754233939373,-0.8418606577294452
-1.726661226217105,-0.8445386657591507
-1.736296753375557,-0.8473199616626342
-1.7461509463759057,-0.8500782474126461
-1.755754084472381,-0.8527009215018599
-1.765114095661098,-0.8552258185523706
-1.774345923337558,-0.8577021171274811
-1.7841796180913163,-0.8601826052263335
-1.7946099238766242,-0.8617656973397808
-1.8057110513699988,-0.8617468122558385
-1.8176180495713994,-0.8599976538667048
-1.8304275765428073,-0.8565290827070002
-1.8440045477733045,-0.8512236954306485
-1.8583926435060953,-0.8433082348634122
-1.872973221898617,-0.833088987417895
-1.8872470661071958,-0.8210886767485966
-1.9006854765842132,-0.8076119456857277
-1.9130022378914187,-0.7929089732508601
-1.9236537467395416,-0.7778221115328595
-1.9325315323929992,-0.7630098247554483
-1.939377368653425,-0.7486857786294359
-1.9440472721059545,-0.734955581380212
-1.9466296506068383,-0.7219727951664529
-1.947218225680126,-0.7104610796467175
-1.946587896967046,-0.700199936963784
-1.9451542838751186,-0.690651657859001
-1.943154621134004,-0.6815088279710679
-1.9408173809196967,-0.6726202699471314
-1.938367195604174,-0.6638809878768102
-1.9356807040010227,-0.6553453166603203
-1.9329699903605235,-0.6469372647824152
-1.930187198359968,-0.6385648883105233
-1.9271357222554337,-0.6302148774499882
-1.9236302781945693,-0.6219712482653788
-1.9199243168182711,-0.6138398338628277
-1.9162061005553048,-0.6057963994588461
-1.9124807430392268,-0.5977918953985526
-1.9086484616477268,-0.5898381812568472
-1.904661717310909,-0.581943120447521
-1.9005862086585767,-0.5742360081186553
-1.8964349834648286,-0.5670242908586549
-1.892147215247134,-0.5598467021035941
-1.8879151510993983,-0.5527301514867348
-1.8837771798937828,-0.5456675168177172
-1.8796712657448147,-0.5386393006975897
-1.875434340235707,-0.5316751842907054
-1.870962705936869,-0.5248269887830347
-1.8664673337638262,-0.5180180458901109
-1.862083108850426,-0.5115220604206687
-1.8576642517791413,-0.5051402878138374
-1.8530005989148668,-0.49843021768120954
-1.8483339592521382,-0.49183913002283774
-1.8436940629399476,-0.4856675103722958
-1.8389250264326817,-0.4795852564858677
-1.8340384898207025,-0.47351357309011016
-1.829171224750728,-0.46744872184076236
-1.8245674486115402,-0.46138387059141467
-1.819910234620204,-0.45537561013968053
-1.8148561431226096,-0.44917102216000404
-1.8096787096056772,-0.4428419086438919
-1.8044728896359903,-0.4367236248532884
-1.7992409370570441,-0.43085419877292297
-1.7940645577822791,-0.4246621793644707
-1.788793579326521,-0.4184503725131166
-1.7834114786456072,-0.41228664850347213
-1.7777926685525738,-0.4061692992989335
-1.7720711986453286,-0.4002202400403757
-1.766625918328538,-0.39456154700420176
-1.7612624219903505,-0.38893285740343797
-1.755914080059903,-0.38362353842018987
-1.7504422902367827,-0.37824791538966873
-1.744813375103282,-0.3726744888297637
-1.738935093999359,-0.367124217445307
-1.733182397455473,-0.36162580591934756
-1.7274247209200475,-0.35617138439267193
-1.7217646975814458,-0.35076095286528086
-1.7160114464342375,-0.34546382539612075
-1.7099302318595018,-0.3401283734528589
-1.703892100800109,-0.3348144298799426
-1.697860884317823,-0.3292251282477684
-1.6916862134873472,-0.32359400872323457
-1.6854212254794032,-0.3180154451626812
-1.6790449744791074,-0.3125027505834735
-1.672509104351624,-0.3070240556007824
-1.6659205463657272,-0.301568647924673
-1.6592243751999292,-0.296157230247848
-1.652391449587681,-0.29060782254982365
-1.6454001449839293,-0.28493913266546067
-1.6382548523580813,-0.2793217225516923
-1.6308692296620122,-0.27377018141927084
-1.623587538058208,-0.26826876632705915
-1.6162643534267127,-0.26282629461117823
-1.6088685187417875,-0.2574134363827278
-1.6013373808291091,-0.2520408233638798
-1.5937309747407566,-0.24673891983765403
-1.5861315767703767,-0.24149273697718876
-1.5784296286954813,-0.23627597746423032
-1.5708048006716562,-0.2310888249932818
-1.5632318118739812,-0.22595170188122654
-1.5556851056573164,-0.22086599389360925
-1.548078978395091,-0.2158226065412011
-1.5403472176720345,-0.21078890665676783
-1.5324396429035705,-0.20581546179186735
-1.5246085601014032,-0.20088065078128312
-1.5168212380017196,-0.1959691496362538
-1.5089025097425894,-0.1910741809964507
-1.5009315012242108,-0.1861984487160417
-1.4927979118983705,-0.18138029982810217
-1.484612338836536,-0.17658712694708248
-1.4762215389492244,-0.17181888173232457
-1.4676550708006175,-0.16708710471038016
-1.4591453889432335,-0.16240495420850723
-1.4507072130417225,-0.15773160170649123
-1.4422143019788585,-0.15308120134915684
-1.4336028952721114,-0.1484859286788385
-1.4249150695860138,-0.1439428252472316
-1.4161119536935234,-0.13945196195396922
-1.4070802298052119,-0.1350026071728523
-1.3978011457201662,-0.13061074554830998
-1.3885982887421464,-0.12625632859788344
-1.379417946283859,-0.12194389067534558
-1.370214281533866,-0.11768347696954405
-1.361041959851655,-0.11348441078215916
-1.351796617546081,-0.10934886422011478
-1.3428850518220259,-0.10545438929957049
-1.3339664632734536,-0.10163491329941818
-1.3249510729917677,-0.09786138026115648
-1.3159240510232921,-0.09412372243696333
-1.3069027113581577,-0.09041931009501294
-1.2977415787618503,-0.08674930341111102
-1.2885343577891943,-0.08313798873211578
-1.2792655664752703,-0.07957026121358382
-1.2700674199461983,-0.07612945692815197
-1.261094751029408,-0.07285110948256897
-1.251895389861225,-0.06940429161921344
-1.2426797812551502,-0.06598386775542861
-1.232862522008839,-0.062473127427910835
-1.2228103463330218,-0.05895440766902099
-1.212958934333207,-0.05556005231103914
-1.2034827786092277,-0.05236415533722903
-1.1938976886205979,-0.049204372058069296
-1.1841857000331466,-0.04609452274556998
-1.174643312799669,-0.04305470293376331
-1.1649976267596585,-0.04002026472633825
-1.1551899328515376,-0.03709460911421317
-1.1456356504138132,-0.034338207038529585
-1.1366573066565802,-0.031769079896796525
-1.1282025795399047,-0.029435799093645573
-1.119616580762777,-0.027133604556655595
-1.1107374654294455,-0.02479736981699566
-1.1021519932905708,-0.022607105496719963
-1.093539323025409,-0.020444249040760743
-1.084493155271098,-0.018219910357083473
-1.0749406724481947,-0.015981772993557068
-1.0654499682029197,-0.013809858464997665
-1.0559198206909,-0.011640775409945526
-1.0462650707232852,-0.009550489755326113
-1.0368630414373758,-0.007474995375411022
-1.0273190535423715,-0.005417159966974229
-1.0178387355456662,-0.0034244123548417076
-1.0082580194759998,-0.0014447012515082132
-0.9986236635777727,0.0004577447213605724
-0.9888305947926449,0.002314770455993677
-0.9797072945122806,0.004032865460212163
-0.9703179624614052,0.0057433445548108406
-0.9606545230372663,0.007438583773393895
-0.9513552448427633,0.00905574528726869
-0.9414166649780734,0.010733975555095344
-0.9313539260692089,0.012387173547475448
-0.9208567766337864,0.014054236285271247
-0.9099574703140382,0.015729953612303626
-0.8989305315567738,0.017374166365342895
-0.8879328163736748,0.01895930683362847
-0.8768502836101381,0.02051529176165573
-0.8656534221341263,0.02208524649546315
-0.8540111723381358,0.023657952135013333
-0.8418831685327486,0.02523487243544722
-0.829720064679252,0.02675954002896534
-0.8176146248823702,0.028256750128424726
-0.8060070274318146,0.029654339798735056
-0.7949767488142734,0.030981585431801035
-0.7841495786574001,0.03225605337839934
-0.7732154920585342,0.03352011519256626
-0.7616489777114064,0.03487644643307138
-0.7499228269122848,0.03618887210930878
-0.7382819169889027,0.03748058510243981
-0.7270228200519605,0.03875014905036345
-0.7158701321733567,0.03998984394990841
-0.7045606250858621,0.04120718290622704
-0.6927821860245894,0.04249622717273484
-0.6809775911390871,0.04377018141926838
-0.6695614788549595,0.045017418750632046
-0.6582748369659246,0.046225748297280524
-0.6469923820566363,0.0474112739439334
-0.6358256973831716,0.04861853032796196
-0.6245351213061257,0.04984034691834713
-0.6127683872895542,0.051084767600672355
-0.6007707682828813,0.05237866011296204
-0.5891080623774525,0.053647415482803634
-0.5778277531485311,0.05486580955456312
-0.5661941224418867,0.056154130000276914
-0.5545396990276859,0.05742308195546314
-0.542780358267648,0.05873053241112209
-0.531403582035413,0.059994347365659416
-0.519959328025005,0.061240801578354515
-0.5081229182353314,0.06256504557879526
-0.4964383138321221,0.0639298860642901
-0.48532069184480386,0.06519630496896822
-0.4740719164311284,0.06650128038290931
-0.46246844534385556,0.06788470301755242
-0.4506105657352221,0.06928499331932053
-0.43803955312883214,0.07076502959415071
-0.42547498754345,0.0722873865041901
-0.412646443693981,0.07389161315355712
-0.4003077202174095,0.07545858849144213
-0.38908109738019064,0.07688355186533662
-0.3782384235556936,0.07823189851813277
-0.3668599520717101,0.07969584379908552
-0.3553979526121809,0.08122521655003624
-0.3439031912226949,0.08275264922922386
-0.3324565115476338,0.08429651773231998
-0.321177817800478,0.08589008043241013
-0.30993701400451856,0.08749474214770417
-0.2986594260909079,0.0890840830969472
-0.28702118636874957,0.09077366323576869
-0.2748080815551076,0.09259458172117212
-0.26218563384166,0.09451899755654047
-0.2496498663331672,0.09646674581643776
-0.23718707688027293,0.09841356915840162
-0.22524135792544772,0.10027867100572382
-0.21358364468204474,0.1021641532746924
-0.20232358348068236,0.10399305441417832
-0.1913871065748169,0.10577603192803764
-0.18063562531379912,0.10761858124678891
-0.17042441737338893,0.10934987937394286
-0.1604188707805259,0.11109840611180549
-0.1504999451986535,0.11289119033393025
-0.14045070465105297,0.11470444521359756
-0.13037250884688442,0.1164917540504632
-0.12057771910821116,0.11833942425631049
-0.11052983468603682,0.12019838683999631
-0.10070223939480659,0.12206127790786728
-0.09063740646083977,0.12396844257355305
-0.08055024731383967,0.12585330285938162
-0.07052166000901396,0.1278037904232638
-0.060130993614275124,0.1297521509981697
-0.04995680786252809,0.1317303345366931
-0.0399408900081044,0.13375668470739993
-0.029850384341210668,0.1358516753905437
-0.01904164289350214,0.1380492900690881
-0.008322857810708439,0.14032696010090923
0.0028779981047066016,0.14272726393806162
0.014140739781482434,0.1451776100249496
0.025471922769976247,0.14770159182565853
0.037077943947546425,0.1502877203770051
0.04792921165571244,0.1528155307578713
0.058799549230769035,0.15535428224112363
0.06984277224724939,0.1578997820803105
0.08034848522872885,0.16037234875658096
0.09050817180172606,0.16281875991386258
0.1006532886953532,0.16525902213937607
0.1107675089185452,0.16770404108569162
0.12071932722727045,0.17022447145935213
0.13070996960631667,0.17274392857442014
0.1409448787476339,0.17532178765044307
0.15153737675619008,0.17804632517536276
0.16215071351454094,0.1808093998732821
0.17258339501098954,0.18359863653561082
0.1835342071784471,0.1865071424934357
0.1947074089872827,0.18951619702105413
0.20554608496497384,0.19246629850421007
0.21608073409432646,0.19534798184195867
0.22668521555960286,0.19824539845271108
0.23721414097406343,0.20116485518105412
0.24766822835985178,0.2041178861081185
0.2581567948972796,0.20709388851612803
0.26873722330867117,0.21006480548685724
0.27915206007043236,0.21299934772337986
0.2889863721080919,0.2158076596095745
0.2988827328913165,0.21861287124820053
0.30951983309700454,0.2216437886443274
0.3206395975187817,0.2248813462422218
0.33168442222454325,0.22811187188565224
0.3427927539860299,0.23135077657656544
0.35394377077276934,0.23463973640805608
0.36503737043340373,0.23794565736527826
0.3761638238962879,0.24125012810274413
0.3872095350194429,0.24454593941690755
0.3983150645855118,0.24790198319162954
0.4092898148344634,0.25125020222508687
0.41955896983848096,0.2545219914546595
0.4292811017338886,0.2575741980768142
0.4386030008802974,0.26047879810942787
0.44751469108601577,0.26333058436121554
0.4564055884324093,0.26614248956969605
0.4653465490248678,0.268981533223889
0.47382655411226615,0.2716829800275726
0.4821533528844995,0.274438349224518
0.4907116977629848,0.2773312508177618
0.49931662525664366,0.28025514521856015
0.50818945670659,0.28313240699740627
0.5169328968651163,0.28603055194074767
0.5260027360253179,0.28905306773041817
0.5352550612125114,0.2921926452588442
0.5443374381284528,0.2953847980875141
0.5533897110625853,0.29855398588065973
0.5629177045998213,0.3018815570074932
0.5727550269453071,0.30529463309117805
0.5826855678294206,0.30872412566250806
0.5925487254413578,0.3121668281244654
0.6022332302632993,0.3156322442505221
0.6121762747218682,0.31927149338474103
0.6218613697800922,0.3227639802795887
0.6315210122340864,0.3262540308052447
0.641063235534789,0.329610358178497
0.6503597090066511,0.33284863121813835
0.6594416817619484,0.33611975979204395
0.6680966992288964,0.3391527945090158
0.6765634593612057,0.34218096293302624
0.6850113195540612,0.3452276973926326
0.6933389850479281,0.34820942333461496
0.7015181486466731,0.35104767420200766
0.7099466099988523,0.3540779019380726
0.7185963634299403,0.357122986369867
0.7271154639337368,0.36013141246892416
0.7356839391326584,0.363202578297364
0.74437357920578,0.3662931931840952
0.7534728192229173,0.369623545510151
0.7626516453993661,0.3729264081150423
0.7714900552743401,0.3760658954075724
0.7804667698007302,0.3792058467704243
0.7894337834926806,0.3823799588653214
0.7980388713387843,0.38545996781156605
0.8067911322880585,0.38848815557184035
0.8157073921722882,0.3917444145591742
0.8247742715459362,0.3950668680216219
0.8338285465756475,0.3983487475579901
0.842644166741025,0.4015235041950015
0.8511016199824029,0.40457724805009787
0.8598254086346498,0.40776908505313153
0.8686394667559134,0.4110509645894997
0.8779218431859883,0.41445698293703565
0.8877423249306666,0.4179843685646486
0.8972270174631345,0.4215342487120422
0.9065933473577814,0.4250023364651622
0.9156650351623241,0.42854409538191907
0.9246128243888939,0.43209909963911985
0.9339646404524699,0.43569367878212356
0.9437187933306993,0.4393440752722052
0.9530830832214554,0.4428936009214365
0.9626956378799534,0.4463858267767279
0.971483876795146,0.44974124856830994
0.9801682579775182,0.4530237726467921
0.9889572672299495,0.4563230870473456
0.997914424981502,0.4596659724948095
1.0071414894659625,0.46294778757696586
1.0166370272047898,0.4662163573186782
1.025911556863944,0.4695286270157242
1.0351242584990141,0.47295420721642184
1.0447658741065295,0.47652700083597027
1.054167495285121,0.4801467815756337
1.064328138016347,0.48382321756712326
1.0744902096259,0.48760065330788604
1.0842674318614667,0.49124231625232184
1.0939263398808303,0.49476834834149536
1.1035729497078435,0.4983152958222704
1.1130199242702945,0.5019391371772528
1.1224942999051144,0.505508385815174
1.1319676468126085,0.5090514338161586
1.1411372711362906,0.512462608500607
1.1499896303681456,0.5157728156628881
1.1587924471906113,0.5191247246999483
1.1675546718084389,0.5224785673633507
1.1762851614466168,0.5257777528554813
1.1852491902350135,0.5291247633724752
1.1942398840406123,0.5324693568565413
1.2031368340872928,0.5357861061212796
1.2119332933966924,0.5391552566598914
1.2210753268014272,0.5424731661004354
1.230182392429966,0.5457693544717356
1.239455660875547,0.5491095328423201
1.2486591869542283,0.552463375505723
1.257744663180297,0.5558237602715835
1.267183835425944,0.5594455713189066
1.2767270684740297,0.563085429545423
1.2863525054700733,0.5666798797800039
1.2960846971266804,0.5702745878314308
1.3057152205056752,0.5738346195171212
1.3147184397000649,0.5772500159524162
1.323812267616571,0.5808313175278703
1.3330242216443617,0.584536919050021
1.3419833411065474,0.5880860902010897
1.3507739725671961,0.591482569325337
1.3593780310954007,0.5948102758060146
1.3675706085419896,0.5979368851471057
1.3756287487348122,0.6011514744867661
1.3834021565182335,0.6041720566500942
1.391237359705758,0.6071500668067885
1.3994297838363756,0.6103710048862725
1.4077306574578885,0.61360976455521
1.4159272990493235,0.6167635413464089
1.4246641494540193,0.6200477090072816
1.433457149760615,0.6233385476790352
1.442233526873313,0.6265479806817829
1.4513878696511935,0.6299730130216836
1.4605713146736485,0.6333687186953942
1.4700132184779697,0.6369677774060908
1.4796637478067822,0.6406560407453734
1.489436668981966,0.6442875199244074
1.4994088417147875,0.6478745256975709
1.5093503782476423,0.6515369428980794
1.5190173763139054,0.6551993600985883
1.5292107170907312,0.6589155643385152
1.5397062797672392,0.6627676380560856
1.5501423035825614,0.6666802665052718
1.560546008921667,0.6705027235127018
1.57063967734875,0.6740725200114202
1.5805100015085032,0.6776952656448083
1.5902509482835754,0.6813218785308808
1.599951362220666,0.6849164899009906
1.6097005438094565,0.688446711513906
1.6193712624189185,0.69198353968349
1.6284178858582954,0.6954300997299999
1.6371902323803167,0.6986310892310538
1.6456006780956922,0.7015810618057869
1.653861822629175,0.7044876566962439
1.6624332130205508,0.7076255455243307
1.6710176218106574,0.7107207656644674
1.6792415719662133,0.7135946500426358
1.6870076917758654,0.7163362421518935
1.6947626319705746,0.7190209211924795
1.7025131869719337,0.7216534890031441
1.7101349924281957,0.7243056508940762
1.7179804055075147,0.727129905529462
1.7261302449948335,0.7301301201619858
1.73440728933311,0.733269040257455
1.7427627472772258,0.7364290691071602
1.7512671437671266,0.7394982819729944
1.7598030405431528,0.7425455159527389
1.7685108460453616,0.7456077355366352
1.7772340303079286,0.748697283706168
1.7859979822758734,0.7518505448636753
1.7951782365992104,0.7551543066048154
1.8043006770656917,0.7585302892898358
1.8135736462084395,0.7619062719748566
1.8230274099409847,0.7651903429544126
1.8325355886250831,0.7684083161401714
1.8420338264578155,0.7717020874785434
1.8518774525795991,0.7752731086072785
1.8620906251345846,0.7789841887373988
