disp,force
-6.8866363355838605,-0.8951746809409035
-7.0211075752702214,-0.9003380879517943
-7.1555788149566,-0.9055014949626856
-7.29005005464298,-0.9106649019735771
-7.424521294329341,-0.9158283089844679
-7.5589925340157205,-0.9209917159953595
-7.693463773702098,-0.9261551230062509
-7.827935013388478,-0.9313185300171423
-7.962406253074839,-0.9364819370280331
-8.096877492761218,-0.9416453440389244
-8.231348732447598,-0.946808751049816
-8.372612872050059,-0.9519343386971011
-8.523179390518475,-0.9570081354961347
-8.683048287852897,-0.9620301414469182
-8.852219564053291,-0.9670003565494508
-9.030693219119643,-0.971918780803732
-9.218469253051996,-0.9767854142097631
-9.415547665850326,-0.9816002567675434
-9.621928457514628,-0.9863633084770729
-9.837611628044886,-0.9910745693383508
-10.06259717744115,-0.9957340393513787
-10.290092205787305,-1.000379537879762
-10.517587234133464,-1.0050250364081454
-10.745082262479617,-1.0096705349365291
-10.972577290825772,-1.0143160334649124
-11.200072319171928,-1.0189615319932959
-11.427567347518051,-1.0236070305216787
-11.655062375864206,-1.0282525290500621
-11.882557404210363,-1.0328980275784456
-12.110052432556518,-1.037543526106829
-12.337547460902645,-1.042189024635212
-12.5650424892488,-1.0468345231635954
-12.792537517594955,-1.0514800216919789
-13.02003254594108,-1.0561255202203617
-13.23681831240283,-1.0601118364390714
-13.431140749058295,-1.0627154775691985
-13.602999855907477,-1.0639364436107432
-13.75239563295034,-1.0637747345637047
-13.879328080186921,-1.0622303504280828
-13.983797197617216,-1.0593032912038787
-14.065802985241225,-1.0549935568910918
-14.12534544305892,-1.0493011474897218
-14.16242457107033,-1.0422260629997686
-14.177040369275455,-1.0337683034212326
-14.179902099558669,-1.0245870510637873
-14.182763829841884,-1.0154057987063412
-14.1856255601251,-1.0062245463488948
-14.188487290408315,-0.9970432939914485
-14.19134902069153,-0.9878620416340035
-14.194210750974744,-0.9786807892765572
-14.197072481257958,-0.9694995369191108
-14.199934211541175,-0.9603182845616645
-14.20279594182439,-0.9511370322042182
-14.205657672107604,-0.9419557798467719
-14.208519402390818,-0.9327745274893257
-14.211381132674033,-0.9235932751318806
-14.21424286295725,-0.9144120227744342
-14.214839027582327,-0.9049383016105064
-14.205287346030332,-0.894154563917546
-14.185587818301263,-0.8820608096955547
-14.15574044439511,-0.8686570389445282
-14.115745224311882,-0.8539432516644694
-14.065602158051583,-0.8379194478553795
-14.005311245614198,-0.8205856275172544
-13.93487248699974,-0.801941790650097
-13.85428588220821,-0.7819879372539073
-13.763551431239605,-0.7607240673286865
-13.664934699752052,-0.7384426496809123
-13.5663179682645,-0.7161612320331381
-13.467701236776948,-0.6938798143853638
-13.36908450528941,-0.6715983967375926
-13.270467773801858,-0.6493169790898183
-13.171851042314307,-0.6270355614420442
-13.073234310826768,-0.604754143794273
-12.974617579339215,-0.5824727261464986
-12.876000847851664,-0.5601913084987244
-12.77738411636411,-0.5379098908509501
-12.678767384876572,-0.5156284732031788
-12.58015065338902,-0.49334705555540453
-12.481533921901468,-0.47106563790763034
-12.382917190413917,-0.44878422025985615
-12.286151544541825,-0.4279183319621233
-12.191294691990224,-0.40851210222678197
-12.098346632759121,-0.3905655310538322
-12.007307366848524,-0.3740786184432769
-11.918176894258412,-0.3590513643951121
-11.830955214988798,-0.34548376890933885
-11.745642329039676,-0.333375831985957
-11.66223823641106,-0.3227275536249697
-11.580742937102931,-0.3135389338263728
-11.501156431115296,-0.3058099725901675
-11.421627632832713,-0.29812514056631534
-11.342098834550118,-0.29044030854246217
-11.26257003626752,-0.2827554765186089
-11.183041237984925,-0.2750706444947557
-11.10351243970234,-0.2673858124709035
-11.023983641419745,-0.25970098044705026
-10.94445484313715,-0.25201614842319703
-10.864926044854553,-0.24433131639934377
-10.785397246571968,-0.23664648437549157
-10.705868448289372,-0.22896165235163837
-10.626339650006775,-0.22127682032778517
-10.54681085172419,-0.21359198830393294
-10.467282053441595,-0.20590715628007975
-10.385587154732738,-0.19814496330792403
-10.30086815477942,-0.190274766414437
-10.21312505358166,-0.18229656559961968
-10.122357851139428,-0.17421036086346986
-10.02856654745274,-0.1660161522059887
-9.931751142521595,-0.15771393962717625
-9.831911636346005,-0.14930372312703347
-9.729048028925941,-0.14078550270555823
-9.623160320261421,-0.13215927836275165
-9.514248510352456,-0.12342505009861475
-9.404478699625283,-0.11466017886144783
-9.294708888898109,-0.10589530762428093
-9.184939078170936,-0.09713043638711402
-9.07516926744378,-0.08836556514994827
-8.965399456716606,-0.07960069391278139
-8.855629645989431,-0.07083582267561449
-8.745859835262259,-0.062070951438447576
-8.636090024535084,-0.05330608020128067
-8.52632021380791,-0.04454120896411376
-8.416550403080736,-0.03577633772694686
-8.306780592353578,-0.027011466489781116
-8.197010781626405,-0.018246595252614215
-8.087240970899233,-0.009481724015447309
-7.973734258159461,-0.0008722866010329552
-7.852152832528157,0.007401288784316777
-7.722496694005279,0.015339002140603757
-7.584765842590854,0.02294085346782727
-7.438960278284895,0.03020684276598616
-7.2850800010873655,0.0371369700350823
-7.123125010998288,0.04373123527511497
-6.953095308017663,0.04998963848608418
-6.774990892145506,0.055912179667988775
-6.588811763381774,0.0614988588208306
-6.398294823739094,0.06690510976736153
-6.207777884096413,0.07231136071389244
-6.017260944453757,0.07771761166042264
-5.8267440048110775,0.08312386260695355
-5.636227065168398,0.08853011355348447
-5.445710125525743,0.09393636450001468
-5.255193185883061,0.0993426154465456
-5.0646762462403805,0.10474886639307651
-4.874159306597701,0.11015511733960742
-4.683642366955046,0.11556136828613763
-4.493125427312365,0.12096761923266854
-4.302608487669684,0.12637387017919946
-4.112091548027005,0.13178012112573037
-3.92375713291112,0.13710208301363344
-3.745850334978786,0.14202133051031549
-3.578371154230005,0.14653786361577653
-3.4213195906647997,0.15065168233001588
-3.274695644283135,0.15436278665303438
-3.1384993150850224,0.1576711765848319
-3.0127306030704597,0.16057685212540845
-2.8973895082394745,0.16307981327476329
-2.7924760305920295,0.16518006003289729
-2.697990170128136,0.16687759239981032
-2.6117494023210237,0.16825669943412944
-2.5255086345139,0.1696358064684488
-2.4392678667067766,0.17101491350276812
-2.3530270988996524,0.1723940205370875
-2.26678633109254,0.17377312757140664
-2.1805455632854165,0.17515223460572601
-2.0943047954782927,0.17653134164004533
-2.008064027671169,0.1779104486743647
-1.9218232598640566,0.17928955570868388
-1.835582492056933,0.18066866274300325
-1.749341724249809,0.1820477697773226
-1.6631009564426966,0.18342687681164174
-1.576860188635573,0.1848059838459611
-1.4906194208284493,0.18618509088028046
-1.4022746738327438,0.1876353511776842
-1.3117286834037405,0.18916005406176975
-1.2189814495414133,0.19075919953253753
-1.1240329722457763,0.19243278758998725
-1.02688325151683,0.19418081823411895
-0.9275322873545717,0.19600329146493273
-0.8259800797590038,0.19790020728242846
-0.7222266287301267,0.1998715656866062
-0.6162719342679513,0.2019173666774657
-0.5081159963724523,0.20403761025500747
-0.3998627942322258,0.20616114315614678
-0.29160959209199927,0.2082846760572861
-0.18335638995178694,0.21040820895842513
-0.07510318781156033,0.21253174185956444
0.0331500143286662,0.21465527476070376
0.1414032164688785,0.2167788076618428
0.24965641860910504,0.2189023405629821
0.35790962074933164,0.22102587346412142
0.4661628228895582,0.22314940636526073
0.5744160250297704,0.22527293926639977
0.682669227169997,0.22739647216753908
0.7909224293102235,0.22952000506867842
0.8991756314504501,0.23164353796981776
1.0056029636548842,0.2338484378465261
1.1094305472752723,0.23616919136394615
1.2106583823116035,0.2386057985220775
1.3092864687638632,0.24115825932091986
1.405314806632077,0.24382657376047395
1.4987433959162342,0.2466107418407393
1.589572236616334,0.24951076356171598
1.6778013287323628,0.2525266389234037
1.7634306722643454,0.25565836792580315
1.8464602672122712,0.25890595056891386
1.9287159835119179,0.2621880198771666
2.0109716998115537,0.2654700891854189
2.093227416111201,0.2687521584936717
2.1754831324108475,0.27203422780192443
2.2577388487104835,0.27531629711017674
2.33999456501013,0.2785983664184295
2.4222502813097773,0.28188043572668225
2.504505997609424,0.285162505034935
2.5867617139090604,0.2884445743431874
2.669017430208707,0.29172664365144013
2.751273146508354,0.2950087129596929
2.833528862808001,0.2982907822679456
2.9157845791076475,0.30157285157619834
2.9973989887292447,0.3048724157912498
3.0775845803634785,0.30821095829605993
3.1563413540103378,0.3115884790906283
3.2336693096698426,0.3150049781749557
3.309568447341984,0.31846045554904195
3.384038767026762,0.32195491121288683
3.457080268724166,0.32548834516649
3.5286929524342145,0.3290607574098522
3.5988768181568997,0.3326721479429731
3.667631865892211,0.3363225167658523
3.7355994023182166,0.339994368971692
3.803566938744223,0.3436662211775317
3.871534475170229,0.3473380733833714
3.9395020115962263,0.35100992558921057
4.007469548022232,0.3546817777950502
4.075437084448239,0.35835363000088993
4.143404620874245,0.3620254822067296
4.211372157300241,0.3656973344125688
4.279339693726247,0.3693691866184085
4.3473072301522535,0.3730410388242482
4.415274766578251,0.3767128910300874
4.483242303004257,0.3803847432359271
4.551209839430262,0.3840565954417668
4.620016982551174,0.3877906826608955
4.693122112324571,0.3918433538766227
4.7705252287504765,0.3962146090889498
4.852226331828879,0.40090444829787597
4.938225421559776,0.40591287150340116
5.028522497943172,0.41123987870552575
5.123117560979064,0.41688546990424935
5.222010610667452,0.422849645099572
5.325201647008325,0.4291324042914931
5.4326906700017075,0.4357337474800141
5.54363807295268,0.4425914396518451
5.6545854759036525,0.44944913182367613
5.765532878854611,0.45630682399550626
5.876480281805584,0.4631645161673373
5.987427684756556,0.47002220833916836
6.098375087707514,0.4768799005109985
6.2093224906584865,0.4837375926828295
6.32026989360946,0.49059528485466053
6.431217296560432,0.49745297702649155
6.542164699511392,0.5043106691983217
6.653112102462364,0.5111683613701526
6.764059505413337,0.5180260535419837
6.87500690836431,0.5248837457138147
6.985954311315268,0.5317414378856449
7.093649037167151,0.5382959114502998
7.197890303382965,0.5445284492098051
7.298678109962696,0.5504390511641599
7.3960124569063685,0.5560277173133654
7.4898933442139715,0.5612944476574213
7.580320771885506,0.5662392421963274
7.667294739920958,0.5708621009300829
7.750815248320351,0.5751630238586893
7.830882297083675,0.579142010982146
7.90749588621093,0.5827990623004531
7.983908692801203,0.5864373964207859
8.060321499391476,0.5900757305411188
8.136734305981747,0.5937140646614517
8.213147112572008,0.5973523987817841
8.28955991916228,0.6009907329021171
8.365972725752552,0.60462906702245
8.442385532342824,0.6082674011427829
8.518798338933086,0.6119057352631152
8.595211145523356,0.6155440693834482
8.671623952113627,0.6191824035037811
8.74803675870389,0.6228207376241136
8.824449565294161,0.6264590717444465
8.900862371884434,0.6300974058647794
8.977284071001733,0.6337213380206299
9.053718688317064,0.6373243484037524
9.13016622383045,0.6409064370141478
9.206626677541882,0.6444676038518157
9.283100049451356,0.6480078489167559
9.359586339558867,0.6515271722089679
9.43608554786443,0.6550255737284528
9.512597674368038,0.6585030534752102
9.589122719069682,0.6619596114492393
9.665660681969378,0.6653952476505414
9.742202670540095,0.6688243640435981
9.818744659110811,0.6722534804366549
9.895286647681516,0.6756825968297111
9.971828636252233,0.6791117132227678
10.048370624822947,0.6825408296158244
10.124912613393663,0.6859699460088811
10.20145460196437,0.6893990624019374
10.277996590535087,0.6928281787949941
10.354538579105803,0.6962572951880509
10.431080567676508,0.699686411581107
10.507622556247224,0.7031155279741637
10.58416454481794,0.7065446443672203
10.660706533388655,0.7099737607602771
10.739443811960037,0.7134104004925559
10.823229083581131,0.7168643398818709
10.912062348251915,0.7203355789282216
11.005943605972394,0.7238241176316081
11.10487285674257,0.7273299559920304
11.208850100562438,0.7308530940094884
11.317875337432,0.7343935316839822
11.431948567351244,0.7379512690155112
11.551069790320199,0.7415263060040765
11.675239006338845,0.7451186426496775
11.802260925406504,0.7487207556130918
11.92928284447415,0.7523228685765055
12.05630476354181,0.7559249815399198
12.18332668260947,0.7595270945033342
12.310348601677116,0.763129207466748
12.437370520744777,0.7667313204301623
12.56439243981244,0.7703334333935766
12.691414358880099,0.7739355463569909
12.818436277947743,0.7775376593204048
12.945458197015403,0.7811397722838189
13.072480116083065,0.7847418852472332
13.199502035150728,0.7883439982106475
13.326523954218372,0.7919461111740612
13.453178378743436,0.7954828050317875
13.577806871815737,0.7986588551017465
13.70040943343525,0.8014742613839378
13.820986063602012,0.8039290238783621
13.939536762316006,0.8060231425850191
14.056061529577235,0.8077566175039088
14.170560365385679,0.809129448635031
14.283033269741368,0.8101416359783861
14.393480242644294,0.8107931795339739
14.501901284094451,0.8110840793017945
14.608663888634434,0.8110797543875355
14.715426493174416,0.8110754294732767
14.822189097714396,0.8110711045590178
14.928951702254365,0.8110667796447588
15.035714306794347,0.8110624547304999
15.14247691133433,0.8110581298162409
15.249239515874311,0.811053804901982
15.356002120414281,0.811049479987723
15.462764724954264,0.8110451550734641
15.569527329494246,0.8110408301592051
15.676289934034214,0.8110365052449463
15.783052538574196,0.8110321803306875
15.889815143114179,0.8110278554164286
15.996577747654161,0.8110235305021697
16.099741788473263,0.8109410501126272
16.199027677913993,0.8107743420178918
16.29443541597634,0.8105234062179635
16.38596500266031,0.8101882427128424
16.473616437965887,0.8097688515025285
16.557389721893088,0.8092652325870218
16.637284854441912,0.8086773859663221
16.71330183561234,0.8080053116404298
16.7854406654044,0.8072490096093445
16.85370134381808,0.8064084798730664
16.921682434574244,0.8055618779068789
16.9896635253304,0.8047152759406916
17.057644616086563,0.8038686739745042
17.12562570684273,0.8030220720083168
17.193606797598896,0.8021754700421293
17.261587888355063,0.801328868075942
17.32956897911123,0.8004822661097546
17.397550069867393,0.7996356641435671
17.46553116062355,0.7987890621773798
17.533512251379715,0.7979424602111924
17.601493342135882,0.7970958582450051
17.66947443289205,0.7962492562788176
17.737455523648205,0.7954026543126302
17.8037092581962,0.7945878454952161
17.86740174043554,0.7938201782432244
17.928532970366206,0.7930996525566552
17.987102947988216,0.7924262684355085
18.043111673301574,0.7918000258797842
18.09655914630627,0.7912209248894823
18.14744536700229,0.7906889654646027
18.195770335389657,0.7902041476051456
18.241534051468363,0.789766471311111
18.284736515238414,0.7893759365824988
18.327105082907956,0.789000750270536
18.369473650577508,0.7886255639585729
18.41184221824706,0.7882503776466099
18.454210785916604,0.7878751913346469
18.496579353586156,0.7875000050226838
18.538947921255705,0.7871248187107207
18.581316488925257,0.7867496323987577
18.6236850565948,0.7863744460867947
18.666053624264354,0.7859992597748319
18.708422191933902,0.7856240734628688
18.750790759603454,0.7852488871509057
18.793159327272996,0.7848737008389427
18.835527894942548,0.7844985145269797
18.87826977427292,0.7840928578110958
18.92189852660965,0.7836148128428031
18.96641415195276,0.7830643796221008
19.011816650302233,0.7824415581489899
19.058106021658073,0.7817463484234699
19.105282266020275,0.780978750445541
19.153345383388857,0.780138764215203
19.2022953737638,0.779226389732456
19.252132237145116,0.7782416269973
19.302855973532797,0.7771844760097351
19.354093271266027,0.776085407173682
19.405330568999254,0.7749863383376289
19.456567866732478,0.7738872695015762
19.507805164465704,0.7727882006655232
19.55904246219894,0.7716891318294701
19.61027975993217,0.770590062993417
19.66151705766539,0.7694909941573642
19.71275435539862,0.7683919253213112
19.763991653131846,0.7672928564852581
19.815228950865073,0.7661937876492053
19.866466248598304,0.7650947188131523
19.91770354633153,0.7639956499770992
19.968940844064758,0.7628965811410462
20.021224732809802,0.7617788286753948
20.07975909565326,0.7605494934218626
20.14454393259511,0.7592085753804496
20.215579243635357,0.7577560745511561
20.29286502877399,0.7561919909339823
20.37640128801103,0.7545163245289274
20.466188021346476,0.7527290753359919
20.56222522878031,0.750830243355176
20.664512910312553,0.7488198285864792
20.77305106594319,0.7466978310299018
20.8867931046604,0.7444829343150424
21.000535143377597,0.7422680376001835
21.114277182094813,0.740053140885324
21.228019220812026,0.7378382441704646
21.34176125952924,0.7356233474556051
21.45550329824645,0.7334084507407457
21.569245336963665,0.7311935540258863
21.68298737568088,0.7289786573110268
21.79672941439808,0.7267637605961677
21.910471453115292,0.7245488638813082
22.024213491832505,0.7223339671664489
22.137955530549714,0.7201190704515895
22.251697569266916,0.7179041737367303
22.36543960798413,0.7156892770218709
22.469415193869544,0.7134891043770267
22.5627048389975,0.7113050420377972
22.64530854336802,0.709137090004182
22.717226306981107,0.7069852482761815
22.778458129836753,0.7048495168537954
22.82900401193495,0.7027298957370242
22.868863953275703,0.7006263849258672
22.898037953859024,0.6985389844203247
22.9165260136849,0.6964676942203969
22.924328132753324,0.694412514326084
22.931210763896114,0.69235872066737
22.938093395038905,0.6903049270086562
22.944976026181692,0.6882511333499424
22.951858657324482,0.6861973396912285
22.95874128846727,0.6841435460325146
22.965623919610064,0.6820897523738007
22.97250655075285,0.6800359587150869
22.97938918189564,0.6779821650563731
22.986271813038428,0.675928371397659
22.99315444418122,0.6738745777389452
23.00003707532401,0.6718207840802314
23.0069197064668,0.6697669904215174
23.013802337609587,0.6677131967628036
23.019721282171787,0.6648118929059089
23.024181123812678,0.6606273869883854
23.027181862532256,0.6551596790102351
23.02872349833052,0.6484087689714579
23.028806031207477,0.6403746568720542
23.027429461163116,0.6310573427120216
23.02459378819745,0.6204568264913621
23.02029901231047,0.6085731082100762
23.01454513350218,0.5954061878681611
23.007332151772573,0.5809560654656195
22.99962375370224,0.5660702512006319
22.99191535563191,0.5511844369356463
22.98420695756158,0.5362986226706588
22.97649855949125,0.5214128084056712
22.96879016142092,0.5065269941406836
22.96108176335059,0.4916411798756979
22.95337336528026,0.4767553656107104
22.945664967209932,0.4618695513457227
22.9379565691396,0.44698373708073713
22.93024817106927,0.4320979228157496
22.922539772998938,0.41721210855076196
22.91483137492861,0.4023262942857744
22.907122976858282,0.3874404800207888
22.89839454520194,0.3729151423303139
22.887159745305695,0.3592755470800696
22.873418577169538,0.34652169427005575
22.857171040793478,0.33465358390027433
22.838417136177508,0.32367121597072257
22.817156863321628,0.3135745904814013
22.793390222225845,0.30436370743231234
22.76711721289015,0.2960385668234532
22.738337835314546,0.2885991686548245
22.70705208949904,0.28204551292642627
22.674280009029633,0.27601712306374765
22.641507928560223,0.26998873320106825
22.608735848090816,0.2639603433383889
22.575963767621406,0.2579319534757095
22.543191687152,0.2519035636130302
22.510419606682593,0.2458751737503508
22.47764752621318,0.23984678388767142
22.444875445743776,0.23381839402499283
22.412103365274366,0.22779000416231346
22.379331284804955,0.2217616142996341
22.346559204335545,0.21573322443695472
22.313787123866142,0.20970483457427613
22.28101504339673,0.20367644471159677
22.247558953827603,0.19756812877385216
22.209646441336066,0.19093908234704662
22.167277505922105,0.18378930543117775
22.120452147585727,0.17611879802624716
22.06917036632693,0.1679275601322548
22.01343216214573,0.15921559174920152
21.953237535042103,0.14998289287708497
21.88858648501606,0.14022946351590665
21.819479012067607,0.12995530366566657
21.74591511619674,0.11916041332636552
21.66857880650317,0.10792471857306644
21.591242496809596,0.09668902381976736
21.51390618711604,0.08545332906646977
21.436569877422468,0.07421763431317067
21.359233567728893,0.06298193955987162
21.281897258035325,0.05174624480657256
21.20456094834176,0.04051055005327498
21.12722463864819,0.029274855299975904
21.04988832895462,0.018039160546676824
20.97255201926105,0.006803465793377747
20.895215709567477,-0.004432228959921323
20.817879399873902,-0.015667923713220396
20.74054309018033,-0.02690361846651947
20.66320678048677,-0.038139313219817055
20.582797098186816,-0.04931592099451047
20.498972557435323,-0.06042687657075322
20.41173315823229,-0.07147217994854528
20.321078900577735,-0.08245183112788519
20.22700978447163,-0.09336583010877582
20.12952580991398,-0.10421417689121576
20.028626976904807,-0.11499687147520354
19.924313285444086,-0.12571391386074204
19.816584735531823,-0.1363653040478299
19.705441327168025,-0.14695104203646706
19.593956432959086,-0.1575302148052577
19.48247153875013,-0.16810938757404975
19.370986644541176,-0.17868856034284178
19.259501750332223,-0.1892677331116338
19.14801685612328,-0.19984690588042445
19.036531961914328,-0.2104260786492165
18.925047067705375,-0.22100525141800856
18.813562173496436,-0.2315844241867992
18.702077279287483,-0.24216359695559125
18.59059238507853,-0.2527427697243833
18.479107490869573,-0.26332194249317536
18.367622596660635,-0.273901115261966
18.25613770245168,-0.2844802880307581
18.146659459833547,-0.2947762221144425
18.04028503082711,-0.3046340531959822
17.93701441543238,-0.3140537812753766
17.836847613649347,-0.3230354063526262
17.739784625478013,-0.331578928427731
17.64582545091839,-0.3396843475006897
17.554970089970457,-0.3473516635715045
17.467218542634225,-0.35458087664017446
17.38257080890969,-0.3613719867066997
17.30102688879687,-0.36772499377107876
17.220580130704917,-0.3739231365184215
17.140133372612965,-0.3801212792657643
17.059686614521027,-0.38631942201310626
16.97923985642907,-0.392517564760449
16.89879309833712,-0.3987157075077918
16.818346340245167,-0.4049138502551346
16.737899582153226,-0.4111119930024765
16.657452824061274,-0.41731013574981923
16.577006065969318,-0.42350827849716194
16.49655930787737,-0.42970642124450475
16.416112549785428,-0.4359045639918466
16.335665791693476,-0.4421027067391894
16.255219033601524,-0.4483008494865322
16.172566741381733,-0.4545043465783061
16.084302735108817,-0.46072146714999646
15.99042701478279,-0.46695221120160246
15.890939580403657,-0.47319657873312415
15.785840431971424,-0.4794545697445607
15.675129569486064,-0.48572618423591374
15.558806992947597,-0.4920114222071824
15.436872702356018,-0.4983102836583667
15.309326697711342,-0.5046227685894659
15.176168979013537,-0.5109488770004815
15.039605080390473,-0.5172832545469809
14.903041181767424,-0.5236176320934793
14.76647728314436,-0.5299520096399787
14.629913384521295,-0.536286387186478
14.493349485898229,-0.5426207647329774
14.356785587275182,-0.548955142279476
14.220221688652117,-0.5552895198259753
14.083657790029052,-0.5616238973724746
13.947093891405988,-0.567958274918974
13.810529992782923,-0.5742926524654733
13.673966094159857,-0.5806270300119727
13.537402195536792,-0.5869614075584719
13.400838296913744,-0.5932957851049704
13.264391981196196,-0.599566201695653
13.128788342968171,-0.6053782314363164
12.99402738222967,-0.6107318743269606
12.860109098980713,-0.6156271303675849
12.727033493221265,-0.6200639995581901
12.594800564951342,-0.6240424818987761
12.463410314170964,-0.6275625773893422
12.332862740880092,-0.6306242860298894
12.203157845078744,-0.6332276078204172
12.074295626766922,-0.635372542760926
11.946158503039129,-0.6371230518072316
11.818021379311318,-0.6388735608535373
11.68988425558351,-0.6406240698998431
11.561747131855698,-0.6423745789461489
11.433610008127904,-0.6441250879924545
11.305472884400093,-0.6458755970387602
11.177335760672282,-0.6476261060850661
11.049198636944487,-0.6493766151313717
10.921061513216674,-0.6511271241776773
10.792924389488864,-0.6528776332239832
10.664787265761056,-0.6546281422702891
10.536650142033261,-0.6563786513165946
10.408513018305449,-0.6581291603629004
10.280375894577638,-0.6598796694092062
10.151941876058496,-0.6615554050883238
10.023172779428403,-0.6631467508779637
9.894068604687357,-0.6646537067781261
9.764629351835358,-0.6660762727888109
9.634855020872424,-0.667414448910018
9.504745611798525,-0.6686682351417477
9.37430112461367,-0.6698376314839999
9.243521559317863,-0.6709226379367745
9.112406915911125,-0.6719232545000715
8.980957194393415,-0.6728394811738911
8.849469289556085,-0.6737460913254214
8.717981384718774,-0.6746527014769516
8.586493479881444,-0.6755593116284817
8.455005575044115,-0.6764659217800119
8.323517670206785,-0.6773725319315421
8.192029765369472,-0.6782791420830722
8.060541860532144,-0.6791857522346023
7.929053955694815,-0.6800923623861325
7.797566050857486,-0.6809989725376627
7.6660781460201735,-0.6819055826891928
7.534590241182843,-0.682812192840723
7.403102336345514,-0.6837188029922532
7.271614431508201,-0.6846254131437833
7.135544495231717,-0.685593475297963
6.992230906312458,-0.6866586858386841
6.841673664750425,-0.6878210447659466
6.683872770545632,-0.6890805520797504
6.518828223698039,-0.6904372077800958
6.346540024207671,-0.6918910118669825
6.167008172074527,-0.6934419643404108
5.980232667298599,-0.6950900652003804
5.786213509879896,-0.6968353144468915
5.584950699818418,-0.698677712079944
5.381026268553339,-0.7005558060968883
5.177101837288232,-0.7024339001138327
4.973177406023125,-0.7043119941307773
4.769252974758017,-0.7061900881477218
4.565328543492937,-0.7080681821646659
4.36140411222783,-0.7099462761816105
4.157479680962724,-0.711824370198555
3.953555249697643,-0.7137024642154993
3.7496308184325358,-0.7155805582324437
3.545706387167429,-0.7174586522493883
3.341781955902322,-0.7193367462663328
3.137857524637242,-0.721214840283277
2.9339330933721346,-0.7230929343002215
2.731111665066788,-0.7250327533928902
2.5311999991706235,-0.7271354055074079
2.3341980956836688,-0.7294008906437742
2.1401059546058736,-0.7318292088019902
1.9489235759372605,-0.7344203599820551
1.760650959677857,-0.7371743441839688
1.575288105827613,-0.7400911614077319
1.3928350143865513,-0.7431708116533441
1.213291685354672,-0.7464132949208053
1.0366581187320025,-0.7498186112101153
0.8618313115587322,-0.7533250354455505
0.6870045043854619,-0.7568314596809858
0.5121776972121915,-0.7603378839164211
0.33735089003894436,-0.7638443081518558
0.16252408286567405,-0.767350732387291
-0.012302724307596317,-0.7708571566227262
-0.1871295314808436,-0.774363580858161
-0.361956338654114,-0.7778700050935964
-0.5367831458273843,-0.7813764293290315
-0.7116099530006547,-0.7848828535644667
-0.8864367601739019,-0.7883892777999015
-1.0612635673471722,-0.7918957020353368
-1.2360903745204426,-0.795402126270772
-1.4115044526062968,-0.7989286870052587
-1.5915949472183046,-0.8026155939358955
-1.77636185835646,-0.8064628470626826
-1.9658051860207628,-0.8104704463856197
-2.15992493021119,-0.8146383919047067
-2.3587210909277943,-0.8189666836199442
-2.562193668170546,-0.8234553215313319
-2.770342661939445,-0.8281043056388697
-2.983168072234469,-0.8329136359425573
-3.2006698990556695,-0.8378833124423956
-3.4222608714904332,-0.8429931986393326
-3.643851843925168,-0.8481030848362691
-3.865442816359932,-0.8532129710332061
-4.087033788794696,-0.8583228572301432
-4.30862476122946,-0.8634327434270803
-4.530215733664195,-0.8685426296240167
-4.751806706098959,-0.8736525158209538
-4.973397678533723,-0.8787624020178909
-5.194988650968487,-0.883872288214828
-5.416579623403222,-0.8889821744117644
-5.638170595837985,-0.8940920606087015
-5.859761568272749,-0.8992019468056386
-6.081352540707484,-0.904311833002575
-6.302943513142249,-0.9094217191995121
-6.5192572386516,-0.9143518825786249
-6.729519721019812,-0.9190759637932994
-6.933730960246856,-0.9235939628435347
-7.131890956332782,-0.9279058797293321
-7.323999709277571,-0.9320117144506912
-7.51005721908122,-0.9359114670076117
-7.690063485743723,-0.9396051374000938
-7.864018509265088,-0.9430927256281374
-8.031922289645314,-0.9463742316917425
-8.193774826884372,-0.9494496555909085
-8.354853367907726,-0.952498720143461
-8.51593190893108,-0.9555477846960134
-8.677010449954434,-0.9585968492485657
-8.838088990977766,-0.9616459138011176
-8.99916753200112,-0.9646949783536701
-9.160246073024474,-0.9677440429062225
-9.32132461404781,-0.9707931074587746
-9.482403155071163,-0.9738421720113271
-9.643481696094515,-0.9768912365638794
-9.804560237117869,-0.9799403011164317
-9.965638778141201,-0.9829893656689838
-10.126717319164559,-0.9860384302215361
-10.287795860187913,-0.9890874947740885
-10.44961495565696,-0.992059373688235
-10.612631188011886,-0.9949064788260109
-10.776844557252733,-0.9976288101874164
-10.942255063379479,-1.0002263677724519
-11.108862706392099,-1.0026991515811163
-11.276667486290641,-1.005047161613411
-11.445669403075081,-1.007270397869335
-11.615868456745421,-1.0093688603488886
-11.787264647301635,-1.0113425490520718
-11.959857974743773,-1.0131914639788846
-12.132907884626112,-1.014992790767733
-12.305957794508451,-1.0167941175565813
-12.47900770439079,-1.0185954443454295
-12.652057614273131,-1.0203967711342778
-12.82510752415547,-1.0221980979231262
-12.998157434037786,-1.0239994247119741
-13.171207343920125,-1.0258007515008225
-13.344257253802466,-1.0276020782896709
-13.517307163684805,-1.029403405078519
-13.690357073567121,-1.0312047318673672
-13.863406983449462,-1.0330060586562155
-14.036456893331803,-1.034807385445064
-14.209506803214119,-1.036608712233912
-14.379941114592619,-1.0383301367347233
-14.543211684845968,-1.0398327205740325
-14.699318513974164,-1.0411164637518393
-14.848261601977189,-1.0421813662681436
-14.990040948855073,-1.0430274281229457
