disp,force
-21.01036352443965,-0.0763995372792025
-20.7939420261745,-0.06897066125277128
-20.56608873662416,-0.06186205822906985
-20.327760902407025,-0.055083205213683616
-20.081709002629296,-0.048661332708503355
-19.838463103428627,-0.04283444066706123
-19.60219112034937,-0.03769673207848623
-19.373006621711454,-0.033089823722754444
-19.15107241004094,-0.02878666999138815
-18.93633071907621,-0.024867832140622954
-18.728772854470694,-0.021345435370601337
-18.53259692040169,-0.01823551538209244
-18.350726790130643,-0.015547896553188997
-18.168636616024095,-0.013167152486786527
-17.98632639808205,-0.011093283182885025
-17.79326607016681,-0.009088288687951904
-17.589171686573422,-0.007099340486566807
-17.392393721542735,-0.005321919297013272
-17.202932175074753,-0.0037560251192912987
-17.020844813431097,-0.0023210966971652855
-16.837639377557387,-0.0009246599947705982
-16.635854449657025,0.0005983258396482639
-16.41581574700581,0.0022452725666598223
-16.192049117237204,0.0039007537891595956
-15.97342938376305,0.005438784934893856
-15.769563827376276,0.0067229836664297995
-15.57656847823751,0.007794724457474471
-15.3760928621059,0.008849488026311402
-15.161798249269756,0.009946519781553738
-14.930008561829364,0.011120178458652787
-14.68922475318576,0.012290115221885306
-14.456908241135519,0.013291289219496025
-14.241235383037155,0.014070345333750156
-14.044436458542336,0.014612729793551535
-13.857636644239198,0.01504442717115393
-13.671228659334883,0.015501819803989661
-13.466697209823124,0.016064137436071487
-13.242827680270956,0.01673657759058189
-13.005958800390058,0.017459894858907733
-12.761533366947427,0.01819429111397927
-12.527158932536466,0.018885556047766282
-12.302835497157176,0.019533689660268763
-12.080386703451042,0.020192047069221508
-11.855133320633096,0.020889732992076075
-11.61948514526982,0.021671846182125844
-11.373442177361191,0.022538386639370855
-11.135519710913476,0.02341012461979835
-10.906619402676544,0.024258564137612303
-10.686265288329214,0.02504827164346444
-10.472690649004255,0.025784686528973092
-10.248287932108218,0.026522019102168646
-10.013675522757662,0.02726430309299924
-9.769360514069884,0.02801484627301198
-9.517791857178144,0.028759097695851575
-9.266559755516022,0.029451958608224502
-9.017523651708938,0.030126937498582945
-8.7714721532046,0.03079824563819377
-8.528718218686103,0.03148918148967052
-8.2897378124746,0.03223517860236165
-8.046888298166179,0.03306291241657884
-7.798872972824629,0.03397690887336509
-7.545073451333384,0.03497313424277226
-7.284934551497648,0.03604934003107606
-7.012255186780708,0.037342120113489294
-6.727035357182519,0.03885147449001207
-6.427415620077668,0.04054389467219219
-6.11457810981795,0.04239633501172308
-5.798834957354306,0.044362568624430554
-5.480186162686818,0.046442595510314044
-5.166274362219347,0.04860974022906196
-4.8586425231410395,0.05087672188258181
-4.557830672099906,0.05328135668913739
-4.2638868981734115,0.05582258537090634
-3.98301228789835,0.0583638140526753
-3.716256897357637,0.06091359463739802
-3.4648242590393683,0.06348172897585883
-3.2267436311440343,0.06607705144509746
-2.9917028827206567,0.06874578892928859
-2.755788122198981,0.07153904099059022
-2.5165872435179897,0.07448829995866564
-2.2738539824247512,0.07757632079056441
-2.027048312271255,0.08076528726802269
-1.7828174840476425,0.08394900678933358
-1.5431308080223203,0.08709601880316828
-1.3069382281123751,0.09019777140657304
-1.0730362118297108,0.09324446274876348
-0.8542453902969044,0.09591380402131379
-0.6516172474154133,0.09817936271162546
-0.469065674755449,0.0999900392575409
-0.3094572615426172,0.10130939803289177
-0.17824353333619872,0.10207814419609974
-0.0754244901361939,0.10229627774716453
0.005647119047497905,0.10206999128779286
0.07269260121794203,0.10162678591592644
0.14500089684871473,0.10162407063377434
0.22257200593981602,0.10206184544133656
0.3182265596138658,0.10326239914704016
0.4296908957905093,0.10506965775651483
0.5515959407266094,0.10718893017953716
0.6843961775867541,0.10962515971261214
0.8335431319302242,0.1124376411973181
1.0007284712850881,0.11563619766999648
1.18742130735072,0.11922935984804393
1.387869643392503,0.12302108718484804
1.5827845389368607,0.12635397067819973
1.7772403434185293,0.12931639646961007
1.973538677302494,0.13194845469373348
2.175004686570529,0.13443265185753822
2.387007444965771,0.13706367905124775
2.6167395506639837,0.13988011164223188
2.8655638117406435,0.14288925864746674
3.13178856066762,0.14608129703061046
3.41394468574554,0.14944769607426608
3.6892286443386118,0.15271495024466056
3.957490296932959,0.15588125876949552
4.213655294093866,0.15885823550726008
4.457427618384045,0.1616259166019262
4.700518935905102,0.16430182892790185
4.942929246657035,0.16688597248518702
5.17746595246408,0.16933977190641183
5.401530407926339,0.171666892292842
5.6122246779020335,0.17389306703371257
5.809548762391164,0.17601829612902364
6.016306204029519,0.1783160851125482
6.23452630730527,0.18075507229888832
6.4664900007433195,0.18329500513078778
6.710191681315926,0.18591575732961899
6.953919682921487,0.18849980202097402
7.1953930463563625,0.19108042171403622
7.433119202517244,0.19367939516083696
7.668333988728518,0.1962857482431341
7.903935340132025,0.19887374757169315
8.149189145121554,0.2015337283592181
8.407066326246138,0.20429465479230252
8.675687718531544,0.2071896893286436
8.952772393452786,0.21025908452549655
9.217117461014029,0.21321891861716688
9.466625045418638,0.21604109955580153
9.70357610587026,0.21869234483221706
9.930086434701131,0.22116353759528742
10.155469969246502,0.22364390723522687
10.379726709506366,0.22613345375203533
10.593590767086937,0.2285418419330089
10.79409689076602,0.2308321983171458
10.981265730249708,0.23297572467137767
11.155097285538023,0.23497242099570478
11.336794446626806,0.23710620905582167
11.53296817896011,0.23943897186211952
11.751361944608105,0.24202868722075133
11.991352520341799,0.24486269323081117
12.243625968825986,0.24775176050208533
12.499455753109334,0.25065764204332885
12.750817841800096,0.2535451698308343
12.99770656357146,0.2564222531390102
13.240101268717247,0.25931769020092377
13.481753347636815,0.2622623942743625
13.724479578775979,0.26527133648588447
13.963766872487312,0.2683107258729517
14.191871766700684,0.2713225846294117
14.408848645389549,0.2742310684631725
14.614708927162859,0.27702025289763577
14.818179148971943,0.2797283849240463
15.027283342208548,0.2823906325661114
15.25278470454986,0.28529455444338336
15.494911610327717,0.2884462519961196
15.749912669142798,0.29181481196653314
16.01352883072368,0.29535498553697237
16.26969663956419,0.2988676284768049
16.51841609566428,0.3023527407860298
16.759632815050537,0.30588616675673963
16.997558106372498,0.30952563703026126
17.242800145270074,0.31337617547177093
17.495358931743322,0.3174377820812695
17.74447126811497,0.3214228982392038
17.98983105502526,0.3254338184048945
18.231338350529697,0.32960992235422804
18.471435426453898,0.3339814877782977
18.72618573830407,0.3387476589077372
18.991313466340497,0.3437242767621756
19.26385006556788,0.3487834865084354
19.53957280872774,0.35388348198178815
19.807873520180166,0.3589192393170576
20.066026774953134,0.3638225763317343
20.313089753843503,0.3685699064396373
20.549140181879228,0.3730528337411885
20.774278001004795,0.3771319784605017
20.991730023081683,0.3809717405156308
21.20187187784118,0.3845912575259024
21.408979385023,0.38817468847168696
21.616017899501085,0.3918543371530165
21.822924808814392,0.39571752337172705
22.02970011296297,0.39976424712781955
22.23906923691875,0.40406269060380157
22.452001482955783,0.40859950689911007
22.668601973167977,0.413228091963109
22.888870707555338,0.41794844579579854
23.10958087425643,0.422596168479125
23.327713270614172,0.4271521223937603
23.538443376039186,0.4316163075397052
23.74177438065283,0.43598427495010494
23.937768896916147,0.44016870482312376
24.126560302283526,0.4439835879731277
24.30827842963012,0.4472478585109887
24.48289679588506,0.44999844992345184
24.65031027895444,0.452381966261153
24.78298189513181,0.4515902761403156
24.866693306855638,0.4461734400774698
24.904088087051708,0.43613145807262366
24.89999075630942,0.4214643301257773
24.859440979031692,0.403603182946259
24.783603774748862,0.3828788501835933
24.672345766006522,0.3594773410234176
24.52553711992957,0.33357972135486075
24.33253301838618,0.30495574655042124
24.09294722594972,0.2735970624390053
23.834316726326595,0.24231180040438483
23.57207572917286,0.2126936015594361
23.31533532832087,0.1858192888983328
23.06409552377063,0.16168886242107489
22.813316651119234,0.13887119541833395
22.561742738704407,0.11716229675725481
22.309128487462054,0.09690426232917221
22.05547389739216,0.07809709213408612
21.811423786626563,0.06097103079949819
21.578794674517365,0.04574378110349107
21.3595356479776,0.03270062810232122
21.152430834912735,0.02169787016658258
20.948369141490367,0.011658684302093991
20.74732062538344,0.002624828299896748
20.54926324487889,-0.0053729583037857844
20.354287952108677,-0.012461518025622037
20.16264004613687,-0.01898294675695111
19.971540347675678,-0.024856324852540752
19.779954368130646,-0.030051531747507736
19.586451823576258,-0.03477791604884173
19.38908362709958,-0.03932076281279379
19.187820776446582,-0.04363962528117522
18.982659372580066,-0.04772906582783045
18.773629357827083,-0.051630842243800754
18.560750520560973,-0.055372551541103245
18.34395931153905,-0.058865567475254524
18.1232557307613,-0.0621098900462546
17.90141895751552,-0.06518643889933572
17.67807714046067,-0.06811160635880141
17.447115883951202,-0.07082570565027861
17.20853518798715,-0.07332873677376772
16.962364054822487,-0.07566114648745839
16.709859361836376,-0.07780654776343635
16.453456115636747,-0.07972252711768812
16.19315656956328,-0.08141222707442011
15.929024272858673,-0.08296427387811636
15.634571039568243,-0.08436962835802478
15.282501621821444,-0.08561897593115936
14.87422235955363,-0.08672604483809997
14.415847648410509,-0.08775052185321888
13.956266811865174,-0.08866280016137709
13.522358774331613,-0.08944660219336861
13.11287055746787,-0.09012375260326329
12.725367154666014,-0.09073666487507466
12.350893513485826,-0.09126336958676358
11.98718280532015,-0.09169830552976202
11.660723216123687,-0.0920505118748221
11.398809993766976,-0.0923293032049298
11.190805212518104,-0.09255212935674788
11.03615781835281,-0.09271989424735165
10.885978487797948,-0.09286220469188042
10.714318569984936,-0.09299913753599685
10.529235824619455,-0.09316360101072045
10.330730251701473,-0.09335559511605122
10.127756903671287,-0.09359708927402809
9.9219111220062,-0.09389129309645326
9.711243980847488,-0.09423138130322369
9.495755480195115,-0.09461735389433944
9.286083545781171,-0.09503176103313754
9.082312986168256,-0.09546243867928945
8.883770092015917,-0.09589311632544135
8.68952458977874,-0.09631999469513655
8.491518719751019,-0.09671016555735558
8.286635627379987,-0.09710487012865489
8.072443739148028,-0.09753628220743038
7.849614542184942,-0.09800675339044806
7.620096962349455,-0.09852310895781098
7.38709729796171,-0.09909190583924059
7.151896687068866,-0.09971576398188448
6.914961375132447,-0.10040594350899598
6.676965071492911,-0.10117871492792892
6.437271514328724,-0.10204999565342956
6.1957833166263825,-0.10302222202448995
5.955617332938724,-0.10405415282455328
5.719167913604317,-0.10511379786337967
5.484611838681642,-0.10621015040968224
5.2519491081706535,-0.10734321046346122
5.017973423751288,-0.10850642109499488
4.782576176021576,-0.10971301621521264
4.551371923082275,-0.11103891073472802
4.324360664933384,-0.112484104653541
4.102178663396407,-0.11403268055690571
3.8827397454212473,-0.11568817643274872
3.6615193474244143,-0.11746297170788937
3.4385546925849244,-0.11935688277417175
3.2156690008442985,-0.1213609163628827
2.992449403974849,-0.12349701717957887
2.7684455002736437,-0.12578912490304883
2.542484761095457,-0.1282213856752157
2.3089526283395325,-0.1307178845854659
2.06979511579006,-0.13323229588369487
1.8261501668732776,-0.13573753030505478
1.5802013416528573,-0.1382276135226267
1.3364732037122526,-0.14069016610959142
1.1076705461173098,-0.14290941317350306
0.8972985695077105,-0.14482582330073607
0.7057701421111747,-0.14641745178573354
0.5335356656306016,-0.1476603589497072
0.3710324199526606,-0.14886393865905687
0.21761215165964087,-0.1500491646146684
0.07132884696732499,-0.1512623625666469
-0.0717594984545837,-0.15254618610197815
-0.2402615577097632,-0.15405943155903556
-0.4341773307982134,-0.1558020989378192
-0.6662116107857805,-0.15798996313077504
-0.9351745435027827,-0.16061370602399183
-1.2263614262868179,-0.16345769396206586
-1.539772259137897,-0.16652192694499707
-1.8658443219426895,-0.1694970111063856
-2.201878638683342,-0.17234385909458055
-2.5447311677906286,-0.17503470017600145
-2.8915978483604183,-0.17755397002850967
-3.213870007289073,-0.17974287231373218
-3.5070678491776652,-0.18157628449264504
-3.7674891678496993,-0.18303344471992694
-3.9998290181145655,-0.18418320252311463
-4.2187921026346284,-0.18524119155761185
-4.434291767706636,-0.1862395432507015
-4.650571143421348,-0.18719201055944587
-4.869680952378958,-0.1881167071346102
-5.0947652361486115,-0.1890414037097743
-5.320750098259272,-0.18993478803250488
-5.546761281402887,-0.1907914648477593
-5.777278580978384,-0.19163655669456142
-6.015982462407881,-0.19249109023768837
-6.259127718396982,-0.1934006850420295
-6.5067143489457155,-0.19436534110758494
-6.7488290077573305,-0.19535292700707174
-6.9821258485016315,-0.19633659710954138
-7.211367879878527,-0.1972468521970585
-7.436555101888024,-0.1980836922696233
-7.662761411001199,-0.19887842957966917
-7.890593782087889,-0.1996850202085489
-8.119460823844742,-0.20061091023672625
-8.349384277026177,-0.20165583484474578
-8.584109348926525,-0.2027741744677177
-8.824687866940742,-0.203948895918256
-9.072334752761355,-0.20516032487627048
-9.326152722627802,-0.20642155401564732
-9.58137876784017,-0.207802082554322
-9.835265439484642,-0.20927927019430112
-10.086105651398924,-0.2108390497261017
-10.334166686021234,-0.21243286032341366
-10.58003993465496,-0.21395325590577347
-10.825464657653427,-0.21537905091673024
-11.070961763492518,-0.2167039002821275
-11.315479424777271,-0.21794483718935123
-11.557802719815161,-0.21912153595849163
-11.798808547900007,-0.21997162406569012
-12.038570807094853,-0.22047299085186453
-12.279836946313562,-0.2206482766150083
-12.524341448833804,-0.22055148333851277
-12.772422071913871,-0.22067493510687441
-13.02407881555377,-0.2210186319200936
-13.277572419400089,-0.22160375933462023
-13.531561411135923,-0.22239485625988273
-13.783263913009558,-0.22325019132322854
-14.032679925020986,-0.22416976452465767
-14.278932547876437,-0.22541594838802897
-14.520552002985944,-0.2269759327135419
-14.755265926701172,-0.2287928695913882
-14.983046921906752,-0.23082682424765946
-15.203557231344414,-0.23258547259785942
-15.42077945509563,-0.2340688146419873
-15.638199086594009,-0.23527685038004378
-15.856636689680608,-0.23625138597675727
-16.07887414210715,-0.23713415280478026
-16.30229107866612,-0.2380069941996065
-16.52568827445033,-0.2389073662250396
-16.75046160998666,-0.23987018973996202
-16.978883448923444,-0.2409523126541821
-17.207843809698687,-0.2421229452923254
-17.43674494814978,-0.2433761698222903
-17.661604264195176,-0.24471198624407664
-17.878936264401318,-0.2461303945576844
-18.09617192463983,-0.247594997977132
-18.313374683587146,-0.24910548578092487
-18.533164906450825,-0.2505800146335695
-18.756745615901472,-0.25197583208214913
-18.98413933520854,-0.2532615270083002
-19.215346064372024,-0.25443709941202264
-19.45347578495396,-0.25553333896869107
-19.698003407791614,-0.25657524463491643
-19.946271657645063,-0.2576079734242727
-20.198280534514307,-0.25863152533676
-20.446599062527717,-0.2596822971583598
-20.689587862495724,-0.2606161317702062
-20.925319137212213,-0.2612563063222429
-21.15378908891373,-0.2616081172035826
-21.374975194330815,-0.261702975532589
-21.582107897830944,-0.26156852846042955
-21.770721713482764,-0.2612230132202817
-21.941939474611573,-0.26064734868763617
-22.098418456457324,-0.2597963778489191
-22.237343338997654,-0.25866316949624535
-22.35780197575562,-0.2572454779606311
-22.461370307244366,-0.2556877710824365
-22.54997613066994,-0.25416677171171825
-22.626675507370944,-0.2531491270385542
-22.69177792830497,-0.25268209497753313
-22.752052949104556,-0.2527380283774873
-22.81265266350952,-0.2532908795967621
-22.884184727599358,-0.25421998276766783
-22.966649141374074,-0.2555253378902045
-23.062861224856036,-0.2572138761722575
-23.17454455829816,-0.2592682466430944
-23.3046875572644,-0.26161627717374103
-23.453290221754767,-0.26425796776419724
-23.61729649043067,-0.2667266712243848
-23.79654872211063,-0.2687633588174388
-23.991309623287602,-0.27000165812288474
-24.200892586153028,-0.27044937954920095
-24.41468995462743,-0.2702271889640766
-24.60428537757071,-0.26842054826666695
-24.743347914341488,-0.2641820351989595
-24.83106613116374,-0.25753124640066666
-24.86445161247356,-0.24854035400076643
-24.847942301761314,-0.2380169725966999
-24.783706335222472,-0.22635565846087138
-24.671591863080927,-0.2137681824155574
-24.511336178843663,-0.20062091688123046
-24.302906728081982,-0.18695926250536454
-24.046296583675232,-0.172792879901701
-23.769922096763523,-0.1590363071710846
-23.50011420798818,-0.14653696657152612
-23.243779193731324,-0.13584193978909923
-23.00107747537343,-0.12696393462674382
-22.76757110942412,-0.11909533648701902
-22.541101373077744,-0.11182846111437353
-22.32173123578508,-0.10507549084639389
-22.109460697546197,-0.09883642568308271
-21.90432231278985,-0.09306586497696526
-21.70522979810843,-0.08780605272760329
-21.509410712107854,-0.08318862185907469
-21.31686505478814,-0.07921357237138059
-21.120686549767246,-0.07533382257845182
-20.919074073397944,-0.0715566497189292
-20.70990137989819,-0.06790795313557327
-20.493159055878174,-0.06440086081153096
-20.268784131887077,-0.06112319040921524
-20.041146884067853,-0.0581073346444382
-19.81330564824323,-0.05537596206260167
-19.586353634941446,-0.05287716805040255
-19.363063285556567,-0.050479319683762625
-19.13513661984202,-0.04817765656814837
-18.899674083952508,-0.04597051528428531
-18.65831638015474,-0.04383791079058869
-18.413189754230753,-0.04175394374429803
-18.17427144981808,-0.03976782819304702
-17.942746882002464,-0.0378854113504167
-17.714245774640908,-0.036074300500594125
-17.485015244446178,-0.034310673544628814
-17.240831418549817,-0.03257090646852303
-16.981694296951797,-0.03085499927227681
-16.715901859898775,-0.029167712350424497
-16.45005549850714,-0.027537595711931043
-16.199026879497424,-0.02607266285708046
-15.962816002869621,-0.024772913785872742
-15.731445624986177,-0.023589134450674135
-15.49954514638334,-0.0224854312224685
-15.259411998216645,-0.02140650556180929
-15.011740727950599,-0.020353511022245207
-14.770755208453659,-0.019350071617773988
-14.537753003700443,-0.018426762343464784
-14.314006952742243,-0.017613575591584156
-14.095815218307937,-0.016883624772441107
-13.868306133676992,-0.016128896385751625
-13.629511947692771,-0.015354217913645423
-13.378407909899305,-0.014562103375488087
-13.119179204674648,-0.01378259918671517
-12.859528400863269,-0.013071003886773212
-12.606701815380209,-0.012448882253572933
-12.362395760779632,-0.011921282452123809
-12.12531267308701,-0.011457629487357021
-11.894179713250987,-0.011027930967005713
-11.66329061634011,-0.010565902581326083
-11.432426524410541,-0.010069002063544072
-11.203555188618877,-0.009532401931529808
-10.978002621674152,-0.008955618130627724
-10.758068825760418,-0.0083541485309479
-10.54375380087768,-0.00772799313249034
-10.327811230110889,-0.007055587157344313
-10.106946823486183,-0.006322738824954788
-9.876808496369215,-0.0055045455376831155
-9.637396248759988,-0.0046010072955292945
-9.394416345589951,-0.0036784084082371223
-9.151853126532965,-0.002753558025933022
-8.914878540924276,-0.0018460519409115867
-8.683191326510844,-0.0009538601884628492
-8.45449148110862,-6.148489847673065e-05
-8.226224032088197,0.0008552546994679591
-7.996493299355197,0.0018142996997791683
-7.766897260329356,0.0028065064869111276
-7.541787999644993,0.0038069724632252304
-7.319012035170096,0.004840376330337789
-7.097759958586116,0.005915993831047969
-6.874266288162994,0.0070480918487083955
-6.643359074565566,0.008256266175613232
-6.400552508129191,0.009697107733709083
-6.145232390067764,0.011392057012308878
-5.879953693010689,0.01331693324099143
-5.60704324478954,0.015449168399820598
-5.339409813965755,0.01765023013516763
-5.077053400539335,0.01992011844703252
-4.822127486642291,0.02223415463379896
-4.575705362864307,0.024565569685614456
-4.338948988977454,0.026837335037780873
-4.111858364981687,0.02904945069029848
-3.898919300541647,0.031045325721220665
-3.6971720568271014,0.032921015443492685
-3.4996112276446802,0.034906827688194045
-3.305805665257244,0.037007389380852185
-3.1028466011033116,0.03936123287509605
-2.8781964320501867,0.042031385201365165
-2.618835717668276,0.045083295605386695
-2.324500575686353,0.04853445735421495
-1.9940290463324823,0.0524618990125468
-1.6594903755184804,0.05647007211775129
-1.3386645817612632,0.06033967438223315
-1.0351256026771656,0.0639532100037342
-0.7558788444595528,0.06708037115117485
-0.5006509749366963,0.06975037976875303
-0.26937197668423946,0.07197072141974785
-0.07457945283487999,0.07367836907371979
0.0707071561817905,0.0748078734849417
0.1729571019925839,0.07557691624593932
0.23251929395134582,0.0759972376859131
0.28146297796989284,0.07646438626749404
0.3372783379307683,0.07718927479792313
0.3974018743216132,0.07809770086573344
0.46183358714241085,0.07918966447092479
0.5303001442214791,0.08043594366930001
0.602819761494414,0.0817987116498172
0.6796511322313941,0.08318901026094151
0.7607942564324325,0.08460683950267302
0.8397798824706123,0.08583451778248491
0.9166150063974988,0.0868939262492643
0.9918180121730135,0.08783403531674609
1.0656787344315284,0.08866323446528447
1.1407606726854171,0.0894557261063466
1.2199437434158829,0.09024747272200688
1.3054922933270479,0.09106674996827432
1.3973180890589603,0.0919438990929117
1.4951624373414403,0.09296787824745387
1.595104452326628,0.09404059830553618
1.6955626535996347,0.09512249524048756
1.796181135755141,0.0961799475742214
1.8964415148332259,0.09716398489300285
1.9953744328703311,0.09807460719683196
2.0928290338027344,0.09891181448570852
2.185925401149245,0.09963964427755831
2.2724720388989725,0.10023181235867865
2.35642458469313,0.10079644980919183
2.4377830385317343,0.10133355662909813
2.520468286262616,0.10194122194476185
2.6058167632863554,0.10264490020225829
2.6926391182384006,0.10337610909036188
2.7809353511187505,0.1041348486090726
2.8716748198909805,0.10492111875839052
2.966572763584728,0.10574382806480292
3.06889931924415,0.10662159863242963
3.178581636176012,0.10755243901896439
3.2916640767391048,0.10842821814428483
3.410802100490948,0.10926642115431454
3.5389149969773954,0.11008627041060615
3.6762478112127672,0.11090187549375553
3.8239898945616164,0.11178171871498827
3.97324799472426,0.11267961556124279
4.118778628387584,0.11356833553062824
4.259017412585647,0.11443897009665731
4.390694210274291,0.11527289715521016
4.5135273684594255,0.11605576702271785
4.627438295975873,0.1167835756290113
4.729771533266085,0.11743883782816666
4.817607790784227,0.11800233125863153
4.891296048890981,0.11847405592040594
4.95086073190142,0.11885401181348985
5.005195092115238,0.11918838345094487
5.059634706496152,0.11951241653685209
5.115141892838424,0.1199098646377117
5.171716651142052,0.12038072775352368
5.229640634401132,0.12093935556785702
5.289016131825141,0.12155670268281853
5.349918149243364,0.12212816541343478
5.412346686655801,0.1226537437597058
5.475952763701772,0.12313343772163157
5.540384971797065,0.12361411328100608
5.6051379425022025,0.1241682038553331
5.670119582166556,0.12478769424242214
5.734367572995877,0.1253888308757731
5.798114363731864,0.1259315589299907
5.861553552374494,0.12638251821551785
5.924661440879453,0.12677475820041678
5.987363023417464,0.12721288256966098
6.051483658359232,0.1276968913232504
6.117811820064339,0.12822678446118507
6.186674492801938,0.12875569600167103
6.258577045011479,0.12921119252720445
6.330949046989899,0.1296323260801755
6.403340789743035,0.13002592900253943
6.4755198245291865,0.13043205611969147
6.547288420404105,0.13088382045636357
6.617576558092479,0.13131723103929757
6.686384237594308,0.13173228786849348
6.751886100538886,0.1321289909439513
6.813408561014445,0.13251021443949607
6.871570379408198,0.13289143793504082
6.926371555720155,0.1332726614305856
6.980382519653386,0.13361483288374038
7.034050944600814,0.1339139588171142
7.0873722859054515,0.13417637724301193
7.140350676511563,0.13440233532625862
7.194056135694469,0.13465582404011242
7.24935445720871,0.13493260274235724
7.307253450936762,0.13522773519834017
7.367638228430827,0.1355383472342362
7.4298900293036585,0.13584895927013213
7.493783310877625,0.13615392888616018
7.559176791412851,0.13644972162531915
7.626072506510576,0.13673349862304476
7.694475000827803,0.13699892186703225
7.760396758197573,0.137210770369683
7.822630530617461,0.13735838073425044
7.880310524332925,0.13744599360295068
7.9324289294614925,0.13747854521043662
7.9772916482689435,0.1374222516560221
8.014752076143676,0.13727418933291707
8.045035755763331,0.1370400006609895
8.068206886076508,0.136716511337698
8.083288138429605,0.13621866135389457
8.090279512822603,0.13554645070957894
8.093168525422476,0.13473510039234998
8.093384221380818,0.13383879952468136
8.091686832152714,0.13300673679509606
8.088076357738164,0.13223891220359418
8.08424689587137,0.13156910965086174
8.079276345025098,0.13091339196224272
8.07141068038813,0.13012919799745704
8.060726984751733,0.12922323651604717
8.048202586769511,0.1282805675271608
8.032274668626405,0.127267057568431
8.011564872539104,0.1261526019641417
7.985851401358438,0.12489367498856585
7.954374023629326,0.12334108795318044
7.916845778440816,0.12153878676391504
7.873134160220432,0.11950706365292346
7.824307875107025,0.11733277940165178
7.772120947911821,0.1151584951503801
7.715696490281245,0.112899733492763
7.654863559382223,0.11054002618958621
7.5911849730298275,0.10811350670321734
7.526039089007365,0.10565027970937231
7.459373812126871,0.1032229975429712
7.391188595510388,0.10083242288404591
7.32177040006888,0.09843460982666719
7.2513561754182865,0.09601187902397686
7.180575126350176,0.09357997134441748
7.109427252864548,0.09113888678798904
7.0387894433149665,0.08877310276103663
6.969037498675367,0.0865207532651717
6.900660728090493,0.08443358755294962
6.833659131560345,0.08251160562437043
6.768084804272886,0.08068215514451399
6.703474900778217,0.07889104345998052
6.639258142734021,0.0770724011448399
6.575330086096833,0.07522361531379662
6.511061526075082,0.07332894509840808
6.4468733425902505,0.07142697292789627
6.383045403264699,0.06954335451112259
6.31937284995758,0.06765642408569052
6.2553663735241365,0.06571443239904416
6.19018699938963,0.06371046589792859
6.12356006835976,0.061642261258729326
6.055948972762395,0.059563248454814616
5.987924990939843,0.05753929691211421
5.919119961848562,0.05561198328516174
5.849495740565144,0.053785615303768804
5.778631447168097,0.052021610538713174
5.70633359208184,0.050296474207891975
5.633983094929674,0.04864475289202317
5.561579955711598,0.04706644659110675
5.489963149002356,0.04556846885839765
5.419183364092461,0.04413482812970212
5.348406211285861,0.042697516650258956
5.277631690582557,0.041256534420068165
5.20722796302609,0.03977030478459609
5.137228138465007,0.038241541966716586
5.067623433431868,0.03668249545516917
4.998327469879916,0.035091004323195965
4.927959328185839,0.03343252199007871
4.856298009660062,0.03174596208590523
4.78313715019885,0.030067661370913892
4.70870071970597,0.028415874732912738
4.633823107877477,0.026858609926662783
4.558036666009259,0.02535037661916878
4.481110927364883,0.02386875625459502
4.403050927019192,0.022406726880255776
4.323865448439658,0.020952039007412077
4.245070321635117,0.01953262437987289
4.1669923930200135,0.018154505698244415
4.089852661283922,0.01677876933243884
4.01385749053057,0.015369078522217538
3.9397115526237454,0.013958551588701858
3.867432638095698,0.012548024655186174
3.7974883956505394,0.011182988054665732
3.7300606144291812,0.009887024383375395
3.6648180528957357,0.00866805470901651
3.6017607110501997,0.007526079031588939
3.5393727588837227,0.006433165607283413
3.4775388860617293,0.005380817262500338
3.4168006829037716,0.004362698668438812
3.3571581494098517,0.003378809825098895
3.2979066137162003,0.002396032411359613
3.238396446217814,0.0013914448909659138
3.177802387717639,0.00033620101025506893
3.116173115811185,-0.0007708632711723399
3.053839872034364,-0.00193766902101709
2.991014590667728,-0.003154422580243508
2.9278467660364758,-0.004414215691985762
2.8641248620607405,-0.005714573883250466
2.7993072884209584,-0.007049161825236959
2.7328148190493238,-0.008379995227599881
2.6644430212160066,-0.009693667870217684
2.5948237339937497,-0.010968094340129877
2.5247822165796068,-0.012174428383673733
2.453701701542801,-0.013381421368641639
2.3815074211318032,-0.014597407692941215
2.307987441066052,-0.015832181015608293
2.233025011639379,-0.01709183041865931
2.1573210370677867,-0.018358821323205564
2.0808755173512736,-0.019633153729247066
2.0042676785576665,-0.020952811927128754
1.9276497441893714,-0.02234062123537012
1.8508094170760412,-0.02383488231529245
1.7737466972176745,-0.025435595166895735
1.6970783520450476,-0.02707400842238766
1.6213249372819127,-0.02870708574239499
1.5473138549997891,-0.030270418798197554
1.475012360579646,-0.031764826764644746
1.4037195498054698,-0.03320784422062543
1.333352536810003,-0.03464100544955999
1.2638293869792092,-0.03610536805984931
1.1952023095405035,-0.03759151295309563
1.1276836016642344,-0.03906113946797766
1.0615699552463274,-0.04048416411433627
0.9970172031781583,-0.04184478599798502
0.9335795574874924,-0.0431777070603898
0.8704296161028099,-0.04454733563027078
0.8074413173034242,-0.04594625323194429
0.7445847806814813,-0.04737270146422498
0.6819428921042631,-0.04878514604369202
0.6195975861857927,-0.050142529361944764
0.5564833073551477,-0.051444851418983216
0.4925569727009332,-0.05269211221480739
0.42752189032721055,-0.053914395239576605
0.36086710390686816,-0.055140043236895316
0.2898296091407146,-0.05646663687977355
0.21440940602874994,-0.057894176168211325
0.13473255629164224,-0.05943007957789269
