disp,force
5.667444407491946,0.3057607473616268
5.838039880325678,0.3097699658003861
6.0083905407718765,0.3138407893165851
6.179330037714377,0.31792215527667445
6.351679397075422,0.32196663609940285
6.525299684353635,0.3259818632661242
6.700076830948236,0.3299728998608665
6.8755137005543245,0.3339733898049085
7.0511574965259305,0.3380158695988345
7.227134471030592,0.34213436369175587
7.4035619157629355,0.34636066935580023
7.57968468560595,0.35060610640141887
7.7548275927303685,0.35478975301936583
7.929586234297176,0.3589640948323783
8.104412706800838,0.36317683323153976
8.279218167024615,0.3674338180882828
8.453954940582296,0.3717373663090095
8.628580259310507,0.3760617000458768
8.803094128019438,0.3803861192834354
8.977835684349682,0.3847004339879424
9.153059819769641,0.38899599356691633
9.32924203455025,0.3933102950242474
9.506768612609534,0.39767356515869656
9.684744460161467,0.40209932964821155
9.862432090502619,0.4065969240543082
10.03918630259832,0.4110822700980842
10.2145775376441,0.4154929666024478
10.389356247362945,0.4198773555521993
10.564077056503901,0.424270723660471
10.738800222041542,0.42872061823622964
10.913534064085834,0.43325933278220563
11.08829647855996,0.4378522305819773
11.263088296866082,0.44247532411737
11.43744529582401,0.4471320419611061
11.611063520342963,0.45182302562631954
11.785054347567991,0.4566075584790013
11.960196257987759,0.4615273726028019
12.136718514444988,0.4665536871003452
12.31473341584353,0.4716665616623885
12.492653547926022,0.47679631650676974
12.669492492681599,0.4818975358934885
12.84593874944279,0.487032072810956
13.02238387233903,0.49223778086388026
13.1989305808011,0.4974435412476739
13.375668322349695,0.5026070739070642
13.553030255352246,0.5077760528383123
13.731247171697001,0.5129766528197847
13.908995658416243,0.5182454945224917
14.085514791941169,0.523602483026899
14.261907813683608,0.5289533833276127
14.438839631934604,0.5342499661406015
14.614837468599333,0.5395217458798496
14.789083580710793,0.5447811576131913
14.962965791688944,0.5500875055895994
15.137202674308872,0.5554739083543931
15.31135732355816,0.5609552798203238
15.485177343557863,0.5665353928755997
15.658621022923205,0.5720813155576709
15.831716696541449,0.5775272686519625
16.00492709070507,0.5830714823148104
16.178469922567977,0.5888136052560754
16.353381005324056,0.5946494855357745
16.530169025809293,0.6005276084597191
16.707670763183895,0.6064731726044819
16.885306957166502,0.6124965933274266
17.062022016103814,0.618515226227583
17.237355629345412,0.6244895376372499
17.41266762236974,0.6304944831845277
17.588571003657464,0.6365671233582276
17.7637189995425,0.6426160471581565
17.93754141570787,0.6485994305168191
18.11055009274811,0.6544617959297201
18.28292301983116,0.660183331405437
18.454762944621823,0.6659255649728846
18.626114047103695,0.6717481981514218
18.797932287226576,0.6774900809606578
18.9706247774104,0.6830922106582363
19.143946745672498,0.6886464254143254
19.317777243404315,0.6941870590486738
19.49271201888509,0.6997369856709506
19.669010495257172,0.7053047874636473
19.845765048710046,0.7109447403561936
20.022618218267418,0.7166801342990154
20.199365894175088,0.7222878103038085
20.375939921864042,0.7276837960181437
20.552947819108397,0.7330073339338711
20.730581504603688,0.7383120812292933
20.908564305992954,0.7435351321977667
21.086793104674953,0.7486534298947513
21.264780423980707,0.7537728445059773
21.442397212181493,0.7589244350584875
21.608330209738078,0.761975666330659
21.75930275010776,0.7623107224444107
21.88101658332151,0.7602025216219651
21.96947648941286,0.7557287623785857
22.023610267572746,0.7491819306781502
22.043096461934365,0.7406429830207506
22.027339814088535,0.7300053268029231
21.97618164026922,0.7172407575286956
21.891367851800293,0.7022095628740646
21.773377417709327,0.684870936779526
21.632846191615023,0.6676252465045357
21.472885594892244,0.6511568991198939
21.307683578886873,0.6352301955133933
21.141227190971918,0.6197785992036859
20.97410952237724,0.6046408252261946
20.806483628355046,0.5897689792177716
20.63889972892742,0.5752335353420164
20.47150076677205,0.5610541990176602
20.303508580385508,0.5473075862612247
20.13472039902732,0.5340106095829246
19.96509077313939,0.5210383540773782
19.794639625962574,0.5083558107202272
19.62456177588966,0.49598327984993246
19.455099034277154,0.48392416553157486
19.28595793203159,0.4720664888303548
19.11707761354319,0.46038573170423125
18.947340792498906,0.44904348926863796
18.77655043984655,0.4380693374028112
18.605307629575968,0.4273962022747186
18.433707103733358,0.4170105865287848
18.262907264895336,0.40673135277548267
18.093122175663645,0.3965252334207293
17.92349307925876,0.38661792349787044
17.753853678261546,0.37704249090722874
17.5840498207836,0.36779558179148436
17.414064235318023,0.3588774084891769
17.24500261073545,0.35006173414355835
17.077058808792522,0.3413124452688645
16.908447683205235,0.332772673408365
16.738909422447406,0.3244614136000889
16.568616732067493,0.3164744639900809
16.397574138973606,0.30882631532080024
16.226751500803502,0.3013381861022622
16.056258850885524,0.2939799564177293
15.885819463306065,0.2867081314032889
15.715413834269324,0.27951879662532714
15.544027190016113,0.2725394101663949
15.371556979124357,0.26578620268484804
15.19938401321056,0.25910601196676636
15.027674833205333,0.25247978265223436
14.855812503407627,0.24590193996753706
14.683721766733893,0.23937122908424852
14.510458306941793,0.23292045678671047
14.335911295433018,0.2265495101047597
14.160104384861446,0.22032425758685947
13.983058520256908,0.2142517589691095
13.805821577776367,0.20835384448702923
13.62849774990759,0.20263082205879787
13.451563010186545,0.1970158499094524
13.275034478716703,0.19150563593167155
13.099631021299952,0.18622548547578208
12.925391441611968,0.18118160186728388
12.751655936315862,0.17609043793472468
12.578391089897371,0.1709348985575179
12.405488332958967,0.165836596429679
12.23296048899919,0.16080049164824803
12.059681111906416,0.15577900217322765
11.885609593266354,0.1507686896402093
11.71150501989585,0.14581510371827353
11.537363305231137,0.1409223535368713
11.36162509108541,0.1359938322978299
11.184232789739056,0.13102294100878878
11.005935276657251,0.12619758779533202
10.82676331822528,0.12152619367617713
10.648105287768193,0.11683970795762613
10.469995598035702,0.11213258655027436
10.292901896910802,0.10736888966716956
10.116858900474057,0.10254823569189074
9.940119109253773,0.09774957179340715
9.76263585359955,0.09297432560294117
9.585064625215267,0.08820470990681846
9.40743222858245,0.08343962289572736
9.230188936770327,0.07865656631147497
9.05333080032288,0.07385315218658427
8.876038683481822,0.0689619743866324
8.698278882603107,0.06398625800242293
8.519627864658775,0.05906426954777119
8.340127224756511,0.05419450712959548
8.161191616838638,0.04928938373440473
7.9828302295307445,0.04435026188569167
7.805445238267937,0.03939178387024854
7.628983409463671,0.03441229541257035
7.451788061043667,0.029378231978491296
7.273860045357265,0.024294842642539585
7.095262802658121,0.019338738236517817
6.916079906600016,0.014503819685618941
6.73838466510817,0.00961952199920171
6.562056531995863,0.004688855750668824
6.38453531708147,-0.0002137316479425297
6.205834935993224,-0.005090896840566329
6.026057792761183,-0.010000501522551827
5.845332493942064,-0.014935044886908473
5.665808115108255,-0.019778274770030125
5.487471624465129,-0.02453631660193239
5.310169299413078,-0.029308544047904585
5.133749874839912,-0.03409658597855697
4.956134691523248,-0.03889628979597264
4.777435165787512,-0.043701687772976366
4.599269312162161,-0.048458643393939196
4.421683327026428,-0.0531682898935017
4.245020516995635,-0.05783630514263689
4.069096906290907,-0.06246723951083709
3.8919006274224746,-0.06712618917680337
3.713516645322725,-0.07181414088693008
3.534717366592412,-0.07652866183392423
3.355724818237331,-0.0812552584623817
3.1786164818965834,-0.08586182512716779
3.003328215533224,-0.09036432372189462
2.8292915671293297,-0.09490444084355265
2.6562711599444704,-0.09947664113467618
2.482408545552955,-0.10403559753807909
2.307790647957166,-0.10858097983088084
2.133237477570533,-0.1131132954386912
1.95883114754366,-0.1176323251566819
1.7849556415888588,-0.12212846819757361
1.6115610394516022,-0.12659625636114383
1.4381003348384316,-0.13101976107080635
1.26461750738433,-0.13539848461280884
1.0914299208500793,-0.13971489300849332
0.9186757699517014,-0.14395929140904587
0.7473908827398396,-0.1480824679938522
0.5775562653932098,-0.15213185801936518
0.40909012667119843,-0.15636406729554944
0.24172473793822385,-0.16074316565688246
0.07388147082956088,-0.16507958768411543
-0.09438673540207958,-0.1693954824122092
-0.26291550746975423,-0.17381831807488637
-0.43179236384221603,-0.17832231473932103
-0.6014417238856964,-0.18277632252520168
-0.7719937181294548,-0.18720713757609672
-0.944009070912618,-0.19175034996610815
-1.1178302752989977,-0.1963735243710171
-1.2949228017797316,-0.20088940406168435
-1.4745366061577876,-0.20532564420775248
-1.65340680427418,-0.2098284813626043
-1.831774125861238,-0.2143776763349796
-2.0107299503701204,-0.21888483778039472
-2.1901725324436643,-0.22336260224268153
-2.3696396427296222,-0.22787486401170565
-2.5490574882074486,-0.23241165358207333
-2.7280250155358874,-0.23692470230409568
-2.9060849767894275,-0.2413942448170099
-3.081296451026137,-0.24573838586815064
-3.2540999668598176,-0.24996661252123317
-3.426484386468562,-0.2541154852776662
-3.5986355109131907,-0.2582081416915761
-3.7711171447755256,-0.262331998406127
-3.9439546014099136,-0.26648715719335414
-4.117245824551026,-0.27067704858482344
-4.2906994266450145,-0.2749023414820592
-4.463333528829451,-0.27916294795513913
-4.635508718688149,-0.2834314335805186
-4.8083878229386645,-0.2876262368429746
-4.98187430446203,-0.2917755662540343
-5.15578053612617,-0.295961570408383
-5.330045736247105,-0.30017556145619373
-5.504345435384322,-0.30438718480708754
-5.678485023902097,-0.3086100576286276
-5.851913331557262,-0.3128850430149701
-6.024951205369827,-0.31717741540401
-6.198572860069332,-0.32138981790719673
-6.372520394973631,-0.3255911479920467
-6.545985292965978,-0.3299796942142752
-6.719164931599196,-0.33447656547220683
-6.892691652961408,-0.33886370788253367
-7.066487596478535,-0.343177472900712
-7.240263667021736,-0.34750877054717366
-7.414024613253776,-0.3518518439946401
-7.587855548333089,-0.35618930800493925
-7.761577051608021,-0.3605334767855067
-7.934720269891429,-0.3649246984997915
-8.107559311267444,-0.36933857273247184
-8.280721100689712,-0.3737062896687737
-8.454009610795762,-0.37806654799660294
-8.627015341545484,-0.3825219071887305
-8.79998092851183,-0.38704325877194456
-8.973387413668481,-0.3915545590032065
-9.147872167011071,-0.3960684144869032
-9.324853870011792,-0.4006108174565377
-9.503631224794319,-0.40516850857723125
-9.682766345027053,-0.409719320034354
-9.862086726634262,-0.41429291121436446
-10.04115769626475,-0.41894619948071704
-10.220171961170005,-0.4236591260937085
-10.3995907521976,-0.4283940899877289
-10.578716590479779,-0.4331224743707487
-10.756101401490229,-0.4377869509468462
-10.93161163583924,-0.4424303419500388
-11.104880077923795,-0.447128829430607
-11.276747365002965,-0.4518773026081916
-11.448941469403,-0.4566742673942068
-11.621109308066526,-0.4614909505612641
-11.792592271060947,-0.46626628035438356
-11.96384419133847,-0.47100547961354744
-12.13567633246002,-0.475723986208788
-12.307944132748146,-0.4804628842077959
-12.48047063986102,-0.4852963288644633
-12.653194860042841,-0.4901421415610384
-12.825946342583846,-0.49485162926665316
-12.998884875305977,-0.4994903658897562
-13.172252174262685,-0.5041718570936417
-13.345706980502442,-0.5088709600163545
-13.51875990569206,-0.5135456920945496
-13.691646144810907,-0.5182330354336367
-13.86465552413492,-0.5229941847489661
-14.037776210639123,-0.5278444526404307
-14.211076758887069,-0.532802690284955
-14.38460880777445,-0.5378273708436875
-14.558399769767806,-0.5428622113238151
-14.731929505522913,-0.547921781739303
-14.904411523116377,-0.5530215283714038
-15.076443621901793,-0.558181328197415
-15.24896205951913,-0.5634313292434768
-15.421549517188076,-0.5687454894613772
-15.593534781619576,-0.5740856929489875
-15.765457152873896,-0.5794073409559554
-15.938111101264019,-0.5846449361278128
-16.110808770601754,-0.5898097555836123
-16.28260571373769,-0.5949271728754412
-16.45437166462805,-0.600049974264415
-16.62725653591042,-0.6052381926536238
-16.800667782121234,-0.6104465809797747
-16.97386638219598,-0.6156180256123164
-17.147058500389704,-0.6208088144809605
-17.320467666332735,-0.6260888009182297
-17.49372023111413,-0.6313936508178498
-17.66636145393532,-0.6366484100191675
-17.83879746513309,-0.6419764011906093
-18.011552676798278,-0.6475280137069009
-18.183972877828882,-0.6531101654812108
-18.355237126416068,-0.6584911615648218
-18.52579408250778,-0.6638072273957493
-18.696216334662246,-0.6692140645982303
-18.86724691416918,-0.6746611009844471
-19.03963684518521,-0.6800877458604476
-19.213767876315906,-0.68553961908791
-19.390079929124706,-0.6910742143377862
-19.56742629864018,-0.696575054499192
-19.74462278548427,-0.7019134086508693
-19.921843271881006,-0.7072129140986063
-20.09927139747775,-0.7126099169552095
-20.277268840481348,-0.7180538108305149
-20.456205500100612,-0.723483081062008
-20.634387018480197,-0.7288343066148274
-20.810052905811574,-0.7340471578894782
-20.984025380112875,-0.7391884608907727
-21.157065776476077,-0.7443240563859791
-21.329357628855295,-0.7494653663635369
-21.50119559272674,-0.7546281877295701
-21.673565267905794,-0.7597565536091315
-21.84733867881622,-0.764797302891224
-22.021454750904653,-0.7697289412520005
-22.19495797310593,-0.7745276145050107
-22.36848233763753,-0.7792368095341535
-22.542630438033232,-0.7839009557303611
-22.716897008660396,-0.7885087910164648
-22.89076550999488,-0.7930467901930282
-23.066171142840602,-0.7976524504071258
-23.24478884605947,-0.8024416699881196
-23.423930061877154,-0.8073004339507215
-23.601342500745943,-0.8121406188570842
-23.778528221478226,-0.8169165429912827
-23.95673662809072,-0.8215901703198066
-24.137070577194546,-0.8263376497776017
-24.32036357882265,-0.8312954314598215
-24.50602107147188,-0.8362923110117977
-24.693563166843497,-0.8411983625807286
-24.88010677874729,-0.8459498122020218
-25.06346842684593,-0.8504911415225345
-25.246295178670607,-0.8549438486167938
-25.430605687536215,-0.8594067518694221
-25.614709470836697,-0.8639001694797177
-25.797376747077593,-0.8684399445817249
-25.977690768746232,-0.8728732252003782
-26.154932510492888,-0.8770838232093188
-26.330504597782475,-0.8812732697470315
-26.505347858658503,-0.8855864451831645
-26.68140446991351,-0.8899617299742945
-26.860079843272835,-0.8943563356214824
-27.041001145649783,-0.8987991058174436
-27.22384972385034,-0.9033098794073527
-27.39124972281892,-0.9060545539119219
-27.532624693332743,-0.9059083635205191
-27.644318913727453,-0.903341207468972
-27.72412573342135,-0.8986343874786283
-27.769988247671876,-0.8916985332265647
-27.78061329420644,-0.8824769946850703
-27.755132278461637,-0.8710129230801295
-27.69304651395733,-0.8573326555346622
-27.594008923403063,-0.8414278946711926
-27.457777352952412,-0.8232934791948093
-27.303858492609034,-0.804991107812606
-27.144134033356085,-0.7877687714595042
-26.980972394465248,-0.7710732224098866
-26.815864030794362,-0.754579443428732
-26.648207120040304,-0.7382918943028564
-26.47775033769208,-0.7222149756172244
-26.305761606217192,-0.7063763614198941
-26.132931772372732,-0.690788598289764
-25.958642917158482,-0.6754628904332094
-25.782571361770252,-0.6604047572084645
-25.604261759737348,-0.6455091552056001
-25.423423559126917,-0.6307111662196659
-25.241046042718757,-0.6162832046589662
-25.05765445874386,-0.6023569275356675
-24.874310397897293,-0.5887805280814896
-24.691584008476866,-0.5754872168349088
-24.508777715277496,-0.5624388355087241
-24.325557031048646,-0.5496157006610515
-24.142298649320516,-0.5369896708680415
-23.959181162819583,-0.524548090109702
-23.775061099542217,-0.5123881043313546
-23.589423261176226,-0.5005426529091622
-23.40211557107656,-0.48870207822886486
-23.213079555670262,-0.4767302521490822
-23.023548808483657,-0.4648780413786482
-22.834029561039404,-0.45325426615607023
-22.6463498939344,-0.44198519641336864
-22.461220720948976,-0.4311184607628844
-22.278133126946088,-0.4206958135321018
-22.09689373614753,-0.4107337159466609
-21.916824707719783,-0.40105818277053096
-21.737708685357994,-0.3915944406115156
-21.559460273364756,-0.382416057510564
-21.382060692746695,-0.3735554072213565
-21.20595810969767,-0.36501735917201383
-21.031258202851486,-0.3567996194081268
-20.856848365364293,-0.3488355959102532
-20.682279293769145,-0.34109625860577303
-20.507387595087657,-0.33354160103448915
-20.33214333890898,-0.32615763934751546
-20.157060682672107,-0.31893540235041695
-19.982357270627894,-0.31186978051358977
-19.809449124156643,-0.3050185327644677
-19.638773146070733,-0.2984013619040612
-19.46800072856652,-0.29192016186893005
-19.29639485374752,-0.28554272650615353
-19.12241056272458,-0.27919144961920955
-18.94559344000334,-0.27284130136429685
-18.76851739388754,-0.26662186732590787
-18.591904909678767,-0.26056886553341146
-18.415085358971087,-0.2546193969847139
-18.237914480378038,-0.24875533410125256
-18.06072492085193,-0.24296769278354743
-17.883547217828333,-0.23725379646416614
-17.70608221353019,-0.2317075120687398
-17.52830494000627,-0.226352515537028
-17.350425780993042,-0.2211840716520951
-17.172542753646326,-0.2162014848902689
-16.994444471433486,-0.21130460429994624
-16.815994009447255,-0.2064658123801521
-16.63843994481046,-0.20168304172363433
-16.4621100826333,-0.19695700992752432
-16.2845581856135,-0.19230770593400662
-16.10521249790629,-0.1877392827409947
-15.926614706727912,-0.18322862128895834
-15.74932832064964,-0.17876793692052673
-15.574184743342322,-0.17430316810419852
-15.401379346776173,-0.16982457336805198
-15.228657857144748,-0.16531244926542896
-15.055533685157766,-0.16076262714356876
-14.881592565806391,-0.15620325193117285
-14.706764546216357,-0.15164041372948647
-14.53334592771155,-0.1470873116369804
-14.361759978465743,-0.1425453363800836
-14.189099676119936,-0.13797846967435548
-14.014853813811726,-0.13337894706842687
-13.838430470639207,-0.1286684405455804
-13.659741267521026,-0.12383778527160484
-13.481510113658882,-0.11905839365110547
-13.30414711355653,-0.11435514034681526
-13.126537441510079,-0.10963508441589903
-12.948547556657129,-0.10488557569957999
-12.770142055853853,-0.10015316098085388
-12.591266402206546,-0.09544257268500861
-12.413351451582786,-0.09073092624007849
-12.23663454427992,-0.08601489213078442
-12.061567316640803,-0.08137670852409015
-11.888224428566089,-0.07683118924026948
-11.714750343686804,-0.0721975481114417
-11.540864087885328,-0.0674503750670255
-11.367503515762632,-0.06281033076198869
-11.194819871125743,-0.058302857127959316
-11.022445783292504,-0.053739350710823516
-10.850301498990728,-0.049099412014864015
-10.677691794353725,-0.04445895082826469
-10.504565890826575,-0.03982480276586781
-10.332026231087855,-0.0352185627699542
-10.160166317153898,-0.030644167927491597
-9.98719636240677,-0.02613435607788705
-9.812972736108529,-0.02169204301098618
-9.639129654288242,-0.017256618738658473
-9.465797252920872,-0.012819749959677173
-9.29207066530451,-0.008353983368190349
-9.11786550842671,-0.003861331809405889
-8.94342133075883,0.0006673506329197147
-8.768782467819397,0.0052347883649692395
-8.593884452525721,0.009692719205175653
-8.418693811581374,0.014032828368634249
-8.244733458962076,0.018314561981073285
-8.072110161864886,0.022540880041335427
-7.8992283296298655,0.026835784574078717
-7.726001965807974,0.0312056553995378
-7.5522447619265405,0.03546288257996148
-7.3779513435633675,0.03959789915942581
-7.204536984962505,0.04369581373453825
-7.032055123156268,0.04776032127323634
-6.858782556787525,0.05179184145415399
-6.6846650147285,0.05579364068534142
-6.510886681587688,0.05983581832329061
-6.337455705704668,0.06391779586672622
-6.163624067300386,0.06799844704505632
-5.989408413775829,0.07207582986978556
-5.815873061809579,0.07616702804722231
-5.64302002685484,0.08027303034999518
-5.4697338808428695,0.08430671602722625
-5.295999762613127,0.08826852685484522
-5.122713398529326,0.09234103532341674
-4.949883824215576,0.09652447931433973
-4.775961218604175,0.1006313084150056
-4.600933441712618,0.10466165566754011
-4.42620159692829,0.10864944508716178
-4.251802425947687,0.11259329903862429
-4.077883843589708,0.11648398125958848
-3.9043917141154925,0.12032494199108047
-3.7302226503456444,0.12425636513690752
-3.5554310951760812,0.1282725747287014
-3.3812283458913015,0.13219074338642875
-3.20755531253777,0.13601855470791324
-3.03338518798123,0.1399551494845807
-2.858798073904622,0.14399329699650676
-2.685184241988716,0.14797788286505187
-2.5124619609315593,0.15191348814240352
-2.338820645450959,0.15589437741304393
-2.164362817556345,0.1599117463040806
-1.9912570671708,0.163802747289848
-1.8193293693674668,0.16757960124672522
-1.645770606344083,0.17144720403588623
-1.4707597691238221,0.17539430965201602
-1.296950536277358,0.17923667133899213
-1.124214727009498,0.1829839484755434
-0.9505983915640889,0.1867824144424213
-0.7761850765147741,0.19062186826271602
-0.6021083432584374,0.19437934226438808
-0.4282513907113345,0.19806757425922633
-0.25327690212378,0.20183647869911278
-0.07734526167367055,0.20567709134639336
0.09761352732111821,0.20947779653824875
0.2716232046009437,0.2132397764093373
0.44529522164366736,0.21699089869495847
0.6187101952984506,0.22074001929015014
0.7923628351793072,0.22454611279195677
0.9662417879284508,0.2284037282170549
1.1403571800485124,0.23229133051212952
1.3146767502690027,0.23620880938024608
1.4887920757234243,0.24013806907795476
1.6627497592470555,0.24407404906430538
1.8369577722082648,0.2479856592466641
2.0117851525054817,0.25188882868624884
2.189790082363966,0.25589373986214026
2.370414601996182,0.2599773130583094
2.550006957978409,0.26397506644225155
2.728736291418293,0.2679032860325491
2.9076673708300897,0.271878065774229
3.0867596246928497,0.27589161878940294
3.265725972941799,0.2798899424179536
3.444521972305669,0.2838697738136241
3.62290285808835,0.287822874146017
3.800549995947782,0.2917550430715561
3.97546913980146,0.2956800544468933
4.148202753201639,0.2995902839636511
4.321935454976167,0.30346113744767966
4.496485917089639,0.3073004261823935
4.670860395338755,0.3111405975363939
4.845030799923869,0.31496540823076064
5.018871331253216,0.3187023203539741
5.192502828452847,0.32238332109220513
5.366490240423602,0.32615731383564234
5.540731624221572,0.3300029476723784
5.714837001944806,0.3338141944176525
5.888886392249733,0.33760659547572724
6.063106785824045,0.34145864472552206
6.237411178291196,0.34534897844782714
6.411506917013594,0.3491848119051264
6.585462703489878,0.35299580500979233
6.759559691595375,0.3569067725015708
6.9336732973088155,0.36088792553141524
7.107291570579923,0.3648148803353477
7.2806106987831996,0.3687094484828571
7.454417783123334,0.3726506885147714
7.628693894307036,0.3766254547092251
7.803251224062214,0.3805907020110944
7.978602805957638,0.3845614505817389
8.156526061389732,0.3885930624791214
8.336311391840074,0.392688185797802
8.515673343645519,0.39684807491185936
8.694709853775061,0.401059165087315
8.87374706711479,0.4052836688127676
9.052929150958665,0.4095223535130521
9.23266018087734,0.4137679372734218
9.412423403911268,0.4179978072290323
9.590631534856042,0.4221541074852088
9.767245747987957,0.4262716567019625
9.941982030445024,0.43044607847564675
10.115286170274524,0.4346500033790637
10.28868131634828,0.43880170809940605
10.46222359089568,0.44291248812762224
10.63603832564859,0.44702147641224255
10.809935591202665,0.45110303369716687
10.983343451772553,0.4550830605370602
11.156486087555532,0.4590572027507708
11.330062019109812,0.4632806158651064
11.504001262630432,0.46766384544446943
11.678008025456373,0.47197347298485176
11.851945726015918,0.4762614840133161
12.025572207630939,0.48065565206862076
12.199255183957336,0.4851252032064548
12.373804238152475,0.48960255326981483
12.548642579893643,0.4940992525752461
12.722472655517896,0.4986434248818928
12.89576656372809,0.5031925834186107
13.069594652553912,0.5076353598876763
13.243538475739125,0.5120491894183415
13.416626925434768,0.5166141865435196
13.589163238848313,0.5212411920033875
13.76188399778429,0.5257335419602728
13.9346394287944,0.5301576172673187
14.106988934219565,0.5346591293034922
14.27911407993267,0.539239355127955
14.451530528691015,0.5438994044232301
14.624112637686572,0.548606943323031
14.796524781807209,0.5532960205112949
14.969053421170587,0.5579288274004094
15.142275042268459,0.5624274262456502
15.316878353226773,0.5669064401589629
15.494132418601662,0.5715870624977716
15.6727171479398,0.5764078782773353
15.850207907407684,0.5812535380819133
16.02723460092031,0.5861096195923292
16.20497941457717,0.590949657298285
16.383335075641895,0.5958211048585133
16.562068766632457,0.6008081361751341
16.74054832480571,0.6058941524573845
16.91770349789739,0.6110539165481516
17.093547727514327,0.616213328521425
17.26796835180542,0.6212393057671621
17.441397206141914,0.6261802137432214
17.614716739644596,0.6311193289548369
17.78759499200161,0.6360775661004222
17.959474855287933,0.6410885960241802
18.131146999692636,0.6461008376072862
18.303770815127542,0.6510313311036726
18.47820292099936,0.6559210555552156
18.655789314322544,0.660834805235036
18.834758615431724,0.6657633924014108
19.01246739594533,0.6706953498978756
19.18942055869749,0.6756305909383328
19.36642043274891,0.6805667241763165
19.543869828817122,0.6855063278404491
19.722331913467812,0.6904506944838358
19.900999264947163,0.6953667073579513
20.07864684401859,0.7002140366841756
20.254585972690368,0.7049695965607291
20.42786603977856,0.7096010479044166
20.60016202307055,0.7142375137405432
20.773774882935225,0.7190454368085224
20.949070865895727,0.7238623546702404
21.126511564198854,0.7284852740048459
21.30500186356207,0.7330297643415613
21.483170816184373,0.7376332088071245
21.661026155222455,0.7422976556723597
21.838561875484537,0.7470335679034937
22.016454519173283,0.7518232642571806
22.1955328459394,0.7566475457525431
22.374602190844964,0.7613854531482565
22.55223943161725,0.7658851505862813
22.728364832451494,0.7703119197296594
22.90284815206519,0.7748681711418391
23.076697531928342,0.7793926089218716
23.25110165972861,0.7836942809901829
23.425646539838425,0.7878265930508933
23.599882491089964,0.7918525286695839
23.773626220120725,0.7958885436850897
23.946646486699244,0.8000575893756711
24.119645738621077,0.8042714795871041
24.29340896931199,0.8084429014723856
24.467482180866362,0.8125890606843619
24.641392026730642,0.8167249701258739
24.815559833139844,0.820840175711104
24.990362910811925,0.8249282244732448
25.16640720054447,0.8290546696093547
25.344295092278887,0.8332808356591995
25.523364792615933,0.8374711928490283
25.702993055462517,0.8414915551035047
25.88409232538521,0.8455046665304051
26.067472418024657,0.8496668284272325
26.251501026549725,0.8540081259277831
26.43477582220398,0.8585513330878521
26.617316618367756,0.8631954332376336
26.79907237163781,0.8678584813729197
26.980100279611406,0.8725469481237977
27.160416942028412,0.8772594284044402
27.339793742743087,0.8818146746928948
27.51809521830823,0.8860695638689604
27.678550346237415,0.8886468088414113
27.80771675046218,0.8884439456886559
27.90529286611374,0.8856260020202652
27.971222823650105,0.8803152200538218
28.004463998805367,0.8727533922416246
28.004161818927244,0.8631374850972572
27.96985837893252,0.8514650845570448
27.901180856730363,0.8377276866018434
27.799133061256956,0.8223205745149404
27.664508370297668,0.8055505018480937
27.512197149073305,0.7886802727599875
27.35413073205296,0.7727193052901397
27.19303513142971,0.757442984363599
27.030979944216437,0.7426764192013922
26.868540632191642,0.7283947472573902
26.70613711446593,0.7145726924602194
26.543375524157472,0.7010490746442695
26.380004847013126,0.687711957813269
26.21607307994762,0.6745820165883565
26.051588952360035,0.6616587007975305
25.887150693883445,0.6489413750480026
25.723206608855346,0.6364336463309707
25.559298673019487,0.6241550938238265
25.395101771709953,0.612117441456646
25.230531511332007,0.6002754870379288
25.06552206914049,0.5885964461216735
24.900025369210585,0.5771773991655406
24.734050731730573,0.5660817634509112
24.568053340635384,0.5551451133914799
24.402268004435317,0.5442599638349539
24.236398653247267,0.5335366074850674
24.070304310935565,0.5230398123943568
23.904082395525627,0.5127439976101776
23.737777441558727,0.5026337158679589
23.571217357627365,0.4926921795162675
23.404303423945358,0.48290844425054563
23.237075315032204,0.4733002044854882
23.069590756302183,0.4638761096638026
22.90166315348867,0.45461762991895793
22.733146666228535,0.4455137939670254
22.565041590963492,0.4365194768878074
22.397875805902732,0.4276087102694848
22.23006315844782,0.41882769121645474
22.060837608114834,0.41019851324303463
21.89132803699417,0.40171247593489423
21.722059421295786,0.39336471441919735
21.552919391209702,0.3851586476599357
21.383889154395565,0.3770942988944121
21.214201706659555,0.3691388528596044
21.04348491764247,0.3612775412012247
20.870545573268505,0.3535350047073499
20.694851882741048,0.3459208326379202
20.5196281880455,0.3384088874518659
20.346292301501933,0.3309857320546576
20.172566139515183,0.32371006406061226
19.997469155909567,0.31660524788262906
19.821520639318578,0.3097161953811413
19.644959476488697,0.303058886160159
19.46913781253221,0.2966529559523364
19.294579992237747,0.29050737272985067
19.121098210654317,0.28449372822627733
18.9486684772446,0.27856239568964514
18.775715383199724,0.27273459699552977
18.60157158910596,0.26701697989159645
18.427688495090948,0.2614524972070272
18.254636886852907,0.2560526392311039
18.082286475029523,0.25071158380327524
17.910598315739183,0.24538973915885812
17.738677302212416,0.24015641430217965
17.566168534823596,0.23503463254935258
17.393107961314453,0.23005043156708269
17.219558665009455,0.2252167132077132
17.046427627155172,0.2204958557579678
16.873979378116267,0.21587432971358192
16.70158224561829,0.2112296373753517
16.52903602335959,0.2065199983568877
16.35572628410908,0.20187527622372595
16.18148743869174,0.19733449709806802
16.006915785178716,0.1928664989440781
