disp,force
-5.039687713297498,0.11988764673168424
-4.958958192609506,0.12828166778431088
-4.879295852096203,0.13654858560615105
-4.800703637965602,0.1448615118195525
-4.723640373779182,0.15294724108686258
-4.651346262778213,0.1598956896797
-4.586607910544485,0.16582601649683576
-4.529150763010408,0.17150266727630695
-4.477357852229668,0.17748363768130998
-4.425896756271949,0.18318711714425695
-4.374478359415187,0.18879141907721755
-4.32333776090806,0.19425631552368444
-4.271312767649669,0.19967620415283205
-4.219776455739828,0.20502353900232115
-4.166525011293789,0.2104690025865931
-4.1078316108807655,0.21685838863593276
-4.0434308712504325,0.22406760167622564
-3.9730895027243616,0.23154910989439556
-3.898062959967882,0.2387400714690306
-3.8223271194875603,0.2462265885941677
-3.7464223810414055,0.25357403174799825
-3.6706222854481982,0.26086832384615555
-3.5950853673297076,0.2681266434450204
-3.518292222342091,0.27506505614156407
-3.442103516491283,0.28191008982458515
-3.366295627135407,0.2886634261834682
-3.2885454308207325,0.29539197720036403
-3.209850050598884,0.30194889335117847
-3.1310645530066243,0.3084252149508895
-3.0528089788647765,0.3146288134124099
-2.9750441307257876,0.32058506477992443
-2.8977856174328482,0.32654401047187437
-2.8210679885624677,0.33246823136897385
-2.744762908839874,0.33846879738087043
-2.6674331058286533,0.3442974813939508
-2.589055813358243,0.3499898821973569
-2.5105080129603063,0.35564310383946796
-2.4321718014214473,0.3613055717625423
-2.3534492524961164,0.36677197510084897
-2.273905579187055,0.3721056816294963
-2.1933086083581954,0.3776069001740691
-2.1116917106320106,0.38302459476895245
-2.028971464168763,0.38822089093251333
-1.9460757486057823,0.3934227565682285
-1.8637165734728875,0.39859323065337593
-1.781844682079651,0.40347130160728156
-1.7003934894059638,0.40838864213507137
-1.6189710947031113,0.4131131548793705
-1.5378269059374263,0.41761235127509366
-1.457232806550232,0.4221922024965733
-1.3766098056795193,0.4266855280451909
-1.295850620185141,0.431017736822373
-1.2153123929099474,0.43544894832791003
-1.1352879154033595,0.4395061495210309
-1.0553264475803508,0.44329449727027503
-0.9758779181711491,0.4472437568518783
-0.896814487571583,0.451246920934471
-0.817871319408914,0.4552238349801962
-0.7390051882411505,0.45922201426857845
-0.6600444273355567,0.46304630437867766
-0.5814912533201123,0.4668032786622128
-0.5028619677855661,0.4705382885040761
-0.4243491156987895,0.4741166178613338
-0.34566803289971176,0.4777270259085694
-0.267306519662032,0.4815208406591091
-0.18955098677752172,0.4852494311461826
-0.11171112599044447,0.48865306363215416
-0.03337355023067572,0.4921350845829718
0.044915914660420386,0.495578951053513
0.12356216006857831,0.4990266932489131
0.202324035969977,0.5024577390930406
0.27876524054187074,0.5058194800099496
0.3550432695490335,0.5089892249486878
0.4316643185450837,0.5122015727059723
0.5082840928004638,0.515454449798245
0.5854795213171379,0.5186554536813998
0.663533900668306,0.5219014593553231
0.7415078902807535,0.5250591732761092
0.8190450074531787,0.5281523922694427
0.8960951658486779,0.5312509637402066
0.9730149734398588,0.5342283992664392
1.051760430652444,0.5370333982599597
1.1303824728169778,0.5401172805594929
1.2089169479741009,0.5433357945172835
1.2883982268262253,0.5464267230405375
1.3692386111383337,0.5494883756870128
1.4492449537761034,0.5525670983899473
1.5290514407893392,0.5554733423641727
1.6096914042928414,0.5584129790428588
1.6907748445176476,0.5615903006289048
1.7713520811625105,0.5647880677093859
1.8518594818246854,0.568031541805278
1.9328319299002545,0.5710874019630682
2.014368299341904,0.5738755298061184
2.094759183620632,0.5766453278289496
2.173366271459817,0.5795572075774874
2.252201679820238,0.5824708112083706
2.3316513033391395,0.5852800656594935
2.4105731044352594,0.5882016377265734
2.4889228799201675,0.5909402491335175
2.5682360955085377,0.5935771755477319
2.6476974303854286,0.5964261395888657
2.726597970727585,0.5992625120469499
2.8045832803776607,0.6020669143070857
2.8827121033642187,0.6049036785556227
2.9613636993227246,0.6077970536823016
3.040132513166497,0.6107405600571231
3.118052034373392,0.6140265284775734
3.196225642794494,0.61709376264624
3.275001811451848,0.6199554207358663
3.3535109867557114,0.6229169917165164
3.4315221704390018,0.6257932545923239
3.5094128333072923,0.6287421375508283
3.5874336776697833,0.6319504287598776
3.665508976221463,0.635197676112756
3.7429064209818685,0.6381878780190147
3.820236302710642,0.641170774507728
3.8978176611752864,0.64409179806571
3.975505772096712,0.6470708128427206
4.052353560726989,0.6502777116936641
4.1291852306277566,0.653572185000374
4.206128948945577,0.656816207591252
4.281543646016896,0.6601586060442184
4.356979586364512,0.6633987830711787
4.432861750995558,0.6665352618957318
4.509628595215523,0.6697963485255908
4.586204250565131,0.6730128854329563
4.662333248133113,0.6762105560597778
4.738111322435126,0.6796687258949693
4.814340562015472,0.6833189339161837
4.89065931014666,0.6866210019731216
4.967174716901833,0.6899974260628076
5.04567654268003,0.6934720934037925
5.12540047672668,0.6969821967643265
5.204573228515201,0.7006785397557534
5.283316026710772,0.7043862748684325
5.362326870639074,0.7078868125265256
5.441367698370584,0.7112278608388958
5.520816254706355,0.7145904878329449
5.600796786243832,0.7177880620696369
5.681144460235518,0.7212643628717261
5.761399576212859,0.7248335966337127
5.841238794046779,0.7281022237466208
5.919819695929468,0.7313448479457803
5.998632662603262,0.7348749085940062
6.076107184530041,0.7383340850833909
6.152524243503627,0.7420550747938349
6.228863300511514,0.7461501712820289
6.305563858046604,0.7499051986754725
6.3812206716843995,0.7537149081241504
6.4556255070181425,0.7576202147208798
6.529876411778641,0.7611344891694807
6.604578921121976,0.7648511270158611
6.6791717439171965,0.768696001278948
6.7530450140725335,0.7721471370059884
6.826994039644622,0.7755769713298626
6.901503804325015,0.7790889974758822
6.976724111723968,0.7823237376079548
7.05210912818765,0.7855565790619493
7.127758759630426,0.788853800913879
7.203626817057072,0.7921910699100416
7.279345160271126,0.7957982532137744
7.354368079981869,0.7993979623378341
7.429375606393737,0.8028516235800591
7.504902750725422,0.8061183941871576
7.5815873749047125,0.8093837181831323
7.6586543146084,0.8125706537623252
7.735340365403179,0.8157087299149409
7.810878508770641,0.8190179285671705
7.886190709116658,0.8221557635759824
7.962498354103534,0.8251421138571077
8.038995807843042,0.8281381624842257
8.115752627150629,0.8310267999392886
8.193000961838782,0.8337775629356178
8.27055057524946,0.8366562067124118
8.347296156870225,0.8395113128546734
8.422689731617812,0.8421201387695483
8.496969072664726,0.8448562607671946
8.571660745278907,0.8473197801874698
8.647070561161563,0.8494209405835671
8.721890537346088,0.8513157292467
8.795701218309052,0.8530590512744042
8.870960653192899,0.8547072462869958
8.947209700130035,0.8563592929109942
9.023549235645813,0.8577575248941742
9.100712882998556,0.8588740406141382
9.17891690754395,0.8599982294045987
9.258020827457722,0.860962796269704
9.33740472116613,0.861665622209935
9.415908861924024,0.8625304269016512
9.49382351992779,0.8634001079143687
9.572081751104736,0.8638499148740257
9.645621059664613,0.8634873991709485
9.711498307291759,0.8623365444512466
9.769863628646572,0.8604273197362805
9.820869124768691,0.857840102594952
9.864449829752004,0.8548634867998095
9.9005547709875,0.851520720670032
9.928695638490883,0.8482572893532075
9.949752336705048,0.844737596141789
9.963515398400876,0.8411100939248526
9.970439937979624,0.8375879474731486
9.97312310877574,0.8345822426241755
9.974250887169848,0.8320899656750809
9.974885761666364,0.8302748011195995
9.975296842727817,0.8291688818931044
9.975847623774198,0.8281237928156016
9.976199548071472,0.8272101467792178
9.97636879910422,0.8263782224352529
9.976485568686586,0.8255814870094383
9.976742817731845,0.824845774616312
9.977023249861219,0.8241365895632241
9.977178064915002,0.82346594480107
9.977480682883034,0.8228897278362035
9.977827709656356,0.8223418826049336
9.97796195127101,0.821801650170291
9.977797011222824,0.8213292278094811
9.977712788946144,0.8208714102429906
9.977697314788298,0.8204570032247999
9.977812214457675,0.8200995024416047
9.977972927318529,0.8197323033176012
9.978060696789754,0.8193317898395552
9.978133104832963,0.8189810881257131
9.978276542669565,0.8186358955670531
9.978445753188238,0.8182286793591487
9.978739472519003,0.8178556214167892
9.978978615257093,0.8175372153911037
9.979208162687778,0.8172392849969203
9.979704073670245,0.8169270994074754
9.980178535153934,0.8165958425819239
9.980452312486879,0.8162407407221118
9.980559088235715,0.815926801099011
9.980581569596913,0.8156068640428268
9.980565705382647,0.8153577448622013
9.980576462845248,0.8151535129600466
9.980671898352764,0.8148933271128836
9.980809643471533,0.8146543161321367
9.98098901840839,0.8144307417580864
9.980959179769822,0.8142102534701909
9.980873522229388,0.8139192909248426
9.980924529462827,0.8137056861334406
9.981080745161876,0.813539548391319
9.981261870435358,0.8133694927311522
9.98147431829024,0.8131455204911173
9.981618770420281,0.812976230331861
9.9816760298726,0.8128689457463442
9.981860986787272,0.812692772113221
9.98209462694405,0.8124952910812553
9.982280708496134,0.8123347710776844
9.982225369108983,0.8128327382658841
9.98165667501509,0.814732764909571
9.985265848156361,0.8180630600186706
9.99205977519047,0.821788100259628
10.00161602299851,0.8255659299203273
10.01457893086951,0.8300218484394809
10.03097152159997,0.83491495216267
10.050220484179041,0.8399501014360888
10.071927719814845,0.8448846325269103
10.097370328168031,0.8500854674143568
10.12630377986589,0.8549792642714736
10.159062337567857,0.8586055368741236
10.191430529295335,0.8608249279230139
10.22392407922104,0.8622299529533023
10.25622943706178,0.863581151861918
10.287678261448852,0.8643865789980576
10.319202633463657,0.8647779787918347
10.35099716748343,0.8651848573965464
10.383540226837235,0.8658087222818496
10.41567019557767,0.8662446597615245
10.44693162177643,0.8665164606808853
10.47727694657873,0.8659604360213965
10.50539919685193,0.8646527500980917
10.530272752518481,0.8633464987349964
10.552816847795565,0.8618806314467944
10.572972681796895,0.8600512357553659
10.58969994461279,0.8580141965662187
10.603320449878073,0.8557424741816788
10.613776812963822,0.8532264727583005
10.62098071857633,0.8505188792278444
10.62579860449357,0.8476322911385763
10.628194741274156,0.8452929455453024
10.629021388226931,0.843597000191957
10.629844526110547,0.8422812494450026
10.630509589830172,0.8411260970769896
10.630965877995495,0.8401061911443826
10.6313512007429,0.8391788866880721
10.63175215782687,0.8382661930761557
10.632128664904847,0.8374375959784488
10.63252467994034,0.8366672130856245
10.632901127539304,0.8359443515010759
10.633155125172399,0.8353073163842248
10.63337098635415,0.8347103404247374
10.633645970652324,0.8341260645532348
10.633995705883452,0.8335218013021142
10.634690857713277,0.8329321428439528
10.635138085558955,0.8323845025377736
10.635430040044296,0.8319169564780385
10.635633734956462,0.8315042431882373
10.635819223700592,0.8311353442355487
10.63601950527776,0.8307575666954334
10.636229141944831,0.8303596028601808
10.63639181153399,0.8299651109030729
10.63667289951864,0.8295998284961692
10.636789177413863,0.8292149143115947
10.636554949281317,0.8288276433788225
10.636478679401192,0.8284841867773285
10.636474802365807,0.8282062196647577
10.63646359460191,0.8278946067069746
10.636384242318925,0.8275381305985268
10.636259561978264,0.8272635871084479
10.636213550322985,0.8270062523306984
10.63629831923533,0.8267526004202725
10.636215583875067,0.8264843437168876
10.636136313535768,0.8262557604188874
10.636203793356836,0.8260371648032043
10.636388992654581,0.8258012761304389
10.6365000330945,0.825536635966788
10.636789851040596,0.8252517130133489
10.637078595362926,0.8250035943545337
10.637332302651602,0.824729719953003
10.637652604095074,0.8245044397554592
10.637850815068477,0.8242424095034047
10.638008420402503,0.8239644906113637
10.638240674780135,0.8237157813052411
10.63847449778522,0.823517860236836
10.638571401795307,0.8233411139781613
10.638653731550436,0.8231403960886162
10.638541812686684,0.8229971932359745
10.638424154832677,0.8228335810910493
10.638417227768231,0.822640445945506
10.63839808575529,0.82242826367962
10.638473663600761,0.822318700639815
10.638596754852362,0.8222084022463917
10.638612688885111,0.8220467068205767
10.638499379344584,0.8218442710796839
10.638665628804135,0.8216379536339002
10.638847933316471,0.8214690251594631
10.638943547491104,0.8213128811390509
10.639126256235933,0.8211559957288014
10.639259538884387,0.8209956565053865
10.639325478354863,0.8208369688461938
10.639384651199714,0.8206470704968535
10.639362267234208,0.8204445865552
10.639263028615712,0.8203097258542115
10.639236899038114,0.8202309034313754
10.63918605126138,0.8201578614015997
10.639176203766219,0.8199691685283905
10.639288930415999,0.8197753763265879
10.63928544338854,0.8196385807288679
10.639108119978076,0.819487493818364
10.638840954450131,0.8193380584622473
10.638734405042245,0.8191469244029973
10.638901666173323,0.818954205104474
10.63908543488379,0.8187306548524751
10.639289475664183,0.8185143255916402
10.63933708811814,0.8183222512272502
10.639355466606288,0.8182206144187186
10.639325823830267,0.818140502070674
10.639295264608482,0.818076417035586
10.639429025076439,0.8180450435711124
10.639687880367218,0.817927180605415
10.639823785814208,0.8178078649977164
10.639759390157312,0.8177220867578414
10.639799403679248,0.8176394970527415
10.639875279663642,0.8175343883934029
10.639966307041183,0.8174138491897609
10.640183158761886,0.8172768547303293
10.640486105192563,0.8170841173384639
10.640627616079096,0.8168621703606801
10.640777372022358,0.8166513261434023
10.640918402764877,0.816528110636123
10.640953884793303,0.8164500476259643
10.641064922265299,0.8163843592553437
10.641230817112856,0.8163499117519245
10.641350480361226,0.8163374226449193
10.641393985425811,0.8162665144138342
10.641323675760862,0.816163075415568
10.641142557183635,0.8160626260901486
10.641142040682963,0.8159634485812023
10.641209383368441,0.8158788758652151
10.641285278766,0.8157673418455108
10.641434972391146,0.8156168999018786
10.641423463660864,0.8154513408238336
10.641491316251585,0.8152788259447933
10.641588159668665,0.8150904164009596
10.641711195455148,0.8149604259812057
10.641728256742345,0.8148766127385627
10.641763419273405,0.8147919918020458
10.641877645387718,0.8146902706601532
10.642061232352521,0.8145787667743383
10.642097518060508,0.8145526433163203
10.642074344563008,0.8145309199853704
10.642088082835336,0.8144895829381027
10.641943911024187,0.814435377035056
10.641907702944973,0.8143471877136419
10.641881520773973,0.8142552130806396
10.641888528015855,0.8141688742220562
10.641926423130034,0.8140776771450967
10.641880299422517,0.8139973176322068
10.64168409709244,0.81391213607028
10.64159848278106,0.8137696745942897
10.641579247219648,0.8136763257081184
10.641730655509171,0.8136053692320832
10.641954421208476,0.8135049199066637
10.641827104447069,0.8134323902679911
10.641876974838024,0.8133775394810513
10.642098811504992,0.8132980238931256
10.642233856662157,0.8132185203603323
10.642267904024813,0.8131732172382904
10.64236617234706,0.8131089513929098
10.642522143207257,0.8130208947436457
10.642682984308358,0.8129057743220387
10.642618063623155,0.8128316895377341
10.642521772067353,0.8127711245523216
10.642606789350234,0.8126954725686523
10.642356931755103,0.8126205318377971
10.642146225035782,0.8125792249264685
10.642053578297638,0.8125566938839256
10.642066056991027,0.8124900290014951
10.641996108539434,0.812486141221281
10.641805856546105,0.8124768587692971
10.641704741489145,0.812429729250224
10.641953575356014,0.8123136022250577
10.641987849682632,0.8122134482503832
10.642029752393157,0.8121081286514552
10.642317337577525,0.8119822008036096
10.642515983012862,0.8118854825416824
10.642681606732944,0.8117741956521933
10.642800549750197,0.8116568992791796
10.642868926234271,0.8114923467869746
10.642982170912587,0.8113996549392847
10.643009067584758,0.8113534416335156
10.642782269350596,0.8113534416335156
10.642735413138285,0.8113515610328539
10.642772116661918,0.8113407234687844
10.642777902366724,0.8113267997908085
10.642782312618724,0.8112507620578604
10.642713827051155,0.8111412954903946
10.64282191895694,0.811103900490457
10.642963180302699,0.8111037377461691
10.64298444213801,0.8110525697454076
10.643046594610055,0.8109029957462407
10.643113378146829,0.8107422767861538
10.643160580726498,0.8106152338177631
10.643081057927484,0.8105843063783289
10.642982888965092,0.810533258970598
10.64291228640819,0.8104812953729197
10.642912137652596,0.8104686374868268
10.642788028109335,0.810375632184781
10.64268334441291,0.810287768417636
10.642729114073154,0.8101776207292544
10.642757769588329,0.81010865935312
10.642754120336422,0.8101174415171074
10.642833866340219,0.810093958139895
10.642999490061488,0.8099826712475481
10.643158971735113,0.80987461508294
10.643211544683979,0.8098149843702922
10.643245119290816,0.8097341848775302
10.643285824583213,0.8096362249224349
10.643336638598743,0.8095139376623051
10.643363500799639,0.8094492920145595
10.64346898752867,0.8094264415374178
10.643725297544139,0.8093100794286935
10.643707507616682,0.8092672113871738
10.643596111702552,0.8092479955060538
10.643524376189585,0.8092339271664885
10.643646391072593,0.8091606982668651
10.643797668268391,0.8090839372287296
10.643935590756412,0.8090393151705041
10.64402081925188,0.8089932163920016
10.643921633409517,0.8089627651310678
10.643879180668161,0.808927901705751
10.643741729091088,0.8089309636916733
10.643726376733104,0.8088851602064813
10.643746554065546,0.8088366021329858
10.643790275573968,0.8088088753283584
10.643757865049325,0.8087987791726534
10.643645195111441,0.808801937632866
10.643724459653777,0.8087609079895836
10.643911366757411,0.8087266895104429
10.644227852068832,0.8086855273227699
10.644216108544178,0.8086534245266269
10.64426145828006,0.8085635957333943
10.644466675757126,0.8084706326452243
10.644704280846781,0.808438246597599
10.644816243111636,0.8083328365851777
10.644878571464506,0.8082709335256133
10.644962723848192,0.8082492583974741
10.644792234115197,0.8082312359744662
10.644647513565678,0.8082224839483099
10.644594257392574,0.8081866139017148
10.644739011002143,0.808152618428215
10.644900114500235,0.8081297016214337
10.644975435668313,0.8081221249706909
10.644922903124305,0.8080583955130114
10.644793817214861,0.8080384804420342
10.644707808249036,0.8079581692052558
10.644801422200981,0.8078620054794211
10.645010436097339,0.8078386908992522
10.64504415896955,0.8078272686612589
10.645065095206128,0.8077768842351979
10.644998202689798,0.8077390070090503
10.644730485460746,0.8077637260581323
10.644367236942484,0.8077812903861071
10.64435330012646,0.8077438592433399
10.644517174988422,0.807700653706519
10.644556710805503,0.8076720529149004
10.644636494651223,0.8076350316031564
10.64456999886571,0.8075538764712348
10.64492302026992,0.8065022595419159
10.646290378368183,0.8031700838775058
10.649073035754862,0.7952960426762792
10.647584483451835,0.7841373832190043
10.63886601255026,0.7703580838152582
10.622617269744984,0.7540589132530939
10.59893009544417,0.7351184402608849
10.568104521625944,0.7136911814432455
10.529950808492277,0.6899281995967571
10.484543316360385,0.6637668743682179
10.4308222879038,0.6362015548012969
10.367730372631517,0.6086089725350743
10.294725675772595,0.5831819974052805
10.218672013634086,0.558786326334422
10.142013421061444,0.5347570828993222
10.064635975407448,0.5111309327787851
9.987233623815262,0.4881510037655943
9.909567070571931,0.4654975938938709
9.830764385028171,0.4430575477109283
9.75038496932373,0.4209556056425576
9.669371869948325,0.399113138132027
9.588048044519267,0.37776009672070127
9.506927437373234,0.35693180895450227
9.42532848476918,0.3363837606945491
9.343293685411215,0.31622051208705143
9.26110795377204,0.29638440948820466
9.178264378658692,0.2767540818801907
9.094715284674793,0.2575168418247207
9.011724789234927,0.2387657609276874
8.929687480217181,0.2205185240635036
8.848077975270035,0.20281591975014104
8.767135127609262,0.18545662737078777
8.687061304992724,0.16837728517753264
8.606950040371885,0.15168336347558406
8.526342203956322,0.1353025194484739
8.444098353722651,0.11956428601834303
8.361250834118348,0.1042460170445619
8.278623736397948,0.08925322444009755
8.195912195854222,0.07462601561722354
8.112179662404793,0.06028300038456245
8.027830996372305,0.046192045799544806
7.943028163431641,0.03235761828751159
7.857769880359666,0.01889737588875281
7.772543944832807,0.005875500099085513
7.688189891029252,-0.006706429861467945
7.605414124786779,-0.019139569419284838
7.520953976042174,-0.031030065517649287
7.435452278073503,-0.04226062177512784
7.349256235329844,-0.05301539833999954
7.262950545453423,-0.0634212332269979
7.176656370802536,-0.07344733161602816
7.089796405135791,-0.08307915502178259
7.001735928289927,-0.09233723935143728
6.913059033494393,-0.10132650037996142
6.823977228662937,-0.11003469009794783
6.734227912903105,-0.11849962543628423
6.645169912176549,-0.12693433857237674
6.555528421060248,-0.13530292330795587
6.465263932544268,-0.14358304149357706
6.375471881425394,-0.15165971735903766
6.286486383717249,-0.15967141608770552
6.197232997635477,-0.1675847027898093
6.107903683810246,-0.17543380799965552
6.018097509752758,-0.1831914268494612
5.927687869050121,-0.19088778154326383
5.836666017657128,-0.19849028707011535
5.745809460440407,-0.20595123526832246
5.6552847095651275,-0.213353450890057
5.565446654157022,-0.22064809258865273
5.476183659790419,-0.22782866264702792
5.38679499755111,-0.2348342223999987
5.297657431042437,-0.24178573299076755
5.2084483214076664,-0.24860160531875847
5.119567487350512,-0.2552459874394822
5.031528729366294,-0.261720404327904
4.943782718987504,-0.2679942902098676
4.856885473872264,-0.27408944075407193
4.770450176425547,-0.28006822918404306
4.683049916048411,-0.28606152595640505
4.595474551443595,-0.291934193100951
4.506611816651824,-0.2977062240470848
4.417087712770867,-0.3033577700257048
4.3284770627316735,-0.308954869022367
4.2398791990175635,-0.3144079514471903
4.150671779166689,-0.3197388611859146
4.061769349266099,-0.32503493763442554
3.9724383135614185,-0.3303602236545271
3.883202430940142,-0.33557249888735535
3.7945143315321594,-0.34061467627852127
3.704783913593664,-0.3456860632412785
3.614996418195241,-0.3506682482961343
3.5255763552285053,-0.35551004537109065
3.4353421483417033,-0.36019863383815426
3.344698055233783,-0.36482686227980027
3.2538634957248265,-0.3694475140737895
3.1624344582611497,-0.3740229350339386
3.0701692264866667,-0.37845480354465333
2.977455278728527,-0.3827512387333334
2.8838880810740055,-0.3870484575055096
2.7898691835993534,-0.39127355045388007
2.6959059715661513,-0.3954253482257711
2.6024780473760165,-0.39957477113738615
2.509333579867699,-0.40370996297451545
2.415992314451519,-0.4078235218883186
2.321481809749187,-0.4118424661349812
2.2268783460959365,-0.4156671178992493
2.1322778315456263,-0.41940694978985127
2.036644605338712,-0.42326565125857146
1.941728136188116,-0.4272207394951086
1.8483050677970159,-0.43109002536563124
1.7561274530702968,-0.4349021819899883
1.6641850906206423,-0.4386416763367949
1.5716463221717776,-0.44234414336478034
1.4792690587796544,-0.446003302348388
1.3881406931174003,-0.4496462291039845
1.2975319350586483,-0.4534758837512552
1.2085536263293568,-0.45724112785528204
1.1206445867008696,-0.46089902707969743
1.0316598560011532,-0.46441430209518875
0.9418070923054063,-0.46786843351117746
0.8511395717484248,-0.47126380220977826
0.760039819339367,-0.4746144885789953
0.669390288759109,-0.47802359409145556
0.5785179435700011,-0.4812972240883854
0.48766531213192077,-0.484630364219544
0.3972453618660231,-0.48798796419839285
0.3063208298905743,-0.49128783217493893
0.21631845062000377,-0.4945593464956493
0.1270917904052625,-0.4977673001614498
0.036607714944376056,-0.5010544017586207
-0.05349302526085669,-0.5045158144673029
-0.14329599580319716,-0.5079071748346523
-0.23321112145630696,-0.511096744429548
-0.3237854349827857,-0.5143991017929038
-0.41442548567992493,-0.5176429375449275
-0.5059088166116958,-0.5208450866686687
-0.5985994734791007,-0.5242802855038786
-0.6936487130777543,-0.5277469180846011
-0.7887752549393264,-0.5312233635386764
-0.8831176964538382,-0.5346992243197504
-0.9788496790694663,-0.5381297216560927
-1.0756855415896764,-0.5414412770808693
-1.1734877454653696,-0.5447577871629213
-1.2712694600820609,-0.5480865753914612
-1.3695207347242533,-0.5515036312612577
-1.4675691101297355,-0.5548668187959387
-1.56533420340368,-0.5581838110842404
-1.6624413852136806,-0.5615835738694666
-1.759744900879472,-0.5650628703540328
-1.8567473387508358,-0.5686051789902864
-1.9526647718632688,-0.5721455045608222
-2.04742870438262,-0.5758763131943552
-2.1413848130505397,-0.5795702813560094
-2.2343783427055035,-0.5833139407516086
-2.3268302557460325,-0.5870218747788212
-2.4188600493415255,-0.5906694608424169
-2.5104525450311086,-0.5944022585711166
-2.6010737551296303,-0.5981376602075866
-2.690973781801797,-0.6018223157870451
-2.780905582941067,-0.6055114438144039
-2.871541157161541,-0.6092256163677484
-2.962857213642343,-0.6130004985417777
-3.053795439215327,-0.6169254248575435
-3.1449790794544765,-0.6208614057194666
-3.2362136124013356,-0.6248311047674626
-3.3273532284739815,-0.6289617518153983
-3.417889063459773,-0.6331124284586054
-3.508571849887798,-0.6373242969302065
-3.5996373382489963,-0.6415989183724352
-3.6907334818536284,-0.6458443302526232
-3.78161714191225,-0.6500974393386431
-3.8721992389731446,-0.6544427641024703
-3.9634329212507957,-0.6589166387094335
-4.055613581026063,-0.6634648030516331
-4.147299089061557,-0.6680587889072672
-4.240172117258035,-0.6726255422209554
-4.33451207404599,-0.6771682756958737
-4.429095934348958,-0.6817981195295362
-4.524925002938161,-0.6864626941598732
-4.621330956408619,-0.6911710831492405
-4.71797259032029,-0.6959202365590034
-4.815865409034996,-0.7006618916686378
-4.913895732182995,-0.7054389526801933
-5.011201065783514,-0.710279851602003
-5.1094434785924445,-0.7151767707282151
-5.2080053930741235,-0.7201444414405532
-5.3062470280371565,-0.7251300983927826
-5.40489807908885,-0.730047463019702
-5.503048602145309,-0.7350057186558806
-5.6012545384625305,-0.7400356962746413
-5.698949665968683,-0.7450824666551165
-5.7950485778245,-0.7501295504690361
-5.890687776070503,-0.7551985444861774
-5.985977925979593,-0.7602996654312888
-6.080767871244112,-0.7654125401266132
-6.173894911840278,-0.7705400195671406
-6.2659499524151565,-0.7757027421733624
-6.357309548185825,-0.7807361494744068
-6.448131324604887,-0.7856360040715493
-6.5389384997664175,-0.7905809749541172
-6.629279505098569,-0.7955179412263949
-6.720076782879706,-0.8005112109947644
-6.811097309025983,-0.8055103516221751
-6.902398532977234,-0.8103976568336351
-6.993713407261578,-0.8152481637616978
-7.085472319017381,-0.8200855667607901
-7.17779840798663,-0.8248916264190098
-7.269663249595984,-0.82979306020476
-7.362076519164721,-0.834805955678651
-7.45463327593167,-0.8397223197426047
-7.547573776842228,-0.8446037360276979
-7.640974860510717,-0.8493033609632519
-7.734373955835085,-0.8538572695235737
-7.827701028010535,-0.8584193815922021
-7.92116341580052,-0.8630235419544082
-8.015877293708826,-0.8675263669515552
-8.11151674250614,-0.8719404300793144
-8.208417993572658,-0.8763122761365164
-8.305430010560979,-0.8804141174458093
-8.403302476290252,-0.8843890544228836
-8.502816743339018,-0.8882983994394718
-8.602034808280067,-0.8921430566631077
-8.702197128393614,-0.8957004643734933
-8.80277137423494,-0.8990810896862974
-8.903809851323112,-0.9022801466877236
-9.005399626761005,-0.9052285233024696
-9.106956910296665,-0.9080509298796784
-9.208435538881702,-0.9107035460361836
-9.309173667645183,-0.9132884003470726
-9.40747823995026,-0.9155271037612497
-9.503690584556463,-0.9172268887485854
-9.600078763447817,-0.9183012839009604
-9.697348233328754,-0.9186782055502448
-9.798455741877923,-0.9095903275435113
-9.901157766094316,-0.8960744808499528
-10.00198538189678,-0.8827624080099717
-10.101474116008747,-0.869404314701875
-10.200360694778094,-0.8559653616316019
-10.299135383075232,-0.842525600888328
-10.39863079445225,-0.8292421529272488
-10.498807338729323,-0.8162273052587061
-10.596503382766645,-0.8030979097798974
-10.68708619910914,-0.7898730919332395
-10.76443791862209,-0.7852301080163804
-10.831083022991285,-0.7840156383799441
-10.888964434147676,-0.7820691272066047
-10.938007625543095,-0.7797415474514137
-10.977739730364817,-0.7771518530559941
-11.008367184142491,-0.7743183617673329
-11.029858958395826,-0.7712074639116069
-11.042041850002441,-0.7678693027918878
-11.047154609511546,-0.7649935883944411
-11.048168733059041,-0.7627724071260565
-11.048972849723551,-0.7610751537301548
-11.04940394195764,-0.7598578932765326
-11.049533253600611,-0.7590655398995814
-11.049696479771963,-0.758404822480932
-11.050168598870535,-0.757762205835196
-11.050501784415106,-0.7571982790572422
-11.050764474164424,-0.7566560033148818
-11.051012456503946,-0.7561800669486566
-11.051178156546936,-0.7557143231969151
-11.051267627997664,-0.7552152409439499
-11.051182001565333,-0.7547621731160024
-11.051110654303468,-0.7544580283381566
-11.051309606251387,-0.7541404058710484
-11.051485138205624,-0.7537744363093355
-11.05145508472301,-0.7534449937812172
-11.051374257139164,-0.7531009464601396
-11.051357100803502,-0.7528125275094609
-11.051419244564304,-0.7525535893958242
-11.05169309580079,-0.7522698539023777
-11.052022063103774,-0.7520431994610663
-11.052325881880725,-0.7518161893611223
-11.05261690471559,-0.751576672042087
-11.052755374619094,-0.7512761256768699
-11.052877898753465,-0.7509812633138941
-11.053093694612503,-0.7507683698062708
-11.053404763082918,-0.7505583273374711
-11.053646231848774,-0.7503069237172686
-11.053882215715786,-0.7500263105208449
-11.05406491371616,-0.749785925245834
