disp,force
-7.355639309216478,0.052623442004074844
-7.263733111251295,0.05379327991848169
-7.171460903249883,0.055010672555937626
-7.079221929210987,0.05624548366671779
-6.987338564852394,0.05747874011609739
-6.89581643072831,0.058709363039552855
-6.8044908561538495,0.05992852890148092
-6.713077224130753,0.06114924942480971
-6.621575534659048,0.062371524609538924
-6.530390683050236,0.06360054783732151
-6.439559187864517,0.06482490708090238
-6.3490810491018905,0.06604460234028156
-6.258598606650774,0.06726047066552042
-6.168155686409551,0.06846934301445672
-6.077752288378209,0.06967121938709064
-5.987119354474472,0.07087467783329071
-5.895971595422256,0.07210612018470101
-5.804309011221561,0.07336554644132157
-5.712451635317174,0.07464694844382279
-5.620373584268347,0.0759312323950003
-5.5280291076164465,0.07721707100757838
-5.4353779119919965,0.07850541685431695
-5.342729500602881,0.07979667475416381
-5.250216555272513,0.08109026464611152
-5.157795807158989,0.08238483501248786
-5.0655002139433,0.08366568754791663
-4.973503245454649,0.0849278841465386
-4.881812036137684,0.08617166001452595
-4.790830353464159,0.08742688535674481
-4.700174334604186,0.08870076663577049
-4.609843979557761,0.08999330385160301
-4.5191385487038875,0.09128814271035303
-4.4280300995595985,0.09258064957700203
-4.336518632124882,0.09387082445155016
-4.244310391959462,0.09522155304499844
-4.151500305616817,0.09666478399178043
-4.058088373096946,0.09820051729189626
-3.9642903874928628,0.09978856108106786
-3.8695542791349786,0.1013742728781388
-3.7738800480233192,0.10295765268310868
-3.677647958273874,0.1044995199448147
-3.5821316425800136,0.10596039992081502
-3.487450272913888,0.10734276949608673
-3.3934521951650525,0.10870147160324838
-3.3000607657698233,0.11012456709052738
-3.207411538021826,0.11158730644352083
-3.115600697709441,0.11306740283721707
-3.025110932199256,0.11444131771736572
-2.9357705102443092,0.11573983151958678
-2.8475794318445997,0.11696294424388036
-2.7589835590411806,0.1182638872045399
-2.669416057313944,0.11970086303774922
-2.57887692666289,0.12127387174350815
-2.4877698014965564,0.12287046812839468
-2.396562406384412,0.12432869964863058
-2.3052547413264426,0.1256485663042162
-2.214074237669963,0.12685445390885466
-2.122471051445415,0.12811086800901159
-2.0304451826527994,0.12941780860468705
-1.9374888674872655,0.13083956236435293
-1.8443198118307944,0.13231983277635143
-1.7509722505005816,0.1338552936680701
-1.657921546215569,0.13540093377383944
-1.565696389232732,0.13694043502298897
-1.4742427218284648,0.13848615491774074
-1.3833844240789184,0.14005848957792402
-1.2922088046845281,0.14172355959484995
-1.2005600927105884,0.14348035463440945
-1.1084653764514731,0.14532550202120892
-1.0167362253520194,0.1471568892350548
-0.9258288073731897,0.14891676202447449
-0.835743122514985,0.150605120389468
-0.7459780410920369,0.15225899302618698
-0.6557510588798559,0.15395173219791994
-0.5650621758784288,0.1556833379046671
-0.4741669638015382,0.1574517263323283
-0.3836762234051962,0.15919368551617982
-0.29358995468940313,0.1609092154562217
-0.20363784507636332,0.16259921316662787
-0.11337746430977368,0.16430009350683827
-0.022808812389660447,0.1660118564768524
0.0679204832094507,0.1677698285262789
0.1586301793493364,0.16961895753015407
0.24931844236054884,0.17155981155666267
0.33997032010336214,0.17356275805462573
0.4306362868166227,0.1755520562310615
0.5213380690924454,0.1775226984706905
0.6120645420482167,0.17947349038629054
0.702525683943489,0.18140188338070104
0.7925828701619574,0.18330928844620384
0.8822417829376544,0.185195943725989
0.9717742004268106,0.18703172594216008
1.0613345988012375,0.18877966978919902
1.1509229780609347,0.19043977526710593
1.2406322147177191,0.1920994490034022
1.3305003829793358,0.1938228638571218
1.4205274828457974,0.19561001982826495
1.5110506607406322,0.19747198482350536
1.6022270366229345,0.19941712420367624
1.6940566104927042,0.20144543796877756
1.786547868818593,0.20353713624839587
1.8795861514169223,0.20567391970863064
1.9731714582876925,0.20785578834948193
2.067035663282801,0.21003686081376916
2.160773881772648,0.21210341406059305
2.2543770171005884,0.21404870371817258
2.347902811844546,0.21592324649196712
2.441158533580954,0.21783377825762615
2.5340338598077565,0.21977695791269714
2.626551788382617,0.2217305243310737
2.7188245212440325,0.22359170685583282
2.8108425678939897,0.22537360164916295
2.90260388200903,0.22707694002848614
2.9940175736548613,0.2288759089298083
3.08541060308897,0.23082645731768578
3.1767829703113537,0.23292858519211873
3.2678390996129956,0.2349851550260758
3.358406135806605,0.23685516549196486
3.448484078892181,0.23853861658978567
3.53814012216675,0.2401514701022242
3.62728490059613,0.24185449397589592
3.715918414180295,0.24364768821080032
3.804170897130492,0.24552596246565794
3.892501770977441,0.24735759687849845
3.9809110357211424,0.249142591449322
4.069416693891189,0.25093224608832354
4.1582822219165525,0.2529462546189255
4.2475471858671625,0.25520900897361865
4.337241722690933,0.25763015669606837
4.427359586462427,0.2598643240779043
4.5178637715746595,0.2618730655566577
4.608712071362102,0.26368610375205254
4.699454242728289,0.26553459419931646
4.7899898802249075,0.2674219511815946
4.880318983851956,0.26934817469888694
4.970634287817314,0.27120931635014883
5.0609172122412485,0.2729305384753596
5.151167757123758,0.2745118410745191
5.24140577600123,0.2760754187715016
5.331558351522211,0.27787996898557227
5.421625483686702,0.2799254917167311
5.511817242174836,0.2822396365396665
5.602537998877738,0.2846237411256275
5.693787753795406,0.2870778054746141
5.785488742449403,0.2894840062241842
5.87735920945806,0.2917873893245467
5.969392091403245,0.29398971943387225
6.061557686829891,0.29615501864428323
6.1537563696008455,0.29835843545017976
6.2459771118383225,0.30059294548408766
6.338130565473354,0.3028427329053732
6.4297429934613755,0.3049962815972324
6.520732079119951,0.307025457377046
6.611112971767739,0.30893328292559136
6.701143081042482,0.31087342545954794
6.790893425588356,0.3129534875195555
6.880364005405362,0.3151734691056143
6.970045235143905,0.3175199235714164
7.060021709723672,0.31988969795822697
7.150293429144665,0.3222827922660461
7.240693441139487,0.3246360826406829
7.331455822586253,0.3269815997083171
7.422580573484937,0.32931934346894814
7.514140772668757,0.3316413717370523
7.606007956085419,0.3339089868561367
7.698182123734923,0.33612218882620115
7.790538857424635,0.3383035779989032
7.882485103100641,0.3404266184187879
7.973985901496097,0.3424874723826503
8.064996426535737,0.34446522832404375
8.155684501620902,0.3463975510482161
8.246121923903457,0.34830655385138
8.336467596946967,0.35023899405626263
8.42731974534737,0.3524017796689747
8.51862718799767,0.354797764491772
8.610356815655265,0.3574189304661717
8.701831592624496,0.3600485893169252
8.79318385976393,0.36266270155367303
8.88441361707357,0.3652612671764152
8.976196639480401,0.3678721266659947
9.0686982945425,0.37053739930459406
9.161918582259865,0.3732570850922134
9.25548374797365,0.37591511308700665
9.348633051438698,0.3782855287226947
9.44136649265502,0.3803683319992775
9.533892503223106,0.3822223978852547
9.627131986408994,0.3840764637712316
9.721084942212697,0.3859305296572086
9.815497792805974,0.3877498897833302
9.909425210054968,0.3894845879250265
10.002790303336628,0.3911337796896914
10.095566198160059,0.3927345498215653
10.187904489823076,0.3944435001075723
10.27987946582301,0.39628459661262727
10.371566400676427,0.3982461891662855
10.463216949325249,0.40021133795894726
10.554711662391712,0.4021453935235977
10.646050733488744,0.4040482824347927
10.737610529767021,0.40590814403581454
10.829705430508659,0.40776800563683646
10.922335435713658,0.40962786723785827
11.014747208360566,0.4114771751550652
11.106869842414843,0.4132332033882379
11.198703337876491,0.4148959519373766
11.290740910094797,0.41664695052763673
11.382793489319885,0.4186233750209794
11.474861075551757,0.4208252254174042
11.566718510060547,0.42304919645258593
11.658063845783639,0.42517988780373356
11.748897082721045,0.4272172994708472
11.839124289383232,0.4292407921212966
11.929389596119265,0.4313388067023577
12.019827164761157,0.4335067810464444
12.110524159621571,0.4357204553868651
12.201160076469952,0.4377409302515669
12.291497007756373,0.439497112678172
12.381508090093462,0.4409985602119726
12.4712048192578,0.4425246003744769
12.560766352989582,0.44423719990504956
12.650192691288812,0.4461363588036905
12.739665059846967,0.4479629709161628
12.829322849019315,0.44959525035356396
12.919166058805855,0.451033197115894
13.010227866162236,0.4525608722182842
13.102514298710986,0.4543061999167542
13.196025356452104,0.4562691802113037
13.289736770940365,0.45833139499339415
13.383336941884878,0.4603625165474733
13.476825869285644,0.462362544873541
13.570224001664673,0.46430326257347526
13.663463028299146,0.466338219383245
13.756539639997092,0.46847422918405174
13.849480952467118,0.4706738743696424
13.941212739591615,0.47261371830679355
14.031480988112737,0.474234856656828
14.120437400552126,0.4756011328432878
14.20966482070118,0.4770451763649833
14.299688318191107,0.478621366105727
14.39039141698772,0.48030908420084906
14.48028925620749,0.4818773268610391
14.569362852371281,0.4833522898371953
14.65761220547907,0.4847339731293172
14.745762510504523,0.4861604997875935
14.83382831838463,0.48770362605091244
14.92180962911939,0.48936335191927394
15.010247770107185,0.4910758339691361
15.098809840241488,0.49261730326493564
15.187495839522303,0.49398775980667287
15.275843763834162,0.49523225989428926
15.36497649920085,0.49662445281495976
15.45489404562237,0.4981643385686844
15.54582689792452,0.4998295077099597
15.63727196984351,0.5014950243983365
15.729168595291657,0.5031527677797105
15.821524259112651,0.5047924093416283
15.913660979114885,0.5063931843685319
16.0053799444461,0.5079550928604212
16.096595016401146,0.5094838522118679
16.187502360876586,0.5109803998210396
16.278443504210166,0.5124303075881944
16.36942025021374,0.513831086390781
16.460250998536857,0.5151376750338282
16.550686524761048,0.51637430391385
16.640726828886308,0.517540973030846
16.730770078475192,0.5186342167038606
16.820852760065236,0.5196730472278553
16.910974873656443,0.5206574646028301
17.001143465149557,0.5216908934616626
17.091712911884624,0.5227865087765178
17.18268321386164,0.5239443105473958
17.273882337763812,0.5250382248394654
17.365143426239243,0.5260466327545037
17.456466479287926,0.5269695342925108
17.547616850615235,0.5278585108278837
17.6378931165781,0.5287923747846773
17.72724374291054,0.5297728785834879
17.814654425878967,0.5307520166690405
17.897769494935815,0.5315054131221013
17.97661688699411,0.5319945171370658
18.05182778091019,0.5322453922990321
18.12727086890446,0.5325393241413493
18.203064113853486,0.5329654022027148
18.27920751575724,0.5335236264831287
18.35165631791293,0.5339298038016602
18.420695484984197,0.5341183285241122
18.486325016971048,0.5340892006504848
18.545195453457225,0.532596640042921
18.598966532571218,0.5295260981137798
18.64763825431303,0.5248775748630631
18.685844000843485,0.5186903847209914
18.70786434492165,0.510839706880311
18.713699286547524,0.5013255413410215
18.70274083809596,0.4903068174766235
18.6787761231254,0.4781448300792555
18.641815948209075,0.4648401665524692
18.591666371435906,0.4504116825502808
18.53240537962255,0.43618094795382306
18.464807997992494,0.4223777452425217
18.388849712795842,0.40903590151841684
18.309194713333937,0.39618835788319734
18.227863964132247,0.3838072126681485
18.144901236924913,0.37189832522370014
18.061277235987937,0.36035131997494374
17.977484240760262,0.3490375139362727
17.893522251241894,0.33795690710768705
17.80908714453131,0.32718759234388894
17.724443611528883,0.31670588993919746
17.639591652234603,0.3065117998936113
17.554867200478345,0.2966408478844433
17.47041404167451,0.2870108683923632
17.386232175823086,0.27762186141737133
17.302249829538333,0.2685066077489332
17.218090039248356,0.2596362132510843
17.133752804953144,0.25101067792382503
17.049225374749344,0.24264759841955708
16.96499377952362,0.23446663212797275
16.881079105708803,0.22646367456675331
16.79730300625513,0.21865950489179434
16.713045365802195,0.2110207363089659
16.628233648617076,0.20353121522059187
16.542868959335006,0.19618941731445544
16.45698326480108,0.18895123078657575
16.37059081193636,0.18179699597432566
16.283685250684616,0.17473547547019208
16.196194426088475,0.16786623760273361
16.108130372073877,0.16117267647353942
16.01949308864082,0.1546547920826093
15.930829186668618,0.14835052898613277
15.842478826221502,0.1422289386042231
15.754442007299463,0.13629002093687928
15.66637903161636,0.13052688818795463
15.578186493643727,0.12494254150009543
15.489864393381565,0.11953698087330165
15.401393392618791,0.11433689156143073
15.312842964539392,0.10924640587829995
15.224213109143369,0.10426552382390926
15.135492287178453,0.09941016868479183
15.046299551552362,0.09463911868244218
14.956603437481302,0.08994735641152156
14.866535644630137,0.08535502932435556
14.776704485541194,0.08091181120230635
14.687209400549433,0.07662017256681262
14.597263473992168,0.07245970946599775
14.503302349826212,0.06830188772315436
14.405341461728302,0.06412541004350414
14.303501564923469,0.0599360770371217
14.201508629385884,0.055896392183365916
14.099375338378305,0.05198885354865891
13.99710169190072,0.04821346113300028
13.894883572403318,0.04458713999073069
13.792494588254854,0.04107353180000219
13.689934739455328,0.037672636560814966
13.58786489525108,0.03444313197197541
13.489829628194874,0.03149191177383731
13.39582893828672,0.028818975966401067
13.305791278444886,0.02642281007645904
13.21603689872694,0.02412800810983411
13.126565799132878,0.021934570066526136
13.03720683780528,0.01986290352073371
12.947413095650896,0.01790209050053914
12.857141245409586,0.0160472276547932
12.76640648883227,0.014295181699525013
12.675372092691797,0.012600007275041828
12.584083528745897,0.010947896971354124
12.492511401190946,0.009335821988898168
12.400428428637518,0.007741148396113167
12.307799930306134,0.006160855421283432
12.214625906196797,0.00459494306440894
12.121600256608406,0.0030962846695238634
12.028945798052366,0.001639213467104008
11.936662530528658,0.00022372945714917375
11.84441622172304,-0.001278810818583449
11.75211117026665,-0.0028848915435939686
11.659747376159487,-0.004594512717882385
11.567796862856827,-0.0062436716124236145
11.476630315637545,-0.00774397167786036
11.386247734501637,-0.009095412914192623
11.296479994279958,-0.010334619394425301
11.206665114089839,-0.011565020670940535
11.116799614398072,-0.012787104508962725
11.026628675228046,-0.014043239886134373
10.936089397909882,-0.015265153523977417
10.845240263455933,-0.016428689626229093
10.754113827822696,-0.017516774329648863
10.66236415454934,-0.018639672189873335
10.569798631603101,-0.019867431961566196
10.476448607655596,-0.02119869280202382
10.382754483462923,-0.02258505459211037
10.2888554814663,-0.02399636869767589
10.194751601665715,-0.02543263511872054
10.1009622944776,-0.02686396015423606
10.00788187460732,-0.028227424219616843
9.915510342054876,-0.029523027314862785
9.823308755144472,-0.03076426770436886
9.731059308972487,-0.03200099957581347
9.63876200353895,-0.03323322292919625
9.54667821171608,-0.03446091615296171
9.454688335810573,-0.03569513895460955
9.362792375822435,-0.03693589133413978
9.27106756865945,-0.038164129668401346
9.17932337604195,-0.03934911043029741
9.087547412497798,-0.04049024974069749
8.995712076633572,-0.04159402127624588
8.904275127713724,-0.042675405565250346
8.813357679451062,-0.04373525779385694
8.722872245443282,-0.04477125135449739
8.632204375801077,-0.045776212679195245
8.54120239263079,-0.04675085810658201
8.449909585223738,-0.04769447492034815
8.35886642155978,-0.04861593683015026
8.267998809478765,-0.049533512086450945
8.17730674898068,-0.05044720068925033
8.086635560962684,-0.0513811862875294
7.996017414697837,-0.05232683184631273
7.905452310186139,-0.05328413736560033
7.814897951209231,-0.054265590065898636
7.7246370569219085,-0.05528279997841003
7.6346696273241745,-0.0563357671031345
7.545078854420629,-0.057408802380705164
7.455324359534501,-0.05850204825648308
7.36540614266578,-0.059615504730468394
7.275324469863412,-0.060749538929881004
7.18526191888904,-0.061873903732575675
7.095234946924445,-0.0629858312440658
7.005228923976507,-0.06408506961507851
6.915343107306093,-0.06516093275124825
6.825616506103855,-0.06621036664360831
6.7360198607623625,-0.06723623929000062
6.6462894110390085,-0.06826840841296587
6.556347830722937,-0.06931690148063704
6.466199342317494,-0.07038080287772776
6.375993602909841,-0.0714272358721923
6.285730315234622,-0.07245579026055031
6.195409479291835,-0.07346646604280177
6.104888764239341,-0.07456748375707369
6.014177107700269,-0.07577421844658445
5.923274509674644,-0.0770866701113336
5.832018541196725,-0.0784173285939239
5.740475867800847,-0.07972155783270453
5.648646489487009,-0.0809993578276755
5.556788226457963,-0.08225481372578847
5.464938976457751,-0.08352270691510601
5.373098739486378,-0.08480303739562808
5.281301796984975,-0.08611639341709564
5.189749782558726,-0.08738163521363095
5.098464283944284,-0.08858391322344321
5.007400452345038,-0.08971411583843737
4.91663795312852,-0.09083412626755245
4.826247399707071,-0.09197512462557524
4.7362634231229555,-0.09314256568873903
4.646641038850298,-0.09436746901485982
4.557192426008944,-0.0956475628207008
4.467917584598882,-0.09698284710626212
4.378608560926608,-0.09835657866755233
4.289218802891643,-0.09974197018934682
4.199748310493985,-0.10113902167164555
4.110021186151683,-0.10256272830336992
4.020107717045965,-0.10403696143061278
3.930007903176831,-0.10556172105337414
3.839687503707125,-0.10713209084867664
3.748929633565833,-0.10871412060448318
3.6577342927529406,-0.11030781032079397
3.566213304039113,-0.11193347241243211
3.4746339241470445,-0.11360426129243828
3.3829980324072837,-0.11532013535306095
3.29134727325223,-0.11704106793727094
3.1999658859231963,-0.1187001491302343
3.1088956064445825,-0.12029626653647461
3.018111359327474,-0.12185580901580739
2.927536635760627,-0.12345834356110023
2.8371712626348615,-0.12510363129490867
2.746976037915333,-0.12679267765631236
2.656484335604631,-0.12851427009051228
2.565602571232455,-0.1302514091387179
2.474330744798804,-0.1320040948009292
2.3832415657999766,-0.13372362642766808
2.2923030623460456,-0.13546647797541564
2.201515234437037,-0.13723264944417154
2.1105681235593687,-0.13907688708972007
2.0194556007562,-0.14093900334137516
1.9281776660275312,-0.14281899819913674
1.8369729015873768,-0.14468889779260533
1.7463013151148916,-0.14652537216596165
1.6561629066100614,-0.14832842131920607
1.5664535614239077,-0.15010080017499616
1.4764574008953577,-0.15193392243208328
1.3861429040515718,-0.15383234046799438
1.2955353605562703,-0.15578909722191198
1.2050151567640244,-0.15771058137154675
1.1146645402377977,-0.15957687504146137
1.0244023957644806,-0.1614037896667628
0.9337236386830613,-0.16327788332159163
0.842523064541134,-0.1652133861017429
0.7508096676142112,-0.16720495263489477
0.6588250596554094,-0.16916811233227905
0.5666707653970908,-0.17110017880165196
0.47434678483925524,-0.17300115204301345
0.3822277140089253,-0.17492412477114927
0.290306258640442,-0.1768859640342993
0.19858241873380547,-0.1788866698324635
0.10638016958666847,-0.18096215234753035
0.013772369440949013,-0.18306872809060817
-0.07924098170336695,-0.18520639706169736
-0.17248969664328254,-0.18735462656964302
-0.26599981025572655,-0.18957903448621644
-0.3597713225406993,-0.19187962081141774
-0.4535720694819228,-0.19427713043593503
-0.5475382346696184,-0.1967489906650283
-0.6417078761901895,-0.19929081065714674
-0.7360615665349064,-0.2018545975840926
-0.8298008632106835,-0.2042865978319141
-0.9226929199775735,-0.20657090524668176
-1.0148865060328869,-0.20872819520966318
-1.10727898956729,-0.2108841566616115
-1.1999818328079659,-0.21305488739686523
-1.2929652684359476,-0.21523873925895842
-1.3852136466373106,-0.21734587841994304
-1.4769906695125876,-0.21935274192059093
-1.5682963370617797,-0.22125932976090226
-1.6595428005642088,-0.22316396693191853
-1.7508274659933134,-0.22517587573957407
-1.8421503333490936,-0.2272950561838687
-1.9335631385633676,-0.2294477335604592
-2.024423101532333,-0.2315141272293181
-2.114730222256003,-0.2334942371904458
-2.2043983927931508,-0.23540724633058477
-2.2945909648219156,-0.23733502475402915
-2.385307938342298,-0.23927757246077896
-2.476834092013978,-0.24123890141709328
-2.569154044214269,-0.24317399546227306
-2.662211691547374,-0.24507566428734057
-2.7558610287334195,-0.2469546414684486
-2.84952944109759,-0.24889138195683388
-2.943141522031529,-0.2509058555152476
-3.0366428544175545,-0.2529910054690202
-3.1297961156199405,-0.25508349527492463
-3.2226857677907614,-0.2571705437659271
-3.315311810930018,-0.2592521509420275
-3.407509697143172,-0.2614008875750395
-3.4989038902414107,-0.2636125879947745
-3.5894943902247336,-0.2658872522012326
-3.6793997079348304,-0.26814909167489365
-3.768986594708564,-0.2703580726609351
-3.8582550505459476,-0.2725141951593572
-3.947435320020372,-0.27472086471242224
-4.036960113306514,-0.27706745379153824
-4.126829430404374,-0.27955396239670544
-4.216992552594926,-0.28211739149698767
-4.30728609682296,-0.2846275577802061
-4.397708257129369,-0.2870833109144042
-4.488282952865813,-0.2894998866792086
-4.5790747774809555,-0.291965970773375
-4.670089089183592,-0.29449424132356405
-4.761256681612984,-0.2970752264475023
-4.852186955118985,-0.29958318262485645
-4.942800397422813,-0.30197453919716805
-5.033165030833096,-0.30425522894031065
-5.1239765512724755,-0.3065445045653696
-5.215278111031031,-0.30889596664645125
-5.307069710108763,-0.3113096151835556
-5.398962887186687,-0.31380702501963925
-5.490900183197653,-0.3163666213117457
-5.582881598141661,-0.3189884040598748
-5.675007836801034,-0.32163837973097803
-5.767501604949788,-0.3243349952440983
-5.860362902587938,-0.327078250599236
-5.953466000584584,-0.3298217604959125
-6.046134917586714,-0.33248753732256053
-6.138369653594327,-0.33507558107918006
-6.229976909259719,-0.33760541069629635
-6.321129623873906,-0.3400595631558157
-6.411848157493577,-0.3424359825453066
-6.502443646897879,-0.3448061950372669
-6.593452612055574,-0.3473442458565943
-6.6848671193871,-0.3500610827369871
-6.776524941799449,-0.3528895801375572
-6.867856988326732,-0.35561083722967773
-6.958894263118363,-0.35824658794476694
-7.049626840520279,-0.36079995041667934
-7.140084737417249,-0.3633027007300553
-7.230459556485585,-0.3657354912804056
-7.32075129772529,-0.36809832206773035
-7.411119015233309,-0.3704539204488228
-7.501041758566337,-0.3726851459178699
-7.590519527724373,-0.37479199847487144
-7.679324993545309,-0.37677064531165183
-7.767962411286696,-0.37885811844647194
-7.8564317809485305,-0.3810544178793319
-7.944953726743897,-0.3834801962997821
-8.033824883282875,-0.38616249385132645
-8.123045250565438,-0.3891013105339641
-8.21255078666001,-0.39221367070096685
-8.301797352679952,-0.3952695104087074
-8.390737880678193,-0.3982553903534224
-8.479382895128861,-0.4011762202497994
-8.568144753565512,-0.40411359534622027
-8.657145998518741,-0.40708983697765566
-8.746390325088077,-0.41011015345559804
-8.835685399081479,-0.41307665887316103
-8.924897868351819,-0.4159110180716757
-9.014034142712859,-0.41861502263197525
-9.10348558491367,-0.42136313630398936
-9.193326142964814,-0.4242511695020547
-9.28355581686629,-0.42727912222617104
-9.373568067763353,-0.43029991841701404
-9.463251748066623,-0.4332818480728428
-9.5526068577761,-0.43622491119365736
-9.641802684177467,-0.4391519847002876
-9.73088726703509,-0.44204796497890647
-9.819860606348964,-0.4449128520295139
-9.908834362799336,-0.44779396120821174
-9.997568732733145,-0.45063620385189535
-10.086063716150386,-0.45343957996056466
-10.174554269334019,-0.45622064697183823
-10.263952981168549,-0.45914388032774817
-10.35434819796493,-0.46223035313071786
-10.445545437082053,-0.4654066693069433
-10.536865884866303,-0.46845384725980893
-10.628243137186356,-0.47136110568662326
-10.719725907150446,-0.4741727054450187
-10.811523841403902,-0.47713730424855294
-10.903549422782305,-0.48021850265712995
-10.995802651285656,-0.48341630067074964
-11.087322799769055,-0.4865082265366922
-11.177779318679903,-0.48946800618358655
-11.267172208018195,-0.4922956396114326
-11.356183811972661,-0.49500625980423496
-11.445417903014626,-0.49777906645306
-11.534874481144083,-0.5006140595579078
-11.624318806990187,-0.5033445976261475
-11.713337423618242,-0.5056165105812197
-11.80193033102822,-0.5074297984231242
-11.890144082113578,-0.5089511858599949
-11.978744713392194,-0.5105307947789134
-12.06774619991276,-0.5121725901538545
-12.157072612037691,-0.5139097407053798
-12.246116277167852,-0.5158528471797583
-12.334779254100312,-0.5180136062502169
-12.423151409616095,-0.5203417288301716
-12.51170395825147,-0.5228000053521281
-12.600522639801815,-0.5254448412421527
-12.689596181517793,-0.5282861734103308
-12.778765847214357,-0.531256166536483
-12.867991371235581,-0.5342106130486295
-12.957272753581464,-0.5371495129467703
-13.046523479176727,-0.5399737247489268
-13.135853541879888,-0.5426269237970207
-13.225262941690943,-0.5451091100910521
-13.31459541303856,-0.5474643951902504
-13.40354861550518,-0.54985077351746
-13.4921225490908,-0.552268245072681
-13.580681972197857,-0.5546566254669966
-13.669532426319831,-0.5568895397212553
-13.75867391145672,-0.5589669878354572
-13.847867474257015,-0.5609122016200783
-13.9370347935408,-0.5628145618680765
-14.026185686501089,-0.5646780555810608
-14.115411113347685,-0.5665924159941206
-14.204946539327434,-0.5687306065306135
-14.29480911658426,-0.5710942229701889
-14.384946446797482,-0.5736315738002837
-14.474797415968315,-0.5761880788811987
-14.564168665894865,-0.5787912238041305
-14.653062294816497,-0.5814381131590717
-14.74175458984654,-0.5840539973965343
-14.830486316877746,-0.586615468484977
-14.919257475910113,-0.5891225264243999
-15.008329650392298,-0.5915557795550472
-15.097570819165178,-0.5937558334756093
-15.186980982228752,-0.5957226881860862
-15.276262362835709,-0.5975256793332295
-15.365509944584526,-0.5993753103223901
-15.454723727475203,-0.6012715811535676
-15.54397700089781,-0.6031133580677369
-15.633280972607626,-0.6048851752188805
-15.722635642604649,-0.6065870326069985
-15.811934766902665,-0.6083655388160889
-15.90070108696548,-0.610322449273936
-15.988897557495667,-0.612450372485846
-16.07672814675869,-0.6146596559847166
-16.164993408235052,-0.6167346957443559
-16.253805986671964,-0.6186698159779439
-16.34308380754402,-0.6204777192872897
-16.43233130593083,-0.6223274653096458
-16.521499940315323,-0.6242860376300416
-16.610589285019184,-0.6263540236520293
-16.699677843991818,-0.6284230939230728
-16.788890332110956,-0.6303211514400539
-16.878226749376605,-0.6320481962029723
-16.967546605028197,-0.6336062865717745
-17.056409274007606,-0.6351799235545825
-17.144814756314837,-0.6367691071513962
-17.233133146520043,-0.6384058165905843
-17.321897457111387,-0.6400425260297723
-17.411107688088865,-0.6416792354689602
-17.500628842648187,-0.643151356880434
-17.590386589214486,-0.6442969993977887
-17.680380927787752,-0.6451161630210239
-17.76979274980505,-0.6457006785054126
-17.8574362767752,-0.6462639617989167
-17.943301755343843,-0.6468194717854179
-18.027904970424498,-0.6473289244384243
-18.112327195177855,-0.6476460024281993
-18.19645559440669,-0.6477532011288976
-18.279460432338293,-0.647638831209837
-18.355685659152254,-0.6473853029418281
-18.42523334646026,-0.6471162280598134
-18.48810349426229,-0.6468316065637931
-18.54334500896553,-0.6464775808906067
-18.592038546452347,-0.6459292225423492
-18.63418410672272,-0.6451865315190207
-18.66834251737603,-0.6430123037746212
-18.692953633081856,-0.6392445480946384
-18.70801745384021,-0.6338832644790745
-18.71098403061851,-0.6269983221329056
-18.706057431704323,-0.6186986379122188
-18.693237657097676,-0.6089842118170161
-18.67134729268403,-0.5978426349472628
-18.641121252232065,-0.5852250230898707
-18.602601180845674,-0.5711304829019379
-18.55560511663651,-0.555573931986169
-18.500764322878766,-0.5398548073473658
-18.438269651697436,-0.5242367356995995
-18.36819561060395,-0.5087618240874786
-18.294163734988775,-0.4935085716531641
-18.217761428867345,-0.47844965189392064
-18.138945378835214,-0.46359116646414095
-18.058439693738013,-0.4490093823724927
-17.97727966196283,-0.4347152106399498
-17.895465283509655,-0.4207086512665121
-17.813136207842426,-0.40703317456253113
-17.73058180645427,-0.393668630138664
-17.647802079345194,-0.38061501799491054
-17.56497263713368,-0.36797158240887073
-17.481917869201236,-0.3556390791029447
-17.39863777554787,-0.3436175080771324
-17.31489684552166,-0.33189028252363856
-17.23099311766208,-0.32038770554252655
-17.146926591969137,-0.3091097771337967
-17.06264634188562,-0.2981267720556295
-16.978142519875835,-0.2874522791549419
-16.89341787865954,-0.27708249988876593
-16.80858957880167,-0.26706849431084634
-16.72362923227608,-0.25736554387828176
-16.638470599116083,-0.24793621385221845
-16.553018974042658,-0.23878971178333055
-16.4671681671469,-0.22997395511636048
-16.38107344515825,-0.22149478264261313
-16.294755465858128,-0.21335391251747812
-16.20866506926484,-0.20551433170889877
-16.12285441533849,-0.19790406345690206
-16.037323504079108,-0.19052310776149026
-15.951890222086725,-0.18341003451888288
-15.866325687861902,-0.17647807932944176
-15.78062990140464,-0.1697272421931667
-15.694553526386112,-0.16316001468012367
-15.608368431707241,-0.15674281199223558
-15.52207461736802,-0.1504756341295022
-15.43535918747909,-0.1443882313685646
-15.347630804242895,-0.13846795470818823
-15.258889467659435,-0.13271480414837303
-15.169309460153055,-0.12716882690527218
-15.0791637180044,-0.12178818418189932
-14.988459392609151,-0.11656300759858337
-14.89730659738792,-0.11151170956440837
-14.806297213674181,-0.1066640330134711
-14.715544386532267,-0.10201613045250697
-14.624956760364883,-0.09757642329043689
-14.534344519041348,-0.09335788017392964
-14.443899086898114,-0.08933988837809578
-14.353627724353807,-0.08552327883420978
-14.264007719695938,-0.08194257447277098
