disp,force
-1.6673230258554288,0.35305070090522095
-1.5643145671994863,0.3564855061529231
-1.461068987909379,0.3599302886667355
-1.3577565295050307,0.3633926363345353
-1.2543771919864415,0.36687254915632256
-1.1509309753536114,0.37037002713209716
-1.0484005536190257,0.37387533431523967
-0.9471323693265647,0.3773843394286003
-0.8471264224762277,0.38089704247217887
-0.7512154932284396,0.38427460632122745
-0.6642613853049126,0.38728376414508386
-0.5862640987056331,0.3899245159437489
-0.5171924785542166,0.39219145587782633
-0.456310138580529,0.3939041689439346
-0.4036170787845701,0.3950626551420737
-0.35911329916634005,0.3956669144722436
-0.31830423683382464,0.3962577025367557
-0.2791461872448389,0.3970800733019166
-0.24163915039938308,0.39813402676772636
-0.20197199853942532,0.39946569356507466
-0.15357152011921107,0.40113664521572495
-0.0964377151387536,0.4031468817196766
-0.030583787835963022,0.40550206722736026
0.04345090413678115,0.4084202621794872
0.12566636077947893,0.4119014665760575
0.21606258209213036,0.41594568041707103
0.3110099324031958,0.420036419144539
0.40890828001169854,0.4239394880537286
0.5097576249176385,0.42765488714463995
0.612554208110796,0.4312643056033012
0.7153037319199406,0.4349222593519098
0.8180061963450724,0.43862874839046573
0.9206620367551046,0.4423836418640257
1.0234590249470759,0.4461641353265925
1.1263987350598177,0.4499705142799023
1.2294811670933306,0.4538027787239552
1.3317089373097986,0.4576631820902689
1.432565013419942,0.46155363112661457
1.5320493954237613,0.4654741258329922
1.6309489348682016,0.46943560194203277
1.731042139499992,0.4734641029817193
1.8323290093191307,0.47755962895205173
1.9348095443256184,0.48172217985303
2.037210340722944,0.4859443802273779
2.139469411165038,0.4902262096823272
2.241586755651902,0.494567668217878
2.3436140109929826,0.49897276984950156
2.4455762795594267,0.503444896411771
2.547473561351235,0.5079840479046863
2.6489391816175822,0.5125843698451218
2.7490990905278547,0.5172332270858963
2.847953288082054,0.5219306196270096
2.9455017742801806,0.5266765474684618
3.044146335095662,0.5315128366144825
3.144042476513391,0.536442960669642
3.2451901985333675,0.5414669196339408
3.3468893222731912,0.5465502476622868
3.4486373977477167,0.5516696304738881
3.5504344249569426,0.5568250680687444
3.6522399933121674,0.5620140130264623
3.753935208638195,0.567230230201353
3.855520070935025,0.5724737195934162
3.956994580202658,0.577744481202652
4.057146438096281,0.5830099797182406
4.155878994726603,0.5882680823733933
4.253192250093621,0.5935187891681099
4.35050316841502,0.5987871783819192
4.448869960020558,0.6040916223997668
4.548292624910234,0.6094321212216528
4.6485879963460786,0.6148120940667335
4.74908400512767,0.620244762370659
4.849780651255006,0.6257301261334292
4.950677934728088,0.6312681853550439
5.051619133158413,0.6367934054958346
5.1525813962669265,0.6422969003147797
5.253564724053628,0.6477786698118793
5.3539686764852386,0.6532270576923336
5.453323478400417,0.6586324571573845
5.551629129799164,0.6639948682070318
5.649294812484475,0.6693138489967783
5.747924291407383,0.6745907658692631
5.847517566567885,0.6798256188244864
5.948074637965982,0.685018407862448
6.049028236168915,0.6902463968961633
6.150271760048451,0.6955215345141794
6.25180520960459,0.7008438207164964
6.3534526840780545,0.706172909679132
6.455048069539328,0.711469179529268
6.556591365988411,0.7167326302669041
6.657878362324444,0.7219587958302817
6.758044847173585,0.7271290302432758
6.857090820535832,0.7322433335058866
6.955016282411185,0.7373017056181139
7.053596998159823,0.7422767027168423
7.153186328627651,0.7471634117913669
7.25378427381467,0.7519618328416876
7.354986439501463,0.7566811512136877
7.456344224861397,0.7613265110436769
7.55785762989447,0.765897912331655
7.659540127970474,0.7704056399370631
7.7614743564388755,0.7749133675424711
7.863660315299673,0.7794210951478792
7.966098004552868,0.7839288227532871
8.067500164031976,0.7883499243683552
8.167581174688523,0.7926623993638036
8.266341036522505,0.7968662477396323
8.365028797560385,0.801006373147149
8.465073014408958,0.8051321690932559
8.566473687068225,0.8092436355779532
8.669083014925478,0.8133112163716313
8.771773265016911,0.8171222534512756
8.874544437342525,0.8206767468168871
8.977396531902317,0.8239746964684653
9.080431412025684,0.8272562569620253
9.183668722224793,0.8305886639597124
9.287108462499639,0.8339719174615269
9.390041048495233,0.8373510260884185
9.491620664559731,0.8406543271977985
9.591847310693131,0.8438818207896671
9.690982139418262,0.8470441520009387
9.79137920558552,0.8502027852819924
9.893038509194902,0.8533577206328281
9.995960050246406,0.8565089580534457
10.09925387952034,0.8596055354876891
10.202610902828841,0.8626369369563957
10.306031120171905,0.8656031624595654
10.40951950442583,0.8685363088475493
10.513084627860353,0.8714768510855776
10.61672649047547,0.8744247891736505
10.720312584677416,0.8773837921495468
10.822445763757377,0.8803700673426159
10.92312602771536,0.8833836147528576
11.022353376551361,0.8864244343802721
11.122320476712751,0.8893847731040585
11.223827888006516,0.8922277026317511
11.326875610432658,0.8949532229633499
11.430918036636335,0.8975669404704057
11.53506220076089,0.90007572928806
11.639308102806325,0.9024795894163125
11.743662248956936,0.9047826283414532
11.848228137465592,0.9070403676577936
11.953005768332295,0.9092528073653336
12.057995141557042,0.9114199474640736
12.161993575723034,0.9135371961287314
12.264532272408871,0.9156022115628322
12.365611231614555,0.917614993766376
12.466323564404211,0.9195550562966539
12.56857083009596,0.9213832565365565
12.672353028689798,0.923099594486084
12.777553183436806,0.9247025389717031
12.87371584361686,0.9260202807996859
12.960841009229977,0.9270528199700335
13.038928680276156,0.9278001564827454
13.109050158908346,0.9272754297674346
13.171732568702637,0.9249900273805712
13.226975909659028,0.9209439493221554
13.271393981241115,0.9149366170139251
13.298149144592317,0.906549206179853
13.307241399712634,0.8957817168199392
13.298787196075242,0.8826362239202203
13.28146086263034,0.8671603298065242
13.255236021659353,0.8493519679899667
13.220112673162284,0.8292111384705477
13.174425259446794,0.8075625368357767
13.117311775833054,0.7848036324999583
13.048772222321064,0.7609344254630924
12.971887324614418,0.736338191623941
12.893058251589453,0.7118431885439731
12.812285003246172,0.687449416223189
12.729567579584572,0.6631568746615883
12.646542788552905,0.639072526765616
12.5632315079036,0.6151971117814798
12.47963373763666,0.59153062970918
12.396469697904458,0.5683258209574978
12.314143663923822,0.5457279345326296
12.232655635694751,0.5237369704345752
12.151346929123498,0.5021853068516141
12.06856648367364,0.480680329604922
11.984314299345172,0.45922203869449896
11.898590376138095,0.437810434120345
11.812448294257822,0.41681801237936456
11.725958968860082,0.3962702663979442
11.639122399944878,0.37616719617608396
11.551874989403338,0.3564652627053841
11.464178398217328,0.33714005559143545
11.376032626386852,0.3181915748342381
11.287816266382494,0.29965888149062064
11.200514551701696,0.2816540672834717
11.114127482344458,0.26417713221279127
11.02865505831078,0.24722807627857937
10.94193825666735,0.23040461052375338
10.853786566888067,0.2136763663993004
10.76419998897293,0.19704334390522044
10.673730387834679,0.18066911175083852
10.582801745992658,0.16468177524987676
10.491414063446866,0.14908133440233512
10.399581860978051,0.13387222128289494
10.307344051378653,0.11908143619941182
10.214700634648676,0.10470897915188566
10.121651610788119,0.09075485014031656
10.029217793077681,0.07750220911765018
9.937495593034667,0.06498684236835486
9.846485010659075,0.053208749892430574
9.754789344503987,0.04188905596268006
9.661268570756045,0.03080741610886208
9.56592268941525,0.019963830330976637
9.469059520050896,0.00938221959689573
9.371915886676327,-0.0008235892656901953
9.274491789291542,-0.010653596256781143
9.176787227896542,-0.020107801376377108
9.07878373537928,-0.029315424755160906
8.980470895840128,-0.03829054094959824
8.881848709279089,-0.0470331499596891
8.783796600626117,-0.05542575592063108
8.68706693555431,-0.06336490353566686
8.591659714063672,-0.07085059280479643
8.49703960574066,-0.07793076932786117
8.400867184896894,-0.08479461709839772
8.30314245153237,-0.0914421361164061
8.20386540564709,-0.09787332638188631
8.104009744923847,-0.10415319052396087
8.003765209296642,-0.11029160894222938
7.9031317987654734,-0.11628858163669178
7.802197219117186,-0.12215438667080032
7.701058167660592,-0.1278958488964108
7.599714644395692,-0.13351296831352324
7.4983875997901475,-0.13900708915952067
7.398117872630885,-0.1443801028833629
7.298905462917904,-0.14963200948504998
7.200750370651205,-0.15476280896458192
7.102067773444349,-0.15983476619457704
7.002502601016562,-0.16486188605549043
6.902054853367843,-0.16984416854732212
6.800964246318778,-0.17479722109862367
6.699524105021555,-0.1797359441812415
6.597734429476174,-0.18466033779517568
6.495661898504129,-0.18956344793360702
6.393765354714463,-0.19438843935593425
6.292044798107177,-0.19913531206215734
6.19050022868227,-0.20380406605227627
6.089795535368967,-0.20837594148299984
5.990083969497809,-0.21284704839321913
5.891365531068797,-0.21721738678293417
5.792710547204874,-0.22149694921266908
5.692971554006797,-0.22569700620298763
5.592148551474566,-0.2298175577538899
5.490310020688648,-0.23386814438212616
5.3882148294786685,-0.2379136463599497
5.2858629778446256,-0.2419540636873605
5.183254465786521,-0.2459893963643586
5.080562017965783,-0.24999543112360267
4.9778341635553645,-0.25396494884948145
4.875070902555265,-0.25789794954199485
4.772805870772554,-0.2617768748440995
4.671722403188268,-0.2655762947078269
4.571820499802409,-0.26929620913317714
4.4728976589517115,-0.27293648386629765
4.372714024811967,-0.2764880083417309
4.271269597383174,-0.27995078255947686
4.168564376665333,-0.28332480651953557
4.065348656758649,-0.28656494035606095
3.9619024703317907,-0.28965392140975166
3.858225817384756,-0.29259174968060764
3.7543519547588295,-0.29537931736212364
3.6503306393755066,-0.29801480778032874
3.546161871234787,-0.3004982209352229
3.44193186125864,-0.30283002076713506
3.338806775900866,-0.30500327196201144
3.2367866151614666,-0.307017974519852
3.135871379040441,-0.3088741284406568
3.034222717809309,-0.31058855623556486
2.931098383637473,-0.31216569847660347
2.8264983765249325,-0.31360555516377253
2.7209515455994855,-0.31492572034158056
2.6153994360533646,-0.3161538995743192
2.5098420478865693,-0.3172900928619885
2.404277918457296,-0.31833660970989075
2.2986981025660125,-0.3193669481271178
2.1931026002127196,-0.3203811081136696
2.087491411397418,-0.3213790896695462
1.9819790570063045,-0.3223803731891127
1.8765609209928276,-0.3233922882492231
1.7712370033569869,-0.3244148348498776
1.6659470291189986,-0.3254838434607185
1.5606869836579982,-0.32667026126661397
1.4554568669739854,-0.327974088267564
1.3502559623010084,-0.32939458521795284
1.2450428801129394,-0.3308890645073598
1.1398175973414508,-0.3324575023439735
1.0345801139865418,-0.33409989872779394
0.9358721765873723,-0.3356547786291963
0.8471475030227287,-0.33703446922005154
0.7684060932926109,-0.3382389705003598
0.6994256276593419,-0.33920825572787494
0.6398287049676176,-0.3398165307937522
0.5896153252174378,-0.34006379569799144
0.5487854884088025,-0.33995005044059273
0.5094868338936436,-0.34007920258800817
0.4714505662085321,-0.3404718320577043
0.4346766853534681,-0.34112793884968123
0.39290775462802596,-0.3421019688358473
0.3427411378604986,-0.3434152836701191
0.2841768350508861,-0.34506788335249644
0.21692014573173052,-0.34709881024360806
0.1403013267372203,-0.34959937391182055
0.05432037806735539,-0.35256957435713415
-0.041022700277864095,-0.35600941157954874
-0.13779008461579947,-0.35932167031205486
-0.2357078096140504,-0.3624860119543041
-0.3347758752726168,-0.3655024365062964
-0.4349842791013015,-0.3685123454952086
-0.5363742471394953,-0.37160175991106714
-0.6389457793871984,-0.3747706797538722
-0.7423363544892275,-0.37800992138830325
-0.8455120499355702,-0.3812976983230731
-0.9484728657262266,-0.38463401055818186
-1.0512188018611965,-0.38801885809362957
-1.15401423769053,-0.3914986927361392
-1.2568811340807917,-0.3950779091727234
-1.3598194910319816,-0.39875650740338225
-1.4619958051453914,-0.4025191689051992
-1.5628417577443998,-0.40635578895941865
-1.6623573488290069,-0.4102663675660407
-1.7611676878220779,-0.4142609805546292
-1.8612049572691436,-0.4183748516940288
-1.9624691571702042,-0.4226079809842397
-2.0649602875252597,-0.42696036842526175
-2.1673732977084073,-0.43138537188497383
-2.269552156287674,-0.43587878701215316
-2.3714968632630606,-0.4404406138067995
-2.473295106121101,-0.44508191035467726
-2.5750072975263167,-0.44981195715504646
-2.676633437478708,-0.45463075420790716
-2.777902617929214,-0.45953262716898524
-2.877930277023753,-0.4645033740362098
-2.9767164147623255,-0.4695429948095808
-3.0742610311449305,-0.47465148948909824
-3.1726931826343807,-0.47983475332550646
-3.272310483813479,-0.4850938246586432
-3.373112934682227,-0.4904287034885083
-3.474529307016637,-0.4957982418884796
-3.5760313822118404,-0.5011659313337334
-3.677619160267837,-0.5065317718242699
-3.779244415563398,-0.5118942763699507
-3.8807058842599993,-0.517252620746734
-3.9820035663576405,-0.5226068049546199
-4.083137461856323,-0.5279568289936084
-4.183101158696992,-0.5332938949982174
-4.281736187162787,-0.5386166315414171
-4.379042547253708,-0.5439250386232071
-4.476351939547137,-0.549253544689311
-4.574953249069198,-0.5546342839755802
-4.674846475819888,-0.5600672564820148
-4.7758565337473025,-0.5655348205788409
-4.877004283977385,-0.5709469157535713
-4.978289726510137,-0.576303542006206
-5.079712861345556,-0.5816046993367452
-5.181279890554888,-0.5868439911606954
-5.282992231189513,-0.592019955984218
-5.384849883249434,-0.5971325938073127
-5.486125293982942,-0.6021613535979261
-5.586077314971319,-0.6070837979727083
-5.684705946214564,-0.611899926931659
-5.782398566468241,-0.616624467608064
-5.881523037155634,-0.6213434613995334
-5.982079358276742,-0.6260569083060675
-6.084067529831568,-0.6307648083276661
-6.18633219764365,-0.6354331663573581
-6.288560462901519,-0.6400525268480319
-6.390752325605177,-0.6446228897996874
-6.492943321597181,-0.6491483304125956
-6.595174654205494,-0.6536321693469216
-6.697446323430114,-0.6580744066026655
-6.79957055307517,-0.662468261512295
-6.9002807600765905,-0.6667627346174582
-6.999576944434375,-0.6709578259181552
-7.097459106148524,-0.6750535354143861
-7.196029186849537,-0.6790954958080654
-7.295897807946344,-0.6830963167618417
-7.397064969438944,-0.6870559982757152
-7.499113335603046,-0.6909697106077038
-7.601465869773843,-0.6948293407440266
-7.704122571951336,-0.6986348886846834
-7.807064756787585,-0.702385581197391
-7.910077306608603,-0.7060637018945174
-8.013160221414392,-0.7096692507760626
-8.11631350120495,-0.7132022278420262
-8.218675760493714,-0.7166267550290194
-8.319980702340226,-0.7199301750897007
-8.420228326744487,-0.7231124880240704
-8.52030593042487,-0.7261704394563587
-8.621518188301543,-0.7290966522311436
-8.723865100374509,-0.7318911263484252
-8.82731073387745,-0.7345575138507674
-8.93108832283298,-0.7371411602242329
-9.035197867241102,-0.7396420654688218
-9.139639367101813,-0.7420602295845341
-9.24419787483981,-0.7443694883749518
-9.34878989683594,-0.7465576400390577
-9.453415433090207,-0.7486246845768516
-9.55762025850081,-0.7505624766948755
-9.660708506486614,-0.7523537384449157
-9.76268017704762,-0.753998469826972
-9.863622213433816,-0.7554960879415329
-9.96581418708321,-0.7568296105247699
-10.069256097995803,-0.7579990375766834
-10.1739479461716,-0.7590043690972731
-10.279113419174612,-0.7599427946465793
-10.384387004274176,-0.7608562591928929
-10.489768701470295,-0.7617447627362137
-10.595250156189167,-0.7626465115220484
-10.70082055067709,-0.7636296146999386
-10.806479884934069,-0.7646940722698842
-10.912193296307027,-0.765840205421663
-11.01644034701252,-0.7670274780237364
-11.119221037050545,-0.7682558900761042
-11.220535366421105,-0.7695254415787665
-11.322346319380529,-0.7707813637713868
-11.42562228844985,-0.7719975332401425
-11.530363273629066,-0.7731739499850333
-11.63609098845119,-0.774309149113292
-11.741775129758825,-0.7754027465629684
-11.84741569755197,-0.7764547423340626
-11.953012691830622,-0.7774651364265747
-12.05866098348237,-0.7785113932765436
-12.164357778676246,-0.7795941671588386
-12.27010307741225,-0.7807134580734597
-12.375837118257904,-0.7818338604021099
-12.481590879234254,-0.7829339241249524
-12.587364360341313,-0.7840136492419876
-12.690466385800978,-0.785021052343764
-12.784193134838407,-0.785832003050788
-12.8685446074536,-0.7864465013630596
-12.943520803646559,-0.7868645472805788
-13.010549790652457,-0.7858617750563651
-13.069706115057608,-0.7833724360171886
-13.12098977686201,-0.7793965301630496
-13.158066040493795,-0.7736026681439443
-13.17689421609112,-0.7657726348598753
-13.177474303653955,-0.7559064303108396
-13.162588359752311,-0.7439922146725513
-13.13890918191505,-0.7299831231764482
-13.106436770142167,-0.7138791558225305
-13.065171124433668,-0.6956803126107981
-13.012494696536033,-0.6765644360881186
-12.948227366375168,-0.6565948005784248
-12.872369133951079,-0.6357714060817167
-12.79085249860472,-0.614659773779259
-12.707568471891912,-0.5936401274208314
-12.62251705381266,-0.5727124670064342
-12.536079676624238,-0.551939332710523
-12.449320502850208,-0.5314980873866939
-12.36223953249056,-0.511388731034947
-12.2748367655453,-0.49161126365528235
-12.188174574342003,-0.4723499851350472
-12.102334602821676,-0.4536253683298329
-12.017316850984319,-0.4354374132396397
-11.931891189209704,-0.41748180559060116
-11.845119828048698,-0.3995294336289448
-11.757002767501296,-0.3815802973546703
-11.66776141519021,-0.3636990782089148
-11.578218434589573,-0.3461289472084202
-11.488373825699384,-0.32886990435318664
-11.398227588519642,-0.3119219496432141
-11.307887633765684,-0.2952514210606495
-11.217362230152064,-0.27885869927424517
-11.126651377678785,-0.2627437842840011
-11.036297555929092,-0.24707006126054906
-10.946727858169636,-0.23197229042587267
-10.857942284400423,-0.21745047177997281
-10.769459578567261,-0.2034113890029971
-10.679344135963149,-0.1894984979985893
-10.587595956588085,-0.17571179876674944
-10.49421504044207,-0.16205129130747745
-10.40040652828823,-0.1486644338735104
-10.306386124380357,-0.13558265544871959
-10.212153828718458,-0.12280595603310511
-10.11772424941271,-0.11032149654574575
-10.023103394846812,-0.09812085298626687
-9.92829126502076,-0.08620402535466894
-9.833471484015384,-0.07462948372893483
-9.739384733944728,-0.06368358975996567
-9.646031014808795,-0.05336634344776146
-9.55341032660758,-0.0436777447923222
-9.459359426916317,-0.03432326135434385
-9.363443083011358,-0.02524843367555645
-9.265661294892706,-0.01645326175596001
-9.166787064684845,-0.007969964807151179
-9.067657020624894,0.00016295352201848017
-8.968271162712856,0.007945493231548431
-8.868668170494361,0.015401320376820873
-8.769017869893108,0.022635271878186904
-8.6693202609091,0.029647347735646527
-8.569575343542336,0.03643754794919974
-8.469920843772066,0.042974834400729064
-8.370349656553106,0.04925187921216384
-8.270861781885454,0.055268682383504054
-8.171156511103353,0.06103136350841725
-8.070953008357055,0.06653981212454048
-7.9702512736465625,0.07179402823187334
-7.869059866237414,0.07680061235903266
-7.767402944346266,0.08158670756580556
-7.665280507973115,0.08615231385219209
-7.562692557117965,0.09049743121819219
-7.460735154316479,0.09459086519927626
-7.359698820820751,0.09842267081799275
-7.259583556630782,0.10199284807434165
-7.1595308374548186,0.10536536125547262
-7.058439475194225,0.10861861627851828
-6.956309469849001,0.11175261314347844
-6.8532346599023395,0.11477409173085128
-6.750182358785935,0.11773224331156133
-6.647152566499788,0.12062706788560862
-6.544145283043899,0.12345856545299311
-6.440892144478274,0.126277986975208
-6.33730695086556,0.1291011064234843
-6.233389702205762,0.131927923797822
-6.129755011646738,0.13473912864430626
-6.027252933559501,0.1375068828439818
-5.9258834679440495,0.14023118639684856
-5.825485130456733,0.14291252873451105
-5.723868577225288,0.1455490337030918
-5.621033808249717,0.14814070130259083
-5.516980823530019,0.15068753153300815
-5.412777232099342,0.1531693914226366
-5.308838916198023,0.15557867948733134
-5.205165875826062,0.15791539572709234
-5.10152933504312,0.1601818972309476
-4.997574732536582,0.16237998707876652
-4.893302068306448,0.16450966527054897
-4.788802135084166,0.1665723032342918
-4.685600841856204,0.16858964158715609
-4.583698188622565,0.1705616803291418
-4.483094175383246,0.17248841946024895
-4.381878360952755,0.1743492365779148
-4.279246482143039,0.17613424618430407
-4.175198538954097,0.17784344827941667
-4.070243840540865,0.1794838291584975
-3.965317029173061,0.1810664299210468
-3.860418104850688,0.18259125056706443
-3.75554196452988,0.18405875503691768
-3.6505854995553904,0.18552995743387143
-3.545548709927219,0.18700485775792572
-3.4404315956453657,0.1884834560090806
-3.3361877708505876,0.1899922239779212
-3.233242934639139,0.19154259363053983
-3.131597087011021,0.1931345649669364
-3.030402908474483,0.1947676162665881
-2.9279881736737297,0.1964399580451903
-2.8243528826087596,0.19815159030274304
-2.719496600276802,0.19990206439364452
-2.6145573032686684,0.20167573380278944
-2.509557401733516,0.20347343974068582
-2.4044968956713437,0.20529518220733367
-2.2994291547583496,0.2071406434109628
-2.1943838230780934,0.20900921665974975
-2.0893609006305733,0.21090090195369446
-1.984829996526918,0.21282851118414967
-1.8817887586864488,0.21482129638533753
-1.7802371871091685,0.21687925755725812
-1.6801752817950744,0.21900239469991137
-1.578979301000262,0.22116301924067533
-1.476560971201165,0.22336108529528073
-1.3729202923977826,0.22559659286372766
-1.26883835015084,0.22788034003130628
-1.1648092936966636,0.23021863162907355
-1.0608331230352541,0.2326114676570295
-0.9568323591558003,0.2350540268737951
-0.8526184087652252,0.23753633880922972
-0.7481912718635283,0.24005840346333335
-0.64355094845071,0.24262022083610602
-0.5480477940171574,0.24492423013196343
-0.4623427035519736,0.24694858366966904
-0.3864356770551584,0.24869328144922284
-0.31992152555402353,0.2500815031064845
-0.26257558915624823,0.25105971706308994
-0.21439786786183263,0.25162792331903916
-0.17355084276810842,0.2519352047690446
-0.1344051267001108,0.25243940085248184
-0.09696071965784224,0.25314051156935113
-0.06121762164130026,0.2540385369196522
-0.017812016242484675,0.25525870680666807
0.0340033761943915,0.25680568102678414
0.09422855566932825,0.25867945958000044
0.16328214735612115,0.260957357359931
0.24145689475520787,0.26369379813773913
0.3287527978665884,0.26688878191342497
0.4233140735297162,0.2703885184123289
0.5194627197142713,0.273722310419996
0.6171987364202561,0.27689015793642596
0.7165221236476682,0.279892060961619
0.817072730957665,0.2829095187335395
0.9188474800100015,0.28596256905627065
1.0218463708046777,0.28905121192981253
1.1253915707071653,0.29217775006135843
1.228897778543864,0.29534450315233096
1.3323649943147735,0.2985514712027302
1.4357834897758113,0.3018086875599348
1.539113244670897,0.3051574276204118
1.6423542590000304,0.3085976913841615
1.7455065327632115,0.31212947885118364
1.8485238974465257,0.31576699883158366
1.9514354905463223,0.31951360767028264
2.054241312062601,0.3233693053672807
2.1569692323794656,0.327338755119714
2.2595819692309727,0.33142700079363163
2.3620795226171216,0.33563404238903344
2.4644515246066323,0.3399559372617485
2.566639671284534,0.34438091185875613
2.668643962650828,0.3489089661800565
2.770464398705513,0.3535401002256495
2.87113620865862,0.35823370477126043
2.9704955844899645,0.362982778226497
3.068542526199546,0.3677873205913593
3.1665235413742203,0.37265508459624436
3.265692843521071,0.37759542042190647
3.3660504326400984,0.3826083280683457
3.4674342260745377,0.38768948082578086
3.568854870245688,0.39281916888355495
3.670312365153549,0.397997392241668
3.7718067107981206,0.40322415090012
3.873252691128945,0.4085157456449428
3.9746318919450636,0.4138762142855204
4.0759443132464765,0.41930555682185294
4.176564190730065,0.4247794189340949
4.27582402692282,0.43027130843796435
4.3737238218247425,0.4357812253334615
4.47057015260996,0.4413114638320246
4.56838486107845,0.44688145505445254
4.667167947230217,0.4524911990007454
4.766919411065259,0.45814069567090304
4.867043153789377,0.4638405375141516
4.96736618930167,0.46959446154267453
5.067888517602135,0.47540246775647177
5.168545209763736,0.48125866088753055
5.269247268169822,0.48715460674245414
5.369994692820394,0.49309030532124254
5.47065495287168,0.49906213177035247
5.570215417532306,0.5050432030346159
5.668676086802269,0.5110335191140327
5.766036960681572,0.5170330800086032
5.863834099858774,0.5230354466459484
5.96255245772462,0.5290396622587942
6.062192034279107,0.5350457268471408
6.162445698897142,0.5410592348787056
6.262853738241363,0.5470866101330005
6.363416152311771,0.5531278526100257
6.464129664673407,0.5591771146221437
6.564914886587458,0.5651524180818589
6.665771818053927,0.5710537629891717
6.766700459072814,0.5768811493440817
6.866778925073083,0.5826117794940556
6.965700028849748,0.5882379431933072
7.0634637704028105,0.5937596404418365
7.160941207629225,0.5991986373527562
7.259472625809241,0.6045890989737288
7.359058024942856,0.609931025304754
7.459661571310893,0.6152295570762982
7.5603261703914715,0.6205516631347969
7.66105182218459,0.6258973434802504
7.761838526690249,0.6312665981126585
7.862847886525533,0.6366136600797879
7.964149761562097,0.6419186581192642
8.06574415179994,0.6471815922310872
8.16704840086617,0.6523836006076547
8.267099276590084,0.6574936230401918
8.36589677897168,0.662511659528699
8.46351032775255,0.667436746504912
8.562559561438762,0.6721792483194945
8.663044480030326,0.676739164972446
8.764965083527231,0.681116496463767
8.867300062682236,0.685312082302037
8.969561688945777,0.6893236962522468
9.071749962317853,0.6931513383143961
9.174035883746015,0.6967993640866558
9.276739812089666,0.7002758984671557
9.379861747348803,0.7035809414558959
9.483379215844838,0.7067160361218381
9.585643117113488,0.7097612538192625
9.686651852299747,0.7127163345377655
9.78640542140362,0.7155812782773474
9.88663432550956,0.7183988695101797
9.988231786424182,0.7211896507645186
10.091197804147487,0.7239536220403642
10.195133653776963,0.7266750314650445
10.299145246601343,0.7293183221892082
10.403232582620625,0.731883494212855
10.507395661834812,0.7343705475359854
10.611558253145567,0.7367791983302907
10.715713573915654,0.7391088059155457
10.819861624145068,0.7413593702917504
10.923251429756721,0.7435169970509744
11.025481184029626,0.7455729308123353
11.126550886963786,0.7475271715758336
11.22718292895675,0.7493912770599322
11.329136368773844,0.7511906688067816
11.432411206415065,0.752925346816382
11.537007441880412,0.7545953110887335
11.641852824627772,0.7562583944361093
11.746869613106794,0.7579177798636588
11.852057807317477,0.759573467371382
11.957328948278136,0.7612091493674051
12.062631462164827,0.7628124744999994
12.167965348977553,0.7643834427691651
12.272921082348175,0.7659355781223266
12.37643107154702,0.7675075898426164
12.478495316574087,0.7690994779300343
12.57911381742938,0.7707112423845803
12.681020915323025,0.7722412156811955
12.784442329643225,0.7736805897498185
12.889378060389975,0.7750293645904495
12.989715799016976,0.7762297719869972
13.08084428874327,0.7772355759539016
13.162763529568856,0.7780467764911625
13.235636746582204,0.7785367093877295
13.300002771094238,0.7782810476678309
13.355861603104962,0.777279791331467
13.403213242614374,0.7755329403786374
13.433627296697324,0.7716503069412983
13.446065310842318,0.7654509219993251
13.440527285049386,0.756934785552721
13.422199672798273,0.7461256911081501
13.39492335633942,0.7330358999422034
13.358698335672832,0.7176654120548813
13.313368092918761,0.7001734269599167
13.258388633306138,0.6811232277117668
13.193759956834963,0.6605148143104317
13.119482063505233,0.6383481867559112
13.041521902460758,0.6161660656351294
12.960612536858907,0.5941697653675174
12.87675396669969,0.5723592859530745
12.791234873417919,0.5508878755516684
12.705171136160034,0.5298916488195728
12.618562754926042,0.5093706057567878
12.531479359452874,0.4892812498320596
12.44422799432414,0.46945167330562915
12.356808659539837,0.4498818761774964
12.26922135509997,0.43057185844766144
12.182350963058749,0.41164907795278405
12.096336304957624,0.39314185204765556
12.0111773807966,0.3750501807322754
11.92583543251361,0.357184499345344
11.83928064669965,0.3393581084394415
11.751513023354722,0.3215710080145677
11.662633097186115,0.30388241249175174
11.573250656402815,0.2866255499893593
11.48336570100482,0.26980042050739034
11.392978230992128,0.25340702404584486
11.302212793001958,0.23731468067972622
11.21109363770602,0.22150060635052585
11.119620765104305,0.20596480105824347
11.028340165924638,0.1908711648979001
10.93780335411185,0.17639508261218872
10.848010329665941,0.1625365542011093
10.758642024277885,0.14923203513299022
10.667663490949135,0.13611703484410176
10.57507472967969,0.12319155333444404
10.480875740469552,0.11045559060401697
10.386015478755757,0.09808028965465425
10.290756332681907,0.08611638312697441
10.195098302248002,0.07456387102097684
10.09903566687465,0.06346906070039904
10.002549148396023,0.05289796934604143
9.90563874681212,0.042850596957904066
9.808468290831216,0.033333287452888945
9.712164076230074,0.024393779103005473
9.61672610300869,0.01603207190825365
9.522154371167064,0.008248165868633472
9.426490578229215,0.000793241113442406
9.329147985095391,-0.006401442001134131
9.230126591765595,-0.013335883475096537
9.130009097269957,-0.020035809055549223
9.029601079508856,-0.026522641570544018
8.928902538482289,-0.03279638102008092
8.82792914234559,-0.03885186967904573
8.72684345104787,-0.044618457759717296
8.625645464589132,-0.05009614526209564
8.524335182969375,-0.05528493218618073
8.422924342842652,-0.0601612884306391
8.321369834628978,-0.0647163872334789
