disp,force
-9.728355074487895,-0.7998427287779494
-9.827212941012203,-0.8036490170595926
-9.927212283266238,-0.8075070431747007
-10.029421403731005,-0.8114482880081552
-10.133485449044397,-0.815446125646223
-10.237998203948969,-0.8194266669946494
-10.342811995892387,-0.8233745664868328
-10.4477100527729,-0.8273042034263766
-10.552582887753305,-0.8312087284461884
-10.657214496633692,-0.8351026136547921
-10.761922198704228,-0.8389630163037531
-10.866698482689763,-0.8427605208726031
-10.971325810817074,-0.8465036417578944
-11.075729051004679,-0.8502053971243927
-11.179821885527893,-0.8538681398497946
-11.283650686067483,-0.8574979550253738
-11.387367105106117,-0.8610947243703494
-11.491010373943297,-0.8646427911486797
-11.594662794501396,-0.8681463825335196
-11.698261948246534,-0.8715999520660762
-11.801238579030782,-0.8750260731785432
-11.902229519543999,-0.8784103410914567
-12.001449131588766,-0.88173180372918
-12.100885969710905,-0.8849943861939494
-12.20066613021452,-0.8882039042607982
-12.30091354416771,-0.8913830914959014
-12.40163884342846,-0.8945534713620549
-12.502802525612974,-0.8977270448093049
-12.604416607646293,-0.9009032404504921
-12.7064876359776,-0.9040766373864223
-12.809170500023992,-0.9072356295428888
-12.913796034645593,-0.9103878141854629
-13.020277302629196,-0.9135148869083051
-13.126675345126529,-0.9166112084477016
-13.232986607187907,-0.9196991593471874
-13.339116606497516,-0.9227588465990446
-13.445047268506448,-0.9257773193675679
-13.550803736307987,-0.9287591159953523
-13.656699672667312,-0.9316885961236953
-13.762887624914832,-0.9345706511178316
-13.868533352311708,-0.9373951033714522
-13.973007173301006,-0.9401510273797696
-14.074885922095836,-0.9420883464777305
-14.171921869796806,-0.9420644901539854
-14.26315929894621,-0.9399418232519517
-14.345598559857098,-0.9353330762964595
-14.418813811599808,-0.9282681670463713
-14.475633118314567,-0.9191273390984436
-14.515757985225987,-0.9079294263924773
-14.537768461177784,-0.8947692537210253
-14.542387536025513,-0.8796828421312682
-14.529478995431274,-0.8625338757522614
-14.500223452562393,-0.8440271479068459
-14.456745377524387,-0.8253787906538448
-14.39983390846255,-0.806770066561116
-14.332506876763993,-0.7886063475224887
-14.255215672659935,-0.7708975691235959
-14.175092481403421,-0.7532688158619548
-14.091966601564842,-0.7357405102792397
-14.00715386357588,-0.7182237780160533
-13.92048197230626,-0.7006819338331349
-13.832749156100814,-0.6832690266201097
-13.745434540559476,-0.6663156275046828
-13.658874390020722,-0.6497968301937121
-13.572347127947557,-0.633512614607124
-13.48542121822348,-0.6173777094000898
-13.398124756688398,-0.6013970550698607
-13.310559271062294,-0.5856042360795223
-13.222810293417872,-0.5699735017931231
-13.134700006943147,-0.5544937665718945
-13.046541530747753,-0.5392007057191945
-12.958118010856333,-0.5241587640638138
-12.868279811501722,-0.5091009582260981
-12.776568244829525,-0.4939355532714442
-12.683799096563726,-0.47879505642963743
-12.590434453195817,-0.46382003804034216
-12.496426355756704,-0.44899211181102444
-12.40242011139308,-0.4344034767008911
-12.308928236177968,-0.42013825400163574
-12.2155136513104,-0.40611749766067484
-12.121455150125016,-0.39221978062787866
-12.027340773230572,-0.37846154393185405
-11.934143789516238,-0.36505487411207616
-11.842088750841121,-0.35204554765063056
-11.751059260273689,-0.3394798651044486
-11.661006585738775,-0.32728442506003574
-11.571827413445295,-0.31549496833010593
-11.482807124253267,-0.30398520015545116
-11.393556456515727,-0.2927142463374479
-11.304707287042804,-0.28178477095489385
-11.216922790848072,-0.2713219077956365
-11.12976358681902,-0.26125528525388814
-11.042285854075306,-0.25138305262702093
-10.954546484729537,-0.24171494351348868
-10.866668186206622,-0.23220685555918627
-10.7786481748043,-0.22286199508314122
-10.690576796437474,-0.2136266009226458
-10.602452152837547,-0.20450672159291713
-10.514236158935356,-0.19546443809516015
-10.425765622346072,-0.18651712860571104
-10.337115914917218,-0.17765399499908496
-10.248185498799167,-0.16888242345515095
-10.158876546475234,-0.16019938962531519
-10.069080690666919,-0.15160129959352903
-9.978742729983908,-0.14309681879180455
-9.887909580180708,-0.13468732928557894
-9.796658443988031,-0.12638014337472553
-9.70496432325953,-0.11817289890105553
-9.612684413213831,-0.11009874760196463
-9.519970165348331,-0.10212856529164736
-9.426874511054454,-0.09428896496393602
-9.333567182660936,-0.08656204618735212
-9.240296962540897,-0.07896604130744363
-9.147162676752922,-0.07149435862725137
-9.053863180874576,-0.06416373851674453
-8.960178929045622,-0.05698254979612934
-8.866112518378305,-0.049953848476854884
-8.771778027034262,-0.0430809287696669
-8.677294800535709,-0.03633734957000379
-8.582613109624257,-0.02973660060081137
-8.487682797220824,-0.02325094851269496
-8.392409855991707,-0.016895627287987137
-8.296613883071634,-0.0106451930928865
-8.200002072734765,-0.004520114907925129
-8.10292520285403,0.0015053699492901338
-8.005677492284224,0.007417695582992295
-7.908209008893307,0.013221344652823376
-7.810369455787451,0.01890801093640598
-7.712140855627081,0.02447289853019442
-7.613560791020958,0.02992662984902348
-7.51463197361515,0.03526777664335977
-7.4154742335176165,0.04051086703222638
-7.316153615519079,0.04565409568695912
-7.2168828878366575,0.05071992525615226
-7.117279637188183,0.05568656274240437
-7.017225058526838,0.06058053124615394
-6.916694203731878,0.06539821137549187
-6.815757477256145,0.07015834644894153
-6.714307255123736,0.07485717495568571
-6.612307994380244,0.07949330154644538
-6.509927910081469,0.08407083365783055
-6.407250119475114,0.08859047715315026
-6.304005116493955,0.09304540286403046
-6.199950033848747,0.09742601548954748
-6.095975134393364,0.10173833133615194
-5.993677790537885,0.10593010996804314
-5.892932271435545,0.11001582440359711
-5.791998485811061,0.11405801151161578
-5.691025494239078,0.11807193933929613
-5.589781124436029,0.12206914572193239
-5.488077004931025,0.126050447888738
-5.385870416813799,0.13001824930519082
-5.283390852554979,0.13398212925881592
-5.18092607625677,0.13794572588447707
-5.077973077723808,0.14191818774568526
-4.9730299580434805,0.14594896457968276
-4.866380357500131,0.15002900080985035
-4.759734882744793,0.15409697512987722
-4.652974413224567,0.1581549046820113
-4.546384207914064,0.1621956873422293
-4.4402532549304,0.16620215037881372
-4.334515333161881,0.17017189032628754
-4.230321250813005,0.1740655706361838
-4.12788163267245,0.17788503557883936
-4.026315668067555,0.18167146924852579
-3.9251042912606473,0.18544395233694896
-3.8240217260617384,0.189215631116059
-3.7230341272179452,0.19299434942136343
-3.6222326899735346,0.19677259460354246
-3.521554254229879,0.20053950666716427
-3.420739845122478,0.2043127349245099
-3.3197677777649255,0.20809935620571257
-3.217461212758605,0.21193776226875194
-3.1136692744813907,0.21584297331709554
-3.00927548070389,0.21978121563840822
-2.9047334437680643,0.2237226861151995
-2.800113851255132,0.22765575319740222
-2.6953562367728323,0.23157738161819663
-2.590417077581339,0.23549613490615215
-2.4853136187134193,0.2394271075086729
-2.3800029443718764,0.2433735275812374
-2.274558472032239,0.24732592356281638
-2.1691092973044466,0.25127831954439533
-2.0635833335074043,0.2552243865943202
-1.9578671367349894,0.2591788242841556
-1.8519306868854597,0.2631551457382444
-1.745841451054686,0.26714086414548466
-1.6397277910569965,0.27112965057422295
-1.5337082472207855,0.2751312440820245
-1.4278371859372059,0.27914573019499284
-1.3222085039539333,0.28315868775632524
-1.2168029653437156,0.28716566940864285
-1.1114748718137646,0.29117614671297565
-1.0062152911499105,0.2951931130829436
-0.9013710426933879,0.2991547495231023
-0.7976690470687641,0.30291549060540574
-0.6949858876826578,0.30648811247394364
-0.5926707970421599,0.3098347270648942
-0.49067668286734434,0.3129425272991943
-0.38973067525279537,0.3163704135248596
-0.2898713542265524,0.32019324837796065
-0.19049549864418103,0.3242303079231227
-0.09140086195083016,0.32840617269475075
0.007524616644150315,0.3326791951198807
0.10662646063020823,0.3370661419541943
0.20601111869288963,0.3416748670732359
0.30459760909570044,0.34644557317306995
0.40213985410075453,0.3514374388581605
0.5002198813148389,0.35673064758003387
0.5995709672070006,0.36176283427363315
0.6999903501900738,0.36648530729053896
0.8009073057814843,0.3710856326544008
0.9022545531222456,0.37559997698874575
1.0039227174518428,0.380059016869142
1.1055790587137349,0.38452712979531967
1.2077400221700954,0.38905806619373096
1.3114102882912406,0.39371880574129553
1.4161632738950394,0.3984932113000289
1.5205495868792729,0.4032927305981989
1.624842904654714,0.40810015105256287
1.7293130996938408,0.41290320785594736
1.8338628078417751,0.4177230059391531
1.9383404607198138,0.4225953024922327
2.0426418288722576,0.42750968880642864
2.1469875093196613,0.43243174335466444
2.2512933484581557,0.43738621775521497
2.3555433503616765,0.4423783018048249
2.460062336674015,0.4473718015844023
2.5648864370700775,0.4523569289043648
2.6696090255446983,0.4573620984478002
2.7740859108926332,0.462396743561947
2.878346017075936,0.4674397593160045
2.982222664879668,0.47249114570997264
3.085930943954298,0.47757526858480864
3.1904997600613427,0.4827514684986617
3.296117293481519,0.48797895495930643
3.401673684796701,0.49314560324513973
3.5068020654854504,0.498277353241363
3.6101667727475815,0.503360134994109
3.7115605212241767,0.5083726506839182
3.8119655363669196,0.5133264172194851
3.9120050895227054,0.5182383305554988
4.011806114503979,0.5231083906919592
4.111177608853667,0.5279287365061679
4.209148505719901,0.5326423475629942
4.3058899418284495,0.537255510940893
4.402557739560743,0.5418721772496237
4.499250759193142,0.5465139554780865
4.597135898346378,0.5512130725899371
4.696398690302713,0.555971608507223
4.796201778758819,0.5607637816590193
4.896353742038794,0.5655483266102709
4.997030224191089,0.5703161302817014
5.0979688121619935,0.5750718310996431
5.198857952105207,0.5798170777162186
5.299677917688274,0.5845360296052489
5.400672847796826,0.5892118690593305
5.501790248723973,0.5938325751116705
5.602943986286854,0.5984114279644569
5.704292659677937,0.6029556973364822
5.805724693586317,0.6074581135089547
5.906876678533829,0.6119430459622397
6.007740190647462,0.6164124144844039
6.10865280954039,0.6208604033004137
6.20986937370408,0.6252832801966918
6.311238472745215,0.6296905986209619
6.412606100199068,0.6341022024489255
6.514082956323432,0.638518715839167
6.6157368107096906,0.642929690049433
6.717536158100664,0.6473409408547568
6.819619315898367,0.6517591847838147
6.922031640866941,0.6561774287128724
7.024645658233435,0.6606028659331404
7.127315122146371,0.6650200853686613
7.230038877268008,0.6694289341642717
7.332905654317264,0.6738157317828306
7.435842728816801,0.6781731320779643
7.538817690067389,0.6825024361382672
7.641879841772441,0.6868037968189034
7.744876533725193,0.6910598777967359
7.847585995352556,0.6952587418113707
7.950086026551371,0.6994098604238369
8.052669418267483,0.7035191258367499
8.155430996667222,0.707605175461841
8.25815281851255,0.7116828544470213
8.360746153084566,0.7157658433294322
8.46359954533424,0.7198492616620645
8.566679239549225,0.723927293669885
8.669861862628581,0.7279774933000023
8.773309155722076,0.7320060075136378
8.877149127964971,0.7360261510873631
8.981202378044909,0.7400354455838825
9.085276654119314,0.7440279988005806
9.189537091978966,0.7480017617503837
9.293765678500542,0.7519229134086443
9.396678023828471,0.7557352467480664
9.4979742315783,0.7594520747255168
9.598876293702752,0.7631354201433247
9.699476644190813,0.7668047447392822
9.800300480787243,0.7704808750294279
9.901484020339133,0.7741653759594841
10.002794667301508,0.7778337106362869
10.104026577142054,0.7814769333933579
10.20514221272206,0.7851044047897623
10.306655203446756,0.788742634278156
10.409859660569296,0.7924575078931578
10.51466258432719,0.796259086779999
10.619532779372019,0.8000609640983501
10.723401365739772,0.8037707643776842
10.82577190041753,0.8073752219734474
10.926641518294092,0.8109210850898361
11.026299059565792,0.8144328906200143
11.124940726638853,0.817861703075183
11.222483741869066,0.8211890779322695
11.319733194441351,0.8244770088783335
11.417074240706306,0.8277468901771641
11.514349281240099,0.8309789616594591
11.611712656785915,0.834193993430423
11.710388498790156,0.8374728677080446
11.810671920955382,0.8407916844956744
11.912229233082424,0.8440907756883843
12.013663855627604,0.8473145311218985
12.114884891613737,0.8505208319514949
12.216922376769489,0.8538104588619928
12.318899035512192,0.8571144177637813
12.421133827670703,0.8603809890204381
12.523923246438704,0.8636100343344352
12.62625793126153,0.8667513153086736
12.727363510143233,0.8697869005767013
12.827361869542386,0.8727705733196481
12.927001594710662,0.8757488597377829
13.02790798572726,0.8787748497048868
13.130611971488669,0.8818426928715438
13.233867917716992,0.8848510953963138
13.3362923962215,0.8877339383224242
13.43717156942514,0.890511868015185
13.536375097072034,0.8932132991576843
13.635046284641328,0.895893676321104
13.73533908649107,0.8985889532235646
13.837267485256076,0.9012691775318206
13.939887784028063,0.903894102845241
14.042659400725459,0.9064629539697817
14.145149977243172,0.9089852024664722
14.247690127898084,0.9114751948842374
14.3515756055043,0.9139965025937901
14.456567854286336,0.9165429222230747
14.562685369963514,0.9190876513470381
14.670383743040528,0.9215988979113588
14.77812813967289,0.924070132816907
14.885479033680339,0.9265071445431509
14.992916059175592,0.9289157488651241
15.100540381720386,0.9312621848084216
15.208178563299688,0.9335296637809102
15.315697222903847,0.9357181584870246
15.423176536994367,0.9378334847017984
15.53104149635375,0.9398785776083134
15.639540622381851,0.9418511880520193
15.748011743272254,0.9437837595413875
15.855712527484854,0.9456828484711132
15.962689767963768,0.9475411851224044
16.069837149395937,0.9493660392140532
16.177365367765677,0.9511944672050028
16.285380879471937,0.9530032514877274
16.3938925316956,0.9547822017179879
16.501615223553983,0.9565043771732024
16.60779890257597,0.9581628556981056
16.712390355384823,0.9597714779638192
16.81581284180096,0.9613364327847643
16.918493816435223,0.962836587934575
17.01980384660412,0.9642443057439117
17.119010259435655,0.965555959542048
17.216871361764944,0.9667922775809884
17.31335555809729,0.9679896521275968
17.408450839964498,0.9691619147544732
17.503445475855976,0.9703323576770214
17.598550182015334,0.9714696273896629
17.6934533670515,0.9725563056825663
17.78884006093105,0.9736062696209397
17.885503911352338,0.9746456974712516
17.984252821312705,0.9757098987762904
18.08516348722763,0.9768031989732446
18.187486499998176,0.9778946212353319
18.29124203751616,0.9789609242988699
18.39619122506152,0.9799904202029577
18.500721045081402,0.9809613216276708
18.605184398796293,0.9819151724228268
18.710986566097297,0.9828847272663369
18.81728203882171,0.9838491432648235
18.9235806364968,0.9848099598881487
19.029660595240628,0.9857627443365682
19.130557978024207,0.9865145751965942
19.223258322823764,0.9869585703147935
19.30807313897091,0.9864989057226238
19.3856748207621,0.9843433258284016
19.457813913504143,0.9804981541046697
19.52487399954866,0.9749202599194361
19.58509096496865,0.9675462993650299
19.63404528326692,0.9579792311540372
19.671748364147103,0.9462059133817963
19.692851685486136,0.9324298872562578
19.701594682537426,0.9168542317804713
19.70016554434585,0.8997328721358301
19.687949606421764,0.8817322259005925
19.663788041501927,0.8635668855054087
19.626988718641933,0.8451910016800206
19.57711345416546,0.8267105958577136
19.514511337849413,0.8082610886149022
19.44356064249283,0.7902199230233838
19.364317926859165,0.7725219536682019
19.282108405489442,0.7549644636674679
19.19689576804782,0.7376162396644997
19.109497389777015,0.7203404872061145
19.02127085682859,0.7032728179376817
18.933103168599036,0.6865205143475867
18.8446878034479,0.6699982668772094
18.755711454262947,0.6535805414037511
18.666470928257006,0.6372108852398317
18.577141614471543,0.6209434964591681
18.487155766912945,0.6048583055743875
18.39560395226175,0.5889779569861487
18.303260623086466,0.5732178035082094
18.211271255492324,0.5575915802688403
18.118558102911532,0.5419167581859726
18.02443423388417,0.5262419361031063
17.92976077324115,0.5107137366964994
17.83488143869912,0.4954226666003349
17.73957802234808,0.48033464639195034
17.64445395619647,0.46556837174527865
17.55043272320294,0.4511891027166492
17.458439619998185,0.43718194502613433
17.368212708135168,0.42355683061995825
17.27845570480531,0.41030523236363803
17.188837787243976,0.3974382413550553
17.099951070595626,0.38488671428884363
17.01216984265359,0.3726867540988791
16.92551829413817,0.3608104974724848
16.839966286179777,0.3492926589091335
16.75471756404262,0.33798042509843956
16.66758276531516,0.32670117160899353
16.578100074404357,0.3154181149375012
16.487631239725825,0.3042318119451498
16.397167865207642,0.29320771375722327
16.306635600888853,0.2823491067597386
16.215460626052366,0.2716689035746102
16.12341257980985,0.2611400051649797
16.030882752526338,0.25078689019347256
15.937853795363376,0.240572811550881
15.84382942812591,0.2305303310264575
15.750586717496999,0.22075202789761356
15.659105326340544,0.21127716792631906
15.56807793960856,0.20199350428880858
15.475908433124122,0.19284978319296928
15.382750420340106,0.18383772862351563
15.290185970394862,0.17504584790548347
15.19886325908703,0.1665446321992361
15.107783745741115,0.15824993910450844
15.01609056953281,0.1500688483312984
14.924253249598515,0.14197506023885892
14.832176022370332,0.13399511284920412
14.73935474809466,0.12611648131941197
14.645802252460843,0.11837596534814541
14.552273862421071,0.11075415960844631
14.459382375263754,0.10326071399236815
14.366109060981604,0.09579068014626796
14.271254396050695,0.0882751951812165
14.175255683834262,0.08077835781824068
14.079012873287976,0.07340018846969187
13.982545881228175,0.06614230831015627
13.885874127575601,0.058988495439821986
13.78885772255001,0.05195509750007
13.691357646781343,0.045009690198507056
13.593007225337864,0.038177119122939494
13.493451164775273,0.03144149734472819
13.392895184120446,0.02482850544120769
13.291746704193663,0.01832751124392804
13.190348293390286,0.011961970341347454
13.088742803872858,0.0057266205488830345
12.987011408314045,-0.00036422645007505773
12.885267481266245,-0.006308858604906469
12.78372673031276,-0.01211058555744964
12.682554398843562,-0.017759228718755328
12.581993428780187,-0.023274077391433747
12.481773300123873,-0.02864341613704823
12.381644304632868,-0.03389335953241564
12.281637421612457,-0.03901313947717267
12.181580029614516,-0.04403064654316603
12.081329851411702,-0.04893103379917543
11.980810364900318,-0.05373736061123806
11.880230050005718,-0.058443022107735394
11.779573258453295,-0.06305838277861067
11.67817251404055,-0.0675982046112867
11.575794844566785,-0.07206740990597268
11.472788909735558,-0.07647427395007206
11.369249453886066,-0.080815960734389
11.265192839238113,-0.08509842342163387
11.160744558405808,-0.0893088986056473
11.051931272618411,-0.09360229862575796
10.90210666427159,-0.09918812544807071
10.71102522253474,-0.10608501211702658
10.516220254232554,-0.11298939705963863
10.321258603212012,-0.11979855978627248
10.126420702041054,-0.12650683264582682
9.931600567998059,-0.13311589340569252
9.737104282334608,-0.13962745731916953
9.543179532176293,-0.14604422555536292
9.349548303971437,-0.1523789615204321
9.160068969605666,-0.1584970243812665
9.011452532864885,-0.16318471775328458
8.903901795390196,-0.16642596454874495
8.799834295866026,-0.16952971412120998
8.696498103197966,-0.17260918883793416
8.593969490028964,-0.17567069033500674
8.491940815066927,-0.17871628761624914
8.389962601822498,-0.18174888929705982
8.287367063243014,-0.18476466053253715
8.184154948643801,-0.18776117929622002
8.08075192637875,-0.19073844558810815
7.977271015930908,-0.19370130892023724
7.8734976135942345,-0.19667192783221396
7.769396878873053,-0.1996603791187273
7.664709627358498,-0.20265402748080255
7.559309750293513,-0.20563930520296686
7.453530046746804,-0.20861634512363678
7.347421176029225,-0.21159338504430672
7.241355896542778,-0.21457637357842618
7.135604786768692,-0.2175677327524563
7.029988113253606,-0.220567462566397
6.9251464067817325,-0.2235363938845796
6.821495519332279,-0.22644901991143288
6.718709042716582,-0.2293236723483611
6.616462059012704,-0.23219312770972744
6.514727355983642,-0.23506826600771136
6.413180633151469,-0.23794327146727928
6.311795016925472,-0.24081114004647122
6.210456424581028,-0.2436790086256632
6.1090460492591365,-0.24654687720485513
6.007914997931118,-0.24942289623973396
5.906258633621949,-0.25234645505019226
5.803285087641504,-0.25532358595607857
5.699244500646793,-0.25832194917206874
5.594525290921701,-0.2613171843163183
5.4893010678489444,-0.264315107163861
5.383881311670354,-0.2673289779001377
5.278267959658333,-0.2703667267966117
5.172582129254425,-0.273414212930947
5.066842007641816,-0.2764533284253716
4.96067080463179,-0.2794776842979886
4.854029362806235,-0.28250204017060554
4.747305500941015,-0.28553978906707955
4.640815192569715,-0.28859427924337483
4.534540535440419,-0.29166026813132123
4.429521895852383,-0.2946838797448679
4.326112925735429,-0.29764131963021645
4.223321582891453,-0.30056254012061273
4.1204218902403005,-0.3034823940130583
4.017376360362185,-0.3064189891853253
3.9141606880438955,-0.3093705641636236
3.8108484736522708,-0.3123221391419216
3.707583283142189,-0.31527371412021993
3.604127852222129,-0.31822476138426303
3.5001949151593923,-0.3211674380083955
3.3947238172660796,-0.32415249190692763
3.2874303584691846,-0.32721102910564925
3.1793311768730916,-0.33030578569932334
3.072392813806449,-0.33337297013301354
2.9671302740765615,-0.33639830136715054
2.8627284262047548,-0.3394089985390785
2.7584303877334415,-0.34242806635091716
2.6539860141024434,-0.3454524222235341
2.5492307187524843,-0.3484773058104063
2.4445468713580505,-0.35151218867256306
2.3403948213149945,-0.35456381281454113
2.236712952097541,-0.35761728941552545
2.133172154524746,-0.36067076601650977
2.0285248296312024,-0.36376018541738864
1.9225541346863986,-0.36689982865773135
1.816153230144637,-0.3700624766001937
1.7099760241551063,-0.37323076198666544
1.6041007596242172,-0.3764105005921801
1.4988042754359268,-0.37960698047751606
1.3940694557337434,-0.3828185730072994
1.2892849821582135,-0.38604126573348585
1.1841457217602993,-0.38928069973949364
1.0790037437351858,-0.3925381506380566
0.9740246393361672,-0.3958207134563518
0.8689295467230633,-0.39912838819437885
0.7636292509982554,-0.4024693671610243
0.6581813499113655,-0.40583819124330295
0.5525821751349801,-0.4092388656104412
0.4467299672681957,-0.4126730225372224
0.34044157851495815,-0.4161406620236461
0.2338159653368383,-0.4196390545132197
0.12731243442622817,-0.4231587284449139
0.02107580985918789,-0.4266938680436953
-0.08501532095967669,-0.4302421313500931
-0.19084953038933047,-0.43381550657622275
-0.2963922907265468,-0.43740672400329245
-0.4016781296745524,-0.4410230533500939
-0.5066750432070523,-0.4446577562514993
-0.6114701625804627,-0.44830136114647917
-0.7159808599578855,-0.4519533366813698
-0.8201743627606535,-0.45563283888363604
-0.924203957133124,-0.4593496541231561
-1.0283359111579609,-0.4630984597647694
-1.1326783373854825,-0.46686762425840883
-1.2372565302961338,-0.47065211430190207
-1.341944908618127,-0.47446079367503274
-1.4466683113679453,-0.4782862143279847
-1.5513019412529812,-0.48212837626075794
-1.6557763373090362,-0.485995688327054
-1.760433271523482,-0.4898964829529925
-1.865253503972956,-0.4938116041111085
-1.9702268471100912,-0.4977350959091352
-2.0752611317107976,-0.5016768211445324
-2.1789905138209904,-0.5056014320607207
-2.2809964646316665,-0.5094856055073237
-2.382420333019587,-0.5133561821231848
-2.4841468939471976,-0.5172435000188673
-2.5864431173239466,-0.521147559194371
-2.689522301153233,-0.5250677900822407
-2.7928855809710544,-0.5289980620985951
-2.895928670904485,-0.5329450753947707
-2.9986619253148588,-0.5369086134259525
-3.101317376575754,-0.5408805220970448
-3.2051969347488485,-0.5449030276469884
-3.310716883671018,-0.5489853650752496
-3.416841742972988,-0.5530896699741635
-3.522650590843467,-0.5571856042331667
-3.6279652709691907,-0.5612731678522591
-3.7317618910964647,-0.5653227833572873
-3.83342081932237,-0.5693037632544568
-3.934124941944963,-0.5732315786699677
-4.035037088182828,-0.5771512399903831
-4.135916100984847,-0.5810709013107985
-4.236710470800072,-0.584990562631214
-4.33750857576124,-0.5889173571925966
-4.438381255394326,-0.59285252239389
-4.539405362873469,-0.5967960582350941
-4.640554207610779,-0.6007411844978809
-4.742598259660881,-0.6047158882348218
-4.846120938727663,-0.6087438601765678
-4.950436832241147,-0.6127998846802405
-5.054471689478116,-0.616835295573281
-5.158345172277235,-0.6208455945465897
-5.2621039734013015,-0.624833199987219
-5.365736237535009,-0.6288040641480268
-5.469138482400516,-0.6327591514723075
-5.571941386521143,-0.6367058681566775
-5.674207624181201,-0.6406509944194646
-5.776545168446342,-0.6445961206822516
-5.8791777410089985,-0.6485465732196075
-5.982009959501414,-0.6525053963968745
-6.0848859574134195,-0.6564764625448628
-6.187688836813981,-0.6604592967207429
-6.290418729853217,-0.6644480831494811
-6.393026383104223,-0.6684298309618769
-6.495475532418681,-0.6723938730511576
-6.598039965053663,-0.6763348685851193
-6.700430836816732,-0.6802591228392595
-6.802085033455067,-0.6841666358135784
-6.903348418888718,-0.6880574075080762
-7.004423187630292,-0.6919314379227527
-7.104024631046914,-0.6957285021231552
-7.202008983676044,-0.6994468331763809
-7.299505375471159,-0.7031262735087
-7.397000035003126,-0.7067876405376294
-7.494710987011845,-0.7104360166973585
-7.592841445480243,-0.7140655862128534
-7.69167039073754,-0.7176732100941479
-7.791151452329688,-0.7212640926956211
-7.89089509694921,-0.7248416587008191
-7.990874801454129,-0.7284192247060169
-8.092440715736036,-0.7320562404516239
-8.195878522495605,-0.7357351093967839
-8.300063776417396,-0.7394193865032078
-8.40454497448721,-0.7431024680638881
-8.509183933683534,-0.746790169853858
-8.61357519932334,-0.7504690788325132
-8.717591160487462,-0.7541280802458158
-8.821414744257108,-0.7577577025327362
-8.925213087354269,-0.7613504175764682
-9.028847488100734,-0.7648957220436277
-9.131987255974929,-0.7683999485052782
-9.23431114519257,-0.7718819964105742
-9.334858814157014,-0.7753138204764063
-9.433656646053791,-0.7786882456086078
-9.532339648977377,-0.7820537323531478
-9.631223321575938,-0.7854280119090029
-9.730654529564054,-0.7887985665300979
-9.830514089334073,-0.7921650177179324
-9.930739008865222,-0.7955583095446105
-10.031548948231869,-0.7989906413079502
-10.133189137348042,-0.8024486272629118
-10.235753360048342,-0.8059287917742278
-10.340155218049798,-0.8094493391639997
-10.446282425014408,-0.812986627833593
-10.55251002201845,-0.8164910016912941
-10.65886073609419,-0.8199618929893526
-10.765125176309429,-0.8234197679423502
-10.871300321333305,-0.826869272255437
-10.977291362284946,-0.8302835652897694
-11.082887266020663,-0.833660572582413
-11.188123158822382,-0.8370119256834347
-11.293108859296582,-0.8403264770841189
-11.39790276032397,-0.8436006456063472
-11.502580228826645,-0.8468545116873835
-11.607085750696186,-0.8500832658486879
-11.711364287917744,-0.8532890153078726
-11.81537521650428,-0.8564780234872361
-11.919102252252898,-0.8596515969344863
-12.022876311883069,-0.8628251703817365
-12.126853993284293,-0.8659858057312115
-12.2311729528292,-0.8691221298308592
-12.335825465218926,-0.8722534024312913
-12.440889833208457,-0.875368581566643
-12.546436137529318,-0.8784622099436336
-12.652357097656505,-0.8815390970408027
-12.758541379067413,-0.8845971356405381
-12.865096124839784,-0.8876364785980039
-12.972100151831587,-0.8906661443678511
-13.079152569557218,-0.8936689440229938
-13.185998937183681,-0.896638261118494
-13.292553733511363,-0.8995804646195007
-13.398971305602887,-0.9024640736411333
-13.50516169770216,-0.9053135522883825
-13.611335005077354,-0.9081379190158998
-13.717687255979044,-0.9109371738236851
-13.82325771505528,-0.9136940277009143
-13.927488590320243,-0.916394241461218
-14.030393875374795,-0.9190274901022364
-14.132155113255344,-0.9215955278189423
-14.233071217212665,-0.9240906954758176
-14.333221996345804,-0.926486616458622
-14.432406488613926,-0.9288127699774754
-14.53044103323317,-0.9310552170972225
-14.627082373619745,-0.9332139578178632
-14.722169282169261,-0.935322263613338
-14.816786719805096,-0.9373976345801731
-14.91271034407372,-0.9394341657778229
-15.010101057687242,-0.9414288437759195
-15.107624410150889,-0.9433870785554314
-15.204568072926717,-0.9453261063557566
-15.301682156568708,-0.947257680647153
-15.399936515437458,-0.949166945363483
-15.499501776523578,-0.9510828520006118
-15.600347369657428,-0.9530406118372938
-15.702575722889748,-0.9550027608008159
-15.806048499023888,-0.956939797844606
-15.909481313408495,-0.9588654508181176
-16.01247874027203,-0.9607588386141825
-16.116255364097732,-0.9626133338696365
-16.22170415213309,-0.9644194650234504
-16.328053381332193,-0.9661911964866403
-16.434437785324015,-0.967966414503323
-16.540914736217907,-0.9697433612391179
-16.647628520196196,-0.9714724133569892
-16.75474952281067,-0.9731386929543481
-16.862396443304398,-0.9747671918504409
-16.970510182695,-0.9763454669070698
-17.079075362779218,-0.9778974126617712
-17.18667484333227,-0.9794242464967408
-17.293083513226836,-0.9809324793140652
-17.398329203630848,-0.9824163590283629
-17.50235343495751,-0.9838548989896142
-17.6064025105063,-0.9852225287125962
-17.710826490920713,-0.9865292347346634
-17.815501328873996,-0.9877940875571776
-17.920468036997203,-0.9890213853217622
-18.025670525836357,-0.990230071150476
-18.131056171764836,-0.991430386339279
-18.238042485250777,-0.9926169427436551
