disp,force
7.95393864500298,0.03473751116459646
7.954123263823229,0.034757408053205686
7.954299987037628,0.03478043292831317
7.954469493580005,0.03480600079707305
7.954633458723136,0.03483266818657217
7.954789858390769,0.0348600593792071
7.954930478671032,0.03488664967387767
7.955055319563923,0.03491243907058386
7.955164381069441,0.034937427569325684
7.955259010008928,0.03496134793471186
7.955343400960291,0.034983367881394424
7.955415102199594,0.03500297327341851
7.955460473580192,0.03501730371947962
7.955479515102086,0.035026359219577766
7.9554722267652735,0.035030139773712936
7.955440632646006,0.03502902109948858
7.955392946656156,0.03502452789800485
7.955328038901019,0.035016593414397106
7.955236480824204,0.03500466060383414
7.955118272425711,0.034988729466315975
7.95497341370554,0.034968800001842604
7.954804356387624,0.03494538634636888
7.954624740618612,0.03492134889119932
7.954435279098874,0.034896920020794295
7.954246816053675,0.03487563562419831
7.954059351483015,0.03485749570141136
7.953872885386893,0.03484250025243345
7.953688547660017,0.034830716032129234
7.953515766858777,0.03482270008532991
7.953355029921348,0.0348185071282764
7.953235679381394,0.03482143432111692
7.953157715238915,0.034831481663851464
7.953121137493913,0.034848649156480026
7.953125233446014,0.03487270441454222
7.953159158869954,0.03490011154899354
7.9532229137657335,0.03493087055983402
7.953328367158901,0.034960176919056916
7.953475873789945,0.03498788702931209
7.953665433658866,0.035014000890599535
7.95389655982749,0.035038463786678326
7.954139909762151,0.03505797855740026
7.954395483462849,0.03507254520276532
7.954619185841788,0.03506770002627727
7.954807474315167,0.0350422810196611
7.954960348882985,0.0349962881829168
7.955077809545245,0.03492972151604438
7.955147987276395,0.034847385547050545
7.955170527335949,0.03474942387328546
7.955045025519439,0.034619422934290225
7.9547578279584,0.034455150666211236
7.9543089346528335,0.03425660706904849
7.953698345602738,0.03402379214280198
7.95297015589591,0.03377116958396797
7.952127908116151,0.03349990140082145
7.9510569204447625,0.03320189605403131
7.949734522254297,0.03287555398513454
7.948160713544755,0.03252087519413113
7.946335494316137,0.03213785968102109
7.944359268772909,0.0317429210062633
7.942245690783536,0.031338291233711374
7.939917013729639,0.03092761794681496
7.937352521054408,0.030511873089709173
7.934552212757842,0.030091056662394026
7.931516088839941,0.02966516866486951
7.928358831119404,0.029242300636466757
7.925103110223676,0.028824052135648776
7.921731038746742,0.02842004326754539
7.91823647016322,0.028033579722221518
7.914619404473108,0.027664661499677164
7.910879841676408,0.027313288599912326
7.9070955283914985,0.026975813439477362
7.90328718117519,0.026651264074237145
7.899482230316489,0.02634679615449599
7.895692492670004,0.02606549230469294
7.8919179682357345,0.025807352524828006
7.8881586570136815,0.02557237681490118
7.884432446409861,0.025350945069782638
7.880745482949656,0.025139751599407456
7.877138143328869,0.02494010238361994
7.873631829810866,0.0247526896763061
7.870226542395643,0.02457751347746594
7.866922281083202,0.024414573787099454
7.863691615584535,0.024256714954902333
7.860522729045034,0.024100854356435525
7.857444844479445,0.023945401201421256
7.854476785459888,0.023789330805863502
7.851618551986364,0.023632643169762265
7.848870144058875,0.023475338293117546
7.846191184981613,0.02331611019608504
7.843560272491218,0.023154266624778735
7.840991698832934,0.02298976325873439
7.838496563140281,0.022822565679374504
7.836074865413264,0.02265267388669907
7.833726605651878,0.022480087880708093
7.83142256084138,0.02230639845167935
7.829143907409652,0.02213263028360886
7.826899471740641,0.021961501834488476
7.824697482168925,0.021795547367726473
7.822537938694501,0.021634766883322852
7.82042084131737,0.021479160381277618
7.818331897792288,0.021328772182055016
7.816260008985733,0.021183636704232543
7.814216231501969,0.021047079813854692
7.812212924387763,0.020922819156320747
7.810250087643116,0.020810854731630704
7.808327721268026,0.020711186539784564
7.806436998878543,0.020621096122790478
7.80456969214009,0.02053804921724017
7.802738609096122,0.02046355524715002
7.800960948082605,0.020399641031170927
7.799236709099537,0.020346306569302884
7.7975658921469195,0.020303551861545897
7.795937440620487,0.020268051041855473
7.794338995473471,0.020236086464832326
7.792782438811335,0.02020699132245359
7.791287034332787,0.020179684561458723
7.789852782037827,0.02015416618184773
7.788479681926456,0.020130436183620613
7.787154925955223,0.020106985142760977
7.785861315788159,0.02008178624061794
7.784610931904233,0.02005338197380235
7.7834276310766555,0.020018894035261567
7.782311413305426,0.019978322424995594
7.781262278590545,0.019931667143004428
7.780268344826552,0.019879594997310943
7.779310348314735,0.019823187041175666
7.778402049118377,0.01976162799199479
7.777577003483272,0.019692929644998445
7.7768352114094235,0.019617092000186635
7.7761766728968285,0.019534115057559358
7.775589307466522,0.019445456320505757
7.775049258345292,0.019353994096078478
7.774567611328151,0.019259928806148262
7.774178442947552,0.01916387652582518
7.7738817532034945,0.019065837255109245
7.773677542095978,0.018965810994000444
7.773552049561724,0.018864613025102606
7.773471719354935,0.018764231553185587
7.773437479896535,0.018665312131688327
7.7734530420653325,0.018570435024054074
7.773518405861325,0.018479600230282823
7.773633571284515,0.018392807750374583
7.77378745253989,0.018309857162458608
7.773945973094993,0.018230132391424812
7.774098893298401,0.018154000890990847
7.774190295053642,0.018083469302942905
7.774220178360714,0.018018537627280975
7.77418854321962,0.017959205864005064
7.774094461209433,0.01790482845967624
7.773934221451346,0.017852825150851244
7.773695085736227,0.017803092014657605
7.773273388969859,0.01775478331412758
7.77266913115224,0.017707899049261178
7.7718823122833705,0.017662439220058397
7.77092317201468,0.017618036372801592
7.769847628442638,0.017572683865704573
7.7686497889388795,0.01752616183676787
7.767243598892962,0.017475259471131165
7.765629058304881,0.01741997676879445
7.7638061671746375,0.01736031372975773
7.7617876637113685,0.01729637427689348
7.7596772130092875,0.01722900414716944
7.757474952158446,0.017158165166422264
7.755188058486263,0.01708185873248726
7.752816531992737,0.01700008484536443
7.750360372677867,0.01691284350505377
7.747825473170019,0.01682035457355476
7.745297888079639,0.016725828865727717
7.742777617406727,0.01662926638157264
7.74037269128875,0.016533321760116453
7.738086062102139,0.016438067550500264
7.735917729846889,0.01634350375272407
7.733867557432954,0.016249668540951223
7.731928367532916,0.0161585605173464
7.730100160146774,0.016070179681909613
7.728507081836964,0.01599091225957347
7.727158756994971,0.01592125333878551
7.726055185620796,0.01586120291954574
7.725196367714439,0.015810761001854155
7.724474273138431,0.015767272946683834
7.723885949516346,0.015730666204893672
7.72348498619771,0.015706936245534684
7.723278503959106,0.01569687972682324
7.723266502800532,0.015700496648759343
7.723448982721989,0.01571778701134299
7.72370179716104,0.01574236458964157
7.724015321726201,0.01577373429520754
7.72436325731429,0.015814012841024856
7.724740496012852,0.015863611343189327
7.725147037821882,0.015922529801700943
7.725582882741384,0.015990768216559714
7.725994441421829,0.01606233111871461
7.726374593086636,0.016136421849949265
7.726680090723453,0.01621091984364078
7.726899577864915,0.016285268248706505
7.727033054511024,0.016359467065146432
7.727080520661778,0.01643351629296057
7.727068275420357,0.016505299219164958
7.727001426699222,0.01657440472766379
7.726875017468485,0.016636777872534935
7.7266873659504,0.01669104292718619
7.726438472144962,0.016737199891617555
7.726128336052175,0.016775248765829028
7.725800204684387,0.01680731011644351
7.725465434508964,0.01683394079454365
7.725148597048589,0.016852000414851864
7.724860156382752,0.016860151606396485
7.7246001125114505,0.016858394369177517
7.724368465434687,0.016846728703194962
7.724170172182346,0.01682920955437095
7.7240069145321755,0.016807212649297684
7.723889336632677,0.016779853424523712
7.723823020530388,0.016746667993778188
7.72380796622531,0.016707656357061104
7.723844173717444,0.016662818514372468
7.723907071484103,0.016615294850989865
7.723986195445801,0.01656642273788496
7.724062811661159,0.016516524877547508
7.72412497492399,0.016465807032753153
7.7241726852342945,0.01641426920350189
7.724205942592072,0.016361911389793732
7.7242141028488245,0.01630961815508012
7.72419158395801,0.016257853385631908
7.724112837274085,0.016205888900905806
7.723958216298491,0.01615316474174607
7.72372772103123,0.016099680908152687
7.723421351472301,0.01604543740012567
7.723057841563086,0.015990111515175258
7.722649136509767,0.015933497490525805
7.722181460160585,0.0158730131665133
7.721642093603332,0.015806274549215387
7.721031036838009,0.015733281638632066
7.7203482898646145,0.015654034434763334
7.719619401328698,0.01556926111815249
7.718864017728812,0.015479521647955276
7.718072020451841,0.015382343988123041
7.717232208128617,0.01527499157900449
7.716344580759138,0.01515746442059962
7.715409138343407,0.01502976251290843
7.714439657033183,0.014894468015594938
7.713448855740675,0.014753964922581493
7.712419760673416,0.014608590119445986
7.711329803859449,0.014458791521660987
7.710178985298773,0.014304569129226502
7.70896730499139,0.014145922942142524
7.707704881550413,0.013985324996457705
7.706402916345012,0.013825511851823371
7.705047915512897,0.013669868401904815
7.703618225123875,0.01352382646819017
7.702113845177943,0.013387386050679441
7.700534775675105,0.013260547149372625
7.698897990407826,0.013142972878691834
7.697226057348063,0.013034215323164497
7.695525101549492,0.012938101831537041
7.693807088741972,0.012862109402967696
7.692072018925501,0.01280623803745646
7.6903198921000815,0.012770487735003314
7.688564202128001,0.01275147360194296
7.686826602939455,0.012743763816787261
7.685129353215323,0.012748997082610874
7.6835261032606486,0.012771123180639117
7.682016853075434,0.01281014211087199
7.68060160265968,0.01286605387330949
7.679274226959707,0.012935031119205189
7.6780227602456605,0.013009596849400859
7.676866451274079,0.01308899921120068
7.675863703589194,0.013170956973498299
7.675014517191006,0.013255470136293716
7.674318892079516,0.013342538699586928
7.673754569573843,0.013430523960303281
7.673267899368944,0.013515476137217458
7.672863988721408,0.013595987980523304
7.67256294650122,0.01366651870665568
7.6723647727083755,0.013727068315614583
7.672269467342878,0.013777636807400016
7.672257781648188,0.013818976034707801
7.672271312080071,0.013853367228644291
7.672306392246939,0.013880246888881183
7.672343364649276,0.013896593786735205
7.672382229287079,0.013902407922206358
7.672422986160351,0.013897689295294639
7.672460528012499,0.013883845155806204
7.67247474597354,0.013866416287306194
7.672462645265257,0.013845736948629242
7.672400445729793,0.013824461335602797
7.672288147367149,0.01380258944822686
7.672125750177323,0.013780121286501431
7.671916920551905,0.01375762035075481
7.671681315990412,0.013738107869670273
7.671418920886097,0.013721994552237417
7.6711295161769915,0.013715045259183004
7.670813101863096,0.013717259990507031
7.670469677944411,0.0137286387462095
7.670102239199153,0.013748847267455774
7.669734565785181,0.013775231358418408
7.669366980612364,0.013807837694347489
7.669014420568675,0.013848825338954282
7.668676885654113,0.013898194292238791
7.668354375868679,0.013955944554201016
7.668046906819121,0.014021665415851358
7.667754697567403,0.014089592016463056
7.667477748113528,0.014159724356036116
7.667216286362436,0.01422554169941865
7.666970317962329,0.014286882442269843
7.666739842913208,0.014343746584589694
7.666524538305202,0.014396087451128118
7.666309467250339,0.014441745978173843
7.666094629748617,0.014480722165726871
7.665851735095754,0.014500673566653513
7.665578669301501,0.01450067790582682
7.66527543236586,0.01448073518324679
7.6649420242888295,0.014440845398913426
7.664578217165469,0.01438752928797861
7.664184005347579,0.014320948454783157
7.663717970992848,0.014231320755199405
7.663174738834859,0.014117376648664342
7.66255430887361,0.013979116135177968
7.6618566811091044,0.013816539214740282
7.661110146245622,0.013641988334484973
7.6603168182734125,0.01345638576953899
7.659452030759595,0.013259184988767693
7.658511077725255,0.01305028172237218
7.657493959170394,0.01282967597035245
7.656400675095009,0.012597367732708501
7.655272643341409,0.012363139153567997
7.654115239176014,0.012128259773493948
7.65293897850082,0.011900726524395519
7.651746582325474,0.01168260862761906
7.650538050649977,0.011473906083164573
7.649313383474328,0.011274618891032057
7.6480972472314095,0.01108529358235615
7.646894347900133,0.010906034426935763
7.645738934355339,0.010746751454080638
7.644642478173343,0.010610764003712922
7.643604979354147,0.010498072075832617
7.642626437897749,0.010408675670439719
7.641696337902156,0.010334577855625072
7.640811958357717,0.010273709410042318
7.63999943782092,0.010231805957640462
7.639269779635993,0.0102112819792915
7.638622983802932,0.010212137474995428
7.6380590503217425,0.010234372444752253
7.637543730317582,0.01026807685925222
7.637065552214135,0.010309931378573192
7.636622424357241,0.010360481909963911
7.636213261545247,0.010420011683539662
7.635838063778154,0.010488520699300449
7.635496831055961,0.010566008957246268
7.635163424822181,0.010646740833428122
7.634826841732589,0.010728301846974007
7.634468155905918,0.010808972695639964
7.634075422012771,0.010887668218246367
7.633648640053146,0.010964388414793217
7.633187810027042,0.011039133285280514
7.632695023588623,0.011111356922459507
7.632171365939538,0.011180776096214916
7.631608702446402,0.011246185184633854
7.631000839006053,0.01130666616890087
7.630347775618489,0.011362219049015965
7.62964951228371,0.01141284382497914
7.628924974882982,0.01146025979903436
7.628186108745704,0.011505552132361246
7.627448717637489,0.011548363691901684
7.626727251760691,0.011588367932382642
7.6260217111153095,0.011625564853804114
7.625332095701344,0.0116599544561661
7.624666540152183,0.011692742361381488
7.624031238570987,0.011724846588265723
7.623454197816661,0.01175568143826607
7.6229661224937,0.011784604795732186
7.622567012602106,0.011811616660664069
7.622256868141879,0.011836717033061722
7.622019885347405,0.011860263045983253
7.62184161401633,0.011882581244701705
7.621741919240954,0.011902489571965215
7.621746953943912,0.011918431817946407
7.621856718125207,0.01193040798264528
7.622071211784834,0.011938418066061836
7.622362428063895,0.011943047766748812
7.622699662357892,0.011944939200356549
7.62308481896539,0.01194316754220093
7.6235209227111875,0.011936263782807177
7.624007973595285,0.011924227922175288
7.624545971617681,0.011907059960305267
7.625115051686076,0.011885941954448968
7.625689060877836,0.011862430114433773
7.626256613948986,0.011836664054949288
7.626795707502482,0.011808913598711246
7.627306341538324,0.011779178745719642
7.627788516056515,0.011747459495974475
7.628240326758485,0.011714680674159867
7.628658748819437,0.011682311289750592
7.629030687156847,0.011651209155539858
7.629324943874722,0.0116234179359532
7.629541518973059,0.011598937630990614
7.629680412451861,0.011577768240652103
7.629753009555102,0.01155977015024806
7.629781313679823,0.011544673537062752
7.629759704953206,0.011532961417264459
7.629671350905931,0.011526080505946567
7.629516251537999,0.011524030803109079
7.62929440684941,0.011526812308751987
7.629018911922688,0.011533567210082092
7.6287209646538265,0.011542251842673861
7.628403043432711,0.011552374301230415
7.628074762072619,0.011562026457535252
7.627736120573551,0.011571208311588376
7.627387118935506,0.011579919863389784
7.627033377031303,0.011587678096771201
7.626691727330264,0.011593036296639242
7.626365508076666,0.0115949680223169
7.626072295632433,0.011588068908118422
7.6258120899975665,0.011572338954043805
7.625584891172066,0.011547778160093048
7.625388220766045,0.011514878431563028
7.625212464966226,0.01147554789667025
7.625055507063453,0.011429070311198372
7.624900939761859,0.011369893835057784
7.624748763061445,0.011298018468248485
7.62459897696221,0.011213444210770479
7.624448243219875,0.011117197503300766
7.6242789854725155,0.011014682711525106
7.624086074829537,0.010905811627912973
7.6238002262776385,0.01078939267705202
7.623421439816818,0.010665425858942246
7.622949715447077,0.010533911173583654
7.622387169877574,0.010395564865192577
7.621750210404173,0.010255938773858626
7.621037045520214,0.010115165072087446
7.620173488475453,0.009978717057228002
7.619159539269896,0.009846594729280294
7.6179951979035385,0.009718798088244322
7.616685593266976,0.009595415341650612
7.615300010373513,0.00947763806491151
7.613838449223147,0.009365466258027021
7.612308392234124,0.009269188078694656
7.610710005887937,0.009189032435243903
7.609043290184587,0.009124999327674767
7.607310036630735,0.009076956583481602
7.605584431976621,0.009039430905315445
7.603866476222246,0.00901242229317629
7.602260338234347,0.009006053493325299
7.600773511690313,0.009021052713691824
7.599405996590141,0.00905741995427586
7.598157792933834,0.009115155215077409
7.597021418303144,0.009183970338398954
7.595996706216581,0.009263636415911006
7.59520029516244,0.009359083265885741
7.594646963586791,0.009470935511074266
7.59433671148963,0.009599193151476582
7.594269538870959,0.009743856187092685
7.594341276864039,0.00989480187166142
7.594544431791483,0.010051301997253436
7.5949145354086545,0.01020981716901795
7.595458245137053,0.010369684226828588
7.596175560976678,0.010530903170685346
7.59706648292753,0.01069347400058822
7.598014372501309,0.010852466898265039
7.59900445125195,0.011007257240964694
7.5999844534782355,0.011147336334385142
7.600941054995331,0.01127002517906851
7.601874255803237,0.011375323775014795
7.602784055901953,0.011463232122223997
7.603634923536119,0.011537289615546896
7.604420201284232,0.011598159415109872
7.605073208550617,0.011635546940497123
7.60557189728634,0.011646048271715984
7.605916267491402,0.011629663408766455
7.606106319165803,0.011586392351648532
7.606194318010761,0.011526743794664266
7.606193588211109,0.011453396737271528
7.606085712402766,0.01136416218621952
7.605863027196223,0.011258129310412443
7.60552553259148,0.0111352981098503
7.605073228588539,0.010995668584533092
7.604572795783076,0.010849535314876618
7.604046282224023,0.010700302220873549
7.603516894133737,0.010554965208040395
7.602996542482704,0.010417115038494958
7.602485227270924,0.010286751712237236
7.601982948498398,0.01016387522926723
7.601508123529207,0.01005067458283574
7.60106841575286,0.009948060604038564
7.600684370138667,0.00986517199130474
7.600368822247018,0.009807718186874792
7.600121772077915,0.00977569919074872
7.59994321963136,0.009769115002926524
7.599809958684993,0.009780969717891677
7.599710078268331,0.009807672573526393
7.59964158018184,0.009852671904393413
7.599602957829692,0.009918567674304102
7.599594211211883,0.010005359883258461
7.599615340328418,0.010113048531256484
7.5996458002099825,0.01023249491986914
7.599672755296186,0.010357989606855899
7.599688164707002,0.010486268196261719
7.599684747184712,0.010614374679767854
7.599662502729318,0.010742309057374317
7.599621431340817,0.010870071329081092
7.5995635312187435,0.01099421316032544
7.599490308958927,0.011112134587295997
7.599404209653219,0.011218960428593988
7.59930788806087,0.01130939745447873
7.59920134418188,0.011383445664950222
7.599084578016249,0.011441105060008464
7.598965630444002,0.011485640035608502
7.598851782722858,0.011520006600069082
7.59874896915637,0.011542036736283323
7.598664925828279,0.011548904171253944
7.598599652738586,0.011540608904980943
7.59855314988729,0.011517150937464325
7.598522972182537,0.011483405450102865
7.598506464865078,0.011444665672637244
7.598499406051185,0.011400863166607314
7.598495157600187,0.01135189032504074
7.598493719512085,0.011297747147937527
7.598495091786879,0.011238433635297676
7.598493340121016,0.011176117804228065
7.598480728430755,0.011113625927725974
7.598446179202175,0.011050097364079848
7.5983685125407066,0.01098388659058062
7.59824772844635,0.010914993607228293
7.598083826919105,0.010843418414022867
7.597881029842701,0.010769229449424487
7.597645975357806,0.010692534320405487
7.597375559949889,0.010611091872026579
7.597062474936645,0.010519624252595039
7.596706720318076,0.010418131462110862
7.596308296094182,0.010306613500574052
7.595878279778883,0.010185931009696163
7.595437851266749,0.010057729512186258
7.594995891289651,0.009920557388264402
7.594578659619342,0.009770122288533445
7.59418615625582,0.009606424212993386
7.593818381199089,0.009429463161644228
7.59347843796368,0.009241480289425251
7.593173635231895,0.009047753448029189
7.592912950904824,0.008849218811330372
7.592730699933865,0.008649454583262486
7.592626882319017,0.008448460763825529
7.59260149806028,0.0082462373530195
7.592645666425784,0.008044235970624342
7.5927331276437755,0.007846748966037197
7.592862403599325,0.007656047445768776
7.5930258500114975,0.007483876759161747
7.593223466880294,0.007330236906216113
7.593455254205713,0.0071951278869318725
7.593712234086665,0.007077613527434692
7.593960091571754,0.006974115623790889
7.594190759125049,0.0068861532196110445
7.594343165917562,0.006825225396320323
7.594417311949293,0.006791332153918725
7.594413197220241,0.006784473492406251
7.594332299845335,0.006802378305272198
7.594182264105511,0.006833301243173891
7.593958589825843,0.006877425505172659
7.593602698458153,0.0069371357841346345
7.593114590002441,0.007012432080059814
7.592494264458705,0.0071033143929481995
7.591749789362878,0.0072082636791892096
7.590942235543945,0.007315780857357679
7.590072007298343,0.007425690065630955
7.589154251639018,0.007531402620374446
7.588188968565969,0.007632918521588152
7.587176158079197,0.007730237769272071
7.586120320353628,0.007823177164364875
7.58508003393744,0.007909352014000434
7.584055298830634,0.00798876231817875
7.5831346427166055,0.008054780187646665
7.582319812134112,0.00810727486256688
7.581610807083157,0.008146246342939397
7.581007223267305,0.008171870490586864
7.580493913673607,0.008190735989143877
7.580070878302065,0.008202842838610438
7.579815788767665,0.008208249513133429
7.579734017315274,0.008206960057143182
7.579825563944888,0.008198974470639699
7.5800904286565105,0.008184292753622976
7.580440083766742,0.008169542795346171
7.580872782736828,0.008154855355646582
7.581389831143753,0.008144268449588364
7.581991390410758,0.008138281342621019
7.582677460537846,0.008136894034744551
7.583448041525014,0.00814010652595896
7.584225461757276,0.008147860342117355
7.585004348989767,0.008160151438789412
7.585724908372682,0.008178509856174814
7.58637613970817,0.008203217069099131
7.586958042996231,0.008234273077562367
7.587470618236864,0.008271677881564516
7.5879125598530806,0.008311393466041426
7.58828370642164,0.008352920565543591
7.588530284681897,0.008393416543930294
7.588638790305155,0.008432167516784952
7.588609223291414,0.008469173484107567
7.588441583640676,0.008504434445898138
7.588195666202743,0.00853642036195698
7.58788247117547,0.00856484975745852
7.587498206912793,0.008586914460185184
7.587041635884684,0.008601697929565553
7.58651275809114,0.00860920016559963
7.585911573532163,0.008609421168287416
7.585291855468401,0.00860520357376963
7.584667108228547,0.00859726126646285
7.5840692671995065,0.008587252038051859
7.583511466217877,0.008575857676584487
7.582993705283658,0.00856307818206074
7.58251598439685,0.008548913554480612
7.582082095203515,0.008536171966061688
7.581693275233682,0.008525769957375378
7.581373794557298,0.008522134393881442
7.581135976263661,0.008527513009455078
7.580979820352772,0.008541905804096287
7.580905326824628,0.008565312777805067
7.580880560292325,0.00859607613889664
7.580892386919268,0.008633514099323171
7.580931410022412,0.00867855319546993
7.580991818737099,0.008731766393085936
7.581073613063328,0.008793153692171183
7.581176793001099,0.008862715092725675
7.581277088480464,0.008936023729289649
7.581362176412127,0.009010831867987913
7.581396923005747,0.009081343132151722
7.58135509849388,0.009143230131807678
7.581236702876524,0.009196492866955782
7.58104173615368,0.009241131337596034
7.580779595008391,0.00927621900734316
7.580456090305316,0.009301182910448147
7.58003736190864,0.009307842874493275
7.579493044421332,0.009288863010911258
7.578823137843393,0.009244243319702097
7.5780276421748205,0.009173983800865794
7.577141691205957,0.009083880831071088
7.576191514704244,0.00897826180029138
7.575168409309659,0.008854104027025257
7.574063016453139,0.008708157275329538
7.572875336134684,0.008540421545204227
7.571605368354296,0.008350896836649321
7.57028697324779,0.008147763322082545
7.568950516212196,0.007938356890071179
7.5676180172939835,0.00772724687804182
7.56631790126228,0.007520331655082547
7.565050168117087,0.00731761122119336
7.563814817858402,0.007119085576374261
7.562620553846252,0.006927777402126658
7.561476734649698,0.006746936934393731
7.560418535225146,0.006583564760955656
7.5595007023749154,0.006448556696178189
7.558723236099005,0.00634191274006133
7.558086136397415,0.006263632892605079
7.557567383223676,0.00620914781638284
7.55713855180866,0.006172559142306531
7.556817829743829,0.006156482458143282
7.556639620829818,0.006165865431662372
7.556603925066625,0.0062007080628638045
7.55671074245425,0.006261010351747579
7.556924898036288,0.006339771710533518
7.557191645010421,0.006426096324855868
7.557494664182746,0.006516768095131931
7.5577959649952255,0.006604300045069594
7.558095547447859,0.00668869217466886
7.558393411540647,0.006769944483929726
7.558671369682126,0.0068454413850850705
7.558895018071664,0.006910235210365606
7.559027369527904,0.006959541941662949
7.558960442516643,0.006979394966869202
7.558694237037881,0.006969794285984366
7.558228753091616,0.00693073989900844
7.557580309871753,0.006865447905524121
7.55678689793633,0.006781405281823522
7.555823500511687,0.006676690911581509
7.554595890153523,0.0065440687745186975
7.553104066861838,0.006383538870635087
7.551348030636633,0.006195101199930675
7.549364768659264,0.00598353978051385
7.547262262463937,0.0057628212244925075
7.545044034729877,0.005534169859614705
7.542727983775805,0.005303806351129773
7.540314109601725,0.0050717306990377105
7.537802412207634,0.0048379429033385156
7.5352179083671915,0.004604364080357321
7.532654825524698,0.004378230250373513
7.530130513121164,0.004161244695006579
7.527773286565481,0.003966004781361015
7.5255831458576505,0.003792510509436824
7.523560090997671,0.0036407618792340052
7.521700599306315,0.0035095345630044984
7.519986772464861,0.0033926078954989764
7.518427802841559,0.0032904417716189435
7.517139122470494,0.0032088112650455534
7.516120731351665,0.0031477163757788057
7.515372629485072,0.0031071571038187007
7.514877467429705,0.003085430167545753
7.514506929776673,0.0030699381998554633
7.514260697257695,0.00306051040013311
7.5141278536147516,0.0030513068409775625
7.514108398847842,0.003042327522388821
7.514202332956968,0.0030335724443668857
7.5144004635738755,0.003024581712010253
7.514587358664484,0.0030095802516377683
7.514763018228791,0.002988568063249432
7.514830052288208,0.002953025075389674
7.514786783770532,0.002902804570960859
7.514633212675761,0.002837906549962989
7.51436965827218,0.002758501813010784
7.514007036817805,0.0026704302875053755
7.513545348312639,0.0025736919734467628
7.512943810105858,0.0024683306746362535
7.512199713871845,0.00235434930003035
7.511313059610599,0.002231747849629051
7.510283847322121,0.002100526323432358
7.509209466985001,0.0019692047928958414
7.508091595671441,0.001837929975117134
7.5069867406909445,0.0017151070251246415
7.505901716610643,0.0016017495727253064
7.504836523430542,0.001497857617919129
7.503791161150637,0.0014034311607061098
7.502806412421753,0.001318426397284941
7.5018849855695064,0.0012428404186991208
7.50108206525172,0.0011847663427918974
7.500407617006171,0.0011456656676463062
7.49986164083286,0.0011255383932623469
7.499444136731788,0.0011243845196400198
7.499098597393452,0.0011337988917509193
7.498818208250715,0.0011527678797881025
7.498564041530481,0.0011829046808941735
7.498326468040006,0.0012246083362929424
7.498105487779291,0.0012778788459844087
7.4979011007483365,0.001342716209968562
7.4976581222893195,0.0014110273104021643
7.4973665868644614,0.0014813506492021807
7.496932920943192,0.0015506577835300323
7.496326980534447,0.0016179731238861567
7.495548765638226,0.001683296670270554
7.49459827625453,0.0017466284226832244
7.493514440156456,0.0018063551839815639
7.492306886536748,0.0018620779129417623
7.49094623458526,0.001911477194629312
7.48942054210195,0.001953610273654175
7.48772980908682,0.0019884771500163394
7.485874035539867,0.0020160778237158067
7.483946794991664,0.0020394407375911553
7.481978231433276,0.002059541481141947
7.480049757793914,0.0020769395002449534
7.478202265399516,0.0020919157881516335
7.4764357542500814,0.0021044703448619864
7.47475022434561,0.002114603170376013
7.473175056496247,0.00212463367962822
7.471722192902034,0.002135504628008657
7.470503537346294,0.0021487149204583475
7.469587584542406,0.0021651820153622465
7.468974334490371,0.002184905912720354
7.468663787190188,0.0022078866125326705
7.468574529712643,0.002233564668922424
7.468665670731801,0.002261659088638156
7.4689718862684895,0.002292393339630699
7.469518809595726,0.002325932614296935
7.470306440713514,0.0023622769126368636
7.471334779621852,0.002401426234650486
7.472491922537416,0.0024418816753967775
7.473709374746827,0.002482725776490783
7.474929916363906,0.0025230267252328506
7.476102728813942,0.0025619569528098187
7.477227812096937,0.002599516459221687
7.47830516621289,0.002635705244468455
7.479300115140975,0.0026702998405992912
7.4801870256081715,0.002703135055217314
7.480896508405339,0.002733513553414947
7.481354669655576,0.002760692730103348
7.481561509358887,0.0027846725852825167
7.481517027515269,0.0028054531189524536
7.481278444010901,0.002823966143812811
7.480896577420493,0.00284103922867675
7.480363256249272,0.002856775513135006
7.479668035390968,0.0028713068340198147
7.478810914845581,0.002884633191331175
7.4777918946131114,0.0028967545850690874
7.476680363902699,0.002908368350141127
7.4755502165912455,0.0029202170916361376
7.474447777118069,0.0029326497267184145
7.473444417852819,0.0029462038343676653
7.472540138795491,0.0029608794145838907
7.471734939946089,0.0029766764673670905
7.471036992799386,0.00299349185312653
7.470456742461648,0.003011193735029974
7.470035561767228,0.0030298261587681403
7.469850881124855,0.003049471557074699
7.469902700534528,0.0030701299299496503
7.47019101999625,0.0030918012773929943
7.470669515070698,0.0031141366822404334
7.471266813388225,0.0031365985655122603
7.4719818092904875,0.0031590095598547896
7.4728119582184585,0.0031809614725358867
7.47375726017214,0.0032024543035555518
7.474817715151529,0.0032234880529137854
7.475951950322278,0.0032440186749198687
7.477082535275656,0.0032639637368401327
7.478180269795348,0.0032832314847849407
7.479160980487845,0.003301557426321258
7.480024667353147,0.0033189415614490853
7.4807713303912555,0.003335383890168422
7.481402075260515,0.003351061779832954
7.481919446519952,0.003366383423174816
7.4823004575769785,0.0033813834249213494
7.482459776436885,0.0033961902464962786
7.48239740309967,0.003410803887899604
7.482113337565335,0.003425224349131325
7.481636780050194,0.003439543384081078
7.481051903947756,0.003454025485181897
7.480356432466946,0.003468690453550263
7.479538998150882,0.0034836371512822267
7.4785996009995594,0.0034988655783777887
7.477538241012979,0.003514375734836948
