disp,force
7.1490297851724005,-0.29035251613759444
7.036484050410404,-0.29335897860360205
6.9217728956536035,-0.2963816719497843
6.804896320901984,-0.2994205961761417
6.685854326155573,-0.3024757512826733
6.565771348969855,-0.3055267737934581
6.447089489259333,-0.3085241862774812
6.3298087470240345,-0.311467988734742
6.213929122263947,-0.31435818116524106
6.099450614979054,-0.3171947635689784
5.986560226039014,-0.31998684972367186
5.8758351304924235,-0.32276257752220266
5.767275328339271,-0.32552194696457104
5.660880819579581,-0.32826495805077643
5.556651604213342,-0.3309916107808191
5.454207370373397,-0.33372553974659214
5.352561704901779,-0.3365384592083415
5.251714607798476,-0.3394303691660676
5.151666079063479,-0.34240126961977085
5.052416118696809,-0.34545116056945047
4.952858219056072,-0.34856285593384095
4.848211600457376,-0.3516711256997435
4.738476262900719,-0.3547759698671579
4.623652206386106,-0.3578773884360843
4.503739430913537,-0.3609753814065226
4.378735629779394,-0.36406731166419987
4.2486457179505654,-0.3671563099741527
4.113469695427053,-0.3702423763363811
3.9732075622088496,-0.37332551075088494
3.827859318295962,-0.37640571321766436
3.6783513655442572,-0.3794960514484494
3.528927855895986,-0.3826714161632443
3.3795887893511827,-0.38593180736204835
3.23033416590983,-0.3892772250448619
3.0811639855719104,-0.39270766921168526
2.932247865487143,-0.39621189629721176
2.7854932235078507,-0.39969876688958944
2.6409000596340193,-0.4031682809888186
2.4984683738656805,-0.4066204385948985
2.3581981662028157,-0.4100552397078294
2.2202983808517125,-0.4134596615886982
2.0887214533708787,-0.41664434514176685
1.963467383760296,-0.4196092903670359
1.8445361720199553,-0.42235449726450547
1.7319278181498832,-0.424879965834175
1.625441624154932,-0.42719322865076587
1.5218392356747719,-0.42948432011053367
1.4211206527094284,-0.4317532402134777
1.3232858752588872,-0.4339999889595984
1.228334903323137,-0.43622456634889595
1.136054176231866,-0.4384351009791669
1.0473934234727722,-0.4407033848261023
0.9624206630735693,-0.4430283159108214
0.881135895034273,-0.44540989423332383
0.8035391193548735,-0.4478481197936098
0.7296548716839798,-0.450340427642176
0.6592798324398585,-0.4526410051300122
0.5923421800368224,-0.45474454234578565
0.5288419144748641,-0.4566510392894964
0.46877903575400215,-0.4583604959611441
0.4121535438742253,-0.459872912360729
0.3527760707046375,-0.4613566041496074
0.290472690308631,-0.46282014580905906
0.2252434026862002,-0.4642635373390844
0.15708820783733615,-0.46568677873968345
0.08600710576205334,-0.46708987001085606
0.013421650552097977,-0.46850812962020355
-0.060605609083626055,-0.4699375383750704
-0.13607467314510238,-0.4713780962754565
-0.2129855416323384,-0.47282980332136176
-0.2913382145453431,-0.4742926595127864
-0.37588507696484563,-0.4759076384567647
-0.46751738879349036,-0.47770534871623355
-0.5662351500312942,-0.4796857902911933
-0.6720383606782314,-0.48184896318164316
-0.7849270207343106,-0.48419486738758366
-0.9001335231113969,-0.4866922366473509
-1.016655678425727,-0.4893278491544664
-1.13449348667731,-0.49210170490893024
-1.2536469478661565,-0.49501380391074257
-1.374116061992247,-0.49806414615990313
-1.4910067730514156,-0.5010660514942249
-1.6036114106353083,-0.5039925519134233
-1.7119299747438959,-0.5068436474174977
-1.8159624653771953,-0.5096193380064483
-1.9157088825352189,-0.5123196236802756
-2.0163478585383126,-0.5151195510757781
-2.1190249525624267,-0.5180631799217459
-2.223740164607574,-0.5211505102181795
-2.330493494673732,-0.5243815419650782
-2.4392849427609105,-0.5277562751624424
-2.5490027926768,-0.5312321772601784
-2.6593569425192043,-0.5347981653638879
-2.770347392288136,-0.5384542394735715
-2.8819741419836067,-0.5422003995892295
-2.994237191605592,-0.5460366457108611
-3.10375475665703,-0.5497533886617363
-3.2091124697836233,-0.5532676331374319
-3.3103103309853514,-0.5565793791379472
-3.407348340262226,-0.5596886266632828
-3.500226497614256,-0.5625953757134387
-3.5893703157179297,-0.5653591441420457
-3.6749945913251185,-0.5680100172861421
-3.757099324435831,-0.5705479951457286
-3.835684515050046,-0.5729730777208041
-3.9107501631677755,-0.575285265011369
-3.987016541797038,-0.577640031292551
-4.0668071730439035,-0.5801072154606681
-4.150122056908379,-0.5826868175157205
-4.236961193390478,-0.5853788374577084
-4.327324582490179,-0.5881832752866315
-4.42033036254622,-0.5910624205129624
-4.515458897940609,-0.5940007560274312
-4.6127101886733275,-0.5969982818300371
-4.712084234744384,-0.6000549979207805
-4.8135810361537885,-0.6031709042996617
-4.914532593330057,-0.6063497741789395
-5.013234667212136,-0.6095970572340881
-5.109687257800033,-0.6129127534651078
-5.203890365093725,-0.6162968628719978
-5.295843989093227,-0.6197493854547587
-5.387638546520206,-0.6231692279432653
-5.480995595031019,-0.6264730832171717
-5.575915134625679,-0.6296609512764783
-5.672397165304198,-0.6327328321211851
-5.770441687066553,-0.6356887257512919
-5.871153009404515,-0.6386200974648878
-5.975430869212505,-0.6416213100854207
-6.0832752664904985,-0.6446923636128897
-6.194686201238506,-0.6478332580472954
-6.309663673456538,-0.6510439933886382
-6.424555481886079,-0.6543680062554432
-6.5356776007899855,-0.6578338425327201
-6.643030030168265,-0.6614415022204694
-6.746612770020896,-0.6651909853186901
-6.846425820347892,-0.6690822918273828
-6.943213967480333,-0.6729574035767708
-7.0380055808248585,-0.6766462314779648
-7.130800660381481,-0.6801487755309651
-7.221599206150212,-0.6834650357357721
-7.310401218131027,-0.686595012092385
-7.399468472825812,-0.6896285274153755
-7.491422025770415,-0.6926846187358446
-7.586261876964815,-0.6957632860537918
-7.683988026409021,-0.6988645293692173
-7.784600474103044,-0.7019883486821217
-7.887120216018127,-0.705151199763225
-7.990305804963663,-0.7083615898271608
-8.094157240939664,-0.7116195188739293
-8.198674523946103,-0.7149249869035298
-8.303857653982996,-0.7182779939159629
-8.40873331641064,-0.721618830389398
-8.511542773940736,-0.7248577529973104
-8.612286026573297,-0.7279947617397002
-8.710963074308333,-0.7310298566165679
-8.807573917145824,-0.7339630376279127
-8.902113648482995,-0.7368001611502178
-8.994586035510453,-0.7395365180908929
-9.084991078228175,-0.7421721084499374
-9.17332877663617,-0.7447069322273516
-9.259599130734449,-0.7471409894231358
-9.345105809892274,-0.7495079134636394
-9.432742371675259,-0.7518913074017951
-9.522508816083409,-0.7542911712376035
-9.614405143116706,-0.7567075049710635
-9.708431352775161,-0.759140308602176
-9.803874102051552,-0.7615999383135682
-9.898560441210666,-0.7640961090169262
-9.992490370252513,-0.7666288207122504
-10.085663889177102,-0.7691980733995406
-10.178080997984415,-0.7718038670787967
-10.26994518859157,-0.7744151773536085
-10.362628586341529,-0.7769480420922927
-10.456131191234267,-0.7794024612948488
-10.550453003269794,-0.7817784349612767
-10.645594022448126,-0.7840759630915771
-10.74198835071442,-0.7863088133619064
-10.84059637720993,-0.7885163915176108
-10.94141810193467,-0.7906986975586904
-11.044453524888617,-0.7928557314851448
-11.149702646071779,-0.794987493296974
-11.256493114772216,-0.7970976380072631
-11.362556205430208,-0.7992008735190014
-11.46789191804577,-0.8012971998321889
-11.57250025261892,-0.8033866169468261
-11.676381209149623,-0.8054691248629122
-11.779705639466941,-0.8075511441488447
-11.88298128514444,-0.8096751763335293
-11.986208146182099,-0.8118412214169654
-12.089386222579925,-0.8140492793991533
-12.192515514337934,-0.8162993502800932
-12.29567377190736,-0.8185922266435044
-12.400232260742518,-0.8209396053655936
-12.506190980843414,-0.8233414864463613
-12.613549932210027,-0.8257978698858066
-12.722309114842368,-0.8283087556839299
-12.83240500882395,-0.8308685532455892
-12.941772258749547,-0.8334227163685777
-13.050410864619167,-0.8359712450528956
-13.158320826432824,-0.8385141392985432
-13.265502144190497,-0.8410513991055203
-13.371760707373529,-0.8435798167622438
-13.474508650520587,-0.845996307314586
-13.573745973631649,-0.8483008707625465
-13.669472676706729,-0.8504935071061256
-13.761688759745835,-0.8525742163453234
-13.850544572050888,-0.8545441610970772
-13.937310280314623,-0.8564537723666826
-14.021968131835203,-0.8583034093708243
-14.104518126612607,-0.8600930721095019
-14.184960264646845,-0.8618227605827158
-14.263307391050542,-0.8634942808179139
-14.343002012595981,-0.8651375286352121
-14.42417468212182,-0.8667498157219199
-14.506825399628065,-0.8683311420780374
-14.590954165114699,-0.8698815077035642
-14.676560978581724,-0.8714009125985008
-14.765060449756893,-0.8728976476484189
-14.856467232253017,-0.874374474135908
-14.950781326070103,-0.8758313920609678
-15.048002731208161,-0.8772684014235987
-15.148131447667174,-0.8786855022238006
-15.250173183361543,-0.8802692947735584
-15.354219725050218,-0.8820381505889251
-15.460271072733178,-0.8839920696698998
-15.568327226410432,-0.8861310520164829
-15.67838818608199,-0.8884550976286746
-15.788703304760556,-0.8908398746412036
-15.898982385171438,-0.8932680476669543
-16.009225427314647,-0.8957396167059269
-16.11943243119016,-0.8982545817581213
-16.229603396797994,-0.9008129428235375
-16.337318641226908,-0.9032814979792256
-16.442230891097264,-0.9056435979373176
-16.544340146409077,-0.9078992426978139
-16.643646407162354,-0.9100484322607149
-16.74014967335707,-0.9120911666260196
-16.832804908331365,-0.9140574913869041
-16.921173360587428,-0.9159469927436084
-17.00525503012523,-0.9177596706961321
-17.085049916944794,-0.9194955252444753
-17.160558021046125,-0.9211545563886384
-17.235702896097777,-0.922735762874343
-17.311645959713683,-0.9242383612920351
-17.38838721189385,-0.9256623516417145
-17.46592665263826,-0.9270077339233811
-17.544264281946923,-0.9282745081370352
-17.62626974613302,-0.9294876780722156
-17.712688594391853,-0.9306501954235561
-17.803520826723425,-0.9317620601910566
-17.89876644312775,-0.9328232723747174
-17.998425443604816,-0.9338338319745384
-18.09860892263955,-0.9348541879628975
-18.19803725757057,-0.9359098101833427
-18.29671044839786,-0.9370006986358735
-18.394628495121427,-0.9381268533204903
-18.49179139774128,-0.9392882742371929
-18.58717763843554,-0.9405380353399658
-18.680279370378763,-0.9418985858239273
-18.77109659357096,-0.9433699256890771
-18.8596293080121,-0.9449520549354153
-18.945877513702207,-0.9466449735629419
-19.029107314932965,-0.9483024352849064
-19.108812483742035,-0.9498478615478998
-19.184993020129436,-0.9512812523519216
-19.257648924095164,-0.9526026076969724
-19.326780195639213,-0.9538119275830517
-19.393346677323155,-0.9549130482466887
-19.457826062132387,-0.9559119650369308
-19.52021835006689,-0.9568086779537774
-19.580523541126677,-0.9576031869972289
-19.638741635311753,-0.9582954921672853
-19.695809376622357,-0.958925971621085
-19.752204264709665,-0.9595088579147573
-19.807926299573676,-0.9600441510483022
-19.862975481214388,-0.9605318510217199
-19.917351809631796,-0.9609719578350101
-19.96804453116812,-0.9612467171080175
-20.012452670184743,-0.9612596438885308
-20.050576226681674,-0.9610107381765504
-20.082415200658918,-0.960499999972076
-20.107969592116465,-0.9597274292751078
-20.12767312443874,-0.9586797952505219
-20.141870768950678,-0.9573326755134806
-20.15056252565227,-0.955686070063984
-20.15374839454352,-0.9537399789020319
-20.15142837562443,-0.9514944020276245
-20.14697275227975,-0.9490443801644484
-20.143372374345546,-0.9464725167519226
-20.140627241821807,-0.9437788117900467
-20.13873735470855,-0.9409632652788216
-20.137702713005762,-0.9380258772182466
-20.13741144814933,-0.9350685239014674
-20.137742985862815,-0.9322020514034479
-20.138697326146225,-0.9294264597241877
-20.140274468999564,-0.9267417488636865
-20.142474414422825,-0.9241479188219451
-20.14501443135168,-0.92159035402435
-20.147596226727515,-0.9189907221507075
-20.15021980055034,-0.9163490232010189
-20.152885152820147,-0.9136652571752834
-20.15559228353694,-0.9109394240735009
-20.158117688829606,-0.90811595957765
-20.160075823674937,-0.9051172634017669
-20.16146668807293,-0.901943335545851
-20.162290282023584,-0.8985941760099031
-20.1625466055269,-0.8950697847939231
-20.16242249338014,-0.8914386068722076
-20.16229838123338,-0.8878074289504924
-20.16217426908662,-0.8841762510287774
-20.162050156939856,-0.8805450731070619
-20.161926044793095,-0.8769138951853467
-20.161654795068692,-0.8732574988627815
-20.160767748967213,-0.8695102758987514
-20.159264906488655,-0.8656722262932575
-20.15714626763302,-0.8617433500462991
-20.154411832400314,-0.8577236471578759
-20.151008721084295,-0.8536103367973702
-20.146960522606275,-0.8494072578461007
-20.14226723696625,-0.8451144103040669
-20.136928864164222,-0.8407317941712696
-20.130945404200187,-0.8362594094477085
-20.124728501589345,-0.8317402657570696
-20.11919095198924,-0.8272692793078057
-20.114332755399854,-0.8228464500999161
-20.110153911821197,-0.8184717781334002
-20.106654421253264,-0.8141452634082591
-20.10350107784772,-0.8098429931885907
-20.099675767428362,-0.8054922374768781
-20.095178489995185,-0.8010929962731228
-20.090009245548195,-0.796645269577324
-20.084168034087384,-0.7921490573894809
-20.077510366310943,-0.7876112708744964
-20.06939503061849,-0.7830625979101351
-20.05982202701002,-0.7785030384963965
-20.04879135548554,-0.7739325926332814
-20.036303016045043,-0.7693512603207893
-20.022404448474934,-0.7647621087341602
-20.007069484770053,-0.7601619782780634
-19.990298124930412,-0.7555508689524986
-19.972090368955996,-0.7509287807574648
-19.95244621684682,-0.7462957136929633
-19.931495766924822,-0.7416548930057424
-19.90978903348691,-0.737050485834499
-19.887326016533088,-0.732482492179234
-19.86410671606335,-0.727950912039947
-19.840131132077698,-0.7234557454166375
-19.81556629696609,-0.7190010836950882
-19.79168794765941,-0.7145945059162201
-19.76849608415765,-0.7102360120800327
-19.745990706460823,-0.7059256021865272
-19.724171814568923,-0.7016632762357028
-19.703010938979897,-0.6974387291684485
-19.68189922783477,-0.6931717867744791
-19.660836681133535,-0.6888624490537937
-19.63982329887619,-0.6845107160063919
-19.61885908106274,-0.6801165876322749
-19.597861202633155,-0.675683071598107
-19.575399029898776,-0.6712382325093028
-19.551472562859594,-0.6667820703658631
-19.526081801515627,-0.6623145851677876
-19.499226745866853,-0.6578357769150757
-19.4709466061441,-0.6533459764807332
-19.442055573110306,-0.648724868601389
-19.41255498477677,-0.6439711060220107
-19.382444841143492,-0.6390846887425995
-19.351725142210476,-0.6340656167631548
-19.320411818896762,-0.6289140021544439
-19.289124030787633,-0.6237570899496911
-19.257857261257044,-0.6186003402768231
-19.226611510304988,-0.613443753135839
-19.19538677793147,-0.6082873285267404
-19.1641830641365,-0.6031310664495264
-19.13345850636145,-0.5981843862344101
-19.103259060782694,-0.5934553872033373
-19.07358472740023,-0.5889440693563075
-19.044435506214047,-0.5846504326933202
-19.01581139722416,-0.5805744772143766
-18.987882150383296,-0.5765185194829372
-18.960660529019865,-0.572468033658283
-18.934146533133877,-0.5684230197404152
-18.908340162725324,-0.5643834777293332
-18.883241417794203,-0.5603494076250364
-18.858846059860984,-0.5562783675066363
-18.83520061225761,-0.5521702223150231
-18.81230507498407,-0.5480249720501966
-18.79015944804037,-0.5438426167121575
-18.768763731426517,-0.5396231563009055
-18.747927064712194,-0.5355827829452552
-18.727615889998233,-0.5317597083456845
-18.707830207284623,-0.5281539325021927
-18.688570016571365,-0.5247654554147795
-18.66983531785846,-0.5215942770834459
-18.65050008351955,-0.5185615700717738
-18.63033049574734,-0.5156509946173239
-18.609326554541852,-0.5128625507200969
-18.58748825990307,-0.5101962383800924
-18.564815611830994,-0.5076520575973101
-18.539017637447145,-0.5047113879875568
-18.509374083311794,-0.5012283176094766
-18.47588494942493,-0.4972028464630688
-18.43855023578656,-0.49263497454833427
-18.397369942396686,-0.487524701865273
-18.35237788135402,-0.4819064158411358
-18.303525980478828,-0.4757885227378504
-18.250814239771117,-0.4691710225554166
-18.19424265923087,-0.4620539152938335
-18.1338112388581,-0.4544372009531023
-18.074716841629343,-0.44695918731824136
-18.018900627103395,-0.4398484702476626
-17.966362595280266,-0.4331050497413673
-17.91710274615995,-0.42672892579935456
-17.871121079742444,-0.42072009842162394
-17.828505256196433,-0.41502186378345246
-17.789231293080853,-0.40960548174169337
-17.75329919039571,-0.40447095229634605
-17.720708948141006,-0.399618275447412
-17.69146056631674,-0.3950474511948903
-17.66228522289869,-0.3905215217543584
-17.631708635404078,-0.38594210976305315
-17.599730803832898,-0.381309215220974
-17.566351728185154,-0.3766228381281204
-17.53157140846085,-0.3718829784844935
-17.49584487988993,-0.36712437050078955
-17.459403719648723,-0.36236023643300447
-17.42224792773724,-0.35759057628113927
-17.38437750415547,-0.35281539004519347
-17.345792448903413,-0.34803467772516633
-17.306610074353525,-0.3431734270638955
-17.266832410092302,-0.3381793751052049
-17.226459456119738,-0.333052521849094
-17.185491212435835,-0.3277928672955639
-17.143927679040594,-0.32240041144461395
-17.10210888653667,-0.31692660845833454
-17.06033212568244,-0.311410483444033
-17.018597396477908,-0.3058520364017087
-16.976904698923065,-0.30025126733136115
-16.93525403301792,-0.29460817623299146
-16.89323991710783,-0.2890115627066355
-16.850384947977016,-0.28353651665625446
-16.80668912562549,-0.2781830380818495
-16.762152450053247,-0.2729511269834201
-16.716774921260278,-0.2678407833609656
-16.670522278617508,-0.26282876856320586
-16.623449795825174,-0.25789583668151406
-16.575557472883272,-0.2530419877158898
-16.526845309791817,-0.2482672216663342
-16.477313306550794,-0.24357153853284663
-16.428041231750964,-0.2389389488392955
-16.380170274426348,-0.2343599691725068
-16.333700434576944,-0.22983459953248
-16.28863171220274,-0.2253628399192146
-16.24496410730376,-0.22094469033271164
-16.201515563346927,-0.21653594433291917
-16.156693952006535,-0.21207377952034626
-16.110499273282596,-0.207558195894994
-16.062931527175103,-0.20298919345686187
-16.013990713684045,-0.19836677220594928
-15.964147770513135,-0.19370798683520274
-15.914297808489243,-0.18904916003476008
-15.864440827612365,-0.18439029180462083
-15.814576827882512,-0.17973138214478598
-15.764705809299677,-0.175072431055255
-15.71564778651192,-0.17048425838252843
-15.668572297786513,-0.16608224845580744
-15.623479343123453,-0.16186640127509141
-15.580368922522734,-0.15783671684038003
-15.53924103598437,-0.15399319515167423
-15.499539760452377,-0.15029928583113064
-15.460468958340261,-0.14669564225770376
-15.422028629648032,-0.14318226443139448
-15.384218774375679,-0.13975915235220226
-15.347039392523204,-0.1364263060201268
-15.309545205728991,-0.13311096229838654
-15.269297726875884,-0.1296462262793857
-15.226296955963877,-0.12603209796312373
-15.180542892992976,-0.1222685773496016
-15.132035537963183,-0.1183556644388189
-15.080900001159348,-0.11430493775864645
-15.027697746722493,-0.11015281349070342
-14.972428774652622,-0.10589929163498944
-14.91509308494972,-0.10154437219150401
-14.855690677613804,-0.09708805516024799
-14.79501755259436,-0.09259096701765751
-14.734925749211028,-0.08822652720130073
-14.675415267463828,-0.08399473571117862
-14.616486107352747,-0.07989559254729063
-14.55813826887778,-0.07592909770963636
-14.50016711604161,-0.0720751725528592
-14.44215390623547,-0.06826359491930235
-14.384098639459362,-0.06449436480896537
-14.326001315713295,-0.06076748222184918
-14.267861934997265,-0.0570829471579533
-14.209643435208266,-0.05341549766801221
-14.150794506309865,-0.0496577378143586
-14.091315148302058,-0.04580966759699209
-14.03120536118484,-0.041871287015912174
-13.970465144958222,-0.03784259607111974
-13.90886524399578,-0.033729701112645116
-13.845135467560928,-0.029557676417126807
-13.77927581565368,-0.025326521984565777
-13.711286288274028,-0.021036237814961573
-13.641166885421965,-0.016686823908313705
-13.569249591406216,-0.012294811597104884
-13.497962739160004,-0.007993096902010168
-13.427306328683327,-0.0037816798230291566
-13.357280359976201,0.000339439639837252
-13.287884833038612,0.004370261486589558
-13.219132948619505,0.008315412617638625
-13.150402082778946,0.01226040121680246
-13.08169223551692,0.01620522728408157
-13.013003406833427,0.020149890819476456
-12.944335596728479,0.024094391822986113
-12.875567355517273,0.028045172249077956
-12.805355838579802,0.03200711319792138
-12.733701045916082,0.03598021466951557
-12.660602977526102,0.03996447666386094
-12.586061633409853,0.04395989918095787
-12.510151088754661,0.04796118043544113
-12.434093684730282,0.05183591405204203
-12.357889040576922,0.05558371664047189
-12.281537156294595,0.05920458820072984
-12.205038031883296,0.06269852873281638
-12.12839410296961,0.06606749697553757
-12.052447013679163,0.069429316747214
-11.977228568444692,0.07278550208021996
-11.902738767266188,0.0761360529745558
-11.828977610143667,0.07948096943022076
-11.75594509707712,0.08282025144721522
-11.6823131998029,0.08616691563428233
-11.607973677051252,0.08951905172813486
-11.532926528822168,0.09287665972877317
-11.457171755115635,0.0962397396361976
-11.380709355931677,0.09960829145040742
-11.302142445169594,0.10295211501439436
-11.22136145637422,0.1062702840357926
-11.138366389545578,0.10956279851460136
-11.053157244683653,0.11282965845082107
-10.96573402178844,0.1160708638444521
-10.87744839371115,0.11927882052682275
-10.788406102313887,0.12244998126525135
-10.698607147596636,0.12558434605973826
-10.608051529559416,0.12868191491028277
-10.516739248202223,0.13174268781688528
-10.426514350805226,0.134752413456475
-10.33769770367765,0.1377086023679956
-10.250289306819482,0.1406112545514474
-10.164289160230716,0.14346037000683073
-10.079697263911367,0.14625594873414494
-9.995374756100476,0.14904345272852224
-9.911031103109686,0.15183099177879655
-9.826666304939012,0.15461856588496725
-9.742280361588447,0.15740617504703466
-9.657873273057978,0.16019381926499912
-9.573336988102945,0.16294979540338417
-9.488758671498216,0.16566344951374654
-9.404138323243787,0.16833478159608645
-9.319475943339672,0.17096379165040335
-9.234771531785862,0.1735504796766975
-9.152738501450868,0.17604249763803442
-9.074236476723632,0.17842178858316474
-8.999265457604146,0.1806883525120888
-8.927825444092399,0.18284218942480684
-8.859916436188408,0.1848832993213183
-8.791454552927851,0.1869058952600316
-8.720827756077895,0.18894523198287186
-8.648036045638563,0.19100130948983865
-8.573079421609844,0.19307412778093222
-8.495957883991727,0.1951636868561528
-8.415086690537828,0.19728499670995686
-8.329885669905158,0.19943978813201443
-8.240354822093705,0.20162806112232576
-8.146494147103484,0.20384981568089044
-8.048303644934492,0.2061050518077086
-7.947874911966824,0.20834768938222836
-7.845967877816061,0.21055911127418137
-7.742582542482192,0.21273931748356795
-7.6377189059652055,0.21488830801038833
-7.531376968265125,0.21700608285464199
-7.423606250260536,0.21914680176003332
-7.314434667983434,0.22134138564416286
-7.203862221433844,0.22358983450703007
-7.091888910611753,0.22589214834863525
-6.978514735517149,0.22824832716897864
-6.865046602708707,0.2306234856899768
-6.752299854560685,0.2329928089976233
-6.640274491073069,0.23535629709191844
-6.528970512245885,0.23771394997286172
-6.418387918079122,0.24006576764045334
-6.308478835840795,0.24236308869284365
-6.19920669515945,0.24456954804787256
-6.090571496035073,0.24668514570554034
-5.982573238467655,0.24870988166584726
-5.8752119224572175,0.2506437559287928
-5.768849249241858,0.25253039045991055
-5.663922845559898,0.2544059186455722
-5.560432711411363,0.2562703404857774
-5.458378846796238,0.2581236559805264
-5.357761251714515,0.25996586512981934
-5.257940176328521,0.2618454189279511
-5.158203544045979,0.26380999921009235
-5.058551354866875,0.26585960597624336
-4.958983608791233,0.2679942392264037
-4.859500305819042,0.27021389896057346
-4.759949847963761,0.2724602751084634
-4.660357738262861,0.2746647116562944
-4.56072397671633,0.2768272086040668
-4.461048563324159,0.2789477659517807
-4.3613314980863676,0.2810263836994358
-4.260809982998527,0.2831012143531326
-4.158172144747248,0.2852353140113899
-4.05341798333256,0.28742868267420696
-3.9465474987544495,0.28968132034158406
-3.8375606910129023,0.29199322701352165
-3.7288596442984256,0.2943833454329024
-3.6246119114485293,0.2968664547173342
-3.5248174924632085,0.29944255486681715
-3.4294763873424787,0.30211164588135103
-3.3385885960863297,0.30487372776093585
-3.251803996802561,0.30764936222741224
-3.1678173021521636,0.31031768167075335
-3.0866285121351225,0.31287868609095965
-3.0082376267514266,0.31533237548803134
-2.9326446460011018,0.3176787498619678
-2.8566440929299057,0.319969749437691
-2.774874446455508,0.322305873919724
-2.6873357065779286,0.32468712330806593
-2.594027873297161,0.3271134976027172
-2.494950946613193,0.3295849968036781
-2.3918845769178723,0.3321173825235901
-2.2881817130821585,0.33474036957115766
-2.1838423551060386,0.33745395794638117
-2.0788665029895377,0.34025814764926005
-1.9732541567326425,0.3431529386797944
-1.8675664774577871,0.3461070821042017
-1.763321499891271,0.34905019789957503
-1.6605192240330822,0.3519822860659147
-1.55915964988321,0.3549033466032209
-1.4592427774416774,0.3578133795114933
-1.3610823219209107,0.3607097826727718
-1.2658046320590968,0.3635832517883909
-1.1734097078562562,0.3664337868583499
-1.0838975493123768,0.3692613878826492
-0.9972681564274504,0.3720660548612891
-0.9136889561018967,0.3748386448254795
-0.834394005192075,0.3775352017047463
-0.7593833036979794,0.3801557254990897
-0.6886568516196259,0.38270021620850925
-0.6222146489570044,0.38516867383300507
-0.5595341757370862,0.3875784304664567
-0.49833885869618466,0.39002012050415596
-0.43862869783429104,0.39249374394610326
-0.3804036931513982,0.3949993007922989
-0.3236638446475221,0.3975367910427422
-0.2670321250137698,0.4001505586071863
-0.20204202178008293,0.403127745904297
-0.1286935349464823,0.4064683529340734
-0.04698666451296225,0.41017237969651565
0.04307858952049225,0.41423982619162447
0.14091963907771984,0.41864163892357786
0.241560641036148,0.42315026869371886
0.345001595395787,0.42776571550204795
0.45124250215661943,0.4324879793485644
0.5602833613186524,0.43731706023326855
0.67119548573352,0.4422174968254433
0.776507664778464,0.4469039136626404
0.8762198984534998,0.4513763107448603
0.9703321867586359,0.4556346880721036
1.0588445296938485,0.4596790456443691
1.1421834205940335,0.46352513316520694
1.2262432487380739,0.4673767955296913
1.311024014125948,0.4712340327378213
1.396525716757666,0.4750968447895974
1.4827483566332391,0.4789652316850201
1.5697714952849886,0.48284224128338077
1.6582828975956947,0.4866885021269746
1.7482777586272171,0.4905033302601328
1.839756078379537,0.4942867256828544
1.932717856852663,0.4980386883951401
2.027110815390239,0.5017577592816183
2.1228238791646494,0.505524706577848
2.219938060414269,0.5093452639008395
2.318453359139111,0.5132194312505934
2.4183697753391513,0.5171472086271088
2.5196873090144005,0.5211285960303861
2.623706404623472,0.525258324533582
2.7304837282767584,0.5295374513891475
2.840019279974271,0.533965976597083
2.9523130597160234,0.5385439001573891
3.067365067501991,0.5432712220700648
3.1826128085099996,0.5479668052907984
3.2979048096269232,0.5526199552607104
3.413241070852736,0.5572306719797995
3.528621592187451,0.5617989554480664
3.6440463736310806,0.5663248056655115
3.7577031835343693,0.5706839640520834
3.8693595767492686,0.5748571939297783
3.97901555327579,0.5788444952985965
4.086671113113908,0.5826458681585373
4.192326256263639,0.5862613125096009
4.2953580229793875,0.5897592285378748
4.395587681346059,0.5931497970366364
4.493015231363667,0.5964330180058862
4.587640673032221,0.5996088914456246
4.679464006351696,0.6026774173558507
4.773054884384571,0.6058192337216863
4.869454750358016,0.6090685792703171
4.968663604272006,0.6124254540017423
5.07068144612655,0.6158898579159623
5.175508275921665,0.6194617910129775
5.283879341626268,0.6230454879479815
5.3958938753060695,0.6266144550325699
5.511551876961086,0.6301686922667428
5.630853346591293,0.6337081996504996
5.753798284196699,0.6372329771838406
5.876934219099242,0.6407135307788541
5.999390800991046,0.6441459271324929
6.1211680298721225,0.6475301662447572
6.242265905742486,0.6508662481156475
6.362684428602108,0.6541541727451632
6.4799051881179315,0.6574102597157883
6.592803000046484,0.660633046771443
6.701377864387741,0.6638225339121268
6.805629781141718,0.6669787211378401
6.905558750308424,0.6701016084485829
7.004515794167152,0.6732429003809625
7.104145311445117,0.6764321679014333
7.20444730214233,0.6796694110099963
7.305421766258763,0.6829546297066501
7.407068703794431,0.6862878239913953
7.511994073299673,0.6896643087976899
7.621242770196249,0.6930737110909907
7.734814794484168,0.6965160308712979
7.852710146163447,0.699991268138612
7.974928825234061,0.7034994228929323
8.097707761210975,0.7069547916802581
8.219126978355614,0.7103148657927397
8.339186476667951,0.7135796452303763
8.457886256147999,0.7167491299931683
8.575226316795773,0.7198233200811163
8.692449532765604,0.7228663393613171
8.810407892578837,0.7259155571614354
8.92910139623549,0.7289709734814717
9.04853004373553,0.732032588321425
9.168693835078972,0.7351004016812958
9.290805086991597,0.7381826984289172
9.415804156370266,0.7412860414621605
9.543691043214997,0.7444104307810259
9.674465747525803,0.7475558663855137
9.808128269302655,0.7507223482756235
9.94381630207134,0.7539261893937963
10.080883547527236,0.7571843703387628
10.219330005670306,0.7604968911105223
