disp,force
12.869688502033606,0.7315422202691947
13.004492219096546,0.7382615013797926
13.13972226532218,0.744812880604323
13.275569541345913,0.751176828852986
13.412064913481347,0.75760282488284
13.548858416334989,0.7642134284864989
13.685852075391995,0.7709976813766231
13.823275351910594,0.777692048143606
13.96082256121781,0.7843643642075458
14.09837905231914,0.7910222346466819
14.235495371654162,0.7976659143049055
14.372199770490068,0.8042461981918807
14.508305937149007,0.8107821459481318
14.644023638375185,0.816959038780347
14.779540329264053,0.822620496428927
14.915226262342644,0.82780793102626
15.051303438147748,0.8333087431332655
15.187806761859147,0.8391308999747658
15.324967435244297,0.8450095986281141
15.46251259084191,0.8505051663160866
15.600424585568138,0.8556483318468782
15.739012818334846,0.8604788441611627
15.878530167573997,0.8649896212813213
16.018575965906,0.8695149110904654
16.15900446717116,0.8744289652562737
16.299821980284143,0.8797647391177833
16.440779451619697,0.88473119723541
16.581243450535688,0.8892373469270098
16.721317446908376,0.893449909749047
16.85417183711221,0.8967012617696621
16.971545325830423,0.8977034420798695
17.07310026288396,0.896465906729332
17.154646226189367,0.8929455200361844
17.214933802857228,0.8871263475507845
17.253954311386615,0.8787905178650506
17.272258601329224,0.8679050756399453
17.26997170028835,0.8544846140414731
17.24713097025147,0.8385648179208786
17.202648027360556,0.8200761148957498
17.143625342702443,0.8001258016751704
17.07862051937259,0.780150460101867
17.007793363813416,0.7602302452861716
16.93508141967643,0.7404153748875696
16.86037478909212,0.7207165657623428
16.783563568438762,0.701133522828095
16.704081685748687,0.681638079128382
16.621901420032803,0.6621426354286691
16.537616063243796,0.64268511652388
16.45230213751994,0.6233648712932367
16.365949544370107,0.604207249997537
16.278261976015628,0.5850636317030401
16.187210398997657,0.5657615809849746
16.09243074875196,0.5462831246425635
15.995279745574503,0.5266559803022294
15.895817498292022,0.5070260796240126
15.794052920405852,0.48742158956435966
15.689133258998883,0.4678743186647934
15.579894497720558,0.44831050973794473
15.466348498290621,0.4287003862870035
15.348184230862255,0.4092451878029118
15.225281406559704,0.39002979071441496
15.09952717400221,0.37115760799016473
14.972004254027555,0.3530930322648721
14.842715237098677,0.33581356350547437
14.711798888004349,0.31912222079658675
14.579513064945967,0.30291048087888667
14.446738241829742,0.287234134445388
14.314278308392629,0.2724139360657819
14.181910666688433,0.2586025573504027
14.049956445055106,0.24557340854751053
13.918278432695969,0.2334156045421534
13.78683473862379,0.22213420868007264
13.654982691187467,0.21128163461056756
13.52300526760159,0.20085353657464433
13.390780470437535,0.190901258910046
13.25733663278081,0.1814870707097639
13.12198385338717,0.17256626699007196
12.985082258870241,0.1638918503686491
12.847075466008743,0.15550205413565493
12.70801689325163,0.14744301844830895
12.568256280269217,0.13952638684503216
12.428627990713068,0.13160975524175542
12.289056039960741,0.12369429055524554
12.148677544941583,0.11598891112528432
12.006619110860166,0.10880172321683858
11.863594546429583,0.10217898099623714
11.72083367705873,0.09575301179205595
11.578572483588792,0.08934358061515608
11.436589947187256,0.08275978256504465
11.295224322096322,0.07633307565486133
11.15438624826436,0.07008060148952676
11.013306848977225,0.0641557023211951
10.872087999238936,0.058624959469760825
10.731309604905563,0.053283800354436126
10.59101261757434,0.04779825876167306
10.450609836649035,0.04215009323396632
10.309561337964974,0.03675168142646431
10.168054900526473,0.03178569275811171
10.026146558693252,0.02725244913698105
9.883602077250247,0.02279072946595929
9.74113555502737,0.018472339364718406
9.598705474471616,0.014270144665219225
9.456330317621557,0.010079444766515695
9.314142108784134,0.005858425151127748
9.17297329115753,0.0016329457676364837
9.033237758038023,-0.0024401302622486117
8.894884825215255,-0.006320262640505608
8.757490171013782,-0.01002486122878308
8.620990360417645,-0.013751510520103762
8.48522795595075,-0.017516587587713767
8.349405895584855,-0.021407839207347193
8.213386287627607,-0.025447933072522296
8.077048775036403,-0.029598749902187506
7.940243153362857,-0.03337907065836673
7.802960232645355,-0.036566778770259656
7.665373320183848,-0.03930049590207043
7.52771726819151,-0.04225917983241675
7.390000098467996,-0.045453715078037804
7.252219261733849,-0.04865200591785107
7.114346128457152,-0.05175382493185028
6.976460781889977,-0.05474600742110849
6.838857276656956,-0.05760435662875724
6.701660954058965,-0.06032764528026634
6.5648899942374594,-0.06335527789613178
6.4281315586392935,-0.06686712061249081
6.291312093723327,-0.07085580978215929
6.154121661602982,-0.07466533698960154
6.015831171827894,-0.07816891069231925
5.8764505743337425,-0.0814013640264458
5.736523419937914,-0.08460897008113968
5.5966912499141035,-0.08797368739501646
5.4567979013300505,-0.09149704503142563
5.316834395724471,-0.09504117915141999
5.1768411739531,-0.09855774989261033
5.0372121621124375,-0.10208578860892353
4.897327135292915,-0.1055531878918679
4.757311863378298,-0.10897753867638335
4.61777397164289,-0.1124838351848906
4.478487928048084,-0.1161196795737767
4.33893881130841,-0.11973902617388944
4.19889512142118,-0.12321048283984502
4.0585949977399185,-0.12656341697694398
3.9179220774250494,-0.12993691969866325
3.7769848623852664,-0.13328966605605208
3.635822762212043,-0.1366180681153731
3.495161091315119,-0.13998475711620073
3.3551076823285824,-0.14333215175186556
3.2157765404587617,-0.1466361893938642
3.076823282835961,-0.14990405932250758
2.9377283591251677,-0.153185710940553
2.798081728055379,-0.1564305778547687
2.658351612474696,-0.15960929265985474
2.518693118623226,-0.1627218553558117
2.378952428214574,-0.16584923923599126
2.239081362940499,-0.16893252171008444
2.0990483868419756,-0.17198854259419255
1.9588011477672231,-0.17509540483467861
1.8184182974588063,-0.1782822008736963
1.6784697508250301,-0.18149413927454766
1.5389772745910406,-0.18471260302030806
1.3997380048884336,-0.18795036113123129
1.260047430149087,-0.19120638752533256
1.1200021302920875,-0.19434113505269618
0.9796069808394033,-0.19736329523131035
0.839038439448424,-0.2003394359682325
0.6986158800822683,-0.20327147529906825
0.5582838222586286,-0.20613889158412407
0.4178872265258845,-0.2090865233372759
0.27737537391931927,-0.21222985507993622
0.13724604804879836,-0.21553755442627234
-0.0021605973272767996,-0.21872216417295665
-0.1408307863508855,-0.22175344508032319
-0.27901926039967867,-0.2248117193209468
-0.41673866043995056,-0.2280656935510789
-0.5541285729940678,-0.2315145294684447
-0.6914467262305781,-0.2350452239263653
-0.8286293381145388,-0.23854284232972106
-0.9656000209368946,-0.24183345372248238
-1.1023972215400208,-0.24497323106349644
-1.23904488259434,-0.24800826756505526
-1.3756815933119526,-0.2512008110044708
-1.51233693861613,-0.2544484812014944
-1.6490078632884326,-0.2577105031334669
-1.7861573947990055,-0.2607907945450425
-1.9245550859048897,-0.26364506625042516
-2.0642625824006564,-0.26638440336068825
-2.205285678628193,-0.2692453613650169
-2.347596939549953,-0.27228548133157165
-2.491107199358845,-0.2753331057800928
-2.6347151107413405,-0.2782265027292573
-2.7783925064291255,-0.2809752288250008
-2.9220681602320866,-0.2837354631343764
-3.0655891876881034,-0.28656736222864243
-3.2084799203607366,-0.2894983017068933
-3.3502246259417254,-0.2925568777363359
-3.4910152968218138,-0.2957312199567554
-3.6309099206940574,-0.2988997074740862
-3.7704455731033395,-0.30204777394799603
-3.909700990644916,-0.3051820587325039
-4.049637396193966,-0.30840651801613556
-4.189685142350941,-0.311664053354332
-4.329901496874224,-0.31493213118193963
-4.470313293581174,-0.3181353847712213
-4.61077247298429,-0.3212559482240909
-4.751025214634791,-0.32430951455913765
-4.890931265132836,-0.327376782106568
-5.030507260809901,-0.33047988204644363
-5.169241445784073,-0.3335740691565312
-5.307017679791432,-0.33662139852265155
-5.443952144599917,-0.33963355272531026
-5.581122636947153,-0.34268693128064737
-5.7194215327472175,-0.345811974620875
-5.858974882644875,-0.34902389290247177
-5.999001844888304,-0.35231200950766245
-6.138996063538777,-0.355660765546222
-6.2789057996053925,-0.35900133304815873
-6.418940322780658,-0.3623402038262907
-6.559115139775623,-0.36568084509882764
-6.699451894443495,-0.36904526733030385
-6.839900919487027,-0.3724041768860189
-6.979980933514374,-0.37574115645421835
-7.118765400093673,-0.37904355102375786
-7.256224950453981,-0.3823266512281346
-7.393288485834617,-0.3856189995832098
-7.5314509770720495,-0.3890327676398048
-7.6709084177903195,-0.39258710892830034
-7.811277970773909,-0.3962476061104915
-7.951508755142317,-0.3999742554018122
-8.091616530711006,-0.40377635189788846
-8.231706563405115,-0.4076808285742133
-8.371853090028976,-0.4116845334142325
-8.512090271100371,-0.4157696809968785
-8.65292589270298,-0.4199789375547428
-8.794541368113101,-0.4243342800202683
-8.93594572548441,-0.42873885430180364
-9.076837694156085,-0.4331627229485018
-9.21737420531966,-0.437611680305688
-9.358308999428832,-0.4421442398721615
-9.499035589878337,-0.44680359098113354
-9.639498378040269,-0.4515920942918111
-9.78081636611267,-0.4565315657825992
-9.923734738927111,-0.46163366120833094
-10.06777507917086,-0.46684042370291784
-10.210907831508067,-0.47207203347693755
-10.352957931249602,-0.4773231790471752
-10.494026463422644,-0.48261906313322833
-10.634097586130434,-0.488014175382976
-10.773455048463294,-0.49348830935837995
-10.912856271642356,-0.49899130105130063
-11.05244856204753,-0.5045163434472646
-11.191038680676417,-0.5100447725844204
-11.327617044121563,-0.5155693589439466
-11.46211875455073,-0.5210911889655925
-11.59639923045921,-0.5266708551377993
-11.730701558880543,-0.532338724122179
-11.865029931824337,-0.5380803771196006
-12.000136117964546,-0.5438817708903518
-12.137139809575693,-0.549804443527841
-12.27589007204191,-0.5558553697069963
-12.414918025217148,-0.5619534352996828
-12.553639394383747,-0.5680597699060105
-12.692318578117595,-0.5741699472899677
-12.832179374440512,-0.5803729549146555
-12.973225896599216,-0.5866669283958146
-13.115241279146172,-0.5930389243463182
-13.25785008466484,-0.5995184174741576
-13.400316386378014,-0.6060649613711654
-13.541411896028642,-0.6126218465650383
-13.681059238979168,-0.6191925134483133
-13.820579988995728,-0.6258648831635987
-13.961481818476104,-0.6327021033446704
-14.103889717714015,-0.6397074601364466
-14.246427231096876,-0.6467830465396189
-14.388075657531568,-0.6538917089973553
-14.528986197069823,-0.6610215771494417
-14.669522250913886,-0.6681222522631014
-14.80967048664177,-0.6751705569570334
-14.949539500236014,-0.6821616626101334
-15.08903238635541,-0.6891388993903949
-15.22809746576335,-0.6961161361706563
-15.365811206726814,-0.7030610211895184
-15.502046785299926,-0.7098598203007194
-15.63702175690569,-0.7165203666007173
-15.771928579634135,-0.7231362682747554
-15.907089408707348,-0.7298072967064007
-16.042516280339637,-0.7365543759204393
-16.1781027843739,-0.7433076518648954
-16.313787728830366,-0.7500195827411456
-16.449745393687813,-0.7566433979886594
-16.58710983016552,-0.7634136076390718
-16.725927873645585,-0.7703490030761805
-16.862377354630436,-0.7767910743904601
-16.985314035369445,-0.7804988585273815
-17.094552769183235,-0.7814150156113305
-17.186012431977204,-0.779537205102356
-17.256646106251186,-0.7749444017811885
-17.306573534584263,-0.7677296370811029
-17.334758670942733,-0.7580481176385128
-17.3410065905219,-0.7459189701581265
-17.32447065043702,-0.7310869751889056
-17.286483164581753,-0.7135013986771639
-17.230868136105833,-0.6939311985337703
-17.167718496362966,-0.6745636328163043
-17.09571144774384,-0.6553311276549781
-17.018605959120954,-0.6361362522061748
-16.937320090707537,-0.6169265354538913
-16.85110454076118,-0.5977113060258495
-16.761152734628652,-0.5783861181649924
-16.670198942713796,-0.5590168288980488
-16.578007435918693,-0.5396102787715835
-16.48226037979266,-0.5201991347486508
-16.38108013588006,-0.5007686963605551
-16.275518010577823,-0.4813726686042464
-16.16626155048028,-0.46228706082718374
-16.052937944180947,-0.4436341980973442
-15.937676048966754,-0.42538757664999927
-15.821595061323205,-0.40752764727609214
-15.704627919487352,-0.390050386124707
-15.584086426457686,-0.37292818957852847
-15.459454456176125,-0.35636001694631075
-15.331670827870486,-0.3403532184624014
-15.202699626488277,-0.3250172160461596
-15.07262043127669,-0.3104392065470282
-14.942068493250702,-0.2964107544873359
-14.811170593360002,-0.2828095347991058
-14.679871814091912,-0.2696355474823379
-14.547803347257364,-0.2569198164276279
-14.414944482300191,-0.24482426139600738
-14.281444070622715,-0.2332915022733539
-14.147796737534321,-0.2221713152919763
-14.013971694980652,-0.211533487439669
-13.879882496469834,-0.20128329726576819
-13.745118194975243,-0.19136477300397262
-13.609542143989895,-0.18179079097722722
-13.473403700597608,-0.1725613780112048
-13.337438077538879,-0.16368201995599338
-13.201644188259676,-0.1551319135023349
-13.0659319002622,-0.14679484983565033
-12.930112077112579,-0.1387747650252127
-12.794206219559502,-0.13102292352995826
-12.658310471579602,-0.12350253393963917
-12.522468669462215,-0.11623572743431698
-12.387012180986773,-0.10919127893085026
-12.251583049522544,-0.10235384414439624
-12.116120155141083,-0.09572310787329956
-11.9799082573621,-0.08930841886453167
-11.84280049765623,-0.08317211998168433
-11.704878593507106,-0.07726930504848697
-11.566462910546917,-0.07147042618455998
-11.427690553908255,-0.06574872478128492
-11.288496167668818,-0.060071205261114716
-11.148105594052737,-0.054476389290192925
-11.006319860023439,-0.04898080148296559
-10.863735457173837,-0.043587365837768115
-10.721539941970391,-0.0383014273699063
-10.57976825966558,-0.03310815148232064
-10.438487123553676,-0.027973442744879864
-10.2975655270004,-0.022943474846894345
-10.156872240807443,-0.018043859599471787
-10.015788515191845,-0.013338643296426167
-9.874083923036727,-0.008845665010171897
-9.732488785828604,-0.004504271894503331
-9.592176732368156,-0.00020673204744779976
-9.453072677233697,0.004049918767839342
-9.314056830941132,0.008248404818073637
-9.175156149384941,0.01232836833945067
-9.036450777800216,0.016318056765430924
-8.897925854906815,0.020265206380765472
-8.759469945130634,0.024171010927893997
-8.621564693122064,0.02807275809201126
-8.484616945948817,0.03207399497013329
-8.348654533236978,0.036188241701351195
-8.212439210432347,0.040303487688881055
-8.07456632400784,0.04430848016119486
-7.9350259002825005,0.048225551490900236
-7.7941275593027015,0.0521617092868042
-7.652270537423819,0.056172288205478996
-7.509600702560274,0.060255725651483925
-7.366698246066254,0.06434222122418826
-7.223715891599142,0.06840942243172977
-7.080469383926979,0.07237528295384366
-6.93678538105969,0.0762942857319913
-6.792927471787384,0.08018723407542949
-6.650437180698435,0.08413122496779164
-6.509621253648868,0.08806694684651258
-6.370143114697832,0.0919477498665897
-6.231053053572284,0.0957680609944984
-6.092047790302488,0.09955529606784229
-5.9526585691083636,0.10337806174481241
-5.813580372127449,0.10718344438580682
-5.674873605542894,0.1109631146194205
-5.536555772989299,0.11466089948680624
-5.398218030259446,0.11831458294810608
-5.2596967032585455,0.12195581259080711
-5.120308867270832,0.12566308033352835
-4.979727930649902,0.12945303821266163
-4.8385043673134245,0.13327592460515936
-4.697618245738406,0.13708368131819673
-4.55720611097456,0.14087214366607131
-4.4163922524774275,0.1447229757032105
-4.2749349351877415,0.14868406125556569
-4.132962167834912,0.15274357020143128
-3.9909832286532816,0.15681794727644732
-3.849133560102283,0.160845466607497
-3.70778934104168,0.164806947838526
-3.567503029636137,0.16870964060760954
-3.4283613221249953,0.17256271929484585
-3.2896843153552258,0.1763862360906544
-3.151178563997001,0.1801546261288549
-3.0128720727998606,0.18386149148648412
-2.8749659437284776,0.18746971884522054
-2.7374859808127283,0.1909924997296645
-2.600331750025476,0.19447560544403442
-2.4634953460069067,0.1980449825221355
-2.327057238593678,0.20174115114273544
-2.1907915612675426,0.20554020963136677
-2.054563787983121,0.20926744238107092
-1.9183723015604426,0.21290706248340385
-1.7823243878312183,0.21651502158541225
-1.6462297607933427,0.22019188913443075
-1.5100764826394009,0.22393156228989677
-1.3738849053972713,0.22763339112745742
-1.2377005161963366,0.2312111847604
-1.1013957779369596,0.23460072252803654
-0.9648039696468425,0.23785635994988216
-0.8279035940824404,0.24100174385651232
-0.6906825066610012,0.24420778060934717
-0.5525891767520518,0.24754060890468046
-0.41367321880399316,0.25097400664734837
-0.274502447789284,0.25439110779378904
-0.13565713971791174,0.25776686387202374
0.002908861467879769,0.261188733281805
0.14153054252653025,0.26466481737631903
0.2803373627992025,0.2681601958359958
0.4192430711502756,0.2715799929625531
0.5577866401248489,0.27504759343804347
0.6959026824004785,0.2785594428608207
0.8331982867195306,0.2820367475234472
0.9700839253245215,0.28540655500873807
1.1069371271858046,0.2886851619129205
1.2441478275045026,0.29191845354932217
1.3815790446106369,0.2951214254690394
1.5189412788751506,0.29837216720559884
1.6565322576173442,0.30174433535009626
1.7944111479647058,0.30524329503709224
1.9330086552377688,0.30871670327074413
2.072288641842486,0.31213774108466896
2.2120877565802726,0.3155354405632556
2.3518513677945316,0.31896584053698784
2.491418225006608,0.32241002220012216
2.6309786690253674,0.32584714871130954
2.770970488140873,0.3292431514660915
2.911484114723089,0.3325922964769066
3.052047937981596,0.3358592878647657
3.1919709809406744,0.33908769052229926
3.3312620684911636,0.342282815932722
3.4700003934597277,0.34545368422851347
3.6082521456606726,0.34857218210457774
3.7461614845080597,0.3516552231476157
3.8840636431868933,0.35475080519268853
4.02204850206207,0.35787395061656535
4.159815254513502,0.36104373247260846
4.297080345376004,0.36418945170014816
4.433879353460662,0.367304167156347
4.57085169081708,0.37038358673355665
4.708019798558918,0.3735594781365804
4.84534603438721,0.37684782946640816
4.983351808190373,0.3802009715024708
5.12251811972506,0.3835568698764142
5.262670986284904,0.38688644555892027
5.403377001485578,0.3903193738523141
5.544573975271835,0.3938818500260867
5.686368469710422,0.3976443719483618
5.828252900011328,0.4015750304813414
5.970219663973182,0.40562918770548295
6.112182088791923,0.4096058857994088
6.254058554087481,0.41341720362051065
6.395261460157155,0.41713892369445393
6.535914591000296,0.420948906938334
6.676233513104207,0.42488843806259324
6.816539736684785,0.428812913277992
6.956271146511769,0.4326987997630651
7.095514303313638,0.43655203269792
7.235030621517526,0.4404554497601691
7.375315473825798,0.4445049527300795
7.516433091928853,0.4487697317242257
7.658541602345504,0.45317333357512196
7.801686374995233,0.4576182804942243
7.945262626122052,0.4619887459327919
8.088335505881544,0.4665696453616547
8.230868351698112,0.4713874959583777
8.373386840230012,0.47639325368665947
8.515544145535351,0.4814238184558649
8.65709528329587,0.48643176247648
8.797718246727188,0.4912754730217834
8.93757419287982,0.49591245822605673
9.076586615615025,0.500507092399394
9.21433174661347,0.5053208587874322
9.350723740268025,0.5103909645983478
9.486506495638677,0.5153804123175658
9.62193401135543,0.5201769163851558
9.75710491604553,0.5248268583893931
9.892368932157199,0.5294279910819666
10.027730249279982,0.5338857942047592
10.163015501495899,0.5382459787042256
10.29791591904706,0.5428738834182554
10.43236991180384,0.5479042134628238
10.566757480449532,0.5531722860325996
10.701821406803532,0.558363181141724
10.83753707516299,0.5634876961235
10.973548141358384,0.5686471783697735
11.109477573775303,0.5738783254009373
11.24532247590742,0.5792464845559377
11.381760289122223,0.5847623793974762
11.519252853170212,0.5903692333890679
11.657947780758763,0.5957441995585412
11.797923780986228,0.6011094548344602
11.93918130397958,0.6065084635131823
12.081044154312949,0.6121378577763458
12.22343010995904,0.6176514858485325
12.366500194836505,0.6230336748304076
12.509943175499748,0.6284663564349144
12.653032932310461,0.6341801845032223
12.795087834311616,0.6402589557307469
12.936087844538166,0.6467097789207789
13.076155076182381,0.6535189260352632
13.215270286715567,0.6603049494197923
13.353407099313134,0.6667436742313909
13.490584773188681,0.6729161810661028
13.627182189687003,0.6791478318029249
13.763689315164738,0.6854042895806705
13.900794414681892,0.6914669251660036
14.038400534736926,0.6976048000571284
14.176109509984212,0.7040596538044992
14.313479537638274,0.7108811541413087
14.4511960415336,0.7171250709170196
14.589285432058022,0.7227871589689105
14.727523968223798,0.7283833967004907
14.865232852885677,0.7345557090490747
15.002115426726162,0.7413248859110843
15.137955395087905,0.7485012161284638
15.272963909842348,0.7559118350656773
15.407964044129333,0.7630570273833516
15.543216533929314,0.7697995127009228
15.678699250785206,0.7761561107152393
15.813746585431678,0.783047726654335
15.949089743432573,0.7903059355315241
16.084976790189803,0.7976961468381536
16.221707870625256,0.8046228373444378
16.358829412022153,0.8111415898444229
16.496067742681205,0.8174764523573502
16.628406667415756,0.8217881025082991
16.754260055422726,0.8234123232258566
16.87309277659559,0.8222501546030562
16.97177842171977,0.8183922875332232
17.050175063033834,0.8118757749769161
17.106837724134913,0.8028235724054243
17.140460269818732,0.791094965752063
17.15142135230866,0.7766435533093026
17.139950548350516,0.7594668671152454
17.105923132915034,0.7395944824741555
17.054144149317427,0.7190385863964902
16.986157036956442,0.6985539996635509
16.902631590316453,0.6781410911283382
16.816482752210998,0.6576969038586385
16.72695434959411,0.6372361785616564
16.63473586647695,0.6168331955253781
16.540934418441655,0.5966374810500062
16.445375522531805,0.576656760929306
16.348283174718343,0.556837920331129
16.24850601680535,0.5370987855132651
16.145782096224597,0.517428559142411
16.04007418799576,0.49775860773470315
15.930833326681316,0.4782347422346566
15.818293107139414,0.45885240898431323
15.703044123607834,0.439703056702255
15.5848608463306,0.4209313227098117
15.463942294929849,0.4025283947734656
15.340551765125054,0.38477240146883146
15.214723761874811,0.36777440108130777
15.087730673393395,0.35158628787492985
14.95962119733284,0.33617821828870553
14.830475250077805,0.32152822209661
14.700820693800184,0.3074993274133164
14.570605351388854,0.294123684807678
14.439994801652,0.281295104853908
14.308757335532142,0.2690389646384775
14.176601486056562,0.257463639879506
14.043438440462205,0.2462832762076143
13.909720965208196,0.2352867555778538
13.775502396897595,0.2244645884084696
13.640995450206656,0.21388220251542572
13.506198022058506,0.20363608984379078
13.37113398070611,0.19371154321845116
13.235335621835427,0.18423666863987262
13.098285587717532,0.1753709447328628
12.960441117165884,0.16694435708962096
12.821880787959907,0.15874954325938803
12.682550728748865,0.15076145477018518
12.541965314979064,0.14306681231576174
12.400090613607599,0.135548575485685
12.25692716487438,0.12818195735828497
12.112948759604242,0.12093309052164909
11.968887832188429,0.11389921803968453
11.825264264052098,0.10692008334307235
11.682134580876923,0.09995198070439998
11.539290349793479,0.09304727383697685
11.39694445999506,0.08630494947344224
11.255469434053266,0.0800325304203797
11.114868345862897,0.07424754054854704
10.975292736972555,0.06894885317968519
10.83716794168278,0.06381003340788745
10.700022272245599,0.058768456699996856
10.56295169309871,0.053921607550975616
10.425831468937103,0.04941103162336334
10.289122431808023,0.04512095601976497
10.152559128646702,0.0408952016731275
10.016074425612462,0.03671906140833726
9.879466253143587,0.03232006016032644
9.743288168848935,0.027741896950089526
9.607372922630683,0.02311293262198421
9.471240902265963,0.018751836049642027
9.334830799013504,0.014649835238058092
9.198314214044352,0.010612202628362542
9.06164937147109,0.006626256383738126
8.924785525025545,0.002731269289166956
8.788214945833003,-0.0009898673263929155
8.652277009986722,-0.004832282808690452
8.516855135827567,-0.0088059764272626
8.381146658752666,-0.012723597683260224
8.244717297817079,-0.016167128823828803
8.107621330943152,-0.019128803816692155
7.970271613586211,-0.02190043233059083
7.832851731252514,-0.02463898478992422
7.695528195134473,-0.027473325020415166
7.558089541382139,-0.030419065563634457
7.420504675640539,-0.03345413559728427
7.282625059496839,-0.03631083502605564
7.144820603462133,-0.03911516403509939
7.007335693771596,-0.04210235694921614
6.869773204949154,-0.04543843785737682
6.731445841020104,-0.04891509199743797
6.592002055270397,-0.052231737705653335
6.4519973196835245,-0.05544782737937079
6.311567944574589,-0.05860327761971941
6.171040988790803,-0.061741975227403156
6.030823844278285,-0.06498817001242256
5.890792807197289,-0.06829972554922394
5.750489461229171,-0.07144561914363678
5.609800223920913,-0.0742910719090859
5.469556501693526,-0.07708807750945483
5.330444988757235,-0.08015431897490069
5.1924654679189,-0.0835292702829515
5.054886256978633,-0.08699493931000052
4.917796842956536,-0.09046336467492955
4.781132377123501,-0.09391431982044636
4.644507143211024,-0.09722017490177735
4.507939472758281,-0.10037167506180589
4.371517871572819,-0.1034738428095516
4.2350999220237195,-0.10676142290128629
4.0985322232824695,-0.11029431706437669
3.961815377113549,-0.11396315703080918
3.825132507877722,-0.11756325621068658
3.6884916836343904,-0.1210822345560109
3.5516794626794534,-0.12455666887164793
3.4147399134304934,-0.1279456567129922
3.2776640693737655,-0.1312537249123294
3.140526118929324,-0.13454699875311624
3.003412908662671,-0.13787886132422872
2.866580438657747,-0.1411493467559703
2.729897609414758,-0.14421343546117357
2.5932988325346646,-0.14705150446018397
2.4566012446094336,-0.1498432522286837
2.3197897582011633,-0.15272044647147584
2.182852017678765,-0.15569455516368327
2.0452594015194645,-0.15879528103151627
1.9063039399168888,-0.1620062604145649
1.7658931129117905,-0.16527062288648947
1.6249652642255488,-0.168502036725795
1.4839531731488207,-0.17168659282113374
1.3431413400099106,-0.17490940903230626
1.201663551546526,-0.1781928646768476
1.0595197639990759,-0.18152247389144469
0.9167251362402251,-0.18472396369273955
0.7733164205042203,-0.18766360139539628
0.6297781698962686,-0.19035258671780975
0.4864181837902159,-0.193024920003832
0.34296257504579286,-0.19582955750811296
0.19838615337609822,-0.19879944786327217
0.05272128958119327,-0.2019460456315961
-0.09397482575399738,-0.20526904902426568
-0.24086126986009246,-0.2087207754078755
-0.3883322446839969,-0.2121063496823557
-0.5364032650097182,-0.21548222647611803
-0.6848239257973869,-0.21904352902670576
-0.8332883107549802,-0.22285565832441
-0.9813962494499537,-0.22670097768578829
-1.128427406070884,-0.23043698913691738
-1.2742566080931186,-0.2340655034107103
-1.4193655677042851,-0.23757631333866652
-1.5640076328243806,-0.24081975849222378
-1.7080919245614539,-0.2438407651669072
-1.8511379578215454,-0.24684556913521818
-1.9930017405995044,-0.2498531294414096
-2.1339704301694473,-0.2528020555332741
-2.2744626363722884,-0.2556658168204106
-2.4145334810525942,-0.2584634259984175
-2.5546294128815,-0.2611884247865676
-2.694852430298088,-0.2638203183708408
-2.835185214262938,-0.26637115818474244
-2.975331988145814,-0.2690091814352505
-3.115016742523363,-0.2717850215797786
-3.2543257605426423,-0.2746873179458951
-3.39344432313785,-0.2776490868286136
-3.532404603500454,-0.2806329064143753
-3.6710939080815637,-0.2835999063032902
-3.8092991465080317,-0.2865665842841314
-3.946994363610855,-0.28953877494073343
-4.084322208695995,-0.29252743656043584
-4.221931218416611,-0.29549129113921496
-4.359921012067851,-0.2984120636874739
-4.498327751688912,-0.3012940060743519
-4.636861299315068,-0.30420351184003397
-4.775480366017272,-0.3071886056452538
-4.914971618982186,-0.31023506988342625
-5.055608891193408,-0.3133256355276851
-5.197547067887342,-0.3164235178742007
-5.340748491047045,-0.31949659317979273
-5.485093685452108,-0.32255258723822805
-5.629542503060882,-0.32566837572133905
-5.773343600260828,-0.32891095574694884
-5.916736824436088,-0.3322254419885039
-6.06047402974202,-0.33547488938635056
-6.20481504125928,-0.338619595944742
-6.348941018609736,-0.3417112010838219
-6.492326590952019,-0.3447540639754207
-6.634957854606095,-0.34774858700463035
-6.777071865804145,-0.3507532501381592
-6.919237734541641,-0.35387367946266496
-7.061847829149582,-0.3570748875943955
-7.205632119374672,-0.3602489414388321
-7.350571682482466,-0.3633595995120197
-7.496204802282342,-0.3664774133334271
-7.641319300736876,-0.3697355723685162
-7.785716304140384,-0.3731535990006686
-7.929661106855865,-0.376733458210417
-8.073267800598305,-0.3803987638944578
-8.216362942321465,-0.38411732524542863
-8.35845872987707,-0.3877951182801588
-8.499667020303445,-0.39144810427396526
-8.640009187466445,-0.3951172192035439
-8.779578081814748,-0.39885848848654215
-8.918402773229161,-0.40267969156807154
-9.057440823621818,-0.40648758240947297
-9.19724271118378,-0.41027893522359193
-9.337794679409816,-0.4140646948849317
-9.479319014893798,-0.417965040407645
-9.622521871919082,-0.4220748676092689
-9.767321942638471,-0.4263825743863164
-9.9123999273927,-0.43077830960866353
-10.05697823313388,-0.4352016082098146
-10.200982932147799,-0.43963268625607826
-10.345344694995841,-0.4441909984684422
-10.490158930672221,-0.44888964248165075
-10.634841599130802,-0.45371621812845186
-10.778474159842267,-0.45868612334503384
-10.92073722146997,-0.4637564370549135
-11.061538154656853,-0.46882676417762964
-11.20149347713373,-0.4738915786245849
-11.341810631521538,-0.4790447702505863
-11.482393413828916,-0.4843862780996574
-11.623017362431103,-0.4899262422761175
-11.762706318586435,-0.49553615439440857
