disp,force
-1.9347002648052898,-0.3190607863782987
-2.1286033417705075,-0.32404418651984823
-2.3222523694486865,-0.3291490120878824
-2.515975892875829,-0.3343466687187022
-2.709624490998718,-0.33961623223310167
-2.9030231063905174,-0.3449573014143569
-3.0962493699444313,-0.3503885329510759
-3.28968324401972,-0.35591964125566905
-3.4830110816397792,-0.3614946902441665
-3.6757381404620406,-0.36715952678023317
-3.8680682664994497,-0.3729888491996691
-4.060116708301677,-0.3789887040876
-4.251964567416155,-0.3850868186708946
-4.44354276508911,-0.3912514254337723
-4.634698794087995,-0.3975188228856114
-4.825682888449529,-0.403920057472044
-5.016727024070607,-0.41046436157888105
-5.207360283463319,-0.41711634095495054
-5.397478139465777,-0.42387473605067394
-5.587467954471674,-0.4306936229247646
-5.777458225954809,-0.437550422570994
-5.967113980536272,-0.4443981662020226
-6.156282361590582,-0.4512288341021958
-6.3453995603624,-0.45811167281288584
-6.5348513879505825,-0.46504358914835064
-6.724373919020763,-0.47200382228618026
-6.913452782809686,-0.4789612166899607
-7.102121113861497,-0.4859138178648928
-7.290894361343846,-0.49286751721149746
-7.4798881278064,-0.499823707737488
-7.668948461085237,-0.5067877698630342
-7.858269320979196,-0.513800333056608
-8.04808799606952,-0.5208514366945414
-8.238189928362884,-0.5278620414479256
-8.428299218520213,-0.5348160622101854
-8.618070856839951,-0.5417272102282894
-8.807748638758083,-0.548614662872091
-8.997867750700154,-0.5554739035463234
-9.188066746091168,-0.5623000411343128
-9.378259280487658,-0.5690716141379082
-9.568584820251608,-0.5757771011772164
-9.759162200550062,-0.5824147096456287
-9.949980403555625,-0.5889893303178784
-10.140856592377098,-0.5955086381080162
-10.33154902833117,-0.6019140260441537
-10.522654460310179,-0.6082108601477325
-10.703676370213815,-0.6119258000645164
-10.86844142644678,-0.6117580846779073
-11.011402516152403,-0.6077226862487495
-11.12180226336552,-0.5998700866694142
-11.19966503168814,-0.5882330460307028
-11.24322056742491,-0.5738466836691096
-11.252242599821987,-0.55671606943357
-11.226037765948071,-0.5368876420310659
-11.164749456518415,-0.5144422406698783
-11.068522264550747,-0.4894221748167561
-10.94806745680206,-0.4643666753640585
-10.808881068668725,-0.4405878786071545
-10.655889875768533,-0.4181903301591053
-10.499937598510142,-0.39714500962569255
-10.353399745966604,-0.380823583012567
-10.222184954154889,-0.36935526797334634
-10.11195247315987,-0.36286334961332284
-10.03100903443377,-0.3614672442285012
-9.979912046642184,-0.36503932584008764
-9.960674607003943,-0.3726498699076218
-9.973081966862377,-0.3842329858929803
-10.017037059007563,-0.39978738295532523
-10.093074664446972,-0.4191955963718093
-10.201194449912276,-0.44245776418217103
-10.329051422847273,-0.46618334882764584
-10.472430767872272,-0.4891792618080734
-10.625765318611526,-0.511151540723458
-10.781441706544088,-0.5319343305708107
-10.927636453633983,-0.5477031654682932
-11.059913823351385,-0.5585683568452017
-11.170655081030567,-0.5644231322477967
-11.25285935558057,-0.5651607429355094
-11.305961793911939,-0.5609664568966141
-11.3275287359372,-0.5525978023920584
-11.317560555415206,-0.5400546246109187
-11.276311577494793,-0.5234206467399787
-11.203726784728314,-0.502873780657122
-11.099459611577043,-0.47850493584657133
-10.974802804655022,-0.45431732301609856
-10.8321229132658,-0.4310961271670907
-10.679276434069209,-0.40896805283983745
-10.523399730115383,-0.388033112310269
-10.364423828282199,-0.3681792854524166
-10.204728128199518,-0.34865502145405286
-10.044470388066074,-0.3294898223139167
-9.883482082909326,-0.31064995825159136
-9.721644270821432,-0.29215310871945943
-9.55910106958752,-0.27396996729546746
-9.396123318529888,-0.2560294886495264
-9.232500113616343,-0.2384114004445873
-9.067989476946838,-0.2210984684506366
-8.9024708240386,-0.20414064866806308
-8.736549498335977,-0.18748964688379446
-8.570105401821845,-0.17115965200943759
-8.402630784553228,-0.15516184154416127
-8.234029454376046,-0.13947812764217213
-8.064804583419035,-0.12415569179572457
-7.895158619435802,-0.1091329309426513
-7.724628234145006,-0.09442753101049571
-7.553145896813845,-0.07996108167322251
-7.380851991487039,-0.0657454199095033
-7.208091237074572,-0.051754514236045525
-7.034892138036337,-0.03796723662190338
-6.860860297625382,-0.024451970241572137
-6.686345707585941,-0.011168035597143935
-6.5115404304472975,0.001875025689450663
-6.336092394411204,0.014745605320369897
-6.159889400002394,0.027397213095016214
-5.983241669968203,0.0397840951880372
-5.806321582230219,0.05190491510246498
-5.628738299492199,0.06369669676101287
-5.450267687326952,0.07518336468077504
-5.270668927454511,0.08632960764920736
-5.09043582645639,0.0972129843348569
-4.909690246412939,0.10781078715405727
-4.728372469126407,0.11810780190744072
-4.546381720938538,0.12809465876562495
-4.363650787933758,0.1377435003839526
-4.180332775646068,0.14711776651531955
-3.9961137764060384,0.15624016783476435
-3.811178675414009,0.16519098897299506
-3.6258520337337146,0.1739602821193169
-3.4407190030726906,0.18257952936860902
-3.255702004746134,0.19105738963872204
-3.0700462354328266,0.19940634317257772
-2.8836131057004595,0.20765221450164995
-2.6969659384191575,0.2157816719084201
-2.510359290472878,0.22386533166824446
-2.3234103324093316,0.2319016638003446
-2.1361592805506624,0.23987579660097408
-1.9488198334444815,0.2477696446126045
-1.7615243901981825,0.25554453753852124
-1.5739646764921666,0.26320992400000437
-1.3855695492673534,0.2707565090825164
-1.1969099912341001,0.2781935133140857
-1.008190956536674,0.28551154731738904
-0.8190157045287548,0.29273083030984887
-0.629329926525291,0.29985482518904294
-0.43956885313396626,0.3068843869585839
-0.2500359156787684,0.3138207282840349
-0.0602925337626432,0.32061752117836906
0.1301285770494598,0.32732122406575936
0.3208609165754853,0.33394180847764143
0.5109812278428977,0.3404964604893199
0.7007019525709405,0.34698588825139703
0.8907865005845929,0.3534188733080973
1.0813625600304209,0.3598015111862555
1.2717983227003467,0.3661260175559367
1.4621461897497843,0.3723930673943075
1.653005662042651,0.3785710273689417
1.8443479166922843,0.3847075097076992
2.0358684945037275,0.39080938436363793
2.22744251730366,0.3968745487266713
2.4193076993095666,0.40289744630249846
2.6118366415650454,0.4088760993291272
2.804470888389385,0.4148111156396563
2.9968051433178777,0.42068888685458816
3.1893453813549697,0.42651259654424223
3.3822843868339376,0.4322942313006155
3.5752895090680767,0.4380820161788329
3.7680297121583606,0.4438948504647711
3.960219421907296,0.4497713448054164
4.15235001667028,0.4557036302794206
4.344752957733114,0.4616610192461139
4.5368839147401205,0.46763723329674184
4.728591237814525,0.47365151959876467
4.920112675256375,0.4797397743426248
5.111591868812979,0.4859035488215435
5.302818342513377,0.49211146025306635
5.493525246180359,0.49834691691449473
5.683933935607521,0.5046439514666465
5.874656621035761,0.5109673399128878
6.065530329587853,0.5173208476462295
6.256028174761976,0.5237389241978213
6.446109622959727,0.5302223135187834
6.63618942742778,0.5367186954241904
6.826442481433909,0.5432058727313998
7.0168208659856734,0.5497355764201043
7.20733484207621,0.5563342640023323
7.397990612645025,0.5629646734766549
7.588637001096681,0.5695579474183867
7.779187042657136,0.576121171807845
7.969627425561943,0.5826997243336678
8.160115114129797,0.5892899784270739
8.351026413436916,0.5958329223575984
8.542137544786845,0.6023556357047749
8.733137108583199,0.6088746286584779
8.923867888186235,0.6153525246766083
9.114455284051427,0.6217773439268064
9.305194928539345,0.6281737640029477
9.49608183543094,0.634571737881505
9.686978404724595,0.6409754201927431
9.878053473506618,0.6473364176966432
10.069284393429397,0.6536036373504766
10.260220220254753,0.6598156985539461
10.450905335486379,0.6660051108183073
10.641824206897716,0.67221018772691
10.833182076061806,0.6784194268268474
11.024482216056617,0.6845773267731862
11.215422791582078,0.6906964719734805
11.406443391601748,0.6967672723072406
11.59793421271235,0.7027660677541516
11.789744988079718,0.7087110193336698
11.98163094158972,0.7146852858173534
12.173617105081265,0.7207118791487015
12.365845312669268,0.7266708404123208
12.558142496176684,0.7325073458349868
12.750415542087357,0.7382616570543722
12.94300845702918,0.7440085942950193
13.135910272732417,0.7497527027517399
13.328665999413289,0.7555099545660553
13.521105065577368,0.7612763046631557
13.713639981625095,0.7669554869313113
13.906538172018223,0.7725154356416919
14.0998201256222,0.7779964327881945
14.293269654711303,0.7835018606267833
14.486772953015882,0.7890356107637259
14.68029295599687,0.7945624387154634
14.873827545237372,0.8000609091913162
15.06716599601116,0.8054841759541415
15.26032370913846,0.8108258569829078
15.453815206238753,0.8161018430616204
15.647501274693047,0.8213910935479503
15.841213179945857,0.8266685376221806
16.03475311240161,0.831874599721281
16.228183294965692,0.8370107678472993
16.421927546828506,0.842122645654121
16.616118966368784,0.8472056818416597
16.810595460378494,0.85218614741135
17.005548789970724,0.8570941932718562
17.200964427148108,0.861935851096939
17.39628844511019,0.8667085149026834
17.591434447916583,0.8714057559030828
17.786667491622914,0.8760367229962014
17.98215236694308,0.8806259010201768
18.17816432793339,0.88510399640534
18.37442590717788,0.8894160838948654
18.570643854003237,0.8935717873005582
18.76681824494421,0.8976583975093706
18.963110132800804,0.9016771581256846
19.1598753762118,0.9055936458756976
19.357125818919148,0.9094029435236873
19.55468514674384,0.9131407968213295
19.752450778987267,0.9168244431625503
19.950224254942423,0.9204158323962308
20.147547523795033,0.9239515066225217
20.344619054333137,0.9274319841607704
20.542217376715033,0.9308373234988532
20.74049376394069,0.934150298501104
20.92795620605002,0.9348288750609273
21.1042633724016,0.9329014447783648
21.25493887380169,0.927456194262147
21.373498495748034,0.9180445191585856
21.458911358828725,0.9051753932613597
21.509590867517957,0.8897651437673398
21.52562089914722,0.8718402729250373
21.506241488676704,0.8515058611732866
21.450967356621412,0.8287722262124065
21.35968461946081,0.8037398827874086
21.2436946811601,0.7789948539845499
21.103007931518306,0.7545457297205675
20.952115558914528,0.731316558827435
20.797640550895757,0.7097314311898313
20.640539657307755,0.689341709267451
20.48259793438336,0.6692691160145423
20.323568899608983,0.6495734048151723
20.16390236739125,0.6301731722505975
20.00360501777534,0.6110799611308121
19.842846269463312,0.5922176457813064
19.681704599771788,0.5735626874746816
19.52028714920675,0.5551655560332426
19.35857911858286,0.5370140160162858
19.19593828017857,0.5191400951222594
19.032302960773876,0.5014905342005316
18.86783859547751,0.4841068363403922
18.702982842665218,0.46696517085329375
18.537742382258763,0.450047994125006
18.371789408095722,0.43334917803409645
18.205115997568008,0.4168550326792014
18.037721417961947,0.4006839048284877
17.86949097032366,0.3847965656466021
17.70019686369634,0.3692017607640887
17.53030134913787,0.3538682864890676
17.36001053072236,0.3388042241179746
17.189374499603844,0.3240235114750553
17.01822942387491,0.30948504766985474
16.846017254140754,0.29522088112427375
16.67299731795999,0.2812288580988131
16.499351558134283,0.26754480228891286
16.32518690317964,0.25406547214925296
16.150431369373436,0.24078254593561813
15.975129569943919,0.22771776463193985
15.799469835237458,0.21486389762796143
15.623429409806706,0.20224717888025096
15.44679468047687,0.1898141464163576
15.269539007115146,0.17761571909964244
15.092277739053394,0.1656475962603131
14.91491799070946,0.15390073877004926
14.736947654077188,0.14232698971213223
14.558241672215804,0.13090181993876576
14.379057545134096,0.11978583012527678
14.199578450560635,0.1089485336571894
14.019473687826872,0.0983775004507711
13.838548025365094,0.0880242363325347
13.656865277597655,0.07791647971460708
13.474566919409481,0.0680552319246204
13.291644114473577,0.058414318956062444
13.107750255560106,0.049057925950262676
12.923215507873588,0.03999838612850081
12.738174514980399,0.03127077590110739
12.552489453632228,0.02271617980402873
12.365933267874853,0.014377495230498149
12.178508559948643,0.006329139483835325
11.990414459580759,-0.0014276411328560197
11.802038474022734,-0.008968103732773037
11.613265768522448,-0.01634416850690899
11.423745964540291,-0.023475993723712948
11.233869986390744,-0.030397624371080588
11.043743153180344,-0.037138501615165964
10.85335736363142,-0.04376923225998256
10.662696571041693,-0.05029183010220558
10.472207545580764,-0.056677942654490804
10.282218385676789,-0.062989557136426
10.091932446834926,-0.06926880012499034
9.900728508410108,-0.07548056400091975
9.709002782062145,-0.08158605241684978
9.517527507818041,-0.08762894397871704
9.326271122620733,-0.09363130678836476
9.134484429289314,-0.0995532933319833
8.942040754434625,-0.10535949301391859
8.749370113175074,-0.11106468728851933
8.556326980250978,-0.11674070117023906
8.362719950584909,-0.12235927857709833
8.169140000584797,-0.12785006162238235
7.975777625430324,-0.13320488823486368
7.782313880728135,-0.138470347189563
7.588350897799374,-0.14368539708622743
7.39389812236983,-0.14885420605976069
7.19958588951489,-0.15398737205123306
7.005496956604369,-0.1590639058774341
6.811224598083833,-0.16406555554712893
6.616674694030404,-0.16899195280923046
6.421984919596291,-0.17387191146058792
6.227315758066804,-0.17872912276857228
6.032619520706563,-0.18355088249805848
5.837817677292104,-0.1883288748617312
5.6430289792222,-0.1930329647802983
5.448454494812034,-0.19764387371532902
5.253941367929982,-0.2021813275515949
5.059045922592286,-0.20670951635078202
4.863710391548286,-0.21124309122384782
4.668547501137377,-0.2156842312717456
4.473612635212833,-0.22003210643173338
4.278466277766212,-0.22433826950630437
4.082925708758378,-0.2286375401226514
3.8871750382467436,-0.23291595381380095
3.6914198185643476,-0.23717794956524882
3.495566724966012,-0.2414412432154872
3.2992205944034607,-0.24569298907333006
3.102742345490641,-0.24988998626030173
2.9065371225132397,-0.2540189115395079
2.7101666870638916,-0.2581722962958351
2.5134700803018344,-0.26234784652884025
2.316653280330235,-0.26649024721929115
2.119941576919909,-0.2705768633975626
1.9233342122860546,-0.27464051184442334
1.7265068826968857,-0.2787068886536691
1.5293669579077322,-0.2827511029168008
1.3324407109090215,-0.28675869273589333
1.1357849727164748,-0.29073911030223354
0.9390639194289953,-0.29471720828830505
0.7421582510179301,-0.2986961369854258
0.5454587929436826,-0.3026657737088941
0.34919908311152736,-0.30662988067544883
0.1528846389105368,-0.3105927387793826
-0.04377577573597958,-0.3145373988965139
-0.23459256264414288,-0.31724556308844504
-0.41314579312524946,-0.3175012789677921
-0.5756550171582298,-0.31512333534090115
-0.7047797152417579,-0.30922617264743574
-0.8005892077604242,-0.2997982614518068
-0.8611155158618612,-0.2880479079945755
-0.8862607943822873,-0.2741861495013632
-0.8753208842828637,-0.25830183017649494
-0.8272199617074841,-0.24046446098164892
-0.7419425643000143,-0.22069639731137244
-0.6260063812449594,-0.20029905994143635
-0.4857139701689833,-0.1805129806050914
-0.3243650949819954,-0.16154163751590678
-0.1593096870828136,-0.1442627219108735
0.00298705047770587,-0.1302107365374353
0.155943750008041,-0.11926591775743464
0.29388818915348075,-0.11171562215698716
0.40145581838097394,-0.10880374234212904
0.4780479061525636,-0.11045473596495296
0.521270366854844,-0.11546550355933449
0.5313169324527485,-0.1236892273960632
0.5079465302113177,-0.13498655489270167
0.45057243553606363,-0.1492609143935136
0.3590448488823615,-0.16653665743979643
0.2396032951991995,-0.1853364509417679
0.09682590638953786,-0.20457368463707754
-0.06390734065823285,-0.2235603575555035
-0.22793582160796383,-0.24096245850563852
-0.39595391362617055,-0.25659792374796536
-0.5658075672688636,-0.27155861692838956
-0.7378032761042842,-0.2856920214796299
-0.9124937883524792,-0.29874816896065953
-1.0897573215437228,-0.3108055016260849
-1.2699767312255639,-0.3217573365671762
-1.4529263392961347,-0.3315465041262721
-1.6384286723176362,-0.3401789237514284
-1.8264519631950096,-0.3478591893021075
-2.017060298600909,-0.3545621151034783
-2.209654270486709,-0.3604304105212935
-2.4038841578290895,-0.36556082509753757
-2.599133945214751,-0.3702708219136286
-2.794609811688688,-0.37494972199303084
-2.9903732336630076,-0.379567210950325
-3.185963814265104,-0.3841937455609509
-3.381265708308137,-0.3888633373753188
-3.576313084888306,-0.3936121403622442
-3.7711208947769683,-0.3984400741990099
-3.9652600714034354,-0.403388612965685
-4.158635645649818,-0.40849711103603376
-4.352014980389841,-0.413774620162776
-4.545749093787219,-0.41912417197733753
-4.739369008741218,-0.42453995828163493
-4.932309477045939,-0.43004954889290736
-5.124616282790629,-0.43567200569400555
-5.316741320629867,-0.44141505332940106
-5.508827894905254,-0.4472366183822223
-5.700611669340195,-0.4531593240477501
-5.892404021335395,-0.45917235811726764
-6.084433728505729,-0.4652481347962278
-6.276146694789518,-0.47134456718887746
-6.467278321726712,-0.4774736175808847
-6.657980445096525,-0.4836991508699689
-6.848737291490713,-0.49002716411645114
-7.039950882935256,-0.49639390630347907
-7.231337510277406,-0.5027515528151145
-7.422522217860356,-0.5091279918314061
-7.61355393787246,-0.515518415635983
-7.804598528842172,-0.5219052007358675
-7.995740126499216,-0.5282784419425373
-8.186781464480505,-0.5346619254527581
-8.377642328289097,-0.54107984819368
-8.568630079017371,-0.5474764945061633
-8.75961442423388,-0.5538077643610901
-8.950045188943127,-0.5601023961420855
-9.14005968733949,-0.566403770390331
-9.330457780975284,-0.5727675489650065
-9.52150881050759,-0.5791736990419583
-9.71258538298754,-0.585539312370555
-9.90336951703684,-0.5919009326482231
-10.094205853180467,-0.5982629418015302
-10.285431625881925,-0.6045870369174497
-10.476813375795889,-0.610872083870471
-10.668036705561228,-0.6171643891677312
-10.859207852373157,-0.6234893269882529
-11.050923027243334,-0.6297858630002187
-11.24275732427625,-0.6359704471644
-11.43436460408531,-0.6420070519535374
-11.626123550434391,-0.6479777803841272
-11.818284041386168,-0.6538819060816576
-12.010870858879404,-0.6597125215381521
-12.2036607106098,-0.6654676914076866
-12.396266066602367,-0.671148550080243
-12.589131616649684,-0.6767528910778023
-12.782720062016525,-0.6822448359430626
-12.976399121087995,-0.6876366424421814
-13.170004199360454,-0.6929409958196782
-13.363674940241015,-0.6982098381803592
-13.557527631606751,-0.703450179713293
-13.75117493403058,-0.7086132705707567
-13.944247425048756,-0.7137016363341592
-14.137488995176254,-0.7187325776733338
-14.331695308483964,-0.723707943387593
-14.526449830305982,-0.7286169164785379
-14.72082504589907,-0.733484917450432
-14.9147673723739,-0.7383245901977893
-15.108929011371915,-0.7431289029745882
-15.303516458872569,-0.7478819412032813
-15.498405432625823,-0.7525708942684088
-15.693713298340437,-0.7572427024255345
-15.889486539646649,-0.7618614130210238
-16.085076926872322,-0.7663780840896139
-16.280359132514164,-0.7707990628224074
-16.47589401705315,-0.7751736023652935
-16.672117686551456,-0.7795130279667148
-16.868951318792174,-0.7837232352052959
-17.065909743185067,-0.7877878775854557
-17.262941746389274,-0.7917462510184323
-17.460154692798117,-0.7956470160954128
-17.65762350738861,-0.799464907733441
-17.85544322905187,-0.8031541175007282
-18.053573212388457,-0.8067460824851106
-18.25179497848984,-0.810333829576499
-18.44995314617794,-0.8138853220883848
-18.64145160255619,-0.8155881162926018
-18.822285499302925,-0.8144405462970824
-18.986009229008655,-0.8100869675516142
-19.1180006136213,-0.8016538032716749
-19.2182969701163,-0.7891124202041063
-19.283969346152226,-0.7738699452392521
-19.31483765861326,-0.7560265998896123
-19.31042302082228,-0.735697157163198
-19.270666811562403,-0.7128349815606178
-19.19562555036488,-0.6874696258650682
-19.091979744870446,-0.6614802716460638
-18.963692654860473,-0.6359620337236032
-18.816585326555824,-0.611296611092573
-18.665331151349488,-0.5883182846262588
-18.510237917580437,-0.5670781182983906
-18.35430845178731,-0.5462182454393449
-18.197304738582087,-0.525748281441808
-18.039282198246188,-0.5055964402776758
-17.880504340884627,-0.4857070361772316
-17.721238211105423,-0.46605906944085623
-17.561399414164423,-0.44658580222720123
-17.40081439496924,-0.4273433508814171
-17.240043489302536,-0.40833439074995487
-17.07897520324953,-0.38957760816219744
-16.917159884506994,-0.37104571548027526
-16.7545293030714,-0.35272570812372944
-16.591759798665137,-0.3346436772657778
-16.429274837683927,-0.3167566359265137
-16.266237503444483,-0.2990725749267791
-16.10213682343218,-0.28157880152259146
-15.93734450198303,-0.2643337826083108
-15.7724491288487,-0.2473429700497786
-15.607355615569853,-0.23059595475092107
-15.441391287660885,-0.21411217826343876
-15.274698009086054,-0.19786786425147113
-15.107584465397139,-0.18191700340017083
-14.939715969524293,-0.16621642070495687
-14.770686475753372,-0.15078510279107749
-14.60094688236021,-0.13563065139367148
-14.430776202892865,-0.12076379721546009
-14.260102699447984,-0.10617444982562538
-14.088531747106689,-0.091800537057641
-13.915703038509008,-0.07770897460110666
-13.742338996674638,-0.06387053412289653
-13.568579427262023,-0.050299258742702364
-13.394163571404123,-0.0369440299213458
-13.2189487328076,-0.023801921512217897
-13.043116161782548,-0.010877306500531807
-12.867025899738694,0.0018466505858785083
-12.69040062143671,0.014301398090978816
-12.512927426847643,0.02652995289976229
-12.334990857147918,0.038478249891157286
-12.157343797459585,0.05018769380896309
-11.979676503816933,0.06165482971107737
-11.800989119899494,0.07286509831591513
-11.621178313541169,0.0838288790744421
-11.440761805144792,0.09445969540618211
-11.259971861761702,0.1047793018627889
-11.078309811212065,0.11472669970113632
-10.89572118021565,0.124352697752866
-10.712341356016246,0.1336374780889083
-10.528016616419785,0.14258764749155994
-10.342495866364413,0.15123527586323424
-10.155621752229619,0.15955600380037038
-9.96825432467745,0.1675784337042445
-9.780563637769264,0.17528416561632923
-9.592179067417486,0.18276022453625296
-9.40294723011245,0.1899967709895088
-9.213140111990826,0.19703702369825332
-9.023051915289047,0.20391117442468584
-8.833103494099207,0.21063755055848302
-8.643064029438943,0.21726361043841977
-8.452280428473914,0.22377325753704627
-8.261064522120463,0.23019763336188775
-8.069637720565382,0.2365191959855182
-7.878115698241176,0.24273370761625407
-7.686408513148005,0.2488476059600187
-7.494509470156381,0.2548642842507791
-7.302645255309442,0.26080152250950556
-7.1107145531717135,0.26666070171660883
-6.918159457068128,0.27244888196541495
-6.725176044908168,0.27814183415933275
-6.532643892350515,0.2837306396673229
-6.340619097851298,0.28921548326687596
-6.1480553404818545,0.2945862877384649
-5.954666891748322,0.2998656908323004
-5.761165792945255,0.3051034030338774
-5.567831617127939,0.31031640373922653
-5.3742549575308,0.3154503781818455
-5.180126052498078,0.3204556490986439
-4.985557852403206,0.3253401840231831
-4.790728299560128,0.33015931026257656
-4.595426305761985,0.3349391117166698
-4.399374401630124,0.3396704000778633
-4.203343242587944,0.3443789905430857
-4.007652840928461,0.34905441810858256
-3.8118515325179376,0.3536402064368364
-3.6157179587959924,0.35812000131576244
-3.4193831032381774,0.3625262131916158
-3.2232150894091505,0.3669076799125677
-3.0273518210288755,0.37129562518564646
-2.8314357430771406,0.37566169676801064
-2.635520870706492,0.37997039853865583
-2.4400791863869133,0.3842142264648809
-2.2449821603438394,0.3883938844641989
-2.0494795388560654,0.39251724827254725
-1.853331410070653,0.3965921634586634
-1.6570631828080231,0.400620697687513
-1.4609621536237494,0.40462464496576295
-1.264702385989526,0.4085931378997002
-1.067880829328109,0.4124812139712751
-0.8706591480025914,0.4162955147066452
-0.6733243005505549,0.42008950566603354
-0.4758372343298929,0.42388533600875467
-0.27816637995973137,0.42768682631853766
-0.08074197886825897,0.43149656586319957
0.1163511586878831,0.43530548518756706
0.31350881116376583,0.4391151744682822
0.5108559546691808,0.4429140689577004
0.7082496845790148,0.4466946307409497
0.9054972151128392,0.4504644557371863
1.1024302528178287,0.45424127566761563
1.29938977138409,0.4580071210930188
1.4967602395571202,0.4617414316123493
1.6944562742505094,0.46543470896492933
1.8922187831790602,0.4691129997334411
2.089793454202569,0.47281946539375314
2.287231381737663,0.4765477119304041
2.4845387665788365,0.48023103133315137
2.6815325768228973,0.48388782891057996
2.8784366208454797,0.48760855556683946
3.0756478847564575,0.4913897317630541
3.2728669307961167,0.4952058310267523
3.4693769532730014,0.49904947835578073
3.6651743536311736,0.5029254896548887
3.8611776597748575,0.5067974996472352
4.057725994100897,0.5106314163121255
4.254317484128757,0.5145071464589965
4.450738221122496,0.5185162187233284
4.647262955809164,0.5226266213604418
4.8439443853539945,0.5267166808354512
5.040608121352712,0.5307820374402827
5.237072604027717,0.5349231103887033
5.433664717179773,0.5391677658735038
5.6303945879806205,0.5434895453711498
5.826620148062527,0.5478951248970559
6.0222817794517916,0.5524092155881696
6.217820164086835,0.5569808634745677
6.413384364208456,0.5615809251121257
6.608872267266702,0.566193344334623
6.804033358081809,0.5708473091557148
6.998424869464327,0.5756417543353498
7.192486048545569,0.5805104980009164
7.386313105911185,0.5854136713097587
7.579831273580375,0.5903545277601712
7.773186532721711,0.595352015827912
7.966829457951875,0.6004180571333245
8.160805383264744,0.6055338611261499
8.354341703584268,0.6107062455200186
8.547248458223486,0.6159830558613143
8.740042423181237,0.6213560572161468
8.93355877609028,0.6267027548961183
9.127563539061002,0.6320224036227792
9.321424478172665,0.637370357563691
9.515095057168677,0.6427712409877602
9.709063235540377,0.648184855161321
9.902938056644778,0.6535745673270829
10.096428614493176,0.6589289363682452
10.290127151156682,0.6642523086549103
10.484143440816185,0.6695547447610989
10.67810860785556,0.6748602183838273
10.871734734068239,0.6801727203161071
11.065025329917061,0.6854802133701895
11.258516418737111,0.6907672122211688
11.452540319667497,0.6960310943555391
11.646562482919062,0.7012956862387687
11.840386518356844,0.7065482686049083
12.034042608962537,0.711783396767069
12.227637188541799,0.7170057625610226
12.42094626919575,0.722204394162664
12.613821950541682,0.7273635528088673
12.806886696821797,0.73248174342386
13.000570210117614,0.7375625717194536
13.194625630395558,0.7426192284248746
13.388433172190751,0.7476694805650532
13.581926973116039,0.7527079702497346
13.775578214967188,0.7577127309121223
13.969647620751221,0.7627006483559055
14.16423026502991,0.7676917545706936
14.35947288689546,0.7726910301910846
14.555174125005365,0.777684356128468
14.750544672066736,0.7826604622968204
14.945436811232787,0.7876220630154327
15.140136168320183,0.7925648913496771
15.334916013888801,0.797474345349174
15.530145863320076,0.8022931549084192
15.725606678003036,0.8070475589836343
15.920961859044802,0.811771045707527
16.115873201179156,0.8164695528594006
16.310448030937824,0.8211269789364735
16.505262797296623,0.8257199295400379
16.700503676383033,0.8302614589992335
16.895839757242072,0.8347662663532339
17.091207317657624,0.8392267448149447
17.286602322249784,0.843663648372309
17.481601775048762,0.848153965412275
17.676281714954523,0.8526879765079517
17.871299511553037,0.8571879782483336
18.066914767604413,0.8616281428251152
18.262455540933537,0.8660352893445387
18.457531424246657,0.8704473374094953
18.652737754244612,0.8748428785800679
18.84870989753545,0.8791936658526851
19.045184623871968,0.8835020916722534
19.241596949002716,0.887754726300657
19.4379582558645,0.8919379817771685
19.63462076135259,0.896053848346812
19.831263694773885,0.9001465412878852
20.02773694360251,0.904190702877086
20.224525437411167,0.9081608756804154
20.421793745447058,0.9120544445792584
20.619188834626826,0.9158892317427787
20.816383133311156,0.919674202959641
21.013465732321613,0.9233708407119471
21.211005651289554,0.9269718207498695
21.409237796997612,0.9304463505182617
21.60776179895713,0.9337999373029695
21.806410212290636,0.9370352924177568
22.005107672879944,0.9401814245661042
22.20394830173953,0.9432436905682551
22.403028110111936,0.9461784876193773
22.602104794379695,0.9489894019902241
22.801503873221364,0.9516729287188421
23.00150768785407,0.9542623188829602
23.190811748444204,0.9547634167945969
23.35648261522894,0.950968790779798
23.496842075563354,0.9430717498313075
23.603216034946726,0.9320822796984866
23.675829970023123,0.9179967294011606
23.71358585317633,0.901393927357948
23.716026467388343,0.8824334199679501
23.682853541226198,0.8611742028230018
23.613475258377928,0.8376774263074169
23.507826150051695,0.8119496552734817
23.37728281267022,0.7860053586697426
23.23453498113036,0.7620830547660216
23.080928793533207,0.740075577323698
22.925271729985287,0.7189805763585861
22.767542156508156,0.6988421234986938
22.608791540132604,0.6791214005271964
22.449136920741584,0.6597060137299247
22.28858048891379,0.6405411502318252
22.127401890866945,0.6215714983526844
21.976410955481306,0.6044089568918305
21.83642090332493,0.5891654201563983
21.7100369685672,0.5759561320624657
21.59920088994098,0.5647805227651872
21.504119179218996,0.5556108148378136
21.4252403632751,0.548359789167669
21.362581364886616,0.5429929715432562
21.316050173652453,0.5394954625463582
21.285936968890095,0.5378626513981427
21.272310628062108,0.5380659958083853
21.264380461882993,0.5384732913401598
21.261274716231842,0.5389675232286317
21.260415378680296,0.5394639178620072
21.260107506673503,0.5398869015724962
21.26006620125888,0.5402079986348436
21.259864569540994,0.5404703565337146
21.25942702365551,0.540705298203535
21.2589074804191,0.5409400611884729
