disp,force
-2.6239768148593523,-0.63147916298406
-2.667477328155078,-0.6362024186353501
-2.71101013952012,-0.640928219699374
-2.754530521333689,-0.6456552702241762
-2.798074061890622,-0.6504063069152823
-2.841686946623482,-0.6551567265329912
-2.8853485337097884,-0.6597930529667559
-2.9290436338901173,-0.6643280601245516
-2.9727231812120247,-0.6688841578869775
-3.0163945917455113,-0.6734984345592226
-3.0601438224735764,-0.6780755876643622
-3.1039481727124882,-0.6825626981757783
-3.1477305780463394,-0.6869764218228267
-3.1914727821733586,-0.6913519727444313
-3.235190019365613,-0.695692438047327
-3.2789185395980494,-0.7000363558599331
-3.3226211134333115,-0.7044019065445253
-3.3621667497346275,-0.7052599045156887
-3.3961374356713603,-0.7013013823495531
-3.423752559162402,-0.6931460766140178
-3.443593035979783,-0.681918901887056
-3.4556339753706244,-0.6676417781196352
-3.4595020514288786,-0.650965261932575
-3.455285717978798,-0.6318702360336746
-3.443066993946651,-0.6104681718812083
-3.4228130916690644,-0.5868062359337827
-3.394458100501955,-0.560885893327825
-3.36197809445442,-0.5362273370581592
-3.326854042326518,-0.5140865896527057
-3.2899398360226297,-0.4939585669681447
-3.2525576873423967,-0.47480963180055724
-3.2174447977126617,-0.4595332245406519
-3.187283722650059,-0.44982927638785797
-3.162485147724186,-0.44553636583413925
-3.144753825837184,-0.4458352859949894
-3.1340391493610413,-0.4506633548964897
-3.1307356110046407,-0.45934563769958786
-3.1350846123714446,-0.4717322246967469
-3.147068282029575,-0.4878113073297005
-3.1665921328464695,-0.5074542204328041
-3.193656539770227,-0.5306443445854176
-3.2255981655460526,-0.5544247419657156
-3.2601848449792636,-0.5764282690240915
-3.2970441999661104,-0.596698127676595
-3.334394341808998,-0.6158962569078652
-3.3705712288132994,-0.6321232145463634
-3.40234068922795,-0.6427358469185686
-3.4296314278365876,-0.6478802824146338
-3.4497634553190317,-0.6481792022087918
-3.4627573408907306,-0.6436467635247515
-3.4684777041181167,-0.6349373336673614
-3.46678076798084,-0.6224811115964335
-3.45761172757779,-0.6062898702961832
-3.4407848378251993,-0.5865135013571403
-3.4162858251200836,-0.5631960541436671
-3.385793069927435,-0.5383453043217638
-3.3522136391933746,-0.5152890363865941
-3.3155026155386516,-0.4940688503496556
-3.278319935578283,-0.47410899684934715
-3.2406841524501813,-0.4554230071282442
-3.2028062864058167,-0.4374256972470327
-3.164759900656051,-0.4197449579964687
-3.1264450367883008,-0.4024452527185275
-3.0879736358348717,-0.38551239501389967
-3.0493925032619194,-0.3689596773466212
-3.0107447288067943,-0.35269507556462304
-2.9720204448107332,-0.3367138424642354
-2.933173844535246,-0.32104373073315307
-2.894242852117371,-0.3056496171170109
-2.855186190626513,-0.29060073890788995
-2.8159119535595796,-0.27586606567095096
-2.776434510223922,-0.26146762306591753
-2.736934631902156,-0.2473690404789514
-2.697447815179895,-0.23355283231081927
-2.6578051743011923,-0.22002022743465793
-2.6179482326089363,-0.20675504118447305
-2.577934172223595,-0.19378372944867486
-2.537882731043045,-0.18105648541062247
-2.4977534269881034,-0.1685859432224492
-2.4574560097734754,-0.1563246473703226
-2.4169995526466175,-0.1442403962457509
-2.376526854831215,-0.13236465848449136
-2.336029697899899,-0.12066362326944412
-2.2953878519685667,-0.10914742856175509
-2.2546184490977925,-0.09781040241371955
-2.2137392801440634,-0.0866596256558746
-2.1727835622941636,-0.07569752240406831
-2.1317222817679604,-0.06490454677574917
-2.0905266197636725,-0.05436744508307076
-2.0492934178434528,-0.044074809603057256
-2.010562109571614,-0.0358190750240727
-1.9773975008697073,-0.03182094664183534
-1.9499346968105065,-0.03200596307893535
-1.9301428633881934,-0.0355367550450711
-1.918126948831984,-0.04240447315077464
-1.9140771248687396,-0.05208922421553681
-1.917995082948977,-0.06434832355707626
-1.9298825777943183,-0.07913686371729506
-1.9498122036714138,-0.09627117873742146
-1.977800731189935,-0.11572721883696574
-2.011497018822448,-0.1357714027257556
-2.047682307300258,-0.15413053576479785
-2.086084168202269,-0.17081416429840826
-2.1247800358820936,-0.18661326343021578
-2.1638145004254454,-0.2015428090447914
-2.203111309610513,-0.2161593726112966
-2.242586763078428,-0.23067034489240676
-2.2820803285447417,-0.24510960720067956
-2.321569097436014,-0.2595600828739378
-2.3611212741743643,-0.2740264895884083
-2.400610113313461,-0.288454231102226
-2.4400135440845383,-0.3028486306001076
-2.4793530346645283,-0.3173014600991683
-2.5187022145897395,-0.3318489758249353
-2.5581187122520848,-0.3464549030878887
-2.5974979205350612,-0.36106992910922103
-2.636773098274455,-0.3757150802539039
-2.6760154457809797,-0.3904289733049472
-2.7152546372978037,-0.40520805259533765
-2.7545601167964766,-0.41998030481306714
-2.7938703376864527,-0.43474147280180886
-2.8331415902152686,-0.449521679770581
-2.8724455978193224,-0.4643033611305897
-2.911784384040827,-0.4790552314310405
-2.9510596703163983,-0.4937376755050906
-2.9902454015504034,-0.50835612233596
-3.029449964812861,-0.522982674128934
-3.068762008048588,-0.5375921345294554
-3.107652558552555,-0.5514226784445799
-3.1456529645302718,-0.5640525133676876
-3.181318522137225,-0.5743597032766747
-3.2102874779246697,-0.5788719351171685
-3.23258617408605,-0.5775738615986908
-3.247529170436327,-0.5723051194087034
-3.255020891684101,-0.5633690938567121
-3.2549034812818167,-0.550973756249839
-3.246988042311986,-0.53521997684682
-3.231289358165088,-0.5161280673233561
-3.2084141157920696,-0.4945904780825474
-3.178693318593749,-0.47109629726679325
-3.143434775494777,-0.44684137385044287
-3.107026108412165,-0.4252813830889471
-3.06948324743816,-0.40641220407543155
-3.0315112311635377,-0.3884198922576002
-2.9934370335013316,-0.3713039958440428
-2.959116953760624,-0.35865998114075837
-2.9286982429530997,-0.35029384931875374
-2.9044034063504243,-0.34654291228955886
-2.8871249517968125,-0.34743913105249624
-2.877018293936846,-0.3526312879021191
-2.8745343762829014,-0.3613357592513877
-2.8797098957040506,-0.3735327315532833
-2.8926245251299276,-0.3891535946112
-2.913259940074933,-0.4082014331581862
-2.9412869271416255,-0.4304421235155532
-2.972945050039956,-0.452077442380871
-3.0082791482254696,-0.4731047056270862
-3.045194517974739,-0.4931552960386262
-3.082710878142216,-0.5120715451296883
-3.1205880337933607,-0.5300957088022292
-3.1584996576526234,-0.5479217168126282
-3.196585092982468,-0.5654222652070433
-3.234883096544049,-0.5825473340401035
-3.2733796346655386,-0.599267971734289
-3.312105129807066,-0.6153903487633502
-3.3511215754971513,-0.6309092508165957
-3.3905460841709254,-0.6456004821811303
-3.430280592108009,-0.6594087720898645
-3.470352140617124,-0.6722382204970587
-3.510883481581488,-0.6840631256968355
-3.5518624879452854,-0.694851583029648
-3.592700773241806,-0.7038535262990248
-3.6332639776880145,-0.7111917065538168
-3.6692210147894264,-0.7138979088211703
-3.6986586571686235,-0.7107924197532147
-3.721274842426426,-0.702583012176786
-3.7362738408617204,-0.6909815925809623
-3.743610060563463,-0.6760520310782623
-3.7429359327419798,-0.6583413048206418
-3.7341995670187527,-0.6380036651710814
-3.7175084233461617,-0.6151478384765193
-3.6933683140704225,-0.5906929174465886
-3.6617268337492668,-0.5646539081778593
-3.6267499689065144,-0.5400808358162887
-3.5904143993210185,-0.5183393473683815
-3.5531265843072006,-0.4987816626674589
-3.51553656465492,-0.4799321007370587
-3.47759491274396,-0.46182809880294173
-3.439572891793575,-0.444055893254444
-3.4014868659701887,-0.4266008462935576
-3.3632692585854143,-0.4094332474459166
-3.324863300497282,-0.39251137415220116
-3.28626527435155,-0.3758610957476102
-3.2476344459222846,-0.35944413079991444
-3.208977265619568,-0.3433091649995378
-3.170198709078771,-0.3274669467852285
-3.1312800465038584,-0.3119105256615109
-3.092216165952031,-0.2966554200688433
-3.053056331684987,-0.2816643165116732
-3.0137707986955244,-0.2669696451312187
-2.9743311765737346,-0.2525577566473061
-2.934761852464316,-0.2384453446533139
-2.8951721058047473,-0.22462792073040838
-2.8555785070011037,-0.21109341629781592
-2.8157930132734927,-0.19784691455208103
-2.775796715986176,-0.18482049799687433
-2.7356887503713434,-0.17206024378557547
-2.6955920302609195,-0.15954748108166356
-2.6554596668722494,-0.14727084962621204
-2.6151539974795712,-0.13515300198666547
-2.574687934967651,-0.12317625710858769
-2.5341602093453792,-0.11140423619557804
-2.4935382174701144,-0.09981396019611717
-2.4527653457779603,-0.08844173455439036
-2.411964860806703,-0.07727119387993732
-2.371144643969892,-0.06630840457924818
-2.330196770811168,-0.05556536934652507
-2.2890528670616233,-0.0450078033520702
-2.2476953537005304,-0.034678614036194155
-2.206269253966508,-0.024627525796920922
-2.1648185772492834,-0.014876415923546544
-2.1232863898469576,-0.005377869746276218
-2.081644699302388,0.003875043898147165
-2.039744994916345,0.012740037120889733
-1.9976456025208522,0.02125451341845963
-1.955434226516227,0.02944531891957104
-1.9131643892592403,0.03738174842144788
-1.8708294943086556,0.04502439100537067
-1.8284790643260926,0.05231550301448163
-1.7861330384247334,0.05926484161107263
-1.743576554474246,0.06586241765046656
-1.7007328767321552,0.0721391631095181
-1.657690810630603,0.07808888373830322
-1.6147150225653217,0.08388090048535114
-1.571779296008571,0.08951213126041749
-1.5287007459326958,0.09495323570819034
-1.4854371060217106,0.10019539405621922
-1.4420485689816624,0.10520439754250457
-1.3985596373824236,0.11005640894854254
-1.3549027526357607,0.11474469434770054
-1.3111768215443187,0.11929394893665402
-1.2674116500478714,0.1237090399519292
-1.2236672170015814,0.12802392127953585
-1.1798839802728418,0.1322478653039639
-1.135976601688402,0.13632948604334158
-1.0920058140242261,0.1402625401945009
-1.0479983044321004,0.1440636484529538
-1.0039420240570387,0.14783230612876835
-0.9598277558355871,0.15158034825942227
-0.9157354560632134,0.15526741083077672
-0.8717370706778755,0.15890066508012946
-0.8277844382498345,0.1624872181497645
-0.7837214757458887,0.1660108885563687
-0.7395708953964173,0.16946660921979484
-0.6954977698484418,0.17289690840187574
-0.651538201624912,0.1763194136414434
-0.6075503855249854,0.17970343097849034
-0.5634845805796205,0.18302208311514592
-0.5194106140081548,0.18628520299802612
-0.47536920207844047,0.18954635294165711
-0.4313274643380729,0.19280059356074827
-0.38718662154535605,0.19601873715714926
-0.34296141140500574,0.19919568237624652
-0.2987763405704161,0.20238554157709035
-0.2546058519133821,0.20560956958494994
-0.210374283467927,0.20883946050575275
-0.16611346122319337,0.21205812721588443
-0.12184515442570373,0.2152721821968733
-0.07760725451097962,0.21851774616642672
-0.0333466475039345,0.22178835475078978
0.01096797508035616,0.22508470891613455
0.05523064076817723,0.22842455631249658
0.09938861075828598,0.23182663102289647
0.14350408338396609,0.23527208910053965
0.18760681194260898,0.2387517448822282
0.23171652655391228,0.24230078809884953
0.2757499351579629,0.24595037913851348
0.3196994500913735,0.24969332252303983
0.3636619365985074,0.25348411944209903
0.40760354344526684,0.25733409110747524
0.45137707017821704,0.2612752383221235
0.4949608022486289,0.2653089949056768
0.538568063338141,0.26943855492817365
0.5822968422625658,0.2736354878973642
0.6260671140876718,0.2779074236153306
0.6697222398187157,0.28225355275990277
0.7132772013741523,0.286677209392717
0.7568144239084168,0.2911936113214742
0.8003451011966591,0.2958035967114487
0.8438693252528392,0.30054239235938224
0.8874632962698747,0.30539162749441184
0.9311239417089583,0.3103402025853095
0.9746871800846096,0.3153535580104646
1.01813636408587,0.3204345007078811
1.0615178018171603,0.32561499448399667
1.1048927401875497,0.33088896482416685
1.1482928949231581,0.33623038867962846
1.1916735015641196,0.34161761734248175
1.2350072438300683,0.3470706954119196
1.2782822675815686,0.3525765458168312
1.3215055819074288,0.3581253135418942
1.3646995115996745,0.3636829864385259
1.4078675532633895,0.36926219597527743
1.4510174739741677,0.3748740499329809
1.4941834404362881,0.38048742914734623
1.5373413186784384,0.3861038396169893
1.5803827781662785,0.39174981632046024
1.6232913215559324,0.3974333748231314
1.6661894809864777,0.4031624928402114
1.7091314878593693,0.4089062357500034
1.7520821656438703,0.41461730738115116
1.7949939438053764,0.4203021539819507
1.837891823818083,0.42597583533246175
1.8808795443617234,0.43168761590532734
1.9239548630822605,0.4374288919045296
1.9670486843655066,0.4431909742001655
2.0102027053833176,0.4489684807982833
2.053445124669156,0.4547312954725322
2.096713902816961,0.4604159632304674
2.1399921108441093,0.4660282642568445
2.1832356081868025,0.47169513038236655
2.2264727131264275,0.47745522703854837
2.2697433223358474,0.4832557680666629
2.3129635311084487,0.48901789717475697
2.356102595109551,0.4947563349165085
2.3992005516606487,0.5005037331668183
2.4422775328012793,0.5062614639420338
2.4854089241952577,0.5119731202595746
2.528561549389939,0.517674134797485
2.5716969330462267,0.5233909999966005
2.614867590870264,0.5290643366663281
2.6580541427223334,0.534686127126805
2.7011401107588404,0.5402727589273492
2.7441015729767115,0.5458381383285766
2.787122688436902,0.5513991537014207
2.8302720587410026,0.5569335111773394
2.8734778640747645,0.5624175309024684
2.9165765643459074,0.5679177764507394
2.9595944248561135,0.5734360663295015
3.0026979271102516,0.5789458788293609
3.0459136747310933,0.5844274208839128
3.0891289417721306,0.5898791868662407
3.132365431807179,0.5953203618859817
3.175688192493636,0.6007397345800117
3.219022936784901,0.6060920578823091
3.2623441031249265,0.6113775730577495
3.305616481579367,0.6166560725362338
3.3489000280432215,0.6219475159527607
3.3922939454203362,0.6271822025120064
3.435726754418018,0.6323257586298188
3.4791451065835184,0.6373911415033606
3.522585440203054,0.6424111101001085
3.5660776313993443,0.6473878181397748
3.609661298247069,0.6522815669479475
3.6532579855974343,0.6571056675429969
3.6968543120345068,0.6618626257675788
3.7405432437403365,0.6665199825728833
3.7843003291679196,0.671072860612557
3.827932225237053,0.6755756031836708
3.871390716015399,0.6800542966384612
3.9148985623969033,0.6844865451968684
3.958570161865858,0.6888480696994029
4.002325625400608,0.6930953744765435
4.045991146439572,0.6972417257618553
4.089602264631086,0.7012899058260723
4.133357239868215,0.7052458389433018
4.17726993939588,0.7091060355724983
4.219834849301321,0.71150167854637
4.260754606659064,0.7121183745100016
4.297535342819751,0.7098859196999426
4.326870670148438,0.7034675700687129
4.348693876559929,0.692992157930529
4.362521635966381,0.680003157911888
4.368423089197298,0.66453821381676
4.366224271792933,0.6467779576375356
4.355695310969061,0.6267838385984191
4.336843557535889,0.6045933568092298
4.311212644788237,0.5816499331541353
4.279167810526258,0.5582814999789545
4.243146975586844,0.5356122783954747
4.206286282726887,0.5149892547479187
4.168644653783232,0.49630759751657555
4.130791981670322,0.47808134166108396
4.092743311176777,0.4603354568008494
4.054679989804702,0.4429592101583783
4.016657164079643,0.4258793062527542
3.978474962743519,0.40905560099896626
3.9400964501838387,0.39241804847899947
3.901578984330322,0.3760387342529416
3.8630298318958083,0.3599281368790401
3.8244257140034486,0.34407802024639905
3.785632238499672,0.328427372325931
3.7466427275795304,0.31296217920102165
3.707544179668647,0.297730982186733
3.6683186688949907,0.2826799188690679
3.6289113649337583,0.2678354497011174
3.5894434610801578,0.25323464028121656
3.5499410689720765,0.2388821348608171
3.5103844807112172,0.22476310288309426
3.4707223773971974,0.21081304844146415
3.430930837805312,0.19706912167925097
3.3911132970727005,0.18358176221303313
3.351270216575681,0.1703632440851658
3.311300442942839,0.15736372894287062
3.2711783068246305,0.14456472483755417
3.230930241042801,0.1320063247545796
3.1906269061097037,0.11965566943371037
3.150257344472321,0.10755140954597298
3.10977877671737,0.09566345861926137
3.069194871865419,0.0840123625160494
3.0285647708514354,0.07263060853463822
2.9879084912559186,0.0615058117918233
2.9470908989861284,0.05059544211103509
2.9060934144443538,0.03987185265646479
2.8649974420864326,0.0294085238324862
2.8239066702002567,0.01920686404938937
2.7827884408141728,0.009264503716267407
2.741469360244861,-0.00046592922730047566
2.699954557874187,-0.010011603312471123
2.6583244947554556,-0.01931177622883932
2.6165903277778124,-0.028407139853218192
2.5747112856875947,-0.03728556133009206
2.5327671820434956,-0.045900459340842206
2.4907785185286144,-0.054244753054715406
2.4487064667146785,-0.06234488551156109
2.4064757358168616,-0.07026881856012199
2.3640688360497397,-0.07797855097581671
2.3216452437335042,-0.08545356026926906
2.2792081299848843,-0.09266217183459996
2.236679711464693,-0.09962227967252418
2.1940377228872316,-0.10635539695080434
2.151225601363993,-0.11283509451091525
2.108295070073509,-0.11907645511943028
2.065294245773084,-0.1251073364975728
2.0222138872124873,-0.13099097658298883
1.9790645068858355,-0.1366956671315863
1.935930207029033,-0.14215819790692907
1.8928330186977642,-0.14739469471295868
1.8495638037698785,-0.1523995668607179
1.806086958517748,-0.15723091509944795
1.762474555336016,-0.16187760339288787
1.7188928338431362,-0.16636754704511025
1.67533353499174,-0.1707097586979742
1.6316795251754883,-0.17492463208336528
1.5878974696170456,-0.17899596662816197
1.5440300357019028,-0.18289640327249204
1.500058721173064,-0.18670992378952173
1.4559259187057019,-0.1904160385250075
1.411757407733741,-0.19402349182407244
1.3675900155820564,-0.19754271548407698
1.323485134474518,-0.20107543485625218
1.2793738589348413,-0.20463229665056626
1.2352317995815656,-0.20817561548545405
1.1911090307310008,-0.2116467615729463
1.147021893560397,-0.21503318078940165
1.1029511631108553,-0.21836785454140736
1.0588820538008583,-0.22166720528881456
1.0147085505751354,-0.2249065351630276
0.9705041140387916,-0.22811250733032465
0.9263269562966929,-0.23131750945042706
0.8820881809183688,-0.23445637643142814
0.837804681970965,-0.23751429680672495
0.79356825286675,-0.2404720811879435
0.7493950242102343,-0.2433432144865774
0.7051308882342844,-0.24619071155210653
0.6607208193919879,-0.24904837596653046
0.6162316445179172,-0.2518760168514026
0.5718930273679462,-0.2546791032403775
0.5276955276499188,-0.25747040204489463
0.4834728555500961,-0.26028020626376164
0.4391804428804356,-0.2630830916739151
0.3949018258216453,-0.2658868843605693
0.35061029008136513,-0.26873865128893104
0.30624668055738224,-0.27162804215900743
0.26186356410782874,-0.27448968894618175
0.21748753482732683,-0.2773181590362915
0.173167902558367,-0.28020168929449
0.128838625925175,-0.28317999820996154
0.08450482792918959,-0.2862429430177334
0.040261842786640245,-0.2893230636514116
-0.003897509212270535,-0.2924283088791027
-0.0480891544776932,-0.29558282012388915
-0.09234238772150949,-0.2987886349664753
-0.13661502236663312,-0.3020908692720503
-0.1808227098464677,-0.3055061742291789
-0.22491001244178455,-0.3090141090112157
-0.2689503253372635,-0.3125538981531632
-0.31294398168070325,-0.31613350391945083
-0.3568810949476637,-0.3197798298691491
-0.40075649197743696,-0.3234925170356854
-0.4446661357627224,-0.3272908164429744
-0.4886114508818481,-0.3311620342227452
-0.5325041735137509,-0.3351001000714204
-0.5762371727118837,-0.3390640475448625
-0.619828827628105,-0.34305804472573276
-0.663468464433678,-0.34713971059101945
-0.7071988246209863,-0.35132177461901326
-0.7509450381633151,-0.3555911494227835
-0.7946831651390107,-0.3599185985870897
-0.8384366642610354,-0.3642962771574961
-0.8821373598483971,-0.36868529183216064
-0.9257653189694314,-0.37308533447805986
-0.9693306803375691,-0.37761021586060206
-1.012923606374231,-0.38226613685872857
-1.0565881705161355,-0.38700412065178225
-1.100226802997648,-0.3917637543704816
-1.1438099596212423,-0.39655394803138216
-1.1873459067307395,-0.40139981279872294
-1.2308574265151255,-0.40630291516564243
-1.2743608573482368,-0.4112516901331548
-1.3178235949113666,-0.41625667886665185
-1.3612337432186397,-0.42132600620351
-1.4046586127148735,-0.4263608390032713
-1.4480978086628293,-0.43135368030827603
-1.4914865876022971,-0.43632025166731253
-1.5347941543152932,-0.44128150272885935
-1.5780818134623604,-0.44632053112571374
-1.621421405576415,-0.4514334866768225
-1.664782242897296,-0.45657809128613175
-1.7080921249278649,-0.46172911318385984
-1.751355185404114,-0.4669011258043477
-1.7946330791642577,-0.4721784248954844
-1.8379366208711103,-0.4775521031358967
-1.8812234055913102,-0.4829817417762719
-1.9244811808770403,-0.4884793552771899
-1.9677353631080479,-0.4940469309331266
-2.0109934091577153,-0.49959552747935043
-2.054248348835847,-0.5051089034511879
-2.097483733918339,-0.5106257818989225
-2.1407319678155314,-0.5161908045457575
-2.1840287355125714,-0.5217697122257524
-2.227348591216691,-0.5272554074556322
-2.2706599002783463,-0.5326633175834805
-2.3139316731146726,-0.5380773433047079
-2.3571776018799655,-0.5435128134581553
-2.4004357558208795,-0.5489287737007157
-2.4436712815359125,-0.5543194790940079
-2.4868956334958408,-0.5597061953890095
-2.5301634925552734,-0.5651083565000709
-2.573455877129,-0.570521868074011
-2.616657846665316,-0.575951873946207
-2.659748100295692,-0.5814088969742695
-2.7028536645038637,-0.5868847261981242
-2.746066159293103,-0.5923447255247627
-2.7893265771650038,-0.5977962295888561
-2.8325070261880256,-0.6032862111456232
-2.875618450858308,-0.6088170731559376
-2.9187700817197193,-0.6143655080255419
-2.9619543739019187,-0.619915636885856
-3.0051405665195747,-0.6254415256313618
-3.0483847803228032,-0.6309488242722839
-3.091203297463536,-0.6358389323236898
-3.132727906621812,-0.6391482698463933
-3.172818515749187,-0.6408142654573044
-3.2057133702869933,-0.6379148311435605
-3.2314768765403694,-0.6304419611985745
-3.249589504744949,-0.6196031163656419
-3.259667776269923,-0.6060329656086793
-3.2616893657839316,-0.5898294731844447
-3.255649830694762,-0.571260433312564
-3.2415658093800643,-0.5503358902234636
-3.219787397205454,-0.5277861318935242
-3.1910769541712076,-0.504577829895308
-3.1555767595043425,-0.4808134147974879
-3.1191231120664966,-0.45943962340274525
-3.0817105244107332,-0.44047708786924766
-3.0438210786350703,-0.4228018639799549
-3.005718968548041,-0.4057814302182196
-2.967353287480189,-0.3892935771253941
-2.9287636695780055,-0.37309572151239856
-2.889963104382507,-0.35724933685359345
-2.8510998709191564,-0.3416920982793302
-2.8121762368544356,-0.32642051523049
-2.7731027007367963,-0.3114512057690082
-2.733863725761679,-0.2967521864703949
-2.694456038302756,-0.28238132518688236
-2.6548987165311355,-0.2682828083977967
-2.615173493174249,-0.2544552400502805
-2.575323372655703,-0.24092055524243688
-2.535363227894767,-0.22768474094145985
-2.4953059348610576,-0.21478026914555756
-2.455136837011566,-0.20213777723293025
-2.4148135023821737,-0.18979301089604095
-2.3743779039803186,-0.17771127411507798
-2.333835052303471,-0.1659030193717402
-2.293206370482724,-0.15431616118402444
-2.252494919582284,-0.14292327213923506
-2.2116237687299534,-0.13180496918915957
-2.1706147694377202,-0.12097053273535505
-2.129506204293807,-0.11041515399626878
-2.0883031934846277,-0.10004196648754621
-2.0470057075689625,-0.08987337975960051
-2.0056642451041795,-0.07996214780132276
-1.964306316606004,-0.07028514048957701
-1.92283350663181,-0.06082454504214198
-1.881213472035984,-0.051552396062832656
-1.8394789729349021,-0.04253641807237468
-1.7977634220148233,-0.03377639054770514
-1.7560573731739115,-0.025265275375788276
-1.7141566621279463,-0.017006081826672875
-1.6720303031798776,-0.009001730912145033
-1.6297675263861453,-0.0012788497528427138
-1.5874009825275939,0.006239998369463503
-1.5448774863820232,0.013502266415469246
-1.5021992633512606,0.020410508627667225
-1.4593863465303138,0.02696352706645841
-1.4164931907687146,0.03331648940159882
-1.3734815815249717,0.0395483960089556
-1.330327819206623,0.045586919834769306
-1.2871740701013001,0.05139071997146921
-1.244015392220411,0.056937443889154005
-1.2007495718945824,0.062217270437441935
-1.1573440835687336,0.06724808004172442
-1.1138078591126663,0.07208565073322165
-1.0702277469394166,0.07682038419009038
-1.026636179825071,0.08144322504276359
-0.9829731523296305,0.08585950760540356
-0.9392430785380759,0.0900582033243202
-0.8955073091968693,0.09406202888318423
-0.8517892377113735,0.0979116952171031
-0.8079692179660424,0.10165753722837087
-0.7640324846956851,0.10536465172312676
-0.720038550994908,0.10901287411497818
-0.6761034460506069,0.11257465388997515
-0.6322208353673698,0.1160525114348288
-0.5882486398644824,0.11948421687754822
-0.5441596500160343,0.12287699275494071
-0.5000328550533839,0.12621052725106682
-0.45588013775966946,0.12952244662485626
-0.411649509802651,0.13280365133600336
-0.36737318868433794,0.1360099913456234
-0.3230789527240737,0.13913522766900993
-0.27882683676773773,0.14228486507252486
-0.2345455759907905,0.14548358786643306
-0.19020791264546744,0.14866439583595628
-0.14590099775605397,0.15176075647680407
-0.10162918069441375,0.15480375179220957
-0.05732100061788203,0.15791006689052947
-0.012944745756375862,0.1610916180676576
0.031411052097670776,0.16430187680205685
0.07565007790786174,0.1675510063689488
0.11976529584013496,0.17087655361798712
0.16387021649581826,0.17422539673360235
0.20796141897013576,0.17759278405679954
0.25198228858339533,0.18102202514488183
0.2959106820624764,0.1845505848155084
0.3376999920685083,0.18668299943260264
0.37687923057301553,0.18698911222235834
0.41114791324967487,0.1849222112432379
0.43767370113897086,0.17985613235368786
0.45640084553818405,0.17190835962189974
0.4666557754878019,0.16231241066705443
0.4684445283269821,0.1510360671247522
0.461831320164957,0.13822268567985702
0.44685872511858404,0.1239481761023044
0.42343998244479897,0.10826440676134871
0.39346622950168797,0.09273130445120893
0.3574203967914002,0.07769368120696411
0.31775033147628495,0.06366202025149298
0.2773267862419303,0.05131765398884087
0.2373628464120542,0.04155185497334869
0.1992368444522068,0.0337001572396493
0.16442397170497675,0.028293582750100334
0.13709129759472743,0.02671487453520748
0.11721493931082846,0.0289089768746273
0.10537256229664314,0.033638754319488526
0.10178200663486586,0.04066857329366323
0.10649921819637419,0.04984660875941503
0.11942646394938353,0.06107440484146218
0.14054550204497757,0.07434545147377097
0.16862040412994023,0.08862185834659075
0.2029534445323004,0.10329702695645512
0.24225263330386843,0.11788081439163156
0.28233609273271565,0.1308616551751583
0.3231457756454356,0.14215343172524655
0.36411591628755813,0.15283034881516733
0.40520611104787724,0.1630081997083376
0.4465862701248334,0.17252733925069888
0.48820676371418503,0.18152245203619188
0.5273041868029291,0.18809366771433694
0.5628144409229113,0.191489568696758
0.5933378873618939,0.19162921127906546
0.6160172730632882,0.18831707104010226
0.6308071221201603,0.1815430006122247
0.6374758626309494,0.1724548473521573
0.6360922009822108,0.16118623628544293
0.6265486834038316,0.14789980689557122
0.6085631677092157,0.13299370741936745
0.5821177866532414,0.1164902089625597
0.5499388331992435,0.10036281784597717
0.5131729419818616,0.0853980897364846
0.4732671511207885,0.07166990152750263
0.43290160955987794,0.05933198954155499
0.3920712391802313,0.04839625288493589
0.3510610021961935,0.03781187379179094
0.3108383641440184,0.028182968937997203
0.27664520969879147,0.022729818598995487
0.2485378249777907,0.02136574472975535
0.2280429346352199,0.02304555244775011
0.21560822423947243,0.027435328040356546
0.21126580739133954,0.034275425097095816
0.21501112054048777,0.043226571922242454
0.22685386645693695,0.05428775504861673
0.24702988563805617,0.06741899671636811
0.27554383494446755,0.08260938491641534
0.3113061400645851,0.09923165884534473
0.34910970242625383,0.11392694435565216
0.38900513534079273,0.12669471171042454
0.4295839156855219,0.1385568345521426
0.47045184152475406,0.14978056048846455
0.5056646515199441,0.15670128963553728
0.5350024045602493,0.1595478051434507
0.5573217814766589,0.15897071915046782
0.5716605610948986,0.15541893663872194
0.5779573743539473,0.14906467834683973
0.576148406727443,0.14044755641294657
0.5662887087637282,0.1295678203769515
0.5481966562459795,0.11656127053537502
0.5217536679486391,0.1014477972378683
0.48699386111740695,0.08424788205075182
0.4498617249417413,0.06890518677433984
0.41054402818168684,0.05553793684759447
0.37022349465183096,0.04350127062586722
0.32963158314797775,0.03237436178058106
0.29332461140542065,0.024989451084260164
0.2627288039402701,0.02163242174222216
0.23868601548908555,0.021843098048068506
0.2224888933186836,0.024851234297513434
0.21418086423641014,0.03060300560530992
0.21415384156303305,0.038486007579003285
0.2223754838468432,0.04848082471261
0.23876440012261055,0.060565501450228425
0.26323337326699114,0.07472670996973373
0.2958296037179147,0.09095620818366756
0.33215527399875766,0.10623257364023815
0.37097623756271925,0.11973089240434208
0.4113179121657142,0.1319587074272352
0.4520135101454744,0.14355283222861134
0.4896802813043285,0.15216385195043738
0.5216374472537568,0.15678246617853792
0.5473774429619823,0.15763728532461213
0.5653091943682174,0.1554985308924378
0.5754647138985453,0.15037570272571302
0.577507301749604,0.14292138162182189
0.5712963663893091,0.13324925818359717
