disp,force
-3.3041519434694013,-0.8537070350996779
-3.341407887025148,-0.8624288286066129
-3.3754379745173897,-0.8703946809363654
-3.4082902323432207,-0.8780733337721027
-3.4395945925496623,-0.8853513355187561
-3.4683330904372247,-0.8919166091160167
-3.49457226965162,-0.8977697021727362
-3.5184900365868312,-0.9029120787372875
-3.5394744816868005,-0.9068280111006359
-3.555818015158523,-0.9080783137439428
-3.5677721039710857,-0.906739820700099
-3.576018660782118,-0.903020885773004
-3.5805488501190252,-0.8969759152213074
-3.5813376562112493,-0.8887589488509449
-3.5787551470117673,-0.8784834382569828
-3.57381928722007,-0.8664614604997323
-3.5664229387155815,-0.8525848390372872
-3.5562583077968766,-0.8365427969205879
-3.5439373040200106,-0.8188510618586653
-3.531167517177992,-0.8009488193703617
-3.5176912661897335,-0.7828690809373783
-3.502757317809449,-0.7647080869295776
-3.4863745075097277,-0.7464114310883075
-3.4685678510611337,-0.7278250736076352
-3.449450699855584,-0.7090022491183006
-3.4293584374885104,-0.6901004680095145
-3.408398202080484,-0.6712279068231802
-3.386877787332935,-0.6526953425083606
-3.364436994867167,-0.6344650914629195
-3.339994075065111,-0.6164239820996666
-3.313806709007859,-0.598539002936904
-3.286626129941193,-0.5807139136047657
-3.25855565890798,-0.5630348579566677
-3.229910282750381,-0.545764456070826
-3.2005766500764845,-0.5288494733165061
-3.1702193772908513,-0.5121323993044914
-3.13844167085715,-0.4954916420332287
-3.1040154222563316,-0.4785508642913302
-3.0673008298671034,-0.46134774968093917
-3.029379643307522,-0.44399546978923893
-2.990123181355541,-0.4265427733178882
-2.949127047799245,-0.40914285892301133
-2.9062879215957764,-0.391709582751199
-2.8612908159029646,-0.37398032472422876
-2.8139110622627475,-0.3559036638880856
-2.7634316818039117,-0.3373155018291143
-2.7102494680628038,-0.3183374305488747
-2.6555925295584593,-0.2993457872587481
-2.5999465188322244,-0.280523915625902
-2.5448854778220102,-0.26246604835088694
-2.4905380877498566,-0.24512343673204068
-2.4373087448276944,-0.2283428821132443
-2.3845834328861435,-0.21203841215949923
-2.3303407516150996,-0.19592699767176291
-2.2748053694726065,-0.18006005960404498
-2.2186942653298938,-0.16460169637000602
-2.1619383509414507,-0.14961479813021275
-2.10430657118369,-0.13530969145646565
-2.0453132735152435,-0.12150303268159138
-1.983384415998223,-0.10760058910504537
-1.918072205674653,-0.09359823423992757
-1.8478550925289385,-0.07948194674871585
-1.7733470927304325,-0.0653376989664033
-1.696569606589265,-0.051448520092037944
-1.6172990196628179,-0.03782784967332634
-1.5347632442945107,-0.024522091282293965
-1.449031368729827,-0.011468354758368205
-1.3603344480923814,0.001543686470245516
-1.2691443425257147,0.014417865140981208
-1.177116821197793,0.026816727899276638
-1.0846996770665764,0.0387361482582332
-0.993414460147668,0.050162104880329496
-0.9028520349772337,0.06120419039471536
-0.8115531268021591,0.07225329185710255
-0.7197413500650939,0.08332284881519232
-0.6281887924225876,0.09445926484101545
-0.5374028535054439,0.10553849017462727
-0.4492233267896334,0.11611072957536087
-0.36317835213164196,0.12627215030577846
-0.27761216036347686,0.13636020572044605
-0.19310483335276657,0.14638428635462275
-0.11179494684026509,0.15637901209909916
-0.03409163628983178,0.16623479032472166
0.038545823545444474,0.17556073397578226
0.10647395739992094,0.1843891954480163
0.1710293941255584,0.19284146547219888
0.2327195333531305,0.2010415938082707
0.2933841685586381,0.20943937569690266
0.3544644941831458,0.21824876638463547
0.4214559318044446,0.22828559907552798
0.4949385632901241,0.23954048323431593
0.5770509643809771,0.25197879897021386
0.6666593752476512,0.26546277340559565
0.7593660478021256,0.2794579984643652
0.854814457310061,0.29393212175078964
0.9516679749194644,0.30876385253408906
1.049813176029944,0.3240219716554841
1.1488024265253736,0.33997792508832414
1.2471945319647144,0.3564177575860732
1.3394940707701495,0.3725256359446677
1.4256030980597976,0.3883006587695364
1.5051282608941912,0.403739206002126
1.5792033191027044,0.418979050520067
1.6522260207733361,0.43455460039945115
1.7242447600284776,0.4504661606521377
1.7954573515394365,0.4667149780373834
1.8659772199066291,0.4832322717139724
1.9362519992461584,0.49974659570855046
2.0064693429933205,0.5162731903676914
2.0774101065586272,0.532875473166601
2.1491722348239977,0.5495543454998577
2.2221490807288613,0.5663134274260079
2.295175647461709,0.5828654119998673
2.36331596320691,0.597993009208407
2.4265216338420763,0.6116959140397681
2.484594844695912,0.6239728797346954
2.5370331303623908,0.6345594749778822
2.5816684060683333,0.6423147067747853
2.61831301837843,0.6472233347788299
2.6461861118821823,0.6492219415148106
2.6651531308108023,0.6482965380998393
2.6746226691395556,0.6443856399190652
2.675759723679943,0.6377765539176714
2.6735002662476033,0.629686570108688
2.6676752251856986,0.620063901382482
2.6575274857502316,0.6086766414279219
2.6435595133472196,0.5957892215603141
2.62793939274985,0.5825426347742023
2.610336025484406,0.5688220354329107
2.589238452146311,0.5541033284149439
2.564781228504346,0.5384005026031913
2.537555760583251,0.5217750426125027
2.5075569502400636,0.5042514144710516
2.4747610830359994,0.48594342395693924
2.439337230627901,0.46690285817980204
2.4020425077597625,0.44736162345076824
2.362584541208853,0.42728096629094
2.3195767425648146,0.40647709721303316
2.2733502103013636,0.38506486185372163
2.2254159038230896,0.363568355334507
2.1756871142905982,0.34199860714190966
2.1237444788592716,0.3204089608205968
2.0695930956720585,0.2987749503423888
2.013256679167757,0.2769827699291906
1.9547993766443548,0.25512605814247935
1.8945376582633018,0.23366678004687697
1.8327638972473126,0.21264368912127532
1.77086468200676,0.19224057485296447
1.708991457495313,0.17251597085587617
1.6479065698083006,0.1537645245972539
1.5876967277851,0.13597520659057077
1.5287812942703463,0.11909467329116595
1.4709107735784581,0.10316559818600181
1.4128033586368243,0.08840722024616889
1.3543949021474357,0.07472590091018444
1.295368933948864,0.061659675113432275
1.235887391368098,0.04918793642089512
1.1767996356851964,0.03720260408090098
1.1179542219464798,0.025645144479516005
1.0585888040566176,0.014220910149494706
0.998280130045163,0.002915157203519518
0.9347611632765107,-0.008351086070381274
0.8682813994362688,-0.01962049315916381
0.8001226455970217,-0.03111230303392486
0.7303858830798877,-0.04276161845037335
0.6596236314447963,-0.05421335396826976
0.5876739533647845,-0.06544690315259234
0.5136874875597682,-0.07635418525167359
0.43792965883876883,-0.0869537043294495
0.3618844650124893,-0.09734891714446764
0.28597515805139734,-0.10752507980940634
0.21246877459107755,-0.11740322061229798
0.1414040470472029,-0.12699326305045266
0.07300233325776223,-0.1363519204445156
0.0071626519016600235,-0.1455440900387742
-0.05666751658105619,-0.1549248572734716
-0.11856016559548985,-0.16449488470966994
-0.17893601276650978,-0.17425804424530378
-0.23806048290311577,-0.18419583181643306
-0.2974175738160323,-0.19420479066451435
-0.35700517508453083,-0.20429476032793273
-0.4168106713444819,-0.21452455815904717
-0.4768727950115736,-0.2248842606605499
-0.5374129039237683,-0.23531715451179142
-0.5982009536898986,-0.24576295823408872
-0.657829806680661,-0.25585294152903576
-0.7162274694909745,-0.2655864418355731
-0.7729732244959479,-0.2749595872557635
-0.8283619839460967,-0.2840226228645603
-0.8842403786192025,-0.2930901646254541
-0.9406105189360165,-0.3021523730000635
-0.9974850202606453,-0.3111504306360256
-1.0552065928214862,-0.32019918035439343
-1.115972853246238,-0.33003504748540236
-1.180013845926095,-0.3407183135077408
-1.2487367084903334,-0.35261770871980946
-1.3216019365075353,-0.36566446426174903
-1.3950651493494295,-0.3794067895633166
-1.4688314347655207,-0.3937944395495633
-1.541054161978007,-0.40851279825699416
-1.6118568982665047,-0.4235807930769174
-1.6820717143219486,-0.43912587625730076
-1.7513558999159518,-0.45503320497709443
-1.8175118384208169,-0.47056635390606194
-1.8802061264165797,-0.4856787430913667
-1.9371365921869692,-0.5000487350105819
-1.9888427401633886,-0.5137450985235639
-2.0388689509741242,-0.5272196242005582
-2.0871849192558836,-0.540471885914833
-2.1335759574999056,-0.5534988649239726
-2.1779184984265547,-0.5662816338366651
-2.219380471344915,-0.5786927404049464
-2.258017883891166,-0.5907494775143408
-2.294237996890116,-0.6025775907828046
-2.328374213761705,-0.6142236601631685
-2.362728706222228,-0.6260093231778657
-2.3972325077848518,-0.6378442718609363
-2.431370590752994,-0.6490541046903165
-2.465173260489932,-0.6596392477927359
-2.4988552045044425,-0.6696027199106126
-2.5321610988012435,-0.6789421712768086
-2.563131686333191,-0.6876395706920929
-2.591710959464092,-0.6956776252709379
-2.6174916573691527,-0.7029305893953908
-2.640362192994587,-0.7092656145677638
-2.659442180225619,-0.7136345686906229
-2.6748005855490864,-0.7161277597299295
-2.6869524366615662,-0.7174195892077464
-2.695727357088816,-0.7174175231609965
-2.699742437054471,-0.7153704829988741
-2.6992530005538162,-0.7112808184885169
-2.6962183046339927,-0.7051665608291564
-2.690470700143193,-0.6969451324438364
-2.6806093434197087,-0.685926531182058
-2.666745821517324,-0.6722436055415069
-2.6497605205508163,-0.6569444876196193
-2.6295525284150485,-0.6400210885751239
-2.605253224758939,-0.6214037821512717
-2.577032986056727,-0.6011851023111362
-2.546274722084781,-0.5801161276455266
-2.512968478436549,-0.5582456345402212
-2.477025924508496,-0.5360064411220006
-2.438614709452424,-0.5134811249678187
-2.3991356769300483,-0.4913596882281768
-2.358543190623181,-0.46962811483910333
-2.3164194741556074,-0.4481580951417944
-2.2728654396324552,-0.4269577179775178
-2.2287497074048153,-0.4060966096030249
-2.1839128854713503,-0.38554693029137993
-2.1368484193089734,-0.36504554220513147
-2.08756626332425,-0.3445436689585082
-2.0361547481207003,-0.32360849242472245
-1.9825553046296058,-0.3023035409193359
-1.926195874619216,-0.2812493108347796
-1.8671220944077347,-0.26045981823503256
-1.8057517403713605,-0.24006337277889095
-1.7420588122154927,-0.22007836045489795
-1.6757806491859994,-0.2006905206050162
-1.6070766432842378,-0.18192769295618874
-1.5374533490332742,-0.16405301534585987
-1.4668691764988198,-0.14706009943995943
-1.394889148386453,-0.1308821314693319
-1.3215718337649147,-0.11545558311842162
-1.2474892908659336,-0.10015995799479138
-1.1726586330833983,-0.085012894034356
-1.0972653501415734,-0.0702055664003289
-1.0213354423350816,-0.055719589104173156
-0.9451315704180326,-0.04136922280392
-0.868731858070317,-0.027166457379347565
-0.7930148137314947,-0.013246120204043909
-0.7180220273358429,0.00038540038792512013
-0.6441884761778066,0.013661290627397595
-0.5715529431668555,0.02658119171493626
-0.5005684205606182,0.039140912800199386
-0.4312177949651821,0.05135809181910689
-0.3633155766563064,0.0634239039348671
-0.29686070464815106,0.07533312469195974
-0.23184029075515633,0.08702229070432208
-0.1681762112974067,0.09850339185173689
-0.10498995783536733,0.1099112555077876
-0.04224548863721582,0.12124621336741526
0.02051313405192168,0.13251246146222617
0.08332469314154065,0.14371035859166237
0.14664218088924358,0.15484409560606083
0.21032990837642032,0.16589783284583026
0.2725977070291369,0.17666259480204866
0.3334445158615757,0.18714360593024032
0.3928574466881545,0.19740432961646398
0.4511109078810832,0.2074892908054534
0.5119865390787005,0.21801209065865923
0.5754482985491998,0.22897239748114326
0.6410402485377036,0.24036601524129847
0.7086046707434916,0.2521825543730373
0.7758673062129351,0.2642721998986927
0.8429638438646214,0.2766507914778513
0.9116844522725072,0.28952730461943965
0.982090101142184,0.30290230043252847
1.0551024164107585,0.3167842607142965
1.130446989705996,0.3311286605200054
1.2043421813895832,0.345321898688209
1.2768001876207307,0.35937637118764953
1.348014663630653,0.373488905900474
1.418143327720044,0.3876698923927651
1.4894604388425587,0.4020691456421948
1.5619251246720816,0.41668235275504406
1.6348541506508076,0.4314374180540449
1.7081865470731246,0.4463337804301226
1.781000688001946,0.46136295808610256
1.853218866397924,0.47651685542682093
1.923470190910125,0.4916526516540148
1.9917424653793125,0.5067579507989366
2.0578420345742976,0.5216359249794447
2.1218300361237517,0.5362941317551406
2.1848478662290147,0.5508736654080311
2.2469363972162153,0.5653788388318373
2.308778863643135,0.579881747703822
2.370385739578648,0.594389154951237
2.431964586153787,0.6090350792490049
2.493593110407927,0.6238276161922952
2.556642203691975,0.6389095865793654
2.621070495456361,0.654264996301494
2.686004810826943,0.669556270586001
2.751384012175076,0.6847758518732895
2.8160667032993927,0.6997826458813482
2.8800529215153423,0.714576642852788
2.9433435088844826,0.7291576226019449
3.0059279913379626,0.7435188222015727
3.0675988077447265,0.7575262229767434
3.128290881830697,0.7711627923911766
3.1864272642877554,0.7840157925202809
3.2420493256654885,0.7961012174727817
3.2960302408380207,0.8077566420213558
3.3484156227851347,0.8189825122461192
3.4003983500868795,0.8297904941118838
3.4519783854278177,0.8401805973760399
3.5031548867463904,0.8501530422242525
3.5540689065707167,0.8597138165033271
3.60872467725785,0.8690329046173064
3.667187275081836,0.8781273391024664
3.7310336493508256,0.8874098578834031
3.8001977921317582,0.8968648097590556
3.8726317649895092,0.9060066061837995
3.94828995494427,0.9148348010775147
4.025979483416016,0.9233377284753932
4.105687608426189,0.9315093376493675
4.1869787696662435,0.9391427959654384
4.269711914608038,0.9462321155767976
4.3498828108945435,0.9526073120794051
4.427491595367519,0.9582666547298566
4.502543472289945,0.9631443211930117
4.575104449594862,0.9672559626699299
4.647222465717418,0.9710871677062369
4.718847575879865,0.9746358797755157
4.78784091688088,0.9778140290358965
4.854215230699001,0.9806276662154447
4.918406077642793,0.9832836239481612
4.980428822909425,0.9857792897415321
5.041035746552253,0.9879867559620391
5.100226711729533,0.9899077533530889
5.157996514178257,0.9916081042498193
5.214307185925213,0.9930862750530874
5.266991020591717,0.9942547079513325
5.316097962955531,0.9951154594709735
5.363766876217966,0.9957565994538788
5.409949770822823,0.9961697207126949
5.451364694342686,0.9957798650456251
5.487996281580397,0.9945896449451832
5.519092252482589,0.9927269680448875
5.5446401980908915,0.9901829186236365
5.563583645363418,0.9861984306333301
5.575960562273392,0.9807750376731095
5.583938655199485,0.974000297554537
5.587517777715891,0.9658742089300417
5.5866814502646145,0.9563966201369367
5.58147766240186,0.9455759383625735
5.575188366555036,0.9339871218087509
5.567809721913539,0.9216276494716945
5.55870594629562,0.9080802111935714
5.547889448659648,0.8933537226954792
5.536416702047521,0.8782072500255214
5.52428834502868,0.8626414599964194
5.511703132341807,0.8468638980679614
5.498661210412703,0.8308745655877205
5.4851790587993685,0.8146736142183815
5.471256203919033,0.7982609293502527
5.4557101095816956,0.7813503305702062
5.438544616597965,0.7639443388820206
5.420395507149583,0.7464602644435246
5.401262781236559,0.7288981072547251
5.379899594034385,0.7113838843259904
5.356302304939542,0.6939172322563473
5.330272159213338,0.6762906055860021
5.30180915685578,0.6585040043149551
5.269574242258111,0.6399277745665894
5.233560883883229,0.6205587369866612
5.194951617921124,0.6006830719882913
5.153746444371802,0.5803007795714809
5.1094368416041425,0.5594751852741757
5.062018705327341,0.5382068001983777
5.0127388803658945,0.5163696073337113
4.961600368753894,0.49396330326843463
4.909013807694375,0.47140137307114116
4.854983684117512,0.4486883347899267
4.800849053632072,0.4264538423014147
4.746616921357922,0.40470118956953965
4.690426440859508,0.3830047057742781
4.632251934872687,0.36135851721112483
4.572601925028593,0.33969929834214174
4.511480515618014,0.3180265380653191
4.447840591444567,0.2967379843572712
4.381664679279479,0.27584027444511267
4.3125421419197325,0.25491992326025714
4.240468492435132,0.23397241275460195
4.167794313075616,0.21328984134564874
4.094565656064856,0.19287793177790388
4.0226433678384215,0.17316235487139797
3.9520531256604423,0.1541489843306291
3.88110651285698,0.13588983864453874
3.8097655175913316,0.11838608892114777
3.7390772550598976,0.10123998718384908
3.669059198491434,0.08444489620552084
3.5979708037272964,0.0682539268365103
3.5257677712035123,0.0526735211427961
3.450099518670148,0.037411580706875676
3.3709199939035255,0.022462382784243628
3.285813464997614,0.007937849983732755
3.1947113088558954,-0.006158838336887386
3.099301942152274,-0.019879700666564748
2.9996233767234872,-0.03322590811331379
2.8987214764155995,-0.04590186993032826
2.7966918174682363,-0.057898310767992685
2.695274944040011,-0.06946834147665956
2.594515155694928,-0.08061840412230237
2.495981757192224,-0.09086712877006714
2.39972868322966,-0.10019797144289345
2.3081716657132456,-0.10872285474961782
2.2213793277395197,-0.11644495804800609
2.1391555922011443,-0.12356571594186912
2.0614931306347968,-0.13009265713317783
1.9853460791943869,-0.13632137236874245
1.9106188616403148,-0.14226113699817444
1.835656709711937,-0.14792717998605973
1.7603927710472027,-0.15332011658003092
1.6832577408868417,-0.15892131671494564
1.604197684533127,-0.16474732436786066
1.5225451819383136,-0.17100252318348252
1.438271239081935,-0.17769579198347016
1.3515719330713674,-0.18462569616400895
1.2624545923698947,-0.19178470702313172
1.1729946284827804,-0.19895583525241584
1.083288551957578,-0.20612899043995148
0.9949911310549607,-0.21328894362115008
0.9081692181369495,-0.2204350795483816
0.8205194887568459,-0.22778613150278945
0.7319277444756614,-0.2353529442436934
0.643061405341172,-0.24293113412638473
0.553949465373813,-0.2505118223292067
0.46948441427848137,-0.2579841805901384
0.3899239685377419,-0.26534237092656143
0.3131927166463529,-0.2728033826468961
0.23919414805673864,-0.28037730616305456
0.1674358515310743,-0.28793813318579914
0.09789035526742337,-0.2954788336668714
0.03286098371251071,-0.3027806743251257
-0.027538064694701814,-0.3098328104012445
-0.0860409103233882,-0.3169209365666607
-0.1428086564933045,-0.32406188688637183
-0.2027337929093504,-0.3313664896223989
-0.2660740360540876,-0.3388405827573602
-0.332544454934888,-0.34674130329865516
-0.4021273625088185,-0.3550846129822839
-0.47433034753808234,-0.3639965200974874
-0.549125938220715,-0.37348405469252083
-0.6272209384586576,-0.38348914259334815
-0.7086614638156343,-0.39400799473871767
-0.7907133939225053,-0.4047549164572002
-0.8732156254594805,-0.41571307368379445
-0.9546089628428543,-0.42660990395281506
-1.0347867032097253,-0.437426754571996
-1.114033777552743,-0.4479064885339406
-1.192367872914819,-0.45803314410264623
-1.2679522544510957,-0.4677889291705267
-1.3406553328354978,-0.47717256905634436
-1.409770304166103,-0.4862421379341378
-1.475251052879168,-0.495001424865156
-1.5403999660255876,-0.5041241500925634
-1.6054642963363683,-0.5136607556655463
-1.672003239395247,-0.5238838040497946
-1.7401234980650946,-0.5348119479375701
-1.8062670530218048,-0.5459635797237102
-1.8701559579996725,-0.5573010770618481
-1.9336269478435328,-0.5688422320595656
-1.9968116118794834,-0.5805883193981047
-2.0621204827100525,-0.5930079295824666
-2.1297497422094063,-0.6061391989827591
-2.196397003326621,-0.6193084073558132
-2.2618150133307187,-0.6324651126524474
-2.3260035949227347,-0.6456101910583852
-2.388962733090414,-0.6587437167621764
-2.4542504471578352,-0.6723472973689792
-2.5221446833907306,-0.6864585552251647
-2.5915155494983066,-0.7010662166923677
-2.6622636385804186,-0.7161692899260987
-2.7319784180345192,-0.7312991844213524
-2.800463705986462,-0.7464177638080253
-2.8677742390775642,-0.7612733847796203
-2.9339150151051303,-0.7758430707301707
-2.9988862113680996,-0.7901259454739477
-3.062687842878753,-0.8041219348224061
-3.123870728657793,-0.8171870874139184
-3.1822976982005997,-0.8292604507970749
-3.239098643797968,-0.8403532986102418
-3.2943729723500423,-0.8504666226979076
-3.349649937348947,-0.8598022337672777
-3.4050794392468537,-0.8683799137030539
-3.4606067414024695,-0.8764513058117368
-3.5162268460184647,-0.8840393866992896
-3.5726238850133516,-0.891089074638252
-3.62986723684445,-0.8975947837391514
-3.689406082491082,-0.9042004653636198
-3.751377592457841,-0.9109670719630625
-3.8153556359195164,-0.9177652886705485
-3.8812955454698157,-0.9245815605884807
-3.947668067616637,-0.9312140770096573
-4.014323301907785,-0.9376430560493729
-4.081536687654456,-0.943621452294269
-4.149338041711986,-0.9491225225851367
-4.217043232161887,-0.9542013486494383
-4.284582880546817,-0.9588635163766446
-4.352559794056013,-0.9634250446658651
-4.421041308962062,-0.9679212342485985
-4.490453556090195,-0.972481399991778
-4.5608412028466825,-0.9771190967929985
-4.630507393182488,-0.9815098446872218
-4.699256685641977,-0.9856162705356181
-4.766813640913931,-0.9896854197515441
-4.833148442143035,-0.9937440354942108
-4.896963278819104,-0.9976567591832408
-4.958104134020892,-1.0014075272163965
-5.015968200559139,-1.0046803206945665
-5.070488142161283,-1.0074398388862529
-5.121461556612373,-1.0096227051444497
-5.168863711925704,-1.0112211753325966
-5.214391464150292,-1.0125597294157307
-5.258240254741791,-1.0136757405326828
-5.298209496970648,-1.0145489565078643
-5.334022505979918,-1.015176830988418
-5.366977092279773,-1.0156947225547204
-5.397227272791473,-1.01611869480901
-5.423272583384895,-1.0153354952136049
-5.444919021916623,-1.0132011860534134
-5.462368990601592,-1.0097791439754442
-5.475647221426524,-1.005077113116256
-5.484424118442868,-0.9985440779808384
-5.488655885000759,-0.990106819730169
-5.490543107829768,-0.97978559053984
-5.490362471786824,-0.9675829367627051
-5.486824240102994,-0.9534262486849762
-5.479752379552313,-0.9373056159726547
-5.470647354264906,-0.9203342911634198
-5.459703166384185,-0.9026562119723659
-5.446580252264905,-0.8837834620189841
-5.431231032701648,-0.8636476751103032
-5.4139851036429665,-0.8427998667413287
-5.394886261738718,-0.821313255751088
-5.374461809277728,-0.799856581059672
-5.352787558035958,-0.7785259891968083
-5.33115324478234,-0.7573940898762817
-5.309734902742844,-0.7364707934320937
-5.286668666932635,-0.7153182425590705
-5.261679709303885,-0.6938718749260412
-5.235107593501828,-0.6726196069135082
-5.206999898731894,-0.651629804714449
-5.17666784107661,-0.6311957546305074
-5.1440073094185035,-0.6113617874943733
-5.10849100146874,-0.5914591643859496
-5.070043105451366,-0.5713917387755149
-5.028675735760727,-0.551099643075993
-4.984390768643747,-0.5305736051460632
-4.939052069085274,-0.5102514822909059
-4.8929344651331235,-0.4901978368416853
-4.8455665050302414,-0.47064664808275786
-4.7968734037576315,-0.4516350314664571
-4.7475439452327794,-0.4328697006911465
-4.697682240573144,-0.41430632492412867
-4.647483732019964,-0.396005884139512
-4.596980159611464,-0.3779782815531863
-4.54615940895331,-0.3602833847522342
-4.495019603798566,-0.34293046587797044
-4.44112576881934,-0.32542398273797124
-4.384073211570843,-0.30768157631239407
-4.324333383810154,-0.2894692673168908
-4.261981070556244,-0.2707499402991197
-4.197517574731062,-0.25217699657861475
-4.131028129571453,-0.23386152968183543
-4.062317292836198,-0.21574255963467934
-3.9913533244870547,-0.19781018322125044
-3.9165096322529593,-0.17981416717475374
-3.8375033969890304,-0.1617110028914701
-3.7567695940231505,-0.14399623256381977
-3.6747129158001357,-0.12675221521165203
-3.591178129763883,-0.11073909840571435
-3.506137643894795,-0.09609199559918247
-3.4190901552708963,-0.08215750547251766
-3.3299504306553707,-0.06882453449926516
-3.2381166446626786,-0.05597072641057345
-3.1434794780175284,-0.04357385565903107
-3.0476655229909526,-0.031884155511428154
-2.950957598727862,-0.020945134571488604
-2.851466345109468,-0.010855855793136443
-2.7488411499827428,-0.001634702477264732
-2.643237245903751,0.007478472946879654
-2.5346822248921295,0.016618783932466793
-2.4245992933078204,0.02565720866872683
-2.3132581826419023,0.034569294450571206
-2.2012607182798822,0.04323268500915235
-2.088716219497085,0.051625154797054824
-1.9750535722974647,0.05998317446390497
-1.8601622648948781,0.06835250158882322
-1.7459316574080936,0.07683219912573544
-1.632712361990142,0.08544065037553604
-1.520069437163697,0.09406656789333588
-1.4079169788593888,0.10268797160852552
-1.2948317807173129,0.11143388333187172
-1.180544111246352,0.12032875576846616
-1.066294805396096,0.12941862109809896
-0.9523339400514786,0.13871275660953372
-0.8392326292085848,0.14797469165314053
-0.7271013846535186,0.15715866864980244
-0.6149544619409034,0.16644553421349947
-0.5025891935351058,0.17587247012877052
-0.3904405209134955,0.1855507638405011
-0.27859434814539913,0.19550239541930425
-0.16746877921679232,0.205780385048597
-0.05715148435814959,0.2163958502777356
0.05359837138007915,0.2273027589269266
0.1650308648828676,0.2384918337074099
0.2759300034427132,0.2499518837410902
0.38603580805509585,0.2616805164204065
0.49436253427460064,0.2734968851313748
0.6007075145656326,0.28536380808946027
0.7056310573543778,0.29751315354984603
0.8092552776415669,0.3099954554521069
0.911998279413197,0.3227576936128276
1.0139477328997022,0.3357887504826472
1.1145116965045283,0.3490266938927609
1.213558692006085,0.3624577678722049
1.3123047121119118,0.37609316329907866
1.4110097358264917,0.38993527278093904
1.5085160738692323,0.4037478896248406
1.6045617258678033,0.41747755713689105
1.6985863833960555,0.43089240706191134
1.7904679314532221,0.44394190546032253
1.8785964802164037,0.45666830119039703
1.9626008826722467,0.46908133438300775
2.0430730804173374,0.4812429372069642
2.1201445516732336,0.49316686563322565
2.196346914644474,0.5051549752963579
2.272274592784919,0.5172781418396725
2.349085275375196,0.5297725719561197
2.4270409627876015,0.5426917223395867
2.504973240908589,0.5559138027475947
2.582602756760615,0.5694096946797089
2.6615394001665926,0.5831371492776594
2.742154318139881,0.5970864264105735
2.8260061289300684,0.6113834790493704
2.913474207511805,0.6260589647365007
3.0020269356805183,0.6408110278373935
3.091069889982381,0.6555687927087427
3.177737150141503,0.6698627209982027
3.2613186779676893,0.68357648352358
3.342982887574462,0.6968318705273506
3.42300913193939,0.7096580005099524
3.504119300336941,0.7222449342350044
3.586999663596753,0.7346405917847674
3.67009160346921,0.7467190201883185
3.753015744979688,0.7584495619032108
3.83250407954687,0.769473656034674
3.907718234747979,0.7796993176449136
3.9815241308588787,0.789596085086271
4.054631806069789,0.7992802875409434
4.129744124932547,0.8089402751730503
4.20756647915503,0.8186252034772157
4.285376979462741,0.828145011689816
4.3624893550260735,0.8374517797285949
4.438934538907139,0.8463275919414986
4.514720742313916,0.854714602431021
4.593115973827738,0.8629713720919352
4.67495860587135,0.8711898858620316
4.757988283680125,0.8791324772543608
4.84159481489002,0.8867349871918635
4.923075334949219,0.8938090655104226
5.001724452149824,0.9003055567154122
5.0760117794159285,0.9061014898175314
5.1455172411113645,0.9111631105350201
5.210209904174043,0.9157083345199342
5.270081557395962,0.9197950076697776
5.323251857646613,0.9231906903955511
5.369196080396501,0.9258305186030397
5.410174580410267,0.927952158779194
5.44679755005194,0.9296197700010719
5.477300039032556,0.9300647970771895
5.501181403693595,0.9290692325739938
5.519972031110976,0.9267560474807855
5.53409199692085,0.9231589960793247
5.543086019453118,0.917684661433508
5.546822844219092,0.9101619656334468
5.547182814349278,0.9008233482681367
5.544690654373191,0.8897336734317978
5.5385984385521105,0.876832852562777
5.528687054066103,0.8621032820762434
5.516721451204126,0.8463135171636835
5.503202273624707,0.8296815652586479
5.487779565752572,0.8120972633829232
5.4703491589930975,0.7935278201668838
5.451366335016386,0.7745666525466365
5.430962348311125,0.7553848384320667
5.408907178222437,0.7361394513805425
5.385131266888044,0.716877990173741
5.360382540046669,0.6976605433733182
5.3348801105182435,0.6785047145641019
5.307307517024182,0.6593985703481295
5.2772603834417575,0.6403384451552261
5.245088665346254,0.6214345019636104
5.210896531332282,0.6027195321429025
5.175042974992058,0.5843017080385966
5.137639993276091,0.5662147766954534
5.098917606839268,0.5483016645561112
5.058945373543857,0.5305148728388864
5.017538143559833,0.5128004561186845
4.974637258453958,0.4951413236203438
4.931559179504811,0.4775494087418233
4.888708282835133,0.4600283770533045
4.845698670501706,0.4426791347106646
4.802406201790546,0.4255341425301942
4.758471883109421,0.4084852281663926
4.713783717507838,0.3914986445745056
4.667086608545394,0.37435469955068523
4.61797063359288,0.3569816401977726
4.566620942480305,0.33943341194085574
4.513096193640921,0.32172710555510303
4.458059808548529,0.3042315412552398
4.401731748907131,0.28706900378196987
4.344497912659927,0.27013858697940996
4.2864824405209205,0.2534078300312755
4.227360028619518,0.23666746578594397
4.1670211980179985,0.21984706672154797
4.106721045156747,0.2031663250419292
4.04686949266499,0.1866969936442528
3.987642088601791,0.1704919124935151
3.9290987946027904,0.15456913004177658
3.87057618919418,0.1385598260743089
3.8118543106719587,0.12234171585040812
3.753169485805793,0.10653183071400435
3.694603632715835,0.0913440526888946
3.636482055272698,0.07698764892670565
3.5789142324140832,0.06353304694930058
3.5218917087375,0.05103116666478454
3.4654115102106586,0.03949991821398919
