disp,force
5.219889758612534,0.15989845493785682
5.029735319267297,0.14492342253950546
4.829998492196646,0.13062344317776584
4.622346443479429,0.11702561820500443
4.410119922209124,0.1044353981620861
4.193318928385768,0.09285278304901225
3.9722991547431277,0.08193517413439351
3.74225403124411,0.07118548019305573
3.5000350553210184,0.06050513540342396
3.2456422269738225,0.04989413976549627
2.9863704998169376,0.0394203537328295
2.7295766354088005,0.029378901899053424
2.4753069319714602,0.019771872032609297
2.2224542620275507,0.010498037529132781
1.971169698508932,0.001367737052772812
1.7275370029741406,-0.007417291189527707
1.491556175423154,-0.015857047197769602
1.2683823238879524,-0.023790147124374553
1.063524126947121,-0.031129611189603015
0.8778256672528147,-0.037879582972949515
0.7112869448050836,-0.04404006247441223
0.5566056171610898,-0.04994037397052759
0.40577482389308756,-0.0559418494755263
0.25879456500110987,-0.06204448898940684
0.11217301845981639,-0.06836408171718304
-0.04231834439271591,-0.07521005906911049
-0.20699924145071835,-0.08269889889046136
-0.381869672714214,-0.09083060118123647
-0.5692898141941002,-0.09959357989960038
-0.765741699161883,-0.10890413315672154
-0.9704695361752924,-0.11874847626469062
-1.1825045795690905,-0.12908289166978748
-1.3934576878003977,-0.1395236885560147
-1.6018461705409295,-0.1499862928665705
-1.8076700277907136,-0.16047070460145635
-2.008784492446371,-0.17086923055735947
-2.2032525532469234,-0.18106895647616134
-2.391333463072975,-0.19107229640077297
-2.5730272219244865,-0.20087925033119255
-2.7526958791821072,-0.210569376576757
-2.927996109157175,-0.22012715998813284
-3.098825692094221,-0.22955163415389504
-3.2656132073304303,-0.23886724564425155
-3.4298335677859364,-0.24825190281054552
-3.5914716751624334,-0.25788679570802314
-3.750527529459949,-0.2677719243366861
-3.906618424045232,-0.2779037251093818
-4.059486584722902,-0.28824705554752256
-4.20913260990075,-0.29878867081016763
-4.355556499578776,-0.30952857089731706
-4.50196149873136,-0.3205314901914537
-4.649588021073747,-0.3321857207608434
-4.798436066605964,-0.34449126260548874
-4.948513412736167,-0.35735478143084776
-5.099551178159852,-0.37052970065192786
-5.25121021526223,-0.38393793126027687
-5.403490524043276,-0.39757947325589266
-5.556390625817791,-0.4114870550744545
-5.7120092202744335,-0.4258449759096204
-5.870783469445563,-0.4406888564617593
-6.032609245487731,-0.4559832621856315
-6.195077651471708,-0.4712652416278629
-6.3530920133054485,-0.4862314665936302
-6.506652330988997,-0.5008819370829382
-6.656042584125119,-0.5152820396255291
-6.7997913875591625,-0.5293105838166401
-6.936541129100203,-0.5428181417280138
-7.066291808748215,-0.5558047133596477
-7.186944128406752,-0.5680992443588241
-7.29388046088813,-0.5790231859548226
-7.386849978283024,-0.5885379624634214
-7.467123383560888,-0.5967191996811536
-7.537221761930193,-0.6034145917364612
-7.59155232141941,-0.6076347468189232
-7.630115062028558,-0.6093796649285415
-7.654720516527071,-0.608848625478529
-7.668045265758141,-0.6060147401755228
-7.670689600628972,-0.6007977637275278
-7.662653521139562,-0.593197696134544
-7.64807978339,-0.5838624826259876
-7.626619340564286,-0.5729105117293604
-7.5982721926624155,-0.5603417834446599
-7.56561392856794,-0.546611931838267
-7.532043285788733,-0.5325328241533374
-7.4946644079283615,-0.5178701518701171
-7.453477294986832,-0.5026239149886084
-7.407162978311875,-0.48697042973043214
-7.351020895878403,-0.4708414578996496
-7.284044971221463,-0.45420056635846645
-7.206272913396289,-0.437042737947818
-7.118191609671226,-0.4193030619668518
-7.019268003039694,-0.40105184437382724
-6.90950209350169,-0.38228908516874194
-6.791087935520823,-0.3631923089188559
-6.663415793079714,-0.3440382125643243
-6.523580234907711,-0.3248619275829686
-6.371581261004816,-0.30566345397478856
-6.21151914248891,-0.286591275227718
-6.042617300309088,-0.2678328439244546
-5.864718027184294,-0.24940152039503438
-5.677934310571544,-0.23128240249703258
-5.4842736784658435,-0.21357821406861496
-5.287334870920073,-0.19671126878269662
-5.087117887934259,-0.18068156663928076
-4.887128321922217,-0.1654467192179662
-4.685176086793883,-0.1510149300902182
-4.478665984769768,-0.1374082702285676
-4.267598015849868,-0.12462673963301443
-4.053909368412797,-0.11251760888175114
-3.8420862965583846,-0.10101962029166839
-3.6321288002865937,-0.09013277386276346
-3.422562408608968,-0.07968403979861188
-3.2087356495222874,-0.06940831680135486
-2.9891107824276233,-0.05953524723312464
-2.7636878073249767,-0.050064831093921236
-2.537562241575059,-0.04095373333445801
-2.310854574679188,-0.03194361080257357
-2.0828598897338426,-0.022967161725886677
-1.8534236538763103,-0.01402609608130313
-1.6199446335646523,-0.005218688043004653
-1.392194248350354,0.003170080468633642
-1.1701724982334492,0.011140209453610005
-0.9549321151642751,0.018848911286980748
-0.7480151742039217,0.026573458716799163
-0.5494256423341337,0.034357443972568194
-0.35916351955491144,0.04220086705428781
-0.17970351414443012,0.049867455782327444
-0.004904360426186444,0.057557757481977584
0.16604525869132414,0.06530351401059367
0.33487265648496867,0.07315510218928588
0.5106682526447675,0.08139120328745211
0.6915525618778663,0.08999442819605653
0.8775255841842651,0.09896477691509914
1.0685916540261242,0.10825461905865891
1.2619029888074103,0.11773542402691202
1.4558406772206263,0.12735897310906336
1.6504047192657474,0.1371252663051115
1.8387738643250282,0.14676847705955448
2.0226567703092844,0.15646129009211368
2.202053437218478,0.16620370540278737
2.3776448649140756,0.1760020236425527
2.5515436793875006,0.1859978827062726
2.7241275153823628,0.1963925372812505
2.895396372898664,0.2071859873674864
3.068202001514181,0.21846317133530116
3.2465650049017656,0.23039773719741563
3.431270529482312,0.24303068952581633
3.622293643293503,0.2563600057783308
3.8167959124444946,0.2701439170532022
4.012559169532284,0.28412232218718736
4.20958341455687,0.2982952211802864
4.407635506819682,0.3125383652466723
4.605372579195489,0.3267550760002407
4.801819542808559,0.3410509976256409
4.9969763976588935,0.35542613012287294
5.188441451381139,0.3697550441900111
5.374315239325078,0.3840259469119955
5.5544303347117125,0.39824322735247364
5.729105196429635,0.41244422783612966
5.90071638633265,0.42684650134103563
6.069761953739054,0.44131626101728677
6.236241898648845,0.45585350686488313
6.401121453443647,0.4703536625826255
6.56185075075791,0.48456619624285746
6.716206356654844,0.4983997171153765
6.864188271134431,0.5118542252001806
7.0069108124260175,0.5249005088403449
7.1395643760165655,0.5369025766250175
7.262073802317477,0.5478508905445336
7.37428069687796,0.557787998784064
7.47118012214958,0.5660723158513896
7.544656015181352,0.571307541146676
7.594708375973278,0.5734936746699228
7.624862160766638,0.5727756041641374
7.6350632352602625,0.5686572248640452
7.624464738591178,0.5609200902115992
7.593066670759368,0.5495642002067946
7.545840615589523,0.5352810181354115
7.482813175748566,0.5186136626034117
7.403984351236499,0.4995621336107949
7.313861030283453,0.47890180349968514
7.221764431368815,0.4580831800955541
7.129038446267528,0.43716671090327214
7.035683074979607,0.4161523959228423
6.943975885743007,0.3956277306497419
6.848286669627175,0.375673921864768
6.747424625140878,0.3562657381999423
6.641395199751502,0.337343318716692
6.529964345676244,0.3184297995226263
6.412110046907015,0.29973029177979954
6.287832303443817,0.2812447954882117
6.155925959758243,0.262919103422226
6.013901495219313,0.24484334466718438
5.8609579584566385,0.22712279286876857
5.697095349470189,0.20975744802697618
5.528790738053541,0.19288454991906145
5.351067535619054,0.17673505678048984
5.163671777104928,0.16131744017475025
4.966886067215613,0.14657498339793418
4.761940246530843,0.13235006080195516
4.5492517792556395,0.11873805813539315
4.328820665390043,0.10573897539825002
4.101792533790091,0.09320223600031324
3.8730006847799756,0.08131738140668467
3.644138247879225,0.07020820054847973
3.4152052230878103,0.05987469342569602
3.1922236839002576,0.05009934076604003
2.973685804789365,0.040730702136288516
2.7595915857551323,0.031768777536441466
2.5497332022259105,0.023166081452530997
2.343688550406468,0.014888584690764314
2.1414519162751344,0.007011852692298605
1.9430232998318775,-0.0004641145428672753
1.744370352122915,-0.007834132125518816
1.5411950631781053,-0.015470925100339577
1.3329257424206726,-0.023429127233847366
1.1197077064349776,-0.03169694612123158
0.9055073162015626,-0.04004077506738305
0.699605438000115,-0.04807904424789843
0.502002071830655,-0.05581175366277684
0.31270185728339495,-0.06330025986680554
0.12631147499434617,-0.0708248858313912
-0.06134516134887779,-0.07854400900270844
-0.2502680517463107,-0.08645762938075846
-0.43785231574734534,-0.09431681085197219
-0.6211107710774807,-0.10221515782264351
-0.799877639516289,-0.11016284406422937
-0.9763574914553109,-0.11825050740210453
-1.1606212716278201,-0.12685311036923985
-1.3544466565544053,-0.1359557865599131
-1.557833646235102,-0.14555853597412596
-1.7653832072842546,-0.15545660108162906
-1.9741969842505283,-0.16578274468818863
-2.18487734571392,-0.17667422084744272
-2.3974242916743935,-0.18813102955938982
-2.614088047968576,-0.20001047154859444
-2.8319921043597875,-0.2124043355629081
-3.051136460847994,-0.22531262160232823
-3.2707310389796094,-0.23874193695828727
-3.486306359187785,-0.2524689533560178
-3.6941972329201858,-0.26616934230597333
-3.894403660176869,-0.2798431038081569
-4.085647910096728,-0.293199097610625
-4.2703562948883835,-0.306419340560622
-4.449308091908027,-0.31958598082789974
-4.622668567016757,-0.3326934795150821
-4.793902210564481,-0.34570499480997574
-4.965110873622791,-0.3589447176514781
-5.136294556191656,-0.3724126480395863
-5.310145061317355,-0.38634698065479084
-5.487229306123403,-0.4009690447643024
-5.664899373574414,-0.416190812768951
-5.843155263670413,-0.43201228466873826
-6.018968295622803,-0.44811418956278454
-6.189250032271233,-0.4641428409192798
-6.353775167302678,-0.48007174455315726
-6.512121498824339,-0.49583577975730186
-6.661295214218899,-0.5109606016547988
-6.799036677570478,-0.525065820269335
-6.925345888879091,-0.5381514356009115
-7.043321119573511,-0.5503204468718613
-7.153130026161724,-0.561308038751764
-7.253465834260619,-0.5709283089547262
-7.34432854387017,-0.5791812574807452
-7.427824375493853,-0.5862960830827599
-7.4968234570062355,-0.5907647551936963
-7.551325788407321,-0.5925872738135572
-7.592223331242867,-0.591913792880362
-7.620017848240203,-0.5888351726039693
-7.63205893369097,-0.5829148790234873
-7.628346587595181,-0.574152912138917
-7.611361070480198,-0.5629021148798435
-7.583869289231947,-0.5495736034178835
-7.54630570888892,-0.5342343905476574
-7.498873268751808,-0.516926815878284
-7.44837674728546,-0.49921270217648306
-7.3915067421040295,-0.4812561848327095
-7.328263253207508,-0.46305726384696066
-7.26040415378449,-0.44490546898569694
-7.188611996037065,-0.42712537376658777
-7.111029947813357,-0.40961133427353336
-7.027658009113378,-0.392363350506537
-6.937036047434315,-0.37515620857987597
-6.833061430640557,-0.3578294821280982
-6.715007946574378,-0.34037120289591843
-6.5834259952093905,-0.32275407286875785
-6.440960019237661,-0.30485493869012825
-6.285701061336095,-0.286791451030584
-6.117649121504677,-0.2685636098901227
-5.938772053249627,-0.2502833757119627
-5.748898519801965,-0.23215259263761917
-5.546838708766533,-0.21422769591734825
-5.332592620143333,-0.19650868555114986
-5.111826951229984,-0.17908985638530978
-4.884594256079553,-0.1623870945915445
-4.6508945346919965,-0.14640040016985192
-4.411392746761123,-0.13108879108626484
-4.16679713171435,-0.11635758509213005
-3.915098728959957,-0.10224521140934378
-3.6562975384979763,-0.08875167003790893
-3.392421729249271,-0.07578076075241022
-3.126554973318942,-0.06346403322463141
-2.8593420673009025,-0.05186549010312897
-2.590784480994654,-0.04098425011244878
-2.3221576496194034,-0.030443540784607672
-2.05796286599202,-0.020446410073998177
-1.798200130112463,-0.010992857980618316
-1.5440701598763915,-0.002059916082568382
-1.3000934009891736,0.006412241115875014
-1.0688855186876411,0.014445897437676623
-0.8504465129717941,0.022041052882836448
-0.6428825241316836,0.02938569237339427
-0.4444491668330288,0.03659333749404851
-0.25497004389260985,0.04367193212466151
-0.0738433781959034,0.050648621713680064
0.10626235643851914,0.05787017300879354
0.2946289191193726,0.06580791223895532
0.49125630984662233,0.07446183940416432
0.6986560137339146,0.08381055823059333
0.9120927069964946,0.09362517976784993
1.1267787772517652,0.1037711445350959
1.3427142244997268,0.11424845253233123
1.5587994600000112,0.12500758482341395
1.7761090342786796,0.13605194804017384
1.9946717367782165,0.14738180340448467
2.2116573341340517,0.15885343212304942
2.4162233877668764,0.16994915349716588
2.6054640842906984,0.1805826606065262
2.7793794237055183,0.1907539534511304
2.945320395032923,0.20066963715840624
3.1108153821084894,0.21075344310825256
3.2769231940247474,0.22111708358360835
3.4436438307816672,0.23176055858447153
3.6096085663548667,0.2426586253246475
3.7736433661289928,0.2536759377807792
3.935748230104014,0.26481249595286493
4.097483837750553,0.2761146543106556
4.261160730403814,0.2876631060345868
4.426094484504657,0.29945139663747555
4.592285100053083,0.31147952611932195
4.75699180559611,0.32345832258106527
4.918602770540956,0.33542364794045976
5.077010363048226,0.3474042238343155
5.232332361432993,0.3594139425371329
5.385580290840254,0.3715962242725537
5.536248058108853,0.3839826162980483
5.684335663238763,0.3965731186136148
5.830438378280771,0.40937334495912525
5.974133914356715,0.42227372364068944
6.114623862431532,0.43519055057389466
6.251908222505222,0.44812382575874093
6.386540016078036,0.46092597499453486
6.519864085610952,0.4734053750184099
6.651941679154564,0.4855539613934347
6.782906516736795,0.4973633986974536
6.911194199633872,0.5086788033442423
7.032499492764462,0.5192437184535704
7.146822396128563,0.529058144025438
7.255269622163478,0.5382381062409181
7.353362821634387,0.5461187828742634
7.438804406044613,0.5523742530945912
7.511594375394156,0.5570045169019022
7.570194042471749,0.5600976578437539
7.61044750099504,0.5606455604231617
7.632354750964009,0.5586482246401239
7.637986284263587,0.5542289868233945
7.629695429115834,0.5474047505290955
7.605002910086691,0.5378712396239771
7.563908727176152,0.525628454108039
7.511689638654104,0.5114249202914416
7.451681249665844,0.49563297074268464
7.384123245163284,0.478263322240842
7.309317101736136,0.4593907928644114
7.230534563485,0.4399987478838844
7.1441340733884315,0.4199419759540052
7.050115631446431,0.39922047707477365
6.950431144518268,0.37807380457029816
6.8461119410419915,0.35702130451102865
6.736002874783965,0.3362345558488187
6.620103945744215,0.31571355858367106
6.4973771372741185,0.2954119009779689
6.362827889070836,0.2753592610085068
6.21608815370691,0.25555876539994105
6.057980845313512,0.23604322881569828
5.891176293459167,0.2170721425241074
5.713409083686087,0.19891206755493226
5.524679215994272,0.18156300390817293
5.326434637379737,0.16480988164662913
5.115949517930673,0.14853706897416116
4.8913294718827505,0.13277187486958075
4.652574499235924,0.11751429933288567
4.404382928673086,0.1027294354191713
4.145891398775516,0.08853366369209936
3.877099909543214,0.0749269841516699
3.598979688429104,0.06179511687480977
3.3180367650665574,0.0490818998036864
3.0402287227301454,0.0370829196266141
2.7655555614199026,0.025798176343594003
2.497898257281277,0.01517172279891261
2.2376562721056947,0.004982439458498283
1.984426782068179,-0.004821898078763718
1.738266333836762,-0.01424677762383816
1.5016275430796626,-0.023349307567553965
1.2809383984329823,-0.031801042804048066
1.0761988998967205,-0.03960198333332046
0.8831684322952909,-0.04696252812730248
0.6938551619680811,-0.05426998373399911
0.5064664491550724,-0.061605176323282246
0.32100229385623447,-0.06896810589515309
0.1389576200444721,-0.07616496189435354
-0.045030348371069756,-0.08336218241739003
-0.2315775349155353,-0.09058312659051444
-0.4219051464109491,-0.09789019331121242
-0.6206764933497786,-0.10562060264789792
-0.823248542460854,-0.11379744234789023
-1.0296212937441456,-0.12242071241118768
-1.2377604968136109,-0.13139869297809958
-1.4479404428569524,-0.14072885469240762
-1.661287284834425,-0.15045385702881356
-1.8778010227460589,-0.16057369998731855
-2.091740107522513,-0.17087609240376136
-2.303715208810153,-0.18166261315834087
-2.5137263266089813,-0.19293326225105703
-2.7235381390626308,-0.204679264719359
-2.9372890523836364,-0.21690857539690045
-3.154193571020684,-0.22966951473904051
-3.3742516949737373,-0.2429620827457767
-3.5953964932951092,-0.2567079826034565
-3.8184453313805062,-0.2710222194658086
-4.044001688776508,-0.2859537495869297
-4.272041514636575,-0.3014962016333576
-4.499789219307765,-0.3172423782755757
-4.717317900607818,-0.3326651122388673
-4.924627558536734,-0.3477644035232323
-5.122222820153149,-0.3625092095476976
-5.313132204461955,-0.37717285394866185
-5.499537722109839,-0.39206823173020433
-5.681439373096827,-0.40719534289232795
-5.856893639066901,-0.4223965228065984
-6.020838664708048,-0.4371401742188813
-6.17265962858937,-0.45135973969977494
-6.313905527192299,-0.4651374785723453
-6.45402616919012,-0.47896163559663063
-6.591595797569797,-0.4927158938510536
-6.726614412331307,-0.5064002533356124
-6.856838990021105,-0.5196930699585515
-6.976927314224158,-0.5318830613223463
-7.08496410871718,-0.5427287805218752
-7.180949373500201,-0.5522302275571411
-7.269341484338658,-0.5608700434281821
-7.349522084939132,-0.5684753486321762
-7.421484426791638,-0.5750448328612128
-7.485705603405148,-0.5806174186299705
-7.541997210881432,-0.5848927174987057
-7.587568828476862,-0.5871503655457712
-7.6224204561914375,-0.587390362771165
-7.649712299793543,-0.5860110965683363
-7.66998231076454,-0.5830057147770024
-7.682742503286786,-0.5782862450992994
-7.687992877360272,-0.5718526875352264
-7.6866847268060825,-0.5639115661967447
-7.676551183914632,-0.5541987235125354
-7.657592248685928,-0.5427141594826014
-7.631422082031247,-0.5298745794682636
-7.598386767777493,-0.5161574900734693
-7.555861724449744,-0.501302125765971
-7.503846952047999,-0.48530848654576686
-7.443719775314139,-0.46842487147825496
-7.37268017006749,-0.45078642389706114
-7.290166632476568,-0.43240119934864896
-7.196461046444616,-0.41330211065328115
-7.093107727540343,-0.39382012995465926
-6.977609728270531,-0.3741795278725548
-6.849967048635153,-0.3543803044069649
-6.712624025550973,-0.33466531687559403
-6.56552072488156,-0.31532497381001456
-6.406852265985308,-0.29637920509083915
-6.236618648862234,-0.27782801071807117
-6.058107883510648,-0.2596242196559488
-5.874351725706274,-0.24191571445624455
-5.685426879867913,-0.22470733719234448
-5.49206264664642,-0.20793358359977612
-5.296309357856748,-0.19147524377256572
-5.09730697014399,-0.17553463207890482
-4.895055483508116,-0.1601117485187904
-4.692239413560447,-0.1451769500928976
-4.4833419947093525,-0.13077249894894633
-4.265426379533371,-0.11692334145722248
-4.038492568032499,-0.10362947761772612
-3.8004529678986843,-0.09075417657626562
-3.555316901336762,-0.07849769056026688
-3.303084368346689,-0.06686001956972837
-3.0442019846067634,-0.05573610289085109
-2.7801076957979385,-0.04499168576127932
-2.5114866438531163,-0.03470745740442288
-2.2383388287723314,-0.024883417820283818
-1.9679858967888197,-0.015457374980529577
-1.710260989777585,-0.006506494149581215
-1.4665819810515062,0.0019482305919333808
-1.2365662109744004,0.009926006488058527
-1.014974749047845,0.017716240355367008
-0.7972354485540518,0.025653295882486698
-0.583348309492978,0.03373717306941913
-0.3727354295385718,0.04203593152199893
-0.1665437704090022,0.050586973135605236
0.03386302619091569,0.059358078987604
0.22848496026118192,0.06834924907799524
0.4242183262553344,0.07766259504148594
0.6291231825664254,0.08751051432602708
0.8435845464486651,0.09790410171414106
1.0664495140272252,0.10875904469006499
1.2905146295328658,0.11964408195485368
1.5101138476169191,0.13035056213251883
1.7252471682793482,0.14087848522305868
1.9377466951712243,0.15127113855450391
2.1476491063272003,0.1615797610171139
2.354355556109886,0.17181293613498072
2.55786604451928,0.18197066390810426
2.7517711455652165,0.19187763354846168
2.9392714403561526,0.20177065262608126
3.120366928892164,0.2116497211409669
3.2976889202246262,0.22161173670343248
3.4769007863226657,0.23190474824504975
3.65799902467813,0.24258037217770206
3.8409836352910185,0.2536386085013894
4.027181581831495,0.2650604372484865
4.211542266423306,0.27660119133420763
4.392695355157347,0.2882036061257045
4.570408088943611,0.299851589043677
4.7405343218064235,0.31124352443112135
4.9004623852983,0.3221291546128752
5.05019227941927,0.3325084795889405
5.1897266775488955,0.34234210180373464
5.314527172804345,0.35128604332811975
5.4208569032264045,0.359099763337055
5.508715868815073,0.36578326183054033
5.583753513083993,0.37157262236926936
5.6450720711980935,0.3755368072587983
5.692475755366686,0.3775905038425721
5.726525113202777,0.37778742542504523
5.747241184203374,0.37603307322845786
5.748356317681939,0.3714933590602638
5.729870513638455,0.3641682829204621
5.696325681463905,0.3543502063263074
5.652692591942304,0.342746363941155
5.599594601525309,0.32959252408856965
5.537031710212919,0.31488868676855136
5.467016479318793,0.2996207748620339
5.382957622479074,0.2838109029302934
5.284855139693761,0.26745907097332805
5.175299659913276,0.25091003544405616
5.0605639379976965,0.23496069449418713
4.940655373864359,0.21955713082895822
4.815573967513262,0.20469934444836946
4.684085810119603,0.18992064151410648
4.546026201214571,0.17541694298454397
4.401524417786796,0.1613099250014733
4.250835997266821,0.14760196701125453
4.100260999124093,0.13436562201732621
3.9470830669885313,0.12165306763393308
3.791302200860158,0.1094643038610775
3.6329132965654347,0.09783652073959606
3.46822116954003,0.08676536645783085
3.2938751456449196,0.07619789844817863
3.109875224880104,0.06613411671063943
2.9157627512627395,0.056142331963273666
2.714829185069001,0.04633726245160026
2.507472157564556,0.036746386988561155
2.294178683434468,0.027360350665995598
2.076982094720546,0.01809617170565562
1.8540147178529784,0.008869618667214947
1.625276552831765,-0.0003193084493264228
1.3944553843039018,-0.009412340537547902
1.1636845738378507,-0.01848470754407653
0.9322784768603596,-0.027608601928715972
0.7002370933714702,-0.03678402369146441
0.46417679468815565,-0.04624649314167802
0.22685881756824455,-0.05594908320645708
-0.011716837988228299,-0.06589179388580028
-0.250867147652988,-0.07604382101570442
-0.4870166713655011,-0.08619989570512002
-0.7174203804901749,-0.0961654648520772
-0.9420782750270091,-0.10594052845657599
-1.1597730424054409,-0.11539691400438606
-1.3726863173811203,-0.12483415964468089
-1.5817463162209844,-0.1343726046812328
-1.786990147506846,-0.14401312319199788
-1.991250985358375,-0.15382706895596743
-2.192297223397601,-0.16379352938916858
-2.3901288616245218,-0.17391250449160128
-2.5864536665298616,-0.18430503171398882
-2.785290377622314,-0.1952230700486518
-2.9879164084229037,-0.20672419226353136
-3.194331758931596,-0.21880839835862537
-3.4016691498194875,-0.2311039577249567
-3.6023346070530304,-0.2431502399053061
-3.7953425646150496,-0.2548969311306279
-3.981018716409395,-0.2663470835077742
-4.1612805273768165,-0.27755207962422895
-4.335149939251481,-0.28860678578942434
-4.50262695203339,-0.2995112020033603
-4.66243785484944,-0.3102079223756862
-4.811740112087893,-0.3205403157173442
-4.94955402195631,-0.3304463755476261
-5.075879584454705,-0.33992610186653316
-5.197382557349718,-0.34931978582751294
-5.308782697860651,-0.3580330605281836
-5.409997076165188,-0.36605739343024746
-5.501339833700551,-0.3733623145301934
-5.580847272637534,-0.379366769943742
-5.643263495079326,-0.38320211109176533
-5.688588501025936,-0.38486833797426534
-5.718387412568079,-0.3844645090123585
-5.732707703881472,-0.38197773185709644
-5.731205922686241,-0.3773804122028141
-5.713882068982398,-0.3706725500495108
-5.686742770482829,-0.36245883395744793
-5.64760609897776,-0.3523983247655862
-5.596472054467191,-0.34049102247392543
-5.53628239304616,-0.32722311465731296
-5.471969627779656,-0.3136770021977438
-5.403175760780441,-0.30008931608493244
-5.329900792048531,-0.2864600563188808
-5.253076949200681,-0.27286412172924746
-5.170353500601022,-0.2591494458240072
-5.081241959410153,-0.2452834540136108
-4.986001506713019,-0.2313061384092225
-4.885495260403303,-0.21759383735939009
-4.774707691813141,-0.20424268169867488
-4.653638800942532,-0.19125267142707697
-4.522611972623297,-0.17841005424172904
-4.379341050267615,-0.16545351507513006
-4.2219912149434915,-0.1523659252709663
-4.05056246665089,-0.1391472848292356
-3.867748989305573,-0.1259772545476295
-3.678931005769106,-0.11332948763883491
-3.484300348826665,-0.10122128130375854
-3.28525875861666,-0.08962576889318964
-3.0889503172969928,-0.07857346241340302
-2.899615953916736,-0.06831668500547758
-2.717255668475909,-0.0588554366694141
-2.5445136154495636,-0.050214401482997495
-2.380972929780122,-0.04229300409773527
-2.2256963740413456,-0.035042251582544766
-2.0786839482331967,-0.02846214393742381
-1.9339477387578063,-0.022080017981829368
-1.7783406234357095,-0.015505291117799145
-1.611862602266907,-0.008737963345333135
-1.4323851217613623,-0.0016513918235951598
-1.237684428404055,0.006008458212307929
-1.0302266819607893,0.014243679360524055
-0.810011882431525,0.023054271621054948
-0.5792917138058575,0.03232253098909468
-0.34163307457897646,0.041975128539589304
-0.09760601489870865,0.05200678878775347
0.1516932876592315,0.06238592717618012
0.39441991752248073,0.07281150587148123
0.635194194227258,0.08358415050375119
0.8740161177735191,0.09470386107298771
1.112902863695317,0.10616892595537647
1.3507092954315916,0.11784033369317937
1.584662660125812,0.1296129580035659
1.814762957778019,0.1414867988865378
2.0436398494571595,0.15348619233606614
2.2700694881121977,0.16555687322278434
2.493932465725259,0.17769487831695802
2.7141184084744174,0.18982796005491975
2.926991394192403,0.20172126917093688
3.134747563785596,0.21352154941809542
3.3373869172540327,0.22522880079639737
3.5385207509245618,0.23697994216543158
3.739176404200861,0.2488946688420985
3.9385378637647404,0.2609797921213472
4.136605129616167,0.27323531200317597
4.335306618750711,0.2857439620549595
4.5371492368026995,0.2989213409823463
4.742132983772096,0.31276744878533314
4.949273462289955,0.3272165090995585
5.155552051966193,0.3421722123854313
5.35985714230398,0.3577027222898538
5.562188733303351,0.3738080388128282
5.76429223841715,0.39047359292028605
5.970532600549815,0.4079445102320237
6.181812801785424,0.4262848930399591
6.397998322327272,0.44547154839086905
6.615523878182014,0.4649582707746779
6.828601635008333,0.48408376109647233
7.037231592806253,0.5028480193562549
7.242236231059491,0.5212006113405309
7.447154828917359,0.539071179048135
7.654047078429102,0.5564578607365193
7.862912979594685,0.5733606564056805
8.07020360282786,0.5895276291408731
8.274458163696636,0.6044730838862699
8.47562345370992,0.6181568051158998
8.6748772592446,0.6307133628639248
8.877831150080272,0.6427629407600337
9.084042556215357,0.654202304941852
9.29351147764988,0.6650314554093822
9.503810245731362,0.6752525865168858
9.712052234578795,0.6846808267805607
9.91780524562599,0.6932185797185701
10.121069278872948,0.7008658453309139
10.32214583211066,0.7080339719812261
10.512402958148378,0.7144160326696902
10.691840656986084,0.7200120273963064
10.860635193185535,0.7248630716263009
11.017704724577808,0.7290399028644814
11.160768156139705,0.732493894314925
11.289825487871182,0.7352250459776313
11.405703653604014,0.7374200910789499
11.504905855915267,0.7385400458627359
11.58627498795423,0.7383974346083639
11.65006735427782,0.7370025017161091
11.704889497784713,0.7345633655408165
11.750275667362548,0.7302563602656962
11.786225863011326,0.7240814858907455
11.814264496901522,0.7160712387735327
11.833053811771647,0.7062399195644103
11.839203835664229,0.6945553731319352
11.832714568579261,0.681017599476107
11.817515006505861,0.6662631788349079
11.79529333505097,0.6506065489703841
11.766116372946993,0.6340636838648741
11.730062732977103,0.616773607689321
11.687258738571629,0.5996162565776637
11.636739127465994,0.5827516516968044
11.578503899660195,0.5661797930467406
11.516171907438922,0.5499350067730391
11.449527460578318,0.5337268021304249
11.376471740793733,0.5173673703249868
11.297004748085161,0.5008567113567248
11.21058013052254,0.4840675416524666
11.113319718264313,0.4669036504427474
11.005223511310447,0.4493650377275637
10.88663093734302,0.43139543318976975
10.758257311109993,0.41288389713738666
10.619687661830886,0.39391191618900834
10.470921989505705,0.37447949034463723
10.315565956315785,0.3549092654809918
10.155690441911375,0.33569606147670705
9.991286024967481,0.3169434070575907
9.822367978657946,0.2986516237553947
9.652515329078392,0.2809315905853459
9.480020135371829,0.26400857435160535
9.304882397538233,0.24788257505416983
9.127352063094184,0.2325045112181166
8.948461057324048,0.21795580524818323
8.768847279312604,0.20440489665852712
8.588510729059857,0.19185178544914835
8.407479345200201,0.1799894605353231
8.209752599865697,0.16836829167732326
7.992801190158584,0.15693360065277948
7.756857441092447,0.14565474523359317
7.505277930136995,0.13440780083424614
7.243415010671159,0.12352177832480446
6.971268682694971,0.11299667770527011
6.68822199170455,0.10266958995231164
6.392863539004892,0.09233715722977327
6.084693368456135,0.0819768098695559
5.76371148005828,0.07158854787165951
5.445927823004266,0.06151847275000433
5.149498624557087,0.052414019521109474
4.874753908684377,0.0442877065759568
4.6200450387734175,0.03703819169590611
4.377777371813005,0.030251412195026292
