disp,force
1.723014926237738,0.1650422110630509
1.716958845797955,0.16122681823719132
1.7105044745280706,0.1572160969236659
1.7039753639428912,0.15322594294900058
1.6975056255453629,0.1492882321434457
1.6909247810597754,0.1453052873723258
1.68409235892021,0.1411909849183604
1.6773023723082248,0.1371981593166321
1.6709348705738498,0.13340952465663797
1.6643742629468667,0.12951704459393687
1.6576405302434374,0.12558349430772775
1.6510995211824187,0.1218160521924435
1.6449299279170595,0.11828337165136343
1.6389808667090475,0.11494197831889358
1.6329471544976195,0.11167767866868636
1.6268813374285527,0.10842091371579254
1.620822357314131,0.10520065562823946
1.6147191259118916,0.10199314658370219
1.6082660283682653,0.09866243009135175
1.60170603122434,0.09532407577494974
1.5951005314673923,0.0920251738813497
1.588196547101841,0.08866647781582832
1.5808977957168737,0.0851592985834908
1.5733405867029833,0.0815290053619467
1.5657768039716073,0.07791300163907165
1.5580755247275437,0.07438430114554599
1.550411091090047,0.07090943603209675
1.5427631718537147,0.0674509100612389
1.535033055576222,0.06402847522605817
1.5273218711000216,0.06072855495591781
1.5200351421977907,0.05762649944666169
1.512750718763535,0.05456442166203013
1.5054799510610748,0.05155711706625166
1.498423642104672,0.04870418352950095
1.491547521097115,0.04600428427143322
1.484735559892493,0.04334336595361065
1.47786522660585,0.04072759458816739
1.4712736007229028,0.03829442780451643
1.4648249318043283,0.03594950592624321
1.4583361612198076,0.033608138697729134
1.4513947585909208,0.031180663865487204
1.4444547213721513,0.028814265843973844
1.437583363577642,0.026476923780961982
1.4304110509787364,0.02410200072317679
1.4231714892567005,0.021759950602292806
1.4162933397488338,0.01958664096232765
1.4097480753298801,0.01755811481744377
1.4030380375271372,0.015437394013106726
1.3962022337031548,0.01334362054774527
1.3895912515184683,0.011376351105293591
1.3831669515716278,0.009491803486844622
1.3769113923807998,0.007661737724212573
1.370940281510055,0.005993531762068998
1.3653628380508627,0.0044729855641907415
1.359706594642498,0.0029295563165455418
1.3539061605766527,0.0013686548212722438
1.3479185553618964,-0.0002020217997029415
1.341628501371519,-0.0017415895955427553
1.3348459790683027,-0.003342449801448007
1.3279724072041499,-0.00499196623372696
1.3212001938974822,-0.0065768747313058405
1.3146229773185723,-0.008062312978048205
1.3079333529842647,-0.009561500403804907
1.3009594583527229,-0.011127053752877997
1.2942543404833888,-0.012601875037463423
1.2873515224808973,-0.01408967578887067
1.2804674964429177,-0.015560897628019965
1.2739030561429887,-0.016938734338431877
1.2679251402883458,-0.018180316779557934
1.262043913000214,-0.019329604012661167
1.2558870836679783,-0.020513774187248198
1.2494009495876184,-0.02177859978382017
1.2426236482547024,-0.023092398012489607
1.2357282504928842,-0.02439399054714507
1.2285253235454796,-0.025718076634767943
1.221665463053251,-0.026977487433039734
1.2147099322408081,-0.028247353348943786
1.2077936920277954,-0.029504549178240736
1.201124422829582,-0.03069906070877686
1.1944582798531316,-0.031871772535931195
1.1876828634659893,-0.033063401674133325
1.1812741139325889,-0.03413767193966541
1.1750945074834138,-0.035179300336643966
1.1690407512180514,-0.036229586223298554
1.163061264077307,-0.03727618629587405
1.1570789207651169,-0.03829070428472222
1.1513721562018062,-0.0392387216409523
1.1454286549984216,-0.04020075037592875
1.1391168998992987,-0.04123069193529525
1.1326891309707863,-0.04229948778238158
1.1266397955011438,-0.04329614003064122
1.1203029751732918,-0.04439182295201539
1.1139288377060395,-0.04547675813363776
1.107769316818729,-0.046503426708149165
1.1017843858929792,-0.047467536025069895
1.0956709816582766,-0.04846097845360134
1.089303999028039,-0.04954617789749038
1.08329101590568,-0.050547483739813534
1.0773674714782744,-0.051567938928345394
1.071355613868925,-0.05262167504893655
1.0652595417060204,-0.05369544353843272
1.0593480262569686,-0.054711625412748335
1.0532936532327777,-0.05574470718129461
1.04719533801126,-0.05678326755781026
1.0408249426278235,-0.057887838714937315
1.034251551482726,-0.05903892003101505
1.027610977556963,-0.06017763580663449
1.02063782228778,-0.06144979113612753
1.013589558626982,-0.06270566533181944
1.0067766822568975,-0.06390048849846781
0.9998275126033145,-0.0651232332294972
0.9926057129492496,-0.06640423167679516
0.9854006146161158,-0.0676925972404568
0.9779062725468533,-0.06904310955475618
0.9704509762973437,-0.07045171767250635
0.9629721386583935,-0.07188626861034741
0.9554497234302961,-0.07332354273862021
0.9478999253282354,-0.0747488799469408
0.9403351088046635,-0.07620973142574605
0.932464965094005,-0.07775285548270042
0.9245633910731521,-0.07933712710821618
0.9166627136666137,-0.08093489544560051
0.9087635453933899,-0.08256068202868302
0.9010348898170959,-0.08418667164253149
0.8935213303787417,-0.08572816178522656
0.886053395483335,-0.08728939425287525
0.8782951560218081,-0.08895909026747804
0.8705850933183575,-0.09063240216334073
0.8630869389718512,-0.09225655160945333
0.8556016283188093,-0.0939095572060124
0.8481423844977451,-0.09558079689897839
0.8410055461219648,-0.09719664786537269
0.8339743080855947,-0.09880080683781775
0.8268031582511249,-0.10043203013363215
0.8193220361192717,-0.10216291253112264
0.811928000257647,-0.1039128701524787
0.8049673670588953,-0.10562474822573595
0.798270063383538,-0.10730222708636589
0.7914970792116919,-0.10902234563055158
0.7848214118235679,-0.11070976655329104
0.7783326191822896,-0.11231549498578405
0.7715222900346022,-0.11405356402784607
0.7649712626690065,-0.11572880310462985
0.7586107705507946,-0.1174100525366272
0.7523083419437552,-0.11911690962681615
0.7458761238388696,-0.12084242621120686
0.739306436426848,-0.12256874202781926
0.7323880454796703,-0.12439496187211081
0.7253757628150728,-0.12628220696376158
0.7182484913330998,-0.12824000363521704
0.710825183852282,-0.13031642828276513
0.7034460406316785,-0.1323632555564359
0.6961775167176023,-0.13444111753289856
0.6891117125241046,-0.1364499490489453
0.6820994256729179,-0.13843711750453846
0.675263014106545,-0.14039800797814167
0.6686601690029983,-0.1423124398561635
0.6621248408101681,-0.14421793193506313
0.6559440913892225,-0.14600701326274246
0.6498897952452216,-0.1478084697990119
0.6438012180295478,-0.14963507314586139
0.6377901272572638,-0.15144986203576
0.6316818699921852,-0.15328710032749118
0.6251046207478088,-0.15525044328383827
0.6189235043683359,-0.15715352799794205
0.612663433391617,-0.15909188205652716
0.6061483414432021,-0.161117752043359
0.5996327033095278,-0.16318902679941594
0.5928236141431054,-0.16539813688656452
0.5858070668546945,-0.16761907432150616
0.5788870489058366,-0.16985522617304988
0.5721330677680225,-0.1720791961786381
0.5654124475041868,-0.17429329502174962
0.5592078451619795,-0.17639337436488395
0.5528731071483922,-0.17847302172300245
0.5465411509830269,-0.18060381027516087
0.5405029845916746,-0.18265848484907032
0.534670385980641,-0.18466584358638663
0.5289432105890839,-0.18664207738501484
0.5235495377511455,-0.18850720823673195
0.5181182961541322,-0.19037715704075195
0.5124757039213758,-0.19233589152098357
0.506476964909961,-0.19442380513171478
0.500061437958718,-0.19664947028306273
0.4932324487710156,-0.19904328680383732
0.4862984835345256,-0.20144774471491514
0.4792105630841757,-0.2039597767048291
0.47191658946702064,-0.20653053614946568
0.4644331708888055,-0.2091582022173527
0.4567369280212651,-0.21193021993710467
0.4491779479623797,-0.2147020700759069
0.44191586565421803,-0.21733901755023627
0.43463641810590303,-0.21998746365588068
0.42735548052325906,-0.22265616772017005
0.4201453073771865,-0.2253316201403936
0.41297557971225113,-0.22801996984831913
0.40569435898659534,-0.23072375311716622
0.39874977337274026,-0.23327994913273592
0.391926850682072,-0.23583276130220682
0.38513816901401454,-0.23840387524500606
0.3784041973412683,-0.24095133449221945
0.37161548284411666,-0.2435333573102994
0.36478933800927155,-0.24612048812463339
0.35826504881644633,-0.24858408599738652
0.35186407759345373,-0.25100942707295953
0.3454597891263724,-0.25344356614838975
0.33907454230141304,-0.25587771166924106
0.33241783286850995,-0.2584823772517877
0.32570060638178655,-0.26112623099486915
0.31899798417087494,-0.2637730528543861
0.3121787243672717,-0.2664788889898664
0.30511110581925005,-0.26932025621838024
0.29814330291784963,-0.2721809145923679
0.29094718132271497,-0.27516510590793636
0.2836546564894825,-0.2782077314115656
0.2763806856759491,-0.2812700025588313
0.2691180217510092,-0.28434782006188786
0.2618041793822062,-0.28744054582404294
0.2545250348777,-0.290525111683034
0.24718808714085702,-0.2936255429461627
0.23988940505802908,-0.2967220489478164
0.23276633525417098,-0.2997295565743611
0.22575929882335735,-0.3026482914155364
0.21873647685317357,-0.3055771681268764
0.21171071525817703,-0.30850745638544586
0.2046620285610901,-0.3114561914393197
0.1976066839797102,-0.3144017070053342
0.1905346267116626,-0.3173406869143121
0.1833856252723993,-0.32028455567522485
0.17626239521942605,-0.3232316407012866
0.16911003107334457,-0.3262090449883942
0.16201843045689457,-0.3291392526791997
0.15489305586162408,-0.33210322793136043
0.14778433692120288,-0.33507327477023574
0.14066852974095306,-0.33803152648842394
0.13348517298494245,-0.34098277847925357
0.12632473764128155,-0.3439530219034735
0.11923465894944502,-0.3469441098196622
0.11235389268781665,-0.3498589000630995
0.10570436915673859,-0.35264401487860914
0.09909268730504049,-0.3554096967493797
0.09250949705174054,-0.35815320959413716
0.08585080046472096,-0.3609423302388857
0.07918493753035791,-0.36374163142632576
0.07267015750528792,-0.36650319467298764
0.06652340272013198,-0.36913526940893465
0.060444875444963665,-0.37175577783664526
0.05458692417944833,-0.37420481228033137
0.04861947347941178,-0.3766956130530086
0.04246028783471579,-0.3793128729884639
0.036390332305367,-0.38189774468268806
0.030317811832660024,-0.38452257798798384
0.024233908942143702,-0.38717564223787554
0.01840309597600857,-0.38967885044624817
0.012564560282724985,-0.39219391822951943
0.006597496164381867,-0.39478687892727504
0.0008366721600769271,-0.3972609216049867
-0.005131479765647202,-0.3999031897744676
-0.011195985717952963,-0.4025636662586706
-0.017285454596801017,-0.4052386449404403
-0.02353817437161469,-0.4079705366908814
-0.03011271492671163,-0.4108384268273887
-0.03673502353329325,-0.41370631696389615
-0.04356207060588617,-0.41672406314192256
-0.0505015930498064,-0.41981361131145534
-0.05737840973871104,-0.4228433137456975
-0.06433654890616222,-0.4258902254543849
-0.07128131432881332,-0.4289017518010108
-0.07792999990108121,-0.43176571023062277
-0.0845507595860526,-0.4346404325135396
-0.09114782679359655,-0.4375305915800876
-0.0977548457342413,-0.44043428603103135
-0.10444959152364955,-0.44333798048197504
-0.11124104719889111,-0.44624451091822065
-0.11800060513374301,-0.44915503751557306
-0.12496547291946972,-0.45217184910753405
-0.1321468135772148,-0.4552903694450937
-0.13944024476892633,-0.4584570048514679
-0.14705880535031612,-0.4618289269211698
-0.1547587939909084,-0.46520490960619015
-0.1625004431421202,-0.4685517912147612
-0.1701577075064773,-0.47188513743893695
-0.17772166664823366,-0.4752184836631123
-0.18516523382541564,-0.4785006532434315
-0.1923521979164677,-0.4816068628266128
-0.19922401935925219,-0.484562797415901
-0.2060459445231786,-0.4875022961812804
-0.21281610694785918,-0.4904290652399071
-0.21952443101844868,-0.4933265076323444
-0.22628120488740128,-0.49623426269860677
-0.2333813678152573,-0.49931697872173014
-0.24050751311006532,-0.5023996947448536
-0.2477181433223332,-0.5054824107679773
-0.2550623810119853,-0.5086134674496554
-0.262715714293238,-0.5118911574622821
-0.27069250196602845,-0.515315480805857
-0.2786897504950954,-0.5187562399733407
-0.2866528547900592,-0.5221706051412538
-0.29461675463219417,-0.5255755599943016
-0.3024853655322644,-0.5289408755073344
-0.3099547271160244,-0.532137965528598
-0.31745851066425257,-0.5353634154028801
-0.32484676928832174,-0.5385595386109727
-0.3322102019983277,-0.541726335152875
-0.33955422924891765,-0.5448975145811531
-0.34675313342811837,-0.5480150036513305
-0.35369693128166796,-0.5509545024167102
-0.3607111726782957,-0.5539203951816603
-0.3674037557496689,-0.5567619557728083
-0.37400652511915483,-0.559558237280444
-0.38060176950312086,-0.5623475577332478
-0.3871113215531612,-0.5651085183330328
-0.39366835034124315,-0.567897967694259
-0.40017277633079457,-0.5706874170554858
-0.40673770673107357,-0.5734668437868388
-0.41346645643464913,-0.5762999608762926
-0.4204413215667454,-0.5793003366443449
-0.42731099695528724,-0.5822543698343969
-0.434152379862522,-0.5851955121821675
-0.4410792647386559,-0.5881708152619831
-0.44778867115644694,-0.5910017409082492
-0.45434912115548653,-0.5937405614864165
-0.4608667771758922,-0.5964942065332072
-0.4673870370629751,-0.5992478515799979
-0.47388723767141566,-0.6019778097040964
-0.48038279490903585,-0.6047024825828602
-0.48688098585577294,-0.6074378870878229
-0.4933104590408959,-0.6101420313002538
-0.49981730151464854,-0.6128197815131137
-0.5063309422967754,-0.6155086500774409
-0.5131205945834882,-0.6183418960753178
-0.520137896362425,-0.621267247141294
-0.527201954109957,-0.6241496072482621
-0.5342976192804872,-0.6270186897876805
-0.5413930632948637,-0.6299155520922151
-0.548533341674851,-0.6327883729758954
-0.5556890488515194,-0.6356562631124028
-0.562968791324298,-0.638583837848672
-0.5704939456087238,-0.6416551132492712
-0.5779374332211242,-0.6446772100865676
-0.5850551440744087,-0.6475526735929152
-0.5921129024651058,-0.6503927517372009
-0.598925664105961,-0.6531258358905532
-0.6055415684207304,-0.6557998477591518
-0.6120753554048337,-0.6584460798626341
-0.6185437173063899,-0.6610923119661166
-0.6249821367475746,-0.6637141481505822
-0.6311518423050884,-0.6662255742709093
-0.637201445123215,-0.6686745120332783
-0.6433360707575093,-0.671137565267945
-0.6498128000987335,-0.6737472518335603
-0.6563434062136315,-0.6763923237612377
-0.6631835595282954,-0.6791170610942127
-0.6702148368880267,-0.681906510455439
-0.6772422670933889,-0.6846959598166656
-0.6842174792156567,-0.6874854091778924
-0.6912323020477199,-0.6902726026417199
-0.698511161060044,-0.6931294711080768
-0.7059371003265111,-0.6960446061815446
-0.7133622943137433,-0.6989654776798282
-0.7207437247532678,-0.7018448728930718
-0.7281298719641192,-0.7046712867445396
-0.7354726098483881,-0.7075247069105863
-0.7427704076725841,-0.7103572439121377
-0.750103704839899,-0.7131604542474996
-0.7574704822105978,-0.7159499036087259
-0.7648249188681364,-0.7187325208235433
-0.7722535752681896,-0.7215125276427989
-0.7796261095348147,-0.7242381028805223
-0.7869352913358907,-0.7269559436128766
-0.7940269700757805,-0.729591025137786
-0.8009141608424061,-0.7321531444953837
-0.807739921428635,-0.734685937186792
-0.8145847549311878,-0.7372179242005577
-0.8214372924531432,-0.7397787867010328
-0.8283395093578269,-0.7423310123371799
-0.8352361719842449,-0.7448470791607282
-0.8420450707054159,-0.7473553147975907
-0.8488892835672049,-0.7499222037668323
-0.8557541548643406,-0.752496827241443
-0.8628425781147846,-0.7551405456306806
-0.8701236407913595,-0.7578322179532044
-0.8773119002144886,-0.7604688463791874
-0.884227540535764,-0.7629983519058138
-0.890841539933337,-0.7653230219485921
-0.8974487950174498,-0.7676401830757418
-0.9040941752365843,-0.7699960167297346
-0.9107937347310514,-0.772359069255405
-0.917507758509126,-0.7746634684486963
-0.9242242923009267,-0.7769125337014955
-0.9308634216127749,-0.7791580861997728
-0.937210257879809,-0.7813183013221484
-0.9435925655735228,-0.78347532596106
-0.9504985091357986,-0.7857762123998295
-0.9580797649659675,-0.7883366881750363
-0.9656224576906691,-0.790868417371956
-0.9731532253219972,-0.7933480675660599
-0.9807202447462944,-0.7958247206393336
-0.9881070219485671,-0.7982142960729977
-0.9952907375007679,-0.8004956528857109
-1.002557493947307,-0.8027733358083744
-1.0101101607940886,-0.8051263657041714
-1.017446704889112,-0.8074022116818098
-1.024451399625772,-0.8095748664669868
-1.0310681811429883,-0.8116345652466754
-1.03768317983257,-0.8136942640263638
-1.0443731966921321,-0.8157502889160023
-1.0506203564286534,-0.8176072469737132
-1.0570181906129439,-0.8195160906716059
-1.0637195487259528,-0.8215298335985621
-1.0704627821495876,-0.8234969116764602
-1.0772447758510677,-0.8254093648101916
-1.084326792875989,-0.8273985829097075
-1.0914990398646673,-0.8293687225626474
-1.0984688424651727,-0.831259809125298
-1.1052885839675572,-0.833076837799043
-1.1119372246655113,-0.834823998107624
-1.1186770334406573,-0.8366327121880976
-1.125484630491146,-0.8384472916018093
-1.132228577835274,-0.8402087285182166
-1.138937540794633,-0.8419151859922946
-1.1456316531596555,-0.8436208700158359
-1.1523363061475094,-0.8453514978191914
-1.159143518568584,-0.8471090030287032
-1.1662212817000603,-0.8489162346623143
-1.1735297279350516,-0.850726689006496
-1.180952336400601,-0.8525369822151491
-1.1886618959206907,-0.8544030283166684
-1.1962934871882442,-0.8562397477519978
-1.2039815873898223,-0.8580709563522524
-1.2113467531896123,-0.8598711624768205
-1.2185959602118968,-0.8616271530123641
-1.2257751504646262,-0.8632995464357143
-1.2325873742136886,-0.864918023911223
-1.2393564652238709,-0.8665071747205424
-1.2461142601958894,-0.8680809209733358
-1.2525642453358095,-0.8695981731098318
-1.2588519412607426,-0.871085969671715
-1.2651305438723661,-0.8725541721533312
-1.2710401089566052,-0.8738857961609781
-1.2773159804428613,-0.8752950874933689
-1.2834244702056523,-0.8766275171786584
-1.2894375021437394,-0.8779328760951574
-1.2957464759774309,-0.8792628242933078
-1.3020996445358923,-0.880577496843355
-1.3080350496904392,-0.8818317757973145
-1.3142515865140716,-0.8830975598280103
-1.3203596371830844,-0.8843556093533372
-1.3263184683780123,-0.8856039262927419
-1.3325952822435834,-0.8869509870840203
-1.3388444598172484,-0.88821006787673
-1.344915224350876,-0.88952831763551
-1.351118015276948,-0.8908691908224936
-1.3573677531762143,-0.8921807373432874
-1.363452182719298,-0.8934424607586645
-1.3695818074019983,-0.8946966430313071
-1.3757465993965199,-0.8960108644018745
-1.3822032178390193,-0.8973339804536156
-1.388864110795259,-0.898657096505357
-1.3955606586349296,-0.8999733804106892
-1.4022668712770416,-0.9012896643160215
-1.4094067555535623,-0.9026083330271756
-1.4166601571992865,-0.9039314490789168
-1.4236512196404993,-0.9052293313068928
-1.430689938444423,-0.9065336589560092
-1.4379231890930892,-0.907862575886777
-1.4448465529790755,-0.9091151145770285
-1.451768507347163,-0.9103666219998979
-1.4591234307896748,-0.9116181294227672
-1.4663177104097174,-0.9128628046992273
-1.4733263076624807,-0.9140917853752103
-1.4802573840388842,-0.9152982715314124
-1.486854093398952,-0.916475431021425
-1.493659664132716,-0.9176484976690131
-1.5002899860192196,-0.9187447993508168
-1.5069812223015022,-0.9198227315823699
-1.5138415615601561,-0.9209057556966241
-1.5204749242526652,-0.9219362818556882
-1.5267151569916624,-0.9229374813485625
-1.5327775093208666,-0.9239315264239707
-1.538913061668546,-0.9249412660998563
-1.5451407505753065,-0.9259711154897006
-1.5516831789343912,-0.9270009648795448
-1.5583685558526832,-0.9280277204672415
-1.5653958595420656,-0.9291019143545329
-1.5724740800673043,-0.9302033723732492
-1.579414555015625,-0.931317463417401
-1.5862571437921857,-0.9324027756561599
-1.5928462816728004,-0.9334033306069202
-1.599791954623895,-0.9344332122238701
-1.6068519561279722,-0.9354924205070096
-1.6136916661277854,-0.9365123117211915
-1.620337759708732,-0.9374899531997971
-1.6267426920009773,-0.9384413618143603
-1.6328405985389969,-0.9393996670295436
-1.6389873184181343,-0.9403906827570157
-1.64511606711274,-0.941305835877663
-1.651492372769897,-0.9422444181041565
-1.6581695001177117,-0.9432810996404097
-1.6649170256988446,-0.9443177811766629
-1.6716854041548552,-0.9453536892623793
-1.6786980319951383,-0.9463995877508635
-1.6859351031223808,-0.9474816450519465
-1.6933893203489678,-0.9485930290192192
-1.7010053973592267,-0.9497062821586228
-1.708200734720192,-0.9507277525009844
-1.7153854217269313,-0.9517371054516015
-1.7226666010050569,-0.9527403030250293
-1.7298785167137631,-0.9537210060786766
-1.7369773241683704,-0.954686078986058
-1.7440293197575671,-0.9556447064722986
-1.7510595156265227,-0.9566326606247287
-1.7581024700714067,-0.9576267057001369
-1.7647747260427982,-0.9585971605341704
-1.7713769653808693,-0.9595588495954528
-1.7782444770283297,-0.9605536681213981
-1.785066236296055,-0.9616112972763582
-1.791956807993062,-0.9627036027970548
-1.7989309092190995,-0.9638320671303502
-1.8059474133698428,-0.9649556329435786
-1.8130120515634935,-0.9660570909622948
-1.8201654028350895,-0.9671509756111707
-1.827265209616861,-0.9682144378722634
-1.8343231450206696,-0.9692428370423508
-1.8414892359404158,-0.9702897990253232
-1.848601925800354,-0.9713136864006124
-1.855845377979384,-0.9723077314760206
-1.8630646006586673,-0.9732972647566303
-1.8702461444636356,-0.9742304650564714
-1.8774905294276338,-0.9751529015030077
-1.8850607726649509,-0.9761588706075259
-1.892826956815379,-0.9772320976816464
-1.9006195677089743,-0.9783357471435504
-1.9087710408598093,-0.9794965997180772
-1.9170295410985814,-0.9806388894797191
-1.9252087624879155,-0.9818042538490444
-1.9334915728976392,-0.9830131248110684
-1.9416375063362032,-0.9841811318030613
-1.9494761371121736,-0.9852806239683296
-1.9572975387203,-0.9863820819870459
-1.9645136003650867,-0.98740000734778
-1.9713645133407285,-0.9883370104460939
-1.9781572795376778,-0.989274206907042
-1.9849504929221857,-0.9902256155216055
-1.99178377301196,-0.9911770241361684
-1.9989531161109022,-0.9921284327507316
-2.0059515602403266,-0.9930127123041155
-2.01293503160469,-0.9938907397989931
-2.0202332795025493,-0.9948489805599652
-2.0274987796717476,-0.9958072213209372
-2.034981503313297,-0.9967654620819095
-2.0422435782398756,-0.9976607310783381
-2.0493917115744007,-0.9985326031960265
-2.0563551532217286,-0.9993765988672817
-2.0630488248979955,-1.0002205945385367
-2.069661743478097,-1.0010581125615459
-2.0763022669630815,-1.001856958057711
-2.082727387851703,-1.0026901576485556
-2.0889683637275356,-1.0035409854662198
-2.0950189630365017,-1.0043194956586865
-2.1008355895687014,-1.004949922300448
-2.107017853244405,-1.0056352317032218
-2.1130031025164966,-1.0063712665703721
-2.119063456464339,-1.007129795957303
-2.1251349351562716,-1.0078403069567365
-2.1310271691357925,-1.008484945752113
-2.1371748824723746,-1.0092468912122483
-2.1433084843543586,-1.0100261104010406
-2.149515828375639,-1.0105517022679502
-2.155629622342057,-1.0100254014047163
-2.1616874953150416,-1.0082000259105948
-2.1674080521634846,-1.0050717729871135
-2.172921281574313,-1.0003030314749273
-2.177937153610346,-0.9939427221204955
-2.1827667656665004,-0.9860984190026527
-2.187230745616023,-0.9763267738282435
-2.1907341915266527,-0.9641864363846652
-2.1933641611437062,-0.949891845833267
-2.1948160891471336,-0.9343845492942657
-2.1952873399336372,-0.918689433183226
-2.19475954765595,-0.9032665394340593
-2.193153939663269,-0.8880486745313749
-2.1907085348682975,-0.8733063205733391
-2.1875160583812736,-0.859033741135134
-2.1832542850411434,-0.8453537537165953
-2.178180373431844,-0.8326896935782371
-2.1726624571307167,-0.8213840703994719
-2.166996413329134,-0.8112355936780764
-2.161307023061832,-0.8015627890368568
-2.1555469350119902,-0.7922635610049463
-2.149643621746626,-0.7831747437461718
-2.143695012349551,-0.7742453217522038
-2.137719826145746,-0.7654855754697613
-2.1316612857916164,-0.7568658237344923
-2.1256686166403265,-0.7482178732817342
-2.1196816252782575,-0.7396152341395945
-2.1137487790512344,-0.7311010906297143
-2.1078511226753083,-0.7226749271184032
-2.101898540340149,-0.7143302981845214
-2.095885029909816,-0.7060149959168295
-2.089847633254232,-0.6977550920438399
-2.083808024347565,-0.6895274152765534
-2.077732735297395,-0.6813490137538876
-2.0716636177512386,-0.6732493752775599
-2.065625897165506,-0.6652668823304615
-2.059706128177541,-0.6573728850156235
-2.0537297651900994,-0.6495501740586007
-2.047865345343741,-0.642043127601939
-2.0419985818459154,-0.634731570768471
-2.0360497120641385,-0.6274890766225243
-2.030160262668505,-0.620330630768251
-2.024290919640414,-0.6132572644730345
-2.0183684392550387,-0.6062519295979562
-2.01243888684267,-0.5992917771250732
-2.0065015766444354,-0.5924024276034199
-2.000503337122929,-0.5856225213327345
-1.9944798730676794,-0.5789003982625747
-1.9882939392464207,-0.5719505906906226
-1.9820498761501617,-0.5648932734940453
-1.9758263806175145,-0.5578721151100675
-1.969590427112383,-0.5508949789524801
-1.9633435210641672,-0.5440058227934608
-1.9571649044695842,-0.5372046466330108
-1.9509578350378862,-0.5304643152481288
-1.944733322348537,-0.5237618184853419
-1.9384672912223682,-0.5170666695026547
-1.932285073106398,-0.5104864423789041
-1.9263715985593932,-0.5042739909854367
-1.9203420854701123,-0.49812019292434867
-1.914349914103914,-0.4920078066940883
-1.9083986251530611,-0.4859315792764267
-1.902431659087398,-0.47988467852495476
-1.896434392311174,-0.473862463736452
-1.8903904205758684,-0.4678673841709505
-1.8843503844990022,-0.46190846341804764
-1.8782768195727186,-0.45597886933133447
-1.8721010020646063,-0.4500084112745907
-1.8655709446239965,-0.4437794273758969
-1.8590676695161958,-0.4375797701433929
-1.8526098964313695,-0.4314094395770785
-1.84610696087025,-0.4252752678233636
-1.839601039112089,-0.4191704227358384
-1.833133192209801,-0.4130995450177234
-1.8267168925629127,-0.4070873206319878
-1.8201790962679003,-0.4011062598574678
-1.8135515182199393,-0.3951545257491374
-1.8068691618924078,-0.389217583882324
-1.800314741472305,-0.38344354358941807
-1.7939794878255104,-0.3779222379275672
-1.7875214455848154,-0.37245214113667824
-1.7811695658469968,-0.3670280001985212
-1.7747738716080228,-0.3616201339487441
-1.7682991183194017,-0.3562349813630671
-1.761782098246968,-0.35088033817835906
-1.7552874949358894,-0.3455574193565044
-1.7488532427253236,-0.3402638272008395
-1.7423760335019405,-0.33501930081360737
-1.7357560906680902,-0.3296610965337192
-1.728956176845059,-0.32412370632341136
-1.722193072905583,-0.3186134126635785
-1.7153639588435177,-0.3131286622077259
-1.7088461011872658,-0.30792676905862865
-1.702354188067587,-0.30281025195795924
-1.6958608828370025,-0.2977338769401535
-1.6893694785438442,-0.2926920107071345
-1.6828542822196693,-0.28768419563400194
-1.6763341271482934,-0.28268596812481595
-1.6698923721603998,-0.27773092493727125
-1.6634346696195497,-0.2728277448309345
-1.65707233087339,-0.26808760165234946
-1.6508475092564803,-0.26352605464814927
-1.6443979770990371,-0.25876455778932517
-1.6379588617967353,-0.2539888165497802
-1.631187794627774,-0.24903488519738312
-1.6242488510974886,-0.2440251945066986
-1.617339493075593,-0.23905181409600898
-1.610648039304809,-0.23418514407772306
-1.6041483482241699,-0.22960657149357983
-1.5975669888702573,-0.22504708380143404
-1.5908205699879718,-0.2203870217578101
-1.5839037299307892,-0.21560756151026705
-1.5769704528211501,-0.21086675445330463
-1.5700503232405936,-0.2061690382593777
-1.5634588946457082,-0.20170789802570496
-1.5569605292589603,-0.19738082899717796
-1.5504174498234264,-0.19309489464637025
-1.5437839574971846,-0.18878529915455589
-1.5369500368711777,-0.18425437756890492
-1.530148997309777,-0.17977544797288436
-1.5233582709030724,-0.17534931282142643
-1.516507280991001,-0.17094793775528058
-1.5095794455241958,-0.16657655967912255
-1.502637873643934,-0.1622490716982214
-1.4957277605199077,-0.15796557371660483
-1.4888313917322287,-0.153710558051009
-1.4818771046430008,-0.1494982271869168
-1.4748758240572275,-0.14534473012699545
-1.4678946379374334,-0.14123375995575974
-1.4610532245154388,-0.1371390322457988
-1.4542286378533233,-0.13308849112046717
-1.4473543961934887,-0.12911613939899166
-1.4404889816040933,-0.12518850600938958
-1.4336598730432826,-0.12128493337690584
-1.426824645022874,-0.11742901818833558
-1.4199999748937664,-0.11367189519229734
-1.4136245373575729,-0.11011837660466939
-1.4072944657615205,-0.10661600243379248
-1.4008410433538252,-0.10316957129570536
-1.394390561654722,-0.0998655968556672
-1.388163531496823,-0.09672380532507932
-1.381977337708536,-0.09360814997721656
-1.3757850654143375,-0.09052335530577535
-1.3698379846844548,-0.08762979305686454
-1.364017912442346,-0.08484578363108052
-1.3581865401152833,-0.0820387737199563
-1.3519435017339447,-0.07911184030309039
-1.3459025132155698,-0.07638485674084769
-1.3399195716939651,-0.07367961680682288
-1.3338122685672829,-0.07092204649855761
-1.3274437610505612,-0.06807959321658161
-1.3211453808533875,-0.06530473951152807
-1.3151611153764704,-0.06269921668796938
-1.3088555348620992,-0.06000550438965458
-1.3023668689212955,-0.05726086681890823
