disp,force
7.285340750584812,0.7152696905194692
7.333192441023209,0.7109543050783714
7.374510697858091,0.7067817526269049
7.409295521089451,0.7027520331650708
7.437546910717285,0.6988651466928685
7.459264866741604,0.6951210932102978
7.474449389162399,0.6915198727173594
7.48310047797967,0.688061485214053
7.4904907287331115,0.6846306619719029
7.49788097948655,0.6811998387297534
7.50527123023999,0.6777690154876035
7.5126614809934305,0.6743381922454537
7.52005173174687,0.670907369003304
7.52744198250031,0.6674765457611541
7.5348322332537485,0.6640457225190046
7.542222484007188,0.660614899276855
7.549612734760627,0.6571840760347051
7.55685057953759,0.6536842538280535
7.563605805389047,0.6499659349004779
7.569878412315,0.6460291192519784
7.575668400315445,0.6418738068825555
7.580975769390385,0.6374999977922089
7.585800519539818,0.632907691980938
7.590142650763747,0.6280968894487441
7.594002163062169,0.623067590195626
7.597379056435084,0.6178197942215842
7.600273330882494,0.6123535015266192
7.602837392380874,0.6067377110752321
7.605401453879251,0.6011219206238456
7.607965515377631,0.5955061301724592
7.610529576876011,0.5898903397210722
7.613093638374389,0.5842745492696857
7.615657699872768,0.5786587588182993
7.618221761371148,0.5730429683669123
7.620785822869525,0.5674271779155259
7.623349884367905,0.5618113874641394
7.625913945866284,0.5561955970127525
7.628338867832729,0.5505765638694498
7.63059504611151,0.54495359809978
7.632682480702626,0.5393266997037436
7.634601171606078,0.5336958686813413
7.636351118821865,0.528061105032572
7.637932322349987,0.5224224087574366
7.639344782190443,0.5167797798559349
7.640588498343237,0.511133218328066
7.641663470808365,0.5054827241738312
7.642569699585828,0.49982829739322987
7.643446324207561,0.4941731806781776
7.644322948829294,0.488518063963126
7.645199573451027,0.48286294724807444
7.646076198072761,0.4772078305330223
7.6469528226944945,0.4715527138179706
7.647829447316227,0.46589759710291845
7.64870607193796,0.46024248038786625
7.649582696559692,0.4545873636728146
7.650459321181426,0.44893224695776235
7.651440172254159,0.44300658652270186
7.652733702679894,0.43626929492761374
7.654339912458628,0.42872037217249737
7.656258801590365,0.4203598182573549
7.6584903700751,0.41118763318218476
7.661034617912837,0.4012038169469865
7.663891545103574,0.39040836955176206
7.667061151647314,0.37880129099650994
7.670543437544053,0.36638258128122964
7.6743384027937935,0.3531522404059232
7.678341820945533,0.3393808120905974
7.682345239097275,0.3256093837752716
7.686348657249016,0.31183795545994736
7.690352075400757,0.29806652714462156
7.6943554935524965,0.2842950988292973
7.698358911704236,0.270523670513973
7.702362329855978,0.25675224219864723
7.706365748007717,0.24298081388332302
7.710369166159458,0.22920938556799875
7.7143725843111985,0.21543795725267298
7.717559010158262,0.20272208228266086
7.71977525764352,0.19125967691020745
7.721021326766974,0.1810507411353113
7.7212972175286225,0.17209527495797405
7.720602929928467,0.16439327837819404
7.718938463966507,0.15794475139597272
7.716303819642742,0.1527496940113103
7.712698996957173,0.14880810622420512
7.7081239959098005,0.14611998803465887
7.7025788165006235,0.14468533944267128
7.6968804510343185,0.14344860710292887
7.691182085568014,0.14221187476318659
7.685483720101711,0.14097514242344428
7.679785354635406,0.13973841008370183
7.674086989169101,0.1385016777439595
7.668388623702797,0.13726494540421724
7.66269025823649,0.1360282130644748
7.656991892770187,0.13479148072473252
7.651293527303882,0.13355474838499007
7.645049293949674,0.13209506621140762
7.637249337114939,0.12999997701138322
7.62789365679968,0.12726948078491582
7.616982253003896,0.12390357753200643
7.604515125727588,0.11990226725265424
7.590492274970752,0.1152655499468591
7.574913700733392,0.10999342561462197
7.557779403015506,0.10408589425594202
7.539089381817094,0.09754295587081911
7.518843637138158,0.09036461045925422
7.497588036866602,0.0827738078550865
7.476332436595043,0.07518300525091796
7.455076836323487,0.06759220264675025
7.433821236051928,0.0600014000425817
7.412565635780368,0.05241059743841314
7.391310035508812,0.044819794834245426
7.370054435237254,0.03722899223007688
7.348798834965697,0.029638189625909164
7.327543234694141,0.02204738702174145
7.306287634422582,0.014456584417572898
7.283095109168907,0.006654943751242771
7.257649426282968,-0.001391957518011125
7.229950585764765,-0.009684119390189634
7.199998587614304,-0.018221541865290795
7.16779343183158,-0.027004224943315724
7.133335118416592,-0.03603216862426526
7.096623647369346,-0.04530537290813746
7.057659018689835,-0.05482383779493426
7.01644123237806,-0.06458756328465483
6.9729702884340306,-0.07459654937729807
6.929183111839853,-0.08463995801070345
6.88539593524568,-0.09468336664410777
6.841608758651509,-0.10472677527751208
6.797821582057331,-0.1147701839109175
6.754034405463159,-0.12481359254432181
6.710247228868987,-0.1348570011777261
6.666460052274809,-0.1449004098111315
6.622672875680638,-0.1549438184445358
6.578885699086465,-0.16498722707794014
6.533299066578897,-0.17519582514372253
6.482828196592143,-0.18585279452595457
6.427473089126187,-0.19695813522463887
6.367233744181036,-0.20851184723977437
6.302110161756698,-0.22051393057135946
6.232102341853158,-0.23296438521939683
6.157210284470431,-0.24586321118388377
6.077433989608508,-0.2592104084648219
5.9927734572673845,-0.2730059770622123
5.903228687447075,-0.2872499169760523
5.81059913606096,-0.30177703877396644
5.717969584674834,-0.31630416057188226
5.625340033288719,-0.3308312823697964
5.532710481902604,-0.34535840416771063
5.440080930516478,-0.35988552596562645
5.347451379130361,-0.3744126477635406
5.2548218277442365,-0.38893976956145637
5.16219227635811,-0.4034668913593722
5.069562724971995,-0.4179940131572864
4.976933173585868,-0.43252113495520217
4.8853338565296385,-0.44620667471068176
4.794909006609476,-0.4589328109377856
4.705658623825374,-0.47069954363651506
4.617582708177349,-0.48150687280686794
4.530681259665394,-0.491354798448845
4.444954278289496,-0.5002433205624477
4.360401764049678,-0.5081724391476737
4.277023716945928,-0.515142154204524
4.194820136978238,-0.521152465733
4.113791024146625,-0.5262033737330994
4.0329061441211875,-0.531136460247259
3.952021264095749,-0.5360695467614186
3.8711363840703195,-0.5410026332755775
3.790251504044881,-0.5459357197897373
3.709366624019452,-0.5508688063038962
3.628481743994022,-0.5558018928180554
3.547596863968584,-0.560734979332215
3.4667119839431546,-0.565668065846374
3.3858271039177255,-0.5706011523605331
3.30376349749559,-0.5753614461714921
3.218645918136572,-0.5796740497968865
3.1304743658406604,-0.5835389632367165
3.0392488406078453,-0.5869561864909826
2.9449693424381485,-0.5899257195596841
2.847635871331549,-0.5924475624428216
2.7472484272880546,-0.5945217151403945
2.6438070103076785,-0.5961481776524029
2.537311620390399,-0.5973269499788475
2.427762257536238,-0.5980580321197273
2.316337648141881,-0.5985142167782432
2.204913038747511,-0.5989704014367594
2.093488429353153,-0.5994265860952754
1.982063819958795,-0.5998827707537913
1.870639210564425,-0.6003389554123073
1.7592146011700671,-0.6007951400708234
1.6477899917757095,-0.6012513247293394
1.5363653823813397,-0.6017075093878553
1.424940772986982,-0.6021636940463714
1.3135161635926118,-0.6026198787048873
1.2046974567431945,-0.6032534041145
1.098791229208732,-0.6040851338929849
0.995797480989203,-0.6051150680403424
0.8957162120846287,-0.6063432065565723
0.7985474224950001,-0.6077695494416745
0.7042911122203048,-0.6093940966956495
0.6129472812605644,-0.6112168483184967
0.5245159296157694,-0.6132378043102165
0.43899705728590804,-0.6154569646708088
0.3563906642710014,-0.6178743294002734
0.2740908480260877,-0.620312557747514
0.19179103178116477,-0.6227507860947549
0.10949121553625107,-0.6251890144419955
0.02719139929132819,-0.6276272427892363
-0.055108416953594655,-0.6300654711364773
-0.1374082331985084,-0.6325036994837179
-0.2197080494434312,-0.6349419278309588
-0.3020078656883449,-0.6373801561781994
-0.3843076819332587,-0.6398183845254399
-0.46821228512652546,-0.6426127018411527
-0.5560939690178441,-0.6462895005135111
-0.6479527336072283,-0.6508487805425164
-0.7437885788946869,-0.6562905419281686
-0.8436015048801974,-0.6626147846704665
-0.9473915115637733,-0.6698215087694112
-1.055158598945424,-0.6779107142250028
-1.1669027670251264,-0.6868824010372403
-1.2826240158029034,-0.6967365692061248
-1.4023223452787457,-0.7074732187316561
-1.524392968504296,-0.7187362606453611
-1.64646359172986,-0.7299993025590673
-1.7685342149554106,-0.7412623444727723
-1.8906048381809608,-0.7525253863864773
-2.0126754614065248,-0.7637884283001835
-2.134746084632075,-0.7750514702138884
-2.2568167078576256,-0.7863145121275935
-2.3788873310831895,-0.7975775540412997
-2.5009579543087397,-0.8088405959550048
-2.62302857753429,-0.8201036378687097
-2.7397546171379425,-0.8307358257989944
-2.850622170848342,-0.84067650070899
-2.9556312386655086,-0.8499256625986982
-3.0547818205894286,-0.8584833114681175
-3.148073916620095,-0.866349447317248
-3.235507526757529,-0.8735240701460907
-3.3170826510017086,-0.8800071799546445
-3.3927992893526424,-0.8857987767429095
-3.462657441810343,-0.8908988605108872
-3.52665710837479,-0.8953074312585756
-3.5901428726679017,-0.899655342969397
-3.6536286369610202,-0.9040032546802187
-3.7171144012541326,-0.90835116639104
-3.780600165547245,-0.9126990781018613
-3.844085929840364,-0.9170469898126831
-3.9075716941334764,-0.9213949015235045
-3.9710574584265954,-0.9257428132343263
-4.034543222719715,-0.930090724945148
-4.098028987012826,-0.9344386366559693
-4.1618561690460005,-0.9386483186198114
-4.226494218211796,-0.942529704934576
-4.291943134510221,-0.9460827956002639
-4.358202917941282,-0.9493075906168751
-4.425273568504963,-0.9522040899844093
-4.4931550862012735,-0.9547722937028663
-4.56184747103022,-0.9570122017722471
-4.6313507229917885,-0.9589238141925507
-4.701664842085987,-0.9605071309637773
-4.7727898283128205,-0.9617621520859272
-4.844384263932221,-0.9628271073059802
-4.915978699551629,-0.9638920625260331
-4.987573135171037,-0.964957017746086
-5.0591675707904376,-0.9660219729661387
-5.130762006409846,-0.9670869281861917
-5.202356442029245,-0.9681518834062446
-5.2739508776486455,-0.9692168386262974
-5.345545313268055,-0.9702817938463503
-5.417139748887455,-0.9713467490664032
-5.488734184506855,-0.9724117042864558
-5.55861973658111,-0.9729996857431372
-5.626667432767174,-0.97307469541657
-5.692877273065054,-0.9726367333067543
-5.757249257474759,-0.9716857994136899
-5.819783385996274,-0.9702218937373772
-5.8804796586296115,-0.9682450162778159
-5.939338075374767,-0.965755167035006
-5.996358636231732,-0.9627523460089477
-6.0515413412005215,-0.9592365531996407
-6.104886190281119,-0.9552077886070857
-6.158102067018689,-0.9511430259946536
-6.211317943756265,-0.9470782633822211
-6.264533820493833,-0.943013500769789
-6.3177496972314025,-0.9389487381573568
-6.370965573968978,-0.9348839755449243
-6.424181450706547,-0.9308192129324923
-6.477397327444117,-0.9267544503200602
-6.530613204181691,-0.9226896877076277
-6.5838290809192594,-0.9186249250951956
-6.63586075463458,-0.9146279140457791
-6.6851924454591645,-0.9107853765600398
-6.731824153393012,-0.9070973126379775
-6.775755878436126,-0.9035637222795916
-6.8169876205885,-0.9001846054848829
-6.855519379850137,-0.8969599622538509
-6.891351156221043,-0.8938897925864954
-6.92448294970121,-0.890974096482817
-6.954914760290641,-0.8882128739428157
-6.98264658798934,-0.8856061249664906
-7.008862635819552,-0.8830860979908264
-7.035078683649765,-0.8805660710151622
-7.061294731479982,-0.8780460440394977
-7.087510779310195,-0.8755260170638335
-7.113726827140413,-0.8730059900881691
-7.139942874970629,-0.8704859631125047
-7.166158922800841,-0.8679659361368406
-7.1923749706310565,-0.8654459091611761
-7.21859101846127,-0.8629258821855119
-7.244807066291483,-0.8604058552098477
-7.269149396272704,-0.8575427707476083
-7.291513912968872,-0.8543175700495406
-7.31190061637999,-0.8507302531156438
-7.330309506506058,-0.8467808199459176
-7.346740583347077,-0.842469270540363
-7.361193846903044,-0.8377956048989794
-7.373669297173962,-0.8327598230217664
-7.384166934159829,-0.8273619249087252
-7.392686757860648,-0.8216019105598545
-7.399228768276417,-0.8154797799751548
-7.405666683256129,-0.8093385906412016
-7.4121045982358424,-0.8031974013072479
-7.418542513215553,-0.7970562119732947
-7.424980428195267,-0.7909150226393415
-7.431418343174981,-0.7847738333053877
-7.437856258154691,-0.7786326439714347
-7.444294173134404,-0.7724914546374816
-7.450732088114116,-0.7663502653035278
-7.45717000309383,-0.7602090759695747
-7.463522100604697,-0.7538638923368423
-7.469686059818483,-0.7470714904337087
-7.475661880735185,-0.7398318702601757
-7.481449563354804,-0.7321450318162416
-7.4870491076773416,-0.7240109751019069
-7.492460513702794,-0.7154297001171729
-7.4976837814311645,-0.7064012068620377
-7.502718910862452,-0.696925495336503
-7.5075659019966565,-0.687002565540568
-7.512224754833778,-0.6766324174742318
-7.516781286842662,-0.6660190454362754
-7.521337818851546,-0.6554056733983191
-7.52589435086043,-0.6447923013603615
-7.530450882869313,-0.6341789293224052
-7.535007414878197,-0.6235655572844488
-7.539563946887082,-0.6129521852464912
-7.544120478895965,-0.6023388132085349
-7.548677010904849,-0.5917254411705775
-7.553233542913732,-0.5811120691326198
-7.557790074922616,-0.5704986970946635
-7.562072485676224,-0.5601835837195561
-7.5660708071289084,-0.5501775747768581
-7.56978503928067,-0.5404806702665684
-7.5732151821315075,-0.5310928701886859
-7.5763612356814205,-0.5220141745432126
-7.579223199930412,-0.5132445833301477
-7.58180107487848,-0.50478409654949
-7.584094860525624,-0.49663271420124155
-7.586104556871846,-0.4887904362854015
-7.587830163917146,-0.48125726280196857
-7.589545802916798,-0.4737349350880947
-7.59126144191645,-0.46621260737421993
-7.592977080916103,-0.4586902796603452
-7.594692719915755,-0.4511679519464713
-7.596408358915407,-0.44364562423259657
-7.59812399791506,-0.4361232965187226
-7.599839636914711,-0.4286009688048487
-7.6015552759143645,-0.421078641090974
-7.603270914914017,-0.4135563133771001
-7.6045838513105295,-0.4061660002047042
-7.6050466377670825,-0.39905438439764995
-7.6046592742836765,-0.39222146595593865
-7.603421760860311,-0.3856672448795699
-7.601334097496984,-0.37939172116854264
-7.598396284193699,-0.3733948948228585
-7.594608320950453,-0.36767676584251596
-7.589970207767247,-0.36223733422751575
-7.584481944644084,-0.3570765999778587
-7.5781435315809595,-0.3521945630935432
-7.571357671181015,-0.3474592090330926
-7.564571810781069,-0.3427238549726419
-7.557785950381123,-0.3379885009121909
-7.551000089981178,-0.3332531468517403
-7.544214229581234,-0.3285177927912897
-7.537428369181289,-0.3237824387308386
-7.5306425087813444,-0.319047084670388
-7.523856648381399,-0.31431173060993745
-7.517070787981454,-0.30957637654948633
-7.510284927581509,-0.3048410224890358
-7.503332677471727,-0.30019541289408513
-7.496211066407294,-0.2956411503443764
-7.488920094388206,-0.2911782348399091
-7.481459761414465,-0.2868066663806828
-7.473830067486071,-0.2825264449666985
-7.466031012603024,-0.2783375705979556
-7.4580625967653225,-0.2742400432744537
-7.449924819972968,-0.27023386299619384
-7.44161768222596,-0.2663190297631754
-7.433141183524298,-0.2624955435753979
-7.424661713577819,-0.2586736599673619
-7.416182243631338,-0.25485177635932554
-7.407702773684858,-0.2510298927512891
-7.399223303738378,-0.24720800914325308
-7.390743833791897,-0.24338612553521669
-7.382264363845418,-0.23956424192718073
-7.373784893898938,-0.23574235831914478
-7.3653054239524565,-0.23192047471110833
-7.356825954005977,-0.22809859110307237
-7.3477200681760895,-0.22413719943750715
-7.337338978583556,-0.21989180922625695
-7.325682685228378,-0.21536242046932297
-7.31275118811055,-0.21054903316670448
-7.298544487230075,-0.20545164731840104
-7.283062582586954,-0.20007026292441382
-7.266305474181183,-0.19440487998474162
-7.248273162012767,-0.18845549849938492
-7.228965646081705,-0.18222211846834444
-7.208382926387994,-0.175704739891619
-7.187151418815044,-0.16904287082673902
-7.165919911242095,-0.16238100176185907
-7.144688403669142,-0.15571913269697835
-7.123456896096192,-0.14905726363209837
-7.102225388523241,-0.1423953945672184
-7.080993880950288,-0.1357335255023377
-7.059762373377339,-0.12907165643745772
-7.038530865804388,-0.12240978737257774
-7.017299358231437,-0.11574791830769703
-6.996067850658486,-0.10908604924281705
-6.969563528636658,-0.10136838011206428
-6.937786392165952,-0.09259491091543948
-6.90073644124638,-0.08276564165294453
-6.858413675877928,-0.07188057232457681
-6.8108180960606095,-0.05993970293033895
-6.757949701794416,-0.04694303347022903
-6.699808493079342,-0.03289056394424633
-6.6363944699154,-0.017782294352393473
-6.567707632302584,-0.0016182246946685767
-6.493747980240888,0.015601645028929096
-6.419788328179202,0.032821514752524865
-6.345828676117514,0.05004138447612064
-6.2718690240558175,0.06726125419971832
-6.197909371994131,0.08448112392331408
-6.123949719932435,0.10170099364691176
-6.0499900678707395,0.11892086337050942
-5.976030415809052,0.1361407330941052
-5.902070763747356,0.15336060281770292
-5.828111111685668,0.17058047254129866
-5.75535193479546,0.18730658239634787
-5.684952312552634,0.20306219871666947
-5.616912244957205,0.21784732150226074
-5.551231732009165,0.23166195075312246
-5.487910773708507,0.24450608646925656
-5.4269493700552465,0.2563797286506603
-5.368347521049375,0.2672828772973346
-5.312105226690886,0.2772155324092812
-5.258222486979793,0.28617769398649745
-5.206699301916083,0.2941693620289861
-5.156335196328284,0.30168429640529176
-5.105971090740491,0.30919923078159667
-5.055606985152691,0.3167141651579024
-5.005242879564896,0.32422909953420725
-4.954878773977104,0.3317440339105121
-4.904514668389304,0.3392589682868178
-4.85415056280151,0.34677390266312264
-4.803786457213717,0.35428883703942743
-4.753422351625917,0.36180377141573317
-4.702995435726469,0.36931550642800526
-4.648988332062664,0.37664487769040916
-4.591401040634498,0.38379188520294566
-4.530233561441986,0.3907565289656133
-4.465485894485112,0.39753880897841365
-4.397158039763883,0.40413872524134564
-4.325249997278307,0.41055627775440895
-4.249761767028371,0.4167914665176048
-4.170693349014087,0.42284429153093184
-4.088044743235447,0.42871475279439064
-4.001878760004102,0.43440604967201474
-3.9157127767727653,0.44009734654963834
-3.82954679354143,0.4457886434272619
-3.7433808103100845,0.45147994030488614
-3.6572148270787497,0.4571712371825097
-3.571048843847413,0.4628625340601332
-3.484882860616068,0.46855383093775743
-3.398716877384732,0.474245127815381
-3.3125508941533868,0.4799364246930051
-3.2263849109220413,0.48562772157062933
-3.1386982862886383,0.49098172329420664
-3.048122442991297,0.49569486422509673
-2.9546573810300405,0.49976714436329905
-2.858303100404856,0.5031985637088133
-2.759059601115733,0.5059891222616404
-2.6569268831626944,0.5081388200217796
-2.5519049465457266,0.5096476569892309
-2.443993791264822,0.5105156331639951
-2.3331934173200013,0.5107427485460712
-2.219503824711252,0.5103290031354595
-2.104445654840632,0.5096116920862066
-1.9893874849700248,0.508894381036954
-1.8743293150994051,0.5081770699877011
-1.7592711452287852,0.5074597589384483
-1.6442129753581785,0.5067424478891955
-1.5291548054875586,0.5060251368399429
-1.4140966356169515,0.5053078257906901
-1.2990384657463443,0.5045905147414373
-1.1839802958757244,0.5038732036921846
-1.0690243246093045,0.503162841662715
-0.9569810135622326,0.5026505266970632
-0.8478503627344959,0.5023362587952293
-0.7416323721261165,0.5022200379572129
-0.6383270417370852,0.5023018641830146
-0.537934371567389,0.502581737472634
-0.4404543616170501,0.5030596578260713
-0.3458870118860464,0.5037356252433265
-0.2542323223743908,0.5046096397243993
-0.16549029308209265,0.50568170126929
-0.07955872540494245,0.5069448608582153
0.006372842272198226,0.5082080204471408
0.09230440994933892,0.509471180036066
0.17823597762648913,0.5107343396249915
0.26416754530362985,0.5119974992139168
0.35009911298077045,0.513260658802842
0.4360306806579207,0.5145238183917674
0.5219622483350613,0.5157869779806927
0.607893816012202,0.5170501375696182
0.6938253836893522,0.5183132971585435
0.7815199935008421,0.5198326846036087
0.8724563259464685,0.5218232006873829
0.9666343810262221,0.5242848454098662
1.0640541587400898,0.5272176187710578
1.164715659088094,0.5306215207709584
1.268618882070212,0.5344965514095672
1.3757638276864572,0.5388427106868852
1.4861504959368392,0.543659998602912
1.599778886821335,0.5489484151576471
1.716649000339958,0.5547079603510914
1.8349977943583682,0.5606824063271048
1.9533465883767656,0.5666568523031177
2.0716953823951627,0.5726312982791304
2.190044176413573,0.5786057442551439
2.30839297043197,0.5845801902311567
2.426741764450381,0.59055463620717
2.545090558468791,0.5965290821831835
2.663439352487188,0.6025035281591964
2.7817881465055985,0.6084779741352097
2.8998739564741376,0.6144303560075031
3.0129630694953393,0.6199635199091255
3.121055485569218,0.6250774658400777
3.224151204695752,0.6297721938003588
3.3222502268749503,0.634047703789969
3.4153525521068238,0.6379039958089089
3.5034581803913536,0.6413410698571778
3.586567111728547,0.6443589259347757
3.664679346118418,0.6469575640417033
3.7377948835609427,0.64913698417796
3.8061767081060047,0.6509192504472657
3.874558532651066,0.6527015167165715
3.942940357196119,0.6544837829858771
4.01132218174118,0.6562660492551828
4.079704006286233,0.6580483155244885
4.148085830831287,0.659830581793794
4.216467655376348,0.6616128480630996
4.284849479921401,0.6633951143324052
4.353231304466455,0.6651773806017107
4.421613129011516,0.6669596468710165
4.490511565754667,0.668649009326987
4.560330217975679,0.6701728868654544
4.631069085674561,0.6715312794864188
4.702728168851295,0.6727241871898804
4.775307467505899,0.6737516099758387
4.848806981638364,0.6746135478442942
4.923226711248684,0.6753100007952464
4.998566656336871,0.6758409688286956
5.074826816902911,0.6762064519446417
5.152007192946813,0.6764064501430848
5.229591172270487,0.6765338672373599
5.307175151594151,0.676661284331635
5.384759130917818,0.6767887014259102
5.462343110241492,0.6769161185201853
5.539927089565157,0.6770435356144605
5.617511068888822,0.6771709527087357
5.695095048212496,0.6772983698030107
5.77267902753616,0.6774257868972859
5.8502630068598345,0.6775532039915613
5.927568391712359,0.6776771769330606
6.000903805351044,0.6777520706975059
6.070269247775903,0.677777885284897
6.135664718986924,0.677754620695234
6.1970902189841075,0.6776822769285168
6.254545747767466,0.6775608539847456
6.3080313053369865,0.6773903518639202
6.357546891692671,0.6771707705660407
6.40309250683453,0.676902110091107
6.444668150762547,0.6765843704391192
6.482552417947882,0.676220995762853
6.52043668513322,0.6758576210865869
6.558320952318553,0.6754942464103206
6.596205219503891,0.6751308717340544
6.63408948668923,0.6747674970577883
6.671973753874562,0.674404122381522
6.709858021059901,0.6740407477052558
6.7477422882452345,0.6736773730289897
6.785626555430568,0.6733139983527234
6.823510822615907,0.6729506236764573
6.860863042776248,0.6725212222733006
6.897296272620692,0.671977774705515
6.932810512149242,0.6713202809731001
6.967405761361895,0.6705487410760564
7.001082020258648,0.6696631550143838
7.03383928883951,0.668663522788082
7.065677567104472,0.6675498443971514
7.09659685505354,0.6663221198415916
7.126597152686711,0.6649803491214028
7.155678460003982,0.663524532236585
7.184372824030354,0.6620206959140287
7.213067188056722,0.6605168595914727
7.241761552083091,0.6590130232689165
7.270455916109462,0.6575091869463603
7.29915028013583,0.6560053506238039
7.327844644162197,0.654501514301248
7.356539008188569,0.6529976779786917
7.385233372214938,0.6514938416561356
7.413927736241307,0.6499900053335793
7.442383811170907,0.6484927647843676
7.468123390397334,0.6470707160512839
7.491146473920592,0.6457238591343277
7.511453061740678,0.6444521940334995
7.529043153857591,0.6432557207487991
7.543916750271338,0.6421344392802265
7.556073850981909,0.6410883496277816
7.565514455989311,0.6401174517914648
7.572238565293542,0.6392217457712756
7.576246178894602,0.6384012315672143
7.5777755858892615,0.6376493134059362
7.5793049928839205,0.6368973952446579
7.5808343998785785,0.63614547708338
7.5823638068732375,0.6353935589221018
7.583893213867896,0.6346416407608237
7.585422620862554,0.6338897225995457
7.586952027857213,0.6331378044382675
7.588481434851871,0.6323858862769893
7.59001084184653,0.6316339681157113
7.591540248841188,0.6308820499544331
7.593273678675754,0.6295714615116589
7.595349146800756,0.6273242787734346
7.597766653216192,0.62414050173976
7.600526197922063,0.6200201304106364
7.603627780918368,0.6149631647860626
7.607071402205107,0.6089696048660388
7.610857061782281,0.6020394506505657
7.61498475964989,0.5941727021396427
7.619454495807934,0.5853693593332696
7.6242662702564115,0.5756294222314472
7.629216060155416,0.5655115611156708
7.634165850054421,0.5553936999998946
7.639115639953426,0.5452758388841193
7.644065429852429,0.5351579777683431
7.649015219751433,0.5250401166525678
7.653965009650438,0.5149222555367926
7.658914799549443,0.5048043944210163
7.663864589448448,0.49468653330524104
7.668814379347451,0.4845686721894659
7.6737191002154415,0.47443137644814676
7.678195665288808,0.4641094517641736
7.6822440745675475,0.4536028981375453
7.6858643280516645,0.44291171556826037
7.689056425741157,0.4320359040563215
7.691820367636024,0.4209754636017261
7.694156153736266,0.4097303942044755
7.6960637840418835,0.3983006958645708
7.697543258552878,0.38668636858200967
7.698594577269247,0.37488741235679457
7.699262809222004,0.3629232618144669
7.699931041174761,0.35095911127213786
7.7005992731275175,0.3389949607298103
7.701267505080274,0.32703081018748265
7.701935737033031,0.3150666596451537
7.7026039689857875,0.30310250910282605
7.703272200938546,0.2911383585604984
7.703940432891302,0.27917420801816945
7.7046086648440575,0.2672100574758417
7.705276896796815,0.25524590693351273
7.705318391130135,0.2435086192572517
7.7043391984832255,0.23214079396287332
7.702339318856093,0.22114243105037532
7.699318752248731,0.2105135305197599
7.695277498661143,0.20025409237102623
7.690215558093329,0.19036411660417296
7.684132930545288,0.1808436032192023
7.67702961601702,0.17169255221611332
7.668905614508525,0.16291096359490476
7.6597609260198025,0.15449883735557882
7.650222288170292,0.14622931063206665
7.640683650320781,0.13795978390855357
7.631145012471271,0.1296902571850414
7.621606374621759,0.12142073046152832
7.612067736772248,0.11315120373801524
7.602529098922739,0.10488167701450307
7.592990461073226,0.09661215029098999
7.583451823223716,0.08834262356747782
7.573913185374206,0.08007309684396564
7.564332851774342,0.07186062245598804
7.5544129956359,0.06411271708594042
7.544153616958878,0.05682938073382243
7.533554715743275,0.05001061339963312
7.5226162919890935,0.043656415083373826
7.5113383456963305,0.03776678578504413
7.499720876864988,0.03234172550464313
7.487763885495065,0.027381234242172123
7.475467371586563,0.022885311997629807
7.46283133513948,0.018853958771017094
7.44989747190417,0.01523012222679892
7.436963608668861,0.011606285682580337
7.424029745433552,0.007982449138362158
7.411095882198243,0.004358612594143975
7.398162018962932,0.0007347760499253945
7.3852281557276225,-0.0028890604942927852
7.372294292492313,-0.006512897038510966
7.359360429257001,-0.010136733582729549
7.346426566021693,-0.013760570126947728
7.333492702786384,-0.01738440667116591
7.319601525955757,-0.02119946323983026
7.304194602599217,-0.02531728484719943
7.287271932716759,-0.029737871493274556
7.268833516308386,-0.03446122317805523
7.2488793533741,-0.03948733990154072
7.2274094439138965,-0.04481622166373217
7.204423787927778,-0.05044786846462843
7.179922385415746,-0.05638228030423025
7.153905236377795,-0.06261945718253802
7.126372340813932,-0.0691593990995506
7.098281012319468,-0.07581088603082296
7.070189683825003,-0.08246237296209606
7.042098355330538,-0.08911385989336844
7.014007026836075,-0.0957653468246408
6.985915698341607,-0.1024168337559139
6.9578243698471445,-0.10906832068718626
6.929733041352678,-0.11571980761845937
6.901641712858211,-0.12237129454973249
6.873550384363748,-0.12902278148100485
6.845207415233185,-0.1357004704668565
6.815071506570439,-0.14256484909157857
6.783142658375503,-0.14961591735517205
6.749420870648379,-0.15685367525763758
6.713906143389073,-0.16427812279897364
6.6765984765975785,-0.17188925997918103
6.637497870273894,-0.1796870867982605
6.596604324418027,-0.18767160325621046
6.553917839029972,-0.19584280935303183
6.509438414109726,-0.2042007050887253
6.463417690293396,-0.21271908840871065
6.41739696647706,-0.22123747172869695
6.371376242660725,-0.22975585504868323
6.325355518844395,-0.23827423836866862
6.27933479502806,-0.24679262168865496
6.23331407121173,-0.2553110050086403
6.1872933473954,-0.2638293883286257
6.141272623579065,-0.272347771648612
6.095251899762734,-0.28086615496859735
6.049231175946401,-0.2893845382885827
6.0025575948105026,-0.29785674733152423
5.954878260506637,-0.3062578230287473
5.906193173034799,-0.31458776538025274
5.85650233239498,-0.3228465743860416
5.8058057385871935,-0.331034250046112
5.7541033916114275,-0.3391507923604657
5.701395291467688,-0.3471962013291019
5.647681438155981,-0.3551704769520194
5.592961831676295,-0.36307361922922055
5.53723647202864,-0.37090562816070305
5.481158216532574,-0.3787126780235129
5.425079961036503,-0.38651972788632344
5.3690017055404375,-0.3943267777491332
5.312923450044372,-0.40213382761194294
5.2568451945482995,-0.40994087747475355
5.200766939052234,-0.4177479273375634
5.1446886835561685,-0.42555497720037305
