disp,force
-2.3042706539209057,0.19703702369825332
-2.2561327133646434,0.2039111744246859
-2.2080379393723772,0.21063755055848304
-2.15992575008432,0.2172636104384198
-2.1116329183363316,0.22377325753704627
-2.063236102909181,0.2301976333618878
-2.01479189282415,0.23651919598551827
-1.9663295844538282,0.24273370761625412
-1.917826227481549,0.24884760596001876
-1.8692799548825958,0.25486428425077917
-1.8207467583884187,0.26080152250950556
-1.7722011051576108,0.2666607017166089
-1.7235024249056048,0.27244888196541506
-1.6747013054358102,0.27814183415933286
-1.6260192443917247,0.283730639667323
-1.5774703276449507,0.28921548326687607
-1.5287921934064777,0.2945862877384649
-1.4799118138899368,0.29986569083230047
-1.4310053983383402,0.3051034030338774
-1.3821422710573517,0.31031640373922653
-1.3332225168319676,0.3154503781818455
-1.2841710059316405,0.3204556490986439
-1.2350156857814298,0.32534018402318315
-1.1857982561028293,0.3301593102625766
-1.1364642564584615,0.33493911171666985
-1.0869444669817996,0.33967040007786337
-1.0374311258458526,0.34437899054308574
-0.988005212675112,0.34905441810858256
-0.9385563118694581,0.35364020643683647
-0.8890296927184546,0.3581200013157625
-0.8394565031520711,0.3625262131916159
-0.7899265832711656,0.36690767991256773
-0.7404728844716341,0.3712956251856465
-0.691007106968181,0.37566169676801076
-0.6415447556606622,0.37997039853865594
-0.5922048347168467,0.384214226464881
-0.5429550099733749,0.38839388446419904
-0.49360633545216814,0.39251724827254736
-0.44409810107368847,0.39659216345866344
-0.3945622144208694,0.40062069768751307
-0.3450696783811466,0.40462464496576295
-0.2955391860961701,0.4085931378997002
-0.24587191033308536,0.4124812139712751
-0.19610811113277934,0.4162955147066453
-0.14631698221847045,0.4200895056660336
-0.09648750496100508,0.4238853360087547
-0.04661153888526218,0.4276868263185377
0.0032029496551718023,0.4314965658631996
0.052934156528355716,0.4353054851875671
0.102681616065389,0.4391151744682822
0.1524761015777276,0.44291406895770047
0.20228129486544144,0.4466946307409498
0.25204916792724635,0.4504644557371864
0.3017383987833133,0.4542412756676157
0.3514336860567114,0.45800712109301883
0.40123051637443113,0.4617414316123493
0.451106918324274,0.4654347089649294
0.5009992074563698,0.4691129997334412
0.5508458321853508,0.4728194653937532
0.6006592829744721,0.47654771193040424
0.6504374862567395,0.4802310313331514
0.7001354533737333,0.4838878289105801
0.7498143451779228,0.4876085555668395
0.7995737234491642,0.49138973176305417
0.849336958391432,0.4952058310267524
0.8989235358164407,0.49904947835578084
0.9483328136929331,0.5029254896548887
0.9977936119453998,0.5067974996472354
1.0473892862911496,0.5106314163121257
1.0969980807918747,0.5145071464589966
1.146571229232391,0.5185162187233285
1.1961760258301621,0.5226266213604419
1.2458190878446282,0.5267166808354514
1.2954563591309134,0.5307820374402829
1.3450476858497933,0.5349231103887035
1.3946767215758882,0.5391677658735039
1.4443445705490314,0.5434895453711499
1.4938902628751711,0.547895124897056
1.5433001635677344,0.5524092155881697
1.5926822293595597,0.5569808634745678
1.642072328713919,0.5615809251121258
1.6914439295661183,0.566193344334623
1.7407356736691189,0.5708473091557148
1.7898416924469842,0.5756417543353498
1.8388687530849832,0.5805104980009164
1.8878388600421006,0.5854136713097587
1.9367334033954373,0.5903545277601712
1.9855900955939148,0.5953520158279121
2.0345228021242723,0.6004180571333246
2.0835418911416053,0.60553386112615
2.1324536003398205,0.6107062455200188
2.181212802811124,0.6159830558613143
2.229948901206207,0.621356057216147
2.2788650829514236,0.6267027548961184
2.3279025155484865,0.6320224036227793
2.3769053503031357,0.6373703575636911
2.425863234559465,0.6427712409877602
2.474896590067173,0.6481848551613212
2.5239051863260964,0.653574567327083
2.5728153041496413,0.6589289363682453
2.6217759935836877,0.6642523086549104
2.6708153854349304,0.669554744761099
2.7198420970051402,0.6748602183838275
2.768783999979672,0.6801727203161072
2.817641321120887,0.6854802133701896
2.866547904664059,0.690767212221169
2.915587110093596,0.6960310943555392
2.9646259175337604,0.7012956862387688
3.013614287334157,0.7065482686049084
3.06255950719731,0.7117833967670691
3.1114885763102427,0.7170057625610227
3.1603446156294237,0.7222043941626641
3.2090896052023927,0.7273635528088676
3.257879871024782,0.7324817434238601
3.306823581188531,0.7375625717194537
3.3558594249722398,0.7426192284248746
3.4048326353407354,0.7476694805650532
3.4537263712787465,0.7527079702497347
3.5026578313596675,0.7577127309121224
3.5516934470675627,0.7627006483559056
3.6008581984704757,0.7676917545706937
3.6501892280389914,0.7726910301910848
3.699635170793315,0.7776843561284681
3.748997082922589,0.7826604622968205
3.798237995195309,0.7876220630154328
3.8474294448809516,0.7925648913496772
3.8966393020795134,0.7974743453491742
3.945957297555195,0.8022931549084193
3.9953298216692543,0.8070475589836344
4.0446741199122185,0.8117710457075273
4.093905534271241,0.8164695528594009
4.1430501562403075,0.8211269789364736
4.192251557279697,0.8257199295400379
4.241557228794198,0.8302614589992335
4.290884822593373,0.834766266353234
4.34021791299335,0.8392267448149449
4.389556615886216,0.8436636483723091
4.438798835854003,0.8481539654122752
4.487963150153697,0.8526879765079518
4.537210506635992,0.8571879782483337
4.586604729928733,0.8616281428251154
4.635978440317292,0.8660352893445389
4.6852356040397725,0.8704473374094954
4.734524646616873,0.8748428785800682
4.784003679637434,0.8791936658526852
4.833606691146426,0.8835020916722536
4.883190985697961,0.8877547263006571
4.932758683755458,0.8919379817771687
4.982398395661087,0.896053848346812
5.032031928073625,0.9001465412878853
5.0816201815270645,0.904190702877086
5.131283618970169,0.9081608756804155
5.181063449559304,0.9120544445792587
5.2308719364746565,0.9158892317427788
5.28062725847622,0.9196742029596411
5.330349704598143,0.9233708407119472
5.380181854394231,0.9269718207498696
5.430181056816758,0.930446350518262
5.48024701008117,0.9337999373029696
5.530337787704748,0.9370352924177571
5.580436032110667,0.9401814245661044
5.6305656848375,0.9432436905682552
5.6807484969745214,0.9461784876193773
5.730923779820851,0.9489894019902243
5.781173136059096,0.9516729287188423
5.8315693201500665,0.9542623188829604
5.879163274661126,0.9547634167945969
5.920585022869421,0.9509687907797981
5.955423402058346,0.9430717498313076
5.981553845971298,0.9320822796984867
5.999032811651112,0.9179967294011607
6.007615908268303,0.9013939273579481
6.007196936176221,0.8824334199679502
5.997704160106173,0.8611742028230019
5.978992202699977,0.837677426307417
5.951044970927188,0.8119496552734817
5.916830746409182,0.7860053586697426
5.8796599622187085,0.7620830547660217
5.839865029970395,0.7400755773236981
5.799604447591645,0.7189805763585863
5.758875178386983,0.6988421234986939
5.7179120920419075,0.6791214005271964
5.676738478495533,0.6597060137299247
5.635351904111457,0.6405411502318253
5.593819624732344,0.6215714983526845
5.554945593263572,0.6044089568918306
5.518940240315241,0.5891654201563984
5.48646446041087,0.5759561320624657
5.458006125710976,0.5647805227651872
5.433615614463756,0.5556108148378136
5.413400880299602,0.5483597891676691
5.397364298617079,0.5429929715432563
5.385481938705885,0.5394954625463582
5.37782646328028,0.5378626513981427
5.374413625398798,0.5380659958083853
5.372443175928055,0.5384732913401599
5.3716896976943325,0.5389675232286318
5.371500795048748,0.5394639178620073
5.37144646329671,0.5398869015724963
5.371453565266746,0.5402079986348436
5.371417184023938,0.5404703565337146
5.371320031759446,0.5407052982035351
5.371202266187575,0.540940061188473
5.371081507551257,0.5411458772480389
5.370968552893753,0.541303183776189
5.370855384483583,0.5414305878296916
5.370744506513802,0.541565340996146
5.370627420109775,0.5416769729712683
5.370470456247768,0.5416496557560161
5.370292444596791,0.5414885796095861
5.368469781500928,0.5402846391667019
5.362802106330607,0.536764782277611
5.353271227139204,0.5309763165557388
5.3396400518018385,0.5234719745242602
5.3218820302167105,0.5142998610794415
5.299784236042203,0.5034904101834943
5.27328206953802,0.4910003647663004
5.242448364780861,0.47690677580747276
5.207400148126941,0.46141384983522366
5.168121622610827,0.4445509286751247
5.126078459489332,0.42716231774981445
5.083488307200865,0.4104897462746197
5.040480165784292,0.39459937924768446
4.997296016476255,0.3789935435976559
4.953826025920787,0.363695003033224
4.910178276359515,0.3486916557900085
4.8664308625362,0.33398440700867765
4.822594867981779,0.31953805690535375
4.77858738390096,0.305264896481925
4.734383067848188,0.29121223033416305
4.690132337939802,0.27744994651349303
4.645787631796658,0.26400668775058267
4.601207957585825,0.25077802606083877
4.556376876070615,0.2377627409817006
4.511418730534388,0.22501641440053682
4.466437939662919,0.21251740483581885
4.42138024793515,0.20025393105053985
4.3761588172055506,0.18818399686593126
4.330778059708219,0.1764031911199106
4.285293948719962,0.16493862255405692
4.239682353764625,0.1537545842563594
4.193911157473559,0.1427453370479038
4.148018093326764,0.13188815729870504
4.102112110546761,0.12125160590787487
4.056182704590941,0.11076062602806266
4.0100836782536184,0.1005019904827295
3.963769487129081,0.09052461135315228
3.917271293681675,0.08083406483048376
3.870642223630292,0.07134582720715103
3.8238783040810147,0.061997661201037904
3.776914687022152,0.05289298598896594
3.7298310522015004,0.04410889801918238
3.6826998983192762,0.035656905582207056
3.6354398961148036,0.027448913894761406
3.587964562025191,0.01951528280491173
3.5402821697104554,0.011825508115401326
3.4924791205258017,0.004331503410646871
3.4446427134339004,-0.0029867458582817103
3.3967154104817663,-0.010140304821728995
3.3486671331061864,-0.017098917108414567
3.3005832919161,-0.02392433054491887
3.252456204883623,-0.030588213908524287
3.204202729790932,-0.037062822329955544
3.155792555743143,-0.04335665820186621
3.1073248585534206,-0.04953362378172866
3.0589375617674297,-0.05564998769574785
3.0105708036658454,-0.06171642247834541
2.9620943067627503,-0.06772155084345062
2.9135426445919967,-0.07361630754508658
2.8649868686196385,-0.07937511276799931
2.816413842948206,-0.08501527858181356
2.7676894064738047,-0.09060179770572448
2.718824202714041,-0.0961739232995272
2.6699841491998564,-0.10171932975025674
2.6211875262033537,-0.10720590141206164
2.572334424902518,-0.11261016115037902
2.5233815541144127,-0.1178979407640825
2.4743611645816745,-0.12307152724625707
2.425312952963634,-0.12820327956938174
2.376197009451734,-0.13334983598692932
2.327016555648529,-0.138466884494831
2.277910365844142,-0.14351220184672847
2.2288646151071605,-0.14849884619601275
2.179700389337986,-0.15344625618855023
2.1303800596936626,-0.1583352766632696
2.0809949435661426,-0.16312127018840455
2.0316413556076176,-0.1678268693203613
1.982385908527621,-0.1725043821470608
1.9331619007861196,-0.17713571514526733
1.8839400634220214,-0.1816884354283761
1.834721808513537,-0.18617889406107666
1.7854910490219407,-0.19062620947446474
1.7362125417193177,-0.1950520492171541
1.6868974101801915,-0.19944590666614453
1.6376141220850213,-0.2037826116346548
1.588373837476893,-0.2081284761479518
1.5391131226221568,-0.21247928620618362
1.4897127999882707,-0.21677491220356376
1.4401993858838973,-0.2210047138308132
1.3906726966501664,-0.22518986431027724
1.3411512690714054,-0.22935195250549534
1.2915141105865078,-0.2334623642230711
1.2418102893548018,-0.2374863737609995
1.1921159219706547,-0.24144344256038736
1.1423995363573234,-0.24538853917648923
1.0926290256739586,-0.24930818478013148
1.042817688100538,-0.253180656136132
0.9930050815141428,-0.2570092422000784
0.9432386294754204,-0.2608167525666145
0.8934477846043332,-0.26461444689999986
0.843593153142206,-0.2683796360640157
0.793800232162366,-0.27211911681980194
0.7440510051433711,-0.2758431234045719
0.6942440338879339,-0.27954657824658724
0.6443593641404424,-0.28321999029601885
0.5945599195456799,-0.2868720614974578
0.5448958356573183,-0.29052872908593835
0.49519961479416247,-0.29418833130327543
0.4453435192883247,-0.2978332997582115
0.39540707026622907,-0.3014493276879556
0.3455237972235674,-0.30504246915727284
0.29568903487494597,-0.3086251412251684
0.2458044279153031,-0.31221214904067224
0.1958952979475582,-0.3157891087344159
0.14606902055389495,-0.319350711141112
0.09621821492901647,-0.3229022502571458
0.046277507557043226,-0.3264469740354354
-0.003654015865644889,-0.32998875873056344
-0.05350483372538915,-0.33353498686928046
-0.10324475167689243,-0.3371311268512025
-0.15296685786312156,-0.34079392630101607
-0.20282199716711447,-0.34442004644345936
-0.2527194491146067,-0.3479694964264344
-0.30253806074503337,-0.351529267772436
-0.35230073723706634,-0.35517636455668783
-0.40206470063900623,-0.358887457925635
-0.4518677320584617,-0.36257796470640236
-0.5016459267105382,-0.3662447099170451
-0.5513693227384421,-0.36998063308956985
-0.6011424353717372,-0.3737639956442098
-0.6509354591310023,-0.37754640678532614
-0.7005579986314188,-0.3813941982415674
-0.7500272141913716,-0.38534008593583424
-0.7995758340033138,-0.389343375847817
-0.8493027188830604,-0.39333308289515917
-0.8989822328661345,-0.39735641031328367
-0.94850290119379,-0.4014956600157189
-0.9979475551770102,-0.40575491632935073
-1.047417916217195,-0.41003634734186817
-1.0968795417220911,-0.41433587825901863
-1.1462788731387559,-0.4187131466190179
-1.195636606207785,-0.4232011147998982
-1.24502665217555,-0.42781023027299947
-1.2943374358101636,-0.43249419553613677
-1.343459391296795,-0.43726296924481917
-1.3925366932522445,-0.4420985292157545
-1.4416252366420879,-0.4470021024041233
-1.4907241546199477,-0.4519733838185478
-1.5397842835208402,-0.45701328439418104
-1.5887928424519304,-0.462178708655653
-1.6378331954455816,-0.4674584098603868
-1.686891010731702,-0.4728020765460972
-1.7358444505732629,-0.478162984504419
-1.7846836391749585,-0.48357318675246264
-1.833504061844819,-0.4890684245213198
-1.8823552978017908,-0.4946356531351498
-1.9311833583472455,-0.5001908723805214
-1.9799062790165771,-0.5057303029219269
-2.0285611294914494,-0.5113217784054969
-2.077210280630373,-0.5169236028984141
-2.1258196667551577,-0.5225188942136436
-2.17436271770669,-0.5281378109976939
-2.222859997300854,-0.5338043003091151
-2.271417170265467,-0.5395200065725502
-2.3200483171073354,-0.5452392299013991
-2.36869360662387,-0.5509671945764343
-2.417346221877368,-0.5567849955753524
-2.466033711777429,-0.5626772622603123
-2.5147490104834964,-0.5685577229985259
-2.5634776019219307,-0.5744014563805454
-2.6122332709674434,-0.5802059710335108
-2.661056457656876,-0.585991308133817
-2.7099376311727674,-0.5917710579534358
-2.758781922095992,-0.5975144789920322
-2.807572247736149,-0.6032337158907584
-2.8563549673377575,-0.6089420724805213
-2.9051516832944664,-0.6146250922965654
-2.95396305733544,-0.6202470325622593
-3.0027617822081814,-0.625823129085288
-3.0515080658074867,-0.6314068077147079
-3.1002178285181037,-0.637022264434548
-3.14890534089811,-0.6426232905681251
-3.1975745132388327,-0.6481590360600858
-3.2462447198974425,-0.653636844043075
-3.294986862702851,-0.6590718829157095
-3.343815078305212,-0.664454102472833
-3.392649662338086,-0.6697636732754594
-3.4414590807233654,-0.6750500781828024
-3.4903181623442125,-0.6803091580463795
-3.5393138836783997,-0.6854894829157135
-3.588431021036962,-0.6905888422373295
-3.637613457964789,-0.6956590255431789
-3.6868513400688308,-0.7007318569730306
-3.736068495734602,-0.7057951728556483
-3.785211105823596,-0.7108216601512632
-3.8343130894840636,-0.7158201958690292
-3.8834615861407147,-0.7208299142704223
-3.932690932670995,-0.7258212931716763
-3.98198053911727,-0.7307440091745041
-4.031280807011053,-0.735602143724475
-4.080464641028165,-0.7404290622653747
-4.129573887065629,-0.7452191839419341
-4.178738010508791,-0.7499379731163559
-4.228061470175172,-0.7545743321843325
-4.277489249548573,-0.7591436297556298
-4.326907853691573,-0.763659217950365
-4.376303079147331,-0.768114055261877
-4.425660038915438,-0.7725100757651624
-4.474924494070363,-0.7769017620069906
-4.524193643286759,-0.7812566603192965
-4.573640797218891,-0.7855297188279345
-4.623218069792709,-0.7896985138149416
-4.672738372291997,-0.7937705862392012
-4.722173298818856,-0.7977642343993567
-4.7717066899137235,-0.8016981621279775
-4.821418121365761,-0.8055501402957927
-4.871209614378208,-0.809272996565842
-4.921043464660228,-0.8128847376809009
-4.97098081910613,-0.8163774432801688
-5.020992921673002,-0.8197738933776537
-5.071036511616654,-0.8230822856772702
-5.121083915423006,-0.8263210597257669
-5.17119278234626,-0.8295172110670999
-5.221464290186274,-0.8325640817540044
-5.2717890353116115,-0.8354113845779244
-5.322103268394278,-0.8380998514641222
-5.372449864539836,-0.8407137430372428
-5.42286993627133,-0.843252114448676
-5.473369482097872,-0.8456811002895607
-5.523887042426021,-0.8480086614246346
-5.57442753457426,-0.8502257623516035
-5.62506531757001,-0.8523353711743027
-5.675767455873568,-0.8543161770195166
-5.726389584438719,-0.8562546118243552
-5.7769526268290825,-0.858177455143812
-5.827629219534647,-0.8600724891094579
-5.878472863057544,-0.8619055301695171
-5.929374599105536,-0.8636216297434084
-5.980262774070177,-0.8652591905497609
-6.031184778528991,-0.8668412712887299
-6.082179722091997,-0.8683911149975936
-6.13321968961756,-0.8699082884420455
-6.184274397035781,-0.8714109555924477
-6.235366856417331,-0.8729140063617914
-6.28663926765138,-0.8743503530008523
-6.337983295452688,-0.8756913105694292
-6.389253584872767,-0.8769668997592417
-6.4404707307131215,-0.8782584413900623
-6.491698692610913,-0.879548319250012
-6.542995631147729,-0.8807761921637923
-6.594161181043457,-0.8818828697975517
-6.641275821243759,-0.8818228838119404
-6.684402771358235,-0.8805993811098116
-6.722878634639474,-0.8786928884910328
-6.756267496872482,-0.87634345597323
-6.784564587848999,-0.8736146159563376
-6.807909072574518,-0.8705693238870735
-6.826366052580182,-0.8671971292772116
-6.839836934922249,-0.8635585687112038
-6.848216168441599,-0.8596909246641942
-6.851601348995725,-0.8556709525826536
-6.853918422158241,-0.8525548714651554
-6.855217650320796,-0.8503444665890996
-6.856223795900518,-0.8485613908110128
-6.857184522133771,-0.8470279292627535
-6.858066494617288,-0.8457189644272974
-6.858875903294059,-0.8445415201662069
-6.8595415744910655,-0.843515616189184
-6.860085488028817,-0.8426071648445095
-6.860565220475005,-0.8417799767457472
-6.861114825581449,-0.8409662720681811
-6.861735208185318,-0.8401597255665155
-6.8622747408517455,-0.8393723988813802
-6.8626720579110065,-0.838602112356381
-6.862960031536521,-0.8378823999878112
-6.863180689395457,-0.8371814993243465
-6.863380308743083,-0.8365084002030653
-6.863673175862803,-0.8358469689404282
-6.864051842772735,-0.8351829614590829
-6.8643724318994614,-0.8345217269869784
-6.8645762615070876,-0.8339001495570134
-6.864786663008079,-0.8333486923128792
-6.865115841257735,-0.832857077936358
-6.8654872721640015,-0.8324231096802045
-6.865819550749615,-0.8320058843143933
-6.866139564058736,-0.8315971542441533
-6.866487191716934,-0.8311830779910488
-6.866823048403525,-0.8307560045478158
-6.867083330975641,-0.830321829998691
-6.867349542676821,-0.8299112372233122
-6.86664454058237,-0.8275248685329221
-6.864293364259694,-0.8219560044973553
-6.859640012913402,-0.8133622111555889
-6.851337339409926,-0.8021012618912439
-6.839439583686149,-0.78817471374902
-6.823468315755969,-0.7721211372517636
-6.803334457407329,-0.7539488917480255
-6.779097283227673,-0.733759459623176
-6.750873723785925,-0.7116045636585795
-6.718618219371288,-0.687477472511694
-6.683217145117629,-0.6633651273438318
-6.645245816873917,-0.6404453036854556
-6.605396873350576,-0.6186691685621561
-6.565093985773229,-0.5976811453375575
-6.524262212149762,-0.5774932285223392
-6.483319497828914,-0.5575732747394969
-6.44230573087657,-0.5379198666081731
-6.4012166708515235,-0.5184346337118075
-6.360019818611907,-0.49907883409507026
-6.31872181377004,-0.4799700678608462
-6.277413424116744,-0.4611207515365788
-6.235979703528127,-0.4425207988387003
-6.194338472690924,-0.42405619085756074
-6.152553407647957,-0.40576513653483376
-6.11077829369086,-0.3876829514453789
-6.069017818307811,-0.3698050940281093
-6.02706921726608,-0.35213028504712207
-5.984877456419428,-0.33465541253360764
-5.942515995662234,-0.31746729215568326
-5.900044838744141,-0.30047792554059377
-5.85740403151759,-0.28369450660416345
-5.814644658524315,-0.26713006100427306
-5.7718089902304275,-0.25079644202231044
-5.7288694241987965,-0.2347037542643966
-5.685747117129902,-0.21880468764499272
-5.6423887839315725,-0.20323994076358334
-5.598947050961554,-0.18803256677486935
-5.555402165733955,-0.17318143409277018
-5.511667602025334,-0.15858866791187468
-5.467716332824488,-0.14423600308997941
-5.423569874568768,-0.13013216300976613
-5.379290188357399,-0.1162697129406913
-5.334947807191162,-0.10268265866839012
-5.29051532874479,-0.08932758761265534
-5.245957495205431,-0.07626840817289564
-5.201326676062931,-0.06341025308927763
-5.156603535445223,-0.05072475177699828
-5.111716914941747,-0.03820043314508367
-5.066683862270345,-0.02583827382808629
-5.02159142598589,-0.0136905405634146
-4.976482480712616,-0.0017446137426614704
-4.931245803240925,0.00997033393079463
-4.885737043311435,0.02148106901069289
-4.840000489285506,0.032771848830006174
-4.794190179886833,0.04386028106479297
-4.748331465890381,0.05479231659290618
-4.702263121316768,0.06551872196498457
-4.656074106121316,0.07602644409045684
-4.609798010225145,0.0862608832864326
-4.563374944327582,0.09625206694205579
-4.51676375727479,0.10598536623729508
-4.470008483290248,0.11545714742096855
-4.423179468710369,0.12468258286188566
-4.3763367055508375,0.13362157031065316
-4.329361412900805,0.14232041049062125
-4.282130666950896,0.1507288547874017
-4.234789603832617,0.15887176495747343
-4.187345084555803,0.16674478818489813
-4.13977093574664,0.17439526898351165
-4.092053272340706,0.18184073426331487
-4.044257942525814,0.18899375260329943
-3.99645213528808,0.19588713045802572
-3.9485010011561923,0.20252183800218854
-3.900250671408478,0.20895823504101585
-3.851785537732652,0.21519681175280095
-3.8033344990647686,0.22128843229486195
-3.7549177707901933,0.22724880339929943
-3.7063317198602,0.23305361023234053
-3.657568929727481,0.2387101079630399
-3.6087706911757977,0.24421071619380286
-3.559942348294529,0.24965677968267133
-3.511030120805705,0.2550347907989112
-3.4621084007387752,0.2603318278344434
-3.4132201032656195,0.2655518971535207
-3.364290595532702,0.2707121901903892
-3.3152139024133436,0.2758120914021191
-3.26593021256795,0.28078381434927857
-3.216622881864844,0.2856439410649439
-3.167386800952363,0.29041772397434107
-3.118161195924888,0.29514400524159357
-3.0688759984151237,0.299814038172865
-3.0194549899339025,0.3043947231611016
-2.969954529965308,0.30890021563889136
-2.920438697354166,0.3133541500269881
-2.870905354244009,0.3177419881312584
-2.8213973657304123,0.32204199702147823
-2.7720341883042257,0.3263102708359475
-2.722768832713279,0.3305535859047591
-2.6733288512053193,0.3347302893008259
-2.623631193834655,0.3388182796624172
-2.573954876309273,0.3428181986405348
-2.524445002837157,0.3467759014930566
-2.4749596412677364,0.35071277721586197
-2.4253469111720745,0.3546145015782841
-2.3756276300873385,0.3584455903868323
-2.3258237684066283,0.3621540445232874
-2.2759040624535807,0.3657557149098939
-2.2259114208247044,0.3693568222811351
-2.1760231355309636,0.37297513652547565
-2.1262641851273028,0.37658699345657876
-2.076403546842233,0.3801927613074978
-2.02639409204928,0.38377125374674564
-1.976318247920554,0.3872603163542173
-1.9262633599327397,0.39064764463671087
-1.8762483493870645,0.39398480531276364
-1.826208380794854,0.39734553043081916
-1.7761435088462392,0.4007299112524304
-1.7260732033019845,0.40403752344360866
-1.6759976973378101,0.40726694412282927
-1.6258919634827513,0.4104417554906721
-1.5757464258747784,0.4135735679861003
-1.525627225649511,0.41668263566776975
-1.4755938677854108,0.4198097239599062
-1.425565562335942,0.42294094690286826
-1.3754696725406594,0.4260528491476046
-1.3253901550680744,0.42914633831431453
-1.2754338815913302,0.43222247907734435
-1.2255672007779277,0.43527877813662863
-1.1755469736179327,0.4382975255214455
-1.1253732490273594,0.4412788032175526
-1.0752010325033818,0.4442602182215995
-1.025034889575572,0.4472526377734442
-0.9747857329878037,0.45021132209203085
-0.9244381421626424,0.45310198845090954
-0.8740551400493721,0.45594574657917225
-0.8237417628593984,0.4588262080250858
-0.7733910842294465,0.46174221685275074
-0.7228911411381017,0.4646365509881384
-0.6724590348033601,0.4675162878577326
-0.6221501126198785,0.47039063750234383
-0.5718556646725701,0.47323030663237114
-0.5215174773705664,0.4760270741840705
-0.47115180692992537,0.47882926711107676
-0.4208533218743742,0.48168442811712325
-0.3706613599928969,0.4845618178083659
-0.3203961536467502,0.4873752583892795
-0.2700613636484799,0.4901116230476173
-0.21980529068059007,0.4928208790517691
-0.16961921069674835,0.49552120016877843
-0.11934688699498305,0.4982250880606585
-0.0689391972486681,0.5009243685642737
-0.018635034300846127,0.5036285166384727
0.03147829481993815,0.5063346338520396
0.0815609407335876,0.509029540787639
0.13178824649952564,0.5117190103785361
0.18212668185469863,0.5143992677378473
0.23248081350839273,0.51707084646435
0.28285334978259613,0.5197434579633124
0.3332885819248835,0.5224353125963628
0.3836869822329455,0.5251251411041991
0.4340117963565456,0.5278338299932209
0.48446384960487593,0.5305614766986997
0.5350680108648439,0.5332766539530005
0.5856837396776426,0.5359345412366707
0.6362100453542587,0.5385462445350384
0.6865950542468843,0.541221818881347
0.7369378604587735,0.5439738574890653
0.7872951210432745,0.5467973070054952
0.837610924676105,0.5496644024356764
0.8878526236608006,0.552577565802861
0.9380083195098743,0.5555203651179978
0.9880978540905775,0.5584773911622029
1.0381273905994939,0.5614175099037804
1.088077318875527,0.5643987212795184
1.1380438784014992,0.5674821034711639
1.1881520920396587,0.5705838692806854
1.2383133248240439,0.5736995936408072
1.2883564289455878,0.576828613996391
1.3382800618742487,0.5799780728836459
1.3882786642984373,0.5831830384476118
1.4384008890558724,0.5864390561709397
1.4885172649141658,0.5897082920846715
1.5385791290503923,0.5930419198589867
1.5886454828018282,0.5964488741740162
1.6386863951763617,0.5998746845910281
1.6886506160594874,0.6033082875631027
1.7385196799626932,0.60680428240417
1.788408077641698,0.6103683850220658
1.8384180903457472,0.6139448777471297
1.8884093895296754,0.6174865141695609
1.9382884201061321,0.621036141329653
1.9880991492841797,0.6246750304340185
2.0379054757118977,0.6283991782971549
2.0877694696231237,0.6321436610724177
2.137627553950672,0.6358988511685485
2.187408573046231,0.6396993536930387
2.2372082127859527,0.6435004994604161
2.2869701171431873,0.6473454721058312
2.3365278838281864,0.6513173189203728
2.3859131311786475,0.6553962807763405
2.435380202387253,0.6594536509024036
2.485013297032625,0.6634508669622984
2.5346138631831843,0.6674477319435682
2.584049163099814,0.6715033901746762
2.6334329101341845,0.6756236714260859
2.682927919799028,0.6797678297144223
2.7324889815807807,0.6839407693098793
2.782039018993853,0.6881238353363802
2.831620321929996,0.6922846225417364
2.8812862266641996,0.6964253299919275
2.9308781899901826,0.7006312576784285
2.980343686501434,0.7049066350683502
3.0298225689096068,0.7092085278853962
3.079370514267125,0.7135129850217302
3.128958141099556,0.7177743283562167
3.178510748965115,0.7219917641438671
3.2279302969006465,0.7262674462389043
3.2773502174183906,0.7305768458822549
3.326847780309837,0.7348527968801093
3.3763473456937776,0.7390942349544339
3.425816097505196,0.7433304464521269
3.475258319741074,0.7476025325954765
3.524701691090828,0.7519021446252818
3.574112519292378,0.7561673823122379
3.6234064724684787,0.7604380940070159
3.672685354706709,0.7647665077982098
3.7221362562363907,0.7690582962816223
3.771681587907594,0.7732903239723745
3.8211424285840336,0.7774994467289713
3.870511319104355,0.7817161382687021
3.920009638557738,0.7859312739645906
3.96968562835371,0.7900995231272375
4.01937213694541,0.7942274177609177
4.069016257429138,0.7983977436002817
4.118682255354252,0.8025926365732248
4.1683424448749715,0.806737512840209
4.217952807065384,0.810824175797898
4.267529839542466,0.8149286563097841
4.317175193651009,0.8190812647111723
4.366951392582542,0.8232082154871418
4.416684093490263,0.8272764540096688
4.466309520472453,0.8313296298603771
4.515935849337875,0.8354072294484683
4.565624171100992,0.839482672144065
4.615382196263776,0.8434707711546378
4.6651397035660915,0.8473910460776543
4.714828406867933,0.8513477131314
4.764499135662014,0.8553025549591365
4.814143669904378,0.8591923762562784
4.863668548284269,0.8630403273061972
4.913096045807359,0.8668754483731329
4.962606482655753,0.8707009831048779
5.012258063177891,0.8744770952092006
5.061922698336468,0.8782047248746485
5.111520307714529,0.8819850333712551
5.161103894380224,0.885806261497908
5.21078682962391,0.8895467237160471
5.260571858577305,0.8931851072526085
5.31044919029803,0.896768710130391
5.360425081283408,0.9003456320013944
5.410497233244507,0.903867851217185
5.46054999346976,0.9072876810316528
5.510547102235387,0.9106481814120172
5.560579281075654,0.9139973059583785
5.610702242068705,0.9172973670460168
5.66095562857601,0.9204831050933647
