disp,force
3.9248548242259025,-0.04625844850050739
3.8910850895076923,-0.05100799591547497
3.8571501241058757,-0.055677912777879104
3.822968809469199,-0.060273296916607655
3.788642551950288,-0.06481279902723364
3.75421267606488,-0.06929442507775399
3.7196601690889204,-0.07371534761158326
3.6849442724570673,-0.07805192593993909
3.6500462795967294,-0.08229633970149974
3.614965120592406,-0.08646138232754602
3.579709056384353,-0.09054477700402216
3.5442888907711563,-0.09455764085058171
3.508722702599795,-0.09847842765812428
3.4731228676436166,-0.10230504130923396
3.437420465479926,-0.10602451076948753
3.4016304734606564,-0.10964867357948196
3.3658295285986854,-0.11318459801674016
3.330048798995578,-0.11665670633305357
3.29430275928708,-0.12007528622684278
3.258585087755147,-0.12344265527354048
3.2229285806171046,-0.12674586190955933
3.1873572363570024,-0.12997897262499641
3.1518406702205666,-0.1331638651790804
3.1163675154480543,-0.13630233816756954
3.081004646232084,-0.13940658397340497
3.0457271615592965,-0.14247399896363325
3.010464691770403,-0.14550029609682777
2.9752532947374606,-0.14847636939055847
2.9400941051258624,-0.1514071975558679
2.905206664572203,-0.15429596325562633
2.8705818829798218,-0.15716099964700156
2.8360467625636456,-0.16001599127048405
2.801552918288542,-0.1628606065759451
2.767019451773675,-0.16569124855383882
2.7323642535162844,-0.16850589387492246
2.6976572197427564,-0.17131040489866034
2.662978310477115,-0.17411117897758946
2.6283983400491895,-0.1769079242311355
2.5944332574732103,-0.1796594680291641
2.5608589925345435,-0.18236467305647003
2.5268947472878605,-0.18507322633974022
2.4926830173520083,-0.1877851278789746
2.4584537127381774,-0.19050037767417324
2.424340462113629,-0.1932220672210197
2.390289525458559,-0.19595848181529152
2.3561819700200752,-0.19870921602686442
2.321956564186044,-0.20146019407881732
2.2875220482868492,-0.20421185270018902
2.2523977695173203,-0.20701058343312773
2.2166665752828845,-0.20986758109866183
2.1810798506032913,-0.212731793891858
2.14564942327853,-0.2155960066850542
2.1102060742398474,-0.2184602194782504
2.074638633803442,-0.2213163600630458
2.039087218844741,-0.22415861266440687
2.003752360397597,-0.22699736051523145
1.9686466681920507,-0.22984423516558636
1.9337275152421165,-0.23270268677487882
1.8989469008711009,-0.23556429011206814
1.8641030384495347,-0.23842123318647235
1.8290384654933742,-0.24127933177312508
1.7937919129991509,-0.24414580099968822
1.7585003789961382,-0.2470206408661623
1.7232380688437214,-0.24991192358094777
1.6879795740866317,-0.2528199475755545
1.6525983012308847,-0.2557314763206977
1.6170463176859746,-0.258643005065841
1.5813428697517422,-0.26155969813186825
1.5454875355083622,-0.26447849659580336
1.5095997632049691,-0.267393584682613
1.4738452012993528,-0.2703051134277562
1.438180748216566,-0.2732166421728994
1.402456868161257,-0.27612817091804265
1.3666578362604225,-0.27903969966318587
1.3307972650955253,-0.28194932499760167
1.2948253780845818,-0.2848505796921067
1.258793842584374,-0.28774121641185557
1.2233604205820328,-0.29058162929214065
1.1885382384650183,-0.2933780835749646
1.153764104899219,-0.29617688163696343
1.118950539348543,-0.29897923904062873
1.0840680058911627,-0.3017815964442939
1.0491198615224386,-0.3045839538479592
1.014109194937571,-0.3073907695272291
0.9790369374305629,-0.310207859257137
0.9439802294654798,-0.31303868593502004
0.908950694117541,-0.3158801305876593
0.87328274776549,-0.31877024869167425
0.8369366315404898,-0.32170221999524273
0.8004819287214258,-0.32463184751963625
0.7641659858240475,-0.3275531044041191
0.7280108815486092,-0.33046599064869137
0.6918849483022428,-0.33338453253431594
0.6557765557632306,-0.33630698678424686
0.6198123377483482,-0.33922388183745456
0.5840220347150039,-0.3421354105825978
0.5483261081018298,-0.345046939327741
0.5127017384658723,-0.347960018460972
0.4772134374200908,-0.3508814682341137
0.4419126199986879,-0.353811288647166
0.4066119999240279,-0.35675187443102513
0.371207694793976,-0.35971757213461614
0.33584055297211585,-0.3626943554769757
0.30055298843996536,-0.365679509459246
0.26523256522973115,-0.3686785932781501
0.22983613269873282,-0.37170107849471745
0.1943979360470048,-0.37474867563101677
0.15890122767320009,-0.377821384687048
0.12329171123535708,-0.3809192056628112
0.08750898460137024,-0.38404213855830616
0.05156176432097913,-0.3871877886426369
0.015592031444381337,-0.3903395110803115
-0.020299552754800165,-0.3934912335179861
-0.05612460094016519,-0.3966446446412775
-0.09185205531730352,-0.39981479704439016
-0.12749586958302322,-0.40299503060948216
-0.16308861043967873,-0.4061836348144848
-0.1985839493126366,-0.4093806096593981
-0.2340097885248922,-0.4125922622394239
-0.26937791693655555,-0.41582065609927127
-0.3046536315144516,-0.4190609380874961
-0.339856128894364,-0.4223118890021984
-0.37511703081734565,-0.42558298040440734
-0.41048515578222905,-0.4288774950407311
-0.44597162015606767,-0.432182325580893
-0.4815089732087705,-0.4355038974008761
-0.5170660302202799,-0.4388422105006804
-0.552605205074527,-0.442197264880306
-0.5880690518506813,-0.44556275344455065
-0.6230079595679606,-0.4488847565344595
-0.6573920259929132,-0.4521613889363485
-0.691661768212178,-0.4554438007191844
-0.7259573458129547,-0.4587479252140668
-0.760238519891945,-0.4620687909887705
-0.7945300471941489,-0.46540445277936837
-0.8289038032917384,-0.4687515313949227
-0.8633697241609423,-0.47211535129029825
-0.8978714139477095,-0.47548476677648366
-0.9320184693860349,-0.47881232906311577
-0.966248334569765,-0.48215072404961495
-1.0010115418876482,-0.48555608415539914
-1.0358864762653255,-0.4889807767999683
-1.0702466526397556,-0.49236313948245025
-1.1040021109337481,-0.4956952783254684
-1.1374939507005704,-0.4990051985786368
-1.170888557125943,-0.5023037020068488
-1.2041768021550512,-0.5055854641552394
-1.237448971733305,-0.5088616307128203
-1.2711241120279038,-0.5121850367947665
-1.3052559771991108,-0.5155662075709133
-1.3393590776195423,-0.5189445960191419
-1.3729100802232403,-0.5222560193480856
-1.4063643500186158,-0.5255428075198314
-1.440304810023309,-0.5288862576449548
-1.4743991356826704,-0.5322602969998382
-1.5085628634425796,-0.5356510776345432
-1.5428188858368186,-0.5390585995490697
-1.577197039962469,-0.5424828627434173
-1.6116855915739148,-0.5459184808927742
-1.6461261546585626,-0.5493427167915566
-1.6804914527144823,-0.5527529937384362
-1.7153200157911492,-0.5562158346645458
-1.7506510062551184,-0.55973727007003
-1.7859861251100482,-0.5632430105256817
-1.8213097743489373,-0.5667236390616015
-1.856535607498108,-0.5701791556777895
-1.891550015833959,-0.5736173632664057
-1.926317879743952,-0.5770388295752006
-1.9608928965285364,-0.5804562525009777
-1.9953955528766938,-0.583885057677329
-2.0299780838383326,-0.587334079768769
-2.0646494475959574,-0.5907975030002637
-2.0993576314222304,-0.5942692968716691
-2.134084520653837,-0.5977503475789931
-2.168819244759034,-0.6012481395661383
-2.2035188939979373,-0.6047626728331049
-2.238266700167437,-0.6082856113143644
-2.2729388584171972,-0.6118085497956238
-2.307464762791191,-0.6153187903800796
-2.341920944193415,-0.6188197395542347
-2.3762856207190897,-0.6223172130931226
-2.4106237775705783,-0.6258086907062482
-2.444983569564125,-0.6292917976794633
-2.4793264320634325,-0.6327619920307646
-2.5136176964297956,-0.6362154451022445
-2.547918019871059,-0.639655244932148
-2.5822666406007015,-0.643087207295509
-2.616801150551647,-0.6465175355643833
-2.6515507577922475,-0.6499394931933469
-2.6864158691463493,-0.6533458104636078
-2.7213579109284303,-0.6567437570939578
-2.7562877427701054,-0.6601393290101593
-2.791239551494976,-0.6635207072325993
-2.8262827836432107,-0.6668898861572219
-2.861403532316155,-0.6702450515388115
-2.8965541121758154,-0.6735803876023345
-2.931677569579126,-0.6768906117461257
-2.9667402720332174,-0.680177358064672
-3.0017246445810937,-0.6834500981190026
-3.036655237042409,-0.686714287382694
-3.0715383978993462,-0.6899591732228697
-3.106263514350815,-0.6931705765034027
-3.140761095117751,-0.6963626909180549
-3.1746397303188916,-0.6995216685168864
-3.2079533618952785,-0.702652806459198
-3.241204280907908,-0.7057858077787421
-3.274533026978664,-0.7089271797381969
-3.3079772304482944,-0.7120716324570795
-3.3415317127433366,-0.7152133501603567
-3.3751931165729823,-0.7183505331604474
-3.409005797709426,-0.7214902783042325
-3.443072559324409,-0.724642000741907
-3.477373766971639,-0.7277937231795816
-3.5122881462330846,-0.7309627692024625
-3.547821991820871,-0.7341569271450755
-3.5835029505440237,-0.7373492217104561
-3.619215288591323,-0.7405409903812857
-3.6549478032143368,-0.7437380489325981
-3.690649220993501,-0.7469306965206185
-3.726285043998548,-0.750111137532004
-3.7618585584245228,-0.7532748372635683
-3.797396808668725,-0.7564265597012427
-3.832646929940534,-0.7595469359121565
-3.8672267236356626,-0.762591048314667
-3.901273899205143,-0.7655697150510065
-3.9352135743239036,-0.7685400111474354
-3.969047667886965,-0.7714935168320263
-4.002778076394634,-0.774421910596885
-4.0364496187285805,-0.7773379740452147
-4.0701058641696655,-0.7802381751309135
-4.103722640832094,-0.7831216349367913
-4.137348356724874,-0.7859883534628477
-4.171281646720857,-0.7888696769358438
-4.205693732203464,-0.7903702706344009
-4.240274132371112,-0.789282817147457
-4.2744606983709135,-0.7865361572538753
-4.308023851598513,-0.7837817017469509
-4.341110878097565,-0.7810322740830858
-4.374317219387492,-0.7783079583389527
-4.407611371190833,-0.775615136217631
-4.440923060427321,-0.772913943456399
-4.474184644319999,-0.770204380055256
-4.507399899993898,-0.767472168614042
-4.540785178280814,-0.7661541695069095
-4.574536175981454,-0.7674394394119846
-4.608799954486648,-0.7703420625241446
-4.643845460409992,-0.7732112030766622
-4.679562280678337,-0.7760418332264779
-4.7151824810948675,-0.7787972076840882
-4.7503604091780645,-0.7814448738425006
-4.785168097310183,-0.7840242519565811
-4.819633470805158,-0.7865282943114658
-4.853726616902019,-0.7889712783073155
-4.887455880753543,-0.7913639074449896
-4.92080024788134,-0.7937063127432002
-4.953766997789376,-0.795978137169625
-4.986320674529521,-0.7981746258368541
-5.01872638732269,-0.8003171056796161
-5.051329761017054,-0.8024343935356558
-5.084199417653191,-0.804544540871911
-5.117007036585691,-0.806630899213481
-5.1498723876078,-0.8087077878137259
-5.183157833790294,-0.8107930470538814
-5.216852120973928,-0.8128764975079347
-5.250972226410937,-0.8149432066821666
-5.2855008403845005,-0.8170135316088991
-5.320330838279684,-0.8190922271755423
-5.355152134612836,-0.821157966447367
-5.3898036083251215,-0.82319859379946
-5.424567728142559,-0.8252296203915164
-5.459780273146888,-0.8272540814903558
-5.495302200768377,-0.8292545297708779
-5.530803252018376,-0.8312166496191307
-5.56632531069566,-0.833147226712555
-5.601847790055437,-0.8350589917026324
-5.637360362772715,-0.8369456447729775
-5.672966250939811,-0.8388065690438237
-5.70867354831046,-0.8406340107550274
-5.744470243772723,-0.8424279699065884
-5.779879599580959,-0.8441658457707483
-5.814836346652806,-0.8458600632886611
-5.849402715258043,-0.8475086389826092
-5.883573312315537,-0.8491034660698094
-5.917304000927662,-0.850639698677635
-5.950598175807253,-0.8521194076296119
-5.983490576373384,-0.8535457209974806
-6.01602107658254,-0.8549140567657421
-6.048159433376931,-0.8562304508936538
-6.079795362784022,-0.857488250542191
-6.111403089546691,-0.8587095287248573
-6.1430691517017895,-0.8598805830680598
-6.174722666442086,-0.8610135728361207
-6.206296699982096,-0.8621130800445391
-6.237784585899862,-0.863179104693315
-6.269555350959864,-0.8642345532205342
-6.301754966254791,-0.8652931734923979
-6.3343772765921535,-0.8663516190726459
-6.36748323290534,-0.8674034118138694
-6.400826656708162,-0.8683565492849288
-6.433704333301995,-0.869017242073371
-6.465857091224614,-0.8691710562211379
-6.4961288924302085,-0.8676340011069568
-6.524559959703267,-0.8644060767308271
-6.550805874266843,-0.8592636832839887
-6.574493829269715,-0.852181506859529
-6.593017891258203,-0.8430397308456489
-6.605793735360532,-0.8318222108255464
-6.612136186259702,-0.8186714824195575
-6.612037670705655,-0.8037611272235718
-6.606203494853312,-0.7873677748698882
-6.594862491397824,-0.7698155438146633
-6.579144868795963,-0.7523007531759952
-6.55898876947103,-0.7348529276566123
-6.534741500303274,-0.7176956670652751
-6.506379360227125,-0.70083137887081
-6.47633789950949,-0.6843693035634593
-6.4451527795914,-0.6683341308915511
-6.413475875147847,-0.652591521183042
-6.381844561698641,-0.6372607833522228
-6.3503064066644725,-0.6223164888508083
-6.318755363267115,-0.6075798171541512
-6.287148921694401,-0.5929814884790606
-6.255511577165452,-0.5785098112252267
-6.223796783190772,-0.5641888054897841
-6.192041929405436,-0.550026921979634
-6.160276365742465,-0.5360491925475178
-6.128509525928135,-0.5222575933923364
-6.096679363936732,-0.5086752602349212
-6.064612539957239,-0.49510795783525835
-6.032163061229895,-0.4815442548107572
-5.9994233477176016,-0.46807427201828156
-5.966853959914488,-0.4548896334221335
-5.934636369949484,-0.44202198731999254
-5.902797089585084,-0.4294753188643379
-5.871307317727239,-0.4172633959381182
-5.839930335248471,-0.40529691473171303
-5.808338735435068,-0.39347075820488814
-5.776586011467491,-0.3817741082154136
-5.744636928494138,-0.3702532416640601
-5.712598450306084,-0.35886882018265864
-5.680790167673985,-0.34777737109812945
-5.648819859504921,-0.3368442217325363
-5.616551963737107,-0.32604155790521966
-5.584011652349127,-0.3153448190668592
-5.551176302605394,-0.30477216586665223
-5.51823455595713,-0.29440608550180486
-5.485489121379178,-0.2843756059274268
-5.452921110072446,-0.2746927462906072
-5.420546473337182,-0.2653255325665923
-5.3883163315008815,-0.25629540087236996
-5.35593294020075,-0.24744667914205445
-5.323454967252579,-0.2388072234095048
-5.290873864946792,-0.23035536645528276
-5.258248163626443,-0.22209765157221237
-5.2256197190671685,-0.21399375629602163
-5.192964082614283,-0.20604607353790227
-5.160301886456573,-0.19823321995229137
-5.1276897584581524,-0.19053952351763093
-5.095162458498552,-0.18295540967762688
-5.062725646991199,-0.17546164725102523
-5.030332432488095,-0.16806186891357672
-4.997945271879526,-0.16073824884168036
-4.965613558346175,-0.15351423938472053
-4.933280400755899,-0.14638396162392353
-4.900966279986184,-0.1393758952058218
-4.86871437243494,-0.13246943197889624
-4.836557520846667,-0.12568796424228837
-4.804468540345538,-0.119024228464201
-4.772318586656688,-0.11249043886402861
-4.740106883823513,-0.10608309742413816
-4.707838615581371,-0.09979952608567065
-4.6754731456524485,-0.09363399532757774
-4.6429385648567365,-0.08757315652678802
-4.610202160289825,-0.08162623467439431
-4.5773982348730495,-0.07579011680220193
-4.544974342965721,-0.07013815300804355
-4.5128535887674825,-0.06463607189045031
-4.480449196707992,-0.05921267478801707
-4.447874534733933,-0.05385101916162382
-4.415115894944766,-0.04856075672302851
-4.382198588737287,-0.043336737708981624
-4.349149464126554,-0.038192966545797506
-4.315993664541991,-0.033125895192173675
-4.276036282198742,-0.02730162463239126
-4.223894240565728,-0.020056796065590403
-4.163820432418426,-0.011924126714706912
-4.103254012950073,-0.00386228662524979
-4.0428743547394905,0.004042352846685686
-3.983023396602535,0.011729355680944646
-3.9237236089667693,0.019215453876855894
-3.8644371350585742,0.026554228810339964
-3.8051566384346263,0.03376398559692091
-3.7459175344617037,0.04083965710612291
-3.6934502397785574,0.04695890817929321
-3.652937986197326,0.051477993152764245
-3.619660620434977,0.0550004190233144
-3.5862892174951364,0.05847760922790576
-3.552782290052527,0.061925334780011596
-3.518775427759616,0.06540054878570224
-3.4842497911285157,0.06889443022824576
-3.4497362384303534,0.07235164244492687
-3.41517959853571,0.075756956694162
-3.380541828647709,0.07912199579143758
-3.3458003712587545,0.08244351083664564
-3.310999935920404,0.08572730887023897
-3.276186510759476,0.0889780235873194
-3.2413089043381853,0.09219696408318082
-3.2063231555912366,0.09537674727145157
-3.171256179935215,0.09851648604627156
-3.136205103072049,0.10163355130515903
-3.1012412396267055,0.10474292139838319
-3.066373887794764,0.10785906024579771
-3.0314983027401308,0.11098022147715861
-2.996630938649579,0.11411186238574672
-2.961769752822386,0.11725689631819189
-2.9268884632799756,0.1204132499033823
-2.892078230235812,0.1235820877520881
-2.8573350564067033,0.12677166750058116
-2.8226236805320744,0.12998439170448628
-2.7878807968798283,0.13320890759243942
-2.752980811827007,0.13642729835562317
-2.717927475803744,0.13963640917264342
-2.6828961696768063,0.14283689131567923
-2.6479785435827603,0.14602689050602
-2.6133045731982047,0.14919075765038237
-2.5792338604025282,0.1522926820594061
-2.545620246201355,0.15533610988914817
-2.511951339551988,0.1583728412069617
-2.4782579578300994,0.16140484347716663
-2.44453881510818,0.16442729903255343
-2.4108588245070637,0.1674458349448169
-2.3771891760006727,0.17045816566532052
-2.3434344799775593,0.17346322084397833
-2.3094988305624544,0.1764657424482997
-2.275250828232567,0.17948100307474246
-2.2403305995258593,0.18253821880418078
-2.204787175555973,0.18562219437759084
-2.1691396345513527,0.188681058031269
-2.133426977458905,0.1917148097652153
-2.0976520992202343,0.1947288109742924
-2.0616743356363068,0.1977235597115744
-2.0255646192368957,0.2007052611688224
-1.9894707828547429,0.2036833869070651
-1.953415324547569,0.20665567557973358
-1.9173129702824758,0.2096137414433713
-1.8811257975801934,0.2125616606356739
-1.8448326909189292,0.21550518160261473
-1.8084031874430446,0.2184403319296449
-1.771864697087611,0.22136711161676448
-1.7353465238388175,0.22428552066397342
-1.69895846325862,0.2271955590712717
-1.6625538030294051,0.23009722683865932
-1.6260101608419408,0.23298314506508463
-1.5894692034892406,0.23583558073186744
-1.553019682490914,0.2386603860081278
-1.5166977146490803,0.2414600793646563
-1.480524409853235,0.2442390590268146
-1.4444188162658786,0.24700679655563204
-1.408262096807911,0.2497661634445389
-1.3720308025949188,0.25251715969353505
-1.3358625149850916,0.25525978530262056
-1.299874809046673,0.25799144901283183
-1.264002001949292,0.26070644423139494
-1.2280810960398454,0.2634214394499581
-1.192090481510144,0.2661364346685212
-1.1560322356199881,0.2688514298870844
-1.119900766457754,0.2715664251056475
-1.083796238025249,0.27427592117773014
-1.0478566537104317,0.2769902467451004
-1.0120060235072836,0.2797129429523813
-0.9761083339008214,0.2824337175518915
-0.9401737919305928,0.28514871277045406
-0.9044672407261295,0.2878452470886056
-0.8692453224961058,0.2904999282072039
-0.8344083502021196,0.29313066201684046
-0.7996239902075739,0.29578650774620896
-0.7649482620602106,0.2984619753473506
-0.7308650849647499,0.3011039603888497
-0.6972888817303536,0.30369926273550807
-0.6636464305067593,0.3062905471750093
-0.6299200936325351,0.30889212386219195
-0.5961171367779652,0.31151044182919585
-0.5620337375052102,0.31416396197643265
-0.5274893415180452,0.31688086970424495
-0.49265950110073276,0.3196468366607509
-0.45787731089535116,0.3224161427746994
-0.42309391345584096,0.32519930957651727
-0.3878071663275314,0.32804567107025184
-0.35195356517232307,0.3309422564034502
-0.3160885008988811,0.3338441534535832
-0.28035419760229585,0.3367711624234482
-0.244762319822114,0.33972328331304497
-0.20934427313335138,0.34270051612237373
-0.1740311864840369,0.3456980677502334
-0.13869176682940978,0.3487123606579143
-0.10329288262269584,0.3517400556879739
-0.06782813234395561,0.35478944159362796
-0.032311323913097434,0.35787608048629305
0.0029813483930553365,0.3609920402748016
0.037671495203654204,0.3640983356136222
0.07195655208347757,0.36718340592115617
0.10629649711457956,0.37030195878833266
0.14071434844746714,0.37345352473143445
0.17474527178860663,0.3765883493947156
0.20831222953090237,0.3797064327781754
0.2418042998431935,0.3828497445424442
0.2752991142725566,0.3860132186306716
0.30878041198601003,0.3891906043584897
0.34245495450737673,0.39240563430974923
0.3767062576981348,0.39569600002020455
0.41143126100876665,0.3990494439614995
0.4461589530242775,0.40241652476703155
0.48086971443987925,0.40580918697601204
0.5160410056571753,0.4092771849441885
0.5517265386019294,0.41282051867156067
0.5875048645640096,0.4163972184974983
0.6233251755888507,0.41999093437861085
0.6592001694430607,0.42359585053986465
0.6946487826281222,0.4271692858162372
0.7295442638241045,0.4307008678930565
0.7641859570338896,0.43423728856368504
0.7987685338440278,0.4378019255696297
0.833373515555025,0.44137583578883194
0.8680634686627542,0.44494974600803416
0.9027756467931252,0.4485259363167599
0.9374859172258325,0.45211049726539626
0.9721546768873888,0.4557106985727352
1.0067121207028984,0.4593192705199848
1.0416452405857795,0.46297606463193697
1.076891075666438,0.46669919606518084
1.1121348998725709,0.47044260082434747
1.1473030589292308,0.47415876824912667
1.1823744798029423,0.4778489211808271
1.2173185207262502,0.4815416726503077
1.2521740022896637,0.48524888531008686
1.286905779393049,0.48894756355656577
1.321433895643542,0.4926135853891672
1.3558221515752082,0.4962602765026881
1.3900541101520423,0.49990696761620895
1.4243229094165053,0.5035463890109378
1.4587011168293509,0.5071858104056668
1.493078748411917,0.5108440984948726
1.5274934416174004,0.5145053290459773
1.561914292284741,0.5181472197794801
1.5962450131450567,0.52175562795334
1.6305176047325924,0.5253474586207683
1.6648760861262082,0.5289566237916289
1.6993744278386507,0.5325851196815701
1.7339852159883324,0.5362075595955065
1.7686276531513712,0.5398127851064961
1.803256668945837,0.5433913246535098
1.837924575001923,0.546936381640881
1.8725568786273028,0.5504701255264425
1.90711294127293,0.5539954987720933
1.941659264065517,0.5575125013778336
1.976287216436621,0.561028170140301
2.0109524091878472,0.5645348750392467
2.045565362534261,0.5680192558054917
2.080149741213843,0.5714845806280098
2.11478197580493,0.5749456637197382
2.149448984593064,0.5784083208557107
2.184108445387686,0.581879348631594
2.2187820767255806,0.5853587470473878
2.2534259556300897,0.5888343058870488
2.28760248201359,0.5922345289675139
2.321247563730711,0.5955523794921453
2.354940153266132,0.5988597630774799
2.388737594505806,0.6021643588757833
2.422585193605306,0.6054689546740868
2.4564649931683817,0.6087694215632691
2.490388916983319,0.6120562879823009
2.524353555960398,0.6153264131215115
2.5583305896984774,0.618579796980901
2.5923861727740554,0.6218286497765125
2.6269405630639,0.6251444676914085
2.6619485838369403,0.6285272507255903
2.6968274352721324,0.6319028914202831
2.7316319534252367,0.6352617908351548
2.7664370183202904,0.6386039489702049
2.8012923738129807,0.641921581130317
2.8361893845218797,0.6452193312009371
2.871168753444679,0.6485003399917358
2.906252766545514,0.6517646075027134
2.9410742190058077,0.654982872888269
2.9753812345163446,0.6581341731545395
3.0094515638960138,0.6612356226207334
3.0436130932835486,0.6643128281661601
3.07781244972993,0.6673732924317655
3.112109399984538,0.6704170154175496
3.1464733333103023,0.6734507518659795
3.1809055086709908,0.6764593763946776
3.2153586427189977,0.6794428890036436
3.249780951510568,0.6823789946754463
3.2845436014659226,0.6852941373533857
3.3198880383856837,0.6882331909462003
3.3555705706398684,0.6911886127794488
3.3912719042971116,0.6941356639727867
3.426988023194949,0.697074344526214
3.462614703553965,0.6999985147573267
3.4980749451859,0.7028986030213572
3.533413074652622,0.7057919365429207
3.5688293527967603,0.7086852700644843
3.604350533270426,0.7116000888350533
3.6394847857523382,0.7144981663258009
3.674259882961936,0.7173555916218524
3.709050574400782,0.720191107677789
3.743906336206982,0.7230098824539053
3.778459563193124,0.7257950418319628
3.812582263897639,0.7285444876928711
3.8463715318056995,0.7312479678224441
3.8797999296224814,0.7338828669352884
3.912849320088904,0.7364668816559976
3.945908505252642,0.739051706145133
3.979377773175514,0.7416657550857826
4.012715911967355,0.7442379508268789
4.045559289668776,0.7467399787690723
4.078393587251486,0.7492239279487628
4.111584939651359,0.7517080099668694
4.14534193702445,0.7542071882520844
4.179653091188425,0.756743961628724
4.214419185525981,0.7593393294847381
4.249411805254392,0.7619688404530662
4.284053046671344,0.764547250484444
4.318201873102243,0.767046212224844
4.352505529234146,0.7695557136927138
4.387233464075936,0.7721238096399582
4.421804498404255,0.7746868741047346
4.455966883758172,0.7771913440901365
4.489684478473235,0.7796304939689662
4.52271462186228,0.7820026787285109
4.555119805685091,0.7843078983687705
4.587056316688106,0.7865334076806287
4.618757538690697,0.7887095702505096
4.6509017248086195,0.7909167114668769
4.683692381284686,0.7931635367952381
4.71669990456734,0.7953950620496063
4.749726649615654,0.7976078443493914
4.783066324167299,0.799844055342405
4.8168924282165895,0.802071895695508
4.851437235275702,0.8042935927267982
4.886695287074053,0.8065404016778206
4.922556588064384,0.8088250677576908
4.958988354021517,0.8111441135114376
4.995549732983208,0.8134572925384295
5.031842639245417,0.8157309694238606
5.067992643828951,0.8179697225438209
5.1043148917706285,0.8201696668295698
5.140828177139773,0.8223294411422689
5.177300188933419,0.8244839565094593
5.213633080438367,0.8266362445585513
5.249849320464265,0.8287517345467147
5.285951968792279,0.8308170006954142
5.321939182835296,0.832840127950981
5.357805174389773,0.8348465139267265
5.39363849012005,0.836842178204569
5.42961153659415,0.83880811033339
5.465660139626,0.840754256817048
5.501606135270204,0.8426863661015168
5.537458459963549,0.8445986224117628
5.573162071273232,0.8464731289557164
5.6085637784450695,0.8483007271614924
5.643761655908957,0.8501031188229113
5.678961580415381,0.8518965284237652
5.71409753647026,0.8536499318249592
5.748781769739613,0.8553279994669577
5.782876457177281,0.8569520928588714
5.817115588850175,0.8585670695320997
5.851617440660869,0.8601793421246958
5.885810868437791,0.8617442423545111
5.9197031945105145,0.8632631859515125
5.953838869496392,0.8647699011354273
5.988342302335709,0.8662683403040563
6.023007755622848,0.8677416675529535
6.057906828600009,0.869196406522136
6.093473290613285,0.8706630754728955
6.129821239400725,0.872129744423655
6.166139610298541,0.8735534028429086
6.202002443015504,0.8749184667827878
6.238030756295056,0.8762723086060737
6.274661916839751,0.8776418872323916
6.311522435931116,0.879006952991975
6.348389694171836,0.8803424485562217
6.385264583203211,0.8816444615608261
6.4210763236223345,0.8827344135018163
6.4550427886779005,0.8834943511446254
6.486661138571452,0.883343594100132
6.515445014625097,0.8814620180048648
6.541215841469816,0.8777659346567608
6.562155205759107,0.8719520794112622
6.577847843064656,0.8640136957062015
6.5866523521323375,0.8540663584225885
6.588565809208125,0.842122896475938
6.583556492597609,0.8283224990503295
6.57269167319886,0.8128591393483531
6.556799921093504,0.795946503429588
6.536305201889398,0.7782118397366239
6.511749901649091,0.7604633535695811
6.4837273681191085,0.7427882815539628
6.4539928190902325,0.7255088096199305
6.422566718450205,0.7086472600804801
6.391124952681059,0.692132942881566
6.35987559666877,0.676145975997022
6.3288462371615655,0.6605451867650509
6.2979331133582575,0.645120180971203
6.267043766916416,0.6297800370887102
6.235860811014838,0.6145545782518104
6.204333494749193,0.5994685014876486
6.172459245215939,0.5845330962418782
6.1403012579707825,0.5697294412288958
6.108035763963715,0.5550602696445963
6.075679104016606,0.540512621554756
6.043021926744909,0.5259119800354641
6.01006493655675,0.511275381158643
5.976981933396381,0.4968368752950113
5.9441199554578255,0.48280016014709015
5.911761166014838,0.46910077450875026
5.879949399323564,0.4557443703816357
5.8486846064474145,0.4427311624908572
5.817487694925812,0.4299317734980743
5.786177131090719,0.4172825028335674
5.755054255168224,0.4048789504839329
5.724329055297576,0.39278788140097975
5.693856595752688,0.3810059582469697
5.663401410413185,0.3695030685546764
5.632705629883102,0.35808530463086563
5.601985049283392,0.34677635902589304
5.571223977514651,0.3355636794193015
5.540277992926124,0.32447655941136944
5.509626187978386,0.3136443763404372
5.479371202277415,0.30312843604532935
5.449141923095004,0.29280205071070203
5.418699642562594,0.2826186795786523
5.3881829412692905,0.2725781770728339
5.3576814707436995,0.2626916142743806
5.327052677466779,0.2529626742648533
5.296170290608209,0.24338185818765767
5.265175428941605,0.23396448067442155
5.23416758681584,0.2246896207664517
5.203011991818653,0.2155830107206856
5.171714440062164,0.2066139703221484
5.140258274942924,0.19779225318603677
5.108673492688815,0.1890920340685237
5.076937320829293,0.18052077011794693
5.0451256349558875,0.17206007868118098
5.013253597656861,0.163714186203499
4.981217485244629,0.15547547431075975
4.948848415444169,0.14734139177749475
4.916153569164497,0.13931674790027362
4.883372712285859,0.131386355244801
4.850677306161734,0.12356633129625444
4.81804826189511,0.11584682235569586
4.785347909891943,0.10823445760599343
4.752607759395875,0.10071481261487675
4.719826797555167,0.09330566007058046
4.687043246502538,0.08598930043698395
4.65419994214548,0.07877716891805732
4.621332551111424,0.07165544394957424
4.588486067314102,0.06462625458559886
4.555558777653048,0.05768613101391786
4.522588169337843,0.05089296576296082
4.489807217253718,0.04431611422463397
4.457194608659916,0.03792461930138886
