disp,force
-7.567381558557321,-0.9236557072030811
-7.568639739236018,-0.9229602105275851
-7.569880346315959,-0.9223015225973037
-7.571169285093456,-0.9216792653706783
-7.572487477268866,-0.9210790583056457
-7.573834922842192,-0.9205009014022061
-7.575163609568275,-0.9199451155238343
-7.576245479282622,-0.9194132247720381
-7.577219927330987,-0.9189001791658297
-7.578093289865451,-0.9184057491606182
-7.578865566886014,-0.9179299347564043
-7.580126251266569,-0.9172598806185559
-7.581940186521346,-0.9163269812100934
-7.58423129226089,-0.9151239449501412
-7.586999568485199,-0.9136507718386988
-7.593225027982491,-0.9099031271567226
-7.607591258446258,-0.9007628360333373
-7.630326318040997,-0.8862283743670352
-7.661430206766697,-0.8662997421578216
-7.7009029246233665,-0.8409769394056912
-7.74009062973957,-0.8144640980354162
-7.7784038292414115,-0.7869740733816277
-7.815678775108368,-0.7585659919261678
-7.851915467340439,-0.7292398536690371
-7.885554739518911,-0.6992672738720909
-7.912614257586392,-0.6708271970655663
-7.928458446094545,-0.6470374772568633
-7.933087305043372,-0.627898114445982
-7.9263363704296,-0.6134728373140488
-7.90761357184139,-0.6039910691131395
-7.885572751150183,-0.5952486779184816
-7.860213908355976,-0.5872456637300754
-7.831537043458773,-0.579982026547921
-7.7983920582898625,-0.5725459498843015
-7.7620959933377005,-0.5644738571115265
-7.72365116987146,-0.5555911384184027
-7.683057587891142,-0.5458977938049301
-7.639108320409521,-0.5350698438347978
-7.590398826346503,-0.5226223865596739
-7.537521176113904,-0.5083259987274852
-7.480475369711726,-0.4921806803382318
-7.419523286631129,-0.4742631275624537
-7.360426275677561,-0.4562606561520065
-7.304334435019726,-0.4390850825946049
-7.251489890587884,-0.4229283682560847
-7.201892642382035,-0.40779051313644593
-7.15570851677589,-0.3937413169817654
-7.114232881489318,-0.38114198575959546
-7.079034741605699,-0.3704136927371358
-7.050114097125038,-0.3615564379143892
-7.02713697927081,-0.35450747653363146
-7.008895263685034,-0.349012335610772
-6.989627601562265,-0.34338369939395585
-6.969333992902504,-0.3376215678831829
-6.948014437705747,-0.3317259410784531
-6.925305531013636,-0.32544928915772914
-6.9009869357087075,-0.3186846829016284
-6.874970211058315,-0.3113948957789106
-6.847255357062461,-0.30357992778957527
-6.81820214734498,-0.29536849480916993
-6.788537030999315,-0.28696375891419806
-6.7592062528922865,-0.2785434969182103
-6.730209813023894,-0.2701077088212066
-6.701241705086737,-0.2616097158658549
-6.669088862853112,-0.2525593911001691
-6.634114691281376,-0.24320426434618653
-6.596373701115292,-0.23358146507721408
-6.55586589235485,-0.22369099329324943
-6.5132880595886835,-0.2135681370659221
-6.468585276825481,-0.2030996190510218
-6.421365063748328,-0.1921450219297693
-6.371627420357231,-0.18070434570216581
-6.320518013902508,-0.16906322484813954
-6.270961518692321,-0.15792121693629257
-6.226171000954373,-0.14776844891861102
-6.186146460688667,-0.13860492079509495
-6.150887897895196,-0.13043063256574328
-6.118276420670068,-0.1230702430524055
-6.087413435195712,-0.11647176502362909
-6.057994093839598,-0.11061975994807656
-6.03001839660173,-0.1055142278257479
-6.0014584366402755,-0.10076212293288632
-5.969309632099894,-0.09571751887611894
-5.930953314979834,-0.08972753684417656
-5.886389485280096,-0.08279217683705918
-5.835931856752735,-0.07494787864413976
-5.781671854411463,-0.06643757419457036
-5.725728370160169,-0.05743660466650187
-5.668303203227799,-0.04796166921975829
-5.60939635361435,-0.03801276785433962
-5.550165822194933,-0.02780476035481854
-5.493048222002584,-0.017806525310092806
-5.439902467642316,-0.008378354633606276
-5.3907285591141285,0.0004797516746410423
-5.3456288467991735,0.008684721767394665
-5.304481523910057,0.016117235720425296
-5.265195165433064,0.02302022546288571
-5.227769771368202,0.029393690994774967
-5.192205341715469,0.035237632316093066
-5.156915022357637,0.04078013462288875
-5.120668682687003,0.04624642520864524
-5.083057616512353,0.05171233693850537
-5.044081823833687,0.05717786981246913
-5.001479247589727,0.06292281747515269
-4.953407493506038,0.06924547765428418
-4.899674654617965,0.07630161006346473
-4.840280730925503,0.08409121470269504
-4.775734690809633,0.09255325071329037
-4.708454134080004,0.10139777401649881
-4.640025914853843,0.1103966994162716
-4.570522162863751,0.11953965940369739
-4.499942878109731,0.12882665397877635
-4.429751629273646,0.13802863190539008
-4.3626170202728485,0.14680217419555627
-4.300279095000624,0.15493205496880127
-4.242737853456968,0.16241827422512575
-4.1874326055026785,0.1693975833307349
-4.129871086984682,0.17614374749174475
-4.067635698093326,0.1829467107869072
-4.000726438828623,0.18980647321622152
-3.929143309190556,0.19672303477968928
-3.857398410016213,0.2034128759329136
-3.7840281726237244,0.21010504791201293
-3.708626050157017,0.21686317606035332
-3.631192042616096,0.22368726037793427
-3.5518036664369634,0.2309972237950184
-3.4730714437534083,0.23892626540056747
-3.3989786703375247,0.24726166084715018
-3.329525346189313,0.2560034101347666
-3.263351496528842,0.26505729655835264
-3.195561212148374,0.2740841399796797
-3.1216423922108274,0.2833674599431435
-3.0415950367162017,0.29290725644874427
-2.9554191456644965,0.302703529496482
-2.868226677045973,0.31263608370181073
-2.7810163161067734,0.3222596918429857
-2.6937382308523192,0.33130440346483875
-2.6063924212826097,0.33977021856737
-2.519244314082822,0.34747165187689666
-2.4339989387236125,0.3542617892426966
-2.3555522044127235,0.3604798108029979
-2.283904111150155,0.36612571655780074
-2.2191157248053717,0.3712130929300512
-2.1625304945065924,0.37604084122456216
-2.1090364622635467,0.3807291568258807
-2.0575574263940872,0.38530334402548927
-2.0080933868982127,0.38976340282338806
-1.9596088193923993,0.3944044415273019
-1.9112860175202633,0.3995693365083656
-1.8627799265910654,0.4054992186223674
-1.8140905466048105,0.4121940878693069
-1.762193084260188,0.41966897114689644
-1.6984562260007017,0.4279528582423755
-1.6215365226981509,0.43674684785093
-1.5314339743525223,0.4460509399725605
-1.428148580963816,0.455865134607267
-1.3235407347902841,0.46563489326029983
-1.220425019054184,0.4749819268497216
-1.1193537134267255,0.48374884427807996
-1.020326817907911,0.4919356455453741
-0.9215492191042349,0.4995971170031488
-0.8240874047968227,0.506777998682649
-0.7365116226727049,0.5134357143736894
-0.6588218727318714,0.5195702640762706
-0.5908622323566853,0.525177313829419
-0.5309955140618576,0.5302113570429191
-0.4673613255891359,0.5352269322115208
-0.39818060809979616,0.5403072201094357
-0.32345336159382565,0.5454522207366648
-0.24713495862905882,0.550819513416058
-0.17275098809305137,0.5564232527498179
-0.10225975550598915,0.5622036718089869
-0.03566126086787558,0.5681607705935642
0.030784550125606595,0.5743805753442717
0.10547045040950578,0.5810640514294426
0.18675925249853279,0.5882567054392924
0.27465095639268766,0.5959585373738213
0.36914556209196375,0.6041695472330286
0.45990270830922864,0.6122745956566258
0.5498929712892505,0.620057518620782
0.6408468265260799,0.6274493751717505
0.7327642740197168,0.6344501653095314
0.8314977029446952,0.6413828852796428
0.938671749073371,0.6484575887330897
1.045737716853042,0.6554776442625109
1.152695606283708,0.6624430518679063
1.2577316979726894,0.6692776622910621
1.3487545293022114,0.6754738138105575
1.4361044615593996,0.6816466457866805
1.520766291057316,0.6878547429204116
1.6027400177959608,0.6940981052117506
1.6912227605608858,0.7008492370093675
1.7836081721018822,0.7079519083084524
1.8745315623422836,0.7151100392172798
1.9639929312820896,0.7223236297358494
2.0478927560486087,0.7292610921887435
2.1203581506482356,0.735376848942769
2.1934805776987636,0.7411785617193478
2.2672600372001916,0.7466662305184797
2.341696529152519,0.7518398553401647
2.4244230286287545,0.7571979191153115
2.5065893702557416,0.7622905758102907
2.5849495121091692,0.7669510591843951
2.6595034541890374,0.7711793692376244
2.7258559355166345,0.7748558290049511
2.7847255089810314,0.7782199669579254
2.843798779968508,0.7818935099879538
2.9030757484790666,0.7858764580950368
2.963710069662289,0.7901670548976093
3.031181605478684,0.7947569575832368
3.0978573808552428,0.7991476832210104
3.1633904423795616,0.8033165734958896
3.227780790051637,0.8072636284078737
3.291419595904704,0.8111300059243075
3.3588107798155926,0.815074593556703
3.4333353117679253,0.8191894505089279
3.514993191761694,0.8234745767809818
3.602508259872001,0.8279045535332535
3.6927417232883006,0.8324415967301342
3.7802137200500834,0.8370940491840584
3.864924250157344,0.8418619108950258
3.946873313610098,0.8467451818630372
4.022119440498211,0.8514268793702647
4.090271458788451,0.8557658454493641
4.151220709582699,0.8597228695538508
4.204967192880953,0.8632979516837245
4.255675171005298,0.8667306304441408
4.3072978296591105,0.8702003137780245
4.361820306503351,0.8737465421025493
4.419242601538023,0.8773693154177153
4.480014932059612,0.8810487801400189
4.545758080335503,0.8847134633688478
4.620413516275817,0.8886803478220294
4.703981239880555,0.8929494334995638
4.796461251149717,0.8975207204014508
4.891778580847412,0.9020855831961743
4.984490025759807,0.9063395095245761
5.071918560108421,0.9101285102833427
5.154064183893258,0.913452585472474
5.233231662630371,0.916400315281754
5.311966974194133,0.9191067075414057
5.388649336317165,0.9216432351520408
5.463278748999468,0.9240098981136599
5.535786895089738,0.9261992067686452
5.604670797259287,0.9280463886494219
5.676005424744012,0.9298600690875066
5.7510697184356765,0.9317052218369024
5.829863678334275,0.933581846897609
5.909518793841606,0.9354519133504057
5.986200427122568,0.9372065578485899
6.056912383006311,0.9387306261454429
6.121654661492825,0.9400241182409647
6.18023303725639,0.9410660472198329
6.232165522358763,0.9418044398129198
6.27895509412863,0.9424040684878009
6.320601752565985,0.9428649332444754
6.35710549767083,0.9431870340829439
6.394911691626616,0.9435826239960563
6.437855649359065,0.9441215718519618
6.48746724318721,0.944824160807578
6.543746473111058,0.9456903908629052
6.603650028042013,0.9465411288483978
6.664052157572792,0.9472019436762369
6.725503166792942,0.947732298273168
6.788003055702459,0.9481321926391909
6.853341425992985,0.9484561759307922
6.940309095426695,0.9492770142910807
7.042460701820129,0.9503824547272055
7.158829440845749,0.9517406592902389
7.289415312503594,0.9533516279801816
7.420152990275507,0.9549589144074228
7.547932204898397,0.9566294564460531
7.6760729321052725,0.9585586720992136
7.804575171896129,0.960746561366904
7.933857168371317,0.9631208640647784
8.063085306354264,0.9654618649007036
8.173468768082797,0.9671967977315709
8.265007553556917,0.9683256625573804
8.337701662776643,0.9688484593781324
8.390376723012695,0.9687425802160533
8.436986215761376,0.9682623183200131
8.483683721374375,0.9675198689854669
8.530469239851694,0.9665152322124142
8.57525495833409,0.9653425378816115
8.615708804266923,0.9641603319014302
8.65087479113512,0.9631337804075175
8.68075291893868,0.9622628833998731
8.706281166661839,0.9615655800655324
8.733712727532767,0.9611614649847291
8.764221974280728,0.9610731461352364
8.797920751927558,0.9613027766577951
8.834809060473257,0.9618503565524047
8.876578490809337,0.962571591026643
8.925913887874408,0.9633214226259577
8.984729080122769,0.9640135656263228
9.053024067554414,0.9646480200277383
9.128296474099823,0.9652044299800783
9.204916365644394,0.9656266890773214
9.276630548959965,0.965795202739234
9.343439024046525,0.9657099709658159
9.40534179090408,0.9653709937570669
9.460492194866674,0.9648634606738282
9.507114706194344,0.9643355387612882
9.54461229280772,0.9638381555932426
9.572984954706806,0.9633713111696914
9.594517096092565,0.9628747924134283
9.613468327035266,0.9623226374228817
9.634530602665265,0.9617530134170376
9.657703922982568,0.961165920395896
9.68288936643739,0.9605804276383103
9.70961705566824,0.9600871142188321
9.739733645341069,0.9596007905766204
9.773323074304326,0.9591175844589097
9.810385342558014,0.9586374958657
9.84796598757389,0.9580805008874904
9.882959921115372,0.9574845837377371
9.913609909181716,0.9568960621681376
9.93991595177293,0.9563149361786917
9.96175959282196,0.9558082663903164
9.979055488885411,0.9554613000455849
9.992273517324774,0.9551834580699452
10.001413678140047,0.9549747404633971
10.00647597133123,0.9548351472259409
10.014714846492256,0.95476986148206
10.029084766151367,0.9548589071412555
10.050406414344184,0.955124513067278
10.078679791070698,0.9555666792601271
10.109744314732,0.9560612956087443
10.141043781795828,0.9564615164208182
10.172762457255361,0.9566630251749224
10.204900341110601,0.956665821871057
10.237410132910533,0.9564798968873243
10.270121551031496,0.9561412155848912
10.295780145879554,0.9556445948392744
10.314385917454711,0.9549900346504736
10.325938865756967,0.9541775350184891
10.330580818260813,0.9532384408693833
10.332502214980837,0.9523034612460166
10.334377715516348,0.9514523812197846
10.336207319867349,0.9506852007906867
10.33792910487429,0.9499950073852809
10.339509870880782,0.9493628242799893
10.341119899510486,0.9487526861136445
10.3427591907634,0.9481645928862467
10.344426852315102,0.9475990497625486
10.346103253028305,0.9470671703671087
10.347646565428525,0.9465376097738649
10.34902693110008,0.9460037690510146
10.350244350042972,0.9454656481985578
10.351449769366988,0.9449133362704982
10.352785617356892,0.9443484600024135
10.35433239412009,0.943780005739779
10.356090099656589,0.943207973482595
10.357994339662568,0.9426386008506469
10.359863555934975,0.9420890559352412
10.3617173796111,0.9415482251118189
10.363555810690944,0.9410161083803801
10.365378849174503,0.9404927057409249
10.36778243957088,0.9398588767234961
10.370705026446654,0.9391066612035965
10.374066104676604,0.938241345019091
10.37786567426073,0.9372629281699792
10.382154903505029,0.9361367481586881
10.387054006683488,0.9348187537317151
10.392745434323583,0.9332912716330017
10.39922918642531,0.9315543018625476
10.406441419943674,0.9296289830939861
10.41371178290618,0.9277372714004664
10.420444330803731,0.9259983072519453
10.426549671959958,0.9244299617189167
10.43202780637486,0.9230322348013802
10.441458090195683,0.9188656110586679
10.456792823430858,0.9106787149830617
10.477976186110206,0.898509360208278
10.505008178233723,0.8823575467343209
10.536443702600417,0.8630940335416547
10.569043522938717,0.8426879881977185
10.603477991221116,0.8209174546293632
10.639747107447617,0.7977824328365888
10.677850871618213,0.7732829228193967
10.715526843025115,0.7479317996771243
10.747980194977474,0.7247174240979956
10.773207459160869,0.7049258340873028
10.7912086355753,0.6885570296450457
10.79832643439324,0.674236696904568
10.792653437140443,0.659834289174305
10.777492723133474,0.6433595002131841
10.752844292372336,0.6248123300212056
10.719471010372889,0.6045767740693456
10.682458647240882,0.5852128021640953
10.644069643684105,0.5662075392061169
10.604519470246156,0.5475121399478542
10.563808126927038,0.5291266043893073
10.518125380049808,0.5102542368489611
10.469783731085444,0.4919881644823471
10.422135695709182,0.47558817500056444
10.375181273921019,0.4610542684036131
10.324310998868645,0.4472288602012751
10.26011925468815,0.4315574840034261
10.177520271273767,0.4114801700035685
10.076514048625503,0.3869969182017028
9.957100586743357,0.35810772859782886
9.827588497068003,0.3279385832346489
9.692165677432786,0.2974282678865284
9.552176916194252,0.2668579692645857
9.407622213352404,0.23622768736882283
9.2592301926438,0.20565961271759148
9.1121708007181,0.176405322507534
8.975086787923363,0.15063528765780007
8.847978154259597,0.12834950816839327
8.730983353987005,0.1095568967973889
8.624760044841569,0.0942997891456447
8.520999615382607,0.07945220317045856
8.419324401453729,0.0648720487789816
8.319734403054937,0.05055932597121412
8.222331989151234,0.036561842403612085
8.12641697182968,0.022770687462394676
8.031428871292924,0.009091868441137425
7.93736768754097,-0.004474614660159771
7.845853190499771,-0.01762194373951015
7.759266568016173,-0.029881758951898874
7.676950162354198,-0.04129639589818369
7.598903973513851,-0.051865854578364054
7.525128001495117,-0.06159013499244187
7.448409696620124,-0.07105800259721824
7.368646689923866,-0.08031726504914916
7.285810545582729,-0.08938120225280574
7.1999012635967246,-0.09824981420818686
7.103294617470616,-0.1077538921189085
6.989469548817242,-0.11873433414642208
6.855906415529552,-0.13166841289381775
6.702605217607549,-0.14655612836109555
6.53252265351434,-0.16295588160654725
6.356302837717031,-0.17927791644003094
6.18115831989351,-0.19493346740474413
6.007089100043772,-0.2099225345006868
5.834095178167822,-0.22424511772785896
5.6607005245971145,-0.23891734275232845
5.494218622738755,-0.2533223395633377
5.339550761053955,-0.2669260281014207
5.196696939542715,-0.27972840836657725
5.067660473276906,-0.2913354793213211
4.952088973386849,-0.3016766385586289
4.839338325405434,-0.31234164226864297
4.729408529332658,-0.32333049045136314
4.622248159687539,-0.3346417693075005
4.516725855888451,-0.34624437525269475
4.414317647603917,-0.35712218262087997
4.3153342779220605,-0.3670612702191991
4.219775746842883,-0.376061638047652
4.124391837413819,-0.38434812363332793
4.025445785521651,-0.39243464136149286
3.92033328157293,-0.4008333925808797
3.8090543255676637,-0.4095443772914879
3.692269042814598,-0.41857869797242614
3.5718992138361574,-0.42796922544712496
3.449076199213977,-0.43774706329994356
3.3237999989480556,-0.44791221153088234
3.1960706130383922,-0.4584646701399412
3.0685402748042945,-0.4690593067364216
2.94485703619622,-0.4794195139346297
2.8267543462555276,-0.4894253783867853
2.7142322049822227,-0.4990769000928879
2.602529880284862,-0.5085873502403297
2.4857937209367673,-0.5181782858271571
2.3621533718964987,-0.527818249829228
2.2316088331640622,-0.5375072422465427
2.0949366898809987,-0.5471728876551829
1.9602910860335376,-0.5560552441040075
1.8250197883023724,-0.5644994439837154
1.6887249616896183,-0.572557257152911
1.551406606195256,-0.580228683611595
1.4190338444139703,-0.5872668849835001
1.2989788995723743,-0.5933505982916176
1.1964352975884012,-0.5982471640587927
1.1114030384620524,-0.6019565822850254
1.0442186898911263,-0.6044754962635661
0.9948749643291097,-0.6058686089457581
0.9552177177897726,-0.6068958622827425
0.9252469502731149,-0.6075572562745194
0.9049626617791267,-0.6078527909210889
0.8914074236858118,-0.6078885102723259
0.8783304535297318,-0.6079213521378186
0.8631202601757164,-0.6080593083071837
0.8457768436237657,-0.6083023787804208
0.8275048833177794,-0.6086979933917958
0.8090721010501767,-0.6092929861961363
0.7897091992259427,-0.6100950296660158
0.7694161778450779,-0.6111041238014343
0.7474941063051002,-0.6123451143248879
0.7192834472561667,-0.6139836393863495
0.6877416293202775,-0.615913654935944
0.6531503123661953,-0.6181250615403502
0.6155094963939197,-0.620617859199568
0.5759329125738564,-0.6234232435723158
0.5336089630516618,-0.6265047950568164
0.48743335833709467,-0.6298190363049933
0.43740609843015466,-0.6333659673168464
0.3844903653114101,-0.637120093183035
0.3311910557969062,-0.6410087652260487
0.2821677072364832,-0.6448663452959151
0.23742031963014776,-0.648692833392634
0.19694889297789983,-0.652488229516205
0.1549281061432853,-0.6563340055644642
0.10997944063152636,-0.6602026691467757
0.06170981485305614,-0.664083210030652
0.010119228807879747,-0.6679756282160925
-0.04354728102393823,-0.6719191437508465
-0.09929517625368683,-0.6759694208117547
-0.15893042309492345,-0.6801742623538308
-0.22245302154765195,-0.6845336683770749
-0.2907200327025164,-0.6890761338223425
-0.3678024967400689,-0.6939370096586978
-0.4478750925238552,-0.6990348239883051
-0.5306730327294912,-0.7043658735430808
-0.6161963173569796,-0.7099301583230251
-0.7014229706924431,-0.7156405489912252
-0.786758591517648,-0.7214336229063447
-0.8731609002018735,-0.727279210800884
-0.9606298967451183,-0.733177312674843
-1.0479692666474847,-0.7390950792024558
-1.1324610151518202,-0.7449529164916759
-1.2100341020775724,-0.7506154735734395
-1.2806885274247373,-0.756082750447746
-1.34442429119333,-0.7613547471145965
-1.4134149792286224,-0.7665862623248072
-1.4906825672444919,-0.7718644254152911
-1.577066492939236,-0.7772134389796351
-1.6725667563128392,-0.7826333030178385
-1.7719248141552983,-0.788151439035314
-1.8729564889029158,-0.7938183244684485
-1.9775227142222,-0.7996850582684333
-2.085623490113151,-0.8057516404352683
-2.1965813077963143,-0.8119525591894827
-2.307957135665668,-0.8180519721249825
-2.407577387875929,-0.8238950804909505
-2.4954420644270976,-0.8294818842873871
-2.5715511653191734,-0.834812383514292
-2.652927938320734,-0.8408388690102472
-2.7484147682772897,-0.8477344015516481
-2.8613921472524284,-0.8554813530278731
-2.991860075246151,-0.8640797234389219
-3.1312538746922636,-0.8729726049890539
-3.269116973534194,-0.8815015293232787
-3.407888403377967,-0.8899023388476902
-3.547568164223582,-0.8981750335622886
-3.6884948192504696,-0.9063285554719654
-3.8381167584059765,-0.9145596286843396
-3.979410733921554,-0.9219159623608295
-4.108792904161705,-0.9281970742196282
-4.226263269126426,-0.9334029642607352
-4.3312731888757465,-0.9373406059298127
-4.43209473300786,-0.9404639595269545
-4.5398619823588096,-0.9434970051866222
-4.65457493692859,-0.9464397429088154
-4.773875610699316,-0.9492219705932039
-4.89074448010757,-0.951635840283959
-4.997733155206,-0.9534846278734628
-5.094841635994596,-0.9547683333617145
-5.182069922473361,-0.9554869567487141
-5.256551565810951,-0.9558027494462711
-5.318405238622644,-0.9559330757204948
-5.367923548876437,-0.9559808830670322
-5.405106496572317,-0.9559461714858832
-5.432160577163013,-0.9557708651246084
-5.453850862614832,-0.9554618106081494
-5.476858313311767,-0.955217913887443
-5.501182929253816,-0.9550391749624887
-5.527365359413027,-0.9549586271257846
-5.561082417995904,-0.9553231199485569
-5.605200553833788,-0.9559704020189963
-5.660149734251363,-0.956876135625331
-5.725929959248645,-0.9580403207675617
-5.799654454966442,-0.9591498789128479
-5.877853762388629,-0.9601259140555117
-5.95812079556678,-0.9610317816709418
-6.040455554500888,-0.9618674817591386
-6.122868711155426,-0.9626369754491539
-6.2002725810485435,-0.9633162834577533
-6.266990349973737,-0.9635585562137107
-6.323022017931008,-0.9633637937170256
-6.368367584920365,-0.9627319959676989
-6.406091551497544,-0.9617967253815588
-6.439372548717527,-0.9608837807215247
-6.4694735401437065,-0.9601301338457142
-6.496394525776083,-0.959535784754127
-6.524922110346865,-0.9591507885171742
-6.561433342896112,-0.9590170678203465
-6.61047525893362,-0.9591255686543811
-6.672047858459391,-0.9594762910192782
-6.745463715664458,-0.9600403941916869
-6.826139991822388,-0.9606256066826051
-6.911012186377439,-0.9610983660762038
-6.999788442133825,-0.9614459521424042
-7.092468759091547,-0.9616683648812061
-7.183936303549231,-0.9617228733624581
-7.267598529468315,-0.96154434101099
-7.339067715844269,-0.9610868840122584
-7.398343862677094,-0.9603505023662631
-7.4453434379291545,-0.959328765543934
-7.480597244838852,-0.9580384570266147
-7.50868812213262,-0.9566718483033075
-7.52961606981045,-0.9552289393740125
-7.5433810878723415,-0.9537097302387294
-7.54979668051897,-0.9522198003279881
-7.553971204369914,-0.950806679636964
-7.557710600731538,-0.9494854496704161
-7.561014869603845,-0.9482561104283447
-7.563940129186301,-0.9470978039969512
-7.566613079362286,-0.9460009163562303
-7.569190342702366,-0.9449775047481888
-7.571671919206544,-0.9440275691728266
-7.573890005290393,-0.943236034503851
-7.5750475339278935,-0.9430062938913698
-7.5753310009183785,-0.9432327679048531
-7.574748883343635,-0.943910657479277
-7.573301181203661,-0.9450399626146414
-7.571712295349478,-0.9462710186992853
-7.570127330040232,-0.9475275545882125
-7.568503117430179,-0.9488256148304985
-7.566839657519317,-0.9501651994261435
-7.56501838940021,-0.9515907652749358
-7.563022688579044,-0.9530865426806161
-7.561649622081836,-0.9542491384930769
-7.560899189908589,-0.9550785527123181
-7.560771392059299,-0.95557478533834
-7.561457602205775,-0.9555908843057834
-7.562233419497,-0.9554765142263097
-7.562897621474356,-0.9553288041587138
-7.563450208137841,-0.9551477541029956
-7.563465337655652,-0.9551626913923109
-7.562787815471921,-0.9554765838410437
-7.561602069664886,-0.9560202762717458
-7.559908100234549,-0.956793768684417
-7.557945111681054,-0.9576910201360715
-7.556574240204925,-0.9583302832319618
-7.555604112134352,-0.9588585100374462
-7.555034727469336,-0.9592757005525246
-7.554866086209881,-0.9595818547771975
-7.554327817823228,-0.960133356203773
-7.553683580871133,-0.9607759056027392
-7.553207130816899,-0.9613620782599238
-7.552898467660529,-0.9618918741753272
-7.5532543963366425,-0.9621008284595177
-7.5546815587601,-0.9617511776992216
-7.556318818730378,-0.9612246692891862
-7.558166176247475,-0.9605213032294116
-7.560183476712841,-0.9596638119335155
-7.561487318958325,-0.9591523085010838
-7.562848073516678,-0.9586304094398078
-7.564427923657954,-0.958023086646044
-7.566226869382152,-0.9573303401197919
-7.568457894890371,-0.9564190041591858
-7.570737786821907,-0.9554825219459953
-7.572420698761752,-0.95486469783648
-7.573506630709908,-0.9545655318306405
-7.577924065187143,-0.9545719311121136
-7.5968438572675,-0.9548240669542534
-7.631149408119117,-0.9548218262574741
-7.680840717742008,-0.9545652090217758
-7.7459177861361725,-0.9540542152471582
-7.813241056192329,-0.9533577454125581
-7.880626610142991,-0.9526193002916823
-7.947960856414241,-0.9519099015921924
-8.01524379500608,-0.9512295493140885
-8.083690761471988,-0.9505549983933429
-8.150699093894987,-0.9498739833946517
-8.20513809179959,-0.9492236006310432
-8.247007755185805,-0.9486038501025175
-8.276828973055924,-0.9480186617524122
-8.300071079934128,-0.9475092999857769
-8.329873632929697,-0.9470068643236749
-8.368207565609021,-0.9465010196942653
-8.415072877972088,-0.9459917660975483
-8.466559376011663,-0.9455305264541958
-8.519741014296097,-0.9451630433560294
-8.573291972221593,-0.9449146750547159
-8.627212249788151,-0.9447854215502554
-8.680680074590787,-0.9447175770859035
-8.731296220701504,-0.9445753128457645
-8.773591353596125,-0.9443173644247891
-8.807565473274648,-0.9439437318229775
-8.833218579737077,-0.9434544150403299
-8.860253105769413,-0.9430324914098644
-8.893503286596616,-0.9426439739473877
-8.934679832096853,-0.9422663651251054
-8.983782742270122,-0.9418996649430178
-9.03688754506429,-0.9414992971773807
-9.0912185801699,-0.9410821060465062
-9.14865418451264,-0.9407799904229524
-9.20919435809251,-0.9405929503067191
-9.272974581310514,-0.9405047220847933
-9.340898056839974,-0.9404068816704222
-9.403262351894892,-0.9401163517305865
-9.459143425257558,-0.9396156963288085
-9.508541276927968,-0.9389049154650879
-9.548310277217045,-0.9380810378163006
-9.581264675933726,-0.9372228850215578
-9.611001905792458,-0.936371318619292
-9.637521966793237,-0.9355263386095028
-9.6622926767886,-0.9346493487794666
-9.687930713851035,-0.9336842448433383
-9.713532875307225,-0.9327394508878712
-9.739099161157164,-0.9318149669130653
-9.764629571400853,-0.9309107929189206
-9.790117778961594,-0.9300674432208971
-9.818709125934065,-0.9291897307019129
-9.85151383456147,-0.9282434099466006
-9.88853190484381,-0.92722848095496
-9.93042491773624,-0.9262396175572813
-9.976233963813268,-0.9253882419895887
-10.023206884601397,-0.9247467221507398
-10.071343680100629,-0.9243150580407349
-10.120077391859123,-0.9240381783339835
-10.166714967230634,-0.9236544942339339
-10.211262733291864,-0.923123491425126
-10.253720977637208,-0.922443328347766
-10.294089700266666,-0.9216140050018542
-10.330915573502,-0.9206877380898562
-10.363133314255215,-0.9195843584210553
-10.390234014099267,-0.9182310399721516
-10.412217673034162,-0.9166277827431455
-10.429062912063655,-0.9147942442183923
-10.441303433423217,-0.9128160740324802
-10.45163228975909,-0.9109548609819615
-10.460049481071275,-0.909210605066836
-10.466555007359773,-0.9075833062871036
-10.470997987359212,-0.9060811595665759
-10.47483174874782,-0.9046519482027869
-10.478459993658447,-0.9032811675561633
-10.481882722091093,-0.9019688176267049
-10.485106351952911,-0.900746518764127
-10.4881563880376,-0.8996149408517482
-10.491066086561528,-0.8985435055805706
-10.493835447524699,-0.897532212950594
-10.496454763218274,-0.8965781649812876
-10.498889085890447,-0.8956709289427397
-10.501289296806586,-0.8948023099111388
-10.5036553959667,-0.8939723078864851
-10.505987383370778,-0.8931809228687786
-10.508211713328373,-0.8924538426244863
-10.510306484629075,-0.8917648547547283
-10.512267571475421,-0.8910936318918301
-10.514094973867415,-0.8904401740357917
-10.515811784392499,-0.889799801688908
-10.517457731123171,-0.8891693294846936
-10.519067761811245,-0.8885591901530603
-10.520641876456718,-0.8879693836940075
-10.522177621168098,-0.8874012993102265
-10.523621010332564,-0.8868854994609189
-10.525045589640577,-0.8863962963796169
-10.526466842395383,-0.8859282821154857
-10.527884768596989,-0.8854814566685251
-10.529357430656013,-0.8850355402098424
-10.53089270260402,-0.8845843963284001
-10.53246056407734,-0.8841341083712149
-10.534061015075974,-0.8836846763382863
-10.535693584915128,-0.88323133045619
-10.537359393879388,-0.8827591671641978
-10.539112427581573,-0.882237624003109
-10.540952686021676,-0.8816667009729231
-10.542880169199705,-0.8810463980736404
-10.544851829875086,-0.8804178727699626
-10.546803148551104,-0.8798075785104875
-10.548703158608763,-0.8792263312039584
