disp,force
1.9661781940979632,0.005288600622165906
1.9218010166309192,0.004645014303066355
1.8767230549992573,0.004001427983966804
1.8309443092029758,0.0033578416648672514
1.7850232815777145,0.0027233492537892716
1.7403777088216374,0.0021210352864799212
1.6972411856562815,0.0015508997629391425
1.6560809015247289,0.001012942683166993
1.6168968564269797,0.0005071640471634734
1.5796890503630305,3.3563854928524394e-05
1.5444574833328848,-0.00040785789353779456
1.5112021553365427,-0.000817101198235484
1.4798643618303575,-0.001164318173206832
1.4502496440135446,-0.001350637696217015
1.4217994995504581,-0.001385153675287428
1.3930961917429348,-0.0012909506461651291
1.3641397205909755,-0.0010680286088503538
1.334930086094579,-0.0007163875633428662
1.3054672882537457,-0.00023602750964266675
1.2757513270684762,0.000373051552250009
1.2457417533516324,0.0010991902918831824
1.2152557367773553,0.0018896885356127118
1.184351981889282,0.0027146983974807677
1.153224947488212,0.003475348755252586
1.1218746335741452,0.004171639608928047
1.090301040147081,0.004803570958507152
1.0585041672070208,0.005371142803990021
1.0264840147539633,0.005874355145376532
0.9942412670514946,0.006309010680585591
0.9617804858568465,0.006647127395743475
0.9291421203571675,0.006900364621302222
0.8965090008783114,0.007121422530905974
0.8638811274202783,0.007310301124554732
0.8312584999830684,0.007467000402248553
0.7986411185666815,0.007591520363987378
0.7660289831711179,0.007683861009771208
0.7334139678152563,0.007736327285784857
0.7007022543534259,0.007660076297978525
0.6678931585220418,0.007459305348433307
0.6349821185638663,0.007161996451023105
0.6019691344788994,0.006768149605748092
0.5688542062671412,0.006277764812608094
0.5356373339285915,0.005690842071603111
0.5023185174632505,0.005007381382733318
0.4688779318032418,0.004224584544611163
0.43465143717470694,0.003248711810759035
0.3996471595587681,0.0020874582349925345
0.3639589171010946,0.0008296667113610483
0.32758670980168625,-0.0005246627601354233
0.2905305376605431,-0.001975530179496881
0.25279040067766645,-0.0035229355467231473
0.21436629885305497,-0.0051668788618144
0.17525823218670875,-0.006907360124770638
0.1360070084069637,-0.008555500741943046
0.09664447053121411,-0.01010430520986309
0.05783475833331852,-0.011460033782053161
0.019577871813269504,-0.012622686458513617
-0.018126189028919125,-0.013592263239244099
-0.05527742419325375,-0.01436876412424461
-0.0918758336797344,-0.014952189113515152
-0.12792141748836205,-0.015342538207056073
-0.16394040753444059,-0.01562935789418575
-0.1999739156863536,-0.01581964399438227
-0.23656274967243565,-0.016102275101294444
-0.27371892744220616,-0.016481448517003436
-0.3114424489956651,-0.01695716424150924
-0.3497333143328124,-0.017529422274811857
-0.3885915234536471,-0.018198222616911112
-0.4280170763581704,-0.018963565267807177
-0.46801410964675044,-0.01979721973531484
-0.508583204494645,-0.020695219751936902
-0.54919812898655,-0.02156801882835474
-0.5898177712540819,-0.02240862114509027
-0.6304421312972482,-0.023217026702143678
-0.6710712091160341,-0.02399323549951466
-0.711705004710447,-0.024737247537203338
-0.7523435180804867,-0.025449062815209707
-0.7932676769285751,-0.0261818831849832
-0.8345366239289064,-0.026946909036302657
-0.8761462224811123,-0.02777237086135328
-0.9180958914099334,-0.02866223492763206
-0.9603856307153704,-0.0296165012351391
-1.0030154403974234,-0.030635169783874403
-1.0459853204560927,-0.03171824057383798
-1.0892952708913772,-0.0328657136050297
-1.13167777729131,-0.03410249893086067
-1.1727656158542918,-0.03543581348269297
-1.2122778588779042,-0.036812455409077065
-1.2501553636879494,-0.03822122432023422
-1.286398130284428,-0.03966212021616443
-1.3210061586673476,-0.04113514309686795
-1.3539794488366959,-0.04264029296234424
-1.3853180007924775,-0.0441775698125936
-1.4161990662709516,-0.045770295152606486
-1.4470700009318964,-0.047427331154279134
-1.4791983191872795,-0.049123767764200695
-1.5129512448387,-0.05085238805100906
-1.5483287778861545,-0.052613192014704206
-1.5853309183296462,-0.05440617965528617
-1.6239576661691755,-0.05623135097275495
-1.664209021404742,-0.05808870596711057
-1.7053789678423876,-0.05997824463835293
-1.7471258847431044,-0.06189996698648213
-1.7882725203706318,-0.06383055150650768
-1.8283715190651948,-0.06576113602653323
-1.867422880826791,-0.0676917205465588
-1.9054266056554205,-0.06962230506658436
-1.9423826935510857,-0.07155288958660992
-1.978291144513784,-0.07348347410663547
-2.013445047733029,-0.07539402930919077
-2.048021619928061,-0.07727244444417752
-2.0827268772928367,-0.07911871951159581
-2.1179024405663665,-0.08093285451144552
-2.1535483097486496,-0.0827148494437267
-2.189664484839686,-0.08446470430843937
-2.2262509658394762,-0.08618241910558351
-2.2633077527480205,-0.0878679938351591
-2.300620257971476,-0.0896135234771242
-2.3380282198891083,-0.09148778782663601
-2.3752385493114105,-0.09351081620116536
-2.412074029519142,-0.09569471935081054
-2.448534660512303,-0.09803949727557126
-2.4846204422908937,-0.10054514997544785
-2.520331374854913,-0.10321167745044026
-2.555667458204363,-0.1060390797005482
-2.590698211613131,-0.10897698227499268
-2.6254873610822846,-0.11197920859389253
-2.6602494942056705,-0.11495366367729001
-2.695144872604012,-0.11783156773002723
-2.730173496277309,-0.12061292075210397
-2.7653353652255612,-0.12329772274352022
-2.8006304794487686,-0.1258859737042762
-2.836058838946932,-0.12837767363437175
-2.871558510553128,-0.13081834054978003
-2.90705993855682,-0.13325909468382544
-2.9424936036841056,-0.13575031048728614
-2.977795779933926,-0.13833816454004388
-3.01296646730628,-0.1410226568420986
-3.048005665801169,-0.14380378739345023
-3.0829133754185927,-0.14668155619409884
-3.117689596158551,-0.14965596324404445
-3.1520356967297385,-0.15275396984630552
-3.1855397719027665,-0.15601276400504582
-3.2182637548445587,-0.1593868277042922
-3.250277201265657,-0.16282504071072082
-3.281580111166063,-0.1663274030243316
-3.3121724845457763,-0.16989391464512468
-3.3420543214047953,-0.1735245755731
-3.371225621743123,-0.17721938580825752
-3.3999927982904294,-0.18095460576496863
-3.4288785551149794,-0.18468973850304315
-3.4581815235080766,-0.18839782271946257
-3.4883136086991096,-0.19204167041006315
-3.5192748106880796,-0.19562128157484493
-3.5510651294749853,-0.19913665621380788
-3.583684565059826,-0.20258779432695212
-3.6171331174426027,-0.20597469591427758
-3.6511474178570396,-0.2093076363424003
-3.685164814847914,-0.2126085675309094
-3.7188788956855525,-0.2159012290654334
-3.751766956301692,-0.21922611788616253
-3.783828996696339,-0.22258323399309732
-3.8150650168694815,-0.22597257738623655
-3.845475016821125,-0.22939414806558095
-3.875058996551268,-0.2328479460311304
-3.903878391631262,-0.2363511941195174
-3.9321009045666746,-0.23995090601992836
-3.959989904123782,-0.24363680636574708
-3.9881080417578074,-0.24738694323738453
-4.016455317468751,-0.2512013166348408
-4.045031731256614,-0.25507992655811584
-4.073837283121395,-0.2590227730072097
-4.102871973063095,-0.26302985598212236
-4.132013099113509,-0.26707320863743844
-4.160818934187107,-0.27105215032966257
-4.18922804271254,-0.2749494582221624
-4.217072722184238,-0.27871811862575147
-4.2443529726022,-0.28235813154042977
-4.271068793966432,-0.2858694969661981
-4.297220186276922,-0.2892522149030552
-4.322807149533678,-0.2925062853510015
-4.347749076405529,-0.2956478074167002
-4.371642930236635,-0.2987572766334671
-4.394611412995198,-0.30186265984671723
-4.41709625176675,-0.30506463769994624
-4.439097446551291,-0.30836321019315377
-4.460614997348822,-0.31175837732633993
-4.481648904159343,-0.31525013909950494
-4.502199166982851,-0.3188384955126487
-4.522149066356447,-0.32249357987092486
-4.540608616375496,-0.3259876586261303
-4.557658424371166,-0.3293046326716019
-4.5737015269993,-0.33236400647402464
-4.588737924259897,-0.3351657800333979
-4.602767616152958,-0.3377099533497218
-4.6157906026784845,-0.339996526422997
-4.627806883836473,-0.3420254992532225
-4.638789409906256,-0.34377589955042304
-4.648350468224923,-0.3449471244916155
-4.65660677825538,-0.3455690407716473
-4.66444832590226,-0.34586938193872047
-4.671875111165562,-0.3458481479928352
-4.678887134045286,-0.3455053389339918
-4.685484394541432,-0.34484095476218984
-4.691666892653999,-0.3438549954774293
-4.697415243845741,-0.34254186265447395
-4.7014112995839215,-0.34052086337728293
-4.703682109589205,-0.3378129699358305
-4.704615386524501,-0.3347187851530996
-4.704211130389813,-0.33123830902909107
-4.702469341185137,-0.32737154156380405
-4.699390018910474,-0.3231184827572386
-4.694973163565828,-0.3184791326093954
-4.689218775151193,-0.3134534911202739
-4.682678137504051,-0.30807261792078167
-4.675391360117947,-0.3023432790914524
-4.668676591525619,-0.2966461675483282
-4.662533831727069,-0.2909812832914091
-4.656963080722295,-0.285348626320695
-4.651964338511297,-0.27974819663618605
-4.647537605094076,-0.27417999423788214
-4.6436828804706325,-0.26864401912578334
-4.639360919595585,-0.26299346527005957
-4.6344727467503315,-0.257214351144063
-4.62846707809739,-0.2512756171168844
-4.621323188680462,-0.24517609553322645
-4.613041078499549,-0.2389157863930895
-4.603620747554652,-0.23249468969647333
-4.593062195845768,-0.22591280544337783
-4.581365423372901,-0.21917013363380336
-4.568607386618631,-0.2124330017876974
-4.554800372752448,-0.2057279663998417
-4.54098362681973,-0.19920183350006523
-4.527256124539084,-0.19286858461501805
-4.51361786591051,-0.18672821974470036
-4.500068850934009,-0.18078073888911225
-4.48660907960958,-0.17502614204825337
-4.473238551937222,-0.16946442922212407
-4.459583496084783,-0.1640695511112748
-4.445557143591226,-0.15883546055690356
-4.431082537973973,-0.15359583003906477
-4.416147392063529,-0.14832410306297567
-4.400751705859897,-0.1430202796286363
-4.384895479363077,-0.13768435973604676
-4.368578712573069,-0.13231634338520692
-4.351801405489873,-0.12691623057611684
-4.334544949425899,-0.12160642602897316
-4.316803495936474,-0.11642539979869504
-4.298950816853754,-0.111399201184732
-4.281073680638772,-0.10653387734588478
-4.26317208729153,-0.10182942828215312
-4.245246036812027,-0.09728585399353729
-4.227295529200262,-0.0929031544800373
-4.209320564456236,-0.08868132974165287
-4.189824988632732,-0.08466608992816552
-4.168198126649249,-0.08087609224356765
-4.144458587193381,-0.07718893196766222
-4.118612218709796,-0.07356613904553043
-4.090659021198493,-0.07000771347717229
-4.060598994659474,-0.06651365526258778
-4.02843213909274,-0.06308396440177681
-3.994158454498289,-0.059718640894739494
-3.9579916994245625,-0.05652378608643468
-3.9200422766383425,-0.0535541995726099
-3.881806340086843,-0.050764171203484316
-3.8438945648505642,-0.04813504377506555
-3.8063069509294976,-0.04566681728735299
-3.769043498323658,-0.043359491740347526
-3.732104207033038,-0.04121306713404886
-3.695489077057638,-0.039227543468457006
-3.6592602678518014,-0.0374616909361475
-3.623457739064751,-0.03595329037520527
-3.587867732148044,-0.03459624044067144
-3.5523798443349035,-0.03333574153679791
-3.5169940756253277,-0.03217179366358485
-3.4817104260193177,-0.031104396821032256
-3.4465288955168734,-0.03013355100914013
-3.411449484117995,-0.029259256227908294
-3.375501330227329,-0.02846354275212651
-3.337915309723879,-0.027732174825459227
-3.298629263153306,-0.027006382255330495
-3.2576032308663825,-0.026248384203655804
-3.2148372128631104,-0.025458180670435152
-3.1703312091434817,-0.02463577165566842
-3.1240852197075144,-0.023781157159355904
-3.0760992445551967,-0.022894337181497432
-3.0269680034276627,-0.021942670463373812
-2.97726922407344,-0.02089444835365808
-2.927973768087882,-0.019767640577560468
-2.8798507595919824,-0.018576482891416515
-2.8329001985857416,-0.01732097529522635
-2.7871220850691594,-0.016001117788989848
-2.742516419042237,-0.014616910372707006
-2.6990832005049747,-0.013168353046377835
-2.656654342300234,-0.011714208437309597
-2.615029740669523,-0.01032443205420137
-2.5736146758717084,-0.009031665155772337
-2.531831420158264,-0.007867616393349415
-2.489679973529189,-0.006832285766932839
-2.4471603359844836,-0.005925673276522611
-2.4042725075241407,-0.005147778922118433
-2.3610164881481754,-0.004498602703720662
-2.3175397035210192,-0.003938969094044368
-2.274058026937032,-0.0034115139281367043
-2.2307395455533476,-0.002857474578690459
-2.187784363128462,-0.002206895537006497
-2.145192479662375,-0.0014597768030848177
-2.1029638951550855,-0.0006161183769255985
-2.0610986096065953,0.00032407974147133736
-2.019596623016903,0.0013608175521059903
-1.9781690170365989,0.0024940947452889986
-1.9362910216024685,0.003723910758523181
-1.8938152110500712,0.005011090064523846
-1.8505257120850487,0.006298268498338146
-1.806422524707402,0.007585446059966081
-1.7615056489171304,0.008872622749407649
-1.7157750847142332,0.010159798566662853
-1.669230832098712,0.011446973511731693
-1.622045459325802,0.012704766470046607
-1.5746134081217604,0.013866020608310171
-1.5272235968359977,0.014930736236211745
-1.4804007955317275,0.015898913916248508
-1.4341450042089512,0.016770553648420287
-1.388456222867668,0.01754565543272708
-1.3433344515078776,0.018224219269169062
-1.2987796901295805,0.01880624515774606
-1.2546441853665804,0.019291734204491505
-1.2104931201697746,0.01968068966430403
-1.1661539262839444,0.0200024926517509
-1.1212321619828243,0.020324300000129594
-1.0757278272664144,0.020646111709440116
-1.0296409221347156,0.020967927779682462
-0.9829714465877265,0.02128974821085664
-0.9357194006254476,0.02161157300296264
-0.888453797778992,0.021946456889834574
-0.8434100483491694,0.02234568632582102
-0.8007359057021767,0.02280926020488854
-0.760866186887107,0.023337175272138744
-0.723800891903955,0.023929431527571505
-0.6895400207527261,0.02458602897118695
-0.6580835734334203,0.02530696760298507
-0.6294315499460321,0.02609224742296575
-0.6034421671515109,0.026941875067329726
-0.5793254904179712,0.027855887509194658
-0.5565125062142917,0.028821230014726494
-0.5327678042396762,0.029786616129576428
-0.508091384494119,0.03075204585374464
-0.4824832469776202,0.03171751918723112
-0.45594339169018155,0.032683036130035883
-0.42847181863180134,0.033648596682158916
-0.39989087526371336,0.034610929639114316
-0.36862706767114417,0.03554106147545563
-0.3348221789931448,0.03643898555498223
-0.2992661438616009,0.0373046649045764
-0.2619589622765123,0.038138099524238175
-0.22290063423788228,0.0389392894139676
-0.18209115974570775,0.0397082345737646
-0.13953053879998858,0.04044493500362921
-0.09520645688339073,0.04114612790492972
-0.04888845660002518,0.041750752331842444
-0.0007541904886581019,0.0422620794888533
0.04762284753593166,0.042709082901408915
0.09624265747374454,0.043091762569509154
0.14510523932478056,0.04341011849315402
0.19421059308903965,0.04366415067234352
0.24355871876652144,0.043853859107077765
0.29314961635722636,0.04397924379735664
0.3435551335164161,0.04410467209695379
0.3947629557267519,0.04423340680450096
0.4465426255923495,0.04442650886582179
0.4988941431132087,0.044683978280916255
0.5518175082893387,0.04500581504978436
0.6053127211207203,0.045392019172425996
0.6593797816073637,0.045842590648841275
0.7140186897492684,0.046357529479030206
0.7687785128609159,0.04699793800606757
0.8236351553026222,0.04776708124065222
0.8780167694191255,0.048600591829010525
0.9319233552104267,0.04949846977114235
0.9853549126765251,0.05046071506704783
1.0383114418174204,0.051487327716726955
1.0907929426331127,0.05257830772017971
1.142799415123603,0.053733655077406
1.1949536147762698,0.05498224926940955
1.247325852694528,0.056327350882755284
1.3003670615638945,0.05770785757436814
1.3541013370240549,0.059120504333549526
1.4085286790750091,0.060565291160299475
1.4636490877167665,0.0620422180546182
1.519462562949307,0.0635512850165052
1.5759691047726418,0.06509249204596072
1.631873159547662,0.06674769762550131
1.6869421920058125,0.06853159430327067
1.7405534466597117,0.07041530259826544
1.7926366124059456,0.07239556192392069
1.8431916892445168,0.07447237228023622
1.892218677175423,0.07664573366721222
1.9397175761986636,0.07891564608484868
1.985688386314239,0.0812821095331456
2.0313424725573475,0.08371950511766418
2.076988182391492,0.08622131166527465
2.123921069455782,0.08870567069346055
2.172373669018771,0.09115788965407796
2.2223459810804616,0.09357796854712681
2.273838005640854,0.09596590737260711
2.3268497426999564,0.09832170613051933
2.3813811922577504,0.10064536482086262
2.437323278347465,0.10308094524651043
2.4946389363201957,0.10567740044727408
2.5521168011407434,0.10846034931759194
2.6094485253456043,0.11143631303059419
2.6666341089347783,0.11460529158628083
2.7236735519082664,0.11796728498465149
2.780566854266068,0.12152229322570655
2.8373140160081833,0.125270316309446
2.893661065935304,0.1292785808440765
2.9494968916477333,0.13357649847068787
3.004930569112251,0.13802000738640754
3.059999162977763,0.14256015455142423
3.114702673244271,0.14719693996573782
3.1690410999117735,0.1519303636293484
3.22301444298027,0.15676042554225597
3.2766227024497616,0.1616871257044604
3.329859575930156,0.16675192014514442
3.3827215935662336,0.17197763297026256
3.435462726557303,0.17729703757160814
3.4881940873030617,0.18268072230809068
3.540915675803509,0.18812868717971032
3.5936274920586455,0.19364093218646708
3.6463295360684698,0.1992174573283608
3.699021807832984,0.2048582626053916
3.750809203487013,0.21054422438346737
3.8010804325860583,0.21626228261979435
3.8498417975201957,0.221970981285188
3.8970967681446504,0.22764749627369482
3.942845344459424,0.23329182758531483
3.987087526464517,0.23890397522004808
4.029823314159927,0.24448393917789452
4.071052707545656,0.25003171945885416
4.110780802228231,0.25549481897598214
4.149011878517128,0.26082914017624453
4.186641040277523,0.2660538066937336
4.224279577953924,0.2711818785712438
4.26192749154633,0.27621335580877554
4.299584781054742,0.28114823840632847
4.33725144647916,0.28598652636390276
4.374927487819583,0.29072821968149837
4.411662301583471,0.29523069819182174
4.446477325352029,0.2993471470167764
4.479367463518739,0.30313006324330805
4.510328435774109,0.30662354442444945
4.539360242118143,0.3098275905602008
4.566462882550841,0.31274220165056216
4.591636357072207,0.31536737769553397
4.614880665682237,0.3177031186951157
4.635543521913369,0.31963555787520587
4.6528015477655735,0.32102096176685757
4.667605346731385,0.32200195053736336
4.6809334812296,0.32272533906481976
4.692785951260215,0.3231911273492268
4.703162756823235,0.32339931539058475
4.712063897918657,0.3233499031888935
4.719489374546482,0.32304289074415266
4.725366925629419,0.3223523419294148
4.729584145047231,0.32108235610275937
4.73279331926748,0.3193468000382878
4.735817826290204,0.3172894072049487
4.738657666115402,0.3149101776027413
4.741312838743073,0.3122091112316657
4.743783344173218,0.30918620809172187
4.746069182405836,0.30584146818291036
4.747898560476901,0.3021310916331956
4.748745240945417,0.29797027443502017
4.748681484888681,0.293484952715333
4.747819698426922,0.2888710271160533
4.746159881560142,0.2841284976371811
4.743702034288341,0.2792573642787158
4.74044615661152,0.27425762704065904
4.736392248529677,0.26912928592300966
4.731445439999921,0.2638350644389295
4.725373299417166,0.2582836351956648
4.718447619745438,0.25251879806525024
4.7111946384257335,0.24662535705524324
4.70361435545805,0.24060331216564407
4.695706770842387,0.23445266339645235
4.687471884578745,0.22817341074766823
4.678909696667124,0.22176555421929156
4.669685156920968,0.2152367377663934
4.6587321965648645,0.20861128306419813
4.6461456856417085,0.2019264665995443
4.632158055756587,0.19527361576518593
4.616769306909498,0.18865273056112294
4.5999794391004425,0.18206381098735544
4.581788452329417,0.17550685704388214
4.562196346596429,0.16898186873070548
4.541284354428682,0.16253130761940365
4.519402400558765,0.15633808509524158
4.496885535173234,0.1503945572031481
4.474799827047502,0.14467640226789896
4.453145276181566,0.13918362028949416
4.431921882575429,0.13391621126793324
4.411129646229087,0.12887417520321665
4.390768567142542,0.12405751209534432
4.370675817348635,0.11947950919797945
4.349831579579369,0.1152233866788005
4.328154621307534,0.1112466829662287
4.3052950178005425,0.10736648667499905
4.281252769058394,0.10358279780511145
4.256027875081089,0.09989561635656602
4.229620335868626,0.0963049423293628
4.202030151421002,0.09281077572350101
4.173247201638901,0.08941591511958083
4.143165225479417,0.08614974561388966
4.111947050909707,0.08299897995276438
4.080612495197771,0.07988039796852588
4.049161558343608,0.0767939996611742
4.017594240347217,0.07373978503070934
3.9859105412085993,0.07071775407713124
3.954110460927754,0.06772790680043997
3.9221840538609145,0.064779570222584
3.8898667658838617,0.062120843127391176
3.8571687170959192,0.059748926934262106
3.824196168539991,0.057634436546909334
3.7909491202160757,0.055777371965332875
3.757427572124175,0.05417773318953226
3.7236315242642886,0.052835520219507943
3.6895609766364155,0.05175073305525993
3.6552159292405557,0.050923371696787754
3.6197031382276315,0.05019487569653645
3.5830194133024507,0.04955358626126982
3.5454293085892323,0.04875140460716005
3.5069328240879782,0.04778833073420742
3.4675299597986875,0.04666436464241164
3.4272207157213583,0.04537950633177271
3.386005091855994,0.04393375580229091
3.343883088202592,0.042327113053965984
3.2992265377914016,0.04052950149840668
3.251921847578015,0.038538822768981004
3.202862261411529,0.03651363731324486
3.1520609152308907,0.034456276902485546
3.0995178090360995,0.03236674153670306
3.0452329428271594,0.030245031215897465
2.9892063166040663,0.0280911459400687
2.9314379303668208,0.02590508570921677
2.8736611375431353,0.02380064019111226
2.816103263172709,0.021792732620872727
2.760392474225293,0.019911439586889394
2.70664236374529,0.018158859455794218
2.6548529317326954,0.016534992227586958
2.605024178187513,0.015039837902267855
2.5571561031097425,0.013673396479836905
2.51124870649938,0.012435667960293873
2.466622145132757,0.01132665234363899
2.423140450365138,0.010346349629872267
2.379070268768803,0.00938097015122276
2.334184275304068,0.008415590672573435
2.288482469970926,0.007450211193924108
2.2419648527693745,0.0064848317152747794
2.194631423699417,0.005519452236625452
2.1464821827610514,0.004554072757976125
2.0979612923809987,0.0036642447167863595
2.049192131011126,0.002870954623461403
2.000854541875106,0.002174202478001432
1.9530844936176746,0.001573988280406447
1.9058819862388305,0.0010703120306764476
1.8592470197385733,0.0006631737288112571
1.8131795941169044,0.0003525733748110526
1.767679709373823,0.00013851096867583372
1.7226622719380882,2.0986510405423986e-05
1.6780961089172655,0.0
1.6335370578846347,0.0
1.5888617403883198,0.0
1.544070156428338,0.0
1.4991623060046804,0.0
1.4541381891173473,0.0
1.4089978057663388,0.0
1.3638202314067989,0.0
1.318642480081561,0.0
1.2735496453618655,0.0
1.2285729001401473,0.0
1.1837122444164068,0.0
1.1389676781906435,0.0
1.094339201462857,0.0
1.0498268142330482,0.0
1.006678486298635,0.0
0.9656257861615478,0.0
0.9265896383666459,0.0
0.8895330288710963,0.0
0.8544559576748951,0.0
0.8213584247780461,0.0
0.7902404301805492,0.0
0.7611019738824045,0.0
0.7333383610184837,-1.8655181531197162e-05
0.7065111878115741,-6.949055120375507e-05
0.679372484464257,-0.00015250610901767375
0.6511906824746007,-0.00026770185497289426
0.621965781842603,-0.00041507778906947553
0.5916977825682642,-0.0005946339113074176
0.5603866846515798,-0.0008063702216867204
0.5280324880925604,-0.0010502867202073249
0.4943246860724914,-0.0013093605537220529
0.45898679991717983,-0.001568434387236781
0.4226235244917533,-0.0018088530392203117
0.3856732635734254,-0.002017091503062482
0.3481360171621963,-0.0021931497787632914
0.3100117852580669,-0.002337027866322799
0.2713005678610363,-0.0024487257657409456
0.2320023649711044,-0.0025282434770177316
0.19207081111453433,-0.0026371410135432186
0.15145532577452353,-0.0028425747535607837
0.11046641576977927,-0.003161567550217841
0.06938055977449434,-0.0036092767385085137
0.02819775778866888,-0.004185702318432566
-0.013081990187697245,-0.004890844289990234
-0.05445868415460408,-0.005724702653181518
-0.09593232411205907,-0.006687277408006418
-0.13750076492951369,-0.007792330479756677
-0.17916113431354944,-0.00905828885314557
-0.22086706679042944,-0.01042359251478303
-0.2625679818433499,-0.011821085086425447
-0.3042638794723108,-0.01325076656807288
-0.34595475967731204,-0.014712636959725328
-0.38764062245835385,-0.016206696261382735
-0.42932146781543606,-0.017732944473045156
-0.47112879383605893,-0.019291383237962263
-0.5132800781264723,-0.02088201527381622
-0.5557774658172089,-0.022491078655314977
-0.5986238292016957,-0.02410014639774556
-0.6418191682799326,-0.025709218501107977
-0.685363483051919,-0.02731829496540222
-0.7292567735176555,-0.028927375790628283
-0.7734990396771422,-0.030536460976786185
-0.81783110115122,-0.032103560438549325
-0.8617173184896271,-0.03354189466624239
-0.9050261936048631,-0.0348514620166157
-0.9475402488906786,-0.03603225977198709
-0.9892594843470741,-0.03708428793235682
-1.0301838999740487,-0.03800754649772462
-1.0703134957716025,-0.03880203546809052
-1.1096482717397367,-0.03946775484345474
-1.148376227902489,-0.04003130314786914
-1.1869921011652254,-0.04056267649726037
-1.2257550719071122,-0.0411038649769553
-1.2652007795783962,-0.04174164809662873
-1.305329224179085,-0.042476025856280915
-1.3461404057091795,-0.04330699825591183
-1.3876343241686775,-0.04423456529552132
-1.4298109795575806,-0.04525872697510957
-1.4724115905468498,-0.046365023961582444
-1.5145429441620633,-0.04750354823426036
-1.5560170403791809,-0.048647701269091286
-1.596339142292837,-0.049727486950148565
-1.6355092499030313,-0.0507429052774322
-1.673527363209766,-0.05169395625094231
-1.7103934822130389,-0.05258063987067877
-1.74610760691285,-0.05340295613664159
-1.780806748686972,-0.05418888327059003
-1.8151417115798165,-0.05507131782588065
-1.8493712769204225,-0.05606471913560758
-1.884388657683219,-0.057218995220450465
-1.920193853868192,-0.05853414608040879
-1.95678686547535,-0.060010171715482945
-1.994167692504692,-0.06164707212567293
-2.0323363349562173,-0.06344484731097846
-2.0712069003483244,-0.06540349727139982
-2.1101680363119586,-0.06752302200693704
-2.1490827314693504,-0.06977544329583064
-2.1873001817760844,-0.07202786458472425
-2.2248203872321626,-0.07428028587361785
-2.261643347837583,-0.07653270716251147
-2.2977690635923484,-0.07878512845140508
-2.3331975344964566,-0.08103754974029868
-2.367954022564081,-0.08328997418928782
-2.402361881576632,-0.08554244224759522
-2.436507004015711,-0.08779495391522092
-2.4710007422503732,-0.09004750919216487
-2.5058430962806235,-0.0923001080784275
-2.54103406610645,-0.09455275057400801
-2.5765736517278586,-0.0968054366789068
-2.6124618531448505,-0.09905816639312384
-2.648688697515099,-0.10131023912348083
-2.68480540693396,-0.10353012817695098
-2.7207867193872612,-0.10571783039343878
-2.756309281093593,-0.10787330532372155
-2.7913730920529556,-0.10999655296779923
-2.825978152265348,-0.1120875733256718
-2.860124461730771,-0.11414636639733929
-2.8938120204492246,-0.11617293218280171
-2.9270408284207083,-0.11816727068205904
-2.9589083411385295,-0.1200981310784241
-2.9893975898179512,-0.12196528110487567
-3.018957352363614,-0.12380024745444043
-3.047587628775519,-0.12560303012711835
-3.075288419053667,-0.12737362912290953
-3.1020597231980584,-0.12911204444181387
-3.127901541208691,-0.1308182760838314
-3.152813873085565,-0.13249232404896208
-3.178374265976972,-0.13434143625014452
-3.2047193578248887,-0.13638356329401136
-3.2327516931360085,-0.13864995599724977
-3.262498213537394,-0.141141547220059
-3.2939589190290475,-0.14385833696243944
-3.3271338096109693,-0.14680032522439104
-3.3620228852831637,-0.14996751200591418
-3.398626146045618,-0.15335989730700786
-3.4359495628499723,-0.15686576543059652
-3.4738440313389702,-0.16046835902211876
-3.5107320043643226,-0.16396043016863593
-3.5464768439840504,-0.16732402826351542
-3.5810785501981535,-0.1705591533067573
-3.614537123006634,-0.17366580529836176
-3.6468525624094896,-0.17664398423832856
-3.6780248684067214,-0.17949369012665772
-3.708133351064381,-0.18229373290171075
-3.7371955568572597,-0.1850615483905587
-3.766205514833725,-0.18790885229027773
-3.7953123293510327,-0.19085240195542932
-3.8245160004091825,-0.19389219738601324
-3.8538165280081746,-0.19702823858202972
-3.883213912148009,-0.20026052554347876
-3.9127081528286918,-0.2035890582703608
-3.9423005889822953,-0.20701397075072508
-3.971991624814741,-0.21053530343379503
-4.001701950259975,-0.21407424638120914
-4.031414018843207,-0.21761336376589635
-4.061127830564437,-0.22115265558785668
-4.090843385423665,-0.2246921218470901
-4.120560683420891,-0.22823176254359656
-4.150279724556115,-0.2317715776773762
-4.179506066692121,-0.23526535938360207
-4.208044929593036,-0.23869490456400916
-4.235894974326775,-0.24206007923054715
-4.263055796687425,-0.2453608429339933
-4.289527396674983,-0.24859719567434752
-4.315309774289455,-0.2517691374516099
-4.340402929530836,-0.25487666826578037
-4.364806862399128,-0.2579197881168589
-4.388370562165255,-0.26089849700484563
-4.411018523464678,-0.26381279492974047
-4.433245188434613,-0.2667088897563702
-4.455245337310934,-0.26960498458299986
-4.477018970093642,-0.2725010794096296
-4.498566086782735,-0.2753971742362593
-4.5198866873782135,-0.278293269062889
-4.5409807718800765,-0.28118936388951865
-4.561075903234815,-0.28394674948307935
-4.579690444220826,-0.28647893655706874
-4.596975405567187,-0.2887859251114874
-4.613006292638434,-0.2908677151463348
-4.627783105434566,-0.29272430666161103
-4.641305843955584,-0.29435569965731595
-4.65357450820149,-0.29576189413345016
