disp,force
3.4512994497055622,-0.4327241729149253
3.403126805951606,-0.43721343391570455
3.3549541621976506,-0.44170269491648384
3.306781518443701,-0.44619195591726246
3.2586088746897452,-0.45068121691804175
3.2104362309357897,-0.455170477918821
3.1622635871818408,-0.45965973891959977
3.1140909434278847,-0.46414899992037906
3.065918299673929,-0.46863826092115823
3.017745655919973,-0.4731275219219375
2.9695730121660233,-0.47761678292271614
2.921400368412068,-0.4821060439234954
2.8705011997538388,-0.4866087014719159
2.814045605935242,-0.4911386600415961
2.7520335869562844,-0.4956959196325351
2.684465142816946,-0.5002804802447344
2.61134027351724,-0.5048923418781932
2.532658979057173,-0.509531504532911
2.448421259436726,-0.5141979682088889
2.3586271146559117,-0.5188917329061263
2.26327654471473,-0.5236127986246233
2.1623695496131874,-0.5283611653643794
2.0586326542555375,-0.5331234365777542
1.9548957588978877,-0.537885707791129
1.8511588635402378,-0.5426479790045038
1.7474219681825878,-0.5474102502178785
1.643685072824938,-0.5521725214312534
1.539948177467288,-0.5569347926446282
1.436211282109652,-0.5616970638580023
1.332474386752002,-0.5664593350713772
1.2287374913943525,-0.571221606284752
1.1250005960367024,-0.5759838774981269
1.0212637006790664,-0.580746148711501
0.9175268053214165,-0.5855084199248759
0.8137899099637665,-0.5902706911382506
0.709448157239343,-0.5951607779005409
0.602556515615695,-0.6005896949180679
0.4931149850928402,-0.6065574421908303
0.3811235656707781,-0.6130640197188281
0.26658225734952257,-0.6201094275020609
0.1494910601290429,-0.6276936655405303
0.029849974009356156,-0.6358167338342352
-0.09234100100953765,-0.6444786323831755
-0.2170818649276249,-0.6536793611873505
-0.3443726177449364,-0.6634189202467623
-0.47360840209466726,-0.6735694940124934
-0.6028441864443811,-0.6837200677782231
-0.732079970794112,-0.6938706415439543
-0.861315755143843,-0.7040212153096854
-0.9905515394935739,-0.7141717890754165
-1.1197873238432878,-0.7243223628411464
-1.2490231081930185,-0.7344729366068774
-1.3782588925427497,-0.7446235103726088
-1.5074946768924804,-0.7547740841383399
-1.6367304612422116,-0.764924657904071
-1.7659662455919423,-0.7750752316698021
-1.8952020299416734,-0.7852258054355332
-2.024437814291387,-0.795376379201263
-2.153673598641118,-0.8055269529669941
-2.276685933432579,-0.8151869287007957
-2.3933718301388023,-0.8243481877591136
-2.5037312887597714,-0.8330107301419463
-2.6077643092955127,-0.841174555849296
-2.7054708917460166,-0.8488396648811618
-2.796851036111266,-0.8560060572375424
-2.8819047423912876,-0.8626737329184401
-2.960632010586072,-0.8688426919238539
-3.0330328406956193,-0.8745129342537841
-3.0991072327199127,-0.879684459908229
-3.1650786362172476,-0.8848478669191205
-3.231050039714582,-0.890011273930012
-3.297021443211918,-0.8951746809409034
-3.362992846709244,-0.9003380879517944
-3.428964250206579,-0.9055014949626856
-3.494935653703914,-0.9106649019735772
-3.56090705720124,-0.915828308984468
-3.6268784606985753,-0.9209917159953595
-3.69284986419591,-0.926155123006251
-3.758821267693245,-0.9313185300171423
-3.824792671190572,-0.9364819370280332
-3.8907640746879073,-0.9416453440389246
-3.956735478185242,-0.9468087510498162
-4.026078083612081,-0.9519343386971012
-4.100037303146191,-0.9570081354961347
-4.178613136787599,-0.9620301414469182
-4.261805584536289,-0.9670003565494509
-4.349614646392252,-0.9719187808037322
-4.442040322355512,-0.9767854142097632
-4.5390826124260535,-0.9816002567675435
-4.640741516603877,-0.9863633084770729
-4.747017034888974,-0.9910745693383509
-4.857909167281368,-0.9957340393513788
-4.970046711851541,-1.0003795378797622
-5.082184256421714,-1.0050250364081457
-5.194321800991887,-1.0096705349365291
-5.30645934556206,-1.0143160334649126
-5.418596890132233,-1.0189615319932959
-5.530734434702391,-1.0236070305216787
-5.642871979272565,-1.0282525290500621
-5.7550095238427375,-1.0328980275784456
-5.86714706841291,-1.037543526106829
-5.9792846129830695,-1.042189024635212
-6.091422157553241,-1.0468345231635952
-6.203559702123415,-1.0514800216919789
-6.315697246693572,-1.0561255202203617
-6.42261290384505,-1.0601118364390714
-6.518575333728053,-1.0627154775691985
-6.603584536342588,-1.0639364436107432
-6.677640511688636,-1.063774734563705
-6.740743259766211,-1.0622303504280828
-6.792892780575315,-1.0593032912038787
-6.834089074115948,-1.0549935568910918
-6.864332140388093,-1.0493011474897218
-6.8836219793917675,-1.0422260629997686
-6.891958591126971,-1.0337683034212326
-6.894563863012383,-1.0245870510637873
-6.897169134897798,-1.0154057987063412
-6.899774406783211,-1.0062245463488948
-6.902379678668626,-0.9970432939914484
-6.904984950554039,-0.9878620416340035
-6.9075902224394525,-0.9786807892765571
-6.910195494324866,-0.9694995369191108
-6.912800766210279,-0.9603182845616645
-6.915406038095693,-0.9511370322042182
-6.9180113099811065,-0.941955779846772
-6.92061658186652,-0.9327745274893255
-6.923221853751934,-0.9235932751318806
-6.9258271256373485,-0.9144120227744341
-6.927347481466724,-0.9049383016105064
-6.924008317461769,-0.894154563917546
-6.915809633622479,-0.8820608096955548
-6.902751429948853,-0.8686570389445283
-6.884833706440892,-0.8539432516644693
-6.8620564630986,-0.8379194478553795
-6.834419699921967,-0.8205856275172542
-6.801923416911004,-0.8019417906500969
-6.764567614065709,-0.7819879372539071
-6.7223522913860805,-0.7607240673286865
-6.676362364928151,-0.7384426496809122
-6.630372438470221,-0.716161232033138
-6.584382512012292,-0.6938798143853638
-6.5383925855543685,-0.6715983967375926
-6.492402659096437,-0.6493169790898183
-6.446412732638508,-0.6270355614420442
-6.4004228061805835,-0.604754143794273
-6.354432879722654,-0.5824727261464987
-6.308442953264724,-0.5601913084987244
-6.262453026806794,-0.5379098908509502
-6.2164631003488715,-0.5156284732031788
-6.170473173890941,-0.4933470555554046
-6.124483247433011,-0.4710656379076304
-6.078493320975081,-0.4487842202598562
-6.03323770172724,-0.4279183319621233
-5.988739281760783,-0.408512102226782
-5.944998061075712,-0.3905655310538322
-5.902014039672031,-0.3740786184432769
-5.859787217549731,-0.3590513643951121
-5.818317594708815,-0.3454837689093388
-5.777605171149285,-0.333375831985957
-5.737649946871147,-0.32272755362496974
-5.698451921874389,-0.3135389338263728
-5.660011096159015,-0.3058099725901675
-5.6215931625149445,-0.29812514056631534
-5.58317522887087,-0.29044030854246217
-5.544757295226794,-0.2827554765186089
-5.506339361582719,-0.2750706444947557
-5.4679214279386485,-0.2673858124709035
-5.429503494294573,-0.25970098044705026
-5.391085560650497,-0.25201614842319703
-5.352667627006422,-0.24433131639934377
-5.314249693362352,-0.23664648437549157
-5.275831759718277,-0.22896165235163837
-5.237413826074201,-0.22127682032778517
-5.198995892430131,-0.21359198830393294
-5.160577958786056,-0.20590715628007975
-5.121096587723943,-0.19814496330792403
-5.080130547539245,-0.19027476641443702
-5.037679838231968,-0.18229656559961968
-4.9937444598021,-0.17421036086346986
-4.948324412249647,-0.16601615220598873
-4.90141969557461,-0.15771393962717625
-4.853030309776994,-0.14930372312703347
-4.803156254856786,-0.14078550270555823
-4.751797530813993,-0.13215927836275165
-4.698954137648622,-0.12342505009861475
-4.645689512778697,-0.11466017886144785
-4.592424887908772,-0.10589530762428093
-4.539160263038845,-0.09713043638711402
-4.485895638168928,-0.08836556514994827
-4.432631013299002,-0.07960069391278139
-4.3793663884290766,-0.07083582267561449
-4.3261017635591505,-0.06207095143844758
-4.272837138689225,-0.05330608020128068
-4.219572513819299,-0.04454120896411377
-4.166307888949374,-0.03577633772694687
-4.113043264079455,-0.027011466489781116
-4.05977863920953,-0.018246595252614215
-4.006514014339604,-0.00948172401544731
-3.9513774208685186,-0.0008722866010329542
-3.8921958701185484,0.007401288784316777
-3.8289693620896754,0.015339002140603759
-3.76169789678191,0.02294085346782727
-3.6903814741952607,0.03020684276598616
-3.615020094329708,0.0371369700350823
-3.535613757185264,0.04373123527511497
-3.452162462761929,0.04998963848608418
-3.36466621105971,0.055912179667988775
-3.273125002078587,0.0614988588208306
-3.1794108044197333,0.06690510976736153
-3.0856966067608793,0.07231136071389244
-2.991982409102038,0.07771761166042263
-2.8982682114431837,0.08312386260695355
-2.80455401378433,0.08853011355348447
-2.7108398161254885,0.09393636450001468
-2.617125618466635,0.0993426154465456
-2.523411420807781,0.10474886639307651
-2.429697223148927,0.11015511733960742
-2.3359830254900857,0.11556136828613764
-2.2422688278312313,0.12096761923266858
-2.148554630172378,0.1263738701791995
-2.054840432513524,0.13178012112573037
-1.9621969156743937,0.13710208301363344
-1.8746688738628166,0.14202133051031549
-1.7922563070787931,0.14653786361577653
-1.7149592153223356,0.15065168233001588
-1.642777598593426,0.15436278665303438
-1.5757114568920705,0.15767117658483193
-1.5137607902182681,0.16057685212540845
-1.456925598572032,0.16307981327476329
-1.4052058819533435,0.16518006003289729
-1.3586016403622085,0.1668775923998103
-1.3160421929789163,0.16825669943412944
-1.2734827455956184,0.1696358064684488
-1.2309232982123206,0.17101491350276812
-1.1883638508290226,0.1723940205370875
-1.1458044034457304,0.17377312757140664
-1.1032449560624322,0.17515223460572601
-1.0606855086791345,0.17653134164004536
-1.0181260612958365,0.17791044867436473
-0.9755666139125445,0.17928955570868388
-0.9330071665292466,0.18066866274300325
-0.8904477191459488,0.18204776977732257
-0.8478882717626564,0.18342687681164174
-0.8053288243793586,0.18480598384596109
-0.7627693769960606,0.18618509088028046
-0.7191764745697196,0.1876353511776842
-0.6745023418063804,0.18916005406176975
-0.6287469787060302,0.19075919953253753
-0.5819103852686762,0.19243278758998725
-0.5339925614943184,0.19418081823411898
-0.4849935073829553,0.19600329146493276
-0.43491322293458845,0.1979002072824285
-0.3837517081492178,0.19987156568660622
-0.33150896302684885,0.2019173666774657
-0.27818498756746896,0.20403761025500744
-0.2248132368141286,0.20616114315614678
-0.17144148606078816,0.2082846760572861
-0.11806973530745477,0.21040820895842513
-0.0646979845541144,0.21253174185956444
-0.011326233800773973,0.21465527476070376
0.0420455169525594,0.2167788076618428
0.09541726770589981,0.2189023405629821
0.14878901845924022,0.22102587346412142
0.20216076921258067,0.22314940636526073
0.25553251996591403,0.22527293926639977
0.3089042707192544,0.22739647216753908
0.36227602147259486,0.22952000506867845
0.41564777222593524,0.23164353796981776
0.46810416835493174,0.2338484378465261
0.5192572449857047,0.23616919136394615
0.5691070021182487,0.23860579852207747
0.6176534397525568,0.24115825932091983
0.6648965578886414,0.24382657376047395
0.710836356526497,0.24661074184073928
0.7554728356661236,0.249510763561716
0.7988059953075143,0.2525266389234037
0.8408358354506814,0.2556583679258031
0.8815623560956196,0.25890595056891386
0.9219009118666658,0.2621880198771666
0.9622394676377066,0.2654700891854189
1.002578023408753,0.2687521584936717
1.042916579179799,0.27203422780192443
1.08325513495084,0.27531629711017674
1.123593690721886,0.2785983664184295
1.163932246492932,0.2818804357266822
1.204270802263978,0.285162505034935
1.2446093580350193,0.2884445743431874
1.284947913806065,0.29172664365144013
1.3252864695771114,0.2950087129596929
1.3656250253481574,0.2982907822679456
1.4059635811192037,0.30157285157619834
1.4459820667957994,0.3048724157912498
1.4852874429355367,0.30821095829605993
1.52387970953841,0.31158847909062826
1.5617588666044293,0.3150049781749557
1.5989249141335906,0.3184604555490419
1.6353778521258935,0.3219549112128868
1.6711176805813324,0.32548834516648995
1.7061443994999177,0.32906075740985224
1.7404580088816441,0.3326721479429731
1.7740585087265073,0.3363225167658523
1.8072659691289668,0.339994368971692
1.8404734295314262,0.3436662211775317
1.8736808899338862,0.3473380733833714
1.9068883503363412,0.35100992558921057
1.9400958107388009,0.3546817777950503
1.9733032711412606,0.35835363000088993
2.00651073154372,0.3620254822067296
2.039718191946175,0.3656973344125688
2.072925652348635,0.3693691866184085
2.1061331127510945,0.3730410388242482
2.1393405731535498,0.3767128910300874
2.1725480335560095,0.3803847432359271
2.2057554939584687,0.38405659544176685
2.2393709858740722,0.3877906826608955
2.27507521053553,0.3918433538766227
2.3128681679428538,0.3962146090889499
2.352749858096036,0.4009044482978761
2.394720280995078,0.40591287150340116
2.438779436639981,0.4112398787055257
2.4849273250307427,0.4168854699042493
2.533163946167363,0.42284964509957196
2.583489300049838,0.4291324042914931
2.6359033866781787,0.4357337474800141
2.6899981745392347,0.4425914396518451
2.7440929624002903,0.44944913182367613
2.798187750261339,0.45630682399550626
2.852282538122395,0.46316451616733734
2.906377325983451,0.47002220833916836
2.9604721138444985,0.4768799005109985
3.0145669017055545,0.4837375926828295
3.0686616895666106,0.4905952848546606
3.1227564774276666,0.49745297702649155
3.176851265288715,0.5043106691983217
3.2309460531497707,0.5111683613701526
3.2850408410108263,0.5180260535419837
3.339135628871882,0.5248837457138148
3.393230416732931,0.531741437885645
3.4457525022282702,0.5382959114503
3.4966048049649494,0.5445284492098053
3.5457873249429595,0.5504390511641599
3.5933000621623146,0.5560277173133655
3.639143016623008,0.5612944476574213
3.683316188325042,0.5662392421963274
3.7258195772684073,0.570862100930083
3.766653183453117,0.5751630238586893
3.8058170068791664,0.579142010982146
3.843311047546554,0.5827990623004531
3.8807080078209957,0.586437396420786
3.918104968095437,0.5900757305411188
3.9555019283698787,0.5937140646614517
3.9928988886443153,0.5973523987817843
4.030295848918756,0.6009907329021171
4.067692809193198,0.6046290670224501
4.105089769467639,0.6082674011427829
4.1424867297420755,0.6119057352631153
4.179883690016518,0.6155440693834482
4.2172806502909586,0.6191824035037811
4.254677610565395,0.6228207376241136
4.292074570839836,0.6264590717444465
4.329471531114278,0.6300974058647794
4.366874760321789,0.63372133802063
4.404287096425309,0.6373243484037525
4.441708539424847,0.6409064370141478
4.479139089320398,0.6444676038518157
4.516578746111965,0.6480078489167559
4.554027509799539,0.651527172208968
4.591485380383132,0.6550255737284529
4.628952357862738,0.6585030534752102
4.666428442238354,0.6619596114492393
4.703913633509987,0.6653952476505414
4.741401662744565,0.6688243640435981
4.778889691979142,0.6722534804366548
4.816377721213714,0.6756825968297111
4.853865750448292,0.6791117132227678
4.891353779682868,0.6825408296158243
4.928841808917445,0.6859699460088811
4.966329838152019,0.6893990624019374
5.003817867386596,0.6928281787949941
5.041305896621173,0.6962572951880509
5.078793925855746,0.6996864115811071
5.116281955090324,0.7031155279741638
5.1537699843249,0.7065446443672204
5.191258013559478,0.7099737607602771
5.229832975249325,0.713410400492556
5.270907300339011,0.7168643398818709
5.314480988828529,0.7203355789282216
5.360554040717878,0.7238241176316081
5.409126456007064,0.7273299559920303
5.460198234696081,0.7308530940094884
5.513769376784929,0.7343935316839821
5.569839882273604,0.7379512690155112
5.62840975116212,0.7415263060040767
5.689478983450466,0.7451186426496776
5.75196064668337,0.7487207556130918
5.814442309916266,0.7523228685765055
5.876923973149169,0.7559249815399198
5.939405636382073,0.7595270945033342
6.001887299614969,0.763129207466748
6.064368962847874,0.7667313204301623
6.1268506260807785,0.7703334333935765
6.189332289313682,0.7739355463569909
6.251813952546578,0.7775376593204046
6.314295615779483,0.7811397722838189
6.376777279012387,0.7847418852472333
6.439258942245291,0.7883439982106475
6.5017406054781866,0.7919461111740613
6.564048610354372,0.7954828050317876
6.625399267879422,0.7986588551017465
6.685792578053328,0.8014742613839378
6.745228540876104,0.8039290238783621
6.803707156347744,0.8060231425850191
6.861228424468249,0.8077566175039088
6.917792345237608,0.8091294486350311
6.973398918655837,0.8101416359783861
7.028048144722931,0.8107931795339739
7.081740023438889,0.8110840793017946
7.134648213160427,0.8110797543875357
7.187556402881965,0.8110754294732767
7.2404645926035025,0.8110711045590178
7.293372782325034,0.8110667796447588
7.346280972046571,0.8110624547304999
7.39918916176811,0.8110581298162409
7.452097351489648,0.811053804901982
7.505005541211179,0.811049479987723
7.557913730932715,0.8110451550734643
7.610821920654255,0.8110408301592054
7.663730110375785,0.8110365052449464
7.7166383000973235,0.8110321803306875
7.769546489818861,0.8110278554164285
7.8224546795403995,0.8110235305021696
7.8735896583104745,0.8109410501126271
7.922813657859685,0.8107743420178917
7.9701266781880244,0.8105234062179634
8.015528719295496,0.8101882427128424
8.059019781182089,0.8097688515025285
8.10059986384782,0.809265232587022
8.14026896729268,0.8086773859663221
8.178027091516665,0.8080053116404298
8.213874236519786,0.8072490096093445
8.247810402302036,0.8064084798730664
8.281608799814874,0.8055618779068788
8.315407197327708,0.8047152759406916
8.349205594840546,0.8038686739745042
8.383003992353386,0.8030220720083168
8.416802389866225,0.8021754700421293
8.450600787379063,0.801328868075942
8.484399184891902,0.8004822661097546
8.51819758240474,0.7996356641435671
8.551995979917574,0.7987890621773798
8.585794377430412,0.7979424602111924
8.61959277494325,0.7970958582450051
8.65339117245609,0.7962492562788176
8.687189569968924,0.7954026543126302
8.720127842366923,0.7945878454952162
8.751790756836023,0.7938201782432245
8.782178313376221,0.7930996525566552
8.811290511987522,0.7924262684355085
8.839127352669927,0.7918000258797842
8.86568883542343,0.7912209248894821
8.89097496024803,0.7906889654646025
8.914985727143737,0.7902041476051456
8.937721136110543,0.789766471311111
8.959181187148452,0.7893759365824988
8.980226005372295,0.7890007502705358
9.00127082359614,0.7886255639585728
9.022315641819988,0.7882503776466099
9.043360460043832,0.7878751913346468
9.06440527826768,0.7875000050226839
9.085450096491527,0.7871248187107208
9.106494914715375,0.7867496323987577
9.12753973293922,0.7863744460867947
9.148584551163065,0.7859992597748318
9.16962936938691,0.7856240734628688
9.190674187610758,0.7852488871509059
9.211719005834603,0.7848737008389428
9.232763824058448,0.7844985145269797
9.253997581562555,0.7840928578110958
9.275680200340204,0.783614812842803
9.297811680391401,0.783064379622101
9.320392021716145,0.78244155814899
9.343421224314431,0.78174634842347
9.36689928818626,0.7809787504455411
9.39082621333164,0.780138764215203
9.415201999750563,0.7792263897324561
9.440026647443032,0.7782416269973002
9.465300156409045,0.7771844760097351
9.490833587368344,0.776085407173682
9.516367018327644,0.774986338337629
9.54190044928694,0.7738872695015762
9.567433880246242,0.7727882006655232
9.59296731120554,0.7716891318294701
9.618500742164839,0.770590062993417
9.644034173124135,0.7694909941573642
9.669567604083435,0.7683919253213112
9.695101035042736,0.7672928564852581
9.720634466002032,0.7661937876492053
9.74616789696133,0.7650947188131523
9.77170132792063,0.7639956499770992
9.79723475887993,0.7628965811410462
9.823289257680418,0.7617788286753948
9.852455689421394,0.7605494934218626
9.884734054102843,0.7592085753804497
9.92012435172477,0.7577560745511562
9.958626582287168,0.7561919909339823
10.00024074579005,0.7545163245289275
10.044966842233409,0.7527290753359919
10.09280487161724,0.750830243355176
10.143754833941555,0.7488198285864792
10.197816729206348,0.7466978310299018
10.254469489570422,0.7444829343150424
10.311122249934488,0.7422680376001833
10.36777501029856,0.740053140885324
10.424427770662634,0.7378382441704646
10.481080531026707,0.7356233474556051
10.537733291390781,0.7334084507407458
10.594386051754853,0.7311935540258863
10.651038812118925,0.7289786573110268
10.707691572482991,0.7267637605961677
10.764344332847065,0.7245488638813082
10.820997093211139,0.7223339671664489
10.877649853575212,0.7201190704515895
10.934302613939279,0.7179041737367303
10.99095537430335,0.7156892770218709
11.04276633512874,0.7134891043770267
11.08927965269297,0.7113050420377972
11.130495326996044,0.709137090004182
11.166413358037964,0.7069852482761814
11.197033745818729,0.7048495168537954
11.222356490338333,0.7027298957370242
11.242381591596788,0.7006263849258672
11.257109049594082,0.6985389844203248
11.266538864330224,0.696467694220397
11.270671035805204,0.694412514326084
11.274347363557716,0.69235872066737
11.278023691310226,0.6903049270086562
11.281700019062736,0.6882511333499424
11.285376346815248,0.6861973396912285
11.28905267456776,0.6841435460325146
11.29272900232027,0.6820897523738007
11.29640533007278,0.6800359587150869
11.300081657825292,0.6779821650563731
11.303757985577803,0.6759283713976592
11.307434313330313,0.6738745777389453
11.311110641082823,0.6718207840802313
11.314786968835335,0.6697669904215174
11.318463296587847,0.6677131967628036
11.321771636680655,0.6648118929059089
11.324522812359127,0.6606273869883854
11.326716823623265,0.6551596790102351
11.328353670473064,0.6484087689714579
11.329433352908525,0.6403746568720542
11.32995587092965,0.6310573427120216
11.32992122453644,0.6204568264913621
11.329329413728894,0.6085731082100762
11.32818043850701,0.5954061878681612
11.326474298870789,0.5809560654656195
11.324578982479933,0.5660702512006319
11.322683666089079,0.5511844369356464
11.320788349698221,0.5362986226706588
11.318893033307363,0.5214128084056712
11.316997716916507,0.5065269941406836
11.315102400525651,0.49164117987569794
11.313207084134795,0.4767553656107104
11.31131176774394,0.4618695513457228
11.309416451353083,0.4469837370807371
11.30752113496223,0.43209792281574955
11.305625818571372,0.41721210855076196
11.303730502180514,0.4023262942857743
11.301835185789658,0.38744048002078874
11.299387769829423,0.372915142330314
11.295583766355858,0.3592755470800696
11.290423175368963,0.34652169427005575
11.28390599686874,0.33465358390027433
11.276032230855183,0.3236712159707225
11.266801877328296,0.31357459048140124
11.25621493628808,0.3043637074323124
11.244271407734532,0.2960385668234532
11.230971291667652,0.2885991686548245
11.216314588087442,0.28204551292642627
11.200853396563284,0.27601712306374765
11.185392205039124,0.26998873320106825
11.169931013514963,0.2639603433383889
11.154469821990803,0.2579319534757096
11.139008630466641,0.25190356361303023
11.12354743894248,0.2458751737503508
11.10808624741832,0.23984678388767144
11.09262505589416,0.23381839402499283
11.07716386437,0.22779000416231346
11.06170267284584,0.22176161429963412
11.04624148132168,0.21573322443695475
11.030780289797521,0.20970483457427613
11.015319098273359,0.20367644471159674
10.999529271088045,0.19756812877385216
10.981598332777038,0.19093908234704662
10.961526283340332,0.18378930543117775
10.93931312277793,0.17611879802624716
10.914958851089832,0.1679275601322548
10.888463468276045,0.1592155917492015
10.859826974336558,0.14998289287708497
10.829049369271372,0.14022946351590665
10.796130653080493,0.12995530366566657
10.761070825763923,0.11916041332636551
10.724198522982807,0.10792471857306643
10.687326220201687,0.09668902381976735
10.650453917420574,0.08545332906646977
10.613581614639457,0.07421763431317067
10.576709311858341,0.06298193955987162
10.539837009077221,0.05174624480657255
10.502964706296108,0.04051055005327497
10.46609240351499,0.029274855299975894
10.42922010073387,0.018039160546676824
10.392347797952752,0.006803465793377748
10.355475495171637,-0.004432228959921325
10.318603192390519,-0.015667923713220396
10.281730889609399,-0.026903618466519466
10.244858586828286,-0.038139313219817055
10.206455593584892,-0.049315920994510466
10.16635183316119,-0.06042687657075321
10.124547305557185,-0.07147217994854527
10.081042010772874,-0.08245183112788518
10.035835948808252,-0.0933658301087758
9.988929119663322,-0.10421417689121576
9.94032152333809,-0.11499687147520353
9.890013159832545,-0.12571391386074204
9.838004029146697,-0.1363653040478299
9.78429413128054,-0.14695104203646703
9.730414156696357,-0.1575302148052577
9.676534182112167,-0.16810938757404975
9.62265420752798,-0.17868856034284178
9.56877423294379,-0.18926773311163386
9.514894258359607,-0.1998469058804245
9.461014283775416,-0.21042607864921653
9.40713430919123,-0.22100525141800856
9.35325433460705,-0.23158442418679923
9.299374360022858,-0.24216359695559125
9.245494385438668,-0.2527427697243833
9.19161441085448,-0.2633219424931754
9.137734436270298,-0.273901115261966
9.083854461686109,-0.284480288030758
9.030932288265648,-0.2947762221144425
8.979491605853827,-0.3046340531959822
8.929532414450655,-0.31405378127537653
8.881054714056123,-0.3230354063526262
8.834058504670235,-0.331578928427731
8.788543786293,-0.3396843475006897
8.744510558924397,-0.3473516635715045
8.70195882256444,-0.3545808766401745
8.660888577213125,-0.3613719867066997
8.621299822870462,-0.36772499377107876
8.582234758372707,-0.3739231365184215
8.543169693874953,-0.3801212792657643
8.504104629377203,-0.3863194220131062
8.465039564879449,-0.392517564760449
8.425974500381695,-0.3987157075077918
8.386909435883942,-0.4049138502551346
8.347844371386193,-0.4111119930024764
8.308779306888438,-0.4173101357498193
8.269714242390684,-0.42350827849716194
8.230649177892928,-0.42970642124450475
8.19158411339518,-0.4359045639918466
8.152519048897425,-0.4421027067391894
8.113453984399671,-0.44830084948653215
8.073296630389676,-0.454504346578306
8.030360078212407,-0.4607214671499964
7.984644327867878,-0.46695221120160246
7.936149379356086,-0.4731965787331241
7.884875232677039,-0.4794545697445607
7.830821887830719,-0.48572618423591374
7.7739893448171395,-0.4920114222071824
7.714377603636298,-0.4983102836583667
7.651986664288199,-0.5046227685894659
7.58681652677283,-0.5109488770004815
7.519959480602447,-0.5172832545469809
7.453102434432073,-0.5236176320934793
7.38624538826169,-0.5299520096399786
7.319388342091308,-0.536286387186478
7.2525312959209245,-0.5426207647329774
7.1856742497505515,-0.548955142279476
7.118817203580168,-0.5552895198259753
7.051960157409785,-0.5616238973724746
6.985103111239402,-0.567958274918974
6.918246065069022,-0.5742926524654733
6.851389018898638,-0.5806270300119727
6.784531972728255,-0.586961407558472
6.717674926557882,-0.5932957851049704
6.650867880237783,-0.599566201695653
6.584419166178057,-0.6053782314363163
6.5183287843787046,-0.6107318743269605
6.452596734839734,-0.6156271303675849
6.387223017561125,-0.62006399955819
6.322207632542891,-0.6240424818987761
6.257550579785036,-0.6275625773893423
6.193251859287547,-0.6306242860298894
6.129311471050429,-0.6332276078204173
6.065729415073685,-0.635372542760926
6.002455691507037,-0.6371230518072316
5.93918196794038,-0.6388735608535374
5.875908244373724,-0.6406240698998431
5.812634520807068,-0.6423745789461489
5.749360797240421,-0.6441250879924545
5.686087073673764,-0.6458755970387603
5.6228133501071085,-0.6476261060850661
5.5595396265404595,-0.6493766151313717
5.496265902973803,-0.6511271241776774
5.4329921794071465,-0.6528776332239832
5.3697184558404905,-0.6546281422702891
5.306444732273842,-0.6563786513165946
5.243171008707186,-0.6581291603629005
5.179897285140529,-0.6598796694092062
5.1164667634751435,-0.6615554050883238
5.052859278076283,-0.6631467508779636
4.989074828943947,-0.6646537067781261
4.925113416078135,-0.6660762727888109
4.860975039478858,-0.667414448910018
4.7966596991460975,-0.6686682351417477
4.7321673950798635,-0.6698376314839999
4.667498127280152,-0.6709226379367745
4.602651895746976,-0.6719232545000715
4.537628700480316,-0.6728394811738911
4.472585339578912,-0.6737460913254214
4.407541978677516,-0.6746527014769516
4.342498617776111,-0.6755593116284818
4.277455256874707,-0.676465921780012
4.212411895973302,-0.6773725319315421
4.147368535071907,-0.6782791420830722
4.082325174170502,-0.6791857522346024
4.017281813269097,-0.6800923623861325
3.9522384523676926,-0.6809989725376627
3.8871950914662965,-0.6819055826891928
3.8221517305648924,-0.682812192840723
3.757108369663487,-0.6837188029922533
3.6920650087620914,-0.6846254131437833
3.624758906684076,-0.6855934752979631
3.5538756770106867,-0.6866586858386842
3.4794153197419235,-0.6878210447659466
3.401377834877795,-0.6890805520797504
3.319763222418279,-0.6904372077800957
3.2345714823633895,-0.6918910118669825
3.1458026147131255,-0.6934419643404107
3.053456619467483,-0.6950900652003804
2.957533496626466,-0.6968353144468915
2.8580332461900757,-0.698677712079944
2.757218609334931,-0.7005558060968883
2.6564039724797732,-0.7024339001138327
2.5555893356246147,-0.7043119941307773
2.4547746987694565,-0.7061900881477218
2.3539600619143117,-0.7080681821646659
2.253145425059153,-0.7099462761816105
2.152330788203995,-0.711824370198555
2.05151615134885,-0.7137024642154993
1.9507015144936917,-0.7155805582324437
1.8498868776385335,-0.7174586522493883
1.7490722407833754,-0.7193367462663328
1.6482576039282304,-0.721214840283277
1.547442967073072,-0.7230929343002215
1.447182918857358,-0.7250327533928902
1.3483858958868036,-0.7271354055074079
1.2510518981614216,-0.7294008906437742
1.1551809256811876,-0.7318292088019902
1.060772978446113,-0.7344203599820551
0.9678280564562111,-0.7371743441839689
0.8763461597114571,-0.7400911614077319
0.7863272882118626,-0.7431708116533441
0.6977714419574276,-0.7464132949208053
0.6106786209481653,-0.7498186112101153
0.5244942365446064,-0.7533250354455506
0.43830985214104773,-0.7568314596809859
0.35212546773748904,-0.7603378839164211
0.26594108333394173,-0.7638443081518559
0.17975669893038299,-0.7673507323872911
0.09357231452682427,-0.7708571566227262
0.007387930123276959,-0.774363580858161
-0.07879645428028177,-0.7778700050935962
-0.1649808386838405,-0.7813764293290315
-0.2511652230873992,-0.7848828535644667
-0.33734960749094656,-0.7883892777999015
-0.4235339918945052,-0.7918957020353369
-0.5097183762980639,-0.7954021262707721
