disp,force
1.3350582779297044,-0.5052107249594943
1.3122878714101305,-0.5066591928994945
1.28935177527975,-0.508151089996669
1.2662499895385577,-0.5096864162510181
1.2429293938489958,-0.511291601750401
1.2193349429487144,-0.5128989017827527
1.1954640672351335,-0.5144892800939531
1.1713167667082538,-0.5160627366840024
1.146893041368075,-0.5176192715529002
1.1222421935238232,-0.5191417000272247
1.0977197672026764,-0.5206056848799062
1.0734938202310758,-0.5220696697325875
1.0495643526090161,-0.5235336545852692
1.025931364336503,-0.5249976394379505
1.0025948554135302,-0.5264616242906321
0.9795440081341824,-0.5280051337602831
0.9565649497976648,-0.5295560770496309
0.9336576804039834,-0.5311144541586751
0.9108221999531324,-0.532680265087416
0.8880585084451175,-0.5342535098358532
0.8652235814933853,-0.5357844503863621
0.8421733865458034,-0.5371488415548236
0.818916754609287,-0.5383224965600188
0.7954536856838365,-0.5393054154019483
0.7717841797694514,-0.5400975980806116
0.7479310878329171,-0.540708665364187
0.7241115071534654,-0.5412965051097113
0.7003265676602144,-0.5419762894672715
0.6765762693531697,-0.5427480184368676
0.6528606122323258,-0.5436116920184997
0.6291795962976885,-0.5445673102121675
0.6055093901533997,-0.5456803361165388
0.5819132468008802,-0.5468491156686338
0.5583911662401246,-0.5480736488684528
0.5349431484711386,-0.5493539357159958
0.511569193493916,-0.5506899762112626
0.4882686463325997,-0.5520150095486096
0.4649335131683223,-0.5531832654001133
0.4415032677307587,-0.5541774133692512
0.4179779100199089,-0.5549974534560231
0.3943574400357728,-0.5556433856604293
0.37064166389989867,-0.5561155484462784
0.3467802300741786,-0.5565816136360641
0.3228306806960115,-0.5571523391821033
0.2987930157653948,-0.5578277250843965
0.274667235282334,-0.5586077713429431
0.25045333924682356,-0.5594924779577436
0.22625819154861254,-0.5605124431066342
0.20208729755475185,-0.5616102391890991
0.1779352070814332,-0.5627784609318469
0.1538019201286506,-0.5640171083348775
0.12968743669641003,-0.5653261813981909
0.10557002431448305,-0.5666638491434917
0.0814770905167502,-0.5678878670387209
0.05747938493110351,-0.5689720117475549
0.033576907557542876,-0.5699162832699938
0.009769658396068422,-0.5707206816060377
-0.013942362553319966,-0.5713852067556867
-0.03754997449416272,-0.5719792957500508
-0.06125468583137801,-0.5724863308032321
-0.08505649656495978,-0.5729063119152302
-0.10895540669491409,-0.5732392390860457
-0.13295141622123485,-0.5734851123156782
-0.1571294748152021,-0.5736754181838691
-0.18140429579657202,-0.5739386769087835
-0.20574094260522346,-0.5742977927824164
-0.23013941524115084,-0.5747527658047675
-0.25459971370435963,-0.5753035959758371
-0.27907599788803544,-0.5759556042615529
-0.30337643290152894,-0.5766916250369211
-0.3275192961998629,-0.5774618805082602
-0.35150458778303706,-0.5782663706755701
-0.3753323076510517,-0.5791050955388507
-0.3990024558039065,-0.5799780550981023
-0.4226757818653574,-0.5807806147098256
-0.4464357552636743,-0.5814657982210774
-0.47028237599885997,-0.5820336056318579
-0.49421564407090857,-0.5824840369421669
-0.518235559479826,-0.5828170921520047
-0.542326998527529,-0.5830739599455546
-0.5665296393876285,-0.583257662883344
-0.5908655481290921,-0.583350399343268
-0.6153347247519263,-0.5833521693253267
-0.6399371692561249,-0.5832629728295202
-0.6646681683260707,-0.583085147617506
-0.689370584616068,-0.5829413555974272
-0.713851325515519,-0.583006884289856
-0.7381103910244233,-0.583281733694792
-0.7621477811427814,-0.5837659038122353
-0.785963495870593,-0.5844593946421857
-0.8094995795792301,-0.5854089614177983
-0.83292613101329,-0.5865067679952651
-0.8562439784693768,-0.5877522728324915
-0.8794531219474965,-0.5891454759294781
-0.902553561447643,-0.5906863772862243
-0.925653901447369,-0.5922763868555357
-0.9489038684107156,-0.5936574545819058
-0.9722781500669295,-0.5947812730214093
-0.9957767464160056,-0.5956478421740465
-1.019399657457949,-0.5962571620398172
-1.0431468831927542,-0.5966092326187213
-1.0668825133199424,-0.5968495524181351
-1.0907600240908457,-0.5970331404356545
-1.114779415505464,-0.5971599966712793
-1.138940687563797,-0.5972301211250095
-1.1632438402658456,-0.5972435137968453
-1.1877322397581633,-0.5972829372217211
-1.2122294878038602,-0.5973852178363097
-1.236713891234856,-0.5975491209036458
-1.261185450051145,-0.5977746464237292
-1.2856441642527325,-0.5980617943965604
-1.310033779326527,-0.598390704080675
-1.3343226623981372,-0.5986858240568964
-1.3586158907974857,-0.5989291029220762
-1.3829134645245789,-0.5991205406762147
-1.4072153835794103,-0.5992601373193116
-1.4315216479619863,-0.5993478928513669
-1.4560164906644943,-0.5993876138095445
-1.480638842097219,-0.5993441933632218
-1.50538870226016,-0.5992176315123984
-1.530266071153318,-0.5990079282570743
-1.5552709487766923,-0.5987150835972498
-1.5802806634567386,-0.5983601714966001
-1.605085145177609,-0.5981411119471444
-1.6296597797599492,-0.5981000728167366
-1.6540045672037653,-0.5982370541053774
-1.6781195075090518,-0.5985520558130664
-1.7020220781912685,-0.5990527524098921
-1.7258503058217742,-0.5996996097487096
-1.7496728877765169,-0.6003983081985684
-1.7734898240554908,-0.601148847759469
-1.7973011146587021,-0.6019512284314108
-1.8211067595861445,-0.6028054502143942
-1.8449993888308565,-0.6035302885653122
-1.8688643736102042,-0.6040683032896467
-1.8927017139241877,-0.6044194943873973
-1.916511409772807,-0.6045838618585645
-1.9402934611560625,-0.604561405703148
-1.9639926042603928,-0.6044280016358812
-1.9877616397575308,-0.6043305886031415
-2.011687874656549,-0.6042899073522963
-2.0357713089574423,-0.6043059578833456
-2.060011942660215,-0.6043787401962896
-2.0844221384577484,-0.6045096102453644
-2.1090772210452657,-0.6046896703680182
-2.1338600393137668,-0.6048746211615252
-2.158770593263257,-0.6050644626258852
-2.1838088828937314,-0.6052591947610981
-2.2089749082051946,-0.605458817567164
-2.2340471711499656,-0.6056107117286558
-2.2590054710901555,-0.6057357224182086
-2.283850572666999,-0.6058343234851555
-2.3085824758804967,-0.6059065149294964
-2.3332011807306476,-0.605952296751231
-2.357770605484217,-0.6059958389395751
-2.3823529147358387,-0.6061009867886639
-2.406915040994052,-0.6062794947005472
-2.431456984258862,-0.6065313626752251
-2.4559787445302628,-0.6068565907126976
-2.480480321808261,-0.6072551788129649
-2.504912246523271,-0.6076730703700987
-2.5293239007338726,-0.6080743336463323
-2.5537152844400577,-0.608458968641666
-2.5780863976418336,-0.6088269753560995
-2.602437240339194,-0.6091783537896329
-2.626822799046505,-0.6094935580508571
-2.65110238603817,-0.6097958870438359
-2.6752558165763993,-0.6100894128292792
-2.6992830906611927,-0.6103741354071872
-2.7231842082925506,-0.6106500547775598
-2.746941532668874,-0.6109296416263222
-2.770562709816841,-0.6111698297134631
-2.7940986509879395,-0.6113014449076679
-2.8175493561821625,-0.6113244872089367
-2.840914825399518,-0.6112389566172693
-2.8641950586399987,-0.6110448531326661
-2.8875960804679317,-0.6107383943564673
-2.9112985949382844,-0.610471060947092
-2.9353026020510615,-0.6102428529045406
-2.9596081018062583,-0.6100537702288129
-2.98421509420388,-0.609903812919909
-3.0090657865174357,-0.6098715051062743
-3.033976547142071,-0.6099906711293078
-3.0589148387566865,-0.6102526447412482
-3.08388066136128,-0.6106574259420955
-3.1088740149558536,-0.6112050147318495
-3.1338626301931374,-0.6118641402030566
-3.15866163497594,-0.6124526364109455
-3.1832398887078135,-0.6129364722625805
-3.207597391388764,-0.6133156477579621
-3.231734143018783,-0.6135901628970898
-3.255650143597879,-0.6137600176799639
-3.2794962863979196,-0.6138593219120335
-3.3035306359660317,-0.613881353544626
-3.3277531923022114,-0.6138261125777414
-3.3521639554064624,-0.6136935990113801
-3.37676292527878,-0.6134838128455417
-3.401574454699177,-0.6132233673058677
-3.4264719863342084,-0.6130011802458664
-3.451391202297062,-0.6128396375044419
-3.4763321025877376,-0.6127387390815944
-3.5012946872062347,-0.6126984849773236
-3.526260783234052,-0.6127201151760961
-3.5510130749229063,-0.6128237564676721
-3.5755670813291816,-0.6130183642371133
-3.5999228024528693,-0.6133039384844198
-3.6240802382939776,-0.6136804792095918
-3.6480393888525,-0.6141479864126289
-3.6719579520583308,-0.6146515733329587
-3.695852014099547,-0.6150574601822489
-3.7197206788680894,-0.6153635773461383
-3.7435639463639543,-0.6155699248246271
-3.767381816587145,-0.6156765026177153
-3.7911660780599177,-0.6156785722320763
-3.8150553042014796,-0.6156076454354561
-3.8391449493429284,-0.6154887900644768
-3.863435013484263,-0.6153220061191382
-3.887925496625484,-0.6151072935994406
-3.9126163987665907,-0.6148446525053837
-3.9375210963329694,-0.6146355695046678
-3.962537691914667,-0.614452896126558
-3.9876661855116895,-0.6142966323710543
-4.012906577124031,-0.6141667782381566
-4.038258866751698,-0.6140633337278649
-4.063568961919099,-0.6139458316873715
-4.088664234049582,-0.6136961666135777
-4.113535042184282,-0.6133027158167067
-4.138181386323203,-0.6127654792967581
-4.1626032664663395,-0.6120844570537322
-4.1868355378870445,-0.6112695563693565
-4.211109732736187,-0.6103864329255824
-4.235542479263988,-0.6094680966516666
-4.260133777470448,-0.6085145475476096
-4.2848836273555655,-0.6075257856134112
-4.309792028919341,-0.6065018108490714
-4.3348524869114025,-0.6056062660458806
-4.359636706634623,-0.6052203291455699
-4.384144688088996,-0.6053440001481393
-4.408376431274529,-0.6059772790535884
-4.432331936191214,-0.6071201658619174
-4.455882464206198,-0.6087362229762715
-4.479268700160852,-0.6104490209184981
-4.502582139321224,-0.6121706220682599
-4.5258227816873084,-0.6139010264255571
-4.548990627259112,-0.6156402339903896
-4.572169345532563,-0.6173176396379435
-4.595664839857703,-0.618588188698038
-4.6193034180457015,-0.6194841123707948
-4.643085080096563,-0.6200054106562136
-4.667009826010286,-0.6201520835542949
-4.69107765578687,-0.619924131065038
-4.714967698939832,-0.6196549888420972
-4.739091136772029,-0.6192948801412912
-4.763447969283471,-0.6188438049626197
-4.788038196474147,-0.6183017633060831
-4.812861818344066,-0.6176687551716811
-4.838050867199177,-0.6169202799776407
-4.863628998057514,-0.6160055319448509
-4.889532922928649,-0.6149166760296954
-4.915762641812586,-0.6136537122321737
-4.942318154709319,-0.6122166405522862
-4.969163019013742,-0.6106154448852741
-4.995774710388117,-0.6089848548171354
-5.0221145382451,-0.6073190519188552
-5.0481825025846945,-0.6056180361904338
-5.073978603406899,-0.6038818076318708
-5.099502840711714,-0.6021103662431664
-5.124905251669932,-0.6003222866033102
-5.1503115793155745,-0.5984405448443683
-5.175723439161593,-0.5964629459367083
-5.201140831207996,-0.5943894898803299
-5.226563755454777,-0.5922201766752333
-5.252012059670772,-0.5899579910999386
-5.2776561455853,-0.5876487616789396
-5.303580039814432,-0.585318013306187
-5.3297837423581615,-0.5829657459816817
-5.356267253216494,-0.5805919597054231
-5.383030572389424,-0.5781966544774115
-5.409955290641275,-0.5758410849005803
-5.4368685165552035,-0.5734551931644606
-5.463770250131208,-0.5710389792690526
-5.490660491369289,-0.568592443214356
-5.517539240269449,-0.566115585000371
-5.544274785689703,-0.5635683945316191
-5.570863713954363,-0.5608563317821126
-5.597316812683196,-0.5579701611502396
-5.623634081876191,-0.554909882636001
-5.649815521533359,-0.5516754962393964
-5.675917085846779,-0.5482906062690429
-5.702180966223188,-0.5448006272216106
-5.728673227985954,-0.5411805563294896
-5.755393871135084,-0.5374303935926792
-5.782342895670572,-0.53355013901118
-5.809520301592421,-0.5295397925849916
-5.836734476584723,-0.5246551989677808
-5.863362195913786,-0.5144189398629909
-5.889403459579614,-0.49883101527062856
-5.914858267582204,-0.4778914251906873
-5.939726619921557,-0.4516001696231735
-5.963937601094828,-0.41998408691151157
-5.984572057912169,-0.3868039028019549
-6.000867744600958,-0.35305767244787584
-6.012824661161197,-0.3187453958492726
-6.020442807592886,-0.283867073006147
-6.0238331832715515,-0.24923587439686753
-6.023450971217207,-0.21936068863048103
-6.019083322454248,-0.1942716111742282
-6.010730236982678,-0.17396864202811727
-5.9983917148024934,-0.15845178119214
-5.982067755913695,-0.14772102866630465
-5.964620298739317,-0.13804223876579177
-5.94694873351693,-0.12844179741234352
-5.929053060246534,-0.11891970460595996
-5.910933278928129,-0.10947596034664103
-5.892589389561714,-0.10011056463438676
-5.874178646241208,-0.09080128275831922
-5.856035833840897,-0.0815725699208731
-5.838214123176384,-0.07244821323995246
-5.8207135142476725,-0.06342821271555951
-5.803534007054759,-0.05451256834769207
-5.7866667510410865,-0.04569970284252723
-5.769875428322559,-0.036920386302506526
-5.752960570552116,-0.02808453458556076
-5.735922177729751,-0.01919214769168763
-5.718760249855471,-0.01024322562088944
-5.701474786929272,-0.0012377683731638837
-5.683943853052474,0.00787877472117031
-5.666121756101343,0.01696593863003162
-5.6480087448128575,0.026018260421602196
-5.629604819187021,0.035035740095881986
-5.610909979223831,0.04401837765287104
-5.592023398342431,0.05292138427012574
-5.573168595008614,0.0615785863863676
-5.554361367478156,0.06994000170755474
-5.535601715751051,0.07800563023368916
-5.516889639827305,0.08577547196476887
-5.498225139706912,0.09324952690079584
-5.479633008916402,0.10062532747226034
-5.461215604112704,0.10801414700953646
-5.442972925295824,0.1154159855126222
-5.424904972465756,0.12283084298151954
-5.407011745622506,0.13025871941622652
-5.389269194647338,0.13777570423595228
-5.371160892850121,0.1451844340563476
-5.352615321883087,0.15244957378049948
-5.333632481746238,0.15957112340840812
-5.314212372439574,0.16654908294007337
-5.294322721744696,0.17335017209499104
-5.274181160764494,0.18011961042338825
-5.2540944706807755,0.1870978803972086
-5.234062651493547,0.1942849820164498
-5.214085703202804,0.20168091528111418
-5.194163625808551,0.20928568019119942
-5.174791362598843,0.21731923172971954
-5.1560072998051,0.22565727643554506
-5.137811437427315,0.23429981430867758
-5.120203775465492,0.24324684534911545
-5.10318431391963,0.25249836955686034
-5.086432816292926,0.26180335698312895
-5.069146617029718,0.2705640301651645
-5.051187630357863,0.27868089543611496
-5.032555856277361,0.2861539527959794
-5.013251294788213,0.29298320224475866
-4.993279631036718,0.2991960344778292
-4.97279860145998,0.3050084079815072
-4.951981756363544,0.3104987797162245
-4.930829095747406,0.31566714968198273
-4.909340619611569,0.32051351787878035
-4.887516327956028,0.32503788430661895
-4.865850191193603,0.32959731306627194
-4.844446532823725,0.3342872249242827
-4.8233053528464005,0.33910761988065036
-4.802426651261624,0.3440584979353759
-4.781810428069402,0.3491398590884583
-4.761332078948978,0.35429537341162365
-4.740810883022868,0.3594076091808908
-4.720243609348536,0.36445900500474704
-4.699630257925983,0.36944956088319225
-4.678970828755208,0.37437927681622646
-4.6582672357972505,0.37924838369388986
-4.6375557236537075,0.384063752803781
-4.61684144540997,0.3888311933393136
-4.596124401066046,0.3935507053004864
-4.575404590621928,0.3982222886873007
-4.554682014077623,0.40284594349975517
-4.533963842005071,0.4074606445013987
-4.513287653559057,0.4120881823071054
-4.492654848750461,0.4167287292972816
-4.472065427579288,0.42138228547192613
-4.451519390045532,0.42604885083104016
-4.431014253820305,0.4307256269873345
-4.410451552098772,0.43536012297925486
-4.389768180639015,0.43992076984129536
-4.368964139441032,0.44440756757345584
-4.3480394285048245,0.4488205161757365
-4.326994047830391,0.45315961564813717
-4.3057936324826285,0.45742061404561685
-4.284436727184123,0.4616032638960314
-4.2629233319348705,0.4657075651993819
-4.241253446734876,0.46973351795566703
-4.219427071584135,0.4736811221648882
-4.1975375202020855,0.47759705959518584
-4.175680055944447,0.48151671991748324
-4.153859568268577,0.48544068403013074
-4.132076057174468,0.48936895193312935
-4.110329522662128,0.49330152362647817
-4.08861998145441,0.49723842183185657
-4.066918997575227,0.5011641510463869
-4.0451985045715215,0.5050633728248942
-4.023458502443293,0.5089360871673785
-4.001698991190541,0.5127822940738394
-3.979919970813267,0.5166019935442774
-3.9580784209829214,0.5203830150498195
-3.936102446901961,0.5240732657043309
-3.9139920485703907,0.5276727455078106
-3.891747225988205,0.5311814544602596
-3.869367979155409,0.5345993925616769
-3.846882799314616,0.537942130406679
-3.8243352708461904,0.5412447213013789
-3.8017298934120904,0.5445128818732742
-3.779066667012323,0.5477466121223642
-3.7563455916468813,0.5509459120486495
-3.7335775285305144,0.5541191314755859
-3.71085293665935,0.5572944687938917
-3.6882054349814553,0.5604385058187382
-3.6656350234968293,0.5635512425501259
-3.6431417022054737,0.5666326789880546
-3.620725471107386,0.5696828151325241
-3.5983663069761396,0.5726821643888863
-3.5759676881204983,0.5756296725342067
-3.553529614540456,0.578525339568486
-3.5310520862360186,0.5813691654917233
-3.5085351032071808,0.5841611503039195
-3.4859552117980095,0.5869246076021397
-3.463396874149442,0.5896689262150224
-3.440915046240016,0.5923829226686164
-3.4185097280697256,0.5950665969629223
-3.396180919638577,0.5977199490979394
-3.373933126245694,0.6003427508073782
-3.3517682085384024,0.6029219379129602
-3.3294929201145833,0.6054395025657948
-3.307107260974237,0.607895444765882
-3.2846112311173625,0.6102897645132216
-3.262004830543961,0.6126224618078138
-3.2391699781650223,0.6149175660058492
-3.21620729108741,0.6171414763094684
-3.193124294218522,0.6192920265502926
-3.1699209875583527,0.6213692167283222
-3.146597371106908,0.6233730468435573
-3.123243606246132,0.6253119186697131
-3.0999941807186975,0.6272292148711058
-3.0768081933649243,0.6291425985358164
-3.0536856441848186,0.6310520696638443
-3.030626533178375,0.6329576282551901
-3.0076308603455986,0.6348592743098533
-2.984591014208727,0.6367861440519158
-2.961664366435202,0.6386866041713721
-2.938850917025023,0.6405606546682223
-2.9161506659781904,0.6424082955424666
-2.8935636132947042,0.6442295267941047
-2.871148517634014,0.6459989736077114
-2.8486184188826194,0.6477175018209372
-2.8259204098319426,0.6493881014598042
-2.803054490481991,0.6510107725243118
-2.7800206608327573,0.6525855150144606
-2.75677095927661,0.6541279769779788
-2.7332350467974282,0.6557089650437167
-2.709508706321871,0.6573457067571783
-2.6855919378499316,0.6590382021183641
-2.661484741381616,0.6607864511272734
-2.6371871169169214,0.6625904537839068
-2.6130247432708797,0.6644167756361828
-2.5890362400616582,0.6661648467548112
-2.5652216072892573,0.6678346671397921
-2.541580844953677,0.6694262367911253
-2.5181139530549173,0.6709395557088109
-2.4947263740342582,0.6723576167423828
-2.4712885215920957,0.6736864870523992
-2.4477901980628527,0.6749331940920855
-2.4242314034465244,0.6760977378614421
-2.4006121377431167,0.6771801183604683
-2.3769345834107733,0.6781952411155144
-2.353213028039902,0.6792406860298489
-2.3294474716304974,0.680316453103472
-2.3056379141825643,0.6814225423363832
-2.2817843556960975,0.6825589537285831
-2.2578867961711024,0.6837256872800712
-2.2339849994702248,0.6848968854053382
-2.210233342672049,0.6860035266753458
-2.1866318257765758,0.6870456110900941
-2.163180448783805,0.6880231386495833
-2.139879211693736,0.6889361093538131
-2.1167281145063663,0.6897845232027837
-2.093563450861917,0.6905882000074517
-2.0703065532880456,0.6913566639819785
-2.0469574217847595,0.6920899151263639
-2.0235160563520522,0.6927879534406077
-1.9999764965002294,0.693453341804157
-1.9762371149878295,0.694191596965415
-1.9523921135187636,0.6950990693381858
-1.9284414920930257,0.6961757589224697
-1.9043852507106218,0.6974216657182662
-1.8802233893715483,0.698836789725576
-1.8561196144355916,0.7004013111334417
-1.832065448447811,0.7019454759110072
-1.8080560033924546,0.7034602966634548
-1.784091279269523,0.7049457733907845
-1.7601712760790162,0.7064019060929962
-1.7362534416493882,0.7077851719974996
-1.712320496798645,0.7089730062749181
-1.6884275480848494,0.7099466291689762
-1.664574595507995,0.7107060406796741
-1.6407616390680877,0.7112512408070116
-1.6169886787651222,0.711582229550989
-1.5933222241271312,0.7118605181680251
-1.5696932914826236,0.7120996814182371
-1.5461018808316054,0.7122997193016255
-1.5225479921740703,0.71246063181819
-1.4990316255100251,0.7125824189679307
-1.4754758583175513,0.7126912951664197
-1.451707406491961,0.7128386208536146
-1.4277060788946336,0.7130299625784862
-1.4034718755255688,0.7132653203410344
-1.3790047963847667,0.7135446941412596
-1.354325476871473,0.7138668025394381
-1.3296021356619672,0.7142443056562777
-1.3049330465641011,0.7146951688359121
-1.2803182095778813,0.7152193920783412
-1.2557576247033015,0.7158169753835648
-1.2312512919403675,0.7164879187515829
-1.2069051340227626,0.7171887130533074
-1.182653977366477,0.7178376662439905
-1.1584978219715045,0.718434778323632
-1.1344366678378512,0.7189800492922319
-1.1104705149655139,0.7194734791497903
-1.0865050163654555,0.719897820410299
-1.0624648498424571,0.7202321292481052
-1.038357213048122,0.7204754716080461
-1.0141821059824498,0.7206278474901218
-0.9899395286454403,0.7206892568943322
-0.9656417358500369,0.7206706282660831
-0.9413376818487988,0.7206876952380598
-0.9169720620898898,0.7208006193587547
-0.8925448765733041,0.721009400628168
-0.8680561252990473,0.7213140390462994
-0.8435058082671139,0.7217145346131493
-0.8188769615838926,0.7222117211566129
-0.7943393688665883,0.7227431423960472
-0.7698930301152063,0.7233087983314523
-0.7455379453297412,0.7239086889628283
-0.7212741145101984,0.7245428142901752
-0.6971379481266493,0.7251715661765848
-0.6731477547245217,0.7257145140765296
-0.6492851847597031,0.7261616048277562
-0.6255502382321935,0.7265128384302644
-0.6019429151419928,0.7267682148840542
-0.5784572277700788,0.7269298788427498
-0.5548587604188998,0.7270650885750815
-0.5310161330989057,0.7271826918923424
-0.5069293458101023,0.7272826887945326
-0.4825983985524837,0.7273650792816523
-0.45802329132605574,0.7274298633537013
-0.433241020137227,0.7274973100077146
-0.40843733539419175,0.7275940209248318
-0.3836229385220452,0.7277210540012374
-0.3587978295207931,0.7278784092369316
-0.3339620083904295,0.7280660866319141
-0.30917290955969856,0.7282802182532605
-0.28454367931078633,0.7284871817883566
-0.26006087601972205,0.7286687138350172
-0.23572449968650583,0.7288248143932425
-0.21153455031113758,0.7289554834630324
-0.18749102789361746,0.7290607210443867
-0.16343823014653325,0.7291303879160371
-0.13940910261864956,0.7291873390434699
-0.11540364530996063,0.729231574426685
-0.09142185822047222,0.7292630940656822
-0.06746374135017856,0.7292818979604618
-0.043547528406443846,0.7293127606123445
-0.019465806411678603,0.7293399736273406
0.004821287560927496,0.7293574053006309
0.029313753511380585,0.7293650556322152
0.05401159143967452,0.7293629246220936
0.07892649992247962,0.7293446029726481
0.1039304446743295,0.7293244321038802
0.1288395359907905,0.729343386601936
0.15365377387186274,0.7294014664668156
0.17837315831754602,0.729498671698519
0.20299768932784054,0.7296350022970461
0.22732718829104986,0.729837703811899
0.2514755056348257,0.7300629024126757
0.27544264135916185,0.7303105980993758
0.29922859546406466,0.7305807908719997
0.32283336794952777,0.7308734807305473
0.34642864007488305,0.7311504133933467
0.3702374838648656,0.7313506937112774
0.3942726628349154,0.7314678326247074
0.41853417698502693,0.7315018301336368
0.4430220263152057,0.7314526862380658
0.46771553483558814,0.7313271271846673
0.4924683335752886,0.7311824068816769
0.5172919088673553,0.7310298615053217
0.5421862607117887,0.7308694910556017
0.5671513891085884,0.730701295532517
0.5921872940577545,0.7305252749360674
0.6172505591367032,0.730361324641223
0.6421682306270797,0.7302149807614495
0.6669403085288901,0.7300862432967467
0.6915667928421281,0.7299751122471144
0.7160476835667998,0.7298815876125528
0.7403756363193232,0.7297984210200479
0.7645400249217595,0.7297142762933723
0.7885412895670231,0.7296291534325263
0.8123794302551199,0.7295430524375094
0.836054446986044,0.729455973308322
0.8595705738620781,0.7293679412329686
0.8831765534393267,0.7292656642916305
0.9070817784663094,0.7291154587759334
0.9312862489430261,0.7289173246858772
0.955789964869477,0.7286712620214618
0.9805929262456619,0.7283772707826873
1.0056942729164768,0.7280353509695536
1.0307948855269329,0.727759570133205
1.0558732949020617,0.7275581274938219
1.0809295010418694,0.7274310230514037
1.1059635039463502,0.7273782568059508
1.130886751262319,0.7274140736234476
1.155554187701402,0.7275098588814033
1.1800146126201725,0.7276183598835767
1.2042680260186238,0.727739576629968
1.2283144278967626,0.7278735091205769
1.2521538182545826,0.7280201573554036
1.276090315337739,0.7280674530811524
1.3001665593473066,0.7280149791215006
1.3243825502832867,0.7278627354764479
1.3487382881456786,0.7276107221459948
1.3732337729344826,0.7272589391301408
1.3978046671895503,0.7268696847597516
1.4225150027255542,0.7265625264916805
1.4473862506082924,0.7263512253723278
1.472418410837759,0.7262357814016934
1.4976114834139602,0.7262161945797773
1.5229600292533096,0.7262904656087307
1.5483415869821389,0.7264177652581828
1.57364458876553,0.726561693188535
1.5988690346034884,0.7267222493997874
1.6240149244960087,0.7268994338919397
1.6490822584430935,0.7270932466649924
1.6739596639031216,0.7272343199548468
1.698637282746151,0.7273323553411949
1.723115114972181,0.7273873528240371
1.7473931605812127,0.727399312403373
1.771471419573245,0.7273682340792026
1.7954511822958394,0.7273271650380397
1.8195129446223661,0.7272861904518936
1.8436800124437818,0.7272364126582119
1.8679523857600928,0.7271778316569947
1.8923300645712942,0.7271104474482424
1.9168115902477663,0.7270313130354407
1.9413180325159567,0.72697391587043
1.9657409670924646,0.7270299822692086
1.9900803939772838,0.7271995122317758
2.01433631317042,0.7274825057581323
2.0385087246718676,0.7278789628482777
2.0625294125997713,0.7284125722955939
2.086412286332175,0.7289549849504452
2.110157345869078,0.7295062008128319
2.133764591210481,0.7300662198827541
2.1572340223563837,0.7306350421602115
2.1806329566444864,0.7311557175672717
2.2040835737028655,0.7315166737394756
2.227593134549536,0.7317074345659959
2.2511616391844917,0.7317280000468327
2.2747890876077395,0.7315783701819861
2.2984747676626758,0.7312611713456639
2.3222428177845895,0.7309477171259949
2.346243276699492,0.7307213168475089
2.370476144407389,0.7305819705102057
2.3949414209082756,0.7305296781140853
2.419639106202153,0.730564439659148
2.444555444944347,0.7307061011938549
2.4694595179414907,0.7309778188902448
2.4943334429061004,0.7313806065654943
2.5191772198381748,0.7319144642196035
2.5439908487377147,0.7325793918525725
2.5687129759004304,0.7333413226884598
2.593171599629048,0.7340971685222857
2.6173495816737837,0.7348314954043584
2.641246922034643,0.7355443033346784
2.664863620711621,0.736235592313245
2.6881996777047226,0.7369053623400587
2.7115393981908413,0.7375202707943039
2.7351472077028696,0.7379953060621542
2.7590231062408024,0.7383304681436094
2.7831670938046456,0.7385257570386695
2.8075791703943933,0.7385811727473345
2.8322812989813073,0.738516494150054
2.8571699669214334,0.7384742853516925
2.882221012960457,0.7384800051276901
2.9074344370983782,0.7385336534780467
2.932810239335197,0.7386352304027625
2.9582877726693737,0.7388053984614411
2.983551173660855,0.7390955926085535
3.008521921723034,0.7394689281601663
3.0332000168559055,0.7399254051162798
3.057585459059476,0.7404650234768938
3.0816782483337395,0.7410877832420084
3.105616977849743,0.7416610286379873
3.1295793763532336,0.7421120072626418
3.153565443844218,0.7424407191159721
3.1775751803226893,0.7426471641979779
3.2016085857886507,0.7427313425086592
3.225734980436748,0.7427258168901957
3.250024955111954,0.7427449566250338
3.274475728658507,0.7428159374709133
3.2990873010764066,0.7429387594278344
3.3238596723656526,0.743113422495797
3.3487749002489346,0.743345452293265
3.3736227353838864,0.7436574965094382
3.3983091392646005,0.7440086660924352
3.422834111891084,0.744398961042256
3.447197653263331,0.7448283813589007
3.471399763381347,0.7452969270423689
3.495448837654113,0.7457265016355404
3.5193866462944468,0.7460387001282404
3.543213189302343,0.7462335225204692
3.566928466677807,0.7463109688122266
3.5905324784208332,0.7462710390035125
3.6140819063823586,0.7461383790318754
3.6377348558546316,0.7459823797504179
3.6615261999765347,0.7458185553955956
3.6854559387480696,0.7456469059674085
3.709524072169234,0.7454674314658566
3.733730134572686,0.7452807437495467
3.757978422785956,0.7451896067279015
3.7821254329109673,0.7453244186996639
3.806171164947714,0.7456851796648336
3.830115618896202,0.7462718896234107
3.8539587947564256,0.7470845485753953
3.8776366257420407,0.7480946547195664
3.9011762421824443,0.7490790486340031
3.924583109648986,0.7500194265107629
3.9478572281416584,0.7509157883498461
3.9709985976604667,0.7517681341512524
3.9940639323208207,0.7525249292579941
4.017212421783192,0.7531089493476021
4.040456657133445,0.753562877592521
4.063796638371579,0.7538867139927509
4.087232365497593,0.7540804585482916
4.110763838511488,0.7541441112591433
4.134383029139909,0.7542802875811435
